2024/9/30,18:43.0,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.394054,0.0760959,-0.35,-0.0130549,0.0105959,-0.161178,0.000646059,0.209025,0.0340034
2024/9/30,18:43.0,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.392307,0.0744838,0.43,-0.0132041,0.00908225,-0.176167,-0.000867548,0.249054,0.0327868
2024/9/30,18:43.1,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.395697,0.0720285,1.34,-0.0133766,0.00697963,-0.193511,-0.00297017,0.289038,0.0309355
2024/9/30,18:43.1,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.395608,0.07064,1.81,-0.0135334,0.00561048,-0.209269,-0.00433931,0.328982,0.0298486
2024/9/30,18:43.1,0,19.5977,23.5067,3.09485,19.4179,23.5151,19.9066,23.4768,3.084,-0.4,-0.395519,0.0729837,2.18,-0.014136,0.00621987,-0.185466,-0.00463258,0.268918,0.0315383
2024/9/30,18:43.2,0,19.5977,23.5067,3.09485,19.4179,23.5151,19.9066,23.4768,3.084,-0.4,-0.395519,0.0727857,2.18,-0.0143077,0.00582467,-0.201288,-0.00502778,0.308921,0.0314505
2024/9/30,18:43.2,0,19.6383,23.505,3.09576,19.4584,23.5133,19.9066,23.4768,3.084,-0.4,-0.396253,0.0747881,2.65,-0.0148411,0.00635628,-0.1779,-0.00540287,0.248957,0.0329231
2024/9/30,18:43.3,0,19.6383,23.505,3.09576,19.4584,23.5133,19.9066,23.4768,3.084,-0.4,-0.394329,0.0730187,3.17,-0.0150163,0.00475251,-0.192804,-0.00700665,0.288941,0.03167
2024/9/30,18:43.3,0,19.6383,23.505,3.09576,19.4584,23.5133,19.9066,23.4768,3.084,-0.4,-0.394329,0.0727503,3.17,-0.0152018,0.00417923,-0.208579,-0.00757992,0.328945,0.031429
2024/9/30,18:43.3,0,19.679,23.5029,3.09442,19.4992,23.5114,19.9066,23.4768,3.084,-0.4,-0.393408,0.0710709,3.3,-0.0149067,0.00344453,-0.184493,-0.00698019,0.268961,0.0301831
2024/9/30,18:43.4,0,19.7197,23.5012,3.09596,19.5399,23.5094,19.9066,23.4768,3.084,-0.4,-0.39336,0.0756673,3.42,-0.0155407,0.00565112,-0.160853,-0.00630759,0.208921,0.0335274
2024/9/30,18:43.4,0,19.7197,23.5012,3.09596,19.5399,23.5094,19.9066,23.4768,3.084,-0.4,-0.39336,0.0751315,3.42,-0.0157289,0.00503403,-0.176589,-0.00692468,0.248926,0.0332477
2024/9/30,18:43.5,0,19.7608,23.499,3.09449,19.581,23.5075,19.9066,23.4768,3.084,-0.4,-0.394119,0.0729328,3.68,-0.0153938,0.00401984,-0.153274,-0.00646854,0.188903,0.0316178
2024/9/30,18:43.5,0,19.7608,23.499,3.09449,19.581,23.5075,19.9066,23.4768,3.084,-0.4,-0.394119,0.0725077,3.68,-0.0155593,0.00335398,-0.169052,-0.00713441,0.228936,0.0312484
2024/9/30,18:43.5,0,19.8016,23.4969,3.09368,19.6218,23.5055,19.9066,23.4768,3.084,-0.4,-0.3932,0.0722457,3.79,-0.0154219,0.00337631,-0.145057,-0.00630527,0.168914,0.0310427
2024/9/30,18:43.6,0,19.8016,23.4969,3.09368,19.6218,23.5055,19.9066,23.4768,3.084,-0.4,-0.394033,0.0714621,3.87,-0.0155775,0.00252943,-0.161128,-0.00715215,0.208921,0.0304581
2024/9/30,18:43.6,0,19.8016,23.4969,3.09368,19.6218,23.5055,19.9066,23.4768,3.084,-0.4,-0.394009,0.070774,3.92,-0.0157299,0.00172857,-0.176878,-0.007953,0.248919,0.029931
2024/9/30,18:43.7,0,19.8423,23.4947,3.09316,19.6625,23.5034,20.1063,23.4653,3.084,-0.4,-0.393986,0.0711335,3.97,-0.0156161,0.00217877,-0.15326,-0.00697924,0.188999,0.0301777
2024/9/30,18:43.7,0,19.8423,23.4947,3.09316,19.6625,23.5034,20.1063,23.4653,3.084,-0.4,-0.393986,0.070499,3.97,-0.0157605,0.00146101,-0.169022,-0.007697,0.229005,0.0297186
2024/9/30,18:43.7,0,19.8829,23.4923,3.09109,19.7031,23.5013,20.1063,23.4653,3.084,-0.4,-0.394836,0.0674648,4.01,-0.0151105,0.000390536,-0.145669,-0.00670062,0.168936,0.0274669
2024/9/30,18:43.8,0,19.8829,23.4923,3.09109,19.7031,23.5013,20.1063,23.4653,3.084,-0.4,-0.394831,0.0844696,4.02,-0.0152225,-0.000354548,-0.161463,-0.0074457,0.208943,0.0269225
2024/9/30,18:43.8,0,19.8829,23.4923,3.09109,19.7031,23.5013,20.1063,23.4653,3.084,-0.4,-0.394826,0.0833925,4.03,-0.0153345,-0.00110306,-0.177253,-0.00819422,0.248938,0.0263746
2024/9/30,18:43.9,0,19.9237,23.49,3.09094,19.7439,23.4991,20.1063,23.4653,3.084,-0.4,-0.395691,0.0849014,4.04,-0.0152445,-0.000187821,-0.15389,-0.00713187,0.188913,0.0271118
2024/9/30,18:43.9,0,19.9237,23.49,3.09094,19.7439,23.4991,20.1063,23.4653,3.084,-0.4,-0.395691,0.0837868,4.04,-0.0153544,-0.000921419,-0.169719,-0.00786547,0.228918,0.0265749
2024/9/30,18:43.9,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.394836,0.0749241,4.01,-0.0141127,-0.00313118,-0.145681,-0.00670114,0.168965,0.0221579
2024/9/30,18:44.0,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.396561,0.0736381,4.04,-0.0141716,-0.00394708,-0.1622,-0.00751703,0.209018,0.0214163
2024/9/30,18:44.0,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.396476,0.0717026,4.21,-0.0142281,-0.00502882,-0.178024,-0.00859877,0.249017,0.0204372
2024/9/30,18:44.1,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.394696,0.0701936,4.29,-0.0142816,-0.00592971,-0.192995,-0.00949966,0.288971,0.0196645
2024/9/30,18:44.1,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.396414,0.0685273,4.33,-0.0143414,-0.00685136,-0.209756,-0.0104213,0.329133,0.0188184
2024/9/30,18:44.1,0,20.0053,23.4845,3.08665,19.8256,23.4944,20.1063,23.4653,3.084,-0.4,-0.396414,0.0675903,4.33,-0.01392,-0.00658261,-0.185905,-0.00923632,0.268966,0.0183331
2024/9/30,18:44.2,0,20.0397,23.4744,3.08477,19.86,23.4847,20.306,23.4538,3.084,-0.4,-0.396424,0.0344446,4.31,-0.0054376,-0.00724522,-0.162083,-0.00801542,0.208861,0.00248934
2024/9/30,18:44.2,0,20.0397,23.4744,3.08477,19.86,23.4847,20.306,23.4538,3.084,-0.4,-0.395581,0.0338669,4.26,-0.00544953,-0.00790851,-0.177563,-0.00867871,0.248866,0.00185329
2024/9/30,18:44.3,0,20.0807,23.4714,3.08203,19.901,23.4822,20.306,23.4538,3.084,-0.4,-0.395617,-0.0333247,4.19,-0.00438925,-0.00936312,-0.153892,-0.00739771,0.188992,-0.00150072
2024/9/30,18:44.3,0,20.0807,23.4714,3.08203,19.901,23.4822,20.306,23.4538,3.084,-0.4,-0.395637,-0.0347484,4.15,-0.00435813,-0.0100462,-0.169727,-0.00808075,0.228997,-0.00223962
2024/9/30,18:44.3,0,20.1215,23.4688,3.08141,19.9419,23.4796,20.306,23.4538,3.084,-0.4,-0.396604,-0.0343274,3.95,-0.00399994,-0.00922133,-0.146285,-0.00662793,0.168843,-0.00206133
2024/9/30,18:44.4,0,20.1215,23.4688,3.08141,19.9419,23.4796,20.306,23.4538,3.084,-0.4,-0.396604,-0.0360437,3.95,-0.00395878,-0.00994043,-0.162156,-0.00734702,0.208861,-0.00285411
2024/9/30,18:44.4,0,20.1215,23.4688,3.08141,19.9419,23.4796,20.306,23.4538,3.084,-0.4,-0.39679,-0.0359118,3.54,-0.00391745,-0.00982269,-0.178093,-0.00722928,0.248834,-0.00281128
2024/9/30,18:44.5,0,20.1624,23.4658,3.07985,19.9827,23.477,20.306,23.4538,3.084,-0.4,-0.399962,-0.0336267,1.82,-0.00315921,-0.00739078,-0.155601,-0.00324432,0.18904,-0.00174925
2024/9/30,18:44.5,0,20.1624,23.4658,3.07985,19.9827,23.477,20.306,23.4538,3.084,-0.4,-0.399962,-0.0346531,1.82,-0.00309289,-0.00772426,-0.171595,-0.00357779,0.229029,-0.00220115
2024/9/30,18:44.5,0,20.2035,23.4634,3.08111,20.0238,23.4742,20.306,23.4538,3.084,-0.38,-0.398324,0.0319599,1.26,-0.00325086,-0.0050165,-0.14703,-0.00212197,0.169121,0.000795504
2024/9/30,18:44.6,0,20.2035,23.4634,3.08111,20.0238,23.4742,20.306,23.4538,3.084,-0.36,-0.396641,0.0335221,0.77,-0.00320682,-0.00432532,-0.162244,-0.00143079,0.209044,0.00141486
2024/9/30,18:44.6,0,20.2035,23.4634,3.08111,20.0238,23.4742,20.306,23.4538,3.084,-0.34,-0.396641,0.0331898,0.77,-0.0031609,-0.00446525,-0.178111,-0.00157072,0.249048,0.00119272
2024/9/30,18:44.7,0,20.2446,23.4598,3.0771,20.0649,23.4714,20.5056,23.4422,3.084,-0.32,-0.395804,-0.0423093,-0.13,-0.00143063,-0.006675,-0.153985,0.000229253,0.189043,-0.00411263
2024/9/30,18:44.7,0,20.2446,23.4598,3.0771,20.0649,23.4714,20.5056,23.4422,3.084,-0.3,-0.395804,-0.0437532,-0.13,-0.00132132,-0.00665143,-0.169817,0.000252824,0.229043,-0.00428484
2024/9/30,18:44.7,0,20.2857,23.4571,3.07765,20.1061,23.4686,20.5056,23.4422,3.084,-0.28,-0.392313,-0.0461546,0.28,-0.00125014,-0.00681876,-0.144717,-0.000464059,0.168881,-0.00457404
2024/9/30,18:44.8,0,20.2857,23.4571,3.07765,20.1061,23.4686,20.5056,23.4422,3.084,-0.26,-0.393171,-0.0508118,0.56,-0.00114814,-0.00738579,-0.160769,-0.00103109,0.208903,-0.0053255
2024/9/30,18:44.8,0,20.2857,23.4571,3.07765,20.1061,23.4686,20.5056,23.4422,3.084,-0.24,-0.389667,-0.0560295,0.77,-0.00105825,-0.00789722,-0.174913,-0.00154253,0.248879,-0.00599344
2024/9/30,18:44.9,0,20.3265,23.4546,3.07877,20.1469,23.4659,20.5056,23.4422,3.084,-0.22,-0.386215,-0.0446304,0.01,-0.00121195,-0.00522912,-0.150184,0,0.188861,-0.0030434
2024/9/30,18:44.9,0,20.3265,23.4546,3.07877,20.1469,23.4659,20.5056,23.4422,3.084,-0.2,-0.386215,-0.0474845,0.01,-0.00113118,-0.00522912,-0.16563,0,0.228854,-0.00318907
2024/9/30,18:44.9,0,20.3671,23.4521,3.08034,20.1875,23.4631,20.5056,23.4422,3.084,-0.2,-0.375747,-0.0332475,-0.34,-0.00137704,-0.00311839,-0.138628,0.000539791,0.168939,-0.000616039
2024/9/30,18:45.0,0,20.3671,23.4521,3.08034,20.1875,23.4631,20.5056,23.4422,3.084,-0.2,-0.36437,0.032336,-0.95,-0.00133902,-0.00203673,-0.149021,0.00162145,0.208984,0.000416819
2024/9/30,18:45.0,0,20.3671,23.4521,3.08034,20.1875,23.4631,20.5056,23.4422,3.084,-0.2,-0.354744,0.0357441,-1.26,-0.00130145,-0.00135924,-0.159293,0.00229895,0.249036,0.00104241
2024/9/30,18:45.1,0,20.3671,23.4521,3.08034,20.1875,23.4631,20.5056,23.4422,3.084,-0.2,-0.360817,0.0385083,-1.45,-0.00123878,-0.000727893,-0.176424,0.00293029,0.288957,0.0015479
2024/9/30,18:45.1,0,20.3671,23.4521,3.08034,20.1875,23.4631,20.5056,23.4422,3.084,-0.2,-0.360817,0.0392712,-1.45,-0.00118606,-0.000488527,-0.190835,0.00316966,0.328898,0.00169042
2024/9/30,18:45.1,0,20.4068,23.449,3.07816,20.2272,23.4604,20.905,23.4192,3.084,-0.2,-0.351217,-0.0457135,-1.53,-6.63E-05,-0.00294876,-0.164719,0.0028869,0.268995,-0.00282603
2024/9/30,18:45.2,0,20.4068,23.449,3.07816,20.2272,23.4604,20.905,23.4192,3.084,-0.2,-0.339073,-0.0497865,-1.11,-2.04E-05,-0.00364149,-0.172584,0.00219417,0.308986,-0.00360334
2024/9/30,18:45.2,0,20.4068,23.449,3.07816,20.2272,23.4604,20.905,23.4192,3.084,-0.2,-0.323434,-0.0480284,-0.46,8.60E-06,-0.00490025,-0.17756,0.000935414,0.348983,-0.00491649
2024/9/30,18:45.3,0,20.4443,23.4467,3.07984,20.2647,23.4578,20.905,23.4192,3.084,-0.2,-0.310367,-0.0499565,-0.04,-0.000266654,-0.00416172,-0.151729,0,0.288868,-0.00365298
2024/9/30,18:45.3,0,20.4443,23.4467,3.07984,20.2647,23.4578,20.905,23.4192,3.084,-0.2,-0.297287,-0.0527244,0.25,-0.00024379,-0.00461187,-0.157223,-0.000450142,0.328858,-0.00414206
2024/9/30,18:45.3,0,20.4811,23.4443,3.08014,20.3014,23.4553,20.905,23.4192,3.084,-0.2,-0.297287,-0.0524341,0.25,-8.54E-05,-0.00425859,-0.139421,-0.000399176,0.268979,-0.00409398
2024/9/30,18:45.4,0,20.5018,23.4514,3.08153,20.3222,23.4622,20.905,23.4192,3.084,-0.2,-0.285938,0.110222,-0.65,-0.00863227,-0.00159741,-0.116915,0.000870352,0.208883,0.0151831
2024/9/30,18:45.4,0,20.5018,23.4514,3.08153,20.3222,23.4622,20.905,23.4192,3.084,-0.2,-0.27284,0.112608,-0.97,-0.00861856,-0.00110714,-0.12247,0.00136062,0.248873,0.0158191
2024/9/30,18:45.5,0,20.5339,23.4498,3.08317,20.3542,23.4603,20.905,23.4192,3.084,-0.2,-0.25974,0.0953781,-1.25,-0.00908718,0.000619105,-0.101016,0.00144631,0.188911,0.018651
2024/9/30,18:45.5,0,20.5339,23.4498,3.08317,20.3542,23.4603,20.905,23.4192,3.084,-0.2,-0.247503,0.0974298,-1.57,-0.00908293,0.00108195,-0.106155,0.00190915,0.228903,0.0192822
2024/9/30,18:45.5,0,20.563,23.4481,3.08378,20.3833,23.4585,20.905,23.4192,3.084,-0.2,-0.237093,0.097229,-1.07,-0.00909568,0.000853563,-0.0874591,0.00107184,0.168881,0.0192327
2024/9/30,18:45.6,0,20.563,23.4481,3.08378,20.3833,23.4585,20.905,23.4192,3.084,-0.2,-0.237093,0.0976191,-1.07,-0.00909361,0.000969799,-0.0969435,0.00118808,0.208884,0.0193447
2024/9/30,18:45.6,0,20.563,23.4481,3.08378,20.3833,23.4585,20.905,23.4192,3.084,-0.2,-0.224915,0.121662,0.63,-0.00909273,-0.000946731,-0.10096,-0.00072845,0.24888,0.017609
2024/9/30,18:45.7,0,20.5893,23.4466,3.08406,20.4096,23.4569,20.905,23.4192,3.084,-0.2,-0.21436,0.119234,1.81,-0.00912954,-0.00166951,-0.0833711,-0.00172874,0.18893,0.0171232
2024/9/30,18:45.7,0,20.5893,23.4466,3.08406,20.4096,23.4569,20.905,23.4192,3.084,-0.2,-0.21436,0.118344,1.81,-0.00913005,-0.00184711,-0.0919364,-0.00190635,0.228888,0.0169467
2024/9/30,18:45.7,0,20.6132,23.4451,3.08405,20.4335,23.4555,20.905,23.4192,3.084,-0.2,-0.209888,0.115765,2.62,-0.00906012,-0.00227274,-0.0774351,-0.00232506,0.168935,0.0164461
2024/9/30,18:45.8,0,20.6132,23.4451,3.08405,20.4335,23.4555,20.905,23.4192,3.084,-0.2,-0.205408,0.111744,3.3,-0.00906047,-0.0031259,-0.0840036,-0.00317822,0.20896,0.0156632
2024/9/30,18:45.8,0,20.6132,23.4451,3.08405,20.4335,23.4555,20.905,23.4192,3.084,-0.2,-0.205408,0.11018,3.3,-0.0090609,-0.00343656,-0.0922147,-0.00348889,0.248935,0.0153534
2024/9/30,18:45.9,0,20.6355,23.4437,3.0839,20.4558,23.4541,20.905,23.4192,3.084,-0.2,-0.199063,0.106686,4.38,-0.00895387,-0.00399191,-0.0774177,-0.00389094,0.18891,0.0146744
2024/9/30,18:45.9,0,20.6355,23.4437,3.0839,20.4558,23.4541,20.905,23.4192,3.084,-0.2,-0.199063,0.104641,4.38,-0.00895307,-0.00439216,-0.0853814,-0.00429118,0.228916,0.0142725
2024/9/30,18:45.9,0,20.6569,23.4425,3.08424,20.4772,23.4528,20.905,23.4192,3.084,-0.2,-0.1972,0.108157,4.83,-0.00897866,-0.0037978,-0.0727545,-0.00403394,0.168938,0.0149493
2024/9/30,18:46.0,0,20.6569,23.4425,3.08424,20.4772,23.4528,20.905,23.4192,3.084,-0.2,-0.195397,0.105193,5.05,-0.00898035,-0.00439706,-0.0799045,-0.00463321,0.208933,0.0143818
2024/9/30,18:46.0,0,20.6569,23.4425,3.08424,20.4772,23.4528,20.905,23.4192,3.084,-0.2,-0.193615,0.102503,5.2,-0.008982,-0.00495435,-0.0869198,-0.0051905,0.248931,0.013856
2024/9/30,18:46.1,0,20.6776,23.4412,3.08381,20.4979,23.4516,20.905,23.4192,3.084,-0.2,-0.188376,0.102801,5.3,-0.00882124,-0.00464615,-0.0732864,-0.004461,0.189044,0.0139091
2024/9/30,18:46.1,0,20.6776,23.4412,3.08381,20.4979,23.4516,20.905,23.4192,3.084,-0.2,-0.188376,0.100414,5.3,-0.00881985,-0.00510469,-0.0808195,-0.00491955,0.229034,0.0134476
2024/9/30,18:46.1,0,20.6978,23.4397,3.08275,20.5181,23.4503,20.905,23.4192,3.084,-0.2,-0.180533,0.0958144,5.4,-0.00847228,-0.00538652,-0.0666106,-0.0041316,0.168966,0.0125532
2024/9/30,18:46.2,0,20.6978,23.4397,3.08275,20.5181,23.4503,20.905,23.4192,3.084,-0.2,-0.177035,0.0938096,5.49,-0.00846503,-0.00582051,-0.0723935,-0.00456558,0.208922,0.0121571
2024/9/30,18:46.2,0,20.6978,23.4397,3.08275,20.5181,23.4503,20.905,23.4192,3.084,-0.2,-0.176146,0.0912986,5.56,-0.00845664,-0.00630583,-0.0790744,-0.0050509,0.248913,0.0116676
2024/9/30,18:46.3,0,20.7172,23.4384,3.08211,20.5375,23.4491,20.905,23.4192,3.084,-0.2,-0.177005,0.0887598,5.59,-0.00823361,-0.0063149,-0.0688616,-0.00442244,0.189038,0.0111718
2024/9/30,18:46.3,0,20.7172,23.4384,3.08211,20.5375,23.4491,20.905,23.4192,3.084,-0.2,-0.177005,0.0862866,5.59,-0.00822021,-0.00676959,-0.0759416,-0.00487713,0.229036,0.0106887
2024/9/30,18:46.3,0,20.7356,23.4369,3.08034,20.5559,23.4479,20.905,23.4192,3.084,-0.2,-0.178743,0.0742482,5.58,-0.00766019,-0.00789066,-0.0659444,-0.00422747,0.168934,0.00835443
2024/9/30,18:46.4,0,20.7356,23.4369,3.08034,20.5559,23.4479,20.905,23.4192,3.084,-0.2,-0.180488,0.0714467,5.55,-0.0076314,-0.00836899,-0.0738051,-0.00470579,0.20892,0.00779114
2024/9/30,18:46.4,0,20.7356,23.4369,3.08034,20.5559,23.4479,20.905,23.4192,3.084,-0.2,-0.179635,0.0692486,5.5,-0.00760636,-0.00875812,-0.0806393,-0.00509493,0.248905,0.00736063
2024/9/30,18:46.5,0,20.7538,23.4357,3.08016,20.5741,23.4468,20.905,23.4192,3.084,-0.2,-0.169247,0.0731906,5.41,-0.00750522,-0.00792609,-0.0658296,-0.00409076,0.188955,0.00811966
2024/9/30,18:46.5,0,20.7538,23.4357,3.08016,20.5741,23.4468,20.905,23.4192,3.084,-0.2,-0.169286,0.0712926,5.27,-0.00747919,-0.00823039,-0.0726164,-0.00439506,0.228958,0.00775919
2024/9/30,18:46.5,0,20.7724,23.4342,3.07856,20.5928,23.4455,20.905,23.4192,3.084,-0.2,-0.169286,0.0602909,5.27,-0.00694665,-0.00922452,-0.062448,-0.00377963,0.168891,0.00562673
2024/9/30,18:46.6,0,20.7724,23.4342,3.07856,20.5928,23.4455,20.905,23.4192,3.084,-0.2,-0.169339,0.0590048,5.07,-0.00690965,-0.00947596,-0.0692444,-0.00403107,0.208909,0.00529551
2024/9/30,18:46.6,0,20.7724,23.4342,3.07856,20.5928,23.4455,20.905,23.4192,3.084,-0.2,-0.169373,0.0570287,4.94,-0.00687271,-0.00975688,-0.0760291,-0.00431198,0.248886,0.00493521
2024/9/30,18:46.7,0,20.79,23.4329,3.07819,20.6104,23.4443,20.905,23.4192,3.084,-0.2,-0.170262,0.056245,4.86,-0.00669252,-0.00950584,-0.0662276,-0.00369497,0.188975,0.00479023
2024/9/30,18:46.7,0,20.79,23.4329,3.07819,20.6104,23.4443,20.905,23.4192,3.084,-0.2,-0.172903,0.0537423,4.72,-0.00664637,-0.00982915,-0.0741689,-0.00401828,0.228962,0.0043364
2024/9/30,18:46.7,0,20.8076,23.4315,3.07686,20.6279,23.4431,21.1046,23.4077,3.084,-0.2,-0.173816,0.0447107,4.54,-0.0061871,-0.0104774,-0.0641216,-0.00334089,0.168904,0.00269919
2024/9/30,18:46.8,0,20.8076,23.4315,3.07686,20.6279,23.4431,21.1046,23.4077,3.084,-0.2,-0.173816,0.0422024,4.54,-0.00613744,-0.01084,-0.0710808,-0.00370348,0.208942,0.00223084
2024/9/30,18:46.8,0,20.8076,23.4315,3.07686,20.6279,23.4431,21.1046,23.4077,3.084,-0.2,-0.175611,0.0404367,4.3,-0.00608212,-0.0110259,-0.0788328,-0.00388942,0.248905,0.00190733
2024/9/30,18:46.9,0,20.8253,23.4302,3.07632,20.6457,23.4419,21.1046,23.4077,3.084,-0.2,-0.179153,0.0379887,4.02,-0.00582662,-0.010891,-0.0696719,-0.00321285,0.188897,0.00146177
2024/9/30,18:46.9,0,20.8253,23.4302,3.07632,20.6457,23.4419,21.1046,23.4077,3.084,-0.2,-0.179153,0.0355381,4.02,-0.00577159,-0.0112215,-0.0768389,-0.00354334,0.228902,0.00101462
2024/9/30,18:46.9,0,20.8433,23.4288,3.07533,20.6637,23.4407,21.1046,23.4077,3.084,-0.2,-0.181822,-0.0307765,3.74,-0.00539743,-0.0115483,-0.067084,-0.0028774,0.168955,-0.000131232
2024/9/30,18:47.0,0,20.8433,23.4288,3.07533,20.6637,23.4407,21.1046,23.4077,3.084,-0.2,-0.184473,-0.0327329,3.54,-0.00532486,-0.0117338,-0.0754527,-0.00306283,0.209018,-0.000495353
2024/9/30,18:47.0,0,20.8433,23.4288,3.07533,20.6637,23.4407,21.1046,23.4077,3.084,-0.2,-0.184473,-0.0351192,3.54,-0.00526085,-0.0120335,-0.0828354,-0.00336252,0.249039,-0.000930132
2024/9/30,18:47.1,0,20.8433,23.4288,3.07533,20.6637,23.4407,21.1046,23.4077,3.084,-0.2,-0.187168,-0.0354481,3.09,-0.00518549,-0.011913,-0.0915263,-0.00324204,0.289006,-0.000993533
2024/9/30,18:47.1,0,20.8433,23.4288,3.07533,20.6637,23.4407,21.1046,23.4077,3.084,-0.2,-0.187168,-0.0376652,3.09,-0.00512064,-0.0121779,-0.0990055,-0.00350697,0.328965,-0.00139501
2024/9/30,18:47.1,0,20.8617,23.4276,3.0767,20.682,23.4393,21.1046,23.4077,3.084,-0.2,-0.189916,0.0383832,2.2,-0.00525781,-0.00954292,-0.089053,-0.0022448,0.268907,0.00150323
2024/9/30,18:47.2,0,20.8617,23.4276,3.0767,20.682,23.4393,21.1046,23.4077,3.084,-0.2,-0.190003,0.0416691,1.36,-0.005202,-0.00880452,-0.0967001,-0.0015064,0.308941,0.0021236
2024/9/30,18:47.2,0,20.8774,23.4301,3.07386,20.6978,23.4423,21.1046,23.4077,3.084,-0.2,-0.190906,0.065929,0.87,-0.00841244,-0.010991,-0.0856831,-0.000853768,0.248823,0.00666693
2024/9/30,18:47.3,0,20.8774,23.4301,3.07386,20.6978,23.4423,21.1046,23.4077,3.084,-0.2,-0.190055,0.0682447,0.21,-0.00833925,-0.0103606,-0.0929033,-0.000223432,0.288823,0.00715619
2024/9/30,18:47.3,0,20.8966,23.4287,3.07335,20.7171,23.441,21.1046,23.4077,3.084,-0.2,-0.190055,0.0637525,0.21,-0.00815932,-0.0108478,-0.0815118,-0.000196035,0.228886,0.00629121
2024/9/30,18:47.3,0,20.9162,23.4273,3.0729,20.7366,23.4397,21.1046,23.4077,3.084,-0.2,-0.187432,0.0589465,0.55,-0.00799172,-0.0115331,-0.0691379,-0.000435496,0.168869,0.00529098
2024/9/30,18:47.4,0,20.9162,23.4273,3.0729,20.7366,23.4397,21.1046,23.4077,3.084,-0.2,-0.18739,0.0539865,1.33,-0.00790869,-0.0122648,-0.0766193,-0.00116724,0.208876,0.00438508
2024/9/30,18:47.4,0,20.9162,23.4273,3.0729,20.7366,23.4397,21.1046,23.4077,3.084,-0.2,-0.185601,0.0500481,1.84,-0.00783443,-0.0128537,-0.0833109,-0.00175615,0.24887,0.00366475
2024/9/30,18:47.5,0,20.9359,23.4261,3.07318,20.7564,23.4384,21.1046,23.4077,3.084,-0.2,-0.187304,0.0515941,2.19,-0.00787672,-0.012646,-0.0728353,-0.00182764,0.188862,0.00393778
2024/9/30,18:47.5,0,20.9359,23.4261,3.07318,20.7564,23.4384,21.1046,23.4077,3.084,-0.2,-0.187304,0.0495968,2.19,-0.00779565,-0.012834,-0.0803291,-0.00201568,0.22887,0.00357909
2024/9/30,18:47.5,0,20.9553,23.4246,3.07221,20.7757,23.4371,21.1046,23.4077,3.084,-0.2,-0.189011,0.0399757,2.45,-0.0074144,-0.013752,-0.0697167,-0.00195731,0.168849,0.00183616
2024/9/30,18:47.6,0,20.9553,23.4246,3.07221,20.7757,23.4371,21.1046,23.4077,3.084,-0.2,-0.189877,0.0374916,2.49,-0.00732113,-0.0140097,-0.0776254,-0.00221498,0.20882,0.00137123
2024/9/30,18:47.6,0,20.9746,23.4232,3.07239,20.795,23.4357,21.1046,23.4077,3.084,-0.2,-0.18988,0.0396299,2.47,-0.00725389,-0.013486,-0.0662633,-0.00187556,0.148975,0.00175367
2024/9/30,18:47.7,0,20.9746,23.4232,3.07239,20.795,23.4357,21.1046,23.4077,3.084,-0.2,-0.189869,0.0370717,2.54,-0.00716578,-0.0137601,-0.0738529,-0.0021497,0.188967,0.00129457
2024/9/30,18:47.7,0,20.9746,23.4232,3.07239,20.795,23.4357,21.1046,23.4077,3.084,-0.2,-0.189872,0.0349499,2.52,-0.00707756,-0.0139626,-0.0814513,-0.00235218,0.228979,0.000906739
2024/9/30,18:47.7,0,20.9942,23.4222,3.07361,20.8146,23.4345,21.1046,23.4077,3.084,-0.2,-0.189872,0.0473731,2.52,-0.00740847,-0.0124148,-0.0700269,-0.00202227,0.168811,0.0031496
2024/9/30,18:47.8,0,20.9942,23.4222,3.07361,20.8146,23.4345,21.1046,23.4077,3.084,-0.2,-0.190761,0.0455594,2.4,-0.00732576,-0.0125373,-0.0779856,-0.00214473,0.208814,0.00284193
2024/9/30,18:47.8,0,20.9942,23.4222,3.07361,20.8146,23.4345,21.1046,23.4077,3.084,-0.2,-0.191636,0.0434885,2.37,-0.00724238,-0.0127283,-0.0860089,-0.00233578,0.248815,0.00246469
2024/9/30,18:47.9,0,21.0138,23.4207,3.07243,20.8343,23.4331,21.504,23.3847,3.084,-0.2,-0.191644,0.0344282,2.31,-0.00684891,-0.0135446,-0.074526,-0.00197264,0.188877,0.000822984
2024/9/30,18:47.9,0,21.0138,23.4207,3.07243,20.8343,23.4331,21.504,23.3847,3.084,-0.2,-0.191655,0.032773,2.23,-0.0067601,-0.0136724,-0.082201,-0.00210036,0.228902,0.000508847
