2024/9/30,58:45.5,0,3.74765,24.4221,3.04832,3.56843,24.4388,3.98854,24.3946,3.084,-0.4,-0.397752,-0.0619796,-3.32,-0.0076351,-0.0293347,-0.166656,0.00634361,0.218994,-0.0156795
2024/9/30,58:45.5,0,3.78868,24.4189,3.0502,3.60943,24.4353,3.98854,24.3946,3.084,-0.4,-0.397732,-0.0593778,-3.37,-0.00798285,-0.0282821,-0.142795,0.00551744,0.159024,-0.0140048
2024/9/30,58:45.5,0,3.78868,24.4189,3.0502,3.60943,24.4353,3.98854,24.3946,3.084,-0.4,-0.398581,-0.0592124,-3.42,-0.00743403,-0.0275632,-0.159036,0.00623635,0.199005,-0.0142755
2024/9/30,58:45.6,0,3.78868,24.4189,3.0502,3.60943,24.4353,3.98854,24.3946,3.084,-0.4,-0.398569,-0.0597579,-3.45,-0.00689528,-0.0268777,-0.174979,0.00692184,0.239017,-0.0145527
2024/9/30,58:45.6,0,3.82956,24.4158,3.05244,3.65027,24.4318,3.98854,24.3946,3.084,-0.4,-0.397673,-0.0560687,-3.51,-0.00729746,-0.0254943,-0.150703,0.00606549,0.178962,-0.0124422
2024/9/30,58:45.7,0,3.82956,24.4158,3.05244,3.65027,24.4318,3.98854,24.3946,3.084,-0.4,-0.397673,-0.0567288,-3.51,-0.00679545,-0.024854,-0.166613,0.00670581,0.218968,-0.0126997
2024/9/30,58:45.7,0,3.82956,24.4158,3.05244,3.65027,24.4318,3.98854,24.3946,3.084,-0.4,-0.39766,-0.0571345,-3.54,-0.00629362,-0.024151,-0.182516,0.00740883,0.258974,-0.0128941
2024/9/30,58:45.7,0,3.87066,24.4129,3.0552,3.69133,24.4284,3.98854,24.3946,3.084,-0.4,-0.39505,-0.0506771,-3.54,-0.00697946,-0.0224071,-0.157609,0.00639777,0.198959,-0.00990023
2024/9/30,58:45.8,0,3.87066,24.4129,3.0552,3.69133,24.4284,3.98854,24.3946,3.084,-0.4,-0.393331,-0.0513667,-3.49,-0.00654558,-0.0218948,-0.172674,0.00691006,0.239004,-0.0101509
2024/9/30,58:45.8,0,3.9118,24.41,3.05764,3.73243,24.4251,4.38788,24.3715,3.084,-0.4,-0.394218,-0.046282,-3.45,-0.00705628,-0.0204479,-0.14941,0.00591039,0.179004,-0.00779578
2024/9/30,58:45.9,0,3.9118,24.41,3.05764,3.73243,24.4251,4.38788,24.3715,3.084,-0.4,-0.394242,-0.0469071,-3.39,-0.00664017,-0.0199372,-0.165199,0.00642104,0.219028,-0.00803136
2024/9/30,58:45.9,0,3.9118,24.41,3.05764,3.73243,24.4251,4.38788,24.3715,3.084,-0.4,-0.394242,-0.0471799,-3.39,-0.00622474,-0.0193245,-0.180961,0.00703372,0.259011,-0.00816349
2024/9/30,58:45.9,0,3.95247,24.4072,3.06009,3.77306,24.4218,4.38788,24.3715,3.084,-0.4,-0.393388,-0.0420026,-3.35,-0.00675856,-0.0178882,-0.15691,0.00602676,0.198869,-0.00576265
2024/9/30,58:46.0,0,3.95247,24.4072,3.06009,3.77306,24.4218,4.38788,24.3715,3.084,-0.4,-0.394282,-0.0425513,-3.29,-0.00637289,-0.017388,-0.173039,0.00652693,0.23887,-0.00596168
2024/9/30,58:46.0,0,3.9932,24.4044,3.06257,3.81376,24.4186,4.38788,24.3715,3.084,-0.4,-0.395192,-0.0374339,-3.19,-0.00689856,-0.0159508,-0.149763,0.00547694,0.178964,-0.00359014
2024/9/30,58:46.1,0,3.9932,24.4044,3.06257,3.81376,24.4186,4.38788,24.3715,3.084,-0.4,-0.395215,-0.0378605,-3.13,-0.00655974,-0.0154866,-0.165577,0.00594113,0.218955,-0.00373318
2024/9/30,58:46.1,0,3.9932,24.4044,3.06257,3.81376,24.4186,4.38788,24.3715,3.084,-0.4,-0.392647,-0.0384229,-3.01,-0.00624606,-0.0152097,-0.180217,0.00621806,0.25898,-0.00399761
2024/9/30,58:46.1,0,4.03396,24.4018,3.06492,3.85449,24.4156,4.38788,24.3715,3.084,-0.4,-0.392647,-0.0327837,-3.01,-0.00684345,-0.0136697,-0.156683,0.00540605,0.199042,-0.00138537
2024/9/30,58:46.2,0,4.03396,24.4018,3.06492,3.85449,24.4156,4.38788,24.3715,3.084,-0.4,-0.394413,-0.0332366,-2.94,-0.00652903,-0.0132402,-0.173167,0.0058356,0.239048,-0.00153501
2024/9/30,58:46.2,0,4.07466,24.3991,3.06691,3.89516,24.4125,4.38788,24.3715,3.084,-0.4,-0.394455,0.0303432,-2.82,-0.00690643,-0.0122576,-0.149494,0.00483188,0.178989,0.000123698
2024/9/30,58:46.3,0,4.07466,24.3991,3.06691,3.89516,24.4125,4.38788,24.3715,3.084,-0.4,-0.39624,-0.0302459,-2.69,-0.00662401,-0.0119712,-0.16602,0.00511829,0.21899,-0.000111306
2024/9/30,58:46.3,0,4.07466,24.3991,3.06691,3.89516,24.4125,4.38788,24.3715,3.084,-0.4,-0.396269,-0.0306312,-2.6,-0.00635266,-0.0116695,-0.181899,0.00541995,0.259031,-0.000295681
2024/9/30,58:46.3,0,4.11538,24.3965,3.0693,3.93586,24.4095,4.58754,24.36,3.084,-0.4,-0.398924,0.0345892,-2.46,-0.00690389,-0.0102132,-0.15919,0.00448755,0.199047,0.002124
2024/9/30,58:46.4,0,4.11538,24.3965,3.0693,3.93586,24.4095,4.58754,24.36,3.084,-0.4,-0.398924,0.0345343,-2.46,-0.00666924,-0.00976325,-0.175152,0.00493752,0.23906,0.0021547
2024/9/30,58:46.4,0,4.15622,24.3939,3.07127,3.97667,24.4065,4.58754,24.36,3.084,-0.4,-0.400023,0.0353041,-1.52,-0.00705972,-0.0100929,-0.151622,0.00263998,0.179033,0.00251287
2024/9/30,58:46.5,0,4.15622,24.3939,3.07127,3.97667,24.4065,4.58754,24.36,3.084,-0.4,-0.400023,0.0351032,-1.52,-0.00685638,-0.00981483,-0.167592,0.00291804,0.218956,0.00242789
2024/9/30,58:46.5,0,4.15622,24.3939,3.07127,3.97667,24.4065,4.58754,24.36,3.084,-0.4,-0.401741,0.0354754,-1.65,-0.0066426,-0.00924777,-0.184382,0.0034851,0.258958,0.00259873
2024/9/30,58:46.5,0,4.19736,24.3914,3.07335,4.01778,24.4037,4.58754,24.36,3.084,-0.4,-0.400102,0.0383619,-1.01,-0.00714036,-0.00880603,-0.159592,0.00184616,0.198878,0.00394299
2024/9/30,58:46.6,0,4.19736,24.3914,3.07335,4.01778,24.4037,4.58754,24.36,3.084,-0.4,-0.400159,0.0349172,-0.29,-0.00696958,-0.0100689,-0.175624,0.000583282,0.238886,0.00237471
2024/9/30,58:46.6,0,4.23443,24.392,3.07493,4.05483,24.404,4.58754,24.36,3.084,-0.4,-0.401908,0.049267,0.07,-0.0102028,-0.00919119,-0.152305,-0.000122097,0.178954,0.00900126
2024/9/30,58:46.7,0,4.23443,24.392,3.07493,4.05483,24.404,4.58754,24.36,3.084,-0.4,-0.401908,0.0483482,0.07,-0.010057,-0.00920408,-0.168378,-0.000134982,0.218947,0.00872851
2024/9/30,58:46.7,0,4.23443,24.392,3.07493,4.05483,24.404,4.58754,24.36,3.084,-0.4,-0.401028,0.0464963,0.36,-0.00991484,-0.00982793,-0.184055,-0.000758835,0.258957,0.0078623
2024/9/30,58:46.7,0,4.2756,24.3897,3.07623,4.09599,24.4015,4.58754,24.36,3.084,-0.4,-0.401001,0.0499731,0.76,-0.0104369,-0.00916532,-0.15998,-0.00139251,0.198953,0.00945651
2024/9/30,58:46.8,0,4.2756,24.3897,3.07623,4.09599,24.4015,4.58754,24.36,3.084,-0.4,-0.400974,0.0480293,1.01,-0.0103123,-0.00980891,-0.176011,-0.0020361,0.23896,0.008591
2024/9/30,58:46.8,0,4.31712,24.3872,3.07656,4.1375,24.3989,4.58754,24.36,3.084,-0.4,-0.400926,0.0486393,1.34,-0.0104406,-0.00977537,-0.151936,-0.00233205,0.178963,0.00885412
2024/9/30,58:46.9,0,4.31712,24.3872,3.07656,4.1375,24.3989,4.58754,24.36,3.084,-0.4,-0.400926,0.0476374,1.34,-0.0103213,-0.0100215,-0.167973,-0.0025782,0.218963,0.00839502
2024/9/30,58:46.9,0,4.31712,24.3872,3.07656,4.1375,24.3989,4.58754,24.36,3.084,-0.4,-0.400022,0.0458612,1.53,-0.0102049,-0.0106611,-0.183601,-0.00321783,0.258979,0.00755965
2024/9/30,58:46.9,0,4.35858,24.3848,3.07734,4.17895,24.3963,4.58754,24.36,3.084,-0.4,-0.400857,0.0487453,1.71,-0.0104668,-0.00979769,-0.159962,-0.00313353,0.199049,0.00887941
2024/9/30,58:47.0,0,4.35858,24.3848,3.07734,4.17895,24.3963,4.58754,24.36,3.084,-0.4,-0.399942,0.04678,1.91,-0.0103628,-0.0105061,-0.175573,-0.0038419,0.238998,0.00799753
2024/9/30,58:47.0,0,4.39994,24.3822,3.0773,4.22031,24.3938,4.58754,24.36,3.084,-0.4,-0.399913,0.0473244,2.03,-0.0103348,-0.0102243,-0.151587,-0.00352558,0.179049,0.00822981
2024/9/30,58:47.1,0,4.39994,24.3822,3.0773,4.22031,24.3938,4.58754,24.36,3.084,-0.4,-0.400754,0.0455481,2.15,-0.010225,-0.0108367,-0.167979,-0.00413799,0.219157,0.00741042
2024/9/30,58:47.1,0,4.39994,24.3822,3.0773,4.22031,24.3938,4.58754,24.36,3.084,-0.4,-0.400754,0.0443289,2.15,-0.0101179,-0.0112307,-0.183972,-0.00453197,0.259066,0.00682528
2024/9/30,58:47.1,0,4.39994,24.3822,3.0773,4.22031,24.3938,4.58754,24.36,3.084,-0.4,-0.399858,0.0427116,2.24,-0.0100135,-0.0118205,-0.199551,-0.00512172,0.299054,0.00606077
2024/9/30,58:47.2,0,4.44126,24.3795,3.07714,4.26163,24.3911,4.58754,24.36,3.084,-0.4,-0.399839,0.0427538,2.31,-0.00983764,-0.0115048,-0.175528,-0.00464608,0.238998,0.00606263
2024/9/30,58:47.2,0,4.44126,24.3795,3.07714,4.26163,24.3911,4.58754,24.36,3.084,-0.4,-0.398942,0.0410557,2.4,-0.00973094,-0.0121139,-0.191085,-0.00525515,0.27898,0.0052742
2024/9/30,58:47.3,0,4.48293,24.3768,3.07727,4.30331,24.3884,4.58754,24.36,3.084,-0.4,-0.398933,0.0421279,2.43,-0.00959328,-0.0113885,-0.167118,-0.00465352,0.218912,0.00575374
2024/9/30,58:47.3,0,4.48293,24.3768,3.07727,4.30331,24.3884,4.58754,24.36,3.084,-0.4,-0.398047,0.0405659,2.48,-0.00948855,-0.0119263,-0.182668,-0.00519132,0.25891,0.00503958
2024/9/30,58:47.3,0,4.52387,24.3742,3.07722,4.34425,24.3858,4.98688,24.337,3.084,-0.4,-0.398047,0.0415756,2.48,-0.00938979,-0.0112975,-0.158814,-0.00451341,0.198983,0.00549183
2024/9/30,58:47.4,0,4.52387,24.3742,3.07722,4.34425,24.3858,4.98688,24.337,3.084,-0.4,-0.398912,0.0400199,2.5,-0.00927913,-0.0118013,-0.175126,-0.00501717,0.239009,0.00477999
2024/9/30,58:47.4,0,4.56504,24.3713,3.07661,4.38542,24.383,4.98688,24.337,3.084,-0.4,-0.398041,0.0385713,2.5,-0.0088397,-0.0117151,-0.150849,-0.00432166,0.178978,0.00409083
2024/9/30,58:47.5,0,4.56504,24.3713,3.07661,4.38542,24.383,4.98688,24.337,3.084,-0.4,-0.39805,0.0372921,2.47,-0.00872187,-0.0121143,-0.166786,-0.00472084,0.219008,0.00348089
2024/9/30,58:47.5,0,4.56504,24.3713,3.07661,4.38542,24.383,4.98688,24.337,3.084,-0.4,-0.398056,0.0359898,2.45,-0.00860422,-0.0125228,-0.182699,-0.0051293,0.258977,0.00286204
2024/9/30,58:47.5,0,4.60176,24.3564,3.07569,4.42215,24.3682,4.98688,24.337,3.084,-0.4,-0.3972,-0.0593415,2.4,0.0041538,-0.0126707,-0.158476,-0.00435833,0.198982,-0.0201029
2024/9/30,58:47.6,0,4.60176,24.3564,3.07569,4.42215,24.3682,4.98688,24.337,3.084,-0.4,-0.3972,-0.0591709,2.4,0.00428585,-0.0131076,-0.174362,-0.00479523,0.238978,-0.0207761
2024/9/30,58:47.6,0,4.64288,24.3535,3.07511,4.46328,24.3654,4.98688,24.337,3.084,-0.4,-0.39722,-0.0598675,2.33,0.00467786,-0.0129091,-0.150542,-0.00401927,0.17899,-0.0212788
2024/9/30,58:47.7,0,4.64288,24.3535,3.07511,4.46328,24.3654,4.98688,24.337,3.084,-0.4,-0.39722,-0.0599426,2.33,0.0048191,-0.0133333,-0.166431,-0.00444346,0.218989,-0.0219557
2024/9/30,58:47.7,0,4.64288,24.3535,3.07511,4.46328,24.3654,4.98688,24.337,3.084,-0.4,-0.398113,-0.0606189,2.25,0.00496409,-0.013601,-0.182741,-0.00471123,0.259017,-0.0224772
2024/9/30,58:47.7,0,4.68395,24.3505,3.07444,4.50435,24.3625,4.98688,24.337,3.084,-0.4,-0.400053,-0.0597908,1.35,0.00552246,-0.0120243,-0.15958,-0.00246765,0.198897,-0.0218852
2024/9/30,58:47.8,0,4.68395,24.3505,3.07444,4.50435,24.3625,4.98688,24.337,3.084,-0.4,-0.399283,-0.0586421,0.39,0.00567227,-0.0103394,-0.175256,-0.000782774,0.238927,-0.0204733
2024/9/30,58:47.8,0,4.7249,24.3475,3.07415,4.54531,24.3596,5.18655,24.3255,3.084,-0.4,-0.398419,-0.0587874,-0.15,0.00611623,-0.00959101,-0.150994,0.000259385,0.178984,-0.0205248
2024/9/30,58:47.9,0,4.7249,24.3475,3.07415,4.54531,24.3596,5.18655,24.3255,3.084,-0.4,-0.398419,-0.0591531,-0.15,0.0062734,-0.0095636,-0.16695,0.000286794,0.21903,-0.0207783
2024/9/30,58:47.9,0,4.7249,24.3475,3.07415,4.54531,24.3596,5.18655,24.3255,3.084,-0.4,-0.398396,-0.0580173,-0.64,0.00643011,-0.00851007,-0.182859,0.00134032,0.258989,-0.0200051
2024/9/30,58:47.9,0,4.76612,24.3446,3.07421,4.58652,24.3567,5.18655,24.3255,3.084,-0.4,-0.397457,-0.0574286,-1.23,0.00671641,-0.00755829,-0.158581,0.00223416,0.198988,-0.0195731
2024/9/30,58:48.0,0,4.76612,24.3446,3.07421,4.58652,24.3567,5.18655,24.3255,3.084,-0.4,-0.397409,-0.0566878,-1.52,0.00687187,-0.0067549,-0.174456,0.00303755,0.238984,-0.0190482
2024/9/30,58:48.0,0,4.80721,24.3415,3.07472,4.62761,24.3536,5.18655,24.3255,3.084,-0.4,-0.39733,-0.0565239,-1.9,0.00722111,-0.00599853,-0.150559,0.00327727,0.178927,-0.0189173
2024/9/30,58:48.1,0,4.80721,24.3415,3.07472,4.62761,24.3536,5.18655,24.3255,3.084,-0.4,-0.39733,-0.0564109,-1.9,0.00736857,-0.00565249,-0.166457,0.00362332,0.218938,-0.018835
2024/9/30,58:48.1,0,4.80721,24.3415,3.07472,4.62761,24.3536,5.18655,24.3255,3.084,-0.4,-0.397284,-0.0557195,-2.09,0.00751577,-0.00490983,-0.182326,0.00436597,0.258931,-0.0183561
2024/9/30,58:48.1,0,4.84833,24.3389,3.0765,4.66871,24.3506,5.18655,24.3255,3.084,-0.4,-0.396366,-0.0528534,-2.27,0.00725151,-0.00338424,-0.158156,0.00411367,0.199014,-0.0163663
2024/9/30,58:48.2,0,4.84833,24.3389,3.0765,4.66871,24.3506,5.18655,24.3255,3.084,-0.4,-0.396308,-0.0520843,-2.47,0.00737024,-0.00257316,-0.173991,0.00492476,0.239029,-0.0157683
2024/9/30,58:48.2,0,4.88939,24.3363,3.07816,4.70976,24.3477,5.18655,24.3255,3.084,-0.4,-0.39802,-0.050037,-2.57,0.00723697,-0.00139747,-0.150837,0.00444248,0.178969,-0.0143382
2024/9/30,58:48.3,0,4.88939,24.3363,3.07816,4.70976,24.3477,5.18655,24.3255,3.084,-0.4,-0.399733,-0.0493733,-2.66,0.00733439,-0.000733137,-0.167519,0.00510682,0.219077,-0.013832
2024/9/30,58:48.3,0,4.88939,24.3363,3.07816,4.70976,24.3477,5.18655,24.3255,3.084,-0.4,-0.399733,-0.0489337,-2.66,0.00742759,-0.000246627,-0.183478,0.00559333,0.259001,-0.0135119
2024/9/30,58:48.3,0,4.93034,24.3337,3.07995,4.75068,24.3448,5.18655,24.3255,3.084,-0.4,-0.3997,-0.0548082,-2.76,0.00718218,0.000994629,-0.159479,0.00504477,0.198997,-0.0118327
2024/9/30,58:48.4,0,4.93034,24.3337,3.07995,4.75068,24.3448,5.18655,24.3255,3.084,-0.4,-0.398812,-0.0538737,-2.81,0.00724536,0.00158853,-0.175077,0.00563868,0.238997,-0.0113599
2024/9/30,58:48.4,0,4.9714,24.3312,3.08192,4.79172,24.342,5.18655,24.3255,3.084,-0.4,-0.398792,-0.0500371,-2.87,0.00697019,0.00288944,-0.151164,0.00497263,0.179055,-0.00956744
2024/9/30,58:48.5,0,4.9714,24.3312,3.08192,4.79172,24.342,5.18655,24.3255,3.084,-0.4,-0.397917,-0.0491239,-2.88,0.00700264,0.00342088,-0.166737,0.00550407,0.219025,-0.0091018
2024/9/30,58:48.5,0,4.9714,24.3312,3.08192,4.79172,24.342,5.18655,24.3255,3.084,-0.4,-0.39791,-0.0480535,-2.9,0.00703578,0.00398803,-0.182648,0.00607122,0.259017,-0.00859398
2024/9/30,58:48.5,0,5.01262,24.3288,3.08392,4.83292,24.3392,5.18655,24.3255,3.084,-0.4,-0.39791,-0.0441709,-2.9,0.00669464,0.0051926,-0.158744,0.00527665,0.198944,-0.00677942
2024/9/30,58:48.6,0,5.01262,24.3288,3.08392,4.83292,24.3392,5.18655,24.3255,3.084,-0.4,-0.397885,-0.0428262,-2.97,0.00669598,0.00586172,-0.174651,0.00594577,0.238947,-0.00611291
2024/9/30,58:48.6,0,5.05374,24.3264,3.08592,4.87402,24.3364,5.18655,24.3255,3.084,-0.4,-0.397885,-0.0393909,-2.97,0.00645858,0.00704779,-0.15076,0.00513246,0.178904,-0.00450233
2024/9/30,58:48.7,0,5.05374,24.3264,3.08592,4.87402,24.3364,5.18655,24.3255,3.084,-0.4,-0.3979,-0.0383507,-2.93,0.00642807,0.00751347,-0.166688,0.00559815,0.218921,-0.00398197
2024/9/30,58:48.7,0,5.05374,24.3264,3.08592,4.87402,24.3364,5.18655,24.3255,3.084,-0.4,-0.399659,-0.0372397,-2.88,0.00639605,0.00796978,-0.183411,0.00605446,0.258918,-0.00345402
2024/9/30,58:48.7,0,5.09488,24.3242,3.08842,4.91514,24.3338,5.58589,24.3025,3.084,-0.4,-0.398805,-0.0317181,-2.83,0.00585118,0.00957916,-0.159131,0.00516163,0.199019,-0.000877926
2024/9/30,58:48.8,0,5.09488,24.3242,3.08842,4.91514,24.3338,5.58589,24.3025,3.084,-0.4,-0.398805,-0.0304611,-2.83,0.00578071,0.0100966,-0.175085,0.00567911,0.239023,-0.000234502
2024/9/30,58:48.8,0,5.1089,24.3477,3.09193,4.92912,24.3567,5.58589,24.3025,3.084,-0.4,-0.397111,0.0945632,-2.69,-0.018918,0.0125658,-0.150504,0.00463994,0.178998,0.0464049
2024/9/30,58:48.9,0,5.1089,24.3477,3.09193,4.92912,24.3567,5.58589,24.3025,3.084,-0.4,-0.397111,0.0933543,-2.69,-0.0190439,0.0130555,-0.166388,0.00512963,0.218997,0.0471196
2024/9/30,58:48.9,0,5.1089,24.3477,3.09193,4.92912,24.3567,5.58589,24.3025,3.084,-0.4,-0.396275,0.0939838,-2.58,-0.0191668,0.0133038,-0.181892,0.00537798,0.259005,0.047608
2024/9/30,58:48.9,0,5.15014,24.3462,3.09388,4.97034,24.3548,5.58589,24.3025,3.084,-0.4,-0.39805,0.097832,-2.47,-0.0201884,0.0143752,-0.158809,0.00449503,0.198967,0.0504606
2024/9/30,58:49.0,0,5.15014,24.3462,3.09388,4.97034,24.3548,5.58589,24.3025,3.084,-0.4,-0.397248,0.0980465,-2.23,-0.0203423,0.0143359,-0.174381,0.00445571,0.238974,0.0507169
2024/9/30,58:49.0,0,5.19117,24.3449,3.09579,5.01135,24.3531,5.58589,24.3025,3.084,-0.4,-0.394043,0.0984928,-0.56,-0.0213732,0.0127438,-0.149328,0.000957711,0.178963,0.0510546
2024/9/30,58:49.1,0,5.19117,24.3449,3.09579,5.01135,24.3531,5.58589,24.3025,3.084,-0.4,-0.394043,0.0990658,-0.56,-0.021559,0.0128449,-0.165093,0.00105882,0.218972,0.0514885
2024/9/30,58:49.1,0,5.19117,24.3449,3.09579,5.01135,24.3531,5.58589,24.3025,3.084,-0.4,-0.396672,0.0972031,0.28,-0.0217591,0.0112023,-0.182071,-0.000583841,0.258996,0.0501308
2024/9/30,58:49.1,0,5.2322,24.3433,3.09717,5.05238,24.3513,5.58589,24.3025,3.084,-0.4,-0.398298,0.0981835,1.42,-0.0225105,0.010582,-0.158924,-0.00258499,0.199007,0.0508065
2024/9/30,58:49.2,0,5.2322,24.3433,3.09717,5.05238,24.3513,5.58589,24.3025,3.084,-0.4,-0.399923,0.0966949,1.99,-0.0227297,0.00916405,-0.175575,-0.00400297,0.239021,0.0497328
2024/9/30,58:49.2,0,5.27309,24.3419,3.09868,5.09325,24.3496,5.58589,24.3025,3.084,-0.4,-0.401525,0.100309,2.5,-0.0235813,0.01032,-0.15214,-0.00435864,0.178904,0.0523588
2024/9/30,58:49.3,0,5.27309,24.3419,3.09868,5.09325,24.3496,5.58589,24.3025,3.084,-0.4,-0.401525,0.100131,2.5,-0.0238173,0.00985943,-0.168214,-0.00481916,0.218938,0.0523184
2024/9/30,58:49.3,0,5.27309,24.3419,3.09868,5.09325,24.3496,5.58589,24.3025,3.084,-0.4,-0.401293,0.098166,3.17,-0.0240513,0.00798608,-0.184159,-0.00669251,0.258915,0.0508689
2024/9/30,58:49.3,0,5.3143,24.3402,3.09896,5.13446,24.3479,5.78555,24.291,3.084,-0.4,-0.40115,0.0998526,3.52,-0.0244286,0.00850279,-0.160089,-0.00646166,0.199076,0.0520619
2024/9/30,58:49.4,0,5.3143,24.3402,3.09896,5.13446,24.3479,5.78555,24.291,3.084,-0.4,-0.401828,0.0983075,3.94,-0.024673,0.00699119,-0.176426,-0.00797327,0.239059,0.0509644
2024/9/30,58:49.4,0,5.35577,24.3384,3.09876,5.17593,24.3461,5.78555,24.291,3.084,-0.4,-0.402573,0.0993444,4.19,-0.0248505,0.0074251,-0.152563,-0.00733383,0.17897,0.0516907
2024/9/30,58:49.5,0,5.35577,24.3384,3.09876,5.17593,24.3461,5.78555,24.291,3.084,-0.4,-0.402473,0.0983384,4.38,-0.0250876,0.00628375,-0.16863,-0.00847519,0.218986,0.0509743
2024/9/30,58:49.5,0,5.35577,24.3384,3.09876,5.17593,24.3461,5.78555,24.291,3.084,-0.4,-0.402473,0.0978475,4.38,-0.0253252,0.00547476,-0.184727,-0.00928418,0.25898,0.050588
2024/9/30,58:49.5,0,5.39729,24.3364,3.09797,5.21747,24.3442,5.78555,24.291,3.084,-0.4,-0.402323,0.0975822,4.65,-0.0252457,0.00540259,-0.160492,-0.00856551,0.198913,0.0503792
2024/9/30,58:49.6,0,5.39729,24.3364,3.09797,5.21747,24.3442,5.78555,24.291,3.084,-0.4,-0.401379,0.0966679,4.78,-0.0254648,0.00430129,-0.176179,-0.00966681,0.238934,0.0496982
2024/9/30,58:49.6,0,5.43891,24.3342,3.09687,5.25909,24.3423,5.78555,24.291,3.084,-0.4,-0.402146,0.0959729,4.95,-0.0252294,0.00420939,-0.152351,-0.00865817,0.178846,0.0491626
2024/9/30,58:49.7,0,5.43891,24.3342,3.09687,5.25909,24.3423,5.78555,24.291,3.084,-0.4,-0.400354,0.095134,5.04,-0.0254267,0.00316381,-0.167685,-0.00970375,0.218842,0.048526
2024/9/30,58:49.7,0,5.43891,24.3342,3.09687,5.25909,24.3423,5.78555,24.291,3.084,-0.4,-0.40031,0.0942058,5.11,-0.0256325,0.00208977,-0.18368,-0.0107778,0.258845,0.04782
2024/9/30,58:49.7,0,5.48048,24.3319,3.09533,5.30068,24.3403,5.78555,24.291,3.084,-0.4,-0.40031,0.0929074,5.11,-0.0251545,0.00196035,-0.159638,-0.00936703,0.198784,0.0468389
2024/9/30,58:49.8,0,5.48048,24.3319,3.09533,5.30068,24.3403,5.78555,24.291,3.084,-0.4,-0.400254,0.0918717,5.2,-0.0253358,0.000838461,-0.175647,-0.0104889,0.238839,0.046042
2024/9/30,58:49.8,0,5.52203,24.3296,3.09407,5.34224,24.3382,5.98522,24.2794,3.084,-0.4,-0.399347,0.0911552,5.26,-0.0249569,0.000929357,-0.151324,-0.00914132,0.178929,0.0454865
2024/9/30,58:49.9,0,5.52203,24.3296,3.09407,5.34224,24.3382,5.98522,24.2794,3.084,-0.4,-0.399308,0.119386,5.32,-0.0251178,-0.000151644,-0.1673,-0.0102223,0.218973,0.0446936
2024/9/30,58:49.9,0,5.52203,24.3296,3.09407,5.34224,24.3382,5.98522,24.2794,3.084,-0.4,-0.400157,0.117821,5.35,-0.0252824,-0.00121421,-0.183648,-0.0112849,0.25894,0.0438972
2024/9/30,58:49.9,0,5.57416,24.3245,3.09192,5.39438,24.3335,5.98522,24.2794,3.084,-0.4,-0.397546,0.107149,5.36,-0.0226097,-0.0018484,-0.158592,-0.00976353,0.198926,0.0385749
2024/9/30,58:50.0,0,5.57416,24.3245,3.09192,5.39438,24.3335,5.98522,24.2794,3.084,-0.4,-0.397546,0.105878,5.36,-0.0227357,-0.00282854,-0.174512,-0.0107437,0.238973,0.0378198
2024/9/30,58:50.0,0,5.61535,24.3222,3.09008,5.43558,24.3315,5.98522,24.2794,3.084,-0.4,-0.398315,0.103171,5.51,-0.0223492,-0.0034792,-0.150957,-0.00955517,0.178988,0.0364568
2024/9/30,58:50.1,0,5.61535,24.3222,3.09008,5.43558,24.3315,5.98522,24.2794,3.084,-0.4,-0.398315,0.101549,5.51,-0.0224462,-0.00448987,-0.166924,-0.0105658,0.219075,0.0356193
2024/9/30,58:50.1,0,5.61535,24.3222,3.09008,5.43558,24.3315,5.98522,24.2794,3.084,-0.4,-0.397262,0.0988745,5.78,-0.0225399,-0.00603623,-0.182358,-0.0121122,0.259038,0.0342707
2024/9/30,58:50.1,0,5.61535,24.3222,3.09008,5.43558,24.3315,5.98522,24.2794,3.084,-0.4,-0.396374,0.097126,5.81,-0.0226337,-0.00712968,-0.197788,-0.0132057,0.298993,0.0333704
2024/9/30,58:50.2,0,5.65647,24.3199,3.08846,5.47673,24.3295,5.98522,24.2794,3.084,-0.4,-0.397206,0.0955156,5.86,-0.0222702,-0.00727747,-0.174361,-0.0117424,0.23897,0.0325492
2024/9/30,58:50.2,0,5.65647,24.3199,3.08846,5.47673,24.3295,5.98522,24.2794,3.084,-0.4,-0.398037,0.0933388,5.91,-0.0223429,-0.00848455,-0.190647,-0.0129495,0.278967,0.0314483
2024/9/30,58:50.3,0,5.69756,24.3172,3.0853,5.51785,24.3274,6.18489,24.2679,3.084,-0.4,-0.398037,0.0868639,5.91,-0.0213873,-0.0100217,-0.166717,-0.0113241,0.218847,0.0282049
2024/9/30,58:50.3,0,5.69756,24.3172,3.0853,5.51785,24.3274,6.18489,24.2679,3.084,-0.4,-0.397199,0.0851788,5.87,-0.0214075,-0.0109936,-0.182266,-0.0122959,0.25888,0.0272921
2024/9/30,58:50.3,0,5.73858,24.315,3.08576,5.55886,24.3251,6.18489,24.2679,3.084,-0.4,-0.397248,0.0904227,5.8,-0.0216295,-0.00880383,-0.158478,-0.0105628,0.19894,0.029877
2024/9/30,58:50.4,0,5.73858,24.315,3.08576,5.55886,24.3251,6.18489,24.2679,3.084,-0.4,-0.398151,0.0883709,5.75,-0.0216582,-0.00978978,-0.174788,-0.0115487,0.239,0.0289174
