2024/9/30,07:23.6,10,-0.667972,24.6923,3.08526,0.853611,24.6064,-0.213047,24.6368,3.084,0.5,0.485187,0.0553509,2.37,-0.0289316,0.00632978,0.186693,0.0050701,0.184786,0.042332
2024/9/30,07:23.7,10,-0.667972,24.6923,3.08526,0.853611,24.6064,-0.213047,24.6368,3.084,0.5,0.486,0.0547598,2.53,-0.0289067,0.00724509,0.206442,0.00598541,0.224779,0.0413484
2024/9/30,07:23.7,10,-0.717766,24.6925,3.08682,0.803949,24.6091,-0.213047,24.6368,3.084,0.5,0.488586,0.0511088,2.6,-0.026091,0.0081346,0.17824,0.0053109,0.164807,0.0356558
2024/9/30,07:23.7,10,-0.717766,24.6925,3.08682,0.803949,24.6091,-0.213047,24.6368,3.084,0.5,0.488586,0.0509545,2.6,-0.0260358,0.00871733,0.197797,0.00589363,0.204835,0.0349805
2024/9/30,07:23.8,10,-0.768281,24.6923,3.08871,0.753588,24.6117,-0.213047,24.6368,3.084,0.5,0.488534,0.0464683,2.73,-0.0226429,0.00998394,0.168435,0.00527006,0.144775,0.0280267
2024/9/30,07:23.8,10,-0.768281,24.6923,3.08871,0.753588,24.6117,-0.213047,24.6368,3.084,0.5,0.491126,0.0461794,2.78,-0.0225461,0.0107352,0.188978,0.0060213,0.184785,0.0270473
2024/9/30,07:23.9,10,-0.768281,24.6923,3.08871,0.753588,24.6117,-0.213047,24.6368,3.084,0.5,0.491114,0.0456747,2.81,-0.0224536,0.0114324,0.208606,0.00671853,0.224761,0.0261955
2024/9/30,07:23.9,10,-0.818737,24.6919,3.09064,0.703285,24.6143,-0.213047,24.6368,3.084,0.5,0.49286,0.0412628,2.8,-0.0189668,0.0124094,0.179799,0.0057701,0.164807,0.0193424
2024/9/30,07:23.9,10,-0.818737,24.6919,3.09064,0.703285,24.6143,-0.213047,24.6368,3.084,0.5,0.492864,0.0410663,2.79,-0.0188358,0.0130197,0.199528,0.00638033,0.204833,0.018513
2024/9/30,07:24.0,10,-0.869635,24.6922,3.09219,0.652506,24.6169,-0.213047,24.6368,3.084,0.5,0.492864,0.0377376,2.79,-0.0161003,0.0136276,0.169925,0.00543373,0.144771,0.013328
2024/9/30,07:24.0,10,-0.869635,24.6922,3.09219,0.652506,24.6169,-0.213047,24.6368,3.084,0.5,0.495501,0.0374359,2.73,-0.0159304,0.0141592,0.190658,0.00596538,0.184778,0.0124651
2024/9/30,07:24.1,10,-0.869635,24.6922,3.09219,0.652506,24.6169,-0.213047,24.6368,3.084,0.5,0.493776,0.037003,2.69,-0.0157739,0.0146606,0.20976,0.00646676,0.224809,0.0117327
2024/9/30,07:24.1,10,-0.921135,24.6935,3.09301,0.601066,24.6195,-0.213047,24.6368,3.084,0.5,0.494671,0.0354676,2.63,-0.0142084,0.0144464,0.180448,0.00543884,0.164785,0.00931424
2024/9/30,07:24.1,10,-0.921135,24.6935,3.09301,0.601066,24.6195,-0.213047,24.6368,3.084,0.5,0.492964,0.0351788,2.54,-0.0140364,0.014816,0.199547,0.00580839,0.20479,0.00868394
2024/9/30,07:24.2,10,-0.97213,24.6904,3.0965,0.55032,24.6217,-0.213047,24.6368,3.084,0.5,0.492986,-0.0333242,2.48,-0.00769509,0.0173309,0.170022,0.00483192,0.144881,-0.0044462
2024/9/30,07:24.2,10,-0.97213,24.6904,3.0965,0.55032,24.6217,-0.213047,24.6368,3.084,0.5,0.492986,-0.0332998,2.48,-0.00744878,0.0178909,0.189728,0.00539198,0.184855,-0.00541864
2024/9/30,07:24.3,10,-0.97213,24.6904,3.0965,0.55032,24.6217,-0.213047,24.6368,3.084,0.5,0.491291,-0.0336493,2.35,-0.00721133,0.0181195,0.208726,0.00562057,0.224852,-0.00603106
2024/9/30,07:24.3,10,-1.02314,24.6908,3.09773,0.499391,24.6239,-0.213047,24.6368,3.084,0.5,0.491291,-0.0365566,2.35,-0.0047773,0.0185595,0.179265,0.00482723,0.164884,-0.010551
2024/9/30,07:24.3,10,-1.02314,24.6908,3.09773,0.499391,24.6239,-0.213047,24.6368,3.084,0.5,0.493068,-0.0368492,2.25,-0.00449746,0.0188793,0.199643,0.00514698,0.2049,-0.0113489
2024/9/30,07:24.4,10,-1.07415,24.6902,3.09953,0.448505,24.6261,-0.213047,24.6368,3.084,0.5,0.490703,-0.0399845,1.32,-0.00110889,0.0180934,0.16921,0.00255841,0.144833,-0.0162337
2024/9/30,07:24.4,10,-1.07415,24.6902,3.09953,0.448505,24.6261,-0.213047,24.6368,3.084,0.5,0.492528,-0.0395658,0.81,-0.000792882,0.0172935,0.189553,0.00175848,0.184858,-0.0159654
2024/9/30,07:24.5,10,-1.07415,24.6902,3.09953,0.448505,24.6261,-0.213047,24.6368,3.084,0.5,0.491702,-0.0390738,0.2,-0.000492632,0.0160134,0.208881,0.000478436,0.224812,-0.0151878
2024/9/30,07:24.5,10,-1.12522,24.69,3.10108,0.397533,24.6283,-0.213047,24.6368,3.084,0.5,0.491702,-0.0432912,0.2,0.00246046,0.0174928,0.179398,0.000410906,0.164852,-0.0216163
2024/9/30,07:24.5,10,-1.12522,24.69,3.10108,0.397533,24.6283,-0.213047,24.6368,3.084,0.5,0.494319,-0.0428744,-0.14,0.00281451,0.016761,0.200126,-0.000320867,0.204852,-0.0214696
2024/9/30,07:24.6,10,-1.17594,24.6909,3.1018,0.346855,24.6303,-0.213047,24.6368,3.084,0.48,0.496048,-0.0447259,-0.46,0.00442998,0.016904,0.171016,-0.000900939,0.144756,-0.0243067
2024/9/30,07:24.6,10,-1.17594,24.6909,3.1018,0.346855,24.6303,-0.213047,24.6368,3.084,0.46,0.496879,-0.0443185,-0.87,0.0047891,0.0158999,0.191186,-0.00190503,0.184774,-0.0238982
2024/9/30,07:24.7,10,-1.17594,24.6909,3.1018,0.346855,24.6303,-0.213047,24.6368,3.084,0.44,0.499461,-0.0442515,-1.09,0.0051629,0.015156,0.212182,-0.00264898,0.224821,-0.0237637
2024/9/30,07:24.7,10,-1.22703,24.6925,3.10219,0.295784,24.6324,-0.213047,24.6368,3.084,0.42,0.499461,-0.0458044,-1.09,0.00613135,0.0159203,0.182187,-0.00227451,0.164767,-0.0261425
2024/9/30,07:24.7,10,-1.22703,24.6925,3.10219,0.295784,24.6324,-0.213047,24.6368,3.084,0.4,0.498531,-0.0454515,-1.4,0.00648819,0.0149586,0.2018,-0.00323615,0.20479,-0.0257825
2024/9/30,07:24.8,10,-1.27926,24.6944,3.1023,0.24356,24.6345,-0.213047,24.6368,3.084,0.38,0.497621,-0.0462307,-1.57,0.00703444,0.0152115,0.171569,-0.00308559,0.144778,-0.0269536
2024/9/30,07:24.8,10,-1.27926,24.6944,3.1023,0.24356,24.6345,-0.213047,24.6368,3.084,0.36,0.494103,-0.0461586,-1.7,0.00737484,0.0145935,0.190174,-0.00370356,0.184887,-0.0269328
2024/9/30,07:24.9,10,-1.27926,24.6944,3.1023,0.24356,24.6345,-0.213047,24.6368,3.084,0.34,0.490566,-0.0460165,-1.89,0.00770839,0.0137845,0.208405,-0.00451252,0.224825,-0.0267125
2024/9/30,07:24.9,10,-1.27926,24.6944,3.1023,0.24356,24.6345,-0.213047,24.6368,3.084,0.32,0.481818,-0.0459698,-2.01,0.00799278,0.0131399,0.223948,-0.00515721,0.264798,-0.0266238
2024/9/30,07:24.9,10,-1.33034,24.6987,3.1009,0.192403,24.6367,-0.213047,24.6368,3.084,0.3,0.481818,-0.0828059,-2.01,0.00580619,0.0124075,0.195041,-0.00449152,0.204803,-0.0222029
2024/9/30,07:25.0,10,-1.38107,24.6997,3.10161,0.141712,24.6388,-0.213047,24.6368,3.084,0.28,0.470453,-0.0921169,-2.14,0.00728594,0.013636,0.1622,-0.00397703,0.144774,-0.0260226
2024/9/30,07:25.0,10,-1.38107,24.6997,3.10161,0.141712,24.6388,-0.213047,24.6368,3.084,0.26,0.459106,-0.0920248,-2.21,0.00754072,0.0131395,0.176666,-0.00447357,0.184805,-0.0260589
2024/9/30,07:25.1,10,-1.38107,24.6997,3.10161,0.141712,24.6388,-0.213047,24.6368,3.084,0.24,0.453857,-0.0919559,-2.28,0.00782482,0.0125762,0.192797,-0.00503683,0.224797,-0.0260307
2024/9/30,07:25.1,10,-1.43014,24.7037,3.10043,0.0925669,24.6409,-0.213047,24.6368,3.084,0.22,0.461609,-0.0821789,-2.54,0.00608324,0.0115235,0.1684,-0.00490176,0.16481,-0.0219281
2024/9/30,07:25.1,10,-1.43014,24.7037,3.10043,0.0925669,24.6409,-0.213047,24.6368,3.084,0.2,0.447516,-0.0805077,-2.96,0.00629284,0.0102786,0.181161,-0.00614662,0.204815,-0.0211465
2024/9/30,07:25.2,10,-1.4773,24.707,3.09966,0.0453637,24.6431,-0.213047,24.6368,3.084,0.18,0.447516,-0.0759623,-2.96,0.00509577,0.0104235,0.154264,-0.00523401,0.144711,-0.0192242
2024/9/30,07:25.2,10,-1.4773,24.707,3.09966,0.0453637,24.6431,-0.213047,24.6368,3.084,0.16,0.435994,-0.0738016,-3.44,0.00530667,0.00904157,0.167734,-0.00661597,0.184716,-0.01828
2024/9/30,07:25.3,10,-1.4773,24.707,3.09966,0.0453637,24.6431,-0.213047,24.6368,3.084,0.14,0.4176,-0.0725962,-3.7,0.00545741,0.00813165,0.177361,-0.00752589,0.224716,-0.0177557
2024/9/30,07:25.3,10,-1.51957,24.6906,3.09929,0.00306593,24.6261,-0.213047,24.6368,3.084,0.12,0.400136,-0.152367,-3.84,0.0237364,0.00885643,0.145976,-0.00642917,0.164815,-0.0512135
2024/9/30,07:25.3,10,-1.51957,24.6906,3.09929,0.00306593,24.6261,-0.213047,24.6368,3.084,0.1,0.378326,-0.151525,-3.98,0.023848,0.00828813,0.153273,-0.00699747,0.205136,-0.0515165
2024/9/30,07:25.4,10,-1.55891,24.6991,3.09761,-0.036383,24.6321,-0.213047,24.6368,3.084,0.08,0.353957,-0.12225,-4.02,0.0169331,0.00798427,0.122048,-0.00562811,0.144811,-0.0392401
2024/9/30,07:25.4,10,-1.55891,24.6991,3.09761,-0.036383,24.6321,-0.213047,24.6368,3.084,0.06,0.353957,-0.122115,-4.02,0.0171258,0.00733137,0.136206,-0.00628101,0.184811,-0.0389427
2024/9/30,07:25.5,10,-1.55891,24.6991,3.09761,-0.036383,24.6321,-0.213047,24.6368,3.084,0.04,0.301401,-0.122359,-4.93,0.0170147,0.0063654,0.12804,-0.00724698,0.224814,-0.039039
2024/9/30,07:25.5,10,-1.59114,24.7024,3.09639,-0.0686958,24.6336,-0.213047,24.6368,3.084,0.02,0.301401,-0.113498,-4.93,0.0151795,0.00617169,0.109941,-0.00622261,0.164766,-0.0353234
2024/9/30,07:25.5,10,-1.59114,24.7024,3.09639,-0.0686958,24.6336,-0.213047,24.6368,3.084,0,0.273367,-0.11347,-5.48,0.0151885,0.00542787,0.110665,-0.00696643,0.204822,-0.0352386
2024/9/30,07:25.6,10,-1.61971,24.7024,3.09552,-0.0973242,24.6322,-0.213047,24.6368,3.084,0,0.247209,-0.122338,-5.77,0.0165154,0.00586488,0.0852336,-0.00565133,0.144783,-0.0389576
2024/9/30,07:25.6,10,-1.61971,24.7024,3.09552,-0.0973242,24.6322,-0.213047,24.6368,3.084,0,0.219386,-0.12365,-5.94,0.016506,0.00575335,0.0844109,-0.00576285,0.184761,-0.0395812
2024/9/30,07:25.7,10,-1.61971,24.7024,3.09552,-0.0973242,24.6322,-0.213047,24.6368,3.084,0,0.180311,-0.126768,-6.1,0.0164159,0.00614521,0.0765927,-0.00537099,0.22478,-0.0409015
2024/9/30,07:25.7,10,-1.64456,24.7038,3.09407,-0.122279,24.6314,-0.213047,24.6368,3.084,0,0.180311,-0.123632,-6.1,0.0161332,0.00545317,0.0657694,-0.00461202,0.164755,-0.0396115
2024/9/30,07:25.7,10,-1.64456,24.7038,3.09407,-0.122279,24.6314,-0.213047,24.6368,3.084,0,0.156885,-0.125478,-6.17,0.0161104,0.00556081,0.0635001,-0.00450438,0.204756,-0.0403609
2024/9/30,07:25.8,10,-1.65936,24.7082,3.09316,-0.137147,24.6344,-0.213047,24.6368,3.084,0,0.12825,-0.108844,-6.3,0.012387,0.00595597,0.0442213,-0.00320346,0.144806,-0.0333965
2024/9/30,07:25.8,10,-1.65936,24.7082,3.09316,-0.137147,24.6344,-0.213047,24.6368,3.084,0.02,0.097886,-0.111596,-6.48,0.012327,0.0063521,0.0376678,-0.00280734,0.184813,-0.0344145
2024/9/30,07:25.9,10,-1.65936,24.7082,3.09316,-0.137147,24.6344,-0.213047,24.6368,3.084,0.04,0.0770853,-0.113401,-6.55,0.0122819,0.00669219,0.0327477,-0.00246724,0.224824,-0.0351918
2024/9/30,07:25.9,10,-1.67004,24.71,3.09208,-0.147911,24.6345,-0.213047,24.6368,3.084,0.06,0.0770853,-0.10483,-6.55,0.011055,0.00595725,0.0281166,-0.00211834,0.164747,-0.0316111
2024/9/30,07:25.9,10,-1.67004,24.71,3.09208,-0.147911,24.6345,-0.213047,24.6368,3.084,0.08,0.0606228,-0.106392,-6.6,0.0110261,0.00621263,0.0245381,-0.00186296,0.204766,-0.0321964
2024/9/30,07:26.0,10,-1.6745,24.7096,3.09184,-0.152391,24.6338,-0.213047,24.6368,3.084,0.1,0.0433072,-0.111872,-6.54,0.0116024,0.0067122,0.0149325,-0.0011233,0.144804,-0.034507
2024/9/30,07:26.0,10,-1.6745,24.7096,3.09184,-0.152391,24.6338,-0.213047,24.6368,3.084,0.12,0.0294495,-0.113141,-6.53,0.0115742,0.0069843,0.0113329,-0.000851199,0.184824,-0.0350846
2024/9/30,07:26.1,10,-1.6745,24.7096,3.09184,-0.152391,24.6338,-0.213047,24.6368,3.084,0.14,0.0147265,-0.114771,-6.47,0.0115344,0.00736999,0.00625577,-0.00046551,0.224797,-0.0357799
2024/9/30,07:26.1,10,-1.6755,24.7106,3.09128,-0.153431,24.634,-0.213047,24.6368,3.084,0.16,0.0112626,-0.108264,-6.42,0.0105532,0.0069802,0.00410873,-0.000303359,0.164813,-0.0330633
2024/9/30,07:26.1,10,-1.6755,24.7106,3.09128,-0.153431,24.634,-0.213047,24.6368,3.084,0.18,0.0112626,-0.108331,-6.42,0.0105564,0.00694693,0.00455935,-0.00033663,0.204824,-0.0330382
2024/9/30,07:26.2,10,-1.67462,24.7108,3.09126,-0.152548,24.6341,-0.213047,24.6368,3.084,0.2,0.0129965,-0.10683,-6.37,0.0103254,0.00693121,0.00448129,-0.000328269,0.144807,-0.0324081
2024/9/30,07:26.2,10,-1.67462,24.7108,3.09126,-0.152548,24.6341,-0.213047,24.6368,3.084,0.2,0.0155958,-0.106504,-6.37,0.0103364,0.00681992,0.00600051,-0.000439556,0.184751,-0.0322587
2024/9/30,07:26.3,10,-1.67462,24.7108,3.09126,-0.152548,24.6341,-0.213047,24.6368,3.084,0.2,0.0381216,-0.103832,-6.39,0.0104104,0.00606961,0.0161919,-0.00118986,0.224744,-0.0311347
2024/9/30,07:26.3,10,-1.67487,24.7101,3.09128,-0.152797,24.6335,-0.213047,24.6368,3.084,0.2,0.0173287,-0.110304,-6.37,0.0109946,0.00681623,0.00632111,-0.000463041,0.164777,-0.033828
2024/9/30,07:26.3,10,-1.67487,24.7101,3.09128,-0.152797,24.6335,-0.213047,24.6368,3.084,0.2,0.0311941,-0.10849,-6.33,0.0110405,0.00636013,0.0126274,-0.000919139,0.2048,-0.0331201
2024/9/30,07:26.4,10,-1.67925,24.7122,3.09102,-0.157194,24.6352,-0.213047,24.6368,3.084,0.2,0.0311941,-0.0976917,-6.33,0.0092153,0.00623802,0.0107544,-0.000782804,0.144757,-0.0285756
2024/9/30,07:26.4,10,-1.67925,24.7122,3.09102,-0.157194,24.6352,-0.213047,24.6368,3.084,0.2,0.0311977,-0.0977577,-6.27,0.00922407,0.00615544,0.0120035,-0.000865381,0.184757,-0.0285142
2024/9/30,07:26.5,10,-1.67925,24.7122,3.09102,-0.157194,24.6352,-0.213047,24.6368,3.084,0.2,0.0407334,-0.0965938,-6.23,0.00926128,0.00578135,0.0173037,-0.00123947,0.224805,-0.0280247
2024/9/30,07:26.5,10,-1.68147,24.714,3.09045,-0.159464,24.636,-0.213047,24.6368,3.084,0.2,0.0615335,-0.0843145,-6.23,0.00765226,0.00484352,0.0224447,-0.00160772,0.164756,-0.0228633
2024/9/30,07:26.5,10,-1.68147,24.714,3.09045,-0.159464,24.636,-0.213047,24.6368,3.084,0.2,0.0745434,-0.0830513,-6.16,0.00770211,0.0043145,0.0301718,-0.00213674,0.204755,-0.0222321
2024/9/30,07:26.6,10,-1.68765,24.7162,3.09022,-0.16566,24.6379,-0.213047,24.6368,3.084,0.2,0.0840875,-0.0720386,-6.1,0.00581466,0.00419096,0.028989,-0.00203283,0.144748,-0.0175993
2024/9/30,07:26.6,10,-1.68765,24.7162,3.09022,-0.16566,24.6379,-0.213047,24.6368,3.084,0.2,0.0840875,-0.0718077,-6.1,0.0058356,0.00395496,0.0323545,-0.00226883,0.184772,-0.0174115
2024/9/30,07:26.7,10,-1.68765,24.7162,3.09022,-0.16566,24.6379,-0.213047,24.6368,3.084,0,0.118821,-0.0687694,-5.83,0.00594835,0.00284237,0.0504703,-0.00338142,0.224758,-0.0161331
2024/9/30,07:26.7,10,-1.69857,24.7152,3.08987,-0.17661,24.6364,-0.213047,24.6368,3.084,0,0.118821,-0.0774508,-5.83,0.00751101,0.00296867,0.0433433,-0.00290393,0.164778,-0.0197504
2024/9/30,07:26.7,10,-1.69857,24.7152,3.08987,-0.17661,24.6364,-0.213047,24.6368,3.084,0,0.131861,-0.0757205,-5.7,0.00756992,0.00237686,0.0533747,-0.00349574,0.20478,-0.0190954
2024/9/30,07:26.8,10,-1.70774,24.7154,3.08933,-0.18582,24.6358,-0.213047,24.6368,3.084,0,0.143207,-0.0762704,-5.42,0.00780095,0.00225555,0.0493747,-0.00307393,0.144779,-0.0193132
2024/9/30,07:26.8,10,-1.70774,24.7154,3.08933,-0.18582,24.6358,-0.213047,24.6368,3.084,0,0.0842129,-0.0806539,-5.24,0.00771051,0.00337945,0.0324045,-0.00195003,0.184793,-0.0211566
2024/9/30,07:26.9,10,-1.70774,24.7154,3.08933,-0.18582,24.6358,-0.213047,24.6368,3.084,0,0.115487,-0.077614,-5.13,0.00779925,0.00243966,0.0490567,-0.00288982,0.22478,-0.0199174
2024/9/30,07:26.9,10,-1.72542,24.719,3.08838,-0.203576,24.6379,-0.213047,24.6368,3.084,0,0.115487,-0.0625994,-5.13,0.0052198,0.00189573,0.0421294,-0.00248175,0.164797,-0.0135937
2024/9/30,07:26.9,10,-1.72542,24.719,3.08838,-0.203576,24.6379,-0.213047,24.6368,3.084,0,0.119851,-0.0621994,-5.01,0.00524772,0.00158713,0.0485087,-0.00279035,0.204741,-0.0133018
2024/9/30,07:27.0,10,-1.73893,24.721,3.0878,-0.217137,24.639,-0.213047,24.6368,3.084,0,0.109443,-0.0563548,-4.93,0.00396301,0.00166608,0.0377404,-0.00213609,0.144842,-0.010596
2024/9/30,07:27.0,10,-1.73893,24.721,3.0878,-0.217137,24.639,-0.213047,24.6368,3.084,0,0.0955565,-0.0569836,-4.85,0.00395932,0.00175485,0.0367717,-0.00204733,0.184816,-0.0107896
2024/9/30,07:27.1,10,-1.73893,24.721,3.0878,-0.217137,24.639,-0.213047,24.6368,3.084,0,0.0842831,-0.0574976,-4.69,0.00395565,0.00187475,0.0358048,-0.00192742,0.224815,-0.0109949
2024/9/30,07:27.1,10,-1.74782,24.721,3.08732,-0.226068,24.6383,-0.213047,24.6368,3.084,0,0.0842831,-0.0594992,-4.69,0.00439049,0.00166121,0.0307497,-0.0016553,0.164838,-0.0117839
2024/9/30,07:27.1,10,-1.74782,24.721,3.08732,-0.226068,24.6383,-0.213047,24.6368,3.084,0,0.0721338,-0.0592299,-4.54,0.00438536,0.00179507,0.0292009,-0.00152144,0.204816,-0.0120205
2024/9/30,07:27.2,10,-1.76098,24.7137,3.08716,-0.23924,24.6308,-0.213047,24.6368,3.084,0,0.0643329,-0.104902,-4.3,0.0124002,0.00206835,0.0221816,-0.00109439,0.144794,-0.0311868
2024/9/30,07:27.2,10,-1.76098,24.7137,3.08716,-0.23924,24.6308,-0.213047,24.6368,3.084,0,0.0547777,-0.104808,-4.19,0.0123967,0.00214954,0.0210771,-0.0010132,0.184776,-0.0315234
2024/9/30,07:27.3,10,-1.76098,24.7137,3.08716,-0.23924,24.6308,-0.213047,24.6368,3.084,0,0.0486986,-0.105304,-4.07,0.0123955,0.00219693,0.0206858,-0.000965807,0.224772,-0.031738
2024/9/30,07:27.3,10,-1.76398,24.7158,3.0868,-0.242267,24.6323,-0.213047,24.6368,3.084,0,0.0408756,-0.094741,-4,0.010493,0.00211351,0.0149117,-0.000684206,0.164808,-0.0273106
2024/9/30,07:27.3,10,-1.76398,24.7158,3.0868,-0.242267,24.6323,-0.213047,24.6368,3.084,0,0.0408756,-0.0947956,-4,0.0104976,0.00203861,0.016544,-0.0007591,0.20474,-0.0272466
2024/9/30,07:27.4,10,-1.76607,24.7158,3.08657,-0.244377,24.632,-0.213047,24.6368,3.084,0,0.0365249,-0.0951389,-4.05,0.0105354,0.0019845,0.0125926,-0.000585043,0.144768,-0.0273894
2024/9/30,07:27.4,10,-1.76607,24.7158,3.08657,-0.244377,24.632,-0.213047,24.6368,3.084,0,0.0286859,-0.0956426,-4.38,0.0105314,0.00201484,0.0110369,-0.000554704,0.18475,-0.0276035
2024/9/30,07:27.5,10,-1.76607,24.7158,3.08657,-0.244377,24.632,-0.213047,24.6368,3.084,0,0.0278125,-0.0955673,-4.49,0.0105334,0.00196085,0.0118133,-0.000608695,0.224747,-0.0275761
2024/9/30,07:27.5,10,-1.76957,24.7134,3.08667,-0.247872,24.6297,-0.213047,24.6368,3.084,0,0.0208571,-0.11199,-4.57,0.0131511,0.0022709,0.00760798,-0.000399025,0.164767,-0.0344659
2024/9/30,07:27.5,10,-1.76957,24.7134,3.08667,-0.247872,24.6297,-0.213047,24.6368,3.084,0,0.0191177,-0.111774,-4.62,0.0131515,0.00225964,0.00773759,-0.000410282,0.204735,-0.0345104
2024/9/30,07:27.6,10,-1.77078,24.714,3.08654,-0.249093,24.6302,-0.213047,24.6368,3.084,0,0.0191177,-0.108239,-4.62,0.0125755,0.00218886,0.00659049,-0.000349458,0.144733,-0.033028
2024/9/30,07:27.6,10,-1.77078,24.714,3.08654,-0.249093,24.6302,-0.213047,24.6368,3.084,0,0.013903,-0.108819,-4.66,0.0125723,0.00225221,0.0053491,-0.0002861,0.184745,-0.0332421
2024/9/30,07:27.7,10,-1.77078,24.714,3.08654,-0.249093,24.6302,-0.213047,24.6368,3.084,0,0.0121637,-0.108945,-4.74,0.0125719,0.00225723,0.0051663,-0.000281088,0.224731,-0.0332992
2024/9/30,07:27.7,10,-1.77191,24.7158,3.08625,-0.25024,24.6315,-0.213047,24.6368,3.084,0,0.00955551,-0.0985993,-4.86,0.0108682,0.00205319,0.00348598,-0.00019449,0.164814,-0.0289599
2024/9/30,07:27.8,1,-0.25024,24.6315,3.08625,-0.25024,24.6315,-0.224589,24.4371,-1.62854,0,0,1.5708,-5.02,-0.0368245,-1.5684,0,0,0.224558,0
2024/9/30,07:27.8,1,-0.251028,24.6309,3.08637,-0.251028,24.6309,-0.224589,24.4371,-1.62854,0,0,1.5708,-5.02,-0.0375754,-1.56828,0,0,0.164472,0
2024/9/30,07:27.8,1,-0.251028,24.6309,3.08637,-0.251028,24.6309,-0.224589,24.4371,-1.62854,0,0,1.5708,-5.08,-0.0375754,-1.56828,0,0,0.204517,0
2024/9/30,07:27.9,1,-0.252012,24.6324,3.08634,-0.252012,24.6324,-0.224589,24.4371,-1.62854,0,0,1.5708,-5.13,-0.0386463,-1.56831,0,0,0.144479,0
2024/9/30,07:27.9,1,-0.252012,24.6324,3.08634,-0.252012,24.6324,-0.224589,24.4371,-1.62854,0,0,1.5708,-5.01,-0.0386463,-1.56831,0,0,0.184516,0
2024/9/30,07:28.0,1,-0.252012,24.6324,3.08634,-0.252012,24.6324,-0.224589,24.4371,-1.62854,0,0,1.5708,-1.45,-0.0386463,-1.56831,0,0,0.224447,0
2024/9/30,07:28.0,1,-0.251899,24.6318,3.08636,-0.251899,24.6318,-0.224589,24.4371,-1.62854,0,0.00261438,1.5708,1.64,-0.0394524,-1.56827,0.000952641,1.79E-05,0.164385,0
2024/9/30,07:28.0,1,-0.251899,24.6318,3.08636,-0.251899,24.6318,-0.224589,24.4371,-1.62854,0,0.00261438,1.5708,1.64,-0.039557,-1.56827,0.00105727,1.99E-05,0.204406,0
2024/9/30,07:28.1,1,-0.251241,24.6323,3.08624,-0.251241,24.6323,-0.224589,24.4371,-1.62854,0,0.00173726,1.5708,4.9,-0.0384684,-1.56837,0.000598411,3.37E-05,0.144457,0
2024/9/30,07:28.1,1,-0.251241,24.6323,3.08624,-0.251241,24.6323,-0.224589,24.4371,-1.62854,0,0,1.5708,9.86,-0.03787,-1.5684,0,0,0.184482,0
2024/9/30,07:28.2,1,-0.251241,24.6323,3.08624,-0.251241,24.6323,-0.224589,24.4371,-1.62854,0,0,1.5708,13.28,-0.03787,-1.5684,0,0,0.224449,0
2024/9/30,11:59.7,10,19.9391,23.4706,3.07562,21.4598,23.3701,19.2838,23.5127,3.084,0.56,0.599183,0.0352585,-2.62,0.00240908,-0.0153368,0.231548,-0.00695245,0.18644,0.0115707
2024/9/30,11:59.8,10,19.9391,23.4706,3.07562,21.4598,23.3701,19.2838,23.5127,3.084,0.54,0.603622,0.0355034,-2.44,0.00219229,-0.0155815,0.257404,-0.00719716,0.226433,0.0121638
2024/9/30,11:59.8,10,19.8784,23.4769,3.07397,21.399,23.3739,19.2838,23.5127,3.084,0.52,0.610822,0.0373554,-1.86,-0.000727632,-0.0147979,0.223869,-0.00477037,0.166504,0.0159272
2024/9/30,11:59.8,10,19.8784,23.4769,3.07397,21.399,23.3739,19.2838,23.5127,3.084,0.5,0.612732,0.0368183,-1.29,-0.000980919,-0.0137086,0.249129,-0.00368111,0.206586,0.0152292
2024/9/30,11:59.9,10,19.8784,23.4769,3.07397,21.399,23.3739,19.2838,23.5127,3.084,0.5,0.613728,0.0361157,-0.58,-0.00123068,-0.0118478,0.274036,-0.0018203,0.246511,0.0137544
2024/9/30,11:59.9,10,19.8165,23.4823,3.07304,21.337,23.378,19.2838,23.5127,3.084,0.5,0.606782,0.0397436,-0.19,-0.00294053,-0.011473,0.234541,-0.000510347,0.186532,0.0160481
2024/9/30,12:00.0,10,19.8165,23.4823,3.07304,21.337,23.378,19.2838,23.5127,3.084,0.5,0.606782,0.0399323,-0.19,-0.00320659,-0.0115258,0.258811,-0.000563158,0.226531,0.0165149
2024/9/30,12:00.0,10,19.7536,23.4871,3.07273,21.274,23.3822,19.2838,23.5127,3.084,0.5,0.602417,0.0399828,0.31,-0.00393398,-0.0104911,0.220799,0.000783889,0.166521,0.0166286
2024/9/30,12:00.0,10,19.7536,23.4871,3.07273,21.274,23.3822,19.2838,23.5127,3.084,0.5,0.593679,0.0397386,0.56,-0.00416563,-0.00972708,0.241345,0.00154786,0.206524,0.0162616
2024/9/30,12:00.1,10,19.7536,23.4871,3.07273,21.274,23.3822,19.2838,23.5127,3.084,0.5,0.593648,0.0394375,0.81,-0.00443319,-0.00881585,0.265075,0.00245909,0.246518,0.0157702
2024/9/30,12:00.1,10,19.6905,23.4901,3.0735,21.211,23.3864,19.2838,23.5127,3.084,0.5,0.60318,0.0373804,1.13,-0.00326383,-0.00747802,0.233145,0.00301754,0.186525,0.0125676
2024/9/30,12:00.2,10,19.6905,23.4901,3.0735,21.211,23.3864,19.2838,23.5127,3.084,0.5,0.597039,0.0372606,1.31,-0.00348954,-0.00667451,0.254649,0.00382104,0.226521,0.012137
