2024/9/30,15:35.6,0,4.92571,22.6469,3.07114,4.74616,22.6596,5.04534,22.633,3.084,-0.4,-0.401036,-0.040123,0.07,-0.0045894,-0.0130073,-0.188816,-0.000151366,0.270821,-0.00481814
2024/9/30,15:35.7,0,4.96708,22.6442,3.0732,4.7875,22.6565,5.44468,22.61,3.084,-0.4,-0.401894,-0.0321692,-0.47,-0.00492971,-0.00991,-0.165081,0.000888581,0.210757,-0.00111906
2024/9/30,15:35.7,0,4.99568,22.6324,3.06996,4.81614,22.6453,5.44468,22.61,3.084,-0.4,-0.401894,-0.0622857,-0.47,0.00544509,-0.0132777,-0.140981,0.000758858,0.150791,-0.0229876
2024/9/30,15:35.8,0,4.99568,22.6324,3.06996,4.81614,22.6453,5.44468,22.61,3.084,-0.4,-0.401002,-0.0610095,-0.75,0.00566583,-0.0126905,-0.156708,0.00134607,0.190791,-0.0228004
2024/9/30,15:35.8,0,4.99568,22.6324,3.06996,4.81614,22.6453,5.44468,22.61,3.084,-0.4,-0.401849,-0.0607571,-0.98,0.0058962,-0.0120934,-0.17312,0.00194316,0.230809,-0.022608
2024/9/30,15:35.8,0,5.03718,22.6296,3.07154,4.85763,22.6422,5.44468,22.61,3.084,-0.4,-0.401823,-0.05883,-1.18,0.00570772,-0.0104488,-0.148974,0.00201348,0.170747,-0.0206275
2024/9/30,15:35.9,0,5.03718,22.6296,3.07154,4.85763,22.6422,5.44468,22.61,3.084,-0.4,-0.402659,-0.0585219,-1.4,0.0059123,-0.00980999,-0.165391,0.00265227,0.210746,-0.0203473
2024/9/30,15:35.9,0,5.07811,22.6263,3.07014,4.89857,22.6391,5.44468,22.61,3.084,-0.4,-0.403425,-0.0611471,-1.92,0.00677296,-0.0107464,-0.141522,0.00311301,0.150802,-0.0228109
2024/9/30,15:36.0,0,5.07811,22.6263,3.07014,4.89857,22.6391,5.44468,22.61,3.084,-0.4,-0.403425,-0.0610908,-1.92,0.00699656,-0.0103915,-0.157656,0.0034679,0.190794,-0.0228542
2024/9/30,15:36.0,0,5.07811,22.6263,3.07014,4.89857,22.6391,5.44468,22.61,3.084,-0.4,-0.404238,-0.0605153,-2.15,0.00722494,-0.00956977,-0.174135,0.00428963,0.230772,-0.0224318
2024/9/30,15:36.0,0,5.07811,22.6263,3.07014,4.89857,22.6391,5.44468,22.61,3.084,-0.4,-0.404192,-0.0600327,-2.32,0.00744866,-0.00880108,-0.190278,0.00505832,0.270761,-0.0220618
2024/9/30,15:36.1,0,5.12006,22.6234,3.07204,4.9405,22.6359,5.44468,22.61,3.084,-0.4,-0.405865,-0.057855,-2.55,0.00722889,-0.00708334,-0.16673,0.00487229,0.210802,-0.0199375
2024/9/30,15:36.1,0,5.12006,22.6234,3.07204,4.9405,22.6359,5.44468,22.61,3.084,-0.4,-0.405819,-0.0573475,-2.69,0.00742261,-0.00631591,-0.182934,0.00563972,0.250776,-0.0195149
2024/9/30,15:36.2,0,5.16136,22.6204,3.07224,4.98179,22.6329,5.44468,22.61,3.084,-0.4,-0.406632,-0.0585928,-2.86,0.00776614,-0.00655595,-0.158866,0.00520775,0.190687,-0.0203578
2024/9/30,15:36.2,0,5.16136,22.6204,3.07224,4.98179,22.6329,5.44468,22.61,3.084,-0.4,-0.406632,-0.05827,-2.86,0.00795754,-0.00602258,-0.175137,0.00574112,0.230701,-0.0201645
2024/9/30,15:36.2,0,5.20473,22.6177,3.07553,5.02512,22.6296,5.44468,22.61,3.084,-0.4,-0.405739,-0.0529137,-2.92,0.00733153,-0.00343227,-0.150486,0.00503672,0.170893,-0.0164701
2024/9/30,15:36.3,0,5.20473,22.6177,3.07553,5.02512,22.6296,5.44468,22.61,3.084,-0.4,-0.403976,-0.0525421,-2.98,0.00746278,-0.0027992,-0.165984,0.0056698,0.210876,-0.0160871
2024/9/30,15:36.3,0,5.24512,22.6152,3.07716,5.0655,22.6268,5.44468,22.61,3.084,-0.4,-0.405688,-0.0504307,-3.06,0.00718407,-0.00184415,-0.142291,0.0049912,0.15074,-0.0146202
2024/9/30,15:36.4,0,5.24512,22.6152,3.07716,5.0655,22.6268,5.44468,22.61,3.084,-0.4,-0.404802,-0.0498818,-3.1,0.0072926,-0.00121452,-0.158169,0.00562083,0.190733,-0.0141918
2024/9/30,15:36.4,0,5.24512,22.6152,3.07716,5.0655,22.6268,5.44468,22.61,3.084,-0.4,-0.402179,-0.0493403,-3.13,0.00739566,-0.000619008,-0.173247,0.00621634,0.230771,-0.0138043
2024/9/30,15:36.4,0,5.24512,22.6152,3.07716,5.0655,22.6268,5.44468,22.61,3.084,-0.4,-0.402179,-0.0488062,-3.13,0.00750558,-4.20E-05,-0.189328,0.00679335,0.270756,-0.0134232
2024/9/30,15:36.5,0,5.28752,22.6126,3.079,5.10787,22.6238,5.44468,22.61,3.084,-0.4,-0.403924,-0.0551482,-3.12,0.00725951,0.000937884,-0.165898,0.0059336,0.210717,-0.0119886
2024/9/30,15:36.5,0,5.3289,22.6101,3.0803,5.14924,22.6211,5.44468,22.61,3.084,-0.4,-0.403939,-0.0537179,-3.08,0.00707524,0.00130712,-0.141679,0.00500225,0.150742,-0.0112911
2024/9/30,15:36.6,0,5.3289,22.6101,3.0803,5.14924,22.6211,5.44468,22.61,3.084,-0.4,-0.40222,-0.0530614,-3.02,0.00713247,0.00174558,-0.157164,0.00544072,0.190742,-0.0109701
2024/9/30,15:36.6,0,5.3289,22.6101,3.0803,5.14924,22.6211,5.44468,22.61,3.084,-0.4,-0.402235,-0.0522766,-2.98,0.00719196,0.00222337,-0.173265,0.00591851,0.230757,-0.0105982
2024/9/30,15:36.6,0,5.37089,22.6073,3.08147,5.19121,22.6182,5.84401,22.5869,3.084,-0.4,-0.401353,-0.0516363,-3.01,0.00722935,0.00260405,-0.148813,0.00513451,0.170778,-0.0102923
2024/9/30,15:36.7,0,5.37089,22.6073,3.08147,5.19121,22.6182,5.84401,22.5869,3.084,-0.4,-0.401353,-0.0506148,-3.01,0.00726997,0.0031579,-0.164865,0.00568836,0.210773,-0.00981092
2024/9/30,15:36.7,0,5.41202,22.6052,3.08404,5.23232,22.6156,5.84401,22.5869,3.084,-0.4,-0.403958,-0.0441975,-3.03,0.0066172,0.00496257,-0.141695,0.00492145,0.150766,-0.00682001
2024/9/30,15:36.8,0,5.41202,22.6052,3.08404,5.23232,22.6156,5.84401,22.5869,3.084,-0.4,-0.401339,-0.0431831,-3.05,0.00661658,0.00552392,-0.156819,0.0054828,0.190741,-0.00627957
2024/9/30,15:36.8,0,5.41202,22.6052,3.08404,5.23232,22.6156,5.84401,22.5869,3.084,-0.4,-0.400472,-0.042086,-3.04,0.00661594,0.00605205,-0.172492,0.00601093,0.230721,-0.0057576
2024/9/30,15:36.8,0,5.4539,22.6026,3.08514,5.27419,22.6127,5.84401,22.5869,3.084,-0.4,-0.400479,-0.0417668,-3.02,0.0066518,0.00627632,-0.148475,0.00513991,0.170744,-0.00559727
2024/9/30,15:36.9,0,5.4539,22.6026,3.08514,5.27419,22.6127,5.84401,22.5869,3.084,-0.4,-0.399641,-0.0409197,-2.93,0.00663401,0.00664871,-0.164132,0.00551229,0.210699,-0.00520022
2024/9/30,15:36.9,0,5.48863,22.5971,3.08741,5.30889,22.6068,5.84401,22.5869,3.084,-0.4,-0.399641,-0.0501463,-2.93,0.00984786,0.00811304,-0.140164,0.00470735,0.150726,-0.00947513
2024/9/30,15:37.0,0,5.48863,22.5971,3.08741,5.30889,22.6068,5.84401,22.5869,3.084,-0.4,-0.399659,-0.048759,-2.88,0.0097934,0.00856045,-0.156156,0.00515476,0.190723,-0.00893025
2024/9/30,15:37.0,0,5.48863,22.5971,3.08741,5.30889,22.6068,5.84401,22.5869,3.084,-0.4,-0.401421,-0.0475857,-2.82,0.00973637,0.00899419,-0.172903,0.00558851,0.230728,-0.0083728
2024/9/30,15:37.0,0,5.52989,22.5945,3.08766,5.35015,22.6042,5.84401,22.5869,3.084,-0.4,-0.400578,-0.0500034,-2.74,0.00997953,0.00832889,-0.148521,0.00466404,0.170768,-0.00948247
2024/9/30,15:37.1,0,5.52989,22.5945,3.08766,5.35015,22.6042,5.84401,22.5869,3.084,-0.4,-0.400591,-0.0488001,-2.7,0.00992077,0.00875684,-0.164555,0.005092,0.21078,-0.0089495
2024/9/30,15:37.1,0,5.57125,22.5923,3.08933,5.39149,22.6017,6.04368,22.5754,3.084,-0.4,-0.400574,-0.0455862,-2.75,0.0096404,0.0097614,-0.140472,0.00442739,0.150676,-0.00744485
2024/9/30,15:37.2,0,5.57125,22.5923,3.08933,5.39149,22.6017,6.04368,22.5754,3.084,-0.4,-0.400574,-0.0442442,-2.75,0.00955486,0.0102668,-0.156508,0.00493283,0.19071,-0.00678676
2024/9/30,15:37.2,0,5.57125,22.5923,3.08933,5.39149,22.6017,6.04368,22.5754,3.084,-0.4,-0.398833,-0.0429733,-2.75,0.00947344,0.010748,-0.171773,0.00541396,0.230691,-0.00618139
2024/9/30,15:37.2,0,5.61294,22.59,3.09085,5.43317,22.5991,6.04368,22.5754,3.084,-0.4,-0.399707,-0.0404158,-2.74,0.00923212,0.0115081,-0.148229,0.00465486,0.170844,-0.00497981
2024/9/30,15:37.3,0,5.61294,22.59,3.09085,5.43317,22.5991,6.04368,22.5754,3.084,-0.4,-0.39971,-0.0390136,-2.73,0.00912254,0.0119913,-0.164218,0.00513811,0.210842,-0.00430087
2024/9/30,15:37.3,0,5.6543,22.5879,3.09298,5.47451,22.5966,6.04368,22.5754,3.084,-0.4,-0.399723,-0.0346774,-2.69,0.00871947,0.0133006,-0.140212,0.00432264,0.150773,-0.00227167
2024/9/30,15:37.4,0,5.6543,22.5879,3.09298,5.47451,22.5966,6.04368,22.5754,3.084,-0.4,-0.398872,-0.0334518,-2.63,0.00857907,0.0136754,-0.155851,0.00469745,0.190729,-0.00165548
2024/9/30,15:37.4,0,5.6543,22.5879,3.09298,5.47451,22.5966,6.04368,22.5754,3.084,-0.4,-0.398872,-0.0318932,-2.63,0.0084356,0.0141571,-0.171831,0.0051791,0.230792,-0.000917484
2024/9/30,15:37.4,0,5.69553,22.5859,3.0953,5.51573,22.5942,6.04368,22.5754,3.084,-0.4,-0.398017,0.0333266,-2.58,0.00790807,0.015664,-0.147582,0.00436353,0.170793,0.00152332
2024/9/30,15:37.5,0,5.69553,22.5859,3.0953,5.51573,22.5942,6.04368,22.5754,3.084,-0.4,-0.398035,0.03467,-2.52,0.00772806,0.0160224,-0.163512,0.00472196,0.210797,0.00220377
2024/9/30,15:37.5,0,5.73651,22.5839,3.09663,5.55669,22.5919,6.04368,22.5754,3.084,-0.4,-0.3972,0.0364365,-2.4,0.00750313,0.0164643,-0.139347,0.00383226,0.150823,0.00303978
2024/9/30,15:37.6,0,5.73651,22.5839,3.09663,5.55669,22.5919,6.04368,22.5754,3.084,-0.4,-0.397223,0.0378025,-2.32,0.00730245,0.0167587,-0.155234,0.00412672,0.190799,0.00369347
2024/9/30,15:37.6,0,5.73651,22.5839,3.09663,5.55669,22.5919,6.04368,22.5754,3.084,-0.4,-0.396508,0.0366645,-1.67,0.0071056,0.0158999,-0.170817,0.00326786,0.230804,0.00318025
2024/9/30,15:37.6,0,5.77793,22.5816,3.09695,5.59811,22.5896,6.04368,22.5754,3.084,-0.4,-0.396508,0.0358342,-1.67,0.00725068,0.0157621,-0.147014,0.00281249,0.170772,0.00278279
2024/9/30,15:37.7,0,5.77793,22.5816,3.09695,5.59811,22.5896,6.04368,22.5754,3.084,-0.4,-0.393988,0.0349192,-1.11,0.00705867,0.0150072,-0.161842,0.0020576,0.21078,0.00234873
2024/9/30,15:37.7,0,5.8186,22.5799,3.09979,5.63875,22.5875,6.04368,22.5754,3.084,-0.4,-0.394038,0.0418305,-0.63,0.00626996,0.0167915,-0.138223,0.000997314,0.150787,0.0055477
2024/9/30,15:37.8,0,5.8186,22.5799,3.09979,5.63875,22.5875,6.04368,22.5754,3.084,-0.4,-0.395805,0.0407841,-0.06,0.00601018,0.0159004,-0.154672,0.000106281,0.190778,0.00513613
2024/9/30,15:37.8,0,5.8186,22.5799,3.09979,5.63875,22.5875,6.04368,22.5754,3.084,-0.4,-0.396673,0.0405651,0.24,0.00575429,0.0153245,-0.170874,-0.000469659,0.230768,0.00502487
2024/9/30,15:37.8,0,5.85349,22.6113,3.10642,5.6736,22.6176,6.04368,22.5754,3.084,-0.4,-0.39578,0.128713,0.65,-0.0281776,0.0213244,-0.14676,-0.00109253,0.170812,0.0717509
2024/9/30,15:37.9,0,5.85349,22.6113,3.10642,5.6736,22.6176,6.04368,22.5754,3.084,-0.4,-0.39578,0.126297,0.65,-0.0285329,0.0212064,-0.162611,-0.00121053,0.210863,0.0722677
2024/9/30,15:37.9,0,5.89404,22.6096,3.1039,5.71417,22.6163,6.04368,22.5754,3.084,-0.4,-0.396627,0.121758,0.91,-0.0282304,0.0184505,-0.139113,-0.0014499,0.15074,0.0689407
2024/9/30,15:38.0,0,5.89404,22.6096,3.1039,5.71417,22.6163,6.04368,22.5754,3.084,-0.4,-0.396604,0.121997,1.1,-0.0285461,0.0179478,-0.15498,-0.0019526,0.190767,0.0690025
2024/9/30,15:38.0,0,5.89404,22.6096,3.1039,5.71417,22.6163,6.04368,22.5754,3.084,-0.4,-0.394721,0.120494,1.88,-0.0288457,0.0162382,-0.170034,-0.0036622,0.230771,0.0678973
2024/9/30,15:38.0,0,5.93532,22.6087,3.10695,5.75542,22.6149,6.04368,22.5754,3.084,-0.4,-0.393624,0.127193,2.7,-0.0303348,0.0184323,-0.14595,-0.00451628,0.170784,0.0727958
2024/9/30,15:38.1,0,5.93532,22.6087,3.10695,5.75542,22.6149,6.04368,22.5754,3.084,-0.4,-0.395046,0.124962,3.55,-0.0307096,0.0163424,-0.162284,-0.00660621,0.210798,0.0713202
2024/9/30,15:38.1,0,5.97578,22.6067,3.10313,5.79591,22.6136,6.44302,22.5524,3.084,-0.4,-0.395046,0.119273,3.55,-0.0299288,0.0134945,-0.138551,-0.00564011,0.150722,0.0670773
2024/9/30,15:38.2,0,5.97578,22.6067,3.10313,5.79591,22.6136,6.44302,22.5524,3.084,-0.4,-0.396506,0.117799,4.15,-0.0302422,0.0117582,-0.154933,-0.00737642,0.190746,0.0658445
2024/9/30,15:38.2,0,5.97578,22.6067,3.10313,5.79591,22.6136,6.44302,22.5524,3.084,-0.4,-0.396329,0.11667,4.49,-0.0305443,0.0103382,-0.170718,-0.00879646,0.230748,0.0649705
2024/9/30,15:38.2,0,5.97578,22.6067,3.10313,5.79591,22.6136,6.44302,22.5524,3.084,-0.4,-0.396806,0.114348,5.16,-0.0308519,0.00806613,-0.186797,-0.0110685,0.270752,0.0632288
2024/9/30,15:38.3,0,6.01707,22.6057,3.10606,5.83718,22.6121,6.44302,22.5524,3.084,-0.4,-0.398382,0.123042,5.41,-0.0323012,0.0118923,-0.163648,-0.0101694,0.210783,0.0695758
2024/9/30,15:38.3,0,6.05772,22.6033,3.10117,5.87787,22.6106,6.44302,22.5524,3.084,-0.4,-0.398199,0.114561,5.68,-0.031067,0.00805339,-0.13967,-0.00911524,0.150753,0.0635446
2024/9/30,15:38.4,0,6.05772,22.6033,3.10117,5.87787,22.6106,6.44302,22.5524,3.084,-0.4,-0.398199,0.114093,5.68,-0.0313405,0.00701366,-0.155601,-0.010155,0.190761,0.0629924
2024/9/30,15:38.4,0,6.05772,22.6033,3.10117,5.87787,22.6106,6.44302,22.5524,3.084,-0.4,-0.398116,0.113053,5.8,-0.0316134,0.00573826,-0.171496,-0.0114304,0.230768,0.0622067
2024/9/30,15:38.4,0,6.09899,22.6019,3.10266,5.91913,22.6089,6.44302,22.5524,3.084,-0.4,-0.398854,0.118645,5.98,-0.0323796,0.0084971,-0.147884,-0.0101648,0.170773,0.0663007
2024/9/30,15:38.5,0,6.09899,22.6019,3.10266,5.91913,22.6089,6.44302,22.5524,3.084,-0.4,-0.397898,0.11745,6.1,-0.0326701,0.00719969,-0.163455,-0.0114622,0.210796,0.0655606
2024/9/30,15:38.5,0,6.13983,22.5993,3.09756,5.96,22.6072,6.44302,22.5524,3.084,-0.4,-0.39872,0.109219,6.16,-0.0312614,0.00365282,-0.139869,-0.00990544,0.150796,0.0594698
2024/9/30,15:38.6,0,6.13983,22.5993,3.09756,5.96,22.6072,6.44302,22.5524,3.084,-0.4,-0.399519,0.10821,6.25,-0.0314818,0.00233904,-0.156122,-0.0112192,0.190774,0.0585166
2024/9/30,15:38.6,0,6.13983,22.5993,3.09756,5.96,22.6072,6.44302,22.5524,3.084,-0.4,-0.399519,0.10722,6.25,-0.0316984,0.00119064,-0.172102,-0.0123676,0.230773,0.057754
2024/9/30,15:38.6,0,6.13983,22.5993,3.09756,5.96,22.6072,6.44302,22.5524,3.084,-0.4,-0.397732,0.143481,6.32,-0.0319035,-4.84E-05,-0.187231,-0.0136067,0.270745,0.0569528
2024/9/30,15:38.7,0,6.1814,22.5977,3.09916,6.00156,22.6053,6.44302,22.5524,3.084,-0.4,-0.398552,0.112286,6.38,-0.0326436,0.00314717,-0.163708,-0.0120111,0.210757,0.0614335
2024/9/30,15:38.7,0,6.22225,22.5947,3.09298,6.04246,22.6034,6.44302,22.5524,3.084,-0.4,-0.398599,0.136813,6.32,-0.0307436,-0.0011748,-0.139796,-0.0101595,0.150719,0.0537243
2024/9/30,15:38.8,0,6.22225,22.5947,3.09298,6.04246,22.6034,6.44302,22.5524,3.084,-0.4,-0.398629,0.135497,6.28,-0.0308869,-0.00226185,-0.155748,-0.0112465,0.190709,0.0528914
2024/9/30,15:38.8,0,6.22225,22.5947,3.09298,6.04246,22.6034,6.44302,22.5524,3.084,-0.4,-0.39663,0.132633,6.62,-0.0310225,-0.00402493,-0.170834,-0.0130096,0.230714,0.051449
2024/9/30,15:38.8,0,6.26345,22.5925,3.09214,6.08367,22.6014,6.44302,22.5524,3.084,-0.4,-0.39663,0.134021,6.62,-0.0308514,-0.00306373,-0.147092,-0.0112015,0.170854,0.052105
2024/9/30,15:38.9,0,6.26345,22.5925,3.09214,6.08367,22.6014,6.44302,22.5524,3.084,-0.4,-0.396614,0.131951,6.64,-0.0309803,-0.00430775,-0.162931,-0.0124456,0.210805,0.0510916
2024/9/30,15:38.9,0,6.30487,22.59,3.09113,6.1251,22.5991,6.44302,22.5524,3.084,-0.4,-0.39561,0.131944,6.81,-0.0306286,-0.0037467,-0.138793,-0.0108758,0.150834,0.0510644
2024/9/30,15:39.0,0,6.30487,22.59,3.09113,6.1251,22.5991,6.44302,22.5524,3.084,-0.4,-0.396316,0.129073,7,-0.0307435,-0.00535141,-0.154907,-0.0124805,0.190868,0.0496371
2024/9/30,15:39.0,0,6.30487,22.59,3.09113,6.1251,22.5991,6.44302,22.5524,3.084,-0.4,-0.394517,0.126906,7.08,-0.030851,-0.00672418,-0.169984,-0.0138532,0.230865,0.0485272
2024/9/30,15:39.0,0,6.3458,22.5871,3.08736,6.16606,22.5968,6.84236,22.5294,3.084,-0.4,-0.395296,0.117967,7.18,-0.0295062,-0.00875905,-0.146576,-0.0121161,0.170801,0.044059
2024/9/30,15:39.1,0,6.3458,22.5871,3.08736,6.16606,22.5968,6.84236,22.5294,3.084,-0.4,-0.395296,0.115739,7.18,-0.0295592,-0.0100648,-0.162373,-0.0134218,0.210763,0.042848
2024/9/30,15:39.1,0,6.36504,22.5657,3.0808,6.18538,22.5766,6.84236,22.5294,3.084,-0.4,-0.395244,-0.0318513,7.24,-0.0083131,-0.0147592,-0.138643,-0.0115571,0.150778,0.000135152
2024/9/30,15:39.2,0,6.36504,22.5657,3.0808,6.18538,22.5766,6.84236,22.5294,3.084,-0.4,-0.394353,-0.0327782,7.27,-0.00826358,-0.0161019,-0.154106,-0.0128998,0.190781,-0.00128686
2024/9/30,15:39.2,0,6.36504,22.5657,3.0808,6.18538,22.5766,6.84236,22.5294,3.084,-0.4,-0.396109,-0.0358035,7.24,-0.00821065,-0.0174263,-0.170638,-0.0142242,0.230786,-0.0027246
2024/9/30,15:39.2,0,6.40621,22.5626,3.0785,6.22657,22.574,6.84236,22.5294,3.084,-0.4,-0.394449,-0.0394766,7.16,-0.00730071,-0.0175516,-0.146263,-0.0120562,0.170805,-0.00446349
2024/9/30,15:39.3,0,6.40621,22.5626,3.0785,6.22657,22.574,6.84236,22.5294,3.084,-0.4,-0.396919,-0.0390681,6.25,-0.00720836,-0.0172139,-0.163069,-0.0117185,0.210836,-0.00431415
2024/9/30,15:39.3,0,6.44668,22.5595,3.07544,6.26707,22.5714,6.84236,22.5294,3.084,-0.4,-0.396919,-0.0463324,6.25,-0.00607748,-0.0185598,-0.139192,-0.0100026,0.15068,-0.00768367
2024/9/30,15:39.4,0,6.44668,22.5595,3.07544,6.26707,22.5714,6.84236,22.5294,3.084,-0.4,-0.401222,-0.0448054,5.04,-0.0059273,-0.0176277,-0.156742,-0.00907051,0.190662,-0.00705288
2024/9/30,15:39.4,0,6.44668,22.5595,3.07544,6.26707,22.5714,6.84236,22.5294,3.084,-0.4,-0.399194,-0.042715,3.99,-0.00579742,-0.0164258,-0.17192,-0.00786856,0.230668,-0.00606764
2024/9/30,15:39.4,0,6.48742,22.5557,3.07096,6.30787,22.5684,6.84236,22.5294,3.084,-0.4,-0.396259,-0.0519624,2.63,-0.00398257,-0.0174692,-0.146897,-0.00442757,0.170709,-0.0103385
2024/9/30,15:39.5,0,6.48742,22.5557,3.07096,6.30787,22.5684,6.84236,22.5294,3.084,-0.4,-0.39647,-0.0504512,1.85,-0.00377449,-0.0164931,-0.162852,-0.0034515,0.210755,-0.00973602
2024/9/30,15:39.5,0,6.52864,22.5526,3.0699,6.34911,22.5655,6.84236,22.5294,3.084,-0.4,-0.395742,-0.0510735,1.02,-0.00318698,-0.0157193,-0.138798,-0.00162151,0.150727,-0.010011
2024/9/30,15:39.6,0,6.52864,22.5526,3.0699,6.34911,22.5655,6.84236,22.5294,3.084,-0.4,-0.395742,-0.0523186,1.02,-0.00296387,-0.0159042,-0.154624,-0.00180641,0.190719,-0.0105955
2024/9/30,15:39.6,0,6.52864,22.5526,3.0699,6.34911,22.5655,6.84236,22.5294,3.084,-0.4,-0.394916,-0.051501,0.54,-0.00274547,-0.0151499,-0.170116,-0.00105207,0.230766,-0.0102294
2024/9/30,15:39.6,0,6.52864,22.5526,3.0699,6.34911,22.5655,6.84236,22.5294,3.084,-0.4,-0.394933,-0.0501126,0.02,-0.00252291,-0.0140978,-0.185903,0,0.270721,-0.00957629
2024/9/30,15:39.7,0,6.56991,22.5493,3.06859,6.39038,22.5624,6.84236,22.5294,3.084,-0.4,-0.39404,-0.0537449,-0.6,-0.00170326,-0.0143022,-0.16185,0.00111217,0.210744,-0.0112477
2024/9/30,15:39.7,0,6.61035,22.5463,3.06856,6.43083,22.5594,6.84236,22.5294,3.084,-0.4,-0.396625,-0.0540886,-0.93,-0.00140335,-0.0139581,-0.139094,0.00148157,0.150694,-0.011446
2024/9/30,15:39.8,0,6.61035,22.5463,3.06856,6.43083,22.5594,6.84236,22.5294,3.084,-0.4,-0.394812,-0.0527622,-1.42,-0.00116933,-0.0129307,-0.154251,0.00250898,0.190695,-0.0108348
2024/9/30,15:39.8,0,6.61035,22.5463,3.06856,6.43083,22.5594,6.84236,22.5294,3.084,-0.4,-0.394812,-0.0531807,-1.42,-0.000925513,-0.0126738,-0.170043,0.00276586,0.230695,-0.0110149
2024/9/30,15:39.8,0,6.65128,22.5431,3.06843,6.47176,22.5563,6.84236,22.5294,3.084,-0.4,-0.393027,-0.0552071,-1.65,-0.000475326,-0.012813,-0.145736,0.00275462,0.170804,-0.01196
2024/9/30,15:39.9,0,6.65128,22.5431,3.06843,6.47176,22.5563,6.84236,22.5294,3.084,-0.4,-0.394725,-0.0546397,-1.86,-0.00021973,-0.0121124,-0.162155,0.00345531,0.210804,-0.0117185
2024/9/30,15:39.9,0,6.69223,22.5403,3.07004,6.51269,22.5532,6.84236,22.5294,3.084,-0.4,-0.393807,-0.0510876,-2.06,-0.00035508,-0.0107004,-0.138117,0.00325983,0.150724,-0.0100635
2024/9/30,15:40.0,0,6.69223,22.5403,3.07004,6.51269,22.5532,6.84236,22.5294,3.084,-0.4,-0.394642,-0.0506872,-2.2,-0.000130561,-0.0100732,-0.154201,0.003887,0.190735,-0.00983921
2024/9/30,15:40.0,0,6.69223,22.5403,3.07004,6.51269,22.5532,6.84236,22.5294,3.084,-0.4,-0.39544,-0.0430566,-2.46,9.46E-05,-0.0091587,-0.170329,0.00480155,0.230731,-0.00932814
2024/9/30,15:40.0,0,6.7328,22.5378,3.07236,6.55323,22.5502,6.84236,22.5294,3.084,-0.4,-0.39544,-0.0442364,-2.46,-0.000380337,-0.00750828,-0.146599,0.00413263,0.170724,-0.00682689
2024/9/30,15:40.1,0,6.7328,22.5378,3.07236,6.55323,22.5502,6.84236,22.5294,3.084,-0.4,-0.394545,-0.0437965,-2.54,-0.000200436,-0.00692387,-0.162054,0.00471705,0.210736,-0.00656455
2024/9/30,15:40.1,0,6.77318,22.5349,3.07263,6.59361,22.5473,7.24169,22.5063,3.084,-0.4,-0.396272,-0.0402354,-2.59,1.37E-05,-0.0072484,-0.138959,0.00412454,0.150666,-0.00727299
2024/9/30,15:40.2,0,6.77318,22.5349,3.07263,6.59361,22.5473,7.24169,22.5063,3.084,-0.4,-0.396272,-0.039985,-2.59,0.000194315,-0.00677711,-0.154837,0.00459583,0.190735,-0.00712502
2024/9/30,15:40.2,0,6.77318,22.5349,3.07263,6.59361,22.5473,7.24169,22.5063,3.084,-0.4,-0.395404,-0.0398122,-2.58,0.000370121,-0.00633781,-0.170296,0.00503512,0.230688,-0.00700092
2024/9/30,15:40.2,0,6.77318,22.5349,3.07263,6.59361,22.5473,7.24169,22.5063,3.084,-0.4,-0.397164,-0.0397813,-2.52,0.000559426,-0.00597436,-0.186941,0.00539857,0.27069,-0.00697537
2024/9/30,15:40.3,0,6.77318,22.5349,3.07263,6.59361,22.5473,7.24169,22.5063,3.084,-0.4,-0.397164,-0.0395857,-2.52,0.000740159,-0.00551543,-0.202833,0.0058575,0.310704,-0.00683983
2024/9/30,15:40.3,0,6.8152,22.5337,3.075,6.6356,22.5457,7.24169,22.5063,3.084,-0.4,-0.397176,-0.0335037,-2.48,-0.0011899,-0.00391475,-0.179009,0.00508735,0.250705,-0.00178564
2024/9/30,15:40.4,0,6.85768,22.5311,3.07617,6.67807,22.5429,7.24169,22.5063,3.084,-0.4,-0.39632,-0.0320085,-2.43,-0.00141955,-0.00351564,-0.154845,0.00431177,0.190707,-0.000974051
2024/9/30,15:40.4,0,6.85768,22.5311,3.07617,6.67807,22.5429,7.24169,22.5063,3.084,-0.4,-0.395464,-0.0317955,-2.38,-0.00129844,-0.00318249,-0.170317,0.00464492,0.230677,-0.000856313
2024/9/30,15:40.4,0,6.89808,22.5284,3.07657,6.71846,22.5401,7.24169,22.5063,3.084,-0.4,-0.396343,-0.0329477,-2.35,-0.0011651,-0.00347455,-0.146968,0.00395756,0.170811,-0.00138858
2024/9/30,15:40.5,0,6.89808,22.5284,3.07657,6.71846,22.5401,7.24169,22.5063,3.084,-0.4,-0.3981,-0.0326421,-2.3,-0.00104197,-0.00312223,-0.163535,0.00430988,0.21079,-0.00125904
2024/9/30,15:40.5,0,6.93936,22.5261,3.07896,6.75971,22.5373,7.24169,22.5063,3.084,-0.4,-0.3981,0.0332525,-2.3,-0.00158656,-0.00135599,-0.139681,0.00368121,0.150869,0.001481
2024/9/30,15:40.6,0,6.93936,22.5261,3.07896,6.75971,22.5373,7.24169,22.5063,3.084,-0.4,-0.39725,0.0333936,-2.22,-0.00150818,-0.00108834,-0.155242,0.00394886,0.190791,0.00161013
