2024/9/30,12:10.6,10,14.7595,23.7775,3.07992,16.2806,23.6835,13.1596,23.8658,3.084,0.6,0.604917,0.0346997,1.16,-0.00486443,-0.00101735,0.23072,0.00306546,0.181408,0.00859458
2024/9/30,12:10.7,10,14.7595,23.7775,3.07992,16.2806,23.6835,13.1596,23.8658,3.084,0.6,0.604002,0.0342983,1.35,-0.00496156,-0.000147163,0.254513,0.00393565,0.221377,0.00788011
2024/9/30,12:10.7,10,14.6826,23.7866,3.08207,16.2039,23.696,13.1596,23.8658,3.084,0.6,0.604845,0.0370363,1.46,-0.00906053,0.00172961,0.218604,0.00365592,0.161421,0.0123838
2024/9/30,12:10.7,10,14.6826,23.7866,3.08207,16.2039,23.696,13.1596,23.8658,3.084,0.6,0.605683,0.036404,1.58,-0.00910779,0.00247421,0.243133,0.00440052,0.20142,0.0117054
2024/9/30,12:10.8,10,14.6201,23.7905,3.08178,16.1414,23.6994,12.9599,23.8773,3.084,0.6,0.605683,0.0372619,1.58,-0.0093811,0.00152641,0.206758,0.00374216,0.141364,0.0130786
2024/9/30,12:10.8,10,14.6201,23.7905,3.08178,16.1414,23.6994,12.9599,23.8773,3.084,0.6,0.607408,0.0368695,1.64,-0.00943624,0.0021361,0.231643,0.00435186,0.181364,0.012539
2024/9/30,12:10.9,10,14.6201,23.7905,3.08178,16.1414,23.6994,12.9599,23.8773,3.084,0.6,0.610004,0.0365424,1.7,-0.0094925,0.00278984,0.257032,0.0050056,0.221361,0.011949
2024/9/30,12:10.9,10,14.5575,23.7917,3.08322,16.0789,23.7028,12.9599,23.8773,3.084,0.6,0.609103,0.0333739,1.79,-0.00666601,0.0037375,0.220112,0.00451368,0.161371,0.00661884
2024/9/30,12:10.9,10,14.5575,23.7917,3.08322,16.0789,23.7028,12.9599,23.8773,3.084,0.6,0.610829,0.0332595,1.84,-0.00668544,0.0043914,0.245148,0.00516758,0.201336,0.005984
2024/9/30,12:11.0,10,14.4946,23.7919,3.08531,16.0162,23.7062,12.9599,23.8773,3.084,0.6,0.60819,-0.0312121,1.91,-0.00278545,0.00585159,0.207626,0.00454328,0.141384,-0.00152152
2024/9/30,12:11.0,10,14.4946,23.7919,3.08531,16.0162,23.7062,12.9599,23.8773,3.084,0.6,0.60819,-0.0311853,1.91,-0.00275368,0.00638295,0.231909,0.00507464,0.18131,-0.00210226
2024/9/30,12:11.1,10,14.4946,23.7919,3.08531,16.0162,23.7062,12.9599,23.8773,3.084,0.6,0.610783,-0.0316318,1.97,-0.00272038,0.00711703,0.257365,0.00580871,0.22137,-0.00289492
2024/9/30,12:11.1,10,14.4314,23.7927,3.0869,15.9532,23.7094,12.7602,23.8888,3.084,0.6,0.610783,-0.0349418,1.97,0.000382566,0.00788382,0.220722,0.00498168,0.161376,-0.00847758
2024/9/30,12:11.1,10,14.4314,23.7927,3.0869,15.9532,23.7094,12.7602,23.8888,3.084,0.6,0.61165,-0.0350816,1.98,0.000454426,0.00847082,0.245483,0.00556868,0.201346,-0.00917573
2024/9/30,12:11.2,10,14.3682,23.793,3.08882,15.8901,23.7126,12.7602,23.8888,3.084,0.6,0.610022,-0.0386126,1.64,0.00411311,0.0087324,0.208202,0.00391146,0.141302,-0.015119
2024/9/30,12:11.2,10,14.3682,23.793,3.08882,15.8901,23.7126,12.7602,23.8888,3.084,0.6,0.604967,-0.0375088,0.9,0.00422154,0.00719889,0.230692,0.00237796,0.181331,-0.0137745
2024/9/30,12:11.3,10,14.3682,23.793,3.08882,15.8901,23.7126,12.7602,23.8888,3.084,0.6,0.606763,-0.0371178,0.49,0.00434176,0.00625547,0.25563,0.00143453,0.221301,-0.0130108
2024/9/30,12:11.3,10,14.3049,23.7936,3.09045,15.8269,23.7157,12.7602,23.8888,3.084,0.6,0.606763,-0.0409868,0.49,0.00752966,0.00768058,0.219277,0.00123053,0.161388,-0.0193956
2024/9/30,12:11.3,10,14.3049,23.7936,3.09045,15.8269,23.7157,12.7602,23.8888,3.084,0.6,0.604167,-0.0403306,0.15,0.0076794,0.00686661,0.242493,0.000416566,0.201367,-0.0188339
2024/9/30,12:11.4,10,14.2421,23.7944,3.09197,15.7642,23.7188,12.5606,23.9003,3.084,0.6,0.605032,-0.0433514,-0.31,0.0106489,0.00723664,0.206489,-0.000733087,0.141286,-0.0238219
2024/9/30,12:11.4,10,14.2421,23.7944,3.09197,15.7642,23.7188,12.5606,23.9003,3.084,0.6,0.602396,-0.0428317,-0.57,0.0108339,0.00647022,0.229704,-0.00149951,0.181317,-0.0233713
2024/9/30,12:11.5,10,14.2421,23.7944,3.09197,15.7642,23.7188,12.5606,23.9003,3.084,0.6,0.605837,-0.0423261,-0.91,0.0110374,0.00530954,0.255236,-0.00266019,0.221296,-0.0224911
2024/9/30,12:11.5,10,14.1766,23.812,3.09279,15.6988,23.7377,12.5606,23.9003,3.084,0.6,0.605837,-0.0300593,-0.91,-0.00291339,0.00650872,0.218985,-0.00228236,0.161459,-0.00197312
2024/9/30,12:11.5,10,14.1766,23.812,3.09279,15.6988,23.7377,12.5606,23.9003,3.084,0.6,0.602311,-0.0307753,-1.12,-0.00271292,0.00568936,0.241789,-0.00310172,0.201436,-0.00145656
2024/9/30,12:11.6,10,14.1142,23.8161,3.09172,15.6363,23.7401,12.5606,23.9003,3.084,0.6,0.600525,0.0307905,-1.31,-0.00373617,0.00463974,0.205018,-0.00307631,0.141397,0.00119604
2024/9/30,12:11.6,10,14.1142,23.8161,3.09172,15.6363,23.7401,12.7602,23.8888,3.084,0.6,0.598722,0.031064,-1.54,-0.00355611,0.00368772,0.228354,-0.00402833,0.181402,0.00187308
2024/9/30,12:11.7,10,14.1142,23.8161,3.09172,15.6363,23.7401,12.7602,23.8888,3.084,0.6,0.597822,0.031284,-1.64,-0.00337428,0.00298329,0.251918,-0.00473276,0.221393,0.00229616
2024/9/30,12:11.7,10,14.0519,23.819,3.09142,15.574,23.7426,12.5606,23.9003,3.084,0.6,0.597816,0.0307696,-1.66,-0.00305965,0.00331319,0.216012,-0.0041077,0.161335,0.00147402
2024/9/30,12:11.7,10,14.0519,23.819,3.09142,15.574,23.7426,12.5606,23.9003,3.084,0.6,0.597816,0.030917,-1.66,-0.00288216,0.00285836,0.239929,-0.00456253,0.201343,0.00165115
2024/9/30,12:11.8,10,13.9902,23.8216,3.09137,15.5123,23.7451,12.5606,23.9003,3.084,0.6,0.596956,-0.0301339,-1.62,-0.00223477,0.00358398,0.203788,-0.00378183,0.141379,-8.55E-05
2024/9/30,12:11.8,10,13.9902,23.8216,3.09137,15.5123,23.7451,12.5606,23.9003,3.084,0.6,0.599733,-0.031046,-0.92,-0.00205104,0.00495566,0.228733,-0.00241016,0.181391,-0.00175038
2024/9/30,12:11.9,10,13.9902,23.8216,3.09137,15.5123,23.7451,12.5606,23.9003,3.084,0.6,0.598052,-0.031875,-0.4,-0.00187963,0.00621139,0.252003,-0.00115443,0.221374,-0.00327089
2024/9/30,12:11.9,10,13.9284,23.8251,3.09075,15.4504,23.7477,12.5606,23.9003,3.084,0.6,0.596323,-0.0317062,-0.08,-0.0021944,0.00655282,0.215458,-0.000197399,0.161311,-0.00311619
2024/9/30,12:11.9,10,13.9284,23.8251,3.09075,15.4504,23.7477,12.5606,23.9003,3.084,0.6,0.593707,-0.0318757,-0.06,-0.00204032,0.00658648,0.238284,-0.000163734,0.201349,-0.00338591
2024/9/30,12:12.0,10,13.9284,23.8251,3.09075,15.4504,23.7477,12.5606,23.9003,3.084,0.6,0.593707,-0.0320032,-0.06,-0.00188017,0.00657018,0.262009,-0.000180036,0.24131,-0.00362083
2024/9/30,12:12.0,10,13.8664,23.8268,3.09138,15.3884,23.7503,12.5606,23.9003,3.084,0.6,0.593697,-0.033673,-0.34,-4.56E-05,0.00649498,0.226462,-0.000881802,0.181443,-0.00642337
2024/9/30,12:12.1,10,13.8664,23.8268,3.09138,15.3884,23.7503,12.5606,23.9003,3.084,0.6,0.593678,-0.0332467,-0.57,0.000129223,0.00574368,0.250167,-0.0016331,0.221386,-0.00594639
2024/9/30,12:12.1,10,13.8049,23.8303,3.09075,15.3269,23.7529,12.3609,23.9118,3.084,0.6,0.596259,-0.0322702,-0.84,-0.000257213,0.00468207,0.215466,-0.00207291,0.161363,-0.00427924
2024/9/30,12:12.1,10,13.8049,23.8303,3.09075,15.3269,23.7529,12.3609,23.9118,3.084,0.6,0.596234,-0.0321206,-0.99,-9.61E-05,0.00404148,0.239309,-0.00271351,0.201368,-0.00389089
2024/9/30,12:12.2,10,13.7435,23.8328,3.09088,15.2655,23.7555,12.3609,23.9118,3.084,0.6,0.598814,-0.0330056,-1.17,0.000763857,0.00413921,0.204407,-0.00273927,0.141354,-0.00533363
2024/9/30,12:12.2,10,13.7435,23.8328,3.09088,15.2655,23.7555,12.3609,23.9118,3.084,0.6,0.598814,-0.0328955,-1.17,0.000928529,0.00381839,0.228348,-0.0030601,0.181334,-0.00527029
2024/9/30,12:12.3,10,13.7435,23.8328,3.09088,15.2655,23.7555,12.1612,23.9234,3.084,0.6,0.602261,-0.0325595,-1.34,0.00110331,0.0029836,0.253757,-0.00389489,0.221341,-0.00470508
2024/9/30,12:12.3,10,13.6897,23.8304,3.09133,15.2118,23.7538,12.1612,23.9234,3.084,0.6,0.602261,-0.0381542,-1.34,0.00640253,0.00399296,0.217649,-0.00334067,0.161387,-0.0139825
2024/9/30,12:12.3,10,13.6897,23.8304,3.09133,15.2118,23.7538,12.1612,23.9234,3.084,0.6,0.60485,-0.0374546,-1.44,0.00658668,0.00332936,0.24276,-0.00400427,0.201356,-0.0135896
2024/9/30,12:12.4,10,13.6277,23.8332,3.09143,15.1498,23.7567,11.9616,23.9349,3.084,0.6,0.603091,-0.0383547,-1.5,0.0071616,0.00388905,0.205855,-0.00353708,0.141334,-0.015057
2024/9/30,12:12.4,10,13.6277,23.8332,3.09143,15.1498,23.7567,11.9616,23.9349,3.084,0.6,0.604811,-0.0380637,-1.58,0.00734582,0.00325131,0.230663,-0.00417482,0.18138,-0.0146942
2024/9/30,12:12.5,10,13.6277,23.8332,3.09143,15.1498,23.7567,11.9616,23.9349,3.084,0.6,0.603919,-0.0378699,-1.65,0.0075227,0.00261604,0.254482,-0.0048101,0.221385,-0.014341
2024/9/30,12:12.5,10,13.5653,23.8377,3.09041,15.0873,23.7597,11.9616,23.9349,3.084,0.6,0.603919,-0.0363473,-1.65,0.00608845,0.00228429,0.218224,-0.00412475,0.161346,-0.011774
2024/9/30,12:12.5,10,13.5653,23.8377,3.09041,15.0873,23.7597,11.9616,23.9349,3.084,0.6,0.6039,-0.0362465,-1.71,0.00624337,0.0016607,0.242395,-0.00474834,0.201383,-0.0113919
2024/9/30,12:12.6,10,13.5029,23.8408,3.09031,15.0249,23.7627,11.9616,23.9349,3.084,0.6,0.602993,-0.0366951,-1.82,0.00646841,0.00202017,0.205887,-0.00429279,0.141442,-0.0121078
2024/9/30,12:12.6,10,13.5029,23.8408,3.09031,15.0249,23.7627,11.9616,23.9349,3.084,0.6,0.602976,-0.0364211,-1.87,0.00662062,0.00138564,0.229997,-0.00492732,0.181437,-0.0117108
2024/9/30,12:12.7,10,13.5029,23.8408,3.09031,15.0249,23.7627,11.9616,23.9349,3.084,0.6,0.604698,-0.0361566,-1.93,0.00677727,0.000678723,0.254813,-0.00563423,0.221388,-0.0112368
2024/9/30,12:12.7,10,13.4405,23.8454,3.08937,14.9625,23.7658,11.7619,23.9464,3.084,0.6,0.604698,-0.0347937,-1.93,0.00538718,0.000533241,0.218607,-0.00483367,0.161514,-0.00892587
2024/9/30,12:12.7,10,13.4405,23.8454,3.08937,14.9625,23.7658,11.7619,23.9464,3.084,0.6,0.60207,-0.0346605,-1.97,0.00551124,-8.87E-05,0.241722,-0.00545564,0.201485,-0.00851124
2024/9/30,12:12.8,10,13.3782,23.8497,3.08859,14.9001,23.769,11.7619,23.9464,3.084,0.6,0.60118,-0.0335923,-2.02,0.00439058,-0.000158747,0.205227,-0.00474961,0.141373,-0.00669637
2024/9/30,12:12.8,10,13.3782,23.8497,3.08859,14.9001,23.769,11.9616,23.9349,3.084,0.6,0.598548,-0.0333902,-2.07,0.00449653,-0.000823734,0.228304,-0.00541459,0.18143,-0.00620835
2024/9/30,12:12.9,10,13.3782,23.8497,3.08859,14.9001,23.769,11.7619,23.9464,3.084,0.6,0.601158,-0.0331419,-2.08,0.00461137,-0.00144609,0.253321,-0.00603695,0.221389,-0.00575384
2024/9/30,12:12.9,10,13.3215,23.8545,3.08769,14.8433,23.7724,11.9616,23.9349,3.084,0.6,0.599419,-0.0314457,-2.07,0.0027765,-0.00145087,0.216617,-0.00513741,0.161378,-0.00288897
2024/9/30,12:12.9,10,13.3215,23.8545,3.08769,14.8433,23.7724,11.9616,23.9349,3.084,0.6,0.599419,-0.0313308,-2.07,0.00286482,-0.00201906,0.240574,-0.00570559,0.201346,-0.00245883
2024/9/30,12:13.0,10,13.2596,23.8594,3.0866,14.7813,23.7756,11.7619,23.9464,3.084,0.6,0.602036,0.0303477,-2.06,0.00120048,-0.00224801,0.205532,-0.00485094,0.141394,0.000374643
2024/9/30,12:13.0,10,13.2596,23.8594,3.0866,14.7813,23.7756,11.9616,23.9349,3.084,0.6,0.599434,0.0304277,-2.03,0.0012606,-0.0027145,0.228629,-0.00531742,0.181408,0.000744108
2024/9/30,12:13.1,10,13.2596,23.8594,3.0866,14.7813,23.7756,11.9616,23.9349,3.084,0.6,0.59771,0.030589,-1.98,0.00132112,-0.00311082,0.251878,-0.00571375,0.221406,0.00104362
2024/9/30,12:13.1,10,13.1976,23.8641,3.08565,14.7192,23.7789,11.7619,23.9464,3.084,0.6,0.598592,0.0320042,-1.95,-0.000155834,-0.00318366,0.216286,-0.00483196,0.161325,0.00342737
2024/9/30,12:13.1,10,13.1976,23.8641,3.08565,14.7192,23.7789,11.7619,23.9464,3.084,0.6,0.599585,0.0315449,-1.57,-0.000115673,-0.00267971,0.240651,-0.00432801,0.201362,0.0028605
2024/9/30,12:13.2,10,13.1359,23.869,3.08471,14.6574,23.7823,11.7619,23.9464,3.084,0.6,0.599585,0.03319,-1.57,-0.00165656,-0.00296593,0.204652,-0.00368059,0.141323,0.00555498
2024/9/30,12:13.2,10,13.1359,23.869,3.08471,14.6574,23.7823,11.5622,23.9579,3.084,0.6,0.600577,0.0325137,-1.07,-0.00163915,-0.00209212,0.229023,-0.00280677,0.181338,0.00465235
2024/9/30,12:13.3,10,13.1359,23.869,3.08471,14.6574,23.7823,11.5622,23.9579,3.084,0.6,0.602386,0.0320075,-0.66,-0.00162144,-0.00120378,0.2538,-0.00191843,0.221325,0.00373351
2024/9/30,12:13.3,10,13.074,23.8739,3.0838,14.5955,23.7858,11.5622,23.9579,3.084,0.6,0.601552,0.0331011,-0.13,-0.00317517,-0.000523295,0.217363,-0.000323611,0.161337,0.00547965
2024/9/30,12:13.3,10,13.074,23.8739,3.0838,14.5955,23.7858,11.7619,23.9464,3.084,0.6,0.599808,0.0325791,0.15,-0.00317983,0.000213823,0.240712,0.000413507,0.201315,0.00475522
2024/9/30,12:13.4,10,13.0118,23.8777,3.08357,14.5333,23.7894,11.5622,23.9579,3.084,0.6,0.599787,0.0325866,0.51,-0.00350543,0.000770636,0.204742,0.00119586,0.141359,0.00470727
2024/9/30,12:13.4,10,13.0118,23.8777,3.08357,14.5333,23.7894,11.5622,23.9579,3.084,0.6,0.599787,0.0325145,0.51,-0.00351562,0.000910656,0.228715,0.00133588,0.181327,0.00458318
2024/9/30,12:13.5,10,13.0118,23.8777,3.08357,14.5333,23.7894,11.5622,23.9579,3.084,0.6,0.598869,0.0318251,0.87,-0.00352566,0.00208895,0.252319,0.00251418,0.221326,0.00342373
2024/9/30,12:13.5,10,12.9498,23.8808,3.08391,14.4713,23.7929,11.5622,23.9579,3.084,0.6,0.598869,0.0313086,0.87,-0.00289905,0.0020667,0.216397,0.00215624,0.161342,0.00246623
2024/9/30,12:13.5,10,12.9498,23.8808,3.08391,14.4713,23.7929,11.5622,23.9579,3.084,0.6,0.598834,0.0308833,1.07,-0.00290121,0.00285867,0.240564,0.00294821,0.201721,0.00167775
2024/9/30,12:13.6,10,12.8881,23.8837,3.08431,14.4096,23.7964,11.5622,23.9579,3.084,0.6,0.59794,0.0300869,1.18,-0.00214184,0.00306634,0.204092,0.00275844,0.141326,0.000284582
2024/9/30,12:13.6,10,12.8881,23.8837,3.08431,14.4096,23.7964,11.5622,23.9579,3.084,0.6,0.59878,-0.0302677,1.32,-0.00213438,0.00375997,0.228315,0.00345206,0.181301,-0.000422462
2024/9/30,12:13.7,10,12.8881,23.8837,3.08431,14.4096,23.7964,11.5622,23.9579,3.084,0.6,0.594404,-0.0305561,1.39,-0.00212752,0.00429799,0.250605,0.00399008,0.221606,-0.000962089
2024/9/30,12:13.7,10,12.8366,23.8918,3.08489,14.3582,23.8055,11.3626,23.9694,3.084,0.6,0.594404,0.0342626,1.39,-0.00723122,0.00431378,0.214805,0.00342008,0.161378,0.00702417
2024/9/30,12:13.7,10,12.8366,23.8918,3.08489,14.3582,23.8055,11.3626,23.9694,3.084,0.6,0.595261,0.0335105,1.45,-0.00720967,0.00486197,0.238917,0.00396827,0.201366,0.00643612
2024/9/30,12:13.8,10,12.7749,23.8932,3.0861,14.2965,23.8086,11.3626,23.9694,3.084,0.6,0.595298,0.0310708,1.3,-0.00475482,0.00513013,0.203183,0.0030255,0.141313,0.00232104
2024/9/30,12:13.8,10,12.7749,23.8932,3.0861,14.2965,23.8086,11.3626,23.9694,3.084,0.6,0.593648,0.0317906,0.81,-0.00470602,0.00420466,0.22637,0.00210003,0.18132,0.00317767
2024/9/30,12:13.9,10,12.7749,23.8932,3.0861,14.2965,23.8086,11.3626,23.9694,3.084,0.6,0.594547,0.0319247,0.6,-0.00465525,0.00382593,0.250493,0.0017213,0.221318,0.00347265
2024/9/30,12:13.9,10,12.7131,23.8941,3.08756,14.2348,23.8118,11.3626,23.9694,3.084,0.6,0.594547,-0.0315294,0.6,-0.00177148,0.00503697,0.214808,0.00147608,0.161297,-0.00225957
2024/9/30,12:13.9,10,12.7131,23.8941,3.08756,14.2348,23.8118,11.3626,23.9694,3.084,0.6,0.594512,-0.0318469,0.86,-0.00168676,0.00591105,0.238602,0.00235016,0.201341,-0.00326643
2024/9/30,12:14.0,10,12.6518,23.8954,3.0887,14.1736,23.8148,11.1629,23.9809,3.084,0.6,0.594489,-0.0346326,1,0.000619585,0.00702173,0.202913,0.00232406,0.141324,-0.00799318
2024/9/30,12:14.0,10,12.6518,23.8954,3.0887,14.1736,23.8148,11.1629,23.9809,3.084,0.6,0.593575,-0.034988,1.21,0.000729674,0.00783471,0.226349,0.00313704,0.181331,-0.00897942
2024/9/30,12:14.1,10,12.6518,23.8954,3.0887,14.1736,23.8148,11.1629,23.9809,3.084,0.6,0.592761,-0.0347223,0.91,0.000839691,0.00730087,0.249768,0.0026032,0.221364,-0.00861885
2024/9/30,12:14.1,10,12.5902,23.8967,3.08981,14.1122,23.8178,11.1629,23.9809,3.084,0.6,0.592827,-0.0364901,0.32,0.00314466,0.0065994,0.214195,0.000784977,0.161312,-0.011535
2024/9/30,12:14.1,10,12.5902,23.8967,3.08981,14.1122,23.8178,11.1629,23.9809,3.084,0.6,0.592827,-0.0365262,0.32,0.00328254,0.00668631,0.237909,0.000871881,0.201312,-0.0118383
2024/9/30,12:14.2,10,12.5288,23.8982,3.09077,14.0508,23.8208,11.1629,23.9809,3.084,0.6,0.592836,-0.0384692,0,0.00531078,0.00676667,0.202394,0,0.141399,-0.0151019
2024/9/30,12:14.2,10,12.5288,23.8982,3.09077,14.0508,23.8208,11.1629,23.9809,3.084,0.6,0.591957,-0.038039,-0.27,0.00546903,0.00606852,0.22578,-0.000698145,0.181413,-0.0146568
2024/9/30,12:14.3,10,12.5288,23.8982,3.09077,14.0508,23.8208,11.1629,23.9809,3.084,0.6,0.593677,-0.0376329,-0.58,0.00563412,0.00510485,0.250177,-0.00166182,0.221403,-0.0139429
2024/9/30,12:14.3,10,12.4674,23.9001,3.09146,13.9895,23.8237,11.1629,23.9809,3.084,0.6,0.592781,-0.0393885,-0.78,0.00717419,0.00554947,0.214238,-0.00191386,0.161412,-0.0168095
2024/9/30,12:14.3,10,12.4674,23.9001,3.09146,13.9895,23.8237,11.1629,23.9809,3.084,0.6,0.595353,-0.0388482,-1.04,0.00735878,0.00461679,0.23897,-0.00284654,0.201393,-0.0161479
2024/9/30,12:14.4,10,12.4061,23.9022,3.09206,13.9282,23.8267,10.9632,23.9924,3.084,0.6,0.595353,-0.0407363,-1.04,0.00867684,0.00564323,0.203258,-0.00242115,0.141408,-0.0192394
2024/9/30,12:14.4,10,12.4061,23.9022,3.09206,13.9282,23.8267,10.9632,23.9924,3.084,0.6,0.595323,-0.0403581,-1.19,0.00886877,0.00496953,0.227058,-0.00309485,0.181404,-0.0188667
2024/9/30,12:14.5,10,12.4061,23.9022,3.09206,13.9282,23.8267,10.9632,23.9924,3.084,0.6,0.599656,-0.0401472,-1.3,0.00907553,0.00430158,0.252697,-0.0037628,0.221404,-0.0184842
2024/9/30,12:14.5,10,12.3542,23.9161,3.09539,13.8766,23.8457,10.9632,23.9924,3.084,0.6,0.599613,-0.0324397,-1.47,-0.0013692,0.00774634,0.216662,-0.00364827,0.161336,-0.00560645
2024/9/30,12:14.5,10,12.3542,23.9161,3.09539,13.8766,23.8457,10.7636,24.0039,3.084,0.6,0.600451,-0.0328994,-1.59,-0.00109178,0.00700492,0.241009,-0.00438969,0.201379,-0.0052995
2024/9/30,12:14.6,10,12.2928,23.9265,3.09016,13.8148,23.8481,10.7636,24.0039,3.084,0.6,0.603023,0.0378389,-1.73,-0.0094292,0.00208112,0.205819,-0.00407902,0.141312,0.0126232
2024/9/30,12:14.6,10,12.2928,23.9265,3.09016,13.8148,23.8481,10.7636,24.0039,3.084,0.6,0.603023,0.0370906,-1.73,-0.00928063,0.00160311,0.229938,-0.00455702,0.181309,0.0128695
2024/9/30,12:14.7,10,12.2928,23.9265,3.09016,13.8148,23.8481,10.7636,24.0039,3.084,0.6,0.607354,0.0373551,-1.81,-0.00912072,0.000853971,0.255897,-0.00530616,0.221331,0.013331
2024/9/30,12:14.7,10,12.2307,23.9295,3.08981,13.7527,23.8506,10.5639,24.0155,3.084,0.6,0.607354,0.0368299,-1.81,-0.00884401,0.00126061,0.21951,-0.00455167,0.161421,0.0124941
2024/9/30,12:14.7,10,12.2307,23.9295,3.08981,13.7527,23.8506,10.5639,24.0155,3.084,0.6,0.608215,0.0370905,-1.84,-0.00870092,0.000666173,0.244129,-0.00514611,0.201386,0.0128587
2024/9/30,12:14.8,10,12.2307,23.9295,3.08981,13.7527,23.8506,10.5639,24.0155,3.084,0.6,0.610129,0.0361337,-1.24,-0.00855459,0.00198733,0.269304,-0.00382495,0.241389,0.0112943
2024/9/30,12:14.8,10,12.1683,23.9331,3.0891,13.6902,23.8532,10.5639,24.0155,3.084,0.6,0.609348,0.0359592,-0.75,-0.00899638,0.00310114,0.23233,-0.00199564,0.181276,0.0108731
2024/9/30,12:14.9,10,12.1683,23.9331,3.0891,13.6902,23.8532,10.5639,24.0155,3.084,0.6,0.610268,0.0350138,-0.2,-0.00887008,0.00450788,0.257112,-0.000588906,0.221309,0.00926237
2024/9/30,12:14.9,10,12.1056,23.9368,3.08845,13.6275,23.8558,10.5639,24.0155,3.084,0.6,0.610268,0.0357643,-0.2,-0.00922477,0.00394178,0.220512,-0.000505075,0.161336,0.010379
2024/9/30,12:14.9,10,12.1056,23.9368,3.08845,13.6275,23.8558,10.5639,24.0155,3.084,0.6,0.609399,0.0351255,0.11,-0.00911776,0.00475496,0.244576,0.000308106,0.20134,0.00940738
2024/9/30,12:15.0,10,12.0425,23.9399,3.08825,13.5644,23.8586,10.3642,24.027,3.084,0.6,0.608502,0.0344078,0.53,-0.00877509,0.00550748,0.20773,0.0012609,0.14138,0.00813028
2024/9/30,12:15.0,10,12.0425,23.9399,3.08825,13.5644,23.8586,10.3642,24.027,3.084,0.6,0.607609,0.0339913,0.72,-0.00867324,0.00615733,0.231716,0.00191075,0.181357,0.00732964
2024/9/30,12:15.1,10,12.0425,23.9399,3.08825,13.5644,23.8586,10.3642,24.027,3.084,0.6,0.608453,0.0334902,0.9,-0.00856849,0.00688934,0.256381,0.00264275,0.221365,0.00642778
2024/9/30,12:15.1,10,11.9775,23.9443,3.08884,13.4994,23.8639,10.3642,24.027,3.084,0.6,0.608453,0.0340274,0.9,-0.00923733,0.00710853,0.219891,0.00226662,0.161393,0.00724796
2024/9/30,12:15.1,10,11.9775,23.9443,3.08884,13.4994,23.8639,10.3642,24.027,3.084,0.6,0.606667,0.0333583,1.13,-0.00912301,0.00799351,0.243502,0.0031516,0.201378,0.00620108
2024/9/30,12:15.2,10,11.9775,23.9443,3.08884,13.4994,23.8639,10.3642,24.027,3.084,0.6,0.604028,0.0329392,1.24,-0.0090112,0.00862837,0.266594,0.00378646,0.241361,0.00541535
2024/9/30,12:15.2,10,11.9145,23.9453,3.08992,13.4365,23.8666,10.3642,24.027,3.084,0.6,0.603128,-0.0300235,1.36,-0.00635817,0.00950284,0.230021,0.00358327,0.18138,0.000412103
2024/9/30,12:15.3,10,11.9145,23.9453,3.08992,13.4365,23.8666,10.3642,24.027,3.084,0.6,0.602233,-0.0302808,1.45,-0.00621751,0.0101348,0.253784,0.00421519,0.221405,-0.000433739
2024/9/30,12:15.3,10,11.8517,23.9465,3.09093,13.3737,23.8693,10.1646,24.0385,3.084,0.6,0.601342,-0.0328926,1.52,-0.00375214,0.0107148,0.217308,0.00378367,0.161371,-0.0048571
2024/9/30,12:15.3,10,11.8517,23.9465,3.09093,13.3737,23.8693,10.1646,24.0385,3.084,0.6,0.601342,-0.0330791,1.52,-0.00358533,0.0111339,0.241375,0.00420271,0.201393,-0.00553656
2024/9/30,12:15.4,10,11.7894,23.9467,3.09247,13.3115,23.8719,10.1646,24.0385,3.084,0.6,0.600454,-0.0368621,1.58,-0.000182801,0.0121838,0.204955,0.00370953,0.141334,-0.0118982
2024/9/30,12:15.4,10,11.7894,23.9467,3.09247,13.3115,23.8719,10.3642,24.027,3.084,0.6,0.596203,-0.036293,1.15,6.99E-06,0.0114689,0.227352,0.00299466,0.181333,-0.0114798
2024/9/30,12:15.5,10,11.7894,23.9467,3.09247,13.3115,23.8719,10.3642,24.027,3.084,0.6,0.594554,-0.035614,0.53,0.000203201,0.00999477,0.250506,0.00152054,0.221334,-0.0103134
2024/9/30,12:15.5,10,11.7272,23.9477,3.09348,13.2494,23.8744,10.3642,24.027,3.084,0.6,0.590217,-0.0379648,0.18,0.00267816,0.00992383,0.213286,0.000439671,0.161368,-0.0141342
2024/9/30,12:15.5,10,11.7272,23.9477,3.09348,13.2494,23.8744,10.3642,24.027,3.084,0.6,0.591963,-0.0375775,-0.09,0.00290872,0.00923927,0.237596,-0.000244892,0.20137,-0.0138071
2024/9/30,12:15.6,10,11.6655,23.9484,3.09469,13.1879,23.8769,10.3642,24.027,3.084,0.6,0.591963,-0.0410044,-0.09,0.00573599,0.0104838,0.201992,-0.000208194,0.141224,-0.0194913
2024/9/30,12:15.6,10,11.6655,23.9484,3.09469,13.1879,23.8769,10.3642,24.027,3.084,0.6,0.590198,-0.0403101,-0.5,0.00598194,0.0094036,0.224996,-0.00128839,0.181221,-0.0188077
2024/9/30,12:15.7,10,11.6655,23.9484,3.09469,13.1879,23.8769,10.3642,24.027,3.084,0.6,0.591049,-0.0401754,-0.69,0.00623827,0.00872452,0.24897,-0.00196748,0.221234,-0.0185263
