2024/9/30,50:30.0,0,5.00641,22.642,3.06382,4.82696,22.656,5.46751,22.6086,3.084,-0.4,-0.401428,-0.0688694,2.8,-0.00360769,-0.0251555,-0.154931,-0.00497203,0.185949,-0.0187198
2024/9/30,50:30.1,0,5.00641,22.642,3.06382,4.82696,22.656,5.46751,22.6086,3.084,-0.4,-0.401428,-0.0701382,2.8,-0.00328385,-0.0256704,-0.170976,-0.00548697,0.225921,-0.0198125
2024/9/30,50:30.1,0,5.04776,22.6387,3.0628,4.86832,22.6529,5.46751,22.6086,3.084,-0.4,-0.401465,-0.0722292,2.69,-0.00272118,-0.0257307,-0.146919,-0.00452942,0.165957,-0.0208765
2024/9/30,50:30.1,0,5.04776,22.6387,3.0628,4.86832,22.6529,5.46751,22.6086,3.084,-0.4,-0.40239,-0.0738131,2.52,-0.002373,-0.0259183,-0.163343,-0.00471708,0.205932,-0.0216881
2024/9/30,50:30.2,0,5.04776,22.6387,3.0628,4.86832,22.6529,5.46751,22.6086,3.084,-0.4,-0.402417,-0.0755647,2.43,-0.00203142,-0.0261983,-0.179455,-0.00499707,0.245943,-0.0225771
2024/9/30,50:30.2,0,5.08908,22.6355,3.06234,4.90965,22.6497,5.46751,22.6086,3.084,-0.4,-0.40436,-0.0736531,1.63,-0.00164297,-0.0245728,-0.156074,-0.00291426,0.185979,-0.021648
2024/9/30,50:30.3,0,5.08908,22.6355,3.06234,4.90965,22.6497,5.46751,22.6086,3.084,-0.4,-0.404508,-0.0710365,0.49,-0.00129148,-0.0226255,-0.172305,-0.000966932,0.22596,-0.0203267
2024/9/30,50:30.3,0,5.13073,22.6321,3.0612,4.95131,22.6465,5.46751,22.6086,3.084,-0.4,-0.404508,-0.0755164,0.49,-0.000621853,-0.0236283,-0.148016,-0.000830632,0.165916,-0.0225215
2024/9/30,50:30.3,0,5.13073,22.6321,3.0612,4.95131,22.6465,5.46751,22.6086,3.084,-0.4,-0.403649,-0.0743175,-0.19,-0.000260706,-0.0224412,-0.163859,0.000356548,0.205944,-0.0219768
2024/9/30,50:30.4,0,5.13073,22.6321,3.0612,4.95131,22.6465,5.46751,22.6086,3.084,-0.4,-0.403578,-0.0590258,-1.09,0.000106557,-0.0205509,-0.17997,0.00224684,0.245936,-0.0207407
2024/9/30,50:30.4,0,5.17223,22.6289,3.06142,4.99281,22.6433,5.66718,22.5971,3.084,-0.4,-0.403508,-0.0585493,-1.53,0.000293899,-0.0198465,-0.155737,0.00272948,0.185959,-0.02037
2024/9/30,50:30.5,0,5.17223,22.6289,3.06142,4.99281,22.6433,5.66718,22.5971,3.084,-0.4,-0.402554,-0.0579742,-1.92,0.00064928,-0.018804,-0.17148,0.00377198,0.225981,-0.0199613
2024/9/30,50:30.5,0,5.21376,22.6259,3.06254,5.03432,22.6401,5.66718,22.5971,3.084,-0.4,-0.403303,-0.0557563,-2.38,0.000554003,-0.0174333,-0.147612,0.00402569,0.166007,-0.0184203
2024/9/30,50:30.5,0,5.21376,22.6259,3.06254,5.03432,22.6401,5.66718,22.5971,3.084,-0.4,-0.403303,-0.0560898,-2.38,0.000899872,-0.0169937,-0.163731,0.00446529,0.205974,-0.0185968
2024/9/30,50:30.6,0,5.21376,22.6259,3.06254,5.03432,22.6401,5.66718,22.5971,3.084,-0.4,-0.402359,-0.0556156,-2.62,0.00123728,-0.0160707,-0.179455,0.00538832,0.246009,-0.0182764
2024/9/30,50:30.6,0,5.25535,22.6224,3.06084,5.07594,22.6369,5.66718,22.5971,3.084,-0.4,-0.401431,-0.0600646,-2.79,0.00209298,-0.0182086,-0.154943,0.00495463,0.185975,-0.0219422
2024/9/30,50:30.7,0,5.25535,22.6224,3.06084,5.07594,22.6369,5.66718,22.5971,3.084,-0.4,-0.402271,-0.0598572,-2.88,0.00247279,-0.0175072,-0.171341,0.00565604,0.225935,-0.0219157
2024/9/30,50:30.7,0,5.29702,22.62,3.06576,5.11753,22.6337,5.66718,22.5971,3.084,-0.4,-0.401379,-0.0511321,-2.94,0.00113057,-0.0132869,-0.146911,0.00495079,0.166015,-0.0153038
2024/9/30,50:30.7,0,5.29702,22.62,3.06576,5.11753,22.6337,5.66718,22.5971,3.084,-0.4,-0.399619,-0.051306,-2.99,0.00141041,-0.0126767,-0.162256,0.00556106,0.206025,-0.0151959
2024/9/30,50:30.8,0,5.29702,22.62,3.06576,5.11753,22.6337,5.66718,22.5971,3.084,-0.4,-0.399619,-0.051272,-2.99,0.00170186,-0.0121289,-0.178237,0.0061088,0.246017,-0.0151688
2024/9/30,50:30.8,0,5.33853,22.6173,3.06797,5.15902,22.6306,5.66718,22.5971,3.084,-0.4,-0.39783,-0.0476699,-3.12,0.00120509,-0.0105325,-0.15357,0.00549267,0.186019,-0.0126878
2024/9/30,50:30.9,0,5.33853,22.6173,3.06797,5.15902,22.6306,5.66718,22.5971,3.084,-0.4,-0.39783,-0.0476298,-3.12,0.00146,-0.00996359,-0.169477,0.00606161,0.226004,-0.0125748
2024/9/30,50:30.9,0,5.37988,22.6145,3.06927,5.20035,22.6275,5.86685,22.5856,3.084,-0.4,-0.397841,-0.0467,-3.09,0.00131951,-0.00957085,-0.145625,0.00515831,0.166037,-0.0119308
2024/9/30,50:30.9,0,5.37988,22.6145,3.06927,5.20035,22.6275,5.86685,22.5856,3.084,-0.4,-0.398727,-0.0466231,-3.05,0.00155915,-0.00906891,-0.161895,0.00566024,0.206029,-0.0118556
2024/9/30,50:31.0,0,5.37988,22.6145,3.06927,5.20035,22.6275,5.86685,22.5856,3.084,-0.4,-0.397011,-0.0466488,-2.98,0.00178282,-0.00868032,-0.177081,0.00604883,0.246034,-0.0118707
2024/9/30,50:31.0,0,5.4209,22.6118,3.07153,5.24134,22.6244,5.86685,22.5856,3.084,-0.4,-0.398763,-0.0436375,-2.95,0.00141732,-0.00726486,-0.153881,0.00520337,0.185897,-0.00979801
2024/9/30,50:31.1,0,5.4209,22.6118,3.07153,5.24134,22.6244,5.86685,22.5856,3.084,-0.4,-0.398763,-0.0434741,-2.95,0.00161616,-0.00672557,-0.16983,0.00574266,0.225892,-0.00961412
2024/9/30,50:31.1,0,5.4704,22.5967,3.07219,5.29084,22.6091,5.86685,22.5856,3.084,-0.4,-0.397043,-0.0729827,-2.89,0.0135062,-0.00699485,-0.145267,0.004812,0.165872,-0.0311594
2024/9/30,50:31.1,0,5.4704,22.5967,3.07219,5.29084,22.6091,5.86685,22.5856,3.084,-0.4,-0.394441,-0.0718709,-2.86,0.0136813,-0.00655878,-0.160096,0.00524807,0.20588,-0.0310821
2024/9/30,50:31.2,0,5.4704,22.5967,3.07219,5.29084,22.6091,5.86685,22.5856,3.084,-0.4,-0.393588,-0.071789,-2.81,0.013863,-0.00615507,-0.175484,0.00565179,0.245859,-0.0310192
2024/9/30,50:31.2,0,5.51149,22.5942,3.0754,5.33188,22.6061,5.86685,22.5856,3.084,-0.4,-0.395353,-0.066953,-2.74,0.0132023,-0.00380515,-0.152622,0.00479283,0.186041,-0.0274549
2024/9/30,50:31.3,0,5.51149,22.5942,3.0754,5.33188,22.6061,5.86685,22.5856,3.084,-0.4,-0.395353,-0.0667763,-2.74,0.0133382,-0.00330906,-0.16842,0.00528892,0.225998,-0.027202
2024/9/30,50:31.3,0,5.55227,22.5915,3.07768,5.37263,22.603,5.86685,22.5856,3.084,-0.4,-0.395362,-0.0642424,-2.71,0.0131199,-0.00182498,-0.144692,0.00449396,0.165972,-0.0253269
2024/9/30,50:31.3,0,5.55227,22.5915,3.07768,5.37263,22.603,5.86685,22.5856,3.084,-0.4,-0.397871,-0.0630659,-3.01,0.0132262,-0.000745815,-0.161525,0.00557312,0.205973,-0.0243957
2024/9/30,50:31.4,0,5.55227,22.5915,3.07768,5.37263,22.603,5.86685,22.5856,3.084,-0.4,-0.397815,-0.0777427,-3.16,0.0133267,0.000108538,-0.177427,0.00642747,0.246005,-0.0237219
2024/9/30,50:31.4,0,5.59314,22.5891,3.08046,5.41348,22.6001,6.06652,22.5741,3.084,-0.4,-0.399517,-0.0715858,-3.26,0.0128039,0.00222038,-0.154244,0.00576484,0.186076,-0.0206477
2024/9/30,50:31.5,0,5.59314,22.5891,3.08046,5.41348,22.6001,6.06652,22.5741,3.084,-0.4,-0.399476,-0.0703426,-3.36,0.0128604,0.00301075,-0.17016,0.00655521,0.225957,-0.0199587
2024/9/30,50:31.5,0,5.63413,22.5866,3.08218,5.45445,22.5973,6.06652,22.5741,3.084,-0.4,-0.399476,-0.0679517,-3.36,0.0126355,0.00381301,-0.14614,0.00562988,0.165829,-0.018755
2024/9/30,50:31.5,0,5.63413,22.5866,3.08218,5.45445,22.5973,6.06652,22.5741,3.084,-0.4,-0.4012,-0.0666166,-3.4,0.0126658,0.00453047,-0.162821,0.00634735,0.205835,-0.0180638
2024/9/30,50:31.6,0,5.63413,22.5866,3.08218,5.45445,22.5973,6.06652,22.5741,3.084,-0.4,-0.401985,-0.0646136,-3.6,0.0126956,0.005582,-0.179225,0.00739888,0.245851,-0.0170528
2024/9/30,50:31.6,0,5.67533,22.5844,3.08467,5.49562,22.5946,6.06652,22.5741,3.084,-0.4,-0.401954,-0.0595645,-3.67,0.0121823,0.00719933,-0.155124,0.00652879,0.185926,-0.0145211
2024/9/30,50:31.7,0,5.67533,22.5844,3.08467,5.49562,22.5946,6.06652,22.5741,3.084,-0.4,-0.401936,-0.0588816,-3.71,0.0121716,0.00795397,-0.171183,0.00728342,0.225898,-0.0137476
2024/9/30,50:31.7,0,5.71678,22.582,3.08682,5.53705,22.5918,6.06652,22.5741,3.084,-0.4,-0.401903,-0.055057,-3.78,0.0118636,0.00919934,-0.147059,0.0063754,0.165907,-0.0119537
2024/9/30,50:31.7,0,5.71678,22.582,3.08682,5.53705,22.5918,6.06652,22.5741,3.084,-0.4,-0.401903,-0.0534716,-3.78,0.0118182,0.0098962,-0.163134,0.00707226,0.205903,-0.011176
2024/9/30,50:31.8,0,5.71678,22.582,3.08682,5.53705,22.5918,6.06652,22.5741,3.084,-0.4,-0.40102,-0.0517704,-3.81,0.0117739,0.0106384,-0.17883,0.00781446,0.245939,-0.010368
2024/9/30,50:31.8,0,5.75827,22.5798,3.08931,5.57852,22.5892,6.06652,22.5741,3.084,-0.4,-0.401922,-0.0469072,-3.74,0.0112459,0.0119607,-0.155135,0.00665411,0.185982,-0.00809112
2024/9/30,50:31.9,0,5.75827,22.5798,3.08931,5.57852,22.5892,6.06652,22.5741,3.084,-0.4,-0.401079,-0.0455293,-3.68,0.0111626,0.0125167,-0.170846,0.00721012,0.225965,-0.00739847
2024/9/30,50:31.9,0,5.79978,22.5776,3.09152,5.62,22.5866,6.06652,22.5741,3.084,-0.4,-0.39937,-0.0418219,-3.61,0.0107649,0.0135684,-0.146167,0.00605094,0.165993,-0.00566094
2024/9/30,50:31.9,0,5.79978,22.5776,3.09152,5.62,22.5866,6.06652,22.5741,3.084,-0.4,-0.399414,-0.0404177,-3.51,0.0106445,0.0140451,-0.162185,0.00652762,0.206059,-0.00496862
2024/9/30,50:32.0,0,5.79978,22.5776,3.09152,5.62,22.5866,6.06652,22.5741,3.084,-0.4,-0.399414,-0.0386088,-3.51,0.0105246,0.014687,-0.178134,0.00716951,0.245988,-0.00411263
2024/9/30,50:32.0,0,5.84124,22.5755,3.09387,5.66145,22.5841,6.06652,22.5741,3.084,-0.4,-0.398622,-0.0346442,-3.32,0.0100604,0.0157288,-0.153871,0.00585697,0.186006,-0.00225191
2024/9/30,50:32.1,0,5.84124,22.5755,3.09387,5.66145,22.5841,6.06652,22.5741,3.084,-0.4,-0.398622,-0.0328236,-3.32,0.0099029,0.016336,-0.169823,0.00646417,0.226024,-0.00136333
2024/9/30,50:32.1,0,5.8727,22.6039,3.09361,5.6929,22.6126,6.06652,22.5741,3.084,-0.4,-0.398689,0.100353,-3.15,-0.0200144,0.014874,-0.14589,0.00526826,0.165925,0.0506323
2024/9/30,50:32.1,0,5.8727,22.6039,3.09361,5.6929,22.6126,6.06652,22.5741,3.084,-0.4,-0.39786,0.0988043,-3.04,-0.0201644,0.0152338,-0.161504,0.00562805,0.205933,0.0512812
2024/9/30,50:32.2,0,5.8727,22.6039,3.09361,5.6929,22.6126,6.06652,22.5741,3.084,-0.4,-0.397924,0.099398,-2.86,-0.0203174,0.0154221,-0.177431,0.00581633,0.245892,0.0517411
2024/9/30,50:32.2,0,5.91396,22.6037,3.10049,5.73411,22.6111,6.06652,22.5741,3.084,-0.4,-0.398839,0.114551,-2.73,-0.0233021,0.0213021,-0.153893,0.00481508,0.185853,0.0629234
2024/9/30,50:32.3,0,5.91396,22.6037,3.10049,5.73411,22.6111,6.06652,22.5741,3.084,-0.4,-0.398839,0.115342,-2.73,-0.0235649,0.0218008,-0.169834,0.00531386,0.225822,0.063891
2024/9/30,50:32.3,0,5.95506,22.6026,3.10225,5.7752,22.6097,6.06652,22.5741,3.084,-0.4,-0.39388,0.117326,-1.74,-0.0246954,0.0211231,-0.144155,0.00287345,0.165986,0.0653867
2024/9/30,50:32.3,0,5.95506,22.6026,3.10225,5.7752,22.6097,6.06652,22.5741,3.084,-0.4,-0.395803,0.114481,-0.19,-0.0249973,0.0185993,-0.1607,0.000349673,0.206009,0.0633417
2024/9/30,50:32.4,0,5.95506,22.6026,3.10225,5.7752,22.6097,6.06652,22.5741,3.084,-0.4,-0.396647,0.112858,0.7,-0.0252929,0.0168314,-0.1769,-0.0014182,0.245987,0.0620749
2024/9/30,50:32.4,0,5.9962,22.6015,3.10369,5.81633,22.6083,6.46585,22.5511,3.084,-0.4,-0.398199,0.114643,1.91,-0.0263154,0.0163289,-0.153652,-0.00336221,0.185867,0.0633465
2024/9/30,50:32.5,0,5.9962,22.6015,3.10369,5.81633,22.6083,6.46585,22.5511,3.084,-0.4,-0.398199,0.114869,1.91,-0.026629,0.0159803,-0.169581,-0.00371077,0.22587,0.0635575
2024/9/30,50:32.5,0,6.03706,22.6003,3.10439,5.85719,22.607,6.46585,22.5511,3.084,-0.4,-0.398888,0.116934,2.58,-0.0274465,0.0160749,-0.146003,-0.00431687,0.166027,0.0650862
2024/9/30,50:32.5,0,6.03706,22.6003,3.10439,5.85719,22.607,6.46585,22.5511,3.084,-0.4,-0.397811,0.115573,3.17,-0.0277627,0.0145224,-0.161511,-0.00586943,0.205998,0.0641355
2024/9/30,50:32.6,0,6.03706,22.6003,3.10439,5.85719,22.607,6.46585,22.5511,3.084,-0.4,-0.399284,0.113796,3.8,-0.0281005,0.0126308,-0.178076,-0.00776104,0.245989,0.0627938
2024/9/30,50:32.6,0,6.0782,22.5987,3.10389,5.89833,22.6055,6.46585,22.5511,3.084,-0.4,-0.399969,0.114205,4.18,-0.0283386,0.012486,-0.154352,-0.00740206,0.18591,0.0630486
2024/9/30,50:32.7,0,6.0782,22.5987,3.10389,5.89833,22.6055,6.46585,22.5511,3.084,-0.4,-0.399682,0.112526,4.71,-0.0286545,0.0106849,-0.170233,-0.00920318,0.225923,0.0618205
2024/9/30,50:32.7,0,6.1194,22.5973,3.10454,5.93952,22.604,6.46585,22.5511,3.084,-0.4,-0.399682,0.116621,4.71,-0.0292321,0.0126306,-0.146268,-0.00790758,0.165962,0.0647954
2024/9/30,50:32.7,0,6.1194,22.5973,3.10454,5.93952,22.604,6.46585,22.5511,3.084,-0.4,-0.400391,0.115372,4.98,-0.0295663,0.0112447,-0.162541,-0.00929353,0.205956,0.063978
2024/9/30,50:32.8,0,6.1194,22.5973,3.10454,5.93952,22.604,6.46585,22.5511,3.084,-0.4,-0.399379,0.114386,5.21,-0.029886,0.00988177,-0.178108,-0.0106564,0.245961,0.0632227
2024/9/30,50:32.8,0,6.16078,22.5959,3.1048,5.9809,22.6025,6.46585,22.5511,3.084,-0.4,-0.399203,0.117206,5.48,-0.0303478,0.0111046,-0.154038,-0.00969682,0.185865,0.0652748
2024/9/30,50:32.9,0,6.16078,22.5959,3.1048,5.9809,22.6025,6.46585,22.5511,3.084,-0.4,-0.398234,0.116215,5.63,-0.0306715,0.00983077,-0.169602,-0.0109706,0.225885,0.0646156
2024/9/30,50:32.9,0,6.16078,22.5959,3.1048,5.9809,22.6025,6.46585,22.5511,3.084,-0.4,-0.397206,0.115055,5.86,-0.0309926,0.00833985,-0.18504,-0.0124616,0.265853,0.0637377
2024/9/30,50:32.9,0,6.20228,22.5937,3.10129,6.02243,22.6009,6.46585,22.5511,3.084,-0.4,-0.397206,0.110458,5.86,-0.0301464,0.00643186,-0.161255,-0.0108598,0.205974,0.0603201
2024/9/30,50:33.0,0,6.20228,22.5937,3.10129,6.02243,22.6009,6.46585,22.5511,3.084,-0.4,-0.397134,0.109559,5.96,-0.0304203,0.00515985,-0.177099,-0.0121318,0.245943,0.0595396
2024/9/30,50:33.0,0,6.24352,22.5916,3.09966,6.06368,22.5992,6.46585,22.5511,3.084,-0.4,-0.396179,0.108516,6.08,-0.0300585,0.00497381,-0.152894,-0.0106861,0.18592,0.0587447
2024/9/30,50:33.1,0,6.24352,22.5916,3.09966,6.06368,22.5992,6.46585,22.5511,3.084,-0.4,-0.39609,0.107341,6.2,-0.0303059,0.00363507,-0.168693,-0.0120248,0.225894,0.0578511
2024/9/30,50:33.1,0,6.28456,22.5894,3.09766,6.10474,22.5973,6.46585,22.5511,3.084,-0.4,-0.396037,0.105587,6.27,-0.0298031,0.00320763,-0.144944,-0.0104496,0.165986,0.056528
2024/9/30,50:33.1,0,6.28456,22.5894,3.09766,6.10474,22.5973,6.46585,22.5511,3.084,-0.4,-0.395133,0.104567,6.32,-0.0300147,0.00199786,-0.160435,-0.0116593,0.206027,0.0557307
2024/9/30,50:33.2,0,6.28456,22.5894,3.09766,6.10474,22.5973,6.46585,22.5511,3.084,-0.4,-0.395133,0.103569,6.32,-0.0302305,0.000849668,-0.176234,-0.0128075,0.246012,0.0549681
2024/9/30,50:33.2,0,6.32538,22.587,3.09509,6.14557,22.5953,6.46585,22.5511,3.084,-0.4,-0.395976,0.134867,6.35,-0.029437,-6.17E-05,-0.152773,-0.0111557,0.185813,0.0526071
2024/9/30,50:33.3,0,6.32538,22.587,3.09509,6.14557,22.5953,6.46585,22.5511,3.084,-0.4,-0.395976,0.13328,6.35,-0.0296127,-0.00121873,-0.168618,-0.0123127,0.225828,0.051764
2024/9/30,50:33.3,0,6.36755,22.5762,3.09303,6.18776,22.585,6.86519,22.5281,3.084,-0.4,-0.396014,0.101006,6.3,-0.0207658,-0.00146586,-0.144883,-0.0104956,0.165854,0.0357046
2024/9/30,50:33.3,0,6.36755,22.5762,3.09303,6.18776,22.585,6.86519,22.5281,3.084,-0.4,-0.396052,0.100145,6.25,-0.0209089,-0.00252134,-0.160739,-0.0115511,0.205854,0.0349041
2024/9/30,50:33.4,0,6.36755,22.5762,3.09303,6.18776,22.585,6.86519,22.5281,3.084,-0.4,-0.396014,0.0982038,6.3,-0.0210519,-0.00376138,-0.176571,-0.0127911,0.245871,0.0339208
2024/9/30,50:33.4,0,6.40841,22.5738,3.09083,6.22865,22.5829,6.86519,22.5281,3.084,-0.4,-0.394064,0.0942828,6.58,-0.0204324,-0.00467617,-0.15207,-0.0115101,0.185903,0.0319493
2024/9/30,50:33.5,0,6.40841,22.5738,3.09083,6.22865,22.5829,6.86519,22.5281,3.084,-0.4,-0.394064,0.0923607,6.58,-0.0205402,-0.00587024,-0.167846,-0.0127041,0.225937,0.0309483
2024/9/30,50:33.5,0,6.44924,22.5714,3.0887,6.2695,22.5809,6.86519,22.5281,3.084,-0.4,-0.392487,0.0906648,6.38,-0.0200174,-0.0058405,-0.143603,-0.010536,0.165879,0.0300822
2024/9/30,50:33.5,0,6.44924,22.5714,3.0887,6.2695,22.5809,6.86519,22.5281,3.084,-0.4,-0.391704,0.0891424,6.27,-0.0200897,-0.00676702,-0.158995,-0.0114626,0.205905,0.0293055
2024/9/30,50:33.6,0,6.44924,22.5714,3.0887,6.2695,22.5809,6.86519,22.5281,3.084,-0.4,-0.391764,0.0874893,6.19,-0.0201634,-0.00773736,-0.174701,-0.0124329,0.245934,0.028466
2024/9/30,50:33.6,0,6.49004,22.5689,3.08676,6.31031,22.5788,6.86519,22.5281,3.084,-0.4,-0.392748,0.085599,6.03,-0.0196471,-0.00774521,-0.151575,-0.0105062,0.185935,0.027507
2024/9/30,50:33.7,0,6.49004,22.5689,3.08676,6.31031,22.5788,6.86519,22.5281,3.084,-0.4,-0.392748,0.083609,6.03,-0.0196905,-0.00883425,-0.167287,-0.0115952,0.22594,0.0264958
2024/9/30,50:33.7,0,6.49004,22.5689,3.08676,6.31031,22.5788,6.86519,22.5281,3.084,-0.4,-0.391946,0.0820927,5.94,-0.0197329,-0.00970766,-0.182634,-0.0124687,0.265967,0.0257187
2024/9/30,50:33.7,0,6.53046,22.5662,3.08408,6.35076,22.5765,6.86519,22.5281,3.084,-0.4,-0.391156,0.0770567,5.83,-0.0187905,-0.0105571,-0.158774,-0.0106376,0.205909,0.0231979
2024/9/30,50:33.8,0,6.53046,22.5662,3.08408,6.35076,22.5765,6.86519,22.5281,3.084,-0.4,-0.392987,0.0754429,5.69,-0.0187919,-0.0113757,-0.175227,-0.0114561,0.245886,0.0223374
2024/9/30,50:33.8,0,6.57086,22.5635,3.08198,6.39118,22.5742,6.86519,22.5281,3.084,-0.4,-0.392201,0.072325,5.57,-0.018091,-0.0117071,-0.151341,-0.00968443,0.185875,0.0207679
2024/9/30,50:33.9,0,6.57086,22.5635,3.08198,6.39118,22.5742,6.86519,22.5281,3.084,-0.4,-0.388847,0.0713062,5.39,-0.0180621,-0.0122763,-0.16562,-0.0102536,0.225925,0.0202251
2024/9/30,50:33.9,0,6.61131,22.5605,3.07954,6.43166,22.5717,6.86519,22.5281,3.084,-0.4,-0.388847,0.0660145,5.39,-0.0171434,-0.0132666,-0.142309,-0.00881046,0.165978,0.0175827
2024/9/30,50:33.9,0,6.61131,22.5605,3.07954,6.43166,22.5717,6.86519,22.5281,3.084,-0.4,-0.390647,0.064132,5.29,-0.0170707,-0.0140931,-0.158618,-0.00963692,0.20604,0.0165858
2024/9/30,50:34.0,0,6.61131,22.5605,3.07954,6.43166,22.5717,6.86519,22.5281,3.084,-0.4,-0.39074,0.0626168,5.14,-0.017001,-0.014742,-0.174267,-0.0102858,0.245992,0.0158096
2024/9/30,50:34.0,0,6.65167,22.5577,3.07818,6.47203,22.5691,6.86519,22.5281,3.084,-0.4,-0.391723,0.061094,4.95,-0.0163965,-0.0144103,-0.1512,-0.00859272,0.185986,0.0150348
2024/9/30,50:34.1,0,6.65167,22.5577,3.07818,6.47203,22.5691,6.86519,22.5281,3.084,-0.4,-0.393548,0.0597873,4.8,-0.0163008,-0.0150549,-0.167648,-0.00923741,0.225991,0.01418
2024/9/30,50:34.1,0,6.69205,22.5546,3.07641,6.51243,22.5664,6.86519,22.5281,3.084,-0.4,-0.394541,0.0563788,4.58,-0.0154883,-0.0151812,-0.144412,-0.00759079,0.166025,0.0125775
2024/9/30,50:34.1,0,6.69205,22.5546,3.07641,6.51243,22.5664,6.86519,22.5281,3.084,-0.4,-0.394541,0.0542131,4.58,-0.0153686,-0.0160097,-0.160174,-0.00841929,0.205974,0.0115347
2024/9/30,50:34.2,0,6.69205,22.5546,3.07641,6.51243,22.5664,6.86519,22.5281,3.084,-0.4,-0.395492,0.0525713,4.43,-0.0152455,-0.0165571,-0.176388,-0.00896671,0.245998,0.0107482
2024/9/30,50:34.2,0,6.73251,22.5515,3.07461,6.55292,22.5635,6.86519,22.5281,3.084,-0.4,-0.397299,0.0481547,4.3,-0.0143284,-0.0169511,-0.153334,-0.00756511,0.185941,0.00867921
2024/9/30,50:34.3,0,6.73251,22.5515,3.07461,6.55292,22.5635,6.86519,22.5281,3.084,-0.4,-0.397396,0.046782,4.11,-0.0141788,-0.0173672,-0.169275,-0.00798127,0.22596,0.00799378
2024/9/30,50:34.3,0,6.78128,22.5477,3.07287,6.60171,22.5601,7.26453,22.505,3.084,-0.4,-0.399209,0.0420136,3.96,-0.0131696,-0.0177622,-0.145957,-0.00662987,0.165616,0.00576379
2024/9/30,50:34.3,0,6.78128,22.5477,3.07287,6.60171,22.5601,7.26453,22.505,3.084,-0.4,-0.398433,0.0407521,3.76,-0.0129953,-0.0181014,-0.161611,-0.00696908,0.205617,0.00512626
2024/9/30,50:34.4,0,6.78128,22.5477,3.07287,6.60171,22.5601,7.26453,22.505,3.084,-0.4,-0.398433,0.038622,3.76,-0.012818,-0.0187884,-0.177542,-0.00765604,0.2456,0.00412243
2024/9/30,50:34.4,0,6.81419,22.5453,3.07223,6.63462,22.5578,7.26453,22.505,3.084,-0.4,-0.401158,0.0390324,3.5,-0.0124857,-0.017984,-0.154809,-0.00621294,0.185905,0.00428966
2024/9/30,50:34.5,0,6.81419,22.5453,3.07223,6.63462,22.5578,7.26453,22.505,3.084,-0.4,-0.401158,0.0369134,3.5,-0.0122969,-0.0186275,-0.170842,-0.00685639,0.225872,0.00330965
2024/9/30,50:34.5,0,6.81419,22.5453,3.07223,6.63462,22.5578,7.26453,22.505,3.084,-0.4,-0.399513,0.0360652,3.27,-0.0121171,-0.0187487,-0.186122,-0.00697765,0.265872,0.00289305
2024/9/30,50:34.5,0,6.8472,22.5438,3.07123,6.66764,22.5564,7.26453,22.505,3.084,-0.4,-0.399575,0.0382859,3.11,-0.0125793,-0.0185516,-0.162213,-0.00578317,0.205965,0.00391449
2024/9/30,50:34.6,0,6.8472,22.5438,3.07123,6.66764,22.5564,7.26453,22.505,3.084,-0.4,-0.400515,0.0369774,2.92,-0.0123699,-0.0187466,-0.178617,-0.00597824,0.245967,0.00333067
2024/9/30,50:34.6,0,6.88839,22.5406,3.06916,6.70886,22.5537,7.26453,22.505,3.084,-0.4,-0.399683,0.0318253,2.81,-0.0116097,-0.0198084,-0.154215,-0.00496675,0.185842,0.000924856
2024/9/30,50:34.7,0,6.88839,22.5406,3.06916,6.70886,22.5537,7.26453,22.505,3.084,-0.4,-0.399683,-0.0300762,2.81,-0.0113723,-0.0203235,-0.170206,-0.0054818,0.225853,-1.39E-05
2024/9/30,50:34.7,0,6.92978,22.5378,3.06907,6.75026,22.5508,7.26453,22.505,3.084,-0.4,-0.39972,0.0313249,2.7,-0.0112375,-0.0194534,-0.146283,-0.0045266,0.165964,0.000614854
2024/9/30,50:34.7,0,6.92978,22.5378,3.06907,6.75026,22.5508,7.26453,22.505,3.084,-0.4,-0.398888,-0.0301404,2.58,-0.0110041,-0.0197142,-0.161918,-0.0047874,0.205923,-5.09E-05
2024/9/30,50:34.8,0,6.92978,22.5378,3.06907,6.75026,22.5508,7.26453,22.505,3.084,-0.4,-0.399789,-0.0316743,2.48,-0.0107599,-0.0199933,-0.178276,-0.00506651,0.245926,-0.000778603
2024/9/30,50:34.8,0,6.97098,22.5347,3.06823,6.79146,22.5479,7.26453,22.505,3.084,-0.4,-0.401665,-0.0319871,1.99,-0.0102957,-0.0193019,-0.154964,-0.00353306,0.185803,-0.000940713
2024/9/30,50:34.9,0,6.97098,22.5347,3.06823,6.79146,22.5479,7.26453,22.505,3.084,-0.4,-0.401665,-0.0337407,1.99,-0.0100423,-0.0196682,-0.17103,-0.00389936,0.225803,-0.00175872
2024/9/30,50:34.9,0,7.01224,22.5316,3.06752,6.83273,22.5449,7.26453,22.505,3.084,-0.4,-0.399988,-0.0346646,1.7,-0.00959072,-0.0193315,-0.146354,-0.00285019,0.165896,-0.00220672
2024/9/30,50:34.9,0,7.01224,22.5316,3.06752,6.83273,22.5449,7.26453,22.505,3.084,-0.4,-0.40182,-0.0344385,1.2,-0.00931496,-0.0187229,-0.163087,-0.00224159,0.20587,-0.00211213
