2024/9/30,46:08.7,10,15.5701,22.0202,3.08279,17.0914,21.9307,14.2697,22.1011,3.084,0.6,0.594206,-0.0305987,-2.03,0.00559054,-0.00763562,0.276222,-0.00642433,0.264858,-0.00113112
2024/9/30,46:08.8,10,15.5085,22.0256,3.08179,17.0297,21.9345,14.07,22.1126,3.084,0.6,0.595963,0.0313468,-1.99,0.00354782,-0.00770789,0.24132,-0.00550191,0.204924,0.00215046
2024/9/30,46:08.8,10,15.5085,22.0256,3.08179,17.0297,21.9345,14.07,22.1126,3.084,0.6,0.595985,0.0314486,-1.93,0.00349527,-0.00806855,0.265139,-0.00586257,0.244876,0.0025935
2024/9/30,46:08.9,10,15.5085,22.0256,3.08179,17.0297,21.9345,14.07,22.1126,3.084,0.6,0.595985,0.031792,-1.93,0.00344269,-0.00859556,0.288974,-0.00638958,0.284868,0.00320287
2024/9/30,46:08.9,10,15.4569,22.0199,3.08167,16.9782,21.9286,14.07,22.1126,3.084,0.6,0.596867,-0.0369307,-1.9,0.0122215,-0.00784707,0.25359,-0.00551998,0.224869,-0.0112842
2024/9/30,46:08.9,10,15.4569,22.0199,3.08167,16.9782,21.9286,14.07,22.1126,3.084,0.6,0.597859,-0.0365736,-1.51,0.0121649,-0.00713442,0.277929,-0.00480732,0.264873,-0.0118964
2024/9/30,46:09.0,10,15.3955,22.0246,3.08114,16.9167,21.9325,14.07,22.1126,3.084,0.6,0.5971,-0.0362831,-1.02,0.010958,-0.00568799,0.241746,-0.00282422,0.204867,-0.0114632
2024/9/30,46:09.0,10,15.3955,22.0246,3.08114,16.9167,21.9325,14.07,22.1126,3.084,0.6,0.596293,-0.036884,-0.58,0.0108906,-0.00462586,0.265273,-0.00176209,0.24487,-0.0124286
2024/9/30,46:09.1,10,15.3955,22.0246,3.08114,16.9167,21.9325,14.07,22.1126,3.084,0.6,0.592803,-0.0366707,-0.6,0.0108272,-0.00483879,0.287416,-0.00197502,0.284842,-0.0121535
2024/9/30,46:09.1,10,15.334,22.0295,3.08052,16.8552,21.9365,13.8704,22.1242,3.084,0.6,0.592803,-0.0351006,-0.6,0.0093849,-0.00521527,0.251855,-0.00173065,0.224854,-0.00951383
2024/9/30,46:09.1,10,15.334,22.0295,3.08052,16.8552,21.9365,13.8704,22.1242,3.084,0.6,0.593642,-0.0345753,-0.85,0.00930085,-0.00617127,0.275974,-0.00268665,0.264883,-0.00841826
2024/9/30,46:09.2,10,15.2723,22.0342,3.08011,16.7934,21.9405,13.8704,22.1242,3.084,0.6,0.592708,-0.0330281,-1.19,0.00822305,-0.00715819,0.240044,-0.00327184,0.204995,-0.00574843
2024/9/30,46:09.2,10,15.2723,22.0342,3.08011,16.7934,21.9405,13.8704,22.1242,3.084,0.6,0.594424,-0.0326455,-1.31,0.00812795,-0.00785539,0.264512,-0.00396904,0.244989,-0.00488826
2024/9/30,46:09.3,10,15.2723,22.0342,3.08011,16.7934,21.9405,13.8704,22.1242,3.084,0.6,0.595266,-0.0321405,-1.43,0.00803405,-0.00861491,0.288675,-0.00472856,0.284952,-0.00397488
2024/9/30,46:09.3,10,15.2111,22.0377,3.08045,16.7322,21.9446,13.8704,22.1242,3.084,0.6,0.59611,-0.0327645,-1.53,0.0082529,-0.00798709,0.253282,-0.00443906,0.22489,-0.00493876
2024/9/30,46:09.3,10,15.2111,22.0377,3.08045,16.7322,21.9446,13.8704,22.1242,3.084,0.6,0.59611,-0.032386,-1.53,0.00816827,-0.00840509,0.277132,-0.00485706,0.2649,-0.00438824
2024/9/30,46:09.4,10,15.1498,22.0419,3.08035,16.671,21.9486,13.6707,22.1357,3.084,0.6,0.597836,-0.0320734,-1.59,0.00759584,-0.00806261,0.24208,-0.00440919,0.204926,-0.00382141
2024/9/30,46:09.4,10,15.1498,22.0419,3.08035,16.671,21.9486,13.6707,22.1357,3.084,0.6,0.599559,-0.0316113,-1.66,0.00750564,-0.00872633,0.266769,-0.00507292,0.244943,-0.00300393
2024/9/30,46:09.5,10,15.1498,22.0419,3.08035,16.671,21.9486,13.471,22.1472,3.084,0.6,0.600421,-0.0312267,-1.69,0.00741658,-0.00929002,0.291147,-0.0056366,0.284905,-0.00229482
2024/9/30,46:09.5,10,15.0884,22.0464,3.08018,16.6095,21.9529,13.471,22.1472,3.084,0.6,0.601277,-0.0306852,-1.74,0.00656235,-0.00891197,0.255461,-0.00509213,0.224864,-0.00133317
2024/9/30,46:09.5,10,15.0884,22.0464,3.08018,16.6095,21.9529,13.471,22.1472,3.084,0.6,0.603875,-0.0302342,-1.79,0.00646581,-0.00957662,0.280733,-0.00575679,0.264886,-0.000501471
2024/9/30,46:09.6,10,15.0272,22.0506,3.08022,16.5484,21.9571,13.471,22.1472,3.084,0.6,0.603875,-0.0302567,-1.79,0.00594465,-0.00879615,0.244545,-0.0050147,0.20496,-0.000469662
2024/9/30,46:09.6,10,15.0272,22.0506,3.08022,16.5484,21.9571,13.471,22.1472,3.084,0.6,0.603,0.0301332,-1.8,0.00585488,-0.00931374,0.268285,-0.00553229,0.244918,0.000182867
2024/9/30,46:09.7,10,15.0272,22.0506,3.08022,16.5484,21.9571,13.471,22.1472,3.084,0.6,0.606485,0.0305231,-1.8,0.00575722,-0.00984625,0.29411,-0.00606481,0.284941,0.000887145
2024/9/30,46:09.7,10,14.978,22.029,3.0865,16.4997,21.9451,13.471,22.1472,3.084,0.6,0.604743,-0.0581401,-1.8,0.0318779,-0.00279496,0.256981,-0.00529919,0.224943,-0.0468262
2024/9/30,46:09.7,10,14.978,22.029,3.0865,16.4997,21.9451,13.471,22.1472,3.084,0.6,0.608232,-0.0554502,-1.79,0.0319425,-0.00329478,0.282792,-0.005799,0.264941,-0.0463192
2024/9/30,46:09.8,10,14.9168,22.0426,3.08057,16.438,21.9496,13.2714,22.1587,3.084,0.6,0.609269,-0.0425767,-1.19,0.0203565,-0.00679217,0.246722,-0.00336287,0.204947,-0.0248211
2024/9/30,46:09.8,10,14.9168,22.0426,3.08057,16.438,21.9496,13.2714,22.1587,3.084,0.6,0.609269,-0.0433749,-1.19,0.020273,-0.00712381,0.271053,-0.0036945,0.244882,-0.0243599
2024/9/30,46:09.9,10,14.9168,22.0426,3.08057,16.438,21.9496,13.2714,22.1587,3.084,0.6,0.61109,-0.0439653,-0.76,0.0201864,-0.00600842,0.296305,-0.00257912,0.28488,-0.0253055
2024/9/30,46:09.9,10,14.8536,22.0462,3.08123,16.3748,21.9543,13.2714,22.1587,3.084,0.6,0.60842,-0.0442734,-1.08,0.0205101,-0.00597066,0.258508,-0.00319772,0.224883,-0.0258978
2024/9/30,46:09.9,10,14.8536,22.0462,3.08123,16.3748,21.9543,13.2714,22.1587,3.084,0.6,0.607495,-0.0435496,-1.32,0.0204438,-0.00704297,0.282416,-0.00427004,0.264885,-0.0247408
2024/9/30,46:10.0,10,14.791,22.0529,3.07997,16.3121,21.959,13.2714,22.1587,3.084,0.6,0.609186,-0.0397761,-1.52,0.0171764,-0.00832331,0.246667,-0.00429486,0.204913,-0.0183553
2024/9/30,46:10.0,10,14.791,22.0529,3.07997,16.3121,21.959,13.2714,22.1587,3.084,0.6,0.606515,-0.0394402,-1.71,0.0170831,-0.00931445,0.269842,-0.005286,0.244906,-0.0172633
2024/9/30,46:10.1,10,14.791,22.0529,3.07997,16.3121,21.959,13.2714,22.1587,3.084,0.6,0.606515,-0.0391188,-1.71,0.0169854,-0.00978936,0.294085,-0.00576091,0.284878,-0.0166366
2024/9/30,46:10.1,10,14.7281,22.0583,3.07958,16.2492,21.9638,13.0717,22.1702,3.084,0.6,0.608208,-0.0374453,-1.86,0.0152648,-0.00992983,0.258429,-0.0055068,0.224903,-0.0137953
2024/9/30,46:10.1,10,14.7281,22.0583,3.07958,16.2492,21.9638,13.0717,22.1702,3.084,0.6,0.607287,-0.0369192,-2,0.015159,-0.0108927,0.282347,-0.00646966,0.264931,-0.0126816
2024/9/30,46:10.2,10,14.6653,22.0636,3.07922,16.1864,21.9687,13.0717,22.1702,3.084,0.6,0.609014,-0.0355996,-2.04,0.0134748,-0.0105438,0.246616,-0.00576405,0.204944,-0.0103895
2024/9/30,46:10.2,10,14.6653,22.0636,3.07922,16.1864,21.9687,13.0717,22.1702,3.084,0.6,0.606393,-0.0352693,-2.06,0.013364,-0.0111472,0.269789,-0.00636752,0.244907,-0.00964793
2024/9/30,46:10.3,10,14.6653,22.0636,3.07922,16.1864,21.9687,13.0717,22.1702,3.084,0.6,0.606389,-0.0348345,-2.07,0.0132481,-0.0117533,0.29404,-0.00697362,0.284904,-0.00886156
2024/9/30,46:10.3,10,14.6057,22.0794,3.07829,16.1266,21.983,13.0717,22.1702,3.084,0.6,0.606389,0.0366677,-2.07,0.000927931,-0.0118185,0.257672,-0.00611109,0.224929,0.0103744
2024/9/30,46:10.3,10,14.6057,22.0794,3.07829,16.1266,21.983,13.0717,22.1702,3.084,0.6,0.607256,0.0362077,-2.08,0.000787287,-0.0124353,0.282314,-0.0067279,0.264902,0.0112107
2024/9/30,46:10.4,10,14.5407,22.0849,3.07755,16.0616,21.9874,12.872,22.1817,3.084,0.6,0.607268,0.0377138,-2.05,-0.00100498,-0.0122275,0.245848,-0.00577429,0.204843,0.0137906
2024/9/30,46:10.4,10,14.5407,22.0849,3.07755,16.0616,21.9874,12.872,22.1817,3.084,0.6,0.609014,0.0380691,-2.04,-0.00116668,-0.0127849,0.270906,-0.00633177,0.244828,0.0145977
2024/9/30,46:10.5,10,14.5407,22.0849,3.07755,16.0616,21.9874,12.872,22.1817,3.084,0.6,0.608187,0.0382662,-1.92,-0.00132133,-0.0129393,0.294871,-0.00648617,0.284836,0.0149934
2024/9/30,46:10.5,10,14.4781,22.0903,3.07683,15.9989,21.9916,12.872,22.1817,3.084,0.6,0.608438,0.0380932,-0.99,-0.00298362,-0.0101007,0.258519,-0.00293133,0.224891,0.0147381
2024/9/30,46:10.5,10,14.4781,22.0903,3.07683,15.9989,21.9916,12.872,22.1817,3.084,0.6,0.608438,0.0384343,-0.99,-0.00315812,-0.0103767,0.282858,-0.0032073,0.264893,0.0152853
2024/9/30,46:10.6,10,14.4161,22.0952,3.07633,15.9368,21.9958,12.872,22.1817,3.084,0.6,0.605888,0.0387819,-0.52,-0.00435442,-0.00913157,0.245332,-0.00146104,0.204912,0.0159103
2024/9/30,46:10.6,10,14.4161,22.0952,3.07633,15.9368,21.9958,12.872,22.1817,3.084,0.6,0.606785,0.0380477,0.04,-0.00454288,-0.00767053,0.269901,0,0.244805,0.0147387
2024/9/30,46:10.7,10,14.4161,22.0952,3.07633,15.9368,21.9958,12.872,22.1817,3.084,0.6,0.603286,0.037554,0.36,-0.00471593,-0.00646475,0.292462,0.00120578,0.284781,0.0138182
2024/9/30,46:10.7,10,14.3526,22.1009,3.0755,15.8733,22.0002,12.6724,22.1932,3.084,0.6,0.603262,0.0395719,0.62,-0.00668302,-0.00668411,0.256337,0.00182017,0.224919,0.0171047
2024/9/30,46:10.7,10,14.3526,22.1009,3.0755,15.8733,22.0002,12.872,22.1817,3.084,0.6,0.599726,0.0388534,0.96,-0.00687423,-0.00543857,0.278822,0.00306571,0.264916,0.016181
2024/9/30,46:10.8,10,14.2906,22.1048,3.07576,15.8113,22.0046,12.872,22.1817,3.084,0.6,0.599726,0.0389671,0.96,-0.00686733,-0.00556193,0.243143,0.00267341,0.205423,0.0162936
2024/9/30,46:10.8,10,14.2906,22.1048,3.07576,15.8113,22.0046,12.872,22.1817,3.084,0.6,0.597948,0.0386654,1.14,-0.00705528,-0.00476255,0.265965,0.00347279,0.244796,0.0158001
2024/9/30,46:10.9,10,14.2906,22.1048,3.07576,15.8113,22.0046,12.872,22.1817,3.084,0.6,0.597024,0.0382339,1.37,-0.00724855,-0.00369336,0.289434,0.00454199,0.284795,0.0150398
2024/9/30,46:10.9,10,14.2262,22.1073,3.07711,15.7471,22.0091,12.872,22.1817,3.084,0.6,0.594378,0.0358796,1.49,-0.00540344,-0.00258026,0.252519,0.00430993,0.224845,0.0110527
2024/9/30,46:10.9,10,14.2262,22.1073,3.07711,15.7471,22.0091,12.872,22.1817,3.084,0.6,0.593476,0.0357855,1.6,-0.00556436,-0.00183386,0.275873,0.00505632,0.264843,0.0105635
2024/9/30,46:11.0,10,14.2262,22.1073,3.07711,15.7471,22.0091,12.872,22.1817,3.084,0.6,0.59082,0.0354307,1.74,-0.00571873,-0.000944584,0.298278,0.0059456,0.304854,0.00993142
2024/9/30,46:11.0,10,14.1658,22.1095,3.0784,15.6867,22.0133,12.6724,22.1932,3.084,0.6,0.59082,0.0333569,1.74,-0.00385575,-0.000363162,0.262821,0.00523885,0.244842,0.00642247
2024/9/30,46:11.1,10,14.1658,22.1095,3.0784,15.6867,22.0133,12.6724,22.1932,3.084,0.6,0.591672,0.0332513,1.8,-0.00399054,0.000313738,0.286881,0.00591575,0.284865,0.00595402
2024/9/30,46:11.1,10,14.1658,22.1095,3.0784,15.6867,22.0133,12.6724,22.1932,3.084,0.6,0.589035,0.0329743,1.87,-0.00411529,0.00102104,0.30915,0.00662305,0.324842,0.00545338
2024/9/30,46:11.1,10,14.1097,22.0974,3.08113,15.6309,22.0053,12.6724,22.1932,3.084,0.6,0.589889,-0.0436215,1.92,0.0121376,0.00316477,0.274197,0.0060314,0.264827,-0.0222481
2024/9/30,46:11.2,10,14.1097,22.0974,3.08113,15.6309,22.0053,12.6724,22.1932,3.084,0.6,0.589879,-0.042546,1.95,0.0120699,0.00378712,0.297833,0.00665376,0.304905,-0.0227641
2024/9/30,46:11.2,10,14.0483,22.0988,3.08298,15.5697,22.0095,12.6724,22.1932,3.084,0.6,0.589872,-0.0457558,1.97,0.0147897,0.00490486,0.262452,0.00592351,0.24493,-0.0281567
2024/9/30,46:11.3,10,14.0483,22.0988,3.08298,15.5697,22.0095,12.6724,22.1932,3.084,0.6,0.589872,-0.0457832,1.97,0.0147656,0.00543759,0.286055,0.00645624,0.284945,-0.0286517
2024/9/30,46:11.3,10,13.9872,22.1002,3.0848,15.5087,22.0137,12.6724,22.1932,3.084,0.6,0.589872,-0.048819,1.97,0.0173666,0.00645115,0.250553,0.00565496,0.224759,-0.0337526
2024/9/30,46:11.3,10,13.9872,22.1002,3.0848,15.5087,22.0137,12.6724,22.1932,3.084,0.6,0.590106,-0.0473161,1.13,0.0173855,0.0043458,0.274254,0.00354961,0.264754,-0.0316729
2024/9/30,46:11.4,10,13.9261,22.1013,3.08679,15.4478,22.0178,12.4727,22.2047,3.084,0.6,0.591063,-0.0501508,0.57,0.0202938,0.00434772,0.239375,0.00156264,0.20499,-0.0362241
2024/9/30,46:11.4,10,13.9261,22.1013,3.08679,15.4478,22.0178,12.4727,22.2047,3.084,0.6,0.591963,-0.0492188,0.1,0.0203607,0.00308672,0.263389,0.000301641,0.244942,-0.03505
2024/9/30,46:11.5,10,13.9261,22.1013,3.08679,15.4478,22.0178,12.4727,22.2047,3.084,0.6,0.594556,-0.0481202,-0.51,0.0204301,0.00110111,0.28831,-0.00168397,0.284917,-0.0331211
2024/9/30,46:11.5,10,13.8645,22.1025,3.08863,15.3863,22.0218,12.4727,22.2047,3.084,0.6,0.594556,-0.0519948,-0.51,0.0231417,0.00315171,0.252559,-0.00147515,0.224786,-0.0394182
2024/9/30,46:11.5,10,13.8645,22.1025,3.08863,15.3863,22.0218,12.4727,22.2047,3.084,0.6,0.597134,-0.0510745,-0.82,0.0232573,0.00202037,0.277537,-0.00260649,0.264782,-0.038409
2024/9/30,46:11.6,10,13.8034,22.1052,3.08941,15.3253,22.0257,12.4727,22.2047,3.084,0.6,0.59967,-0.0518448,-1.24,0.0240986,0.00196468,0.242816,-0.00344873,0.204916,-0.0396087
2024/9/30,46:11.6,10,13.8034,22.1052,3.08941,15.3253,22.0257,12.273,22.2163,3.084,0.6,0.600484,-0.0512669,-1.47,0.0242301,0.000915593,0.267114,-0.00449781,0.24483,-0.0387456
2024/9/30,46:11.7,10,13.8034,22.1052,3.08941,15.3253,22.0257,12.273,22.2163,3.084,0.6,0.60217,-0.0507596,-1.67,0.0243645,-0.000171602,0.291939,-0.00558501,0.284811,-0.0378281
2024/9/30,46:11.7,10,13.7421,22.1085,3.08988,15.264,22.0297,12.0734,22.2278,3.084,0.6,0.60383,-0.0511896,-1.92,0.0245397,0.000235275,0.256465,-0.00564138,0.224731,-0.0384684
2024/9/30,46:11.7,10,13.7421,22.1085,3.08988,15.264,22.0297,12.0734,22.2278,3.084,0.6,0.60383,-0.0509714,-1.92,0.0246817,-0.000296002,0.280618,-0.00617265,0.26473,-0.038158
2024/9/30,46:11.8,10,13.6802,22.1123,3.09002,15.2022,22.0338,12.0734,22.2278,3.084,0.6,0.604646,-0.0508608,-2.07,0.0242325,0.000212026,0.244818,-0.00580625,0.204895,-0.0379478
2024/9/30,46:11.8,10,13.6802,22.1123,3.09002,15.2022,22.0338,12.0734,22.2278,3.084,0.6,0.606325,-0.0503365,-2.23,0.0243821,-0.000872383,0.269677,-0.00689066,0.244773,-0.0370565
2024/9/30,46:11.9,10,13.6802,22.1123,3.09002,15.2022,22.0338,12.0734,22.2278,3.084,0.6,0.60715,-0.049907,-2.34,0.0245305,-0.00187343,0.294321,-0.00789171,0.284758,-0.0362664
2024/9/30,46:11.9,10,13.6309,22.1242,3.08884,15.1528,22.0438,12.0734,22.2278,3.084,0.6,0.608852,-0.040748,-2.43,0.0149986,-0.00236668,0.258653,-0.00720239,0.224821,-0.0209355
2024/9/30,46:11.9,10,13.6309,22.1242,3.08884,15.1528,22.0438,12.0734,22.2278,3.084,0.6,0.607935,-0.0410358,-2.53,0.0151144,-0.00335765,0.282597,-0.00819336,0.264846,-0.0201377
2024/9/30,46:12.0,10,13.5668,22.1283,3.08856,15.0886,22.0475,11.8737,22.2393,3.084,0.6,0.607935,-0.0409269,-2.53,0.014452,-0.00257631,0.246084,-0.00713474,0.204786,-0.0198897
2024/9/30,46:12.0,10,13.5668,22.1283,3.08856,15.0886,22.0475,11.8737,22.2393,3.084,0.6,0.608778,-0.0404961,-2.59,0.0145644,-0.00347789,0.270751,-0.00803633,0.244745,-0.019151
2024/9/30,46:12.1,10,13.5668,22.1283,3.08856,15.0886,22.0475,11.8737,22.2393,3.084,0.6,0.607012,-0.0401284,-2.64,0.0146715,-0.00434367,0.294231,-0.0089021,0.284721,-0.0184765
2024/9/30,46:12.1,10,13.5035,22.133,3.08781,15.0253,22.051,11.8737,22.2393,3.084,0.6,0.607031,-0.0391597,-2.6,0.0132979,-0.00387821,0.25789,-0.00768419,0.224838,-0.016806
2024/9/30,46:12.1,10,13.5035,22.133,3.08781,15.0253,22.051,11.8737,22.2393,3.084,0.6,0.604433,-0.038991,-2.57,0.0133858,-0.00446898,0.280963,-0.00827497,0.264838,-0.0163855
2024/9/30,46:12.2,10,13.4413,22.1382,3.08668,14.963,22.0546,11.8737,22.2393,3.084,0.6,0.60359,-0.0371838,-2.51,0.0113436,-0.00434446,0.244385,-0.0070294,0.204886,-0.0133384
2024/9/30,46:12.2,10,13.4413,22.1382,3.08668,14.963,22.0546,11.8737,22.2393,3.084,0.6,0.60359,-0.0369804,-2.51,0.0114084,-0.00503827,0.268506,-0.00772321,0.244848,-0.0127455
2024/9/30,46:12.3,10,13.4413,22.1382,3.08668,14.963,22.0546,11.8737,22.2393,3.084,0.6,0.603613,-0.0367544,-2.46,0.0114732,-0.00556512,0.29266,-0.00825006,0.284847,-0.0123195
2024/9/30,46:12.3,10,13.3781,22.1437,3.08555,14.8997,22.0583,11.8737,22.2393,3.084,0.6,0.601013,-0.0346932,-2.43,0.00922895,-0.00556156,0.255342,-0.0071102,0.224853,-0.00884855
2024/9/30,46:12.3,10,13.3781,22.1437,3.08555,14.8997,22.0583,11.8737,22.2393,3.084,0.6,0.601039,-0.0346145,-2.37,0.00926624,-0.00603981,0.279425,-0.00758845,0.264902,-0.00842828
2024/9/30,46:12.4,10,13.3163,22.1489,3.08455,14.8378,22.062,11.8737,22.2393,3.084,0.6,0.59931,-0.0328543,-2.34,0.00730685,-0.0059618,0.242694,-0.00650741,0.204955,-0.00545958
2024/9/30,46:12.4,10,13.3163,22.1489,3.08455,14.8378,22.062,11.674,22.2508,3.084,0.6,0.601953,-0.0327291,-2.27,0.00732056,-0.00642053,0.267822,-0.00696614,0.244922,-0.0050034
2024/9/30,46:12.5,10,13.3163,22.1489,3.08455,14.8378,22.062,11.674,22.2508,3.084,0.6,0.601953,-0.0323884,-2.27,0.00733369,-0.00704683,0.291901,-0.00759244,0.284924,-0.0043976
2024/9/30,46:12.5,10,13.2534,22.1547,3.08334,14.7749,22.066,11.8737,22.2393,3.084,0.6,0.59936,-0.0300333,-2.22,0.00483679,-0.0071384,0.254599,-0.00647618,0.224784,-0.000421961
2024/9/30,46:12.5,10,13.2534,22.1547,3.08334,14.7749,22.066,11.8737,22.2393,3.084,0.6,0.599388,0.0300146,-2.15,0.00482091,-0.00752459,0.278573,-0.00686238,0.264763,-1.08E-05
2024/9/30,46:12.6,10,13.2261,22.1509,3.08212,14.7474,22.0603,11.8737,22.2393,3.084,0.6,0.596794,-0.0347448,-2.1,0.00996938,-0.00769821,0.241694,-0.00581529,0.204987,-0.00790896
2024/9/30,46:12.6,10,13.2261,22.1509,3.08212,14.7474,22.0603,11.8737,22.2393,3.084,0.6,0.596805,-0.0340185,-2.07,0.00992451,-0.00818023,0.265524,-0.00629731,0.244908,-0.0073566
2024/9/30,46:12.7,10,13.2261,22.1509,3.08212,14.7474,22.0603,11.8737,22.2393,3.084,0.6,0.595978,-0.033914,-1.95,0.00988032,-0.00833923,0.288995,-0.00645631,0.284908,-0.00713644
2024/9/30,46:12.7,10,13.1641,22.1558,3.08146,14.6854,22.0642,11.674,22.2508,3.084,0.6,0.595978,-0.0326305,-1.95,0.00841315,-0.00819901,0.253221,-0.0056571,0.224883,-0.00497891
2024/9/30,46:12.7,10,13.1641,22.1558,3.08146,14.6854,22.0642,11.674,22.2508,3.084,0.6,0.597053,-0.0336849,-1.25,0.0083513,-0.00651583,0.277554,-0.00397392,0.264874,-0.00655641
2024/9/30,46:12.8,10,13.1028,22.1603,3.08111,14.624,22.0682,11.674,22.2508,3.084,0.6,0.59615,-0.0325713,-1.38,0.00736444,-0.00670234,0.241374,-0.00381544,0.204887,-0.00483184
2024/9/30,46:12.8,10,13.1028,22.1603,3.08111,14.624,22.0682,11.674,22.2508,3.084,0.6,0.596102,-0.0320397,-1.56,0.00729583,-0.00762494,0.265139,-0.00473804,0.244789,-0.00380214
2024/9/30,46:12.9,10,13.1028,22.1603,3.08111,14.624,22.0682,11.674,22.2508,3.084,0.6,0.597834,-0.0316726,-1.6,0.0072246,-0.00819876,0.289815,-0.00531186,0.284776,-0.0031045
2024/9/30,46:12.9,10,13.0414,22.1667,3.07969,14.5625,22.0724,11.674,22.2508,3.084,0.6,0.596076,0.0316906,-1.65,0.00417562,-0.00909936,0.253207,-0.004786,0.22479,0.002559
2024/9/30,46:12.9,10,13.0414,22.1667,3.07969,14.5625,22.0724,11.674,22.2508,3.084,0.6,0.596076,0.0317746,-1.65,0.00407275,-0.00955015,0.277057,-0.00523679,0.264801,0.00317091
2024/9/30,46:13.0,10,12.9801,22.1689,3.08091,14.5013,22.0764,11.4743,22.2623,3.084,0.6,0.600427,-0.0310144,-1.67,0.00587179,-0.00774562,0.243119,-0.00465105,0.204911,-0.00142635
2024/9/30,46:13.0,10,12.9801,22.1689,3.08091,14.5013,22.0764,11.4743,22.2623,3.084,0.6,0.600424,-0.030422,-1.68,0.00579773,-0.00823405,0.26705,-0.00513948,0.24477,-0.000822262
2024/9/30,46:13.1,10,12.9801,22.1689,3.08091,14.5013,22.0764,11.4743,22.2623,3.084,0.6,0.602228,-0.0305081,-1.47,0.00572067,-0.00801061,0.291952,-0.00491605,0.284787,-0.000915273
2024/9/30,46:13.1,10,12.918,22.174,3.08036,14.4392,22.0807,11.2747,22.2738,3.084,0.6,0.604963,-0.0300209,-0.92,0.00414718,-0.00634869,0.25699,-0.00270791,0.224803,-0.000111155
2024/9/30,46:13.1,10,12.918,22.174,3.08036,14.4392,22.0807,11.2747,22.2738,3.084,0.6,0.602315,0.0305023,-1.1,0.00406356,-0.00716801,0.279959,-0.00352723,0.264806,0.000827959
2024/9/30,46:13.2,10,12.8567,22.1787,3.08005,14.3778,22.085,11.2747,22.2738,3.084,0.6,0.602315,0.031412,-1.1,0.00294688,-0.0070201,0.243771,-0.00307128,0.204723,0.00242228
2024/9/30,46:13.2,10,12.8567,22.1787,3.08005,14.3778,22.085,11.2747,22.2738,3.084,0.6,0.601413,0.0318548,-1.24,0.00285333,-0.0077476,0.267463,-0.00379879,0.244724,0.00329324
2024/9/30,46:13.3,10,12.8567,22.1787,3.08005,14.3778,22.085,11.4743,22.2623,3.084,0.6,0.599654,0.0322317,-1.31,0.00276176,-0.0083101,0.290653,-0.00436128,0.284701,0.00399394
2024/9/30,46:13.3,10,12.7815,22.1813,3.07791,14.3024,22.0843,11.2747,22.2738,3.084,0.6,0.601411,0.0318463,-1.25,0.00405806,-0.00974503,0.255494,-0.00365807,0.224825,0.00340997
2024/9/30,46:13.3,10,12.7815,22.1813,3.07791,14.3024,22.0843,11.2747,22.2738,3.084,0.6,0.602385,0.0311117,-0.67,0.00390888,-0.00823553,0.280003,-0.00214857,0.264825,0.00213707
2024/9/30,46:13.4,10,12.7236,22.1822,3.08004,14.2447,22.0885,11.075,22.2853,3.084,0.6,0.602426,-0.0343317,-0.04,0.00705263,-0.00396121,0.243964,0,0.204969,-0.0070414
2024/9/30,46:13.4,10,12.7236,22.1822,3.08004,14.2447,22.0885,11.075,22.2853,3.084,0.6,0.602426,-0.0337835,-0.04,0.00695724,-0.00396121,0.268045,0,0.244943,-0.00689259
2024/9/30,46:13.5,10,12.7236,22.1822,3.08004,14.2447,22.0885,11.075,22.2853,3.084,0.6,0.600676,-0.0342122,0.25,0.00686519,-0.00312724,0.291283,0.000833969,0.284925,-0.00759468
2024/9/30,46:13.5,10,12.6611,22.1863,3.08026,14.1822,22.0929,11.075,22.2853,3.084,0.6,0.60066,-0.0344533,0.49,0.00663765,-0.00231164,0.255074,0.00143142,0.224657,-0.00805503
2024/9/30,46:13.5,10,12.6611,22.1863,3.08026,14.1822,22.0929,11.2747,22.2738,3.084,0.6,0.598937,-0.033726,0.12,0.00655071,-0.0033606,0.278302,0.000382465,0.26466,-0.00688133
2024/9/30,46:13.6,10,12.5988,22.1915,3.07964,14.1199,22.0971,11.2747,22.2738,3.084,0.6,0.598065,-0.0314406,-0.14,0.00493514,-0.00474591,0.242128,-0.000388209,0.204852,-0.00297443
2024/9/30,46:13.6,10,12.5988,22.1915,3.07964,14.1199,22.0971,11.2747,22.2738,3.084,0.6,0.599792,-0.0309381,-0.45,0.00482763,-0.00573269,0.266799,-0.00137499,0.244819,-0.00181133
2024/9/30,46:13.7,10,12.5988,22.1915,3.07964,14.1199,22.0971,11.2747,22.2738,3.084,0.6,0.599792,-0.030824,-0.45,0.00472306,-0.00585636,0.290797,-0.00149866,0.284829,-0.00152424
2024/9/30,46:13.7,10,12.5367,22.1937,3.08093,14.0579,22.1013,11.075,22.2853,3.084,0.6,0.598028,-0.0330751,-0.65,0.00653074,-0.0049643,0.25411,-0.00189168,0.224913,-0.00525222
2024/9/30,46:13.7,10,12.5367,22.1937,3.08093,14.0579,22.1013,11.075,22.2853,3.084,0.6,0.599752,-0.0324123,-0.8,0.0064545,-0.00562825,0.278924,-0.00255562,0.265066,-0.00445813
2024/9/30,46:13.8,10,12.4753,22.1961,3.08211,13.9966,22.1055,11.075,22.2853,3.084,0.6,0.597981,-0.0345686,-0.97,0.0080333,-0.00458137,0.24216,-0.00269034,0.204962,-0.00798585
