2024/9/30,04:29.5,0,6.40245,22.5731,3.06665,6.22296,22.5866,6.83252,22.5299,3.084,-0.4,-0.393315,0.0312455,6.43,-0.0158653,-0.0278046,-0.141442,-0.0104595,0.159615,0.000654478
2024/9/30,04:29.5,0,6.40245,22.5731,3.06665,6.22296,22.5866,6.83252,22.5299,3.084,-0.4,-0.394431,-0.031034,6.1,-0.0155846,-0.0283984,-0.157625,-0.0110533,0.199626,-0.000464901
2024/9/30,04:29.5,0,6.40245,22.5731,3.06665,6.22296,22.5866,6.83252,22.5299,3.084,-0.4,-0.394864,-0.0317933,5.48,-0.0153077,-0.0282725,-0.173587,-0.0109274,0.239611,-0.000843475
2024/9/30,04:29.6,0,6.44316,22.5693,3.06447,6.26369,22.5832,6.83252,22.5299,3.084,-0.4,-0.395191,-0.0365369,4.96,-0.0139644,-0.028072,-0.149958,-0.00853944,0.179455,-0.00305482
2024/9/30,04:29.6,0,6.44316,22.5693,3.06447,6.26369,22.5832,6.83252,22.5299,3.084,-0.4,-0.396693,-0.0347855,3.76,-0.0136431,-0.0267085,-0.166408,-0.00717592,0.219487,-0.00229293
2024/9/30,04:29.7,0,6.48368,22.5655,3.06239,6.30424,22.5798,6.83252,22.5299,3.084,-0.4,-0.396693,-0.0419383,3.76,-0.0123853,-0.0277619,-0.142667,-0.00615218,0.159642,-0.0055965
2024/9/30,04:29.7,0,6.48368,22.5655,3.06239,6.30424,22.5798,6.83252,22.5299,3.084,-0.4,-0.395288,-0.041177,2.93,-0.0120546,-0.0269151,-0.157973,-0.00530543,0.19964,-0.0053197
2024/9/30,04:29.7,0,6.48368,22.5655,3.06239,6.30424,22.5798,6.83252,22.5299,3.084,-0.4,-0.39647,-0.0391181,1.85,-0.0117021,-0.0253036,-0.174288,-0.00369388,0.239599,-0.00435728
2024/9/30,04:29.8,0,6.52405,22.5617,3.06092,6.34463,22.5762,6.83252,22.5299,3.084,-0.4,-0.396579,-0.0437702,1.27,-0.0104872,-0.0252659,-0.150526,-0.00218967,0.17956,-0.00649498
2024/9/30,04:29.8,0,6.52405,22.5617,3.06092,6.34463,22.5762,6.83252,22.5299,3.084,-0.4,-0.395772,-0.0433367,0.74,-0.0101289,-0.0244835,-0.166054,-0.00140734,0.21957,-0.00634336
2024/9/30,04:29.9,0,6.56488,22.5579,3.0602,6.38548,22.5726,6.83252,22.5299,3.084,-0.4,-0.394933,-0.0457867,0.06,-0.00916006,-0.0238926,-0.142029,-9.76E-05,0.159629,-0.00747743
2024/9/30,04:29.9,0,6.56488,22.5579,3.0602,6.38548,22.5726,6.83252,22.5299,3.084,-0.4,-0.394933,-0.0472047,0.06,-0.00878397,-0.0239035,-0.157836,-0.000108455,0.199653,-0.00816214
2024/9/30,04:29.9,0,6.56488,22.5579,3.0602,6.38548,22.5726,6.83252,22.5299,3.084,-0.4,-0.394055,-0.0469632,-0.32,-0.00841752,-0.0231601,-0.173238,0.000634876,0.239628,-0.0080659
2024/9/30,04:30.0,0,6.60571,22.5542,3.06013,6.4263,22.5689,6.83252,22.5299,3.084,-0.4,-0.394029,-0.0488128,-0.74,-0.00762845,-0.0226023,-0.149597,0.00126786,0.17966,-0.00892252
2024/9/30,04:30.0,0,6.60571,22.5542,3.06013,6.4263,22.5689,6.83252,22.5299,3.084,-0.4,-0.394866,-0.0486696,-1.06,-0.00724388,-0.0218583,-0.16571,0.00201185,0.219661,-0.00887589
2024/9/30,04:30.1,0,6.64646,22.5507,3.06089,6.46705,22.5652,6.83252,22.5299,3.084,-0.4,-0.393088,-0.0488191,-1.3,-0.00672316,-0.0210088,-0.14135,0.00210477,0.159587,-0.00894422
2024/9/30,04:30.1,0,6.64646,22.5507,3.06089,6.46705,22.5652,6.83252,22.5299,3.084,-0.4,-0.394766,-0.0483425,-1.67,-0.00634453,-0.0200961,-0.157732,0.00301754,0.19956,-0.00872453
2024/9/30,04:30.1,0,6.64646,22.5507,3.06089,6.46705,22.5652,6.83252,22.5299,3.084,-0.4,-0.394766,-0.0491116,-1.67,-0.00597954,-0.019794,-0.173525,0.00331966,0.239564,-0.00907654
2024/9/30,04:30.2,0,6.68709,22.5472,3.06191,6.50766,22.5616,6.83252,22.5299,3.084,-0.4,-0.394732,-0.0487757,-1.83,-0.00558753,-0.0189438,-0.149846,0.00314149,0.179613,-0.00892876
2024/9/30,04:30.2,0,6.68709,22.5472,3.06191,6.50766,22.5616,6.83252,22.5299,3.084,-0.4,-0.394693,-0.0487201,-2,-0.00523897,-0.0182901,-0.165629,0.0037952,0.21964,-0.00889948
2024/9/30,04:30.3,0,6.72775,22.5438,3.06313,6.5483,22.5579,6.83252,22.5299,3.084,-0.4,-0.39641,-0.0483274,-2.1,-0.00487057,-0.017436,-0.142567,0.00343024,0.159644,-0.00871646
2024/9/30,04:30.3,0,6.72775,22.5438,3.06313,6.5483,22.5579,6.83252,22.5299,3.084,-0.4,-0.39464,-0.0483195,-2.21,-0.00455438,-0.0168724,-0.157721,0.00399383,0.199659,-0.00870855
2024/9/30,04:30.3,0,6.72775,22.5438,3.06313,6.5483,22.5579,6.83252,22.5299,3.084,-0.4,-0.395481,-0.0482773,-2.32,-0.00421742,-0.0162441,-0.173871,0.00462216,0.239645,-0.00868878
2024/9/30,04:30.4,0,6.7684,22.5405,3.06493,6.58893,22.5543,7.23186,22.5069,3.084,-0.4,-0.395481,-0.0467161,-2.32,-0.00397073,-0.0150769,-0.150094,0.00399008,0.179524,-0.00796341
2024/9/30,04:30.4,0,6.7684,22.5405,3.06493,6.58893,22.5543,7.23186,22.5069,3.084,-0.4,-0.398074,-0.0467653,-2.39,-0.0036484,-0.0144933,-0.167001,0.00457363,0.219522,-0.00796943
2024/9/30,04:30.5,0,6.80924,22.5372,3.06675,6.62975,22.5506,7.23186,22.5069,3.084,-0.4,-0.396308,-0.0448476,-2.47,-0.00342711,-0.0132151,-0.142526,0.00403415,0.159633,-0.00707914
2024/9/30,04:30.5,0,6.80924,22.5372,3.06675,6.62975,22.5506,7.23186,22.5069,3.084,-0.4,-0.398035,-0.0448023,-2.52,-0.00314183,-0.0126557,-0.159066,0.00459356,0.199627,-0.00703745
2024/9/30,04:30.5,0,6.80924,22.5372,3.06675,6.62975,22.5506,7.23186,22.5069,3.084,-0.4,-0.39802,-0.0446554,-2.57,-0.00286734,-0.0120957,-0.174979,0.00515352,0.239625,-0.00696826
2024/9/30,04:30.6,0,6.8395,22.5503,3.06973,6.65997,22.5632,7.23186,22.5069,3.084,-0.4,-0.39801,0.0789572,-2.6,-0.0185448,-0.0097672,-0.151069,0.00450132,0.179561,0.0233836
2024/9/30,04:30.6,0,6.8395,22.5503,3.06973,6.65997,22.5632,7.23186,22.5069,3.084,-0.4,-0.39801,0.0776775,-2.6,-0.0183175,-0.00929248,-0.167001,0.00497604,0.219591,0.0234522
2024/9/30,04:30.7,0,6.88054,22.5476,3.07175,6.70098,22.5601,7.23186,22.5069,3.084,-0.4,-0.398875,0.081454,-2.62,-0.0186237,-0.00794044,-0.143435,0.00430678,0.1596,0.0253306
2024/9/30,04:30.7,0,6.88054,22.5476,3.07175,6.70098,22.5601,7.23186,22.5069,3.084,-0.4,-0.398004,0.0816637,-2.62,-0.0184327,-0.00747216,-0.159031,0.00477505,0.199571,0.0254785
2024/9/30,04:30.7,0,6.88054,22.5476,3.07175,6.70098,22.5601,7.23186,22.5069,3.084,-0.4,-0.394747,0.0786037,-1.76,-0.0182553,-0.00874865,-0.173519,0.00349856,0.239571,0.0239611
2024/9/30,04:30.8,0,6.92169,22.545,3.0738,6.74211,22.5572,7.23186,22.5069,3.084,-0.4,-0.395766,0.0800282,-0.81,-0.0186778,-0.00880797,-0.150197,0.00139338,0.17951,0.0246339
2024/9/30,04:30.8,0,6.92169,22.545,3.0738,6.74211,22.5572,7.23186,22.5069,3.084,-0.4,-0.3958,0.0754613,0.3,-0.018516,-0.0107718,-0.16605,-0.0005705,0.21953,0.0223799
2024/9/30,04:30.9,0,6.96279,22.5424,3.07555,6.78318,22.5543,7.23186,22.5069,3.084,-0.4,-0.3958,0.0799739,0.3,-0.0187172,-0.00894141,-0.14236,-0.000489109,0.159677,0.0245702
2024/9/30,04:30.9,0,6.96279,22.5424,3.07555,6.78318,22.5543,7.23186,22.5069,3.084,-0.4,-0.39837,0.0768805,0.91,-0.0185747,-0.0101118,-0.159223,-0.0016595,0.199686,0.0230837
2024/9/30,04:30.9,0,6.96279,22.5424,3.07555,6.78318,22.5543,7.23186,22.5069,3.084,-0.4,-0.398253,0.0731122,1.66,-0.0184404,-0.0117821,-0.175104,-0.0033298,0.239681,0.0211764
2024/9/30,04:31.0,0,7.00357,22.5399,3.07752,6.82394,22.5514,7.23186,22.5069,3.084,-0.4,-0.397294,0.0780094,2.05,-0.0187804,-0.0100227,-0.150822,-0.0035424,0.179624,0.0235659
2024/9/30,04:31.0,0,7.00357,22.5399,3.07752,6.82394,22.5514,7.23186,22.5069,3.084,-0.4,-0.398948,0.075374,2.38,-0.018673,-0.0110456,-0.167396,-0.00456526,0.219595,0.0223117
2024/9/30,04:31.1,0,7.04458,22.5371,3.07804,6.86495,22.5485,7.23186,22.5069,3.084,-0.4,-0.39971,0.075904,2.73,-0.0184874,-0.0104622,-0.143744,-0.00449753,0.159621,0.022546
2024/9/30,04:31.1,0,7.04458,22.5371,3.07804,6.86495,22.5485,7.23186,22.5069,3.084,-0.4,-0.39971,0.074543,2.73,-0.018392,-0.0109628,-0.159746,-0.0049982,0.199655,0.021875
2024/9/30,04:31.1,0,7.04458,22.5371,3.07804,6.86495,22.5485,7.23186,22.5069,3.084,-0.4,-0.397889,0.0724495,2.96,-0.0183014,-0.0118998,-0.174929,-0.00593517,0.239644,0.020819
2024/9/30,04:31.2,0,7.0856,22.5341,3.07802,6.90596,22.5456,7.23186,22.5069,3.084,-0.4,-0.400395,0.0713417,3.24,-0.0178592,-0.0116277,-0.151989,-0.00564562,0.179597,0.0202439
2024/9/30,04:31.2,0,7.0856,22.5341,3.07802,6.90596,22.5456,7.23186,22.5069,3.084,-0.4,-0.399464,0.0693256,3.39,-0.0177657,-0.0124973,-0.167622,-0.00651522,0.219616,0.0192286
2024/9/30,04:31.3,0,7.1268,22.5311,3.07771,6.94717,22.5426,7.23186,22.5069,3.084,-0.4,-0.399414,0.0682768,3.51,-0.017223,-0.0120747,-0.143665,-0.0057822,0.159689,0.0186838
2024/9/30,04:31.3,0,7.1268,22.5311,3.07771,6.94717,22.5426,7.23186,22.5069,3.084,-0.4,-0.400236,0.06617,3.62,-0.0171204,-0.0129333,-0.159971,-0.00664079,0.199691,0.0176242
2024/9/30,04:31.3,0,7.1268,22.5311,3.07771,6.94717,22.5426,7.23186,22.5069,3.084,-0.4,-0.400236,0.0645212,3.62,-0.0170197,-0.0135977,-0.175975,-0.00730519,0.239679,0.0167801
2024/9/30,04:31.4,0,7.16806,22.528,3.07728,6.98843,22.5396,7.63119,22.4839,3.084,-0.4,-0.398465,0.0632097,3.69,-0.0163546,-0.0131196,-0.151234,-0.00639984,0.179542,0.0161088
2024/9/30,04:31.4,0,7.16806,22.528,3.07728,6.98843,22.5396,7.63119,22.4839,3.084,-0.4,-0.398437,0.0612677,3.75,-0.0162475,-0.0139095,-0.167175,-0.0071898,0.219577,0.015128
2024/9/30,04:31.5,0,7.20222,22.532,3.07682,7.0226,22.5437,7.63119,22.4839,3.084,-0.4,-0.398424,0.0842926,3.78,-0.022355,-0.0133952,-0.143263,-0.00621083,0.159575,0.0265481
2024/9/30,04:31.5,0,7.20222,22.532,3.07682,7.0226,22.5437,7.63119,22.4839,3.084,-0.4,-0.397554,0.0820464,3.78,-0.0222429,-0.0140712,-0.158855,-0.00688678,0.199582,0.0256969
2024/9/30,04:31.5,0,7.20222,22.532,3.07682,7.0226,22.5437,7.63119,22.4839,3.084,-0.4,-0.399312,0.0802637,3.74,-0.0221232,-0.0147133,-0.175529,-0.00752889,0.23958,0.0247912
2024/9/30,04:31.6,0,7.2435,22.529,3.07596,7.06389,22.5408,7.63119,22.4839,3.084,-0.4,-0.399312,0.0784124,3.74,-0.0215007,-0.014544,-0.151578,-0.00650154,0.179597,0.0238501
2024/9/30,04:31.6,0,7.2435,22.529,3.07596,7.06389,22.5408,7.63119,22.4839,3.084,-0.4,-0.397558,0.0766818,3.77,-0.0213782,-0.0152551,-0.166815,-0.00721269,0.2196,0.0229682
2024/9/30,04:31.7,0,7.28453,22.526,3.07511,7.10493,22.5379,7.63119,22.4839,3.084,-0.4,-0.398325,0.0741977,3.99,-0.0207915,-0.0154419,-0.143235,-0.00655567,0.159593,0.0217132
2024/9/30,04:31.7,0,7.28453,22.526,3.07511,7.10493,22.5379,7.63119,22.4839,3.084,-0.4,-0.400025,0.0718067,4.07,-0.0206437,-0.0163506,-0.159872,-0.00746435,0.199657,0.0204958
2024/9/30,04:31.7,0,7.28453,22.526,3.07511,7.10493,22.5379,7.63119,22.4839,3.084,-0.4,-0.397396,0.0699764,4.11,-0.0205121,-0.0171226,-0.174684,-0.00823633,0.239572,0.0195579
2024/9/30,04:31.8,0,7.32573,22.523,3.07434,7.14613,22.5351,7.63119,22.4839,3.084,-0.4,-0.398225,0.0684963,4.19,-0.019989,-0.0169242,-0.151216,-0.00726907,0.179724,0.0188006
2024/9/30,04:31.8,0,7.32573,22.523,3.07434,7.14613,22.5351,7.63119,22.4839,3.084,-0.4,-0.398225,0.0664431,4.19,-0.0198356,-0.0176882,-0.167108,-0.00803303,0.219633,0.0177626
2024/9/30,04:31.9,0,7.36687,22.5198,3.07302,7.1873,22.5321,7.83086,22.4724,3.084,-0.4,-0.399954,0.0631352,4.21,-0.0190564,-0.0179227,-0.143827,-0.00694699,0.159608,0.0160945
2024/9/30,04:31.9,0,7.36687,22.5198,3.07302,7.1873,22.5321,7.83086,22.4724,3.084,-0.4,-0.399095,0.0611915,4.19,-0.0188846,-0.0186418,-0.159474,-0.00766603,0.199589,0.0150899
2024/9/30,04:31.9,0,7.36687,22.5198,3.07302,7.1873,22.5321,7.83086,22.4724,3.084,-0.4,-0.400005,0.0596606,4.11,-0.018705,-0.0192668,-0.175844,-0.00829103,0.239606,0.0141225
2024/9/30,04:32.0,0,7.40793,22.5165,3.07187,7.22837,22.5291,7.83086,22.4724,3.084,-0.4,-0.400025,0.0567283,4.07,-0.0179055,-0.0192241,-0.151919,-0.00709303,0.179775,0.0127385
2024/9/30,04:32.0,0,7.40793,22.5165,3.07187,7.22837,22.5291,7.83086,22.4724,3.084,-0.4,-0.400069,0.0548176,3.98,-0.0177116,-0.0197965,-0.167905,-0.00766544,0.219689,0.0118191
2024/9/30,04:32.1,0,7.44912,22.5132,3.07077,7.26957,22.5259,7.83086,22.4724,3.084,-0.4,-0.400069,0.0515153,3.98,-0.0168421,-0.0198001,-0.143834,-0.00656654,0.159523,0.0102645
2024/9/30,04:32.1,0,7.44912,22.5132,3.07077,7.26957,22.5259,7.83086,22.4724,3.084,-0.4,-0.400968,0.0493472,3.92,-0.0166253,-0.0204372,-0.160212,-0.00720365,0.199564,0.00922169
2024/9/30,04:32.1,0,7.44912,22.5132,3.07077,7.26957,22.5259,7.83086,22.4724,3.084,-0.4,-0.40014,0.047515,3.83,-0.016418,-0.0209597,-0.175884,-0.00772617,0.239555,0.00834672
2024/9/30,04:32.2,0,7.49039,22.5098,3.06988,7.31085,22.5227,7.83086,22.4724,3.084,-0.4,-0.401936,0.0452177,3.71,-0.015636,-0.0206159,-0.152556,-0.00649085,0.179552,0.00725975
2024/9/30,04:32.2,0,7.49039,22.5098,3.06988,7.31085,22.5227,7.83086,22.4724,3.084,-0.4,-0.402855,0.0432917,3.6,-0.0154033,-0.0211029,-0.169027,-0.00697786,0.219572,0.00634021
2024/9/30,04:32.3,0,7.53169,22.5063,3.0688,7.35217,22.5194,7.83086,22.4724,3.084,-0.4,-0.401184,0.0402266,3.44,-0.0144571,-0.0208931,-0.144244,-0.00568946,0.159546,0.00489565
2024/9/30,04:32.3,0,7.53169,22.5063,3.0688,7.35217,22.5194,7.83086,22.4724,3.084,-0.4,-0.401184,0.0379971,3.44,-0.0142129,-0.0215265,-0.160303,-0.00632288,0.199575,0.0038269
2024/9/30,04:32.3,0,7.53169,22.5063,3.0688,7.35217,22.5194,7.83086,22.4724,3.084,-0.4,-0.4021,0.0361389,3.33,-0.0139628,-0.0219519,-0.176754,-0.0067483,0.239577,0.00293928
2024/9/30,04:32.4,0,7.57301,22.5028,3.06794,7.3935,22.516,8.03053,22.4609,3.084,-0.4,-0.402144,0.0332384,3.22,-0.0130524,-0.0216961,-0.152659,-0.00563543,0.179612,0.00157192
2024/9/30,04:32.4,0,7.57301,22.5028,3.06794,7.3935,22.516,8.03053,22.4609,3.084,-0.4,-0.400479,0.032026,3.02,-0.0128054,-0.0218778,-0.168037,-0.00581711,0.219591,0.000977228
2024/9/30,04:32.5,0,7.61441,22.4992,3.06735,7.43491,22.5125,8.03053,22.4609,3.084,-0.4,-0.401393,-0.0305112,2.9,-0.0119061,-0.0214512,-0.144345,-0.00479802,0.159609,-0.000214656
2024/9/30,04:32.5,0,7.61441,22.4992,3.06735,7.43491,22.5125,8.03053,22.4609,3.084,-0.4,-0.400587,-0.0318073,2.71,-0.011644,-0.0216252,-0.160085,-0.00497206,0.199625,-0.000844134
2024/9/30,04:32.5,0,7.61441,22.4992,3.06735,7.43491,22.5125,8.03053,22.4609,3.084,-0.4,-0.400587,-0.0338707,2.71,-0.0113774,-0.0221224,-0.176092,-0.00546921,0.239584,-0.00181687
2024/9/30,04:32.6,0,7.65576,22.4956,3.06667,7.47627,22.5091,8.03053,22.4609,3.084,-0.4,-0.399755,-0.0364909,2.59,-0.0105129,-0.0218301,-0.151763,-0.00450457,0.179639,-0.00305608
2024/9/30,04:32.6,0,7.65576,22.4956,3.06667,7.47627,22.5091,8.03053,22.4609,3.084,-0.4,-0.401682,-0.0358856,1.92,-0.0102219,-0.0210332,-0.168558,-0.00370771,0.21963,-0.0028038
2024/9/30,04:32.7,0,7.69708,22.4919,3.06594,7.5176,22.5055,8.03053,22.4609,3.084,-0.4,-0.399212,-0.0372609,1.15,-0.00924224,-0.0199483,-0.143534,-0.00189061,0.159542,-0.00343652
2024/9/30,04:32.7,0,7.69708,22.4919,3.06594,7.5176,22.5055,8.03053,22.4609,3.084,-0.4,-0.400137,-0.0369586,0.67,-0.00894694,-0.0192846,-0.159888,-0.00122688,0.199583,-0.00331084
2024/9/30,04:32.7,0,7.69708,22.4919,3.06594,7.5176,22.5055,8.03053,22.4609,3.084,-0.4,-0.398421,-0.0353392,0.02,-0.00867186,-0.0180577,-0.175122,0,0.23954,-0.00255599
2024/9/30,04:32.8,0,7.71424,22.4901,3.0657,7.53476,22.5038,8.03053,22.4609,3.084,-0.4,-0.398421,-0.0374797,0.02,-0.00825992,-0.0182978,-0.151236,0,0.179589,-0.00353235
2024/9/30,04:32.8,0,7.71424,22.4901,3.0657,7.53476,22.5038,8.03053,22.4609,3.084,-0.4,-0.397544,-0.0373572,-0.28,-0.00797477,-0.0177629,-0.166821,0.000534939,0.219629,-0.00349814
2024/9/30,04:32.9,0,7.75543,22.4869,3.066,7.57595,22.5005,8.03053,22.4609,3.084,-0.4,-0.397529,-0.0374994,-0.57,-0.00755063,-0.0170697,-0.142957,0.000933226,0.159614,-0.00356336
2024/9/30,04:32.9,0,7.75543,22.4869,3.066,7.57595,22.5005,8.03053,22.4609,3.084,-0.4,-0.396632,-0.0372037,-0.86,-0.00727075,-0.0164417,-0.158504,0.00156122,0.199625,-0.0034276
2024/9/30,04:32.9,0,7.75543,22.4869,3.066,7.57595,22.5005,8.03053,22.4609,3.084,-0.4,-0.395739,-0.0371225,-1.05,-0.00699247,-0.0159108,-0.173962,0.00209212,0.239589,-0.00338673
2024/9/30,04:33.0,0,7.7965,22.4836,3.0664,7.617,22.4971,8.03053,22.4609,3.084,-0.4,-0.394833,-0.0375809,-1.29,-0.00657707,-0.0153863,-0.149844,0.00221408,0.179511,-0.00359863
2024/9/30,04:33.0,0,7.7965,22.4836,3.0664,7.617,22.4971,8.03053,22.4609,3.084,-0.4,-0.394833,-0.0381408,-1.29,-0.00629896,-0.0151529,-0.165645,0.00244757,0.219533,-0.00386353
2024/9/30,04:33.1,0,7.83749,22.4805,3.06762,7.65798,22.4938,8.03053,22.4609,3.084,-0.4,-0.393071,-0.0364624,-1.41,-0.00613096,-0.0140925,-0.141365,0.00228318,0.159642,-0.00309033
2024/9/30,04:33.1,0,7.83749,22.4805,3.06762,7.65798,22.4938,8.03053,22.4609,3.084,-0.4,-0.393925,-0.0365841,-1.51,-0.00586792,-0.0136526,-0.157428,0.00272303,0.199641,-0.00312892
2024/9/30,04:33.1,0,7.83749,22.4805,3.06762,7.65798,22.4938,8.03053,22.4609,3.084,-0.4,-0.3939,-0.0364352,-1.64,-0.00561026,-0.0131225,-0.173163,0.0032532,0.239612,-0.00306064
2024/9/30,04:33.2,0,7.87824,22.4774,3.06911,7.69872,22.4904,8.03053,22.4609,3.084,-0.4,-0.392139,-0.0342043,-1.73,-0.00552048,-0.0119366,-0.148824,0.00294947,0.179519,-0.00202322
2024/9/30,04:33.2,0,7.87824,22.4774,3.06911,7.69872,22.4904,8.03053,22.4609,3.084,-0.4,-0.393865,-0.0341995,-1.81,-0.00527605,-0.0114596,-0.165245,0.00342644,0.219547,-0.00199688
2024/9/30,04:33.3,0,7.91889,22.4744,3.07055,7.73934,22.4871,8.03053,22.4609,3.084,-0.4,-0.393865,-0.0326821,-1.81,-0.00514133,-0.0105128,-0.141628,0.00293672,0.159584,-0.00129174
2024/9/30,04:33.3,0,7.91889,22.4744,3.07055,7.73934,22.4871,8.03053,22.4609,3.084,-0.4,-0.395597,-0.0326659,-1.86,-0.0049198,-0.0100807,-0.158099,0.0033689,0.199648,-0.00126782
2024/9/30,04:33.3,0,7.91889,22.4744,3.07055,7.73934,22.4871,8.03053,22.4609,3.084,-0.4,-0.394716,-0.0325766,-1.9,-0.00471235,-0.00967241,-0.173524,0.00377715,0.239617,-0.00122582
2024/9/30,04:33.4,0,7.95952,22.4714,3.07235,7.77995,22.4839,8.42987,22.4378,3.084,-0.4,-0.394702,0.0304184,-1.96,-0.00471656,-0.00828839,-0.149829,0.00336445,0.1796,0.000165825
2024/9/30,04:33.4,0,7.95952,22.4714,3.07235,7.77995,22.4839,8.42987,22.4378,3.084,-0.4,-0.393829,0.0304528,-1.97,-0.0045367,-0.00792284,-0.165264,0.00373,0.219635,0.000214096
2024/9/30,04:33.5,0,8.0003,22.4685,3.0741,7.8207,22.4807,8.42987,22.4378,3.084,-0.4,-0.394697,0.0329776,-1.98,-0.00450227,-0.00668259,-0.141895,0.00321882,0.159502,0.00138756
2024/9/30,04:33.5,0,8.0003,22.4685,3.0741,7.8207,22.4807,8.42987,22.4378,3.084,-0.4,-0.394697,0.033087,-1.98,-0.00434583,-0.00632417,-0.157695,0.00357724,0.199534,0.00146558
2024/9/30,04:33.5,0,8.0003,22.4685,3.0741,7.8207,22.4807,8.42987,22.4378,3.084,-0.4,-0.396459,0.0328946,-1.9,-0.00418191,-0.00610846,-0.17425,0.00379295,0.239515,0.00137804
2024/9/30,04:33.6,0,8.0409,22.4657,3.07583,7.86129,22.4775,8.42987,22.4378,3.084,-0.4,-0.394828,0.0332425,-1.32,-0.00415233,-0.00590468,-0.149874,0.00226605,0.179593,0.00153755
2024/9/30,04:33.6,0,8.0409,22.4657,3.07583,7.86129,22.4775,8.42987,22.4378,3.084,-0.4,-0.396651,0.03048,-0.65,-0.00401701,-0.00693173,-0.166436,0.001239,0.219602,0.000258579
2024/9/30,04:33.7,0,8.08162,22.4628,3.07739,7.90199,22.4743,8.42987,22.4378,3.084,-0.4,-0.397544,0.0319019,-0.29,-0.00392568,-0.00613327,-0.14298,0.000474866,0.15966,0.000889081
2024/9/30,04:33.7,0,8.08162,22.4628,3.07739,7.90199,22.4743,8.42987,22.4378,3.084,-0.4,-0.396676,-0.0301257,0.15,-0.00382289,-0.00688048,-0.158535,-0.000272339,0.19966,-3.77E-05
2024/9/30,04:33.7,0,8.08162,22.4628,3.07739,7.90199,22.4743,8.42987,22.4378,3.084,-0.4,-0.396676,-0.0305422,0.15,-0.00371807,-0.00690773,-0.174399,-0.000299591,0.239651,-0.000252617
2024/9/30,04:33.8,0,8.12239,22.46,3.07906,7.94274,22.4713,8.42987,22.4378,3.084,-0.4,-0.399283,0.0322091,0.39,-0.00371245,-0.00561277,-0.151553,-0.000676904,0.179562,0.00101989
2024/9/30,04:33.8,0,8.12239,22.46,3.07906,7.94274,22.4713,8.42987,22.4378,3.084,-0.4,-0.39927,0.0307801,0.61,-0.00363369,-0.00610612,-0.167509,-0.00117025,0.219539,0.000385904
2024/9/30,04:33.9,0,8.17392,22.4692,3.08061,7.99426,22.4802,8.42987,22.4378,3.084,-0.4,-0.401034,0.0818507,0.18,-0.0160748,-0.00368362,-0.14419,-0.000297235,0.159545,0.0249923
2024/9/30,04:33.9,0,8.17392,22.4692,3.08061,7.99426,22.4802,8.42987,22.4378,3.084,-0.4,-0.40103,0.0799228,0.32,-0.0160204,-0.00397363,-0.160241,-0.000587246,0.199573,0.0246054
2024/9/30,04:33.9,0,8.17392,22.4692,3.08061,7.99426,22.4802,8.42987,22.4378,3.084,-0.4,-0.401,0.0778015,0.77,-0.0159662,-0.00494076,-0.176257,-0.00155438,0.239545,0.0235422
2024/9/30,04:34.0,0,8.21515,22.4666,3.08139,8.03548,22.4775,8.42987,22.4378,3.084,-0.4,-0.401,0.0799108,0.77,-0.0159847,-0.00395015,-0.152198,-0.0013422,0.179546,0.0245658
2024/9/30,04:34.0,0,8.21515,22.4666,3.08139,8.03548,22.4775,8.42987,22.4378,3.084,-0.4,-0.398335,0.0779496,1.19,-0.0159458,-0.00488586,-0.167123,-0.00227791,0.219553,0.0236149
2024/9/30,04:34.1,0,8.25656,22.464,3.08218,8.07688,22.4747,8.42987,22.4378,3.084,-0.4,-0.399115,0.0783884,1.71,-0.0159198,-0.00462757,-0.143518,-0.00281141,0.159591,0.0238109
2024/9/30,04:34.1,0,8.25656,22.464,3.08218,8.07688,22.4747,8.42987,22.4378,3.084,-0.4,-0.399816,0.0750989,2.39,-0.0158903,-0.00619097,-0.159741,-0.0043748,0.199536,0.0221807
2024/9/30,04:34.1,0,8.25656,22.464,3.08218,8.07688,22.4747,8.42987,22.4378,3.084,-0.4,-0.398856,0.0730779,2.68,-0.0158619,-0.00720204,-0.175353,-0.00538588,0.239639,0.0211384
2024/9/30,04:34.2,0,8.29783,22.4614,3.08271,8.11814,22.472,8.42987,22.4378,3.084,-0.4,-0.399627,0.074085,2.97,-0.0157182,-0.00645356,-0.151689,-0.00516406,0.179576,0.0216147
2024/9/30,04:34.2,0,8.29783,22.4614,3.08271,8.11814,22.472,8.42987,22.4378,3.084,-0.4,-0.399627,0.0728931,2.97,-0.0156976,-0.00699807,-0.167683,-0.00570858,0.2196,0.0210334
2024/9/30,04:34.3,0,8.3391,22.4587,3.08276,8.15941,22.4693,8.62953,22.4263,3.084,-0.4,-0.399563,0.0730163,3.14,-0.0153929,-0.00640777,-0.14368,-0.00517192,0.159591,0.0210812
2024/9/30,04:34.3,0,8.3391,22.4587,3.08276,8.15941,22.4693,8.62953,22.4263,3.084,-0.4,-0.400391,0.0713209,3.25,-0.0153727,-0.00719706,-0.15999,-0.00596121,0.199584,0.0202397
2024/9/30,04:34.3,0,8.3391,22.4587,3.08276,8.15941,22.4693,8.62953,22.4263,3.084,-0.4,-0.400284,0.0690381,3.51,-0.015353,-0.00831796,-0.175962,-0.00708211,0.239594,0.0190857
