2024/9/30,09:31.9,10,15.9089,22.014,3.08707,17.4306,21.931,14.2905,22.0999,3.084,0.6,0.606616,0.0362969,-1.35,-0.00676421,-0.000142773,0.208089,-0.00321777,0.143031,0.0106679
2024/9/30,09:31.9,10,15.9089,22.014,3.08707,17.4306,21.931,14.2905,22.0999,3.084,0.6,0.60497,0.0352765,-0.88,-0.00669156,0.000739575,0.231716,-0.00233542,0.183021,0.00968323
2024/9/30,09:32.0,10,15.9089,22.014,3.08707,17.4306,21.931,14.2905,22.0999,3.084,0.6,0.605032,0.0344175,-0.32,-0.00661706,0.00213701,0.255945,-0.000937981,0.223028,0.00816936
2024/9/30,09:32.0,10,15.8464,22.0183,3.08645,17.3681,21.9343,14.2905,22.0999,3.084,0.6,0.605041,0.0351067,-0.02,-0.00747259,0.00244676,0.21963,0,0.163001,0.00919196
2024/9/30,09:32.0,10,15.8464,22.0183,3.08645,17.3681,21.9343,14.2905,22.0999,3.084,0.6,0.60241,0.0343133,0.42,-0.00741591,0.00361462,0.242796,0.00116786,0.203042,0.00795479
2024/9/30,09:32.1,10,15.7838,22.022,3.08616,17.3054,21.9375,14.0908,22.1115,3.084,0.6,0.600644,0.0345668,0.65,-0.00766604,0.0036986,0.206112,0.00153436,0.143152,0.00827421
2024/9/30,09:32.1,10,15.7838,22.022,3.08616,17.3054,21.9375,14.0908,22.1115,3.084,0.6,0.600644,0.0343951,0.65,-0.00761416,0.00387706,0.230085,0.00171282,0.183064,0.00801472
2024/9/30,09:32.2,10,15.7838,22.022,3.08616,17.3054,21.9375,14.2905,22.0999,3.084,0.6,0.598873,0.0339165,0.85,-0.00756379,0.00463075,0.253361,0.00246651,0.223063,0.00719545
2024/9/30,09:32.2,10,15.7213,22.025,3.08636,17.243,21.9409,14.0908,22.1115,3.084,0.6,0.600573,0.0331737,1.09,-0.00702216,0.00507861,0.218008,0.00272173,0.163,0.00588916
2024/9/30,09:32.2,10,15.7213,22.025,3.08636,17.243,21.9409,14.2905,22.0999,3.084,0.6,0.597933,0.0328283,1.21,-0.00696803,0.00569664,0.240976,0.00333976,0.203014,0.00520456
2024/9/30,09:32.3,10,15.6593,22.0274,3.08688,17.1811,21.9441,14.0908,22.1115,3.084,0.6,0.600513,0.0315421,1.36,-0.0058231,0.0060916,0.206042,0.00320973,0.14311,0.00300382
2024/9/30,09:32.3,10,15.6593,22.0274,3.08688,17.1811,21.9441,14.0908,22.1115,3.084,0.6,0.600487,0.0312048,1.46,-0.00575391,0.00672923,0.23005,0.00384735,0.183106,0.00225828
2024/9/30,09:32.4,10,15.6593,22.0274,3.08688,17.1811,21.9441,14.0908,22.1115,3.084,0.6,0.600487,0.0309362,1.46,-0.00568469,0.00713093,0.25407,0.00424906,0.223106,0.00174846
2024/9/30,09:32.4,10,15.5974,22.0285,3.08836,17.1192,21.9474,14.2905,22.0999,3.084,0.6,0.598728,-0.0322379,1.52,-0.00291758,0.00814649,0.21737,0.00378475,0.163053,-0.00358417
2024/9/30,09:32.4,10,15.5974,22.0285,3.08836,17.1192,21.9474,14.2905,22.0999,3.084,0.6,0.596093,-0.0324154,1.59,-0.00281772,0.00873787,0.240264,0.00437613,0.203065,-0.00432443
2024/9/30,09:32.5,10,15.5351,22.0294,3.08985,17.0571,21.9506,14.0908,22.1115,3.084,0.6,0.59695,-0.0355933,1.64,-1.22E-05,0.00970169,0.204794,0.00384745,0.143068,-0.00968259
2024/9/30,09:32.5,10,15.5351,22.0294,3.08985,17.0571,21.9506,14.0908,22.1115,3.084,0.6,0.596935,-0.0358039,1.69,0.000127375,0.0102806,0.228636,0.0044264,0.183017,-0.01048
2024/9/30,09:32.6,10,15.5351,22.0294,3.08985,17.0571,21.9506,14.0908,22.1115,3.084,0.6,0.59534,-0.0351571,1.11,0.000263207,0.00905603,0.251839,0.00320179,0.223017,-0.00946849
2024/9/30,09:32.6,10,15.4851,22.0299,3.09132,17.0072,21.9533,14.0908,22.1115,3.084,0.6,0.59534,-0.0381701,1.11,0.00276911,0.0100665,0.216154,0.0027481,0.163076,-0.0144058
2024/9/30,09:32.6,10,15.4851,22.0299,3.09132,17.0072,21.9533,14.0908,22.1115,3.084,0.6,0.597153,-0.0375649,0.68,0.0029488,0.00919298,0.240707,0.00187461,0.203091,-0.0138087
2024/9/30,09:32.7,10,15.4232,22.0306,3.09283,16.9454,21.9563,14.0908,22.1115,3.084,0.6,0.59981,-0.0401522,0.07,0.00580934,0.00899321,0.20574,0.000164934,0.143009,-0.0180711
2024/9/30,09:32.7,10,15.4232,22.0306,3.09283,16.9454,21.9563,14.0908,22.1115,3.084,0.6,0.599806,-0.0396914,-0.22,0.00602103,0.00824949,0.229719,-0.000578781,0.182989,-0.0176582
2024/9/30,09:32.8,10,15.4232,22.0306,3.09283,16.9454,21.9563,14.0908,22.1115,3.084,0.6,0.598036,-0.0392499,-0.58,0.00622621,0.00714797,0.252961,-0.00168031,0.222986,-0.0168881
2024/9/30,09:32.8,10,15.3614,22.0322,3.09377,16.8837,21.9593,13.6915,22.1345,3.084,0.6,0.600624,-0.0414373,-0.8,0.0081325,0.00776809,0.218052,-0.00199788,0.163042,-0.0204695
2024/9/30,09:32.8,10,15.3614,22.0322,3.09377,16.8837,21.9593,13.6915,22.1345,3.084,0.6,0.600624,-0.041346,-0.8,0.00836713,0.00754796,0.242077,-0.00221802,0.203043,-0.0206158
2024/9/30,09:32.9,10,15.2994,22.0345,3.09424,16.8217,21.9623,13.8911,22.123,3.084,0.6,0.598826,-0.0423709,-1.11,0.00940432,0.0076322,0.205433,-0.0026118,0.143059,-0.0223362
2024/9/30,09:32.9,10,15.2994,22.0345,3.09424,16.8217,21.9623,13.6915,22.1345,3.084,0.6,0.600535,-0.0420709,-1.27,0.00965624,0.00689788,0.230025,-0.00334613,0.183034,-0.0219796
2024/9/30,09:33.0,10,15.2994,22.0345,3.09424,16.8217,21.9623,13.6915,22.1345,3.084,0.6,0.6005,-0.0418653,-1.41,0.00990221,0.00614105,0.254037,-0.00410296,0.223043,-0.0216072
2024/9/30,09:33.0,10,15.2376,22.0377,3.09408,16.7599,21.9654,13.8911,22.123,3.084,0.6,0.598711,-0.0417704,-1.58,0.00976705,0.00614577,0.217369,-0.0039342,0.163061,-0.0214179
2024/9/30,09:33.0,10,15.2376,22.0377,3.09408,16.7599,21.9654,13.6915,22.1345,3.084,0.6,0.600424,-0.0415687,-1.68,0.0100155,0.00542233,0.242014,-0.00465764,0.203072,-0.0210661
2024/9/30,09:33.1,10,15.1755,22.0412,3.09385,16.6978,21.9684,13.4918,22.146,3.084,0.6,0.600424,-0.0416193,-1.68,0.00975499,0.0058841,0.205966,-0.00396389,0.143034,-0.0211211
2024/9/30,09:33.1,10,15.1755,22.0412,3.09385,16.6978,21.9684,13.6915,22.1345,3.084,0.6,0.597765,-0.0413584,-1.82,0.00998118,0.00507465,0.228935,-0.00477334,0.182985,-0.0206908
2024/9/30,09:33.2,10,15.1755,22.0412,3.09385,16.6978,21.9684,13.4918,22.146,3.084,0.6,0.600355,-0.0411604,-1.89,0.0102275,0.00434937,0.253946,-0.00549862,0.222993,-0.0203249
2024/9/30,09:33.2,10,15.1136,22.0452,3.09329,16.6358,21.9716,13.4918,22.146,3.084,0.6,0.600331,-0.040355,-1.96,0.00931972,0.00439407,0.21796,-0.00489435,0.163067,-0.0189521
2024/9/30,09:33.2,10,15.1136,22.0452,3.09329,16.6358,21.9716,13.4918,22.146,3.084,0.6,0.601173,-0.0401694,-2.04,0.00954597,0.00362481,0.242319,-0.00566361,0.203077,-0.0185284
2024/9/30,09:33.3,10,15.0517,22.0495,3.09256,16.5738,21.9748,13.4918,22.146,3.084,0.6,0.602029,-0.0390492,-2.08,0.00832301,0.0036385,0.206537,-0.00492203,0.143068,-0.016626
2024/9/30,09:33.3,10,15.0517,22.0495,3.09256,16.5738,21.9748,13.4918,22.146,3.084,0.6,0.602029,-0.038993,-2.08,0.00852912,0.00306472,0.230614,-0.00549581,0.183061,-0.0163738
2024/9/30,09:33.4,10,15.0517,22.0495,3.09256,16.5738,21.9748,13.4918,22.146,3.084,0.6,0.602881,-0.0387599,-2.13,0.00873826,0.00233626,0.255045,-0.00622427,0.223044,-0.0159644
2024/9/30,09:33.4,10,14.9897,22.0543,3.0916,16.5118,21.9781,13.4918,22.146,3.084,0.6,0.602857,-0.0370299,-2.19,0.00701236,0.00211004,0.218889,-0.00549252,0.163086,-0.0130469
2024/9/30,09:33.4,10,14.9897,22.0543,3.0916,16.5118,21.9781,13.4918,22.146,3.084,0.6,0.605458,-0.0369117,-2.22,0.00720639,0.00138553,0.244411,-0.00621703,0.203679,-0.0126068
2024/9/30,09:33.5,10,14.9476,22.0525,3.09077,16.4697,21.9751,13.2921,22.1575,3.084,0.6,0.605442,-0.0404261,-2.26,0.0109389,0.00139486,0.207671,-0.00537777,0.143007,-0.0184274
2024/9/30,09:33.5,10,14.9476,22.0525,3.09077,16.4697,21.9751,13.2921,22.1575,3.084,0.6,0.605442,-0.039912,-2.26,0.011103,0.000767776,0.231887,-0.00600485,0.183004,-0.0180556
2024/9/30,09:33.6,10,14.9476,22.0525,3.09077,16.4697,21.9751,13.2921,22.1575,3.084,0.6,0.605442,-0.0397075,-2.26,0.0112669,0.000140739,0.256101,-0.00663189,0.222998,-0.0176839
2024/9/30,09:33.6,10,14.8854,22.0577,3.08968,16.4073,21.9786,13.2921,22.1575,3.084,0.6,0.607192,-0.0377208,-2.24,0.00920738,2.05E-05,0.220456,-0.00565827,0.163074,-0.0143417
2024/9/30,09:33.6,10,14.8854,22.0577,3.08968,16.4073,21.9786,13.2921,22.1575,3.084,0.6,0.60372,-0.0377264,-2.21,0.00933705,-0.000481847,0.24329,-0.00616061,0.202984,-0.0140724
2024/9/30,09:33.7,10,14.8229,22.0624,3.08897,16.3448,21.9823,13.2921,22.1575,3.084,0.6,0.606317,-0.0363851,-2.25,0.00784396,-0.000392841,0.208005,-0.00536255,0.143062,-0.0118145
2024/9/30,09:33.7,10,14.8229,22.0624,3.08897,16.3448,21.9823,13.2921,22.1575,3.084,0.6,0.604571,-0.0362351,-2.26,0.00796103,-0.00102668,0.23156,-0.00599639,0.183016,-0.0113764
2024/9/30,09:33.8,10,14.8229,22.0624,3.08897,16.3448,21.9823,13.2921,22.1575,3.084,0.6,0.608059,-0.0359787,-2.25,0.0080886,-0.00166194,0.257231,-0.00663165,0.223036,-0.0109125
2024/9/30,09:33.8,10,14.7606,22.0678,3.08788,16.2824,21.986,13.0925,22.169,3.084,0.6,0.608059,-0.0338588,-2.25,0.00588457,-0.00180766,0.22075,-0.00569113,0.16304,-0.00734064
2024/9/30,09:33.8,10,14.7606,22.0678,3.08788,16.2824,21.986,13.0925,22.169,3.084,0.6,0.606329,-0.0338139,-2.22,0.00597633,-0.00233276,0.244379,-0.00621623,0.203047,-0.0069682
2024/9/30,09:33.9,10,14.6981,22.0733,3.08677,16.2198,21.9898,13.0925,22.169,3.084,0.6,0.605471,-0.0316561,-2.19,0.00371371,-0.00244191,0.207737,-0.00521269,0.1431,-0.00334092
2024/9/30,09:33.9,10,14.6981,22.0733,3.08677,16.2198,21.9898,13.0925,22.169,3.084,0.6,0.603744,-0.0316113,-2.15,0.00377897,-0.00292679,0.231289,-0.00569756,0.183091,-0.00296399
2024/9/30,09:34.0,10,14.6981,22.0733,3.08677,16.2198,21.9898,13.0925,22.169,3.084,0.6,0.604639,-0.031435,-2.09,0.0038469,-0.00335473,0.255806,-0.0061255,0.223072,-0.0026386
2024/9/30,09:34.0,10,14.6355,22.0791,3.08554,16.1571,21.9937,13.0925,22.169,3.084,0.6,0.60465,0.0311186,-2.06,0.0012831,-0.0036435,0.219534,-0.00518141,0.163075,0.00164446
2024/9/30,09:34.0,10,14.6355,22.0791,3.08554,16.1571,21.9937,13.0925,22.169,3.084,0.6,0.60465,0.0312125,-2.06,0.00132033,-0.00421486,0.243742,-0.00575277,0.203112,0.00215782
2024/9/30,09:34.1,10,14.5935,22.0944,3.08358,16.1149,22.0061,13.0925,22.169,3.084,0.6,0.604665,0.0442584,-2.02,-0.0120208,-0.00521811,0.207426,-0.00480051,0.143043,0.0239439
2024/9/30,09:34.1,10,14.5935,22.0944,3.08358,16.1149,22.0061,13.0925,22.169,3.084,0.6,0.607301,0.0434145,-1.96,-0.0120314,-0.00564138,0.232631,-0.00522379,0.183057,0.0243528
2024/9/30,09:34.2,10,14.5935,22.0944,3.08358,16.1149,22.0061,13.0925,22.169,3.084,0.6,0.607396,0.0432357,-1.68,-0.0120415,-0.00536275,0.256953,-0.00494515,0.22304,0.0240889
2024/9/30,09:34.2,10,14.5311,22.0997,3.08248,16.0525,22.0096,12.8928,22.1805,3.084,0.6,0.609327,0.0440457,-0.89,-0.0139341,-0.00377442,0.221208,-0.00225485,0.163036,0.0254168
2024/9/30,09:34.2,10,14.5311,22.0997,3.08248,16.0525,22.0096,12.8928,22.1805,3.084,0.6,0.608514,0.0433411,-0.4,-0.0139706,-0.00264316,0.245272,-0.00112359,0.203068,0.0243533
2024/9/30,09:34.3,10,14.4685,22.1039,3.08209,15.9898,22.0133,12.8928,22.1805,3.084,0.6,0.608514,0.0441219,-0.4,-0.0146064,-0.00286815,0.208772,-0.000956384,0.143086,0.025566
2024/9/30,09:34.3,10,14.4685,22.1039,3.08209,15.9898,22.0133,12.8928,22.1805,3.084,0.6,0.608529,0.0435307,0,-0.014653,-0.00191177,0.233125,0,0.183097,0.0246817
2024/9/30,09:34.4,10,14.4685,22.1039,3.08209,15.9898,22.0133,12.8928,22.1805,3.084,0.6,0.608502,0.0426809,0.53,-0.0146995,-0.00034919,0.257431,0.00156258,0.223057,0.0231917
2024/9/30,09:34.4,10,14.406,22.1079,3.08184,15.9273,22.0169,12.8928,22.1805,3.084,0.6,0.607597,0.0429615,0.8,-0.0150474,-0.000138892,0.220556,0.00202083,0.162997,0.0235351
2024/9/30,09:34.4,10,14.406,22.1079,3.08184,15.9273,22.0169,12.8928,22.1805,3.084,0.6,0.606661,0.0422641,1.16,-0.0150991,0.00108884,0.244502,0.00324856,0.203029,0.0224014
2024/9/30,09:34.5,10,14.3431,22.1114,3.08199,15.8644,22.0206,12.6931,22.192,3.084,0.6,0.604002,0.0420411,1.35,-0.0148405,0.00119103,0.207207,0.00320413,0.143056,0.0219352
2024/9/30,09:34.5,10,14.3431,22.1114,3.08199,15.8644,22.0206,12.6931,22.192,3.084,0.6,0.604002,0.0418855,1.35,-0.0148891,0.00156491,0.231385,0.00357801,0.183086,0.0216372
2024/9/30,09:34.6,10,14.3431,22.1114,3.08199,15.8644,22.0206,12.6931,22.192,3.084,0.6,0.602217,0.0414626,1.51,-0.0149362,0.00239384,0.254781,0.00440694,0.223072,0.0209075
2024/9/30,09:34.6,10,14.2803,22.1136,3.08293,15.8017,22.0242,12.8928,22.1805,3.084,0.6,0.599546,0.0394829,1.7,-0.0132538,0.0031649,0.217674,0.00423911,0.163064,0.017547
2024/9/30,09:34.6,10,14.2803,22.1136,3.08293,15.8017,22.0242,12.6931,22.192,3.084,0.6,0.600386,0.0392184,1.8,-0.0132799,0.00391569,0.241982,0.0049899,0.203045,0.0168262
2024/9/30,09:34.7,10,14.2178,22.1151,3.08426,15.7393,22.0278,12.8928,22.1805,3.084,0.6,0.596856,0.0365342,1.93,-0.0109126,0.00479038,0.204739,0.00452705,0.14303,0.0122925
2024/9/30,09:34.7,10,14.2178,22.1151,3.08426,15.7393,22.0278,12.8928,22.1805,3.084,0.6,0.59771,0.0363495,1.98,-0.0109062,0.00545682,0.228944,0.0051935,0.183036,0.0116069
2024/9/30,09:34.8,10,14.2178,22.1151,3.08426,15.7393,22.0278,12.8928,22.1805,3.084,0.6,0.59771,0.0360524,1.98,-0.0108999,0.00599935,0.25286,0.00573602,0.223049,0.0110546
2024/9/30,09:34.8,10,14.1358,22.1149,3.08585,15.6575,22.0299,12.6931,22.192,3.084,0.6,0.594203,0.0305753,2.04,-0.00559167,0.00688843,0.215744,0.00504248,0.163081,0.00188011
2024/9/30,09:34.8,10,14.1358,22.1149,3.08585,15.6575,22.0299,12.6931,22.192,3.084,0.6,0.595055,0.0305686,2.09,-0.00554714,0.00758975,0.239866,0.00574381,0.203099,0.00110431
2024/9/30,09:34.9,10,14.0754,22.1156,3.0876,15.5971,22.0333,12.6931,22.192,3.084,0.6,0.593305,-0.0328282,2.11,-0.00248743,0.00852457,0.203496,0.00491957,0.142987,-0.00462165
2024/9/30,09:34.9,10,14.0754,22.1156,3.0876,15.5971,22.0333,12.6931,22.192,3.084,0.6,0.593305,-0.0329668,2.11,-0.00240185,0.00909849,0.227236,0.00549349,0.183,-0.00532984
2024/9/30,09:35.0,10,14.0754,22.1156,3.0876,15.5971,22.0333,12.6931,22.192,3.084,0.6,0.59332,-0.0332868,2.07,-0.00231637,0.00955658,0.250946,0.00595158,0.222953,-0.00592209
2024/9/30,09:35.0,10,14.014,22.1165,3.08928,15.5359,22.0368,12.6931,22.192,3.084,0.6,0.59332,-0.0364271,2.07,0.000521146,0.0103877,0.21541,0.00510877,0.163058,-0.0112054
2024/9/30,09:35.0,10,14.014,22.1165,3.08928,15.5359,22.0368,12.6931,22.192,3.084,0.6,0.591625,-0.0363934,1.94,0.000642966,0.0105795,0.238486,0.00530058,0.203104,-0.0115894
2024/9/30,09:35.1,10,13.9524,22.1174,3.09094,15.4744,22.0402,12.4934,22.2035,3.084,0.6,0.590114,-0.0383526,1.09,0.00344563,0.00946964,0.202431,0.00252725,0.143038,-0.0148868
2024/9/30,09:35.1,10,13.9524,22.1174,3.09094,15.4744,22.0402,12.4934,22.2035,3.084,0.6,0.591052,-0.0378687,0.67,0.003612,0.00867961,0.226397,0.00173723,0.18304,-0.014355
2024/9/30,09:35.2,10,13.9524,22.1174,3.09094,15.4744,22.0402,12.4934,22.2035,3.084,0.6,0.591963,-0.0371802,0.1,0.00377878,0.00722917,0.25042,0.000286789,0.223034,-0.0131633
2024/9/30,09:35.2,10,13.8903,22.1193,3.09187,15.4124,22.0436,12.4934,22.2035,3.084,0.6,0.592833,-0.038855,-0.19,0.00538296,0.00740666,0.21516,-0.000468176,0.162936,-0.0158552
2024/9/30,09:35.2,10,13.8903,22.1193,3.09187,15.4124,22.0436,12.4934,22.2035,3.084,0.6,0.592833,-0.0388653,-0.19,0.00556976,0.00735505,0.238881,-0.000519791,0.202948,-0.0160967
2024/9/30,09:35.3,10,13.8298,22.1193,3.09399,15.352,22.0467,12.4934,22.2035,3.084,0.6,0.59456,-0.0432496,-0.46,0.00925679,0.008912,0.203963,-0.00107451,0.143048,-0.0234241
2024/9/30,09:35.3,10,13.8298,22.1193,3.09399,15.352,22.0467,12.4934,22.2035,3.084,0.6,0.596265,-0.0424923,-0.8,0.00950087,0.00789378,0.228404,-0.00209273,0.183057,-0.0227725
2024/9/30,09:35.4,10,13.8298,22.1193,3.09399,15.352,22.0467,12.4934,22.2035,3.084,0.6,0.597109,-0.0423189,-0.97,0.0097424,0.00718029,0.25259,-0.00280622,0.223021,-0.0224292
2024/9/30,09:35.4,10,13.7684,22.122,3.09435,15.2907,22.05,12.2938,22.2151,3.084,0.6,0.597055,-0.0428874,-1.24,0.0102738,0.00726706,0.21675,-0.00307851,0.163032,-0.0233481
2024/9/30,09:35.4,10,13.7684,22.122,3.09435,15.2907,22.05,12.2938,22.2151,3.084,0.6,0.597886,-0.0425836,-1.41,0.0105244,0.00645354,0.240978,-0.00389203,0.20305,-0.0229183
2024/9/30,09:35.5,10,13.7068,22.1257,3.09409,15.2291,22.0533,12.2938,22.2151,3.084,0.6,0.597886,-0.042272,-1.41,0.00996534,0.00677308,0.205088,-0.00331238,0.143023,-0.0223633
2024/9/30,09:35.5,10,13.7068,22.1257,3.09409,15.2291,22.0533,12.0941,22.2266,3.084,0.6,0.602208,-0.042062,-1.54,0.0102233,0.00601634,0.230665,-0.00406911,0.183032,-0.0219669
2024/9/30,09:35.6,10,13.7068,22.1257,3.09409,15.2291,22.0533,12.0941,22.2266,3.084,0.6,0.60128,-0.041728,-1.73,0.0104622,0.00504458,0.254352,-0.00504087,0.223018,-0.0213772
2024/9/30,09:35.6,10,13.6451,22.1298,3.09358,15.1673,22.0566,12.0941,22.2266,3.084,0.6,0.603861,-0.0407803,-1.83,0.00947115,0.00498655,0.219251,-0.00459656,0.163081,-0.0197485
2024/9/30,09:35.6,10,13.6451,22.1298,3.09358,15.1673,22.0566,12.0941,22.2266,3.084,0.6,0.603816,-0.0405569,-1.96,0.00970261,0.0041174,0.243404,-0.0054657,0.20311,-0.0192405
2024/9/30,09:35.7,10,13.5881,22.1441,3.09251,15.1103,22.0693,11.8944,22.2381,3.084,0.6,0.603794,0.0305179,-2.02,-0.00191148,0.00371974,0.207055,-0.00479191,0.142923,-0.000740128
2024/9/30,09:35.7,10,13.5881,22.1441,3.09251,15.1103,22.0693,11.8944,22.2381,3.084,0.6,0.603794,-0.0302639,-2.02,-0.00170579,0.00316047,0.231221,-0.00535119,0.182946,-0.000501479
2024/9/30,09:35.8,10,13.5881,22.1441,3.09251,15.1103,22.0693,11.8944,22.2381,3.084,0.6,0.604646,-0.0300435,-2.07,-0.00149735,0.00244711,0.255709,-0.00606455,0.222907,-0.000114271
2024/9/30,09:35.8,10,13.5256,22.1482,3.09178,15.0477,22.0723,11.8944,22.2381,3.084,0.6,0.604619,0.0308745,-2.14,-0.00247032,0.00240071,0.219495,-0.00538186,0.16303,0.00144804
2024/9/30,09:35.8,10,13.5256,22.1482,3.09178,15.0477,22.0723,11.8944,22.2381,3.084,0.6,0.606412,0.0307608,-2.01,-0.00227633,0.0021539,0.244421,-0.00562867,0.203062,0.00138866
2024/9/30,09:35.9,10,13.4634,22.1526,3.09093,14.9854,22.0754,11.8944,22.2381,3.084,0.6,0.606557,0.0313037,-1.57,-0.00351722,0.00318468,0.208065,-0.00374197,0.143027,0.00228849
2024/9/30,09:35.9,10,13.4634,22.1526,3.09093,14.9854,22.0754,11.8944,22.2381,3.084,0.6,0.606539,0.0314594,-1.63,-0.00334919,0.00258864,0.232324,-0.00433801,0.183031,0.00262312
2024/9/30,09:36.0,10,13.4634,22.1526,3.09093,14.9854,22.0754,11.8944,22.2381,3.084,0.6,0.606539,0.0315576,-1.63,-0.00318117,0.00213571,0.25658,-0.00479093,0.223023,0.0028146
2024/9/30,09:36.0,10,13.4008,22.1576,3.08967,14.9228,22.0785,11.8944,22.2381,3.084,0.6,0.604002,0.0332889,-1.35,-0.00512893,0.00227769,0.219249,-0.00339035,0.162994,0.0057161
2024/9/30,09:36.0,10,13.4008,22.1576,3.08967,14.9228,22.0785,11.8944,22.2381,3.084,0.6,0.605017,0.0318308,-0.51,-0.00498937,0.00424363,0.24387,-0.0014244,0.20308,0.00352774
2024/9/30,09:36.1,10,13.3383,22.1619,3.08894,14.8602,22.0817,11.6948,22.2496,3.084,0.6,0.60068,0.0327378,-0.15,-0.0060468,0.00458683,0.206086,-0.000354025,0.143088,0.004857
2024/9/30,09:36.1,10,13.3383,22.1619,3.08894,14.8602,22.0817,11.6948,22.2496,3.084,0.6,0.602423,0.0320531,0.18,-0.00592478,0.0054166,0.230783,0.000475741,0.183092,0.00382661
2024/9/30,09:36.2,10,13.3383,22.1619,3.08894,14.8602,22.0817,11.6948,22.2496,3.084,0.6,0.601535,0.0314965,0.45,-0.00580764,0.00625241,0.254491,0.00131156,0.223069,0.00281308
2024/9/30,09:36.2,10,13.2759,22.1661,3.08843,14.7978,22.0851,11.6948,22.2496,3.084,0.6,0.601535,0.0327559,0.45,-0.00664891,0.00555101,0.218365,0.00112537,0.163013,0.00482757
2024/9/30,09:36.2,10,13.2759,22.1661,3.08843,14.7978,22.0851,11.6948,22.2496,3.084,0.6,0.602388,0.0321581,0.64,-0.00654078,0.00620528,0.242796,0.00177964,0.203056,0.00399911
2024/9/30,09:36.3,10,13.2759,22.1661,3.08843,14.7978,22.0851,11.6948,22.2496,3.084,0.6,0.601483,0.0315612,0.88,-0.00643602,0.00711132,0.266469,0.00268569,0.243019,0.00293531
2024/9/30,09:36.3,10,13.2191,22.1647,3.08929,14.741,22.085,11.8944,22.2381,3.084,0.6,0.598847,-0.0332773,1,-0.00172479,0.00791441,0.229374,0.00262713,0.183026,-0.00521748
2024/9/30,09:36.4,10,13.2191,22.1647,3.08929,14.741,22.085,11.8944,22.2381,3.084,0.6,0.59969,-0.0334193,1.15,-0.00159638,0.00862849,0.253662,0.00334121,0.222988,-0.00613367
2024/9/30,09:36.4,10,13.157,22.1672,3.08985,14.6789,22.0883,11.6948,22.2496,3.084,0.6,0.599672,-0.0344998,1.23,-0.000582341,0.00892086,0.217736,0.00306757,0.163092,-0.00801077
2024/9/30,09:36.4,10,13.157,22.1672,3.08985,14.6789,22.0883,11.6948,22.2496,3.084,0.6,0.599672,-0.0347394,1.23,-0.000442319,0.00925788,0.241658,0.0034046,0.202984,-0.00856662
2024/9/30,09:36.5,10,13.0949,22.1683,3.09129,14.617,22.0917,11.6948,22.2496,3.084,0.6,0.598814,-0.0375016,1.17,0.00203021,0.0100419,0.205405,0.00275265,0.143021,-0.0132165
2024/9/30,09:36.5,10,13.0949,22.1683,3.09129,14.617,22.0917,11.6948,22.2496,3.084,0.6,0.598922,-0.0364592,0.43,0.00220506,0.00841895,0.229393,0.00112967,0.183011,-0.0118667
2024/9/30,09:36.6,10,13.0949,22.1683,3.09129,14.617,22.0917,11.6948,22.2496,3.084,0.6,0.598066,-0.0361676,0.09,0.00237679,0.00755,0.252952,0.00026072,0.222951,-0.0112682
2024/9/30,09:36.6,10,13.0329,22.1697,3.09251,14.5551,22.0949,11.4951,22.2611,3.084,0.6,0.600673,-0.0383452,-0.32,0.00457257,0.00770619,0.21803,-0.000799031,0.162977,-0.0148477
2024/9/30,09:36.6,10,13.0329,22.1697,3.09251,14.5551,22.0949,11.6948,22.2496,3.084,0.6,0.59978,-0.0378735,-0.58,0.00477395,0.00689966,0.241708,-0.00160556,0.202994,-0.0143598
2024/9/30,09:36.7,10,12.9703,22.1732,3.09236,14.4925,22.0982,11.4951,22.2611,3.084,0.6,0.59978,-0.0377684,-0.58,0.00457499,0.00699475,0.205749,-0.0013667,0.143041,-0.014144
2024/9/30,09:36.7,10,12.9703,22.1732,3.09236,14.4925,22.0982,11.2954,22.2726,3.084,0.6,0.600627,-0.0375543,-0.78,0.00477827,0.00630623,0.230062,-0.00205522,0.183036,-0.0137692
2024/9/30,09:36.8,10,12.9703,22.1732,3.09236,14.4925,22.0982,11.2954,22.2726,3.084,0.6,0.603198,-0.0371717,-1.04,0.00498831,0.0053218,0.255182,-0.00303965,0.223048,-0.0131003
2024/9/30,09:36.8,10,12.9081,22.1756,3.09289,14.4303,22.1014,11.2954,22.2726,3.084,0.6,0.602296,-0.0384539,-1.19,0.00594452,0.00590675,0.218628,-0.00297994,0.162991,-0.0151815
2024/9/30,09:36.8,10,12.9081,22.1756,3.09289,14.4303,22.1014,11.2954,22.2726,3.084,0.6,0.603123,-0.0380328,-1.38,0.00616169,0.00504448,0.243067,-0.00384221,0.203014,-0.0146531
2024/9/30,09:36.9,10,12.8468,22.1776,3.09372,14.369,22.1047,11.2954,22.2726,3.084,0.6,0.603962,-0.040046,-1.5,0.00757146,0.00616371,0.207138,-0.00355911,0.142964,-0.0179643
2024/9/30,09:36.9,10,12.8468,22.1776,3.09372,14.369,22.1047,11.2954,22.2726,3.084,0.6,0.603962,-0.039851,-1.5,0.00780622,0.00574883,0.231283,-0.00397399,0.182943,-0.0179153
2024/9/30,09:37.0,10,12.8468,22.1776,3.09372,14.369,22.1047,11.2954,22.2726,3.084,0.6,0.603068,-0.0396883,-1.58,0.00803748,0.00510628,0.255068,-0.00461654,0.222951,-0.0176401
