2024/9/30,48:14.7,0,20.8871,23.4152,3.08399,20.7074,23.4256,21.1422,23.4055,3.084,-0.2,-0.1918,-0.0456278,0.07,0.00504286,-8.74E-05,-0.0928398,-7.44E-05,0.284046,-0.00427498
2024/9/30,48:14.7,0,20.9066,23.4142,3.08402,20.7269,23.4246,21.1422,23.4055,3.084,-0.2,-0.194411,-0.0515269,-0.37,0.00491394,0.000365883,-0.0824375,0.000349321,0.224037,-0.00393114
2024/9/30,48:14.7,0,20.9066,23.4142,3.08402,20.7269,23.4246,21.1422,23.4055,3.084,-0.2,-0.196144,-0.0504587,-0.7,0.0049138,0.000746239,-0.0910162,0.000729677,0.264027,-0.00373489
2024/9/30,48:14.8,0,20.926,23.4131,3.08343,20.7463,23.4236,21.1422,23.4055,3.084,-0.2,-0.196109,-0.0508986,-1.29,0.00492098,0.000602979,-0.0792356,0.00117078,0.204038,-0.00381264
2024/9/30,48:14.8,0,20.926,23.4131,3.08343,20.7463,23.4236,21.1422,23.4055,3.084,-0.2,-0.195219,-0.0500227,-1.51,0.00492521,0.000931529,-0.0866818,0.00149933,0.244023,-0.00365497
2024/9/30,48:14.9,0,20.926,23.4131,3.08343,20.7463,23.4236,21.1422,23.4055,3.084,-0.2,-0.195219,-0.0496774,-1.51,0.00492964,0.00106666,-0.0944942,0.00163446,0.284041,-0.00359111
2024/9/30,48:14.9,0,20.9458,23.4121,3.0834,20.7661,23.4226,21.1422,23.4055,3.084,-0.2,-0.194324,-0.0491957,-1.76,0.00482082,0.00106597,-0.0823907,0.00166119,0.223987,-0.00350344
2024/9/30,48:14.9,0,20.9458,23.4121,3.0834,20.7661,23.4226,21.1422,23.4055,3.084,-0.2,-0.193434,-0.0483428,-1.93,0.0048252,0.00138937,-0.0897547,0.00198459,0.264008,-0.00334842
2024/9/30,48:15.0,0,20.9661,23.411,3.08324,20.7864,23.4215,21.1422,23.4055,3.084,-0.2,-0.193417,-0.0487902,-2.07,0.00474036,0.0010883,-0.0781124,0.00185256,0.203855,-0.00342792
2024/9/30,48:15.0,0,20.9661,23.411,3.08324,20.7864,23.4215,21.1422,23.4055,3.084,-0.2,-0.192526,-0.047914,-2.23,0.00474597,0.00141909,-0.0854488,0.00218335,0.243831,-0.0032702
2024/9/30,48:15.1,0,20.9661,23.411,3.08324,20.7864,23.4215,21.1422,23.4055,3.084,-0.2,-0.193385,-0.0470944,-2.32,0.00475217,0.00172301,-0.093563,0.00248726,0.283818,-0.00312057
2024/9/30,48:15.1,0,20.9862,23.41,3.08326,20.8065,23.4205,21.1422,23.4055,3.084,-0.2,-0.193385,-0.0473134,-2.32,0.00463031,0.0014423,-0.0819993,0.00217986,0.224022,-0.00315881
2024/9/30,48:15.1,0,20.9862,23.41,3.08326,20.8065,23.4205,21.1422,23.4055,3.084,-0.2,-0.193371,-0.0464854,-2.42,0.00463601,0.00175069,-0.0897279,0.00248825,0.26402,-0.00300944
2024/9/30,48:15.2,0,21.0062,23.409,3.08367,20.8265,23.4194,21.1422,23.4055,3.084,-0.2,-0.193365,-0.0450307,-2.46,0.00439232,0.00187109,-0.0780925,0.00220142,0.20386,-0.00274505
2024/9/30,48:15.2,0,21.0062,23.409,3.08367,20.8265,23.4194,21.1422,23.4055,3.084,-0.2,-0.193356,-0.0442903,-2.52,0.00439487,0.00214793,-0.0858175,0.00247827,0.243831,-0.00260879
2024/9/30,48:15.3,0,21.0062,23.409,3.08367,20.8265,23.4194,21.1422,23.4055,3.084,-0.2,-0.193346,-0.0434849,-2.59,0.00439742,0.00244601,-0.0935376,0.00277635,0.283784,-0.00246192
2024/9/30,48:15.3,0,21.0261,23.4081,3.08399,20.8464,23.4184,21.1422,23.4055,3.084,-0.2,-0.193341,-0.0424006,-2.62,0.00416285,0.00244771,-0.0819925,0.0024619,0.224082,-0.00226453
2024/9/30,48:15.3,0,21.0261,23.4081,3.08399,20.8464,23.4184,21.1422,23.4055,3.084,-0.2,-0.193341,-0.0417691,-2.62,0.00416296,0.00267982,-0.089723,0.00269402,0.264066,-0.00214857
2024/9/30,48:15.4,0,21.0461,23.4071,3.08417,20.8664,23.4174,21.5415,23.3825,3.084,-0.2,-0.193341,-0.0413223,-2.62,0.00396949,0.00251925,-0.0781022,0.00234509,0.203961,-0.00206673
2024/9/30,48:15.4,0,21.0461,23.4071,3.08417,20.8664,23.4174,21.5415,23.3825,3.084,-0.2,-0.193341,-0.0406794,-2.62,0.00396814,0.00275098,-0.0858198,0.00257682,0.243877,-0.00194974
2024/9/30,48:15.5,0,21.0461,23.4071,3.08417,20.8664,23.4174,21.5415,23.3825,3.084,-0.2,-0.192473,-0.0401447,-2.6,0.00396687,0.00294918,-0.0931327,0.00277502,0.283873,-0.00185199
2024/9/30,48:15.5,0,21.0661,23.4062,3.08451,20.8864,23.4164,21.5415,23.3825,3.084,-0.2,-0.193353,-0.0391015,-2.54,0.00370926,0.00289155,-0.081987,0.00238647,0.224027,-0.00166248
2024/9/30,48:15.5,0,21.0661,23.4062,3.08451,20.8864,23.4164,21.5415,23.3825,3.084,-0.2,-0.192487,-0.0386011,-2.51,0.00370555,0.00307424,-0.0893196,0.00256916,0.26403,-0.00157029
2024/9/30,48:15.6,0,21.0861,23.4052,3.08467,20.9063,23.4155,21.5415,23.3825,3.084,-0.2,-0.192487,-0.0381652,-2.51,0.00351034,0.00290616,-0.0777402,0.00223609,0.203873,-0.00149062
2024/9/30,48:15.6,0,21.0861,23.4052,3.08467,20.9063,23.4155,21.5415,23.3825,3.084,-0.2,-0.192494,-0.0376688,-2.46,0.00350518,0.00307844,-0.0854338,0.00240837,0.243825,-0.00140014
2024/9/30,48:15.7,0,21.0861,23.4052,3.08467,20.9063,23.4155,21.5415,23.3825,3.084,-0.2,-0.192497,-0.0371081,-2.44,0.00350002,0.00327416,-0.0931348,0.0026041,0.283825,-0.00129795
2024/9/30,48:15.7,0,21.1061,23.4043,3.0851,20.9263,23.4145,21.5415,23.3825,3.084,-0.2,-0.19163,-0.0355647,-2.41,0.00320493,0.00334318,-0.0812636,0.0022442,0.224064,-0.00101794
2024/9/30,48:15.7,0,21.1061,23.4043,3.0851,20.9263,23.4145,21.5415,23.3825,3.084,-0.2,-0.192508,-0.0350513,-2.36,0.00319605,0.00351505,-0.0893428,0.00241607,0.264099,-0.000922577
2024/9/30,48:15.8,0,21.1259,23.4034,3.08548,20.9462,23.4135,21.5415,23.3825,3.084,-0.2,-0.192514,-0.0337265,-2.32,0.00292641,0.00354361,-0.0777711,0.00206745,0.203977,-0.000682175
2024/9/30,48:15.8,0,21.1259,23.4034,3.08548,20.9462,23.4135,21.5415,23.3825,3.084,-0.2,-0.192514,-0.03312,-2.32,0.00291505,0.00374825,-0.0854688,0.00227209,0.243962,-0.000570329
2024/9/30,48:15.9,0,21.1259,23.4034,3.08548,20.9462,23.4135,21.5415,23.3825,3.084,-0.2,-0.191649,-0.0326974,-2.27,0.0029043,0.00388861,-0.0927496,0.00241245,0.283955,-0.000492905
2024/9/30,48:15.9,0,21.1458,23.4026,3.08591,20.9661,23.4126,21.5415,23.3825,3.084,-0.2,-0.192527,-0.0309981,-2.22,0.00259517,0.00398253,-0.0816243,0.00207626,0.223963,-0.000184925
2024/9/30,48:15.9,0,21.1458,23.4026,3.08591,20.9661,23.4126,21.5415,23.3825,3.084,-0.2,-0.191664,-0.0306132,-2.16,0.00258125,0.00410706,-0.0889257,0.00220079,0.263968,-0.000112555
2024/9/30,48:16.0,0,21.1657,23.4017,3.08638,20.986,23.4117,21.5415,23.3825,3.084,-0.2,-0.189926,0.0312363,-2.12,0.00226104,0.00424536,-0.0767267,0.00186369,0.203982,0.000222533
2024/9/30,48:16.0,0,21.1657,23.4017,3.08638,20.986,23.4117,21.5415,23.3825,3.084,-0.2,-0.189932,0.03168,-2.07,0.00224295,0.00438145,-0.0843199,0.00199978,0.243947,0.000305785
2024/9/30,48:16.1,0,21.1657,23.4017,3.08638,20.986,23.4117,21.5415,23.3825,3.084,-0.2,-0.189932,0.0322581,-2.07,0.00222486,0.00456162,-0.0919166,0.00217995,0.283944,0.000411074
2024/9/30,48:16.1,0,21.1856,23.4008,3.08665,21.0058,23.4107,21.5415,23.3825,3.084,-0.2,-0.18907,0.0330109,-1.99,0.00201019,0.00447741,-0.0801567,0.00182751,0.223952,0.000548148
2024/9/30,48:16.1,0,21.1856,23.4008,3.08665,21.0058,23.4107,21.5415,23.3825,3.084,-0.2,-0.188225,0.0328754,-1.75,0.00199112,0.00440117,-0.0873552,0.00175127,0.264101,0.00052488
2024/9/30,48:16.2,0,21.2053,23.4,3.08686,21.0256,23.4099,21.5415,23.3825,3.084,-0.2,-0.186529,0.0328863,-1.18,0.00167731,0.00388054,-0.0753186,0.00101798,0.20379,0.000526644
2024/9/30,48:16.2,0,21.2053,23.4,3.08686,21.0256,23.4099,21.5415,23.3825,3.084,-0.2,-0.186563,0.0313513,-0.45,0.0016559,0.00328928,-0.0827988,0.000426715,0.243811,0.000249099
2024/9/30,48:16.3,0,21.2053,23.4,3.08686,21.0256,23.4099,21.5415,23.3825,3.084,-0.2,-0.18744,0.030698,-0.14,0.00163334,0.00300795,-0.0906781,0.000145386,0.283771,0.00012846
2024/9/30,48:16.3,0,21.2249,23.3992,3.08717,21.0452,23.409,21.5415,23.3825,3.084,-0.2,-0.18744,0.0327783,-0.14,0.00135748,0.00329349,-0.0794701,0.000127416,0.223976,0.000503542
2024/9/30,48:16.3,0,21.2249,23.3992,3.08717,21.0452,23.409,21.5415,23.3825,3.084,-0.2,-0.189182,0.0317327,0.29,0.00133119,0.00287455,-0.0877762,-0.000291522,0.263977,0.000317861
2024/9/30,48:16.4,0,21.2443,23.3983,3.08737,21.0646,23.4081,21.5415,23.3825,3.084,-0.2,-0.190048,0.0331767,0.52,0.00104825,0.00291627,-0.0767757,-0.000457226,0.20398,0.000577285
2024/9/30,48:16.4,0,21.2443,23.3983,3.08737,21.0646,23.4081,21.5415,23.3825,3.084,-0.2,-0.191785,0.0326517,0.71,0.00102002,0.00268113,-0.085146,-0.000692368,0.243966,0.00048469
2024/9/30,48:16.5,0,21.2443,23.3983,3.08737,21.0646,23.4081,21.5415,23.3825,3.084,-0.2,-0.191775,0.0319866,0.92,0.000994161,0.00239555,-0.0928103,-0.000977944,0.283954,0.000363591
2024/9/30,48:16.5,0,21.2637,23.3975,3.0875,21.084,23.4072,21.5415,23.3825,3.084,-0.2,-0.190895,0.0333099,1.06,0.000784961,0.00252182,-0.0809504,-0.000982804,0.224057,0.000601775
2024/9/30,48:16.5,0,21.2637,23.3975,3.0875,21.084,23.4072,21.5415,23.3825,3.084,-0.2,-0.190895,0.0331657,1.06,0.000758168,0.002429,-0.0885956,-0.00107562,0.264106,0.000577865
2024/9/30,48:16.6,0,21.2833,23.3965,3.08716,21.1036,23.4063,21.5415,23.3825,3.084,-0.2,-0.19176,0.0329011,1.17,0.000633459,0.00212267,-0.0774681,-0.00103815,0.203985,0.000529804
2024/9/30,48:16.6,0,21.2833,23.3965,3.08716,21.1036,23.4063,21.5415,23.3825,3.084,-0.2,-0.190873,0.0321744,1.38,0.000610435,0.00182113,-0.084752,-0.00133969,0.244024,0.000397971
2024/9/30,48:16.7,0,21.2833,23.3965,3.08716,21.1036,23.4063,21.5415,23.3825,3.084,-0.2,-0.191738,0.0317143,1.46,0.000585016,0.00160894,-0.0927942,-0.00155189,0.283965,0.000313576
2024/9/30,48:16.7,0,21.3031,23.3956,3.08689,21.1234,23.4054,21.5415,23.3825,3.084,-0.2,-0.192603,0.0318166,1.53,0.000472154,0.00145441,-0.0816652,-0.00143128,0.224008,0.000331304
2024/9/30,48:16.7,0,21.3031,23.3956,3.08689,21.1234,23.4054,21.5415,23.3825,3.084,-0.2,-0.191727,0.0314169,1.58,0.000451075,0.0012754,-0.08897,-0.00161029,0.264045,0.000259197
2024/9/30,48:16.8,0,21.3229,23.3946,3.08655,21.1432,23.4045,21.5415,23.3825,3.084,-0.2,-0.191727,0.0318187,1.58,0.000289509,0.00114827,-0.07746,-0.00140196,0.204012,0.000331204
2024/9/30,48:16.8,0,21.3229,23.3946,3.08655,21.1432,23.4045,21.5415,23.3825,3.084,-0.2,-0.192594,0.0313731,1.63,0.000268989,0.00095364,-0.0855063,-0.0015966,0.243972,0.00025127
2024/9/30,48:16.9,0,21.3229,23.3946,3.08655,21.1432,23.4045,21.5415,23.3825,3.084,-0.2,-0.193458,0.0308463,1.7,0.000248242,0.000726601,-0.0936417,-0.00182364,0.284041,0.000155298
2024/9/30,48:16.9,0,21.3427,23.3936,3.08603,21.163,23.4036,21.5415,23.3825,3.084,-0.2,-0.193455,0.0301547,1.73,0.000205926,0.000403847,-0.0820166,-0.00162544,0.223956,2.94E-05
2024/9/30,48:16.9,0,21.3427,23.3936,3.08603,21.163,23.4036,21.5415,23.3825,3.084,-0.2,-0.194324,-0.0302939,1.76,0.000189397,0.000211411,-0.090162,-0.00181788,0.263979,-5.29E-05
2024/9/30,48:17.0,0,21.3625,23.3926,3.08559,21.1828,23.4027,21.5415,23.3825,3.084,-0.2,-0.193451,-0.0303091,1.77,7.07E-05,5.70E-06,-0.0781622,-0.0015849,0.204041,-5.64E-05
2024/9/30,48:17.0,0,21.3625,23.3926,3.08559,21.1828,23.4027,21.5415,23.3825,3.084,-0.2,-0.193451,-0.0304583,1.77,5.84E-05,-0.000151208,-0.0859007,-0.00174181,0.244044,-0.000124517
2024/9/30,48:17.1,0,21.3625,23.3926,3.08559,21.1828,23.4027,21.5415,23.3825,3.084,-0.2,-0.192579,-0.0307134,1.78,4.67E-05,-0.000310235,-0.0932165,-0.00190084,0.284044,-0.000194309
2024/9/30,48:17.1,0,21.3827,23.3917,3.08527,21.2029,23.4018,21.5415,23.3825,3.084,-0.2,-0.192612,0.0302847,1.43,-0.000100166,-6.85E-05,-0.0816386,-0.00133725,0.223851,4.97E-05
2024/9/30,48:17.1,0,21.3827,23.3917,3.08527,21.2029,23.4018,21.5415,23.3825,3.084,-0.2,-0.193515,0.0308048,0.99,-0.000110485,0.000250826,-0.0897715,-0.00101791,0.263901,0.000217984
2024/9/30,48:17.2,0,21.3848,23.3715,3.08401,21.2051,23.3819,21.5415,23.3825,3.084,-0.2,-0.192666,-0.0899249,0.45,0.0200243,-0.000386712,-0.077834,-0.000401128,0.203984,-0.0169813
2024/9/30,48:17.2,0,21.3848,23.3715,3.08401,21.2051,23.3819,21.5415,23.3825,3.084,-0.2,-0.191799,-0.0887388,0.16,0.0200242,-0.0001416,-0.0851441,-0.000156016,0.243923,-0.0168709
2024/9/30,48:17.3,0,21.3848,23.3715,3.08401,21.2051,23.3819,21.5415,23.3825,3.084,-0.2,-0.191799,-0.088768,0.16,0.0200241,-0.00015566,-0.0928171,-0.000170075,0.283929,-0.0168778
2024/9/30,48:17.3,0,21.4047,23.3702,3.08339,21.225,23.3806,21.5415,23.3825,3.084,-0.2,-0.189171,-0.0914791,0.69,0.0202652,-0.00124252,-0.0801908,-0.000633705,0.223907,-0.0176611
2024/9/30,48:17.3,0,21.4047,23.3702,3.08339,21.225,23.3806,21.5415,23.3825,3.084,-0.2,-0.193543,-0.0899329,-0.12,0.020271,-0.000485416,-0.0897885,0.000123394,0.26392,-0.017225
2024/9/30,48:17.4,0,21.4246,23.3688,3.08287,21.2449,23.3794,21.5415,23.3825,3.084,-0.2,-0.193524,-0.0904151,-0.81,0.0204784,-0.000404222,-0.0781823,0.000725295,0.203992,-0.0173584
2024/9/30,48:17.4,0,21.4246,23.3688,3.08287,21.2449,23.3794,21.5415,23.3825,3.084,-0.2,-0.193455,-0.117566,-1.73,0.0204871,0.000572761,-0.0858934,0.00170228,0.243996,-0.0168782
2024/9/30,48:17.5,0,21.4246,23.3688,3.08287,21.2449,23.3794,21.5415,23.3825,3.084,-0.2,-0.193407,-0.116069,-2.15,0.0204959,0.00117655,-0.0936133,0.00230607,0.284022,-0.0165843
2024/9/30,48:17.5,0,21.4443,23.3675,3.08242,21.2646,23.3782,21.9993,23.3561,3.084,-0.2,-0.193407,-0.118765,-2.15,0.020678,0.000443826,-0.0819868,0.00201966,0.223908,-0.0171032
2024/9/30,48:17.5,0,21.4443,23.3675,3.08242,21.2646,23.3782,21.9993,23.3561,3.084,-0.2,-0.193355,-0.117296,-2.53,0.0206902,0.00102484,-0.0896998,0.00260068,0.263913,-0.0168237
2024/9/30,48:17.6,0,21.4643,23.3663,3.0824,21.2846,23.377,21.9993,23.3561,3.084,-0.2,-0.193203,-0.116456,-3.4,0.0207377,0.00143898,-0.0780451,0.00304248,0.203954,-0.0166586
2024/9/30,48:17.6,0,21.4643,23.3663,3.0824,21.2846,23.377,21.9993,23.3561,3.084,-0.2,-0.193111,-0.114654,-3.83,0.0207501,0.00216268,-0.0857358,0.00376618,0.243971,-0.0163085
2024/9/30,48:17.7,0,21.4643,23.3663,3.0824,21.2846,23.377,21.9993,23.3561,3.084,-0.2,-0.192988,-0.112446,-4.34,0.0207623,0.00304738,-0.0933944,0.00465087,0.283938,-0.0158782
2024/9/30,48:17.7,0,21.4844,23.365,3.08237,21.3047,23.3757,21.9993,23.3561,3.084,-0.2,-0.192037,-0.113879,-4.65,0.0208763,0.00271964,-0.081418,0.00434531,0.223969,-0.0161515
2024/9/30,48:17.7,0,21.4844,23.365,3.08237,21.3047,23.3757,21.9993,23.3561,3.084,-0.2,-0.192037,-0.112861,-4.65,0.0208888,0.00312963,-0.0890998,0.00475529,0.263971,-0.015957
2024/9/30,48:17.8,0,21.5045,23.364,3.08305,21.3248,23.3745,21.9993,23.3561,3.084,-0.2,-0.191956,-0.111236,-4.94,0.0207011,0.00344941,-0.0775578,0.00439869,0.20404,-0.0156409
2024/9/30,48:17.8,0,21.5045,23.364,3.08305,21.3248,23.3745,21.9993,23.3561,3.084,-0.2,-0.191873,-0.109458,-5.22,0.0207084,0.00415765,-0.0851908,0.00510692,0.243997,-0.0152941
2024/9/30,48:17.9,0,21.5045,23.364,3.08305,21.3248,23.3745,21.9993,23.3561,3.084,-0.2,-0.19182,-0.107853,-5.39,0.0207156,0.0047985,-0.0928399,0.00574777,0.283996,-0.0149805
2024/9/30,48:17.9,0,21.5242,23.3629,3.08337,21.3445,23.3734,21.9993,23.3561,3.084,-0.2,-0.1926,-0.107852,-5.66,0.0206552,0.00468062,-0.081637,0.00530899,0.223868,-0.0149774
2024/9/30,48:17.9,0,21.5242,23.3629,3.08337,21.3445,23.3734,21.9993,23.3561,3.084,-0.2,-0.192566,-0.106316,-5.76,0.02066,0.00528395,-0.0893255,0.00591231,0.263869,-0.0146803
2024/9/30,48:18.0,0,21.544,23.3618,3.08402,21.3643,23.3722,21.9993,23.3561,3.084,-0.2,-0.192566,-0.106113,-5.76,0.0205413,0.00516873,-0.0777979,0.00514931,0.204006,-0.0146384
2024/9/30,48:18.0,0,21.544,23.3618,3.08402,21.3643,23.3722,21.9993,23.3561,3.084,-0.2,-0.192546,-0.104648,-5.82,0.0205411,0.00573667,-0.0854819,0.00571724,0.243956,-0.0143546
2024/9/30,48:18.1,0,21.544,23.3618,3.08402,21.3643,23.3722,21.9993,23.3561,3.084,-0.2,-0.192515,-0.103084,-5.91,0.020541,0.00634767,-0.0931665,0.00632825,0.283945,-0.0140494
2024/9/30,48:18.1,0,21.5638,23.3608,3.08477,21.3841,23.371,21.9993,23.3561,3.084,-0.2,-0.192504,-0.102308,-5.94,0.020358,0.0063466,-0.0816274,0.00557282,0.224029,-0.0138967
2024/9/30,48:18.1,0,21.5638,23.3608,3.08477,21.3841,23.371,21.9993,23.3561,3.084,-0.2,-0.193361,-0.100716,-5.97,0.0203517,0.00693059,-0.089725,0.00615681,0.264029,-0.0135872
2024/9/30,48:18.2,0,21.5838,23.3599,3.08595,21.404,23.3699,21.9993,23.3561,3.084,-0.2,-0.194228,-0.0980244,-5.97,0.0199854,0.00733942,-0.0784875,0.00538571,0.2041,-0.0130637
2024/9/30,48:18.2,0,21.5838,23.3599,3.08595,21.404,23.3699,21.9993,23.3561,3.084,-0.2,-0.194228,-0.0966082,-5.97,0.0199703,0.00787147,-0.0862412,0.00591776,0.244021,-0.012785
2024/9/30,48:18.3,0,21.5838,23.3599,3.08595,21.404,23.3699,21.9993,23.3561,3.084,-0.2,-0.194231,-0.095206,-5.96,0.0199551,0.00839352,-0.0940077,0.0064398,0.283998,-0.0125112
2024/9/30,48:18.3,0,21.6036,23.359,3.08675,21.4239,23.3688,21.9993,23.3561,3.084,-0.2,-0.195109,-0.0941213,-5.93,0.0197119,0.00838679,-0.0827322,0.00563866,0.22403,-0.0122989
2024/9/30,48:18.3,0,21.6036,23.359,3.08675,21.4239,23.3688,21.9993,23.3561,3.084,-0.2,-0.195127,-0.0927963,-5.88,0.0196904,0.00886686,-0.0905448,0.00611874,0.264031,-0.0120407
2024/9/30,48:18.4,0,21.6237,23.3582,3.08795,21.444,23.3678,21.9993,23.3561,3.084,-0.2,-0.195155,-0.0901613,-5.8,0.019279,0.00920188,-0.078836,0.00525451,0.203967,-0.0115286
2024/9/30,48:18.4,0,21.6237,23.3582,3.08795,21.444,23.3678,21.9993,23.3561,3.084,-0.2,-0.196032,-0.0886515,-5.77,0.0192466,0.00971756,-0.0870263,0.0057702,0.243938,-0.0112319
2024/9/30,48:18.5,0,21.6237,23.3582,3.08795,21.444,23.3678,21.9993,23.3561,3.084,-0.2,-0.196032,-0.0871866,-5.77,0.0192157,0.0102379,-0.0948743,0.00629055,0.283972,-0.0109458
2024/9/30,48:18.5,0,21.6439,23.3572,3.08882,21.4641,23.3667,21.9993,23.3561,3.084,-0.2,-0.19605,-0.0859588,-5.72,0.0189544,0.0102809,-0.083115,0.00546279,0.223949,-0.0107057
2024/9/30,48:18.5,0,21.6439,23.3572,3.08882,21.4641,23.3667,21.9993,23.3561,3.084,-0.2,-0.196945,-0.0845527,-5.64,0.0189146,0.010739,-0.0913725,0.00592097,0.263951,-0.0104315
2024/9/30,48:18.6,0,21.6641,23.3565,3.09017,21.4844,23.3657,21.9993,23.3561,3.084,-0.2,-0.197836,-0.0811262,-5.57,0.0184569,0.0112822,-0.079902,0.00511301,0.20388,-0.00976619
2024/9/30,48:18.6,0,21.6641,23.3565,3.09017,21.4844,23.3657,21.9993,23.3561,3.084,-0.2,-0.196998,-0.0800007,-5.48,0.0184104,0.0116736,-0.0874395,0.00550437,0.24386,-0.00954245
2024/9/30,48:18.7,0,21.6641,23.3565,3.09017,21.4844,23.3657,21.9993,23.3561,3.084,-0.2,-0.197889,-0.0785793,-5.41,0.0183591,0.0121191,-0.0957477,0.00594993,0.283846,-0.00926546
2024/9/30,48:18.7,0,21.6844,23.3556,3.0911,21.5046,23.3647,21.9993,23.3561,3.084,-0.2,-0.197889,-0.0765974,-5.41,0.0180158,0.012318,-0.0839116,0.00521441,0.224034,-0.00887955
2024/9/30,48:18.7,0,21.6844,23.3556,3.0911,21.5046,23.3647,21.9993,23.3561,3.084,-0.2,-0.197915,-0.0753174,-5.33,0.0179595,0.0127256,-0.091837,0.00562202,0.264023,-0.00862843
2024/9/30,48:18.8,0,21.7048,23.3549,3.09231,21.525,23.3638,21.9993,23.3561,3.084,-0.2,-0.197959,-0.0725188,-5.19,0.0175177,0.0130743,-0.0799785,0.00476676,0.204015,-0.00808476
2024/9/30,48:18.8,0,21.7048,23.3549,3.09231,21.525,23.3638,21.9993,23.3561,3.084,-0.2,-0.198853,-0.0711205,-5.11,0.0174487,0.0134882,-0.0882909,0.00518063,0.244001,-0.00780934
2024/9/30,48:18.9,0,21.7048,23.3549,3.09231,21.525,23.3638,21.9993,23.3561,3.084,-0.2,-0.198027,-0.0701695,-4.97,0.0173859,0.0137765,-0.0958429,0.0054689,0.283989,-0.00762288
2024/9/30,48:18.9,0,21.7252,23.3541,3.09318,21.5454,23.3628,21.9993,23.3561,3.084,-0.2,-0.198054,-0.068487,-4.88,0.0170595,0.0138853,-0.0839567,0.00470348,0.223909,-0.00729571
2024/9/30,48:18.9,0,21.7252,23.3541,3.09318,21.5454,23.3628,21.9993,23.3561,3.084,-0.2,-0.198054,-0.0670428,-4.88,0.0169868,0.0143287,-0.0918713,0.00514688,0.263871,-0.00701337
2024/9/30,48:19.0,0,21.7457,23.3534,3.09437,21.5659,23.3618,21.9993,23.3561,3.084,-0.2,-0.198083,-0.064014,-4.78,0.0165392,0.014758,-0.0800081,0.00438999,0.203912,-0.00642489
2024/9/30,48:19.0,0,21.7457,23.3534,3.09437,21.5659,23.3618,21.9993,23.3561,3.084,-0.2,-0.197257,-0.0630744,-4.63,0.016461,0.0150205,-0.0875529,0.00465255,0.243853,-0.00623781
2024/9/30,48:19.1,0,21.7457,23.3534,3.09437,21.5659,23.3618,21.9993,23.3561,3.084,-0.2,-0.198153,-0.0618002,-4.53,0.0163747,0.0153523,-0.0958762,0.00498434,0.283849,-0.00598962
2024/9/30,48:19.1,0,21.7662,23.3526,3.09543,21.5864,23.3609,21.9993,23.3561,3.084,-0.2,-0.19906,-0.0599601,-4.39,0.0159634,0.015682,-0.0843813,0.00425064,0.223898,-0.00547153
2024/9/30,48:19.1,0,21.7662,23.3526,3.09543,21.5864,23.3609,21.9993,23.3561,3.084,-0.2,-0.199087,-0.0587484,-4.29,0.0158724,0.015977,-0.09235,0.00454569,0.263868,-0.00524776
2024/9/30,48:19.2,0,21.7866,23.3519,3.09625,21.6068,23.36,21.9993,23.3561,3.084,-0.2,-0.199087,-0.0564332,-4.29,0.0155076,0.0162101,-0.0804141,0.00395817,0.203915,-0.00482709
2024/9/30,48:19.2,0,21.7866,23.3519,3.09625,21.6068,23.36,21.9993,23.3561,3.084,-0.2,-0.200854,-0.0549799,-4.18,0.0154007,0.0165271,-0.089147,0.00427511,0.24384,-0.00456051
2024/9/30,48:19.3,0,21.7866,23.3519,3.09625,21.6068,23.36,21.9993,23.3561,3.084,-0.2,-0.200894,-0.0539639,-4.02,0.015302,0.0167342,-0.0971993,0.00448224,0.283833,-0.00437438
2024/9/30,48:19.3,0,21.8071,23.3512,3.09719,21.6272,23.3591,21.9993,23.3561,3.084,-0.2,-0.202656,-0.0511193,-3.93,0.0149001,0.0170608,-0.0859175,0.00387301,0.223958,-0.00385834
2024/9/30,48:19.3,0,21.8071,23.3512,3.09719,21.6272,23.3591,21.9993,23.3561,3.084,-0.2,-0.202692,-0.0500864,-3.78,0.014793,0.0172647,-0.0940424,0.00407698,0.263968,-0.00366691
2024/9/30,48:19.4,0,21.8277,23.3503,3.0977,21.6479,23.3582,21.9993,23.3561,3.084,-0.2,-0.200972,-0.0493895,-3.69,0.0145422,0.0171379,-0.081204,0.00343635,0.204056,-0.00353916
2024/9/30,48:19.4,0,21.8277,23.3503,3.0977,21.6479,23.3582,21.9993,23.3561,3.084,-0.2,-0.200972,-0.0479503,-3.69,0.0144322,0.0174776,-0.0892307,0.00377602,0.243995,-0.00327777
2024/9/30,48:19.5,0,21.8277,23.3503,3.0977,21.6479,23.3582,21.9993,23.3561,3.084,-0.2,-0.200992,-0.0467913,-3.6,0.014322,0.0177175,-0.0972785,0.00401591,0.283991,-0.00306583
2024/9/30,48:19.5,0,21.8501,23.3585,3.09912,21.6703,23.3661,21.9993,23.3561,3.084,-0.2,-0.201025,0.0586441,-3.45,0.00491917,0.018495,-0.0852046,0.00337054,0.223851,0.0051517
2024/9/30,48:19.5,0,21.8501,23.3585,3.09912,21.6703,23.3661,21.9993,23.3561,3.084,-0.2,-0.200173,0.0593206,-3.36,0.00480355,0.0187014,-0.0928495,0.00357692,0.263845,0.00534832
2024/9/30,48:19.6,0,21.871,23.3577,3.09982,21.6912,23.3652,21.9993,23.3561,3.084,-0.2,-0.20194,0.0607142,-3.23,0.00448887,0.018843,-0.0815623,0.00302026,0.203893,0.00568684
