2024/9/30,59:44.3,10,16.434,23.6993,3.07926,17.955,23.6044,15.3569,23.7391,3.084,0.1,-0.00696226,0.17386,3.4,-0.0222921,-0.00485608,-0.00304775,-0.000118812,0.237752,0.0609182
2024/9/30,59:44.3,10,16.4349,23.7011,3.07912,17.9559,23.606,15.3569,23.7391,3.084,0.12,0,0.183995,4.48,-0.0241437,-0.00488199,0,0,0.177765,0.0651681
2024/9/30,59:44.4,10,16.4349,23.7011,3.07912,17.9559,23.606,15.3569,23.7391,3.084,0.14,0.000868618,0.183634,4.91,-0.0241455,-0.00486153,0.000362865,2.05E-05,0.21775,0.0650999
2024/9/30,59:44.4,10,16.4349,23.7011,3.07912,17.9559,23.606,15.3569,23.7391,3.084,0.16,0.00347314,0.183125,5.16,-0.0241515,-0.00478778,0.00158982,9.42E-05,0.257749,0.064885
2024/9/30,59:44.4,10,16.4356,23.699,3.07894,17.9566,23.6036,15.3569,23.7391,3.084,0.18,0.00347314,0.171366,5.16,-0.0220844,-0.00498061,0.00138144,8.19E-05,0.19775,0.0599451
2024/9/30,59:44.5,10,16.4356,23.699,3.07894,17.9566,23.6036,15.3569,23.7391,3.084,0.2,0.00694161,0.170928,5.57,-0.0220928,-0.00486801,0.00303889,0.000194461,0.237779,0.0596644
2024/9/30,59:44.5,10,16.4356,23.6991,3.07901,17.9566,23.6037,15.3569,23.7391,3.084,0.22,0.0138747,0.169706,5.92,-0.022131,-0.00462961,0.00524051,0.000356564,0.177703,0.0591459
2024/9/30,59:44.6,10,16.4356,23.6991,3.07901,17.9566,23.6037,15.3569,23.7391,3.084,0.24,0.0181937,0.168764,6.41,-0.0221428,-0.00442592,0.00760012,0.000560258,0.217733,0.0587402
2024/9/30,59:44.6,10,16.4356,23.6991,3.07901,17.9566,23.6037,15.3569,23.7391,3.084,0.26,0.0303046,0.166228,6.71,-0.022174,-0.00391536,0.013871,0.00107081,0.257719,0.0576681
2024/9/30,59:44.6,10,16.4354,23.6991,3.07896,17.9564,23.6037,15.3569,23.7391,3.084,0.28,0.0424024,0.164713,6.98,-0.0222568,-0.00368283,0.016859,0.00135437,0.197596,0.0570109
2024/9/30,59:44.7,10,16.4354,23.6991,3.07896,17.9564,23.6037,15.3569,23.7391,3.084,0.3,0.0424024,0.164468,6.98,-0.0222654,-0.00354666,0.0185541,0.00149054,0.237571,0.0568952
2024/9/30,59:44.7,10,16.4341,23.6988,3.07891,17.9552,23.6033,15.3569,23.7391,3.084,0.32,0.0553316,0.0546975,7.4,-0.0218736,-0.00331388,0.0208987,0.00178101,0.177699,0.0550844
2024/9/30,59:44.8,10,16.4341,23.6988,3.07891,17.9552,23.6033,15.3569,23.7391,3.084,0.34,0.074309,0.0539141,7.65,-0.0219253,-0.00235915,0.0310407,0.00273575,0.217724,0.0533367
2024/9/30,59:44.8,10,16.4341,23.6988,3.07891,17.9552,23.6033,15.3569,23.7391,3.084,0.36,0.0941056,0.0529953,7.99,-0.0219866,-0.00112775,0.0430736,0.00396714,0.257715,0.0513242
2024/9/30,59:44.8,10,16.4306,23.7014,3.07887,17.9516,23.6059,15.3569,23.7391,3.084,0.38,0.114763,0.0551743,8.21,-0.024403,-0.000808787,0.0456484,0.00432163,0.197761,0.0554811
2024/9/30,59:44.9,10,16.4306,23.7014,3.07887,17.9516,23.6059,15.3569,23.7391,3.084,0.4,0.13579,0.0542293,7.22,-0.0244738,-0.000189337,0.0594409,0.00494108,0.237741,0.0540068
2024/9/30,59:44.9,10,16.4249,23.7028,3.07916,17.9459,23.6077,15.3569,23.7391,3.084,0.42,0.13579,0.0556261,7.22,-0.0255039,-0.000574877,0.051298,0.00426419,0.177774,0.0566529
2024/9/30,59:45.0,10,16.4249,23.7028,3.07916,17.9459,23.6077,15.3569,23.7391,3.084,0.44,0.16374,0.0545174,6.42,-0.0255866,0.000210925,0.0683976,0.00505,0.21772,0.0547001
2024/9/30,59:45.0,10,16.4249,23.7028,3.07916,17.9459,23.6077,15.3569,23.7391,3.084,0.46,0.191627,0.0535871,5.97,-0.0256801,0.00117985,0.0877155,0.00601892,0.257742,0.0526442
2024/9/30,59:45.0,10,16.4138,23.6991,3.07959,17.9348,23.6047,15.1573,23.7506,3.084,0.48,0.221349,0.0486269,5.34,-0.0212693,0.00099084,0.0880642,0.00540124,0.197853,0.0425182
2024/9/30,59:45.1,10,16.4138,23.6991,3.07959,17.9348,23.6047,15.1573,23.7506,3.084,0.5,0.24924,0.0482776,5.05,-0.0213622,0.0019173,0.109128,0.0063277,0.237841,0.0408071
2024/9/30,59:45.1,10,16.3972,23.6983,3.08058,17.9184,23.6054,15.1573,23.7506,3.084,0.52,0.27713,0.0458517,4.81,-0.0194954,0.00235982,0.1047,0.00578102,0.177799,0.0357842
2024/9/30,59:45.2,10,16.3972,23.6983,3.08058,17.9184,23.6054,15.1573,23.7506,3.084,0.54,0.27713,0.045834,4.81,-0.0195333,0.00297163,0.11578,0.00639283,0.217782,0.0352465
2024/9/30,59:45.2,10,16.3972,23.6983,3.08058,17.9184,23.6054,15.1573,23.7506,3.084,0.56,0.303318,0.0451481,4.52,-0.0196122,0.00378128,0.138851,0.00720248,0.257774,0.0338208
2024/9/30,59:45.2,10,16.3748,23.6974,3.08179,17.896,23.6063,15.1573,23.7506,3.084,0.58,0.328619,0.0424067,4.3,-0.017243,0.00423853,0.130713,0.00644904,0.197763,0.0281955
2024/9/30,59:45.3,10,16.3748,23.6974,3.08179,17.896,23.6063,15.1573,23.7506,3.084,0.6,0.353987,0.0421481,3.95,-0.0172966,0.00480974,0.154944,0.00702025,0.237711,0.0271158
2024/9/30,59:45.3,10,16.346,23.6966,3.08313,17.8674,23.6076,15.1573,23.7506,3.084,0.62,0.380151,0.039219,3.79,-0.0146441,0.00537065,0.143606,0.00624219,0.17776,0.0211495
2024/9/30,59:45.4,10,16.346,23.6966,3.08313,17.8674,23.6076,14.9576,23.7621,3.084,0.6,0.405452,0.0388943,3.63,-0.0146666,0.00617923,0.169378,0.00705078,0.217751,0.0199036
2024/9/30,59:45.4,10,16.346,23.6966,3.08313,17.8674,23.6076,14.9576,23.7621,3.084,0.6,0.405452,0.0386316,3.63,-0.0146807,0.00685443,0.185598,0.00772598,0.257755,0.0192536
2024/9/30,59:45.4,10,16.3119,23.6969,3.08379,17.8333,23.6089,14.9576,23.7621,3.084,0.6,0.430786,0.0370446,3.41,-0.01288,0.0064869,0.171342,0.00669922,0.197744,0.0160145
2024/9/30,59:45.5,10,16.3119,23.6969,3.08379,17.8333,23.6089,14.9576,23.7621,3.084,0.6,0.456098,0.0366465,3.25,-0.0128861,0.00722623,0.199639,0.00743855,0.237712,0.0148945
2024/9/30,59:45.5,10,16.2719,23.6971,3.08473,17.7934,23.6104,14.9576,23.7621,3.084,0.6,0.479691,0.0346433,3.05,-0.0105592,0.00706231,0.181181,0.00633455,0.177704,0.0107761
2024/9/30,59:45.6,10,16.2719,23.6971,3.08473,17.7934,23.6104,14.9576,23.7621,3.084,0.6,0.502377,0.0343287,2.94,-0.0105384,0.00779931,0.209842,0.00707155,0.2177,0.00973505
2024/9/30,59:45.6,10,16.2719,23.6971,3.08473,17.7934,23.6104,14.9576,23.7621,3.084,0.6,0.521586,0.0339303,2.82,-0.0105173,0.00844434,0.238744,0.00771658,0.257727,0.00883415
2024/9/30,59:45.6,10,16.2268,23.697,3.08583,17.7484,23.6121,14.7579,23.7736,3.084,0.6,0.521586,0.0315955,2.82,-0.00767442,0.00853414,0.207495,0.00670655,0.197814,0.00407444
2024/9/30,59:45.7,10,16.2268,23.697,3.08583,17.7484,23.6121,14.7579,23.7736,3.084,0.6,0.539949,0.0314788,2.65,-0.00762158,0.00900737,0.236408,0.00717978,0.237835,0.0033651
2024/9/30,59:45.7,10,16.1765,23.6977,3.08653,17.6981,23.6138,14.7579,23.7736,3.084,0.6,0.554793,-0.0302245,2.56,-0.00532702,0.00867769,0.209609,0.00614939,0.177815,-0.000112417
2024/9/30,59:45.8,10,16.1765,23.6977,3.08653,17.6981,23.6138,14.7579,23.7736,3.084,0.6,0.567043,-0.0303628,2.43,-0.00525801,0.0091251,0.236905,0.0065968,0.21779,-0.00073687
2024/9/30,59:45.8,10,16.1765,23.6977,3.08653,17.6981,23.6138,14.7579,23.7736,3.084,0.6,0.58015,-0.0306707,2.33,-0.0051855,0.00961899,0.265583,0.00709069,0.257784,-0.00141505
2024/9/30,59:45.8,10,16.1216,23.6983,3.08736,17.6434,23.6157,14.7579,23.7736,3.084,0.6,0.590636,-0.0326928,2.25,-0.00247326,0.00941435,0.23487,0.00605516,0.197655,-0.00552715
2024/9/30,59:45.9,10,16.1216,23.6983,3.08736,17.6434,23.6157,14.7579,23.7736,3.084,0.6,0.590636,-0.0328542,2.25,-0.00239389,0.0100235,0.258497,0.00666428,0.237658,-0.00626102
2024/9/30,59:45.9,10,16.0636,23.6989,3.08817,17.5855,23.6175,14.7579,23.7736,3.084,0.6,0.597854,-0.0340786,1.53,0.000421586,0.00812361,0.225839,0.00395809,0.177749,-0.00878322
2024/9/30,59:46.0,10,16.0636,23.6989,3.08817,17.5855,23.6175,14.5583,23.7851,3.084,0.6,0.603202,-0.0335296,1.02,0.000530717,0.00710996,0.252037,0.00294444,0.217832,-0.00793755
2024/9/30,59:46.0,10,16.0636,23.6989,3.08817,17.5855,23.6175,14.5583,23.7851,3.084,0.6,0.609385,-0.0328401,0.41,0.000642839,0.00547536,0.278954,0.00130983,0.257763,-0.00647393
2024/9/30,59:46.0,10,16.0081,23.6809,3.08997,17.53,23.6023,14.3586,23.7967,3.084,0.6,0.612888,-0.049741,0.05,0.0220437,0.00597464,0.243758,0,0.19772,-0.0401295
2024/9/30,59:46.1,10,16.0081,23.6809,3.08997,17.53,23.6023,14.3586,23.7967,3.084,0.6,0.616369,-0.0477554,-0.25,0.0221992,0.00520223,0.269783,-0.000772414,0.237698,-0.0395238
2024/9/30,59:46.1,10,15.9458,23.6841,3.08983,17.4677,23.6053,14.3586,23.7967,3.084,0.6,0.616369,-0.0478813,-0.25,0.0223509,0.00515915,0.232785,-0.000666484,0.177671,-0.039715
2024/9/30,59:46.2,10,15.9458,23.6841,3.08983,17.4677,23.6053,14.3586,23.7967,3.084,0.6,0.620698,-0.0473573,-0.62,0.0225052,0.00398462,0.259272,-0.00184101,0.21771,-0.038686
2024/9/30,59:46.2,10,15.9458,23.6841,3.08983,17.4677,23.6053,14.3586,23.7967,3.084,0.6,0.622403,-0.0469739,-0.89,0.0226544,0.00292181,0.284874,-0.00290382,0.257701,-0.0378163
2024/9/30,59:46.2,10,15.8827,23.6885,3.08898,17.4046,23.6083,14.3586,23.7967,3.084,0.6,0.623187,-0.0487602,-1.31,0.0215358,0.0012615,0.247908,-0.00371989,0.197807,-0.0344184
2024/9/30,59:46.3,10,15.8827,23.6885,3.08898,17.4046,23.6083,14.3586,23.7967,3.084,0.6,0.62313,-0.0484272,-1.52,0.0216599,0.000231335,0.27281,-0.00475006,0.237806,-0.0335802
2024/9/30,59:46.3,10,15.8827,23.6885,3.08898,17.4046,23.6083,14.3586,23.7967,3.084,0.6,0.625689,-0.0479147,-1.7,0.02179,-0.000840213,0.298933,-0.0058216,0.277766,-0.0326561
2024/9/30,59:46.4,10,15.8183,23.6953,3.0865,17.34,23.6114,14.1589,23.8082,3.084,0.6,0.625689,-0.0432806,-1.7,0.0178498,-0.00258712,0.26141,-0.00509087,0.217796,-0.0248556
2024/9/30,59:46.4,10,15.8183,23.6953,3.0865,17.34,23.6114,14.1589,23.8082,3.084,0.6,0.624749,-0.0430563,-1.9,0.0179114,-0.00372148,0.285989,-0.00622522,0.257766,-0.0238318
2024/9/30,59:46.4,10,15.8183,23.6953,3.0865,17.34,23.6114,14.1589,23.8082,3.084,0.6,0.625568,-0.0425261,-2.04,0.017975,-0.00477423,0.31139,-0.00727797,0.297771,-0.0228629
2024/9/30,59:46.5,10,15.754,23.6995,3.08579,17.2756,23.6145,14.1589,23.8082,3.084,0.6,0.625508,-0.0416175,-2.19,0.0171357,-0.00508048,0.27381,-0.00687064,0.23774,-0.0212678
2024/9/30,59:46.5,10,15.6895,23.7076,3.0826,17.2109,23.6177,14.1589,23.8082,3.084,0.6,0.625482,-0.0354961,-2.25,0.011983,-0.00749525,0.236291,-0.00609179,0.177774,-0.0109325
2024/9/30,59:46.6,10,15.6895,23.7076,3.0826,17.2109,23.6177,14.1589,23.8082,3.084,0.6,0.623723,-0.0355457,-2.29,0.0119489,-0.00824141,0.260595,-0.00683795,0.217806,-0.0101539
2024/9/30,59:46.6,10,15.6895,23.7076,3.0826,17.2109,23.6177,14.1589,23.8082,3.084,0.6,0.623723,-0.03516,-2.29,0.0119139,-0.00889532,0.285516,-0.00749186,0.257761,-0.00944611
2024/9/30,59:46.6,10,15.6257,23.7126,3.08145,17.1469,23.621,13.9593,23.8197,3.084,0.6,0.621954,-0.0335471,-2.35,0.0103256,-0.00921495,0.247359,-0.00666088,0.197713,-0.00669905
2024/9/30,59:46.7,10,15.6257,23.7126,3.08145,17.1469,23.621,13.9593,23.8197,3.084,0.6,0.620212,-0.0332481,-2.35,0.010264,-0.00986433,0.271474,-0.00731026,0.237712,-0.00597176
2024/9/30,59:46.7,10,15.5701,23.7162,3.07841,17.0911,23.6199,13.9593,23.8197,3.084,0.6,0.617625,-0.0313315,-2.29,0.00933782,-0.0117136,0.233279,-0.00612116,0.177703,-0.00271673
2024/9/30,59:46.8,10,15.5701,23.7162,3.07841,17.0911,23.6199,13.9593,23.8197,3.084,0.6,0.617638,-0.0310302,-2.26,0.00919961,-0.0122733,0.257992,-0.00668086,0.217708,-0.00194337
2024/9/30,59:46.8,10,15.5701,23.7162,3.07841,17.0911,23.6199,13.9593,23.8197,3.084,0.6,0.614174,-0.0307046,-2.21,0.00907034,-0.0127107,0.281107,-0.00711823,0.2577,-0.00133633
2024/9/30,59:46.8,10,15.5063,23.7237,3.07608,17.027,23.624,13.9593,23.8197,3.084,0.6,0.614174,0.034063,-2.21,0.00480707,-0.0141053,0.244307,-0.00618636,0.197781,0.00666037
2024/9/30,59:46.9,10,15.5063,23.7237,3.07608,17.027,23.624,13.9593,23.8197,3.084,0.6,0.61246,0.0340667,-2.14,0.00461842,-0.0144933,0.268129,-0.00657434,0.23779,0.00733291
2024/9/30,59:46.9,10,15.4426,23.7322,3.07319,16.963,23.628,13.7596,23.8312,3.084,0.6,0.607252,0.0398972,-2.09,-0.000515749,-0.0163042,0.229351,-0.00549201,0.177686,0.0171064
2024/9/30,59:47.0,10,15.4426,23.7322,3.07319,16.963,23.628,13.7596,23.8312,3.084,0.6,0.604665,0.0398562,-2.02,-0.000766923,-0.0166577,0.252582,-0.00584555,0.217722,0.0178526
2024/9/30,59:47.0,10,15.4426,23.7322,3.07319,16.963,23.628,13.7596,23.8312,3.084,0.6,0.608282,0.0396899,-1.63,-0.00104637,-0.0160111,0.278428,-0.00519889,0.257728,0.0176376
2024/9/30,59:47.0,10,15.3796,23.7406,3.07039,16.8998,23.6321,13.7596,23.8312,3.084,0.6,0.609294,0.0447191,-1.07,-0.00606437,-0.0165811,0.242351,-0.00297011,0.197758,0.0260016
2024/9/30,59:47.1,10,15.3796,23.7406,3.07039,16.8998,23.6321,13.7596,23.8312,3.084,0.6,0.609294,0.0447892,-1.07,-0.006396,-0.0168797,0.266717,-0.00326872,0.237748,0.0268154
2024/9/30,59:47.1,10,15.3174,23.7485,3.06792,16.8372,23.6364,13.7596,23.8312,3.084,0.6,0.606775,0.0489301,-0.33,-0.0108264,-0.0169415,0.229211,-0.000866257,0.177753,0.0337848
2024/9/30,59:47.2,10,15.3174,23.7485,3.06792,16.8372,23.6364,13.7596,23.8312,3.084,0.6,0.607657,0.0484259,0.04,-0.0112226,-0.0160753,0.253858,0,0.217765,0.0335252
2024/9/30,59:47.2,10,15.3174,23.7485,3.06792,16.8372,23.6364,13.7596,23.8312,3.084,0.6,0.606759,0.0477918,0.53,-0.0116068,-0.0143893,0.277762,0.00168598,0.25778,0.0324467
2024/9/30,59:47.2,10,15.2547,23.7564,3.06557,16.7743,23.6406,13.5599,23.8427,3.084,0.6,0.606723,0.0528411,0.82,-0.015822,-0.016159,0.241344,0.00226658,0.197783,0.0407725
2024/9/30,59:47.3,10,15.2547,23.7564,3.06557,16.7743,23.6406,13.5599,23.8427,3.084,0.6,0.608414,0.052167,1.11,-0.0162829,-0.0150392,0.266361,0.00338641,0.237795,0.0403427
2024/9/30,59:47.3,10,15.1922,23.7624,3.06445,16.7117,23.645,13.5599,23.8427,3.084,0.6,0.608414,0.0550224,1.11,-0.0182997,-0.0166299,0.229831,0.00292199,0.177754,0.0450659
2024/9/30,59:47.4,10,15.1922,23.7624,3.06445,16.7117,23.645,13.5599,23.8427,3.084,0.6,0.608334,0.0544504,1.45,-0.0187748,-0.0153309,0.25413,0.00422094,0.217748,0.0445062
2024/9/30,59:47.4,10,15.1922,23.7624,3.06445,16.7117,23.645,13.5599,23.8427,3.084,0.6,0.610019,0.0542827,1.65,-0.0192655,-0.014274,0.279232,0.00527791,0.257743,0.0441801
2024/9/30,59:47.4,10,15.1297,23.7678,3.06374,16.6491,23.6493,13.5599,23.8427,3.084,0.6,0.610797,0.0558113,1.93,-0.0205069,-0.014884,0.242919,0.00537126,0.197708,0.0467004
2024/9/30,59:47.5,10,15.1297,23.7678,3.06374,16.6491,23.6493,13.5599,23.8427,3.084,0.6,0.61073,0.0554912,2.11,-0.021002,-0.0137916,0.267363,0.00646358,0.237777,0.0463771
2024/9/30,59:47.5,10,15.0741,23.7711,3.06404,16.5936,23.653,13.5599,23.8427,3.084,0.6,0.611544,0.0549361,2.25,-0.0202599,-0.014006,0.230993,0.00595521,0.177721,0.045425
2024/9/30,59:47.6,10,15.0741,23.7711,3.06404,16.5936,23.653,13.5599,23.8427,3.084,0.6,0.611544,0.0550594,2.25,-0.0207482,-0.0133754,0.255456,0.00658589,0.217723,0.045551
2024/9/30,59:47.6,10,15.0741,23.7711,3.06404,16.5936,23.653,13.5599,23.8427,3.084,0.6,0.610594,0.0547927,2.43,-0.0212277,-0.0121789,0.27948,0.00778233,0.257718,0.0451171
2024/9/30,59:47.6,10,15.0112,23.7754,3.0642,16.5306,23.6576,13.3603,23.8542,3.084,0.6,0.613161,0.0550796,2.53,-0.0211921,-0.0127284,0.243851,0.00707,0.197694,0.0455591
2024/9/30,59:47.7,10,15.0112,23.7754,3.0642,16.5306,23.6576,13.3603,23.8542,3.084,0.6,0.613098,0.0548424,2.66,-0.0216775,-0.0116171,0.268372,0.00818131,0.23773,0.0452006
2024/9/30,59:47.7,10,14.9481,23.7797,3.06435,16.4676,23.6621,13.3603,23.8542,3.084,0.6,0.613063,0.0552468,2.73,-0.0215856,-0.0124028,0.231569,0.00724542,0.177724,0.0458447
2024/9/30,59:47.8,10,14.9481,23.7797,3.06435,16.4676,23.6621,13.3603,23.8542,3.084,0.6,0.612156,0.0550901,2.8,-0.0220611,-0.0114401,0.255767,0.00820808,0.217814,0.0456373
2024/9/30,59:47.8,10,14.9481,23.7797,3.06435,16.4676,23.6621,13.3603,23.8542,3.084,0.6,0.612156,0.0550762,2.8,-0.0225412,-0.0106559,0.280204,0.00899231,0.257733,0.0455967
2024/9/30,59:47.8,10,14.8848,23.7835,3.06477,16.4043,23.6666,13.3603,23.8542,3.084,0.6,0.611243,0.0547909,2.88,-0.0218679,-0.0112008,0.243081,0.00802421,0.197684,0.0451179
2024/9/30,59:47.9,10,14.8848,23.7835,3.06477,16.4043,23.6666,13.3603,23.8542,3.084,0.6,0.612086,0.0546638,2.93,-0.0223451,-0.0102276,0.267904,0.00899743,0.23769,0.0448661
2024/9/30,59:47.9,10,14.8215,23.7867,3.06554,16.3411,23.6709,13.1606,23.8657,3.084,0.6,0.610312,0.0536457,2.99,-0.0209969,-0.0105624,0.230539,0.00790138,0.17774,0.0431484
2024/9/30,59:48.0,10,14.8215,23.7867,3.06554,16.3411,23.6709,13.1606,23.8657,3.084,0.6,0.61116,0.0535669,3.03,-0.021454,-0.00959653,0.255298,0.00886721,0.217726,0.0428739
2024/9/30,59:48.0,10,14.8215,23.7867,3.06554,16.3411,23.6709,13.1606,23.8657,3.084,0.6,0.611132,0.0533949,3.08,-0.0219052,-0.00858711,0.279735,0.00987663,0.257733,0.0425644
2024/9/30,59:48.0,10,14.7581,23.7891,3.06677,16.2779,23.6752,13.1606,23.8657,3.084,0.6,0.611132,0.05137,3.08,-0.0196721,-0.0086478,0.243071,0.00858212,0.197739,0.0391636
2024/9/30,59:48.1,10,14.7581,23.7891,3.06677,16.2779,23.6752,13.1606,23.8657,3.084,0.6,0.611114,0.0513588,3.11,-0.0200933,-0.00769258,0.267515,0.00953734,0.237749,0.0388616
2024/9/30,59:48.1,10,14.7042,23.8012,3.06707,16.224,23.6877,13.1606,23.8657,3.084,0.6,0.609368,0.0596374,3.12,-0.0283002,-0.00870078,0.230188,0.00823303,0.177749,0.0526341
2024/9/30,59:48.2,10,14.7042,23.8012,3.06707,16.224,23.6877,13.1606,23.8657,3.084,0.6,0.610238,0.0587931,3.12,-0.0287191,-0.00781582,0.254931,0.00911798,0.217756,0.0523746
2024/9/30,59:48.2,10,14.7042,23.8012,3.06707,16.224,23.6877,13.1606,23.8657,3.084,0.6,0.614602,0.0586205,3.1,-0.0291663,-0.00693582,0.281342,0.00999799,0.257762,0.0520654
2024/9/30,59:48.2,10,14.6355,23.804,3.06804,16.1554,23.692,12.9609,23.8772,3.084,0.6,0.612879,0.0570415,3.07,-0.0271328,-0.00737619,0.243834,0.00858106,0.19785,0.0494079
2024/9/30,59:48.3,10,14.6355,23.804,3.06804,16.1554,23.692,12.9609,23.8772,3.084,0.6,0.612879,0.0570202,3.07,-0.0275232,-0.00651524,0.268298,0.00944201,0.237767,0.0491509
2024/9/30,59:48.3,10,14.5725,23.8068,3.06871,16.0925,23.6959,12.9609,23.8772,3.084,0.6,0.614591,0.0558744,3.12,-0.0260012,-0.00698191,0.232151,0.00830324,0.177733,0.0472199
2024/9/30,59:48.4,10,14.5725,23.8068,3.06871,16.0925,23.6959,12.9609,23.8772,3.084,0.6,0.614561,0.0557041,3.17,-0.0263764,-0.00595634,0.256703,0.0093288,0.217701,0.0467751
2024/9/30,59:48.4,10,14.5725,23.8068,3.06871,16.0925,23.6959,12.9609,23.8772,3.084,0.6,0.615408,0.0554451,3.21,-0.0267582,-0.00491927,0.281679,0.0103659,0.257711,0.0463065
2024/9/30,59:48.4,10,14.509,23.8088,3.06996,16.0291,23.6998,12.9609,23.8772,3.084,0.6,0.612778,0.0532101,3.24,-0.0242389,-0.00498683,0.243715,0.00905281,0.197722,0.0425424
2024/9/30,59:48.5,10,14.509,23.8088,3.06996,16.0291,23.6998,12.9609,23.8772,3.084,0.6,0.613649,0.0531558,3.24,-0.0245884,-0.00406215,0.268609,0.00997749,0.237725,0.0421382
2024/9/30,59:48.5,10,14.4454,23.8105,3.07123,15.9656,23.7034,12.7613,23.8888,3.084,0.6,0.613649,0.0506435,3.24,-0.0217996,-0.00415639,0.231765,0.00860891,0.177683,0.0379174
2024/9/30,59:48.6,10,14.4454,23.8105,3.07123,15.9656,23.7034,12.7613,23.8888,3.084,0.6,0.614543,0.0506539,3.2,-0.0221177,-0.00334872,0.256684,0.00941658,0.217683,0.037583
2024/9/30,59:48.6,10,14.4454,23.8105,3.07123,15.9656,23.7034,12.7613,23.8888,3.084,0.6,0.611073,0.05052,3.18,-0.0224116,-0.00256849,0.279704,0.0101968,0.257725,0.0373319
2024/9/30,59:48.6,10,14.3818,23.812,3.07263,15.9022,23.707,12.7613,23.8888,3.084,0.6,0.610238,0.0478015,3.12,-0.0193892,-0.00268616,0.242688,0.0086801,0.197694,0.0327801
2024/9/30,59:48.7,10,14.3818,23.812,3.07263,15.9022,23.707,12.7613,23.8888,3.084,0.6,0.605032,0.0479023,3.09,-0.0196408,-0.00198575,0.264822,0.0093805,0.237699,0.0325688
2024/9/30,59:48.7,10,14.3182,23.8134,3.07389,15.8387,23.7103,12.7613,23.8888,3.084,0.6,0.60419,0.045292,3.04,-0.0167157,-0.00215668,0.228143,0.00795025,0.177602,0.0282008
2024/9/30,59:48.8,10,14.3182,23.8134,3.07389,15.8387,23.7103,12.7613,23.8888,3.084,0.6,0.60419,0.0452334,3.04,-0.0169599,-0.00131458,0.252308,0.00879235,0.217597,0.027739
2024/9/30,59:48.8,10,14.3182,23.8134,3.07389,15.8387,23.7103,12.7613,23.8888,3.084,0.6,0.606835,0.0450536,2.98,-0.0172166,-0.00062088,0.277706,0.00948605,0.25763,0.0274009
2024/9/30,59:48.8,10,14.2551,23.8146,3.07526,15.7758,23.7135,12.5616,23.9003,3.084,0.6,0.605116,0.0421081,2.94,-0.0140197,-0.000631145,0.240704,0.00811155,0.197782,0.0224636
2024/9/30,59:48.9,10,14.2551,23.8146,3.07526,15.7758,23.7135,12.5616,23.9003,3.084,0.6,0.60167,0.0422372,2.87,-0.014218,-7.84E-05,0.263387,0.00866427,0.23776,0.0222672
2024/9/30,59:48.9,10,14.2021,23.8218,3.07603,15.7228,23.7219,12.5616,23.9003,3.084,0.6,0.601696,0.0459963,2.82,-0.0178776,-0.000619237,0.227278,0.00734598,0.177729,0.0285162
2024/9/30,59:49.0,10,14.2021,23.8218,3.07603,15.7228,23.7219,12.5616,23.9003,3.084,0.6,0.600856,0.0455135,2.76,-0.0180664,-2.62E-05,0.250976,0.00793906,0.217697,0.0282323
2024/9/30,59:49.0,10,14.2021,23.8218,3.07603,15.7228,23.7219,12.5616,23.9003,3.084,0.6,0.600856,0.0452508,2.76,-0.0182578,0.000734193,0.275012,0.00869941,0.257701,0.0277707
2024/9/30,59:49.0,10,14.1395,23.8239,3.07683,15.6603,23.7253,12.7613,23.8888,3.084,0.6,0.599149,0.0438286,2.69,-0.0163387,0.000175375,0.238324,0.00734737,0.197771,0.0253618
2024/9/30,59:49.1,10,14.1395,23.8239,3.07683,15.6603,23.7253,12.5616,23.9003,3.084,0.6,0.60004,0.0437259,2.65,-0.0165134,0.000805706,0.262682,0.0079777,0.237774,0.0249901
2024/9/30,59:49.1,10,14.0773,23.8259,3.07769,15.5982,23.7286,12.5616,23.9003,3.084,0.6,0.600054,0.0419549,2.62,-0.014405,0.000495903,0.226671,0.00680602,0.177751,0.0220073
2024/9/30,59:49.2,10,14.0773,23.8259,3.07769,15.5982,23.7286,12.7613,23.8888,3.084,0.6,0.599198,0.0418766,2.59,-0.0145543,0.00112018,0.250333,0.00743029,0.21778,0.0216284
2024/9/30,59:49.2,10,14.0773,23.8259,3.07769,15.5982,23.7286,12.7613,23.8888,3.084,0.6,0.598336,0.0416606,2.57,-0.0147029,0.00175644,0.273887,0.00806655,0.257747,0.0212367
2024/9/30,59:49.2,10,14.0152,23.8277,3.07852,15.5361,23.7317,12.5616,23.9003,3.084,0.6,0.598336,0.0398193,2.57,-0.0125723,0.00152684,0.237928,0.00700749,0.197649,0.0181352
2024/9/30,59:49.3,10,14.0152,23.8277,3.07852,15.5361,23.7317,12.5616,23.9003,3.084,0.6,0.597488,0.0397755,2.52,-0.0127014,0.00207073,0.261489,0.00755139,0.237647,0.0178038
2024/9/30,59:49.3,10,13.9531,23.829,3.07972,15.4742,23.7348,12.5616,23.9003,3.084,0.6,0.598373,0.0371104,2.49,-0.00991459,0.00217175,0.226013,0.00644911,0.177713,0.0133343
2024/9/30,59:49.4,10,13.9531,23.829,3.07972,15.4742,23.7348,12.5616,23.9003,3.084,0.6,0.596649,0.0371082,2.45,-0.010014,0.00272019,0.249243,0.00699755,0.217738,0.0129582
