2024/9/30,21:25.9,0,8.16081,24.1301,3.09231,7.98103,24.139,8.55545,24.1313,3.084,-0.4,-0.397,-0.0780124,-4.84,0.0226225,0.0165741,-0.148727,0.00826348,0.174628,-0.0238878
2024/9/30,21:26.0,0,8.16081,24.1301,3.09231,7.98103,24.139,8.55545,24.1313,3.084,-0.4,-0.396976,-0.0757003,-4.88,0.0224906,0.0175315,-0.164592,0.00922087,0.214613,-0.0226955
2024/9/30,21:26.0,0,8.20172,24.1285,3.0941,8.02193,24.137,8.55545,24.1313,3.084,-0.4,-0.396982,-0.0721245,-4.87,0.0217283,0.0179734,-0.140778,0.00787051,0.15462,-0.0208915
2024/9/30,21:26.0,0,8.20172,24.1285,3.0941,8.02193,24.137,8.55545,24.1313,3.084,-0.4,-0.397869,-0.0698529,-4.84,0.0215644,0.0188263,-0.157006,0.00872345,0.194617,-0.0197211
2024/9/30,21:26.1,0,8.20172,24.1285,3.0941,8.02193,24.137,8.55545,24.1313,3.084,-0.4,-0.397869,-0.0675492,-4.84,0.0214036,0.0197107,-0.172923,0.00960783,0.234623,-0.0185496
2024/9/30,21:26.1,0,8.20172,24.1285,3.0941,8.02193,24.137,8.55545,24.1313,3.084,-0.4,-0.398784,-0.065482,-4.76,0.0212383,0.0204449,-0.18928,0.010342,0.274643,-0.0174955
2024/9/30,21:26.2,0,8.24279,24.1269,3.09629,8.06298,24.1351,8.55545,24.1313,3.084,-0.4,-0.397081,-0.0607784,-4.7,0.0202953,0.021167,-0.16461,0.00888021,0.214551,-0.0151344
2024/9/30,21:26.2,0,8.24279,24.1269,3.09629,8.06298,24.1351,8.55545,24.1313,3.084,-0.4,-0.393639,-0.0599536,-4.64,0.0201193,0.0218161,-0.178937,0.00952928,0.25457,-0.0142596
2024/9/30,21:26.2,0,8.26985,24.1301,3.09756,8.09002,24.138,8.55545,24.1313,3.084,-0.4,-0.394574,-0.0425831,-4.52,0.015517,0.0216359,-0.155718,0.00807742,0.194649,-0.00617368
2024/9/30,21:26.3,0,8.26985,24.1301,3.09756,8.09002,24.138,8.55545,24.1313,3.084,-0.4,-0.395502,-0.0407627,-4.41,0.0152976,0.0222576,-0.171903,0.00869907,0.234644,-0.00514073
2024/9/30,21:26.3,0,8.31091,24.1289,3.10038,8.13106,24.1363,8.55545,24.1313,3.084,-0.4,-0.395502,-0.0324384,-4.41,0.0140301,0.0238776,-0.148161,0.00749765,0.174616,-0.00125155
2024/9/30,21:26.4,0,8.31091,24.1289,3.10038,8.13106,24.1363,8.55545,24.1313,3.084,-0.4,-0.395586,-0.0305512,-4.25,0.0137704,0.0243777,-0.164017,0.00799777,0.214619,-0.000284983
2024/9/30,21:26.4,0,8.35164,24.1275,3.10201,8.17178,24.1347,8.55545,24.1313,3.084,-0.4,-0.395691,0.0329925,-4.04,0.0129127,0.0245084,-0.140277,0.00650101,0.154511,0.00138289
2024/9/30,21:26.4,0,8.35164,24.1275,3.10201,8.17178,24.1347,8.55545,24.1313,3.084,-0.4,-0.3958,0.0347085,-3.81,0.012627,0.0248306,-0.156146,0.00682319,0.194506,0.00221838
2024/9/30,21:26.5,0,8.35164,24.1275,3.10201,8.17178,24.1347,8.55545,24.1313,3.084,-0.4,-0.397711,0.0357873,-3.42,0.012327,0.0247837,-0.172806,0.0067763,0.234501,0.0027387
2024/9/30,21:26.5,0,8.39256,24.1263,3.10395,8.21269,24.1331,8.55545,24.1313,3.084,-0.4,-0.397803,0.0409496,-3.19,0.0113237,0.0253977,-0.149017,0.00544962,0.174599,0.00514775
2024/9/30,21:26.6,0,8.39256,24.1263,3.10395,8.21269,24.1331,8.55545,24.1313,3.084,-0.4,-0.397803,0.0433015,-3.19,0.0110067,0.0259789,-0.164909,0.00603083,0.21455,0.00629571
2024/9/30,21:26.6,0,8.43351,24.1251,3.10539,8.25363,24.1316,8.55545,24.1313,3.084,-0.4,-0.394658,0.0439631,-2.14,0.0101528,0.024827,-0.139978,0.00343216,0.154681,0.00662958
2024/9/30,21:26.6,0,8.43351,24.1251,3.10539,8.25363,24.1316,8.55545,24.1313,3.084,-0.4,-0.397407,0.0439389,-1.53,0.00979247,0.0241433,-0.156821,0.00274847,0.19461,0.0066261
2024/9/30,21:26.7,0,8.43351,24.1251,3.10539,8.25363,24.1316,8.55545,24.1313,3.084,-0.4,-0.396619,0.0434488,-0.98,0.00945953,0.0233297,-0.172383,0.00193489,0.234632,0.00639843
2024/9/30,21:26.7,0,8.43351,24.1251,3.10539,8.25363,24.1316,8.55545,24.1313,3.084,-0.4,-0.396674,0.0416719,-0.23,0.00911978,0.0218907,-0.188265,0.000495898,0.274609,0.00556809
2024/9/30,21:26.8,0,8.47452,24.1237,3.10528,8.29464,24.1302,8.95478,24.1082,3.084,-0.4,-0.398419,0.0414859,0.16,0.00867995,0.0209786,-0.165203,-0.000302714,0.214647,0.00546245
2024/9/30,21:26.8,0,8.51562,24.1227,3.1073,8.33573,24.1288,8.95478,24.1082,3.084,-0.4,-0.398419,0.0502211,0.16,0.00756532,0.0230399,-0.141302,-0.000258918,0.154657,0.00951599
2024/9/30,21:26.8,0,8.51562,24.1227,3.1073,8.33573,24.1288,8.95478,24.1082,3.084,-0.4,-0.399269,0.0496417,0.62,0.00718647,0.02218,-0.157564,-0.00111881,0.194631,0.00934105
2024/9/30,21:26.9,0,8.51562,24.1227,3.1073,8.33573,24.1288,8.95478,24.1082,3.084,-0.4,-0.400117,0.0497661,0.88,0.00680561,0.021546,-0.173912,-0.00175283,0.234653,0.00939476
2024/9/30,21:26.9,0,8.55665,24.1213,3.1073,8.37676,24.1275,8.95478,24.1082,3.084,-0.4,-0.40009,0.051097,1.1,0.00638562,0.0214156,-0.149907,-0.00188869,0.174682,0.010014
2024/9/30,21:27.0,0,8.55665,24.1213,3.1073,8.37676,24.1275,8.95478,24.1082,3.084,-0.4,-0.399165,0.0505961,1.45,0.00602195,0.0205553,-0.165514,-0.00274908,0.21465,0.00979577
2024/9/30,21:27.0,0,8.598,24.1199,3.10702,8.41811,24.1261,8.95478,24.1082,3.084,-0.4,-0.399129,0.051757,1.64,0.00561569,0.0203636,-0.14149,-0.00265816,0.154497,0.0103297
2024/9/30,21:27.0,0,8.598,24.1199,3.10702,8.41811,24.1261,8.95478,24.1082,3.084,-0.4,-0.399129,0.0524985,1.64,0.00524818,0.0200637,-0.157455,-0.00295809,0.194497,0.0106864
2024/9/30,21:27.1,0,8.598,24.1199,3.10702,8.41811,24.1261,8.95478,24.1082,3.084,-0.4,-0.399071,0.052091,1.91,0.00488126,0.0192276,-0.173394,-0.00379421,0.234496,0.0105055
2024/9/30,21:27.1,0,8.63934,24.1183,3.10615,8.45945,24.1246,8.95478,24.1082,3.084,-0.4,-0.397294,0.0509886,2.05,0.00484083,0.0186503,-0.148819,-0.00349535,0.174582,0.00998941
2024/9/30,21:27.2,0,8.63934,24.1183,3.10615,8.45945,24.1246,8.95478,24.1082,3.084,-0.4,-0.397261,0.0510363,2.18,0.00448954,0.0180322,-0.164683,-0.00411347,0.214547,0.00999958
2024/9/30,21:27.2,0,8.63934,24.1183,3.10615,8.45945,24.1246,8.95478,24.1082,3.084,-0.4,-0.398951,0.050729,2.37,0.00412064,0.0172208,-0.181342,-0.00492479,0.254548,0.00985715
2024/9/30,21:27.2,0,8.67226,24.1228,3.1052,8.49238,24.1294,8.95478,24.1082,3.084,-0.4,-0.397182,0.0580922,2.46,-0.00161754,0.0167864,-0.156713,-0.00441772,0.194561,0.0196807
2024/9/30,21:27.3,0,8.67226,24.1228,3.1052,8.49238,24.1294,8.95478,24.1082,3.084,-0.4,-0.397182,0.0578254,2.46,-0.00195363,0.0163395,-0.172564,-0.00486458,0.234471,0.0198352
2024/9/30,21:27.3,0,8.71332,24.1214,3.10424,8.53345,24.1281,8.95478,24.1082,3.084,-0.4,-0.397152,0.0580103,2.56,-0.00228478,0.0158795,-0.148778,-0.00436475,0.174612,0.0199677
2024/9/30,21:27.4,0,8.71332,24.1214,3.10424,8.53345,24.1281,8.95478,24.1082,3.084,-0.4,-0.39713,0.0579703,2.63,-0.00260598,0.0152817,-0.164645,-0.00496252,0.214588,0.0199448
2024/9/30,21:27.4,0,8.75458,24.1199,3.10278,8.57471,24.1269,8.95478,24.1082,3.084,-0.4,-0.397111,0.0571401,2.69,-0.00275641,0.0144401,-0.140836,-0.00434189,0.154653,0.0193724
2024/9/30,21:27.4,0,8.75458,24.1199,3.10278,8.57471,24.1269,8.95478,24.1082,3.084,-0.4,-0.397067,0.0568933,2.82,-0.0030545,0.0137169,-0.156708,-0.00506506,0.194665,0.0191828
2024/9/30,21:27.5,0,8.75458,24.1199,3.10278,8.57471,24.1269,8.95478,24.1082,3.084,-0.4,-0.396165,0.0566789,2.91,-0.00334531,0.0130385,-0.172193,-0.00574347,0.234649,0.0190287
2024/9/30,21:27.5,0,8.75458,24.1199,3.10278,8.57471,24.1269,8.95478,24.1082,3.084,-0.4,-0.396165,0.0566929,2.91,-0.0036428,0.0125102,-0.188033,-0.0062718,0.274631,0.019033
2024/9/30,21:27.6,0,8.79548,24.1184,3.10148,8.61563,24.1256,8.95478,24.1082,3.084,-0.4,-0.397004,0.0563349,3,-0.00389216,0.0118216,-0.164629,-0.00566131,0.214678,0.0187867
2024/9/30,21:27.6,0,8.79548,24.1184,3.10148,8.61563,24.1256,8.95478,24.1082,3.084,-0.4,-0.39873,0.0561377,3.04,-0.00418337,0.0111655,-0.181286,-0.00631739,0.254658,0.0186424
2024/9/30,21:27.6,0,8.83658,24.1168,3.09983,8.65674,24.1243,8.95478,24.1082,3.084,-0.4,-0.3961,0.0548907,3.09,-0.00418043,0.0102931,-0.156303,-0.00553655,0.194605,0.0177789
2024/9/30,21:27.7,0,8.83658,24.1168,3.09983,8.65674,24.1243,8.95478,24.1082,3.084,-0.4,-0.397819,0.0545761,3.15,-0.004443,0.00958638,-0.172891,-0.00624329,0.234598,0.0175325
2024/9/30,21:27.7,0,8.87772,24.115,3.09833,8.69789,24.1228,9.15445,24.0967,3.084,-0.4,-0.398674,0.0535998,3.19,-0.00446535,0.00887068,-0.14938,-0.00546292,0.174692,0.0168519
2024/9/30,21:27.8,0,8.87772,24.115,3.09833,8.69789,24.1228,9.15445,24.0967,3.084,-0.4,-0.398674,0.0533805,3.19,-0.00469361,0.0082883,-0.165305,-0.0060453,0.214637,0.0166775
2024/9/30,21:27.8,0,8.87772,24.115,3.09833,8.69789,24.1228,9.15445,24.0967,3.084,-0.4,-0.398658,0.0530149,3.23,-0.00492203,0.00762218,-0.181242,-0.00671142,0.25463,0.0164197
2024/9/30,21:27.8,0,8.91849,24.1132,3.09677,8.73867,24.1213,9.15445,24.0967,3.084,-0.4,-0.399528,0.0520271,3.23,-0.00492758,0.00692883,-0.157626,-0.00583693,0.194531,0.0157308
2024/9/30,21:27.9,0,8.91849,24.1132,3.09677,8.73867,24.1213,9.15445,24.0967,3.084,-0.4,-0.397795,0.0518208,3.21,-0.00512212,0.00640423,-0.172866,-0.00636153,0.23456,0.015565
2024/9/30,21:27.9,0,8.95964,24.1108,3.09194,8.77987,24.1198,9.15445,24.0967,3.084,-0.4,-0.399552,0.0433966,3.17,-0.00406305,0.0025017,-0.149697,-0.00544013,0.174663,0.00975934
2024/9/30,21:28.0,0,8.95964,24.1108,3.09194,8.77987,24.1198,9.15445,24.0967,3.084,-0.4,-0.399563,0.0432554,3.14,-0.00418999,0.0019779,-0.165682,-0.00596393,0.214658,0.00946222
2024/9/30,21:28.0,0,9.001,24.1094,3.09327,8.82121,24.1181,9.15445,24.0967,3.084,-0.4,-0.399563,0.0489139,3.14,-0.00513829,0.00416976,-0.141683,-0.00510006,0.154595,0.0133479
2024/9/30,21:28.0,0,9.001,24.1094,3.09327,8.82121,24.1181,9.15445,24.0967,3.084,-0.4,-0.399582,0.0483998,3.09,-0.00528643,0.00368505,-0.157664,-0.00558478,0.194573,0.0131276
2024/9/30,21:28.1,0,9.001,24.1094,3.09327,8.82121,24.1181,9.15445,24.0967,3.084,-0.4,-0.39959,0.0480305,3.07,-0.00543465,0.00315853,-0.173655,-0.0061113,0.234582,0.0128658
2024/9/30,21:28.1,0,9.001,24.1094,3.09327,8.82121,24.1181,9.15445,24.0967,3.084,-0.4,-0.398745,0.0478516,3,-0.00557906,0.00276241,-0.189233,-0.00650742,0.274572,0.0127336
2024/9/30,21:28.2,0,9.04217,24.1074,3.09176,8.86239,24.1163,9.15445,24.0967,3.084,-0.4,-0.399637,0.0467107,2.94,-0.00546737,0.00217823,-0.165675,-0.00558312,0.214562,0.0119436
2024/9/30,21:28.2,0,9.08347,24.1049,3.08757,8.90374,24.1146,9.35412,24.0852,3.084,-0.4,-0.398774,0.0444957,2.92,-0.00457241,-0.00116397,-0.141375,-0.00473177,0.154524,0.00700802
2024/9/30,21:28.2,0,9.08347,24.1049,3.08757,8.90374,24.1146,9.35412,24.0852,3.084,-0.4,-0.398774,0.0438113,2.92,-0.00462934,-0.00169809,-0.157333,-0.0052659,0.194543,0.00657565
2024/9/30,21:28.3,0,9.08347,24.1049,3.08757,8.90374,24.1146,9.35412,24.0852,3.084,-0.4,-0.399666,0.0431258,2.86,-0.00468763,-0.00212527,-0.173671,-0.00569307,0.234541,0.00624731
2024/9/30,21:28.3,0,9.12478,24.1033,3.08836,8.94503,24.1128,9.35412,24.0852,3.084,-0.4,-0.398809,0.049796,2.82,-0.00548827,-0.000471693,-0.149409,-0.00482914,0.174639,0.00933682
2024/9/30,21:28.4,0,9.12478,24.1033,3.08836,8.94503,24.1128,9.35412,24.0852,3.084,-0.4,-0.399693,0.0489299,2.78,-0.00555936,-0.000922896,-0.165724,-0.00528034,0.214627,0.00900638
2024/9/30,21:28.4,0,9.16524,24.0807,3.08544,8.98552,24.0908,9.35412,24.0852,3.084,-0.4,-0.397972,-0.0723821,2.72,0.0151678,-0.00295805,-0.141126,-0.0043994,0.154612,-0.0300761
2024/9/30,21:28.4,0,9.16524,24.0807,3.08544,8.98552,24.0908,9.35412,24.0852,3.084,-0.4,-0.396249,-0.071047,2.66,0.0151458,-0.00332592,-0.156381,-0.00476727,0.194653,-0.030438
2024/9/30,21:28.5,0,9.16524,24.0807,3.08544,8.98552,24.0908,9.35412,24.0852,3.084,-0.4,-0.396249,-0.07163,2.66,0.015123,-0.00380865,-0.172216,-0.00525,0.234615,-0.0308799
2024/9/30,21:28.5,0,9.20635,24.0781,3.08366,9.02665,24.0885,9.35412,24.0852,3.084,-0.4,-0.397107,-0.0743553,2.7,0.0156298,-0.00494169,-0.148706,-0.00460158,0.174473,-0.0329025
2024/9/30,21:28.6,0,9.20635,24.0781,3.08366,9.02665,24.0885,9.35412,24.0852,3.084,-0.4,-0.397146,-0.0746337,2.58,0.0156352,-0.00520745,-0.164621,-0.00486734,0.214511,-0.0331772
2024/9/30,21:28.6,0,9.24742,24.0755,3.08218,9.06774,24.0862,9.35412,24.0852,3.084,-0.4,-0.399163,-0.0742177,1.46,0.0160633,-0.00418663,-0.141484,-0.00236618,0.154453,-0.0328803
2024/9/30,21:28.6,0,9.24742,24.0755,3.08218,9.06774,24.0862,9.35412,24.0852,3.084,-0.4,-0.398413,-0.0719892,0.36,0.0160918,-0.00246847,-0.157174,-0.000648011,0.194502,-0.0312285
2024/9/30,21:28.7,0,9.24742,24.0755,3.08218,9.06774,24.0862,9.35412,24.0852,3.084,-0.4,-0.397545,-0.0705813,-0.26,0.0161201,-0.00130612,-0.172734,0.000514334,0.234501,-0.0301347
2024/9/30,21:28.7,0,9.2884,24.0728,3.07981,9.10875,24.0839,9.75346,24.0622,3.084,-0.4,-0.397545,-0.0754839,-0.26,0.0167553,-0.00374452,-0.148923,0.000443434,0.174606,-0.0337082
2024/9/30,21:28.8,0,9.2884,24.0728,3.07981,9.10875,24.0839,9.75346,24.0622,3.084,-0.4,-0.399212,-0.0730792,-1.15,0.0168247,-0.00200789,-0.165508,0.00218006,0.214587,-0.0320599
2024/9/30,21:28.8,0,9.32961,24.0705,3.08022,9.14995,24.0816,9.75346,24.0622,3.084,-0.4,-0.398261,-0.0714862,-1.62,0.0166003,-0.00115825,-0.141238,0.00262105,0.154637,-0.0308298
2024/9/30,21:28.8,0,9.32961,24.0705,3.08022,9.14995,24.0816,9.75346,24.0622,3.084,-0.4,-0.39644,-0.0704761,-1.98,0.0166578,-0.000230406,-0.156445,0.00354889,0.194625,-0.0300434
2024/9/30,21:28.9,0,9.32961,24.0705,3.08022,9.14995,24.0816,9.75346,24.0622,3.084,-0.4,-0.395449,-0.0879669,-2.43,0.016716,0.00100652,-0.171869,0.00478582,0.234617,-0.028932
2024/9/30,21:28.9,0,9.37065,24.0681,3.08018,9.19099,24.0792,9.75346,24.0622,3.084,-0.4,-0.393634,-0.0884593,-2.67,0.0166388,0.000688198,-0.147439,0.00451161,0.174559,-0.0291508
2024/9/30,21:29.0,0,9.37065,24.0681,3.08018,9.19099,24.0792,9.75346,24.0622,3.084,-0.4,-0.393634,-0.0876964,-2.67,0.016699,0.00117001,-0.163185,0.00499342,0.21456,-0.0287769
2024/9/30,21:29.0,0,9.41169,24.0659,3.07982,9.23204,24.077,9.75346,24.0622,3.084,-0.4,-0.395284,-0.088398,-2.94,0.016556,0.000538787,-0.14017,0.00472364,0.154606,-0.0291167
2024/9/30,21:29.0,0,9.41169,24.0659,3.07982,9.23204,24.077,9.75346,24.0622,3.084,-0.4,-0.396921,-0.0864298,-3.22,0.0166249,0.00159701,-0.156625,0.00578186,0.1946,-0.0281469
2024/9/30,21:29.1,0,9.41169,24.0659,3.07982,9.23204,24.077,9.75346,24.0622,3.084,-0.4,-0.39682,-0.0845441,-3.47,0.0166911,0.00267691,-0.172458,0.00686176,0.234599,-0.0271876
2024/9/30,21:29.1,0,9.4525,24.0638,3.08076,9.27283,24.0747,9.75346,24.0622,3.084,-0.4,-0.400173,-0.0816319,-3.76,0.0162139,0.00322309,-0.149877,0.00646309,0.174531,-0.0257187
2024/9/30,21:29.2,0,9.4525,24.0638,3.08076,9.27283,24.0747,9.75346,24.0622,3.084,-0.4,-0.400088,-0.0798122,-3.94,0.0162656,0.00425517,-0.165847,0.00749517,0.214526,-0.0247806
2024/9/30,21:29.2,0,9.4525,24.0638,3.08076,9.27283,24.0747,9.75346,24.0622,3.084,-0.4,-0.400088,-0.0785872,-3.94,0.0163175,0.00497796,-0.18184,0.00821796,0.254501,-0.0241503
2024/9/30,21:29.2,0,9.49384,24.0616,3.08112,9.31416,24.0725,9.95312,24.0507,3.084,-0.4,-0.400859,-0.078065,-4.14,0.015981,0.00463593,-0.158216,0.00751449,0.194692,-0.0238763
2024/9/30,21:29.3,0,9.49384,24.0616,3.08112,9.31416,24.0725,9.95312,24.0507,3.084,-0.4,-0.403437,-0.0762694,-4.2,0.0160302,0.00556958,-0.175323,0.00844813,0.234575,-0.0229779
2024/9/30,21:29.3,0,9.53428,24.0597,3.08236,9.3546,24.0704,9.95312,24.0507,3.084,-0.4,-0.404275,-0.0732996,-4.26,0.0153063,0.00576099,-0.151401,0.00740001,0.1745,-0.0214818
2024/9/30,21:29.4,0,9.53428,24.0597,3.08236,9.3546,24.0704,9.95312,24.0507,3.084,-0.4,-0.403369,-0.0716722,-4.33,0.0153322,0.00666784,-0.167197,0.00830686,0.214502,-0.0206386
2024/9/30,21:29.4,0,9.57629,24.0581,3.08564,9.39657,24.0682,9.95312,24.0507,3.084,-0.4,-0.402478,-0.0627197,-4.37,0.0139945,0.00876903,-0.142244,0.00713265,0.15342,-0.0161718
2024/9/30,21:29.4,0,9.57629,24.0581,3.08564,9.39657,24.0682,9.95312,24.0507,3.084,-0.4,-0.402478,-0.0612088,-4.37,0.0139681,0.00957637,-0.158344,0.00793999,0.193424,-0.0153175
2024/9/30,21:29.5,0,9.57629,24.0581,3.08564,9.39657,24.0682,9.95312,24.0507,3.084,-0.4,-0.403347,-0.0594554,-4.37,0.0139411,0.0104037,-0.174844,0.00876736,0.233483,-0.0144266
2024/9/30,21:29.5,0,9.61806,24.0565,3.08736,9.43832,24.0662,9.95312,24.0507,3.084,-0.4,-0.404238,-0.0556276,-4.33,0.0129872,0.0108828,-0.151423,0.00752317,0.17459,-0.0122345
2024/9/30,21:29.6,0,9.61806,24.0565,3.08736,9.43832,24.0662,9.95312,24.0507,3.084,-0.4,-0.403406,-0.0541579,-4.26,0.012934,0.0115351,-0.167266,0.00817542,0.214634,-0.0115012
2024/9/30,21:29.6,0,9.64588,24.0429,3.08836,9.46613,24.0525,9.95312,24.0507,3.084,-0.4,-0.403463,-0.0970107,-4.15,0.0248119,0.0111748,-0.143065,0.00681139,0.154594,-0.0329941
2024/9/30,21:29.6,0,9.64588,24.0429,3.08836,9.46613,24.0525,9.95312,24.0507,3.084,-0.4,-0.404373,-0.0944047,-4.07,0.0247399,0.0118138,-0.159574,0.00745039,0.19462,-0.0321985
2024/9/30,21:29.7,0,9.64588,24.0429,3.08836,9.46613,24.0525,9.95312,24.0507,3.084,-0.4,-0.404373,-0.0926699,-4.07,0.0246693,0.0125687,-0.175743,0.00820532,0.234606,-0.0313183
2024/9/30,21:29.7,0,9.68753,24.0411,3.09035,9.50776,24.0503,9.95312,24.0507,3.084,-0.4,-0.403587,-0.0888968,-3.9,0.0238964,0.0131139,-0.151166,0.00676211,0.174556,-0.0294235
2024/9/30,21:29.8,0,9.68753,24.0411,3.09035,9.50776,24.0503,9.95312,24.0507,3.084,-0.4,-0.405282,-0.0866324,-3.99,0.0237894,0.0140415,-0.168012,0.00768969,0.214556,-0.0282546
2024/9/30,21:29.8,0,9.72938,24.0393,3.09198,9.5496,24.0482,9.95312,24.0507,3.084,-0.4,-0.404275,-0.0824044,-4.26,0.0231075,0.0149874,-0.143349,0.00700645,0.154583,-0.0261272
2024/9/30,21:29.8,0,9.72938,24.0393,3.09198,9.5496,24.0482,9.95312,24.0507,3.084,-0.4,-0.404167,-0.0797195,-4.46,0.0229785,0.0161445,-0.159505,0.00816357,0.194651,-0.024744
2024/9/30,21:29.9,0,9.72938,24.0393,3.09198,9.5496,24.0482,9.95312,24.0507,3.084,-0.4,-0.404123,-0.07734,-4.54,0.0228499,0.0171313,-0.175622,0.00915035,0.234576,-0.0235299
2024/9/30,21:29.9,0,9.77101,24.0375,3.09357,9.59122,24.0461,9.95312,24.0507,3.084,-0.4,-0.404123,-0.0743414,-4.54,0.0221795,0.0174574,-0.151364,0.00788642,0.174548,-0.0220121
2024/9/30,21:30.0,0,9.77101,24.0375,3.09357,9.59122,24.0461,9.95312,24.0507,3.084,-0.4,-0.403215,-0.0719952,-4.61,0.0220284,0.0184148,-0.167152,0.00884388,0.214548,-0.0208114
2024/9/30,21:30.0,0,9.81304,24.0359,3.09582,9.63323,24.0442,9.95312,24.0507,3.084,-0.4,-0.402351,-0.0668675,-4.6,0.0210963,0.0193549,-0.142633,0.00753016,0.154498,-0.0182363
2024/9/30,21:30.0,0,9.81304,24.0359,3.09582,9.63323,24.0442,9.95312,24.0507,3.084,-0.4,-0.402379,-0.0647773,-4.55,0.020906,0.0201134,-0.158732,0.00828864,0.194484,-0.0171381
2024/9/30,21:30.1,0,9.81304,24.0359,3.09582,9.63323,24.0442,9.95312,24.0507,3.084,-0.4,-0.401554,-0.0628746,-4.47,0.0207198,0.0207745,-0.174473,0.00894973,0.234494,-0.0161674
2024/9/30,21:30.1,0,9.8542,24.0343,3.0966,9.67439,24.0424,10.1528,24.0392,3.084,-0.4,-0.401582,-0.0620737,-4.42,0.0201761,0.0202254,-0.150423,0.00762944,0.174577,-0.0157471
2024/9/30,21:30.2,0,9.8542,24.0343,3.0966,9.67439,24.0424,10.1528,24.0392,3.084,-0.4,-0.401582,-0.0597284,-4.42,0.0199738,0.0210399,-0.166482,0.00844393,0.214566,-0.0145722
2024/9/30,21:30.2,0,9.8542,24.0343,3.0966,9.67439,24.0424,10.1528,24.0392,3.084,-0.4,-0.402489,-0.0583263,-4.35,0.0197661,0.0217286,-0.182968,0.00913255,0.254592,-0.0134909
2024/9/30,21:30.2,0,9.89633,24.0327,3.09784,9.7165,24.0405,10.1528,24.0392,3.084,-0.4,-0.401682,-0.0561493,-4.23,0.0190592,0.0215253,-0.15844,0.00768932,0.194441,-0.012455
2024/9/30,21:30.3,0,9.89633,24.0327,3.09784,9.7165,24.0405,10.1528,24.0392,3.084,-0.4,-0.401724,-0.0540112,-4.15,0.0188367,0.0221449,-0.174518,0.00830885,0.234423,-0.0114382
2024/9/30,21:30.3,0,9.93777,24.0317,3.10148,9.75791,24.0389,10.1528,24.0392,3.084,-0.4,-0.400924,-0.0430084,-4.01,0.017203,0.0243841,-0.15014,0.00690627,0.174485,-0.00630566
2024/9/30,21:30.4,0,9.93777,24.0317,3.10148,9.75791,24.0389,10.1528,24.0392,3.084,-0.4,-0.400098,-0.0410632,-3.92,0.0169285,0.0249349,-0.165847,0.00745702,0.214517,-0.00528329
2024/9/30,21:30.4,0,9.97931,24.0303,3.10307,9.79945,24.0372,10.1528,24.0392,3.084,-0.4,-0.400098,-0.0368547,-3.92,0.0161097,0.0254519,-0.14183,0.00637712,0.154488,-0.00330548
2024/9/30,21:30.4,0,9.97931,24.0303,3.10307,9.79945,24.0372,10.1528,24.0392,3.084,-0.4,-0.401015,-0.0345193,-3.82,0.0157973,0.0260064,-0.158209,0.00693158,0.194522,-0.00217519
2024/9/30,21:30.5,0,9.97931,24.0303,3.10307,9.79945,24.0372,10.1528,24.0392,3.084,-0.4,-0.399375,-0.0330226,-3.6,0.015505,0.0262388,-0.173535,0.00716398,0.234518,-0.00145397
2024/9/30,21:30.5,0,10.0177,24.024,3.1046,9.83779,24.0307,10.1528,24.0392,3.084,-0.4,-0.399452,-0.0491422,-3.42,0.0198176,0.0264658,-0.149636,0.00586773,0.174603,-0.00892195
2024/9/30,21:30.6,0,10.0177,24.024,3.1046,9.83779,24.0307,10.1528,24.0392,3.084,-0.4,-0.399552,-0.0471658,-3.17,0.0194875,0.0266185,-0.165666,0.00602044,0.214629,-0.00817766
2024/9/30,21:30.6,0,10.059,24.0227,3.10623,9.87916,24.029,10.3525,24.0276,3.084,-0.4,-0.398741,-0.0431844,-3.01,0.0187023,0.0271028,-0.141373,0.00487781,0.154548,-0.00631168
2024/9/30,21:30.6,0,10.059,24.0227,3.10623,9.87916,24.029,10.3525,24.0276,3.084,-0.4,-0.398741,-0.040732,-3.01,0.0183481,0.0276526,-0.157308,0.00542761,0.19451,-0.00512965
2024/9/30,21:30.7,0,10.059,24.0227,3.10623,9.87916,24.029,10.3525,24.0276,3.084,-0.4,-0.398812,-0.0390896,-2.81,0.0179927,0.0278065,-0.1733,0.00558144,0.234541,-0.00433964
2024/9/30,21:30.7,0,10.1003,24.0214,3.10762,9.92042,24.0275,10.3525,24.0276,3.084,-0.4,-0.399686,-0.0347206,-2.8,0.0172036,0.0284253,-0.149698,0.00480411,0.174539,-0.00229264
2024/9/30,21:30.8,0,10.1003,24.0214,3.10762,9.92042,24.0275,10.3525,24.0276,3.084,-0.4,-0.397965,-0.0327055,-2.74,0.0168429,0.0288018,-0.164971,0.00518061,0.214536,-0.00130945
2024/9/30,21:30.8,0,10.1416,24.0202,3.10887,9.96173,24.0261,10.3525,24.0276,3.084,-0.4,-0.397124,0.0309709,-2.65,0.0160576,0.0291457,-0.140809,0.00427641,0.154573,0.00042039
2024/9/30,21:30.8,0,10.1416,24.0202,3.10887,9.96173,24.0261,10.3525,24.0276,3.084,-0.4,-0.396275,0.0330828,-2.58,0.0156709,0.0294923,-0.156357,0.00462298,0.194566,0.00144116
2024/9/30,21:30.9,0,10.1416,24.0202,3.10887,9.96173,24.0261,10.3525,24.0276,3.084,-0.4,-0.396275,0.0355607,-2.58,0.0152766,0.0299611,-0.172213,0.00509181,0.234581,0.00261544
