2024/9/30,14:47.5,10,15.2569,22.0374,3.09143,16.779,21.961,13.9396,22.1202,3.084,0.6,0.598042,-0.0407723,-0.52,0.00841385,0.00614478,0.21504,-0.00128064,0.159573,-0.0193068
2024/9/30,14:47.5,10,15.2569,22.0374,3.09143,16.779,21.961,13.9396,22.1202,3.084,0.6,0.598869,-0.0401213,-0.87,0.00859392,0.00504105,0.239292,-0.00238437,0.199572,-0.0184777
2024/9/30,14:47.6,10,15.2569,22.0374,3.09143,16.779,21.961,13.9396,22.1202,3.084,0.6,0.598838,-0.0398609,-1.05,0.00877182,0.00425951,0.26325,-0.00316591,0.239601,-0.0179746
2024/9/30,14:47.6,10,15.1949,22.0401,3.0918,16.7171,21.9642,13.7399,22.1317,3.084,0.6,0.599658,-0.0406493,-1.29,0.0094788,0.00443407,0.227651,-0.00336375,0.179634,-0.0192468
2024/9/30,14:47.7,10,15.1949,22.0401,3.0918,16.7171,21.9642,13.7399,22.1317,3.084,0.6,0.599624,-0.0403064,-1.43,0.00966576,0.00367615,0.251626,-0.00412168,0.21964,-0.0187813
2024/9/30,14:47.7,10,15.1331,22.0433,3.09182,16.6552,21.9675,13.7399,22.1317,3.084,0.6,0.599624,-0.0407069,-1.43,0.00967838,0.00428502,0.215604,-0.00353164,0.159566,-0.0194099
2024/9/30,14:47.7,10,15.1331,22.0433,3.09182,16.6552,21.9675,13.5402,22.1432,3.084,0.6,0.600465,-0.0404284,-1.54,0.00986832,0.00358456,0.239905,-0.00423211,0.199531,-0.0189981
2024/9/30,14:47.8,10,15.0712,22.047,3.09162,16.5933,21.9709,13.5402,22.1432,3.084,0.6,0.600421,-0.0401463,-1.69,0.00948851,0.00367289,0.203915,-0.0039478,0.13962,-0.0184937
2024/9/30,14:47.8,10,15.0712,22.047,3.09162,16.5933,21.9709,13.5402,22.1432,3.084,0.6,0.60126,-0.0399009,-1.79,0.00967392,0.00294021,0.228246,-0.00468047,0.179612,-0.0180427
2024/9/30,14:47.9,10,15.0712,22.047,3.09162,16.5933,21.9709,13.5402,22.1432,3.084,0.6,0.602966,-0.0395941,-1.9,0.00986279,0.00211289,0.25303,-0.0055078,0.219643,-0.0174938
2024/9/30,14:47.9,10,14.9969,22.0521,3.09094,16.519,21.9749,13.3406,22.1547,3.084,0.6,0.603816,-0.0384499,-1.96,0.00864629,0.00206407,0.217087,-0.00487474,0.159525,-0.0155409
2024/9/30,14:47.9,10,14.9969,22.0521,3.09094,16.519,21.9749,13.3406,22.1547,3.084,0.6,0.603816,-0.0383789,-1.96,0.00881378,0.00152203,0.241225,-0.00541677,0.199501,-0.0152599
2024/9/30,14:48.0,10,14.9969,22.0521,3.09094,16.519,21.9749,13.3406,22.1547,3.084,0.6,0.604669,-0.0381258,-2.01,0.00898395,0.000818995,0.265749,-0.00611981,0.239495,-0.0148147
2024/9/30,14:48.0,10,14.9611,22.0484,3.09061,16.4832,21.9707,13.3406,22.1547,3.084,0.6,0.605518,-0.0433884,-2.07,0.0143842,0.00115418,0.229843,-0.00545108,0.179581,-0.0235485
2024/9/30,14:48.1,10,14.9611,22.0484,3.09061,16.4832,21.9707,13.3406,22.1547,3.084,0.6,0.604627,-0.0426789,-2.12,0.0145423,0.000440882,0.253783,-0.00616438,0.219735,-0.0230939
2024/9/30,14:48.1,10,14.8989,22.0537,3.08954,16.4208,21.9744,13.3406,22.1547,3.084,0.6,0.605487,-0.0405094,-2.15,0.0123702,0.000180045,0.217748,-0.00536401,0.159626,-0.0194401
2024/9/30,14:48.1,10,14.8989,22.0537,3.08954,16.4208,21.9744,13.3406,22.1547,3.084,0.6,0.606334,-0.04035,-2.21,0.0125064,-0.000591659,0.242307,-0.00613572,0.199626,-0.0188701
2024/9/30,14:48.2,10,14.8365,22.0589,3.08859,16.3583,21.9781,13.1409,22.1662,3.084,0.6,0.606334,-0.0384868,-2.21,0.0105011,-0.000624762,0.205905,-0.00521395,0.13959,-0.0157171
2024/9/30,14:48.2,10,14.8365,22.0589,3.08859,16.3583,21.9781,13.1409,22.1662,3.084,0.6,0.607192,-0.0383234,-2.24,0.0106139,-0.00132643,0.230483,-0.00591562,0.179588,-0.0151821
2024/9/30,14:48.3,10,14.8365,22.0589,3.08859,16.3583,21.9781,13.1409,22.1662,3.084,0.6,0.606288,-0.0379498,-2.32,0.0107237,-0.00217388,0.254405,-0.00676307,0.219612,-0.0145148
2024/9/30,14:48.3,10,14.774,22.0644,3.08754,16.2957,21.982,13.1409,22.1662,3.084,0.6,0.606288,-0.035827,-2.32,0.00846726,-0.00225635,0.218001,-0.0057953,0.159567,-0.0109212
2024/9/30,14:48.3,10,14.774,22.0644,3.08754,16.2957,21.982,13.1409,22.1662,3.084,0.6,0.605404,-0.0356589,-2.35,0.00855183,-0.0029749,0.241899,-0.00651386,0.199567,-0.0103416
2024/9/30,14:48.4,10,14.774,22.0644,3.08754,16.2957,21.982,13.1409,22.1662,3.084,0.6,0.606288,-0.0354221,-2.32,0.00863896,-0.00354613,0.266519,-0.00708509,0.239591,-0.00989859
2024/9/30,14:48.4,10,14.7114,22.0699,3.08652,16.2331,21.986,13.1409,22.1662,3.084,0.6,0.606288,-0.0332968,-2.32,0.00637029,-0.00359482,0.230117,-0.0061174,0.179551,-0.00631947
2024/9/30,14:48.5,10,14.7114,22.0699,3.08652,16.2331,21.986,13.1409,22.1662,3.084,0.6,0.603695,-0.0332577,-2.27,0.00642872,-0.00406532,0.25328,-0.0065879,0.21955,-0.00595608
2024/9/30,14:48.5,10,14.649,22.0761,3.08505,16.1706,21.99,13.1409,22.1662,3.084,0.6,0.603695,-0.0300785,-2.27,0.0033522,-0.0045986,0.217062,-0.00564584,0.159555,-0.000627099
2024/9/30,14:48.5,10,14.649,22.0761,3.08505,16.1706,21.99,13.1409,22.1662,3.084,0.6,0.606329,-0.0300545,-2.22,0.00337859,-0.00511508,0.24226,-0.00616233,0.199552,-0.000143114
2024/9/30,14:48.6,10,14.649,22.0761,3.08505,16.1706,21.99,13.1409,22.1662,3.084,0.6,0.605471,0.0302057,-2.19,0.00340359,-0.00563084,0.266136,-0.00667808,0.239552,0.000330891
2024/9/30,14:48.6,10,14.5884,22.0927,3.08323,16.1098,22.0038,12.9412,22.1777,3.084,0.6,0.604623,0.0432416,-2.13,-0.0100935,-0.00637268,0.229478,-0.00560031,0.179538,0.022097
2024/9/30,14:48.7,10,14.5884,22.0927,3.08323,16.1098,22.0038,12.9412,22.1777,3.084,0.6,0.603771,0.0424373,-2.08,-0.0101119,-0.00680895,0.253306,-0.00603659,0.219539,0.0225703
2024/9/30,14:48.7,10,14.5259,22.0982,3.08203,16.0472,22.0075,12.9412,22.1777,3.084,0.6,0.603771,0.0445737,-2.08,-0.0122094,-0.00714039,0.217081,-0.0051733,0.159541,0.0261704
2024/9/30,14:48.7,10,14.5259,22.0982,3.08203,16.0472,22.0075,12.9412,22.1777,3.084,0.6,0.606419,0.0446318,-1.99,-0.012259,-0.00749132,0.242299,-0.00552424,0.199558,0.0265672
2024/9/30,14:48.8,10,14.5259,22.0982,3.08203,16.0472,22.0075,12.9412,22.1777,3.084,0.6,0.609224,0.0438641,-1.38,-0.0123092,-0.00620028,0.267802,-0.0042332,0.239579,0.0253208
2024/9/30,14:48.8,10,14.4637,22.1034,3.081,15.9849,22.0111,12.9412,22.1777,3.084,0.6,0.610243,0.0446046,-0.56,-0.0141511,-0.00448424,0.231625,-0.00148552,0.179561,0.0264511
2024/9/30,14:48.9,10,14.4637,22.1034,3.081,15.9849,22.0111,12.9412,22.1777,3.084,0.6,0.609399,0.0439066,-0.1,-0.0142232,-0.00329154,0.255687,-0.00029282,0.219572,0.0253819
2024/9/30,14:48.9,10,14.4011,22.1085,3.08018,15.9222,22.015,12.7415,22.1892,3.084,0.6,0.609399,0.0458708,-0.1,-0.0157708,-0.00407341,0.219135,-0.00025096,0.159592,0.0285665
2024/9/30,14:48.9,10,14.4011,22.1085,3.08018,15.9222,22.015,12.7415,22.1892,3.084,0.6,0.607649,0.0451775,0.29,-0.0158613,-0.00301605,0.242806,0.000806406,0.199583,0.0276764
2024/9/30,14:49.0,10,14.3382,22.1124,3.08021,15.8593,22.0189,12.7415,22.1892,3.084,0.6,0.604116,0.0447014,0.76,-0.0159187,-0.00200474,0.205188,0.00178601,0.13965,0.0268088
2024/9/30,14:49.0,10,14.3382,22.1124,3.08021,15.8593,22.0189,12.7415,22.1892,3.084,0.6,0.604074,0.0442949,1.02,-0.0160102,-0.00111161,0.229328,0.00267914,0.179635,0.0260588
2024/9/30,14:49.1,10,14.3382,22.1124,3.08021,15.8593,22.0189,12.7415,22.1892,3.084,0.6,0.603159,0.043893,1.23,-0.0161005,-0.000224365,0.253142,0.00356638,0.219693,0.0253265
2024/9/30,14:49.1,10,14.2755,22.1151,3.08095,15.7967,22.0227,12.7415,22.1892,3.084,0.6,0.603088,0.0422873,1.51,-0.0149347,0.000696819,0.216864,0.00375109,0.159589,0.0225894
2024/9/30,14:49.1,10,14.2755,22.1151,3.08095,15.7967,22.0227,12.7415,22.1892,3.084,0.6,0.603088,0.0422427,1.51,-0.0150083,0.00111407,0.240987,0.00416834,0.199588,0.022287
2024/9/30,14:49.2,10,14.2755,22.1151,3.08095,15.7967,22.0227,12.7415,22.1892,3.084,0.6,0.601305,0.0418435,1.65,-0.0150796,0.00194194,0.264329,0.00499621,0.239592,0.0215965
2024/9/30,14:49.2,10,14.213,22.1178,3.08167,15.7342,22.0265,12.7415,22.1892,3.084,0.6,0.598636,0.0405083,1.82,-0.0138937,0.00241052,0.227222,0.00473761,0.179565,0.0193135
2024/9/30,14:49.3,10,14.213,22.1178,3.08167,15.7342,22.0265,12.5419,22.2008,3.084,0.6,0.600345,0.0401801,1.92,-0.0139512,0.00321434,0.251922,0.00554143,0.219628,0.0185762
2024/9/30,14:49.3,10,14.1507,22.1191,3.08333,15.6721,22.0303,12.7415,22.1892,3.084,0.6,0.596838,0.0370535,1.98,-0.0111783,0.00419514,0.214631,0.0048688,0.159613,0.0133038
2024/9/30,14:49.3,10,14.1507,22.1191,3.08333,15.6721,22.0303,12.7415,22.1892,3.084,0.6,0.596805,0.0368602,2.07,-0.0111944,0.00498216,0.238476,0.00565582,0.199587,0.0125423
2024/9/30,14:49.4,10,14.1507,22.1191,3.08333,15.6721,22.0303,12.7415,22.1892,3.084,0.6,0.596805,0.0365734,2.07,-0.0112105,0.00554882,0.262369,0.00622248,0.239622,0.0120008
2024/9/30,14:49.4,10,14.0945,22.1182,3.08492,15.616,22.0318,12.7415,22.1892,3.084,0.6,0.595911,0.0318335,2.13,-0.00670295,0.00644389,0.226212,0.00552062,0.179607,0.00405591
2024/9/30,14:49.5,10,14.0945,22.1182,3.08492,15.616,22.0318,12.7415,22.1892,3.084,0.6,0.592407,0.0318121,2.18,-0.0066823,0.00713228,0.248579,0.00620902,0.219609,0.00335821
2024/9/30,14:49.5,10,14.0327,22.1189,3.08682,15.5544,22.0355,12.5419,22.2008,3.084,0.6,0.592407,-0.0317459,2.18,-0.00350704,0.00813583,0.213016,0.00532071,0.159577,-0.00263
2024/9/30,14:49.5,10,14.0327,22.1189,3.08682,15.5544,22.0355,12.5419,22.2008,3.084,0.6,0.591536,-0.0318569,2.18,-0.00344126,0.0087195,0.236383,0.00590438,0.199609,-0.00331399
2024/9/30,14:49.6,10,14.0327,22.1189,3.08682,15.5544,22.0355,12.5419,22.2008,3.084,0.6,0.592418,-0.0321946,2.15,-0.00337362,0.00923008,0.260411,0.00641496,0.239573,-0.00393375
2024/9/30,14:49.6,10,13.9711,22.1202,3.08834,15.493,22.0391,12.5419,22.2008,3.084,0.6,0.592418,-0.0349031,2.15,-0.000880326,0.00988176,0.224894,0.00554004,0.179621,-0.0084997
2024/9/30,14:49.7,10,13.9711,22.1202,3.08834,15.493,22.0391,12.5419,22.2008,3.084,0.6,0.592553,-0.0344731,1.77,-0.000777199,0.00938353,0.248647,0.00504182,0.21962,-0.00816348
2024/9/30,14:49.7,10,13.9098,22.1205,3.09039,15.4318,22.0426,12.5419,22.2008,3.084,0.6,0.592553,-0.0385674,1.77,0.00270394,0.0107147,0.213094,0.0043209,0.15962,-0.0149593
2024/9/30,14:49.7,10,13.9098,22.1205,3.09039,15.4318,22.0426,12.5419,22.2008,3.084,0.6,0.590956,-0.0377729,1.23,0.00285138,0.00972083,0.236153,0.00332704,0.199613,-0.0142014
2024/9/30,14:49.8,10,13.8485,22.1208,3.09244,15.3706,22.0459,12.5419,22.2008,3.084,0.6,0.592782,-0.0413523,0.77,0.00630096,0.0102143,0.201346,0.00177563,0.139662,-0.0201039
2024/9/30,14:49.8,10,13.8485,22.1208,3.09244,15.3706,22.0459,12.5419,22.2008,3.084,0.6,0.593704,-0.0404735,0.19,0.0065038,0.00892912,0.225383,0.000490421,0.179622,-0.0191311
2024/9/30,14:49.9,10,13.8485,22.1208,3.09244,15.3706,22.0459,12.5419,22.2008,3.084,0.6,0.596322,-0.0402085,-0.12,0.0067135,0.00809481,0.250232,-0.000343889,0.219627,-0.0186084
2024/9/30,14:49.9,10,13.7871,22.1219,3.09384,15.3094,22.0492,12.3422,22.2123,3.084,0.6,0.596322,-0.0434041,-0.12,0.00915864,0.00954852,0.214439,-0.000294699,0.159603,-0.0238909
2024/9/30,14:49.9,10,13.7871,22.1219,3.09384,15.3094,22.0492,12.3422,22.2123,3.084,0.6,0.597169,-0.0426667,-0.53,0.00939669,0.0083948,0.238624,-0.00144842,0.199592,-0.0231021
2024/9/30,14:50.0,10,13.7257,22.1249,3.09404,15.2479,22.0525,12.3422,22.2123,3.084,0.6,0.59888,-0.0427779,-0.8,0.00962542,0.00817258,0.203362,-0.00186329,0.13957,-0.0232217
2024/9/30,14:50.0,10,13.7257,22.1249,3.09404,15.2479,22.0525,12.1425,22.2238,3.084,0.6,0.600589,-0.0425294,-1.01,0.00987236,0.00739872,0.227968,-0.00263714,0.179575,-0.0228174
2024/9/30,14:50.1,10,13.7257,22.1249,3.09404,15.2479,22.0525,12.3422,22.2123,3.084,0.6,0.599658,-0.042129,-1.29,0.0101097,0.00631799,0.251616,-0.00371787,0.2196,-0.0221164
2024/9/30,14:50.1,10,13.6639,22.128,3.09418,15.1862,22.0558,12.3422,22.2123,3.084,0.6,0.599658,-0.0426859,-1.29,0.0102342,0.00699323,0.215632,-0.00318616,0.159591,-0.0229863
2024/9/30,14:50.1,10,13.6639,22.128,3.09418,15.1862,22.0558,12.1425,22.2238,3.084,0.6,0.601359,-0.0423678,-1.46,0.0104853,0.00616074,0.240293,-0.00401865,0.199584,-0.0225286
2024/9/30,14:50.2,10,13.6639,22.128,3.09418,15.1862,22.0558,12.1425,22.2238,3.084,0.6,0.603041,-0.0419848,-1.67,0.010738,0.00510738,0.265124,-0.00507201,0.239644,-0.0218521
2024/9/30,14:50.2,10,13.6075,22.1425,3.09317,15.1297,22.0687,11.9429,22.2353,3.084,0.6,0.603881,-0.0306478,-1.77,-0.00104106,0.00452332,0.229203,-0.00464756,0.17955,-0.00290061
2024/9/30,14:50.3,10,13.6075,22.1425,3.09317,15.1297,22.0687,11.9429,22.2353,3.084,0.6,0.603848,-0.0313344,-1.87,-0.000819664,0.00374338,0.253345,-0.00542751,0.219551,-0.00246572
2024/9/30,14:50.3,10,13.5331,22.1468,3.09263,15.0552,22.0722,11.9429,22.2353,3.084,0.6,0.606423,-0.0308432,-1.98,-0.00133126,0.00368253,0.218032,-0.00494595,0.159537,-0.00161076
2024/9/30,14:50.3,10,13.5331,22.1468,3.09263,15.0552,22.0722,11.9429,22.2353,3.084,0.6,0.606423,-0.0307513,-1.98,-0.00112205,0.00313252,0.242278,-0.00549596,0.199519,-0.00138632
2024/9/30,14:50.4,10,13.5331,22.1468,3.09263,15.0552,22.0722,11.9429,22.2353,3.084,0.6,0.607268,-0.0304976,-2.05,-0.000909506,0.00235948,0.266911,-0.006269,0.239528,-0.000944805
2024/9/30,14:50.4,10,13.4831,22.1504,3.09189,15.0053,22.0747,11.9429,22.2353,3.084,0.6,0.606389,0.0305187,-2.07,-0.0020683,0.002433,0.230167,-0.00545877,0.17957,0.000785848
2024/9/30,14:50.5,10,13.4831,22.1504,3.09189,15.0053,22.0747,11.9429,22.2353,3.084,0.6,0.604654,0.0305606,-2.05,-0.00188265,0.00193327,0.253691,-0.00595849,0.219564,0.000999831
2024/9/30,14:50.5,10,13.4205,22.1549,3.09094,14.9425,22.0777,11.7432,22.2468,3.084,0.6,0.603798,0.0318362,-2.01,-0.00326325,0.0019431,0.217142,-0.00500048,0.159628,0.00314362
2024/9/30,14:50.5,10,13.4205,22.1549,3.09094,14.9425,22.0777,11.7432,22.2468,3.084,0.6,0.602948,0.0318054,-1.95,-0.00309799,0.00156077,0.240943,-0.00538281,0.199608,0.00327091
2024/9/30,14:50.6,10,13.4205,22.1549,3.09094,14.9425,22.0777,11.7432,22.2468,3.084,0.6,0.602948,0.0319657,-1.95,-0.00293037,0.00102144,0.265084,-0.00592213,0.239646,0.00354881
2024/9/30,14:50.6,10,13.3581,22.1597,3.08982,14.88,22.0808,11.7432,22.2468,3.084,0.6,0.603851,0.0336122,-1.86,-0.00465126,0.000934017,0.229234,-0.0048847,0.179621,0.00631599
2024/9/30,14:50.7,10,13.3581,22.1597,3.08982,14.88,22.0808,11.7432,22.2468,3.084,0.6,0.604132,0.0315251,-0.64,-0.00451015,0.00396073,0.253485,-0.00185799,0.219585,0.00306811
2024/9/30,14:50.7,10,13.2835,22.1654,3.08863,14.8054,22.0847,11.7432,22.2468,3.084,0.6,0.604132,0.0340023,-0.64,-0.0063922,0.00303556,0.217199,-0.00159202,0.159523,0.00692621
2024/9/30,14:50.7,10,13.2835,22.1654,3.08863,14.8054,22.0847,11.7432,22.2468,3.084,0.6,0.601547,0.0332095,-0.27,-0.00628517,0.00388444,0.240329,-0.000743133,0.199519,0.00592633
2024/9/30,14:50.8,10,13.2835,22.1654,3.08863,14.8054,22.0847,11.7432,22.2468,3.084,0.6,0.60068,0.0324057,0.17,-0.00617559,0.00514157,0.264008,0.000513996,0.239516,0.0045034
2024/9/30,14:50.8,10,13.2432,22.1661,3.0884,14.7651,22.085,11.7432,22.2468,3.084,0.6,0.60068,0.0313065,0.17,-0.00473723,0.00484585,0.227962,0.000443818,0.179507,0.00255279
2024/9/30,14:50.9,10,13.2432,22.1661,3.0884,14.7651,22.085,11.7432,22.2468,3.084,0.6,0.600635,0.0303249,0.72,-0.00463163,0.00647964,0.251951,0.00207761,0.219474,0.000754283
2024/9/30,14:50.9,10,13.1701,22.1697,3.08855,14.6919,22.0889,11.5435,22.2583,3.084,0.6,0.600635,0.0300588,0.72,-0.00415557,0.00632957,0.21597,0.00178091,0.15957,0.000160849
2024/9/30,14:50.9,10,13.1701,22.1697,3.08855,14.6919,22.0889,11.5435,22.2583,3.084,0.6,0.601483,-0.0304022,0.88,-0.00404478,0.00697089,0.240329,0.00242223,0.19956,-0.00065686
2024/9/30,14:51.0,10,13.1701,22.1697,3.08855,14.6919,22.0889,11.5435,22.2583,3.084,0.6,0.600587,-0.0308572,1.02,-0.00393714,0.00763278,0.263993,0.00308412,0.239558,-0.00148334
2024/9/30,14:51.0,10,13.1078,22.1722,3.08913,14.6297,22.0923,11.7432,22.2468,3.084,0.6,0.599685,-0.0321367,1.17,-0.0028741,0.00817649,0.227623,0.00305038,0.17957,-0.00368486
2024/9/30,14:51.1,10,13.1078,22.1722,3.08913,14.6297,22.0923,11.7432,22.2468,3.084,0.6,0.599665,-0.0324902,1.26,-0.00275126,0.00875707,0.251587,0.00363096,0.219546,-0.00445735
2024/9/30,14:51.1,10,13.0578,22.1728,3.09049,14.5798,22.095,11.7432,22.2468,3.084,0.6,0.599665,-0.0351632,1.26,-0.000398051,0.00959884,0.215634,0.00311207,0.15959,-0.00897675
2024/9/30,14:51.1,10,13.0578,22.1728,3.09049,14.5798,22.095,11.7432,22.2468,3.084,0.6,0.599702,-0.0350109,1.09,-0.000242386,0.00947844,0.239631,0.00299168,0.199584,-0.00909964
2024/9/30,14:51.2,10,13.0578,22.1728,3.09049,14.5798,22.095,11.5435,22.2583,3.084,0.6,0.600644,-0.0345376,0.65,-8.41E-05,0.00845229,0.26403,0.00196552,0.239579,-0.00832091
2024/9/30,14:51.2,10,12.9957,22.1744,3.09155,14.5177,22.0982,11.5435,22.2583,3.084,0.6,0.598058,-0.0363857,0.31,0.00190299,0.00835918,0.227017,0.000805967,0.179591,-0.0113362
2024/9/30,14:51.3,10,12.9957,22.1744,3.09155,14.5177,22.0982,11.5435,22.2583,3.084,0.6,0.599809,-0.0356992,-0.13,0.00208928,0.00717851,0.251681,-0.000374703,0.219602,-0.0104434
2024/9/30,14:51.3,10,12.9336,22.1761,3.09253,14.4558,22.1014,11.5435,22.2583,3.084,0.6,0.599809,-0.0380557,-0.13,0.00389774,0.0082056,0.215661,-0.000321076,0.15955,-0.0142965
2024/9/30,14:51.3,10,12.9336,22.1761,3.09253,14.4558,22.1014,11.3439,22.2698,3.084,0.6,0.60067,-0.0376379,-0.37,0.00410503,0.00750981,0.239972,-0.00101686,0.199508,-0.0139211
2024/9/30,14:51.4,10,12.9336,22.1761,3.09253,14.4558,22.1014,11.3439,22.2698,3.084,0.6,0.600637,-0.0371889,-0.7,0.00430988,0.00641021,0.263997,-0.00211647,0.239529,-0.0131416
2024/9/30,14:51.4,10,12.8595,22.1789,3.09324,14.3817,22.1052,11.3439,22.2698,3.084,0.6,0.602355,-0.0388325,-0.88,0.00569025,0.00693824,0.228615,-0.00230417,0.179536,-0.015816
2024/9/30,14:51.5,10,12.8595,22.1789,3.09324,14.3817,22.1052,11.3439,22.2698,3.084,0.6,0.603196,-0.0384638,-1.05,0.00591614,0.00619909,0.253056,-0.00304331,0.219525,-0.0154244
2024/9/30,14:51.5,10,12.8096,22.181,3.09355,14.3319,22.1078,11.1442,22.2813,3.084,0.6,0.603149,-0.0390508,-1.27,0.00639836,0.00639258,0.216903,-0.00315524,0.159617,-0.01637
2024/9/30,14:51.5,10,12.8096,22.181,3.09355,14.3319,22.1078,11.1442,22.2813,3.084,0.6,0.603149,-0.0390085,-1.27,0.00662854,0.00604188,0.241011,-0.00350594,0.199587,-0.0163783
2024/9/30,14:51.6,10,12.8096,22.181,3.09355,14.3319,22.1078,11.1442,22.2813,3.084,0.6,0.602251,-0.0388163,-1.38,0.00685509,0.00536303,0.264739,-0.00418479,0.239583,-0.0160586
2024/9/30,14:51.6,10,12.7395,22.1877,3.09349,14.2617,22.1144,11.1442,22.2813,3.084,0.6,0.600465,-0.0361092,-1.54,0.00387098,0.00547367,0.227883,-0.00402003,0.179511,-0.0115202
2024/9/30,14:51.7,10,12.7395,22.1877,3.09349,14.2617,22.1144,11.3439,22.2698,3.084,0.6,0.597822,-0.0361314,-1.64,0.00408845,0.00478213,0.25079,-0.00471157,0.219507,-0.011179
2024/9/30,14:51.7,10,12.6773,22.1911,3.09323,14.1995,22.1175,11.3439,22.2698,3.084,0.6,0.598672,-0.0360044,-1.71,0.00378666,0.00501735,0.215257,-0.00421672,0.159557,-0.0109389
2024/9/30,14:51.7,10,12.6773,22.1911,3.09323,14.1995,22.1175,11.3439,22.2698,3.084,0.6,0.59864,-0.035778,-1.81,0.00400755,0.00427458,0.239178,-0.00495948,0.199535,-0.0105416
2024/9/30,14:51.8,10,12.6773,22.1911,3.09323,14.1995,22.1175,11.3439,22.2698,3.084,0.6,0.59864,-0.0357075,-1.81,0.0042286,0.00377819,0.263117,-0.00545587,0.239525,-0.0103909
2024/9/30,14:51.8,10,12.6155,22.1954,3.0925,14.1376,22.1206,11.1442,22.2813,3.084,0.6,0.599491,-0.0345045,-1.87,0.00303483,0.00362997,0.227533,-0.00487453,0.179544,-0.00837336
2024/9/30,14:51.9,10,12.6155,22.1954,3.0925,14.1376,22.1206,11.1442,22.2813,3.084,0.6,0.596842,-0.0343267,-1.97,0.00322913,0.00285344,0.25038,-0.00565106,0.219508,-0.00790889
2024/9/30,14:51.9,10,12.5536,22.1998,3.09169,14.0757,22.1238,11.1442,22.2813,3.084,0.6,0.596842,-0.0331378,-1.97,0.0019451,0.00284346,0.214589,-0.00484326,0.159541,-0.00588868
2024/9/30,14:51.9,10,12.5536,22.1998,3.09169,14.0757,22.1238,11.1442,22.2813,3.084,0.6,0.597699,-0.0330188,-2.01,0.00213131,0.00218718,0.238814,-0.00549955,0.199556,-0.00552213
2024/9/30,14:52.0,10,12.5536,22.1998,3.09169,14.0757,22.1238,11.1442,22.2813,3.084,0.6,0.597688,-0.0328253,-2.04,0.00231486,0.00154691,0.262693,-0.00613982,0.239516,-0.00516909
2024/9/30,14:52.0,10,12.5039,22.2038,3.0908,14.0259,22.1264,11.1442,22.2813,3.084,0.6,0.597688,-0.0313029,-2.04,0.000705471,0.00149842,0.226811,-0.00530115,0.17948,-0.00260232
2024/9/30,14:52.1,10,12.5039,22.2038,3.0908,14.0259,22.1264,11.1442,22.2813,3.084,0.6,0.597699,-0.0313003,-2.01,0.000868096,0.00102567,0.250728,-0.0057739,0.219489,-0.00238402
2024/9/30,14:52.1,10,12.4423,22.2083,3.09002,13.9643,22.1298,11.1442,22.2813,3.084,0.6,0.597699,-0.0300087,-2.01,-0.000548279,0.00107116,0.214918,-0.00494925,0.159576,-0.000213244
2024/9/30,14:52.1,10,12.4423,22.2083,3.09002,13.9643,22.1298,11.1442,22.2813,3.084,0.6,0.599449,0.0300502,-1.99,-0.00040017,0.000559561,0.239519,-0.00546086,0.199566,6.59E-05
2024/9/30,14:52.2,10,12.4423,22.2083,3.09002,13.9643,22.1298,11.1442,22.2813,3.084,0.6,0.596838,0.030202,-1.98,-0.000262735,6.92E-05,0.262348,-0.00595124,0.239562,0.000342162
2024/9/30,14:52.2,10,12.3806,22.2132,3.08908,13.9025,22.1332,10.9445,22.2929,3.084,0.6,0.595988,0.0318132,-1.92,-0.00201186,0.000100825,0.226148,-0.0049745,0.179451,0.00305059
2024/9/30,14:52.3,10,12.3806,22.2132,3.08908,13.9025,22.1332,10.9445,22.2929,3.084,0.6,0.595995,0.0318443,-1.9,-0.00189091,-0.000366023,0.249978,-0.00544135,0.219429,0.00332798
2024/9/30,14:52.3,10,12.319,22.2178,3.0884,13.8408,22.1368,10.9445,22.2929,3.084,0.6,0.595995,0.0330396,-1.9,-0.00324448,-0.000261176,0.214263,-0.00466392,0.159504,0.00534336
2024/9/30,14:52.3,10,12.319,22.2178,3.0884,13.8408,22.1368,10.9445,22.2929,3.084,0.6,0.598796,0.0320871,-1.25,-0.00313459,0.000977651,0.239222,-0.0034251,0.199505,0.0039238
2024/9/30,14:52.4,10,12.319,22.2178,3.0884,13.8408,22.1368,10.9445,22.2929,3.084,0.6,0.598877,0.031487,-0.82,-0.00302901,0.00193087,0.263203,-0.00247188,0.239495,0.00280525
2024/9/30,14:52.4,10,12.2626,22.2218,3.08787,13.7844,22.14,10.9445,22.2929,3.084,0.6,0.599793,0.0320209,-0.43,-0.00406631,0.00275233,0.22766,-0.00112113,0.179564,0.00360201
2024/9/30,14:52.5,10,12.2626,22.2218,3.08787,13.7844,22.14,10.9445,22.2929,3.084,0.6,0.59981,0.0312213,0.02,-0.00397344,0.00387346,0.251635,0,0.219524,0.0023357
2024/9/30,14:52.5,10,12.2008,22.226,3.08743,13.7225,22.1435,10.7449,22.3044,3.084,0.6,0.59981,0.0323115,0.02,-0.00478639,0.00343238,0.215652,0,0.159533,0.0040471
2024/9/30,14:52.5,10,12.2008,22.226,3.08743,13.7225,22.1435,10.7449,22.3044,3.084,0.6,0.598059,0.0316796,0.29,-0.00470644,0.00422597,0.238945,0.000793584,0.199535,0.00313664
