2024/9/30,13:37.1,0,4.61681,22.656,3.08736,4.43707,22.6658,4.86968,22.6431,3.084,-0.4,-0.393189,0.0332668,-0.13,0.00114131,0.00359811,-0.157277,0.000234154,0.200005,0.00155009
2024/9/30,13:37.2,0,4.61681,22.656,3.08736,4.43707,22.6658,4.86968,22.6431,3.084,-0.4,-0.394925,0.0314332,0.36,0.00108586,0.00264756,-0.173761,-0.000716396,0.239985,0.000701468
2024/9/30,13:37.2,0,4.65769,22.654,3.08701,4.47796,22.6638,4.86968,22.6431,3.084,-0.4,-0.395787,0.0310291,0.55,0.000873403,0.00205849,-0.150438,-0.000947601,0.180098,0.000494136
2024/9/30,13:37.3,0,4.65769,22.654,3.08701,4.47796,22.6638,4.86968,22.6431,3.084,-0.4,-0.395767,-0.0300168,0.8,0.000825941,0.00148305,-0.166227,-0.00152304,0.220012,3.69E-06
2024/9/30,13:37.3,0,4.69845,22.652,3.08674,4.51872,22.6619,4.86968,22.6431,3.084,-0.4,-0.396625,0.0303856,0.93,0.000582833,0.0012224,-0.142792,-0.00152096,0.160018,0.000179108
2024/9/30,13:37.3,0,4.69845,22.652,3.08674,4.51872,22.6619,4.86968,22.6431,3.084,-0.4,-0.397484,-0.0302145,1.03,0.000538389,0.0008677,-0.158992,-0.00187565,0.199997,-9.54E-05
2024/9/30,13:37.4,0,4.69845,22.652,3.08674,4.51872,22.6619,4.86968,22.6431,3.084,-0.4,-0.397484,-0.0304368,1.03,0.000494755,0.000680061,-0.174898,-0.00206329,0.240012,-0.000205021
2024/9/30,13:37.4,0,4.73931,22.65,3.08618,4.55959,22.66,4.86968,22.6431,3.084,-0.4,-0.397471,-0.0305789,1.13,0.000276826,0.00022169,-0.151008,-0.00195447,0.179923,-0.000273537
2024/9/30,13:37.5,0,4.73931,22.65,3.08618,4.55959,22.66,4.86968,22.6431,3.084,-0.4,-0.398399,0.0312951,0.6,0.000241364,0.00102651,-0.167304,-0.00114965,0.219941,0.000595005
2024/9/30,13:37.5,0,4.78042,22.6479,3.08517,4.60071,22.658,5.26902,22.6201,3.084,-0.4,-0.396637,-0.0308222,0.81,0.000220444,-0.000150966,-0.142806,-0.00132481,0.160043,-0.000545564
2024/9/30,13:37.5,0,4.78042,22.6479,3.08517,4.60071,22.658,5.26902,22.6201,3.084,-0.4,-0.398413,0.0304057,0.35,0.000200995,0.000535015,-0.159375,-0.000638831,0.200024,0.000175688
2024/9/30,13:37.6,0,4.78042,22.6479,3.08517,4.60071,22.658,5.26902,22.6201,3.084,-0.4,-0.398421,0.0318174,0,0.000182302,0.00117385,-0.1753,0,0.239986,0.000847938
2024/9/30,13:37.6,0,4.82153,22.6459,3.0849,4.64182,22.6561,5.26902,22.6201,3.084,-0.4,-0.398421,0.031714,0,-0.000171443,0.000902763,-0.151432,0,0.180081,0.00120926
2024/9/30,13:37.7,0,4.82153,22.6459,3.0849,4.64182,22.6561,5.26902,22.6201,3.084,-0.4,-0.394922,0.0305438,0.43,-0.000184617,8.52E-05,-0.166025,-0.000817602,0.220399,0.000416035
2024/9/30,13:37.7,0,4.86263,22.6438,3.08433,4.68293,22.6541,5.26902,22.6201,3.084,-0.4,-0.39664,-0.0309485,0.78,-0.000288176,-0.000946597,-0.142778,-0.00127549,0.159969,-0.000430758
2024/9/30,13:37.7,0,4.86263,22.6438,3.08433,4.68293,22.6541,5.26902,22.6201,3.084,-0.4,-0.397492,-0.0319436,0.97,-0.00029351,-0.00143752,-0.158996,-0.00176641,0.199999,-0.000912459
2024/9/30,13:37.8,0,4.86263,22.6438,3.08433,4.68293,22.6541,5.26902,22.6201,3.084,-0.4,-0.398343,-0.0329802,1.13,-0.000298854,-0.00193924,-0.175243,-0.00226813,0.23993,-0.00140494
2024/9/30,13:37.8,0,4.90359,22.6417,3.08397,4.72389,22.6521,5.26902,22.6201,3.084,-0.4,-0.400076,-0.0323205,1.2,-0.000564907,-0.00211881,-0.152029,-0.0020896,0.179999,-0.0011101
2024/9/30,13:37.9,0,4.90359,22.6417,3.08397,4.72389,22.6521,5.26902,22.6201,3.084,-0.4,-0.400076,-0.0328109,1.2,-0.000564439,-0.00233882,-0.168035,-0.00230961,0.220008,-0.00133095
2024/9/30,13:37.9,0,4.94468,22.6396,3.08317,4.76498,22.6501,5.26902,22.6201,3.084,-0.4,-0.401869,-0.0319701,0.8,-0.000681149,-0.00216038,-0.144672,-0.00132555,0.159998,-0.000945662
2024/9/30,13:37.9,0,4.94468,22.6396,3.08317,4.76498,22.6501,5.26902,22.6201,3.084,-0.4,-0.40277,-0.0307385,0.39,-0.000667436,-0.00155437,-0.161098,-0.000719539,0.199975,-0.000364875
2024/9/30,13:38.0,0,4.94468,22.6396,3.08317,4.76498,22.6501,5.26902,22.6201,3.084,-0.4,-0.403651,0.0311219,-0.09,-0.000653666,-0.000651786,-0.177592,0.000183046,0.239965,0.000512439
2024/9/30,13:38.0,0,4.98604,22.6374,3.08258,4.80635,22.648,5.46869,22.6086,3.084,-0.4,-0.4019,0.0311122,-0.36,-0.000739539,-0.000790494,-0.152722,0.000629655,0.18,0.00052832
2024/9/30,13:38.1,0,4.98604,22.6374,3.08258,4.80635,22.648,5.46869,22.6086,3.084,-0.4,-0.40189,0.0319158,-0.54,-0.000716726,-0.000376309,-0.168785,0.00104384,0.219979,0.000901834
2024/9/30,13:38.1,0,5.01533,22.6139,3.08179,4.83565,22.6247,5.46869,22.6086,3.084,-0.4,-0.40189,-0.0839674,-0.54,0.0210788,-0.00131636,-0.144697,0.000894866,0.160041,-0.0388887
2024/9/30,13:38.1,0,5.01533,22.6139,3.08179,4.83565,22.6247,5.46869,22.6086,3.084,-0.4,-0.401878,-0.0816593,-0.7,0.0211143,-0.000922438,-0.160756,0.00128878,0.200013,-0.0385583
2024/9/30,13:38.2,0,5.01533,22.6139,3.08179,4.83565,22.6247,5.46869,22.6086,3.084,-0.4,-0.401032,-0.0828259,-0.26,0.0211491,-0.00168576,-0.17647,0.00052546,0.24004,-0.0394063
2024/9/30,13:38.2,0,5.05696,22.611,3.07982,4.87731,22.6221,5.46869,22.6086,3.084,-0.4,-0.402774,-0.0886341,0.29,0.0219064,-0.0046923,-0.153079,-0.000508405,0.180061,-0.0437138
2024/9/30,13:38.3,0,5.05696,22.611,3.07982,4.87731,22.6221,5.46869,22.6086,3.084,-0.4,-0.402764,-0.0892476,0.51,0.0219739,-0.00517215,-0.169197,-0.000988248,0.220089,-0.0443139
2024/9/30,13:38.3,0,5.09843,22.6088,3.08102,4.91876,22.6197,5.46869,22.6086,3.084,-0.4,-0.407134,-0.0844596,-0.27,0.0215544,-0.00253164,-0.14658,0.000453245,0.160028,-0.0408078
2024/9/30,13:38.3,0,5.09843,22.6088,3.08102,4.91876,22.6197,5.46869,22.6086,3.084,-0.4,-0.407134,-0.0846722,-0.27,0.021603,-0.0024813,-0.162862,0.000503591,0.20002,-0.0408437
2024/9/30,13:38.4,0,5.09843,22.6088,3.08102,4.91876,22.6197,5.46869,22.6086,3.084,-0.4,-0.405274,-0.0816521,-1.4,0.0216492,-0.00012523,-0.178323,0.00285966,0.240006,-0.0386203
2024/9/30,13:38.4,0,5.14002,22.6059,3.07908,4.96037,22.6172,5.46869,22.6086,3.084,-0.4,-0.404299,-0.0853131,-1.91,0.0223027,-0.00155698,-0.15363,0.00336173,0.179991,-0.0412404
2024/9/30,13:38.5,0,5.14002,22.6059,3.07908,4.96037,22.6172,5.46869,22.6086,3.084,-0.4,-0.403309,-0.0837601,-2.36,0.0223803,-0.000337158,-0.169419,0.00458155,0.220072,-0.0401867
2024/9/30,13:38.5,0,5.14002,22.6059,3.07908,4.96037,22.6172,5.46869,22.6086,3.084,-0.4,-0.403166,-0.107639,-2.81,0.0224592,0.00105425,-0.185457,0.00597296,0.26,-0.0389397
2024/9/30,13:38.5,0,5.18195,22.6037,3.08048,5.00228,22.6147,5.46869,22.6086,3.084,-0.4,-0.40308,-0.103543,-3.05,0.0218926,0.00211242,-0.161205,0.00563614,0.199934,-0.0368759
2024/9/30,13:38.6,0,5.18195,22.6037,3.08048,5.00228,22.6147,5.46869,22.6086,3.084,-0.4,-0.40308,-0.102708,-3.05,0.0219494,0.00267595,-0.177323,0.00619967,0.239921,-0.0364134
2024/9/30,13:38.6,0,5.2241,22.6012,3.08044,5.04444,22.6122,5.46869,22.6086,3.084,-0.4,-0.402933,-0.103206,-3.42,0.0219484,0.00244187,-0.153104,0.00600373,0.179974,-0.0366499
2024/9/30,13:38.7,0,5.2241,22.6012,3.08044,5.04444,22.6122,5.46869,22.6086,3.084,-0.4,-0.402864,-0.101508,-3.58,0.0220057,0.00338382,-0.16919,0.00694568,0.219967,-0.0358118
2024/9/30,13:38.7,0,5.26534,22.5991,3.0819,5.08566,22.6098,5.46869,22.6086,3.084,-0.4,-0.404358,-0.0967448,-4.1,0.0214562,0.00475078,-0.145585,0.00684756,0.160041,-0.0334264
2024/9/30,13:38.7,0,5.26534,22.5991,3.0819,5.08566,22.6098,5.46869,22.6086,3.084,-0.4,-0.404238,-0.0945884,-4.33,0.0214902,0.00594103,-0.161782,0.00803781,0.200214,-0.0322998
2024/9/30,13:38.8,0,5.26534,22.5991,3.0819,5.08566,22.6098,5.46869,22.6086,3.084,-0.4,-0.401521,-0.0925925,-4.53,0.0215214,0.00708834,-0.17668,0.00918512,0.240027,-0.0312822
2024/9/30,13:38.8,0,5.30701,22.597,3.08336,5.12732,22.6075,5.46869,22.6086,3.084,-0.4,-0.401521,-0.0900285,-4.53,0.0209102,0.007297,-0.15259,0.00793275,0.18003,-0.0299849
2024/9/30,13:38.9,0,5.30701,22.597,3.08336,5.12732,22.6075,5.46869,22.6086,3.084,-0.4,-0.397909,-0.0878632,-4.77,0.0209195,0.0085155,-0.167134,0.00915125,0.22003,-0.0288791
2024/9/30,13:38.9,0,5.30701,22.597,3.08336,5.12732,22.6075,5.46869,22.6086,3.084,-0.4,-0.398714,-0.0856476,-4.88,0.0209298,0.0096388,-0.1834,0.0102746,0.259979,-0.0277528
2024/9/30,13:38.9,0,5.34876,22.5951,3.08501,5.16904,22.6053,5.46869,22.6086,3.084,-0.4,-0.396917,-0.0822487,-4.98,0.0201938,0.0100861,-0.158725,0.00907533,0.199895,-0.0260382
2024/9/30,13:39.0,0,5.34876,22.5951,3.08501,5.16904,22.6053,5.46869,22.6086,3.084,-0.4,-0.398623,-0.0800626,-5.03,0.020177,0.0111378,-0.17535,0.010127,0.239888,-0.0249124
2024/9/30,13:39.0,0,5.3902,22.5933,3.08664,5.21047,22.6031,5.86802,22.5855,3.084,-0.4,-0.397749,-0.0768746,-5.04,0.0194023,0.0113862,-0.15112,0.00874515,0.179939,-0.0233026
2024/9/30,13:39.1,0,5.3902,22.5933,3.08664,5.21047,22.6031,5.86802,22.5855,3.084,-0.4,-0.397749,-0.0749446,-5.04,0.0193603,0.0123073,-0.167036,0.00966619,0.219954,-0.0223065
2024/9/30,13:39.1,0,5.4312,22.5916,3.08865,5.25145,22.6011,5.86802,22.5855,3.084,-0.4,-0.397749,-0.0703634,-5.04,0.0184264,0.0129378,-0.143147,0.00828374,0.159893,-0.0200076
2024/9/30,13:39.1,0,5.4312,22.5916,3.08865,5.25145,22.6011,5.86802,22.5855,3.084,-0.4,-0.397773,-0.0684967,-5,0.0183523,0.0137855,-0.159065,0.00913148,0.199889,-0.0190269
2024/9/30,13:39.2,0,5.4312,22.5916,3.08865,5.25145,22.6011,5.86802,22.5855,3.084,-0.4,-0.396084,-0.0669394,-4.92,0.0182817,0.0144953,-0.174231,0.0098413,0.239885,-0.0182305
2024/9/30,13:39.2,0,5.46398,22.5789,3.09036,5.28422,22.5881,5.86802,22.5855,3.084,-0.4,-0.396125,-0.104757,-4.85,0.0289205,0.0147422,-0.150509,0.00837984,0.179953,-0.0369986
2024/9/30,13:39.3,0,5.46398,22.5789,3.09036,5.28422,22.5881,5.86802,22.5855,3.084,-0.4,-0.397904,-0.101776,-4.78,0.0288147,0.015533,-0.167136,0.00917065,0.220042,-0.0359534
2024/9/30,13:39.3,0,5.505,22.5771,3.09227,5.32522,22.5859,5.86802,22.5855,3.084,-0.4,-0.397904,-0.0983238,-4.78,0.0281728,0.0161274,-0.143239,0.00785943,0.159984,-0.0342141
2024/9/30,13:39.3,0,5.505,22.5771,3.09227,5.32522,22.5859,5.86802,22.5855,3.084,-0.4,-0.395377,-0.0970125,-4.64,0.0280496,0.01669,-0.158144,0.00842196,0.199982,-0.0335223
2024/9/30,13:39.4,0,5.54604,22.5753,3.0941,5.36624,22.5838,5.86802,22.5855,3.084,-0.4,-0.396301,-0.093834,-4.54,0.027413,0.0171147,-0.134693,0.00701784,0.139875,-0.0319273
2024/9/30,13:39.4,0,5.54604,22.5753,3.0941,5.36624,22.5838,5.86802,22.5855,3.084,-0.4,-0.397023,-0.0906693,-4.8,0.02725,0.0184077,-0.150831,0.00831078,0.179905,-0.0303182
2024/9/30,13:39.5,0,5.54604,22.5753,3.0941,5.36624,22.5838,5.86802,22.5855,3.084,-0.4,-0.396935,-0.0878387,-4.95,0.0270901,0.0195688,-0.166669,0.00947186,0.219891,-0.0288747
2024/9/30,13:39.5,0,5.58696,22.5736,3.09601,5.40714,22.5818,6.06769,22.574,3.084,-0.4,-0.397755,-0.0840197,-5.03,0.0264225,0.0202797,-0.14319,0.00826971,0.159995,-0.026944
2024/9/30,13:39.5,0,5.58696,22.5736,3.09601,5.40714,22.5818,6.06769,22.574,3.084,-0.4,-0.397755,-0.0815752,-5.03,0.0262315,0.021198,-0.159091,0.00918806,0.199973,-0.0256848
2024/9/30,13:39.6,0,5.58696,22.5736,3.09601,5.40714,22.5818,6.06769,22.574,3.084,-0.4,-0.399442,-0.0785405,-5.11,0.0260316,0.0223219,-0.175741,0.0103119,0.239966,-0.0241481
2024/9/30,13:39.6,0,5.62804,22.5718,3.09676,5.44822,22.5798,6.06769,22.574,3.084,-0.4,-0.39943,-0.0784171,-5.13,0.0256267,0.0216976,-0.151766,0.0089402,0.179957,-0.0240511
2024/9/30,13:39.7,0,5.62804,22.5718,3.09676,5.44822,22.5798,6.06769,22.574,3.084,-0.4,-0.401185,-0.0756783,-5.1,0.0254136,0.0226236,-0.168476,0.0098662,0.219946,-0.0226883
2024/9/30,13:39.7,0,5.66927,22.5705,3.10021,5.48942,22.578,6.06769,22.574,3.084,-0.4,-0.401228,-0.0670655,-5.03,0.024076,0.0245505,-0.14445,0.0083425,0.16002,-0.0183782
2024/9/30,13:39.7,0,5.66927,22.5705,3.10021,5.48942,22.578,6.06769,22.574,3.084,-0.4,-0.39866,-0.0650293,-4.97,0.0238327,0.0253069,-0.159458,0.00909885,0.199986,-0.0172666
2024/9/30,13:39.8,0,5.66927,22.5705,3.10021,5.48942,22.578,6.06769,22.574,3.084,-0.4,-0.39866,-0.0623186,-4.97,0.023574,0.0262177,-0.17542,0.0100097,0.240025,-0.0158942
2024/9/30,13:39.8,0,5.71061,22.5692,3.10244,5.53074,22.5763,6.06769,22.574,3.084,-0.4,-0.399582,-0.0579327,-4.88,0.0225657,0.0269473,-0.151823,0.00850551,0.179953,-0.0133389
2024/9/30,13:39.9,0,5.71061,22.5692,3.10244,5.53074,22.5763,6.06769,22.574,3.084,-0.4,-0.399618,-0.0552456,-4.82,0.0222708,0.0277273,-0.167818,0.00928548,0.219946,-0.0120318
2024/9/30,13:39.9,0,5.75197,22.5679,3.1044,5.5721,22.5746,6.06769,22.574,3.084,-0.4,-0.397927,-0.0508965,-4.74,0.0213564,0.0281923,-0.143248,0.00779385,0.159986,-0.00998207
2024/9/30,13:39.9,0,5.75197,22.5679,3.1044,5.5721,22.5746,6.06769,22.574,3.084,-0.4,-0.39892,-0.0486139,-4.52,0.0210228,0.0286774,-0.159603,0.00827892,0.200088,-0.00887463
2024/9/30,13:40.0,0,5.75197,22.5679,3.1044,5.5721,22.5746,6.06769,22.574,3.084,-0.4,-0.397262,-0.0465293,-4.37,0.0207133,0.0291625,-0.174778,0.00876401,0.239955,-0.00788101
2024/9/30,13:40.0,0,5.7933,22.5666,3.10575,5.61342,22.5731,6.06769,22.574,3.084,-0.4,-0.397262,-0.0430928,-4.37,0.0198928,0.0293151,-0.150904,0.00756692,0.179861,-0.0062623
2024/9/30,13:40.1,0,5.7933,22.5666,3.10575,5.61342,22.5731,6.06769,22.574,3.084,-0.4,-0.39825,-0.0409478,-4.14,0.0195381,0.0296901,-0.167216,0.00794194,0.219876,-0.00522873
2024/9/30,13:40.1,0,5.8346,22.5656,3.108,5.6547,22.5716,6.06769,22.574,3.084,-0.4,-0.39746,-0.0349681,-3.98,0.0184325,0.0305349,-0.143057,0.00653106,0.159928,-0.00242821
2024/9/30,13:40.1,0,5.8346,22.5656,3.108,5.6547,22.5716,6.06769,22.574,3.084,-0.4,-0.396675,-0.0328855,-3.8,0.0180588,0.0309172,-0.158627,0.00691339,0.199892,-0.00139618
2024/9/30,13:40.2,0,5.8346,22.5656,3.108,5.6547,22.5716,6.06769,22.574,3.084,-0.4,-0.397647,-0.030849,-3.57,0.0176675,0.0311651,-0.17493,0.00716124,0.239913,-0.000426636
2024/9/30,13:40.2,0,5.86628,22.5862,3.11051,5.68637,22.5918,6.06769,22.574,3.084,-0.4,-0.39859,0.0866548,-3.4,-0.00456246,0.0324152,-0.151421,0.00590292,0.179891,0.0405705
2024/9/30,13:40.3,0,5.86628,22.5862,3.11051,5.68637,22.5918,6.06769,22.574,3.084,-0.4,-0.39859,0.0866093,-3.4,-0.00498537,0.0330371,-0.167374,0.00652484,0.219916,0.0419483
2024/9/30,13:40.3,0,5.90739,22.5856,3.11224,5.72747,22.5909,6.06769,22.574,3.084,-0.4,-0.396952,0.090468,-3.14,-0.00639989,0.0333864,-0.142863,0.00514253,0.1599,0.0448392
2024/9/30,13:40.3,0,5.90739,22.5856,3.11224,5.72747,22.5909,6.06769,22.574,3.084,-0.4,-0.397018,0.0917592,-2.96,-0.00685025,0.0336322,-0.158811,0.00538828,0.200008,0.0458902
2024/9/30,13:40.4,0,5.90739,22.5856,3.11224,5.72747,22.5909,6.06769,22.574,3.084,-0.4,-0.397955,0.0930427,-2.77,-0.00730922,0.0338017,-0.175063,0.00555783,0.239906,0.0468722
2024/9/30,13:40.4,0,5.94858,22.5851,3.11345,5.76865,22.5902,6.06769,22.574,3.084,-0.4,-0.39568,0.0936368,-1.44,-0.00860404,0.0319331,-0.150348,0.00247995,0.179972,0.0473438
2024/9/30,13:40.5,0,5.94858,22.5851,3.11345,5.76865,22.5902,6.06769,22.574,3.084,-0.4,-0.395789,0.0927016,-0.51,-0.00907167,0.0304241,-0.166227,0.000970901,0.219988,0.0466709
2024/9/30,13:40.5,0,5.98971,22.5846,3.11489,5.80978,22.5894,6.46703,22.551,3.084,-0.4,-0.395789,0.0978524,-0.51,-0.0104546,0.0317204,-0.142439,0.00083196,0.159885,0.0504434
2024/9/30,13:40.5,0,5.98971,22.5846,3.11489,5.80978,22.5894,6.46703,22.551,3.084,-0.4,-0.397528,0.0963214,0.58,-0.0109651,0.0298325,-0.158968,-0.00105596,0.199892,0.0494451
2024/9/30,13:40.6,0,5.98971,22.5846,3.11489,5.80978,22.5894,6.46703,22.551,3.084,-0.4,-0.399196,0.0955756,1.26,-0.011479,0.028354,-0.17561,-0.00253444,0.239909,0.0488611
2024/9/30,13:40.6,0,6.03075,22.584,3.11526,5.85081,22.5887,6.46703,22.551,3.084,-0.4,-0.399953,0.0977015,1.86,-0.012536,0.0280249,-0.151913,-0.00323709,0.179828,0.0504076
2024/9/30,13:40.7,0,6.03075,22.584,3.11526,5.85081,22.5887,6.46703,22.551,3.084,-0.4,-0.399727,0.0962379,2.68,-0.0130344,0.0261063,-0.167859,-0.00515571,0.219934,0.0493823
2024/9/30,13:40.7,0,6.07187,22.5831,3.11431,5.89194,22.588,6.46703,22.551,3.084,-0.4,-0.400457,0.096652,3.08,-0.0136874,0.0252232,-0.144168,-0.00509016,0.16001,0.0496521
2024/9/30,13:40.7,0,6.07187,22.5831,3.11431,5.89194,22.588,6.46703,22.551,3.084,-0.4,-0.400457,0.0970487,3.08,-0.0141745,0.0246557,-0.160241,-0.00565765,0.200146,0.0499537
2024/9/30,13:40.8,0,6.07187,22.5831,3.11431,5.89194,22.588,6.46703,22.551,3.084,-0.4,-0.401145,0.0961929,3.53,-0.0146679,0.0231683,-0.176518,-0.00714508,0.240036,0.0493336
2024/9/30,13:40.8,0,6.11322,22.5822,3.11323,5.93329,22.5873,6.46703,22.551,3.084,-0.4,-0.400145,0.0967324,3.82,-0.0152047,0.0225679,-0.15202,-0.00666043,0.179913,0.0497097
2024/9/30,13:40.9,0,6.11322,22.5822,3.11323,5.93329,22.5873,6.46703,22.551,3.084,-0.4,-0.400025,0.0962427,4.07,-0.0156712,0.0213854,-0.167981,-0.00784293,0.219927,0.0493618
2024/9/30,13:40.9,0,6.15467,22.5809,3.11055,5.97475,22.5865,6.46703,22.551,3.084,-0.4,-0.400739,0.0935893,4.37,-0.015737,0.0193149,-0.144234,-0.00723242,0.159919,0.0473945
2024/9/30,13:40.9,0,6.15467,22.5809,3.11055,5.97475,22.5865,6.46703,22.551,3.084,-0.4,-0.400652,0.0932219,4.53,-0.0161617,0.0182173,-0.160231,-0.00832998,0.199926,0.047056
2024/9/30,13:41.0,0,6.15467,22.5809,3.11055,5.97475,22.5865,6.46703,22.551,3.084,-0.4,-0.400652,0.0931366,4.53,-0.0165868,0.0173847,-0.176247,-0.00916258,0.239899,0.0469816
2024/9/30,13:41.0,0,6.19605,22.5798,3.10923,6.01615,22.5856,6.46703,22.551,3.084,-0.4,-0.400533,0.0935507,4.74,-0.0169984,0.0169507,-0.152179,-0.00827977,0.179941,0.0472841
2024/9/30,13:41.1,0,6.19605,22.5798,3.10923,6.01615,22.5856,6.46703,22.551,3.084,-0.4,-0.398731,0.0931075,4.85,-0.0173834,0.015908,-0.16744,-0.00932251,0.219932,0.0469679
2024/9/30,13:41.1,0,6.2374,22.5784,3.10659,6.05751,22.5847,6.46703,22.551,3.084,-0.4,-0.396953,0.0912878,4.92,-0.0173814,0.0145203,-0.142855,-0.00806905,0.159879,0.0456161
2024/9/30,13:41.1,0,6.2374,22.5784,3.10659,6.05751,22.5847,6.46703,22.551,3.084,-0.4,-0.396892,0.0907579,5.02,-0.0177394,0.0134418,-0.158707,-0.00914754,0.199873,0.0451791
2024/9/30,13:41.2,0,6.2374,22.5784,3.10659,6.05751,22.5847,6.46703,22.551,3.084,-0.4,-0.395993,0.0903076,5.07,-0.0180892,0.0124487,-0.174192,-0.0101406,0.239886,0.0448322
2024/9/30,13:41.2,0,6.27869,22.577,3.10435,6.09881,22.5837,6.46703,22.551,3.084,-0.4,-0.395993,0.0893479,5.07,-0.0181647,0.0115944,-0.150438,-0.00875779,0.179901,0.044113
2024/9/30,13:41.3,0,6.27869,22.577,3.10435,6.09881,22.5837,6.46703,22.551,3.084,-0.4,-0.395082,0.088771,5.14,-0.0184795,0.0105598,-0.165908,-0.00979241,0.219933,0.0436632
2024/9/30,13:41.3,0,6.31971,22.5754,3.10177,6.13985,22.5825,6.46703,22.551,3.084,-0.4,-0.395063,0.0868278,5.17,-0.0183589,0.00932789,-0.142211,-0.00844299,0.15997,0.0422157
2024/9/30,13:41.3,0,6.31971,22.5754,3.10177,6.13985,22.5825,6.46703,22.551,3.084,-0.4,-0.395913,0.0861884,5.2,-0.0186463,0.00831274,-0.158385,-0.00945814,0.200051,0.0416947
2024/9/30,13:41.4,0,6.31971,22.5754,3.10177,6.13985,22.5825,6.46703,22.551,3.084,-0.4,-0.396762,0.0854898,5.23,-0.0189337,0.00728641,-0.17456,-0.0104845,0.239961,0.041162
2024/9/30,13:41.4,0,6.35664,22.5499,3.09821,6.17681,22.5577,6.46703,22.551,3.084,-0.4,-0.396787,-0.0415046,5.19,0.00536841,0.00522194,-0.150727,-0.00898339,0.179868,-0.00438626
2024/9/30,13:41.5,0,6.35664,22.5499,3.09821,6.17681,22.5577,6.46703,22.551,3.084,-0.4,-0.396787,-0.0403971,5.19,0.00514266,0.00427475,-0.166619,-0.00993058,0.219921,-0.00492944
2024/9/30,13:41.5,0,6.39754,22.5476,3.0947,6.21773,22.5561,6.86637,22.528,3.084,-0.4,-0.395082,-0.0473704,5.14,0.00585451,0.00231102,-0.142176,-0.0083917,0.159865,-0.00817994
2024/9/30,13:41.5,0,6.39754,22.5476,3.0947,6.21773,22.5561,6.86637,22.528,3.084,-0.4,-0.39337,-0.0483755,5.1,0.00569275,0.00149154,-0.157291,-0.00921118,0.199855,-0.0087221
2024/9/30,13:41.6,0,6.39754,22.5476,3.0947,6.21773,22.5561,6.86637,22.528,3.084,-0.4,-0.391651,-0.049517,5.07,0.00553232,0.000673372,-0.172281,-0.0100293,0.239883,-0.00926471
2024/9/30,13:41.6,0,6.43846,22.5456,3.0932,6.25867,22.5543,6.86637,22.528,3.084,-0.4,-0.395706,-0.0465792,4.01,0.00569231,0.00228254,-0.150326,-0.00691481,0.179893,-0.00791322
2024/9/30,13:41.7,0,6.43846,22.5456,3.0932,6.25867,22.5543,6.86637,22.528,3.084,-0.4,-0.395248,-0.0436622,3.04,0.00554853,0.00341408,-0.165958,-0.00578326,0.219884,-0.00652743
2024/9/30,13:41.7,0,6.47909,22.5432,3.09033,6.29932,22.5524,6.86637,22.528,3.084,-0.4,-0.395248,-0.0507506,3.04,0.00622908,0.00137422,-0.142278,-0.00495805,0.159971,-0.00978655
2024/9/30,13:41.7,0,6.47909,22.5432,3.09033,6.29932,22.5524,6.86637,22.528,3.084,-0.4,-0.394721,-0.0468604,1.88,0.00613037,0.00293216,-0.157865,-0.00340011,0.199942,-0.00805593
2024/9/30,13:41.8,0,6.47909,22.5432,3.09033,6.29932,22.5524,6.86637,22.528,3.084,-0.4,-0.394848,-0.0443341,1.19,0.00603003,0.00396456,-0.173711,-0.00236771,0.239944,-0.00684271
2024/9/30,13:41.8,0,6.51962,22.5412,3.08871,6.33987,22.5507,6.86637,22.528,3.084,-0.4,-0.393163,-0.0454984,0.67,0.00608395,0.00356194,-0.149377,-0.00114623,0.179937,-0.00735515
2024/9/30,13:41.9,0,6.51962,22.5412,3.08871,6.33987,22.5507,6.86637,22.528,3.084,-0.4,-0.39319,-0.0427175,0,0.00600989,0.00470816,-0.165109,0,0.219922,-0.00607582
2024/9/30,13:41.9,0,6.56046,22.5391,3.08767,6.38072,22.5488,6.86637,22.528,3.084,-0.4,-0.394053,-0.0437932,-0.37,0.0060336,0.00427427,-0.141851,0.000601079,0.159979,-0.00654556
2024/9/30,13:41.9,0,6.56046,22.5391,3.08767,6.38072,22.5488,6.86637,22.528,3.084,-0.4,-0.394053,-0.043401,-0.37,0.00597551,0.00434127,-0.157664,0.000668086,0.200108,-0.0063744
2024/9/30,13:42.0,0,6.56046,22.5391,3.08767,6.38072,22.5488,6.86637,22.528,3.084,-0.4,-0.394016,-0.0409058,-0.87,0.00591783,0.00540068,-0.173369,0.0017275,0.240005,-0.00521183
2024/9/30,13:42.0,0,6.60111,22.5368,3.08653,6.42138,22.5468,6.86637,22.528,3.084,-0.4,-0.393986,-0.0434827,-1.12,0.00604272,0.00445534,-0.149717,0.0019206,0.180007,-0.00638135
2024/9/30,13:42.1,0,6.60111,22.5368,3.08653,6.42138,22.5468,6.86637,22.528,3.084,-0.4,-0.39396,-0.0421007,-1.3,0.00600281,0.00499854,-0.165461,0.0024638,0.219994,-0.0057668
2024/9/30,13:42.1,0,6.64185,22.5349,3.08676,6.46212,22.5447,6.86637,22.528,3.084,-0.4,-0.394792,-0.0402694,-1.53,0.00566711,0.00525506,-0.142101,0.00249048,0.159938,-0.00490223
