2024/9/30,16:00.1,0,14.8628,22.0632,3.07946,14.6831,22.0744,15.0288,22.0574,3.084,-0.4,-0.39808,-0.0463162,-2.37,0.00451129,0.000332458,-0.179401,0.00487208,0.250667,-0.00773431
2024/9/30,16:00.2,0,14.9036,22.0614,3.08514,14.7239,22.0716,15.0288,22.0574,3.084,-0.4,-0.398951,0.0305449,-2.37,0.00296326,0.00536889,-0.155806,0.00423129,0.190539,7.34E-05
2024/9/30,16:00.2,0,14.9036,22.0614,3.08514,14.7239,22.0716,15.0288,22.0574,3.084,-0.4,-0.398951,0.0311583,-2.37,0.00294509,0.00580252,-0.171773,0.00466492,0.230562,0.000539537
2024/9/30,16:00.2,0,14.945,22.0583,3.08341,14.7653,22.0688,15.2284,22.0459,3.084,-0.4,-0.399807,-0.0376573,-2.42,0.00395527,0.00352089,-0.148172,0.00410896,0.170608,-0.00354295
2024/9/30,16:00.3,0,14.945,22.0583,3.08341,14.7653,22.0688,15.2284,22.0459,3.084,-0.4,-0.399795,-0.0363701,-2.46,0.0039647,0.00404068,-0.164199,0.00462875,0.210707,-0.00304005
2024/9/30,16:00.3,0,14.9597,22.0732,3.0884,14.78,22.0828,15.2284,22.0459,3.084,-0.4,-0.401537,0.0732941,-2.46,-0.0124863,0.00836605,-0.140694,0.00396616,0.150389,0.0306349
2024/9/30,16:00.4,0,14.9597,22.0732,3.0884,14.78,22.0828,15.2284,22.0459,3.084,-0.4,-0.399115,0.0706942,-1.71,-0.0125528,0.00745204,-0.155808,0.00305215,0.190383,0.0298782
2024/9/30,16:00.4,0,14.9597,22.0732,3.0884,14.78,22.0828,15.2284,22.0459,3.084,-0.4,-0.402581,0.0715468,-1.8,-0.0126296,0.00797282,-0.173267,0.00357293,0.230392,0.0304804
2024/9/30,16:00.4,0,14.9987,22.0711,3.08851,14.819,22.0806,15.2284,22.0459,3.084,-0.4,-0.402581,0.0709532,-1.8,-0.012612,0.00758759,-0.149198,0.0030766,0.170604,0.0300638
2024/9/30,16:00.5,0,14.9987,22.0711,3.08851,14.819,22.0806,15.2284,22.0459,3.084,-0.4,-0.402574,0.0716753,-1.83,-0.0126845,0.00797602,-0.165278,0.00346503,0.210553,0.0305815
2024/9/30,16:00.5,0,15.0402,22.0695,3.0931,14.8604,22.0783,15.2284,22.0459,3.084,-0.4,-0.399283,0.0774807,-0.4,-0.0140749,0.00973614,-0.139943,0.000641077,0.150486,0.0348774
2024/9/30,16:00.6,0,15.0402,22.0695,3.0931,14.8604,22.0783,15.2284,22.0459,3.084,-0.4,-0.400159,0.0760197,0.3,-0.0142234,0.00855816,-0.15627,-0.000536901,0.190521,0.0339487
2024/9/30,16:00.6,0,15.0402,22.0695,3.0931,14.8604,22.0783,15.2284,22.0459,3.084,-0.4,-0.400992,0.0748508,0.85,-0.0143722,0.00741441,-0.172637,-0.00168065,0.230525,0.0330553
2024/9/30,16:00.6,0,15.0816,22.0668,3.09075,14.9018,22.0759,15.2284,22.0459,3.084,-0.4,-0.400891,0.0681704,1.54,-0.0134364,0.00412805,-0.148561,-0.00262074,0.170578,0.0281018
2024/9/30,16:00.7,0,15.0816,22.0668,3.09075,14.9018,22.0759,15.2284,22.0459,3.084,-0.4,-0.400891,0.0682799,1.54,-0.0135446,0.00384519,-0.164596,-0.0029036,0.210575,0.0280119
2024/9/30,16:00.7,0,15.0816,22.0668,3.09075,14.9018,22.0759,15.2284,22.0459,3.084,-0.4,-0.39994,0.0671227,1.92,-0.0136499,0.00278495,-0.180202,-0.00396384,0.250573,0.0271561
2024/9/30,16:00.8,0,15.123,22.0646,3.09156,14.9432,22.0736,15.2284,22.0459,3.084,-0.4,-0.40154,0.0680749,2.45,-0.0138345,0.00315595,-0.156811,-0.0044025,0.190523,0.0278283
2024/9/30,16:00.8,0,15.123,22.0646,3.09156,14.9432,22.0736,15.2284,22.0459,3.084,-0.4,-0.403226,0.0671837,2.63,-0.0139614,0.00232602,-0.1736,-0.00523243,0.230528,0.0271947
2024/9/30,16:00.8,0,15.164,22.062,3.09029,14.9842,22.0712,15.6278,22.0228,3.084,-0.4,-0.401425,0.0646579,2.81,-0.0133518,0.00149775,-0.148776,-0.00479161,0.170621,0.0253116
2024/9/30,16:00.9,0,15.164,22.062,3.09029,14.9842,22.0712,15.6278,22.0228,3.084,-0.4,-0.40135,0.0637517,3.02,-0.0134526,0.000584211,-0.164803,-0.00570514,0.210622,0.024579
2024/9/30,16:00.9,0,15.2055,22.0603,3.09453,15.0257,22.0688,15.6278,22.0228,3.084,-0.4,-0.40135,0.073444,3.02,-0.0145978,0.00565966,-0.140664,-0.00486949,0.150476,0.0316961
2024/9/30,16:01.0,0,15.2055,22.0603,3.09453,15.0257,22.0688,15.6278,22.0228,3.084,-0.4,-0.401297,0.0724264,3.16,-0.0147665,0.00485303,-0.156687,-0.00567613,0.190451,0.0311912
2024/9/30,16:01.0,0,15.2055,22.0603,3.09453,15.0257,22.0688,15.6278,22.0228,3.084,-0.4,-0.401269,0.0718819,3.23,-0.0149355,0.00413254,-0.172741,-0.00639661,0.230486,0.0307726
2024/9/30,16:01.0,0,15.2474,22.0568,3.08854,15.0676,22.0663,15.6278,22.0228,3.084,-0.4,-0.400387,0.0735405,3.26,-0.0126453,-0.00100294,-0.148398,-0.00554636,0.170637,0.0215678
2024/9/30,16:01.1,0,15.2474,22.0568,3.08854,15.0676,22.0663,15.6278,22.0228,3.084,-0.4,-0.399472,0.0726615,3.37,-0.0127164,-0.00179521,-0.164048,-0.00633862,0.210662,0.0209172
2024/9/30,16:01.1,0,15.2885,22.0546,3.09022,15.1087,22.0638,15.6278,22.0228,3.084,-0.4,-0.400284,0.0629444,3.51,-0.0130299,0.000574027,-0.140321,-0.00564762,0.150553,0.0238328
2024/9/30,16:01.2,0,15.2885,22.0546,3.09022,15.1087,22.0638,15.6278,22.0228,3.084,-0.4,-0.400284,0.0774841,3.51,-0.0131295,-6.99E-05,-0.15632,-0.00629155,0.190523,0.0233665
2024/9/30,16:01.2,0,15.2885,22.0546,3.09022,15.1087,22.0638,15.6278,22.0228,3.084,-0.4,-0.401128,0.0762771,3.57,-0.0132313,-0.00084811,-0.172696,-0.00706975,0.230525,0.0227559
2024/9/30,16:01.2,0,15.3462,22.0601,3.09848,15.1663,22.0679,15.6278,22.0228,3.084,-0.4,-0.401079,0.0976909,3.68,-0.0231557,0.00820707,-0.148678,-0.00627459,0.170695,0.0495011
2024/9/30,16:01.3,0,15.3462,22.0601,3.09848,15.1663,22.0679,15.6278,22.0228,3.084,-0.4,-0.401949,0.0960413,3.68,-0.0233932,0.00751494,-0.165078,-0.00696672,0.210695,0.0492062
2024/9/30,16:01.3,0,15.3852,22.0558,3.08672,15.2054,22.0657,15.6278,22.0228,3.084,-0.4,-0.403671,0.0919162,3.72,-0.0193486,-0.003319,-0.141491,-0.00603637,0.150511,0.031128
2024/9/30,16:01.4,0,15.3852,22.0558,3.08672,15.2054,22.0657,15.6278,22.0228,3.084,-0.4,-0.401847,0.0910217,3.9,-0.0193905,-0.00430277,-0.156934,-0.00702013,0.190532,0.0302638
2024/9/30,16:01.4,0,15.3852,22.0558,3.08672,15.2054,22.0657,15.6278,22.0228,3.084,-0.4,-0.401847,0.089772,3.9,-0.0194342,-0.00502174,-0.173006,-0.00773911,0.230528,0.0296226
2024/9/30,16:01.4,0,15.4267,22.0537,3.08734,15.247,22.0634,15.6278,22.0228,3.084,-0.4,-0.399984,0.0935155,4.15,-0.0197104,-0.00371475,-0.148265,-0.00705892,0.170676,0.0314682
2024/9/30,16:01.5,0,15.4267,22.0537,3.08734,15.247,22.0634,15.6278,22.0228,3.084,-0.4,-0.401598,0.0910345,4.39,-0.0197661,-0.00496368,-0.164923,-0.00830784,0.210666,0.030278
2024/9/30,16:01.5,0,15.4679,22.0511,3.0862,15.2882,22.061,15.6278,22.0228,3.084,-0.4,-0.399794,0.0892758,4.51,-0.0192828,-0.00504864,-0.140144,-0.00725341,0.150541,0.0293764
2024/9/30,16:01.6,0,15.4679,22.0511,3.0862,15.2882,22.061,15.6278,22.0228,3.084,-0.4,-0.400619,0.0874146,4.59,-0.0193188,-0.0060385,-0.156482,-0.00824326,0.1906,0.0284305
2024/9/30,16:01.6,0,15.4679,22.0511,3.0862,15.2882,22.061,15.6278,22.0228,3.084,-0.4,-0.402265,0.0850951,4.75,-0.0193557,-0.00723839,-0.173195,-0.00944316,0.230549,0.0272558
2024/9/30,16:01.6,0,15.5093,22.048,3.08291,15.3296,22.0585,15.6278,22.0228,3.084,-0.4,-0.402265,0.0766806,4.75,-0.0181037,-0.00921795,-0.149126,-0.00813087,0.170717,0.0230467
2024/9/30,16:01.7,0,15.5093,22.048,3.08291,15.3296,22.0585,15.6278,22.0228,3.084,-0.4,-0.401361,0.0749065,4.81,-0.0180867,-0.0101877,-0.164822,-0.00910067,0.210656,0.0220673
2024/9/30,16:01.7,0,15.551,22.0449,3.08044,15.3713,22.0559,15.8274,22.0113,3.084,-0.4,-0.40132,0.0689941,4.88,-0.0171299,-0.0114446,-0.140685,-0.00788156,0.150556,0.0191062
2024/9/30,16:01.8,0,15.551,22.0449,3.08044,15.3713,22.0559,15.8274,22.0113,3.084,-0.4,-0.40217,0.0669297,4.91,-0.0170715,-0.0124168,-0.157068,-0.00885373,0.190551,0.0180115
2024/9/30,16:01.8,0,15.551,22.0449,3.08044,15.3713,22.0559,15.8274,22.0113,3.084,-0.4,-0.40132,0.0651538,4.88,-0.0170155,-0.0132434,-0.172793,-0.00968035,0.230563,0.0171035
2024/9/30,16:01.8,0,15.5925,22.0428,3.08335,15.4128,22.0533,15.8274,22.0113,3.084,-0.4,-0.401385,0.0768901,4.77,-0.0177823,-0.00879696,-0.148726,-0.00814333,0.170532,0.0229151
2024/9/30,16:01.9,0,15.5925,22.0428,3.08335,15.4128,22.0533,15.8274,22.0113,3.084,-0.4,-0.401385,0.0748091,4.77,-0.0177718,-0.0096775,-0.164807,-0.00902387,0.210597,0.0220158
2024/9/30,16:01.9,0,15.634,22.039,3.07806,15.4544,22.0504,15.8274,22.0113,3.084,-0.4,-0.402317,0.0599807,4.66,-0.0156627,-0.0134837,-0.141018,-0.00754244,0.150514,0.0144319
2024/9/30,16:02.0,0,15.634,22.039,3.07806,15.4544,22.0504,15.8274,22.0113,3.084,-0.4,-0.401521,0.0587218,4.53,-0.0155689,-0.014093,-0.156803,-0.00815174,0.190521,0.0136713
2024/9/30,16:02.0,0,15.634,22.039,3.07806,15.4544,22.0504,15.8274,22.0113,3.084,-0.4,-0.399789,0.0568135,4.52,-0.015478,-0.0148688,-0.172107,-0.00892754,0.230495,0.0127676
2024/9/30,16:02.0,0,15.6754,22.0356,3.07496,15.4958,22.0476,15.8274,22.0113,3.084,-0.4,-0.399805,0.0477378,4.49,-0.0141177,-0.0166758,-0.148188,-0.00763558,0.170651,0.0085325
2024/9/30,16:02.1,0,15.6754,22.0356,3.07496,15.4958,22.0476,15.8274,22.0113,3.084,-0.4,-0.401667,0.0463783,4.26,-0.0139663,-0.017102,-0.164939,-0.00806172,0.210638,0.00780296
2024/9/30,16:02.1,0,15.7168,22.0329,3.07632,15.5372,22.0447,15.8274,22.0113,3.084,-0.4,-0.401667,0.0524773,4.26,-0.0141205,-0.0145619,-0.140804,-0.00688204,0.150548,0.0106179
2024/9/30,16:02.2,0,15.7168,22.0329,3.07632,15.5372,22.0447,15.8274,22.0113,3.084,-0.4,-0.400854,0.0506728,4.15,-0.0139995,-0.0151333,-0.156552,-0.00745348,0.190546,0.00984539
2024/9/30,16:02.2,0,15.7168,22.0329,3.07632,15.5372,22.0447,15.8274,22.0113,3.084,-0.4,-0.400117,0.0498166,3.88,-0.0138788,-0.0153465,-0.172273,-0.00766668,0.230558,0.00942989
2024/9/30,16:02.2,0,15.7581,22.0294,3.07355,15.5785,22.0416,16.0271,21.9998,3.084,-0.4,-0.401066,0.0413192,3.71,-0.0124691,-0.0167709,-0.148667,-0.00632543,0.170681,0.0054747
2024/9/30,16:02.3,0,15.7581,22.0294,3.07355,15.5785,22.0416,16.0271,21.9998,3.084,-0.4,-0.396764,0.0402246,3.6,-0.0123199,-0.0171725,-0.162952,-0.00672706,0.210701,0.00487462
2024/9/30,16:02.3,0,15.7994,22.0258,3.07107,15.6198,22.0385,16.0271,21.9998,3.084,-0.4,-0.39769,0.0323997,3.47,-0.0110192,-0.0184797,-0.139437,-0.00554794,0.150618,0.0012274
2024/9/30,16:02.4,0,15.7994,22.0258,3.07107,15.6198,22.0385,16.0271,21.9998,3.084,-0.4,-0.39769,0.0304265,3.47,-0.0108134,-0.0191127,-0.155347,-0.00618097,0.190624,0.000226509
2024/9/30,16:02.4,0,15.7994,22.0258,3.07107,15.6198,22.0385,16.0271,21.9998,3.084,-0.4,-0.397727,-0.0312991,3.38,-0.0106076,-0.0195687,-0.17126,-0.00663697,0.230597,-0.000597937
2024/9/30,16:02.4,0,15.8406,22.0229,3.07255,15.661,22.0353,16.0271,21.9998,3.084,-0.4,-0.396074,0.0348744,3.16,-0.0106214,-0.0167684,-0.146794,-0.00531777,0.170624,0.00224941
2024/9/30,16:02.5,0,15.8406,22.0229,3.07255,15.661,22.0353,16.0271,21.9998,3.084,-0.4,-0.396144,0.0335555,2.97,-0.0104397,-0.0169884,-0.162667,-0.00553779,0.210625,0.00170311
2024/9/30,16:02.5,0,15.8812,22.0104,3.06725,15.7017,22.0238,16.0271,21.9998,3.084,-0.4,-0.395333,-0.0603589,2.8,0.000152069,-0.0211988,-0.138582,-0.00444735,0.150544,-0.0214712
2024/9/30,16:02.6,0,15.8812,22.0104,3.06725,15.7017,22.0238,16.0271,21.9998,3.084,-0.4,-0.3955,-0.0592911,2.25,0.000418032,-0.0207335,-0.154459,-0.0039821,0.190542,-0.0214824
2024/9/30,16:02.6,0,15.8812,22.0104,3.06725,15.7017,22.0238,16.0271,21.9998,3.084,-0.4,-0.3955,-0.0604891,2.25,0.000683119,-0.0211415,-0.170285,-0.0043901,0.230556,-0.0223653
2024/9/30,16:02.6,0,15.922,22.0068,3.06604,15.7425,22.0204,16.0271,21.9998,3.084,-0.4,-0.394601,-0.063892,2.35,0.00167655,-0.0218968,-0.146217,-0.00393732,0.170543,-0.0249022
2024/9/30,16:02.7,0,15.922,22.0068,3.06604,15.7425,22.0204,16.0271,21.9998,3.084,-0.4,-0.396588,-0.0622106,1.21,0.00197475,-0.0202161,-0.162822,-0.00225661,0.210557,-0.023751
2024/9/30,16:02.7,0,15.922,22.0068,3.06604,15.7425,22.0204,16.0271,21.9998,3.084,-0.4,-0.396659,-0.0613945,0.54,0.00226012,-0.0190647,-0.178712,-0.00110523,0.250544,-0.0231103
2024/9/30,16:02.8,0,15.9628,22.0038,3.06755,15.7833,22.0171,16.2268,21.9883,3.084,-0.4,-0.395805,-0.0585356,-0.06,0.00228608,-0.0163476,-0.154615,0.000106242,0.190636,-0.0204422
2024/9/30,16:02.8,0,15.9628,22.0038,3.06755,15.7833,22.0171,16.2268,21.9883,3.084,-0.4,-0.39315,-0.0571833,-0.81,0.00252776,-0.0148832,-0.169304,0.00157063,0.230635,-0.0194193
2024/9/30,16:02.8,0,16.0031,22.0005,3.06769,15.8236,22.0138,16.2268,21.9883,3.084,-0.4,-0.39315,-0.0587991,-0.81,0.00308722,-0.0149566,-0.145693,0.00135159,0.170579,-0.0204965
2024/9/30,16:02.9,0,16.0031,22.0005,3.06769,15.8236,22.0138,16.2268,21.9883,3.084,-0.4,-0.393103,-0.0581537,-1.2,0.00334306,-0.01409,-0.161381,0.00221815,0.210532,-0.0200893
2024/9/30,16:02.9,0,16.0439,21.9973,3.06902,15.8644,22.0104,16.2268,21.9883,3.084,-0.4,-0.392151,-0.056188,-1.67,0.00354981,-0.0123473,-0.137467,0.00262985,0.150546,-0.0187219
2024/9/30,16:03.0,0,16.0439,21.9973,3.06902,15.8644,22.0104,16.2268,21.9883,3.084,-0.4,-0.391233,-0.055876,-1.89,0.00377935,-0.0116687,-0.152793,0.00330839,0.190543,-0.01846
2024/9/30,16:03.0,0,16.0439,21.9973,3.06902,15.8644,22.0104,16.2268,21.9883,3.084,-0.4,-0.392936,-0.0555226,-2.06,0.00402519,-0.0109835,-0.169208,0.00399364,0.230626,-0.0182076
2024/9/30,16:03.0,0,16.0844,21.9933,3.06551,15.9049,22.007,16.2268,21.9883,3.084,-0.4,-0.392005,-0.0644451,-2.29,0.00584279,-0.0146734,-0.145277,0.00381203,0.170601,-0.0251665
2024/9/30,16:03.1,0,16.0844,21.9933,3.06551,15.9049,22.007,16.2268,21.9883,3.084,-0.4,-0.392005,-0.064268,-2.29,0.00613279,-0.0142617,-0.160966,0.00422372,0.210624,-0.0252756
2024/9/30,16:03.1,0,16.1247,21.9901,3.06591,15.9453,22.0037,16.2268,21.9883,3.084,-0.4,-0.3911,-0.0654461,-2.41,0.00658879,-0.0143068,-0.137102,0.00378625,0.150555,-0.0261472
2024/9/30,16:03.2,0,16.1247,21.9901,3.06591,15.9453,22.0037,16.2268,21.9883,3.084,-0.4,-0.393674,-0.0651736,-2.54,0.00689017,-0.0136174,-0.15376,0.00447563,0.190577,-0.0259765
2024/9/30,16:03.2,0,16.1247,21.9901,3.06591,15.9453,22.0037,16.2268,21.9883,3.084,-0.4,-0.392756,-0.0648675,-2.69,0.00716759,-0.0128799,-0.169094,0.00521305,0.230531,-0.0257451
2024/9/30,16:03.2,0,16.1652,21.9877,3.07123,15.9857,22.0004,16.6261,21.9653,3.084,-0.4,-0.392713,-0.056077,-2.82,0.00600227,-0.00806615,-0.145542,0.00470415,0.170606,-0.0188401
2024/9/30,16:03.3,0,16.1652,21.9877,3.07123,15.9857,22.0004,16.6261,21.9653,3.084,-0.4,-0.39527,-0.0557304,-2.98,0.00621648,-0.00722579,-0.162317,0.00554452,0.210648,-0.0183638
2024/9/30,16:03.3,0,16.2058,21.9841,3.0692,16.0263,21.9971,16.6261,21.9653,3.084,-0.4,-0.39527,-0.0621477,-2.98,0.00748378,-0.0100712,-0.13856,0.004733,0.150544,-0.0234796
2024/9/30,16:03.4,0,16.2058,21.9841,3.0692,16.0263,21.9971,16.6261,21.9653,3.084,-0.4,-0.395233,-0.0615045,-3.08,0.0077178,-0.00935398,-0.154368,0.00545027,0.190574,-0.023182
2024/9/30,16:03.4,0,16.2058,21.9841,3.0692,16.0263,21.9971,16.6261,21.9653,3.084,-0.4,-0.396074,-0.0611012,-3.16,0.00795705,-0.00862666,-0.170529,0.00617759,0.230549,-0.0228747
2024/9/30,16:03.4,0,16.2469,21.9816,3.07355,16.0673,21.9938,16.6261,21.9653,3.084,-0.4,-0.397803,-0.0546996,-3.19,0.00711857,-0.00506196,-0.147431,0.00539163,0.170612,-0.017793
2024/9/30,16:03.5,0,16.2469,21.9816,3.07355,16.0673,21.9938,16.6261,21.9653,3.084,-0.4,-0.399528,-0.0543889,-3.23,0.00729247,-0.0043782,-0.164066,0.00607539,0.21065,-0.0174041
2024/9/30,16:03.5,0,16.2469,21.9816,3.07355,16.0673,21.9938,16.6261,21.9653,3.084,-0.4,-0.400363,-0.05369,-3.32,0.0074633,-0.0035865,-0.180408,0.00686709,0.250611,-0.0169096
2024/9/30,16:03.6,0,16.2878,21.9783,3.07299,16.1083,21.9906,16.6261,21.9653,3.084,-0.4,-0.400363,-0.0577121,-3.32,0.00818236,-0.00505519,-0.156361,0.00595177,0.190549,-0.0196617
2024/9/30,16:03.6,0,16.2878,21.9783,3.07299,16.1083,21.9906,16.6261,21.9653,3.084,-0.4,-0.400347,-0.0570315,-3.36,0.00835849,-0.00436683,-0.172364,0.00664013,0.230537,-0.0192879
2024/9/30,16:03.6,0,16.3286,21.9758,3.0763,16.149,21.9875,16.6261,21.9653,3.084,-0.4,-0.400367,-0.0521502,-3.31,0.00775768,-0.0020658,-0.14835,0.00562977,0.170534,-0.0159143
2024/9/30,16:03.7,0,16.3286,21.9758,3.0763,16.149,21.9875,16.6261,21.9653,3.084,-0.4,-0.402128,-0.0518423,-3.26,0.00788649,-0.00152546,-0.165087,0.0061701,0.210534,-0.0155862
2024/9/30,16:03.7,0,16.356,21.9924,3.07958,16.1763,22.0035,16.6261,21.9653,3.084,-0.4,-0.400391,0.0597994,-3.25,-0.0108954,0.00081035,-0.140366,0.00523004,0.150574,0.0202586
2024/9/30,16:03.8,0,16.356,21.9924,3.07958,16.1763,22.0035,16.6261,21.9653,3.084,-0.4,-0.400383,0.0591462,-3.27,-0.0108247,0.00144224,-0.156361,0.00586193,0.190529,0.0207644
2024/9/30,16:03.8,0,16.356,21.9924,3.07958,16.1763,22.0035,16.6261,21.9653,3.084,-0.4,-0.400383,0.0598105,-3.27,-0.0107539,0.00204349,-0.172399,0.00646318,0.230585,0.0212392
2024/9/30,16:03.8,0,16.397,21.9904,3.08302,16.2173,22.0009,16.6261,21.9653,3.084,-0.4,-0.401269,0.065175,-3.23,-0.0117534,0.0045215,-0.148691,0.00550606,0.170552,0.0254876
2024/9/30,16:03.9,0,16.397,21.9904,3.08302,16.2173,22.0009,16.6261,21.9653,3.084,-0.4,-0.400415,0.0656428,-3.19,-0.0117379,0.00502725,-0.164389,0.00601181,0.210547,0.0259786
2024/9/30,16:03.9,0,16.4383,21.9878,3.08282,16.2586,21.9984,16.6261,21.9653,3.084,-0.4,-0.397316,0.0609847,-1.96,-0.0115233,0.00194901,-0.139294,0.00312788,0.150587,0.0225629
2024/9/30,16:04.0,0,16.4383,21.9878,3.08282,16.2586,21.9984,16.6261,21.9653,3.084,-0.4,-0.39833,0.0597831,-1.22,-0.0115041,0.000995241,-0.155584,0.00217411,0.190589,0.0215599
2024/9/30,16:04.0,0,16.4383,21.9878,3.08282,16.2586,21.9984,16.6261,21.9653,3.084,-0.4,-0.400161,0.0703289,-0.22,-0.0114844,-0.000744728,-0.172311,0.000434142,0.230605,0.0197578
2024/9/30,16:04.0,0,16.4801,21.9868,3.09141,16.3003,21.9958,16.6261,21.9653,3.084,-0.4,-0.400161,0.0755171,-0.22,-0.0141598,0.00778077,-0.148327,0.000373713,0.170669,0.0330578
2024/9/30,16:04.1,0,16.4801,21.9868,3.09141,16.3003,21.9958,16.6261,21.9653,3.084,-0.4,-0.401029,0.0737905,0.34,-0.014281,0.00676578,-0.164692,-0.000641282,0.210674,0.0322433
2024/9/30,16:04.1,0,16.5207,21.9835,3.08709,16.341,21.9933,16.6261,21.9653,3.084,-0.4,-0.399254,0.0629948,0.79,-0.0125596,0.00182385,-0.139993,-0.00126664,0.150637,0.0242599
2024/9/30,16:04.2,0,16.5207,21.9835,3.08709,16.341,21.9933,16.6261,21.9653,3.084,-0.4,-0.399161,0.0616451,1.47,-0.0126088,0.000465004,-0.155921,-0.00262549,0.190622,0.0229904
2024/9/30,16:04.2,0,16.5207,21.9835,3.08709,16.341,21.9933,16.6261,21.9653,3.084,-0.4,-0.400827,0.0748196,1.85,-0.0126604,-0.000567837,-0.172611,-0.00365833,0.230636,0.0220228
2024/9/30,16:04.2,0,16.5621,21.9809,3.08653,16.3824,21.9908,16.8258,21.9538,3.084,-0.4,-0.399845,0.0720254,2.29,-0.0123027,-0.00135633,-0.148189,-0.00388845,0.170617,0.0206117
2024/9/30,16:04.3,0,16.5621,21.9809,3.08653,16.3824,21.9908,16.8258,21.9538,3.084,-0.4,-0.399845,0.0713919,2.29,-0.0123432,-0.00177625,-0.164193,-0.00430837,0.210641,0.0202641
2024/9/30,16:04.3,0,16.6034,21.9784,3.08637,16.4236,21.9884,16.8258,21.9538,3.084,-0.4,-0.400666,0.0710739,2.46,-0.0121544,-0.00159252,-0.140463,-0.00395966,0.150574,0.020098
2024/9/30,16:04.4,0,16.6034,21.9784,3.08637,16.4236,21.9884,16.8258,21.9538,3.084,-0.4,-0.400623,0.069805,2.6,-0.0121923,-0.00229532,-0.156477,-0.00466245,0.190584,0.0194635
2024/9/30,16:04.4,0,16.6034,21.9784,3.08637,16.4236,21.9884,16.8258,21.9538,3.084,-0.4,-0.398774,0.0678406,2.92,-0.0122283,-0.00337939,-0.171693,-0.00574652,0.230553,0.0184725
2024/9/30,16:04.4,0,16.6451,21.9758,3.08518,16.4654,21.9859,16.8258,21.9538,3.084,-0.4,-0.398716,0.0647608,3.08,-0.0117287,-0.00404131,-0.147742,-0.00521635,0.170546,0.0169189
2024/9/30,16:04.5,0,16.6451,21.9758,3.08518,16.4654,21.9859,16.8258,21.9538,3.084,-0.4,-0.399517,0.0630403,3.26,-0.0117478,-0.0049546,-0.164005,-0.00612964,0.210507,0.0160278
2024/9/30,16:04.5,0,16.686,21.9738,3.08897,16.5063,21.9833,16.8258,21.9538,3.084,-0.4,-0.399517,0.0758916,3.26,-0.0126885,-0.000268011,-0.140108,-0.00523653,0.150695,0.0223939
2024/9/30,16:04.6,0,16.686,21.9738,3.08897,16.5063,21.9833,16.8258,21.9538,3.084,-0.4,-0.39948,0.0743584,3.35,-0.0127675,-0.00102391,-0.156016,-0.00599243,0.190548,0.0217797
2024/9/30,16:04.6,0,16.686,21.9738,3.08897,16.5063,21.9833,16.8258,21.9538,3.084,-0.4,-0.401196,0.0730967,3.41,-0.0128506,-0.00178552,-0.172744,-0.00675403,0.230572,0.0211384
2024/9/30,16:04.6,0,16.7272,21.9623,3.08254,16.5475,21.973,17.0254,21.9423,3.084,-0.4,-0.400297,-0.036681,3.48,-0.00266849,-0.00737553,-0.14832,-0.00591843,0.170526,-0.00261141
2024/9/30,16:04.7,0,16.7272,21.9623,3.08254,16.5475,21.973,17.0254,21.9423,3.084,-0.4,-0.399388,-0.0372844,3.57,-0.0026457,-0.00816943,-0.163965,-0.00671233,0.21054,-0.00344294
2024/9/30,16:04.7,0,16.7685,21.9601,3.08546,16.5888,21.9702,17.0254,21.9423,3.084,-0.4,-0.400191,0.032992,3.72,-0.0032694,-0.00452804,-0.140318,-0.00598632,0.150628,0.00130931
2024/9/30,16:04.8,0,16.7685,21.9601,3.08546,16.5888,21.9702,17.0254,21.9423,3.084,-0.4,-0.400191,0.0313738,3.72,-0.00329274,-0.00521072,-0.15632,-0.006669,0.190614,0.000668294
2024/9/30,16:04.8,0,16.7685,21.9601,3.08546,16.5888,21.9702,17.0254,21.9423,3.084,-0.4,-0.401899,-0.0303547,3.79,-0.00331716,-0.00606458,-0.173068,-0.00752286,0.230626,-0.000149169
2024/9/30,16:04.8,0,16.8098,21.9564,3.08049,16.6301,21.9674,17.0254,21.9423,3.084,-0.4,-0.402842,-0.0463592,3.63,-0.00119218,-0.009724,-0.14929,-0.00621459,0.170593,-0.00759942
2024/9/30,16:04.9,0,16.8098,21.9564,3.08049,16.6301,21.9674,17.0254,21.9423,3.084,-0.4,-0.403236,-0.0434474,2.6,-0.00113507,-0.00844262,-0.165564,-0.00493321,0.210588,-0.00642038
2024/9/30,16:04.9,0,16.8511,21.9538,3.08187,16.6714,21.9646,17.0254,21.9423,3.084,-0.4,-0.401528,-0.0382937,2.49,-0.00120264,-0.00614526,-0.140812,-0.00401796,0.150691,-0.00400004
2024/9/30,16:05.0,0,16.8511,21.9538,3.08187,16.6714,21.9646,17.0254,21.9423,3.084,-0.4,-0.404353,-0.0363799,1.66,-0.00116615,-0.00513117,-0.157965,-0.00300388,0.19066,-0.00305523
2024/9/30,16:05.0,0,16.8511,21.9538,3.08187,16.6714,21.9646,17.0254,21.9423,3.084,-0.4,-0.404353,-0.0372218,1.66,-0.00113173,-0.00543885,-0.174144,-0.00331155,0.230674,-0.00342417
2024/9/30,16:05.0,0,16.8931,21.9503,3.07915,16.7135,21.9615,17.0254,21.9423,3.084,-0.4,-0.403581,-0.0404014,1.07,0.000332416,-0.00668711,-0.149568,-0.00183302,0.170603,-0.00727919
