2024/9/30,56:09.7,0,7.32335,22.5116,3.07069,7.14381,22.5244,7.4984,22.4915,3.084,-0.4,-0.397517,-0.0318194,0.72,-0.00773713,-0.0146927,-0.167153,-0.00137836,0.220493,-0.00085277
2024/9/30,56:09.7,0,7.3644,22.5093,3.07282,7.18482,22.5216,7.4984,22.4915,3.084,-0.4,-0.399267,0.0358948,0.64,-0.00836722,-0.0122308,-0.143945,-0.00105509,0.160524,0.00271733
2024/9/30,56:09.7,0,7.3644,22.5093,3.07282,7.18482,22.5216,7.4984,22.4915,3.084,-0.4,-0.398343,0.0328915,1.13,-0.00819287,-0.0132407,-0.159546,-0.00206497,0.200525,0.00140569
2024/9/30,56:09.8,0,7.3644,22.5093,3.07282,7.18482,22.5216,7.4984,22.4915,3.084,-0.4,-0.400072,0.0313005,1.23,-0.00800629,-0.0136587,-0.176242,-0.00248298,0.240525,0.000636493
2024/9/30,56:09.8,0,7.40559,22.5066,3.0733,7.22601,22.5189,7.89774,22.4685,3.084,-0.4,-0.402756,0.0353867,0.62,-0.0080238,-0.0117831,-0.153225,-0.001088,0.180441,0.00251597
2024/9/30,56:09.9,0,7.40559,22.5066,3.0733,7.22601,22.5189,7.89774,22.4685,3.084,-0.4,-0.400114,0.0333003,0.91,-0.00786322,-0.0124486,-0.168239,-0.00175347,0.220478,0.00159083
2024/9/30,56:09.9,0,7.4467,22.5038,3.07357,7.26712,22.516,7.89774,22.4685,3.084,-0.4,-0.400114,0.0340199,0.91,-0.0077475,-0.0119293,-0.144246,-0.0015034,0.160514,0.00190348
2024/9/30,56:09.9,0,7.4467,22.5038,3.07357,7.26712,22.516,7.89774,22.4685,3.084,-0.4,-0.401835,0.0322089,1.09,-0.0075733,-0.0124354,-0.160955,-0.00200944,0.20055,0.00106986
2024/9/30,56:10.0,0,7.4467,22.5038,3.07357,7.26712,22.516,7.89774,22.4685,3.084,-0.4,-0.402691,0.0306513,1.2,-0.00740186,-0.0128642,-0.177399,-0.00243831,0.240533,0.000327248
2024/9/30,56:10.0,0,7.48822,22.5011,3.07365,7.30863,22.5133,7.89774,22.4685,3.084,-0.4,-0.403546,0.0307983,1.31,-0.00731638,-0.012653,-0.153534,-0.00230379,0.180461,0.00037826
2024/9/30,56:10.1,0,7.48822,22.5011,3.07365,7.30863,22.5133,7.89774,22.4685,3.084,-0.4,-0.403531,-0.030743,1.4,-0.00714935,-0.0130701,-0.169673,-0.00272095,0.220471,-0.000336223
2024/9/30,56:10.1,0,7.48822,22.5011,3.07365,7.30863,22.5133,7.89774,22.4685,3.084,-0.4,-0.401777,-0.0320859,1.46,-0.00699067,-0.0134432,-0.185006,-0.00309403,0.260469,-0.000976336
2024/9/30,56:10.1,0,7.52972,22.4983,3.07411,7.35013,22.5104,7.89774,22.4685,3.084,-0.4,-0.401777,-0.0304035,1.46,-0.00693554,-0.0125786,-0.160907,-0.00269101,0.200489,-0.000210031
2024/9/30,56:10.2,0,7.52972,22.4983,3.07411,7.35013,22.5104,7.89774,22.4685,3.084,-0.4,-0.399154,-0.0317134,1.51,-0.00678808,-0.0129288,-0.175821,-0.00304118,0.240485,-0.000800451
2024/9/30,56:10.2,0,7.57126,22.4954,3.07411,7.39167,22.5076,7.89774,22.4685,3.084,-0.4,-0.399152,-0.0317314,1.52,-0.00655501,-0.0125344,-0.151825,-0.00264351,0.180369,-0.000822495
2024/9/30,56:10.3,0,7.57126,22.4954,3.07411,7.39167,22.5076,7.89774,22.4685,3.084,-0.4,-0.400981,-0.0306562,0.95,-0.00638945,-0.011725,-0.168564,-0.00183409,0.22038,-0.000323771
2024/9/30,56:10.3,0,7.61253,22.4925,3.07422,7.43294,22.5046,7.89774,22.4685,3.084,-0.4,-0.400148,0.0305239,0.52,-0.00609279,-0.0106427,-0.144246,-0.000859037,0.160482,0.000235742
2024/9/30,56:10.3,0,7.61253,22.4925,3.07422,7.43294,22.5046,7.89774,22.4685,3.084,-0.4,-0.400164,0.0317431,0.03,-0.00593608,-0.00978363,-0.160265,0,0.200498,0.00081486
2024/9/30,56:10.4,0,7.61253,22.4925,3.07422,7.43294,22.5046,7.89774,22.4685,3.084,-0.4,-0.400164,0.0311123,0.03,-0.00577953,-0.00978363,-0.176266,0,0.240483,0.000535383
2024/9/30,56:10.4,0,7.65393,22.4896,3.07444,7.47433,22.5017,7.89774,22.4685,3.084,-0.4,-0.39753,0.0330108,-0.56,-0.00558816,-0.00858575,-0.151237,0.000969956,0.180442,0.00141042
2024/9/30,56:10.5,0,7.65393,22.4896,3.07444,7.47433,22.5017,7.89774,22.4685,3.084,-0.4,-0.39753,0.0326014,-0.56,-0.00543623,-0.00848378,-0.167136,0.00107193,0.220438,0.00124064
2024/9/30,56:10.5,0,7.69519,22.4868,3.07534,7.51559,22.4988,7.89774,22.4685,3.084,-0.4,-0.393185,0.0331797,-0.28,-0.00541124,-0.00820469,-0.141756,0.000454563,0.160531,0.0015052
2024/9/30,56:10.5,0,7.69519,22.4868,3.07534,7.51559,22.4988,7.89774,22.4685,3.084,-0.4,-0.393189,0.0313875,0.07,-0.00527463,-0.00878554,-0.157532,-0.000126287,0.200651,0.000679205
2024/9/30,56:10.6,0,7.69519,22.4868,3.07534,7.51559,22.4988,7.89774,22.4685,3.084,-0.4,-0.394919,-0.0309333,0.48,-0.00513233,-0.00961558,-0.173965,-0.000956327,0.240508,-0.000417588
2024/9/30,56:10.6,0,7.72697,22.4821,3.07611,7.54735,22.4938,7.89774,22.4685,3.084,-0.4,-0.394035,-0.0397526,0.66,-0.00250298,-0.00902678,-0.149934,-0.00113332,0.180508,-0.00453807
2024/9/30,56:10.7,0,7.72697,22.4821,3.07611,7.54735,22.4938,7.89774,22.4685,3.084,-0.4,-0.394035,-0.0402843,0.66,-0.00237846,-0.00914602,-0.165709,-0.00125257,0.220543,-0.00488062
2024/9/30,56:10.7,0,7.72697,22.4821,3.07611,7.54735,22.4938,7.89774,22.4685,3.084,-0.4,-0.395765,-0.0417711,0.82,-0.00224785,-0.00960511,-0.182255,-0.00171165,0.260514,-0.00557892
2024/9/30,56:10.7,0,7.76761,22.4795,3.07669,7.58799,22.4912,7.89774,22.4685,3.084,-0.4,-0.396615,-0.0403727,1.01,-0.00234849,-0.00914967,-0.158821,-0.00183725,0.200441,-0.0049458
2024/9/30,56:10.8,0,7.76761,22.4795,3.07669,7.58799,22.4912,7.89774,22.4685,3.084,-0.4,-0.397528,-0.0394602,0.59,-0.00222944,-0.00849561,-0.175102,-0.00118318,0.240478,-0.00450745
2024/9/30,56:10.8,0,7.80869,22.4769,3.07695,7.62906,22.4885,8.09741,22.457,3.084,-0.4,-0.398421,-0.0366227,0.02,-0.00216461,-0.00704945,-0.151544,0,0.180363,-0.00317973
2024/9/30,56:10.9,0,7.80869,22.4769,3.07695,7.62906,22.4885,8.09741,22.457,3.084,-0.4,-0.398421,-0.0371219,0.02,-0.0020522,-0.00704945,-0.167491,0,0.220387,-0.00338069
2024/9/30,56:10.9,0,7.84936,22.4744,3.07745,7.66973,22.4859,8.09741,22.457,3.084,-0.4,-0.397543,-0.0347854,-0.3,-0.00210178,-0.00606024,-0.143303,0.000492348,0.160471,-0.00230049
2024/9/30,56:10.9,0,7.84936,22.4744,3.07745,7.66973,22.4859,8.09741,22.457,3.084,-0.4,-0.397529,-0.0340628,-0.57,-0.00199764,-0.00551336,-0.159195,0.00103923,0.20046,-0.00193985
2024/9/30,56:11.0,0,7.84936,22.4744,3.07745,7.66973,22.4859,8.09741,22.457,3.084,-0.4,-0.398372,-0.0328821,-0.89,-0.00189097,-0.00476391,-0.175475,0.00178868,0.240479,-0.00138326
2024/9/30,56:11.0,0,7.8905,22.4718,3.07798,7.71086,22.4832,8.09741,22.457,3.084,-0.4,-0.39661,-0.0315671,-1.05,-0.00192717,-0.00420948,-0.150881,0.00181453,0.180425,-0.000759773
2024/9/30,56:11.1,0,7.8905,22.4718,3.07798,7.71086,22.4832,8.09741,22.457,3.084,-0.4,-0.398326,-0.0307361,-1.25,-0.00182724,-0.00362626,-0.167468,0.00239775,0.22043,-0.00035943
2024/9/30,56:11.1,0,7.93158,22.4692,3.07899,7.75194,22.4805,8.09741,22.457,3.084,-0.4,-0.398326,0.0311098,-1.25,-0.00193628,-0.0029548,-0.143594,0.00205593,0.160495,0.000506974
2024/9/30,56:11.1,0,7.93158,22.4692,3.07899,7.75194,22.4805,8.09741,22.457,3.084,-0.4,-0.39831,0.0316439,-1.35,-0.00185655,-0.0025442,-0.159507,0.00246653,0.20046,0.00077506
2024/9/30,56:11.2,0,7.93158,22.4692,3.07899,7.75194,22.4805,8.09741,22.457,3.084,-0.4,-0.397427,0.032155,-1.42,-0.00177864,-0.00216335,-0.175056,0.00284739,0.240473,0.00101863
2024/9/30,56:11.2,0,7.97259,22.4668,3.08019,7.79293,22.4778,8.09741,22.457,3.084,-0.4,-0.397409,0.034983,-1.52,-0.00196603,-0.00117987,-0.151183,0.00263233,0.180421,0.00233738
2024/9/30,56:11.3,0,7.97259,22.4668,3.08019,7.79293,22.4778,8.09741,22.457,3.084,-0.4,-0.397399,0.0354856,-1.57,-0.00190548,-0.000807592,-0.167066,0.00300461,0.220397,0.00260136
2024/9/30,56:11.3,0,7.97259,22.4668,3.08019,7.79293,22.4778,8.09741,22.457,3.084,-0.4,-0.398343,0.0338687,-1.13,-0.00184326,-0.00143868,-0.183386,0.00237352,0.260372,0.00185675
2024/9/30,56:11.3,0,8.01375,22.4645,3.08231,7.83407,22.4752,8.49675,22.434,3.084,-0.4,-0.398343,0.0366701,-1.13,-0.00239734,0.000370276,-0.159518,0.00206461,0.200454,0.00465628
2024/9/30,56:11.4,0,8.01375,22.4645,3.08231,7.83407,22.4752,8.49675,22.434,3.084,-0.4,-0.39752,0.0382325,-0.69,-0.00237095,-0.00031068,-0.175091,0.00138365,0.240458,0.00393065
2024/9/30,56:11.4,0,8.05476,22.462,3.08215,7.87508,22.4726,8.49675,22.434,3.084,-0.4,-0.397544,0.0353363,-0.28,-0.00220163,-0.00136934,-0.151236,0.000484965,0.180427,0.00256904
2024/9/30,56:11.5,0,8.05476,22.462,3.08215,7.87508,22.4726,8.49675,22.434,3.084,-0.4,-0.400162,0.0333929,0.2,-0.0021701,-0.00223966,-0.168241,-0.00038535,0.220432,0.00163506
2024/9/30,56:11.5,0,8.09582,22.4597,3.08402,7.91612,22.4701,8.49675,22.434,3.084,-0.4,-0.399278,0.0383848,0.48,-0.00263388,-0.000774518,-0.143948,-0.000791318,0.160522,0.00393123
2024/9/30,56:11.5,0,8.09582,22.4597,3.08402,7.91612,22.4701,8.49675,22.434,3.084,-0.4,-0.399251,0.0367414,0.82,-0.00263415,-0.00148485,-0.159895,-0.00150165,0.200486,0.00322146
2024/9/30,56:11.6,0,8.09582,22.4597,3.08402,7.91612,22.4701,8.49675,22.434,3.084,-0.4,-0.399251,0.036455,0.82,-0.00263441,-0.00163478,-0.175859,-0.00165158,0.240472,0.00307201
2024/9/30,56:11.6,0,8.13708,22.4573,3.08493,7.95736,22.4675,8.49675,22.434,3.084,-0.4,-0.400086,0.0381284,1.13,-0.00273555,-0.00103901,-0.152201,-0.00196991,0.180421,0.00384556
2024/9/30,56:11.7,0,8.13708,22.4573,3.08493,7.95736,22.4675,8.49675,22.434,3.084,-0.4,-0.400086,0.0377007,1.13,-0.00275046,-0.00124627,-0.168215,-0.00217717,0.220447,0.00366492
2024/9/30,56:11.7,0,8.16944,22.4594,3.0857,7.98972,22.4695,8.49675,22.434,3.084,-0.4,-0.400053,0.0547186,1.35,-0.00677487,-0.000534418,-0.144206,-0.00222992,0.160467,0.0115625
2024/9/30,56:11.7,0,8.16944,22.4594,3.0857,7.98972,22.4695,8.49675,22.434,3.084,-0.4,-0.401779,0.0534475,1.45,-0.00680316,-0.000976792,-0.160891,-0.0026723,0.200446,0.0111557
2024/9/30,56:11.8,0,8.16944,22.4594,3.0857,7.98972,22.4695,8.49675,22.434,3.084,-0.4,-0.400882,0.0524164,1.59,-0.00682971,-0.00152013,-0.176549,-0.00321564,0.240403,0.0106675
2024/9/30,56:11.8,0,8.21487,22.4567,3.08589,8.03515,22.4667,8.49675,22.434,3.084,-0.4,-0.39999,0.0529332,1.69,-0.00669106,-0.00105173,-0.152174,-0.00294608,0.180443,0.0108961
2024/9/30,56:11.9,0,8.21487,22.4567,3.08589,8.03515,22.4667,8.49675,22.434,3.084,-0.4,-0.39999,0.0523712,1.69,-0.00672136,-0.00136148,-0.168173,-0.00325582,0.220442,0.0106405
2024/9/30,56:11.9,0,8.25633,22.4544,3.08595,8.07661,22.4644,8.49675,22.434,3.084,-0.4,-0.399944,0.0530112,1.9,-0.0067866,-0.00118712,-0.144171,-0.00313821,0.160477,0.0109317
2024/9/30,56:11.9,0,8.25633,22.4544,3.08595,8.07661,22.4644,8.49675,22.434,3.084,-0.4,-0.399882,0.0513803,2.15,-0.00681776,-0.0019938,-0.16014,-0.00394489,0.200468,0.0101812
2024/9/30,56:12.0,0,8.25633,22.4544,3.08595,8.07661,22.4644,8.49675,22.434,3.084,-0.4,-0.39985,0.0501682,2.27,-0.00684895,-0.00263004,-0.176127,-0.00458113,0.240483,0.00960094
2024/9/30,56:12.0,0,8.29766,22.4519,3.08586,8.11794,22.462,8.49675,22.434,3.084,-0.4,-0.399807,0.0503468,2.42,-0.00673603,-0.0023593,-0.152126,-0.0042186,0.180497,0.00967039
2024/9/30,56:12.1,0,8.29766,22.4519,3.08586,8.11794,22.462,8.49675,22.434,3.084,-0.4,-0.399807,0.0495025,2.42,-0.00676576,-0.00280279,-0.168118,-0.00466208,0.220497,0.00928001
2024/9/30,56:12.1,0,8.33898,22.4495,3.08576,8.15926,22.4596,8.49675,22.434,3.084,-0.4,-0.400651,0.0501742,2.51,-0.00670823,-0.00239001,-0.144425,-0.00415418,0.160475,0.00958282
2024/9/30,56:12.1,0,8.33898,22.4495,3.08576,8.15926,22.4596,8.49675,22.434,3.084,-0.4,-0.399759,0.0490347,2.58,-0.00673585,-0.00296903,-0.160084,-0.0047332,0.200453,0.00906077
2024/9/30,56:12.2,0,8.33898,22.4495,3.08576,8.15926,22.4596,8.49675,22.434,3.084,-0.4,-0.398862,0.0478426,2.66,-0.00676337,-0.00359155,-0.175684,-0.00535572,0.240462,0.00849514
2024/9/30,56:12.2,0,8.38035,22.447,3.08528,8.20063,22.4572,8.49675,22.434,3.084,-0.4,-0.399717,0.0472452,2.71,-0.00652195,-0.00344358,-0.152091,-0.00472376,0.180496,0.00820459
2024/9/30,56:12.3,0,8.38035,22.447,3.08528,8.20063,22.4572,8.49675,22.434,3.084,-0.4,-0.399697,0.0460205,2.77,-0.00654241,-0.00405568,-0.168072,-0.00533586,0.220498,0.00762919
2024/9/30,56:12.3,0,8.42113,22.4444,3.08385,8.24143,22.4547,8.69642,22.4225,3.084,-0.4,-0.399697,0.0424716,2.77,-0.00598381,-0.00471928,-0.144072,-0.00457395,0.160455,0.005968
2024/9/30,56:12.3,0,8.42113,22.4444,3.08385,8.24143,22.4547,8.69642,22.4225,3.084,-0.4,-0.399686,0.0413345,2.8,-0.00598148,-0.00528178,-0.160054,-0.00513645,0.200449,0.00540143
2024/9/30,56:12.4,0,8.42113,22.4444,3.08385,8.24143,22.4547,8.69642,22.4225,3.084,-0.4,-0.397938,0.0402446,2.82,-0.00597927,-0.00581039,-0.175272,-0.00566507,0.240451,0.00488222
2024/9/30,56:12.4,0,8.46284,22.4419,3.08444,8.28314,22.4522,8.69642,22.4225,3.084,-0.4,-0.399683,0.0432952,2.81,-0.00601365,-0.00445404,-0.15206,-0.00489737,0.180452,0.00628663
2024/9/30,56:12.5,0,8.46284,22.4419,3.08444,8.28314,22.4522,8.69642,22.4225,3.084,-0.4,-0.400571,0.0423117,2.76,-0.0060209,-0.00488425,-0.16842,-0.00532758,0.220449,0.00586256
2024/9/30,56:12.5,0,8.50399,22.4392,3.08357,8.3243,22.4496,8.69642,22.4225,3.084,-0.4,-0.397982,0.0405803,2.69,-0.00553851,-0.00485536,-0.143474,-0.00442322,0.160505,0.00504879
2024/9/30,56:12.5,0,8.50399,22.4392,3.08357,8.3243,22.4496,8.69642,22.4225,3.084,-0.4,-0.397982,0.0395377,2.69,-0.00553163,-0.00534607,-0.159391,-0.00491393,0.200499,0.00454578
2024/9/30,56:12.6,0,8.50399,22.4392,3.08357,8.3243,22.4496,8.69642,22.4225,3.084,-0.4,-0.398869,0.0386564,2.64,-0.00552458,-0.00574805,-0.175701,-0.00531591,0.240498,0.00412493
2024/9/30,56:12.6,0,8.54519,22.4364,3.083,8.36549,22.447,8.69642,22.4225,3.084,-0.4,-0.399752,0.0374216,2.6,-0.00508285,-0.00553609,-0.152106,-0.00453222,0.180501,0.00354178
2024/9/30,56:12.7,0,8.54519,22.4364,3.083,8.36549,22.447,8.69642,22.4225,3.084,-0.4,-0.400639,0.0365336,2.55,-0.00506642,-0.00592688,-0.168466,-0.00492301,0.220493,0.00311593
2024/9/30,56:12.7,0,8.56813,22.4388,3.08261,8.38844,22.4494,8.69642,22.4225,3.084,-0.4,-0.400651,0.0514475,2.51,-0.00872717,-0.00554481,-0.144459,-0.00415518,0.160562,0.0100309
2024/9/30,56:12.7,0,8.56813,22.4388,3.08261,8.38844,22.4494,8.69642,22.4225,3.084,-0.4,-0.400669,0.050261,2.45,-0.00870491,-0.00589521,-0.160483,-0.00450558,0.200536,0.00964058
2024/9/30,56:12.8,0,8.56813,22.4388,3.08261,8.38844,22.4494,8.69642,22.4225,3.084,-0.4,-0.400669,0.0492261,2.45,-0.00868264,-0.00634507,-0.176506,-0.00495544,0.240527,0.00915099
2024/9/30,56:12.8,0,8.6094,22.4364,3.08233,8.42972,22.4471,9.09575,22.3994,3.084,-0.4,-0.396343,0.05068,2.35,-0.00868367,-0.00573122,-0.150747,-0.0040593,0.180344,0.00981468
2024/9/30,56:12.9,0,8.6094,22.4364,3.08233,8.42972,22.4471,9.09575,22.3994,3.084,-0.4,-0.396343,0.0496255,2.35,-0.00865717,-0.00615799,-0.166595,-0.00448607,0.220331,0.00934048
2024/9/30,56:12.9,0,8.6094,22.4364,3.08233,8.42972,22.4471,9.09575,22.3994,3.084,-0.4,-0.395443,0.0482267,2.45,-0.00863137,-0.00678231,-0.182025,-0.00511039,0.260306,0.00867995
2024/9/30,56:12.9,0,8.65082,22.4339,3.08182,8.47114,22.4447,9.09575,22.3994,3.084,-0.4,-0.396296,0.047616,2.51,-0.00844781,-0.00674318,-0.158678,-0.00456415,0.200401,0.00838105
2024/9/30,56:13.0,0,8.65082,22.4339,3.08182,8.47114,22.4447,9.09575,22.3994,3.084,-0.4,-0.396275,0.0462154,2.58,-0.0084133,-0.00733892,-0.174515,-0.00515988,0.24039,0.00772377
2024/9/30,56:13.0,0,8.69202,22.4314,3.0813,8.51235,22.4422,9.09575,22.3994,3.084,-0.4,-0.39452,0.0458407,2.62,-0.00822216,-0.00720452,-0.150093,-0.00450668,0.180444,0.00753454
2024/9/30,56:13.1,0,8.69202,22.4314,3.0813,8.51235,22.4422,9.09575,22.3994,3.084,-0.4,-0.39452,0.0446654,2.62,-0.00817959,-0.00767834,-0.165873,-0.00498051,0.220443,0.00698441
2024/9/30,56:13.1,0,8.73281,22.4288,3.08096,8.55314,22.4397,9.09575,22.3994,3.084,-0.4,-0.397124,0.0445647,2.65,-0.00799669,-0.00738332,-0.143155,-0.00434765,0.160479,0.00692491
2024/9/30,56:13.1,0,8.73281,22.4288,3.08096,8.55314,22.4397,9.09575,22.3994,3.084,-0.4,-0.397985,0.0431796,2.68,-0.00794744,-0.00793098,-0.159381,-0.0048953,0.200469,0.00628038
2024/9/30,56:13.2,0,8.73281,22.4288,3.08096,8.55314,22.4397,9.09575,22.3994,3.084,-0.4,-0.394511,0.0422965,2.65,-0.00790376,-0.00831311,-0.17377,-0.00527743,0.240469,0.00585535
2024/9/30,56:13.2,0,8.77364,22.4263,3.08071,8.59397,22.4372,9.09575,22.3994,3.084,-0.4,-0.39452,0.0427678,2.62,-0.00773207,-0.00779628,-0.150077,-0.00450622,0.180405,0.00606436
2024/9/30,56:13.3,0,8.77364,22.4263,3.08071,8.59397,22.4372,9.09575,22.3994,3.084,-0.4,-0.39452,0.0415384,2.62,-0.00768024,-0.00826935,-0.165833,-0.00497929,0.22034,0.00549837
2024/9/30,56:13.3,0,8.81449,22.4235,3.08013,8.63483,22.4346,9.09575,22.3994,3.084,-0.4,-0.395401,0.0403911,2.59,-0.00728625,-0.00810083,-0.142519,-0.00423021,0.160443,0.00495248
2024/9/30,56:13.3,0,8.81449,22.4235,3.08013,8.63483,22.4346,9.09575,22.3994,3.084,-0.4,-0.394542,0.0393716,2.55,-0.00722637,-0.00848754,-0.157992,-0.00461693,0.200443,0.00446646
2024/9/30,56:13.4,0,8.81449,22.4235,3.08013,8.63483,22.4346,9.09575,22.3994,3.084,-0.4,-0.396299,0.0382877,2.5,-0.0071623,-0.00887112,-0.174544,-0.00500051,0.240436,0.00395189
2024/9/30,56:13.4,0,8.85529,22.4206,3.07751,8.67566,22.4321,9.09575,22.3994,3.084,-0.4,-0.396302,0.0307191,2.49,-0.00626367,-0.0107886,-0.150761,-0.00430185,0.18042,0.000425654
2024/9/30,56:13.5,0,8.85529,22.4206,3.07751,8.67566,22.4321,9.09575,22.3994,3.084,-0.4,-0.397191,-0.0302736,2.43,-0.00615853,-0.0111362,-0.16697,-0.0046494,0.220376,-0.000117139
2024/9/30,56:13.5,0,8.89614,22.4182,3.07895,8.71649,22.4295,9.09575,22.3994,3.084,-0.4,-0.397191,0.0355873,2.43,-0.00649707,-0.00903311,-0.143176,-0.00398685,0.160472,0.0025916
2024/9/30,56:13.5,0,8.89614,22.4182,3.07895,8.71649,22.4295,9.09575,22.3994,3.084,-0.4,-0.398071,0.0342652,2.4,-0.00641515,-0.00943031,-0.159411,-0.00438406,0.200459,0.00204061
2024/9/30,56:13.6,0,8.89614,22.4182,3.07895,8.71649,22.4295,9.09575,22.3994,3.084,-0.4,-0.397214,0.0333014,2.35,-0.00633673,-0.00975734,-0.174951,-0.00471108,0.240445,0.00158032
2024/9/30,56:13.6,0,8.93673,22.4152,3.07743,8.7571,22.4268,9.09575,22.3994,3.084,-0.4,-0.398995,-0.0308618,2.21,-0.00562385,-0.0104129,-0.151819,-0.00384438,0.180503,-0.000363484
2024/9/30,56:13.7,0,8.93673,22.4152,3.07743,8.7571,22.4268,9.09575,22.3994,3.084,-0.4,-0.400889,0.0306167,1.55,-0.00551381,-0.0095616,-0.168571,-0.00299304,0.220493,0.000277917
2024/9/30,56:13.7,0,8.97812,22.4126,3.07825,8.79848,22.424,9.09575,22.3994,3.084,-0.4,-0.398273,0.0332778,1.56,-0.0055087,-0.00832038,-0.143607,-0.00256626,0.160575,0.00152842
2024/9/30,56:13.7,0,8.97812,22.4126,3.07825,8.79848,22.424,9.09575,22.3994,3.084,-0.4,-0.398273,0.0322508,1.56,-0.00541719,-0.00860459,-0.159511,-0.00285047,0.200508,0.00108061
2024/9/30,56:13.8,0,8.97812,22.4126,3.07825,8.79848,22.424,9.09575,22.3994,3.084,-0.4,-0.399131,0.0309679,1.63,-0.00532335,-0.00903707,-0.17582,-0.00328295,0.240506,0.000474528
2024/9/30,56:13.8,0,9.01961,22.4098,3.07818,8.83998,22.4212,9.29542,22.3879,3.084,-0.4,-0.400102,0.0329676,1.01,-0.00502325,-0.00758024,-0.152212,-0.00176079,0.180433,0.00138896
2024/9/30,56:13.9,0,9.01961,22.4098,3.07818,8.83998,22.4212,9.29542,22.3879,3.084,-0.4,-0.39832,0.0310672,1.29,-0.00493443,-0.00829405,-0.167475,-0.0024746,0.220454,0.000527793
2024/9/30,56:13.9,0,9.07168,22.3984,3.07762,8.89205,22.4099,9.29542,22.3879,3.084,-0.4,-0.399168,-0.0514978,1.43,0.00338123,-0.0087415,-0.143879,-0.00235676,0.160446,-0.0147829
2024/9/30,56:13.9,0,9.07168,22.3984,3.07762,8.89205,22.4099,9.29542,22.3879,3.084,-0.4,-0.398282,-0.0515805,1.51,0.00348092,-0.00914346,-0.159492,-0.00275873,0.200449,-0.0153669
2024/9/30,56:14.0,0,9.07168,22.3984,3.07762,8.89205,22.4099,9.29542,22.3879,3.084,-0.4,-0.398282,-0.0522156,1.51,0.00358263,-0.00941901,-0.175422,-0.00303427,0.240446,-0.0158243
2024/9/30,56:14.0,0,9.11293,22.3956,3.07777,8.9333,22.407,9.29542,22.3879,3.084,-0.4,-0.399137,-0.0522621,1.6,0.00383704,-0.00901612,-0.151867,-0.00278349,0.180489,-0.0158721
2024/9/30,56:14.1,0,9.11293,22.3956,3.07777,8.9333,22.407,9.29542,22.3879,3.084,-0.4,-0.399137,-0.0529429,1.6,0.00393654,-0.00930873,-0.167832,-0.0030761,0.220488,-0.0163425
2024/9/30,56:14.1,0,9.15407,22.3928,3.078,8.97443,22.4043,9.29542,22.3879,3.084,-0.4,-0.402755,-0.0501052,0.64,0.00411855,-0.00706491,-0.145133,-0.00106379,0.160351,-0.0144049
2024/9/30,56:14.1,0,9.15407,22.3928,3.078,8.97443,22.4043,9.29542,22.3879,3.084,-0.4,-0.402779,-0.0490949,0.07,0.00421526,-0.00613039,-0.161249,-0.000129267,0.20034,-0.0136426
2024/9/30,56:14.2,0,9.15407,22.3928,3.078,8.97443,22.4043,9.29542,22.3879,3.084,-0.4,-0.401016,-0.0475231,-0.57,0.00430728,-0.00484839,-0.176582,0.00115273,0.240336,-0.0125342
2024/9/30,56:14.2,0,9.19534,22.39,3.07798,9.0157,22.4014,9.29542,22.3879,3.084,-0.4,-0.401858,-0.0479232,-0.9,0.00466921,-0.00444487,-0.15285,0.00157556,0.180358,-0.0127715
2024/9/30,56:14.3,0,9.19534,22.39,3.07798,9.0157,22.4014,9.29542,22.3879,3.084,-0.4,-0.401858,-0.0479213,-0.9,0.00476598,-0.00427918,-0.168924,0.00174126,0.220358,-0.0127784
2024/9/30,56:14.3,0,9.19534,22.39,3.07798,9.0157,22.4014,9.29542,22.3879,3.084,-0.4,-0.400078,-0.0470577,-1.19,0.00485787,-0.00350993,-0.184187,0.0025105,0.260377,-0.012184
2024/9/30,56:14.3,0,9.23679,22.3872,3.07881,9.05715,22.3985,9.69476,22.3649,3.084,-0.4,-0.399156,-0.0456846,-1.5,0.00490879,-0.00244744,-0.159838,0.0027464,0.200441,-0.0112182
2024/9/30,56:14.4,0,9.23679,22.3872,3.07881,9.05715,22.3985,9.69476,22.3649,3.084,-0.4,-0.39999,-0.0449806,-1.69,0.00499359,-0.00178326,-0.176166,0.00341058,0.240427,-0.0107002
2024/9/30,56:14.4,0,9.27821,22.3846,3.07963,9.09855,22.3957,9.69476,22.3649,3.084,-0.4,-0.399075,-0.0440833,-1.89,0.00502793,-0.00108047,-0.151828,0.00328749,0.18045,-0.0100646
2024/9/30,56:14.5,0,9.27821,22.3846,3.07963,9.09855,22.3957,9.69476,22.3649,3.084,-0.4,-0.399075,-0.043794,-1.89,0.00509765,-0.000734851,-0.16779,0.00363311,0.220447,-0.00984357
2024/9/30,56:14.5,0,9.31949,22.3819,3.08089,9.13982,22.3928,9.69476,22.3649,3.084,-0.4,-0.399047,-0.0485489,-2.01,0.00505943,0.000199365,-0.143792,0.00331133,0.16034,-0.00884125
2024/9/30,56:14.5,0,9.31949,22.3819,3.08089,9.13982,22.3928,9.69476,22.3649,3.084,-0.4,-0.399024,-0.0476435,-2.1,0.00510913,0.000731969,-0.159761,0.00384394,0.200378,-0.00839758
2024/9/30,56:14.6,0,9.31949,22.3819,3.08089,9.13982,22.3928,9.69476,22.3649,3.084,-0.4,-0.39813,-0.0466691,-2.19,0.00515752,0.00128708,-0.175312,0.00439905,0.240338,-0.00793483
