2024/9/30,52:39.3,0,4.77223,24.3197,3.07932,4.59258,24.3309,5.13176,24.3286,3.084,-0.4,-0.395266,-0.072567,-2.99,0.0305077,0.00156564,-0.182238,0.00624592,0.261051,-0.0210788
2024/9/30,52:39.4,0,4.81313,24.3171,3.08017,4.63347,24.3282,5.13176,24.3286,3.084,-0.4,-0.39437,-0.0723367,-3.06,0.0304263,0.00171606,-0.158187,0.00554877,0.201112,-0.0209593
2024/9/30,52:39.4,0,4.81313,24.3171,3.08017,4.63347,24.3282,5.13176,24.3286,3.084,-0.4,-0.395153,-0.0713745,-3.29,0.0304881,0.00274155,-0.174293,0.00657426,0.241078,-0.0204786
2024/9/30,52:39.5,0,4.81313,24.3171,3.08017,4.63347,24.3282,5.13176,24.3286,3.084,-0.4,-0.394226,-0.070621,-3.43,0.0305469,0.00362592,-0.18965,0.00745863,0.28107,-0.0200931
2024/9/30,52:39.5,0,4.85396,24.3148,3.08107,4.67429,24.3257,5.13176,24.3286,3.084,-0.4,-0.394167,-0.0700792,-3.57,0.0303204,0.00385925,-0.165955,0.00679383,0.221028,-0.019815
2024/9/30,52:39.5,0,4.85396,24.3148,3.08107,4.67429,24.3257,5.13176,24.3286,3.084,-0.4,-0.394128,-0.0693216,-3.66,0.0303667,0.00469237,-0.181713,0.00762696,0.261052,-0.0194322
2024/9/30,52:39.6,0,4.89467,24.3124,3.08195,4.71499,24.3231,5.13176,24.3286,3.084,-0.4,-0.394128,-0.0691944,-3.66,0.030191,0.00458461,-0.158128,0.00663704,0.201211,-0.0193601
2024/9/30,52:39.6,0,4.89467,24.3124,3.08195,4.71499,24.3231,5.13176,24.3286,3.084,-0.4,-0.394971,-0.0684166,-3.72,0.0302241,0.00538196,-0.174261,0.0074344,0.241199,-0.0189721
2024/9/30,52:39.7,0,4.89467,24.3124,3.08195,4.71499,24.3231,5.13176,24.3286,3.084,-0.4,-0.394065,-0.0676734,-3.8,0.0302556,0.0062118,-0.189622,0.00826423,0.281195,-0.0185939
2024/9/30,52:39.7,0,4.93538,24.3101,3.08291,4.75569,24.3207,5.13176,24.3286,3.084,-0.4,-0.394912,-0.0672232,-3.85,0.0299766,0.00625033,-0.16632,0.00734433,0.221157,-0.0183615
2024/9/30,52:39.7,0,4.93538,24.3101,3.08291,4.75569,24.3207,5.13176,24.3286,3.084,-0.4,-0.395754,-0.0663877,-3.91,0.0299943,0.00709068,-0.182498,0.00818467,0.26114,-0.017941
2024/9/30,52:39.8,0,4.97612,24.308,3.08403,4.79642,24.3183,5.13176,24.3286,3.084,-0.4,-0.396604,-0.0656265,-3.95,0.0295747,0.00723968,-0.159074,0.00720738,0.20109,-0.0175531
2024/9/30,52:39.8,0,4.97612,24.308,3.08403,4.79642,24.3183,5.13176,24.3286,3.084,-0.4,-0.396604,-0.0649199,-3.95,0.0295742,0.00795897,-0.17495,0.00792668,0.241119,-0.0171931
2024/9/30,52:39.9,0,4.97612,24.308,3.08403,4.79642,24.3183,5.13176,24.3286,3.084,-0.4,-0.3966,-0.0641906,-3.96,0.0295737,0.00869968,-0.190813,0.00866739,0.281123,-0.0168225
2024/9/30,52:39.9,0,5.01685,24.3059,3.08514,4.83714,24.316,5.13176,24.3286,3.084,-0.4,-0.3966,-0.0636102,-3.96,0.0291759,0.00872423,-0.167025,0.00758687,0.221144,-0.0165255
2024/9/30,52:39.9,0,5.01685,24.3059,3.08514,4.83714,24.316,5.13176,24.3286,3.084,-0.4,-0.398353,-0.0628466,-3.93,0.029157,0.00941729,-0.183679,0.00827992,0.261096,-0.0161393
2024/9/30,52:40.0,0,5.05782,24.3038,3.08637,4.87809,24.3138,5.5311,24.3056,3.084,-0.4,-0.397512,-0.0621377,-3.87,0.0286546,0.00944583,-0.159441,0.00707727,0.201098,-0.0157782
2024/9/30,52:40.0,0,5.05782,24.3038,3.08637,4.87809,24.3138,5.5311,24.3056,3.084,-0.4,-0.397535,-0.0614903,-3.82,0.0286169,0.0100512,-0.175352,0.00768263,0.241097,-0.0154482
2024/9/30,52:40.1,0,5.05782,24.3038,3.08637,4.87809,24.3138,5.5311,24.3056,3.084,-0.4,-0.397535,-0.0607501,-3.82,0.0285792,0.0107481,-0.191258,0.00837955,0.28111,-0.0150728
2024/9/30,52:40.1,0,5.08518,24.3275,3.08885,4.90543,24.337,5.5311,24.3056,3.084,-0.4,-0.397545,0.0392143,-3.8,0.00299498,0.0121431,-0.167415,0.00729638,0.221122,0.0039285
2024/9/30,52:40.1,0,5.08518,24.3275,3.08885,4.90543,24.337,5.5311,24.3056,3.084,-0.4,-0.397558,0.0390624,-3.77,0.00291781,0.0127738,-0.183338,0.0079271,0.261161,0.00429911
2024/9/30,52:40.2,0,5.12592,24.3259,3.08948,4.94616,24.3353,5.5311,24.3056,3.084,-0.4,-0.398451,0.0396648,-3.72,0.00218625,0.0123015,-0.159812,0.00681797,0.201083,0.0045874
2024/9/30,52:40.2,0,5.12592,24.3259,3.08948,4.94616,24.3353,5.5311,24.3056,3.084,-0.4,-0.398526,0.0401494,-3.55,0.00209864,0.0126394,-0.175788,0.00715591,0.241094,0.0048191
2024/9/30,52:40.3,0,5.12592,24.3259,3.08948,4.94616,24.3353,5.5311,24.3056,3.084,-0.4,-0.395391,0.0386974,-2.62,0.00201949,0.0111951,-0.190222,0.00571159,0.281098,0.00415029
2024/9/30,52:40.3,0,5.16746,24.3246,3.09215,4.98768,24.3335,5.5311,24.3056,3.084,-0.4,-0.395391,0.0430492,-2.62,0.000581543,0.0131444,-0.166478,0.00499867,0.221047,0.00615542
2024/9/30,52:40.3,0,5.16746,24.3246,3.09215,4.98768,24.3335,5.5311,24.3056,3.084,-0.4,-0.398195,0.0421542,-1.93,0.000442116,0.0122052,-0.183595,0.00405953,0.261069,0.0057864
2024/9/30,52:40.4,0,5.20861,24.3231,3.09312,5.02883,24.3318,5.5311,24.3056,3.084,-0.4,-0.398363,0.0379708,-0.97,-0.000334475,0.0108958,-0.159808,0.00177544,0.201162,0.00568708
2024/9/30,52:40.4,0,5.20861,24.3231,3.09312,5.02883,24.3318,5.5311,24.3056,3.084,-0.4,-0.40015,0.0375636,-0.49,-0.000486972,0.010111,-0.176529,0.00099064,0.241158,0.00540329
2024/9/30,52:40.5,0,5.20861,24.3231,3.09312,5.02883,24.3318,5.5311,24.3056,3.084,-0.4,-0.40278,0.0370205,0.03,-0.00064446,0.00912034,-0.193797,0,0.281149,0.00501958
2024/9/30,52:40.5,0,5.2496,24.3216,3.09416,5.06981,24.3302,5.73077,24.2941,3.084,-0.4,-0.401027,0.0381369,0.38,-0.00148544,0.00942948,-0.168866,-0.000734894,0.221084,0.00577499
2024/9/30,52:40.5,0,5.2496,24.3216,3.09416,5.06981,24.3302,5.73077,24.2941,3.084,-0.4,-0.401027,0.0382175,0.38,-0.00164855,0.00935964,-0.184913,-0.000804731,0.261099,0.00585649
2024/9/30,52:40.6,0,5.29085,24.3201,3.09463,5.11104,24.3285,5.73077,24.2941,3.084,-0.4,-0.401885,0.0389988,0.61,-0.002304,0.00950745,-0.161229,-0.00112637,0.201182,0.00639722
2024/9/30,52:40.6,0,5.29085,24.3201,3.09463,5.11104,24.3285,5.73077,24.2941,3.084,-0.4,-0.402724,0.0385654,0.95,-0.00247889,0.00870059,-0.177675,-0.00193323,0.241183,0.00611749
2024/9/30,52:40.7,0,5.29085,24.3201,3.09463,5.11104,24.3285,5.73077,24.2941,3.084,-0.4,-0.402703,0.0383555,1.12,-0.00265024,0.00814785,-0.193789,-0.00248597,0.281222,0.0059633
2024/9/30,52:40.7,0,5.33239,24.3184,3.09438,5.15259,24.3269,5.73077,24.2941,3.084,-0.4,-0.403546,0.0385796,1.31,-0.00308034,0.00783519,-0.169923,-0.00254972,0.221076,0.00611227
2024/9/30,52:40.7,0,5.33239,24.3184,3.09438,5.15259,24.3269,5.73077,24.2941,3.084,-0.4,-0.401783,0.038389,1.43,-0.00323953,0.00735044,-0.185253,-0.00303447,0.261077,0.00598622
2024/9/30,52:40.8,0,5.37397,24.3166,3.09365,5.19418,24.3253,5.73077,24.2941,3.084,-0.4,-0.401783,0.0384205,1.43,-0.00350524,0.00700602,-0.161187,-0.00264027,0.201179,0.00600357
2024/9/30,52:40.8,0,5.37397,24.3166,3.09365,5.19418,24.3253,5.73077,24.2941,3.084,-0.4,-0.401765,0.0382417,1.53,-0.00366,0.00654013,-0.17723,-0.00310616,0.241129,0.00588105
2024/9/30,52:40.9,0,5.37397,24.3166,3.09365,5.19418,24.3253,5.73077,24.2941,3.084,-0.4,-0.402613,0.0380069,1.65,-0.00381907,0.00598468,-0.19372,-0.00366161,0.281158,0.00571516
2024/9/30,52:40.9,0,5.41563,24.3148,3.09283,5.23584,24.3236,5.73077,24.2941,3.084,-0.4,-0.401729,0.0378912,1.71,-0.00402807,0.00551224,-0.169169,-0.00331388,0.221102,0.00562976
2024/9/30,52:40.9,0,5.41563,24.3148,3.09283,5.23584,24.3236,5.73077,24.2941,3.084,-0.4,-0.402579,0.0376545,1.81,-0.00417352,0.00497661,-0.185648,-0.00384952,0.261148,0.0054639
2024/9/30,52:41.0,0,5.45742,24.3129,3.09163,5.27765,24.3219,5.93043,24.2826,3.084,-0.4,-0.401696,0.0372122,1.86,-0.00427931,0.00420144,-0.161122,-0.00343331,0.201104,0.00515366
2024/9/30,52:41.0,0,5.45742,24.3129,3.09163,5.27765,24.3219,5.93043,24.2826,3.084,-0.4,-0.401696,0.0371062,1.86,-0.00440201,0.00385898,-0.177193,-0.00377577,0.241113,0.00506997
2024/9/30,52:41.1,0,5.45742,24.3129,3.09163,5.27765,24.3219,5.93043,24.2826,3.084,-0.4,-0.400811,0.0368988,1.92,-0.00452134,0.00339328,-0.192823,-0.00424147,0.281083,0.00492429
2024/9/30,52:41.1,0,5.49876,24.311,3.09068,5.31899,24.3202,5.93043,24.2826,3.084,-0.4,-0.402539,0.0366331,1.98,-0.00465875,0.0028295,-0.169526,-0.00384562,0.221141,0.00473639
2024/9/30,52:41.1,0,5.49876,24.311,3.09068,5.31899,24.3202,5.93043,24.2826,3.084,-0.4,-0.402532,0.036442,2.01,-0.00476641,0.00239976,-0.185655,-0.00427536,0.261217,0.0045983
2024/9/30,52:41.2,0,5.54033,24.3091,3.08961,5.36058,24.3184,5.93043,24.2826,3.084,-0.4,-0.401646,0.0361455,2.07,-0.0049008,0.00178605,-0.161089,-0.00382048,0.201073,0.00438947
2024/9/30,52:41.2,0,5.54033,24.3091,3.08961,5.36058,24.3184,5.93043,24.2826,3.084,-0.4,-0.40338,0.0359131,2.1,-0.00499512,0.00132586,-0.177912,-0.00428066,0.241052,0.00422226
2024/9/30,52:41.3,0,5.54033,24.3091,3.08961,5.36058,24.3184,5.93043,24.2826,3.084,-0.4,-0.40338,0.0357332,2.1,-0.00508559,0.000937605,-0.194048,-0.00466892,0.281056,0.0040926
2024/9/30,52:41.3,0,5.57622,24.3001,3.08857,5.39647,24.3097,5.93043,24.2826,3.084,-0.4,-0.401633,-0.0329374,2.12,0.00210412,0.000464641,-0.169137,-0.00410834,0.221125,-0.00126887
2024/9/30,52:41.3,0,5.57622,24.3001,3.08857,5.39647,24.3097,5.93043,24.2826,3.084,-0.4,-0.401633,-0.0329766,2.12,0.00203065,7.44E-05,-0.185203,-0.00449857,0.261126,-0.00141157
2024/9/30,52:41.4,0,5.61738,24.2977,3.08599,5.43766,24.3077,5.93043,24.2826,3.084,-0.4,-0.403375,-0.0340386,2.12,0.00260888,-0.00194032,-0.161826,-0.00393075,0.20118,-0.00282917
2024/9/30,52:41.4,0,5.61738,24.2977,3.08599,5.43766,24.3077,5.93043,24.2826,3.084,-0.4,-0.401646,-0.0341369,2.07,0.00257827,-0.00221233,-0.177208,-0.00420276,0.241204,-0.00294562
2024/9/30,52:41.5,0,5.61738,24.2977,3.08599,5.43766,24.3077,5.93043,24.2826,3.084,-0.4,-0.402654,-0.0333477,1.43,0.00254534,-0.00118321,-0.193749,-0.00317364,0.281179,-0.00240627
2024/9/30,52:41.5,0,5.65932,24.2955,3.08541,5.47961,24.3056,6.1301,24.2711,3.084,-0.4,-0.402654,-0.0334289,1.43,0.00247,-0.00136536,-0.169572,-0.00277762,0.221136,-0.00244362
2024/9/30,52:41.5,0,5.65932,24.2955,3.08541,5.47961,24.3056,6.1301,24.2711,3.084,-0.4,-0.402725,-0.0328382,0.94,0.0024472,-0.000587205,-0.185719,-0.00199947,0.261155,-0.0020382
2024/9/30,52:41.6,0,5.70089,24.2931,3.08383,5.52119,24.3035,6.1301,24.2711,3.084,-0.4,-0.401028,-0.0333366,0.36,0.00273129,-0.000835856,-0.160837,-0.000663113,0.201063,-0.00236741
2024/9/30,52:41.6,0,5.70089,24.2931,3.08383,5.52119,24.3035,6.1301,24.2711,3.084,-0.4,-0.401036,-0.0328415,0.03,0.00273405,-0.000172743,-0.17687,0,0.241034,-0.00203782
2024/9/30,52:41.7,0,5.70089,24.2931,3.08383,5.52119,24.3035,6.1301,24.2711,3.084,-0.4,-0.400157,-0.0334628,-0.35,0.00273675,0.00059887,-0.192501,0.000771613,0.281065,-0.00165517
2024/9/30,52:41.7,0,5.74247,24.2908,3.08259,5.56279,24.3014,6.1301,24.2711,3.084,-0.4,-0.399273,-0.033121,-0.57,0.00286761,-0.000312897,-0.168154,0.00109772,0.221152,-0.0022058
2024/9/30,52:41.7,0,5.74247,24.2908,3.08259,5.56279,24.3014,6.1301,24.2711,3.084,-0.4,-0.399273,-0.0330412,-0.57,0.00289015,-0.000208576,-0.184135,0.00120204,0.261176,-0.00216975
2024/9/30,52:41.8,0,5.78392,24.2885,3.08175,5.60425,24.2993,6.1301,24.2711,3.084,-0.4,-0.399258,-0.033554,-0.75,0.00291429,-0.000877742,-0.16021,0.00137616,0.201269,-0.00252161
2024/9/30,52:41.8,0,5.78392,24.2885,3.08175,5.60425,24.2993,6.1301,24.2711,3.084,-0.4,-0.396618,-0.0331352,-0.99,0.00294759,-0.000269782,-0.174983,0.00198412,0.241189,-0.00224541
2024/9/30,52:41.9,0,5.78392,24.2885,3.08175,5.60425,24.2993,6.1301,24.2711,3.084,-0.4,-0.3966,-0.0342555,-1.13,0.00298333,0.000216099,-0.19084,0.00247,0.28119,-0.00202808
2024/9/30,52:41.9,0,5.82521,24.2863,3.08123,5.64554,24.2971,6.1301,24.2711,3.084,-0.4,-0.396576,-0.0330747,-1.29,0.00284213,-0.000303328,-0.167024,0.00246794,0.221165,-0.00218673
2024/9/30,52:41.9,0,5.82521,24.2863,3.08123,5.64554,24.2971,6.1301,24.2711,3.084,-0.4,-0.39569,-0.0342204,-1.38,0.00288499,0.000113359,-0.182488,0.00288463,0.261189,-0.00201039
2024/9/30,52:42.0,0,5.866,24.2841,3.08025,5.68633,24.2951,6.1301,24.2711,3.084,-0.4,-0.39569,-0.0337317,-1.38,0.0028158,-0.00124199,-0.158751,0.00250942,0.201201,-0.00263848
2024/9/30,52:42.0,0,5.866,24.2841,3.08025,5.68633,24.2951,6.1301,24.2711,3.084,-0.4,-0.396548,-0.0334591,-1.46,0.00287664,-0.000825218,-0.17497,0.00292619,0.241232,-0.00247243
2024/9/30,52:42.1,0,5.866,24.2841,3.08025,5.68633,24.2951,6.1301,24.2711,3.084,-0.4,-0.395655,-0.0331523,-1.58,0.00293442,-0.000305819,-0.190372,0.00344559,0.281158,-0.00225545
2024/9/30,52:42.1,0,5.90733,24.282,3.08093,5.72767,24.293,6.1301,24.2711,3.084,-0.4,-0.394771,-0.0335193,-1.64,0.00239249,5.77E-05,-0.166255,0.00312342,0.221144,-0.00168647
2024/9/30,52:42.1,0,5.90733,24.282,3.08093,5.72767,24.293,6.1301,24.2711,3.084,-0.4,-0.3965,-0.0331281,-1.71,0.00244334,0.000516011,-0.182842,0.00358173,0.261138,-0.00149161
2024/9/30,52:42.2,0,5.94402,24.2586,3.08,5.76436,24.2697,6.1301,24.2711,3.084,-0.4,-0.39649,-0.0552325,-1.76,0.0237834,-0.000789165,-0.159028,0.00320638,0.20109,-0.0174238
2024/9/30,52:42.2,0,5.94402,24.2586,3.08,5.76436,24.2697,6.1301,24.2711,3.084,-0.4,-0.39649,-0.0542697,-1.76,0.0238467,-0.000469642,-0.174875,0.0035259,0.241059,-0.0173094
2024/9/30,52:42.3,0,5.94402,24.2586,3.08,5.76436,24.2697,6.1301,24.2711,3.084,-0.4,-0.396481,-0.0540457,-1.8,0.0239101,-6.23E-05,-0.190741,0.00393325,0.281084,-0.0171512
2024/9/30,52:42.3,0,5.98652,24.2561,3.08009,5.80686,24.2672,6.1301,24.2711,3.084,-0.4,-0.398211,-0.0541391,-1.86,0.023833,-0.000332777,-0.167661,0.00357265,0.221036,-0.0172101
2024/9/30,52:42.3,0,5.98652,24.2561,3.08009,5.80686,24.2672,6.1301,24.2711,3.084,-0.4,-0.398171,-0.064359,-2.03,0.0238952,0.000364269,-0.18358,0.00426969,0.26106,-0.0169065
2024/9/30,52:42.4,0,6.02738,24.2536,3.08035,5.84772,24.2646,6.1301,24.2711,3.084,-0.4,-0.398982,-0.0643652,-2.26,0.0239927,0.000491802,-0.16,0.00414331,0.201022,-0.0169025
2024/9/30,52:42.4,0,6.02738,24.2536,3.08035,5.84772,24.2646,6.1301,24.2711,3.084,-0.4,-0.399819,-0.0637607,-2.38,0.0240523,0.00115724,-0.176324,0.00480875,0.241011,-0.0166021
2024/9/30,52:42.5,0,6.02738,24.2536,3.08035,5.84772,24.2646,6.1301,24.2711,3.084,-0.4,-0.399819,-0.0634193,-2.38,0.0241107,0.00159383,-0.192333,0.00524534,0.281051,-0.0164256
2024/9/30,52:42.5,0,6.06854,24.2511,3.08072,5.88887,24.262,6.52944,24.2481,3.084,-0.4,-0.40066,-0.0634641,-2.48,0.0240963,0.00151617,-0.168724,0.00479503,0.221114,-0.0164437
2024/9/30,52:42.5,0,6.06854,24.2511,3.08072,5.88887,24.262,6.52944,24.2481,3.084,-0.4,-0.402323,-0.0624854,-2.73,0.0241513,0.00252544,-0.185509,0.0058043,0.261096,-0.015958
2024/9/30,52:42.6,0,6.10932,24.2487,3.08081,5.92965,24.2596,6.52944,24.2481,3.084,-0.4,-0.403149,-0.0628489,-2.86,0.0241124,0.00211109,-0.161748,0.00530221,0.201211,-0.0161273
2024/9/30,52:42.6,0,6.10932,24.2487,3.08081,5.92965,24.2596,6.52944,24.2481,3.084,-0.4,-0.403087,-0.062037,-3.03,0.0241637,0.00298447,-0.177803,0.00617559,0.241102,-0.0157279
2024/9/30,52:42.7,0,6.10932,24.2487,3.08081,5.92965,24.2596,6.52944,24.2481,3.084,-0.4,-0.403924,-0.0613306,-3.12,0.0242164,0.00375937,-0.19433,0.00695049,0.281105,-0.0153677
2024/9/30,52:42.7,0,6.10932,24.2487,3.08081,5.92965,24.2596,6.52944,24.2481,3.084,-0.4,-0.403924,-0.0608397,-3.12,0.024268,0.00433728,-0.210487,0.0075284,0.321107,-0.0151155
2024/9/30,52:42.7,0,6.15106,24.2458,3.08106,5.97139,24.2567,6.52944,24.2481,3.084,-0.4,-0.403026,-0.0617975,-3.19,0.0245783,0.00386181,-0.185863,0.00679711,0.261168,-0.0155854
2024/9/30,52:42.8,0,6.19225,24.2437,3.08224,6.01257,24.2544,6.52944,24.2481,3.084,-0.4,-0.40299,-0.0606014,-3.28,0.0240773,0.00431521,-0.161673,0.00607964,0.201183,-0.0150022
2024/9/30,52:42.8,0,6.19225,24.2437,3.08224,6.01257,24.2544,6.52944,24.2481,3.084,-0.4,-0.404715,-0.0599078,-3.32,0.0241071,0.00503172,-0.178544,0.00679614,0.241161,-0.014644
2024/9/30,52:42.9,0,6.19225,24.2437,3.08224,6.01257,24.2544,6.52944,24.2481,3.084,-0.4,-0.402941,-0.0592399,-3.4,0.0241342,0.00579387,-0.193884,0.00755829,0.281172,-0.0143039
2024/9/30,52:42.9,0,6.23435,24.2414,3.08343,6.05466,24.2518,6.52944,24.2481,3.084,-0.4,-0.402054,-0.0592321,-3.44,0.0237825,0.00611142,-0.169319,0.0066785,0.221135,-0.0139052
2024/9/30,52:42.9,0,6.23435,24.2414,3.08343,6.05466,24.2518,6.52944,24.2481,3.084,-0.4,-0.402054,-0.058583,-3.44,0.0237916,0.00674567,-0.185399,0.00731276,0.261131,-0.0135946
2024/9/30,52:43.0,0,6.27602,24.2392,3.08483,6.09631,24.2494,6.52944,24.2481,3.084,-0.4,-0.402911,-0.0572505,-3.47,0.0232933,0.00726665,-0.161652,0.00643183,0.20121,-0.0129687
2024/9/30,52:43.0,0,6.27602,24.2392,3.08483,6.09631,24.2494,6.52944,24.2481,3.084,-0.4,-0.400292,-0.0566457,-3.49,0.0232808,0.00790166,-0.176592,0.00706684,0.241157,-0.0126733
2024/9/30,52:43.1,0,6.27602,24.2392,3.08483,6.09631,24.2494,6.52944,24.2481,3.084,-0.4,-0.401162,-0.0559092,-3.49,0.0232671,0.00855913,-0.193021,0.00772432,0.281154,-0.0123245
2024/9/30,52:43.1,0,6.31768,24.2371,3.08587,6.13796,24.2471,6.52944,24.2481,3.084,-0.4,-0.400297,-0.0552,-3.48,0.0228081,0.00859899,-0.168597,0.00672753,0.22118,-0.0119871
2024/9/30,52:43.1,0,6.31768,24.2371,3.08587,6.13796,24.2471,6.52944,24.2481,3.084,-0.4,-0.398573,-0.0546539,-3.44,0.0227797,0.00912128,-0.183804,0.00724982,0.261154,-0.0117257
2024/9/30,52:43.2,0,6.35916,24.2351,3.08699,6.17943,24.2449,6.52944,24.2481,3.084,-0.4,-0.398573,-0.0537324,-3.44,0.0222933,0.00929378,-0.159894,0.00630676,0.201167,-0.0112918
2024/9/30,52:43.2,0,6.35916,24.2351,3.08699,6.17943,24.2449,6.52944,24.2481,3.084,-0.4,-0.39859,-0.0530901,-3.4,0.0222457,0.00984193,-0.175841,0.00685491,0.241158,-0.0109835
2024/9/30,52:43.3,0,6.35916,24.2351,3.08699,6.17943,24.2449,6.52944,24.2481,3.084,-0.4,-0.395999,-0.0526024,-3.35,0.0222018,0.0103053,-0.190537,0.00731833,0.281155,-0.0107498
2024/9/30,52:43.3,0,6.40063,24.2331,3.0882,6.22089,24.2427,6.52944,24.2481,3.084,-0.4,-0.396886,-0.0514167,-3.31,0.0216073,0.0105461,-0.167123,0.00634219,0.221086,-0.0101939
2024/9/30,52:43.3,0,6.40063,24.2331,3.0882,6.22089,24.2427,6.52944,24.2481,3.084,-0.4,-0.396894,-0.0507376,-3.29,0.0215405,0.0111068,-0.183007,0.00690292,0.261098,-0.00986564
2024/9/30,52:43.4,0,6.44152,24.2313,3.08871,6.26177,24.2408,6.92878,24.225,3.084,-0.4,-0.39431,-0.05074,-3.22,0.0211001,0.0105455,-0.15816,0.00583853,0.201107,-0.00985913
2024/9/30,52:43.4,0,6.44152,24.2313,3.08871,6.26177,24.2408,6.92878,24.225,3.084,-0.4,-0.39431,-0.0499988,-3.22,0.0210259,0.0111277,-0.17393,0.00642068,0.241101,-0.00951483
2024/9/30,52:43.5,0,6.44152,24.2313,3.08871,6.26177,24.2408,6.92878,24.225,3.084,-0.4,-0.393451,-0.0493836,-3.19,0.0209536,0.0116297,-0.189299,0.00692278,0.281125,-0.00922118
2024/9/30,52:43.5,0,6.47127,24.252,3.09196,6.2915,24.2609,6.92878,24.225,3.084,-0.4,-0.392607,0.0425099,-3.12,-0.00189314,0.0138723,-0.165331,0.0059133,0.22111,0.00829557
2024/9/30,52:43.5,0,6.47127,24.252,3.09196,6.2915,24.2609,6.92878,24.225,3.084,-0.4,-0.392622,0.0421123,-3.08,-0.00201821,0.0143512,-0.181045,0.00639216,0.261118,0.0086248
2024/9/30,52:43.6,0,6.51218,24.2506,3.09305,6.33239,24.2593,6.92878,24.225,3.084,-0.4,-0.393507,0.0431783,-3.04,-0.00292005,0.0145493,-0.157824,0.0054998,0.20107,0.00937012
2024/9/30,52:43.6,0,6.51218,24.2506,3.09305,6.33239,24.2593,6.92878,24.225,3.084,-0.4,-0.392658,0.0435903,-2.98,-0.00305912,0.0149656,-0.173193,0.00591602,0.241078,0.00967938
2024/9/30,52:43.7,0,6.51218,24.2506,3.09305,6.33239,24.2593,6.92878,24.225,3.084,-0.4,-0.392658,0.0441129,-2.98,-0.00320133,0.0155023,-0.188907,0.00645279,0.281097,0.0100499
2024/9/30,52:43.7,0,6.55274,24.2491,3.09402,6.37294,24.2576,6.92878,24.225,3.084,-0.4,-0.389443,0.0437896,-2.09,-0.00398566,0.013943,-0.163992,0.00392693,0.221093,0.00984002
2024/9/30,52:43.7,0,6.55274,24.2491,3.09402,6.37294,24.2576,6.92878,24.225,3.084,-0.4,-0.393103,0.0429268,-1.2,-0.00415856,0.0125074,-0.181255,0.00249131,0.261087,0.00923879
2024/9/30,52:43.8,0,6.59341,24.2477,3.09516,6.4136,24.2561,6.92878,24.225,3.084,-0.4,-0.393162,0.0438285,-0.68,-0.00507701,0.0123894,-0.157708,0.00122822,0.201128,0.00983893
2024/9/30,52:43.8,0,6.59341,24.2477,3.09516,6.4136,24.2561,6.92878,24.225,3.084,-0.4,-0.39493,0.0434105,-0.22,-0.00526128,0.0116001,-0.174219,0.000438948,0.241139,0.00957177
2024/9/30,52:43.9,0,6.59341,24.2477,3.09516,6.4136,24.2561,6.92878,24.225,3.084,-0.4,-0.396667,0.0426405,0.41,-0.00544689,0.0102651,-0.190849,-0.000896137,0.281133,0.00903243
2024/9/30,52:43.9,0,6.63381,24.2465,3.0962,6.454,24.2547,6.92878,24.225,3.084,-0.4,-0.396667,0.0445707,0.41,-0.00647567,0.0114126,-0.167036,-0.000784323,0.2211,0.0103428
2024/9/30,52:43.9,0,6.63381,24.2465,3.0962,6.454,24.2547,6.92878,24.225,3.084,-0.4,-0.396647,0.0442111,0.7,-0.00666907,0.0107306,-0.182894,-0.00146626,0.261099,0.0101403
2024/9/30,52:44.0,0,6.67452,24.2449,3.09587,6.4947,24.2532,6.92878,24.225,3.084,-0.4,-0.397478,0.0440926,1.08,-0.00713309,0.00989504,-0.159448,-0.00197236,0.201148,0.0100517
2024/9/30,52:44.0,0,6.67452,24.2449,3.09587,6.4947,24.2532,6.92878,24.225,3.084,-0.4,-0.39832,0.0438399,1.29,-0.00732627,0.00927087,-0.175727,-0.00259653,0.24117,0.00987473
2024/9/30,52:44.1,0,6.67452,24.2449,3.09587,6.4947,24.2532,6.92878,24.225,3.084,-0.4,-0.398293,0.0436191,1.45,-0.00751499,0.00868456,-0.191629,-0.00318284,0.281126,0.00971663
2024/9/30,52:44.1,0,6.71548,24.2433,3.09557,6.53567,24.2516,6.92878,24.225,3.084,-0.4,-0.399982,0.0437206,1.73,-0.00793074,0.00823249,-0.16842,-0.00333783,0.221069,0.00978108
2024/9/30,52:44.1,0,6.71548,24.2433,3.09557,6.53567,24.2516,6.92878,24.225,3.084,-0.4,-0.399982,0.0436792,1.73,-0.00811578,0.00791555,-0.184413,-0.00365478,0.261052,0.00975477
2024/9/30,52:44.2,0,6.75661,24.2417,3.09479,6.57681,24.2501,6.92878,24.225,3.084,-0.4,-0.399091,0.0437024,1.82,-0.00845717,0.00745028,-0.160108,-0.00333827,0.201181,0.00976983
2024/9/30,52:44.2,0,6.75661,24.2417,3.09479,6.57681,24.2501,6.92878,24.225,3.084,-0.4,-0.398195,0.0434853,1.93,-0.00862479,0.00690483,-0.175644,-0.00388372,0.241101,0.00962085
2024/9/30,52:44.3,0,6.75661,24.2417,3.09479,6.57681,24.2501,6.92878,24.225,3.084,-0.4,-0.399049,0.043296,2,-0.008801,0.00638958,-0.191978,-0.00439897,0.281089,0.00948541
2024/9/30,52:44.3,0,6.79784,24.24,3.09358,6.61805,24.2486,6.92878,24.225,3.084,-0.4,-0.397287,0.0428973,2.08,-0.00895872,0.00558966,-0.167312,-0.00398725,0.221137,0.00920625
