2024/9/30,18:18.6,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.40248,-0.0365856,-2.21,0.000421276,-0.00394803,-0.180769,0.00457747,0.249139,-0.00469898
2024/9/30,18:18.7,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.39911,-0.0379415,-1.73,0.000544404,-0.00465669,-0.195212,0.00386881,0.289118,-0.00562946
2024/9/30,18:18.7,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.39911,-0.0377887,-1.73,0.000680559,-0.00434018,-0.211182,0.00418532,0.329133,-0.00555624
2024/9/30,18:18.7,0,9.70349,24.0662,3.0783,9.52385,24.0776,9.9232,24.0524,3.084,-0.4,-0.403488,-0.0339737,-1.63,-0.000105443,-0.00216191,-0.189305,0.00353475,0.269171,-0.00197409
2024/9/30,18:18.8,0,9.74509,24.0637,3.07938,9.56544,24.0749,9.9232,24.0524,3.084,-0.4,-0.401741,-0.0319821,-1.65,-0.000306655,-0.00151307,-0.164335,0.00310618,0.209057,-0.000966153
2024/9/30,18:18.8,0,9.74509,24.0637,3.07938,9.56544,24.0749,9.9232,24.0524,3.084,-0.4,-0.402596,-0.0312982,-1.73,-0.000230665,-0.00103635,-0.180786,0.0035829,0.24905,-0.000625209
2024/9/30,18:18.9,0,9.78665,24.061,3.07979,9.60699,24.0722,9.9232,24.0524,3.084,-0.4,-0.40172,-0.0318269,-1.75,-0.000119512,-0.00107594,-0.15636,0.00313466,0.189225,-0.00086279
2024/9/30,18:18.9,0,9.78665,24.061,3.07979,9.60699,24.0722,9.9232,24.0524,3.084,-0.4,-0.399973,-0.0313163,-1.77,-5.50E-05,-0.000729465,-0.171679,0.00348113,0.229226,-0.000631234
2024/9/30,18:18.9,0,9.82829,24.0585,3.08047,9.64862,24.0694,10.3225,24.0294,3.084,-0.4,-0.399973,-0.0308505,-1.77,-6.87E-05,-0.000532284,-0.147669,0.00299429,0.169198,-0.000409556
2024/9/30,18:19.0,0,9.82829,24.0585,3.08047,9.64862,24.0694,10.3225,24.0294,3.084,-0.4,-0.399967,-0.0302587,-1.8,-1.23E-05,-0.000151633,-0.163666,0.00337494,0.209199,-0.000129645
2024/9/30,18:19.0,0,9.82829,24.0585,3.08047,9.64862,24.0694,10.3225,24.0294,3.084,-0.4,-0.398233,0.0300198,-1.76,4.13E-05,8.01E-05,-0.178881,0.00360667,0.249188,6.17E-06
2024/9/30,18:19.1,0,9.86965,24.056,3.08185,9.68997,24.0667,10.3225,24.0294,3.084,-0.4,-0.398243,0.0317783,-1.71,-0.000189528,0.000885689,-0.154965,0.00303564,0.18912,0.00122456
2024/9/30,18:19.1,0,9.86965,24.056,3.08185,9.68997,24.0667,10.3225,24.0294,3.084,-0.4,-0.399117,0.0320615,-1.7,-0.000154473,0.00118546,-0.171269,0.00333541,0.229121,0.00146148
2024/9/30,18:19.1,0,9.91086,24.0539,3.08513,9.73115,24.0641,10.3225,24.0294,3.084,-0.4,-0.399117,0.038322,-1.7,-0.000994605,0.00400274,-0.147342,0.00286943,0.16917,0.00577994
2024/9/30,18:19.2,0,9.91086,24.0539,3.08513,9.73115,24.0641,10.3225,24.0294,3.084,-0.4,-0.399117,0.038605,-1.7,-0.00101271,0.0043139,-0.16332,0.00318058,0.209203,0.00612345
2024/9/30,18:19.2,0,9.91086,24.0539,3.08513,9.73115,24.0641,10.3225,24.0294,3.084,-0.4,-0.398291,0.0383612,-1.46,-0.00103037,0.00412524,-0.1789,0.00299192,0.249169,0.00596743
2024/9/30,18:19.3,0,9.95209,24.0514,3.08557,9.77237,24.0615,10.3225,24.0294,3.084,-0.4,-0.397544,0.0351944,-0.28,-0.000956803,0.00207019,-0.154763,0.000496275,0.189299,0.00378176
2024/9/30,18:19.3,0,9.95209,24.0514,3.08557,9.77237,24.0615,10.3225,24.0294,3.084,-0.4,-0.397544,0.0354425,-0.28,-0.000981783,0.00212108,-0.170635,0.000547169,0.229222,0.00387734
2024/9/30,18:19.3,0,9.99314,24.0493,3.0875,9.8134,24.059,10.3225,24.0294,3.084,-0.4,-0.397548,0.0384094,0.07,-0.00141896,0.00338504,-0.146792,-0.000117677,0.169243,0.00592333
2024/9/30,18:19.4,0,9.99314,24.0493,3.0875,9.8134,24.059,10.3225,24.0294,3.084,-0.4,-0.398412,0.0375929,0.38,-0.0014757,0.00279339,-0.162992,-0.000709331,0.209105,0.00543155
2024/9/30,18:19.4,0,9.99314,24.0493,3.0875,9.8134,24.059,10.3225,24.0294,3.084,-0.4,-0.398412,0.0376616,0.38,-0.00153151,0.00272405,-0.178925,-0.000778669,0.249095,0.00546198
2024/9/30,18:19.5,0,10.024,24.0477,3.08822,9.8443,24.0573,10.3225,24.0294,3.084,-0.4,-0.399241,0.0381944,0.92,-0.00181952,0.00257896,-0.15539,-0.00163735,0.189214,0.00582986
2024/9/30,18:19.5,0,10.024,24.0477,3.08822,9.8443,24.0573,10.3225,24.0294,3.084,-0.4,-0.399241,0.0381064,0.92,-0.00188685,0.0024107,-0.171358,-0.00180561,0.229211,0.00578189
2024/9/30,18:19.5,0,10.0652,24.0452,3.08782,9.88544,24.0549,10.3225,24.0294,3.084,-0.4,-0.400078,0.036451,1.19,-0.00158855,0.00180398,-0.147667,-0.00201273,0.169096,0.00464052
2024/9/30,18:19.6,0,10.0652,24.0452,3.08782,9.88544,24.0549,10.3225,24.0294,3.084,-0.4,-0.400056,0.0359685,1.33,-0.0016496,0.00132342,-0.163664,-0.0024933,0.209102,0.00426901
2024/9/30,18:19.6,0,10.0652,24.0452,3.08782,9.88544,24.0549,10.3225,24.0294,3.084,-0.4,-0.400034,0.0354029,1.46,-0.00171064,0.000812183,-0.179654,-0.00300453,0.249097,0.00386681
2024/9/30,18:19.7,0,10.1065,24.0438,3.09345,9.92668,24.0525,10.3225,24.0294,3.084,-0.4,-0.400004,0.0482776,1.62,-0.00344722,0.00656148,-0.155693,-0.0028893,0.189229,0.0127171
2024/9/30,18:19.7,0,10.1065,24.0438,3.09345,9.92668,24.0525,10.3225,24.0294,3.084,-0.4,-0.400004,0.047796,1.62,-0.00359847,0.00626449,-0.171697,-0.0031863,0.229238,0.0126902
2024/9/30,18:19.7,0,10.1478,24.0402,3.0876,9.96803,24.0499,10.3225,24.0294,3.084,-0.4,-0.400862,0.0338545,1.69,-0.00132138,0.000732479,-0.147992,-0.00286513,0.169186,0.00309063
2024/9/30,18:19.8,0,10.1478,24.0402,3.0876,9.96803,24.0499,10.3225,24.0294,3.084,-0.4,-0.400842,0.0337875,1.78,-0.00137903,0.000253018,-0.164018,-0.00334459,0.209183,0.00271409
2024/9/30,18:19.8,0,10.1478,24.0402,3.0876,9.96803,24.0499,10.3225,24.0294,3.084,-0.4,-0.399962,0.0350652,1.82,-0.00143528,-0.000148157,-0.179651,-0.00374577,0.249171,0.0024149
2024/9/30,18:19.9,0,10.1892,24.0378,3.0879,10.0094,24.0474,10.3225,24.0294,3.084,-0.4,-0.399056,0.0339232,1.97,-0.00133582,0.000397238,-0.155319,-0.00350555,0.189217,0.00278424
2024/9/30,18:19.9,0,10.1892,24.0378,3.0879,10.0094,24.0474,10.3225,24.0294,3.084,-0.4,-0.399056,0.0335435,1.97,-0.00139805,3.73E-05,-0.171265,-0.00386544,0.229175,0.00253555
2024/9/30,18:19.9,0,10.2305,24.035,3.08673,10.0508,24.0449,10.5222,24.0179,3.084,-0.4,-0.398168,0.0312426,2.04,-0.000748283,-0.000702141,-0.147008,-0.00343596,0.169212,0.000635828
2024/9/30,18:20.0,0,10.2305,24.035,3.08673,10.0508,24.0449,10.5222,24.0179,3.084,-0.4,-0.397302,0.0307983,2.02,-0.000790959,-0.0010297,-0.162619,-0.00376352,0.209308,0.000385451
2024/9/30,18:20.0,0,10.2305,24.035,3.08673,10.0508,24.0449,10.5222,24.0179,3.084,-0.4,-0.397294,0.0300557,2.05,-0.000834281,-0.00145784,-0.178465,-0.00419166,0.249202,3.48E-05
2024/9/30,18:20.1,0,10.2717,24.0325,3.08743,10.0919,24.0423,10.5222,24.0179,3.084,-0.4,-0.395552,0.0325816,2.05,-0.000775128,-0.000189046,-0.153923,-0.00361523,0.189136,0.00119952
2024/9/30,18:20.1,0,10.2717,24.0325,3.08743,10.0919,24.0423,10.5222,24.0179,3.084,-0.4,-0.394683,0.0319899,2.04,-0.000828064,-0.00053251,-0.169374,-0.0039587,0.229139,0.000951811
2024/9/30,18:20.1,0,10.3127,24.0303,3.08964,10.133,24.0397,10.5222,24.0179,3.084,-0.4,-0.394683,0.036408,2.04,-0.00123464,0.00223151,-0.145666,-0.00340458,0.16907,0.00444463
2024/9/30,18:20.2,0,10.3127,24.0303,3.08964,10.133,24.0397,10.5222,24.0179,3.084,-0.4,-0.395569,0.0360818,1.98,-0.00132558,0.00196568,-0.161802,-0.0036704,0.209036,0.00434031
2024/9/30,18:20.2,0,10.3127,24.0303,3.08964,10.133,24.0397,10.5222,24.0179,3.084,-0.4,-0.395576,0.0358865,1.95,-0.00141476,0.00166785,-0.177624,-0.00396823,0.249027,0.00420222
2024/9/30,18:20.3,0,10.3535,24.027,3.08606,10.1738,24.037,10.5222,24.0179,3.084,-0.4,-0.393843,-0.0326673,1.91,0.00022363,-0.00129063,-0.153288,-0.00335425,0.189212,-0.00169173
2024/9/30,18:20.3,0,10.3535,24.027,3.08606,10.1738,24.037,10.5222,24.0179,3.084,-0.4,-0.394721,-0.0327136,1.88,0.000190342,-0.00158534,-0.169419,-0.00364896,0.229214,-0.00192652
2024/9/30,18:20.3,0,10.3944,24.0243,3.08562,10.2147,24.0344,10.5222,24.0179,3.084,-0.4,-0.393843,-0.0339485,1.91,0.000682427,-0.00156085,-0.145371,-0.00318102,0.169111,-0.00278485
2024/9/30,18:20.4,0,10.3944,24.0243,3.08562,10.2147,24.0344,10.5222,24.0179,3.084,-0.4,-0.393843,-0.0343402,1.91,0.000656878,-0.00190592,-0.161141,-0.00352608,0.209151,-0.0030841
2024/9/30,18:20.4,0,10.3944,24.0243,3.08562,10.2147,24.0344,10.5222,24.0179,3.084,-0.4,-0.394702,-0.0349163,1.96,0.00063075,-0.00236043,-0.177268,-0.0039806,0.249118,-0.00349105
2024/9/30,18:20.5,0,10.4351,24.0219,3.08687,10.2554,24.0317,10.9215,23.9948,3.084,-0.4,-0.397484,0.0303768,1.03,0.000533802,0.00104883,-0.154714,-0.00182518,0.189233,9.39E-05
2024/9/30,18:20.5,0,10.4351,24.0219,3.08687,10.2554,24.0317,10.9215,23.9948,3.084,-0.4,-0.397484,-0.03003,1.03,0.000488186,0.000861583,-0.170586,-0.00201243,0.229164,-1.17E-05
2024/9/30,18:20.5,0,10.4759,24.0186,3.08381,10.2962,24.029,10.9215,23.9948,3.084,-0.4,-0.397528,-0.0367988,0.58,0.00196509,-0.00116609,-0.146743,-0.00097475,0.169139,-0.00468137
2024/9/30,18:20.6,0,10.4759,24.0186,3.08381,10.2962,24.029,10.9215,23.9948,3.084,-0.4,-0.398418,-0.0356697,0.19,0.00196821,-0.000546079,-0.163028,-0.00035474,0.209188,-0.00406469
2024/9/30,18:20.6,0,10.4759,24.0186,3.08381,10.2962,24.029,10.9215,23.9948,3.084,-0.4,-0.398418,-0.0357587,0.19,0.00197125,-0.000580711,-0.178944,-0.000389371,0.249135,-0.00410477
2024/9/30,18:20.7,0,10.5136,24.0293,3.08557,10.3339,24.0393,10.9215,23.9948,3.084,-0.4,-0.398417,0.0603528,0.23,-0.0111337,0.00116023,-0.155061,-0.000408437,0.189192,0.0210617
2024/9/30,18:20.7,0,10.5136,24.0293,3.08557,10.3339,24.0393,10.9215,23.9948,3.084,-0.4,-0.398417,0.0595417,0.23,-0.0111587,0.00111826,-0.170993,-0.000450404,0.229182,0.0210644
2024/9/30,18:20.7,0,10.5521,24.027,3.08525,10.3724,24.0371,10.9215,23.9948,3.084,-0.4,-0.400155,0.0598534,-0.39,-0.0110046,0.00191375,-0.147722,0.000659796,0.169163,0.0215601
2024/9/30,18:20.8,0,10.5521,24.027,3.08525,10.3724,24.0371,10.9215,23.9948,3.084,-0.4,-0.398395,0.0606616,-0.65,-0.0110237,0.00246742,-0.163006,0.00121347,0.209157,0.0221727
2024/9/30,18:20.8,0,10.5521,24.027,3.08525,10.3724,24.0371,10.9215,23.9948,3.084,-0.4,-0.395797,0.0601032,-0.37,-0.0110422,0.00200724,-0.177771,0.000753288,0.249147,0.0217823
2024/9/30,18:20.9,0,10.5931,24.0251,3.08775,10.4134,24.0348,10.9215,23.9948,3.084,-0.4,-0.394035,0.0630038,0.67,-0.0118968,0.00257428,-0.153339,-0.00117663,0.189152,0.0239063
2024/9/30,18:20.9,0,10.5931,24.0251,3.08775,10.4134,24.0348,10.9215,23.9948,3.084,-0.4,-0.394035,0.0628842,0.67,-0.011956,0.00245335,-0.169099,-0.00129756,0.229147,0.0238914
2024/9/30,18:20.9,0,10.6344,24.0225,3.08631,10.4546,24.0325,10.9215,23.9948,3.084,-0.4,-0.395737,0.0594177,1.06,-0.0114678,0.000538587,-0.146075,-0.00177347,0.169121,0.0210764
2024/9/30,18:21.0,0,10.6344,24.0225,3.08631,10.4546,24.0325,10.9215,23.9948,3.084,-0.4,-0.398303,0.0714169,1.39,-0.0115068,-0.000282586,-0.162962,-0.00259464,0.209139,0.0202873
2024/9/30,18:21.0,0,10.6344,24.0225,3.08631,10.4546,24.0325,10.9215,23.9948,3.084,-0.4,-0.39649,0.0696297,1.76,-0.0115417,-0.00127834,-0.178074,-0.00359039,0.249126,0.0193808
2024/9/30,18:21.1,0,10.6752,24.0202,3.08634,10.4954,24.0302,10.9215,23.9948,3.084,-0.4,-0.399049,0.0697465,2,-0.0115503,-0.00121882,-0.155321,-0.00355901,0.189228,0.0194178
2024/9/30,18:21.1,0,10.6752,24.0202,3.08634,10.4954,24.0302,10.9215,23.9948,3.084,-0.4,-0.399049,0.069143,2,-0.0115876,-0.0015846,-0.171284,-0.00392479,0.229231,0.0191187
2024/9/30,18:21.1,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.398962,0.0706974,2.33,-0.011721,-0.00105851,-0.147258,-0.00393157,0.169102,0.0198843
2024/9/30,18:21.2,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.39802,0.0691084,2.57,-0.0117659,-0.00192493,-0.162908,-0.00479798,0.209296,0.0191123
2024/9/30,18:21.2,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399697,0.0674507,2.77,-0.0118137,-0.00282679,-0.179536,-0.00569985,0.249182,0.0182706
2024/9/30,18:21.3,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399605,0.065465,3.03,-0.0118595,-0.00391629,-0.195474,-0.00678935,0.289167,0.0172642
2024/9/30,18:21.3,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399552,0.0638793,3.17,-0.0119053,-0.00481035,-0.211426,-0.0076834,0.329158,0.0164528
2024/9/30,18:21.3,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399552,0.0629136,3.17,-0.0119512,-0.00539108,-0.227406,-0.00826413,0.369153,0.015954
2024/9/30,18:21.4,0,10.7573,24.0154,3.0857,10.5776,24.0254,10.9215,23.9948,3.084,-0.4,-0.398642,0.0599239,3.27,-0.0113951,-0.00590871,-0.202968,-0.00760922,0.309149,0.0144566
2024/9/30,18:21.4,0,10.7985,24.0129,3.08522,10.6188,24.023,10.9215,23.9948,3.084,-0.4,-0.399484,0.0596701,3.34,-0.0111659,-0.00564816,-0.179443,-0.0068716,0.249187,0.0142957
2024/9/30,18:21.5,0,10.7985,24.0129,3.08522,10.6188,24.023,10.9215,23.9948,3.084,-0.4,-0.39946,0.0585436,3.4,-0.0111855,-0.0063937,-0.195393,-0.00761713,0.289144,0.0135854
2024/9/30,18:21.5,0,10.7985,24.0129,3.08522,10.6188,24.023,10.9215,23.9948,3.084,-0.4,-0.400305,0.056936,3.46,-0.0112056,-0.00718046,-0.211828,-0.00840389,0.329167,0.0128225
2024/9/30,18:21.5,0,10.8395,24.0112,3.08967,10.6598,24.0205,11.1212,23.9833,3.084,-0.4,-0.401184,0.0728861,3.44,-0.0126594,-0.00175731,-0.188229,-0.00742439,0.269185,0.0208258
2024/9/30,18:21.6,0,10.8806,24.0072,3.08216,10.701,24.0179,11.1212,23.9833,3.084,-0.4,-0.401184,0.0482637,3.44,-0.00968563,-0.00831566,-0.164128,-0.00647375,0.209109,0.00896378
2024/9/30,18:21.6,0,10.8806,24.0072,3.08216,10.701,24.0179,11.1212,23.9833,3.084,-0.4,-0.401192,0.0474699,3.42,-0.00965609,-0.00890682,-0.180166,-0.00706491,0.249076,0.00831982
2024/9/30,18:21.7,0,10.9223,24.0043,3.08063,10.7427,24.0153,11.1212,23.9833,3.084,-0.4,-0.400355,0.044004,3.34,-0.0089782,-0.00933151,-0.155797,-0.0059661,0.189148,0.00669556
2024/9/30,18:21.7,0,10.9223,24.0043,3.08063,10.7427,24.0153,11.1212,23.9833,3.084,-0.4,-0.400355,0.0425571,3.34,-0.0089243,-0.00994484,-0.171813,-0.00657943,0.229153,0.00598602
2024/9/30,18:21.7,0,10.9638,24.0015,3.08027,10.7841,24.0125,11.1212,23.9833,3.084,-0.4,-0.40115,0.0416544,3.52,-0.00855036,-0.00970441,-0.148031,-0.00597494,0.169016,0.00555038
2024/9/30,18:21.8,0,10.9638,24.0015,3.08027,10.7841,24.0125,11.1212,23.9833,3.084,-0.4,-0.401221,0.0407375,3.35,-0.00849041,-0.0100325,-0.164104,-0.00630307,0.209012,0.00511454
2024/9/30,18:21.8,0,10.9638,24.0015,3.08027,10.7841,24.0125,11.1212,23.9833,3.084,-0.4,-0.401221,0.0392019,3.35,-0.00843056,-0.0106489,-0.180152,-0.00691946,0.24901,0.0043914
2024/9/30,18:21.9,0,10.9976,23.9915,3.07777,10.8179,24.003,11.1212,23.9833,3.084,-0.4,-0.402183,-0.0553076,3.12,-0.000100189,-0.0118276,-0.156517,-0.00559808,0.18917,-0.011649
2024/9/30,18:21.9,0,10.9976,23.9915,3.07777,10.8179,24.003,11.1212,23.9833,3.084,-0.4,-0.402183,-0.047432,3.12,5.96E-09,-0.0124029,-0.172601,-0.00617334,0.229161,-0.0124029
2024/9/30,18:21.9,0,11.039,23.9886,3.07723,10.8593,24.0002,11.3209,23.9718,3.084,-0.4,-0.40222,-0.0477851,3.02,0.000425413,-0.0119135,-0.148494,-0.00514057,0.169186,-0.0126719
2024/9/30,18:22.0,0,11.039,23.9886,3.07723,10.8593,24.0002,11.3209,23.9718,3.084,-0.4,-0.404012,-0.0485252,2.88,0.000539399,-0.0122303,-0.165324,-0.00545741,0.209205,-0.0131908
2024/9/30,18:22.0,0,11.039,23.9886,3.07723,10.8593,24.0002,11.3209,23.9718,3.084,-0.4,-0.40322,-0.0488399,2.65,0.000646406,-0.0122736,-0.181123,-0.00550076,0.249193,-0.0134253
2024/9/30,18:22.1,0,11.0805,23.9853,3.0751,10.9009,23.9973,11.3209,23.9718,3.084,-0.4,-0.406154,-0.0503974,1.35,0.00177573,-0.0113486,-0.158065,-0.00244423,0.189175,-0.0145056
2024/9/30,18:22.1,0,11.0805,23.9853,3.0751,10.9009,23.9973,11.3209,23.9718,3.084,-0.4,-0.406154,-0.0510816,1.35,0.00192035,-0.0115997,-0.174306,-0.00269538,0.229163,-0.0150139
2024/9/30,18:22.1,0,11.1221,23.9834,3.08102,10.9425,23.9943,11.3209,23.9718,3.084,-0.4,-0.407107,-0.0361603,0.72,0.000303559,-0.00421884,-0.150305,-0.00123943,0.169204,-0.00475817
2024/9/30,18:22.2,0,11.1221,23.9834,3.08102,10.9425,23.9943,11.3209,23.9718,3.084,-0.4,-0.405393,-0.0355455,0.2,0.000349954,-0.00335934,-0.165877,-0.000379936,0.209177,-0.00398186
2024/9/30,18:22.2,0,11.1639,23.9792,3.07458,10.9843,23.9912,11.3209,23.9718,3.084,-0.4,-0.405388,-0.0504293,-0.34,0.00299605,-0.00887304,-0.141582,0.000551294,0.14925,-0.0142026
2024/9/30,18:22.3,0,11.1639,23.9792,3.07458,10.9843,23.9912,11.3209,23.9718,3.084,-0.4,-0.407106,-0.0491958,-0.73,0.00315511,-0.00809952,-0.158459,0.00132482,0.189233,-0.0137051
2024/9/30,18:22.3,0,11.1639,23.9792,3.07458,10.9843,23.9912,11.3209,23.9718,3.084,-0.4,-0.407106,-0.049419,-0.73,0.00330859,-0.00796336,-0.174745,0.00146097,0.229237,-0.0138416
2024/9/30,18:22.3,0,11.2058,23.9762,3.07501,11.0262,23.9882,11.3209,23.9718,3.084,-0.4,-0.404439,-0.0487321,-1.17,0.00358911,-0.00698469,-0.149314,0.00200096,0.169187,-0.0133735
2024/9/30,18:22.4,0,11.2058,23.9762,3.07501,11.0262,23.9882,11.3209,23.9718,3.084,-0.4,-0.405294,-0.0485084,-1.28,0.00373796,-0.00655364,-0.165879,0.00243201,0.20928,-0.0132033
2024/9/30,18:22.4,0,11.2058,23.9762,3.07501,11.0262,23.9882,11.3209,23.9718,3.084,-0.4,-0.406128,-0.0478747,-1.5,0.00388701,-0.00585045,-0.182466,0.0031352,0.249283,-0.0127612
2024/9/30,18:22.5,0,11.2058,23.9762,3.07501,11.0262,23.9882,11.3209,23.9718,3.084,-0.4,-0.404339,-0.0471258,-1.73,0.00402486,-0.00506539,-0.197808,0.00392025,0.289213,-0.0122303
2024/9/30,18:22.5,0,11.2058,23.9762,3.07501,11.0262,23.9882,11.3209,23.9718,3.084,-0.4,-0.406051,-0.0465435,-1.87,0.00417824,-0.00438224,-0.214878,0.00460341,0.329189,-0.0118111
2024/9/30,18:22.5,0,11.2058,23.9762,3.07501,11.0262,23.9882,11.3209,23.9718,3.084,-0.4,-0.406051,-0.0464357,-1.87,0.00432441,-0.00403374,-0.231145,0.00495191,0.369252,-0.0117225
2024/9/30,18:22.6,0,11.2478,23.9735,3.07654,11.0682,23.9852,11.7202,23.9488,3.084,-0.4,-0.405138,-0.0436958,-2.04,0.00404529,-0.00263582,-0.206302,0.0048218,0.309214,-0.00983301
2024/9/30,18:22.6,0,11.2896,23.971,3.0785,11.1099,23.9823,11.7202,23.9488,3.084,-0.4,-0.404244,-0.0405086,-2.13,0.00365384,-0.00106874,-0.181564,0.00443099,0.249144,-0.00757364
2024/9/30,18:22.7,0,11.2896,23.971,3.0785,11.1099,23.9823,11.7202,23.9488,3.084,-0.4,-0.404225,-0.0400486,-2.2,0.00374261,-0.000516071,-0.197706,0.00498366,0.289099,-0.0071791
2024/9/30,18:22.7,0,11.2896,23.971,3.0785,11.1099,23.9823,11.7202,23.9488,3.084,-0.4,-0.403329,-0.0441162,-2.29,0.00382895,9.99E-05,-0.213404,0.00559965,0.329106,-0.00672115
2024/9/30,18:22.7,0,11.3312,23.9684,3.08075,11.1515,23.9793,11.7202,23.9488,3.084,-0.4,-0.404186,-0.038869,-2.34,0.00343188,0.00183588,-0.189625,0.00508446,0.269152,-0.00427414
2024/9/30,18:22.8,0,11.3729,23.965,3.07812,11.1933,23.9764,11.7202,23.9488,3.084,-0.4,-0.404186,-0.0442223,-2.34,0.00477347,-0.00144066,-0.165387,0.00443458,0.209186,-0.0099391
2024/9/30,18:22.8,0,11.3729,23.965,3.07812,11.1933,23.9764,11.7202,23.9488,3.084,-0.4,-0.403306,-0.0434817,-2.37,0.00486614,-0.000955415,-0.181159,0.00491982,0.249186,-0.00962425
2024/9/30,18:22.9,0,11.4075,23.9609,3.07834,11.2278,23.9723,11.7202,23.9488,3.084,-0.4,-0.405037,-0.0489043,-2.41,0.00676598,-0.00130859,-0.157634,0.00435326,0.189184,-0.0133468
2024/9/30,18:22.9,0,11.4075,23.9609,3.07834,11.2278,23.9723,11.7202,23.9488,3.084,-0.4,-0.405037,-0.0483052,-2.41,0.00685773,-0.000861049,-0.173839,0.0048008,0.229195,-0.0130625
2024/9/30,18:22.9,0,11.449,23.9587,3.08198,11.2693,23.9694,11.9199,23.9373,3.084,-0.4,-0.401561,-0.0480441,-2.38,0.0060017,0.0020234,-0.148226,0.00404245,0.169125,-0.00868158
2024/9/30,18:23.0,0,11.449,23.9587,3.08198,11.2693,23.9694,11.9199,23.9373,3.084,-0.4,-0.40242,-0.0472494,-2.42,0.00603485,0.00254665,-0.164642,0.0045657,0.20913,-0.00821085
2024/9/30,18:23.0,0,11.449,23.9587,3.08198,11.2693,23.9694,11.9199,23.9373,3.084,-0.4,-0.40242,-0.0464364,-2.42,0.00606734,0.00299297,-0.180737,0.00501203,0.249125,-0.00782245
2024/9/30,18:23.1,0,11.4909,23.9565,3.08511,11.3112,23.9666,11.9199,23.9373,3.084,-0.4,-0.402387,-0.0380056,-2.53,0.00535818,0.00565282,-0.156573,0.00453953,0.189109,-0.00389879
2024/9/30,18:23.1,0,11.4909,23.9565,3.08511,11.3112,23.9666,11.9199,23.9373,3.084,-0.4,-0.402387,-0.0371274,-2.53,0.00534025,0.0061197,-0.172676,0.00500642,0.229129,-0.00339995
2024/9/30,18:23.1,0,11.5324,23.9539,3.08584,11.3527,23.9639,11.9199,23.9373,3.084,-0.4,-0.402371,-0.0372751,-2.58,0.0054374,0.00623598,-0.148534,0.0043917,0.169147,-0.00345694
2024/9/30,18:23.2,0,11.5324,23.9539,3.08584,11.3527,23.9639,11.9199,23.9373,3.084,-0.4,-0.402355,-0.0359304,-2.63,0.00540772,0.00680626,-0.164627,0.00496198,0.209159,-0.00283387
2024/9/30,18:23.2,0,11.5324,23.9539,3.08584,11.3527,23.9639,11.9199,23.9373,3.084,-0.4,-0.401475,-0.0347109,-2.66,0.00537877,0.00734138,-0.180322,0.0054971,0.249148,-0.00225317
2024/9/30,18:23.3,0,11.574,23.9513,3.08671,11.3943,23.9612,11.9199,23.9373,3.084,-0.4,-0.402381,-0.035085,-2.55,0.00543944,0.00728309,-0.156565,0.00457526,0.189098,-0.00241341
2024/9/30,18:23.3,0,11.574,23.9513,3.08671,11.3943,23.9612,11.9199,23.9373,3.084,-0.4,-0.402381,-0.0338961,-2.55,0.00539584,0.0077537,-0.17267,0.00504587,0.22912,-0.00186507
2024/9/30,18:23.3,0,11.6156,23.9489,3.08822,11.4358,23.9585,11.9199,23.9373,3.084,-0.4,-0.402396,-0.0318538,-2.5,0.00526092,0.00847413,-0.148496,0.00425425,0.169029,-0.000904047
2024/9/30,18:23.4,0,11.6156,23.9489,3.08822,11.4358,23.9585,11.9199,23.9373,3.084,-0.4,-0.401543,-0.0309304,-2.44,0.00519445,0.00881231,-0.164247,0.00459243,0.20904,-0.000453016
2024/9/30,18:23.4,0,11.6156,23.9489,3.08822,11.4358,23.9585,11.9199,23.9373,3.084,-0.4,-0.402435,0.0300046,-2.37,0.00512502,0.00912728,-0.180702,0.0049074,0.249021,-8.39E-06
2024/9/30,18:23.5,0,11.657,23.9468,3.09073,11.4773,23.956,11.9199,23.9373,3.084,-0.4,-0.40071,0.0359046,-2.31,0.00454845,0.0108594,-0.155911,0.00412682,0.189086,0.00274146
2024/9/30,18:23.5,0,11.657,23.9468,3.09073,11.4773,23.956,11.9199,23.9373,3.084,-0.4,-0.40071,0.0370956,-2.31,0.00444054,0.0112837,-0.171939,0.00455109,0.229087,0.00335832
2024/9/30,18:23.5,0,11.6986,23.9444,3.09154,11.5188,23.9534,11.9199,23.9373,3.084,-0.4,-0.399858,0.0368885,-2.24,0.00450778,0.0113267,-0.147616,0.00378875,0.169171,0.00327645
