2024/9/30,50:09.6,0,5.47747,22.5858,3.07831,5.29783,22.5972,5.84561,22.5868,3.084,-0.4,-0.395362,-0.0533717,-2.71,0.0232582,-8.24E-06,-0.182935,0.00568175,0.262701,-0.0166708
2024/9/30,50:09.7,0,5.51885,22.5831,3.07929,5.3392,22.5943,5.84561,22.5868,3.084,-0.4,-0.395369,-0.0637106,-2.69,0.0232668,0.000201714,-0.159237,0.00490918,0.202756,-0.0165719
2024/9/30,50:09.7,0,5.51885,22.5831,3.07929,5.3392,22.5943,5.84561,22.5868,3.084,-0.4,-0.397091,-0.06315,-2.75,0.0233448,0.000833839,-0.175814,0.0055413,0.242755,-0.0162911
2024/9/30,50:09.8,0,5.55967,22.5807,3.08069,5.38,22.5916,6.04528,22.5753,3.084,-0.4,-0.397071,-0.0620814,-2.81,0.0231199,0.00158708,-0.151988,0.00489503,0.182772,-0.0157538
2024/9/30,50:09.8,0,5.55967,22.5807,3.08069,5.38,22.5916,6.04528,22.5753,3.084,-0.4,-0.397071,-0.0616673,-2.81,0.0231724,0.00209874,-0.167874,0.00540669,0.222782,-0.0155355
2024/9/30,50:09.8,0,5.55967,22.5807,3.08069,5.38,22.5916,6.04528,22.5753,3.084,-0.4,-0.39791,-0.061016,-2.9,0.0232262,0.00281297,-0.184143,0.00612092,0.262775,-0.0152069
2024/9/30,50:09.9,0,5.60046,22.5781,3.08131,5.42079,22.589,6.04528,22.5753,3.084,-0.4,-0.39873,-0.0609592,-3.04,0.0232583,0.0029111,-0.160607,0.00559678,0.202796,-0.0151711
2024/9/30,50:09.9,0,5.60046,22.5781,3.08131,5.42079,22.589,6.04528,22.5753,3.084,-0.4,-0.398712,-0.0603621,-3.09,0.0233011,0.00356762,-0.176537,0.0062533,0.242769,-0.0148736
2024/9/30,50:10.0,0,5.64148,22.5756,3.08205,5.4618,22.5863,6.04528,22.5753,3.084,-0.4,-0.39956,-0.0602917,-3.15,0.0232585,0.00357032,-0.152908,0.00552167,0.182691,-0.0148318
2024/9/30,50:10.0,0,5.64148,22.5756,3.08205,5.4618,22.5863,6.04528,22.5753,3.084,-0.4,-0.401269,-0.0595355,-3.23,0.0232911,0.00432962,-0.169618,0.00628096,0.222703,-0.0144551
2024/9/30,50:10.0,0,5.64148,22.5756,3.08205,5.4618,22.5863,6.04528,22.5753,3.084,-0.4,-0.401269,-0.059817,-3.23,0.0233225,0.00492382,-0.185664,0.00687517,0.262692,-0.0141804
2024/9/30,50:10.1,0,5.6825,22.5731,3.08281,5.50281,22.5836,6.04528,22.5753,3.084,-0.4,-0.399513,-0.0599568,-3.27,0.023322,0.00484793,-0.160937,0.00603348,0.202833,-0.0142389
2024/9/30,50:10.1,0,5.6825,22.5731,3.08281,5.50281,22.5836,6.04528,22.5753,3.084,-0.4,-0.399489,-0.0592083,-3.33,0.0233409,0.00556793,-0.176889,0.00675347,0.242789,-0.0138927
2024/9/30,50:10.2,0,5.72329,22.5708,3.08333,5.54359,22.5812,6.04528,22.5753,3.084,-0.4,-0.400343,-0.0593212,-3.37,0.0231977,0.0052543,-0.15326,0.00592176,0.182821,-0.0139371
2024/9/30,50:10.2,0,5.72329,22.5708,3.08333,5.54359,22.5812,6.04528,22.5753,3.084,-0.4,-0.400326,-0.0585856,-3.41,0.0232084,0.00595103,-0.169277,0.00661849,0.222849,-0.0135966
2024/9/30,50:10.2,0,5.72329,22.5708,3.08333,5.54359,22.5812,6.04528,22.5753,3.084,-0.4,-0.401184,-0.0578388,-3.44,0.0232194,0.00665568,-0.185663,0.00732315,0.262787,-0.0132419
2024/9/30,50:10.3,0,5.76512,22.5683,3.08416,5.58542,22.5786,6.04528,22.5753,3.084,-0.4,-0.401184,-0.05787,-3.44,0.0231416,0.0065322,-0.161612,0.0063745,0.202837,-0.0132481
2024/9/30,50:10.3,0,5.76512,22.5683,3.08416,5.58542,22.5786,6.04528,22.5753,3.084,-0.4,-0.400309,-0.057202,-3.45,0.0231391,0.00716936,-0.177249,0.00701166,0.24278,-0.0129381
2024/9/30,50:10.4,0,5.80602,22.5662,3.08534,5.6263,22.5763,6.04528,22.5753,3.084,-0.4,-0.398573,-0.0563413,-3.44,0.0226734,0.00735827,-0.152531,0.00601634,0.182694,-0.0125313
2024/9/30,50:10.4,0,5.80602,22.5662,3.08534,5.6263,22.5763,6.04528,22.5753,3.084,-0.4,-0.399456,-0.0556755,-3.41,0.0226515,0.00794367,-0.168849,0.00660174,0.222697,-0.0122127
2024/9/30,50:10.4,0,5.80602,22.5662,3.08534,5.6263,22.5763,6.04528,22.5753,3.084,-0.4,-0.397732,-0.055155,-3.37,0.0226312,0.00845263,-0.18403,0.0071107,0.262699,-0.0119636
2024/9/30,50:10.5,0,5.84336,22.5936,3.08883,5.66361,22.6031,6.04528,22.5753,3.084,-0.4,-0.398622,0.0462112,-3.32,-0.00738535,0.0109381,-0.160556,0.00611145,0.202778,0.0107494
2024/9/30,50:10.5,0,5.84336,22.5936,3.08883,5.66361,22.6031,6.04528,22.5753,3.084,-0.4,-0.398622,0.0455959,-3.32,-0.00746226,0.0115447,-0.176492,0.00671805,0.242756,0.0111077
2024/9/30,50:10.6,0,5.88428,22.5918,3.08869,5.70453,22.6013,6.04528,22.5753,3.084,-0.4,-0.399505,0.0452235,-3.29,-0.00788712,0.0104561,-0.15288,0.00576656,0.182674,0.0108637
2024/9/30,50:10.6,0,5.88428,22.5918,3.08869,5.70453,22.6013,6.04528,22.5753,3.084,-0.4,-0.397776,0.0456958,-3.26,-0.00795864,0.0109734,-0.168131,0.00628386,0.222678,0.0111804
2024/9/30,50:10.6,0,5.88428,22.5918,3.08869,5.70453,22.6013,6.04528,22.5753,3.084,-0.4,-0.397176,0.044989,-2.48,-0.00803197,0.00991217,-0.183769,0.00522261,0.262689,0.0107047
2024/9/30,50:10.7,0,5.9259,22.5905,3.09106,5.74613,22.5996,6.04528,22.5753,3.084,-0.4,-0.39911,0.0466477,-1.73,-0.00938292,0.0102483,-0.160733,0.00318548,0.202727,0.0118304
2024/9/30,50:10.7,0,5.9259,22.5905,3.09106,5.74613,22.5996,6.04528,22.5753,3.084,-0.4,-0.399246,0.0456736,-0.87,-0.00949606,0.00882398,-0.176751,0.0017612,0.242712,0.0111984
2024/9/30,50:10.8,0,5.96675,22.5888,3.0907,5.78698,22.5979,6.44462,22.5523,3.084,-0.4,-0.399246,0.0457003,-0.87,-0.00991498,0.00821857,-0.15277,0.00152224,0.182645,0.0111951
2024/9/30,50:10.8,0,5.96675,22.5888,3.0907,5.78698,22.5979,6.44462,22.5523,3.084,-0.4,-0.401027,0.0452337,-0.38,-0.010027,0.00743397,-0.169496,0.000737636,0.222655,0.0108737
2024/9/30,50:10.8,0,5.96675,22.5888,3.0907,5.78698,22.5979,6.44462,22.5523,3.084,-0.4,-0.40103,0.0443471,0.31,-0.0101344,0.00603764,-0.185536,-0.0006587,0.26265,0.0102522
2024/9/30,50:10.9,0,6.00789,22.5873,3.09157,5.82811,22.5963,6.44462,22.5523,3.084,-0.4,-0.401884,0.0455233,0.63,-0.0109882,0.00640529,-0.16184,-0.00116771,0.202703,0.0110406
2024/9/30,50:10.9,0,6.00789,22.5873,3.09157,5.82811,22.5963,6.44462,22.5523,3.084,-0.4,-0.404471,0.0450755,0.92,-0.0111186,0.00568613,-0.179071,-0.00188687,0.242729,0.0107595
2024/9/30,50:11.0,0,6.04927,22.5856,3.09162,5.86949,22.5946,6.44462,22.5523,3.084,-0.4,-0.404432,0.0455055,1.22,-0.011679,0.00546044,-0.154813,-0.00216335,0.182792,0.0110459
2024/9/30,50:11.0,0,6.04927,22.5856,3.09162,5.86949,22.5946,6.44462,22.5523,3.084,-0.4,-0.404432,0.0454546,1.22,-0.0118024,0.00523431,-0.170995,-0.00238947,0.222804,0.0110206
2024/9/30,50:11.0,0,6.04927,22.5856,3.09162,5.86949,22.5946,6.44462,22.5523,3.084,-0.4,-0.404399,0.0451081,1.42,-0.0119255,0.0045798,-0.187143,-0.00304399,0.262768,0.0107812
2024/9/30,50:11.1,0,6.09069,22.5839,3.09132,5.91091,22.593,6.44462,22.5523,3.084,-0.4,-0.405221,0.0453225,1.68,-0.0124113,0.0041771,-0.16321,-0.00314103,0.202768,0.0109206
2024/9/30,50:11.1,0,6.09069,22.5839,3.09132,5.91091,22.593,6.44462,22.5523,3.084,-0.4,-0.402581,0.0450654,1.8,-0.0125214,0.00364245,-0.17825,-0.00367568,0.242768,0.0107484
2024/9/30,50:11.2,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.402556,0.0450876,1.91,-0.0128421,0.00320363,-0.154048,-0.00337087,0.182675,0.0107578
2024/9/30,50:11.2,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.402527,0.0447712,2.03,-0.0129479,0.00261732,-0.170144,-0.00395718,0.222689,0.0105402
2024/9/30,50:11.2,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.402527,0.0446197,2.03,-0.0130538,0.00224272,-0.18625,-0.00433179,0.262703,0.0104284
2024/9/30,50:11.3,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.401633,0.0443248,2.12,-0.0131568,0.00167016,-0.201908,-0.00490434,0.302719,0.0102215
2024/9/30,50:11.3,0,6.17472,22.5804,3.09045,5.99496,22.5896,6.44462,22.5523,3.084,-0.4,-0.40074,0.045087,2.2,-0.0136573,0.00197883,-0.177415,-0.00447218,0.242718,0.0107392
2024/9/30,50:11.4,0,6.21599,22.5782,3.0878,6.03625,22.5879,6.44462,22.5523,3.084,-0.4,-0.398985,0.0498106,2.25,-0.0133121,-0.000134818,-0.1527,-0.00393675,0.182722,0.00944786
2024/9/30,50:11.4,0,6.21599,22.5782,3.0878,6.03625,22.5879,6.44462,22.5523,3.084,-0.4,-0.397228,0.049464,2.3,-0.01337,-0.000623366,-0.167915,-0.0044253,0.222716,0.00925694
2024/9/30,50:11.4,0,6.21599,22.5782,3.0878,6.03625,22.5879,6.44462,22.5523,3.084,-0.4,-0.397209,0.0489572,2.37,-0.0134303,-0.0011895,-0.183796,-0.00499143,0.26272,0.00901722
2024/9/30,50:11.5,0,6.25755,22.5765,3.08716,6.07781,22.5863,6.44462,22.5523,3.084,-0.4,-0.397209,0.0497605,2.37,-0.0139431,-0.00118854,-0.159952,-0.00434388,0.20269,0.00938463
2024/9/30,50:11.5,0,6.25755,22.5765,3.08716,6.07781,22.5863,6.44462,22.5523,3.084,-0.4,-0.395443,0.0492282,2.45,-0.0139907,-0.00175934,-0.175054,-0.00491469,0.242678,0.009146
2024/9/30,50:11.6,0,6.29889,22.5745,3.08549,6.11917,22.5846,6.44462,22.5523,3.084,-0.4,-0.394548,0.0479859,2.53,-0.013959,-0.00289137,-0.15101,-0.00437826,0.182742,0.00856364
2024/9/30,50:11.6,0,6.29889,22.5745,3.08549,6.11917,22.5846,6.44462,22.5523,3.084,-0.4,-0.394536,0.0474764,2.57,-0.0139824,-0.00342536,-0.166788,-0.00491225,0.222743,0.00831356
2024/9/30,50:11.6,0,6.29889,22.5745,3.08549,6.11917,22.5846,6.44462,22.5523,3.084,-0.4,-0.392779,0.0469601,2.62,-0.0140048,-0.00397396,-0.181871,-0.00546085,0.263037,0.00806801
2024/9/30,50:11.7,0,6.33994,22.5724,3.08414,6.16023,22.5827,6.44462,22.5523,3.084,-0.4,-0.394501,0.0461852,2.68,-0.0140489,-0.00474332,-0.158892,-0.00488029,0.202766,0.00770252
2024/9/30,50:11.7,0,6.33994,22.5724,3.08414,6.16023,22.5827,6.44462,22.5523,3.084,-0.4,-0.394501,0.0456849,2.68,-0.0140511,-0.00522806,-0.174674,-0.00536502,0.242771,0.0074617
2024/9/30,50:11.8,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.39275,-0.039855,2.71,0.00411479,-0.00714764,-0.150309,-0.00466843,0.182709,-0.00652824
2024/9/30,50:11.8,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.392737,-0.0396058,2.75,0.00415373,-0.00771176,-0.166018,-0.00523255,0.22272,-0.00683829
2024/9/30,50:11.8,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.393608,-0.0399982,2.75,0.00419369,-0.00821975,-0.182135,-0.00574055,0.262734,-0.0071191
2024/9/30,50:11.9,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.392775,-0.0401796,2.63,0.00423168,-0.00843077,-0.197459,-0.00595156,0.302728,-0.00725368
2024/9/30,50:11.9,0,6.39054,22.5515,3.08018,6.21088,22.5625,6.84395,22.5293,3.084,-0.4,-0.393921,-0.0394515,1.53,0.00462866,-0.00687285,-0.174375,-0.00305612,0.242664,-0.00675702
2024/9/30,50:12.0,0,6.43119,22.5488,3.07855,6.25155,22.5602,6.84395,22.5293,3.084,-0.4,-0.393921,-0.0408271,1.53,0.00507446,-0.00809319,-0.150779,-0.00264258,0.182764,-0.007687
2024/9/30,50:12.0,0,6.43119,22.5488,3.07855,6.25155,22.5602,6.84395,22.5293,3.084,-0.4,-0.394007,-0.0402671,0.95,0.00516055,-0.00726303,-0.166572,-0.00181242,0.222764,-0.00733345
2024/9/30,50:12.0,0,6.43119,22.5488,3.07855,6.25155,22.5602,6.84395,22.5293,3.084,-0.4,-0.392314,-0.0394377,0.25,0.00524219,-0.00597041,-0.18155,-0.000519795,0.262768,-0.00675028
2024/9/30,50:12.1,0,6.47208,22.5461,3.07731,6.29245,22.5577,6.84395,22.5293,3.084,-0.4,-0.393189,-0.0402654,-0.1,0.00563833,-0.00650597,-0.158328,0.000181322,0.202676,-0.00730003
2024/9/30,50:12.1,0,6.47208,22.5461,3.07731,6.29245,22.5577,6.84395,22.5293,3.084,-0.4,-0.392307,-0.0398736,-0.42,0.0057409,-0.00585195,-0.173666,0.000835341,0.242678,-0.00704925
2024/9/30,50:12.2,0,6.51236,22.5434,3.07585,6.33275,22.5553,6.84395,22.5293,3.084,-0.4,-0.391407,-0.0409901,-0.81,0.00616478,-0.00675738,-0.149781,0.00138952,0.182674,-0.00780927
2024/9/30,50:12.2,0,6.51236,22.5434,3.07585,6.33275,22.5553,6.84395,22.5293,3.084,-0.4,-0.391407,-0.0409797,-0.81,0.00629234,-0.00661212,-0.165438,0.00153477,0.222676,-0.00782831
2024/9/30,50:12.2,0,6.51236,22.5434,3.07585,6.33275,22.5553,6.84395,22.5293,3.084,-0.4,-0.392254,-0.0406709,-1.03,0.00642317,-0.00600573,-0.181498,0.00214116,0.262705,-0.00761634
2024/9/30,50:12.3,0,6.55329,22.5408,3.07543,6.37368,22.5527,6.84395,22.5293,3.084,-0.4,-0.392218,-0.0409989,-1.29,0.00656407,-0.0062402,-0.157987,0.00233441,0.202804,-0.00783489
2024/9/30,50:12.3,0,6.55329,22.5408,3.07543,6.37368,22.5527,6.84395,22.5293,3.084,-0.4,-0.391322,-0.0407489,-1.44,0.00669516,-0.00571647,-0.173276,0.00285815,0.242796,-0.00767028
2024/9/30,50:12.4,0,6.59344,22.5383,3.07474,6.41384,22.5503,6.84395,22.5293,3.084,-0.4,-0.392171,-0.041473,-1.57,0.00679603,-0.0065632,-0.150087,0.00269925,0.182708,-0.00816317
2024/9/30,50:12.4,0,6.59344,22.5383,3.07474,6.41384,22.5503,6.84395,22.5293,3.084,-0.4,-0.392139,-0.0411745,-1.73,0.00694123,-0.00597728,-0.165763,0.00328517,0.222715,-0.00797461
2024/9/30,50:12.4,0,6.59344,22.5383,3.07474,6.41384,22.5503,6.84395,22.5293,3.084,-0.4,-0.392139,-0.0411098,-1.73,0.00708648,-0.00566647,-0.181446,0.00359599,0.262708,-0.00792355
2024/9/30,50:12.5,0,6.6343,22.5359,3.07509,6.4547,22.5478,6.84395,22.5293,3.084,-0.4,-0.392991,-0.040874,-1.82,0.00690111,-0.00561068,-0.158266,0.00329987,0.20272,-0.00775946
2024/9/30,50:12.5,0,6.6343,22.5359,3.07509,6.4547,22.5478,6.84395,22.5293,3.084,-0.4,-0.393838,-0.0406239,-1.93,0.00704453,-0.00505519,-0.174361,0.00385536,0.242724,-0.0075816
2024/9/30,50:12.6,0,6.67445,22.5334,3.07467,6.49485,22.5454,6.84395,22.5293,3.084,-0.4,-0.394693,-0.0412344,-2,0.00705741,-0.00587129,-0.151076,0.00346173,0.182768,-0.00799579
2024/9/30,50:12.6,0,6.67445,22.5334,3.07467,6.49485,22.5454,6.84395,22.5293,3.084,-0.4,-0.396421,-0.0410063,-2.06,0.00721155,-0.00537754,-0.167592,0.00395549,0.222763,-0.00785304
2024/9/30,50:12.6,0,6.67445,22.5334,3.07467,6.49485,22.5454,6.84395,22.5293,3.084,-0.4,-0.396403,-0.0407887,-2.13,0.00735952,-0.00485608,-0.183446,0.00447694,0.262778,-0.00769834
2024/9/30,50:12.7,0,6.71496,22.5311,3.07501,6.53536,22.543,6.84395,22.5293,3.084,-0.4,-0.396403,-0.0406796,-2.13,0.00708346,-0.00509054,-0.159664,0.00389654,0.202782,-0.00761787
2024/9/30,50:12.7,0,6.71496,22.5311,3.07501,6.53536,22.543,6.84395,22.5293,3.084,-0.4,-0.398132,-0.0404617,-2.18,0.00723284,-0.00458379,-0.176286,0.00440329,0.242784,-0.00746506
2024/9/30,50:12.8,0,6.75571,22.5287,3.07542,6.57611,22.5406,7.24329,22.5063,3.084,-0.4,-0.398987,-0.0402035,-2.24,0.00692786,-0.00465999,-0.152706,0.00391939,0.182735,-0.00728201
2024/9/30,50:12.8,0,6.75571,22.5287,3.07542,6.57611,22.5406,7.24329,22.5063,3.084,-0.4,-0.398102,-0.0399957,-2.29,0.00706142,-0.00416392,-0.168274,0.00441547,0.222691,-0.00713264
2024/9/30,50:12.8,0,6.75571,22.5287,3.07542,6.57611,22.5406,7.24329,22.5063,3.084,-0.4,-0.398094,-0.0397956,-2.32,0.00719805,-0.00368266,-0.184199,0.00489672,0.262702,-0.00698976
2024/9/30,50:12.9,0,6.81194,22.5206,3.07569,6.63233,22.5325,7.24329,22.5063,3.084,-0.4,-0.399825,-0.0447747,-2.36,0.0118092,-0.00395384,-0.161039,0.00435494,0.202775,-0.0104129
2024/9/30,50:12.9,0,6.81194,22.5206,3.07569,6.63233,22.5325,7.24329,22.5063,3.084,-0.4,-0.399825,-0.0444274,-2.36,0.0119421,-0.00352137,-0.177031,0.00478741,0.242772,-0.0102916
2024/9/30,50:13.0,0,6.85314,22.5181,3.07604,6.67352,22.5299,7.24329,22.5063,3.084,-0.4,-0.399822,-0.044559,-2.37,0.0118619,-0.00380888,-0.15302,0.00415562,0.18272,-0.0103781
2024/9/30,50:13.0,0,6.85314,22.5181,3.07604,6.67352,22.5299,7.24329,22.5063,3.084,-0.4,-0.400693,-0.0443595,-2.37,0.0119922,-0.00336455,-0.169381,0.00459995,0.22272,-0.0102437
2024/9/30,50:13.0,0,6.85314,22.5181,3.07604,6.67352,22.5299,7.24329,22.5063,3.084,-0.4,-0.400678,-0.0441054,-2.42,0.0121198,-0.00282301,-0.185406,0.00514149,0.262729,-0.0100641
2024/9/30,50:13.1,0,6.89429,22.5156,3.07651,6.71467,22.5273,7.24329,22.5063,3.084,-0.4,-0.399798,-0.0440755,-2.45,0.0119746,-0.00296621,-0.161014,0.0045205,0.202737,-0.0100374
2024/9/30,50:13.1,0,6.89429,22.5156,3.07651,6.71467,22.5273,7.24329,22.5063,3.084,-0.4,-0.401522,-0.0437609,-2.51,0.0121001,-0.00237309,-0.177781,0.00511362,0.242767,-0.00981986
2024/9/30,50:13.2,0,6.936,22.5131,3.07759,6.75637,22.5246,7.24329,22.5063,3.084,-0.4,-0.401522,-0.043184,-2.51,0.0118055,-0.00198411,-0.153706,0.00442114,0.182807,-0.00941518
2024/9/30,50:13.2,0,6.936,22.5131,3.07759,6.75637,22.5246,7.24329,22.5063,3.084,-0.4,-0.400645,-0.0429603,-2.53,0.0119059,-0.00149431,-0.169383,0.00491094,0.222775,-0.00924724
2024/9/30,50:13.2,0,6.936,22.5131,3.07759,6.75637,22.5246,7.24329,22.5063,3.084,-0.4,-0.399768,-0.0427206,-2.55,0.0120059,-0.000999006,-0.185002,0.00540624,0.262773,-0.00907638
2024/9/30,50:13.3,0,6.936,22.5131,3.07759,6.75637,22.5246,7.24329,22.5063,3.084,-0.4,-0.400639,-0.0424818,-2.55,0.0121112,-0.000518925,-0.20143,0.00588632,0.302772,-0.00890613
2024/9/30,50:13.3,0,6.97738,22.5108,3.07861,6.79774,22.5221,7.24329,22.5063,3.084,-0.4,-0.400639,-0.0418803,-2.55,0.0117394,-0.000209699,-0.177403,0.00518417,0.242799,-0.0084861
2024/9/30,50:13.4,0,7.01842,22.5084,3.07854,6.83878,22.5197,7.24329,22.5063,3.084,-0.4,-0.401516,-0.0424108,-2.53,0.011683,-0.00100229,-0.153673,0.00445547,0.182733,-0.00883692
2024/9/30,50:13.4,0,7.01842,22.5084,3.07854,6.83878,22.5197,7.24329,22.5063,3.084,-0.4,-0.401516,-0.0421463,-2.53,0.0117705,-0.000537208,-0.169715,0.00492056,0.222684,-0.00866684
2024/9/30,50:13.4,0,7.01842,22.5084,3.07854,6.83878,22.5197,7.24329,22.5063,3.084,-0.4,-0.403264,-0.0419107,-2.51,0.0118626,-9.07E-05,-0.18659,0.00536702,0.2627,-0.00849878
2024/9/30,50:13.5,0,7.01842,22.5084,3.07854,6.83878,22.5197,7.24329,22.5063,3.084,-0.4,-0.401537,-0.0476812,-2.46,0.0119459,0.000232219,-0.201844,0.00568999,0.302679,-0.00840711
2024/9/30,50:13.5,0,7.06018,22.5061,3.07969,6.88053,22.5172,7.24329,22.5063,3.084,-0.4,-0.401543,-0.0464702,-2.44,0.0114564,0.000662477,-0.177755,0.00497011,0.242679,-0.00784269
2024/9/30,50:13.6,0,7.10122,22.5038,3.07992,6.92156,22.5149,7.24329,22.5063,3.084,-0.4,-0.402417,-0.0467029,-2.43,0.0112801,0.000211088,-0.153997,0.00428817,0.182681,-0.00793764
2024/9/30,50:13.6,0,7.10122,22.5038,3.07992,6.92156,22.5149,7.24329,22.5063,3.084,-0.4,-0.40154,-0.0462943,-2.45,0.0113442,0.000687595,-0.169711,0.00476468,0.22265,-0.00775013
2024/9/30,50:13.6,0,7.10122,22.5038,3.07992,6.92156,22.5149,7.24329,22.5063,3.084,-0.4,-0.40154,-0.0459187,-2.45,0.0114097,0.00113856,-0.185774,0.00521564,0.262653,-0.00757137
2024/9/30,50:13.7,0,7.14322,22.5016,3.08135,6.96355,22.5125,7.64263,22.4832,3.084,-0.4,-0.402393,-0.0440722,-2.51,0.0108192,0.00200961,-0.162068,0.00466167,0.202761,-0.00670983
2024/9/30,50:13.7,0,7.14322,22.5016,3.08135,6.96355,22.5125,7.64263,22.4832,3.084,-0.4,-0.401513,-0.0436378,-2.54,0.0108608,0.00252204,-0.177756,0.0051741,0.242715,-0.00648814
2024/9/30,50:13.8,0,7.18442,22.4994,3.08135,7.00474,22.5102,7.64263,22.4832,3.084,-0.4,-0.401497,-0.0440019,-2.59,0.010662,0.00191076,-0.153613,0.00455948,0.1826,-0.00665207
2024/9/30,50:13.8,0,7.18442,22.4994,3.08135,7.00474,22.5102,7.64263,22.4832,3.084,-0.4,-0.401491,-0.043504,-2.61,0.0107046,0.00242628,-0.169669,0.005075,0.222597,-0.00642469
2024/9/30,50:13.8,0,7.18442,22.4994,3.08135,7.00474,22.5102,7.64263,22.4832,3.084,-0.4,-0.399759,-0.0431746,-2.58,0.010745,0.00281942,-0.184941,0.00546814,0.262632,-0.00626647
2024/9/30,50:13.9,0,7.21795,22.5026,3.08323,7.03826,22.5131,7.64263,22.4832,3.084,-0.4,-0.399759,-0.0334206,-2.58,0.00521912,0.00398958,-0.160968,0.00475933,0.202663,-0.00173378
2024/9/30,50:13.9,0,7.21795,22.5026,3.08323,7.03826,22.5131,7.64263,22.4832,3.084,-0.4,-0.40151,-0.0331892,-2.55,0.00523202,0.0044241,-0.177733,0.00519384,0.242663,-0.00152107
2024/9/30,50:14.0,0,7.25943,22.5004,3.08379,7.07973,22.5108,7.64263,22.4832,3.084,-0.4,-0.401519,-0.0328997,-2.52,0.00490222,0.00423209,-0.15367,0.00443773,0.182721,-0.00138173
2024/9/30,50:14.0,0,7.25943,22.5004,3.08379,7.07973,22.5108,7.64263,22.4832,3.084,-0.4,-0.399792,-0.0325484,-2.47,0.00490538,0.00457796,-0.169004,0.0047836,0.222729,-0.00121537
2024/9/30,50:14.0,0,7.25943,22.5004,3.08379,7.07973,22.5108,7.64263,22.4832,3.084,-0.4,-0.399813,-0.0322341,-2.4,0.00490867,0.0048822,-0.185002,0.00508785,0.262721,-0.00106554
2024/9/30,50:14.1,0,7.30075,22.4984,3.0846,7.12104,22.5086,7.64263,22.4832,3.084,-0.4,-0.398968,-0.0316102,-2.31,0.00447542,0.00485332,-0.160709,0.00425383,0.202812,-0.000772416
2024/9/30,50:14.1,0,7.30075,22.4984,3.0846,7.12104,22.5086,7.64263,22.4832,3.084,-0.4,-0.398968,-0.0311558,-2.31,0.00446586,0.00527529,-0.176651,0.00467579,0.242769,-0.000554602
2024/9/30,50:14.2,0,7.34223,22.4963,3.08549,7.16251,22.5064,7.64263,22.4832,3.084,-0.4,-0.398111,-0.030338,-2.26,0.00403682,0.005435,-0.152343,0.00394501,0.182664,-0.000169829
2024/9/30,50:14.2,0,7.34223,22.4963,3.08549,7.16251,22.5064,7.64263,22.4832,3.084,-0.4,-0.398998,0.0300136,-2.2,0.00401253,0.00574103,-0.168642,0.00425104,0.222664,2.38E-06
2024/9/30,50:14.2,0,7.34223,22.4963,3.08549,7.16251,22.5064,7.64263,22.4832,3.084,-0.4,-0.397277,0.0302623,-2.12,0.00398993,0.00595469,-0.183809,0.0044647,0.262672,0.000121846
2024/9/30,50:14.3,0,7.38352,22.4943,3.08632,7.2038,22.5042,7.8423,22.4717,3.084,-0.4,-0.399032,0.0311869,-2.07,0.00351589,0.00613405,-0.160671,0.00381055,0.202651,0.00055394
2024/9/30,50:14.3,0,7.38352,22.4943,3.08632,7.2038,22.5042,7.8423,22.4717,3.084,-0.4,-0.397399,0.0305173,-1.57,0.00348046,0.00548739,-0.175922,0.00316389,0.242684,0.000253034
2024/9/30,50:14.4,0,7.42475,22.4924,3.08705,7.24502,22.5022,7.8423,22.4717,3.084,-0.4,-0.397399,0.0317138,-1.57,0.00292392,0.00578806,-0.152074,0.002735,0.182674,0.000801632
2024/9/30,50:14.4,0,7.42475,22.4924,3.08705,7.24502,22.5022,7.8423,22.4717,3.084,-0.4,-0.395737,0.0309941,-1.06,0.00287755,0.00508374,-0.167261,0.00203068,0.222656,0.000480204
2024/9/30,50:14.4,0,7.42475,22.4924,3.08705,7.24502,22.5022,7.8423,22.4717,3.084,-0.4,-0.397525,0.030314,-0.62,0.00282666,0.00435909,-0.183929,0.00130603,0.262686,0.000156927
2024/9/30,50:14.5,0,7.42475,22.4924,3.08705,7.24502,22.5022,7.8423,22.4717,3.084,-0.4,-0.398419,-0.0306508,-0.14,0.00277672,0.00337418,-0.200286,0.000321123,0.302701,-0.000298522
2024/9/30,50:14.5,0,7.46597,22.4905,3.08757,7.28623,22.5003,7.8423,22.4717,3.084,-0.4,-0.398419,0.0300977,0.15,0.00223391,0.00327175,-0.176368,-0.000302974,0.24267,3.84E-05
2024/9/30,50:14.6,0,7.50661,22.4884,3.08689,7.32688,22.4983,7.8423,22.4717,3.084,-0.4,-0.399277,-0.0312243,0.51,0.00219225,0.00199822,-0.152759,-0.000892241,0.18259,-0.000567594
