2024/9/30,48:44.9,10,15.1581,23.7344,3.08589,16.6797,23.6496,13.7219,23.8334,3.084,0.6,0.599955,-0.0408422,-2.82,0.0165915,-0.00593611,0.242193,-0.00782807,0.203686,-0.019983
2024/9/30,48:44.9,10,15.1581,23.7344,3.08589,16.6797,23.6496,13.7219,23.8334,3.084,0.6,0.598239,-0.0406904,-2.77,0.0166353,-0.00653286,0.265369,-0.00842482,0.243584,-0.0194826
2024/9/30,48:45.0,10,15.0959,23.7413,3.08393,16.6174,23.6535,13.5223,23.8449,3.084,0.6,0.600871,-0.0366625,-2.73,0.0128167,-0.00728479,0.230461,-0.00721075,0.183544,-0.0127278
2024/9/30,48:45.0,10,15.0959,23.7413,3.08393,16.6174,23.6535,13.7219,23.8334,3.084,0.6,0.599169,-0.0367135,-2.65,0.012815,-0.00778126,0.253775,-0.00770722,0.223546,-0.0122499
2024/9/30,48:45.0,10,15.0959,23.7413,3.08393,16.6174,23.6535,13.5223,23.8449,3.084,0.6,0.601806,-0.0363529,-2.6,0.0128131,-0.00838624,0.278967,-0.0083122,0.263549,-0.011609
2024/9/30,48:45.1,10,15.0412,23.741,3.08333,16.5626,23.6522,13.5223,23.8449,3.084,0.6,0.601806,-0.0397671,-2.6,0.0161196,-0.00790728,0.242784,-0.0072341,0.203426,-0.0172458
2024/9/30,48:45.1,10,15.0412,23.741,3.08333,16.5626,23.6522,13.7219,23.8334,3.084,0.6,0.599244,-0.0392862,-2.49,0.0161041,-0.00825509,0.265713,-0.00758191,0.243414,-0.0169142
2024/9/30,48:45.2,10,14.9789,23.7464,3.08227,16.5002,23.656,13.3226,23.8564,3.084,0.6,0.60188,-0.0374186,-2.44,0.0140744,-0.00818804,0.230813,-0.00645366,0.183488,-0.0137739
2024/9/30,48:45.2,10,14.9789,23.7464,3.08227,16.5002,23.656,13.3226,23.8564,3.084,0.6,0.600155,-0.03723,-2.4,0.0140339,-0.00872451,0.254172,-0.00699012,0.22351,-0.0131978
2024/9/30,48:45.2,10,14.9789,23.7464,3.08227,16.5002,23.656,13.3226,23.8564,3.084,0.6,0.600181,-0.0369382,-2.34,0.0139923,-0.00919342,0.278184,-0.00745903,0.263501,-0.0126635
2024/9/30,48:45.3,10,14.9789,23.7464,3.08227,16.5002,23.656,13.5223,23.8449,3.084,0.6,0.599327,-0.0366371,-2.3,0.0139513,-0.00968759,0.301779,-0.00795321,0.303529,-0.0121171
2024/9/30,48:45.3,10,14.9171,23.7519,3.08115,16.4383,23.6599,13.5223,23.8449,3.084,0.6,0.599327,-0.0345088,-2.3,0.0117585,-0.00985404,0.265783,-0.00700457,0.24347,-0.00852434
2024/9/30,48:45.4,10,14.8555,23.7573,3.08016,16.3766,23.6638,13.3226,23.8564,3.084,0.6,0.601094,-0.032887,-2.24,0.00978769,-0.00975953,0.230492,-0.00591586,0.183454,-0.0055221
2024/9/30,48:45.4,10,14.8555,23.7573,3.08016,16.3766,23.6638,13.3226,23.8564,3.084,0.6,0.601982,-0.0326382,-2.2,0.00969381,-0.0102695,0.254917,-0.0064258,0.223463,-0.00485722
2024/9/30,48:45.4,10,14.8555,23.7573,3.08016,16.3766,23.6638,13.3226,23.8564,3.084,0.6,0.601127,-0.0323096,-2.16,0.00960279,-0.0107386,0.278598,-0.00689494,0.26346,-0.00425406
2024/9/30,48:45.5,10,14.7937,23.763,3.07906,16.3148,23.6678,13.1229,23.8679,3.084,0.6,0.603768,-0.0301681,-2.09,0.0073208,-0.0107767,0.243697,-0.00583555,0.203628,-0.000634714
2024/9/30,48:45.5,10,14.7937,23.763,3.07906,16.3148,23.6678,13.1229,23.8679,3.084,0.6,0.604654,0.0300467,-2.05,0.00719956,-0.0112412,0.268235,-0.00630008,0.243617,2.50E-05
2024/9/30,48:45.6,10,14.7319,23.7686,3.07814,16.2528,23.672,13.1229,23.8679,3.084,0.6,0.604654,0.0319697,-2.05,0.0051468,-0.0113033,0.23195,-0.00544787,0.183608,0.00328494
2024/9/30,48:45.6,10,14.7319,23.7686,3.07814,16.2528,23.672,13.1229,23.8679,3.084,0.6,0.605551,0.0321656,-1.98,0.00500322,-0.0116734,0.256472,-0.00581795,0.223535,0.00388307
2024/9/30,48:45.6,10,14.7319,23.7686,3.07814,16.2528,23.672,13.1229,23.8679,3.084,0.6,0.605569,0.0325011,-1.93,0.00486148,-0.0120616,0.280677,-0.00620614,0.263493,0.00449202
2024/9/30,48:45.7,10,14.678,23.7725,3.07765,16.1989,23.6751,13.1229,23.8679,3.084,0.6,0.611853,0.0319278,-1.32,0.00419084,-0.0100872,0.246895,-0.00373298,0.20352,0.00358727
2024/9/30,48:45.7,10,14.678,23.7725,3.07765,16.1989,23.6751,13.1229,23.8679,3.084,0.6,0.610229,0.0311344,-0.68,0.00404,-0.0084619,0.270634,-0.00210767,0.243495,0.00218958
2024/9/30,48:45.8,10,14.6157,23.7779,3.07672,16.1365,23.6791,12.9232,23.8794,3.084,0.6,0.612879,0.0326654,-0.3,0.0022344,-0.00808812,0.235003,-0.000807405,0.183441,0.00462476
2024/9/30,48:45.8,10,14.6157,23.7779,3.07672,16.1365,23.6791,12.9232,23.8794,3.084,0.6,0.612879,0.0327602,-0.3,0.00205587,-0.00817237,0.259524,-0.000891652,0.223451,0.00498573
2024/9/30,48:45.8,10,14.6157,23.7779,3.07672,16.1365,23.6791,12.9232,23.8794,3.084,0.6,0.612013,0.0320576,0.16,0.00188032,-0.00676099,0.283636,0.000519727,0.263447,0.00384489
2024/9/30,48:45.9,10,14.5529,23.7825,3.07642,16.0737,23.6832,12.9232,23.8794,3.084,0.6,0.612873,0.0326822,0.39,0.00108944,-0.00647937,0.247312,0.00110461,0.203529,0.00479071
2024/9/30,48:45.9,10,14.5529,23.7825,3.07642,16.0737,23.6832,12.9232,23.8794,3.084,0.6,0.614596,0.0323342,0.61,0.000897893,-0.00567977,0.272569,0.00190421,0.243493,0.0042895
2024/9/30,48:46.0,10,14.4898,23.7863,3.07666,16.0105,23.6874,12.9232,23.8794,3.084,0.6,0.614564,0.0318086,0.85,0.00108195,-0.00504716,0.235652,0.00229411,0.183447,0.00337186
2024/9/30,48:46.0,10,14.4898,23.7863,3.07666,16.0105,23.6874,12.9232,23.8794,3.084,0.6,0.615409,0.0316107,1,0.000898941,-0.00435671,0.260582,0.00298456,0.223429,0.00296551
2024/9/30,48:46.0,10,14.4898,23.7863,3.07666,16.0105,23.6874,12.9232,23.8794,3.084,0.6,0.615409,0.0316297,1,0.000718236,-0.00407478,0.285197,0.00326649,0.263427,0.00296324
2024/9/30,48:46.1,10,14.4265,23.7892,3.07748,15.9473,23.6916,12.9232,23.8794,3.084,0.6,0.613631,-0.030034,1.17,0.00194057,-0.00319672,0.247625,0.00331843,0.20354,0.00019021
2024/9/30,48:46.1,10,14.4265,23.7892,3.07748,15.9473,23.6916,12.9232,23.8794,3.084,0.6,0.613611,-0.0301125,1.26,0.00178075,-0.00258735,0.272155,0.0039278,0.243531,-0.000171591
2024/9/30,48:46.2,10,14.3629,23.7917,3.07862,15.8839,23.6958,12.7236,23.8909,3.084,0.6,0.612717,-0.0321865,1.35,0.00348671,-0.00174657,0.23491,0.00363252,0.183391,-0.0036584
2024/9/30,48:46.2,10,14.3629,23.7917,3.07862,15.8839,23.6958,12.7236,23.8909,3.084,0.6,0.611899,-0.0317073,1.12,0.00335685,-0.00205593,0.259051,0.00332316,0.223357,-0.00315039
2024/9/30,48:46.2,10,14.3629,23.7917,3.07862,15.8839,23.6958,12.7236,23.8909,3.084,0.6,0.610228,-0.030964,0.69,0.00322921,-0.00314442,0.282781,0.00223467,0.263402,-0.00186912
2024/9/30,48:46.3,10,14.2992,23.7938,3.07998,15.8203,23.6999,12.7236,23.8909,3.084,0.6,0.610228,-0.033612,0.69,0.00531308,-0.00207302,0.246209,0.00194566,0.20347,-0.00617576
2024/9/30,48:46.3,10,14.2992,23.7938,3.07998,15.8203,23.6999,12.7236,23.8909,3.084,0.6,0.605911,-0.0324166,0.14,0.00522268,-0.00358785,0.268705,0.000430821,0.243472,-0.00454237
2024/9/30,48:46.4,10,14.2342,23.805,3.0811,15.7554,23.7129,12.7236,23.8909,3.084,0.6,0.604168,0.0339371,-0.13,-0.00188281,-0.00324902,0.231701,-0.000344956,0.183504,0.00618326
2024/9/30,48:46.4,10,14.2342,23.805,3.0811,15.7554,23.7129,12.7236,23.8909,3.084,0.6,0.601542,0.0338896,-0.36,-0.00194977,-0.0039544,0.254758,-0.00105034,0.223508,0.00699797
2024/9/30,48:46.4,10,14.2342,23.805,3.0811,15.7554,23.7129,12.7236,23.8909,3.084,0.6,0.603259,0.0345332,-0.65,-0.00202195,-0.0049856,0.279614,-0.00208153,0.263506,0.00813847
2024/9/30,48:46.5,10,14.2342,23.805,3.0811,15.7554,23.7129,12.9232,23.8794,3.084,0.6,0.599753,0.0349318,-0.79,-0.00208694,-0.00563647,0.301994,-0.0027324,0.30353,0.00889781
2024/9/30,48:46.5,10,14.1754,23.8062,3.08243,15.6967,23.7161,12.7236,23.8909,3.084,0.6,0.599753,0.0313606,-0.79,0.000621432,-0.00398034,0.266016,-0.00240688,0.243543,0.0030092
2024/9/30,48:46.6,10,14.1128,23.8078,3.08351,15.6342,23.7194,12.5239,23.9024,3.084,0.6,0.60068,-0.0322744,-0.17,0.00286983,-0.000942335,0.230337,-0.000448443,0.183461,-0.00353984
2024/9/30,48:46.6,10,14.1128,23.8078,3.08351,15.6342,23.7194,12.7236,23.8909,3.084,0.6,0.598064,-0.0325056,0.17,0.00285852,-8.62E-07,0.25324,0.000493031,0.223432,-0.00447095
2024/9/30,48:46.6,10,14.1128,23.8078,3.08351,15.6342,23.7194,12.7236,23.8909,3.084,0.6,0.597176,-0.0330286,0.46,0.0028469,0.000964102,0.276756,0.00145799,0.263441,-0.00542022
2024/9/30,48:46.7,10,14.0505,23.8104,3.08401,15.572,23.7227,12.7236,23.8909,3.084,0.6,0.592822,-0.0341961,0.39,0.00405424,0.00108192,0.239166,0.00106822,0.203436,-0.00744513
2024/9/30,48:46.7,10,14.0505,23.8104,3.08401,15.572,23.7227,12.7236,23.8909,3.084,0.6,0.59022,-0.0334604,0.03,0.00405455,1.37E-05,0.26173,0,0.243445,-0.0063878
2024/9/30,48:46.8,10,13.9885,23.8129,3.08455,15.51,23.726,12.5239,23.9024,3.084,0.6,0.59022,-0.0349233,0.03,0.00521052,0.000546566,0.226329,0,0.183465,-0.0087379
2024/9/30,48:46.8,10,13.9885,23.8129,3.08455,15.51,23.726,12.5239,23.9024,3.084,0.6,0.590206,-0.0341311,-0.4,0.00522342,-0.000598301,0.249917,-0.00114487,0.22344,-0.00761337
2024/9/30,48:46.8,10,13.9885,23.8129,3.08455,15.51,23.726,12.5239,23.9024,3.084,0.6,0.588444,-0.0337671,-0.6,0.00523588,-0.00132744,0.272716,-0.001874,0.263453,-0.00691295
2024/9/30,48:46.9,10,13.9267,23.8143,3.08581,15.4484,23.7294,12.5239,23.9024,3.084,0.6,0.590166,-0.0366915,-0.78,0.00765965,-0.000313009,0.238178,-0.00212772,0.203578,-0.0117286
2024/9/30,48:46.9,10,13.9267,23.8143,3.08581,15.4484,23.7294,12.5239,23.9024,3.084,0.6,0.589261,-0.0359931,-0.99,0.00770172,-0.00114885,0.261363,-0.00296357,0.243544,-0.0109658
2024/9/30,48:47.0,10,13.8657,23.8168,3.08629,15.3873,23.7326,12.5239,23.9024,3.084,0.6,0.592723,-0.0373305,-1.12,0.00876453,-0.000624973,0.227297,-0.00291581,0.183479,-0.0131313
2024/9/30,48:47.0,10,13.8657,23.8168,3.08629,15.3873,23.7326,12.5239,23.9024,3.084,0.6,0.592723,-0.0370909,-1.12,0.00881883,-0.000929025,0.250999,-0.00321986,0.223467,-0.0129125
2024/9/30,48:47.0,10,13.8657,23.8168,3.08629,15.3873,23.7326,12.5239,23.9024,3.084,0.6,0.590068,-0.0366528,-1.3,0.00887035,-0.00178153,0.273487,-0.00407237,0.263483,-0.0121641
2024/9/30,48:47.1,10,13.8048,23.819,3.08703,15.3265,23.7359,12.3242,23.914,3.084,0.6,0.595274,-0.0385919,-1.4,0.0103088,-0.000820295,0.240167,-0.00385142,0.203457,-0.0153335
2024/9/30,48:47.1,10,13.8048,23.819,3.08703,15.3265,23.7359,12.3242,23.914,3.084,0.6,0.596121,-0.0381007,-1.49,0.0103821,-0.00148109,0.264371,-0.00451222,0.243485,-0.014779
2024/9/30,48:47.2,10,13.7438,23.8224,3.08695,15.2655,23.7392,12.3242,23.914,3.084,0.6,0.598699,-0.0381611,-1.62,0.0103241,-0.00130983,0.229614,-0.00426109,0.183521,-0.0148333
2024/9/30,48:47.2,10,13.7438,23.8224,3.08695,15.2655,23.7392,12.1246,23.9255,3.084,0.6,0.600421,-0.0378188,-1.69,0.010397,-0.00197209,0.254305,-0.00492334,0.223545,-0.0142675
2024/9/30,48:47.2,10,13.7438,23.8224,3.08695,15.2655,23.7392,12.1246,23.9255,3.084,0.6,0.600421,-0.0376346,-1.69,0.0104679,-0.002437,0.278319,-0.00538825,0.26354,-0.0139133
2024/9/30,48:47.3,10,13.7438,23.8224,3.08695,15.2655,23.7392,12.1246,23.9255,3.084,0.6,0.601257,-0.0372018,-1.8,0.01054,-0.00329184,0.302756,-0.0062431,0.303538,-0.0131625
2024/9/30,48:47.3,10,13.6893,23.8213,3.08744,15.2111,23.7388,12.1246,23.9255,3.084,0.6,0.603855,-0.0418735,-1.85,0.0148337,-0.00223182,0.267805,-0.00567589,0.243492,-0.020886
2024/9/30,48:47.4,10,13.6276,23.8247,3.08734,15.1493,23.742,12.1246,23.9255,3.084,0.6,0.602966,-0.0418597,-1.9,0.0148772,-0.00169178,0.231255,-0.0050338,0.183529,-0.0215066
2024/9/30,48:47.4,10,13.6276,23.8247,3.08734,15.1493,23.742,12.1246,23.9255,3.084,0.6,0.604684,-0.0414433,-1.97,0.0149603,-0.0024386,0.256121,-0.00578063,0.223562,-0.0208644
2024/9/30,48:47.4,10,13.6276,23.8247,3.08734,15.1493,23.742,12.1246,23.9255,3.084,0.6,0.60379,-0.0411201,-2.03,0.0150397,-0.00316743,0.279882,-0.00650945,0.263541,-0.0202722
2024/9/30,48:47.5,10,13.5655,23.8289,3.08677,15.0873,23.7454,11.9249,23.937,3.084,0.6,0.60379,-0.0404984,-2.03,0.0141714,-0.00290029,0.243608,-0.00566581,0.203465,-0.0191866
2024/9/30,48:47.5,10,13.5655,23.8289,3.08677,15.0873,23.7454,11.9249,23.937,3.084,0.6,0.605506,-0.0401261,-2.1,0.0142402,-0.00369465,0.268496,-0.00646018,0.243425,-0.0184758
2024/9/30,48:47.6,10,13.5033,23.8331,3.08619,15.0249,23.7488,11.9249,23.937,3.084,0.6,0.603744,-0.0394185,-2.15,0.0133154,-0.00351651,0.231506,-0.00570292,0.183451,-0.0172372
2024/9/30,48:47.6,10,13.5033,23.8331,3.08619,15.0249,23.7488,11.9249,23.937,3.084,0.6,0.604595,-0.0390733,-2.2,0.013369,-0.00426764,0.256037,-0.00645405,0.223486,-0.0165586
2024/9/30,48:47.6,10,13.5033,23.8331,3.08619,15.0249,23.7488,11.9249,23.937,3.084,0.6,0.60545,-0.0387018,-2.24,0.0134227,-0.00501583,0.280612,-0.00720224,0.263476,-0.015883
2024/9/30,48:47.7,10,13.4408,23.8371,3.08587,14.9624,23.7523,11.9249,23.937,3.084,0.6,0.605433,-0.0385185,-2.28,0.0128662,-0.00451161,0.244255,-0.00638117,0.203438,-0.0155211
2024/9/30,48:47.7,10,13.4408,23.8371,3.08587,14.9624,23.7523,11.9249,23.937,3.084,0.6,0.605433,-0.0381991,-2.28,0.0129115,-0.00514464,0.268486,-0.00701419,0.24346,-0.0149586
2024/9/30,48:47.8,10,13.3786,23.8418,3.08512,14.9002,23.7558,11.7252,23.9485,3.084,0.6,0.606292,-0.0370433,-2.31,0.0115753,-0.00502818,0.232366,-0.00615053,0.183258,-0.0129854
2024/9/30,48:47.8,10,13.3786,23.8418,3.08512,14.9002,23.7558,11.7252,23.9485,3.084,0.6,0.60455,-0.0368049,-2.31,0.0116017,-0.00565068,0.255884,-0.00677302,0.223264,-0.0124236
2024/9/30,48:47.8,10,13.3786,23.8418,3.08512,14.9002,23.7558,11.7252,23.9485,3.084,0.6,0.604558,-0.0365127,-2.29,0.0116288,-0.00622667,0.280072,-0.00734901,0.263267,-0.0118898
2024/9/30,48:47.9,10,13.3786,23.8418,3.08512,14.9002,23.7558,11.7252,23.9485,3.084,0.6,0.601082,-0.0362747,-2.27,0.011654,-0.00674653,0.302529,-0.00786888,0.303308,-0.0114486
2024/9/30,48:47.9,10,13.3266,23.8386,3.08516,14.8482,23.7526,11.7252,23.9485,3.084,0.6,0.60197,-0.0427474,-2.23,0.0178582,-0.00566223,0.266962,-0.00682129,0.243481,-0.0221997
2024/9/30,48:48.0,10,13.2642,23.8438,3.08414,14.7857,23.7563,11.7252,23.9485,3.084,0.6,0.60197,-0.040428,-2.23,0.0160134,-0.0057551,0.230857,-0.00589874,0.183503,-0.0192299
2024/9/30,48:48.0,10,13.2642,23.8438,3.08414,14.7857,23.7563,11.7252,23.9485,3.084,0.6,0.601111,-0.0402768,-2.2,0.0160168,-0.00627316,0.25456,-0.0064168,0.223482,-0.0187306
2024/9/30,48:48.0,10,13.2642,23.8438,3.08414,14.7857,23.7563,11.7252,23.9485,3.084,0.6,0.601998,-0.0400033,-2.16,0.0160203,-0.00676225,0.279041,-0.00690588,0.263524,-0.0182331
2024/9/30,48:48.1,10,13.2642,23.8438,3.08414,14.7857,23.7563,11.7252,23.9485,3.084,0.6,0.601102,-0.039564,-2.22,0.0160237,-0.00755525,0.302667,-0.00769889,0.30352,-0.0174594
2024/9/30,48:48.1,10,13.2019,23.8489,3.08319,14.7233,23.76,11.5256,23.96,3.084,0.6,0.601082,-0.0377709,-2.27,0.0141851,-0.0077391,0.266534,-0.00693264,0.243424,-0.0144065
2024/9/30,48:48.2,10,13.1398,23.8537,3.08258,14.6612,23.7639,11.5256,23.96,3.084,0.6,0.600207,-0.0368511,-2.28,0.0128378,-0.0074347,0.230131,-0.00601217,0.183419,-0.0126191
2024/9/30,48:48.2,10,13.1398,23.8537,3.08258,14.6612,23.7639,11.5256,23.96,3.084,0.6,0.600207,-0.0365319,-2.28,0.0128036,-0.00806234,0.254155,-0.0066398,0.223446,-0.0119381
2024/9/30,48:48.2,10,13.1398,23.8537,3.08258,14.6612,23.7639,11.5256,23.96,3.084,0.6,0.600207,-0.0361578,-2.28,0.0127695,-0.0086892,0.27815,-0.00726667,0.263423,-0.0112579
2024/9/30,48:48.3,10,13.1398,23.8537,3.08258,14.6612,23.7639,11.5256,23.96,3.084,0.6,0.601094,-0.0358525,-2.24,0.0127347,-0.00918945,0.302613,-0.00776692,0.303436,-0.0106923
2024/9/30,48:48.3,10,13.0778,23.8586,3.0819,14.599,23.7677,11.7252,23.9485,3.084,0.6,0.599364,-0.0347917,-2.21,0.0113281,-0.00882819,0.265831,-0.00673141,0.243522,-0.00887719
2024/9/30,48:48.4,10,13.0159,23.8639,3.08106,14.5371,23.7717,11.3259,23.9715,3.084,0.6,0.600259,-0.0332936,-2.15,0.00949927,-0.00861006,0.230228,-0.00567142,0.183547,-0.00622905
2024/9/30,48:48.4,10,13.0159,23.8639,3.08106,14.5371,23.7717,11.5256,23.96,3.084,0.6,0.596786,-0.033102,-2.12,0.00943301,-0.00907852,0.252775,-0.00613988,0.22356,-0.00568915
2024/9/30,48:48.4,10,13.0159,23.8639,3.08106,14.5371,23.7717,11.5256,23.96,3.084,0.6,0.596786,-0.0327154,-2.12,0.00936288,-0.00965815,0.276638,-0.00671952,0.263546,-0.00499975
2024/9/30,48:48.5,10,12.954,23.8696,3.07998,14.4751,23.7758,11.5256,23.96,3.084,0.6,0.597669,-0.0304637,-2.09,0.00702067,-0.00979591,0.241113,-0.00577366,0.203422,-0.00118945
2024/9/30,48:48.5,10,12.954,23.8696,3.07998,14.4751,23.7758,11.5256,23.96,3.084,0.6,0.595945,-0.0303322,-2.04,0.00692756,-0.0101987,0.26426,-0.00617642,0.243429,-0.000652724
2024/9/30,48:48.6,10,12.8921,23.8752,3.0791,14.4131,23.78,11.5256,23.96,3.084,0.6,0.596831,0.0315123,-2,0.00490402,-0.0101437,0.228839,-0.00524358,0.183423,0.0024661
2024/9/30,48:48.6,10,12.8921,23.8752,3.0791,14.4131,23.78,11.5256,23.96,3.084,0.6,0.59336,0.0316888,-1.96,0.00479417,-0.0105421,0.251256,-0.00564201,0.223445,0.00302014
2024/9/30,48:48.6,10,12.8921,23.8752,3.0791,14.4131,23.78,11.5256,23.96,3.084,0.6,0.593378,0.0319958,-1.91,0.00467788,-0.0109174,0.274989,-0.00601731,0.26343,0.00357798
2024/9/30,48:48.7,10,12.864,23.8821,3.07795,14.385,23.7851,11.5256,23.96,3.084,0.6,0.593378,0.0372336,-1.91,-0.000677076,-0.0112918,0.239374,-0.00523799,0.20341,0.0123541
2024/9/30,48:48.7,10,12.864,23.8821,3.07795,14.385,23.7851,11.5256,23.96,3.084,0.6,0.592547,0.0370184,-1.79,-0.000818594,-0.0114419,0.262751,-0.00538805,0.243427,0.0127269
2024/9/30,48:48.8,10,12.8025,23.8875,3.07683,14.3233,23.7888,11.3259,23.9715,3.084,0.6,0.591016,0.0376663,-0.92,-0.00272208,-0.00956058,0.226549,-0.00238715,0.183321,0.0138378
2024/9/30,48:48.8,10,12.8025,23.8875,3.07683,14.3233,23.7888,11.3259,23.9715,3.084,0.6,0.591941,0.0372174,-0.51,-0.00289431,-0.0086369,0.25056,-0.00146347,0.223285,0.0131821
2024/9/30,48:48.8,10,12.8025,23.8875,3.07683,14.3233,23.7888,11.3259,23.9715,3.084,0.6,0.589349,0.0365288,0.02,-0.00305569,-0.00717343,0.273057,0,0.26332,0.0119799
2024/9/30,48:48.9,10,12.7412,23.8922,3.07625,14.262,23.7927,11.3259,23.9715,3.084,0.6,0.591082,0.037377,0.33,-0.00410349,-0.00684576,0.238484,0.000901302,0.20347,0.0132933
2024/9/30,48:48.9,10,12.7412,23.8922,3.07625,14.262,23.7927,11.3259,23.9715,3.084,0.6,0.591082,0.0374304,0.33,-0.00428676,-0.00675635,0.262141,0.000990711,0.243494,0.0134919
2024/9/30,48:49.0,10,12.6797,23.8966,3.07588,14.2004,23.7965,11.3259,23.9715,3.084,0.6,0.589318,0.0379606,0.58,-0.00494148,-0.00661913,0.225904,0.00150058,0.183331,0.0143919
2024/9/30,48:49.0,10,12.6797,23.8966,3.07588,14.2004,23.7965,11.3259,23.9715,3.084,0.6,0.591016,0.0374151,0.92,-0.00513858,-0.00548357,0.250179,0.00263614,0.223303,0.0135578
2024/9/30,48:49.0,10,12.6797,23.8966,3.07588,14.2004,23.7965,11.3259,23.9715,3.084,0.6,0.589242,0.0371738,1.09,-0.00532384,-0.00471151,0.272995,0.00340821,0.263298,0.0130861
2024/9/30,48:49.1,10,12.6797,23.8966,3.07588,14.2004,23.7965,11.3259,23.9715,3.084,0.6,0.591809,0.0367428,1.31,-0.00552576,-0.00365024,0.297863,0.00446947,0.303309,0.0123284
2024/9/30,48:49.1,10,12.619,23.9009,3.07559,14.1396,23.8004,11.1262,23.983,3.084,0.6,0.591782,0.0376147,1.42,-0.00609966,-0.00413885,0.262418,0.00426839,0.243437,0.0137185
2024/9/30,48:49.2,10,12.5584,23.9023,3.07712,14.0792,23.8041,11.1262,23.983,3.084,0.6,0.591782,0.0344482,1.42,-0.0034147,-0.00319389,0.226924,0.00369105,0.183459,0.00855685
2024/9/30,48:49.2,10,12.5584,23.9023,3.07712,14.0792,23.8041,11.1262,23.983,3.084,0.6,0.591742,0.0343705,1.57,-0.00357764,-0.00237815,0.250592,0.00450679,0.223481,0.00799717
2024/9/30,48:49.2,10,12.5584,23.9023,3.07712,14.0792,23.8041,11.1262,23.983,3.084,0.6,0.595204,0.0341305,1.65,-0.00375135,-0.00167151,0.275821,0.00521343,0.263405,0.00755054
2024/9/30,48:49.3,10,12.5584,23.9023,3.07712,14.0792,23.8041,11.1262,23.983,3.084,0.6,0.596048,0.0338469,1.74,-0.00391858,-0.000902811,0.30011,0.00598213,0.3035,0.00704067
2024/9/30,48:49.3,10,12.4974,23.9036,3.07876,14.0184,23.8079,11.1262,23.983,3.084,0.6,0.599514,0.0304449,1.8,-0.0010024,0.000238522,0.265891,0.0054829,0.24351,0.0013282
2024/9/30,48:49.4,10,12.4361,23.9048,3.08039,13.9572,23.8116,11.1262,23.983,3.084,0.6,0.598626,-0.0325844,1.85,0.0018807,0.00125555,0.229538,0.00486486,0.183441,-0.00419666
2024/9/30,48:49.4,10,12.4361,23.9048,3.08039,13.9572,23.8116,11.1262,23.983,3.084,0.6,0.598626,-0.0325317,1.85,0.00179424,0.00176325,0.253493,0.00537256,0.223458,-0.00456915
2024/9/30,48:49.4,10,12.4361,23.9048,3.08039,13.9572,23.8116,10.9266,23.9945,3.084,0.6,0.602973,-0.0328085,1.88,0.00170058,0.00240934,0.279443,0.00601865,0.263442,-0.00506156
2024/9/30,48:49.5,10,12.3607,23.9146,3.08204,13.882,23.8239,10.7269,24.0061,3.084,0.6,0.603848,0.0313255,1.87,-0.00324001,0.0032629,0.243657,0.00521997,0.203508,0.00178743
2024/9/30,48:49.5,10,12.3607,23.9146,3.08204,13.882,23.8239,10.7269,24.0061,3.084,0.6,0.605737,0.0316093,1.38,-0.00328891,0.00228941,0.268642,0.00424648,0.243495,0.0028311
2024/9/30,48:49.6,10,12.2987,23.9146,3.08413,13.8201,23.8271,10.7269,24.0061,3.084,0.6,0.608482,-0.0321332,0.71,0.000834358,0.00202254,0.233233,0.00189655,0.183304,-0.00331935
2024/9/30,48:49.6,10,12.2987,23.9146,3.08413,13.8201,23.8271,10.7269,24.0061,3.084,0.6,0.610221,-0.0320033,0.74,0.000837517,0.00231521,0.258309,0.00218921,0.223304,-0.00361552
2024/9/30,48:49.6,10,12.2987,23.9146,3.08413,13.8201,23.8271,10.7269,24.0061,3.084,0.6,0.610221,-0.0321155,0.74,0.000840593,0.00252207,0.282717,0.00239608,0.263303,-0.00382716
2024/9/30,48:49.7,10,12.2362,23.9146,3.08617,13.7578,23.8301,10.7269,24.0061,3.084,0.6,0.612791,-0.0374946,1.02,0.0049996,0.00506014,0.24727,0.00288876,0.203516,-0.0128099
2024/9/30,48:49.7,10,12.2362,23.9146,3.08617,13.7578,23.8301,10.7269,24.0061,3.084,0.6,0.611075,-0.0369665,0.86,0.00505106,0.00484037,0.270971,0.00266899,0.243433,-0.0126782
2024/9/30,48:49.8,10,12.1728,23.9163,3.08708,13.6946,23.8333,10.5272,24.0176,3.084,0.6,0.611131,-0.0384021,0.37,0.00708008,0.00407435,0.234266,0.000992682,0.183333,-0.0150601
2024/9/30,48:49.8,10,12.1728,23.9163,3.08708,13.6946,23.8333,10.5272,24.0176,3.084,0.6,0.612008,-0.0372387,-0.29,0.00715654,0.00222123,0.259077,-0.000860445,0.223323,-0.0133196
2024/9/30,48:49.8,10,12.1728,23.9163,3.08708,13.6946,23.8333,10.5272,24.0176,3.084,0.6,0.611981,-0.0367238,-0.61,0.00723194,0.00110077,0.283546,-0.0019809,0.263325,-0.0123162
2024/9/30,48:49.9,10,12.11,23.9166,3.08891,13.6319,23.8363,10.5272,24.0176,3.084,0.6,0.611981,-0.0414902,-0.61,0.010955,0.00318839,0.24689,-0.00172482,0.203428,-0.0201768
2024/9/30,48:49.9,10,12.11,23.9166,3.08891,13.6319,23.8363,10.5272,24.0176,3.084,0.6,0.610202,-0.0406341,-0.87,0.0110713,0.00221727,0.27056,-0.00269593,0.243395,-0.0194049
