2024/9/30,53:46.5,10,14.797,23.7604,3.07904,16.318,23.6652,13.299,23.8578,3.084,0.6,0.605462,-0.0311004,-2.21,0.00942564,-0.0126232,0.302639,-0.00766345,0.299847,-0.00205323
2024/9/30,53:46.5,10,14.735,23.7662,3.07799,16.256,23.6694,13.0993,23.8693,3.084,0.6,0.605462,0.031111,-2.21,0.00711267,-0.0127558,0.266469,-0.00674755,0.240108,0.00168055
2024/9/30,53:46.6,10,14.676,23.7739,3.07728,16.1969,23.676,13.0993,23.8693,3.084,0.6,0.606358,0.0346674,-2.15,0.00287633,-0.0123955,0.230425,-0.0056763,0.180015,0.00791908
2024/9/30,53:46.6,10,14.676,23.7739,3.07728,16.1969,23.676,13.0993,23.8693,3.084,0.6,0.60726,0.0347353,-2.07,0.00271076,-0.0127686,0.255067,-0.00604931,0.220029,0.00855215
2024/9/30,53:46.6,10,14.676,23.7739,3.07728,16.1969,23.676,13.0993,23.8693,3.084,0.6,0.61076,0.0351624,-2.03,0.00253676,-0.0132539,0.280963,-0.00653462,0.260022,0.00931667
2024/9/30,53:46.7,10,14.676,23.7739,3.07728,16.1969,23.676,13.0993,23.8693,3.084,0.6,0.612699,0.0343548,-1.42,0.00236615,-0.0117023,0.306355,-0.00498304,0.300009,0.00803431
2024/9/30,53:46.7,10,14.613,23.7791,3.07644,16.1338,23.6799,13.0993,23.8693,3.084,0.6,0.613714,0.0346646,-0.7,0.000825875,-0.00972338,0.26998,-0.00216443,0.239913,0.00844392
2024/9/30,53:46.8,10,14.613,23.7791,3.07644,16.1338,23.6799,13.0993,23.8693,3.084,0.6,0.613714,0.0349346,-0.7,0.00064041,-0.00992009,0.294516,-0.00236114,0.279892,0.00892795
2024/9/30,53:46.8,10,14.551,23.7844,3.07556,16.0717,23.6838,12.8996,23.8808,3.084,0.6,0.612879,0.0360983,-0.3,-0.00101844,-0.00932918,0.257375,-0.000884268,0.219944,0.0109078
2024/9/30,53:46.8,10,14.551,23.7844,3.07556,16.0717,23.6838,12.8996,23.8808,3.084,0.6,0.614628,0.0352972,0.19,-0.00123216,-0.00782981,0.282682,0.000615101,0.259924,0.00973762
2024/9/30,53:46.9,10,14.551,23.7844,3.07556,16.0717,23.6838,12.8996,23.8808,3.084,0.6,0.614612,0.0349675,0.45,-0.00143982,-0.00686135,0.307272,0.00158357,0.299945,0.00909069
2024/9/30,53:46.9,10,14.4874,23.7893,3.07505,16.008,23.688,12.8996,23.8808,3.084,0.6,0.614589,0.0360073,0.67,-0.00251629,-0.00687355,0.270434,0.00207514,0.240024,0.0107697
2024/9/30,53:47.0,10,14.4874,23.7893,3.07505,16.008,23.688,12.8996,23.8808,3.084,0.6,0.61542,0.0354665,0.94,-0.00273981,-0.00576825,0.295412,0.00318044,0.280017,0.0100083
2024/9/30,53:47.0,10,14.4247,23.7935,3.07501,15.9453,23.6921,12.8996,23.8808,3.084,0.6,0.61542,0.0359507,0.94,-0.00293692,-0.00620675,0.258513,0.00278319,0.22006,0.0107518
2024/9/30,53:47.0,10,14.4247,23.7935,3.07501,15.9453,23.6921,12.8996,23.8808,3.084,0.6,0.613648,0.0356706,1.09,-0.00315084,-0.00546544,0.28231,0.0035245,0.260051,0.010347
2024/9/30,53:47.1,10,14.4247,23.7935,3.07501,15.9453,23.6921,12.8996,23.8808,3.084,0.6,0.612732,0.0352922,1.29,-0.00336735,-0.00446269,0.306393,0.00452725,0.300044,0.00968258
2024/9/30,53:47.1,10,14.3604,23.7968,3.07564,15.8811,23.6963,12.7,23.8923,3.084,0.6,0.611833,0.0342501,1.4,-0.00247897,-0.00404551,0.269224,0.00431739,0.240029,0.00789045
2024/9/30,53:47.2,10,14.3604,23.7968,3.07564,15.8811,23.6963,12.7,23.8923,3.084,0.6,0.610937,0.0341155,1.49,-0.00267968,-0.00335822,0.293224,0.00500467,0.279957,0.00751677
2024/9/30,53:47.2,10,14.2975,23.7984,3.07725,15.8183,23.7004,12.7,23.8923,3.084,0.6,0.608288,0.0308155,1.61,3.13E-05,-0.00203434,0.255468,0.00471161,0.219978,0.00198564
2024/9/30,53:47.2,10,14.2975,23.7984,3.07725,15.8183,23.7004,12.7,23.8923,3.084,0.6,0.608288,0.030976,1.61,-0.000132698,-0.00158589,0.279783,0.00516005,0.259952,0.00179216
2024/9/30,53:47.3,10,14.2975,23.7984,3.07725,15.8183,23.7004,12.7,23.8923,3.084,0.6,0.605659,0.0307721,1.66,-0.000287945,-0.000987922,0.302797,0.00575802,0.299946,0.00143625
2024/9/30,53:47.3,10,14.2325,23.8068,3.07807,15.7534,23.71,12.7,23.8923,3.084,0.6,0.603019,0.0344535,1.74,-0.00442516,-0.00064095,0.26532,0.00528865,0.239985,0.00754213
2024/9/30,53:47.4,10,14.2325,23.8068,3.07807,15.7534,23.71,12.7,23.8923,3.084,0.6,0.602145,0.0339788,1.75,-0.00456562,-0.000135661,0.289007,0.00579394,0.279962,0.00725976
2024/9/30,53:47.4,10,14.1736,23.8065,3.0804,15.6948,23.7133,12.5003,23.9038,3.084,0.6,0.602135,-0.0311957,1.78,-0.000111044,0.00156118,0.25294,0.00515786,0.220071,-0.00138791
2024/9/30,53:47.4,10,14.1736,23.8065,3.0804,15.6948,23.7133,12.7,23.8923,3.084,0.6,0.598636,-0.0310378,1.82,-0.000191781,0.0021452,0.275387,0.00574188,0.260024,-0.00184529
2024/9/30,53:47.5,10,14.1736,23.8065,3.0804,15.6948,23.7133,12.7,23.8923,3.084,0.6,0.598636,-0.0312336,1.82,-0.000277881,0.00264434,0.299326,0.00624101,0.300013,-0.00220978
2024/9/30,53:47.5,10,14.1104,23.8081,3.08167,15.6317,23.7168,12.7,23.8923,3.084,0.6,0.597748,-0.0340172,1.87,0.00228416,0.00330543,0.26297,0.00563371,0.239935,-0.00687944
2024/9/30,53:47.6,10,14.1104,23.8081,3.08167,15.6317,23.7168,12.7,23.8923,3.084,0.6,0.595327,-0.0326543,1.17,0.0022312,0.00150061,0.285716,0.00382889,0.279931,-0.00499706
2024/9/30,53:47.6,10,14.0485,23.8077,3.08409,15.57,23.7201,12.7,23.8923,3.084,0.6,0.591915,-0.0375624,0.74,0.00689301,0.00219584,0.248613,0.00210704,0.220015,-0.0130205
2024/9/30,53:47.6,10,14.0485,23.8077,3.08409,15.57,23.7201,12.7,23.8923,3.084,0.6,0.590209,-0.0365775,0.36,0.00689504,0.00120807,0.271477,0.00111927,0.259968,-0.0120475
2024/9/30,53:47.7,10,14.0485,23.8077,3.08409,15.57,23.7201,12.7,23.8923,3.084,0.6,0.590219,-0.0357537,-0.1,0.00689714,-0.00024916,0.295104,-0.000337962,0.299991,-0.0105935
2024/9/30,53:47.7,10,13.9859,23.8084,3.0858,15.5075,23.7234,12.5003,23.9038,3.084,0.6,0.590219,-0.0400152,-0.1,0.0102232,0.0015042,0.25969,-0.000297405,0.239989,-0.0175748
2024/9/30,53:47.8,10,13.9859,23.8084,3.0858,15.5075,23.7234,12.5003,23.9038,3.084,0.6,0.591077,-0.0390809,-0.41,0.0102665,0.000469342,0.28373,-0.00133226,0.280022,-0.0165993
2024/9/30,53:47.8,10,13.9248,23.8079,3.08816,15.4466,23.7265,12.5003,23.9038,3.084,0.6,0.591044,-0.0443473,-0.73,0.0147728,0.0020871,0.248197,-0.00207508,0.21993,-0.0252954
2024/9/30,53:47.8,10,13.9248,23.8079,3.08816,15.4466,23.7265,12.5003,23.9038,3.084,0.6,0.591018,-0.0435505,-0.91,0.0148712,0.00132892,0.271842,-0.00283326,0.259956,-0.0246921
2024/9/30,53:47.9,10,13.9248,23.8079,3.08816,15.4466,23.7265,12.5003,23.9038,3.084,0.6,0.590108,-0.0431089,-1.12,0.0149677,0.000377567,0.295023,-0.00378462,0.299948,-0.0239058
2024/9/30,53:47.9,10,13.8632,23.81,3.08883,15.3851,23.7297,12.5003,23.9038,3.084,0.6,0.592656,-0.044656,-1.41,0.0164373,0.000622847,0.260725,-0.00421096,0.239926,-0.0264188
2024/9/30,53:48.0,10,13.8632,23.81,3.08883,15.3851,23.7297,12.5003,23.9038,3.084,0.6,0.592656,-0.0444084,-1.41,0.0165519,0.000239752,0.284444,-0.00459406,0.279948,-0.0262156
2024/9/30,53:48.0,10,13.8026,23.8113,3.09003,15.3246,23.7327,12.5003,23.9038,3.084,0.6,0.592622,-0.0474955,-1.54,0.0189271,0.00164195,0.248945,-0.00439158,0.220074,-0.0313438
2024/9/30,53:48.0,10,13.8026,23.8113,3.09003,15.3246,23.7327,12.5003,23.9038,3.084,0.6,0.596923,-0.0467058,-1.73,0.0190821,0.000590632,0.274637,-0.0054429,0.260089,-0.030455
2024/9/30,53:48.1,10,13.8026,23.8113,3.09003,15.3246,23.7327,12.5003,23.9038,3.084,0.6,0.59863,-0.0463505,-1.84,0.0192312,-0.000276653,0.299352,-0.00631018,0.300062,-0.0297888
2024/9/30,53:48.1,10,13.741,23.8144,3.09009,15.263,23.7359,12.101,23.9268,3.084,0.6,0.600331,-0.0468476,-1.96,0.0194703,0.000155015,0.264134,-0.00593121,0.239982,-0.0305618
2024/9/30,53:48.2,10,13.741,23.8144,3.09009,15.263,23.7359,12.101,23.9268,3.084,0.6,0.600279,-0.0463456,-2.1,0.0196163,-0.000846126,0.28812,-0.00693235,0.279978,-0.0297895
2024/9/30,53:48.2,10,13.693,23.8141,3.09049,15.215,23.7362,12.101,23.9268,3.084,0.6,0.600279,-0.0499294,-2.1,0.0225875,0.000425949,0.252096,-0.00606558,0.219965,-0.0356981
2024/9/30,53:48.2,10,13.693,23.8141,3.09049,15.215,23.7362,12.101,23.9268,3.084,0.6,0.601986,-0.0492323,-2.19,0.0227486,-0.00045691,0.276911,-0.00694844,0.259995,-0.0350287
2024/9/30,53:48.3,10,13.693,23.8141,3.09049,15.215,23.7362,12.101,23.9268,3.084,0.6,0.603691,-0.0488322,-2.28,0.0229103,-0.00139358,0.301822,-0.00788512,0.299962,-0.0343061
2024/9/30,53:48.3,10,13.6308,23.818,3.08994,15.1528,23.7393,12.101,23.9268,3.084,0.6,0.60279,-0.0483233,-2.35,0.0221889,-0.0011983,0.265242,-0.00714243,0.240023,-0.0333976
2024/9/30,53:48.4,10,13.6308,23.818,3.08994,15.1528,23.7393,12.101,23.9268,3.084,0.6,0.604502,-0.0479423,-2.42,0.0223371,-0.00210274,0.290175,-0.00804686,0.280024,-0.032687
2024/9/30,53:48.4,10,13.5694,23.8219,3.08939,15.0913,23.7424,11.9013,23.9383,3.084,0.6,0.60359,-0.0474265,-2.51,0.021608,-0.00190604,0.253549,-0.00729298,0.220068,-0.0317681
2024/9/30,53:48.4,10,13.5694,23.8219,3.08939,15.0913,23.7424,11.9013,23.9383,3.084,0.6,0.60359,-0.0471776,-2.51,0.0217379,-0.00259975,0.277666,-0.00798669,0.260024,-0.0312768
2024/9/30,53:48.5,10,13.5694,23.8219,3.08939,15.0913,23.7424,11.9013,23.9383,3.084,0.6,0.604442,-0.0468078,-2.55,0.0218703,-0.00344512,0.302234,-0.00883206,0.300021,-0.0306194
2024/9/30,53:48.5,10,13.5064,23.8267,3.08841,15.0283,23.7457,11.9013,23.9383,3.084,0.6,0.604409,-0.0452494,-2.62,0.0202498,-0.00357556,0.265944,-0.00798522,0.240007,-0.0279673
2024/9/30,53:48.6,10,13.4448,23.8309,3.08782,14.9666,23.749,11.9013,23.9383,3.084,0.6,0.604389,-0.0447289,-2.66,0.0192935,-0.0031758,0.229642,-0.00700062,0.179956,-0.0268788
2024/9/30,53:48.6,10,13.4448,23.8309,3.08782,14.9666,23.749,11.9013,23.9383,3.084,0.6,0.604375,-0.0443752,-2.69,0.019386,-0.00400042,0.253825,-0.00782524,0.219979,-0.0261985
2024/9/30,53:48.6,10,13.4448,23.8309,3.08782,14.9666,23.749,11.9013,23.9383,3.084,0.6,0.603494,-0.0440263,-2.71,0.0194769,-0.00479665,0.277585,-0.00862147,0.259963,-0.0255604
2024/9/30,53:48.7,10,13.4448,23.8309,3.08782,14.9666,23.749,11.9013,23.9383,3.084,0.6,0.603494,-0.0436948,-2.71,0.0195692,-0.0055462,0.301718,-0.00937102,0.299952,-0.0249546
2024/9/30,53:48.7,10,13.3821,23.8357,3.08692,14.9038,23.7525,11.7016,23.9499,3.084,0.6,0.604375,-0.0423887,-2.69,0.0179745,-0.00527385,0.26589,-0.00819721,0.239942,-0.0227274
2024/9/30,53:48.8,10,13.3821,23.8357,3.08692,14.9038,23.7525,11.7016,23.9499,3.084,0.6,0.601777,-0.0422259,-2.66,0.0180415,-0.00588059,0.288796,-0.00880395,0.279906,-0.0222705
2024/9/30,53:48.8,10,13.3246,23.8368,3.08641,14.8463,23.7527,11.7016,23.9499,3.084,0.6,0.602667,-0.044551,-2.62,0.0200688,-0.00518749,0.253128,-0.00760039,0.220012,-0.0261076
2024/9/30,53:48.8,10,13.3246,23.8368,3.08641,14.8463,23.7527,11.7016,23.9499,3.084,0.6,0.600939,-0.0440695,-2.59,0.020125,-0.0057918,0.276424,-0.00820471,0.259986,-0.0256247
2024/9/30,53:48.9,10,13.3246,23.8368,3.08641,14.8463,23.7527,11.7016,23.9499,3.084,0.6,0.600097,-0.04386,-2.53,0.020182,-0.00628661,0.300054,-0.00869952,0.30001,-0.0252355
2024/9/30,53:48.9,10,13.2617,23.8423,3.08503,14.7833,23.7562,11.7016,23.9499,3.084,0.6,0.600097,-0.0414787,-2.53,0.017832,-0.00661957,0.263991,-0.00765394,0.239915,-0.0212341
2024/9/30,53:49.0,10,13.2001,23.8469,3.08436,14.7216,23.7597,11.7016,23.9499,3.084,0.6,0.600977,-0.0407924,-2.51,0.016632,-0.00620902,0.22835,-0.00656819,0.179965,-0.0197568
2024/9/30,53:49.0,10,13.2001,23.8469,3.08436,14.7216,23.7597,11.7016,23.9499,3.084,0.6,0.60271,-0.0403954,-2.53,0.0166409,-0.00697953,0.253118,-0.0073387,0.219968,-0.0189721
2024/9/30,53:49.0,10,13.2001,23.8469,3.08436,14.7216,23.7597,11.7016,23.9499,3.084,0.6,0.601829,-0.0400007,-2.55,0.0166494,-0.0077303,0.276822,-0.00808947,0.259968,-0.0182489
2024/9/30,53:49.1,10,13.2001,23.8469,3.08436,14.7216,23.7597,11.7016,23.9499,3.084,0.6,0.600097,-0.0396962,-2.53,0.0166578,-0.00833932,0.300019,-0.00869849,0.299951,-0.017681
2024/9/30,53:49.1,10,13.1374,23.8526,3.08303,14.6588,23.7634,11.502,23.9614,3.084,0.6,0.600995,-0.0373166,-2.47,0.0141667,-0.0084505,0.264368,-0.00748286,0.239884,-0.0136677
2024/9/30,53:49.2,10,13.1374,23.8526,3.08303,14.6588,23.7634,11.502,23.9614,3.084,0.6,0.600995,-0.037087,-2.47,0.0141435,-0.00913116,0.288416,-0.00816353,0.279898,-0.0129507
2024/9/30,53:49.2,10,13.076,23.8576,3.08219,14.5974,23.7671,11.502,23.9614,3.084,0.6,0.600138,-0.0357627,-2.44,0.0125088,-0.00885712,0.252048,-0.00704739,0.219984,-0.0106837
2024/9/30,53:49.2,10,13.076,23.8576,3.08219,14.5974,23.7671,11.502,23.9614,3.084,0.6,0.601035,-0.0355324,-2.38,0.0124646,-0.00934985,0.276477,-0.00754013,0.260002,-0.010111
2024/9/30,53:49.3,10,13.076,23.8576,3.08219,14.5974,23.7671,11.7016,23.9499,3.084,0.6,0.599306,-0.0352172,-2.35,0.0124226,-0.00987848,0.299642,-0.00806875,0.299981,-0.00953788
2024/9/30,53:49.3,10,13.0134,23.8631,3.08118,14.5346,23.7711,11.502,23.9614,3.084,0.6,0.600198,-0.0333937,-2.3,0.0103915,-0.00978221,0.264107,-0.0069604,0.240033,-0.00645101
2024/9/30,53:49.4,10,13.0134,23.8631,3.08118,14.5346,23.7711,11.7016,23.9499,3.084,0.6,0.598485,-0.0332689,-2.23,0.010326,-0.0101626,0.287293,-0.00734077,0.280033,-0.00598575
2024/9/30,53:49.4,10,12.9522,23.8691,3.07978,14.4732,23.775,11.502,23.9614,3.084,0.6,0.598485,-0.0304192,-2.23,0.0075714,-0.0106436,0.251354,-0.00642248,0.219984,-0.0011974
2024/9/30,53:49.4,10,12.9522,23.8691,3.07978,14.4732,23.775,11.502,23.9614,3.084,0.6,0.59763,-0.0302838,-2.19,0.00747202,-0.011119,0.274899,-0.00689796,0.259981,-0.00057277
2024/9/30,53:49.5,10,12.9522,23.8691,3.07978,14.4732,23.775,11.502,23.9614,3.084,0.6,0.595923,-0.0300686,-2.1,0.00737473,-0.0113899,0.297947,-0.00716879,0.299977,-0.000162061
2024/9/30,53:49.5,10,12.8895,23.8753,3.07835,14.4104,23.779,11.502,23.9614,3.084,0.6,0.595063,0.0328406,-2.07,0.00455252,-0.0118561,0.261781,-0.00620854,0.239922,0.00472089
2024/9/30,53:49.6,10,12.8895,23.8753,3.07835,14.4104,23.779,11.502,23.9614,3.084,0.6,0.595081,0.0329635,-2.02,0.00441806,-0.012257,0.285589,-0.00660946,0.279917,0.00533262
2024/9/30,53:49.6,10,12.8376,23.8789,3.07735,14.3584,23.7811,11.502,23.9614,3.084,0.6,0.5925,0.0334875,-1.93,0.00375743,-0.0121555,0.248834,-0.00550205,0.219974,0.00625692
2024/9/30,53:49.6,10,12.8376,23.8789,3.07735,14.3584,23.7811,11.502,23.9614,3.084,0.6,0.5925,0.0339043,-1.93,0.00359974,-0.0126796,0.272536,-0.00602613,0.259977,0.00702854
2024/9/30,53:49.7,10,12.8376,23.8789,3.07735,14.3584,23.7811,11.502,23.9614,3.084,0.6,0.59261,0.0336166,-1.58,0.00344171,-0.012016,0.296287,-0.00536256,0.299969,0.00661342
2024/9/30,53:49.7,10,12.7755,23.8845,3.0763,14.2963,23.785,11.3023,23.9729,3.084,0.6,0.591913,0.0342487,-0.75,0.00146662,-0.00993545,0.260431,-0.00223703,0.239982,0.00763222
2024/9/30,53:49.8,10,12.7755,23.8845,3.0763,14.2963,23.785,11.3023,23.9729,3.084,0.6,0.591081,0.0337255,-0.36,0.00128746,-0.0088681,0.283704,-0.00116968,0.279975,0.00684517
2024/9/30,53:49.8,10,12.7148,23.8893,3.07565,14.2355,23.7889,11.3023,23.9729,3.084,0.6,0.588477,0.0346098,-0.03,5.89E-05,-0.00834621,0.247119,0,0.21993,0.00825343
2024/9/30,53:49.8,10,12.7148,23.8893,3.07565,14.2355,23.7889,11.3023,23.9729,3.084,0.6,0.59021,0.0340969,0.34,-0.000144241,-0.00728917,0.271464,0.00105703,0.259945,0.00751594
2024/9/30,53:49.9,10,12.7148,23.8893,3.07565,14.2355,23.7889,11.3023,23.9729,3.084,0.6,0.59021,0.0342645,0.34,-0.000341303,-0.00719724,0.295075,0.00114897,0.29995,0.0077338
2024/9/30,53:49.9,10,12.6531,23.8937,3.07541,14.1738,23.7929,11.3023,23.9729,3.084,0.6,0.589318,0.0346441,0.58,-0.000966434,-0.0068645,0.259278,0.00172227,0.239963,0.0083847
2024/9/30,53:50.0,10,12.6531,23.8937,3.07541,14.1738,23.7929,11.3023,23.9729,3.084,0.6,0.590152,0.0341452,0.87,-0.00117228,-0.00576439,0.283251,0.00282239,0.279963,0.00760742
2024/9/30,53:50.0,10,12.5927,23.8978,3.07528,14.1134,23.7968,11.1026,23.9844,3.084,0.6,0.589255,0.0345291,1.02,-0.00149759,-0.00582672,0.247458,0.00289094,0.21995,0.00818253
2024/9/30,53:50.0,10,12.5927,23.8978,3.07528,14.1134,23.7968,11.1026,23.9844,3.084,0.6,0.591847,0.0343034,1.14,-0.00171346,-0.0051632,0.272219,0.00355446,0.259949,0.00785419
2024/9/30,53:50.1,10,12.5927,23.8978,3.07528,14.1134,23.7968,11.1026,23.9844,3.084,0.6,0.591812,0.0340034,1.3,-0.00191967,-0.00431193,0.295875,0.00440573,0.299947,0.00732684
2024/9/30,53:50.1,10,12.5311,23.9003,3.07627,14.0518,23.8009,11.1026,23.9844,3.084,0.6,0.591812,0.0322565,1.3,-0.000331176,-0.00385123,0.260414,0.00387771,0.240029,0.00437136
2024/9/30,53:50.2,10,12.5311,23.9003,3.07627,14.0518,23.8009,11.1026,23.9844,3.084,0.6,0.59353,0.0321674,1.4,-0.000520506,-0.00316,0.284911,0.00456894,0.280027,0.00397659
2024/9/30,53:50.2,10,12.4706,23.9026,3.07732,13.9915,23.8047,11.1026,23.9844,3.084,0.6,0.596113,0.0300461,1.52,0.00122263,-0.00232324,0.250121,0.004355,0.219586,0.000408229
2024/9/30,53:50.2,10,12.4706,23.9026,3.07732,13.9915,23.8047,11.1026,23.9844,3.084,0.6,0.596971,0.0300298,1.57,0.00106102,-0.00174469,0.27432,0.00493354,0.259521,8.37E-05
2024/9/30,53:50.3,10,12.4706,23.9026,3.07732,13.9915,23.8047,11.1026,23.9844,3.084,0.6,0.598699,-0.0301679,1.62,0.000895532,-0.00112762,0.299101,0.00555061,0.299584,-0.000272783
2024/9/30,53:50.3,10,12.4088,23.9046,3.07863,13.9298,23.8087,11.1026,23.9844,3.084,0.6,0.599553,-0.0326453,1.68,0.00302378,-0.000294375,0.263796,0.00507685,0.239988,-0.00443157
2024/9/30,53:50.4,10,12.4088,23.9046,3.07863,13.9298,23.8087,11.1026,23.9844,3.084,0.6,0.599553,-0.0325935,1.68,0.00289497,0.000167189,0.287779,0.00553841,0.279989,-0.00469181
2024/9/30,53:50.4,10,12.348,23.906,3.08026,13.8691,23.8126,10.7033,24.0074,3.084,0.6,0.603029,-0.0357565,1.71,0.00561883,0.0012225,0.253216,0.00496032,0.219908,-0.0099851
2024/9/30,53:50.4,10,12.348,23.906,3.08026,13.8691,23.8126,10.7033,24.0074,3.084,0.6,0.604945,-0.0343722,1.02,0.00552532,-0.000487354,0.278232,0.00325046,0.259929,-0.00811915
2024/9/30,53:50.5,10,12.348,23.906,3.08026,13.8691,23.8126,10.7033,24.0074,3.084,0.6,0.606751,-0.0336933,0.61,0.00543155,-0.00161878,0.303318,0.00211903,0.299906,-0.00683216
2024/9/30,53:50.5,10,12.3209,23.9148,3.08137,13.8421,23.823,10.7033,24.0074,3.084,0.6,0.609395,0.0326941,0.24,-0.00130509,-0.00189345,0.268108,0.000736911,0.239957,0.00392075
2024/9/30,53:50.6,10,12.3209,23.9148,3.08137,13.8421,23.823,10.7033,24.0074,3.084,0.6,0.610268,0.0330612,-0.2,-0.00137031,-0.00330124,0.292901,-0.000670881,0.279955,0.00542869
2024/9/30,53:50.6,10,12.2591,23.9141,3.08385,13.7805,23.8261,10.7033,24.0074,3.084,0.6,0.610268,-0.0331766,-0.2,0.00359665,-0.000741866,0.256282,-0.000587005,0.219949,-0.004842
2024/9/30,53:50.6,10,12.2591,23.9141,3.08385,13.7805,23.8261,10.7033,24.0074,3.084,0.6,0.611998,-0.0321571,-0.44,0.00359275,-0.00157322,0.281471,-0.00141836,0.259921,-0.0039986
2024/9/30,53:50.7,10,12.2591,23.9141,3.08385,13.7805,23.8261,10.7033,24.0074,3.084,0.6,0.612887,-0.0332343,0.09,0.00358889,0.000160943,0.306396,0.000315804,0.299922,-0.00572371
2024/9/30,53:50.7,10,12.1959,23.9159,3.08476,13.7175,23.8293,10.5036,24.0189,3.084,0.6,0.614618,-0.0360907,0.37,0.00563448,0.00190412,0.27041,0.00114584,0.239965,-0.0106281
2024/9/30,53:50.8,10,12.1959,23.9159,3.08476,13.7175,23.8293,10.5036,24.0189,3.084,0.6,0.612015,-0.0350012,-0.09,0.00565218,0.0004555,0.293761,-0.000302782,0.279991,-0.00922099
2024/9/30,53:50.8,10,12.1326,23.9179,3.08555,13.6542,23.8325,10.5036,24.0189,3.084,0.6,0.611998,-0.0366674,-0.44,0.00749604,0.000255884,0.257018,-0.00129514,0.219965,-0.0118807
2024/9/30,53:50.8,10,12.1326,23.9179,3.08555,13.6542,23.8325,10.5036,24.0189,3.084,0.6,0.611998,-0.0364957,-0.44,0.00753398,0.000132604,0.281482,-0.00141842,0.25994,-0.0118163
2024/9/30,53:50.9,10,12.1326,23.9179,3.08555,13.6542,23.8325,10.5036,24.0189,3.084,0.6,0.609357,-0.0359715,-0.68,0.0075699,-0.000821514,0.304643,-0.00237254,0.299942,-0.0109371
2024/9/30,53:50.9,10,12.0692,23.9199,3.08642,13.5909,23.8358,10.5036,24.0189,3.084,0.6,0.608432,-0.037819,-1.02,0.00942879,-0.000711117,0.267695,-0.00312736,0.239974,-0.0139431
2024/9/30,53:51.0,10,12.0692,23.9199,3.08642,13.5909,23.8358,10.5036,24.0189,3.084,0.6,0.608399,-0.037232,-1.18,0.00948756,-0.00153055,0.292017,-0.00394679,0.279976,-0.0132153
2024/9/30,53:51.0,10,12.0062,23.9206,3.08801,13.528,23.8389,10.5036,24.0189,3.084,0.6,0.606629,-0.0413586,-1.3,0.0127371,0.000215191,0.25474,-0.00379321,0.219927,-0.0200323
2024/9/30,53:51.0,10,12.0062,23.9206,3.08801,13.528,23.8389,10.5036,24.0189,3.084,0.6,0.606588,-0.0405853,-1.46,0.0128343,-0.000657137,0.278973,-0.00466554,0.259906,-0.0193115
2024/9/30,53:51.1,10,12.0062,23.9206,3.08801,13.528,23.8389,10.5036,24.0189,3.084,0.6,0.606588,-0.0404687,-1.46,0.0129315,-0.00106287,0.303234,-0.00507128,0.299901,-0.0190571
2024/9/30,53:51.1,10,11.9279,23.9288,3.08704,13.4496,23.8457,10.3039,24.0304,3.084,0.6,0.603071,-0.0362164,-1.57,0.00877421,-0.00173378,0.265288,-0.00477111,0.239896,-0.0119488
2024/9/30,53:51.2,10,11.9279,23.9288,3.08704,13.4496,23.8457,10.3039,24.0304,3.084,0.6,0.601289,-0.0361381,-1.7,0.00884487,-0.00258215,0.288554,-0.00561947,0.279892,-0.011226
2024/9/30,53:51.2,10,11.8656,23.9302,3.08801,13.3874,23.8486,10.5036,24.0189,3.084,0.6,0.598646,-0.0392578,-1.79,0.0112016,-0.00115037,0.251419,-0.00515567,0.21998,-0.0163651
2024/9/30,53:51.2,10,11.8656,23.9302,3.08801,13.3874,23.8486,10.5036,24.0189,3.084,0.6,0.597762,-0.0387299,-1.83,0.0112958,-0.00175891,0.274947,-0.00576421,0.259961,-0.0159137
2024/9/30,53:51.3,10,11.8656,23.9302,3.08801,13.3874,23.8486,10.5036,24.0189,3.084,0.6,0.594253,-0.0384376,-1.9,0.0113845,-0.00246183,0.297103,-0.00646714,0.299961,-0.0153888
2024/9/30,53:51.3,10,11.8025,23.9351,3.08685,13.3242,23.8517,10.5036,24.0189,3.084,0.6,0.594253,-0.0366552,-1.9,0.00970034,-0.00283588,0.261428,-0.00569058,0.239927,-0.0123744
2024/9/30,53:51.4,10,11.8025,23.9351,3.08685,13.3242,23.8517,10.5036,24.0189,3.084,0.6,0.592489,-0.0364611,-1.96,0.00976572,-0.00352996,0.284328,-0.00638466,0.279888,-0.0117997
2024/9/30,53:51.4,10,11.7409,23.9371,3.08747,13.2627,23.8546,10.3039,24.0304,3.084,0.6,0.588982,-0.0387586,-2.02,0.011338,-0.00225564,0.247331,-0.00572403,0.219929,-0.0155809
2024/9/30,53:51.4,10,11.7409,23.9371,3.08747,13.2627,23.8546,10.3039,24.0304,3.084,0.6,0.588096,-0.0382554,-2.06,0.0114183,-0.00291548,0.270481,-0.00638386,0.259926,-0.0150574
2024/9/30,53:51.5,10,11.6788,23.9419,3.08639,13.2005,23.8578,10.3039,24.0304,3.084,0.6,0.58635,-0.0366293,-2.07,0.00982024,-0.00317134,0.234523,-0.00556207,0.19997,-0.0123036
2024/9/30,53:51.5,10,11.6788,23.9419,3.08639,13.2005,23.8578,10.3039,24.0304,3.084,0.6,0.58546,-0.0364077,-2.12,0.00987534,-0.00386562,0.25757,-0.00625635,0.239944,-0.0117048
