2024/9/30,59:34.8,0,7.35799,22.5136,3.07241,7.17842,22.526,7.84486,22.4716,3.084,-0.4,-0.399686,0.0392186,2.8,-0.0119817,-0.0169948,-0.168284,-0.00540058,0.221041,0.00440261
2024/9/30,59:34.9,0,7.39924,22.5104,3.07139,7.21969,22.523,7.84486,22.4716,3.084,-0.4,-0.399697,0.036196,2.77,-0.0112973,-0.0171961,-0.144326,-0.004582,0.161089,0.00297918
2024/9/30,59:34.9,0,7.39924,22.5104,3.07139,7.21969,22.523,7.84486,22.4716,3.084,-0.4,-0.400591,0.0346066,2.7,-0.011091,-0.0175863,-0.160681,-0.00497212,0.201109,0.0022081
2024/9/30,59:34.9,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.400591,0.0319519,2.7,-0.0104633,-0.0177169,-0.13657,-0.00422605,0.140922,0.000957572
2024/9/30,59:35.0,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.399739,0.0303987,2.64,-0.0102509,-0.0180992,-0.152315,-0.00460837,0.181036,0.000207371
2024/9/30,59:35.0,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.40151,-0.0311944,2.55,-0.0100252,-0.0184308,-0.169045,-0.00493995,0.221024,-0.000549784
2024/9/30,59:35.1,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.402402,-0.0327457,2.48,-0.00980347,-0.0187621,-0.185482,-0.00527129,0.260936,-0.00128766
2024/9/30,59:35.1,0,7.48176,22.5039,3.06973,7.30223,22.5169,7.84486,22.4716,3.084,-0.4,-0.402423,-0.0353318,2.41,-0.00910138,-0.0187286,-0.161422,-0.00445788,0.201125,-0.00250559
2024/9/30,59:35.1,0,7.48176,22.5039,3.06973,7.30223,22.5169,7.84486,22.4716,3.084,-0.4,-0.402458,-0.036586,2.29,-0.00887149,-0.0189291,-0.177532,-0.00465839,0.241119,-0.00311619
2024/9/30,59:35.2,0,7.52352,22.5006,3.06894,7.344,22.5137,7.84486,22.4716,3.084,-0.4,-0.402458,-0.039614,2.29,-0.00816213,-0.019085,-0.153364,-0.00402422,0.181068,-0.00453636
2024/9/30,59:35.2,0,7.52352,22.5006,3.06894,7.344,22.5137,7.84486,22.4716,3.084,-0.4,-0.403484,-0.0387684,1.65,-0.00791341,-0.0182718,-0.169879,-0.00321096,0.22103,-0.00417669
2024/9/30,59:35.3,0,7.52352,22.5006,3.06894,7.344,22.5137,7.84486,22.4716,3.084,-0.4,-0.403601,-0.0369862,0.91,-0.0076694,-0.0170002,-0.186081,-0.00193942,0.261052,-0.00334083
2024/9/30,59:35.3,0,7.5646,22.4973,3.06838,7.38508,22.5105,8.04453,22.4601,3.084,-0.4,-0.403638,-0.0383823,0.47,-0.00703074,-0.0164914,-0.161909,-0.000871507,0.201124,-0.00396969
2024/9/30,59:35.3,0,7.60637,22.4939,3.0679,7.42686,22.5072,8.04453,22.4601,3.084,-0.4,-0.402779,-0.0402712,0.07,-0.00636958,-0.0162126,-0.137375,-0.000110128,0.141068,-0.00486135
2024/9/30,59:35.4,0,7.60637,22.4939,3.0679,7.42686,22.5072,8.04453,22.4601,3.084,-0.4,-0.402768,-0.0393576,-0.43,-0.00610999,-0.0153465,-0.153497,0.000755909,0.181106,-0.00445781
2024/9/30,59:35.4,0,7.60637,22.4939,3.0679,7.42686,22.5072,8.04453,22.4601,3.084,-0.4,-0.402768,-0.0402016,-0.43,-0.00585083,-0.0152673,-0.169592,0.000835169,0.221066,-0.00484036
2024/9/30,59:35.5,0,7.64835,22.4907,3.06807,7.46884,22.5039,8.04453,22.4601,3.084,-0.4,-0.401008,-0.0406991,-0.68,-0.00544648,-0.0147988,-0.144804,0.00112772,0.161099,-0.00508022
2024/9/30,59:35.5,0,7.64835,22.4907,3.06807,7.46884,22.5039,8.04453,22.4601,3.084,-0.4,-0.400102,-0.0400642,-1.01,-0.00519679,-0.01407,-0.160482,0.00185646,0.201103,-0.004791
2024/9/30,59:35.5,0,7.68929,22.4875,3.0684,7.50977,22.5007,8.04453,22.4601,3.084,-0.4,-0.400948,-0.0406868,-1.2,-0.00484597,-0.0137208,-0.136777,0.00187997,0.141134,-0.00507339
2024/9/30,59:35.6,0,7.68929,22.4875,3.0684,7.50977,22.5007,8.04453,22.4601,3.084,-0.4,-0.398308,-0.0404961,-1.36,-0.00461146,-0.0132359,-0.15181,0.0023649,0.181136,-0.00499138
2024/9/30,59:35.6,0,7.68929,22.4875,3.0684,7.50977,22.5007,8.04453,22.4601,3.084,-0.4,-0.397399,-0.0400344,-1.57,-0.00436873,-0.0125907,-0.167369,0.00301007,0.221162,-0.00477508
2024/9/30,59:35.7,0,7.72956,22.4841,3.06904,7.55003,22.4972,8.04453,22.4601,3.084,-0.4,-0.397399,-0.0418945,-1.57,-0.00377221,-0.0123823,-0.143511,0.00258098,0.161124,-0.00563378
2024/9/30,59:35.7,0,7.72956,22.4841,3.06904,7.55003,22.4972,8.04453,22.4601,3.084,-0.4,-0.399123,-0.0417869,-1.67,-0.00352397,-0.0119004,-0.160101,0.00306286,0.201133,-0.00560376
2024/9/30,59:35.7,0,7.77069,22.4812,3.07013,7.59115,22.494,8.04453,22.4601,3.084,-0.4,-0.397348,-0.0403288,-1.82,-0.00342255,-0.0110492,-0.135489,0.00282497,0.140983,-0.004926
2024/9/30,59:35.8,0,7.77069,22.4812,3.07013,7.59115,22.494,8.04453,22.4601,3.084,-0.4,-0.395592,-0.0402539,-1.88,-0.00321155,-0.0106285,-0.150697,0.00324573,0.180941,-0.0048755
2024/9/30,59:35.8,0,7.77069,22.4812,3.07013,7.59115,22.494,8.04453,22.4601,3.084,-0.4,-0.394702,-0.0400311,-1.96,-0.00299714,-0.0101432,-0.166151,0.00373097,0.220953,-0.00477089
2024/9/30,59:35.9,0,7.81172,22.4782,3.07128,7.63216,22.4909,8.04453,22.4601,3.084,-0.4,-0.394678,-0.0386232,-2.06,-0.00292382,-0.0093557,-0.142523,0.00336382,0.161113,-0.00411472
2024/9/30,59:35.9,0,7.81172,22.4782,3.07128,7.63216,22.4909,8.04453,22.4601,3.084,-0.4,-0.394678,-0.0386287,-2.06,-0.0027229,-0.00898287,-0.15832,0.00373665,0.201136,-0.00410204
2024/9/30,59:35.9,0,7.81172,22.4782,3.07128,7.63216,22.4909,8.04453,22.4601,3.084,-0.4,-0.394668,-0.03843,-2.1,-0.00252213,-0.00853046,-0.174105,0.00418906,0.241142,-0.00400947
2024/9/30,59:36.0,0,7.85256,22.4754,3.07257,7.67299,22.4878,8.04453,22.4601,3.084,-0.4,-0.393776,-0.0365974,-2.18,-0.00252505,-0.00768555,-0.150059,0.00374818,0.181077,-0.00315643
2024/9/30,59:36.0,0,7.85256,22.4754,3.07257,7.67299,22.4878,8.04453,22.4601,3.084,-0.4,-0.393766,-0.0363246,-2.22,-0.00234498,-0.0072161,-0.165808,0.00421763,0.221083,-0.00300993
2024/9/30,59:36.1,0,7.89328,22.4725,3.07395,7.71369,22.4847,8.04453,22.4601,3.084,-0.4,-0.394631,-0.0347647,-2.24,-0.00229408,-0.00639455,-0.142411,0.00365516,0.160872,-0.00228224
2024/9/30,59:36.1,0,7.89328,22.4725,3.07395,7.71369,22.4847,8.04453,22.4601,3.084,-0.4,-0.394618,-0.034345,-2.29,-0.0021352,-0.00589804,-0.158221,0.00415167,0.200947,-0.00207049
2024/9/30,59:36.1,0,7.93407,22.4698,3.0753,7.75447,22.4817,8.04453,22.4601,3.084,-0.4,-0.394618,-0.0326632,-2.29,-0.00216541,-0.00516635,-0.134569,0.00353105,0.14101,-0.00128464
2024/9/30,59:36.2,0,7.93407,22.4698,3.0753,7.75447,22.4817,8.04453,22.4601,3.084,-0.4,-0.393749,-0.0323799,-2.28,-0.00203091,-0.00477777,-0.150034,0.00391963,0.181038,-0.00113489
2024/9/30,59:36.2,0,7.93407,22.4698,3.0753,7.75447,22.4817,8.04453,22.4601,3.084,-0.4,-0.393763,-0.0322355,-2.23,-0.00189401,-0.0044616,-0.165775,0.0042358,0.221002,-0.00106433
2024/9/30,59:36.3,0,7.97477,22.4671,3.07692,7.79514,22.4787,8.2442,22.4485,3.084,-0.4,-0.3929,0.0302506,-2.2,-0.00200174,-0.00350111,-0.141863,0.003576,0.161067,9.16E-05
2024/9/30,59:36.3,0,7.97477,22.4671,3.07692,7.79514,22.4787,8.2442,22.4485,3.084,-0.4,-0.394655,0.0304307,-2.15,-0.00188543,-0.0031776,-0.158298,0.00389951,0.201104,0.000202133
2024/9/30,59:36.3,0,7.97477,22.4671,3.07692,7.79514,22.4787,8.2442,22.4485,3.084,-0.4,-0.395542,0.0305783,-2.09,-0.00177103,-0.00289942,-0.174463,0.00417768,0.241074,0.000273218
2024/9/30,59:36.4,0,8.01533,22.4644,3.07819,7.83569,22.4758,8.2442,22.4485,3.084,-0.4,-0.395542,0.0322416,-2.09,-0.00181286,-0.00220042,-0.150735,0.0036095,0.181086,0.00104716
2024/9/30,59:36.4,0,8.01533,22.4644,3.07819,7.83569,22.4758,8.2442,22.4485,3.084,-0.4,-0.394678,0.0325342,-2.06,-0.00172312,-0.00188773,-0.166181,0.00392218,0.221054,0.001201
2024/9/30,59:36.5,0,8.05609,22.4618,3.07952,7.87643,22.473,8.2442,22.4485,3.084,-0.4,-0.39395,0.0319684,-1.36,-0.00178851,-0.00226576,-0.142262,0.00221616,0.161115,0.00094185
2024/9/30,59:36.5,0,8.05609,22.4618,3.07952,7.87643,22.473,8.2442,22.4485,3.084,-0.4,-0.396631,0.0303186,-0.87,-0.00171292,-0.00289633,-0.159128,0.00158559,0.201198,0.000169816
2024/9/30,59:36.5,0,8.09689,22.4592,3.08094,7.91722,22.4702,8.2442,22.4485,3.084,-0.4,-0.395789,0.0320189,-0.51,-0.00179194,-0.0022682,-0.134991,0.000788457,0.141067,0.000941344
2024/9/30,59:36.6,0,8.09689,22.4592,3.08094,7.91722,22.4702,8.2442,22.4485,3.084,-0.4,-0.397549,0.0300792,0,-0.0017415,-0.00305665,-0.151494,0,0.181069,5.86E-05
2024/9/30,59:36.6,0,8.09689,22.4592,3.08094,7.91722,22.4702,8.2442,22.4485,3.084,-0.4,-0.397549,-0.0300647,0,-0.00169271,-0.00305665,-0.167455,0,0.221218,-2.87E-05
2024/9/30,59:36.7,0,8.13759,22.4566,3.0821,7.95791,22.4673,8.2442,22.4485,3.084,-0.4,-0.398417,0.031381,0.25,-0.00165171,-0.00231224,-0.143873,-0.000411921,0.161111,0.000640574
2024/9/30,59:36.7,0,8.13759,22.4566,3.0821,7.95791,22.4673,8.2442,22.4485,3.084,-0.4,-0.398402,-0.0300495,0.55,-0.00162145,-0.00290687,-0.159796,-0.00100655,0.201092,-8.12E-06
2024/9/30,59:36.7,0,8.17862,22.4539,3.08262,7.99894,22.4645,8.44387,22.437,3.084,-0.4,-0.400133,0.030071,0.71,-0.00141466,-0.00249317,-0.136473,-0.00110974,0.141069,3.28E-05
2024/9/30,59:36.8,0,8.17862,22.4539,3.08262,7.99894,22.4645,8.44387,22.437,3.084,-0.4,-0.400125,-0.0306349,0.8,-0.00139252,-0.00278046,-0.152474,-0.00139703,0.181066,-0.000294041
2024/9/30,59:36.8,0,8.17862,22.4539,3.08262,7.99894,22.4645,8.44387,22.437,3.084,-0.4,-0.399239,-0.0315872,0.94,-0.00137091,-0.00319319,-0.168098,-0.00180976,0.221046,-0.000743813
2024/9/30,59:36.9,0,8.20706,22.4637,3.08332,8.02736,22.4742,8.44387,22.437,3.084,-0.4,-0.399239,0.0735694,0.94,-0.012921,-0.00223119,-0.144182,-0.00155229,0.161143,0.0208504
2024/9/30,59:36.9,0,8.20706,22.4637,3.08332,8.02736,22.4742,8.44387,22.437,3.084,-0.4,-0.401899,0.0741427,0.38,-0.0129094,-0.00138052,-0.161218,-0.00070161,0.20114,0.0216367
2024/9/30,59:36.9,0,8.2483,22.4611,3.08328,8.0686,22.4716,8.44387,22.437,3.084,-0.4,-0.399271,0.0729804,0.59,-0.0127157,-0.0016372,-0.136175,-0.000920145,0.141058,0.0210773
2024/9/30,59:37.0,0,8.2483,22.4611,3.08328,8.0686,22.4716,8.44387,22.437,3.084,-0.4,-0.402778,0.0742042,0.14,-0.0127033,-0.000963128,-0.153478,-0.000246075,0.181049,0.0216725
2024/9/30,59:37.0,0,8.2483,22.4611,3.08328,8.0686,22.4716,8.44387,22.437,3.084,-0.4,-0.401035,0.0752333,-0.14,-0.0126923,-0.000446329,-0.168852,0.000270724,0.22104,0.0221978
2024/9/30,59:37.1,0,8.28977,22.4586,3.08362,8.11007,22.469,8.44387,22.437,3.084,-0.4,-0.397491,0.0718067,0.98,-0.0125796,-0.00199311,-0.14353,-0.00161103,0.161091,0.020507
2024/9/30,59:37.1,0,8.28977,22.4586,3.08362,8.11007,22.469,8.44387,22.437,3.084,-0.4,-0.397491,0.0715047,0.98,-0.0125735,-0.00217156,-0.159429,-0.00178949,0.201089,0.0203177
2024/9/30,59:37.1,0,8.28977,22.4586,3.08362,8.11007,22.469,8.44387,22.437,3.084,-0.4,-0.399163,0.0691126,1.46,-0.0125672,-0.00332658,-0.176065,-0.00294451,0.241086,0.0191245
2024/9/30,59:37.2,0,8.33118,22.456,3.08385,8.15148,22.4664,8.44387,22.437,3.084,-0.4,-0.399895,0.0675838,2.1,-0.012405,-0.00381288,-0.1524,-0.00366684,0.1811,0.018337
2024/9/30,59:37.2,0,8.33118,22.456,3.08385,8.15148,22.4664,8.44387,22.437,3.084,-0.4,-0.398933,0.0656088,2.43,-0.0124028,-0.00482383,-0.167989,-0.00467779,0.221097,0.0173372
2024/9/30,59:37.3,0,8.3723,22.4534,3.08387,8.1926,22.4638,8.8432,22.414,3.084,-0.4,-0.399727,0.0653245,2.68,-0.0121715,-0.00456288,-0.144354,-0.00443377,0.161132,0.0171727
2024/9/30,59:37.3,0,8.3723,22.4534,3.08387,8.1926,22.4638,8.8432,22.414,3.084,-0.4,-0.400515,0.0634006,2.92,-0.0121694,-0.00550686,-0.160675,-0.00537775,0.201171,0.0162127
2024/9/30,59:37.3,0,8.3723,22.4534,3.08387,8.1926,22.4638,8.8432,22.414,3.084,-0.4,-0.400515,0.0623597,2.92,-0.0121673,-0.00604273,-0.176686,-0.00591361,0.241146,0.0156732
2024/9/30,59:37.4,0,8.41356,22.4507,3.08351,8.23386,22.4611,8.8432,22.414,3.084,-0.4,-0.401346,0.061617,3.03,-0.0118236,-0.00579868,-0.152965,-0.0053129,0.181129,0.0152915
2024/9/30,59:37.4,0,8.41356,22.4507,3.08351,8.23386,22.4611,8.8432,22.414,3.084,-0.4,-0.401301,0.0600161,3.15,-0.0118158,-0.00658991,-0.169037,-0.00610413,0.221224,0.0144871
2024/9/30,59:37.5,0,8.45485,22.4478,3.08258,8.27516,22.4585,8.8432,22.414,3.084,-0.4,-0.400407,0.0579031,3.21,-0.0112218,-0.00673796,-0.144582,-0.00532068,0.161088,0.0132924
2024/9/30,59:37.5,0,8.45485,22.4478,3.08258,8.27516,22.4585,8.8432,22.414,3.084,-0.4,-0.400391,0.0564483,3.25,-0.0111991,-0.00740092,-0.160592,-0.00598364,0.201087,0.0125892
2024/9/30,59:37.5,0,8.45485,22.4478,3.08258,8.27516,22.4585,8.8432,22.414,3.084,-0.4,-0.401241,0.054835,3.3,-0.0111759,-0.00811284,-0.17697,-0.00669555,0.241056,0.0118238
2024/9/30,59:37.6,0,8.49623,22.4449,3.0816,8.31655,22.4557,8.8432,22.414,3.084,-0.4,-0.401241,0.0520297,3.3,-0.0104745,-0.00818233,-0.152894,-0.00578467,0.181053,0.0105034
2024/9/30,59:37.6,0,8.49623,22.4449,3.0816,8.31655,22.4557,8.8432,22.414,3.084,-0.4,-0.399505,0.0507982,3.29,-0.0104378,-0.00874241,-0.168209,-0.00634475,0.221043,0.00990095
2024/9/30,59:37.7,0,8.53776,22.4419,3.08061,8.35809,22.4528,8.8432,22.414,3.084,-0.4,-0.399525,0.0481208,3.24,-0.0097383,-0.00875017,-0.144273,-0.00535902,0.161111,0.00864381
2024/9/30,59:37.7,0,8.53776,22.4419,3.08061,8.35809,22.4528,8.8432,22.414,3.084,-0.4,-0.400407,0.0467575,3.21,-0.00968283,-0.00930242,-0.160631,-0.00591127,0.201169,0.00798161
2024/9/30,59:37.7,0,8.57746,22.4459,3.07985,8.3978,22.457,8.8432,22.414,3.084,-0.4,-0.400422,0.0702688,3.17,-0.0159826,-0.00911126,-0.136585,-0.0049636,0.141102,0.0194127
2024/9/30,59:37.8,0,8.57746,22.4459,3.07985,8.3978,22.457,8.8432,22.414,3.084,-0.4,-0.40219,0.0684414,3.1,-0.0159133,-0.00959478,-0.153281,-0.00544712,0.181116,0.0187699
2024/9/30,59:37.8,0,8.57746,22.4459,3.07985,8.3978,22.457,8.8432,22.414,3.084,-0.4,-0.40219,0.0670821,3.1,-0.0158466,-0.0101664,-0.169365,-0.0060187,0.221107,0.0180795
2024/9/30,59:37.9,0,8.61885,22.443,3.0786,8.43921,22.4543,8.8432,22.414,3.084,-0.4,-0.400472,0.0645311,3.04,-0.0152603,-0.0104389,-0.144584,-0.0050384,0.161033,0.0167956
2024/9/30,59:37.9,0,8.61885,22.443,3.0786,8.43921,22.4543,8.8432,22.414,3.084,-0.4,-0.399567,0.0628902,3.13,-0.0151756,-0.0111508,-0.160256,-0.00575022,0.201075,0.0159503
2024/9/30,59:37.9,0,8.6602,22.4401,3.07748,8.48057,22.4516,8.8432,22.414,3.084,-0.4,-0.399528,0.06001,3.23,-0.014593,-0.0115625,-0.136305,-0.00504738,0.141164,0.0144993
2024/9/30,59:38.0,0,8.6602,22.4401,3.07748,8.48057,22.4516,8.8432,22.414,3.084,-0.4,-0.398626,0.058599,3.31,-0.0144912,-0.0122809,-0.151934,-0.00576579,0.181144,0.0136158
2024/9/30,59:38.0,0,8.6602,22.4401,3.07748,8.48057,22.4516,8.8432,22.414,3.084,-0.4,-0.399464,0.056537,3.39,-0.0143851,-0.0130539,-0.168227,-0.00653875,0.221132,0.0126379
2024/9/30,59:38.1,0,8.70141,22.4371,3.07648,8.52179,22.4488,8.8432,22.414,3.084,-0.4,-0.399464,0.0540768,3.39,-0.0137737,-0.0131275,-0.144229,-0.005606,0.161057,0.0114728
2024/9/30,59:38.1,0,8.70141,22.4371,3.07648,8.52179,22.4488,8.8432,22.414,3.084,-0.4,-0.398585,0.0523294,3.41,-0.0136562,-0.0137714,-0.159851,-0.00624992,0.201045,0.0106345
2024/9/30,59:38.1,0,8.74256,22.434,3.07523,8.56295,22.4459,8.8432,22.414,3.084,-0.4,-0.397715,0.0491567,3.41,-0.0129794,-0.0140694,-0.135658,-0.00530403,0.141094,0.00914184
2024/9/30,59:38.2,0,8.74256,22.434,3.07523,8.56295,22.4459,8.8432,22.414,3.084,-0.4,-0.398602,0.0474314,3.37,-0.0128368,-0.0146357,-0.151928,-0.00587031,0.181152,0.00830608
2024/9/30,59:38.2,0,8.74256,22.434,3.07523,8.56295,22.4459,8.8432,22.414,3.084,-0.4,-0.397752,0.0458898,3.32,-0.0127004,-0.0151409,-0.167494,-0.00637554,0.221103,0.00757088
2024/9/30,59:38.3,0,8.7837,22.4309,3.07417,8.60411,22.4431,9.24254,22.391,3.084,-0.4,-0.39778,0.0433383,3.25,-0.0120524,-0.0151838,-0.143647,-0.00535229,0.161123,0.00636907
2024/9/30,59:38.3,0,8.7837,22.4309,3.07417,8.60411,22.4431,9.24254,22.391,3.084,-0.4,-0.39778,0.0415185,3.25,-0.0118959,-0.0157769,-0.159565,-0.00594538,0.201139,0.0054962
2024/9/30,59:38.3,0,8.82475,22.4278,3.07304,8.64517,22.4401,9.24254,22.391,3.084,-0.4,-0.39867,0.0383705,3.2,-0.0111699,-0.0159483,-0.135982,-0.00498857,0.14109,0.00401424
2024/9/30,59:38.4,0,8.82475,22.4278,3.07304,8.64517,22.4401,9.24254,22.391,3.084,-0.4,-0.396096,0.0370846,3.1,-0.0110061,-0.0163233,-0.15093,-0.00536358,0.181045,0.00338276
2024/9/30,59:38.4,0,8.82475,22.4278,3.07304,8.64517,22.4401,9.24254,22.391,3.084,-0.4,-0.397864,0.0353827,3.03,-0.0108242,-0.0167783,-0.167522,-0.00581852,0.221055,0.00257784
2024/9/30,59:38.5,0,8.86578,22.4245,3.07189,8.68621,22.4371,9.24254,22.391,3.084,-0.4,-0.397025,0.0322115,2.94,-0.0100737,-0.0169383,-0.143394,-0.00483226,0.16117,0.00108668
2024/9/30,59:38.5,0,8.86578,22.4245,3.07189,8.68621,22.4371,9.24254,22.391,3.084,-0.4,-0.394462,0.0311343,2.8,-0.00989396,-0.0171842,-0.158237,-0.00507813,0.201146,0.0005519
2024/9/30,59:38.5,0,8.90671,22.4213,3.07076,8.72717,22.434,9.24254,22.391,3.084,-0.4,-0.394462,-0.0326996,2.8,-0.00910477,-0.0175623,-0.134529,-0.00431731,0.141045,-0.00124066
2024/9/30,59:38.6,0,8.90671,22.4213,3.07076,8.72717,22.434,9.24254,22.391,3.084,-0.4,-0.396233,-0.0342937,2.71,-0.0088871,-0.0179338,-0.150964,-0.00468878,0.180998,-0.00202249
2024/9/30,59:38.6,0,8.90671,22.4213,3.07076,8.72717,22.434,9.24254,22.391,3.084,-0.4,-0.395416,-0.0353649,2.54,-0.00868168,-0.0180907,-0.166474,-0.0048457,0.221009,-0.00253802
2024/9/30,59:38.7,0,8.94757,22.418,3.06972,8.76804,22.4309,9.24254,22.391,3.084,-0.4,-0.395449,-0.038491,2.43,-0.00795749,-0.0182567,-0.142803,-0.00397646,0.161116,-0.00400148
2024/9/30,59:38.7,0,8.94757,22.418,3.06972,8.76804,22.4309,9.24254,22.391,3.084,-0.4,-0.399108,-0.0377563,1.74,-0.00771066,-0.0174713,-0.160088,-0.00319106,0.201115,-0.00369432
2024/9/30,59:38.7,0,8.98843,22.4147,3.06894,8.8089,22.4277,9.24254,22.391,3.084,-0.4,-0.396619,-0.0386272,0.98,-0.00697731,-0.0165806,-0.135275,-0.00151837,0.14107,-0.00409159
2024/9/30,59:38.8,0,8.98843,22.4147,3.06894,8.8089,22.4277,9.24254,22.391,3.084,-0.4,-0.396619,-0.0399115,0.98,-0.00673844,-0.0167586,-0.151135,-0.00169639,0.181057,-0.00469713
2024/9/30,59:38.8,0,8.98843,22.4147,3.06894,8.8089,22.4277,9.24254,22.391,3.084,-0.4,-0.396661,-0.0392921,0.52,-0.00649936,-0.0160568,-0.167008,-0.000994591,0.221035,-0.00442358
2024/9/30,59:38.9,0,9.02932,22.4113,3.06831,8.8498,22.4245,9.24254,22.391,3.084,-0.4,-0.395805,-0.0410086,-0.06,-0.00579274,-0.0155891,-0.14292,9.82E-05,0.161087,-0.00521425
2024/9/30,59:38.9,0,9.02932,22.4113,3.06831,8.8498,22.4245,9.24254,22.391,3.084,-0.4,-0.394054,-0.040666,-0.36,-0.00555529,-0.0150357,-0.158057,0.000651651,0.201106,-0.00507356
2024/9/30,59:38.9,0,9.06153,22.404,3.06788,8.88202,22.4172,9.24254,22.391,3.084,-0.4,-0.394909,-0.0600586,-0.63,-0.000367826,-0.0151477,-0.134702,0.000971908,0.141096,-0.0144885
2024/9/30,59:39.0,0,9.06153,22.404,3.06788,8.88202,22.4172,9.24254,22.391,3.084,-0.4,-0.394876,-0.0599162,-0.98,-0.000113449,-0.0144305,-0.150484,0.00168908,0.181091,-0.0142272
2024/9/30,59:39.0,0,9.06153,22.404,3.06788,8.88202,22.4172,9.24254,22.391,3.084,-0.4,-0.394876,-0.0503582,-0.98,0.000141209,-0.0142532,-0.166282,0.00186641,0.2211,-0.0145063
2024/9/30,59:39.1,0,9.10546,22.4008,3.06829,8.92594,22.414,9.24254,22.391,3.084,-0.4,-0.39485,-0.050178,-1.18,0.00033801,-0.013786,-0.14255,0.00192665,0.161024,-0.0143918
2024/9/30,59:39.1,0,9.10546,22.4008,3.06829,8.92594,22.414,9.24254,22.391,3.084,-0.4,-0.397435,-0.0500346,-1.37,0.000602276,-0.0132117,-0.15937,0.00250093,0.200995,-0.0142892
2024/9/30,59:39.1,0,9.1462,22.3976,3.06942,8.96667,22.4106,9.44221,22.3795,3.084,-0.4,-0.397344,-0.0486125,-1.84,0.000886245,-0.0117209,-0.135527,0.00285683,0.141082,-0.0133065
2024/9/30,59:39.2,0,9.1462,22.3976,3.06942,8.96667,22.4106,9.44221,22.3795,3.084,-0.4,-0.395564,-0.0483742,-2,0.0011082,-0.0111234,-0.150753,0.00345434,0.181109,-0.0131086
2024/9/30,59:39.2,0,9.1462,22.3976,3.06942,8.96667,22.4106,9.44221,22.3795,3.084,-0.4,-0.398127,-0.0478977,-2.2,0.00135436,-0.010352,-0.16764,0.00422577,0.221071,-0.0127737
2024/9/30,59:39.3,0,9.18719,22.3946,3.07047,9.00765,22.4074,9.44221,22.3795,3.084,-0.4,-0.398127,-0.0477787,-2.2,0.00154937,-0.00990983,-0.143791,0.0036246,0.161169,-0.0126803
2024/9/30,59:39.3,0,9.18719,22.3946,3.07047,9.00765,22.4074,9.44221,22.3795,3.084,-0.4,-0.3981,-0.0474941,-2.3,0.00176478,-0.00932544,-0.159707,0.004209,0.201175,-0.0124811
2024/9/30,59:39.3,0,9.22807,22.3915,3.07171,9.04851,22.4041,9.44221,22.3795,3.084,-0.4,-0.398077,-0.0469073,-2.38,0.00194551,-0.00859135,-0.135773,0.00370283,0.141073,-0.0120702
2024/9/30,59:39.4,0,9.22807,22.3915,3.07171,9.04851,22.4041,9.44221,22.3795,3.084,-0.4,-0.399792,-0.0465652,-2.47,0.00214928,-0.00798202,-0.152348,0.00431217,0.181068,-0.0118206
2024/9/30,59:39.4,0,9.22807,22.3915,3.07171,9.04851,22.4041,9.44221,22.3795,3.084,-0.4,-0.399777,-0.04629,-2.52,0.00234588,-0.0074328,-0.16834,0.00486138,0.221084,-0.0116225
2024/9/30,59:39.5,0,9.26918,22.3886,3.07318,9.0896,22.4009,9.44221,22.3795,3.084,-0.4,-0.399752,-0.045147,-2.6,0.00241521,-0.00651511,-0.144358,0.00430135,0.161119,-0.0108287
2024/9/30,59:39.5,0,9.26918,22.3886,3.07318,9.0896,22.4009,9.44221,22.3795,3.084,-0.4,-0.399752,-0.0449433,-2.6,0.00258819,-0.00603858,-0.160351,0.00477788,0.201126,-0.0106611
2024/9/30,59:39.5,0,9.31034,22.3857,3.07508,9.13074,22.3977,9.44221,22.3795,3.084,-0.4,-0.398001,-0.0430652,-2.63,0.0025367,-0.00482603,-0.135752,0.00409167,0.141086,-0.0093623
2024/9/30,59:39.6,0,9.31034,22.3857,3.07508,9.13074,22.3977,9.44221,22.3795,3.084,-0.4,-0.398856,-0.0426641,-2.68,0.00268163,-0.00424897,-0.152004,0.00466873,0.1811,-0.00904147
2024/9/30,59:39.6,0,9.31034,22.3857,3.07508,9.13074,22.3977,9.44221,22.3795,3.084,-0.4,-0.39972,-0.0422694,-2.7,0.0028271,-0.0037093,-0.168316,0.0052084,0.221086,-0.00875865
2024/9/30,59:39.7,0,9.35156,22.3829,3.07669,9.17194,22.3946,9.84155,22.3564,3.084,-0.4,-0.39972,-0.0409714,-2.7,0.00280553,-0.00284441,-0.144351,0.00446682,0.161131,-0.00785524
2024/9/30,59:39.7,0,9.35156,22.3829,3.07669,9.17194,22.3946,9.84155,22.3564,3.084,-0.4,-0.399733,-0.0407078,-2.66,0.00292249,-0.00242299,-0.160349,0.00488825,0.201141,-0.00764267
2024/9/30,59:39.7,0,9.35156,22.3829,3.07669,9.17194,22.3946,9.84155,22.3564,3.084,-0.4,-0.399733,-0.0403141,-2.66,0.00303926,-0.00193609,-0.176321,0.00537514,0.241097,-0.00736433
