2024/9/30,01:48.0,0,4.8358,24.34,3.0617,4.65637,24.3544,4.96342,24.3384,3.084,-0.4,-0.396711,-0.0731509,-3.72,0.00909825,-0.0157805,-0.15282,0.00651966,0.185216,-0.0320642
2024/9/30,01:48.0,0,4.8358,24.34,3.0617,4.65637,24.3544,4.96342,24.3384,3.084,-0.4,-0.39754,-0.0728498,-3.81,0.00945975,-0.0149139,-0.169031,0.00738627,0.225193,-0.0318344
2024/9/30,01:48.1,0,4.87691,24.3367,3.06381,4.69746,24.3507,5.36275,24.3153,3.084,-0.4,-0.396614,-0.0713675,-3.93,0.00954032,-0.0136587,-0.144828,0.0065286,0.165162,-0.0307346
2024/9/30,01:48.1,0,4.87691,24.3367,3.06381,4.69746,24.3507,5.36275,24.3153,3.084,-0.4,-0.39746,-0.0710817,-3.98,0.00986733,-0.0128358,-0.161028,0.00735151,0.205143,-0.0304862
2024/9/30,01:48.1,0,4.91779,24.3335,3.06596,4.73831,24.3471,5.36275,24.3153,3.084,-0.4,-0.39746,-0.0698177,-3.98,0.00993626,-0.0117729,-0.137193,0.00626333,0.145174,-0.0295466
2024/9/30,01:48.2,0,4.91779,24.3335,3.06596,4.73831,24.3471,5.36275,24.3153,3.084,-0.4,-0.399165,-0.0693623,-4.05,0.0102346,-0.010894,-0.153732,0.00714226,0.185134,-0.0291788
2024/9/30,01:48.2,0,4.91779,24.3335,3.06596,4.73831,24.3471,5.36275,24.3153,3.084,-0.4,-0.399145,-0.0689652,-4.09,0.0105224,-0.0100745,-0.16969,0.00796179,0.225134,-0.0288737
2024/9/30,01:48.3,0,4.95879,24.3303,3.06817,4.77928,24.3435,5.36275,24.3153,3.084,-0.4,-0.39913,-0.0675871,-4.12,0.0105824,-0.00894135,-0.145754,0.00688905,0.165179,-0.027848
2024/9/30,01:48.3,0,4.95879,24.3303,3.06817,4.77928,24.3435,5.36275,24.3153,3.084,-0.4,-0.39911,-0.0671229,-4.16,0.010835,-0.00811279,-0.161709,0.00771761,0.205173,-0.0274709
2024/9/30,01:48.3,0,4.95879,24.3303,3.06817,4.77928,24.3435,5.36275,24.3153,3.084,-0.4,-0.399984,-0.0667197,-4.15,0.0110939,-0.0073528,-0.178062,0.00847761,0.245173,-0.0271609
2024/9/30,01:48.4,0,4.99998,24.3273,3.07026,4.82044,24.3401,5.36275,24.3153,3.084,-0.4,-0.399984,-0.0653664,-4.15,0.0110582,-0.00640898,-0.154009,0.0073324,0.185037,-0.0261534
2024/9/30,01:48.4,0,4.99998,24.3273,3.07026,4.82044,24.3401,5.36275,24.3153,3.084,-0.4,-0.401754,-0.0650142,-4.09,0.0112884,-0.00572936,-0.170761,0.00801203,0.225038,-0.0258592
2024/9/30,01:48.5,0,5.04114,24.3244,3.07267,4.86156,24.3368,5.36275,24.3153,3.084,-0.4,-0.400025,-0.0630573,-4.07,0.0111454,-0.00450818,-0.146024,0.00681779,0.165038,-0.0244076
2024/9/30,01:48.5,0,5.04114,24.3244,3.07267,4.86156,24.3368,5.36275,24.3153,3.084,-0.4,-0.400044,-0.0626507,-4.03,0.0113267,-0.0038354,-0.162032,0.00749056,0.205034,-0.0240582
2024/9/30,01:48.5,0,5.08264,24.3214,3.07463,4.90305,24.3334,5.56242,24.3038,3.084,-0.4,-0.400943,-0.0617474,-3.97,0.0113853,-0.00306637,-0.138361,0.00630074,0.145088,-0.0233808
2024/9/30,01:48.6,0,5.08264,24.3214,3.07463,4.90305,24.3334,5.56242,24.3038,3.084,-0.4,-0.399218,-0.0612837,-3.94,0.0115293,-0.00241924,-0.153737,0.00694787,0.185095,-0.0230159
2024/9/30,01:48.6,0,5.08264,24.3214,3.07463,4.90305,24.3334,5.56242,24.3038,3.084,-0.4,-0.399218,-0.0606836,-3.94,0.0116789,-0.00169742,-0.169709,0.00766969,0.225102,-0.0225613
2024/9/30,01:48.7,0,5.11083,24.3484,3.07873,4.93118,24.3597,5.56242,24.3038,3.084,-0.4,-0.400122,0.0772781,-3.87,-0.0177483,0.00121859,-0.146096,0.00648491,0.16513,0.0328987
2024/9/30,01:48.7,0,5.11083,24.3484,3.07873,4.93118,24.3597,5.56242,24.3038,3.084,-0.4,-0.40102,0.0752858,-3.81,-0.017662,0.00183379,-0.162483,0.00710011,0.205174,0.0333398
2024/9/30,01:48.7,0,5.15213,24.3462,3.08094,4.97246,24.3571,5.56242,24.3038,3.084,-0.4,-0.400164,0.0782379,-3.78,-0.0182682,0.00292387,-0.138094,0.00598672,0.145093,0.0355304
2024/9/30,01:48.8,0,5.15213,24.3462,3.08094,4.97246,24.3571,5.56242,24.3038,3.084,-0.4,-0.400209,0.0787171,-3.68,-0.0182192,0.00344099,-0.15411,0.00650384,0.185075,0.0359589
2024/9/30,01:48.8,0,5.15213,24.3462,3.08094,4.97246,24.3571,5.56242,24.3038,3.084,-0.4,-0.39544,0.0763483,-2.46,-0.0181764,0.00167575,-0.168095,0.0047386,0.225084,0.0342281
2024/9/30,01:48.9,0,5.19354,24.344,3.08328,5.01385,24.3545,5.56242,24.3038,3.084,-0.4,-0.39544,0.0801155,-2.46,-0.018757,0.00335315,-0.144359,0.00406948,0.16506,0.0369446
2024/9/30,01:48.9,0,5.19354,24.344,3.08328,5.01385,24.3545,5.56242,24.3038,3.084,-0.4,-0.395735,0.0771198,-1.08,-0.0187456,0.00126664,-0.160306,0.00198298,0.205084,0.0348305
2024/9/30,01:48.9,0,5.23445,24.3419,3.08554,5.05473,24.352,5.56242,24.3038,3.084,-0.4,-0.397546,0.0795153,-0.22,-0.0193695,0.0018878,-0.137167,0.000345594,0.145034,0.036523
2024/9/30,01:49.0,0,5.23445,24.3419,3.08554,5.05473,24.352,5.56242,24.3038,3.084,-0.4,-0.399283,0.078039,0.39,-0.0193951,0.000855497,-0.153747,-0.000686705,0.185057,0.0354934
2024/9/30,01:49.0,0,5.23445,24.3419,3.08554,5.05473,24.352,5.56242,24.3038,3.084,-0.4,-0.398323,0.0979007,1.27,-0.0194191,-0.000920714,-0.16931,-0.00246292,0.225057,0.0337838
2024/9/30,01:49.1,0,5.27536,24.3397,3.08693,5.09562,24.3495,5.56242,24.3038,3.084,-0.4,-0.399982,0.0778459,1.73,-0.0197303,3.82E-05,-0.146059,-0.00289466,0.165164,0.0352568
2024/9/30,01:49.1,0,5.27536,24.3397,3.08693,5.09562,24.3495,5.56242,24.3038,3.084,-0.4,-0.399982,0.100406,1.73,-0.0197772,-0.000278813,-0.162056,-0.00321171,0.205159,0.0350234
2024/9/30,01:49.1,0,5.31652,24.3373,3.08747,5.13678,24.3471,5.56242,24.3038,3.084,-0.4,-0.40073,0.100739,2.24,-0.0197659,-7.97E-05,-0.138268,-0.0035488,0.14504,0.0351835
2024/9/30,01:49.2,0,5.31652,24.3373,3.08747,5.13678,24.3471,5.56242,24.3038,3.084,-0.4,-0.400587,0.098439,2.71,-0.0198213,-0.00132143,-0.15424,-0.00479053,0.185035,0.0340442
2024/9/30,01:49.2,0,5.31652,24.3373,3.08747,5.13678,24.3471,5.56242,24.3038,3.084,-0.4,-0.399616,0.0966228,3,-0.0198754,-0.00237159,-0.169845,-0.00584069,0.225021,0.0331151
2024/9/30,01:49.3,0,5.35788,24.3348,3.08721,5.17814,24.3446,5.56242,24.3038,3.084,-0.4,-0.39769,0.0954486,3.47,-0.0196187,-0.00256697,-0.145186,-0.00577667,0.165073,0.03251
2024/9/30,01:49.3,0,5.35788,24.3348,3.08721,5.17814,24.3446,5.56242,24.3038,3.084,-0.4,-0.398419,0.0931343,3.79,-0.0196708,-0.00380581,-0.161396,-0.00701551,0.205092,0.0313458
2024/9/30,01:49.3,0,5.39921,24.3321,3.08644,5.21949,24.342,5.56242,24.3038,3.084,-0.4,-0.398419,0.0920432,3.79,-0.0191996,-0.00353377,-0.137498,-0.00597671,0.145109,0.0307765
2024/9/30,01:49.4,0,5.39921,24.3321,3.08644,5.21949,24.342,5.56242,24.3038,3.084,-0.4,-0.398305,0.0899716,4.03,-0.0192384,-0.00464871,-0.153403,-0.00709166,0.185139,0.0297337
2024/9/30,01:49.4,0,5.39921,24.3321,3.08644,5.21949,24.342,5.56242,24.3038,3.084,-0.4,-0.399902,0.0874391,4.31,-0.019279,-0.00596468,-0.170014,-0.00840763,0.225138,0.028451
2024/9/30,01:49.5,0,5.44032,24.3293,3.08514,5.26061,24.3395,5.56242,24.3038,3.084,-0.4,-0.400691,0.0841586,4.46,-0.0185758,-0.00635175,-0.146299,-0.00748769,0.165118,0.0267908
2024/9/30,01:49.5,0,5.44032,24.3293,3.08514,5.26061,24.3395,5.56242,24.3038,3.084,-0.4,-0.399727,0.082096,4.63,-0.0185936,-0.00746987,-0.161946,-0.00860581,0.205142,0.0257272
2024/9/30,01:49.5,0,5.48159,24.3264,3.08382,5.30189,24.3368,5.96176,24.2808,3.084,-0.4,-0.399687,0.0792717,4.7,-0.017877,-0.00762064,-0.137919,-0.00744027,0.145066,0.0242989
2024/9/30,01:49.6,0,5.48159,24.3264,3.08382,5.30189,24.3368,5.96176,24.2808,3.084,-0.4,-0.399687,0.0775915,4.7,-0.0178741,-0.00848366,-0.153916,-0.00830329,0.185091,0.0234307
2024/9/30,01:49.6,0,5.48159,24.3264,3.08382,5.30189,24.3368,5.96176,24.2808,3.084,-0.4,-0.399659,0.0756926,4.75,-0.0178713,-0.00944304,-0.169884,-0.00926267,0.225074,0.0224669
2024/9/30,01:49.7,0,5.5229,24.3233,3.08205,5.34322,24.3341,5.96176,24.2808,3.084,-0.4,-0.398772,0.0714239,4.78,-0.0169389,-0.00994236,-0.145598,-0.00798887,0.165116,0.020323
2024/9/30,01:49.7,0,5.5229,24.3233,3.08205,5.34322,24.3341,5.96176,24.2808,3.084,-0.4,-0.398767,0.0696146,4.79,-0.0169078,-0.0108358,-0.161542,-0.00888231,0.205103,0.0193741
2024/9/30,01:49.7,0,5.55047,24.3278,3.08072,5.3708,24.3388,5.96176,24.2808,3.084,-0.4,-0.399676,0.091127,4.72,-0.0228496,-0.0107465,-0.137907,-0.00747146,0.145048,0.0300432
2024/9/30,01:49.8,0,5.55047,24.3278,3.08072,5.3708,24.3388,5.96176,24.2808,3.084,-0.4,-0.399699,0.0888387,4.68,-0.0227973,-0.011542,-0.1539,-0.00826692,0.18504,0.0291537
2024/9/30,01:49.8,0,5.55047,24.3278,3.08072,5.3708,24.3388,5.96176,24.2808,3.084,-0.4,-0.399699,0.0869645,4.68,-0.0227449,-0.0124007,-0.169886,-0.00912564,0.225035,0.0282016
2024/9/30,01:49.9,0,5.59915,24.3245,3.07902,5.4195,24.3357,5.96176,24.2808,3.084,-0.4,-0.39887,0.0838348,4.61,-0.0220094,-0.0126899,-0.145647,-0.00770608,0.165149,0.0266241
2024/9/30,01:49.9,0,5.59915,24.3245,3.07902,5.4195,24.3357,5.96176,24.2808,3.084,-0.4,-0.398001,0.0820167,4.61,-0.0219316,-0.0135156,-0.161253,-0.00853177,0.205157,0.0256839
2024/9/30,01:49.9,0,5.64036,24.3214,3.07729,5.46073,24.333,5.96176,24.2808,3.084,-0.4,-0.396206,0.0781391,4.71,-0.0211392,-0.0140981,-0.136726,-0.00739171,0.145088,0.023735
2024/9/30,01:50.0,0,5.64036,24.3214,3.07729,5.46073,24.333,5.96176,24.2808,3.084,-0.4,-0.397029,0.0757516,4.79,-0.0210307,-0.0151137,-0.152903,-0.00840732,0.185118,0.0225033
2024/9/30,01:50.0,0,5.64036,24.3214,3.07729,5.46073,24.333,5.96176,24.2808,3.084,-0.4,-0.397017,0.0735859,4.81,-0.0209239,-0.0160281,-0.168825,-0.00932173,0.225233,0.0213984
2024/9/30,01:50.1,0,5.68145,24.3184,3.07563,5.50184,24.3302,6.16143,24.2693,3.084,-0.4,-0.397017,0.0702367,4.81,-0.0201727,-0.0163757,-0.144925,-0.00800206,0.165033,0.0197083
2024/9/30,01:50.1,0,5.68145,24.3184,3.07563,5.50184,24.3302,6.16143,24.2693,3.084,-0.4,-0.396178,0.0683498,4.76,-0.0200425,-0.0171416,-0.160471,-0.00876793,0.205048,0.0187313
2024/9/30,01:50.1,0,5.72231,24.3152,3.07401,5.54272,24.3273,6.16143,24.2693,3.084,-0.4,-0.397092,0.0648557,4.68,-0.0191863,-0.017347,-0.137052,-0.00736192,0.145139,0.0169721
2024/9/30,01:50.2,0,5.72231,24.3152,3.07401,5.54272,24.3273,6.16143,24.2693,3.084,-0.4,-0.39712,0.0628266,4.63,-0.0190277,-0.0181121,-0.152936,-0.00812698,0.185112,0.0159229
2024/9/30,01:50.2,0,5.72231,24.3152,3.07401,5.54272,24.3273,6.16143,24.2693,3.084,-0.4,-0.39804,0.0608596,4.54,-0.0188652,-0.0188014,-0.169211,-0.00881629,0.22511,0.0149209
2024/9/30,01:50.3,0,5.76321,24.312,3.07242,5.58364,24.3245,6.16143,24.2693,3.084,-0.4,-0.398083,0.0578049,4.46,-0.0180566,-0.0190201,-0.145311,-0.00743709,0.165025,0.0132569
2024/9/30,01:50.3,0,5.76321,24.312,3.07242,5.58364,24.3245,6.16143,24.2693,3.084,-0.4,-0.398083,0.0554208,4.46,-0.017872,-0.0198359,-0.16125,-0.00825288,0.205066,0.0121113
2024/9/30,01:50.3,0,5.76321,24.312,3.07242,5.58364,24.3245,6.16143,24.2693,3.084,-0.4,-0.398137,0.0534486,4.36,-0.0176874,-0.0204473,-0.177185,-0.00886433,0.245036,0.0111689
2024/9/30,01:50.4,0,5.8042,24.3086,3.07045,5.62466,24.3214,6.16143,24.2693,3.084,-0.4,-0.39909,0.0481559,4.2,-0.0165937,-0.0209527,-0.153689,-0.00740565,0.185099,0.00868952
2024/9/30,01:50.4,0,5.8042,24.3086,3.07045,5.62466,24.3214,6.16143,24.2693,3.084,-0.4,-0.39915,0.0462897,4.08,-0.0163771,-0.0214888,-0.169679,-0.00794173,0.2251,0.00776547
2024/9/30,01:50.5,0,5.84531,24.3052,3.06901,5.66578,24.3182,6.16143,24.2693,3.084,-0.4,-0.399233,0.0427551,3.91,-0.015469,-0.0215286,-0.145763,-0.00653718,0.165107,0.00610281
2024/9/30,01:50.5,0,5.84531,24.3052,3.06901,5.66578,24.3182,6.16143,24.2693,3.084,-0.4,-0.398419,0.0409407,3.79,-0.0152346,-0.022007,-0.161399,-0.00701562,0.205098,0.0052217
2024/9/30,01:50.5,0,5.88639,24.3017,3.06739,5.70689,24.3151,6.16143,24.2693,3.084,-0.4,-0.398419,0.0360498,3.79,-0.0142755,-0.0225849,-0.137494,-0.00597655,0.1451,0.0029303
2024/9/30,01:50.6,0,5.88639,24.3017,3.06739,5.70689,24.3151,6.16143,24.2693,3.084,-0.4,-0.398491,0.0342554,3.63,-0.0140104,-0.0229964,-0.153457,-0.00638803,0.185095,0.0020439
2024/9/30,01:50.6,0,5.88639,24.3017,3.06739,5.70689,24.3151,6.16143,24.2693,3.084,-0.4,-0.39946,0.0327176,3.4,-0.0137386,-0.0232285,-0.16982,-0.00662017,0.225123,0.00130929
2024/9/30,01:50.7,0,5.92746,24.2981,3.06589,5.74797,24.3118,6.16143,24.2693,3.084,-0.4,-0.398646,-0.0318755,3.26,-0.0127078,-0.023551,-0.145544,-0.00543969,0.165097,-0.000840427
2024/9/30,01:50.7,0,5.92746,24.2981,3.06589,5.74797,24.3118,6.16143,24.2693,3.084,-0.4,-0.398734,-0.0332505,3.03,-0.0124186,-0.0237213,-0.161516,-0.00560991,0.205072,-0.0015288
2024/9/30,01:50.7,0,5.96365,24.284,3.06402,5.78419,24.2979,6.16143,24.2693,3.084,-0.4,-0.398792,-0.0784163,2.87,-0.000546588,-0.0245025,-0.137614,-0.0045269,0.145078,-0.0235256
2024/9/30,01:50.8,0,5.96365,24.284,3.06402,5.78419,24.2979,6.16143,24.2693,3.084,-0.4,-0.398792,-0.0795952,2.87,-0.000227345,-0.0250282,-0.153597,-0.00505267,0.185156,-0.0246219
2024/9/30,01:50.8,0,5.96365,24.284,3.06402,5.78419,24.2979,6.16143,24.2693,3.084,-0.4,-0.401507,-0.0641712,2.56,0.00011374,-0.0249827,-0.170673,-0.00500711,0.225082,-0.0251855
2024/9/30,01:50.9,0,6.00478,24.2802,3.06296,5.82534,24.2943,6.16143,24.2693,3.084,-0.4,-0.402645,-0.0649302,1.48,0.00125198,-0.0235326,-0.147007,-0.00249223,0.165103,-0.025764
2024/9/30,01:50.9,0,6.00478,24.2802,3.06296,5.82534,24.2943,6.16143,24.2693,3.084,-0.4,-0.402749,-0.0641421,0.71,0.00159157,-0.022367,-0.163148,-0.00132664,0.205086,-0.0252035
2024/9/30,01:50.9,0,6.04605,24.2764,3.06203,5.86662,24.2907,6.16143,24.2693,3.084,-0.4,-0.403638,-0.0651114,-0.47,0.00262606,-0.0212209,-0.139284,0.000749723,0.145071,-0.0258981
2024/9/30,01:51.0,0,6.04605,24.2764,3.06203,5.86662,24.2907,6.16143,24.2693,3.084,-0.4,-0.403591,-0.0645617,-0.99,0.0029806,-0.0202083,-0.155422,0.00176232,0.185099,-0.0255172
2024/9/30,01:51.0,0,6.04605,24.2764,3.06203,5.86662,24.2907,6.16143,24.2693,3.084,-0.4,-0.403591,-0.0651884,-0.99,0.00333513,-0.0200253,-0.17156,0.0019453,0.225084,-0.0259656
2024/9/30,01:51.1,0,6.08761,24.2726,3.0618,5.90818,24.2869,6.56076,24.2463,3.084,-0.4,-0.405277,-0.0670956,-1.38,0.00422887,-0.0198629,-0.147971,0.00233901,0.165111,-0.0273859
2024/9/30,01:51.1,0,6.08761,24.2726,3.0618,5.90818,24.2869,6.56076,24.2463,3.084,-0.4,-0.405186,-0.0663753,-1.84,0.00458805,-0.0187417,-0.164151,0.00346021,0.205124,-0.0269042
2024/9/30,01:51.1,0,6.12924,24.269,3.0626,5.94981,24.2832,6.56076,24.2463,3.084,-0.4,-0.405118,-0.0667044,-2.12,0.00512941,-0.018004,-0.139804,0.00339582,0.145094,-0.0271301
2024/9/30,01:51.2,0,6.12924,24.269,3.0626,5.94981,24.2832,6.56076,24.2463,3.084,-0.4,-0.405018,-0.0661473,-2.47,0.00547559,-0.0169849,-0.155981,0.00441501,0.185122,-0.0267275
2024/9/30,01:51.2,0,6.12924,24.269,3.0626,5.94981,24.2832,6.56076,24.2463,3.084,-0.4,-0.404958,-0.0658715,-2.66,0.00582151,-0.016152,-0.172147,0.00524791,0.225099,-0.0265105
2024/9/30,01:51.3,0,6.17099,24.2655,3.06377,5.99154,24.2795,6.56076,24.2463,3.084,-0.4,-0.404958,-0.0662485,-2.66,0.00621379,-0.0157243,-0.147823,0.0045064,0.165034,-0.0267807
2024/9/30,01:51.3,0,6.17099,24.2655,3.06377,5.99154,24.2795,6.56076,24.2463,3.084,-0.4,-0.405771,-0.0659149,-2.83,0.00654821,-0.0148996,-0.164355,0.00533107,0.205042,-0.0265443
2024/9/30,01:51.3,0,6.2128,24.2621,3.06505,6.03333,24.2759,6.56076,24.2463,3.084,-0.4,-0.404836,-0.0656194,-3.01,0.00685161,-0.0141262,-0.139714,0.00482057,0.145113,-0.0263185
2024/9/30,01:51.4,0,6.2128,24.2621,3.06505,6.03333,24.2759,6.56076,24.2463,3.084,-0.4,-0.403924,-0.0653574,-3.12,0.0071513,-0.0133839,-0.155532,0.00556285,0.185054,-0.0261177
2024/9/30,01:51.4,0,6.2128,24.2621,3.06505,6.03333,24.2759,6.56076,24.2463,3.084,-0.4,-0.404743,-0.0649619,-3.25,0.00746407,-0.0125366,-0.172041,0.00641022,0.225062,-0.0258195
2024/9/30,01:51.5,0,6.25459,24.2588,3.06681,6.07509,24.2723,6.56076,24.2463,3.084,-0.4,-0.402974,-0.0640936,-3.32,0.00762311,-0.0115866,-0.14713,0.00560038,0.16511,-0.0251696
2024/9/30,01:51.5,0,6.25459,24.2588,3.06681,6.07509,24.2723,6.56076,24.2463,3.084,-0.4,-0.402974,-0.063961,-3.32,0.00790011,-0.0109731,-0.163248,0.0062139,0.205108,-0.0250496
2024/9/30,01:51.5,0,6.29621,24.2555,3.06862,6.11669,24.2686,6.56076,24.2463,3.084,-0.4,-0.401205,-0.0632266,-3.39,0.00813233,-0.00999601,-0.138433,0.00538068,0.145042,-0.0245045
2024/9/30,01:51.6,0,6.29621,24.2555,3.06862,6.11669,24.2686,6.56076,24.2463,3.084,-0.4,-0.401175,-0.0628349,-3.46,0.00837878,-0.00924875,-0.154461,0.00612794,0.18502,-0.0241972
2024/9/30,01:51.6,0,6.29621,24.2555,3.06862,6.11669,24.2686,6.56076,24.2463,3.084,-0.4,-0.399409,-0.0624622,-3.52,0.00861406,-0.0085246,-0.169762,0.0068521,0.225034,-0.0239121
2024/9/30,01:51.7,0,6.33772,24.2524,3.07063,6.15818,24.2652,6.56076,24.2463,3.084,-0.4,-0.399388,-0.0610013,-3.57,0.00863604,-0.00739921,-0.145797,0.00596857,0.16505,-0.0228262
2024/9/30,01:51.7,0,6.33772,24.2524,3.07063,6.15818,24.2652,6.56076,24.2463,3.084,-0.4,-0.398504,-0.0606282,-3.6,0.00884485,-0.00670404,-0.161418,0.00666374,0.205059,-0.022514
2024/9/30,01:51.7,0,6.37909,24.2494,3.07268,6.19952,24.2618,6.56076,24.2463,3.084,-0.4,-0.398504,-0.0593597,-3.6,0.00890759,-0.0056468,-0.137533,0.00567773,0.145124,-0.0215689
2024/9/30,01:51.8,0,6.37909,24.2494,3.07268,6.19952,24.2618,6.56076,24.2463,3.084,-0.4,-0.396747,-0.05971,-3.64,0.00908052,-0.00494612,-0.152804,0.00637842,0.185142,-0.0211977
2024/9/30,01:51.8,0,6.37909,24.2494,3.07268,6.19952,24.2618,6.56076,24.2463,3.084,-0.4,-0.397612,-0.0591787,-3.65,0.00926443,-0.00424876,-0.169044,0.00707578,0.225149,-0.0208191
2024/9/30,01:51.9,0,6.42025,24.2464,3.0749,6.24065,24.2584,6.56076,24.2463,3.084,-0.4,-0.395885,-0.0574518,-3.62,0.00922659,-0.00309398,-0.144561,0.0060011,0.165159,-0.0196171
2024/9/30,01:51.9,0,6.42025,24.2464,3.0749,6.24065,24.2584,6.56076,24.2463,3.084,-0.4,-0.393297,-0.0571484,-3.57,0.00936106,-0.00257181,-0.159346,0.00652327,0.205156,-0.0193668
2024/9/30,01:51.9,0,6.42025,24.2464,3.0749,6.24065,24.2584,6.56076,24.2463,3.084,-0.4,-0.392435,-0.0566853,-3.55,0.00950075,-0.00198322,-0.174705,0.00711186,0.245182,-0.0190394
2024/9/30,01:52.0,0,6.44514,24.2734,3.0787,6.2655,24.2847,6.56076,24.2463,3.084,-0.4,-0.392435,0.0814021,-3.55,-0.0196199,0.000847611,-0.151116,0.0061516,0.185073,0.036059
2024/9/30,01:52.0,0,6.44514,24.2734,3.0787,6.2655,24.2847,6.56076,24.2463,3.084,-0.4,-0.390703,0.0794686,-3.53,-0.0195406,0.00141811,-0.166069,0.0067221,0.225051,0.0365309
2024/9/30,01:52.1,0,6.49334,24.2706,3.08094,6.31367,24.2815,6.9601,24.2232,3.084,-0.4,-0.390728,0.0820459,-3.47,-0.0199377,0.0026213,-0.142669,0.00567653,0.165136,0.0384464
2024/9/30,01:52.1,0,6.49334,24.2706,3.08094,6.31367,24.2815,6.9601,24.2232,3.084,-0.4,-0.390745,0.0825855,-3.43,-0.0198899,0.00317115,-0.158318,0.00622637,0.205169,0.03891
2024/9/30,01:52.1,0,6.53378,24.2684,3.08299,6.35409,24.2789,6.9601,24.2232,3.084,-0.4,-0.387581,0.0835371,-2.53,-0.0204097,0.00287168,-0.133737,0.00387745,0.145056,0.0396271
2024/9/30,01:52.2,0,6.53378,24.2684,3.08299,6.35409,24.2789,6.9601,24.2232,3.084,-0.4,-0.38696,0.0816312,-1.47,-0.0203943,0.00150311,-0.148996,0.00250889,0.185044,0.0382474
2024/9/30,01:52.2,0,6.53378,24.2684,3.08299,6.35409,24.2789,6.9601,24.2232,3.084,-0.4,-0.38696,0.082012,-1.47,-0.0203787,0.00176429,-0.164507,0.00277007,0.225128,0.0384805
2024/9/30,01:52.3,0,6.57406,24.2664,3.08509,6.39435,24.2765,6.9601,24.2232,3.084,-0.4,-0.38794,0.0837688,-0.57,-0.0209796,0.00201189,-0.141635,0.000924594,0.165095,0.0397831
2024/9/30,01:52.3,0,6.57406,24.2664,3.08509,6.39435,24.2765,6.9601,24.2232,3.084,-0.4,-0.387945,0.0812975,0.49,-0.0209965,0.000205411,-0.15715,-0.000881889,0.205084,0.0380068
2024/9/30,01:52.3,0,6.61409,24.2642,3.08655,6.43437,24.2741,6.9601,24.2232,3.084,-0.4,-0.391379,0.0830891,1.06,-0.021358,0.000909117,-0.135076,-0.00163993,0.145127,0.0392659
2024/9/30,01:52.4,0,6.61409,24.2642,3.08655,6.43437,24.2741,6.9601,24.2232,3.084,-0.4,-0.391235,0.105676,1.88,-0.0213978,-0.000696525,-0.15069,-0.00324557,0.185165,0.0377356
2024/9/30,01:52.4,0,6.61409,24.2642,3.08655,6.43437,24.2741,6.9601,24.2232,3.084,-0.4,-0.393744,0.103416,2.3,-0.0214404,-0.00186223,-0.167383,-0.00441127,0.225105,0.036577
2024/9/30,01:52.5,0,6.65428,24.2619,3.08701,6.47455,24.2718,6.9601,24.2232,3.084,-0.4,-0.393744,0.10577,2.3,-0.0214748,-0.000781348,-0.143766,-0.00378887,0.165126,0.0377196
2024/9/30,01:52.5,0,6.65428,24.2619,3.08701,6.47455,24.2718,6.9601,24.2232,3.084,-0.4,-0.396256,0.103609,2.64,-0.0215253,-0.00184978,-0.160543,-0.0048573,0.20515,0.0366722
2024/9/30,01:52.5,0,6.6948,24.2595,3.08704,6.51507,24.2693,6.9601,24.2232,3.084,-0.4,-0.394329,0.102909,3.17,-0.0213175,-0.00190327,-0.136083,-0.00494536,0.145099,0.0363
2024/9/30,01:52.6,0,6.6948,24.2595,3.08704,6.51507,24.2693,6.9601,24.2232,3.084,-0.4,-0.395046,0.100552,3.55,-0.0213664,-0.00315101,-0.152136,-0.0061931,0.185109,0.03512
2024/9/30,01:52.6,0,6.6948,24.2595,3.08704,6.51507,24.2693,6.9601,24.2232,3.084,-0.4,-0.395681,0.0974466,4.06,-0.0214152,-0.00479154,-0.168197,-0.00783364,0.225081,0.0335495
2024/9/30,01:52.7,0,6.7356,24.2568,3.08639,6.55587,24.2668,6.9601,24.2232,3.084,-0.4,-0.394691,0.0961578,4.3,-0.0209801,-0.00471679,-0.144108,-0.00710991,0.165115,0.0328725
2024/9/30,01:52.7,0,6.7356,24.2568,3.08639,6.55587,24.2668,6.9601,24.2232,3.084,-0.4,-0.394691,0.0947591,4.3,-0.0210178,-0.00549523,-0.159885,-0.00788834,0.20509,0.0321617
2024/9/30,01:52.7,0,6.77638,24.2543,3.08558,6.59666,24.2644,6.9601,24.2232,3.084,-0.4,-0.397181,0.0933403,4.52,-0.0206685,-0.00552555,-0.137067,-0.00710995,0.1451,0.03144
2024/9/30,01:52.8,0,6.77638,24.2543,3.08558,6.59666,24.2644,6.9601,24.2232,3.084,-0.4,-0.397058,0.0910363,4.74,-0.0206936,-0.00673544,-0.152916,-0.00831984,0.185122,0.0302783
2024/9/30,01:52.8,0,6.77638,24.2543,3.08558,6.59666,24.2644,6.9601,24.2232,3.084,-0.4,-0.396125,0.089104,4.85,-0.0207181,-0.00779131,-0.168396,-0.00937571,0.225107,0.029291
2024/9/30,01:52.9,0,6.81724,24.2514,3.08383,6.63754,24.2617,6.9601,24.2232,3.084,-0.4,-0.396917,0.0845687,4.98,-0.019828,-0.00845637,-0.144878,-0.00828362,0.165009,0.0270141
2024/9/30,01:52.9,0,6.81724,24.2514,3.08383,6.63754,24.2617,6.9601,24.2232,3.084,-0.4,-0.396886,0.0826571,5.03,-0.0198253,-0.0094551,-0.160724,-0.00928236,0.204962,0.0260113
