2024/9/30,04:32.2,0,7.49039,22.5098,3.06988,7.31085,22.5227,7.83086,22.4724,3.084,-0.4,-0.402855,0.0432917,3.6,-0.0154033,-0.0211029,-0.169027,-0.00697786,0.219572,0.00634021
2024/9/30,04:32.3,0,7.53169,22.5063,3.0688,7.35217,22.5194,7.83086,22.4724,3.084,-0.4,-0.401184,0.0402266,3.44,-0.0144571,-0.0208931,-0.144244,-0.00568946,0.159546,0.00489565
2024/9/30,04:32.3,0,7.53169,22.5063,3.0688,7.35217,22.5194,7.83086,22.4724,3.084,-0.4,-0.401184,0.0379971,3.44,-0.0142129,-0.0215265,-0.160303,-0.00632288,0.199575,0.0038269
2024/9/30,04:32.3,0,7.53169,22.5063,3.0688,7.35217,22.5194,7.83086,22.4724,3.084,-0.4,-0.4021,0.0361389,3.33,-0.0139628,-0.0219519,-0.176754,-0.0067483,0.239577,0.00293928
2024/9/30,04:32.4,0,7.57301,22.5028,3.06794,7.3935,22.516,8.03053,22.4609,3.084,-0.4,-0.402144,0.0332384,3.22,-0.0130524,-0.0216961,-0.152659,-0.00563543,0.179612,0.00157192
2024/9/30,04:32.4,0,7.57301,22.5028,3.06794,7.3935,22.516,8.03053,22.4609,3.084,-0.4,-0.400479,0.032026,3.02,-0.0128054,-0.0218778,-0.168037,-0.00581711,0.219591,0.000977228
2024/9/30,04:32.5,0,7.61441,22.4992,3.06735,7.43491,22.5125,8.03053,22.4609,3.084,-0.4,-0.401393,-0.0305112,2.9,-0.0119061,-0.0214512,-0.144345,-0.00479802,0.159609,-0.000214656
2024/9/30,04:32.5,0,7.61441,22.4992,3.06735,7.43491,22.5125,8.03053,22.4609,3.084,-0.4,-0.400587,-0.0318073,2.71,-0.011644,-0.0216252,-0.160085,-0.00497206,0.199625,-0.000844134
2024/9/30,04:32.5,0,7.61441,22.4992,3.06735,7.43491,22.5125,8.03053,22.4609,3.084,-0.4,-0.400587,-0.0338707,2.71,-0.0113774,-0.0221224,-0.176092,-0.00546921,0.239584,-0.00181687
2024/9/30,04:32.6,0,7.65576,22.4956,3.06667,7.47627,22.5091,8.03053,22.4609,3.084,-0.4,-0.399755,-0.0364909,2.59,-0.0105129,-0.0218301,-0.151763,-0.00450457,0.179639,-0.00305608
2024/9/30,04:32.6,0,7.65576,22.4956,3.06667,7.47627,22.5091,8.03053,22.4609,3.084,-0.4,-0.401682,-0.0358856,1.92,-0.0102219,-0.0210332,-0.168558,-0.00370771,0.21963,-0.0028038
2024/9/30,04:32.7,0,7.69708,22.4919,3.06594,7.5176,22.5055,8.03053,22.4609,3.084,-0.4,-0.399212,-0.0372609,1.15,-0.00924224,-0.0199483,-0.143534,-0.00189061,0.159542,-0.00343652
2024/9/30,04:32.7,0,7.69708,22.4919,3.06594,7.5176,22.5055,8.03053,22.4609,3.084,-0.4,-0.400137,-0.0369586,0.67,-0.00894694,-0.0192846,-0.159888,-0.00122688,0.199583,-0.00331084
2024/9/30,04:32.7,0,7.69708,22.4919,3.06594,7.5176,22.5055,8.03053,22.4609,3.084,-0.4,-0.398421,-0.0353392,0.02,-0.00867186,-0.0180577,-0.175122,0,0.23954,-0.00255599
2024/9/30,04:32.8,0,7.71424,22.4901,3.0657,7.53476,22.5038,8.03053,22.4609,3.084,-0.4,-0.398421,-0.0374797,0.02,-0.00825992,-0.0182978,-0.151236,0,0.179589,-0.00353235
2024/9/30,04:32.8,0,7.71424,22.4901,3.0657,7.53476,22.5038,8.03053,22.4609,3.084,-0.4,-0.397544,-0.0373572,-0.28,-0.00797477,-0.0177629,-0.166821,0.000534939,0.219629,-0.00349814
2024/9/30,04:32.9,0,7.75543,22.4869,3.066,7.57595,22.5005,8.03053,22.4609,3.084,-0.4,-0.397529,-0.0374994,-0.57,-0.00755063,-0.0170697,-0.142957,0.000933226,0.159614,-0.00356336
2024/9/30,04:32.9,0,7.75543,22.4869,3.066,7.57595,22.5005,8.03053,22.4609,3.084,-0.4,-0.396632,-0.0372037,-0.86,-0.00727075,-0.0164417,-0.158504,0.00156122,0.199625,-0.0034276
2024/9/30,04:32.9,0,7.75543,22.4869,3.066,7.57595,22.5005,8.03053,22.4609,3.084,-0.4,-0.395739,-0.0371225,-1.05,-0.00699247,-0.0159108,-0.173962,0.00209212,0.239589,-0.00338673
2024/9/30,04:33.0,0,7.7965,22.4836,3.0664,7.617,22.4971,8.03053,22.4609,3.084,-0.4,-0.394833,-0.0375809,-1.29,-0.00657707,-0.0153863,-0.149844,0.00221408,0.179511,-0.00359863
2024/9/30,04:33.0,0,7.7965,22.4836,3.0664,7.617,22.4971,8.03053,22.4609,3.084,-0.4,-0.394833,-0.0381408,-1.29,-0.00629896,-0.0151529,-0.165645,0.00244757,0.219533,-0.00386353
2024/9/30,04:33.1,0,7.83749,22.4805,3.06762,7.65798,22.4938,8.03053,22.4609,3.084,-0.4,-0.393071,-0.0364624,-1.41,-0.00613096,-0.0140925,-0.141365,0.00228318,0.159642,-0.00309033
2024/9/30,04:33.1,0,7.83749,22.4805,3.06762,7.65798,22.4938,8.03053,22.4609,3.084,-0.4,-0.393925,-0.0365841,-1.51,-0.00586792,-0.0136526,-0.157428,0.00272303,0.199641,-0.00312892
2024/9/30,04:33.1,0,7.83749,22.4805,3.06762,7.65798,22.4938,8.03053,22.4609,3.084,-0.4,-0.3939,-0.0364352,-1.64,-0.00561026,-0.0131225,-0.173163,0.0032532,0.239612,-0.00306064
2024/9/30,04:33.2,0,7.87824,22.4774,3.06911,7.69872,22.4904,8.03053,22.4609,3.084,-0.4,-0.392139,-0.0342043,-1.73,-0.00552048,-0.0119366,-0.148824,0.00294947,0.179519,-0.00202322
2024/9/30,04:33.2,0,7.87824,22.4774,3.06911,7.69872,22.4904,8.03053,22.4609,3.084,-0.4,-0.393865,-0.0341995,-1.81,-0.00527605,-0.0114596,-0.165245,0.00342644,0.219547,-0.00199688
2024/9/30,04:33.3,0,7.91889,22.4744,3.07055,7.73934,22.4871,8.03053,22.4609,3.084,-0.4,-0.393865,-0.0326821,-1.81,-0.00514133,-0.0105128,-0.141628,0.00293672,0.159584,-0.00129174
2024/9/30,04:33.3,0,7.91889,22.4744,3.07055,7.73934,22.4871,8.03053,22.4609,3.084,-0.4,-0.395597,-0.0326659,-1.86,-0.0049198,-0.0100807,-0.158099,0.0033689,0.199648,-0.00126782
2024/9/30,04:33.3,0,7.91889,22.4744,3.07055,7.73934,22.4871,8.03053,22.4609,3.084,-0.4,-0.394716,-0.0325766,-1.9,-0.00471235,-0.00967241,-0.173524,0.00377715,0.239617,-0.00122582
2024/9/30,04:33.4,0,7.95952,22.4714,3.07235,7.77995,22.4839,8.42987,22.4378,3.084,-0.4,-0.394702,0.0304184,-1.96,-0.00471656,-0.00828839,-0.149829,0.00336445,0.1796,0.000165825
2024/9/30,04:33.4,0,7.95952,22.4714,3.07235,7.77995,22.4839,8.42987,22.4378,3.084,-0.4,-0.393829,0.0304528,-1.97,-0.0045367,-0.00792284,-0.165264,0.00373,0.219635,0.000214096
2024/9/30,04:33.5,0,8.0003,22.4685,3.0741,7.8207,22.4807,8.42987,22.4378,3.084,-0.4,-0.394697,0.0329776,-1.98,-0.00450227,-0.00668259,-0.141895,0.00321882,0.159502,0.00138756
2024/9/30,04:33.5,0,8.0003,22.4685,3.0741,7.8207,22.4807,8.42987,22.4378,3.084,-0.4,-0.394697,0.033087,-1.98,-0.00434583,-0.00632417,-0.157695,0.00357724,0.199534,0.00146558
2024/9/30,04:33.5,0,8.0003,22.4685,3.0741,7.8207,22.4807,8.42987,22.4378,3.084,-0.4,-0.396459,0.0328946,-1.9,-0.00418191,-0.00610846,-0.17425,0.00379295,0.239515,0.00137804
2024/9/30,04:33.6,0,8.0409,22.4657,3.07583,7.86129,22.4775,8.42987,22.4378,3.084,-0.4,-0.394828,0.0332425,-1.32,-0.00415233,-0.00590468,-0.149874,0.00226605,0.179593,0.00153755
2024/9/30,04:33.6,0,8.0409,22.4657,3.07583,7.86129,22.4775,8.42987,22.4378,3.084,-0.4,-0.396651,0.03048,-0.65,-0.00401701,-0.00693173,-0.166436,0.001239,0.219602,0.000258579
2024/9/30,04:33.7,0,8.08162,22.4628,3.07739,7.90199,22.4743,8.42987,22.4378,3.084,-0.4,-0.397544,0.0319019,-0.29,-0.00392568,-0.00613327,-0.14298,0.000474866,0.15966,0.000889081
2024/9/30,04:33.7,0,8.08162,22.4628,3.07739,7.90199,22.4743,8.42987,22.4378,3.084,-0.4,-0.396676,-0.0301257,0.15,-0.00382289,-0.00688048,-0.158535,-0.000272339,0.19966,-3.77E-05
2024/9/30,04:33.7,0,8.08162,22.4628,3.07739,7.90199,22.4743,8.42987,22.4378,3.084,-0.4,-0.396676,-0.0305422,0.15,-0.00371807,-0.00690773,-0.174399,-0.000299591,0.239651,-0.000252617
2024/9/30,04:33.8,0,8.12239,22.46,3.07906,7.94274,22.4713,8.42987,22.4378,3.084,-0.4,-0.399283,0.0322091,0.39,-0.00371245,-0.00561277,-0.151553,-0.000676904,0.179562,0.00101989
2024/9/30,04:33.8,0,8.12239,22.46,3.07906,7.94274,22.4713,8.42987,22.4378,3.084,-0.4,-0.39927,0.0307801,0.61,-0.00363369,-0.00610612,-0.167509,-0.00117025,0.219539,0.000385904
2024/9/30,04:33.9,0,8.17392,22.4692,3.08061,7.99426,22.4802,8.42987,22.4378,3.084,-0.4,-0.401034,0.0818507,0.18,-0.0160748,-0.00368362,-0.14419,-0.000297235,0.159545,0.0249923
2024/9/30,04:33.9,0,8.17392,22.4692,3.08061,7.99426,22.4802,8.42987,22.4378,3.084,-0.4,-0.40103,0.0799228,0.32,-0.0160204,-0.00397363,-0.160241,-0.000587246,0.199573,0.0246054
2024/9/30,04:33.9,0,8.17392,22.4692,3.08061,7.99426,22.4802,8.42987,22.4378,3.084,-0.4,-0.401,0.0778015,0.77,-0.0159662,-0.00494076,-0.176257,-0.00155438,0.239545,0.0235422
2024/9/30,04:34.0,0,8.21515,22.4666,3.08139,8.03548,22.4775,8.42987,22.4378,3.084,-0.4,-0.401,0.0799108,0.77,-0.0159847,-0.00395015,-0.152198,-0.0013422,0.179546,0.0245658
2024/9/30,04:34.0,0,8.21515,22.4666,3.08139,8.03548,22.4775,8.42987,22.4378,3.084,-0.4,-0.398335,0.0779496,1.19,-0.0159458,-0.00488586,-0.167123,-0.00227791,0.219553,0.0236149
2024/9/30,04:34.1,0,8.25656,22.464,3.08218,8.07688,22.4747,8.42987,22.4378,3.084,-0.4,-0.399115,0.0783884,1.71,-0.0159198,-0.00462757,-0.143518,-0.00281141,0.159591,0.0238109
2024/9/30,04:34.1,0,8.25656,22.464,3.08218,8.07688,22.4747,8.42987,22.4378,3.084,-0.4,-0.399816,0.0750989,2.39,-0.0158903,-0.00619097,-0.159741,-0.0043748,0.199536,0.0221807
2024/9/30,04:34.1,0,8.25656,22.464,3.08218,8.07688,22.4747,8.42987,22.4378,3.084,-0.4,-0.398856,0.0730779,2.68,-0.0158619,-0.00720204,-0.175353,-0.00538588,0.239639,0.0211384
2024/9/30,04:34.2,0,8.29783,22.4614,3.08271,8.11814,22.472,8.42987,22.4378,3.084,-0.4,-0.399627,0.074085,2.97,-0.0157182,-0.00645356,-0.151689,-0.00516406,0.179576,0.0216147
2024/9/30,04:34.2,0,8.29783,22.4614,3.08271,8.11814,22.472,8.42987,22.4378,3.084,-0.4,-0.399627,0.0728931,2.97,-0.0156976,-0.00699807,-0.167683,-0.00570858,0.2196,0.0210334
2024/9/30,04:34.3,0,8.3391,22.4587,3.08276,8.15941,22.4693,8.62953,22.4263,3.084,-0.4,-0.399563,0.0730163,3.14,-0.0153929,-0.00640777,-0.14368,-0.00517192,0.159591,0.0210812
2024/9/30,04:34.3,0,8.3391,22.4587,3.08276,8.15941,22.4693,8.62953,22.4263,3.084,-0.4,-0.400391,0.0713209,3.25,-0.0153727,-0.00719706,-0.15999,-0.00596121,0.199584,0.0202397
2024/9/30,04:34.3,0,8.3391,22.4587,3.08276,8.15941,22.4693,8.62953,22.4263,3.084,-0.4,-0.400284,0.0690381,3.51,-0.015353,-0.00831796,-0.175962,-0.00708211,0.239594,0.0190857
2024/9/30,04:34.4,0,8.3803,22.4558,3.08237,8.20061,22.4664,8.62953,22.4263,3.084,-0.4,-0.400245,0.0679344,3.6,-0.0147981,-0.00790408,-0.151876,-0.00626983,0.179458,0.0185104
2024/9/30,04:34.4,0,8.3803,22.4558,3.08237,8.20061,22.4664,8.62953,22.4263,3.084,-0.4,-0.401079,0.0661631,3.68,-0.0147714,-0.00873436,-0.168239,-0.00710011,0.219466,0.0176167
2024/9/30,04:34.5,0,8.42163,22.4528,3.08175,8.24195,22.4636,8.62953,22.4263,3.084,-0.4,-0.401079,0.0648542,3.68,-0.0141723,-0.00833737,-0.144229,-0.00608681,0.159602,0.0169455
2024/9/30,04:34.5,0,8.42163,22.4528,3.08175,8.24195,22.4636,8.62953,22.4263,3.084,-0.4,-0.401052,0.0631727,3.74,-0.0141362,-0.00912474,-0.160265,-0.00687418,0.199612,0.0160942
2024/9/30,04:34.5,0,8.42163,22.4528,3.08175,8.24195,22.4636,8.62953,22.4263,3.084,-0.4,-0.401052,0.0616998,3.74,-0.0141002,-0.00981216,-0.176292,-0.0075616,0.239574,0.0153425
2024/9/30,04:34.6,0,8.46291,22.4498,3.08076,8.28324,22.4607,8.62953,22.4263,3.084,-0.4,-0.401043,0.0593764,3.76,-0.0133417,-0.00980592,-0.152229,-0.00656449,0.179583,0.0139964
2024/9/30,04:34.6,0,8.46291,22.4498,3.08076,8.28324,22.4607,8.62953,22.4263,3.084,-0.4,-0.398451,0.0581299,3.72,-0.0132933,-0.0103735,-0.167174,-0.00713205,0.219559,0.0133864
2024/9/30,04:34.7,0,8.50442,22.4466,3.07989,8.32476,22.4577,8.62953,22.4263,3.084,-0.4,-0.399348,0.0553436,3.66,-0.0124362,-0.0101358,-0.143617,-0.00602798,0.15963,0.0120785
2024/9/30,04:34.7,0,8.50442,22.4466,3.07989,8.32476,22.4577,8.62953,22.4263,3.084,-0.4,-0.399348,0.053714,3.66,-0.0123707,-0.0108058,-0.15958,-0.00669795,0.1996,0.0112914
2024/9/30,04:34.7,0,8.50442,22.4466,3.07989,8.32476,22.4577,8.62953,22.4263,3.084,-0.4,-0.400236,0.0521587,3.62,-0.0123034,-0.0114122,-0.175955,-0.00730433,0.239628,0.010551
2024/9/30,04:34.8,0,8.54563,22.4434,3.07893,8.36598,22.4547,9.02887,22.4033,3.084,-0.4,-0.398513,0.0491933,3.58,-0.0114344,-0.0112805,-0.151239,-0.00620878,0.179509,0.00915687
2024/9/30,04:34.8,0,8.54563,22.4434,3.07893,8.36598,22.4547,9.02887,22.4033,3.084,-0.4,-0.398556,0.0479531,3.48,-0.0113534,-0.0117435,-0.167199,-0.00667174,0.219511,0.00854865
2024/9/30,04:34.9,0,8.58501,22.451,3.0786,8.40536,22.4623,9.02887,22.4033,3.084,-0.4,-0.399456,0.0854269,3.41,-0.0212664,-0.0110132,-0.143637,-0.00561597,0.159581,0.0269591
2024/9/30,04:34.9,0,8.58501,22.451,3.0786,8.40536,22.4623,9.02887,22.4033,3.084,-0.4,-0.398622,0.0834099,3.32,-0.021182,-0.0114601,-0.15928,-0.00606286,0.199576,0.0263841
2024/9/30,04:34.9,0,8.58501,22.451,3.0786,8.40536,22.4623,9.02887,22.4033,3.084,-0.4,-0.398622,0.0819065,3.32,-0.0210959,-0.012067,-0.175224,-0.00666975,0.239573,0.0256236
2024/9/30,04:35.0,0,8.62621,22.4481,3.07784,8.44658,22.4596,9.02887,22.4033,3.084,-0.4,-0.399521,0.0807598,3.25,-0.0206364,-0.0118106,-0.15163,-0.00564971,0.179529,0.025036
2024/9/30,04:35.0,0,8.62621,22.4481,3.07784,8.44658,22.4596,9.02887,22.4033,3.084,-0.4,-0.398556,0.0784352,3.48,-0.0205403,-0.0128334,-0.167219,-0.00667253,0.219561,0.0238672
2024/9/30,04:35.1,0,8.6674,22.4452,3.07697,8.48778,22.4568,9.02887,22.4033,3.084,-0.4,-0.397581,0.0760964,3.72,-0.0200245,-0.0131269,-0.142986,-0.00610013,0.159639,0.0226777
2024/9/30,04:35.1,0,8.6674,22.4452,3.07697,8.48778,22.4568,9.02887,22.4033,3.084,-0.4,-0.397526,0.0739504,3.84,-0.019913,-0.0140233,-0.158856,-0.00699645,0.199611,0.0215835
2024/9/30,04:35.1,0,8.6674,22.4452,3.07697,8.48778,22.4568,9.02887,22.4033,3.084,-0.4,-0.397469,0.0717113,3.96,-0.0198015,-0.0149636,-0.174729,-0.00793679,0.239604,0.0204454
2024/9/30,04:35.2,0,8.70864,22.4422,3.0762,8.52903,22.454,9.02887,22.4033,3.084,-0.4,-0.397469,0.0702793,3.96,-0.0192142,-0.0146525,-0.150858,-0.0068525,0.179547,0.0197073
2024/9/30,04:35.2,0,8.70864,22.4422,3.0762,8.52903,22.454,9.02887,22.4033,3.084,-0.4,-0.399185,0.0680494,4.01,-0.0190845,-0.0155043,-0.167488,-0.00770427,0.219576,0.0185819
2024/9/30,04:35.3,0,8.74957,22.4392,3.07544,8.56997,22.4511,9.02887,22.4033,3.084,-0.4,-0.400039,0.0664994,4.04,-0.0184968,-0.0152315,-0.143878,-0.0066679,0.15966,0.0177855
2024/9/30,04:35.3,0,8.74957,22.4392,3.07544,8.56997,22.4511,9.02887,22.4033,3.084,-0.4,-0.397411,0.0646587,4.08,-0.0183687,-0.0159979,-0.158837,-0.00743429,0.19968,0.0168522
2024/9/30,04:35.3,0,8.74957,22.4392,3.07544,8.56997,22.4511,9.02887,22.4033,3.084,-0.4,-0.398285,0.0626675,4.07,-0.0182293,-0.0167397,-0.175116,-0.00817604,0.239673,0.015841
2024/9/30,04:35.4,0,8.79065,22.436,3.07436,8.61106,22.4481,9.02887,22.4033,3.084,-0.4,-0.398315,0.060456,4.01,-0.0175213,-0.016597,-0.151195,-0.00695478,0.179586,0.0147184
2024/9/30,04:35.4,0,8.79065,22.436,3.07436,8.61106,22.4481,9.02887,22.4033,3.084,-0.4,-0.398315,0.0587933,4.01,-0.0173677,-0.0173299,-0.167128,-0.00768768,0.219587,0.0137111
2024/9/30,04:35.5,0,8.83176,22.4328,3.07347,8.65218,22.4451,9.02887,22.4033,3.084,-0.4,-0.397465,0.0567015,3.97,-0.0166381,-0.0170395,-0.142921,-0.00650843,0.159583,0.0127165
2024/9/30,04:35.5,0,8.83176,22.4328,3.07347,8.65218,22.4451,9.02887,22.4033,3.084,-0.4,-0.397493,0.0547798,3.91,-0.0164705,-0.0176547,-0.158838,-0.0071236,0.1996,0.0118011
2024/9/30,04:35.5,0,8.83176,22.4328,3.07347,8.65218,22.4451,9.02887,22.4033,3.084,-0.4,-0.395791,0.053171,3.83,-0.016311,-0.0181735,-0.173978,-0.00764247,0.239571,0.0110328
2024/9/30,04:35.6,0,8.87289,22.4296,3.07245,8.69332,22.442,9.02887,22.4033,3.084,-0.4,-0.395819,0.050313,3.77,-0.0154888,-0.0180464,-0.150257,-0.00649675,0.179611,0.00968797
2024/9/30,04:35.6,0,8.87289,22.4296,3.07245,8.69332,22.442,9.02887,22.4033,3.084,-0.4,-0.397608,0.0484773,3.66,-0.0152973,-0.0185522,-0.166837,-0.00700257,0.219602,0.00880439
2024/9/30,04:35.7,0,8.91389,22.4262,3.07133,8.73433,22.4389,9.02887,22.4033,3.084,-0.4,-0.397608,0.0449656,3.66,-0.0144419,-0.0186742,-0.142974,-0.00600096,0.159585,0.00715328
2024/9/30,04:35.7,0,8.91389,22.4262,3.07133,8.73433,22.4389,9.02887,22.4033,3.084,-0.4,-0.395024,0.0433132,3.6,-0.0142533,-0.0191899,-0.157854,-0.00651663,0.199607,0.0063477
2024/9/30,04:35.7,0,8.91389,22.4262,3.07133,8.73433,22.4389,9.02887,22.4033,3.084,-0.4,-0.395941,0.0415601,3.49,-0.0140481,-0.0196385,-0.174051,-0.00696518,0.239589,0.00551501
2024/9/30,04:35.8,0,8.95476,22.4228,3.07042,8.77521,22.4356,9.22854,22.3918,3.084,-0.4,-0.396865,0.0387653,3.36,-0.0131807,-0.0193874,-0.150624,-0.00580262,0.179534,0.00419798
2024/9/30,04:35.8,0,8.95476,22.4228,3.07042,8.77521,22.4356,9.22854,22.3918,3.084,-0.4,-0.396043,0.0372527,3.24,-0.0129697,-0.0197566,-0.166155,-0.00617183,0.219537,0.00346507
2024/9/30,04:35.9,0,8.99561,22.4193,3.06932,8.81608,22.4323,9.22854,22.3918,3.084,-0.4,-0.396974,0.0335603,3.08,-0.0119877,-0.0197162,-0.142773,-0.00504088,0.159652,0.0017336
2024/9/30,04:35.9,0,8.99561,22.4193,3.06932,8.81608,22.4323,9.22854,22.3918,3.084,-0.4,-0.396974,0.0315401,3.08,-0.0117545,-0.0202772,-0.158664,-0.00560197,0.199684,0.000755355
2024/9/30,04:35.9,0,8.99561,22.4193,3.06932,8.81608,22.4323,9.22854,22.3918,3.084,-0.4,-0.395273,0.0301105,2.97,-0.0115325,-0.0205918,-0.173791,-0.00591652,0.239674,6.89E-05
2024/9/30,04:36.0,0,9.03652,22.4158,3.06872,8.857,22.4289,9.22854,22.3918,3.084,-0.4,-0.395316,-0.0323848,2.85,-0.0106476,-0.0201808,-0.150015,-0.00490038,0.179481,-0.00110571
2024/9/30,04:36.0,0,9.03652,22.4158,3.06872,8.857,22.4289,9.22854,22.3918,3.084,-0.4,-0.397994,-0.0337656,2.65,-0.010389,-0.0203504,-0.166939,-0.00506998,0.219451,-0.00177414
2024/9/30,04:36.1,0,9.06971,22.4049,3.06749,8.8902,22.4183,9.22854,22.3918,3.084,-0.4,-0.396293,-0.0667123,2.52,-0.0016234,-0.0206238,-0.142538,-0.00411627,0.159678,-0.0177172
2024/9/30,04:36.1,0,9.06971,22.4049,3.06749,8.8902,22.4183,9.22854,22.3918,3.084,-0.4,-0.397309,-0.0659381,1.99,-0.00135532,-0.0201276,-0.158779,-0.00362004,0.199636,-0.0177027
2024/9/30,04:36.1,0,9.06971,22.4049,3.06749,8.8902,22.4183,9.22854,22.3918,3.084,-0.4,-0.397309,-0.067614,1.99,-0.00109282,-0.0204901,-0.174682,-0.00398261,0.239662,-0.0185349
2024/9/30,04:36.2,0,9.11046,22.4014,3.06696,8.93096,22.4148,9.22854,22.3918,3.084,-0.4,-0.399177,-0.0687946,1.38,-0.000166789,-0.0194387,-0.151512,-0.00239498,0.179561,-0.0191407
2024/9/30,04:36.2,0,9.11046,22.4014,3.06696,8.93096,22.4148,9.22854,22.3918,3.084,-0.4,-0.400148,-0.0555413,0.52,0.000112244,-0.0180435,-0.167884,-0.00099981,0.219556,-0.0182439
2024/9/30,04:36.3,0,9.15133,22.3979,3.06703,8.97184,22.4113,9.62788,22.3688,3.084,-0.4,-0.400154,-0.0548904,-0.4,0.00081384,-0.0163118,-0.143897,0.00065919,0.159603,-0.0177649
2024/9/30,04:36.3,0,9.15133,22.3979,3.06703,8.97184,22.4113,9.62788,22.3688,3.084,-0.4,-0.39924,-0.0540936,-0.93,0.00107919,-0.0152717,-0.159533,0.00169928,0.199592,-0.0171999
2024/9/30,04:36.3,0,9.15133,22.3979,3.06703,8.97184,22.4113,9.62788,22.3688,3.084,-0.4,-0.398295,-0.0530824,-1.44,0.00134298,-0.0140831,-0.175077,0.00288786,0.239567,-0.0164842
2024/9/30,04:36.4,0,9.19245,22.3944,3.06723,9.01295,22.4078,9.62788,22.3688,3.084,-0.4,-0.398295,-0.0551691,-1.44,0.00202172,-0.0142816,-0.15112,0.00249268,0.179416,-0.0178962
2024/9/30,04:36.4,0,9.19245,22.3944,3.06723,9.01295,22.4078,9.62788,22.3688,3.084,-0.4,-0.398245,-0.0546876,-1.7,0.00228858,-0.0135215,-0.167029,0.00325282,0.219412,-0.0176133
2024/9/30,04:36.5,0,9.23366,22.391,3.06837,9.05414,22.4042,9.62788,22.3688,3.084,-0.4,-0.398195,-0.0541996,-1.93,0.00268862,-0.0124604,-0.143194,0.0031662,0.159607,-0.0172676
2024/9/30,04:36.5,0,9.23366,22.391,3.06837,9.05414,22.4042,9.62788,22.3688,3.084,-0.4,-0.398993,-0.0535799,-2.22,0.00294244,-0.011571,-0.159437,0.00405557,0.199599,-0.0168291
2024/9/30,04:36.5,0,9.23366,22.391,3.06837,9.05414,22.4042,9.62788,22.3688,3.084,-0.4,-0.398951,-0.0532213,-2.37,0.00319146,-0.0108639,-0.175374,0.0047627,0.239588,-0.0165671
2024/9/30,04:36.6,0,9.27474,22.3878,3.06967,9.09521,22.4007,9.62788,22.3688,3.084,-0.4,-0.398038,-0.0527523,-2.51,0.00349525,-0.00998495,-0.151128,0.004347,0.179682,-0.0162351
2024/9/30,04:36.6,0,9.27474,22.3878,3.06967,9.09521,22.4007,9.62788,22.3688,3.084,-0.4,-0.398038,-0.0526962,-2.51,0.00372387,-0.00952611,-0.16708,0.00480584,0.219759,-0.0161851
2024/9/30,04:36.7,0,9.31587,22.3847,3.07144,9.13632,22.3973,9.62788,22.3688,3.084,-0.4,-0.399752,-0.0512714,-2.6,0.00387736,-0.00827742,-0.143745,0.00428308,0.159585,-0.0152024
2024/9/30,04:36.7,0,9.31587,22.3847,3.07144,9.13632,22.3973,9.62788,22.3688,3.084,-0.4,-0.39973,-0.0509633,-2.67,0.0040781,-0.00767288,-0.159727,0.00488761,0.199588,-0.0149565
2024/9/30,04:36.7,0,9.31587,22.3847,3.07144,9.13632,22.3973,9.62788,22.3688,3.084,-0.4,-0.398833,-0.0505639,-2.75,0.00427396,-0.00703473,-0.175321,0.00552577,0.239585,-0.014673
2024/9/30,04:36.8,0,9.35694,22.3817,3.07368,9.17735,22.3939,9.62788,22.3688,3.084,-0.4,-0.399683,-0.0482803,-2.81,0.00428577,-0.00543629,-0.151735,0.00488689,0.179638,-0.013091
2024/9/30,04:36.8,0,9.35694,22.3817,3.07368,9.17735,22.3939,9.62788,22.3688,3.084,-0.4,-0.400536,-0.0478846,-2.86,0.00445488,-0.00481218,-0.168117,0.005511,0.219729,-0.0127641
2024/9/30,04:36.9,0,9.39821,22.3785,3.07554,9.2186,22.3904,9.62788,22.3688,3.084,-0.4,-0.400536,-0.0469118,-2.86,0.00467741,-0.00373395,-0.144053,0.00472217,0.15965,-0.0120831
2024/9/30,04:36.9,0,9.39821,22.3785,3.07554,9.2186,22.3904,9.62788,22.3688,3.084,-0.4,-0.400522,-0.0464278,-2.9,0.00481283,-0.00313545,-0.160068,0.00532066,0.199648,-0.0117264
2024/9/30,04:36.9,0,9.39821,22.3785,3.07554,9.2186,22.3904,9.62788,22.3688,3.084,-0.4,-0.40139,-0.0459758,-2.91,0.00495155,-0.00256991,-0.176472,0.00588621,0.239654,-0.011403
2024/9/30,04:37.0,0,9.43942,22.3756,3.07803,9.25979,22.3871,9.62788,22.3688,3.084,-0.4,-0.400533,-0.0434948,-2.87,0.00488424,-0.000965298,-0.152056,0.00500197,0.179634,-0.00968362
2024/9/30,04:37.0,0,9.43942,22.3756,3.07803,9.25979,22.3871,9.62788,22.3688,3.084,-0.4,-0.400543,-0.0431473,-2.84,0.0049798,-0.00049639,-0.16807,0.00547088,0.219605,-0.00938521
2024/9/30,04:37.1,0,9.48078,22.3728,3.08016,9.30112,22.3838,9.62788,22.3688,3.084,-0.4,-0.402295,-0.0471242,-2.81,0.00504417,0.000823399,-0.144651,0.00465873,0.159563,-0.00816907
2024/9/30,04:37.1,0,9.48078,22.3728,3.08016,9.30112,22.3838,9.62788,22.3688,3.084,-0.4,-0.402295,-0.0463053,-2.81,0.00510592,0.00134194,-0.160751,0.00517727,0.199585,-0.00776061
