2024/9/30,58:04.8,10,14.1513,23.8101,3.07643,15.672,23.7108,12.5817,23.8991,3.084,0.6,0.602997,0.0342339,1.81,-0.00309969,-0.0030487,0.217961,0.00451955,0.161464,0.00788288
2024/9/30,58:04.8,10,14.1513,23.8101,3.07643,15.672,23.7108,12.5817,23.8991,3.084,0.6,0.602135,0.0342597,1.78,-0.00327963,-0.00263884,0.241737,0.00492941,0.201466,0.00775639
2024/9/30,58:04.8,10,14.0888,23.8123,3.07719,15.6096,23.7143,12.5817,23.8991,3.084,0.6,0.602125,0.0325531,1.81,-0.00151088,-0.00254385,0.205652,0.00426432,0.141544,0.00490146
2024/9/30,58:04.9,10,14.0888,23.8123,3.07719,15.6096,23.7143,12.7814,23.8876,3.084,0.6,0.598623,0.0324826,1.86,-0.00166575,-0.00194123,0.228401,0.00486694,0.181544,0.0045462
2024/9/30,58:04.9,10,14.0888,23.8123,3.07719,15.6096,23.7143,12.7814,23.8876,3.084,0.6,0.597745,0.0323158,1.88,-0.00182632,-0.0013809,0.251985,0.00542727,0.22156,0.00423854
2024/9/30,58:05.0,10,14.0265,23.8148,3.07771,15.5474,23.7175,12.5817,23.8991,3.084,0.6,0.597745,0.0310884,1.88,-0.00034018,-0.00163496,0.216102,0.00465441,0.161529,0.00216724
2024/9/30,58:05.0,10,14.0265,23.8148,3.07771,15.5474,23.7175,12.5817,23.8991,3.084,0.6,0.596863,0.0309774,1.91,-0.000488342,-0.00104514,0.23966,0.00524423,0.201532,0.00180968
2024/9/30,58:05.0,10,13.9645,23.8171,3.07832,15.4855,23.7208,12.5817,23.8991,3.084,0.6,0.595995,-0.0303841,1.9,0.00110899,-0.00124778,0.203551,0.00443077,0.141532,-0.000489362
2024/9/30,58:05.1,10,13.9645,23.8171,3.07832,15.4855,23.7208,12.5817,23.8991,3.084,0.6,0.59688,-0.0303926,1.86,0.000971751,-0.000826138,0.227719,0.0048524,0.181515,-0.000695187
2024/9/30,58:05.1,10,13.9645,23.8171,3.07832,15.4855,23.7208,12.5817,23.8991,3.084,0.6,0.594283,-0.0304672,1.81,0.000842379,-0.000484256,0.250502,0.00519429,0.221519,-0.00083668
2024/9/30,58:05.2,10,13.903,23.819,3.07915,15.424,23.7239,12.5817,23.8991,3.084,0.6,0.596026,-0.0324401,1.81,0.00288515,-0.000382611,0.215471,0.0044679,0.161513,-0.00413663
2024/9/30,58:05.2,10,13.903,23.819,3.07915,15.424,23.7239,12.5817,23.8991,3.084,0.6,0.596026,-0.0324631,1.81,0.00276946,0.000111933,0.239321,0.00496245,0.201528,-0.00444997
2024/9/30,58:05.2,10,13.8412,23.8206,3.08014,15.3623,23.727,12.3821,23.9106,3.084,0.6,0.595242,-0.0344088,1.52,0.00512655,-0.000315128,0.203326,0.00354023,0.141586,-0.00771882
2024/9/30,58:05.3,10,13.8412,23.8206,3.08014,15.3623,23.727,12.3821,23.9106,3.084,0.6,0.593617,-0.0335986,1,0.00503714,-0.00126094,0.226518,0.00259441,0.181589,-0.00664094
2024/9/30,58:05.3,10,13.8412,23.8206,3.08014,15.3623,23.727,12.3821,23.9106,3.084,0.6,0.59455,-0.0329873,0.57,0.00494414,-0.00221918,0.250639,0.00163618,0.221562,-0.00553229
2024/9/30,58:05.4,10,13.7796,23.8224,3.08088,15.3008,23.7299,12.3821,23.9106,3.084,0.6,0.598067,-0.0343887,0.04,0.00696584,-0.00312127,0.216238,0,0.161562,-0.00777559
2024/9/30,58:05.4,10,13.7796,23.8224,3.08088,15.3008,23.7299,12.3821,23.9106,3.084,0.6,0.599805,-0.0338003,-0.24,0.00688902,-0.00378325,0.240849,-0.000661988,0.201545,-0.00698174
2024/9/30,58:05.4,10,13.731,23.8163,3.08153,15.2523,23.7248,12.3821,23.9106,3.084,0.6,0.599805,-0.042836,-0.24,0.016005,-0.00303051,0.204829,-0.000562987,0.141493,-0.0219751
2024/9/30,58:05.5,10,13.731,23.8163,3.08153,15.2523,23.7248,12.1824,23.9221,3.084,0.6,0.604112,-0.0410733,-0.79,0.0159416,-0.00455303,0.230497,-0.00208551,0.181547,-0.0202868
2024/9/30,58:05.5,10,13.731,23.8163,3.08153,15.2523,23.7248,12.1824,23.9221,3.084,0.6,0.604112,-0.0409711,-0.79,0.0158821,-0.0047714,0.254632,-0.00230388,0.221498,-0.0199757
2024/9/30,58:05.6,10,13.6703,23.8206,3.08089,15.1915,23.7282,11.9827,23.9336,3.084,0.6,0.604956,-0.0397127,-0.96,0.0150052,-0.00551638,0.218699,-0.00240465,0.161513,-0.0178525
2024/9/30,58:05.6,10,13.6703,23.8206,3.08089,15.1915,23.7282,11.9827,23.9336,3.084,0.6,0.60665,-0.0391492,-1.21,0.0149278,-0.00648746,0.243571,-0.00337573,0.201502,-0.0167364
2024/9/30,58:05.6,10,13.608,23.8267,3.07928,15.1291,23.7318,11.9827,23.9336,3.084,0.6,0.605737,-0.0358325,-1.38,0.0122747,-0.00799281,0.206812,-0.00326913,0.141423,-0.0111156
2024/9/30,58:05.7,10,13.608,23.8267,3.07928,15.1291,23.7318,11.9827,23.9336,3.084,0.6,0.607423,-0.035421,-1.59,0.0121571,-0.00894412,0.231717,-0.00422044,0.181475,-0.00996135
2024/9/30,58:05.7,10,13.608,23.8267,3.07928,15.1291,23.7318,11.9827,23.9336,3.084,0.6,0.607423,-0.0351063,-1.59,0.0120424,-0.00938645,0.256002,-0.00466277,0.221456,-0.00934067
2024/9/30,58:05.8,10,13.5455,23.8322,3.07809,15.0664,23.7355,11.9827,23.9336,3.084,0.6,0.607392,-0.0328131,-1.69,0.0100462,-0.0101568,0.219577,-0.00425101,0.161508,-0.00546694
2024/9/30,58:05.8,10,13.5455,23.8322,3.07809,15.0664,23.7355,11.9827,23.9336,3.084,0.6,0.605624,-0.0324792,-1.77,0.00990688,-0.0108365,0.243167,-0.0049307,0.201515,-0.00458759
2024/9/30,58:05.8,10,13.4828,23.8383,3.07655,15.0036,23.7392,11.9827,23.9336,3.084,0.6,0.605597,0.030473,-1.85,0.00733907,-0.0118329,0.206798,-0.00438289,0.141477,0.00040606
2024/9/30,58:05.9,10,13.4828,23.8383,3.07655,15.0036,23.7392,11.9827,23.9336,3.084,0.6,0.604709,0.0307692,-1.9,0.00716104,-0.0124716,0.230695,-0.00502161,0.181497,0.00131578
2024/9/30,58:05.9,10,13.4828,23.8383,3.07655,15.0036,23.7392,11.9827,23.9336,3.084,0.6,0.604709,0.0312078,-1.9,0.0069809,-0.0129979,0.254874,-0.00554793,0.221483,0.0021227
2024/9/30,58:06.0,10,13.4204,23.8443,3.07504,14.9411,23.7429,11.783,23.9452,3.084,0.6,0.605562,0.034005,-1.95,0.00449806,-0.0138557,0.21894,-0.00489124,0.161548,0.00685192
2024/9/30,58:06.0,10,13.4204,23.8443,3.07504,14.9411,23.7429,11.783,23.9452,3.084,0.6,0.604687,0.0343029,-1.96,0.00428408,-0.0144168,0.24281,-0.00545236,0.201546,0.00774257
2024/9/30,58:06.0,10,13.3581,23.8512,3.07302,14.8785,23.7468,11.783,23.9452,3.084,0.6,0.605722,0.0374325,-1.44,0.000872904,-0.0143918,0.2069,-0.00341277,0.141576,0.0130328
2024/9/30,58:06.1,10,13.3581,23.8512,3.07302,14.8785,23.7468,11.783,23.9452,3.084,0.6,0.60324,0.0366081,-0.79,0.000617105,-0.0130619,0.230199,-0.00208282,0.181605,0.0120996
2024/9/30,58:06.1,10,13.3581,23.8512,3.07302,14.8785,23.7468,11.783,23.9452,3.084,0.6,0.604155,0.0363395,-0.39,0.000348109,-0.0121167,0.254701,-0.00113761,0.221581,0.0115742
2024/9/30,58:06.2,10,13.3009,23.8464,3.07168,14.8211,23.74,11.783,23.9452,3.084,0.6,0.604155,-0.0305645,-0.39,0.00851596,-0.0132945,0.218419,-0.000975559,0.161527,2.36E-05
2024/9/30,58:06.2,10,13.3009,23.8464,3.07168,14.8211,23.74,11.783,23.9452,3.084,0.6,0.602425,-0.0304435,0.08,0.00822698,-0.0120974,0.241877,0.000221604,0.201506,-0.000737117
2024/9/30,58:06.2,10,13.2387,23.8526,3.0705,14.7588,23.7444,11.5834,23.9567,3.084,0.6,0.601542,0.0321795,0.36,0.00581745,-0.0126518,0.205478,0.000847161,0.141585,0.00357099
2024/9/30,58:06.3,10,13.2387,23.8526,3.0705,14.7588,23.7444,11.5834,23.9567,3.084,0.6,0.600648,0.031809,0.61,0.00549656,-0.0118973,0.22925,0.00160158,0.18167,0.00331265
2024/9/30,58:06.3,10,13.2387,23.8526,3.0705,14.7588,23.7444,11.783,23.9452,3.084,0.6,0.598031,0.0319727,0.63,0.00518791,-0.0116798,0.252116,0.00181907,0.221576,0.00356392
2024/9/30,58:06.4,10,13.1766,23.8581,3.06981,14.6967,23.7488,11.783,23.9452,3.084,0.6,0.59719,0.0345711,0.23,0.00364671,-0.0136235,0.215916,0.000568732,0.161553,0.00791555
2024/9/30,58:06.4,10,13.1766,23.8581,3.06981,14.6967,23.7488,11.783,23.9452,3.084,0.6,0.59719,0.0346345,0.23,0.00330731,-0.0135605,0.239831,0.000631726,0.2016,0.00838378
2024/9/30,58:06.4,10,13.1148,23.8629,3.06953,14.6348,23.7532,11.783,23.9452,3.084,0.6,0.596323,0.0359379,-0.01,0.00247634,-0.0144733,0.203736,0,0.141654,0.0105952
2024/9/30,58:06.5,10,13.1148,23.8629,3.06953,14.6348,23.7532,11.783,23.9452,3.084,0.6,0.598925,0.0355713,0.38,0.00211714,-0.0134787,0.228555,0.000994658,0.181609,0.0101684
2024/9/30,58:06.5,10,13.1148,23.8629,3.06953,14.6348,23.7532,11.783,23.9452,3.084,0.6,0.598903,0.0354388,0.62,0.0017706,-0.0126804,0.2525,0.00179292,0.221603,0.00991196
2024/9/30,58:06.6,10,13.0532,23.8679,3.06908,14.5732,23.7575,11.5834,23.9567,3.084,0.6,0.599735,0.0363828,0.91,0.000762632,-0.0126558,0.216845,0.00226006,0.161568,0.011464
2024/9/30,58:06.6,10,13.0532,23.8679,3.06908,14.5732,23.7575,11.5834,23.9567,3.084,0.6,0.598834,0.0362233,1.07,0.000409922,-0.0119685,0.240492,0.00294733,0.201601,0.0113275
2024/9/30,58:06.6,10,12.9913,23.8728,3.06875,14.5112,23.7618,11.5834,23.9567,3.084,0.6,0.598834,0.0374374,1.07,-0.000381323,-0.0127433,0.204543,0.00250675,0.141568,0.0133396
2024/9/30,58:06.7,10,12.9913,23.8728,3.06875,14.5112,23.7618,11.5834,23.9567,3.084,0.6,0.597896,0.0370308,1.37,-0.000741292,-0.0116699,0.228148,0.00358024,0.181585,0.0128296
2024/9/30,58:06.7,10,12.9913,23.8728,3.06875,14.5112,23.7618,11.5834,23.9567,3.084,0.6,0.597896,0.0371735,1.37,-0.00110596,-0.0112946,0.252062,0.00395551,0.221581,0.0130249
2024/9/30,58:06.8,10,12.9295,23.8776,3.06841,14.4494,23.7661,11.5834,23.9567,3.084,0.6,0.596998,0.0383063,1.47,-0.00189661,-0.0119602,0.215838,0.0036344,0.161538,0.0149292
2024/9/30,58:06.8,10,12.9295,23.8776,3.06841,14.4494,23.7661,11.5834,23.9567,3.084,0.6,0.597836,0.038122,1.59,-0.00227468,-0.0112218,0.240083,0.00437282,0.201586,0.0147808
2024/9/30,58:06.8,10,12.8767,23.8847,3.06838,14.3966,23.7732,11.3837,23.9682,3.084,0.6,0.597816,0.0416841,1.66,-0.00573172,-0.0117374,0.204156,0.00388225,0.141503,0.0207052
2024/9/30,58:06.9,10,12.8767,23.8847,3.06838,14.3966,23.7732,11.3837,23.9682,3.084,0.6,0.596913,0.0413112,1.76,-0.00610022,-0.0110277,0.227749,0.00459196,0.181544,0.0205774
2024/9/30,58:06.9,10,12.8767,23.8847,3.06838,14.3966,23.7732,11.3837,23.9682,3.084,0.6,0.596913,0.041379,1.76,-0.006473,-0.0105465,0.251616,0.00507318,0.221529,0.0206797
2024/9/30,58:07.0,10,12.8102,23.889,3.06848,14.3301,23.7777,11.3837,23.9682,3.084,0.6,0.596897,0.0416442,1.81,-0.00644431,-0.0110418,0.215781,0.00447433,0.161504,0.0211303
2024/9/30,58:07.0,10,12.8102,23.889,3.06848,14.3301,23.7777,11.3837,23.9682,3.084,0.6,0.596877,0.0415737,1.87,-0.00681452,-0.0103822,0.239642,0.00513393,0.201492,0.0210503
2024/9/30,58:07.0,10,12.7486,23.8925,3.06892,14.2685,23.7818,11.3837,23.9682,3.084,0.6,0.596838,0.0409349,1.98,-0.00608229,-0.0104569,0.203846,0.00462416,0.141543,0.019979
2024/9/30,58:07.1,10,12.7486,23.8925,3.06892,14.2685,23.7818,11.3837,23.9682,3.084,0.6,0.59682,0.0409234,2.03,-0.00644378,-0.00978251,0.227817,0.00529855,0.181718,0.0198706
2024/9/30,58:07.1,10,12.7486,23.8925,3.06892,14.2685,23.7818,11.3837,23.9682,3.084,0.6,0.59682,0.0409338,2.03,-0.00680239,-0.00922945,0.251597,0.00585161,0.221562,0.0198789
2024/9/30,58:07.2,10,12.6868,23.8955,3.06964,14.2069,23.786,11.3837,23.9682,3.084,0.6,0.596786,0.0396939,2.12,-0.00555649,-0.00911373,0.215792,0.00524158,0.16159,0.017813
2024/9/30,58:07.2,10,12.6868,23.8955,3.06964,14.2069,23.786,11.3837,23.9682,3.084,0.6,0.595899,0.0397087,2.16,-0.00589419,-0.00843252,0.239317,0.00592279,0.201607,0.0176656
2024/9/30,58:07.2,10,12.6251,23.8985,3.07026,14.1453,23.7899,11.184,23.9797,3.084,0.6,0.595012,0.0387169,2.2,-0.0047099,-0.00861819,0.203213,0.00512248,0.141528,0.0160003
2024/9/30,58:07.3,10,12.6251,23.8985,3.07026,14.1453,23.7899,11.184,23.9797,3.084,0.6,0.594988,0.038654,2.26,-0.00503709,-0.0078617,0.227026,0.00587897,0.181563,0.0157567
2024/9/30,58:07.3,10,12.6251,23.8985,3.07026,14.1453,23.7899,11.184,23.9797,3.084,0.6,0.594105,0.038556,2.29,-0.00535881,-0.00716919,0.25044,0.00657148,0.221542,0.0155731
2024/9/30,58:07.4,10,12.5635,23.9011,3.07113,14.0837,23.7938,11.184,23.9797,3.084,0.6,0.594105,0.0370122,2.29,-0.00366665,-0.00723451,0.214804,0.0056364,0.16156,0.0129848
2024/9/30,58:07.4,10,12.5635,23.9011,3.07113,14.0837,23.7938,11.184,23.9797,3.084,0.6,0.593221,0.0370094,2.32,-0.00396807,-0.00653801,0.238224,0.00633291,0.201577,0.0127644
2024/9/30,58:07.4,10,12.5021,23.9038,3.07181,14.0224,23.7975,11.184,23.9797,3.084,0.6,0.594084,0.035832,2.34,-0.00257237,-0.00674945,0.202851,0.00543911,0.141452,0.0107837
2024/9/30,58:07.5,10,12.5021,23.9038,3.07181,14.0224,23.7975,11.184,23.9797,3.084,0.6,0.592354,0.0358738,2.31,-0.00285414,-0.00620734,0.22597,0.00598122,0.181477,0.0106883
2024/9/30,58:07.5,10,12.5021,23.9038,3.07181,14.0224,23.7975,11.184,23.9797,3.084,0.6,0.594984,0.0358335,2.27,-0.00315665,-0.00566544,0.25079,0.00652312,0.221507,0.0106132
2024/9/30,58:07.6,10,12.4405,23.9059,3.07288,13.9609,23.8012,10.9844,23.9912,3.084,0.6,0.594125,0.0337686,2.24,-0.00099543,-0.00560432,0.214806,0.00551326,0.161551,0.00716541
2024/9/30,58:07.6,10,12.4405,23.9059,3.07288,13.9609,23.8012,10.9844,23.9912,3.084,0.6,0.594125,0.0338236,2.24,-0.0012596,-0.00499445,0.238568,0.00612314,0.201545,0.00696982
2024/9/30,58:07.6,10,12.3791,23.9082,3.07372,13.8996,23.8048,10.9844,23.9912,3.084,0.6,0.595008,0.0322224,2.21,0.000541402,-0.00513338,0.203228,0.00514617,0.141555,0.00428479
2024/9/30,58:07.7,10,12.3791,23.9082,3.07372,13.8996,23.8048,10.9844,23.9912,3.084,0.6,0.597642,0.0322985,2.16,0.000286427,-0.00463604,0.228033,0.00564351,0.181554,0.00418784
2024/9/30,58:07.7,10,12.3791,23.9082,3.07372,13.8996,23.8048,10.9844,23.9912,3.084,0.6,0.598525,0.0322291,2.13,3.67E-05,-0.00412158,0.252328,0.00615797,0.221583,0.0040642
2024/9/30,58:07.8,10,12.3764,23.9157,3.07383,13.8969,23.8125,10.7847,24.0027,3.084,0.6,0.60029,0.0393017,2.07,-0.00692362,-0.00502572,0.217062,0.00514797,0.161596,0.0158415
2024/9/30,58:07.8,10,12.3764,23.9157,3.07383,13.8969,23.8125,10.7847,24.0027,3.084,0.6,0.60118,0.0386778,2.02,-0.00717137,-0.00458657,0.241415,0.00558711,0.201568,0.0157831
2024/9/30,58:07.8,10,12.3026,23.9177,3.07522,13.8233,23.8166,10.7847,24.0027,3.084,0.6,0.60118,0.0356421,2.02,-0.00428303,-0.00403157,0.205367,0.00475286,0.141607,0.0107188
2024/9/30,58:07.9,10,12.3026,23.9177,3.07522,13.8233,23.8166,10.7847,24.0027,3.084,0.6,0.604698,0.0358853,1.93,-0.004506,-0.00368223,0.23075,0.00510219,0.181596,0.0107021
2024/9/30,58:07.9,10,12.3026,23.9177,3.07522,13.8233,23.8166,10.7847,24.0027,3.084,0.6,0.604698,0.0357638,1.93,-0.00471862,-0.00314703,0.254955,0.00563739,0.221624,0.0104982
2024/9/30,58:08.0,10,12.241,23.9208,3.07548,13.7616,23.8201,10.585,24.0142,3.084,0.6,0.605551,0.0352134,1.98,-0.00385709,-0.0035581,0.218903,0.00496573,0.161495,0.00956389
2024/9/30,58:08.0,10,12.241,23.9208,3.07548,13.7616,23.8201,10.585,24.0142,3.084,0.6,0.607279,0.035048,2.02,-0.00406977,-0.00288024,0.243855,0.0056436,0.201554,0.00921037
2024/9/30,58:08.0,10,12.1782,23.923,3.07621,13.699,23.8234,10.585,24.0142,3.084,0.6,0.609022,0.0333878,2.02,-0.00221261,-0.00297609,0.208045,0.00481484,0.141606,0.00641389
2024/9/30,58:08.1,10,12.1782,23.923,3.07621,13.699,23.8234,10.585,24.0142,3.084,0.6,0.609022,0.0333665,2.02,-0.00240213,-0.0024131,0.232372,0.00537784,0.18155,0.00614537
2024/9/30,58:08.1,10,12.1782,23.923,3.07621,13.699,23.8234,10.585,24.0142,3.084,0.6,0.609022,0.0332187,2.02,-0.00259185,-0.00184953,0.256723,0.00594141,0.221534,0.00587656
2024/9/30,58:08.2,10,12.1156,23.9255,3.0767,13.6364,23.8267,10.585,24.0142,3.084,0.6,0.609029,0.0321074,2,-0.00112502,-0.00225413,0.220222,0.00504613,0.161595,0.0040021
2024/9/30,58:08.2,10,12.1156,23.9255,3.0767,13.6364,23.8267,10.585,24.0142,3.084,0.6,0.608162,0.0320519,1.99,-0.00130034,-0.00173182,0.244238,0.00556844,0.201601,0.00375329
2024/9/30,58:08.2,10,12.0525,23.9273,3.07762,13.5734,23.8298,10.3854,24.0257,3.084,0.6,0.606441,-0.030069,1.93,0.00103164,-0.0018032,0.20715,0.00458035,0.141583,0.000197731
2024/9/30,58:08.3,10,12.0525,23.9273,3.07762,13.5734,23.8298,10.3854,24.0257,3.084,0.6,0.606444,-0.0300525,1.92,0.000876846,-0.00129357,0.231398,0.00508998,0.181565,-7.10E-05
2024/9/30,58:08.3,10,12.0525,23.9273,3.07762,13.5734,23.8298,10.3854,24.0257,3.084,0.6,0.606444,-0.0302149,1.92,0.000721729,-0.000759054,0.255698,0.00562449,0.221635,-0.000364123
2024/9/30,58:08.4,10,11.9867,23.9284,3.07843,13.5077,23.8322,10.3854,24.0257,3.084,0.6,0.604705,-0.0330339,1.91,0.00376731,-0.00078225,0.218616,0.00478376,0.161526,-0.00508684
2024/9/30,58:08.4,10,11.9867,23.9284,3.07843,13.5077,23.8322,10.3854,24.0257,3.084,0.6,0.605594,-0.0329069,1.86,0.00363062,-0.000384255,0.243175,0.00518175,0.201548,-0.00526876
2024/9/30,58:08.4,10,11.9127,23.9312,3.07912,13.4338,23.8361,10.3854,24.0257,3.084,0.6,0.60138,-0.0338533,1.38,0.00544262,-0.00163527,0.20541,0.00324696,0.141564,-0.00686129
2024/9/30,58:08.5,10,11.9127,23.9312,3.07912,13.4338,23.8361,10.585,24.0142,3.084,0.6,0.599764,-0.0328399,0.71,0.00532817,-0.0030213,0.228852,0.00186092,0.181571,-0.00530499
2024/9/30,58:08.5,10,11.9127,23.9312,3.07912,13.4338,23.8361,10.585,24.0142,3.084,0.6,0.5998,-0.032282,0.34,0.00521098,-0.00389765,0.252855,0.000984573,0.221565,-0.00424535
2024/9/30,58:08.6,10,11.8503,23.9328,3.0802,13.3714,23.8393,10.3854,24.0257,3.084,0.6,0.5998,-0.0351702,0.34,0.00762923,-0.00295088,0.216793,0.000844154,0.161442,-0.00897072
2024/9/30,58:08.6,10,11.8503,23.9328,3.0802,13.3714,23.8393,10.3854,24.0257,3.084,0.6,0.598939,-0.0343471,0.01,0.0075395,-0.00379504,0.240438,0,0.20144,-0.00799271
2024/9/30,58:08.6,10,11.7884,23.9364,3.07996,13.3095,23.8425,10.3854,24.0257,3.084,0.6,0.599796,-0.0337676,-0.4,0.00763341,-0.0049828,0.204842,-0.000938381,0.14152,-0.00694536
2024/9/30,58:08.7,10,11.7884,23.9364,3.07996,13.3095,23.8425,10.3854,24.0257,3.084,0.6,0.598032,-0.0333305,-0.62,0.00753921,-0.00566433,0.228134,-0.00161991,0.181474,-0.00612965
2024/9/30,58:08.7,10,11.7884,23.9364,3.07996,13.3095,23.8425,10.3854,24.0257,3.084,0.6,0.597121,-0.0327014,-0.9,0.00744402,-0.0066386,0.251669,-0.00259418,0.22147,-0.00501312
2024/9/30,58:08.8,10,11.7265,23.9408,3.07917,13.2475,23.8457,10.3854,24.0257,3.084,0.6,0.594478,-0.031507,-1.06,0.00661087,-0.00743547,0.214898,-0.00260904,0.161491,-0.00292942
2024/9/30,58:08.8,10,11.7265,23.9408,3.07917,13.2475,23.8457,10.3854,24.0257,3.084,0.6,0.594478,-0.0313298,-1.06,0.00649602,-0.00772438,0.238694,-0.00289794,0.201519,-0.00246046
2024/9/30,58:08.8,10,11.6649,23.9463,3.07765,13.1858,23.8489,10.1857,24.0373,3.084,0.6,0.59358,0.0314441,-1.19,0.00440322,-0.00910946,0.202702,-0.00276286,0.141491,0.00220181
2024/9/30,58:08.9,10,11.6649,23.9463,3.07765,13.1858,23.8489,10.1857,24.0373,3.084,0.6,0.592674,0.0317732,-1.34,0.00425464,-0.00981716,0.226112,-0.00347057,0.181512,0.0031388
2024/9/30,58:08.9,10,11.6649,23.9463,3.07765,13.1858,23.8489,10.1857,24.0373,3.084,0.6,0.592654,0.0322236,-1.42,0.00410425,-0.0104099,0.249809,-0.00406329,0.22151,0.0039675
2024/9/30,58:09.0,10,11.6036,23.9515,3.07635,13.1244,23.8521,10.1857,24.0373,3.084,0.6,0.591758,0.0343502,-1.51,0.00239779,-0.0113469,0.213828,-0.00369858,0.161344,0.00758101
2024/9/30,58:09.0,10,11.6036,23.9515,3.07635,13.1244,23.8521,10.1857,24.0373,3.084,0.6,0.592646,0.034495,-1.45,0.00221407,-0.0115989,0.237849,-0.00395053,0.201335,0.00812344
2024/9/30,58:09.0,10,11.5425,23.9574,3.07463,13.0631,23.8555,10.1857,24.0373,3.084,0.6,0.592646,0.0375166,-1.45,-0.000301077,-0.0127321,0.202392,-0.00336161,0.141506,0.0132047
2024/9/30,58:09.1,10,11.5425,23.9574,3.07463,13.0631,23.8555,10.1857,24.0373,3.084,0.6,0.591954,0.0359801,-0.34,-0.000520536,-0.0102497,0.225813,-0.000879275,0.18147,0.0110672
2024/9/30,58:09.1,10,11.5425,23.9574,3.07463,13.0631,23.8555,10.1857,24.0373,3.084,0.6,0.591954,0.0363515,-0.34,-0.000742563,-0.010342,0.249508,-0.000971539,0.221499,0.0115081
2024/9/30,58:09.2,10,11.4737,23.9585,3.07377,12.9942,23.8552,9.98603,24.0488,3.084,0.6,0.591964,0.0334127,-0.01,0.00228165,-0.01023,0.213999,0,0.161506,0.00664689
2024/9/30,58:09.2,10,11.4737,23.9585,3.07377,12.9942,23.8552,9.98603,24.0488,3.084,0.6,0.59195,0.0332306,0.4,0.00203956,-0.00914122,0.237664,0.00108873,0.201493,0.0059383
2024/9/30,58:09.2,10,11.4125,23.9638,3.07275,12.9329,23.8589,9.98603,24.0488,3.084,0.6,0.5928,0.0351187,0.63,0.000485187,-0.00978749,0.202421,0.00146051,0.141466,0.00902596
2024/9/30,58:09.3,10,11.4125,23.9638,3.07275,12.9329,23.8589,9.98603,24.0488,3.084,0.6,0.593645,0.0348038,0.83,0.000214611,-0.0090951,0.226477,0.0021529,0.181502,0.00875843
2024/9/30,58:09.3,10,11.4125,23.9638,3.07275,12.9329,23.8589,9.98603,24.0488,3.084,0.6,0.593645,0.034933,0.83,-5.22E-05,-0.00886962,0.250196,0.00237838,0.221457,0.00895147
2024/9/30,58:09.4,10,11.3514,23.9683,3.07218,12.8717,23.8626,9.98603,24.0488,3.084,0.6,0.594482,0.0358598,1.04,-0.000798497,-0.00926038,0.21494,0.0025603,0.161559,0.0105123
2024/9/30,58:09.4,10,11.3514,23.9683,3.07218,12.8717,23.8626,9.98603,24.0488,3.084,0.6,0.593586,0.0356787,1.16,-0.00107502,-0.00865407,0.238334,0.00316662,0.201515,0.0103405
2024/9/30,58:09.4,10,11.2901,23.9723,3.07194,12.8104,23.8662,9.98603,24.0488,3.084,0.6,0.595288,0.0359436,1.34,-0.00116627,-0.00894007,0.203287,0.00312023,0.141493,0.0107677
2024/9/30,58:09.5,10,11.2901,23.9723,3.07194,12.8104,23.8662,9.98603,24.0488,3.084,0.6,0.595268,0.0358481,1.42,-0.00145351,-0.00836631,0.227104,0.00369399,0.181516,0.0106441
2024/9/30,58:09.5,10,11.2901,23.9723,3.07194,12.8104,23.8662,9.98603,24.0488,3.084,0.6,0.595268,0.0358919,1.42,-0.00174059,-0.00797912,0.250908,0.00408117,0.221505,0.0107068
2024/9/30,58:09.6,10,11.2288,23.9761,3.07181,12.7491,23.8699,9.78636,24.0603,3.084,0.6,0.595244,0.0361011,1.51,-0.00165282,-0.00847055,0.215172,0.00372182,0.161485,0.0110608
2024/9/30,58:09.6,10,11.2288,23.9761,3.07181,12.7491,23.8699,9.78636,24.0603,3.084,0.6,0.596956,0.0359268,1.62,-0.00195123,-0.00774508,0.239647,0.00444729,0.201449,0.0107997
2024/9/30,58:09.6,10,11.1672,23.9791,3.07225,12.6876,23.8735,9.78636,24.0603,3.084,0.6,0.596064,0.0349107,1.69,-0.000812745,-0.00781137,0.203546,0.00394065,0.141484,0.00908441
2024/9/30,58:09.7,10,11.1672,23.9791,3.07225,12.6876,23.8735,9.78636,24.0603,3.084,0.6,0.596907,0.0348411,1.78,-0.00109687,-0.00710836,0.227724,0.00464366,0.181506,0.00882554
2024/9/30,58:09.7,10,11.1672,23.9791,3.07225,12.6876,23.8735,9.78636,24.0603,3.084,0.6,0.59689,0.034739,1.83,-0.00137734,-0.00647748,0.25159,0.00527453,0.221501,0.00863377
2024/9/30,58:09.8,10,11.1056,23.9819,3.07272,12.626,23.877,9.78636,24.0603,3.084,0.6,0.59689,0.0337305,1.83,-0.000116229,-0.006755,0.21579,0.00452399,0.161523,0.00693697
2024/9/30,58:09.8,10,11.1056,23.9819,3.07272,12.626,23.877,9.78636,24.0603,3.084,0.6,0.597748,0.0337011,1.87,-0.000389154,-0.00613764,0.239988,0.00514135,0.201486,0.00674655
2024/9/30,58:09.8,10,11.0438,23.9846,3.07323,12.5642,23.8805,9.58669,24.0718,3.084,0.6,0.596856,0.0325135,1.93,0.000965222,-0.0062625,0.203865,0.00450771,0.141564,0.00475137
