2024/9/30,16:21.2,0,7.62609,24.1833,3.09798,7.44626,24.1911,7.93062,24.1673,3.084,-0.4,-0.405913,0.0451817,2.39,-0.000591469,0.00978112,-0.153475,-0.00420319,0.178097,0.0108329
2024/9/30,16:21.3,0,7.62609,24.1833,3.09798,7.44626,24.1911,7.93062,24.1673,3.084,-0.4,-0.405868,0.044709,2.54,-0.000818348,0.00904473,-0.169699,-0.00493958,0.218114,0.0105
2024/9/30,16:21.3,0,7.6682,24.1815,3.09682,7.48838,24.1896,8.13029,24.1558,3.084,-0.4,-0.405868,0.0444292,2.54,-0.000959345,0.0085899,-0.145386,-0.00423189,0.158211,0.0102959
2024/9/30,16:21.3,0,7.6682,24.1815,3.09682,7.48838,24.1896,8.13029,24.1558,3.084,-0.4,-0.40671,0.0440429,2.63,-0.0011717,0.00794054,-0.161949,-0.00488125,0.198192,0.0100229
2024/9/30,16:21.4,0,7.6682,24.1815,3.09682,7.48838,24.1896,8.13029,24.1558,3.084,-0.4,-0.405842,0.0439187,2.62,-0.00137535,0.00748221,-0.177832,-0.00533958,0.238181,0.00992797
2024/9/30,16:21.4,0,7.71011,24.1796,3.09527,7.5303,24.1879,8.13029,24.1558,3.084,-0.4,-0.404978,0.0426856,2.6,-0.0013293,0.00671039,-0.153119,-0.00456239,0.178091,0.00907574
2024/9/30,16:21.5,0,7.71011,24.1796,3.09527,7.5303,24.1879,8.13029,24.1558,3.084,-0.4,-0.40411,0.0425348,2.59,-0.00150778,0.00625801,-0.168952,-0.00501477,0.218084,0.0089426
2024/9/30,16:21.5,0,7.75208,24.1777,3.09398,7.57229,24.1862,8.13029,24.1558,3.084,-0.4,-0.40412,0.0418442,2.56,-0.00153195,0.00573496,-0.144748,-0.00424654,0.158182,0.00846255
2024/9/30,16:21.5,0,7.75208,24.1777,3.09398,7.57229,24.1862,8.13029,24.1558,3.084,-0.4,-0.40412,0.0415964,2.56,-0.00169348,0.00526018,-0.160932,-0.00472133,0.198229,0.00827537
2024/9/30,16:21.6,0,7.75208,24.1777,3.09398,7.57229,24.1862,8.13029,24.1558,3.084,-0.4,-0.404129,0.0414228,2.53,-0.00185477,0.00484706,-0.177092,-0.00513444,0.238206,0.00814941
2024/9/30,16:21.6,0,7.7939,24.1756,3.09233,7.61412,24.1845,8.13029,24.1558,3.084,-0.4,-0.402402,0.0398941,2.48,-0.00173121,0.00400645,-0.152183,-0.00432496,0.178186,0.0070926
2024/9/30,16:21.7,0,7.7939,24.1756,3.09233,7.61412,24.1845,8.13029,24.1558,3.084,-0.4,-0.402405,0.0396577,2.47,-0.00186537,0.00356811,-0.168286,-0.00476329,0.218201,0.00689341
2024/9/30,16:21.7,0,7.83121,24.1476,3.0898,7.65145,24.1569,8.13029,24.1558,3.084,-0.4,-0.403276,-0.116024,2.47,0.0245564,0.00170842,-0.144458,-0.00408884,0.158211,-0.042012
2024/9/30,16:21.7,0,7.83121,24.1476,3.0898,7.65145,24.1569,8.13029,24.1558,3.084,-0.4,-0.404147,-0.114281,2.47,0.0244608,0.00124158,-0.160951,-0.00455567,0.198249,-0.0422819
2024/9/30,16:21.8,0,7.83121,24.1476,3.0898,7.65145,24.1569,8.13029,24.1558,3.084,-0.4,-0.404147,-0.114854,2.47,0.0243671,0.000784145,-0.177112,-0.00501311,0.238237,-0.0425728
2024/9/30,16:21.8,0,7.87279,24.145,3.08843,7.69304,24.1546,8.13029,24.1558,3.084,-0.4,-0.402411,-0.118059,2.45,0.024881,0.000153273,-0.152167,-0.00427212,0.178138,-0.0441716
2024/9/30,16:21.9,0,7.87279,24.145,3.08843,7.69304,24.1546,8.13029,24.1558,3.084,-0.4,-0.401558,-0.0893442,2.39,0.0248113,-0.000173062,-0.167907,-0.00459846,0.21814,-0.0444008
2024/9/30,16:21.9,0,7.91448,24.1424,3.08681,7.73475,24.1523,8.13029,24.1558,3.084,-0.4,-0.404419,-0.118566,1.3,0.0253628,0.00065183,-0.144831,-0.00215661,0.158121,-0.0444657
2024/9/30,16:21.9,0,7.91448,24.1424,3.08681,7.73475,24.1523,8.13029,24.1558,3.084,-0.4,-0.404522,-0.114609,0.15,0.0253172,0.00253179,-0.161049,-0.000276657,0.198121,-0.0425016
2024/9/30,16:22.0,0,7.91448,24.1424,3.08681,7.73475,24.1523,8.13029,24.1558,3.084,-0.4,-0.401817,-0.109216,-1.22,0.0252752,0.00526827,-0.17603,0.00245983,0.238086,-0.039777
2024/9/30,16:22.0,0,7.95611,24.1398,3.08564,7.77639,24.1499,8.13029,24.1558,3.084,-0.4,-0.401817,-0.114005,-1.22,0.0257287,0.00375956,-0.151956,0.00212342,0.178173,-0.0420928
2024/9/30,16:22.1,0,7.95611,24.1398,3.08564,7.77639,24.1499,8.13029,24.1558,3.084,-0.4,-0.399928,-0.110607,-1.97,0.0257037,0.00541089,-0.167247,0.00377475,0.218193,-0.0404587
2024/9/30,16:22.1,0,7.99781,24.1372,3.08515,7.8181,24.1474,8.13029,24.1558,3.084,-0.4,-0.400557,-0.110861,-2.8,0.0259587,0.00575668,-0.143457,0.00460382,0.158144,-0.0405466
2024/9/30,16:22.1,0,7.99781,24.1372,3.08515,7.8181,24.1474,8.13029,24.1558,3.084,-0.4,-0.400375,-0.107966,-3.29,0.0259403,0.00716575,-0.159411,0.00601289,0.198153,-0.0391108
2024/9/30,16:22.2,0,7.99781,24.1372,3.08515,7.8181,24.1474,8.13029,24.1558,3.084,-0.4,-0.4002,-0.105105,-3.7,0.0259219,0.00859338,-0.17535,0.00744052,0.238155,-0.0376562
2024/9/30,16:22.2,0,8.03918,24.135,3.0858,7.85946,24.145,8.32996,24.1443,3.084,-0.4,-0.398205,-0.103575,-4.23,0.0257268,0.00910527,-0.150553,0.00730653,0.178079,-0.036862
2024/9/30,16:22.3,0,8.03918,24.135,3.0858,7.85946,24.145,8.32996,24.1443,3.084,-0.4,-0.397181,-0.100911,-4.52,0.0256983,0.0104296,-0.166388,0.00863086,0.218921,-0.0355204
2024/9/30,16:22.3,0,8.08054,24.1329,3.08688,7.90081,24.1427,8.32996,24.1443,3.084,-0.4,-0.397181,-0.0998291,-4.52,0.0252872,0.010264,-0.14226,0.0073793,0.158173,-0.0349519
2024/9/30,16:22.3,0,8.08054,24.1329,3.08688,7.90081,24.1427,8.32996,24.1443,3.084,-0.4,-0.397863,-0.0967428,-4.85,0.0252405,0.0117052,-0.158423,0.00882048,0.198186,-0.0334055
2024/9/30,16:22.4,0,8.08054,24.1329,3.08688,7.90081,24.1427,8.32996,24.1443,3.084,-0.4,-0.397773,-0.0942706,-5,0.0251948,0.0128904,-0.174292,0.0100056,0.23817,-0.0321415
2024/9/30,16:22.4,0,8.12168,24.1309,3.0884,7.94193,24.1404,8.32996,24.1443,3.084,-0.4,-0.39595,-0.0919038,-5.14,0.0246822,0.0132381,-0.14975,0.00883873,0.178205,-0.0309364
2024/9/30,16:22.5,0,8.12168,24.1309,3.0884,7.94193,24.1404,8.32996,24.1443,3.084,-0.4,-0.397611,-0.0891639,-5.26,0.0246095,0.0144449,-0.166291,0.0100455,0.218226,-0.0295473
2024/9/30,16:22.5,0,8.16276,24.1291,3.09046,7.983,24.1383,8.32996,24.1443,3.084,-0.4,-0.397611,-0.0850728,-5.26,0.0237973,0.0150593,-0.142414,0.00860307,0.158174,-0.0274828
2024/9/30,16:22.5,0,8.16276,24.1291,3.09046,7.983,24.1383,8.32996,24.1443,3.084,-0.4,-0.397572,-0.0826498,-5.32,0.0236947,0.0161289,-0.158304,0.00967265,0.198175,-0.0262312
2024/9/30,16:22.6,0,8.16276,24.1291,3.09046,7.983,24.1383,8.32996,24.1443,3.084,-0.4,-0.39754,-0.0801851,-5.37,0.0235921,0.0172002,-0.17419,0.0107439,0.238169,-0.0249777
2024/9/30,16:22.6,0,8.20392,24.1275,3.09266,8.02413,24.1363,8.32996,24.1443,3.084,-0.4,-0.397533,-0.0753162,-5.38,0.0226417,0.0179509,-0.150308,0.0092883,0.178102,-0.02253
2024/9/30,16:22.7,0,8.20392,24.1275,3.09266,8.02413,24.1363,8.32996,24.1443,3.084,-0.4,-0.398421,-0.0729573,-5.35,0.0225003,0.0189016,-0.166627,0.010239,0.218219,-0.0213013
2024/9/30,16:22.7,0,8.245,24.126,3.09488,8.0652,24.1344,8.52963,24.1327,3.084,-0.4,-0.397617,-0.0686993,-5.25,0.0216012,0.0194625,-0.14238,0.00858457,0.158083,-0.0191576
2024/9/30,16:22.7,0,8.245,24.126,3.09488,8.0652,24.1344,8.52963,24.1327,3.084,-0.4,-0.397617,-0.0662469,-5.25,0.0214282,0.0204215,-0.158285,0.00954355,0.198084,-0.0178896
2024/9/30,16:22.8,0,8.245,24.126,3.09488,8.0652,24.1344,8.52963,24.1327,3.084,-0.4,-0.393314,-0.0645331,-5.19,0.0212757,0.0211473,-0.172303,0.0102693,0.23808,-0.0170088
2024/9/30,16:22.8,0,8.27587,24.1325,3.09724,8.09604,24.1404,8.52963,24.1327,3.084,-0.4,-0.393388,-0.0318506,-5.07,0.0129073,0.0218997,-0.148718,0.00865762,0.178043,-0.00125418
2024/9/30,16:22.9,0,8.27587,24.1325,3.09724,8.09604,24.1404,8.52963,24.1327,3.084,-0.4,-0.395185,-0.030069,-4.97,0.0126884,0.022671,-0.165243,0.00942892,0.218139,-6.12E-05
2024/9/30,16:22.9,0,8.3165,24.1313,3.09979,8.13665,24.1388,8.52963,24.1327,3.084,-0.4,-0.395274,0.0365727,-4.82,0.0114842,0.0236246,-0.141551,0.00783208,0.158107,0.00305044
2024/9/30,16:22.9,0,8.3165,24.1313,3.09979,8.13665,24.1388,8.52963,24.1327,3.084,-0.4,-0.394519,0.0384044,-4.62,0.0112395,0.0241199,-0.157048,0.0083274,0.198075,0.00397319
2024/9/30,16:23.0,0,8.3165,24.1313,3.09979,8.13665,24.1388,8.52963,24.1327,3.084,-0.4,-0.394519,0.0411238,-4.62,0.0109902,0.0249571,-0.172838,0.00916465,0.238098,0.00525727
2024/9/30,16:23.0,0,8.35736,24.1301,3.10184,8.1775,24.1373,8.52963,24.1327,3.084,-0.4,-0.394681,0.0459613,-4.32,0.0098792,0.0252401,-0.14923,0.007397,0.178103,0.00753326
2024/9/30,16:23.1,0,8.35736,24.1301,3.10184,8.1775,24.1373,8.52963,24.1327,3.084,-0.4,-0.396684,0.0466017,-3.78,0.00958238,0.0250338,-0.165866,0.0071907,0.21813,0.00788348
2024/9/30,16:23.1,0,8.39849,24.129,3.10405,8.21862,24.1357,8.52963,24.1327,3.084,-0.4,-0.394472,0.0497936,-2.77,0.00846075,0.0245409,-0.1413,0.00448595,0.158201,0.00937367
2024/9/30,16:23.1,0,8.39849,24.129,3.10405,8.21862,24.1357,8.52963,24.1327,3.084,-0.4,-0.396428,0.0492918,-2.03,0.00812851,0.0237266,-0.157868,0.00367167,0.198225,0.00917529
2024/9/30,16:23.2,0,8.39849,24.129,3.10405,8.21862,24.1357,8.52963,24.1327,3.084,-0.4,-0.397479,0.0472738,-1.07,0.00780166,0.0221894,-0.174167,0.00213448,0.238178,0.00823365
2024/9/30,16:23.2,0,8.43904,24.1278,3.10474,8.25916,24.1344,8.92896,24.1097,3.084,-0.4,-0.397479,0.0510439,-1.07,0.00705528,0.0225831,-0.150283,0.00184178,0.178091,0.00996235
2024/9/30,16:23.3,0,8.43904,24.1278,3.10474,8.25916,24.1344,8.92896,24.1097,3.084,-0.4,-0.397533,0.0503534,-0.51,0.00672533,0.021712,-0.166192,0.000970698,0.218058,0.00968189
2024/9/30,16:23.3,0,8.48004,24.1267,3.10603,8.30016,24.1331,8.92896,24.1097,3.084,-0.4,-0.399291,0.054286,0.14,0.00576386,0.0217988,-0.143001,-0.000229277,0.158138,0.0115013
2024/9/30,16:23.3,0,8.48004,24.1267,3.10603,8.30016,24.1331,8.92896,24.1097,3.084,-0.4,-0.398402,0.0538472,0.55,0.00541988,0.021029,-0.158618,-0.000999129,0.198136,0.0113398
2024/9/30,16:23.4,0,8.48004,24.1267,3.10603,8.30016,24.1331,8.92896,24.1097,3.084,-0.4,-0.400117,0.0536416,0.88,0.00505201,0.0202611,-0.17532,-0.00176701,0.238171,0.0112406
2024/9/30,16:23.4,0,8.52119,24.1253,3.10609,8.3413,24.1317,8.92896,24.1097,3.084,-0.4,-0.400925,0.054366,1.35,0.00457948,0.0197468,-0.151584,-0.00234401,0.178086,0.0115747
2024/9/30,16:23.5,0,8.52119,24.1253,3.10609,8.3413,24.1317,8.92896,24.1097,3.084,-0.4,-0.400925,0.0551776,1.35,0.00422481,0.0194985,-0.16764,-0.0025923,0.218135,0.0119593
2024/9/30,16:23.5,0,8.56245,24.1238,3.10555,8.38256,24.1303,8.92896,24.1097,3.084,-0.4,-0.400876,0.0550015,1.62,0.00392056,0.018883,-0.143578,-0.00266447,0.15816,0.0118865
2024/9/30,16:23.5,0,8.56245,24.1238,3.10555,8.38256,24.1303,8.92896,24.1097,3.084,-0.4,-0.399958,0.0548029,1.84,0.0035827,0.0181903,-0.159259,-0.00335709,0.198189,0.0117926
2024/9/30,16:23.6,0,8.56245,24.1238,3.10555,8.38256,24.1303,8.92896,24.1097,3.084,-0.4,-0.399901,0.0543667,2.08,0.00323873,0.0173716,-0.175223,-0.00417579,0.238167,0.0115878
2024/9/30,16:23.6,0,8.60383,24.1225,3.10538,8.42395,24.129,8.92896,24.1097,3.084,-0.4,-0.39899,0.056549,2.23,0.00275848,0.0175257,-0.150855,-0.00385456,0.178091,0.0125964
2024/9/30,16:23.7,0,8.60383,24.1225,3.10538,8.42395,24.129,8.92896,24.1097,3.084,-0.4,-0.397191,0.0560808,2.43,0.0024329,0.0167556,-0.166084,-0.00462473,0.218145,0.0124024
2024/9/30,16:23.7,0,8.64518,24.1208,3.10397,8.46531,24.1276,8.92896,24.1097,3.084,-0.4,-0.397191,0.0545294,2.43,0.00242322,0.0160134,-0.142263,-0.00396142,0.158172,0.0116776
2024/9/30,16:23.7,0,8.64518,24.1208,3.10397,8.46531,24.1276,8.92896,24.1097,3.084,-0.4,-0.397158,0.0544054,2.54,0.00210617,0.0153718,-0.158136,-0.00460301,0.198169,0.0116032
2024/9/30,16:23.8,0,8.64518,24.1208,3.10397,8.46531,24.1276,8.92896,24.1097,3.084,-0.4,-0.397124,0.0541628,2.65,0.00178884,0.0146897,-0.174024,-0.00528514,0.238211,0.0114888
2024/9/30,16:23.8,0,8.67898,24.1197,3.10297,8.49912,24.1267,8.92896,24.1097,3.084,-0.4,-0.397091,0.0542001,2.75,0.00152528,0.0142328,-0.150146,-0.00473229,0.178114,0.0115034
2024/9/30,16:23.9,0,8.67898,24.1197,3.10297,8.49912,24.1267,8.92896,24.1097,3.084,-0.4,-0.397071,0.0540357,2.81,0.00122405,0.0136178,-0.16603,-0.00534729,0.218137,0.0114274
2024/9/30,16:23.9,0,8.72004,24.1181,3.10136,8.54018,24.1254,8.92896,24.1097,3.084,-0.4,-0.396169,0.0522493,2.9,0.00114544,0.0126472,-0.14189,-0.00471642,0.158155,0.0105962
2024/9/30,16:23.9,0,8.72004,24.1181,3.10136,8.54018,24.1254,8.92896,24.1097,3.084,-0.4,-0.396169,0.0522175,2.9,0.000870266,0.0121204,-0.157738,-0.00524322,0.198158,0.0105621
2024/9/30,16:24.0,0,8.72004,24.1181,3.10136,8.54018,24.1254,8.92896,24.1097,3.084,-0.4,-0.396158,0.0520171,2.93,0.000595225,0.0115341,-0.173579,-0.00582956,0.238155,0.0104683
2024/9/30,16:24.0,0,8.76108,24.1164,3.09994,8.58124,24.1239,8.92896,24.1097,3.084,-0.4,-0.397015,0.0505975,2.97,0.000570597,0.010828,-0.150111,-0.00511035,0.1781,0.00980694
2024/9/30,16:24.1,0,8.76108,24.1164,3.09994,8.58124,24.1239,8.92896,24.1097,3.084,-0.4,-0.395252,0.0502031,3.03,0.000328692,0.0101974,-0.165289,-0.00574097,0.218187,0.00960848
2024/9/30,16:24.1,0,8.80205,24.1146,3.09812,8.62222,24.1224,8.92896,24.1097,3.084,-0.4,-0.396989,0.0477242,3.04,0.000397471,0.00916414,-0.1422,-0.00495536,0.158197,0.00845284
2024/9/30,16:24.1,0,8.80205,24.1146,3.09812,8.62222,24.1224,8.92896,24.1097,3.084,-0.4,-0.39786,0.047449,3.04,0.000169379,0.00860118,-0.158355,-0.00551832,0.198018,0.00829825
2024/9/30,16:24.2,0,8.80205,24.1146,3.09812,8.62222,24.1224,8.92896,24.1097,3.084,-0.4,-0.39786,0.041416,3.04,-5.53E-05,0.00804654,-0.174271,-0.00607296,0.238022,0.00814551
2024/9/30,16:24.2,0,8.84301,24.1128,3.09665,8.66319,24.1208,9.3283,24.0867,3.084,-0.4,-0.396993,0.0455754,3.03,8.27E-06,0.00743596,-0.150101,-0.00521345,0.178096,0.00742116
2024/9/30,16:24.3,0,8.84301,24.1128,3.09665,8.66319,24.1208,9.3283,24.0867,3.084,-0.4,-0.397004,0.0402115,3,-0.0001928,0.00694103,-0.165998,-0.00570838,0.218126,0.00728605
2024/9/30,16:24.3,0,8.88402,24.1109,3.09496,8.70421,24.1193,9.3283,24.0867,3.084,-0.4,-0.397025,0.0389783,2.94,-0.000145471,0.00617202,-0.142149,-0.00479033,0.158036,0.00643235
2024/9/30,16:24.3,0,8.88402,24.1109,3.09496,8.70421,24.1193,9.3283,24.0867,3.084,-0.4,-0.397917,0.0388469,2.88,-0.000323451,0.005734,-0.158385,-0.00522836,0.198035,0.00631245
2024/9/30,16:24.4,0,8.88402,24.1109,3.09496,8.70421,24.1193,9.3283,24.0867,3.084,-0.4,-0.398812,0.0387384,2.81,-0.000502239,0.00533601,-0.174695,-0.00562635,0.238037,0.00623362
2024/9/30,16:24.4,0,8.92512,24.1088,3.09285,8.74533,24.1176,9.3283,24.0867,3.084,-0.4,-0.398812,0.0360517,2.81,-0.000215896,0.00399531,-0.150778,-0.00485609,0.178069,0.00438117
2024/9/30,16:24.5,0,8.92512,24.1088,3.09285,8.74533,24.1176,9.3283,24.0867,3.084,-0.4,-0.397958,0.0359123,2.76,-0.000353966,0.00358842,-0.166377,-0.00526298,0.218077,0.00422142
2024/9/30,16:24.5,0,8.96618,24.1068,3.09176,8.78641,24.1158,9.3283,24.0867,3.084,-0.4,-0.397982,0.0356675,2.69,-0.00038072,0.00336652,-0.142538,-0.00439436,0.158153,0.00404735
2024/9/30,16:24.5,0,8.96618,24.1068,3.09176,8.78641,24.1158,9.3283,24.0867,3.084,-0.4,-0.39801,0.0355217,2.6,-0.000504335,0.00303914,-0.158466,-0.00472173,0.198146,0.00394102
2024/9/30,16:24.6,0,8.96618,24.1068,3.09176,8.78641,24.1158,9.3283,24.0867,3.084,-0.4,-0.398023,0.0352754,2.56,-0.000627834,0.00264503,-0.17438,-0.00511584,0.238114,0.00376775
2024/9/30,16:24.6,0,9.00726,24.1048,3.0902,8.8275,24.114,9.3283,24.0867,3.084,-0.4,-0.39805,0.0339686,2.47,-0.000512923,0.00194483,-0.150501,-0.00425988,0.178095,0.00286205
2024/9/30,16:24.7,0,9.00726,24.1048,3.0902,8.8275,24.114,9.3283,24.0867,3.084,-0.4,-0.39805,0.0336156,2.47,-0.000611774,0.00149389,-0.166433,-0.00471082,0.218119,0.00258787
2024/9/30,16:24.7,0,9.04833,24.1027,3.08885,8.86858,24.1122,9.3283,24.0867,3.084,-0.4,-0.398068,0.0325809,2.41,-0.000535516,0.0009084,-0.142555,-0.00393685,0.158118,0.001866
2024/9/30,16:24.7,0,9.04833,24.1027,3.08885,8.86858,24.1122,9.3283,24.0867,3.084,-0.4,-0.398951,0.0322744,2.37,-0.000614265,0.000532433,-0.158808,-0.00431282,0.198065,0.00163016
2024/9/30,16:24.8,0,9.04833,24.1027,3.08885,8.86858,24.1122,9.3283,24.0867,3.084,-0.4,-0.399845,0.0320793,2.29,-0.000693478,0.000249183,-0.175157,-0.00459607,0.238063,0.00148767
2024/9/30,16:24.8,0,9.0895,24.1006,3.08747,8.90976,24.1103,9.3283,24.0867,3.084,-0.4,-0.399861,0.0315292,2.23,-0.000639894,-0.000398185,-0.151213,-0.00386371,0.178163,0.000744595
2024/9/30,16:24.9,0,9.0895,24.1006,3.08747,8.90976,24.1103,9.3283,24.0867,3.084,-0.4,-0.399009,0.0312038,2.16,-0.000694142,-0.000664199,-0.166866,-0.00412972,0.218203,0.000576218
2024/9/30,16:24.9,0,9.13076,24.0984,3.08588,8.95104,24.1084,9.3283,24.0867,3.084,-0.4,-0.399009,-0.0313403,2.16,-0.00058496,-0.00165426,-0.142923,-0.00353716,0.158196,-0.000608944
2024/9/30,16:24.9,0,9.13076,24.0984,3.08588,8.95104,24.1084,9.3283,24.0867,3.084,-0.4,-0.399893,-0.0318356,2.11,-0.00061561,-0.00196582,-0.159201,-0.00384872,0.198109,-0.000866434
2024/9/30,16:25.0,0,9.13076,24.0984,3.08588,8.95104,24.1084,9.3283,24.0867,3.084,-0.4,-0.398166,-0.0322442,2.05,-0.000644304,-0.00221422,-0.17444,-0.00409712,0.23811,-0.00106217
2024/9/30,16:25.0,0,9.1667,24.0806,3.08391,8.98699,24.091,9.3283,24.0867,3.084,-0.4,-0.39644,-0.0732473,1.98,0.0154051,-0.00348765,-0.149925,-0.00340098,0.178178,-0.0310599
2024/9/30,16:25.1,0,9.1667,24.0806,3.08391,8.98699,24.091,9.3283,24.0867,3.084,-0.4,-0.397319,-0.072248,1.95,0.0154065,-0.00379906,-0.166172,-0.00371239,0.218235,-0.0313566
2024/9/30,16:25.1,0,9.2078,24.0781,3.08226,9.02812,24.0887,9.3283,24.0867,3.084,-0.4,-0.398329,-0.0731057,1.23,0.0158045,-0.00374995,-0.142642,-0.00200961,0.158101,-0.0319985
2024/9/30,16:25.1,0,9.2078,24.0781,3.08226,9.02812,24.0887,9.3283,24.0867,3.084,-0.4,-0.398329,-0.0734475,1.23,0.0158322,-0.00397433,-0.158568,-0.00223398,0.198083,-0.0322724
2024/9/30,16:25.2,0,9.2078,24.0781,3.08226,9.02812,24.0887,9.3283,24.0867,3.084,-0.4,-0.39926,-0.0724305,0.73,0.0158607,-0.00320269,-0.174909,-0.00146235,0.238082,-0.0315327
2024/9/30,16:25.2,0,9.24895,24.0756,3.08121,9.06927,24.0864,9.52797,24.0752,3.084,-0.4,-0.398419,-0.0721536,-0.14,0.0160868,-0.00255235,-0.150665,0.000241565,0.178157,-0.0313033
2024/9/30,16:25.3,0,9.24895,24.0756,3.08121,9.06927,24.0864,9.52797,24.0752,3.084,-0.4,-0.397484,-0.0699619,-1.03,0.0161302,-0.000833208,-0.166202,0.00196071,0.218135,-0.0296809
2024/9/30,16:25.3,0,9.2901,24.0731,3.0803,9.11044,24.0842,9.52797,24.0752,3.084,-0.4,-0.400025,-0.0708396,-1.51,0.0162712,-0.00122466,-0.143241,0.00247763,0.158079,-0.0302717
2024/9/30,16:25.3,0,9.2901,24.0731,3.0803,9.11044,24.0842,9.52797,24.0752,3.084,-0.4,-0.398161,-0.0883544,-2.07,0.0163277,5.69E-05,-0.158505,0.00375919,0.198093,-0.0291298
2024/9/30,16:25.4,0,9.2901,24.0731,3.0803,9.11044,24.0842,9.52797,24.0752,3.084,-0.4,-0.398161,-0.0878589,-2.07,0.0163867,0.000435037,-0.174449,0.00413733,0.238137,-0.0288571
2024/9/30,16:25.4,0,9.33118,24.0708,3.08024,9.15152,24.0818,9.52797,24.0752,3.084,-0.4,-0.395458,-0.0878381,-2.4,0.0163015,0.000355865,-0.149546,0.00411275,0.178159,-0.0288405
2024/9/30,16:25.5,0,9.33118,24.0708,3.08024,9.15152,24.0818,9.52797,24.0752,3.084,-0.4,-0.393643,-0.0863738,-2.64,0.0163581,0.00122301,-0.164595,0.0049799,0.218132,-0.0281126
2024/9/30,16:25.5,0,9.37229,24.0686,3.08086,9.19262,24.0795,9.52797,24.0752,3.084,-0.4,-0.394388,-0.0839251,-3.01,0.0159656,0.00173754,-0.141251,0.00487359,0.158151,-0.0268793
2024/9/30,16:25.5,0,9.37229,24.0686,3.08086,9.19262,24.0795,9.52797,24.0752,3.084,-0.4,-0.395145,-0.0819252,-3.31,0.016016,0.00283443,-0.157328,0.00597047,0.198152,-0.0258572
2024/9/30,16:25.6,0,9.37229,24.0686,3.08086,9.19262,24.0795,9.52797,24.0752,3.084,-0.4,-0.395877,-0.0795686,-3.64,0.0160666,0.00410427,-0.173452,0.00724032,0.238146,-0.0246628
2024/9/30,16:25.6,0,9.41302,24.0665,3.08144,9.23335,24.0773,9.52797,24.0752,3.084,-0.4,-0.395877,-0.0789106,-3.64,0.0156361,0.00368854,-0.149693,0.00624857,0.178131,-0.0243082
2024/9/30,16:25.7,0,9.41302,24.0665,3.08144,9.23335,24.0773,9.52797,24.0752,3.084,-0.4,-0.397535,-0.0769303,-3.82,0.0156784,0.00472298,-0.166231,0.00728301,0.218153,-0.0233163
2024/9/30,16:25.7,0,9.45393,24.0647,3.0831,9.27423,24.0752,9.92731,24.0522,3.084,-0.4,-0.399199,-0.0721781,-3.98,0.0148705,0.00563085,-0.142972,0.0065272,0.158148,-0.0209325
2024/9/30,16:25.7,0,9.45393,24.0647,3.0831,9.27423,24.0752,9.92731,24.0522,3.084,-0.4,-0.400879,-0.0703079,-4.1,0.0148854,0.00660997,-0.159591,0.00750632,0.198102,-0.0199481
2024/9/30,16:25.8,0,9.45393,24.0647,3.0831,9.27423,24.0752,9.92731,24.0522,3.084,-0.4,-0.400844,-0.0686052,-4.17,0.0148997,0.00750491,-0.175609,0.00840125,0.238099,-0.0190794
2024/9/30,16:25.8,0,9.49504,24.0626,3.08348,9.31534,24.0731,9.92731,24.0522,3.084,-0.4,-0.402547,-0.068478,-4.24,0.0145195,0.00687883,-0.152179,0.007403,0.178042,-0.0189961
2024/9/30,16:25.9,0,9.49504,24.0626,3.08348,9.31534,24.0731,9.92731,24.0522,3.084,-0.4,-0.402547,-0.0669339,-4.24,0.014528,0.00766288,-0.168297,0.00818705,0.21808,-0.0182271
2024/9/30,16:25.9,0,9.53653,24.0611,3.08638,9.3568,24.071,9.92731,24.0522,3.084,-0.4,-0.403411,-0.059535,-4.25,0.0132271,0.00942111,-0.144462,0.0070442,0.158101,-0.014137
2024/9/30,16:25.9,0,9.53653,24.0611,3.08638,9.3568,24.071,9.92731,24.0522,3.084,-0.4,-0.403421,-0.057976,-4.23,0.0131887,0.0101714,-0.160608,0.00779454,0.198115,-0.0133181
2024/9/30,16:26.0,0,9.53653,24.0611,3.08638,9.3568,24.071,9.92731,24.0522,3.084,-0.4,-0.402583,-0.0565184,-4.17,0.0131513,0.0108145,-0.17637,0.00843764,0.238096,-0.0126223
2024/9/30,16:26.0,0,9.57815,24.0593,3.08766,9.39842,24.069,9.92731,24.0522,3.084,-0.4,-0.402603,-0.0533908,-4.13,0.012361,0.0108747,-0.152221,0.00721223,0.178091,-0.011154
2024/9/30,16:26.1,0,9.57815,24.0593,3.08766,9.39842,24.069,9.92731,24.0522,3.084,-0.4,-0.403523,-0.0519368,-4.03,0.0123006,0.0114619,-0.168714,0.00779948,0.218103,-0.0104447
2024/9/30,16:26.1,0,9.6198,24.0578,3.08953,9.44005,24.0672,9.92731,24.0522,3.084,-0.4,-0.403523,-0.0463933,-4.03,0.0112638,0.0122064,-0.144492,0.00667972,0.158076,-0.0078543
2024/9/30,16:26.1,0,9.6198,24.0578,3.08953,9.44005,24.0672,9.92731,24.0522,3.084,-0.4,-0.404422,-0.0447425,-3.97,0.0111726,0.0128579,-0.160991,0.00733128,0.198076,-0.00702764
2024/9/30,16:26.2,0,9.6198,24.0578,3.08953,9.44005,24.0672,9.92731,24.0522,3.084,-0.4,-0.403587,-0.0432308,-3.9,0.0110852,0.0134354,-0.176798,0.0079087,0.238067,-0.00630652
