2024/9/30,00:59.5,1,-0.247749,22.9023,2.64421,-0.247749,22.9023,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0651175,1.08417,0.000371614,-0.0469813,0.171614,0
2024/9/30,00:59.5,1,-0.247749,22.9023,2.64421,-0.247749,22.9023,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0650813,1.07911,0.000411611,-0.0520379,0.211611,0
2024/9/30,00:59.6,1,-0.246947,22.9026,2.63113,-0.246947,22.9026,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0659237,1.07381,0.000351734,-0.0442668,0.151734,0
2024/9/30,00:59.6,1,-0.246947,22.9026,2.63113,-0.246947,22.9026,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0658878,1.06878,0.000391668,-0.0492926,0.191668,0
2024/9/30,00:59.6,1,-0.245408,22.9047,2.61845,-0.245408,22.9047,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0673581,1.06384,0.000331704,-0.0415562,0.131704,0
2024/9/30,00:59.7,1,-0.245408,22.9047,2.61845,-0.245408,22.9047,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0673223,1.05861,0.000371704,-0.04678,0.171704,0
2024/9/30,00:59.7,1,-0.245408,22.9047,2.61845,-0.245408,22.9047,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0672866,1.05358,0.000411722,-0.0518164,0.211722,0
2024/9/30,00:59.8,1,-0.244924,22.9042,2.6057,-0.244924,22.9042,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0678535,1.04818,0.000351668,-0.0444597,0.151668,0
2024/9/30,00:59.8,1,-0.244924,22.9042,2.6057,-0.244924,22.9042,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.067818,1.04291,0.000391627,-0.0497354,0.191627,0
2024/9/30,00:59.8,1,-0.244924,22.9042,2.6057,-0.244924,22.9042,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0677825,1.03758,0.000431625,-0.055062,0.231625,0
2024/9/30,00:59.9,1,-0.24361,22.9006,2.59317,-0.24361,22.9006,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0693587,1.03249,0.00037167,-0.0476262,0.17167,0
2024/9/30,00:59.9,1,-0.24361,22.9006,2.59317,-0.24361,22.9006,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0693234,1.02736,0.000411704,-0.0527562,0.211704,0
2024/9/30,01:00.0,1,-0.248352,22.8985,2.5804,-0.248352,22.8985,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.064765,1.02227,0.000351761,-0.0450751,0.151761,0
2024/9/30,01:00.0,1,-0.248352,22.8985,2.5804,-0.248352,22.8985,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.06473,1.01692,0.000391772,-0.0504263,0.191772,0
2024/9/30,01:00.0,1,-0.248352,22.8985,2.5804,-0.248352,22.8985,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0646949,1.01152,0.000431829,-0.0558292,0.231829,0
2024/9/30,01:00.1,1,-0.24854,22.8993,2.56766,-0.24854,22.8993,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0645125,1.00634,0.000371675,-0.0482648,0.171675,0
2024/9/30,01:00.1,1,-0.24854,22.8993,2.56766,-0.24854,22.8993,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0644777,1.00091,0.000411688,-0.0536962,0.211688,0
2024/9/30,01:00.2,1,-0.247909,22.9014,2.55439,-0.247909,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0650461,0.995464,0.000351734,-0.0458765,0.151734,0
2024/9/30,01:00.2,1,-0.247909,22.9014,2.55439,-0.247909,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0650116,0.99025,0.000391708,-0.0510903,0.191708,0
2024/9/30,01:00.2,1,-0.247909,22.9014,2.55439,-0.247909,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0649771,0.984786,0.00043171,-0.0565546,0.23171,0
2024/9/30,01:00.3,1,-0.246734,22.8978,2.5415,-0.246734,22.8978,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0664098,0.979767,0.000371593,-0.0486792,0.171593,0
2024/9/30,01:00.3,1,-0.246734,22.8978,2.5415,-0.246734,22.8978,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0663755,0.974752,0.000411671,-0.0536939,0.211671,0
2024/9/30,01:00.4,1,-0.249887,22.8976,2.52819,-0.249887,22.8976,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0632921,0.969457,0.000351726,-0.0456742,0.151726,0
2024/9/30,01:00.4,1,-0.249887,22.8976,2.52819,-0.249887,22.8976,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0632581,0.964269,0.000391681,-0.0508627,0.191681,0
2024/9/30,01:00.4,1,-0.249887,22.8976,2.52819,-0.249887,22.8976,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0632241,0.959322,0.00043168,-0.0558099,0.23168,0
2024/9/30,01:00.5,1,-0.249232,22.8992,2.51489,-0.249232,22.8992,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0638396,0.95399,0.000371721,-0.0478454,0.171721,0
2024/9/30,01:00.5,1,-0.249232,22.8992,2.51489,-0.249232,22.8992,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0638059,0.948842,0.000411718,-0.0529935,0.211718,0
2024/9/30,01:00.6,1,-0.249435,22.9015,2.50189,-0.249435,22.9015,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0635251,0.943559,0.000351731,-0.0452725,0.151731,0
2024/9/30,01:00.6,1,-0.249435,22.9015,2.50189,-0.249435,22.9015,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0634918,0.938414,0.000391706,-0.0504177,0.191706,0
2024/9/30,01:00.6,1,-0.249435,22.9015,2.50189,-0.249435,22.9015,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0634583,0.933267,0.000431694,-0.0555647,0.231694,0
2024/9/30,01:00.7,1,-0.248413,22.8988,2.48919,-0.248413,22.8988,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0646851,0.9283,0.000371626,-0.0478331,0.171626,0
2024/9/30,01:00.7,1,-0.248413,22.8988,2.48919,-0.248413,22.8988,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.064652,0.923155,0.000411599,-0.0529782,0.211599,0
2024/9/30,01:00.8,1,-0.251267,22.8994,2.47605,-0.251267,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.06182,0.917731,0.000351707,-0.0452693,0.151707,0
2024/9/30,01:00.8,1,-0.251267,22.8994,2.47605,-0.251267,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0617871,0.91258,0.000391721,-0.0504197,0.191721,0
2024/9/30,01:00.8,1,-0.249697,22.9009,2.46313,-0.249697,22.9009,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0633207,0.907184,0.000331763,-0.0428921,0.131763,0
2024/9/30,01:00.9,1,-0.249697,22.9009,2.46313,-0.249697,22.9009,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0632882,0.901805,0.000371721,-0.0482708,0.171721,0
2024/9/30,01:00.9,1,-0.249697,22.9009,2.46313,-0.249697,22.9009,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0632557,0.896611,0.000411721,-0.053465,0.211721,0
2024/9/30,01:01.0,1,-0.251535,22.9015,2.45014,-0.251535,22.9015,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0614371,0.891206,0.000351726,-0.0458754,0.151726,0
2024/9/30,01:01.0,1,-0.251535,22.9015,2.45014,-0.251535,22.9015,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0614048,0.885988,0.000391728,-0.0510929,0.191728,0
2024/9/30,01:01.0,1,-0.251262,22.9014,2.43695,-0.251262,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0617363,0.880621,0.00033176,-0.0432713,0.13176,0
2024/9/30,01:01.1,1,-0.251262,22.9014,2.43695,-0.251262,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0617044,0.875405,0.000371755,-0.0484878,0.171755,0
2024/9/30,01:01.1,1,-0.251262,22.9014,2.43695,-0.251262,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0616725,0.870187,0.000411759,-0.0537055,0.211759,0
2024/9/30,01:01.2,1,-0.250595,22.8999,2.42384,-0.250595,22.8999,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0624752,0.864922,0.000351624,-0.0458621,0.151624,0
2024/9/30,01:01.2,1,-0.250595,22.8999,2.42384,-0.250595,22.8999,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0624436,0.859702,0.000391643,-0.0510818,0.191643,0
2024/9/30,01:01.2,1,-0.25044,22.9007,2.41074,-0.25044,22.9007,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0626015,0.854416,0.000331787,-0.0432748,0.131787,0
2024/9/30,01:01.3,1,-0.25044,22.9007,2.41074,-0.25044,22.9007,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0625703,0.848991,0.000371744,-0.048699,0.171744,0
2024/9/30,01:01.3,1,-0.25044,22.9007,2.41074,-0.25044,22.9007,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.062539,0.843752,0.000411738,-0.0539383,0.211738,0
2024/9/30,01:01.4,1,-0.250952,22.9017,2.39755,-0.250952,22.9017,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0620187,0.838424,0.000351672,-0.0460695,0.151672,0
2024/9/30,01:01.4,1,-0.250952,22.9017,2.39755,-0.250952,22.9017,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0619878,0.833184,0.000391675,-0.05131,0.191675,0
2024/9/30,01:01.4,1,-0.248477,22.9,2.38426,-0.248477,22.9,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0646062,0.827581,0.000331597,-0.0436293,0.131597,0
2024/9/30,01:01.5,1,-0.248477,22.9,2.38426,-0.248477,22.9,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0645756,0.82253,0.0003716,-0.0486802,0.1716,0
2024/9/30,01:01.5,1,-0.248477,22.9,2.38426,-0.248477,22.9,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.064545,0.817525,0.000411603,-0.0536851,0.211603,0
2024/9/30,01:01.6,1,-0.251252,22.8998,2.37118,-0.251252,22.8998,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.061835,0.812462,0.000351671,-0.045667,0.151671,0
2024/9/30,01:01.6,1,-0.251252,22.8998,2.37118,-0.251252,22.8998,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0618047,0.807254,0.000391772,-0.0508745,0.191772,0
2024/9/30,01:01.6,1,-0.252063,22.9003,2.35805,-0.252063,22.9003,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0610129,0.802106,0.000331735,-0.0428884,0.131735,0
2024/9/30,01:01.7,1,-0.252063,22.9003,2.35805,-0.252063,22.9003,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.060983,0.796935,0.000371725,-0.0480585,0.171725,0
2024/9/30,01:01.7,1,-0.252063,22.9003,2.35805,-0.252063,22.9003,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.060953,0.791763,0.000411733,-0.053231,0.211733,0
2024/9/30,01:01.8,1,-0.250816,22.9007,2.3448,-0.250816,22.9007,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0622259,0.786286,0.000351624,-0.0454598,0.151624,0
2024/9/30,01:01.8,1,-0.250816,22.9007,2.3448,-0.250816,22.9007,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0621963,0.781115,0.000391627,-0.0506316,0.191627,0
2024/9/30,01:01.8,1,-0.250827,22.9014,2.33203,-0.250827,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0621896,0.776097,0.000331686,-0.0428821,0.131686,0
2024/9/30,01:01.9,1,-0.250827,22.9014,2.33203,-0.250827,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0621604,0.7705,0.000371687,-0.0484789,0.171687,0
2024/9/30,01:01.9,1,-0.250827,22.9014,2.33203,-0.250827,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0621312,0.765283,0.000411685,-0.0536959,0.211685,0
2024/9/30,01:02.0,1,-0.250465,22.9031,2.31866,-0.250465,22.9031,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0624446,0.759518,0.000351788,-0.0460848,0.151788,0
2024/9/30,01:02.0,1,-0.250465,22.9031,2.31866,-0.250465,22.9031,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0624158,0.754504,0.000391776,-0.0510991,0.191776,0
2024/9/30,01:02.0,1,-0.248611,22.9044,2.30551,-0.248611,22.9044,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0642375,0.749389,0.000331644,-0.0430664,0.131644,0
2024/9/30,01:02.1,1,-0.248611,22.9044,2.30551,-0.248611,22.9044,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.064209,0.744402,0.000371688,-0.0480538,0.171688,0
2024/9/30,01:02.1,1,-0.248611,22.9044,2.30551,-0.248611,22.9044,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0641806,0.739236,0.000411645,-0.0532196,0.211645,0
2024/9/30,01:02.2,1,-0.249246,22.9013,2.29251,-0.249246,22.9013,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.063768,0.734198,0.000351637,-0.0452603,0.151637,0
2024/9/30,01:02.2,1,-0.249246,22.9013,2.29251,-0.249246,22.9013,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0637398,0.729048,0.000391646,-0.05041,0.191646,0
2024/9/30,01:02.2,1,-0.249246,22.9013,2.29251,-0.249246,22.9013,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0637118,0.72415,0.000431617,-0.0553079,0.231617,0
2024/9/30,01:02.3,1,-0.247892,22.902,2.27949,-0.247892,22.902,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0650726,0.718809,0.000371693,-0.0476292,0.171693,0
2024/9/30,01:02.3,1,-0.247892,22.902,2.27949,-0.247892,22.902,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0650448,0.713683,0.000411694,-0.052755,0.211694,0
2024/9/30,01:02.4,1,-0.251204,22.9014,2.26665,-0.251204,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0618161,0.708318,0.000351737,-0.0452732,0.151737,0
2024/9/30,01:02.4,1,-0.251204,22.9014,2.26665,-0.251204,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0617887,0.703174,0.000391705,-0.0504176,0.191705,0
2024/9/30,01:02.4,1,-0.251204,22.9014,2.26665,-0.251204,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0617613,0.697776,0.000431725,-0.0558157,0.231725,0
2024/9/30,01:02.5,1,-0.250535,22.8992,2.25374,-0.250535,22.8992,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.062601,0.692434,0.000371611,-0.0482564,0.171611,0
2024/9/30,01:02.5,1,-0.250535,22.8992,2.25374,-0.250535,22.8992,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.062574,0.687233,0.000411658,-0.0534568,0.211658,0
2024/9/30,01:02.6,1,-0.25149,22.8988,2.2408,-0.25149,22.8988,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.061686,0.682069,0.000351732,-0.045675,0.151732,0
2024/9/30,01:02.6,1,-0.25149,22.8988,2.2408,-0.25149,22.8988,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0616594,0.676881,0.000391685,-0.0508632,0.191685,0
2024/9/30,01:02.6,1,-0.250502,22.8995,2.22764,-0.250502,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0626505,0.671352,0.000331488,-0.0432357,0.131488,0
2024/9/30,01:02.7,1,-0.250502,22.8995,2.22764,-0.250502,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0626242,0.66613,0.00037152,-0.0484571,0.17152,0
2024/9/30,01:02.7,1,-0.250502,22.8995,2.22764,-0.250502,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.062598,0.660678,0.000411516,-0.0539092,0.211516,0
2024/9/30,01:02.8,1,-0.250508,22.9012,2.21445,-0.250508,22.9012,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0625397,0.65532,0.000351717,-0.0460755,0.151717,0
2024/9/30,01:02.8,1,-0.250508,22.9012,2.21445,-0.250508,22.9012,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0625139,0.650079,0.000391717,-0.0513155,0.191717,0
2024/9/30,01:02.8,1,-0.250508,22.9012,2.21445,-0.250508,22.9012,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0624881,0.645091,0.000431682,-0.056304,0.231682,0
2024/9/30,01:02.9,1,-0.250048,22.9005,2.20125,-0.250048,22.9005,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0630261,0.639931,0.000371685,-0.0482661,0.171685,0
2024/9/30,01:02.9,1,-0.250048,22.9005,2.20125,-0.250048,22.9005,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0630007,0.63497,0.000411701,-0.0532268,0.211701,0
2024/9/30,01:03.0,1,-0.248752,22.9002,2.18815,-0.248752,22.9002,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0643568,0.629637,0.000351647,-0.0454628,0.151647,0
2024/9/30,01:03.0,1,-0.248752,22.9002,2.18815,-0.248752,22.9002,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0643318,0.624464,0.000391657,-0.0506355,0.191657,0
2024/9/30,01:03.0,1,-0.250687,22.9014,2.17514,-0.250687,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0623685,0.6192,0.000331739,-0.042889,0.131739,0
2024/9/30,01:03.1,1,-0.250687,22.9014,2.17514,-0.250687,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0623439,0.613816,0.00037174,-0.0482731,0.17174,0
2024/9/30,01:03.1,1,-0.250687,22.9014,2.17514,-0.250687,22.9014,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0623193,0.608621,0.00041174,-0.0534674,0.21174,0
2024/9/30,01:03.2,1,-0.250904,22.9033,2.16211,-0.250904,22.9033,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0620318,0.603395,0.000351658,-0.0456654,0.151658,0
2024/9/30,01:03.2,1,-0.250904,22.9033,2.16211,-0.250904,22.9033,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0620076,0.598201,0.000391657,-0.0508595,0.191657,0
2024/9/30,01:03.2,1,-0.250904,22.9033,2.16211,-0.250904,22.9033,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0619834,0.593004,0.000431675,-0.0560562,0.231675,0
2024/9/30,01:03.3,1,-0.249067,22.9025,2.14898,-0.249067,22.9025,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0639082,0.587869,0.000371701,-0.0480554,0.171701,0
2024/9/30,01:03.3,1,-0.249067,22.9025,2.14898,-0.249067,22.9025,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0638844,0.5827,0.000411676,-0.0532236,0.211676,0
2024/9/30,01:03.4,1,-0.248811,22.8994,2.13593,-0.248811,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0643558,0.577417,0.000351648,-0.0454629,0.151648,0
2024/9/30,01:03.4,1,-0.248811,22.8994,2.13593,-0.248811,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0643325,0.572473,0.000391619,-0.0504065,0.191619,0
2024/9/30,01:03.4,1,-0.248811,22.8994,2.13593,-0.248811,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0643091,0.567319,0.000431666,-0.0555612,0.231666,0
2024/9/30,01:03.5,1,-0.249028,22.9008,2.12279,-0.249028,22.9008,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0640491,0.561899,0.000371677,-0.0478398,0.171677,0
2024/9/30,01:03.5,1,-0.249028,22.9008,2.12279,-0.249028,22.9008,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0640262,0.556746,0.000411716,-0.0529933,0.211716,0
2024/9/30,01:03.6,1,-0.247716,22.8986,2.11009,-0.247716,22.8986,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0655031,0.551774,0.000351657,-0.0452629,0.151657,0
2024/9/30,01:03.6,1,-0.247716,22.8986,2.11009,-0.247716,22.8986,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0654806,0.546848,0.000391666,-0.0501886,0.191666,0
2024/9/30,01:03.6,1,-0.247716,22.8986,2.11009,-0.247716,22.8986,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0654581,0.541722,0.00043167,-0.0553146,0.23167,0
2024/9/30,01:03.7,1,-0.245588,22.9001,2.09709,-0.245588,22.9001,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0675322,0.536628,0.000371642,-0.04741,0.171642,0
2024/9/30,01:03.7,1,-0.245588,22.9001,2.09709,-0.245588,22.9001,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0675101,0.531519,0.000411687,-0.0525185,0.211687,0
2024/9/30,01:03.8,1,-0.24598,22.8995,2.08405,-0.24598,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0671939,0.526119,0.000351768,-0.0448748,0.151768,0
2024/9/30,01:03.8,1,-0.24598,22.8995,2.08405,-0.24598,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0671723,0.520792,0.00039177,-0.0502019,0.19177,0
2024/9/30,01:03.8,1,-0.24598,22.8995,2.08405,-0.24598,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0671507,0.515663,0.000431797,-0.0553309,0.231797,0
2024/9/30,01:03.9,1,-0.243775,22.8986,2.07137,-0.243775,22.8986,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0694365,0.510472,0.0003717,-0.0478427,0.1717,0
2024/9/30,01:03.9,1,-0.243775,22.8986,2.07137,-0.243775,22.8986,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0694152,0.505078,0.000411774,-0.0532363,0.211774,0
2024/9/30,01:04.0,1,-0.244408,22.8994,2.05831,-0.244408,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.068773,0.499589,0.000351648,-0.045664,0.151648,0
2024/9/30,01:04.0,1,-0.244408,22.8994,2.05831,-0.244408,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0687523,0.494388,0.000391696,-0.0508646,0.191696,0
2024/9/30,01:04.0,1,-0.244408,22.8994,2.05831,-0.244408,22.8994,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0687316,0.488956,0.000431631,-0.0562973,0.231631,0
2024/9/30,01:04.1,1,-0.242946,22.8968,2.04541,-0.242946,22.8968,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.070381,0.483661,0.000371697,-0.0486929,0.171697,0
2024/9/30,01:04.1,1,-0.242946,22.8968,2.04541,-0.242946,22.8968,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0703607,0.478417,0.000411727,-0.0539369,0.211727,0
2024/9/30,01:04.2,1,-0.242987,22.897,2.03225,-0.242987,22.897,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0703376,0.473325,0.000351649,-0.0458654,0.151649,0
2024/9/30,01:04.2,1,-0.242987,22.897,2.03225,-0.242987,22.897,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0703177,0.468552,0.000391679,-0.0506383,0.191679,0
2024/9/30,01:04.2,1,-0.242987,22.897,2.03225,-0.242987,22.897,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0702979,0.463385,0.000431646,-0.0558054,0.231646,0
2024/9/30,01:04.3,1,-0.245858,22.8995,2.01911,-0.245858,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0673232,0.458222,0.000371646,-0.0478358,0.171646,0
2024/9/30,01:04.3,1,-0.245858,22.8995,2.01911,-0.245858,22.8995,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0673038,0.453068,0.000411694,-0.0529904,0.211694,0
2024/9/30,01:04.4,1,-0.244671,22.8997,2.00597,-0.244671,22.8997,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0685088,0.447653,0.000351621,-0.0452583,0.151621,0
2024/9/30,01:04.4,1,-0.244671,22.8997,2.00597,-0.244671,22.8997,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0684899,0.442501,0.000391646,-0.05041,0.191646,0
2024/9/30,01:04.4,1,-0.244671,22.8997,2.00597,-0.244671,22.8997,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0684709,0.437357,0.000431614,-0.0555544,0.231614,0
2024/9/30,01:04.5,1,-0.244527,22.8997,1.99312,-0.244527,22.8997,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0686467,0.432236,0.000371623,-0.0478328,0.171623,0
2024/9/30,01:04.5,1,-0.244527,22.8997,1.99312,-0.244527,22.8997,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0686282,0.427078,0.000411696,-0.0529907,0.211696,0
2024/9/30,01:04.6,1,-0.243558,22.8996,1.97989,-0.243558,22.8996,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0696339,0.421375,0.000351633,-0.0454609,0.151633,0
2024/9/30,01:04.6,1,-0.243558,22.8996,1.97989,-0.243558,22.8996,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0696159,0.416203,0.000391637,-0.0506329,0.191637,0
2024/9/30,01:04.6,1,-0.243558,22.8996,1.97989,-0.243558,22.8996,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0695979,0.410535,0.000431656,-0.0563006,0.231656,0
2024/9/30,01:04.7,1,-0.243831,22.9008,1.96692,-0.243831,22.9008,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0692878,0.405388,0.000371645,-0.0484734,0.171645,0
2024/9/30,01:04.7,1,-0.243831,22.9008,1.96692,-0.243831,22.9008,-0.302372,23.0916,1.51305,-0.2,0.001,1.5708,90,-0.0692703,0.400165,0.000411689,-0.0536963,0.211689,0
