2024/9/30,58:56.4,0,8.18069,24.1469,3.07143,8.00113,24.1595,8.58091,24.1298,3.084,-0.4,-0.400363,-0.058748,-3.32,0.0081984,-0.00587834,-0.175681,0.00668716,0.238804,-0.0205135
2024/9/30,58:56.4,0,8.22166,24.1441,3.07376,8.04208,24.1563,8.58091,24.1298,3.084,-0.4,-0.399472,-0.0559223,-3.37,0.00792909,-0.00439008,-0.151344,0.00584774,0.178859,-0.0185536
2024/9/30,58:56.5,0,8.22166,24.1441,3.07376,8.04208,24.1563,8.58091,24.1298,3.084,-0.4,-0.399472,-0.0555478,-3.37,0.00809272,-0.0037725,-0.167327,0.00646532,0.218871,-0.0182282
2024/9/30,58:56.5,0,8.22166,24.1441,3.07376,8.04208,24.1563,8.58091,24.1298,3.084,-0.4,-0.397703,-0.0549298,-3.44,0.00824791,-0.00303999,-0.182486,0.00719783,0.258849,-0.0177915
2024/9/30,58:56.5,0,8.26282,24.1415,3.07595,8.08321,24.1533,8.58091,24.1298,3.084,-0.4,-0.396824,-0.0522228,-3.46,0.00790173,-0.00177138,-0.158303,0.00628038,0.198925,-0.0159128
2024/9/30,58:56.6,0,8.26282,24.1415,3.07595,8.08321,24.1533,8.58091,24.1298,3.084,-0.4,-0.395954,-0.0517616,-3.46,0.0080264,-0.00115711,-0.173786,0.00689465,0.238905,-0.0155305
2024/9/30,58:56.6,0,8.29162,24.1601,3.07879,8.11198,24.1714,8.58091,24.1298,3.084,-0.4,-0.39597,0.0644746,-3.42,-0.0128637,0.000672646,-0.150017,0.0058827,0.17886,0.0237057
2024/9/30,58:56.7,0,8.29162,24.1601,3.07879,8.11198,24.1714,8.58091,24.1298,3.084,-0.4,-0.395121,0.0631595,-3.37,-0.012783,0.00118471,-0.165501,0.00639476,0.218862,0.0240873
2024/9/30,58:56.7,0,8.33251,24.1582,3.08157,8.15284,24.169,8.58091,24.1298,3.084,-0.4,-0.395121,0.0680486,-3.37,-0.0137624,0.0030466,-0.141796,0.00547883,0.158868,0.0277033
2024/9/30,58:56.7,0,8.33251,24.1582,3.08157,8.15284,24.169,8.58091,24.1298,3.084,-0.4,-0.395145,0.0684679,-3.31,-0.0137239,0.00354943,-0.157623,0.00598167,0.198898,0.0281368
2024/9/30,58:56.8,0,8.33251,24.1582,3.08157,8.15284,24.169,8.58091,24.1298,3.084,-0.4,-0.396031,0.0690555,-3.27,-0.0136846,0.00408337,-0.173797,0.0065156,0.238847,0.0285847
2024/9/30,58:56.8,0,8.37354,24.1563,3.08375,8.19384,24.1667,8.58091,24.1298,3.084,-0.4,-0.391988,0.0707402,-2.35,-0.0145333,0.00374584,-0.148496,0.00399869,0.178827,0.0298416
2024/9/30,58:56.9,0,8.37354,24.1563,3.08375,8.19384,24.1667,8.58091,24.1298,3.084,-0.4,-0.39224,0.0681499,-1.14,-0.0145293,0.00189214,-0.164275,0.00214499,0.218812,0.027976
2024/9/30,58:56.9,0,8.37354,24.1563,3.08375,8.19384,24.1667,8.58091,24.1298,3.084,-0.4,-0.391433,0.0666214,-0.46,-0.0145254,0.000693412,-0.179619,0.000946263,0.258875,0.0267854
2024/9/30,58:56.9,0,8.41441,24.1545,3.08601,8.23468,24.1645,8.58091,24.1298,3.084,-0.4,-0.391433,0.0716805,-0.46,-0.0153858,0.00283577,-0.156117,0.000822451,0.198835,0.0304725
2024/9/30,58:57.0,0,8.41441,24.1545,3.08601,8.23468,24.1645,8.58091,24.1298,3.084,-0.4,-0.394914,0.0688475,0.57,-0.0154204,0.000882001,-0.173302,-0.00113132,0.238834,0.0285118
2024/9/30,58:57.0,0,8.45503,24.1526,3.08789,8.27529,24.1623,8.58091,24.1298,3.084,-0.4,-0.394862,0.0722215,1.09,-0.0161341,0.00202167,-0.149549,-0.00186705,0.178738,0.0309306
2024/9/30,58:57.1,0,8.45503,24.1526,3.08789,8.27529,24.1623,8.58091,24.1298,3.084,-0.4,-0.398286,0.0708458,1.49,-0.0162011,0.00104229,-0.166772,-0.00284643,0.218725,0.0300002
2024/9/30,58:57.1,0,8.45503,24.1526,3.08789,8.27529,24.1623,8.58091,24.1298,3.084,-0.4,-0.399054,0.0881116,1.98,-0.0162644,-0.000263654,-0.183048,-0.00415237,0.258706,0.0287913
2024/9/30,58:57.1,0,8.49559,24.1507,3.08881,8.31584,24.1602,8.78058,24.1183,3.084,-0.4,-0.398105,0.0716384,2.28,-0.0166972,0.000662698,-0.158765,-0.00414775,0.198802,0.0305106
2024/9/30,58:57.2,0,8.49559,24.1507,3.08881,8.31584,24.1602,8.78058,24.1183,3.084,-0.4,-0.398105,0.0711793,2.28,-0.0167738,0.000246693,-0.174689,-0.00456375,0.238801,0.0302314
2024/9/30,58:57.2,0,8.53664,24.1484,3.08889,8.35689,24.1579,8.78058,24.1183,3.084,-0.4,-0.401421,0.0904322,2.82,-0.0168077,-2.43E-05,-0.15209,-0.0049158,0.17888,0.02995
2024/9/30,58:57.3,0,8.53664,24.1484,3.08889,8.35689,24.1579,8.78058,24.1183,3.084,-0.4,-0.401421,0.0896823,2.82,-0.0168863,-0.000543627,-0.168158,-0.00543513,0.218907,0.0295707
2024/9/30,58:57.3,0,8.53664,24.1484,3.08889,8.35689,24.1579,8.78058,24.1183,3.084,-0.4,-0.399571,0.0877882,3.12,-0.0169606,-0.00166607,-0.183344,-0.00655757,0.258852,0.0286207
2024/9/30,58:57.3,0,8.57782,24.1461,3.08875,8.39807,24.1556,8.78058,24.1183,3.084,-0.4,-0.401225,0.0880693,3.34,-0.0168858,-0.00137941,-0.160046,-0.00612881,0.198894,0.0287383
2024/9/30,58:57.4,0,8.57782,24.1461,3.08875,8.39807,24.1556,8.78058,24.1183,3.084,-0.4,-0.400271,0.0863547,3.54,-0.01696,-0.00238166,-0.175673,-0.00713107,0.238886,0.0278889
2024/9/30,58:57.4,0,8.6197,24.1437,3.08832,8.43995,24.1533,8.78058,24.1183,3.084,-0.4,-0.399261,0.0858159,3.85,-0.0167728,-0.00235691,-0.151249,-0.00667883,0.178823,0.0276014
2024/9/30,58:57.5,0,8.6197,24.1437,3.08832,8.43995,24.1533,8.78058,24.1183,3.084,-0.4,-0.399261,0.084659,3.85,-0.0168418,-0.00306168,-0.167209,-0.0073836,0.218797,0.0270198
2024/9/30,58:57.5,0,8.6197,24.1437,3.08832,8.43995,24.1533,8.78058,24.1183,3.084,-0.4,-0.399185,0.082843,4.01,-0.0169106,-0.00410221,-0.183138,-0.00842414,0.258781,0.0261038
2024/9/30,58:57.5,0,8.6548,24.1474,3.08772,8.47506,24.1571,8.78058,24.1183,3.084,-0.4,-0.39911,0.103062,4.16,-0.0223994,-0.00387227,-0.159175,-0.00759672,0.198826,0.0361308
2024/9/30,58:57.6,0,8.6548,24.1474,3.08772,8.47506,24.1571,8.78058,24.1183,3.084,-0.4,-0.399902,0.10059,4.31,-0.0224601,-0.00495334,-0.175477,-0.00867779,0.238799,0.0351353
2024/9/30,58:57.6,0,8.696,24.1449,3.08694,8.51627,24.1548,9.17992,24.0952,3.084,-0.4,-0.398126,0.100439,4.38,-0.0222005,-0.00463901,-0.150852,-0.00758168,0.178906,0.035037
2024/9/30,58:57.7,0,8.696,24.1449,3.08694,8.51627,24.1548,9.17992,24.0952,3.084,-0.4,-0.398126,0.0990013,4.38,-0.0222473,-0.0054395,-0.16678,-0.00838217,0.218911,0.0343202
2024/9/30,58:57.7,0,8.696,24.1449,3.08694,8.51627,24.1548,9.17992,24.0952,3.084,-0.4,-0.397203,0.0972612,4.48,-0.022293,-0.00642863,-0.182282,-0.00937131,0.258913,0.0334388
2024/9/30,58:57.7,0,8.73734,24.1426,3.08577,8.55762,24.1527,9.17992,24.0952,3.084,-0.4,-0.397944,0.0957862,4.71,-0.0220969,-0.00681096,-0.158726,-0.00858109,0.198866,0.0326853
2024/9/30,58:57.8,0,8.73734,24.1426,3.08577,8.55762,24.1527,9.17992,24.0952,3.084,-0.4,-0.396988,0.093682,4.86,-0.0221243,-0.0079502,-0.174224,-0.00972033,0.238866,0.031622
2024/9/30,58:57.8,0,8.77853,24.1402,3.08449,8.59882,24.1505,9.17992,24.0952,3.084,-0.4,-0.396018,0.0923211,5.03,-0.0218435,-0.00817655,-0.150008,-0.00866351,0.178792,0.030921
2024/9/30,58:57.9,0,8.77853,24.1402,3.08449,8.59882,24.1505,9.17992,24.0952,3.084,-0.4,-0.395969,0.0902365,5.11,-0.0218512,-0.009244,-0.16584,-0.00973096,0.218821,0.0298687
2024/9/30,58:57.9,0,8.77853,24.1402,3.08449,8.59882,24.1505,9.17992,24.0952,3.084,-0.4,-0.395969,0.0884438,5.11,-0.0218589,-0.0101731,-0.181675,-0.0106601,0.258811,0.0289534
2024/9/30,58:57.9,0,8.8195,24.1377,3.08299,8.63981,24.1482,9.17992,24.0952,3.084,-0.4,-0.396781,0.0864125,5.2,-0.0214582,-0.0104651,-0.158282,-0.00945195,0.198915,0.0279226
2024/9/30,58:58.0,0,8.8195,24.1377,3.08299,8.63981,24.1482,9.17992,24.0952,3.084,-0.4,-0.396749,0.0842967,5.25,-0.0214422,-0.0115127,-0.17414,-0.0104995,0.238918,0.0268472
2024/9/30,58:58.0,0,8.86042,24.1352,3.08182,8.68074,24.1459,9.17992,24.0952,3.084,-0.4,-0.398473,0.0835896,5.27,-0.0211485,-0.0113176,-0.150971,-0.0091374,0.178873,0.0264708
2024/9/30,58:58.1,0,8.86042,24.1352,3.08182,8.68074,24.1459,9.17992,24.0952,3.084,-0.4,-0.397605,0.081636,5.27,-0.0211146,-0.0122601,-0.166542,-0.0100799,0.218864,0.0254912
2024/9/30,58:58.1,0,8.86042,24.1352,3.08182,8.68074,24.1459,9.17992,24.0952,3.084,-0.4,-0.398505,0.0797303,5.22,-0.021079,-0.0131422,-0.182861,-0.0109619,0.258867,0.0245213
2024/9/30,58:58.1,0,8.90136,24.1324,3.08011,8.7217,24.1435,9.17992,24.0952,3.084,-0.4,-0.398505,0.0770264,5.22,-0.0204697,-0.0134207,-0.158971,-0.0095298,0.198918,0.0231551
2024/9/30,58:58.2,0,8.90136,24.1324,3.08011,8.7217,24.1435,9.17992,24.0952,3.084,-0.4,-0.399411,0.0750918,5.16,-0.0204062,-0.014277,-0.175281,-0.0103861,0.238848,0.0221619
2024/9/30,58:58.2,0,8.94246,24.1296,3.07826,8.76282,24.141,9.17992,24.0952,3.084,-0.4,-0.397705,0.0722909,5.11,-0.0197591,-0.0145804,-0.15067,-0.00884084,0.178848,0.0207469
2024/9/30,58:58.3,0,8.94246,24.1296,3.07826,8.76282,24.141,9.17992,24.0952,3.084,-0.4,-0.396874,0.0704708,5.05,-0.0196697,-0.0153791,-0.166243,-0.00963948,0.218881,0.0198095
2024/9/30,58:58.3,0,8.94246,24.1296,3.07826,8.76282,24.141,9.17992,24.0952,3.084,-0.4,-0.396935,0.0687524,4.95,-0.0195785,-0.0160903,-0.182134,-0.0103507,0.258851,0.0189337
2024/9/30,58:58.3,0,8.98364,24.1267,3.07661,8.80402,24.1384,9.17992,24.0952,3.084,-0.4,-0.396976,0.0660701,4.88,-0.0189197,-0.0162651,-0.15835,-0.00887118,0.19889,0.0175803
2024/9/30,58:58.4,0,8.98364,24.1267,3.07661,8.80402,24.1384,9.17992,24.0952,3.084,-0.4,-0.396976,0.0639189,4.88,-0.0188022,-0.0171556,-0.174244,-0.0097616,0.238927,0.0164798
2024/9/30,58:58.4,0,9.02463,24.1236,3.07461,8.84504,24.1356,9.17992,24.0952,3.084,-0.4,-0.397104,0.0602458,4.66,-0.0179288,-0.0174422,-0.150491,-0.00804909,0.178971,0.0146288
2024/9/30,58:58.5,0,9.02463,24.1236,3.07461,8.84504,24.1356,9.17992,24.0952,3.084,-0.4,-0.397104,0.0583719,4.66,-0.0177797,-0.0182911,-0.166363,-0.00889802,0.21894,0.0135134
2024/9/30,58:58.5,0,9.02463,24.1236,3.07461,8.84504,24.1356,9.17992,24.0952,3.084,-0.4,-0.397159,0.0564696,4.56,-0.0176302,-0.0189319,-0.182271,-0.00953881,0.258938,0.0126042
2024/9/30,58:58.5,0,9.06556,24.1205,3.07285,8.88599,24.1328,9.17992,24.0952,3.084,-0.4,-0.397246,0.0529037,4.4,-0.0168154,-0.0191503,-0.158431,-0.00799907,0.198823,0.0109274
2024/9/30,58:58.6,0,9.06556,24.1205,3.07285,8.88599,24.1328,9.17992,24.0952,3.084,-0.4,-0.395565,0.0512389,4.29,-0.0166464,-0.0196958,-0.173592,-0.00854461,0.238845,0.0101154
2024/9/30,58:58.6,0,9.10658,24.1173,3.07141,8.92702,24.1299,9.37959,24.0837,3.084,-0.4,-0.395632,0.048307,4.16,-0.0159033,-0.0197447,-0.149862,-0.00715222,0.178791,0.00873524
2024/9/30,58:58.7,0,9.10658,24.1173,3.07141,8.92702,24.1299,9.37959,24.0837,3.084,-0.4,-0.395632,0.0459809,4.16,-0.015704,-0.0205,-0.165689,-0.00790759,0.218797,0.00762314
2024/9/30,58:58.7,0,9.10658,24.1173,3.07141,8.92702,24.1299,9.37959,24.0837,3.084,-0.4,-0.395725,0.0444868,3.97,-0.0155042,-0.0208602,-0.181555,-0.00826775,0.258791,0.00690354
2024/9/30,58:58.7,0,9.14748,24.114,3.06995,8.96795,24.1269,9.37959,24.0837,3.084,-0.4,-0.395791,0.0410056,3.83,-0.0146648,-0.0209896,-0.157898,-0.0069361,0.198943,0.00527044
2024/9/30,58:58.8,0,9.14748,24.114,3.06995,8.96795,24.1269,9.37959,24.0837,3.084,-0.4,-0.396751,0.0394907,3.63,-0.0144361,-0.0213038,-0.174172,-0.00725033,0.238994,0.00452911
2024/9/30,58:58.8,0,9.18332,24.1103,3.0688,9.0038,24.1234,9.37959,24.0837,3.084,-0.4,-0.396807,0.0339989,3.5,-0.0129643,-0.0212374,-0.150344,-0.00603375,0.178884,0.00196191
2024/9/30,58:58.9,0,9.18332,24.1103,3.0688,9.0038,24.1234,9.37959,24.0837,3.084,-0.4,-0.396807,0.0318267,3.5,-0.0127231,-0.0218741,-0.166209,-0.00667045,0.218866,0.000893753
2024/9/30,58:58.9,0,9.18332,24.1103,3.0688,9.0038,24.1234,9.37959,24.0837,3.084,-0.4,-0.396865,0.0302038,3.36,-0.0124814,-0.0222191,-0.182108,-0.00701551,0.258866,0.00011536
2024/9/30,58:58.9,0,9.22412,24.1073,3.0675,9.04461,24.1207,9.37959,24.0837,3.084,-0.4,-0.396948,-0.031621,3.15,-0.0119992,-0.0222206,-0.158326,-0.00571734,0.198859,-0.000749993
2024/9/30,58:59.0,0,9.22412,24.1073,3.0675,9.04461,24.1207,9.37959,24.0837,3.084,-0.4,-0.396997,-0.0332676,3.02,-0.0117366,-0.0225349,-0.174235,-0.00603166,0.238882,-0.00153465
2024/9/30,58:59.0,0,9.26514,24.1043,3.06667,9.08564,24.1178,9.37959,24.0837,3.084,-0.4,-0.398819,-0.0341259,2.79,-0.0113078,-0.0221582,-0.151085,-0.00483128,0.178831,-0.0019514
2024/9/30,58:59.1,0,9.26514,24.1043,3.06667,9.08564,24.1178,9.37959,24.0837,3.084,-0.4,-0.398869,-0.0356528,2.64,-0.011031,-0.0223816,-0.167065,-0.00505461,0.218846,-0.00267005
2024/9/30,58:59.1,0,9.26514,24.1043,3.06667,9.08564,24.1178,9.37959,24.0837,3.084,-0.4,-0.398869,-0.0377197,2.64,-0.0107546,-0.0228642,-0.183017,-0.00553725,0.258839,-0.00364645
2024/9/30,58:59.1,0,9.30604,24.1013,3.06599,9.12656,24.1149,9.77892,24.0607,3.084,-0.4,-0.399822,-0.0377196,2.37,-0.0104537,-0.0223365,-0.159479,-0.00433103,0.198875,-0.00366906
2024/9/30,58:59.2,0,9.30604,24.1013,3.06599,9.12656,24.1149,9.77892,24.0607,3.084,-0.4,-0.400925,-0.0354212,1.35,-0.0101572,-0.0207262,-0.175946,-0.00272074,0.238851,-0.00260237
2024/9/30,58:59.2,0,9.34723,24.0982,3.06542,9.16775,24.1119,9.77892,24.0607,3.084,-0.4,-0.397505,-0.0353178,0.85,-0.00979457,-0.0200493,-0.150604,-0.00146615,0.178873,-0.0025296
2024/9/30,58:59.3,0,9.34723,24.0982,3.06542,9.16775,24.1119,9.77892,24.0607,3.084,-0.4,-0.394931,-0.0340135,0.21,-0.00951922,-0.018981,-0.165422,-0.000397838,0.218863,-0.00192229
2024/9/30,58:59.3,0,9.34723,24.0982,3.06542,9.16775,24.1119,9.77892,24.0607,3.084,-0.4,-0.396676,-0.0338825,-0.12,-0.00921089,-0.018333,-0.182015,0.000250139,0.25885,-0.00184738
2024/9/30,58:59.3,0,9.38858,24.0952,3.06543,9.2091,24.1089,9.77892,24.0607,3.084,-0.4,-0.396676,-0.0348009,-0.12,-0.00898535,-0.0183541,-0.158184,0.000217389,0.198775,-0.00227204
2024/9/30,58:59.4,0,9.38858,24.0952,3.06543,9.2091,24.1089,9.77892,24.0607,3.084,-0.4,-0.39841,-0.0347113,-0.41,-0.00867664,-0.0177507,-0.174808,0.000820815,0.238764,-0.00224032
2024/9/30,58:59.4,0,9.42948,24.0923,3.06598,9.24999,24.1059,9.77892,24.0607,3.084,-0.4,-0.397515,-0.0324096,-0.75,-0.0086939,-0.016722,-0.150559,0.00129326,0.178752,-0.00117083
2024/9/30,58:59.5,0,9.42948,24.0923,3.06598,9.24999,24.1059,9.77892,24.0607,3.084,-0.4,-0.398369,-0.0326105,-0.92,-0.00840103,-0.0162575,-0.166817,0.00175776,0.218751,-0.00123932
2024/9/30,58:59.5,0,9.42948,24.0923,3.06598,9.24999,24.1059,9.77892,24.0607,3.084,-0.4,-0.400952,-0.0323285,-1.17,-0.00809272,-0.0155504,-0.183932,0.00246488,0.258737,-0.00110993
2024/9/30,58:59.5,0,9.47054,24.0894,3.06661,9.29105,24.1029,9.77892,24.0607,3.084,-0.4,-0.400934,-0.0311446,-1.29,-0.00810715,-0.0150236,-0.159902,0.00236271,0.198824,-0.000557227
2024/9/30,58:59.6,0,9.47054,24.0894,3.06661,9.29105,24.1029,9.77892,24.0607,3.084,-0.4,-0.400934,-0.0317337,-1.29,-0.00782809,-0.0147864,-0.175954,0.00259988,0.238859,-0.000817945
2024/9/30,58:59.6,0,9.51162,24.0866,3.06788,9.33211,24.0998,9.77892,24.0607,3.084,-0.4,-0.400025,0.0316299,-1.51,-0.00797131,-0.0134954,-0.151533,0.00262107,0.178809,0.000737821
2024/9/30,58:59.7,0,9.51162,24.0866,3.06788,9.33211,24.0998,9.77892,24.0607,3.084,-0.4,-0.400025,0.0311566,-1.51,-0.0077134,-0.0132186,-0.167537,0.00289788,0.218816,0.000554175
2024/9/30,58:59.7,0,9.51162,24.0866,3.06788,9.33211,24.0998,9.77892,24.0607,3.084,-0.4,-0.4035,0.0309343,-1.57,-0.00742978,-0.0127869,-0.185136,0.00332959,0.258824,0.000446689
2024/9/30,58:59.7,0,9.55304,24.0838,3.06924,9.37351,24.0969,9.77892,24.0607,3.084,-0.4,-0.402615,0.0343276,-1.64,-0.00772157,-0.0117422,-0.160567,0.00301655,0.198811,0.00201979
2024/9/30,58:59.8,0,9.55304,24.0838,3.06924,9.37351,24.0969,9.77892,24.0607,3.084,-0.4,-0.403486,0.0339643,-1.64,-0.00747815,-0.0114323,-0.177061,0.00332643,0.238829,0.0018876
2024/9/30,58:59.8,0,9.59432,24.0811,3.07042,9.41477,24.0939,9.77892,24.0607,3.084,-0.4,-0.403574,0.0341722,-1.12,-0.00763817,-0.0116229,-0.152893,0.00196135,0.178848,0.00198109
2024/9/30,58:59.9,0,9.59432,24.0811,3.07042,9.41477,24.0939,9.77892,24.0607,3.084,-0.4,-0.403574,0.0337722,-1.12,-0.00741871,-0.0114157,-0.169049,0.0021686,0.21888,0.00179752
2024/9/30,58:59.9,0,9.59432,24.0811,3.07042,9.41477,24.0939,9.77892,24.0607,3.084,-0.4,-0.403634,0.0306883,-0.53,-0.00719894,-0.01246,-0.185228,0.00112431,0.2589,0.000361316
2024/9/30,58:59.9,0,9.63598,24.0784,3.07198,9.45642,24.0909,9.77892,24.0607,3.084,-0.4,-0.405393,0.0334314,-0.18,-0.00747153,-0.0116884,-0.161676,0.000333283,0.198814,0.00160165
2024/9/30,59:00.0,0,9.63598,24.0784,3.07198,9.45642,24.0909,9.77892,24.0607,3.084,-0.4,-0.406263,0.0308146,0.24,-0.00727196,-0.0125117,-0.178277,-0.000490007,0.238822,0.000415418
2024/9/30,59:00.0,0,9.6561,24.0732,3.07285,9.47653,24.0855,9.77892,24.0607,3.084,-0.4,-0.406253,-0.041769,0.47,-0.00366891,-0.0119774,-0.153928,-0.000828546,0.178896,-0.00545497
2024/9/30,59:00.1,0,9.6561,24.0732,3.07285,9.47653,24.0855,9.77892,24.0607,3.084,-0.4,-0.406253,-0.0423573,0.47,-0.00348776,-0.0120648,-0.170176,-0.000916008,0.218892,-0.00586446
2024/9/30,59:00.1,0,9.6561,24.0732,3.07285,9.47653,24.0855,9.77892,24.0607,3.084,-0.4,-0.407983,-0.0442005,0.67,-0.00329785,-0.0125854,-0.187211,-0.00143654,0.25887,-0.0067298
2024/9/30,59:00.1,0,9.69793,24.0706,3.07384,9.51834,24.0827,9.97859,24.0492,3.084,-0.4,-0.406213,-0.0417971,0.93,-0.00351913,-0.0118902,-0.161982,-0.00172536,0.198761,-0.00563391
2024/9/30,59:00.2,0,9.69793,24.0706,3.07384,9.51834,24.0827,9.97859,24.0492,3.084,-0.4,-0.407941,-0.0434975,1.06,-0.00334567,-0.0123387,-0.179048,-0.00217379,0.238907,-0.00639801
2024/9/30,59:00.2,0,9.74001,24.0678,3.07437,9.56041,24.0799,9.97859,24.0492,3.084,-0.4,-0.409746,-0.0391396,0.36,-0.00331425,-0.0102696,-0.155175,-0.000639768,0.17871,-0.00439229
2024/9/30,59:00.3,0,9.74001,24.0678,3.07437,9.56041,24.0799,9.97859,24.0492,3.084,-0.4,-0.407139,-0.0384023,-0.04,-0.00316692,-0.00962985,-0.170475,0,0.218714,-0.00400339
2024/9/30,59:00.3,0,9.74001,24.0678,3.07437,9.56041,24.0799,9.97859,24.0492,3.084,-0.4,-0.407139,-0.039022,-0.04,-0.00301006,-0.00962985,-0.186764,0,0.258723,-0.00428206
2024/9/30,59:00.3,0,9.782,24.0651,3.07492,9.6024,24.0771,9.97859,24.0492,3.084,-0.4,-0.40713,-0.0360674,-0.37,-0.00308351,-0.00839499,-0.162403,0.000688167,0.198897,-0.00291668
2024/9/30,59:00.4,0,9.782,24.0651,3.07492,9.6024,24.0771,9.97859,24.0492,3.084,-0.4,-0.405358,-0.0347195,-0.78,-0.00294274,-0.00749391,-0.177901,0.00158925,0.238874,-0.00225909
2024/9/30,59:00.4,0,9.82414,24.0623,3.07534,9.64453,24.0742,9.97859,24.0492,3.084,-0.4,-0.404465,-0.0339441,-0.97,-0.00285007,-0.00695698,-0.153266,0.00170275,0.178935,-0.00188379
2024/9/30,59:00.5,0,9.82414,24.0623,3.07534,9.64453,24.0742,9.97859,24.0492,3.084,-0.4,-0.403561,-0.0331014,-1.21,-0.00271353,-0.00631705,-0.169033,0.00234268,0.218853,-0.00148378
2024/9/30,59:00.5,0,9.82414,24.0623,3.07534,9.64453,24.0742,9.97859,24.0492,3.084,-0.4,-0.402669,-0.0325754,-1.34,-0.00257726,-0.00582373,-0.184769,0.002836,0.258861,-0.00123027
2024/9/30,59:00.5,0,9.86605,24.0596,3.07634,9.68643,24.0713,9.97859,24.0492,3.084,-0.4,-0.402669,-0.0309585,-1.34,-0.00264976,-0.00519631,-0.160593,0.00246492,0.198821,-0.000473631
2024/9/30,59:00.6,0,9.86605,24.0596,3.07634,9.68643,24.0713,9.97859,24.0492,3.084,-0.4,-0.403526,-0.0305488,-1.43,-0.00252347,-0.00476067,-0.177078,0.00290056,0.238826,-0.000265819
2024/9/30,59:00.6,0,9.90785,24.057,3.07747,9.72822,24.0685,10.3779,24.0262,3.084,-0.4,-0.401765,0.0321328,-1.53,-0.00271752,-0.00386244,-0.152174,0.00266702,0.178763,0.000984121
2024/9/30,59:00.7,0,9.90785,24.057,3.07747,9.72822,24.0685,10.3779,24.0262,3.084,-0.4,-0.402626,0.0324804,-1.58,-0.00261021,-0.00347779,-0.168608,0.00305167,0.21877,0.00117454
2024/9/30,59:00.7,0,9.90785,24.057,3.07747,9.72822,24.0685,10.3779,24.0262,3.084,-0.4,-0.403484,0.0330143,-1.65,-0.00250252,-0.00303078,-0.185101,0.00349868,0.258756,0.00142689
2024/9/30,59:00.7,0,9.94946,24.0545,3.07878,9.76982,24.0658,10.3779,24.0262,3.084,-0.4,-0.399988,0.0361366,-1.7,-0.00279927,-0.0021162,-0.159551,0.0031072,0.198891,0.0028825
2024/9/30,59:00.8,0,9.94946,24.0545,3.07878,9.76982,24.0658,10.3779,24.0262,3.084,-0.4,-0.399988,0.0364137,-1.7,-0.00271565,-0.00180444,-0.17556,0.00341897,0.238913,0.00304494
2024/9/30,59:00.8,0,9.99105,24.0519,3.08023,9.81139,24.0629,10.3779,24.0262,3.084,-0.4,-0.399247,0.0359084,-0.86,-0.00285373,-0.00228455,-0.151199,0.00148927,0.17871,0.0028141
2024/9/30,59:00.9,0,9.99105,24.0519,3.08023,9.81139,24.0629,10.3779,24.0262,3.084,-0.4,-0.399247,0.0360269,-0.86,-0.00279342,-0.00212712,-0.167182,0.0016467,0.218744,0.00286376
2024/9/30,59:00.9,0,9.99105,24.0519,3.08023,9.81139,24.0629,10.3779,24.0262,3.084,-0.4,-0.396664,0.0343922,-0.47,-0.00273765,-0.00279438,-0.181959,0.000979433,0.258725,0.00210591
2024/9/30,59:00.9,0,10.0421,24.0435,3.08169,9.86243,24.0543,10.3779,24.0262,3.084,-0.4,-0.397548,-0.0398821,0.07,0.00239938,-0.00243916,-0.158531,-0.000127088,0.198772,-0.00673125
2024/9/30,59:01.0,0,10.0421,24.0435,3.08169,9.86243,24.0543,10.3779,24.0262,3.084,-0.4,-0.397542,-0.0403376,0.34,0.00243613,-0.00299126,-0.174427,-0.00067919,0.238765,-0.00734912
2024/9/30,59:01.0,0,10.0832,24.0411,3.08305,9.90355,24.0516,10.3779,24.0262,3.084,-0.4,-0.396657,-0.0381817,0.58,0.00219918,-0.00194956,-0.150229,-0.000997906,0.178739,-0.00588604
2024/9/30,59:01.1,0,10.0832,24.0411,3.08305,9.90355,24.0516,10.3779,24.0262,3.084,-0.4,-0.396657,-0.0384474,0.58,0.00221429,-0.00205507,-0.166112,-0.00110341,0.218781,-0.0060186
2024/9/30,59:01.1,0,10.0832,24.0411,3.08305,9.90355,24.0516,10.3779,24.0262,3.084,-0.4,-0.397503,-0.0395143,0.87,0.00222977,-0.0027689,-0.182376,-0.00181724,0.258804,-0.00675772
2024/9/30,59:01.1,0,10.1243,24.0388,3.08411,9.94459,24.0491,10.3779,24.0262,3.084,-0.4,-0.400155,-0.0357528,0.39,0.00201184,-0.000601251,-0.159621,-0.000712942,0.198898,-0.00419342
2024/9/30,59:01.2,0,10.1243,24.0388,3.08411,9.94459,24.0491,10.3779,24.0262,3.084,-0.4,-0.398419,-0.0366854,-0.14,0.00201014,0.000392034,-0.174851,0.000280343,0.238862,-0.00320155
2024/9/30,59:01.2,0,10.1653,24.0362,3.0843,9.98561,24.0465,10.3779,24.0262,3.084,-0.4,-0.397538,-0.0361892,-0.42,0.00222192,0.00102654,-0.150592,0.000724356,0.178812,-0.00294814
2024/9/30,59:01.3,0,10.1653,24.0362,3.0843,9.98561,24.0465,10.3779,24.0262,3.084,-0.4,-0.397538,-0.0360187,-0.42,0.00221712,0.00110301,-0.16649,0.000800823,0.218802,-0.00286308
