2024/9/30,01:49.8,0,5.55047,24.3278,3.08072,5.3708,24.3388,5.96176,24.2808,3.084,-0.4,-0.399699,0.0888387,4.68,-0.0227973,-0.011542,-0.1539,-0.00826692,0.18504,0.0291537
2024/9/30,01:49.8,0,5.55047,24.3278,3.08072,5.3708,24.3388,5.96176,24.2808,3.084,-0.4,-0.399699,0.0869645,4.68,-0.0227449,-0.0124007,-0.169886,-0.00912564,0.225035,0.0282016
2024/9/30,01:49.9,0,5.59915,24.3245,3.07902,5.4195,24.3357,5.96176,24.2808,3.084,-0.4,-0.39887,0.0838348,4.61,-0.0220094,-0.0126899,-0.145647,-0.00770608,0.165149,0.0266241
2024/9/30,01:49.9,0,5.59915,24.3245,3.07902,5.4195,24.3357,5.96176,24.2808,3.084,-0.4,-0.398001,0.0820167,4.61,-0.0219316,-0.0135156,-0.161253,-0.00853177,0.205157,0.0256839
2024/9/30,01:49.9,0,5.64036,24.3214,3.07729,5.46073,24.333,5.96176,24.2808,3.084,-0.4,-0.396206,0.0781391,4.71,-0.0211392,-0.0140981,-0.136726,-0.00739171,0.145088,0.023735
2024/9/30,01:50.0,0,5.64036,24.3214,3.07729,5.46073,24.333,5.96176,24.2808,3.084,-0.4,-0.397029,0.0757516,4.79,-0.0210307,-0.0151137,-0.152903,-0.00840732,0.185118,0.0225033
2024/9/30,01:50.0,0,5.64036,24.3214,3.07729,5.46073,24.333,5.96176,24.2808,3.084,-0.4,-0.397017,0.0735859,4.81,-0.0209239,-0.0160281,-0.168825,-0.00932173,0.225233,0.0213984
2024/9/30,01:50.1,0,5.68145,24.3184,3.07563,5.50184,24.3302,6.16143,24.2693,3.084,-0.4,-0.397017,0.0702367,4.81,-0.0201727,-0.0163757,-0.144925,-0.00800206,0.165033,0.0197083
2024/9/30,01:50.1,0,5.68145,24.3184,3.07563,5.50184,24.3302,6.16143,24.2693,3.084,-0.4,-0.396178,0.0683498,4.76,-0.0200425,-0.0171416,-0.160471,-0.00876793,0.205048,0.0187313
2024/9/30,01:50.1,0,5.72231,24.3152,3.07401,5.54272,24.3273,6.16143,24.2693,3.084,-0.4,-0.397092,0.0648557,4.68,-0.0191863,-0.017347,-0.137052,-0.00736192,0.145139,0.0169721
2024/9/30,01:50.2,0,5.72231,24.3152,3.07401,5.54272,24.3273,6.16143,24.2693,3.084,-0.4,-0.39712,0.0628266,4.63,-0.0190277,-0.0181121,-0.152936,-0.00812698,0.185112,0.0159229
2024/9/30,01:50.2,0,5.72231,24.3152,3.07401,5.54272,24.3273,6.16143,24.2693,3.084,-0.4,-0.39804,0.0608596,4.54,-0.0188652,-0.0188014,-0.169211,-0.00881629,0.22511,0.0149209
2024/9/30,01:50.3,0,5.76321,24.312,3.07242,5.58364,24.3245,6.16143,24.2693,3.084,-0.4,-0.398083,0.0578049,4.46,-0.0180566,-0.0190201,-0.145311,-0.00743709,0.165025,0.0132569
2024/9/30,01:50.3,0,5.76321,24.312,3.07242,5.58364,24.3245,6.16143,24.2693,3.084,-0.4,-0.398083,0.0554208,4.46,-0.017872,-0.0198359,-0.16125,-0.00825288,0.205066,0.0121113
2024/9/30,01:50.3,0,5.76321,24.312,3.07242,5.58364,24.3245,6.16143,24.2693,3.084,-0.4,-0.398137,0.0534486,4.36,-0.0176874,-0.0204473,-0.177185,-0.00886433,0.245036,0.0111689
2024/9/30,01:50.4,0,5.8042,24.3086,3.07045,5.62466,24.3214,6.16143,24.2693,3.084,-0.4,-0.39909,0.0481559,4.2,-0.0165937,-0.0209527,-0.153689,-0.00740565,0.185099,0.00868952
2024/9/30,01:50.4,0,5.8042,24.3086,3.07045,5.62466,24.3214,6.16143,24.2693,3.084,-0.4,-0.39915,0.0462897,4.08,-0.0163771,-0.0214888,-0.169679,-0.00794173,0.2251,0.00776547
2024/9/30,01:50.5,0,5.84531,24.3052,3.06901,5.66578,24.3182,6.16143,24.2693,3.084,-0.4,-0.399233,0.0427551,3.91,-0.015469,-0.0215286,-0.145763,-0.00653718,0.165107,0.00610281
2024/9/30,01:50.5,0,5.84531,24.3052,3.06901,5.66578,24.3182,6.16143,24.2693,3.084,-0.4,-0.398419,0.0409407,3.79,-0.0152346,-0.022007,-0.161399,-0.00701562,0.205098,0.0052217
2024/9/30,01:50.5,0,5.88639,24.3017,3.06739,5.70689,24.3151,6.16143,24.2693,3.084,-0.4,-0.398419,0.0360498,3.79,-0.0142755,-0.0225849,-0.137494,-0.00597655,0.1451,0.0029303
2024/9/30,01:50.6,0,5.88639,24.3017,3.06739,5.70689,24.3151,6.16143,24.2693,3.084,-0.4,-0.398491,0.0342554,3.63,-0.0140104,-0.0229964,-0.153457,-0.00638803,0.185095,0.0020439
2024/9/30,01:50.6,0,5.88639,24.3017,3.06739,5.70689,24.3151,6.16143,24.2693,3.084,-0.4,-0.39946,0.0327176,3.4,-0.0137386,-0.0232285,-0.16982,-0.00662017,0.225123,0.00130929
2024/9/30,01:50.7,0,5.92746,24.2981,3.06589,5.74797,24.3118,6.16143,24.2693,3.084,-0.4,-0.398646,-0.0318755,3.26,-0.0127078,-0.023551,-0.145544,-0.00543969,0.165097,-0.000840427
2024/9/30,01:50.7,0,5.92746,24.2981,3.06589,5.74797,24.3118,6.16143,24.2693,3.084,-0.4,-0.398734,-0.0332505,3.03,-0.0124186,-0.0237213,-0.161516,-0.00560991,0.205072,-0.0015288
2024/9/30,01:50.7,0,5.96365,24.284,3.06402,5.78419,24.2979,6.16143,24.2693,3.084,-0.4,-0.398792,-0.0784163,2.87,-0.000546588,-0.0245025,-0.137614,-0.0045269,0.145078,-0.0235256
2024/9/30,01:50.8,0,5.96365,24.284,3.06402,5.78419,24.2979,6.16143,24.2693,3.084,-0.4,-0.398792,-0.0795952,2.87,-0.000227345,-0.0250282,-0.153597,-0.00505267,0.185156,-0.0246219
2024/9/30,01:50.8,0,5.96365,24.284,3.06402,5.78419,24.2979,6.16143,24.2693,3.084,-0.4,-0.401507,-0.0641712,2.56,0.00011374,-0.0249827,-0.170673,-0.00500711,0.225082,-0.0251855
2024/9/30,01:50.9,0,6.00478,24.2802,3.06296,5.82534,24.2943,6.16143,24.2693,3.084,-0.4,-0.402645,-0.0649302,1.48,0.00125198,-0.0235326,-0.147007,-0.00249223,0.165103,-0.025764
2024/9/30,01:50.9,0,6.00478,24.2802,3.06296,5.82534,24.2943,6.16143,24.2693,3.084,-0.4,-0.402749,-0.0641421,0.71,0.00159157,-0.022367,-0.163148,-0.00132664,0.205086,-0.0252035
2024/9/30,01:50.9,0,6.04605,24.2764,3.06203,5.86662,24.2907,6.16143,24.2693,3.084,-0.4,-0.403638,-0.0651114,-0.47,0.00262606,-0.0212209,-0.139284,0.000749723,0.145071,-0.0258981
2024/9/30,01:51.0,0,6.04605,24.2764,3.06203,5.86662,24.2907,6.16143,24.2693,3.084,-0.4,-0.403591,-0.0645617,-0.99,0.0029806,-0.0202083,-0.155422,0.00176232,0.185099,-0.0255172
2024/9/30,01:51.0,0,6.04605,24.2764,3.06203,5.86662,24.2907,6.16143,24.2693,3.084,-0.4,-0.403591,-0.0651884,-0.99,0.00333513,-0.0200253,-0.17156,0.0019453,0.225084,-0.0259656
2024/9/30,01:51.1,0,6.08761,24.2726,3.0618,5.90818,24.2869,6.56076,24.2463,3.084,-0.4,-0.405277,-0.0670956,-1.38,0.00422887,-0.0198629,-0.147971,0.00233901,0.165111,-0.0273859
2024/9/30,01:51.1,0,6.08761,24.2726,3.0618,5.90818,24.2869,6.56076,24.2463,3.084,-0.4,-0.405186,-0.0663753,-1.84,0.00458805,-0.0187417,-0.164151,0.00346021,0.205124,-0.0269042
2024/9/30,01:51.1,0,6.12924,24.269,3.0626,5.94981,24.2832,6.56076,24.2463,3.084,-0.4,-0.405118,-0.0667044,-2.12,0.00512941,-0.018004,-0.139804,0.00339582,0.145094,-0.0271301
2024/9/30,01:51.2,0,6.12924,24.269,3.0626,5.94981,24.2832,6.56076,24.2463,3.084,-0.4,-0.405018,-0.0661473,-2.47,0.00547559,-0.0169849,-0.155981,0.00441501,0.185122,-0.0267275
2024/9/30,01:51.2,0,6.12924,24.269,3.0626,5.94981,24.2832,6.56076,24.2463,3.084,-0.4,-0.404958,-0.0658715,-2.66,0.00582151,-0.016152,-0.172147,0.00524791,0.225099,-0.0265105
2024/9/30,01:51.3,0,6.17099,24.2655,3.06377,5.99154,24.2795,6.56076,24.2463,3.084,-0.4,-0.404958,-0.0662485,-2.66,0.00621379,-0.0157243,-0.147823,0.0045064,0.165034,-0.0267807
2024/9/30,01:51.3,0,6.17099,24.2655,3.06377,5.99154,24.2795,6.56076,24.2463,3.084,-0.4,-0.405771,-0.0659149,-2.83,0.00654821,-0.0148996,-0.164355,0.00533107,0.205042,-0.0265443
2024/9/30,01:51.3,0,6.2128,24.2621,3.06505,6.03333,24.2759,6.56076,24.2463,3.084,-0.4,-0.404836,-0.0656194,-3.01,0.00685161,-0.0141262,-0.139714,0.00482057,0.145113,-0.0263185
2024/9/30,01:51.4,0,6.2128,24.2621,3.06505,6.03333,24.2759,6.56076,24.2463,3.084,-0.4,-0.403924,-0.0653574,-3.12,0.0071513,-0.0133839,-0.155532,0.00556285,0.185054,-0.0261177
2024/9/30,01:51.4,0,6.2128,24.2621,3.06505,6.03333,24.2759,6.56076,24.2463,3.084,-0.4,-0.404743,-0.0649619,-3.25,0.00746407,-0.0125366,-0.172041,0.00641022,0.225062,-0.0258195
2024/9/30,01:51.5,0,6.25459,24.2588,3.06681,6.07509,24.2723,6.56076,24.2463,3.084,-0.4,-0.402974,-0.0640936,-3.32,0.00762311,-0.0115866,-0.14713,0.00560038,0.16511,-0.0251696
2024/9/30,01:51.5,0,6.25459,24.2588,3.06681,6.07509,24.2723,6.56076,24.2463,3.084,-0.4,-0.402974,-0.063961,-3.32,0.00790011,-0.0109731,-0.163248,0.0062139,0.205108,-0.0250496
2024/9/30,01:51.5,0,6.29621,24.2555,3.06862,6.11669,24.2686,6.56076,24.2463,3.084,-0.4,-0.401205,-0.0632266,-3.39,0.00813233,-0.00999601,-0.138433,0.00538068,0.145042,-0.0245045
2024/9/30,01:51.6,0,6.29621,24.2555,3.06862,6.11669,24.2686,6.56076,24.2463,3.084,-0.4,-0.401175,-0.0628349,-3.46,0.00837878,-0.00924875,-0.154461,0.00612794,0.18502,-0.0241972
2024/9/30,01:51.6,0,6.29621,24.2555,3.06862,6.11669,24.2686,6.56076,24.2463,3.084,-0.4,-0.399409,-0.0624622,-3.52,0.00861406,-0.0085246,-0.169762,0.0068521,0.225034,-0.0239121
2024/9/30,01:51.7,0,6.33772,24.2524,3.07063,6.15818,24.2652,6.56076,24.2463,3.084,-0.4,-0.399388,-0.0610013,-3.57,0.00863604,-0.00739921,-0.145797,0.00596857,0.16505,-0.0228262
2024/9/30,01:51.7,0,6.33772,24.2524,3.07063,6.15818,24.2652,6.56076,24.2463,3.084,-0.4,-0.398504,-0.0606282,-3.6,0.00884485,-0.00670404,-0.161418,0.00666374,0.205059,-0.022514
2024/9/30,01:51.7,0,6.37909,24.2494,3.07268,6.19952,24.2618,6.56076,24.2463,3.084,-0.4,-0.398504,-0.0593597,-3.6,0.00890759,-0.0056468,-0.137533,0.00567773,0.145124,-0.0215689
2024/9/30,01:51.8,0,6.37909,24.2494,3.07268,6.19952,24.2618,6.56076,24.2463,3.084,-0.4,-0.396747,-0.05971,-3.64,0.00908052,-0.00494612,-0.152804,0.00637842,0.185142,-0.0211977
2024/9/30,01:51.8,0,6.37909,24.2494,3.07268,6.19952,24.2618,6.56076,24.2463,3.084,-0.4,-0.397612,-0.0591787,-3.65,0.00926443,-0.00424876,-0.169044,0.00707578,0.225149,-0.0208191
2024/9/30,01:51.9,0,6.42025,24.2464,3.0749,6.24065,24.2584,6.56076,24.2463,3.084,-0.4,-0.395885,-0.0574518,-3.62,0.00922659,-0.00309398,-0.144561,0.0060011,0.165159,-0.0196171
2024/9/30,01:51.9,0,6.42025,24.2464,3.0749,6.24065,24.2584,6.56076,24.2463,3.084,-0.4,-0.393297,-0.0571484,-3.57,0.00936106,-0.00257181,-0.159346,0.00652327,0.205156,-0.0193668
2024/9/30,01:51.9,0,6.42025,24.2464,3.0749,6.24065,24.2584,6.56076,24.2463,3.084,-0.4,-0.392435,-0.0566853,-3.55,0.00950075,-0.00198322,-0.174705,0.00711186,0.245182,-0.0190394
2024/9/30,01:52.0,0,6.44514,24.2734,3.0787,6.2655,24.2847,6.56076,24.2463,3.084,-0.4,-0.392435,0.0814021,-3.55,-0.0196199,0.000847611,-0.151116,0.0061516,0.185073,0.036059
2024/9/30,01:52.0,0,6.44514,24.2734,3.0787,6.2655,24.2847,6.56076,24.2463,3.084,-0.4,-0.390703,0.0794686,-3.53,-0.0195406,0.00141811,-0.166069,0.0067221,0.225051,0.0365309
2024/9/30,01:52.1,0,6.49334,24.2706,3.08094,6.31367,24.2815,6.9601,24.2232,3.084,-0.4,-0.390728,0.0820459,-3.47,-0.0199377,0.0026213,-0.142669,0.00567653,0.165136,0.0384464
2024/9/30,01:52.1,0,6.49334,24.2706,3.08094,6.31367,24.2815,6.9601,24.2232,3.084,-0.4,-0.390745,0.0825855,-3.43,-0.0198899,0.00317115,-0.158318,0.00622637,0.205169,0.03891
2024/9/30,01:52.1,0,6.53378,24.2684,3.08299,6.35409,24.2789,6.9601,24.2232,3.084,-0.4,-0.387581,0.0835371,-2.53,-0.0204097,0.00287168,-0.133737,0.00387745,0.145056,0.0396271
2024/9/30,01:52.2,0,6.53378,24.2684,3.08299,6.35409,24.2789,6.9601,24.2232,3.084,-0.4,-0.38696,0.0816312,-1.47,-0.0203943,0.00150311,-0.148996,0.00250889,0.185044,0.0382474
2024/9/30,01:52.2,0,6.53378,24.2684,3.08299,6.35409,24.2789,6.9601,24.2232,3.084,-0.4,-0.38696,0.082012,-1.47,-0.0203787,0.00176429,-0.164507,0.00277007,0.225128,0.0384805
2024/9/30,01:52.3,0,6.57406,24.2664,3.08509,6.39435,24.2765,6.9601,24.2232,3.084,-0.4,-0.38794,0.0837688,-0.57,-0.0209796,0.00201189,-0.141635,0.000924594,0.165095,0.0397831
2024/9/30,01:52.3,0,6.57406,24.2664,3.08509,6.39435,24.2765,6.9601,24.2232,3.084,-0.4,-0.387945,0.0812975,0.49,-0.0209965,0.000205411,-0.15715,-0.000881889,0.205084,0.0380068
2024/9/30,01:52.3,0,6.61409,24.2642,3.08655,6.43437,24.2741,6.9601,24.2232,3.084,-0.4,-0.391379,0.0830891,1.06,-0.021358,0.000909117,-0.135076,-0.00163993,0.145127,0.0392659
2024/9/30,01:52.4,0,6.61409,24.2642,3.08655,6.43437,24.2741,6.9601,24.2232,3.084,-0.4,-0.391235,0.105676,1.88,-0.0213978,-0.000696525,-0.15069,-0.00324557,0.185165,0.0377356
2024/9/30,01:52.4,0,6.61409,24.2642,3.08655,6.43437,24.2741,6.9601,24.2232,3.084,-0.4,-0.393744,0.103416,2.3,-0.0214404,-0.00186223,-0.167383,-0.00441127,0.225105,0.036577
2024/9/30,01:52.5,0,6.65428,24.2619,3.08701,6.47455,24.2718,6.9601,24.2232,3.084,-0.4,-0.393744,0.10577,2.3,-0.0214748,-0.000781348,-0.143766,-0.00378887,0.165126,0.0377196
2024/9/30,01:52.5,0,6.65428,24.2619,3.08701,6.47455,24.2718,6.9601,24.2232,3.084,-0.4,-0.396256,0.103609,2.64,-0.0215253,-0.00184978,-0.160543,-0.0048573,0.20515,0.0366722
2024/9/30,01:52.5,0,6.6948,24.2595,3.08704,6.51507,24.2693,6.9601,24.2232,3.084,-0.4,-0.394329,0.102909,3.17,-0.0213175,-0.00190327,-0.136083,-0.00494536,0.145099,0.0363
2024/9/30,01:52.6,0,6.6948,24.2595,3.08704,6.51507,24.2693,6.9601,24.2232,3.084,-0.4,-0.395046,0.100552,3.55,-0.0213664,-0.00315101,-0.152136,-0.0061931,0.185109,0.03512
2024/9/30,01:52.6,0,6.6948,24.2595,3.08704,6.51507,24.2693,6.9601,24.2232,3.084,-0.4,-0.395681,0.0974466,4.06,-0.0214152,-0.00479154,-0.168197,-0.00783364,0.225081,0.0335495
2024/9/30,01:52.7,0,6.7356,24.2568,3.08639,6.55587,24.2668,6.9601,24.2232,3.084,-0.4,-0.394691,0.0961578,4.3,-0.0209801,-0.00471679,-0.144108,-0.00710991,0.165115,0.0328725
2024/9/30,01:52.7,0,6.7356,24.2568,3.08639,6.55587,24.2668,6.9601,24.2232,3.084,-0.4,-0.394691,0.0947591,4.3,-0.0210178,-0.00549523,-0.159885,-0.00788834,0.20509,0.0321617
2024/9/30,01:52.7,0,6.77638,24.2543,3.08558,6.59666,24.2644,6.9601,24.2232,3.084,-0.4,-0.397181,0.0933403,4.52,-0.0206685,-0.00552555,-0.137067,-0.00710995,0.1451,0.03144
2024/9/30,01:52.8,0,6.77638,24.2543,3.08558,6.59666,24.2644,6.9601,24.2232,3.084,-0.4,-0.397058,0.0910363,4.74,-0.0206936,-0.00673544,-0.152916,-0.00831984,0.185122,0.0302783
2024/9/30,01:52.8,0,6.77638,24.2543,3.08558,6.59666,24.2644,6.9601,24.2232,3.084,-0.4,-0.396125,0.089104,4.85,-0.0207181,-0.00779131,-0.168396,-0.00937571,0.225107,0.029291
2024/9/30,01:52.9,0,6.81724,24.2514,3.08383,6.63754,24.2617,6.9601,24.2232,3.084,-0.4,-0.396917,0.0845687,4.98,-0.019828,-0.00845637,-0.144878,-0.00828362,0.165009,0.0270141
2024/9/30,01:52.9,0,6.81724,24.2514,3.08383,6.63754,24.2617,6.9601,24.2232,3.084,-0.4,-0.396886,0.0826571,5.03,-0.0198253,-0.0094551,-0.160724,-0.00928236,0.204962,0.0260113
2024/9/30,01:52.9,0,6.85816,24.2483,3.08198,6.67848,24.259,6.9601,24.2232,3.084,-0.4,-0.396886,0.0783237,5.03,-0.0188722,-0.00992832,-0.136978,-0.00791094,0.145131,0.0238344
2024/9/30,01:53.0,0,6.85816,24.2483,3.08198,6.67848,24.259,6.9601,24.2232,3.084,-0.4,-0.396862,0.0763278,5.07,-0.0188403,-0.0109142,-0.152826,-0.00889681,0.185087,0.0227919
2024/9/30,01:53.0,0,6.85816,24.2483,3.08198,6.67848,24.259,6.9601,24.2232,3.084,-0.4,-0.396843,0.0742855,5.1,-0.0188082,-0.0118966,-0.168698,-0.00987921,0.2251,0.0217527
2024/9/30,01:53.1,0,6.89913,24.2452,3.08044,6.71947,24.2562,7.35944,24.2002,3.084,-0.4,-0.394263,0.0711236,5.06,-0.0178991,-0.011926,-0.143969,-0.00836457,0.165161,0.0201572
2024/9/30,01:53.1,0,6.89913,24.2452,3.08044,6.71947,24.2562,7.35944,24.2002,3.084,-0.4,-0.396054,0.069313,4.97,-0.0178404,-0.0127167,-0.160448,-0.00915533,0.205116,0.0192204
2024/9/30,01:53.1,0,6.93599,24.2378,3.07815,6.75636,24.2492,7.35944,24.2002,3.084,-0.4,-0.394353,0.0475826,4.91,-0.0123474,-0.0135243,-0.136098,-0.0076717,0.145118,0.00861026
2024/9/30,01:53.2,0,6.93599,24.2378,3.07815,6.75636,24.2492,7.35944,24.2002,3.084,-0.4,-0.394353,0.0458457,4.91,-0.0122552,-0.0144119,-0.151846,-0.00855935,0.18505,0.00755746
2024/9/30,01:53.2,0,6.93599,24.2378,3.07815,6.75636,24.2492,7.35944,24.2002,3.084,-0.4,-0.392656,0.0440784,4.84,-0.0121671,-0.0151257,-0.166898,-0.00927308,0.225049,0.00671241
2024/9/30,01:53.3,0,6.97676,24.2345,3.07614,6.79715,24.2463,7.35944,24.2002,3.084,-0.4,-0.394474,0.0387487,4.7,-0.0110746,-0.0156337,-0.144049,-0.00777101,0.165168,0.00421807
2024/9/30,01:53.3,0,6.97676,24.2345,3.07614,6.79715,24.2463,7.35944,24.2002,3.084,-0.4,-0.392825,0.0373427,4.54,-0.0109558,-0.0161549,-0.159152,-0.00829221,0.205147,0.00350731
2024/9/30,01:53.3,0,7.0175,24.2311,3.07417,6.83791,24.2432,7.35944,24.2002,3.084,-0.4,-0.392169,0.0327286,4.13,-0.00979708,-0.016243,-0.13533,-0.00641193,0.14508,0.00134838
2024/9/30,01:53.4,0,7.0175,24.2311,3.07417,6.83791,24.2432,7.35944,24.2002,3.084,-0.4,-0.393144,0.0313864,3.91,-0.00963917,-0.0166207,-0.151392,-0.00678966,0.185081,0.000675049
2024/9/30,01:53.4,0,7.0175,24.2311,3.07417,6.83791,24.2432,7.35944,24.2002,3.084,-0.4,-0.393144,-0.0306966,3.91,-0.00948454,-0.0173262,-0.167122,-0.00749509,0.22509,-0.000307795
2024/9/30,01:53.5,0,7.05796,24.2277,3.07261,6.87838,24.2401,7.35944,24.2002,3.084,-0.4,-0.391509,-0.0347548,3.68,-0.00846571,-0.0174233,-0.142953,-0.00603298,0.165134,-0.00221491
2024/9/30,01:53.5,0,7.05796,24.2277,3.07261,6.87838,24.2401,7.35944,24.2002,3.084,-0.4,-0.394266,-0.0356016,3.33,-0.00827472,-0.0174883,-0.159721,-0.00609799,0.205108,-0.00265236
2024/9/30,01:53.5,0,7.09842,24.2243,3.07105,6.91886,24.237,7.35944,24.2002,3.084,-0.4,-0.394344,-0.0402762,3.13,-0.0072494,-0.0178302,-0.136108,-0.00488373,0.145149,-0.00483308
2024/9/30,01:53.6,0,7.09842,24.2243,3.07105,6.91886,24.237,7.35944,24.2002,3.084,-0.4,-0.393744,-0.0390216,2.3,-0.00704821,-0.0169431,-0.151648,-0.0039966,0.185144,-0.00430118
2024/9/30,01:53.6,0,7.09842,24.2243,3.07105,6.91886,24.237,7.35944,24.2002,3.084,-0.4,-0.395641,-0.0381508,1.65,-0.00683403,-0.0161256,-0.168192,-0.00317909,0.225113,-0.00388445
2024/9/30,01:53.7,0,7.13899,24.2208,3.06968,6.95946,24.2337,7.35944,24.2002,3.084,-0.4,-0.395641,-0.0442054,1.65,-0.00578592,-0.01705,-0.144445,-0.00273023,0.165091,-0.00668612
2024/9/30,01:53.7,0,7.13899,24.2208,3.06968,6.95946,24.2337,7.35944,24.2002,3.084,-0.4,-0.395735,-0.0433345,1.08,-0.00555864,-0.0163029,-0.160317,-0.00198311,0.205112,-0.00634676
2024/9/30,01:53.7,0,7.17975,24.2173,3.06874,7.00023,24.2304,7.35944,24.2002,3.084,-0.4,-0.394923,-0.0459451,0.41,-0.00465863,-0.0159001,-0.136252,-0.000639773,0.145009,-0.00755106
2024/9/30,01:53.8,0,7.17975,24.2173,3.06874,7.00023,24.2304,7.35944,24.2002,3.084,-0.4,-0.396677,-0.0454999,0.01,-0.00440692,-0.0152603,-0.152747,0,0.185066,-0.00737229
2024/9/30,01:53.8,0,7.17975,24.2173,3.06874,7.00023,24.2304,7.35944,24.2002,3.084,-0.4,-0.394917,-0.0442243,-0.52,-0.00417639,-0.0142607,-0.167854,0.000999632,0.225037,-0.00677585
2024/9/30,01:53.9,0,7.2205,24.2139,3.06862,7.04097,24.2271,7.35944,24.2002,3.084,-0.4,-0.394894,-0.0464107,-0.81,-0.00349547,-0.0140419,-0.14414,0.00133719,0.165011,-0.00777721
2024/9/30,01:53.9,0,7.2205,24.2139,3.06862,7.04097,24.2271,7.35944,24.2002,3.084,-0.4,-0.394894,-0.0469835,-0.81,-0.00325224,-0.0138952,-0.159957,0.00148392,0.205063,-0.0080664
2024/9/30,01:53.9,0,7.2205,24.2139,3.06862,7.04097,24.2271,7.35944,24.2002,3.084,-0.4,-0.395735,-0.04644,-1.08,-0.00300335,-0.0132002,-0.176141,0.00217886,0.245099,-0.00782076
2024/9/30,01:54.0,0,7.26133,24.2106,3.06899,7.0818,24.2237,7.75878,24.1772,3.084,-0.4,-0.394817,-0.047248,-1.39,-0.00245347,-0.0125877,-0.152064,0.00242113,0.185149,-0.00819025
2024/9/30,01:54.0,0,7.26133,24.2106,3.06899,7.0818,24.2237,7.75878,24.1772,3.084,-0.4,-0.395655,-0.0468271,-1.58,-0.00221154,-0.0119648,-0.168183,0.00304398,0.225076,-0.00800338
2024/9/30,01:54.1,0,7.30211,24.2074,3.06967,7.12257,24.2204,7.75878,24.1772,3.084,-0.4,-0.396477,-0.0468358,-1.82,-0.0018479,-0.0113112,-0.144742,0.00301789,0.165069,-0.00800306
2024/9/30,01:54.1,0,7.30211,24.2074,3.06967,7.12257,24.2204,7.75878,24.1772,3.084,-0.4,-0.395576,-0.0464776,-1.95,-0.00162584,-0.0107492,-0.160239,0.00357984,0.205078,-0.00783676
2024/9/30,01:54.1,0,7.33515,24.2284,3.07171,7.15559,24.241,7.75878,24.1772,3.084,-0.4,-0.395576,0.103777,-1.95,-0.0251059,-0.00924546,-0.136498,0.00304944,0.145061,0.0356983
2024/9/30,01:54.2,0,7.33515,24.2284,3.07171,7.15559,24.241,7.75878,24.1772,3.084,-0.4,-0.398163,0.101979,-2.06,-0.0248993,-0.00867669,-0.153302,0.00361821,0.185022,0.0358154
2024/9/30,01:54.2,0,7.33515,24.2284,3.07171,7.15559,24.241,7.75878,24.1772,3.084,-0.4,-0.398998,0.102523,-2.2,-0.0246991,-0.00802017,-0.169582,0.00427473,0.22502,0.0360884
2024/9/30,01:54.3,0,7.37605,24.226,3.07303,7.19647,24.2383,7.75878,24.1772,3.084,-0.4,-0.398111,0.105506,-2.26,-0.0250639,-0.00721007,-0.14538,0.0037647,0.165175,0.0375775
2024/9/30,01:54.3,0,7.37605,24.226,3.07303,7.19647,24.2383,7.75878,24.1772,3.084,-0.4,-0.399089,0.103977,-1.83,-0.024885,-0.00758517,-0.16168,0.0033896,0.205124,0.0368521
2024/9/30,01:54.3,0,7.41719,24.2235,3.07426,7.2376,24.2356,7.75878,24.1772,3.084,-0.4,-0.395778,0.103267,-0.67,-0.025238,-0.00869128,-0.136577,0.00104801,0.145085,0.0364822
2024/9/30,01:54.4,0,7.41719,24.2235,3.07426,7.2376,24.2356,7.75878,24.1772,3.084,-0.4,-0.395778,0.102974,-0.67,-0.0250838,-0.00856979,-0.15241,0.0011695,0.185089,0.036328
2024/9/30,01:54.4,0,7.41719,24.2235,3.07426,7.2376,24.2356,7.75878,24.1772,3.084,-0.4,-0.398415,0.0986942,0.3,-0.0249187,-0.0103212,-0.169361,-0.000581878,0.225088,0.0341975
2024/9/30,01:54.5,0,7.45832,24.221,3.07552,7.27871,24.2329,7.75878,24.1772,3.084,-0.4,-0.400018,0.0982763,1.55,-0.0252261,-0.0110752,-0.146031,-0.00259283,0.16506,0.0339404
2024/9/30,01:54.5,0,7.45832,24.221,3.07552,7.27871,24.2329,7.75878,24.1772,3.084,-0.4,-0.400746,0.0948048,2.18,-0.0250879,-0.0125369,-0.162324,-0.00405453,0.205054,0.0322092
2024/9/30,01:54.5,0,7.49942,24.2184,3.07623,7.31981,24.2302,7.95844,24.1657,3.084,-0.4,-0.403145,0.095478,2.87,-0.0251877,-0.0123435,-0.139112,-0.00457618,0.145067,0.0325035
2024/9/30,01:54.6,0,7.49942,24.2184,3.07623,7.31981,24.2302,7.95844,24.1657,3.084,-0.4,-0.40648,0.0922061,3.26,-0.0250525,-0.0136168,-0.156509,-0.00584949,0.185035,0.0308843
2024/9/30,01:54.6,0,7.49942,24.2184,3.07623,7.31981,24.2302,7.95844,24.1657,3.084,-0.4,-0.40648,0.0906068,3.26,-0.0249261,-0.014225,-0.172782,-0.00645768,0.225068,0.0300519
2024/9/30,01:54.7,0,7.54087,24.2157,3.07606,7.36125,24.2275,7.95844,24.1657,3.084,-0.4,-0.4046,0.0904488,3.59,-0.0247255,-0.0140257,-0.147718,-0.0060812,0.165097,0.029954
2024/9/30,01:54.7,0,7.54087,24.2157,3.07606,7.36125,24.2275,7.95844,24.1657,3.084,-0.4,-0.404417,0.0871928,3.98,-0.0245974,-0.0154243,-0.163838,-0.0074798,0.205121,0.0283336
