2024/9/30,52:05.4,10,15.0239,22.0612,3.07632,16.5447,21.9618,13.3373,22.1549,3.084,0.6,0.603695,0.0353689,2.27,-0.0054282,-0.00132547,0.244164,0.00635078,0.204449,0.00978728
2024/9/30,52:05.5,10,15.0239,22.0612,3.07632,16.5447,21.9618,13.3373,22.1549,3.084,0.6,0.602833,0.0352225,2.25,-0.00561056,-0.000769014,0.267921,0.00690724,0.244436,0.0095198
2024/9/30,52:05.5,10,14.9646,22.052,3.07779,16.4855,21.9549,13.3373,22.1549,3.084,0.6,0.604591,-0.0373564,2.21,0.00756903,-0.000324902,0.232399,0.00588484,0.18439,-0.0114673
2024/9/30,52:05.6,10,14.9646,22.052,3.07779,16.4855,21.9549,13.3373,22.1549,3.084,0.6,0.604591,-0.0365341,2.21,0.00741885,0.000287505,0.256584,0.00649724,0.224392,-0.0118458
2024/9/30,52:05.6,10,14.9022,22.0549,3.07869,16.4232,21.9591,13.3373,22.1549,3.084,0.6,0.605487,-0.0374721,2.15,0.00855131,0.000125722,0.220677,0.00543615,0.164462,-0.0134407
2024/9/30,52:05.6,10,14.9022,22.0549,3.07869,16.4232,21.9591,13.3373,22.1549,3.084,0.6,0.60637,-0.0375786,2.12,0.00842088,0.000646354,0.245236,0.00595678,0.204434,-0.0137511
2024/9/30,52:05.7,10,14.9022,22.0549,3.07869,16.4232,21.9591,13.3373,22.1549,3.084,0.6,0.603844,-0.0373547,1.88,0.00829799,0.000469912,0.268378,0.00578034,0.244449,-0.0134037
2024/9/30,52:05.7,10,14.8398,22.0582,3.07932,16.3608,21.9633,13.3373,22.1549,3.084,0.6,0.603223,-0.0363852,0.9,0.00900914,-0.00228867,0.231948,0.0023909,0.184515,-0.0117589
2024/9/30,52:05.8,10,14.8398,22.0582,3.07932,16.3608,21.9633,13.3373,22.1549,3.084,0.6,0.604151,-0.0357138,0.45,0.00889461,-0.00335806,0.256423,0.00132151,0.224436,-0.0105029
2024/9/30,52:05.8,10,14.7771,22.0623,3.07921,16.2981,21.9673,13.1376,22.1664,3.084,0.6,0.604151,-0.0352497,0.45,0.00852047,-0.0036533,0.220183,0.00113475,0.164451,-0.0096247
2024/9/30,52:05.8,10,14.7771,22.0623,3.07921,16.2981,21.9673,13.1376,22.1664,3.084,0.6,0.602425,-0.0346333,0.07,0.00840805,-0.00459271,0.243663,0.000195335,0.20447,-0.00852423
2024/9/30,52:05.9,10,14.7771,22.0623,3.07921,16.2981,21.9673,13.1376,22.1664,3.084,0.6,0.603284,-0.0337387,-0.39,0.00829083,-0.00598571,0.268145,-0.00119766,0.244475,-0.00694146
2024/9/30,52:05.9,10,14.715,22.0674,3.07853,16.236,21.9714,13.3373,22.1549,3.084,0.6,0.599775,-0.0317421,-0.62,0.00677498,-0.00710507,0.230548,-0.00163705,0.18439,-0.00348192
2024/9/30,52:06.0,10,14.715,22.0674,3.07853,16.236,21.9714,13.3373,22.1549,3.084,0.6,0.599735,-0.0311831,-0.91,0.00664399,-0.00812057,0.254503,-0.00265255,0.224359,-0.00226202
2024/9/30,52:06.0,10,14.6527,22.0721,3.07806,16.1736,21.9754,13.1376,22.1664,3.084,0.6,0.602321,0.0300458,-1.07,0.00560151,-0.00862733,0.219524,-0.00269035,0.164463,-0.000112121
2024/9/30,52:06.0,10,14.6527,22.0721,3.07806,16.1736,21.9754,13.1376,22.1664,3.084,0.6,0.602321,0.0302493,-1.07,0.00545851,-0.00892251,0.243609,-0.00298552,0.204451,0.000406146
2024/9/30,52:06.1,10,14.6527,22.0721,3.07806,16.1736,21.9754,13.1376,22.1664,3.084,0.6,0.604039,0.030771,-1.19,0.00531097,-0.00959617,0.268462,-0.00365918,0.244444,0.00131887
2024/9/30,52:06.1,10,14.6044,22.0882,3.07578,16.1251,21.988,12.938,22.1779,3.084,0.6,0.603135,0.0447016,-1.33,-0.00824736,-0.011752,0.231858,-0.0035322,0.184422,0.0246126
2024/9/30,52:06.2,10,14.6044,22.0882,3.07578,16.1251,21.988,12.938,22.1779,3.084,0.6,0.603152,0.0438198,-1.26,-0.00844569,-0.0119143,0.255987,-0.00369446,0.224415,0.025084
2024/9/30,52:06.2,10,14.5425,22.0953,3.0737,16.063,21.9919,12.938,22.1779,3.084,0.6,0.607628,0.0471106,-0.56,-0.0121492,-0.0117171,0.221427,-0.00142012,0.164413,0.0306079
2024/9/30,52:06.2,10,14.5425,22.0953,3.0737,16.063,21.9919,12.938,22.1779,3.084,0.6,0.607653,0.0465705,-0.21,-0.0123999,-0.010888,0.24577,-0.000591074,0.204458,0.0301682
2024/9/30,52:06.3,10,14.5425,22.0953,3.0737,16.063,21.9919,12.938,22.1779,3.084,0.6,0.607653,0.0468607,-0.21,-0.0126498,-0.0109464,0.270044,-0.000649453,0.244405,0.0306151
2024/9/30,52:06.3,10,14.4804,22.1017,3.07207,16.0007,21.9959,12.938,22.1779,3.084,0.6,0.608526,0.0498113,0.18,-0.0155206,-0.0114524,0.233937,0.000482243,0.184433,0.0355701
2024/9/30,52:06.4,10,14.4804,22.1017,3.07207,16.0007,21.9959,12.938,22.1779,3.084,0.6,0.609359,0.048929,0.67,-0.015815,-0.00995025,0.258608,0.0019844,0.224394,0.0345125
2024/9/30,52:06.4,10,14.4178,22.1082,3.07046,15.938,21.9999,12.7383,22.1894,3.084,0.6,0.609317,0.052305,0.95,-0.0186258,-0.0111247,0.22208,0.00241638,0.164475,0.040051
2024/9/30,52:06.4,10,14.4178,22.1082,3.07046,15.938,21.9999,12.7383,22.1894,3.084,0.6,0.608374,0.0516093,1.29,-0.0189511,-0.00990473,0.246101,0.00363638,0.204523,0.0393531
2024/9/30,52:06.5,10,14.4178,22.1082,3.07046,15.938,21.9999,12.7383,22.1894,3.084,0.6,0.606571,0.0513262,1.52,-0.0192694,-0.00884681,0.269608,0.0046943,0.244478,0.0388231
2024/9/30,52:06.5,10,14.3551,22.1135,3.06963,15.8751,22.004,12.7383,22.1894,3.084,0.6,0.606571,0.0535216,1.52,-0.0206554,-0.0103069,0.233183,0.00406008,0.184428,0.0424379
2024/9/30,52:06.6,10,14.3551,22.1135,3.06963,15.8751,22.004,12.7383,22.1894,3.084,0.6,0.607389,0.0530844,1.7,-0.0210091,-0.00934639,0.257803,0.00502061,0.224444,0.0420105
2024/9/30,52:06.6,10,14.2922,22.1181,3.0693,15.8122,22.008,12.7383,22.1894,3.084,0.6,0.606437,0.0538132,1.94,-0.0214727,-0.00978529,0.221031,0.00491263,0.164475,0.0431895
2024/9/30,52:06.6,10,14.2922,22.1181,3.0693,15.8122,22.008,12.7383,22.1894,3.084,0.6,0.60551,0.0535221,2.09,-0.021824,-0.00883275,0.244934,0.00586516,0.204508,0.0428026
2024/9/30,52:06.7,10,14.2922,22.1181,3.0693,15.8122,22.008,12.7383,22.1894,3.084,0.6,0.603691,0.0531989,2.28,-0.0221674,-0.00768858,0.2683,0.00700934,0.244432,0.0422317
2024/9/30,52:06.7,10,14.2296,22.122,3.06929,15.7496,22.0119,12.5386,22.2009,3.084,0.6,0.601906,0.0534619,2.38,-0.0219378,-0.00839875,0.231429,0.00631157,0.184494,0.0426224
2024/9/30,52:06.8,10,14.2296,22.122,3.06929,15.7496,22.0119,12.5386,22.2009,3.084,0.6,0.601906,0.0533796,2.38,-0.0222923,-0.00774163,0.255524,0.00696869,0.224525,0.0425178
2024/9/30,52:06.8,10,14.1671,22.1252,3.06967,15.6871,22.0157,12.5386,22.2009,3.084,0.6,0.60012,0.0526836,2.48,-0.021279,-0.00811543,0.218708,0.00621557,0.164441,0.0413491
2024/9/30,52:06.8,10,14.1671,22.1252,3.06967,15.6871,22.0157,12.7383,22.1894,3.084,0.6,0.599193,0.0524674,2.6,-0.0216184,-0.00710846,0.242396,0.00722253,0.204538,0.0408914
2024/9/30,52:06.9,10,14.1671,22.1252,3.06967,15.6871,22.0157,12.7383,22.1894,3.084,0.6,0.596551,0.0523135,2.66,-0.0219445,-0.00624797,0.265147,0.00808302,0.244467,0.0405967
2024/9/30,52:06.9,10,14.1047,22.1221,3.07041,15.6249,22.0137,12.7383,22.1894,3.084,0.6,0.596507,0.045456,2.75,-0.0145515,-0.00636049,0.229293,0.00722687,0.184393,0.0291431
2024/9/30,52:07.0,10,14.1047,22.1221,3.07041,15.6249,22.0137,12.7383,22.1894,3.084,0.6,0.59387,0.0458251,2.8,-0.0148605,-0.00549905,0.252035,0.00808831,0.224395,0.0288037
2024/9/30,52:07.0,10,14.0428,22.1256,3.07093,15.563,22.018,12.7383,22.1894,3.084,0.6,0.59387,0.0456236,2.8,-0.0142313,-0.00612127,0.216436,0.00694586,0.164451,0.0284396
2024/9/30,52:07.0,10,14.0428,22.1256,3.07093,15.563,22.018,12.7383,22.1894,3.084,0.6,0.593844,0.0453939,2.85,-0.0145417,-0.00522123,0.240186,0.0078459,0.204459,0.0280264
2024/9/30,52:07.1,10,14.0428,22.1256,3.07093,15.563,22.018,12.7383,22.1894,3.084,0.6,0.592963,0.0452152,2.87,-0.0148469,-0.00439776,0.263542,0.00866937,0.244449,0.0276942
2024/9/30,52:07.1,10,13.9814,22.1291,3.07147,15.5016,22.0223,12.5386,22.2009,3.084,0.6,0.591247,0.0450307,2.82,-0.0141189,-0.00518054,0.227289,0.00734634,0.184423,0.027359
2024/9/30,52:07.2,10,13.9814,22.1291,3.07147,15.5016,22.0223,12.5386,22.2009,3.084,0.6,0.593014,0.0449338,2.77,-0.0144246,-0.00453617,0.251695,0.00799071,0.224434,0.0271696
2024/9/30,52:07.2,10,13.9201,22.1321,3.0721,15.4404,22.0263,12.5386,22.2009,3.084,0.6,0.592158,0.0443188,2.74,-0.0133785,-0.00512502,0.215729,0.00677458,0.164309,0.0261288
2024/9/30,52:07.2,10,13.9201,22.1321,3.0721,15.4404,22.0263,12.5386,22.2009,3.084,0.6,0.592158,0.0441899,2.74,-0.0136604,-0.00438105,0.23942,0.00751854,0.204317,0.0258273
2024/9/30,52:07.3,10,13.9201,22.1321,3.0721,15.4404,22.0263,12.5386,22.2009,3.084,0.6,0.592173,0.0440784,2.71,-0.0139423,-0.00372773,0.263109,0.00817187,0.244311,0.0256162
2024/9/30,52:07.3,10,13.8589,22.135,3.07285,15.3793,22.0303,12.5386,22.2009,3.084,0.6,0.593068,0.0431983,2.66,-0.0127018,-0.00420162,0.22792,0.00694815,0.184307,0.0241318
2024/9/30,52:07.4,10,13.8589,22.135,3.07285,15.3793,22.0303,12.5386,22.2009,3.084,0.6,0.594819,0.0430998,2.64,-0.0129793,-0.00350069,0.252817,0.00764908,0.225031,0.023844
2024/9/30,52:07.4,10,13.7974,22.1371,3.07396,15.3179,22.0341,12.339,22.2125,3.084,0.6,0.594843,0.0412315,2.59,-0.0109079,-0.00360916,0.216747,0.0064334,0.164376,0.0207062
2024/9/30,52:07.4,10,13.7974,22.1371,3.07396,15.3179,22.0341,12.339,22.2125,3.084,0.6,0.597465,0.0411966,2.57,-0.0111574,-0.00292713,0.241593,0.00711542,0.204363,0.0203865
2024/9/30,52:07.5,10,13.7974,22.1371,3.07396,15.3179,22.0341,12.339,22.2125,3.084,0.6,0.597465,0.0410156,2.57,-0.0113973,-0.00222347,0.265484,0.00781909,0.244351,0.0200582
2024/9/30,52:07.5,10,13.7361,22.1398,3.07466,15.2567,22.0379,12.339,22.2125,3.084,0.6,0.594871,0.0400528,2.53,-0.0100264,-0.00271084,0.22866,0.00662957,0.184386,0.0184261
2024/9/30,52:07.6,10,13.7361,22.1398,3.07466,15.2567,22.0379,12.339,22.2125,3.084,0.6,0.597507,0.0399912,2.48,-0.010259,-0.00213408,0.253571,0.00720634,0.224382,0.0181875
2024/9/30,52:07.6,10,13.6745,22.1427,3.07521,15.1951,22.0416,12.339,22.2125,3.084,0.6,0.598391,0.0392543,2.45,-0.00912665,-0.00266572,0.218025,0.00612109,0.164351,0.0169395
2024/9/30,52:07.6,10,13.6745,22.1427,3.07521,15.1951,22.0416,12.339,22.2125,3.084,0.6,0.599284,0.0391861,2.4,-0.00934025,-0.00212222,0.242334,0.00666458,0.204373,0.0167219
2024/9/30,52:07.7,10,13.6745,22.1427,3.07521,15.1951,22.0416,12.339,22.2125,3.084,0.6,0.599302,0.0390722,2.36,-0.00955085,-0.00158527,0.266303,0.00720154,0.244355,0.0165139
2024/9/30,52:07.7,10,13.6362,22.1505,3.07552,15.1568,22.0499,12.1393,22.224,3.084,0.6,0.599302,0.0444075,2.36,-0.0148058,-0.00224863,0.230346,0.00622919,0.184358,0.0253886
2024/9/30,52:07.8,10,13.6362,22.1505,3.07552,15.1568,22.0499,12.1393,22.224,3.084,0.6,0.596697,0.0438322,2.34,-0.0149996,-0.00168829,0.253215,0.00678953,0.224362,0.0251694
2024/9/30,52:07.8,10,13.5622,22.1543,3.07597,15.0829,22.0543,11.9396,22.2355,3.084,0.6,0.601082,0.0433438,2.27,-0.0140919,-0.00233687,0.219038,0.00569725,0.164407,0.0243371
2024/9/30,52:07.8,10,13.5622,22.1543,3.07597,15.0829,22.0543,11.9396,22.2355,3.084,0.6,0.602833,0.0432042,2.25,-0.0142909,-0.00174877,0.243798,0.00628534,0.204421,0.0240351
2024/9/30,52:07.9,10,13.5622,22.1543,3.07597,15.0829,22.0543,11.9396,22.2355,3.084,0.6,0.60282,0.0429724,2.28,-0.0144845,-0.0010353,0.267897,0.00699882,0.244407,0.0236236
2024/9/30,52:07.9,10,13.5004,22.1572,3.07645,15.0211,22.058,11.9396,22.2355,3.084,0.6,0.602799,0.0422547,2.33,-0.0134828,-0.00136614,0.231667,0.00618518,0.184319,0.0223932
2024/9/30,52:08.0,10,13.5004,22.1572,3.07645,15.0211,22.058,11.9396,22.2355,3.084,0.6,0.602799,0.0421002,2.33,-0.013665,-0.000722131,0.255789,0.00682919,0.224335,0.0220331
2024/9/30,52:08.0,10,13.4381,22.1593,3.07748,14.9589,22.0617,11.9396,22.2355,3.084,0.6,0.602786,0.0401137,2.36,-0.0116154,-0.000576736,0.219612,0.00593889,0.164328,0.0186922
2024/9/30,52:08.0,10,13.4381,22.1593,3.07748,14.9589,22.0617,11.9396,22.2355,3.084,0.6,0.601906,0.0400121,2.38,-0.0117705,0.000122795,0.243414,0.00663843,0.204406,0.0182446
2024/9/30,52:08.1,10,13.4381,22.1593,3.07748,14.9589,22.0617,11.9396,22.2355,3.084,0.6,0.601906,0.0397878,2.38,-0.011927,0.00077822,0.267447,0.00729385,0.244333,0.0178335
2024/9/30,52:08.1,10,13.3758,22.1614,3.07836,14.8967,22.0651,11.74,22.247,3.084,0.6,0.603648,0.0380747,2.38,-0.0100291,0.000689572,0.232051,0.00632854,0.184415,0.014944
2024/9/30,52:08.2,10,13.3758,22.1614,3.07836,14.8967,22.0651,11.74,22.247,3.084,0.6,0.60279,0.0380133,2.35,-0.0101632,0.00125015,0.255835,0.00688912,0.224418,0.0146009
2024/9/30,52:08.2,10,13.3134,22.1644,3.07866,14.8344,22.0685,11.74,22.247,3.084,0.6,0.60279,0.0375857,2.35,-0.00925644,0.000577442,0.219653,0.00591481,0.164393,0.0138596
2024/9/30,52:08.2,10,13.3134,22.1644,3.07866,14.8344,22.0685,11.74,22.247,3.084,0.6,0.602803,0.0374036,2.32,-0.00938525,0.00114341,0.243786,0.00648078,0.204421,0.0134944
2024/9/30,52:08.3,10,13.3134,22.1644,3.07866,14.8344,22.0685,11.74,22.247,3.084,0.6,0.603695,0.0372407,2.27,-0.00951606,0.00164104,0.268294,0.00697841,0.24442,0.0131924
2024/9/30,52:08.3,10,13.2511,22.1668,3.07922,14.7721,22.0718,11.74,22.247,3.084,0.6,0.603708,0.0361313,2.24,-0.008014,0.00117402,0.23207,0.00595635,0.184407,0.0113183
2024/9/30,52:08.4,10,13.2511,22.1668,3.07922,14.7721,22.0718,11.74,22.247,3.084,0.6,0.603724,0.0360315,2.2,-0.00812952,0.00167645,0.256225,0.00645878,0.224408,0.0109957
2024/9/30,52:08.4,10,13.193,22.1677,3.07948,14.7141,22.0731,11.5403,22.2585,3.084,0.6,0.604603,0.0339472,2.18,-0.00543927,0.000979246,0.220347,0.00550384,0.164449,0.00749503
2024/9/30,52:08.4,10,13.193,22.1677,3.07948,14.7141,22.0731,11.5403,22.2585,3.084,0.6,0.604603,0.0338622,2.18,-0.00554864,0.00158301,0.244519,0.00610761,0.204429,0.00706165
2024/9/30,52:08.5,10,13.193,22.1677,3.07948,14.7141,22.0731,11.5403,22.2585,3.084,0.6,0.605487,0.0336722,2.15,-0.00565981,0.00210417,0.26909,0.00662876,0.24442,0.00670884
2024/9/30,52:08.5,10,13.1306,22.1709,3.07977,14.6517,22.0768,11.5403,22.2585,3.084,0.6,0.602889,0.0336072,2.11,-0.00509017,0.00136788,0.231728,0.00560208,0.184363,0.00657101
2024/9/30,52:08.6,10,13.1306,22.1709,3.07977,14.6517,22.0768,11.5403,22.2585,3.084,0.6,0.6029,0.0334125,2.08,-0.00519233,0.00186314,0.255855,0.00609734,0.224374,0.00623502
2024/9/30,52:08.6,10,13.0681,22.1735,3.08044,14.5892,22.0803,11.5403,22.2585,3.084,0.6,0.602051,0.0323652,2.02,-0.00383122,0.00151703,0.219383,0.00507723,0.164392,0.0044615
2024/9/30,52:08.6,10,13.0681,22.1735,3.08044,14.5892,22.0803,11.5403,22.2585,3.084,0.6,0.602937,0.0322607,1.98,-0.00391832,0.00197141,0.243849,0.0055316,0.204434,0.00413967
2024/9/30,52:08.7,10,13.0681,22.1735,3.08044,14.5892,22.0803,11.5403,22.2585,3.084,0.6,0.602937,0.0320292,1.98,-0.00400409,0.00251791,0.26794,0.00607811,0.244391,0.00372693
2024/9/30,52:08.7,10,13.0057,22.1759,3.08113,14.5269,22.0838,11.3406,22.27,3.084,0.6,0.602077,0.0307872,1.95,-0.00251546,0.00230277,0.231391,0.0051694,0.184321,0.00162253
2024/9/30,52:08.8,10,13.0057,22.1759,3.08113,14.5269,22.0838,11.3406,22.27,3.084,0.6,0.602962,0.0306992,1.91,-0.00258559,0.00273197,0.255855,0.00559861,0.224329,0.00130053
2024/9/30,52:08.8,10,12.9434,22.1786,3.08154,14.4647,22.0871,11.3406,22.27,3.084,0.6,0.602102,-0.030001,1.88,-0.00151798,0.00226199,0.219411,0.00472569,0.164409,0.000106747
2024/9/30,52:08.8,10,12.9434,22.1786,3.08154,14.4647,22.0871,11.3406,22.27,3.084,0.6,0.602112,-0.0301468,1.85,-0.00157734,0.00269711,0.243503,0.00516082,0.204414,-0.00023578
2024/9/30,52:08.9,10,12.9434,22.1786,3.08154,14.4647,22.0871,11.3406,22.27,3.084,0.6,0.602997,-0.0303114,1.81,-0.00163759,0.00309257,0.267959,0.00555628,0.244379,-0.000538624
2024/9/30,52:08.9,10,12.8812,22.1814,3.08177,14.4024,22.0903,11.3406,22.27,3.084,0.6,0.602997,-0.0308134,1.81,-0.000752949,0.00257485,0.231769,0.00480586,0.184362,-0.00140056
2024/9/30,52:09.0,10,12.8812,22.1814,3.08177,14.4024,22.0903,11.3406,22.27,3.084,0.6,0.603003,-0.0309849,1.79,-0.000806768,0.00301639,0.255892,0.0052474,0.224363,-0.00175817
2024/9/30,52:09.0,10,12.8189,22.1843,3.08198,14.3402,22.0935,11.141,22.2815,3.084,0.6,0.602296,-0.0305396,1.19,4.64E-05,0.000973423,0.219443,0.00299105,0.164344,-0.00104585
2024/9/30,52:09.0,10,12.8189,22.1843,3.08198,14.3402,22.0935,11.141,22.2815,3.084,0.6,0.601502,0.0300108,0.75,-1.58E-06,7.17E-05,0.243233,0.0020893,0.204376,-6.92E-05
2024/9/30,52:09.1,10,12.8189,22.1843,3.08198,14.3402,22.0935,11.3406,22.27,3.084,0.6,0.599806,0.0308384,0.23,-4.86E-05,-0.00131559,0.266525,0.000702039,0.244353,0.00139149
2024/9/30,52:09.1,10,12.7791,22.1818,3.08245,14.3005,22.0917,11.3406,22.27,3.084,0.6,0.598938,-0.0336198,-0.07,0.00489312,-0.00173346,0.230228,-0.000184565,0.184393,-0.00591697
2024/9/30,52:09.2,10,12.7791,22.1818,3.08245,14.3005,22.0917,11.3406,22.27,3.084,0.6,0.598938,-0.033208,-0.07,0.00485603,-0.00175265,0.254172,-0.00020376,0.224371,-0.00583979
2024/9/30,52:09.2,10,12.7049,22.1863,3.08238,14.2262,22.0961,11.3406,22.27,3.084,0.6,0.598059,-0.0327346,-0.3,0.00473677,-0.00236574,0.217974,-0.000748897,0.164469,-0.00504431
2024/9/30,52:09.2,10,12.7049,22.1863,3.08238,14.2262,22.0961,11.141,22.2815,3.084,0.6,0.600682,-0.0331786,0.01,0.00469642,-0.00161684,0.242925,0,0.204416,-0.00571806
2024/9/30,52:09.3,10,12.7049,22.1863,3.08238,14.2262,22.0961,11.3406,22.27,3.084,0.6,0.598067,-0.0331174,-0.05,0.00465946,-0.00161684,0.265787,0,0.244411,-0.00567224
2024/9/30,52:09.3,10,12.6431,22.1913,3.08152,14.1644,22.0998,11.3406,22.27,3.084,0.6,0.594549,-0.0302081,-0.58,0.00307515,-0.00400172,0.22856,-0.00151822,0.184426,-0.0008196
2024/9/30,52:09.4,10,12.6431,22.1913,3.08152,14.1644,22.0998,11.3406,22.27,3.084,0.6,0.594521,0.0300809,-0.8,0.00301614,-0.00479536,0.252321,-0.00231187,0.22441,6.65E-05
2024/9/30,52:09.4,10,12.5813,22.1959,3.08083,14.1025,22.1033,11.141,22.2815,3.084,0.6,0.594521,0.0312804,-0.8,0.00192637,-0.00515985,0.216691,-0.00198542,0.16448,0.00213957
2024/9/30,52:09.4,10,12.5813,22.1959,3.08083,14.1025,22.1033,11.141,22.2815,3.084,0.6,0.594492,0.0316756,-0.98,0.00185099,-0.00587316,0.240435,-0.00269872,0.204437,0.002971
2024/9/30,52:09.5,10,12.5813,22.1959,3.08083,14.1025,22.1033,11.141,22.2815,3.084,0.6,0.593596,0.032096,-1.11,0.00177682,-0.00652831,0.263801,-0.00335387,0.244412,0.00374088
2024/9/30,52:09.5,10,12.52,22.202,3.07916,14.041,22.1069,11.141,22.2815,3.084,0.6,0.590963,0.035608,-1.2,-0.00108256,-0.00795727,0.227159,-0.00312225,0.184388,0.00965837
2024/9/30,52:09.6,10,12.52,22.202,3.07916,14.041,22.1069,11.141,22.2815,3.084,0.6,0.593693,0.0342425,-0.4,-0.00120252,-0.0059893,0.251971,-0.00115428,0.224414,0.00787567
2024/9/30,52:09.6,10,12.4588,22.2081,3.07753,13.9797,22.1105,11.141,22.2815,3.084,0.6,0.595451,0.0372113,-0.04,-0.0039597,-0.00647057,0.216988,0,0.164409,0.0126752
2024/9/30,52:09.6,10,12.4588,22.2081,3.07753,13.9797,22.1105,11.141,22.2815,3.084,0.6,0.595451,0.0371162,-0.04,-0.00411383,-0.00647057,0.240808,0,0.204413,0.0129167
2024/9/30,52:09.7,10,12.4588,22.2081,3.07753,13.9797,22.1105,11.141,22.2815,3.084,0.6,0.594573,0.0367586,0.27,-0.00426527,-0.00565359,0.264213,0.000816984,0.244374,0.0123407
2024/9/30,52:09.7,10,12.3978,22.2144,3.07578,13.9185,22.1142,10.9413,22.293,3.084,0.6,0.595414,0.0401229,0.64,-0.00724707,-0.00654427,0.228891,0.00167772,0.184423,0.0178999
2024/9/30,52:09.8,10,12.3978,22.2144,3.07578,13.9185,22.1142,10.9413,22.293,3.084,0.6,0.596256,0.0395392,0.86,-0.00744606,-0.00572909,0.253094,0.0024929,0.224472,0.0173903
2024/9/30,52:09.8,10,12.3366,22.2202,3.07447,13.8571,22.118,10.9413,22.293,3.084,0.6,0.596205,0.0422139,1.14,-0.00965238,-0.00668918,0.217252,0.00283673,0.164391,0.0218057
2024/9/30,52:09.8,10,12.3366,22.2202,3.07447,13.8571,22.118,10.9413,22.293,3.084,0.6,0.597046,0.0417829,1.28,-0.00988274,-0.00598615,0.241434,0.00353975,0.204381,0.0214553
2024/9/30,52:09.9,10,12.3366,22.2202,3.07447,13.8571,22.118,10.9413,22.293,3.084,0.6,0.597046,0.0418039,1.28,-0.0101102,-0.00563598,0.265318,0.00388992,0.244384,0.0214611
2024/9/30,52:09.9,10,12.2801,22.2209,3.07456,13.8007,22.1188,10.9413,22.293,3.084,0.6,0.597886,0.0390882,1.41,-0.00716517,-0.00572545,0.229787,0.00371128,0.184332,0.0169354
2024/9/30,52:10.0,10,12.2801,22.2209,3.07456,13.8007,22.1188,10.7416,22.3046,3.084,0.6,0.600451,0.0389671,1.59,-0.00740118,-0.00479591,0.254797,0.00464082,0.224342,0.0163565
2024/9/30,52:10.0,10,12.219,22.2256,3.07424,13.7395,22.123,10.7416,22.3046,3.084,0.6,0.599546,0.0402991,1.7,-0.00833386,-0.00550357,0.218442,0.00425408,0.164346,0.0185282
2024/9/30,52:10.0,10,12.219,22.2256,3.07424,13.7395,22.123,10.542,22.3161,3.084,0.6,0.601244,0.0398853,1.84,-0.00857456,-0.00463301,0.243111,0.00512464,0.204346,0.0180195
2024/9/30,52:10.1,10,12.219,22.2256,3.07424,13.7395,22.123,10.542,22.3161,3.084,0.6,0.600359,0.0397589,1.88,-0.0088055,-0.00401176,0.266778,0.00574588,0.244365,0.0177664
2024/9/30,52:10.1,10,12.1571,22.2297,3.0742,13.6776,22.1271,10.542,22.3161,3.084,0.6,0.600359,0.040479,1.88,-0.00903987,-0.00482478,0.23079,0.00497077,0.184421,0.0189455
2024/9/30,52:10.2,10,12.1571,22.2297,3.0742,13.6776,22.1271,10.542,22.3161,3.084,0.6,0.600338,0.0402251,1.94,-0.00927507,-0.00413233,0.254803,0.00566323,0.224432,0.0186206
2024/9/30,52:10.2,10,12.0949,22.234,3.07405,13.6155,22.1311,10.542,22.3161,3.084,0.6,0.60118,0.0410139,2.02,-0.00962493,-0.00488154,0.219078,0.00507018,0.164414,0.0199083
2024/9/30,52:10.2,10,12.0949,22.234,3.07405,13.6155,22.1311,10.542,22.3161,3.084,0.6,0.602904,0.0407429,2.07,-0.00987098,-0.00416954,0.243803,0.00578218,0.204382,0.0195638
2024/9/30,52:10.3,10,12.0949,22.234,3.07405,13.6155,22.1311,10.542,22.3161,3.084,0.6,0.601138,0.0405451,2.13,-0.0101038,-0.00343079,0.267201,0.00652093,0.244491,0.0192055
2024/9/30,52:10.3,10,12.0329,22.2379,3.07405,13.5535,22.1351,10.3423,22.3276,3.084,0.6,0.60199,0.0410281,2.18,-0.010134,-0.00416721,0.231441,0.00578093,0.184459,0.0199806
2024/9/30,52:10.4,10,12.0329,22.2379,3.07405,13.5535,22.1351,10.3423,22.3276,3.084,0.6,0.60199,0.0408528,2.18,-0.0103734,-0.00356616,0.255503,0.00638198,0.224432,0.0197531
2024/9/30,52:10.4,10,11.9708,22.2411,3.07449,13.4914,22.1389,10.3423,22.3276,3.084,0.6,0.601978,0.0402939,2.21,-0.00951367,-0.00395691,0.219371,0.00555493,0.164416,0.0188026
2024/9/30,52:10.4,10,11.9708,22.2411,3.07449,13.4914,22.1389,10.3423,22.3276,3.084,0.6,0.602824,0.0400823,2.27,-0.00974603,-0.00317055,0.243799,0.00634129,0.204428,0.0183707
2024/9/30,52:10.5,10,11.9708,22.2411,3.07449,13.4914,22.1389,10.3423,22.3276,3.084,0.6,0.602812,0.039887,2.3,-0.00997524,-0.00245156,0.267897,0.00706028,0.244413,0.0180093
2024/9/30,52:10.5,10,11.9085,22.2445,3.0748,13.4292,22.1428,10.3423,22.3276,3.084,0.6,0.601057,0.0396566,2.33,-0.00932548,-0.00303467,0.231066,0.00616913,0.184433,0.0175951
2024/9/30,52:10.6,10,11.9085,22.2445,3.0748,13.4292,22.1428,10.542,22.3161,3.084,0.6,0.599314,0.0395148,2.33,-0.00953977,-0.00241304,0.254349,0.00679076,0.2244,0.0173242
