2024/9/30,20:40.1,10,15.1931,22.0495,3.07201,16.7134,21.9436,13.4987,22.1456,3.084,0.6,0.600227,0.037005,2.23,-0.00481869,-0.00521631,0.265033,0.00677198,0.241554,0.0127443
2024/9/30,20:40.2,10,15.1311,22.0531,3.07235,16.6515,21.9476,13.4987,22.1456,3.084,0.6,0.601123,0.0369476,2.17,-0.00428539,-0.00595021,0.229311,0.00570143,0.181471,0.0126413
2024/9/30,20:40.2,10,15.1311,22.0531,3.07235,16.6515,21.9476,13.4987,22.1456,3.084,0.6,0.601123,0.0368565,2.17,-0.0045656,-0.00535226,0.25336,0.00629938,0.221478,0.0124809
2024/9/30,20:40.3,10,15.1311,22.0531,3.07235,16.6515,21.9476,13.4987,22.1456,3.084,0.6,0.602002,0.0368024,2.15,-0.00485048,-0.00480808,0.27781,0.00684356,0.261477,0.0123773
2024/9/30,20:40.3,10,15.0691,22.0562,3.07286,16.5895,21.9516,13.4987,22.1456,3.084,0.6,0.602013,0.0361752,2.12,-0.00388012,-0.00526839,0.24171,0.00587113,0.201503,0.0113234
2024/9/30,20:40.3,10,15.0691,22.0562,3.07286,16.5895,21.9516,13.4987,22.1456,3.084,0.6,0.603756,0.0361206,2.12,-0.00415717,-0.00466427,0.266582,0.00647525,0.241539,0.0111445
2024/9/30,20:40.4,10,15.007,22.059,3.07362,16.5275,21.9555,13.4987,22.1456,3.084,0.6,0.603764,0.0349237,2.1,-0.00275416,-0.00484169,0.230337,0.00554204,0.181502,0.00913494
2024/9/30,20:40.4,10,15.007,22.059,3.07362,16.5275,21.9555,13.4987,22.1456,3.084,0.6,0.60551,0.0349211,2.09,-0.00301264,-0.00427203,0.25523,0.00611171,0.221512,0.00896308
2024/9/30,20:40.5,10,15.007,22.059,3.07362,16.5275,21.9555,13.4987,22.1456,3.084,0.6,0.60551,0.0348165,2.09,-0.00326449,-0.00369123,0.279484,0.00669251,0.261568,0.00877444
2024/9/30,20:40.5,10,14.9893,22.0447,3.07621,16.5101,21.9451,13.299,22.1571,3.084,0.6,0.606389,-0.0413843,2.07,0.0130156,-0.00201053,0.243497,0.00577492,0.201553,-0.0182427
2024/9/30,20:40.5,10,14.9893,22.0447,3.07621,16.5101,21.9451,13.299,22.1571,3.084,0.6,0.604658,-0.0401548,2.04,0.0128328,-0.00154544,0.26698,0.00624001,0.24154,-0.0184449
2024/9/30,20:40.6,10,14.9273,22.0501,3.07573,16.448,21.9498,13.299,22.1571,3.084,0.6,0.605537,-0.0378099,2.02,0.0112234,-0.00292081,0.231038,0.00534696,0.181542,-0.0145535
2024/9/30,20:40.6,10,14.9273,22.0501,3.07573,16.448,21.9498,13.299,22.1571,3.084,0.6,0.603816,-0.0380553,1.96,0.0110291,-0.00255203,0.254539,0.00571574,0.221551,-0.0146382
2024/9/30,20:40.7,10,14.9273,22.0501,3.07573,16.448,21.9498,13.299,22.1571,3.084,0.6,0.604083,-0.0362908,0.97,0.0108285,-0.00517037,0.2788,0.0030974,0.261525,-0.0117045
2024/9/30,20:40.7,10,14.8646,22.0541,3.07612,16.3853,21.9543,13.299,22.1571,3.084,0.6,0.604083,-0.0364512,0.97,0.0108516,-0.00518341,0.242602,0.00269526,0.201604,-0.0117274
2024/9/30,20:40.7,10,14.8646,22.0541,3.07612,16.3853,21.9543,13.299,22.1571,3.084,0.6,0.604149,-0.0355159,0.47,0.0106608,-0.00644252,0.266809,0.00143615,0.241628,-0.0101704
2024/9/30,20:40.8,10,14.802,22.059,3.07583,16.3228,21.9588,13.299,22.1571,3.084,0.6,0.60504,-0.0333228,-0.12,0.00955097,-0.00848983,0.230805,-0.00031719,0.18147,-0.0063856
2024/9/30,20:40.8,10,14.802,22.059,3.07583,16.3228,21.9588,13.299,22.1571,3.084,0.6,0.605025,-0.0327817,-0.42,0.00935318,-0.00939923,0.255006,-0.00122659,0.221479,-0.00516833
2024/9/30,20:40.9,10,14.802,22.059,3.07583,16.3228,21.9588,13.299,22.1571,3.084,0.6,0.605002,-0.0321469,-0.65,0.00915552,-0.010251,0.279191,-0.00207839,0.261472,-0.00400892
2024/9/30,20:40.9,10,14.7398,22.0651,3.07472,16.2604,21.9633,13.0994,22.1686,3.084,0.6,0.604958,0.0311653,-0.95,0.00662172,-0.0119222,0.24287,-0.00264259,0.201466,0.00160809
2024/9/30,20:40.9,10,14.7398,22.0651,3.07472,16.2604,21.9633,13.0994,22.1686,3.084,0.6,0.604958,0.0312537,-0.95,0.00639633,-0.0121865,0.26716,-0.00290688,0.241617,0.00222344
2024/9/30,20:41.0,10,14.7398,22.0651,3.07472,16.2604,21.9633,13.0994,22.1686,3.084,0.6,0.60319,0.0318294,-1.08,0.00618059,-0.012872,0.290409,-0.00359234,0.281455,0.00323431
2024/9/30,20:41.0,10,14.6775,22.071,3.07376,16.198,21.9677,13.0994,22.1686,3.084,0.6,0.605771,0.0344472,-1.24,0.00397166,-0.0138648,0.255332,-0.0036265,0.2215,0.00768146
2024/9/30,20:41.1,10,14.6775,22.071,3.07376,16.198,21.9677,13.0994,22.1686,3.084,0.6,0.605858,0.0337602,-0.77,0.00372346,-0.0127038,0.279575,-0.00246551,0.261453,0.00690719
2024/9/30,20:41.1,10,14.5986,22.0883,3.07075,16.1188,21.9805,13.0994,22.1686,3.084,0.6,0.608514,0.0470177,-0.4,-0.00937747,-0.0143648,0.244386,-0.00111953,0.201611,0.0289385
2024/9/30,20:41.1,10,14.5986,22.0883,3.07075,16.1188,21.9805,13.0994,22.1686,3.084,0.6,0.607657,0.0455446,0.03,-0.00969428,-0.0132452,0.268305,0,0.241541,0.0283193
2024/9/30,20:41.2,10,14.5363,22.0948,3.06938,16.0564,21.9848,12.8997,22.1801,3.084,0.6,0.607657,0.048952,0.03,-0.0124266,-0.014625,0.231862,0,0.181567,0.0339466
2024/9/30,20:41.2,10,14.5363,22.0948,3.06938,16.0564,21.9848,12.8997,22.1801,3.084,0.6,0.606776,0.0484588,0.31,-0.0127767,-0.0137168,0.255802,0.000908158,0.221575,0.0335935
2024/9/30,20:41.3,10,14.5363,22.0948,3.06938,16.0564,21.9848,12.8997,22.1801,3.084,0.6,0.606734,0.0479285,0.74,-0.0131313,-0.0122515,0.280054,0.00237351,0.261576,0.0326803
2024/9/30,20:41.3,10,14.4739,22.1021,3.06745,15.9937,21.9892,12.8997,22.1801,3.084,0.6,0.608438,0.052276,0.99,-0.0167756,-0.0137815,0.244285,0.00276992,0.201496,0.03985
2024/9/30,20:41.3,10,14.4739,22.1021,3.06745,15.9937,21.9892,12.8997,22.1801,3.084,0.6,0.607514,0.0516721,1.24,-0.0171718,-0.0127418,0.268222,0.00380958,0.241508,0.039441
2024/9/30,20:41.4,10,14.4118,22.1098,3.06529,15.9314,21.9937,12.8997,22.1801,3.084,0.6,0.607437,0.0565835,1.54,-0.0212054,-0.0146244,0.231763,0.00408847,0.181542,0.0475925
2024/9/30,20:41.4,10,14.4118,22.1098,3.06529,15.9314,21.9937,12.8997,22.1801,3.084,0.6,0.607437,0.0563424,1.54,-0.0216598,-0.014196,0.25605,0.00451693,0.221526,0.0478701
2024/9/30,20:41.5,10,14.4118,22.1098,3.06529,15.9314,21.9937,12.8997,22.1801,3.084,0.6,0.606508,0.0561384,1.73,-0.0221064,-0.0131653,0.279918,0.00554754,0.261523,0.0475531
2024/9/30,20:41.5,10,14.3492,22.1152,3.06467,15.8686,21.9981,12.7,22.1916,3.084,0.6,0.603809,0.0577431,1.98,-0.023344,-0.0138289,0.242481,0.00550058,0.201586,0.0502013
2024/9/30,20:41.5,10,14.3492,22.1152,3.06467,15.8686,21.9981,12.7,22.1916,3.084,0.6,0.604611,0.0573778,2.16,-0.023818,-0.0127215,0.267003,0.00660796,0.24161,0.0498131
2024/9/30,20:41.6,10,14.2863,22.1196,3.0647,15.8058,22.0025,12.7,22.1916,3.084,0.6,0.602803,0.0577283,2.32,-0.0238448,-0.0131898,0.229985,0.00611389,0.181526,0.050365
2024/9/30,20:41.6,10,14.2863,22.1196,3.0647,15.8058,22.0025,12.7,22.1916,3.084,0.6,0.601848,0.057432,2.51,-0.0243026,-0.0120063,0.253702,0.0072974,0.221538,0.0499171
2024/9/30,20:41.7,10,14.2863,22.1196,3.0647,15.8058,22.0025,12.7,22.1916,3.084,0.6,0.601848,0.0574734,2.51,-0.0247674,-0.0113137,0.277782,0.00799002,0.261549,0.0499488
2024/9/30,20:41.7,10,14.2238,22.1238,3.06477,15.7433,22.0068,12.7,22.1916,3.084,0.6,0.600054,0.0577557,2.62,-0.0246054,-0.0119962,0.240966,0.00723523,0.201573,0.0504219
2024/9/30,20:41.7,10,14.2238,22.1238,3.06477,15.7433,22.0068,12.8997,22.1801,3.084,0.6,0.598244,0.0575036,2.76,-0.0250516,-0.010875,0.26417,0.00835642,0.241575,0.0500411
2024/9/30,20:41.8,10,14.1614,22.1277,3.06497,15.681,22.011,12.7,22.1916,3.084,0.6,0.597332,0.0575605,2.84,-0.0246045,-0.0116145,0.227854,0.00741693,0.181453,0.0501042
2024/9/30,20:41.8,10,14.1614,22.1277,3.06497,15.681,22.011,12.7,22.1916,3.084,0.6,0.595559,0.0574406,2.9,-0.0250452,-0.0106879,0.251009,0.00834354,0.221467,0.0499097
2024/9/30,20:41.9,10,14.1614,22.1277,3.06497,15.681,22.011,12.7,22.1916,3.084,0.6,0.594641,0.0572452,2.99,-0.0254908,-0.00962588,0.274426,0.00940554,0.261499,0.0495678
2024/9/30,20:41.9,10,14.0983,22.1212,3.06652,15.618,22.0069,12.7,22.1916,3.084,0.6,0.594641,0.0466188,2.99,-0.0143756,-0.00929502,0.23871,0.00818143,0.201436,0.0318286
2024/9/30,20:41.9,10,14.0983,22.1212,3.06652,15.618,22.0069,12.7,22.1916,3.084,0.6,0.593743,0.0473265,3.04,-0.0147845,-0.00834249,0.262111,0.00913396,0.241455,0.0315299
2024/9/30,20:42.0,10,14.0367,22.1257,3.06669,15.5564,22.0117,12.7,22.1916,3.084,0.6,0.593709,0.0481381,3.1,-0.0150471,-0.00925815,0.226512,0.0080495,0.18152,0.0328576
2024/9/30,20:42.0,10,14.0367,22.1257,3.06669,15.5564,22.0117,12.7,22.1916,3.084,0.6,0.592811,0.047876,3.15,-0.0154513,-0.00828472,0.249866,0.00902293,0.221493,0.0325316
2024/9/30,20:42.1,10,14.0367,22.1257,3.06669,15.5564,22.0117,12.7,22.1916,3.084,0.6,0.591968,0.0478689,3.1,-0.0158549,-0.00759936,0.27319,0.00970829,0.261494,0.0324925
2024/9/30,20:42.1,10,13.9752,22.1298,3.06708,15.495,22.0164,12.5003,22.2032,3.084,0.6,0.592872,0.0483369,3.04,-0.0157036,-0.00862753,0.238045,0.00829531,0.201511,0.0332693
2024/9/30,20:42.1,10,13.9752,22.1298,3.06708,15.495,22.0164,12.5003,22.2032,3.084,0.6,0.592872,0.0481799,3.04,-0.0161049,-0.00780113,0.26176,0.00912171,0.241511,0.0330723
2024/9/30,20:42.2,10,13.9139,22.1334,3.06772,15.4337,22.0209,12.5003,22.2032,3.084,0.6,0.591153,0.047988,3,-0.0154104,-0.00852815,0.225541,0.00775596,0.181527,0.0327361
2024/9/30,20:42.2,10,13.9139,22.1334,3.06772,15.4337,22.0209,12.5003,22.2032,3.084,0.6,0.592061,0.0479895,2.93,-0.0158018,-0.00790221,0.249577,0.00838191,0.221539,0.0327105
2024/9/30,20:42.3,10,13.9139,22.1334,3.06772,15.4337,22.0209,12.5003,22.2032,3.084,0.6,0.594683,0.0478835,2.91,-0.0162075,-0.00712851,0.274491,0.00915561,0.261575,0.0325317
2024/9/30,20:42.3,10,13.8525,22.1365,3.06859,15.3725,22.0254,12.5003,22.2032,3.084,0.6,0.593839,0.0470124,2.86,-0.0149687,-0.00759026,0.238454,0.00781672,0.201547,0.031065
2024/9/30,20:42.3,10,13.8525,22.1365,3.06859,15.3725,22.0254,12.5003,22.2032,3.084,0.6,0.595596,0.0469972,2.83,-0.0153465,-0.00687702,0.262975,0.00852996,0.241533,0.0309175
2024/9/30,20:42.4,10,13.7916,22.1395,3.0694,15.3116,22.0295,12.3007,22.2147,3.084,0.6,0.595596,0.0460181,2.83,-0.0140696,-0.00723238,0.227205,0.00736969,0.181474,0.0292732
2024/9/30,20:42.4,10,13.7916,22.1395,3.0694,15.3116,22.0295,12.3007,22.2147,3.084,0.6,0.595616,0.0460325,2.79,-0.0144174,-0.00657508,0.251023,0.008027,0.22145,0.0291603
2024/9/30,20:42.5,10,13.7916,22.1395,3.0694,15.3116,22.0295,12.3007,22.2147,3.084,0.6,0.596502,0.0459547,2.76,-0.0147715,-0.00589432,0.275276,0.00870775,0.261484,0.0290212
2024/9/30,20:42.5,10,13.7303,22.143,3.06978,15.2503,22.0337,12.3007,22.2147,3.084,0.6,0.59913,0.045869,2.73,-0.0141858,-0.00669298,0.24055,0.00752643,0.201499,0.0288668
2024/9/30,20:42.5,10,13.7303,22.143,3.06978,15.2503,22.0337,12.3007,22.2147,3.084,0.6,0.599144,0.0458007,2.7,-0.014527,-0.00603341,0.264542,0.008186,0.241532,0.02874
2024/9/30,20:42.6,10,13.6688,22.1463,3.07023,15.1889,22.0377,12.101,22.2262,3.084,0.6,0.600911,0.0454604,2.65,-0.0136793,-0.00680385,0.229264,0.00696281,0.181528,0.0281624
2024/9/30,20:42.6,10,13.6688,22.1463,3.07023,15.1889,22.0377,12.101,22.2262,3.084,0.6,0.600911,0.0453614,2.65,-0.0140097,-0.00607503,0.253262,0.00769163,0.221464,0.0279492
2024/9/30,20:42.7,10,13.6688,22.1463,3.07023,15.1889,22.0377,12.101,22.2262,3.084,0.6,0.600049,0.0452914,2.63,-0.0143352,-0.00542049,0.276907,0.00834616,0.261473,0.0278148
2024/9/30,20:42.7,10,13.613,22.1498,3.07039,15.1332,22.0414,12.101,22.2262,3.084,0.6,0.602677,0.0456149,2.6,-0.0140661,-0.00640463,0.24194,0.00720896,0.201443,0.0283427
2024/9/30,20:42.7,10,13.613,22.1498,3.07039,15.1332,22.0414,12.101,22.2262,3.084,0.6,0.602681,0.0454828,2.59,-0.0143944,-0.0057167,0.266053,0.00789689,0.241448,0.0281665
2024/9/30,20:42.8,10,13.5511,22.1538,3.07064,15.0712,22.0458,11.9013,22.2377,3.084,0.6,0.601815,0.0459117,2.58,-0.0142851,-0.00657526,0.229597,0.00678847,0.181507,0.0288667
2024/9/30,20:42.8,10,13.5511,22.1538,3.07064,15.0712,22.0458,11.9013,22.2377,3.084,0.6,0.604442,0.0457751,2.55,-0.0146217,-0.00591803,0.254792,0.00744569,0.221532,0.0286973
2024/9/30,20:42.9,10,13.5511,22.1538,3.07064,15.0712,22.0458,11.9013,22.2377,3.084,0.6,0.604442,0.0456615,2.55,-0.0149448,-0.00521156,0.278968,0.00815217,0.261529,0.028494
2024/9/30,20:42.9,10,13.4889,22.1572,3.07126,15.0092,22.0501,11.9013,22.2377,3.084,0.6,0.603571,0.0451589,2.55,-0.0141002,-0.00566041,0.242379,0.00708296,0.201575,0.0276393
2024/9/30,20:42.9,10,13.4889,22.1572,3.07126,15.0092,22.0501,11.9013,22.2377,3.084,0.6,0.6027,0.0450755,2.55,-0.0144028,-0.00496637,0.266129,0.007777,0.241561,0.0274291
2024/9/30,20:43.0,10,13.4265,22.1602,3.07203,14.9468,22.0543,11.9013,22.2377,3.084,0.6,0.601825,0.0440951,2.56,-0.0131659,-0.0052322,0.229566,0.00673487,0.18145,0.0257776
2024/9/30,20:43.0,10,13.4265,22.1602,3.07203,14.9468,22.0543,11.9013,22.2377,3.084,0.6,0.60181,0.0439713,2.59,-0.013454,-0.00443865,0.253639,0.00752842,0.22146,0.0254336
2024/9/30,20:43.1,10,13.4265,22.1602,3.07203,14.9468,22.0543,11.9013,22.2377,3.084,0.6,0.60181,0.0438294,2.59,-0.0137421,-0.00372396,0.277717,0.00824311,0.26147,0.0251685
2024/9/30,20:43.1,10,13.3642,22.1636,3.07251,14.8845,22.0584,11.7017,22.2492,3.084,0.6,0.60181,0.0434955,2.59,-0.0129887,-0.00432063,0.24159,0.0071708,0.201439,0.0245898
2024/9/30,20:43.1,10,13.3642,22.1636,3.07251,14.8845,22.0584,11.7017,22.2492,3.084,0.6,0.601825,0.0434092,2.56,-0.0132657,-0.00369674,0.265691,0.00779468,0.241476,0.0243978
2024/9/30,20:43.2,10,13.302,22.1666,3.07309,14.8225,22.0623,11.7017,22.2492,3.084,0.6,0.600972,0.0427513,2.52,-0.0121691,-0.00428486,0.229297,0.00662173,0.181543,0.0232852
2024/9/30,20:43.2,10,13.302,22.1666,3.07309,14.8225,22.0623,11.7017,22.2492,3.084,0.6,0.601857,0.0426792,2.49,-0.0124353,-0.0036672,0.253709,0.00723939,0.221544,0.0230725
2024/9/30,20:43.3,10,13.302,22.1666,3.07309,14.8225,22.0623,11.7017,22.2492,3.084,0.6,0.602733,0.0425333,2.48,-0.0127023,-0.00300069,0.278186,0.00790589,0.261542,0.0228116
2024/9/30,20:43.3,10,13.2499,22.1611,3.07428,14.7705,22.0586,11.7017,22.2492,3.084,0.6,0.601866,0.033893,2.47,-0.00353132,-0.00287814,0.24167,0.0068404,0.201535,0.00838935
2024/9/30,20:43.3,10,13.2499,22.1611,3.07428,14.7705,22.0586,11.7017,22.2492,3.084,0.6,0.601866,0.0344245,2.47,-0.00376511,-0.00219723,0.265727,0.00752131,0.241505,0.0080733
2024/9/30,20:43.4,10,13.1878,22.1656,3.07432,14.7084,22.0631,11.502,22.2607,3.084,0.6,0.603626,0.0355458,2.43,-0.00426573,-0.0032658,0.230276,0.00641221,0.181488,0.00991583
2024/9/30,20:43.4,10,13.1878,22.1656,3.07432,14.7084,22.0631,11.502,22.2607,3.084,0.6,0.602764,0.0353089,2.41,-0.00449588,-0.00266187,0.254058,0.00701614,0.221488,0.00967446
2024/9/30,20:43.5,10,13.1878,22.1656,3.07432,14.7084,22.0631,11.502,22.2607,3.084,0.6,0.60279,0.0352544,2.35,-0.00472953,-0.00218664,0.2782,0.00749137,0.261521,0.00956353
2024/9/30,20:43.5,10,13.1257,22.1699,3.07431,14.6463,22.0674,11.502,22.2607,3.084,0.6,0.601945,0.0363187,2.29,-0.0051135,-0.00334812,0.241715,0.00634253,0.201556,0.0113281
2024/9/30,20:43.5,10,13.1257,22.1699,3.07431,14.6463,22.0674,11.502,22.2607,3.084,0.6,0.601974,0.0361975,2.22,-0.0053472,-0.00292875,0.265831,0.0067619,0.2416,0.0112733
2024/9/30,20:43.6,10,13.0635,22.1733,3.07485,14.5841,22.0717,11.502,22.2607,3.084,0.6,0.601974,0.0358462,2.22,-0.00472437,-0.00331044,0.22968,0.00584233,0.181545,0.010683
2024/9/30,20:43.6,10,13.0635,22.1733,3.07485,14.5841,22.0717,11.502,22.2607,3.084,0.6,0.602861,0.0357794,2.18,-0.00494823,-0.00280489,0.254138,0.00634788,0.221554,0.0105225
2024/9/30,20:43.7,10,13.0635,22.1733,3.07485,14.5841,22.0717,11.502,22.2607,3.084,0.6,0.602881,0.0357283,2.13,-0.00516887,-0.0023623,0.278245,0.00679047,0.261526,0.010424
2024/9/30,20:43.7,10,13.0011,22.1764,3.07554,14.5218,22.0758,11.502,22.2607,3.084,0.6,0.602896,0.0349453,2.09,-0.00413393,-0.0026634,0.242078,0.00579677,0.201525,0.0091109
2024/9/30,20:43.7,10,13.0011,22.1764,3.07554,14.5218,22.0758,11.502,22.2607,3.084,0.6,0.602904,0.0348921,2.07,-0.00433793,-0.00214703,0.266191,0.00631314,0.241515,0.00891266
2024/9/30,20:43.8,10,12.9389,22.1797,3.07597,14.4596,22.0798,11.3023,22.2722,3.084,0.6,0.602919,0.0346405,2.03,-0.00371678,-0.00268007,0.23008,0.00535119,0.181611,0.0084769
2024/9/30,20:43.8,10,12.9389,22.1797,3.07597,14.4596,22.0798,11.3023,22.2722,3.084,0.6,0.602919,0.0345071,2.03,-0.00391028,-0.00211971,0.254174,0.00591154,0.221572,0.00821832
2024/9/30,20:43.9,10,12.9389,22.1797,3.07597,14.4596,22.0798,11.3023,22.2722,3.084,0.6,0.602051,0.0343885,2.02,-0.00410076,-0.00159993,0.277892,0.00643132,0.261576,0.00799909
2024/9/30,20:43.9,10,12.8766,22.1833,3.07617,14.3973,22.0837,11.3023,22.2722,3.084,0.6,0.603798,0.0344556,2.01,-0.00374722,-0.00225143,0.242434,0.0055829,0.201515,0.00809253
2024/9/30,20:43.9,10,12.8766,22.1833,3.07617,14.3973,22.0837,11.3023,22.2722,3.084,0.6,0.602937,0.0343537,1.98,-0.00393318,-0.00179635,0.266171,0.00603797,0.241457,0.00793061
2024/9/30,20:44.0,10,12.8143,22.1871,3.07615,14.3351,22.0875,11.3023,22.2722,3.084,0.6,0.602952,0.0348736,1.94,-0.00387647,-0.00273777,0.230079,0.00511372,0.181588,0.00878352
2024/9/30,20:44.0,10,12.8143,22.1871,3.07615,14.3351,22.0875,11.3023,22.2722,3.084,0.6,0.601216,0.0347299,1.92,-0.00406004,-0.00227622,0.25346,0.00557527,0.221579,0.00861513
2024/9/30,20:44.1,10,12.8143,22.1871,3.07615,14.3351,22.0875,11.3023,22.2722,3.084,0.6,0.601216,0.0345977,1.92,-0.00424895,-0.00174698,0.27752,0.00610451,0.261598,0.00838082
2024/9/30,20:44.1,10,12.7559,22.1901,3.07593,14.2766,22.0901,11.3023,22.2722,3.084,0.6,0.598606,0.0346396,1.91,-0.00359361,-0.00281115,0.240442,0.00526135,0.20167,0.008431
2024/9/30,20:44.1,10,12.7559,22.1901,3.07593,14.2766,22.0901,11.3023,22.2722,3.084,0.6,0.597734,0.0345083,1.91,-0.00378358,-0.0022962,0.263976,0.00577631,0.241627,0.00821635
2024/9/30,20:44.2,10,12.6939,22.194,3.07608,14.2147,22.0942,11.3023,22.2722,3.084,0.6,0.597727,0.0348627,1.93,-0.00378046,-0.00287392,0.228037,0.00504218,0.181506,0.00878922
2024/9/30,20:44.2,10,12.6939,22.194,3.07608,14.2147,22.0942,11.3023,22.2722,3.084,0.6,0.596856,0.0346986,1.93,-0.00396701,-0.00235284,0.251603,0.00556326,0.221547,0.00856342
2024/9/30,20:44.3,10,12.6939,22.194,3.07608,14.2147,22.0942,11.3023,22.2722,3.084,0.6,0.595985,0.0345752,1.93,-0.00415276,-0.00183398,0.275069,0.00608212,0.261536,0.00833891
2024/9/30,20:44.3,10,12.6319,22.1969,3.07679,14.1527,22.0982,11.3023,22.2722,3.084,0.6,0.595985,0.0336457,1.93,-0.00309666,-0.00192045,0.239284,0.00529089,0.201494,0.00677111
2024/9/30,20:44.3,10,12.6319,22.1969,3.07679,14.1527,22.0982,11.3023,22.2722,3.084,0.6,0.597727,0.0335613,1.93,-0.0032739,-0.00137698,0.263863,0.00583436,0.241444,0.00649968
2024/9/30,20:44.4,10,12.5703,22.2004,3.07707,14.0911,22.1021,11.1027,22.2837,3.084,0.6,0.595981,0.0334708,1.94,-0.00284083,-0.00187638,0.227375,0.00505362,0.181513,0.00632633
2024/9/30,20:44.4,10,12.5703,22.2004,3.07707,14.0911,22.1021,11.1027,22.2837,3.084,0.6,0.59511,0.0333209,1.94,-0.00300348,-0.00135474,0.250845,0.00557526,0.22151,0.00606203
2024/9/30,20:44.5,10,12.5703,22.2004,3.07707,14.0911,22.1021,11.1027,22.2837,3.084,0.6,0.593371,0.0331993,1.93,-0.00316289,-0.000874867,0.273848,0.00605514,0.261513,0.00583741
2024/9/30,20:44.5,10,12.5085,22.2043,3.077,14.0294,22.1059,11.1027,22.2837,3.084,0.6,0.592506,0.0338771,1.91,-0.00328338,-0.00179392,0.237888,0.00520546,0.201494,0.00694829
2024/9/30,20:44.5,10,12.5085,22.2043,3.077,14.0294,22.1059,11.1027,22.2837,3.084,0.6,0.592506,0.0336666,1.91,-0.0034493,-0.0012752,0.261593,0.00572418,0.241503,0.00669003
2024/9/30,20:44.6,10,12.4469,22.2077,3.07717,13.9678,22.1096,11.1027,22.2837,3.084,0.6,0.593378,0.0336761,1.91,-0.00306389,-0.00187714,0.22648,0.00495583,0.181679,0.00668433
2024/9/30,20:44.6,10,12.4469,22.2077,3.07717,13.9678,22.1096,11.1027,22.2837,3.084,0.6,0.59512,0.0335096,1.91,-0.0032307,-0.00134296,0.250892,0.00549001,0.221581,0.00640632
2024/9/30,20:44.7,10,12.4469,22.2077,3.07717,13.9678,22.1096,11.1027,22.2837,3.084,0.6,0.594249,0.0333684,1.91,-0.0033905,-0.00083121,0.274278,0.00600176,0.261555,0.00614792
2024/9/30,20:44.7,10,12.3857,22.2114,3.07714,13.9065,22.1132,10.903,22.2952,3.084,0.6,0.594249,0.0337472,1.91,-0.00326374,-0.00163972,0.238659,0.00522233,0.201614,0.00675767
2024/9/30,20:44.7,10,12.3857,22.2114,3.07714,13.9065,22.1132,10.903,22.2952,3.084,0.6,0.59512,0.0335539,1.91,-0.00342934,-0.00111167,0.262791,0.00575038,0.241575,0.00648635
2024/9/30,20:44.8,10,12.3243,22.2152,3.07696,13.8451,22.1168,10.903,22.2952,3.084,0.6,0.59512,0.0342032,1.91,-0.00349487,-0.00206845,0.227031,0.00496789,0.181487,0.00754584
2024/9/30,20:44.8,10,12.3243,22.2152,3.07696,13.8451,22.1168,10.903,22.2952,3.084,0.6,0.594249,0.0339995,1.91,-0.0036597,-0.00155585,0.250457,0.00548049,0.221468,0.0072947
2024/9/30,20:44.9,10,12.3243,22.2152,3.07696,13.8451,22.1168,10.903,22.2952,3.084,0.6,0.595992,0.0338482,1.91,-0.00383261,-0.00101812,0.275031,0.00601822,0.261468,0.00702154
2024/9/30,20:44.9,10,12.2685,22.2111,3.07765,13.7894,22.1137,10.903,22.2952,3.084,0.6,0.598606,-0.0333768,1.91,0.00392199,-0.00109049,0.240311,0.00525849,0.201452,-0.00504289
2024/9/30,20:44.9,10,12.2685,22.2111,3.07765,13.7894,22.1137,10.903,22.2952,3.084,0.6,0.597734,-0.0329445,1.91,0.00377241,-0.000574954,0.263871,0.00577402,0.241452,-0.00532773
2024/9/30,20:45.0,10,12.207,22.2138,3.07853,13.728,22.1178,10.903,22.2952,3.084,0.6,0.599477,-0.0341195,1.91,0.00497159,-0.000460739,0.2287,0.00500442,0.1815,-0.00730975
2024/9/30,20:45.0,10,12.207,22.2138,3.07853,13.728,22.1178,10.903,22.2952,3.084,0.6,0.599477,-0.0342123,1.91,0.00484052,6.40E-05,0.252683,0.0055292,0.221505,-0.00762968
2024/9/30,20:45.1,10,12.207,22.2138,3.07853,13.728,22.1178,10.903,22.2952,3.084,0.6,0.598653,-0.0341214,1.77,0.00471158,0.000136901,0.276276,0.00560206,0.261497,-0.00750481
2024/9/30,20:45.1,10,12.1454,22.218,3.07847,13.6664,22.1218,10.7033,22.3068,3.084,0.6,0.597944,-0.0322636,1.16,0.00430477,-0.00233672,0.240108,0.00319019,0.201556,-0.00439804
2024/9/30,20:45.1,10,12.1454,22.218,3.07847,13.6664,22.1218,10.7033,22.3068,3.084,0.6,0.598919,-0.0312121,0.46,0.00417033,-0.00413383,0.264434,0.00139308,0.241518,-0.00238662
2024/9/30,20:45.2,10,12.0836,22.2224,3.07821,13.6045,22.1259,10.5037,22.3183,3.084,0.6,0.602425,0.0302132,0.09,0.00345874,-0.00555253,0.22982,0.000236877,0.181491,0.000156479
2024/9/30,20:45.2,10,12.0836,22.2224,3.07821,13.6045,22.1259,10.5037,22.3183,3.084,0.6,0.601545,0.0309124,-0.32,0.00332148,-0.00671854,0.25353,-0.000929128,0.221464,0.00153378
2024/9/30,20:45.3,10,12.0836,22.2224,3.07821,13.6045,22.1259,10.5037,22.3183,3.084,0.6,0.601545,0.031027,-0.32,0.00318217,-0.00680672,0.277592,-0.00101731,0.261465,0.00183941
