2024/9/30,54:39.1,10,15.3091,23.7563,3.06764,16.8289,23.6437,13.9163,23.8222,3.084,0.6,0.590728,0.0518601,2.01,-0.0189309,-0.0100756,0.272988,0.00628651,0.262121,0.0398187
2024/9/30,54:39.1,10,15.2506,23.7623,3.06636,16.7703,23.6477,13.9163,23.8222,3.084,0.6,0.594165,0.0550478,2.14,-0.021229,-0.011785,0.238966,0.00585928,0.202188,0.0450645
2024/9/30,54:39.2,10,15.2506,23.7623,3.06636,16.7703,23.6477,13.9163,23.8222,3.084,0.6,0.594165,0.0548299,2.14,-0.0216479,-0.0112029,0.262708,0.00644141,0.242146,0.0451385
2024/9/30,54:39.2,10,15.1897,23.7657,3.0667,16.7094,23.6517,13.5169,23.8452,3.084,0.6,0.601889,0.0538912,2.42,-0.0209326,-0.0109231,0.230034,0.00637907,0.182187,0.0435802
2024/9/30,54:39.3,10,15.1897,23.7657,3.0667,16.7094,23.6517,13.5169,23.8452,3.084,0.6,0.601889,0.0539581,2.42,-0.0213494,-0.0102551,0.254121,0.00704705,0.222207,0.0435619
2024/9/30,54:39.3,10,15.1295,23.7677,3.0679,16.6494,23.6555,13.5169,23.8452,3.084,0.6,0.605336,0.051487,2.5,-0.0190305,-0.00981419,0.219277,0.00628205,0.16224,0.0394419
2024/9/30,54:39.3,10,15.1295,23.7677,3.0679,16.6494,23.6555,13.5169,23.8452,3.084,0.6,0.610495,0.0513413,2.64,-0.0194538,-0.00866631,0.245573,0.00742993,0.202252,0.0388556
2024/9/30,54:39.4,10,15.1295,23.7677,3.0679,16.6494,23.6555,13.5169,23.8452,3.084,0.6,0.613939,0.0510992,2.72,-0.0198712,-0.0076324,0.271506,0.00846384,0.242237,0.0384033
2024/9/30,54:39.4,10,15.0674,23.7706,3.06857,16.5873,23.6595,13.5169,23.8452,3.084,0.6,0.613913,0.0500066,2.77,-0.0184472,-0.00797717,0.234643,0.00744936,0.182209,0.0365446
2024/9/30,54:39.5,10,15.0674,23.7706,3.06857,16.5873,23.6595,13.5169,23.8452,3.084,0.6,0.613913,0.0499836,2.77,-0.0188257,-0.00719801,0.259185,0.00822851,0.222186,0.0363514
2024/9/30,54:39.5,10,15.0476,23.768,3.06962,16.5677,23.6584,13.5169,23.8452,3.084,0.6,0.613871,0.0457235,2.85,-0.014278,-0.00712099,0.222325,0.00726245,0.162168,0.029235
2024/9/30,54:39.5,10,15.0476,23.768,3.06962,16.5677,23.6584,13.5169,23.8452,3.084,0.6,0.615596,0.0458562,2.88,-0.014641,-0.00621138,0.24756,0.00817206,0.202147,0.0288632
2024/9/30,54:39.6,10,15.0476,23.768,3.06962,16.5677,23.6584,13.5169,23.8452,3.084,0.6,0.61644,0.0456122,2.93,-0.0150004,-0.00523003,0.272549,0.00915342,0.242134,0.0284256
2024/9/30,54:39.6,10,14.9836,23.772,3.0699,16.5037,23.6628,13.3173,23.8567,3.084,0.6,0.61731,0.0459153,2.93,-0.0146967,-0.00618034,0.235961,0.00792464,0.182241,0.0288943
2024/9/30,54:39.7,10,14.9836,23.772,3.0699,16.5037,23.6628,13.3173,23.8567,3.084,0.6,0.61731,0.045717,2.93,-0.0150452,-0.00535063,0.260666,0.00875434,0.222261,0.0286029
2024/9/30,54:39.7,10,14.92,23.7759,3.0702,16.4402,23.6672,13.3173,23.8567,3.084,0.6,0.619057,0.0459287,2.92,-0.0146603,-0.00629829,0.224214,0.00750437,0.162186,0.0289315
2024/9/30,54:39.7,10,14.92,23.7759,3.0702,16.4402,23.6672,13.3173,23.8567,3.084,0.6,0.617359,0.0458878,2.84,-0.0149928,-0.00572005,0.248305,0.00808261,0.202205,0.0288907
2024/9/30,54:39.8,10,14.92,23.7759,3.0702,16.4402,23.6672,13.3173,23.8567,3.084,0.6,0.615639,0.0458189,2.8,-0.0153229,-0.00506656,0.272221,0.0087361,0.242176,0.0287723
2024/9/30,54:39.8,10,14.8567,23.7778,3.07168,16.377,23.6713,13.3173,23.8567,3.084,0.6,0.614799,0.043345,2.74,-0.0127277,-0.00493724,0.235018,0.00738031,0.182267,0.0246394
2024/9/30,54:39.9,10,14.8567,23.7778,3.07168,16.377,23.6713,13.3173,23.8567,3.084,0.6,0.613939,0.0434144,2.72,-0.0130262,-0.00423565,0.259254,0.00808189,0.22228,0.0244106
2024/9/30,54:39.9,10,14.7929,23.7801,3.07285,16.3133,23.6754,13.1176,23.8682,3.084,0.6,0.613939,0.0414521,2.72,-0.0109145,-0.00421604,0.222354,0.00693158,0.162176,0.021121
2024/9/30,54:39.9,10,14.7929,23.7801,3.07285,16.3133,23.6754,13.1176,23.8682,3.084,0.6,0.61482,0.041437,2.7,-0.0111922,-0.00349625,0.247264,0.00765137,0.202174,0.0208218
2024/9/30,54:40.0,10,14.7929,23.7801,3.07285,16.3133,23.6754,13.1176,23.8682,3.084,0.6,0.615711,0.0413159,2.66,-0.0114707,-0.00284812,0.272249,0.0082995,0.24217,0.0205949
2024/9/30,54:40.0,10,14.7294,23.7828,3.07366,16.2499,23.6794,13.1176,23.8682,3.084,0.6,0.613984,0.0401801,2.63,-0.00995223,-0.00326867,0.234598,0.00707095,0.182092,0.0186831
2024/9/30,54:40.1,10,14.7294,23.7828,3.07366,16.2499,23.6794,13.1176,23.8682,3.084,0.6,0.614884,0.0401662,2.57,-0.0102102,-0.00269549,0.259544,0.00764414,0.222103,0.0185005
2024/9/30,54:40.1,10,14.6501,23.7994,3.07289,16.1705,23.6948,13.1176,23.8682,3.084,0.6,0.614908,0.0523276,2.52,-0.022023,-0.00467422,0.222724,0.00643192,0.162208,0.0387544
2024/9/30,54:40.1,10,14.6501,23.7994,3.07289,16.1705,23.6948,13.1176,23.8682,3.084,0.6,0.614908,0.0511421,2.52,-0.0222962,-0.00396384,0.247323,0.0071423,0.202212,0.0384664
2024/9/30,54:40.2,10,14.6501,23.7994,3.07289,16.1705,23.6948,13.1176,23.8682,3.084,0.6,0.615793,0.0510256,2.49,-0.022574,-0.0033353,0.272335,0.00777084,0.24225,0.0382482
2024/9/30,54:40.2,10,14.587,23.7998,3.07507,16.1076,23.6985,12.9179,23.8797,3.084,0.6,0.616692,0.0465671,2.43,-0.0183899,-0.00236918,0.235633,0.00656139,0.182093,0.0307991
2024/9/30,54:40.3,10,14.587,23.7998,3.07507,16.1076,23.6985,12.9179,23.8797,3.084,0.6,0.617585,0.0468085,2.38,-0.0186137,-0.00182103,0.260689,0.00710954,0.22211,0.0305808
2024/9/30,54:40.3,10,14.5233,23.803,3.07527,16.0439,23.702,12.9179,23.8797,3.084,0.6,0.616664,0.0463452,2.49,-0.0177448,-0.00235681,0.223388,0.00637421,0.162253,0.0297904
2024/9/30,54:40.3,10,14.5233,23.803,3.07527,16.0439,23.702,12.9179,23.8797,3.084,0.6,0.616635,0.0460602,2.55,-0.0179599,-0.001483,0.248027,0.00724801,0.202227,0.0292495
2024/9/30,54:40.4,10,14.5233,23.803,3.07527,16.0439,23.702,12.9179,23.8797,3.084,0.6,0.616635,0.0458544,2.55,-0.0181752,-0.00076225,0.272692,0.00796877,0.242225,0.0288614
2024/9/30,54:40.4,10,14.4588,23.8074,3.07472,15.9794,23.7055,12.9179,23.8797,3.084,0.6,0.617482,0.0472016,2.6,-0.0186551,-0.00224887,0.235952,0.00703051,0.182119,0.0310744
2024/9/30,54:40.5,10,14.4588,23.8074,3.07472,15.9794,23.7055,12.9179,23.8797,3.084,0.6,0.617482,0.0468616,2.6,-0.0188844,-0.00151249,0.260665,0.00776689,0.222142,0.0306922
2024/9/30,54:40.5,10,14.3955,23.8074,3.0769,15.9163,23.7089,12.7183,23.8912,3.084,0.6,0.61574,0.0421355,2.6,-0.0144329,-0.0004555,0.223012,0.00664497,0.162186,0.0227834
2024/9/30,54:40.5,10,14.3955,23.8074,3.0769,15.9163,23.7089,12.7183,23.8912,3.084,0.6,0.614879,0.042298,2.58,-0.0146053,0.000211254,0.247294,0.00731173,0.202184,0.0223954
2024/9/30,54:40.6,10,14.3955,23.8074,3.0769,15.9163,23.7089,12.7183,23.8912,3.084,0.6,0.614008,0.0420548,2.58,-0.0147773,0.000927573,0.271521,0.00802804,0.242211,0.0219575
2024/9/30,54:40.6,10,14.3318,23.8093,3.07771,15.8527,23.712,12.7183,23.8912,3.084,0.6,0.611376,0.0401674,2.62,-0.0125702,0.000724391,0.233582,0.00701352,0.18206,0.0187755
2024/9/30,54:40.7,10,14.3318,23.8093,3.07771,15.8527,23.712,12.7183,23.8912,3.084,0.6,0.611376,0.0400286,2.62,-0.0127243,0.00145991,0.258078,0.00774904,0.222127,0.0182789
2024/9/30,54:40.7,10,14.2682,23.8113,3.07844,15.7892,23.7152,12.7183,23.8912,3.084,0.6,0.607041,0.0384919,2.58,-0.0106797,0.000936003,0.21986,0.00650058,0.162183,0.0156764
2024/9/30,54:40.7,10,14.2682,23.8113,3.07844,15.7892,23.7152,12.7183,23.8912,3.084,0.6,0.603581,0.0384403,2.53,-0.010807,0.00147304,0.242734,0.00703762,0.202156,0.0153736
2024/9/30,54:40.8,10,14.2682,23.8113,3.07844,15.7892,23.7152,12.7183,23.8912,3.084,0.6,0.603604,0.0382525,2.48,-0.0109415,0.00202067,0.266904,0.00758525,0.242184,0.0150353
2024/9/30,54:40.8,10,14.1962,23.8225,3.07862,15.7171,23.7266,12.5186,23.9027,3.084,0.6,0.603626,0.0451444,2.43,-0.0176689,0.00104466,0.230691,0.00642375,0.182174,0.0264936
2024/9/30,54:40.9,10,14.1962,23.8225,3.07862,15.7171,23.7266,12.5186,23.9027,3.084,0.6,0.603626,0.0442895,2.43,-0.0177987,0.00171691,0.254832,0.007096,0.222169,0.0260236
2024/9/30,54:40.9,10,14.1335,23.8241,3.07958,15.6546,23.7297,12.5186,23.9027,3.084,0.6,0.600155,0.0422417,2.4,-0.0154459,0.00155577,0.217381,0.00597832,0.162208,0.0225714
2024/9/30,54:40.9,10,14.1335,23.8241,3.07958,15.6546,23.7297,12.5186,23.9027,3.084,0.6,0.601923,0.0421927,2.34,-0.0155552,0.00206883,0.242096,0.00649138,0.202204,0.0222022
2024/9/30,54:41.0,10,14.1335,23.8241,3.07958,15.6546,23.7297,12.7183,23.8912,3.084,0.6,0.599327,0.0420339,2.3,-0.0156566,0.00256226,0.265034,0.00698481,0.242219,0.0219066
2024/9/30,54:41.0,10,14.0712,23.8263,3.08006,15.5924,23.7326,12.7183,23.8912,3.084,0.6,0.599306,0.0406742,2.35,-0.0139778,0.00223053,0.229096,0.00616909,0.182269,0.0196158
2024/9/30,54:41.1,10,14.0712,23.8263,3.08006,15.5924,23.7326,12.7183,23.8912,3.084,0.6,0.599293,0.040438,2.38,-0.0140722,0.00296261,0.253048,0.00690117,0.222245,0.0190313
2024/9/30,54:41.1,10,14.0091,23.828,3.08087,15.5303,23.7355,12.5186,23.9027,3.084,0.6,0.599293,0.0384947,2.38,-0.0118578,0.00279016,0.217045,0.00591929,0.162169,0.0157437
2024/9/30,54:41.1,10,14.0091,23.828,3.08087,15.5303,23.7355,12.3189,23.9143,3.084,0.6,0.600151,0.038277,2.41,-0.0119338,0.00353573,0.241338,0.00666486,0.202129,0.0151069
2024/9/30,54:41.2,10,14.0091,23.828,3.08087,15.5303,23.7355,12.3189,23.9143,3.084,0.6,0.600151,0.0379813,2.41,-0.0120089,0.00419885,0.26535,0.00732799,0.242139,0.0145611
2024/9/30,54:41.2,10,13.947,23.8296,3.08163,15.4683,23.7383,12.5186,23.9027,3.084,0.6,0.598426,0.0361402,2.37,-0.00977706,0.00384343,0.228662,0.00620987,0.182105,0.0114471
2024/9/30,54:41.3,10,13.947,23.8296,3.08163,15.4683,23.7383,12.3189,23.9143,3.084,0.6,0.60019,0.0360254,2.32,-0.00983549,0.00436869,0.253354,0.00673512,0.222123,0.0109962
2024/9/30,54:41.3,10,13.885,23.8311,3.08243,15.4063,23.741,12.5186,23.9027,3.084,0.6,0.599336,0.0339925,2.28,-0.00746776,0.00410224,0.217087,0.0056714,0.162212,0.00757046
2024/9/30,54:41.3,10,13.885,23.8311,3.08243,15.4063,23.741,12.5186,23.9027,3.084,0.6,0.599336,0.0338231,2.28,-0.0075054,0.00472889,0.241073,0.00629805,0.202234,0.00700264
2024/9/30,54:41.4,10,13.885,23.8311,3.08243,15.4063,23.741,12.3189,23.9143,3.084,0.6,0.601086,0.033529,2.26,-0.00754421,0.00531401,0.265805,0.00688317,0.242207,0.00646527
2024/9/30,54:41.4,10,13.8229,23.8325,3.08318,15.3443,23.7436,12.3189,23.9143,3.084,0.6,0.601978,0.0315255,2.21,-0.00518001,0.00500228,0.230006,0.00582424,0.182084,0.00308132
2024/9/30,54:41.5,10,13.8229,23.8325,3.08318,15.3443,23.7436,12.3189,23.9143,3.084,0.6,0.602861,0.0313915,2.18,-0.00520013,0.00553453,0.254483,0.00635649,0.222125,0.002576
2024/9/30,54:41.5,10,13.7607,23.834,3.08391,15.2822,23.7461,12.1193,23.9258,3.084,0.6,0.60376,-0.0305989,2.11,-0.00283125,0.00519697,0.218605,0.00528483,0.162073,-0.000783543
2024/9/30,54:41.5,10,13.7607,23.834,3.08391,15.2822,23.7461,12.1193,23.9258,3.084,0.6,0.605518,-0.0307254,2.07,-0.00283343,0.00568627,0.243464,0.00577413,0.202076,-0.00127427
2024/9/30,54:41.6,10,13.7607,23.834,3.08391,15.2822,23.7461,12.1193,23.9258,3.084,0.6,0.605518,-0.0310436,2.07,-0.00283556,0.00626077,0.267688,0.00634863,0.242081,-0.00184546
2024/9/30,54:41.6,10,13.7072,23.8308,3.08458,15.2287,23.744,12.1193,23.9258,3.084,0.6,0.608183,-0.0366125,1.93,0.00350735,0.00572231,0.232395,0.00513855,0.182113,-0.0111746
2024/9/30,54:41.7,10,13.7072,23.8308,3.08458,15.2287,23.744,12.1193,23.9258,3.084,0.6,0.608183,-0.0364821,1.93,0.00352155,0.00626034,0.256728,0.00567658,0.222122,-0.0117347
2024/9/30,54:41.7,10,13.6446,23.8334,3.08501,15.1661,23.7472,12.1193,23.9258,3.084,0.6,0.607498,-0.0363403,1.31,0.00465415,0.004307,0.220039,0.00330172,0.162206,-0.0115451
2024/9/30,54:41.7,10,13.6446,23.8334,3.08501,15.1661,23.7472,12.1193,23.9258,3.084,0.6,0.606746,-0.0354833,0.65,0.00467827,0.00282197,0.244036,0.00181668,0.202205,-0.0101009
2024/9/30,54:41.8,10,13.6446,23.8334,3.08501,15.1661,23.7472,12.1193,23.9258,3.084,0.6,0.607651,-0.0349293,0.24,0.00470307,0.00174385,0.268709,0.000738564,0.242209,-0.00905729
2024/9/30,54:41.8,10,13.5818,23.8361,3.08523,15.1034,23.7503,11.9196,23.9373,3.084,0.6,0.607656,-0.035326,-0.1,0.00557591,0.000960817,0.232231,-0.000265957,0.182174,-0.00963148
2024/9/30,54:41.9,10,13.5818,23.8361,3.08523,15.1034,23.7503,11.9196,23.9373,3.084,0.6,0.607656,-0.0353084,-0.1,0.00560572,0.000932991,0.256528,-0.000293783,0.22216,-0.00965
2024/9/30,54:41.9,10,13.519,23.8397,3.08487,15.0405,23.7533,11.9196,23.9373,3.084,0.6,0.606762,-0.0344451,-0.5,0.00552505,-0.000383733,0.21971,-0.00125812,0.162103,-0.00821261
2024/9/30,54:41.9,10,13.519,23.8397,3.08487,15.0405,23.7533,11.9196,23.9373,3.084,0.6,0.606736,-0.0340678,-0.73,0.00554628,-0.0011655,0.243988,-0.0020399,0.202133,-0.00746401
2024/9/30,54:42.0,10,13.519,23.8397,3.08487,15.0405,23.7533,11.9196,23.9373,3.084,0.6,0.607568,-0.0335376,-0.98,0.0055678,-0.00214051,0.268604,-0.00301491,0.242098,-0.006518
2024/9/30,54:42.0,10,13.4558,23.8451,3.08336,14.9772,23.7565,11.9196,23.9373,3.084,0.6,0.608408,-0.0306545,-1.14,0.00341325,-0.00367128,0.232495,-0.00303576,0.182136,-0.001634
2024/9/30,54:42.1,10,13.4558,23.8451,3.08336,14.9772,23.7565,11.9196,23.9373,3.084,0.6,0.608408,-0.0306937,-1.14,0.00339779,-0.00398887,0.256818,-0.00335335,0.222114,-0.00129238
2024/9/30,54:42.1,10,13.3938,23.849,3.08278,14.9151,23.7594,11.7199,23.9488,3.084,0.6,0.605767,-0.030123,-1.26,0.0030169,-0.00438432,0.219394,-0.00316635,0.162177,-0.000312627
2024/9/30,54:42.1,10,13.3938,23.849,3.08278,14.9151,23.7594,11.7199,23.9488,3.084,0.6,0.605732,0.0302996,-1.4,0.00298742,-0.00512449,0.243603,-0.00390652,0.202163,0.000473349
2024/9/30,54:42.2,10,13.3938,23.849,3.08278,14.9151,23.7594,11.7199,23.9488,3.084,0.6,0.604839,0.0306624,-1.48,0.00295839,-0.0057519,0.267439,-0.00453393,0.242164,0.00114339
2024/9/30,54:42.2,10,13.3409,23.8495,3.08101,14.8621,23.7573,11.7199,23.9488,3.084,0.6,0.604823,-0.030589,-1.54,0.00510587,-0.00706744,0.231157,-0.00407778,0.182189,-0.000886341
2024/9/30,54:42.3,10,13.3409,23.8495,3.08101,14.8621,23.7573,11.7199,23.9488,3.084,0.6,0.601322,-0.0301063,-1.59,0.00503789,-0.00761405,0.253895,-0.0046244,0.222228,-0.000250989
2024/9/30,54:42.3,10,13.2793,23.8561,3.07908,14.8003,23.7609,11.7199,23.9488,3.084,0.6,0.601322,0.0337475,-1.59,0.00170585,-0.00888814,0.217752,-0.0039661,0.162122,0.00622496
2024/9/30,54:42.3,10,13.2793,23.8561,3.07908,14.8003,23.7609,11.7199,23.9488,3.084,0.6,0.603062,0.0338266,-1.6,0.00158403,-0.00936671,0.242502,-0.00444467,0.202117,0.0068964
2024/9/30,54:42.4,10,13.2793,23.8561,3.07908,14.8003,23.7609,11.7199,23.9488,3.084,0.6,0.602356,0.0328274,-0.87,0.00146684,-0.00757564,0.266312,-0.0026536,0.242117,0.00528708
2024/9/30,54:42.4,10,13.2171,23.8633,3.07683,14.7379,23.7647,11.7199,23.9488,3.084,0.6,0.596219,0.0380177,-1.07,-0.00245418,-0.00995977,0.227804,-0.00279182,0.182081,0.0138035
2024/9/30,54:42.5,10,13.2171,23.8633,3.07683,14.7379,23.7647,11.7199,23.9488,3.084,0.6,0.597068,0.038123,-1.18,-0.00262806,-0.0105747,0.252062,-0.00340678,0.222167,0.0146886
2024/9/30,54:42.5,10,13.2171,23.8633,3.07683,14.7379,23.7647,11.7199,23.9488,3.084,0.6,0.59719,0.0366504,-0.24,-0.00279932,-0.00792642,0.275955,-0.000758481,0.26209,0.012308
2024/9/30,54:42.5,10,13.1546,23.8714,3.07405,14.6751,23.7685,11.7199,23.9488,3.084,0.6,0.59719,0.0429572,-0.24,-0.00767601,-0.0106067,0.240217,-0.000660253,0.202246,0.022621
2024/9/30,54:42.6,10,13.1546,23.8714,3.07405,14.6751,23.7685,11.7199,23.9488,3.084,0.6,0.597195,0.0422683,0.03,-0.00791343,-0.00994647,0.264087,0,0.242212,0.0223323
2024/9/30,54:42.6,10,13.0925,23.8767,3.07307,14.613,23.7723,11.7199,23.9488,3.084,0.6,0.598052,0.043726,0.4,-0.00949779,-0.00988043,0.228532,0.0010469,0.182127,0.0247377
2024/9/30,54:42.7,10,13.0925,23.8767,3.07307,14.613,23.7723,11.7199,23.9488,3.084,0.6,0.598901,0.0433663,0.64,-0.00976328,-0.00907415,0.252829,0.00185318,0.222154,0.0243386
2024/9/30,54:42.7,10,13.032,23.8826,3.07159,14.5523,23.7761,11.7199,23.9488,3.084,0.6,0.599723,0.0461851,0.98,-0.0121811,-0.00996938,0.217211,0.00243805,0.162186,0.0290034
2024/9/30,54:42.7,10,13.032,23.8826,3.07159,14.5523,23.7761,11.7199,23.9488,3.084,0.6,0.598818,0.0457927,1.15,-0.0124742,-0.00923518,0.240834,0.00317225,0.202183,0.0287381
2024/9/30,54:42.8,10,13.032,23.8826,3.07159,14.5523,23.7761,11.7199,23.9488,3.084,0.6,0.598818,0.0458953,1.15,-0.0127711,-0.00891997,0.264765,0.00348746,0.242147,0.028887
2024/9/30,54:42.8,10,12.9704,23.8878,3.07074,14.4906,23.7799,11.3206,23.9718,3.084,0.6,0.600474,0.0473388,1.51,-0.014096,-0.00929041,0.229511,0.00396985,0.182217,0.0313053
2024/9/30,54:42.9,10,12.9704,23.8878,3.07074,14.4906,23.7799,11.3206,23.9718,3.084,0.6,0.600474,0.047267,1.51,-0.0144144,-0.0088751,0.253521,0.00438515,0.222202,0.0313871
2024/9/30,54:42.9,10,12.9704,23.8878,3.07074,14.4906,23.7799,11.3206,23.9718,3.084,0.6,0.601302,0.0470189,1.66,-0.014738,-0.00797517,0.277927,0.00528509,0.262208,0.0309805
2024/9/30,54:42.9,10,12.9086,23.8919,3.07051,14.4287,23.7837,11.3206,23.9718,3.084,0.6,0.601251,0.0474472,1.82,-0.0148718,-0.00844548,0.241728,0.00504008,0.202043,0.0316604
2024/9/30,54:43.0,10,12.9086,23.8919,3.07051,14.4287,23.7837,11.3206,23.9718,3.084,0.6,0.600341,0.0472232,1.93,-0.0151913,-0.00761671,0.265423,0.00586885,0.242121,0.0313437
2024/9/30,54:43.0,10,12.8509,23.905,3.06986,14.3709,23.7958,11.3206,23.9718,3.084,0.6,0.600305,0.0567755,2.03,-0.0246111,-0.00880919,0.22939,0.00533512,0.182122,0.0472378
2024/9/30,54:43.1,10,12.8509,23.905,3.06986,14.3709,23.7958,11.3206,23.9718,3.084,0.6,0.600305,0.0559636,2.03,-0.0249507,-0.00825074,0.253401,0.00589357,0.22212,0.0472091
2024/9/30,54:43.1,10,12.7888,23.9085,3.07009,14.3089,23.7996,11.1209,23.9833,3.084,0.6,0.600259,0.0555754,2.15,-0.024337,-0.0085576,0.21742,0.00535592,0.16221,0.0465597
2024/9/30,54:43.1,10,12.7888,23.9085,3.07009,14.3089,23.7996,11.3206,23.9718,3.084,0.6,0.599356,0.0554466,2.23,-0.0246663,-0.00775346,0.241084,0.00616006,0.202238,0.0462909
2024/9/30,54:43.2,10,12.7888,23.9085,3.07009,14.3089,23.7996,11.1209,23.9833,3.084,0.6,0.600164,0.0551182,2.38,-0.0250045,-0.00667559,0.265397,0.00723793,0.242207,0.0457213
2024/9/30,54:43.2,10,12.7268,23.912,3.07025,14.2469,23.8034,11.1209,23.9833,3.084,0.6,0.60011,0.0548723,2.5,-0.0243878,-0.00717905,0.229368,0.00657115,0.18221,0.0452639
2024/9/30,54:43.3,10,12.7268,23.912,3.07025,14.2469,23.8034,11.1209,23.9833,3.084,0.6,0.60011,0.0547916,2.5,-0.0247176,-0.00649183,0.253356,0.00725838,0.222183,0.0450913
2024/9/30,54:43.3,10,12.6648,23.9151,3.07059,14.185,23.807,11.3206,23.9718,3.084,0.6,0.598322,0.0541497,2.6,-0.0237003,-0.00695345,0.216696,0.00645677,0.162173,0.0440071
2024/9/30,54:43.3,10,12.6648,23.9151,3.07059,14.185,23.807,11.3206,23.9718,3.084,0.6,0.595656,0.0539386,2.71,-0.0240068,-0.00596997,0.239553,0.00744025,0.202167,0.043565
2024/9/30,54:43.4,10,12.6648,23.9151,3.07059,14.185,23.807,11.3206,23.9718,3.084,0.6,0.594756,0.0537233,2.77,-0.0243208,-0.00506151,0.262972,0.00834871,0.242151,0.0431693
2024/9/30,54:43.4,10,12.6029,23.9181,3.071,14.1231,23.8106,11.1209,23.9833,3.084,0.6,0.594715,0.0528925,2.85,-0.023088,-0.00557293,0.227259,0.00742363,0.182131,0.0417516
2024/9/30,54:43.5,10,12.6029,23.9181,3.071,14.1231,23.8106,11.1209,23.9833,3.084,0.6,0.594694,0.0527186,2.89,-0.0233972,-0.00468039,0.251052,0.00831617,0.222154,0.0413437
2024/9/30,54:43.5,10,12.5414,23.9205,3.07165,14.0617,23.814,11.1209,23.9833,3.084,0.6,0.594694,0.0514505,2.89,-0.021681,-0.00521994,0.215367,0.00713408,0.162148,0.0391962
2024/9/30,54:43.5,10,12.5414,23.9205,3.07165,14.0617,23.814,11.1209,23.9833,3.084,0.6,0.593797,0.0512935,2.94,-0.0219705,-0.00430662,0.2388,0.0080474,0.202158,0.0387555
2024/9/30,54:43.6,10,12.5414,23.9205,3.07165,14.0617,23.814,11.1209,23.9833,3.084,0.6,0.59377,0.0510213,2.99,-0.0222636,-0.00335638,0.262525,0.00899765,0.242133,0.0382651
2024/9/30,54:43.6,10,12.4798,23.9222,3.07271,14.0002,23.8173,11.1209,23.9833,3.084,0.6,0.594619,0.0486917,3.03,-0.0197432,-0.00339849,0.227219,0.00789195,0.182125,0.0343415
2024/9/30,54:43.7,10,12.4798,23.9222,3.07271,14.0002,23.8173,11.1209,23.9833,3.084,0.6,0.593743,0.0486414,3.04,-0.0200076,-0.00255653,0.250631,0.00873391,0.222121,0.0339308
2024/9/30,54:43.7,10,12.4178,23.9248,3.07317,13.9382,23.8206,10.9213,23.9948,3.084,0.6,0.594624,0.0477194,3.02,-0.018496,-0.00337061,0.215375,0.00745586,0.162204,0.03236
2024/9/30,54:43.7,10,12.4178,23.9248,3.07317,13.9382,23.8206,10.9213,23.9948,3.084,0.6,0.594624,0.0475459,3.02,-0.0187536,-0.0025471,0.239164,0.00827938,0.20221,0.0319399
2024/9/30,54:43.8,10,12.4178,23.9248,3.07317,13.9382,23.8206,10.9213,23.9948,3.084,0.6,0.597253,0.0473276,2.99,-0.0190238,-0.00177401,0.264125,0.00905247,0.242233,0.031541
2024/9/30,54:43.8,10,12.3735,23.9357,3.07457,13.8941,23.8336,10.9213,23.9948,3.084,0.6,0.599021,0.0544522,2.94,-0.0266645,-0.00171741,0.228937,0.00771504,0.182186,0.0433821
2024/9/30,54:43.9,10,12.3735,23.9357,3.07457,13.8941,23.8336,10.9213,23.9948,3.084,0.6,0.599913,0.0536389,2.9,-0.026894,-0.00101403,0.253261,0.00841841,0.222163,0.0430134
2024/9/30,54:43.9,10,12.3065,23.9379,3.07528,13.8271,23.8369,10.7216,24.0064,3.084,0.6,0.60081,0.0520199,2.85,-0.0247766,-0.00160973,0.217558,0.00710674,0.162108,0.0402843
2024/9/30,54:43.9,10,12.3065,23.9379,3.07528,13.8271,23.8369,10.7216,24.0064,3.084,0.6,0.604314,0.0518811,2.81,-0.0249983,-0.000890428,0.242994,0.00782604,0.202099,0.0398256
2024/9/30,54:44.0,10,12.3065,23.9379,3.07528,13.8271,23.8369,10.7216,24.0064,3.084,0.6,0.604314,0.0516335,2.81,-0.0252092,-0.000111309,0.267185,0.00860516,0.24213,0.0393746
2024/9/30,54:44.0,10,12.2443,23.9397,3.07618,13.7651,23.84,10.7216,24.0064,3.084,0.6,0.606024,0.0495128,2.87,-0.0228797,-0.000202156,0.231613,0.00761905,0.182185,0.0358025
2024/9/30,54:44.1,10,12.2443,23.9397,3.07618,13.7651,23.84,10.7216,24.0064,3.084,0.6,0.606024,0.0493898,2.87,-0.0230692,0.000595226,0.255853,0.00841644,0.222183,0.0352998
2024/9/30,54:44.1,10,12.1816,23.9412,3.07723,13.7025,23.8431,10.5219,24.0179,3.084,0.6,0.606008,0.047001,2.9,-0.0204395,0.000529779,0.219501,0.00729623,0.162208,0.0312767
2024/9/30,54:44.1,10,12.1816,23.9412,3.07723,13.7025,23.8431,10.5219,24.0179,3.084,0.6,0.607738,0.0468076,2.92,-0.0206084,0.00141556,0.24446,0.00818201,0.202246,0.030619
2024/9/30,54:44.2,10,12.1816,23.9412,3.07723,13.7025,23.8431,10.5219,24.0179,3.084,0.6,0.606008,0.0465741,2.9,-0.0207676,0.00214168,0.267994,0.00890812,0.242228,0.030175
2024/9/30,54:44.2,10,12.1189,23.943,3.07795,13.6398,23.8461,10.5219,24.0179,3.084,0.6,0.606895,0.0449008,2.87,-0.0185983,0.00157781,0.231901,0.00762853,0.182111,0.0273492
