2024/9/30,00:17.0,10,17.7442,21.907,3.08779,19.266,21.825,18.1276,21.8787,3.084,0.5,0.491405,0.0358423,-2,-0.00546651,-0.000555078,0.189648,-0.00434557,0.185929,0.00971817
2024/9/30,00:17.0,10,17.7442,21.907,3.08779,19.266,21.825,18.1276,21.8787,3.084,0.5,0.491451,0.0357938,-1.84,-0.0053916,-0.000623771,0.20941,-0.00441426,0.226106,0.00966103
2024/9/30,00:17.1,10,17.7036,21.9078,3.08668,19.2253,21.8242,18.1276,21.8787,3.084,0.5,0.490758,0.0336874,-1,-0.00419945,0.000626243,0.179537,-0.00205631,0.165835,0.00641611
2024/9/30,00:17.1,10,17.7036,21.9078,3.08668,19.2253,21.8242,18.1276,21.8787,3.084,0.5,0.489066,0.0332902,-0.56,-0.00414864,0.00140963,0.198476,-0.00127292,0.205827,0.00555543
2024/9/30,00:17.1,10,17.6493,21.9134,3.0852,19.1708,21.8275,18.1276,21.8787,3.084,0.5,0.486471,0.0366992,-0.19,-0.00687564,0.000829412,0.168262,-0.00036613,0.145884,0.0107338
2024/9/30,00:17.2,10,17.6493,21.9134,3.0852,19.1708,21.8275,18.1276,21.8787,3.084,0.5,0.486471,0.0364424,-0.19,-0.00685239,0.000787084,0.187715,-0.000408458,0.185871,0.010737
2024/9/30,00:17.2,10,17.6493,21.9134,3.0852,19.1708,21.8275,18.1276,21.8787,3.084,0.5,0.483854,0.0357823,0.25,-0.0068304,0.00178563,0.206103,0.000590092,0.225962,0.00972173
2024/9/30,00:17.3,10,17.5988,21.9184,3.08389,19.1203,21.8305,18.1276,21.8787,3.084,0.5,0.48297,0.0390111,0.48,-0.00917607,0.000856804,0.176702,0.000971373,0.165866,0.014611
2024/9/30,00:17.3,10,17.5988,21.9184,3.08389,19.1203,21.8305,18.1276,21.8787,3.084,0.5,0.483813,0.0382399,0.79,-0.00917832,0.00166213,0.196366,0.0017767,0.205872,0.0138007
2024/9/30,00:17.3,10,17.5488,21.9217,3.08364,19.0703,21.8334,18.1276,21.8787,3.084,0.5,0.483788,0.0389264,0.98,-0.00968317,0.00151902,0.167354,0.00187844,0.145925,0.0147945
2024/9/30,00:17.4,10,17.5488,21.9217,3.08364,19.0703,21.8334,18.1276,21.8787,3.084,0.5,0.483765,0.0385348,1.13,-0.00969012,0.00205692,0.186694,0.00241634,0.18592,0.0142686
2024/9/30,00:17.4,10,17.5488,21.9217,3.08364,19.0703,21.8334,18.1276,21.8787,3.084,0.5,0.483765,0.0384059,1.13,-0.00969708,0.00230753,0.206058,0.00266696,0.225946,0.0140297
2024/9/30,00:17.5,10,17.4989,21.9252,3.08332,19.0203,21.8364,18.1276,21.8787,3.084,0.5,0.483722,0.0392403,1.36,-0.0103131,0.00208019,0.176992,0.00275719,0.165896,0.0152951
2024/9/30,00:17.5,10,17.4989,21.9252,3.08332,19.0203,21.8364,18.1276,21.8787,3.084,0.5,0.48544,0.0387995,1.48,-0.0103267,0.00266383,0.197062,0.00334083,0.205946,0.0147143
2024/9/30,00:17.5,10,17.4488,21.9279,3.08343,18.9702,21.8393,18.1276,21.8787,3.084,0.5,0.486277,0.0386826,1.63,-0.0101424,0.00256872,0.168182,0.00314034,0.145856,0.0144897
2024/9/30,00:17.6,10,17.4488,21.9279,3.08343,18.9702,21.8393,18.1276,21.8787,3.084,0.5,0.487129,0.0383476,1.71,-0.0101537,0.00311054,0.187968,0.00368216,0.18587,0.0139571
2024/9/30,00:17.6,10,17.4488,21.9279,3.08343,18.9702,21.8393,18.1276,21.8787,3.084,0.5,0.487108,0.0380149,1.79,-0.0101648,0.00368233,0.207446,0.00425394,0.225873,0.0134043
2024/9/30,00:17.7,10,17.3987,21.9307,3.08351,18.9201,21.8422,18.1276,21.8787,3.084,0.5,0.487108,0.0382352,1.79,-0.0100348,0.00316738,0.178242,0.00365507,0.165918,0.0137007
2024/9/30,00:17.7,10,17.3987,21.9307,3.08351,18.9201,21.8422,18.1276,21.8787,3.084,0.5,0.488826,0.0378167,1.88,-0.0100446,0.00378545,0.1984,0.00427315,0.20587,0.0130796
2024/9/30,00:17.7,10,17.3483,21.9333,3.08372,18.8698,21.8451,18.1276,21.8787,3.084,0.5,0.489681,0.0376065,1.94,-0.00964936,0.00348378,0.169386,0.00376477,0.145912,0.0127085
2024/9/30,00:17.8,10,17.3483,21.9333,3.08372,18.8698,21.8451,18.1276,21.8787,3.084,0.5,0.492274,0.0372166,2.01,-0.00965515,0.00409378,0.189971,0.00437476,0.185906,0.01208
2024/9/30,00:17.8,10,17.3483,21.9333,3.08372,18.8698,21.8451,18.1276,21.8787,3.084,0.5,0.494004,0.0368736,2.05,-0.00966089,0.00466066,0.210397,0.00494165,0.225902,0.011504
2024/9/30,00:17.9,10,17.3084,21.9342,3.08433,18.83,21.847,18.1276,21.8787,3.084,0.5,0.495734,0.0353178,2.09,-0.00822154,0.00467458,0.18135,0.00434259,0.165821,0.00906619
2024/9/30,00:17.9,10,17.3084,21.9342,3.08433,18.83,21.847,18.1276,21.8787,3.084,0.5,0.495715,0.0350343,2.15,-0.00821496,0.00528755,0.201168,0.00495556,0.205813,0.00844241
2024/9/30,00:17.9,10,17.2575,21.9363,3.08487,18.7791,21.8499,18.1276,21.8787,3.084,0.5,0.495715,0.0341766,2.15,-0.00728271,0.00509712,0.171467,0.00422392,0.145899,0.0070749
2024/9/30,00:18.0,10,17.2575,21.9363,3.08487,18.7791,21.8499,18.1276,21.8787,3.084,0.5,0.497454,0.0338738,2.16,-0.00726481,0.00562408,0.191965,0.00475088,0.185895,0.00650392
2024/9/30,00:18.0,10,17.2575,21.9363,3.08487,18.7791,21.8499,18.1276,21.8787,3.084,0.5,0.499196,0.0335416,2.16,-0.00724678,0.00613493,0.212607,0.00526173,0.225898,0.00594893
2024/9/30,00:18.1,10,17.2063,21.9384,3.08538,18.7279,21.8528,18.1276,21.8787,3.084,0.48,0.498335,0.0327407,2.13,-0.00629721,0.00583262,0.182329,0.00444968,0.165877,0.00467401
2024/9/30,00:18.1,10,17.2063,21.9384,3.08538,18.7279,21.8528,18.1276,21.8787,3.084,0.46,0.498348,0.0325188,2.09,-0.00626966,0.00622604,0.202252,0.0048431,0.205844,0.00423454
2024/9/30,00:18.1,10,17.1548,21.9402,3.08606,18.6765,21.8556,18.1276,21.8787,3.084,0.44,0.498348,0.0312032,2.09,-0.00501632,0.00619272,0.172414,0.00412862,0.145972,0.00217685
2024/9/30,00:18.2,10,17.1548,21.9402,3.08606,18.6765,21.8556,18.1276,21.8787,3.084,0.42,0.498376,0.0310802,2,-0.00497518,0.00647148,0.192345,0.00440738,0.185944,0.00182929
2024/9/30,00:18.2,10,17.1548,21.9402,3.08606,18.6765,21.8556,18.1276,21.8787,3.084,0.4,0.498376,0.0307562,2,-0.00493405,0.00692811,0.212273,0.00486401,0.225931,0.00130404
2024/9/30,00:18.3,10,17.1033,21.942,3.08667,18.625,21.8583,18.1276,21.8787,3.084,0.38,0.496651,-0.0303972,1.94,-0.00370982,0.00670764,0.181774,0.0040401,0.165999,-0.000510839
2024/9/30,00:18.3,10,17.1033,21.942,3.08667,18.625,21.8583,18.1276,21.8787,3.084,0.36,0.494917,-0.0305888,1.91,-0.00365878,0.00706384,0.20091,0.0043963,0.205946,-0.000945217
2024/9/30,00:18.3,10,17.0517,21.9438,3.08723,18.5734,21.861,18.1276,21.8787,3.084,0.34,0.4897,-0.0316499,1.87,-0.00253228,0.00686071,0.169442,0.00363002,0.146012,-0.00261109
2024/9/30,00:18.4,10,17.0517,21.9438,3.08723,18.5734,21.861,18.1276,21.8787,3.084,0.32,0.481952,-0.0313153,1.49,-0.00247869,0.0064058,0.18603,0.00317511,0.185992,-0.00222436
2024/9/30,00:18.4,10,17.0517,21.9438,3.08723,18.5734,21.861,18.1276,21.8787,3.084,0.3,0.481952,-0.0366669,1.49,-0.00241646,0.00673456,0.205292,0.00350388,0.22596,-0.0026581
2024/9/30,00:18.5,10,17.0004,21.9455,3.08784,18.5222,21.8636,18.1276,21.8787,3.084,0.28,0.468966,-0.0396759,1,-0.0011483,0.00580086,0.171612,0.00196555,0.165937,-0.0038466
2024/9/30,00:18.5,10,17.0004,21.9455,3.08784,18.5222,21.8636,18.1276,21.8787,3.084,0.26,0.458565,-0.0369325,0.39,-0.00109257,0.00466671,0.186143,0.0008314,0.205924,-0.00279403
2024/9/30,00:18.5,10,16.9505,21.9473,3.08826,18.4723,21.8661,18.1276,21.8787,3.084,0.24,0.463806,-0.0407278,0.07,-7.30E-05,0.00438641,0.160443,0.000128621,0.145926,-0.00426175
2024/9/30,00:18.6,10,16.9505,21.9473,3.08826,18.4723,21.8661,18.1276,21.8787,3.084,0.22,0.456828,-0.0393846,-0.24,-5.51E-06,0.00377324,0.176292,-0.00048455,0.185904,-0.00376379
2024/9/30,00:18.6,10,16.9505,21.9473,3.08826,18.4723,21.8661,18.1276,21.8787,3.084,0.2,0.456828,-0.0396219,-0.24,7.23E-05,0.00372301,0.194566,-0.000534778,0.225907,-0.00384708
2024/9/30,00:18.7,10,16.9026,21.9496,3.08836,18.4245,21.8685,18.1276,21.8787,3.084,0.18,0.445472,-0.0398085,-0.63,0.000428226,0.00318127,0.162981,-0.00117594,0.165861,-0.0039219
2024/9/30,00:18.7,10,16.9026,21.9496,3.08836,18.4245,21.8685,18.1276,21.8787,3.084,0.16,0.428013,-0.0386215,-0.87,0.000474905,0.00262648,0.173694,-0.00173073,0.205814,-0.00345789
2024/9/30,00:18.7,10,16.8556,21.9525,3.08798,18.3774,21.8708,18.1276,21.8787,3.084,0.14,0.411409,-0.0355017,-1.19,0.000102963,0.00204293,0.142328,-0.00193996,0.145953,-0.00222531
2024/9/30,00:18.8,10,16.8556,21.9525,3.08798,18.3774,21.8708,18.1276,21.8787,3.084,0.12,0.395695,-0.0346822,-1.35,0.000144392,0.00162116,0.15273,-0.00236173,0.185978,-0.0018798
2024/9/30,00:18.8,10,16.8556,21.9525,3.08798,18.3774,21.8708,18.1276,21.8787,3.084,0.1,0.37127,-0.0339972,-1.48,0.000165972,0.00130179,0.158148,-0.00268111,0.225964,-0.00160437
2024/9/30,00:18.9,10,16.8096,21.9602,3.08712,18.3314,21.8773,18.1276,21.8787,3.084,0.08,0.37127,0.0517952,-1.48,-0.00511936,0.000817301,0.13583,-0.00230275,0.165853,0.00851567
2024/9/30,00:18.9,10,16.8096,21.9602,3.08712,18.3314,21.8773,18.1276,21.8787,3.084,0.06,0.324177,0.0527842,-1.68,-0.00513266,0.00058804,0.131565,-0.00253202,0.205844,0.00910195
2024/9/30,00:18.9,10,16.7695,21.9634,3.08636,18.2912,21.8793,18.1276,21.8787,3.084,0.04,0.324177,0.0586237,-1.68,-0.0061459,0.000199269,0.112148,-0.00215832,0.145946,0.0114035
2024/9/30,00:19.0,10,16.7695,21.9634,3.08636,18.2912,21.8793,18.1276,21.8787,3.084,0.02,0.297149,0.0594886,-1.76,-0.0061399,4.51E-05,0.114691,-0.00231245,0.185972,0.0117878
2024/9/30,00:19.0,10,16.7695,21.9634,3.08636,18.2912,21.8793,18.1276,21.8787,3.084,0,0.271024,0.0597145,-1.64,-0.00613812,0.000188707,0.115447,-0.00216889,0.225965,0.0118839
2024/9/30,00:19.1,10,16.7342,21.9665,3.08556,18.2558,21.8811,18.1276,21.8787,3.084,0,0.244948,0.0645409,-0.93,-0.00730562,0.000601671,0.0896428,-0.000954836,0.165966,0.0140678
2024/9/30,00:19.1,10,16.7342,21.9665,3.08556,18.2558,21.8811,18.1276,21.8787,3.084,0,0.244948,0.0646175,-0.93,-0.00729011,0.00049555,0.0996057,-0.00106096,0.20664,0.0141428
2024/9/30,00:19.1,10,16.7342,21.9665,3.08556,18.2558,21.8811,18.1276,21.8787,3.084,0,0.217954,0.0628775,-0.02,-0.00729385,0.00155651,0.0972034,0,0.245981,0.0134139
2024/9/30,00:19.2,10,16.7042,21.9687,3.08521,18.2257,21.8828,18.1276,21.8787,3.084,0,0.174358,0.066718,0.45,-0.00778307,0.00155566,0.0672857,0.000346766,0.185905,0.0150116
2024/9/30,00:19.2,10,16.7042,21.9687,3.08521,18.2257,21.8828,18.1276,21.8787,3.084,0,0.149064,0.0668548,0.87,-0.00778766,0.00184153,0.0634908,0.000632639,0.225931,0.0151003
2024/9/30,00:19.3,10,16.6802,21.9703,3.08491,18.2017,21.884,18.1276,21.8787,3.084,0,0.122019,0.0701795,1.39,-0.00813455,0.00162523,0.0446419,0.00071078,0.165862,0.0164976
2024/9/30,00:19.3,10,16.6802,21.9703,3.08491,18.2017,21.884,18.1276,21.8787,3.084,0.02,0.0932434,0.0712218,1.7,-0.00814076,0.00165147,0.0378454,0.000737024,0.205877,0.0169625
2024/9/30,00:19.3,10,16.6634,21.9714,3.08476,18.1849,21.8849,18.1276,21.8787,3.084,0.04,0.0932434,0.0725688,1.7,-0.00827687,0.0013881,0.0322546,0.000628145,0.145918,0.017537
2024/9/30,00:19.4,10,16.6634,21.9714,3.08476,18.1849,21.8849,18.1276,21.8787,3.084,0.06,0.057492,0.0741883,2.34,-0.00828453,0.00135482,0.0221855,0.000594865,0.185888,0.018228
2024/9/30,00:19.4,10,16.6634,21.9714,3.08476,18.1849,21.8849,18.1276,21.8787,3.084,0.08,0.057492,0.0739992,2.34,-0.00828278,0.00141652,0.0244869,0.000656574,0.225919,0.0181622
2024/9/30,00:19.5,10,16.6526,21.9718,3.08487,18.1742,21.8854,18.1276,21.8787,3.084,0.1,0.0452907,0.0734126,2.52,-0.00805409,0.00134578,0.0165708,0.000478539,0.165877,0.0179147
2024/9/30,00:19.5,10,16.6526,21.9718,3.08487,18.1742,21.8854,18.1276,21.8787,3.084,0.12,0.0322198,0.0741769,2.76,-0.00805712,0.00128098,0.0130793,0.000413736,0.205941,0.0182306
2024/9/30,00:19.5,10,16.6461,21.9722,3.08486,18.1677,21.8857,18.1276,21.8787,3.084,0.14,0.0130609,0.0754378,2.87,-0.00801531,0.0010113,0.00451691,0.000148586,0.145835,0.0187661
2024/9/30,00:19.6,10,16.6461,21.9722,3.08486,18.1677,21.8857,18.1276,21.8787,3.084,0.16,0.0217652,0.0746534,3.02,-0.00801196,0.00115342,0.00839772,0.000290712,0.185833,0.0184473
2024/9/30,00:19.6,10,16.6461,21.9722,3.08486,18.1677,21.8857,18.1276,21.8787,3.084,0.18,0.0217652,0.0745921,3.02,-0.00801121,0.00118357,0.00926852,0.000320858,0.225842,0.0184153
2024/9/30,00:19.7,10,16.6428,21.9722,3.08493,18.1643,21.8859,18.1276,21.8787,3.084,0.2,0.0208926,0.0738242,3.12,-0.0078819,0.0012067,0.0076445,0.000273417,0.165895,0.0180924
2024/9/30,00:19.7,10,16.6428,21.9722,3.08493,18.1643,21.8859,18.1276,21.8787,3.084,0.2,0.0174088,0.0740298,3.22,-0.00788244,0.00119414,0.00706653,0.000260863,0.205917,0.0181724
2024/9/30,00:19.7,10,16.641,21.9723,3.08495,18.1625,21.886,18.1276,21.8787,3.084,0.2,0.0234986,0.0733896,3.36,-0.00784933,0.00126523,0.00812771,0.000313111,0.14588,0.0179052
2024/9/30,00:19.8,10,16.641,21.9723,3.08495,18.1625,21.886,18.1276,21.8787,3.084,0.2,0.0252371,0.0731465,3.44,-0.00784779,0.00133628,0.00973955,0.00038416,0.185921,0.0177979
2024/9/30,00:19.8,10,16.641,21.9723,3.08495,18.1625,21.886,18.1276,21.8787,3.084,0.2,0.0252371,0.073051,3.44,-0.00784683,0.00137609,0.0107491,0.000423979,0.225923,0.0177558
2024/9/30,00:19.9,10,16.6389,21.9726,3.08488,18.1604,21.8862,18.1276,21.8787,3.084,0.2,0.0278449,0.0739736,3.54,-0.00798979,0.00128875,0.0101901,0.000413644,0.165959,0.0181422
2024/9/30,00:19.9,10,16.6389,21.9726,3.08488,18.1604,21.8862,18.1276,21.8787,3.084,0.2,0.044374,0.0723878,3.62,-0.00798294,0.00162294,0.0180146,0.000747831,0.205972,0.0174841
2024/9/30,00:19.9,10,16.6362,21.9728,3.08476,18.1578,21.8863,18.1276,21.8787,3.084,0,0.0504611,0.0731576,3.68,-0.0081067,0.00149645,0.0174515,0.000736497,0.145841,0.0177943
2024/9/30,00:20.0,10,16.6362,21.9728,3.08476,18.1578,21.8863,18.1276,21.8787,3.084,0,0.0617644,0.0719199,3.78,-0.00810185,0.00179313,0.0238321,0.00103318,0.185855,0.0172809
2024/9/30,00:20.0,10,16.6362,21.9728,3.08476,18.1578,21.8863,18.1276,21.8787,3.084,0,0.0826357,0.0697799,3.85,-0.00809322,0.0023139,0.0351909,0.00155395,0.225856,0.0163726
2024/9/30,00:20.1,10,16.6318,21.9726,3.08502,18.1533,21.8865,18.1276,21.8787,3.084,0,0.0826357,0.0673344,3.85,-0.00765743,0.00235218,0.0302373,0.00133521,0.16591,0.0153284
2024/9/30,00:20.1,10,16.6318,21.9726,3.08502,18.1533,21.8865,18.1276,21.8787,3.084,0,0.0165244,0.072712,3.99,-0.00768136,0.00132396,0.0067076,0.000306998,0.205922,0.017565
2024/9/30,00:20.1,10,16.6247,21.9728,3.08515,18.1463,21.8869,18.1276,21.8787,3.084,0,0.0165244,0.0709937,3.99,-0.00744322,0.00141585,0.00571477,0.000261557,0.145839,0.0168877
2024/9/30,00:20.2,10,16.6247,21.9728,3.08515,18.1463,21.8869,18.1276,21.8787,3.084,0,0.0695738,0.0664011,4.02,-0.00741883,0.00239218,0.0268441,0.00123789,0.185837,0.0149467
2024/9/30,00:20.2,10,16.6247,21.9728,3.08515,18.1463,21.8869,18.1276,21.8787,3.084,0,0.0687041,0.0662448,4.02,-0.00741604,0.00250344,0.0292567,0.00134914,0.225837,0.014843
2024/9/30,00:20.3,10,16.6185,21.9722,3.08573,18.1401,21.8872,18.1276,21.8787,3.084,0,0.0486993,0.0616325,4.06,-0.00648847,0.00256159,0.0178126,0.000829608,0.165767,0.0129051
2024/9/30,00:20.3,10,16.6185,21.9722,3.08573,18.1401,21.8872,18.1276,21.8787,3.084,0.02,0.0486993,0.0614873,4.06,-0.00648509,0.00265247,0.0197639,0.000920488,0.205835,0.0128061
2024/9/30,00:20.4,10,16.6125,21.972,3.08611,18.1341,21.8875,15.5379,22.028,3.084,0.04,0.0252189,0.0596626,4.07,-0.00588027,0.00255087,0.00937894,0.000437897,0.171901,0.0117872
2024/9/30,00:20.4,10,16.6125,21.972,3.08611,18.1341,21.8875,15.5379,22.028,3.084,0.06,0.0252189,0.0593346,4.07,-0.00587814,0.00259799,0.010388,0.000485011,0.211914,0.0117349
2024/9/30,00:20.5,10,16.6079,21.9724,3.08597,18.1295,21.8877,15.5379,22.028,3.084,0.08,0.0313082,0.0599128,4.02,-0.00602483,0.00248148,0.0110158,0.000507983,0.151852,0.0121223
2024/9/30,00:20.5,10,16.6079,21.9724,3.08597,18.1295,21.8877,15.5379,22.028,3.084,0.1,0.00347894,0.0620352,3.96,-0.00604388,0.00203542,0.00136318,6.19E-05,0.191837,0.0130208
2024/9/30,00:20.5,10,16.6079,21.9724,3.08597,18.1295,21.8877,15.5379,22.028,3.084,0.12,0.0113071,0.0612992,3.92,-0.00603693,0.00219306,0.00488297,0.000219554,0.23185,0.0127294
2024/9/30,00:20.6,10,16.6051,21.9723,3.08611,18.1267,21.8878,15.5379,22.028,3.084,0.14,0.0156571,0.0598834,3.86,-0.00582554,0.00236978,0.00582209,0.00025776,0.171849,0.0119686
