2024/9/30,57:25.9,0,13.6174,23.8495,3.06272,13.4379,23.8637,13.9385,23.8209,3.084,-0.4,-0.390359,-0.0423228,-1.9,-0.00659197,-0.0177041,-0.164364,0.00357777,0.221059,-0.00585163
2024/9/30,57:26.0,0,13.6575,23.8465,3.06406,13.478,23.8604,13.9385,23.8209,3.084,-0.4,-0.390343,-0.0404637,-1.97,-0.00654451,-0.0167617,-0.140929,0.00318075,0.161038,-0.0049944
2024/9/30,57:26.0,0,13.6575,23.8465,3.06406,13.478,23.8604,13.9385,23.8209,3.084,-0.4,-0.388584,-0.040633,-2.04,-0.00624722,-0.0163001,-0.155838,0.00364232,0.20104,-0.0050531
2024/9/30,57:26.0,0,13.6978,23.8434,3.06517,13.5183,23.8572,13.9385,23.8209,3.084,-0.4,-0.390304,-0.0394472,-2.13,-0.00615773,-0.0155761,-0.133155,0.00324961,0.141158,-0.00450388
2024/9/30,57:26.1,0,13.6978,23.8434,3.06517,13.5183,23.8572,13.9385,23.8209,3.084,-0.4,-0.388549,-0.0395668,-2.18,-0.00587644,-0.0151265,-0.148098,0.0036992,0.181157,-0.00454668
2024/9/30,57:26.1,0,13.6978,23.8434,3.06517,13.5183,23.8572,13.9385,23.8209,3.084,-0.4,-0.388549,-0.0398627,-2.18,-0.00558408,-0.0147385,-0.163629,0.00408713,0.221128,-0.00468507
2024/9/30,57:26.2,0,13.7052,23.8527,3.06704,13.5257,23.8661,13.9385,23.8209,3.084,-0.4,-0.388533,0.0626053,-2.24,-0.015927,-0.013358,-0.140313,0.0036013,0.161135,0.0153101
2024/9/30,57:26.2,0,13.7052,23.8527,3.06704,13.5257,23.8661,13.9385,23.8209,3.084,-0.4,-0.390265,0.061587,-2.28,-0.0156516,-0.0128694,-0.156553,0.00408996,0.201146,0.0152682
2024/9/30,57:26.2,0,13.7491,23.8499,3.06856,13.5695,23.863,13.9385,23.8209,3.084,-0.4,-0.388515,0.0648301,-2.31,-0.016004,-0.0119281,-0.132522,0.00350774,0.141099,0.016879
2024/9/30,57:26.3,0,13.7491,23.8499,3.06856,13.5695,23.863,13.9385,23.8209,3.084,-0.4,-0.389375,0.0648151,-2.35,-0.0157591,-0.0114399,-0.148392,0.00399591,0.181104,0.0169089
2024/9/30,57:26.3,0,13.7491,23.8499,3.06856,13.5695,23.863,13.9385,23.8209,3.084,-0.4,-0.389375,0.0647879,-2.35,-0.0155188,-0.0110207,-0.163962,0.00441517,0.221091,0.0168961
2024/9/30,57:26.4,0,13.7892,23.8473,3.07002,13.6097,23.8602,13.9385,23.8209,3.084,-0.4,-0.389415,0.0669963,-2.2,-0.0158025,-0.0104327,-0.140611,0.00354445,0.161084,0.0179933
2024/9/30,57:26.4,0,13.7892,23.8473,3.07002,13.6097,23.8602,13.9385,23.8209,3.084,-0.4,-0.386164,0.0625432,-0.93,-0.015603,-0.0123274,-0.154886,0.00164978,0.201089,0.0158057
2024/9/30,57:26.4,0,13.8295,23.8446,3.07113,13.6499,23.8573,13.9385,23.8209,3.084,-0.4,-0.387955,0.0627112,-0.26,-0.0157231,-0.0124747,-0.132341,0.000394059,0.141124,0.0158384
2024/9/30,57:26.5,0,13.8295,23.8446,3.07113,13.6499,23.8573,13.9385,23.8209,3.084,-0.4,-0.390568,0.0599789,0.31,-0.0155108,-0.0133972,-0.148842,-0.000528424,0.18109,0.0144813
2024/9/30,57:26.5,0,13.8295,23.8446,3.07113,13.6499,23.8573,13.9385,23.8209,3.084,-0.4,-0.390514,0.0567305,1.01,-0.01531,-0.0147711,-0.164444,-0.00190229,0.221096,0.0127478
2024/9/30,57:26.6,0,13.8694,23.842,3.07201,13.6899,23.8545,14.3378,23.7979,3.084,-0.4,-0.390514,0.0595171,1.01,-0.0153669,-0.0136196,-0.141017,-0.00163129,0.161106,0.0140015
2024/9/30,57:26.6,0,13.8694,23.842,3.07201,13.6899,23.8545,14.3378,23.7979,3.084,-0.4,-0.393076,0.0567192,1.38,-0.0151672,-0.0144807,-0.157676,-0.00249242,0.201134,0.0127315
2024/9/30,57:26.6,0,13.9098,23.8392,3.07252,13.7302,23.8516,14.3378,23.7979,3.084,-0.4,-0.395594,0.0565776,1.87,-0.0150814,-0.0143734,-0.13488,-0.00288959,0.140956,0.0126362
2024/9/30,57:26.7,0,13.9098,23.8392,3.07252,13.7302,23.8516,14.3378,23.7979,3.084,-0.4,-0.396413,0.0542689,2.09,-0.0148961,-0.0151001,-0.151021,-0.00361633,0.180969,0.011562
2024/9/30,57:26.7,0,13.9098,23.8392,3.07252,13.7302,23.8516,14.3378,23.7979,3.084,-0.4,-0.397237,0.0519897,2.27,-0.0147096,-0.0158343,-0.16726,-0.00435047,0.221057,0.0104788
2024/9/30,57:26.8,0,13.9506,23.8362,3.0722,13.771,23.8487,14.3378,23.7979,3.084,-0.4,-0.397179,0.0505002,2.47,-0.0143215,-0.0158582,-0.143444,-0.00406014,0.161157,0.009762
2024/9/30,57:26.8,0,13.9506,23.8362,3.0722,13.771,23.8487,14.3378,23.7979,3.084,-0.4,-0.397179,0.0488465,2.47,-0.0141342,-0.0163077,-0.159324,-0.00450962,0.201139,0.00897752
2024/9/30,57:26.8,0,13.9916,23.8331,3.07159,13.812,23.8457,14.3378,23.7979,3.084,-0.4,-0.398878,0.0463709,2.61,-0.0135948,-0.0164813,-0.136073,-0.00407009,0.141138,0.00780984
2024/9/30,57:26.9,0,13.9916,23.8331,3.07159,13.812,23.8457,14.3378,23.7979,3.084,-0.4,-0.401465,0.0441321,2.69,-0.0133846,-0.0171284,-0.153009,-0.00471718,0.181128,0.00674319
2024/9/30,57:26.9,0,13.9916,23.8331,3.07159,13.812,23.8457,14.3378,23.7979,3.084,-0.4,-0.399693,0.0421284,2.78,-0.0131946,-0.0177745,-0.168324,-0.00536322,0.221134,0.00578805
2024/9/30,57:27.0,0,14.0328,23.83,3.07112,13.8532,23.8427,14.3378,23.7979,3.084,-0.4,-0.401428,0.0406751,2.8,-0.0126823,-0.0175289,-0.144922,-0.00465084,0.161017,0.00509108
2024/9/30,57:27.0,0,14.0328,23.83,3.07112,13.8532,23.8427,14.3378,23.7979,3.084,-0.4,-0.403173,0.0387024,2.79,-0.0124664,-0.0180484,-0.161689,-0.00517036,0.201041,0.00415894
2024/9/30,57:27.0,0,14.0872,23.8378,3.07092,13.9076,23.8505,14.3378,23.7979,3.084,-0.4,-0.403173,0.080806,2.79,-0.0236094,-0.0174788,-0.137529,-0.00439779,0.141117,0.0245607
2024/9/30,57:27.1,0,14.0872,23.8378,3.07092,13.9076,23.8505,14.3378,23.7979,3.084,-0.4,-0.4032,0.0783418,2.71,-0.0233983,-0.0178536,-0.153664,-0.00477263,0.181111,0.0238097
2024/9/30,57:27.1,0,14.0872,23.8378,3.07092,13.9076,23.8505,14.3378,23.7979,3.084,-0.4,-0.4032,0.0766127,2.71,-0.0231872,-0.0183549,-0.169803,-0.0052739,0.221139,0.0229329
2024/9/30,57:27.2,0,14.1281,23.835,3.07043,13.9486,23.8478,14.3378,23.7979,3.084,-0.4,-0.404094,0.0768945,2.64,-0.0230639,-0.0179898,-0.145918,-0.00441481,0.161099,0.0230526
2024/9/30,57:27.2,0,14.1281,23.835,3.07043,13.9486,23.8478,14.3378,23.7979,3.084,-0.4,-0.403239,0.0753944,2.59,-0.0228492,-0.0183756,-0.161737,-0.00480061,0.201093,0.0223099
2024/9/30,57:27.2,0,14.1697,23.832,3.06938,13.9902,23.845,14.3378,23.7979,3.084,-0.4,-0.40484,0.0718505,3,-0.0224327,-0.0193678,-0.138093,-0.00474879,0.141106,0.0205314
2024/9/30,57:27.3,0,14.1697,23.832,3.06938,13.9902,23.845,14.3378,23.7979,3.084,-0.4,-0.404763,0.0692662,3.2,-0.0221969,-0.0202767,-0.154221,-0.00565767,0.181016,0.0192058
2024/9/30,57:27.3,0,14.1697,23.832,3.06938,13.9902,23.845,14.3378,23.7979,3.084,-0.4,-0.404763,0.0672855,3.2,-0.0219601,-0.020871,-0.170422,-0.006252,0.22104,0.0181906
2024/9/30,57:27.4,0,14.2114,23.829,3.06849,14.0319,23.8422,14.3378,23.7979,3.084,-0.4,-0.404698,0.065471,3.36,-0.0215904,-0.0211411,-0.146124,-0.00562927,0.161069,0.0172653
2024/9/30,57:27.4,0,14.2114,23.829,3.06849,14.0319,23.8422,14.3378,23.7979,3.084,-0.4,-0.406362,0.0625097,3.54,-0.0213296,-0.022126,-0.162938,-0.00661411,0.200968,0.0157722
2024/9/30,57:27.4,0,14.2531,23.8259,3.06755,14.0736,23.8393,14.7372,23.7748,3.084,-0.4,-0.406331,0.0608774,3.61,-0.0208855,-0.0221844,-0.138623,-0.00573864,0.141157,0.0149263
2024/9/30,57:27.5,0,14.2531,23.8259,3.06755,14.0736,23.8393,14.7372,23.7748,3.084,-0.4,-0.406299,0.0586722,3.68,-0.0206193,-0.0229791,-0.15481,-0.00653339,0.181026,0.0136598
2024/9/30,57:27.5,0,14.2531,23.8259,3.06755,14.0736,23.8393,14.7372,23.7748,3.084,-0.4,-0.406299,0.0562347,3.68,-0.0203519,-0.0236655,-0.171074,-0.00721975,0.221054,0.0124986
2024/9/30,57:27.6,0,14.295,23.8227,3.06631,14.1156,23.8363,14.7372,23.7748,3.084,-0.4,-0.404541,0.0536436,3.72,-0.0197811,-0.0239261,-0.146072,-0.00623178,0.16108,0.0112685
2024/9/30,57:27.6,0,14.295,23.8227,3.06631,14.1156,23.8363,14.7372,23.7748,3.084,-0.4,-0.404541,0.0511239,3.72,-0.019495,-0.024616,-0.162242,-0.00692164,0.201052,0.01007
2024/9/30,57:27.6,0,14.3369,23.8193,3.06472,14.1574,23.8332,14.7372,23.7748,3.084,-0.4,-0.405443,0.0472467,3.65,-0.018732,-0.0250663,-0.138259,-0.00578716,0.141006,0.00824187
2024/9/30,57:27.7,0,14.3369,23.8193,3.06472,14.1574,23.8332,14.7372,23.7748,3.084,-0.4,-0.403721,0.045027,3.61,-0.0184321,-0.0256467,-0.153815,-0.00636758,0.180995,0.00716874
2024/9/30,57:27.7,0,14.3369,23.8193,3.06472,14.1574,23.8332,14.7372,23.7748,3.084,-0.4,-0.402015,0.0429847,3.53,-0.0181346,-0.0261299,-0.169247,-0.00685075,0.220996,0.00619555
2024/9/30,57:27.8,0,14.3787,23.816,3.0634,14.1992,23.83,14.7372,23.7748,3.084,-0.4,-0.402015,0.0396091,3.53,-0.0174353,-0.0264742,-0.145145,-0.00587515,0.161043,0.00460557
2024/9/30,57:27.8,0,14.3787,23.816,3.0634,14.1992,23.83,14.7372,23.7748,3.084,-0.4,-0.401171,0.0373508,3.47,-0.0171111,-0.0270004,-0.160887,-0.00640139,0.201043,0.00352007
2024/9/30,57:27.8,0,14.4202,23.8125,3.0623,14.2407,23.8268,14.7372,23.7748,3.084,-0.4,-0.398602,0.0350177,3.37,-0.0164349,-0.0269574,-0.135966,-0.00525357,0.141108,0.00241156
2024/9/30,57:27.9,0,14.4202,23.8125,3.0623,14.2407,23.8268,14.7372,23.7748,3.084,-0.4,-0.398662,0.0329712,3.22,-0.0160882,-0.0273129,-0.151943,-0.00560903,0.181133,0.0014356
2024/9/30,57:27.9,0,14.4202,23.8125,3.0623,14.2407,23.8268,14.7372,23.7748,3.084,-0.4,-0.398708,0.0309162,3.1,-0.0157419,-0.0276704,-0.167898,-0.00596656,0.221106,0.000458722
2024/9/30,57:28.0,0,14.4614,23.8091,3.0613,14.282,23.8236,14.9368,23.7633,3.084,-0.4,-0.396158,-0.0309235,2.93,-0.0151295,-0.0275028,-0.143043,-0.00480404,0.161076,-0.000418155
2024/9/30,57:28.0,0,14.4614,23.8091,3.0613,14.282,23.8236,14.9368,23.7633,3.084,-0.4,-0.396158,-0.0334119,2.93,-0.0147698,-0.028035,-0.15889,-0.00533625,0.201078,-0.00159395
2024/9/30,57:28.0,0,14.5024,23.8056,3.06012,14.323,23.8203,14.9368,23.7633,3.084,-0.4,-0.397067,-0.0368495,2.82,-0.0139964,-0.0282583,-0.135441,-0.00437768,0.141104,-0.0032174
2024/9/30,57:28.1,0,14.5024,23.8056,3.06012,14.323,23.8203,14.9368,23.7633,3.084,-0.4,-0.396243,-0.0387318,2.68,-0.0136245,-0.0285191,-0.15102,-0.0046385,0.181129,-0.00412909
2024/9/30,57:28.1,0,14.5024,23.8056,3.06012,14.323,23.8203,14.9368,23.7633,3.084,-0.4,-0.396302,-0.0404191,2.49,-0.0132449,-0.0286434,-0.166917,-0.00476284,0.221186,-0.00493372
2024/9/30,57:28.2,0,14.5434,23.8022,3.05917,14.364,23.817,14.9368,23.7633,3.084,-0.4,-0.397326,-0.0416272,1.92,-0.0125648,-0.0279896,-0.143458,-0.0031556,0.16106,-0.00551335
2024/9/30,57:28.2,0,14.5434,23.8022,3.05917,14.364,23.817,14.9368,23.7633,3.084,-0.4,-0.395733,-0.0404757,1.09,-0.0121858,-0.0268156,-0.15872,-0.00198154,0.201077,-0.00499211
2024/9/30,57:28.2,0,14.5842,23.7987,3.05837,14.4049,23.8136,14.9368,23.7633,3.084,-0.4,-0.395733,-0.0441036,1.09,-0.0115292,-0.0273125,-0.134984,-0.00168521,0.141099,-0.00666454
2024/9/30,57:28.3,0,14.5842,23.7987,3.05837,14.4049,23.8136,14.9368,23.7633,3.084,-0.4,-0.395803,-0.042591,0.17,-0.0111232,-0.0259209,-0.150832,-0.000293653,0.181077,-0.00600104
2024/9/30,57:28.3,0,14.5842,23.7987,3.05837,14.4049,23.8136,14.9368,23.7633,3.084,-0.4,-0.395803,-0.0442553,0.17,-0.0107174,-0.0259517,-0.166668,-0.000324486,0.221088,-0.00675842
2024/9/30,57:28.4,0,14.6226,23.7799,3.05735,14.4433,23.7951,14.9368,23.7633,3.084,-0.4,-0.394052,-0.0790224,-0.4,0.00530594,-0.0259949,-0.142244,0.000651617,0.160977,-0.0355099
2024/9/30,57:28.4,0,14.6226,23.7799,3.05735,14.4433,23.7951,14.9368,23.7633,3.084,-0.4,-0.394033,-0.0778906,-0.69,0.00572586,-0.0253979,-0.158004,0.00124862,0.200992,-0.035666
2024/9/30,57:28.4,0,14.6634,23.7763,3.05762,14.4841,23.7914,14.9368,23.7633,3.084,-0.4,-0.393994,-0.0784212,-1.06,0.00631021,-0.0247459,-0.134374,0.00163141,0.141057,-0.0360622
2024/9/30,57:28.5,0,14.6634,23.7763,3.05762,14.4841,23.7914,14.9368,23.7633,3.084,-0.4,-0.393093,-0.0786611,-1.27,0.00671767,-0.0241979,-0.149823,0.00217945,0.18114,-0.0362526
2024/9/30,57:28.5,0,14.6634,23.7763,3.05762,14.4841,23.7914,14.9368,23.7633,3.084,-0.4,-0.393093,-0.0793505,-1.27,0.00713155,-0.0239696,-0.165516,0.00240773,0.22106,-0.0367669
2024/9/30,57:28.6,0,14.704,23.7727,3.0582,14.5246,23.7877,14.9368,23.7633,3.084,-0.4,-0.39561,-0.0792372,-1.8,0.0077298,-0.0228554,-0.142812,0.00294492,0.160993,-0.0367012
2024/9/30,57:28.6,0,14.704,23.7727,3.0582,14.5246,23.7877,14.9368,23.7633,3.084,-0.4,-0.394604,-0.0784598,-2.34,0.00812756,-0.0215577,-0.158231,0.00424269,0.200986,-0.0361263
2024/9/30,57:28.6,0,14.7446,23.7692,3.05927,14.5652,23.784,14.9368,23.7633,3.084,-0.4,-0.394508,-0.0780748,-2.66,0.0084763,-0.0206282,-0.13457,0.00410238,0.14111,-0.0358229
2024/9/30,57:28.7,0,14.7446,23.7692,3.05927,14.5652,23.784,14.9368,23.7633,3.084,-0.4,-0.396978,-0.0773981,-3.07,0.0088902,-0.0194057,-0.151309,0.00532489,0.181151,-0.035314
2024/9/30,57:28.7,0,14.7446,23.7692,3.05927,14.5652,23.784,14.9368,23.7633,3.084,-0.4,-0.396978,-0.0776168,-3.07,0.00928251,-0.0188474,-0.167174,0.00588321,0.221115,-0.0354576
2024/9/30,57:28.8,0,14.7853,23.7659,3.06061,14.6059,23.7805,14.9368,23.7633,3.084,-0.4,-0.396019,-0.0769813,-3.3,0.00950224,-0.0179794,-0.142976,0.00540939,0.161032,-0.0349944
2024/9/30,57:28.8,0,14.7853,23.7659,3.06061,14.6059,23.7805,14.9368,23.7633,3.084,-0.4,-0.395954,-0.0766943,-3.46,0.00987237,-0.0170886,-0.158802,0.00630018,0.201062,-0.0347671
2024/9/30,57:28.8,0,14.8262,23.7626,3.06234,14.6468,23.7769,14.9368,23.7633,3.084,-0.4,-0.396725,-0.0754066,-3.69,0.00998906,-0.0159332,-0.135289,0.00572509,0.141015,-0.0338108
2024/9/30,57:28.9,0,14.8262,23.7626,3.06234,14.6468,23.7769,14.9368,23.7633,3.084,-0.4,-0.395805,-0.0751337,-3.8,0.0103251,-0.0150857,-0.150807,0.00657257,0.181014,-0.0335768
2024/9/30,57:28.9,0,14.8262,23.7626,3.06234,14.6468,23.7769,14.9368,23.7633,3.084,-0.4,-0.398349,-0.0746204,-3.94,0.010691,-0.0140794,-0.167701,0.00757894,0.220989,-0.0331906
2024/9/30,57:29.0,0,14.8671,23.7595,3.06437,14.6877,23.7734,15.1365,23.7518,3.084,-0.4,-0.398349,-0.073269,-3.94,0.0106582,-0.0131292,-0.143825,0.00649993,0.161053,-0.0321819
2024/9/30,57:29.0,0,14.8671,23.7595,3.06437,14.6877,23.7734,15.1365,23.7518,3.084,-0.4,-0.39918,-0.0728768,-4.02,0.0109775,-0.0122466,-0.160094,0.00738254,0.201057,-0.0318583
2024/9/30,57:29.0,0,14.9082,23.7564,3.06637,14.7287,23.7699,15.1365,23.7518,3.084,-0.4,-0.39828,-0.07151,-4.08,0.0109452,-0.0112738,-0.135839,0.00635788,0.141064,-0.0308404
2024/9/30,57:29.1,0,14.9082,23.7564,3.06637,14.7287,23.7699,15.1365,23.7518,3.084,-0.4,-0.399115,-0.0710375,-4.15,0.0112317,-0.0103906,-0.15209,0.00724104,0.181068,-0.0304573
2024/9/30,57:29.1,0,14.9082,23.7564,3.06637,14.7287,23.7699,15.1365,23.7518,3.084,-0.4,-0.398225,-0.0706271,-4.19,0.0115066,-0.00957116,-0.16768,0.0080605,0.221068,-0.0301418
2024/9/30,57:29.2,0,14.9493,23.7535,3.06882,14.7698,23.7666,15.1365,23.7518,3.084,-0.4,-0.399069,-0.0681274,-4.24,0.011263,-0.00816656,-0.144113,0.00701058,0.161122,-0.0282897
2024/9/30,57:29.2,0,14.9493,23.7535,3.06882,14.7698,23.7666,15.1365,23.7518,3.084,-0.4,-0.399069,-0.0677465,-4.24,0.0115055,-0.00738902,-0.160096,0.00778811,0.201174,-0.0279454
2024/9/30,57:29.2,0,14.9493,23.7535,3.06882,14.7698,23.7666,15.1365,23.7518,3.084,-0.4,-0.399928,-0.0672129,-4.26,0.0117531,-0.00655476,-0.17641,0.00862238,0.241105,-0.0275405
2024/9/30,57:29.3,0,14.9907,23.7541,3.08994,14.8109,23.7634,15.1365,23.7518,3.084,-0.4,-0.398194,0.0399885,-4.25,0.0052224,0.013336,-0.151763,0.00740023,0.181128,0.00399853
2024/9/30,57:29.3,0,14.9907,23.7541,3.08994,14.8109,23.7634,15.1365,23.7518,3.084,-0.4,-0.39909,0.0403,-4.2,0.00512565,0.014034,-0.168062,0.00809824,0.221114,0.00487537
2024/9/30,57:29.4,0,15.0317,23.7477,3.07324,14.8522,23.76,15.1365,23.7518,3.084,-0.4,-0.399105,-0.0648592,-4.17,0.0116497,-0.0038635,-0.14412,0.00689479,0.161109,-0.0246769
2024/9/30,57:29.4,0,15.0317,23.7477,3.07324,14.8522,23.76,15.1365,23.7518,3.084,-0.4,-0.396531,-0.0631244,-4.1,0.0118104,-0.00327713,-0.159056,0.00748116,0.201119,-0.0244164
2024/9/30,57:29.4,0,15.0638,23.7613,3.0767,14.8842,23.773,15.3362,23.7403,3.084,-0.4,-0.396531,0.045887,-4.1,-0.00432963,-0.000940656,-0.135236,0.0063608,0.141048,0.00680987
2024/9/30,57:29.5,0,15.0638,23.7613,3.0767,14.8842,23.773,15.3362,23.7403,3.084,-0.4,-0.394462,0.0406155,-2.8,-0.00421953,-0.00247753,-0.150316,0.00482393,0.181065,0.00508712
2024/9/30,57:29.5,0,15.0638,23.7613,3.0767,14.8842,23.773,15.3362,23.7403,3.084,-0.4,-0.394462,0.0413468,-2.8,-0.00410443,-0.00197163,-0.16608,0.00532982,0.221029,0.00538668
2024/9/30,57:29.6,0,15.1042,23.7592,3.07892,14.9246,23.7704,15.3362,23.7403,3.084,-0.4,-0.398697,0.0422141,-3.13,-0.00476187,8.37E-05,-0.14394,0.00516477,0.161027,0.00859477
2024/9/30,57:29.6,0,15.1042,23.7592,3.07892,14.9246,23.7704,15.3362,23.7403,3.084,-0.4,-0.394508,0.0471196,-2.66,-0.00468937,-0.000258044,-0.15821,0.00482302,0.201031,0.00814861
2024/9/30,57:29.6,0,15.1451,23.7568,3.08083,14.9654,23.7677,15.3362,23.7403,3.084,-0.4,-0.393067,0.0470273,-1.43,-0.0050521,-0.000970876,-0.134089,0.0021964,0.141135,0.00809539
2024/9/30,57:29.7,0,15.1451,23.7568,3.08083,14.9654,23.7677,15.3362,23.7403,3.084,-0.4,-0.394016,0.0453123,-0.87,-0.00500118,-0.00167096,-0.150168,0.00149632,0.181122,0.0072978
2024/9/30,57:29.7,0,15.1451,23.7568,3.08083,14.9654,23.7677,15.3362,23.7403,3.084,-0.4,-0.394016,0.0454976,-0.87,-0.00495125,-0.00151389,-0.165932,0.00165339,0.221131,0.00736535
2024/9/30,57:29.8,0,15.1858,23.7546,3.08282,15.0061,23.7651,15.3362,23.7403,3.084,-0.4,-0.396666,0.0494815,-0.43,-0.00541339,-0.000472789,-0.143234,0.000705365,0.161094,0.00921676
2024/9/30,57:29.8,0,15.1858,23.7546,3.08282,15.0061,23.7651,15.3362,23.7403,3.084,-0.4,-0.394933,0.0474751,0.09,-0.00539551,-0.00134143,-0.158413,-0.000163277,0.201113,0.0083281
2024/9/30,57:29.8,0,15.2266,23.7521,3.08384,15.0469,23.7625,15.3362,23.7403,3.084,-0.4,-0.394921,0.0489748,0.45,-0.00550093,-0.000854723,-0.134689,-0.000694139,0.141053,0.00900382
2024/9/30,57:29.9,0,15.2266,23.7521,3.08384,15.0469,23.7625,15.3362,23.7403,3.084,-0.4,-0.394882,0.0470122,0.92,-0.0054984,-0.00174606,-0.150467,-0.00158548,0.181044,0.00810822
2024/9/30,57:29.9,0,15.2266,23.7521,3.08384,15.0469,23.7625,15.3362,23.7403,3.084,-0.4,-0.394882,0.0466885,0.92,-0.00549586,-0.00191259,-0.166272,-0.00175201,0.221066,0.00793714
2024/9/30,57:30.0,0,15.2674,23.7497,3.08451,15.0877,23.7599,15.7355,23.7173,3.084,-0.4,-0.393979,0.0476917,1.17,-0.00546024,-0.00139327,-0.142227,-0.00190598,0.161,0.00839895
2024/9/30,57:30.0,0,15.2674,23.7497,3.08451,15.0877,23.7599,15.7355,23.7173,3.084,-0.4,-0.394819,0.0464029,1.38,-0.00546849,-0.00198987,-0.158319,-0.00250258,0.200991,0.00781125
2024/9/30,57:30.0,0,15.2674,23.7497,3.08451,15.0877,23.7599,15.7355,23.7173,3.084,-0.4,-0.395647,0.0448683,1.62,-0.00547677,-0.00272505,-0.17447,-0.00323776,0.240975,0.00708508
2024/9/30,57:30.1,0,15.3081,23.7471,3.08472,15.1284,23.7573,15.7355,23.7173,3.084,-0.4,-0.394747,0.0449076,1.76,-0.00524323,-0.00231142,-0.150404,-0.00303251,0.181014,0.00708647
2024/9/30,57:30.1,0,15.3081,23.7471,3.08472,15.1284,23.7573,15.7355,23.7173,3.084,-0.4,-0.394707,0.0435275,1.94,-0.00525462,-0.00297288,-0.166201,-0.00369397,0.221074,0.00644569
2024/9/30,57:30.2,0,15.3489,23.7444,3.08461,15.1692,23.7546,15.7355,23.7173,3.084,-0.4,-0.394707,0.0431308,1.94,-0.00491166,-0.00255729,-0.142504,-0.00316728,0.161037,0.00624658
2024/9/30,57:30.2,0,15.3489,23.7444,3.08461,15.1692,23.7546,15.7355,23.7173,3.084,-0.4,-0.392945,0.0421672,2.02,-0.00492086,-0.00303698,-0.157583,-0.00364697,0.201029,0.00579453
2024/9/30,57:30.2,0,15.3897,23.7417,3.08426,15.21,23.752,15.7355,23.7173,3.084,-0.4,-0.393799,0.0406629,2.09,-0.00448405,-0.00295709,-0.134258,-0.00321493,0.14093,0.00508559
2024/9/30,57:30.3,0,15.3897,23.7417,3.08426,15.21,23.752,15.7355,23.7173,3.084,-0.4,-0.39465,0.0395776,2.17,-0.00448819,-0.00348004,-0.150337,-0.00373788,0.180937,0.00456517
2024/9/30,57:30.3,0,15.3897,23.7417,3.08426,15.21,23.752,15.7355,23.7173,3.084,-0.4,-0.395508,0.0385391,2.22,-0.00449236,-0.00397682,-0.166477,-0.00423466,0.220921,0.0040709
2024/9/30,57:30.4,0,15.4303,23.7389,3.08373,15.2506,23.7493,15.7355,23.7173,3.084,-0.4,-0.397239,0.0365646,2.26,-0.00398497,-0.00398733,-0.143393,-0.00371326,0.160975,0.00314263
2024/9/30,57:30.4,0,15.4303,23.7389,3.08373,15.2506,23.7493,15.7355,23.7173,3.084,-0.4,-0.397239,0.0357076,2.26,-0.00398061,-0.00439904,-0.159292,-0.00412497,0.200998,0.00272312
2024/9/30,57:30.4,0,15.4674,23.7471,3.08363,15.2877,23.7575,15.7355,23.7173,3.084,-0.4,-0.398968,0.0749117,2.31,-0.0143101,-0.00396897,-0.136044,-0.00360096,0.140989,0.021598
2024/9/30,57:30.5,0,15.4674,23.7471,3.08363,15.2877,23.7575,15.7355,23.7173,3.084,-0.4,-0.398094,0.0731748,2.32,-0.0143043,-0.00439964,-0.151657,-0.00403163,0.180958,0.0211731
2024/9/30,57:30.5,0,15.4674,23.7471,3.08363,15.2877,23.7575,15.7355,23.7173,3.084,-0.4,-0.399842,0.0722942,2.3,-0.0142982,-0.00480431,-0.168332,-0.0044363,0.220997,0.0207255
2024/9/30,57:30.6,0,15.5086,23.7446,3.08303,15.3289,23.7551,15.7355,23.7173,3.084,-0.4,-0.400727,0.0715557,2.25,-0.0140344,-0.00469508,-0.144665,-0.00372959,0.161006,0.0203481
2024/9/30,57:30.6,0,15.5086,23.7446,3.08303,15.3289,23.7551,15.7355,23.7173,3.084,-0.4,-0.400669,0.0699484,2.45,-0.014019,-0.00547607,-0.160661,-0.00451058,0.200981,0.0195406
2024/9/30,57:30.6,0,15.5498,23.7419,3.08246,15.3701,23.7525,15.7355,23.7173,3.084,-0.4,-0.400669,0.0689805,2.45,-0.0136837,-0.00537777,-0.136634,-0.00383603,0.141014,0.0190408
2024/9/30,57:30.7,0,15.5498,23.7419,3.08246,15.3701,23.7525,15.7355,23.7173,3.084,-0.4,-0.400515,0.0663621,2.92,-0.013659,-0.00664938,-0.152605,-0.00510764,0.181022,0.0177279
2024/9/30,57:30.7,0,15.5498,23.7419,3.08246,15.3701,23.7525,15.7355,23.7173,3.084,-0.4,-0.400515,0.0652542,2.92,-0.0136343,-0.00718636,-0.168649,-0.00564462,0.221079,0.0171468
2024/9/30,57:30.8,0,15.5912,23.7392,3.08172,15.4116,23.75,15.7355,23.7173,3.084,-0.4,-0.402163,0.0630678,3.17,-0.0132401,-0.00755546,-0.145202,-0.00527677,0.161053,0.0160468
2024/9/30,57:30.8,0,15.5912,23.7392,3.08172,15.4116,23.75,15.7355,23.7173,3.084,-0.4,-0.403857,0.061249,3.29,-0.0132019,-0.00838845,-0.161979,-0.00610976,0.20108,0.0151173
2024/9/30,57:30.8,0,15.6328,23.7364,3.0808,15.4531,23.7473,15.7355,23.7173,3.084,-0.4,-0.402953,0.0597852,3.37,-0.0127373,-0.0085124,-0.137416,-0.0053096,0.141023,0.014181
