2024/9/30,49:24.6,10,4.27785,24.3886,3.07525,5.7985,24.2875,2.78198,24.4641,3.084,0.6,0.600977,0.0418064,2.51,-0.0129012,-0.00136058,0.256764,0.00738546,0.227244,0.0215036
2024/9/30,49:24.6,10,4.22584,24.3765,3.07668,5.74663,24.2777,2.78198,24.4641,3.084,0.6,0.600986,-0.0330308,2.49,0.00273788,-0.00101588,0.220767,0.0062994,0.167341,-0.00325939
2024/9/30,49:24.7,10,4.22584,24.3765,3.07668,5.74663,24.2777,2.78198,24.4641,3.084,0.6,0.601871,-0.0319913,2.46,0.00255934,-0.000403856,0.245173,0.00691143,0.207352,-0.00359042
2024/9/30,49:24.7,10,4.22584,24.3765,3.07668,5.74663,24.2777,2.78198,24.4641,3.084,0.6,0.601884,-0.0321611,2.43,0.00238341,0.000181431,0.269223,0.00749672,0.2473,-0.00390112
2024/9/30,49:24.7,10,4.16384,24.3796,3.07728,5.68469,24.2817,2.78198,24.4641,3.084,0.6,0.601911,-0.0326118,2.37,0.00324572,-0.000387291,0.233131,0.00633123,0.187318,-0.00467806
2024/9/30,49:24.8,10,4.16384,24.3796,3.07728,5.68469,24.2817,2.78198,24.4641,3.084,0.6,0.601911,-0.0328139,2.37,0.0030839,0.000266858,0.257218,0.00698538,0.227336,-0.00507966
2024/9/30,49:24.8,10,4.10173,24.3825,3.07791,5.62264,24.2855,2.78198,24.4641,3.084,0.6,0.602148,-0.0326242,1.74,0.00415272,-0.00168286,0.221219,0.00440958,0.167383,-0.00479697
2024/9/30,49:24.9,10,4.10173,24.3825,3.07791,5.62264,24.2855,2.78198,24.4641,3.084,0.6,0.602294,-0.0318781,1.2,0.00400548,-0.00271967,0.245386,0.00337277,0.207418,-0.00352985
2024/9/30,49:24.9,10,4.03948,24.3859,3.07827,5.56043,24.2894,2.78198,24.4641,3.084,0.6,0.602397,-0.0314564,0.56,0.00455722,-0.00438844,0.209259,0.00134208,0.147377,-0.00272145
2024/9/30,49:24.9,10,4.03948,24.3859,3.07827,5.56043,24.2894,2.78198,24.4641,3.084,0.6,0.601551,-0.0308706,0.19,0.00442114,-0.00522351,0.233005,0.000507006,0.187341,-0.00167772
2024/9/30,49:25.0,10,4.03948,24.3859,3.07827,5.56043,24.2894,2.78198,24.4641,3.084,0.6,0.603296,-0.030233,-0.14,0.00427898,-0.00614388,0.257813,-0.000413358,0.227342,-0.000528185
2024/9/30,49:25.0,10,3.9773,24.3895,3.07827,5.49824,24.2931,2.78198,24.4641,3.084,0.6,0.603296,-0.0304483,-0.14,0.00441071,-0.00608632,0.221617,-0.000355324,0.167344,-0.000791135
2024/9/30,49:25.0,10,3.9773,24.3895,3.07827,5.49824,24.2931,2.78198,24.4641,3.084,0.6,0.602406,0.0302697,-0.47,0.00427431,-0.007052,0.245418,-0.00132101,0.207396,0.000383524
2024/9/30,49:25.1,10,3.9773,24.3895,3.07827,5.49824,24.2931,2.78198,24.4641,3.084,0.6,0.603256,0.0307943,-0.67,0.00413406,-0.00780197,0.26989,-0.00207097,0.247389,0.00135571
2024/9/30,49:25.1,10,3.91519,24.3946,3.07734,5.43605,24.2968,2.78198,24.4641,3.084,0.6,0.60322,0.032955,-0.92,0.00261716,-0.00911909,0.23366,-0.00246208,0.187354,0.00503802
2024/9/30,49:25.2,10,3.91519,24.3946,3.07734,5.43605,24.2968,2.78198,24.4641,3.084,0.6,0.602327,0.0332801,-1.04,0.00245903,-0.00972324,0.257413,-0.00306623,0.227365,0.00588661
2024/9/30,49:25.2,10,3.85294,24.3998,3.0764,5.3737,24.3005,2.78198,24.4641,3.084,0.6,0.602321,0.0350151,-1.07,0.000940305,-0.0103162,0.221248,-0.00271148,0.167327,0.00884911
2024/9/30,49:25.2,10,3.85294,24.3998,3.0764,5.3737,24.3005,2.78198,24.4641,3.084,0.6,0.602321,0.0352158,-1.07,0.000757042,-0.0106115,0.245347,-0.00300682,0.207336,0.00943038
2024/9/30,49:25.3,10,3.85294,24.3998,3.0764,5.3737,24.3005,2.78198,24.4641,3.084,0.6,0.603284,0.0342807,-0.39,0.000570545,-0.0088101,0.269871,-0.00120537,0.247337,0.00792045
2024/9/30,49:25.3,10,3.79173,24.4196,3.07421,5.31227,24.317,2.78198,24.4641,3.084,0.6,0.603297,0.0505003,-0.08,-0.0159224,-0.0100046,0.233595,-0.000214016,0.187197,0.0348271
2024/9/30,49:25.4,10,3.79173,24.4196,3.07421,5.31227,24.317,2.78198,24.4641,3.084,0.6,0.60154,0.0485684,0.39,-0.0161514,-0.00864277,0.256976,0.00114777,0.227197,0.0338497
2024/9/30,49:25.4,10,3.72922,24.4278,3.07128,5.24945,24.3207,2.78198,24.4641,3.084,0.6,0.601519,0.0546865,0.62,-0.0210294,-0.0111494,0.220952,0.00156892,0.167324,0.043965
2024/9/30,49:25.4,10,3.72922,24.4278,3.07128,5.24945,24.3207,2.78198,24.4641,3.084,0.6,0.59975,0.054062,0.81,-0.0213262,-0.0104521,0.244284,0.00226622,0.20731,0.0437671
2024/9/30,49:25.5,10,3.72922,24.4278,3.07128,5.24945,24.3207,2.78198,24.4641,3.084,0.6,0.59975,0.0542243,0.81,-0.0216316,-0.0102294,0.268296,0.00248898,0.247346,0.0440211
2024/9/30,49:25.5,10,3.66739,24.4295,3.07239,5.18774,24.3241,2.78198,24.4641,3.084,0.6,0.599672,0.0506841,1.23,-0.0190774,-0.00833625,0.23228,0.00327248,0.187346,0.0381419
2024/9/30,49:25.6,10,3.66739,24.4295,3.07239,5.18774,24.3241,2.78198,24.4641,3.084,0.6,0.600484,0.0506044,1.47,-0.0193599,-0.00728764,0.256619,0.00432109,0.227353,0.0375191
2024/9/30,49:25.6,10,3.60554,24.4349,3.07113,5.12576,24.3276,2.78198,24.4641,3.084,0.6,0.597765,0.052883,1.82,-0.0210805,-0.00829257,0.21948,0.0045762,0.167168,0.0412649
2024/9/30,49:25.6,10,3.60554,24.4349,3.07113,5.12576,24.3276,2.78198,24.4641,3.084,0.6,0.59857,0.0523563,2.01,-0.0213923,-0.0072564,0.243714,0.00561237,0.20716,0.0406993
2024/9/30,49:25.7,10,3.54354,24.4388,3.07092,5.06373,24.3312,2.78198,24.4641,3.084,0.6,0.59504,0.0527344,2.13,-0.0212181,-0.00803814,0.206605,0.00504211,0.147212,0.0412823
2024/9/30,49:25.7,10,3.54354,24.4388,3.07092,5.06373,24.3312,2.78198,24.4641,3.084,0.6,0.597585,0.0523439,2.3,-0.0215423,-0.00698207,0.231391,0.00609818,0.18721,0.0406801
2024/9/30,49:25.8,10,3.54354,24.4388,3.07092,5.06373,24.3312,2.78198,24.4641,3.084,0.6,0.597585,0.0522893,2.3,-0.0218548,-0.00635249,0.25528,0.00672776,0.227186,0.0405389
2024/9/30,49:25.8,10,3.4817,24.4423,3.07086,5.00189,24.3345,2.78198,24.4641,3.084,0.6,0.594058,0.0522998,2.4,-0.0213059,-0.00714243,0.21824,0.00600195,0.167372,0.0405445
2024/9/30,49:25.8,10,3.4817,24.4423,3.07086,5.00189,24.3345,2.78198,24.4641,3.084,0.6,0.595742,0.0519595,2.53,-0.0216271,-0.00610826,0.242682,0.00703612,0.207361,0.0399779
2024/9/30,49:25.9,10,3.4817,24.4423,3.07086,5.00189,24.3345,2.78198,24.4641,3.084,0.6,0.593967,0.0517663,2.6,-0.0219299,-0.00522698,0.265717,0.00791741,0.247359,0.0396086
2024/9/30,49:25.9,10,3.42013,24.4452,3.07108,4.94034,24.3378,2.78198,24.4641,3.084,0.6,0.591326,0.0511765,2.66,-0.0207961,-0.00593552,0.229035,0.00698212,0.187324,0.0385948
2024/9/30,49:26.0,10,3.42013,24.4452,3.07108,4.94034,24.3378,2.78198,24.4641,3.084,0.6,0.591326,0.0510817,2.66,-0.0211026,-0.00521196,0.25277,0.00770568,0.227462,0.0383524
2024/9/30,49:26.0,10,3.36428,24.4531,3.07158,4.88455,24.3465,2.78198,24.4641,3.084,0.6,0.594771,0.0551495,2.74,-0.0252446,-0.0055585,0.2184,0.00685847,0.167201,0.0451118
2024/9/30,49:26.0,10,3.36428,24.4531,3.07158,4.88455,24.3465,2.78198,24.4641,3.084,0.6,0.595616,0.0545419,2.79,-0.0255443,-0.00466127,0.242539,0.0077557,0.207206,0.0446625
2024/9/30,49:26.1,10,3.36428,24.4531,3.07158,4.88455,24.3465,2.78198,24.4641,3.084,0.6,0.596456,0.054259,2.85,-0.0258449,-0.00370321,0.266753,0.00871376,0.24723,0.0441535
2024/9/30,49:26.1,10,3.30306,24.4557,3.07222,4.82339,24.3501,2.78198,24.4641,3.084,0.6,0.594699,0.0531422,2.88,-0.0242987,-0.00417528,0.230364,0.0076044,0.187362,0.0422497
2024/9/30,49:26.2,10,3.30306,24.4557,3.07222,4.82339,24.3501,2.78198,24.4641,3.084,0.6,0.59728,0.0528769,2.94,-0.0245919,-0.00317758,0.25526,0.0086021,0.227371,0.0416489
2024/9/30,49:26.2,10,3.24104,24.46,3.07177,4.76132,24.3536,2.78198,24.4641,3.084,0.6,0.59728,0.0542321,2.94,-0.0249458,-0.00483307,0.219443,0.00739507,0.167404,0.0438575
2024/9/30,49:26.2,10,3.24104,24.46,3.07177,4.76132,24.3536,2.78198,24.4641,3.084,0.6,0.598112,0.0537798,3.01,-0.025242,-0.00382111,0.24366,0.00840703,0.207381,0.0432878
2024/9/30,49:26.3,10,3.24104,24.46,3.07177,4.76132,24.3536,2.78198,24.4641,3.084,0.6,0.598972,0.0535338,3.03,-0.0255392,-0.00292086,0.267968,0.00930728,0.24738,0.0428303
2024/9/30,49:26.3,10,3.17918,24.4607,3.07347,4.69964,24.357,2.78198,24.4641,3.084,0.6,0.600691,0.0497705,3.07,-0.0218914,-0.00234287,0.232644,0.00818725,0.187294,0.0365201
2024/9/30,49:26.4,10,3.17918,24.4607,3.07347,4.69964,24.357,2.78198,24.4641,3.084,0.6,0.603302,0.0497692,3.07,-0.0221561,-0.00145811,0.257785,0.00907201,0.227289,0.035992
2024/9/30,49:26.4,10,3.11761,24.4602,3.07575,4.63831,24.3599,2.78198,24.4641,3.084,0.6,0.60155,0.0445758,3.09,-0.017216,-0.000424851,0.22099,0.0078279,0.167368,0.0272924
2024/9/30,49:26.4,10,3.11761,24.4602,3.07575,4.63831,24.3599,2.78198,24.4641,3.084,0.6,0.60155,0.0446854,3.09,-0.0174145,0.00042718,0.245044,0.00867993,0.207354,0.02675
2024/9/30,49:26.5,10,3.11761,24.4602,3.07575,4.63831,24.3599,2.78198,24.4641,3.084,0.6,0.601544,0.0443683,3.1,-0.0176133,0.00131098,0.269122,0.00956373,0.247385,0.0261763
2024/9/30,49:26.5,10,3.05526,24.4654,3.07448,4.57583,24.3632,2.78198,24.4641,3.084,0.6,0.601572,0.0474612,3.05,-0.0191699,-0.00136867,0.233007,0.0081465,0.187329,0.0312833
2024/9/30,49:26.6,10,3.05526,24.4654,3.07448,4.57583,24.3632,2.78198,24.4641,3.084,0.6,0.603358,0.0470282,2.97,-0.0194059,-0.000738351,0.25781,0.00877682,0.227292,0.0309873
2024/9/30,49:26.6,10,2.99282,24.466,3.07598,4.51354,24.3661,2.78198,24.4641,3.084,0.6,0.60338,0.0436038,2.93,-0.0158295,-0.0005788,0.221632,0.0074434,0.167318,0.0252552
2024/9/30,49:26.6,10,2.99282,24.466,3.07598,4.51354,24.3661,2.78198,24.4641,3.084,0.6,0.603406,0.0436694,2.88,-0.0160231,9.08E-05,0.245771,0.00811301,0.207306,0.024887
2024/9/30,49:26.7,10,2.93083,24.4646,3.07865,4.45181,24.3687,2.78198,24.4641,3.084,0.6,0.603406,0.0373364,2.88,-0.0101776,0.00156605,0.20962,0.00691963,0.147394,0.0143013
2024/9/30,49:26.7,10,2.93083,24.4646,3.07865,4.45181,24.3687,2.78198,24.4641,3.084,0.6,0.600851,0.0377151,2.77,-0.0103014,0.00203568,0.23275,0.00738926,0.187367,0.0140503
2024/9/30,49:26.8,10,2.93083,24.4646,3.07865,4.45181,24.3687,2.78198,24.4641,3.084,0.6,0.600851,0.0373904,2.77,-0.0104301,0.00279874,0.256786,0.00815232,0.22737,0.0134881
2024/9/30,49:26.8,10,2.86813,24.4698,3.07719,4.38897,24.3717,2.78198,24.4641,3.084,0.6,0.600881,0.0406482,2.71,-0.0121137,4.40E-05,0.220763,0.00685666,0.167399,0.018871
2024/9/30,49:26.9,10,2.86813,24.4698,3.07719,4.38897,24.3717,2.78198,24.4641,3.084,0.6,0.601791,0.0402083,2.63,-0.0122801,0.000577414,0.245187,0.00739011,0.207429,0.0185864
2024/9/30,49:26.9,10,2.86813,24.4698,3.07719,4.38897,24.3717,2.78198,24.4641,3.084,0.6,0.600954,0.0400809,2.56,-0.0124414,0.00107535,0.268874,0.00788805,0.247412,0.0183504
2024/9/30,49:26.9,10,2.83347,24.454,3.07954,4.35454,24.3595,2.78198,24.4641,3.084,0.6,0.601857,-0.0379284,2.49,0.00608261,0.002192,0.233115,0.00665174,0.187326,-0.0116848
2024/9/30,49:27.0,10,2.83347,24.454,3.07954,4.35454,24.3595,2.78198,24.4641,3.084,0.6,0.601857,-0.0367383,2.49,0.00597525,0.00287893,0.257189,0.00733867,0.227326,-0.0122042
2024/9/30,49:27.0,10,2.77124,24.4559,3.08075,4.29242,24.3632,2.78198,24.4641,3.084,0.6,0.601,-0.0387913,2.46,0.00813215,0.00297136,0.220805,0.00622447,0.167395,-0.0156692
2024/9/30,49:27.0,10,2.77124,24.4559,3.08075,4.29242,24.3632,2.78198,24.4641,3.084,0.6,0.600164,-0.0388159,2.38,0.00805508,0.00341483,0.244497,0.00666794,0.207383,-0.0159989
2024/9/30,49:27.1,10,2.77124,24.4559,3.08075,4.29242,24.3632,2.78198,24.4641,3.084,0.6,0.599396,-0.0386568,2.13,0.00797808,0.00329137,0.268166,0.00654448,0.247393,-0.0157612
2024/9/30,49:27.1,10,2.70908,24.4587,3.08124,4.23031,24.3668,2.78198,24.4641,3.084,0.6,0.596998,-0.0382817,1.47,0.00893581,0.00112881,0.231219,0.0038934,0.187303,-0.0151163
2024/9/30,49:27.2,10,2.70908,24.4587,3.08124,4.23031,24.3668,2.78198,24.4641,3.084,0.6,0.596998,-0.0384933,1.47,0.00886975,0.00153113,0.255112,0.00429573,0.227325,-0.0154153
2024/9/30,49:27.2,10,2.64729,24.4597,3.0829,4.16867,24.3702,2.78198,24.4641,3.084,0.6,0.597163,-0.0407066,0.59,0.0119806,0.000378126,0.219309,0.00148189,0.167252,-0.0191289
2024/9/30,49:27.2,10,2.64729,24.4597,3.0829,4.16867,24.3702,2.78198,24.4641,3.084,0.6,0.598936,-0.0398452,0.15,0.0119535,-0.000684767,0.24391,0.000419001,0.207239,-0.0180028
2024/9/30,49:27.3,10,2.64729,24.4597,3.0829,4.16867,24.3702,2.78198,24.4641,3.084,0.6,0.598057,-0.0390437,-0.32,0.0119274,-0.00208404,0.267484,-0.000980268,0.247255,-0.0165731
2024/9/30,49:27.3,10,2.58535,24.4654,3.08138,4.10659,24.3737,2.78198,24.4641,3.084,0.6,0.598035,-0.0354964,-0.59,0.00941501,-0.00418628,0.231677,-0.00156546,0.187396,-0.0105417
2024/9/30,49:27.4,10,2.58535,24.4654,3.08138,4.10659,24.3737,2.78198,24.4641,3.084,0.6,0.598001,-0.035186,-0.85,0.00935246,-0.00510857,0.255542,-0.00248774,0.227327,-0.00952189
2024/9/30,49:27.4,10,2.52394,24.4677,3.08207,4.04524,24.377,2.78198,24.4641,3.084,0.6,0.598001,-0.0372935,-0.85,0.0108781,-0.00406731,0.219508,-0.00213695,0.16707,-0.0129493
2024/9/30,49:27.4,10,2.52394,24.4677,3.08207,4.04524,24.377,2.78198,24.4641,3.084,0.6,0.600557,-0.0363771,-1.17,0.0108299,-0.00520653,0.244471,-0.00327617,0.207074,-0.0117076
2024/9/30,49:27.5,10,2.52394,24.4677,3.08207,4.04524,24.377,2.78198,24.4641,3.084,0.6,0.598782,-0.0359639,-1.31,0.010785,-0.0059474,0.267711,-0.00401704,0.247093,-0.0109154
2024/9/30,49:27.5,10,2.46913,24.4878,3.07955,3.9902,24.3933,2.78198,24.4641,3.084,0.6,0.598744,0.0417696,-1.46,-0.00663829,-0.00832635,0.231928,-0.00387876,0.187358,0.0187065
2024/9/30,49:27.6,10,2.46913,24.4878,3.07955,3.9902,24.3933,2.78198,24.4641,3.084,0.6,0.598725,0.0407517,-1.53,-0.00674471,-0.00893176,0.255856,-0.00448417,0.227334,0.0194784
2024/9/30,49:27.6,10,2.40734,24.4938,3.07768,3.92823,24.3965,2.78198,24.4641,3.084,0.6,0.596956,0.0441638,-1.62,-0.009482,-0.0103868,0.219254,-0.00406883,0.167286,0.0252296
2024/9/30,49:27.6,10,2.40734,24.4938,3.07768,3.92823,24.3965,2.78198,24.4641,3.084,0.6,0.596956,0.0442838,-1.62,-0.00963285,-0.0108299,0.243131,-0.00451194,0.207285,0.0259088
2024/9/30,49:27.7,10,2.40734,24.4938,3.07768,3.92823,24.3965,2.78198,24.4641,3.084,0.6,0.596929,0.0448225,-1.71,-0.00978361,-0.0115482,0.266993,-0.0052302,0.247278,0.0268633
2024/9/30,49:27.7,10,2.34534,24.5028,3.07404,3.86586,24.3999,2.78198,24.4641,3.084,0.6,0.596179,0.0514089,-1.26,-0.015727,-0.0132928,0.230859,-0.0033318,0.18723,0.0379201
2024/9/30,49:27.8,10,2.34534,24.5028,3.07404,3.86586,24.3999,2.78198,24.4641,3.084,0.6,0.596306,0.0498321,-0.43,-0.0159651,-0.0112156,0.254761,-0.00125459,0.227232,0.0362135
2024/9/30,49:27.8,10,2.28371,24.5079,3.07287,3.80411,24.4032,2.78198,24.4641,3.084,0.6,0.598939,0.0512096,0,-0.0174242,-0.0111305,0.219977,0,0.167277,0.0383671
2024/9/30,49:27.8,10,2.28371,24.5079,3.07287,3.80411,24.4032,2.78198,24.4641,3.084,0.6,0.598927,0.0507653,0.35,-0.0176908,-0.0101527,0.243928,0.000977748,0.207274,0.0378061
2024/9/30,49:27.9,10,2.28371,24.5079,3.07287,3.80411,24.4032,2.78198,24.4641,3.084,0.6,0.598927,0.0509857,0.35,-0.0179574,-0.0100567,0.267884,0.00107377,0.247273,0.0381266
2024/9/30,49:27.9,10,2.22278,24.5114,3.07268,3.74316,24.4065,2.78198,24.4641,3.084,0.6,0.598814,0.0495618,1.17,-0.017636,-0.00821064,0.231882,0.00310746,0.187235,0.0357803
2024/9/30,49:28.0,10,2.22278,24.5114,3.07268,3.74316,24.4065,2.78198,24.4641,3.084,0.6,0.598814,0.0497407,1.17,-0.0179072,-0.00788953,0.255843,0.00342857,0.22725,0.0358829
2024/9/30,49:28.0,10,2.16077,24.5201,3.06931,3.68079,24.41,2.78198,24.4641,3.084,0.6,0.598728,0.0566124,1.52,-0.0233405,-0.0108619,0.219945,0.00382959,0.167354,0.0473443
2024/9/30,49:28.1,10,2.16077,24.5201,3.06931,3.68079,24.41,2.78198,24.4641,3.084,0.6,0.598669,0.0557842,1.72,-0.0236922,-0.0098861,0.24388,0.00480538,0.207371,0.046919
2024/9/30,49:28.1,10,2.09883,24.5233,3.06945,3.61887,24.4135,2.78198,24.4641,3.084,0.6,0.599491,0.0550625,1.87,-0.0227811,-0.0100889,0.20816,0.00445949,0.147228,0.0456807
2024/9/30,49:28.1,10,2.09883,24.5233,3.06945,3.61887,24.4135,2.78198,24.4641,3.084,0.6,0.601161,0.0548005,2.07,-0.0231396,-0.00902711,0.232804,0.00552131,0.187257,0.0451408
2024/9/30,49:28.2,10,2.09883,24.5233,3.06945,3.61887,24.4135,2.78198,24.4641,3.084,0.6,0.601161,0.0548126,2.07,-0.0234891,-0.00845737,0.256827,0.00609106,0.227218,0.045116
2024/9/30,49:28.2,10,2.03684,24.5266,3.0695,3.55689,24.4168,2.78198,24.4641,3.084,0.6,0.599352,0.0543027,2.24,-0.0226647,-0.0088509,0.220118,0.00564961,0.167261,0.0442641
2024/9/30,49:28.2,10,2.03684,24.5266,3.0695,3.55689,24.4168,2.78198,24.4641,3.084,0.6,0.599275,0.0540004,2.42,-0.0230122,-0.00773198,0.244078,0.00676853,0.207288,0.0436893
2024/9/30,49:28.3,10,2.03684,24.5266,3.0695,3.55689,24.4168,2.78198,24.4641,3.084,0.6,0.598359,0.0537854,2.52,-0.0233537,-0.00677171,0.267633,0.0077288,0.247277,0.0432831
2024/9/30,49:28.3,10,1.96259,24.5348,3.06958,3.48264,24.4251,2.78198,24.4641,3.084,0.6,0.597451,0.0574035,2.6,-0.0266953,-0.00752571,0.231369,0.00689397,0.187261,0.0492795
2024/9/30,49:28.4,10,1.96259,24.5348,3.06958,3.48264,24.4251,2.78198,24.4641,3.084,0.6,0.597451,0.0569994,2.6,-0.0270402,-0.00681312,0.255285,0.00760657,0.22729,0.0491056
2024/9/30,49:28.4,10,1.90077,24.5378,3.06994,3.42086,24.4287,2.78198,24.4641,3.084,0.6,0.597398,0.0562517,2.71,-0.0259543,-0.00724773,0.219462,0.00681624,0.167363,0.047845
2024/9/30,49:28.5,10,1.90077,24.5378,3.06994,3.42086,24.4287,2.78198,24.4641,3.084,0.6,0.598244,0.0560853,2.76,-0.0262961,-0.00635287,0.243769,0.00771109,0.207474,0.0474625
2024/9/30,49:28.5,10,1.83889,24.5407,3.07039,3.35903,24.4322,2.78198,24.4641,3.084,0.6,0.595575,0.055154,2.87,-0.0249472,-0.00681035,0.206842,0.00680419,0.147298,0.0458785
2024/9/30,49:28.5,10,1.83889,24.5407,3.07039,3.35903,24.4322,2.78198,24.4641,3.084,0.6,0.595544,0.0549718,2.93,-0.0252728,-0.00586446,0.230764,0.00775009,0.187484,0.0454429
2024/9/30,49:28.6,10,1.83889,24.5407,3.07039,3.35903,24.4322,2.78198,24.4641,3.084,0.6,0.595522,0.0547491,2.97,-0.0255955,-0.00495164,0.254464,0.00866291,0.227295,0.0450353
2024/9/30,49:28.6,10,1.7771,24.5427,3.07132,3.29734,24.4357,2.78198,24.4641,3.084,0.6,0.595522,0.0528325,2.97,-0.0233528,-0.00523235,0.218751,0.00744712,0.167326,0.0418072
2024/9/30,49:28.6,10,1.7771,24.5427,3.07132,3.29734,24.4357,2.78198,24.4641,3.084,0.6,0.595484,0.0526747,3.04,-0.0236545,-0.00422736,0.242544,0.0084521,0.207306,0.0412751
2024/9/30,49:28.7,10,1.71532,24.5446,3.07218,3.23565,24.4389,2.78198,24.4641,3.084,0.6,0.596332,0.050758,3.08,-0.0214192,-0.00450446,0.207109,0.0073124,0.147304,0.0380363
2024/9/30,49:28.7,10,1.71532,24.5446,3.07218,3.23565,24.4389,2.78198,24.4641,3.084,0.6,0.598921,0.0505718,3.12,-0.0217133,-0.00351903,0.232,0.00829784,0.187363,0.037456
2024/9/30,49:28.8,10,1.71532,24.5446,3.07218,3.23565,24.4389,2.78198,24.4641,3.084,0.6,0.59718,0.0503825,3.12,-0.0219872,-0.00269008,0.255177,0.00912679,0.227303,0.0370922
2024/9/30,49:28.8,10,1.65396,24.5468,3.07293,3.17436,24.4422,2.78198,24.4641,3.084,0.6,0.598062,0.0489158,3.1,-0.0200452,-0.00326906,0.219642,0.00780537,0.167256,0.0346174
2024/9/30,49:28.8,10,1.65396,24.5468,3.07293,3.17436,24.4422,2.78198,24.4641,3.084,0.6,0.598062,0.0487779,3.1,-0.0203101,-0.00241908,0.24356,0.00865535,0.207249,0.0341813
2024/9/30,49:28.9,10,1.65396,24.5468,3.07293,3.17436,24.4422,2.78198,24.4641,3.084,0.6,0.598961,0.0486152,3.05,-0.0205793,-0.00170881,0.267876,0.00936562,0.247235,0.0338738
2024/9/30,49:28.9,10,1.59256,24.545,3.07599,3.11328,24.4451,2.78198,24.4641,3.084,0.6,0.598983,0.041599,3.01,-0.0141669,-8.32E-06,0.231878,0.00800053,0.18712,0.0221545
2024/9/30,49:29.0,10,1.59256,24.545,3.07599,3.11328,24.4451,2.78198,24.4641,3.084,0.6,0.599881,0.0419446,2.96,-0.0143618,0.000684438,0.25622,0.00869328,0.227118,0.0217538
2024/9/30,49:29.0,10,1.5301,24.5492,3.07521,3.05074,24.4481,2.78198,24.4641,3.084,0.6,0.602514,0.0436422,2.92,-0.0148498,-0.00138769,0.221255,0.00740532,0.167219,0.0245499
2024/9/30,49:29.0,10,1.5301,24.5492,3.07521,3.05074,24.4481,2.78198,24.4641,3.084,0.6,0.602536,0.043284,2.88,-0.0150618,-0.00069333,0.245367,0.00809967,0.207225,0.0241858
2024/9/30,49:29.1,10,1.477,24.5427,3.078,2.99792,24.4458,2.78198,24.4641,3.084,0.6,0.602536,0.0325017,2.88,-0.00454658,0.000907613,0.209152,0.00690421,0.14712,0.00618506
2024/9/30,49:29.1,10,1.477,24.5427,3.078,2.99792,24.4458,2.78198,24.4641,3.084,0.6,0.602608,0.0332841,2.74,-0.00469126,0.0013291,0.233278,0.00732569,0.187115,0.00598893
2024/9/30,49:29.2,10,1.477,24.5427,3.078,2.99792,24.4458,2.78198,24.4641,3.084,0.6,0.602608,0.032975,2.74,-0.00483583,0.00208621,0.257388,0.0080828,0.227123,0.00545734
2024/9/30,49:29.2,10,1.41471,24.545,3.07869,2.93569,24.4492,2.78198,24.4641,3.084,0.6,0.603499,0.0317683,2.7,-0.00317765,0.00155218,0.221628,0.00685807,0.167238,0.00340203
2024/9/30,49:29.3,10,1.41471,24.545,3.07869,2.93569,24.4492,2.78198,24.4641,3.084,0.6,0.603571,0.0317957,2.55,-0.00330603,0.00187772,0.245824,0.00718362,0.207282,0.0032764
2024/9/30,49:29.3,10,1.35239,24.5481,3.07892,2.8734,24.4527,2.78198,24.4641,3.084,0.6,0.602742,0.031792,2.46,-0.00261385,0.000817472,0.209319,0.00590068,0.147278,0.00325966
2024/9/30,49:29.3,10,1.35239,24.5481,3.07892,2.8734,24.4527,2.78198,24.4641,3.084,0.6,0.60367,0.0317032,2.33,-0.00273816,0.0011582,0.233773,0.00624141,0.187254,0.00311036
2024/9/30,49:29.4,10,1.35239,24.5481,3.07892,2.8734,24.4527,2.78198,24.4641,3.084,0.6,0.60367,0.0314387,2.33,-0.00286092,0.00180297,0.257923,0.00688618,0.227259,0.00265696
2024/9/30,49:29.4,10,1.28994,24.55,3.07996,2.81105,24.4561,2.78198,24.4641,3.084,0.6,0.602828,-0.0304686,2.26,-0.000728559,0.00169597,0.221361,0.00573229,0.167205,-0.000559607
2024/9/30,49:29.4,10,1.28994,24.55,3.07996,2.81105,24.4561,-0.213047,24.6368,3.084,0.6,0.601982,-0.0303106,2.2,-0.000774333,0.0018295,0.232702,0.00586582,0.18656,-0.000621103
2024/9/30,49:29.5,10,1.28994,24.55,3.07996,2.81105,24.4561,-0.213047,24.6368,3.084,0.6,0.601982,-0.0305076,2.2,-0.0008717,0.00243758,0.256825,0.00647389,0.226632,-0.00107723
2024/9/30,49:29.5,10,1.22754,24.5518,3.08095,2.74874,24.4594,-0.213047,24.6368,3.084,0.6,0.600271,-0.0321124,2.12,0.00130649,0.00229151,0.220082,0.00534578,0.166638,-0.00433255
2024/9/30,49:29.5,10,1.22754,24.5518,3.08095,2.74874,24.4594,-0.213047,24.6368,3.084,0.6,0.599419,-0.0321112,2.07,0.00123422,0.00272649,0.243744,0.00578076,0.206633,-0.00465566
2024/9/30,49:29.6,10,1.22754,24.5518,3.08095,2.74874,24.4594,-0.213047,24.6368,3.084,0.6,0.599419,-0.0323221,2.07,0.001161,0.00329506,0.267717,0.00634933,0.246628,-0.00510978
2024/9/30,49:29.6,10,1.16526,24.5543,3.08133,2.6865,24.4625,-0.213047,24.6368,3.084,0.6,0.600615,-0.0314213,0.86,0.00239106,-0.000381048,0.232164,0.00228674,0.186544,-0.00335352
