2024/9/30,43:50.0,10,2.97302,24.4461,3.08258,4.49436,24.3562,2.78198,24.4641,3.084,0.6,0.598809,-0.0329842,-1.19,0.00664391,-0.00487318,0.253564,-0.00345613,0.223448,-0.00551529
2024/9/30,43:50.0,10,2.97302,24.4461,3.08258,4.49436,24.3562,2.78198,24.4641,3.084,0.6,0.598787,-0.0326152,-1.29,0.00660999,-0.00551736,0.277499,-0.00410031,0.263436,-0.00481822
2024/9/30,43:50.1,10,2.91082,24.4493,3.08281,4.43219,24.3597,2.78198,24.4641,3.084,0.6,0.597896,-0.0334842,-1.37,0.00714818,-0.00497481,0.24124,-0.00378569,0.203482,-0.00620846
2024/9/30,43:50.1,10,2.91082,24.4493,3.08281,4.43219,24.3597,2.78198,24.4641,3.084,0.6,0.598741,-0.0329727,-1.47,0.00711929,-0.0056603,0.265532,-0.00447118,0.243484,-0.00547189
2024/9/30,43:50.2,10,2.86404,24.4378,3.08359,4.38548,24.3495,2.78198,24.4641,3.084,0.6,0.598741,-0.0472648,-1.47,0.0214354,-0.004276,0.229608,-0.00386627,0.183485,-0.0292306
2024/9/30,43:50.2,10,2.86404,24.4378,3.08359,4.38548,24.3495,2.78198,24.4641,3.084,0.6,0.596982,-0.0457512,-1.53,0.0214259,-0.0048408,0.252826,-0.00443107,0.223506,-0.0286878
2024/9/30,43:50.2,10,2.86404,24.4378,3.08359,4.38548,24.3495,2.78198,24.4641,3.084,0.6,0.596091,-0.0454009,-1.6,0.0214163,-0.00547347,0.276278,-0.00506374,0.263483,-0.0280588
2024/9/30,43:50.3,10,2.80231,24.4418,3.08349,4.32373,24.3533,2.78198,24.4641,3.084,0.6,0.595204,-0.0453412,-1.65,0.0210338,-0.00504531,0.240103,-0.00453831,0.203396,-0.0279069
2024/9/30,43:50.3,10,2.80231,24.4418,3.08349,4.32373,24.3533,2.78198,24.4641,3.084,0.6,0.595167,-0.04485,-1.77,0.0210217,-0.00585843,0.263916,-0.00535142,0.243431,-0.0270756
2024/9/30,43:50.4,10,2.7406,24.4462,3.08314,4.262,24.3572,2.78198,24.4641,3.084,0.6,0.595978,-0.0439564,-1.95,0.0201013,-0.00596003,0.228473,-0.00510422,0.183358,-0.025517
2024/9/30,43:50.4,10,2.7406,24.4462,3.08314,4.262,24.3572,2.78198,24.4641,3.084,0.6,0.595978,-0.0436959,-1.95,0.0200809,-0.00649226,0.252296,-0.00563644,0.223331,-0.0249529
2024/9/30,43:50.4,10,2.7406,24.4462,3.08314,4.262,24.3572,2.78198,24.4641,3.084,0.6,0.595074,-0.0432315,-2.04,0.0200609,-0.00729968,0.275702,-0.00644387,0.263308,-0.0241319
2024/9/30,43:50.5,10,2.67913,24.4506,3.0828,4.2005,24.3611,2.78198,24.4641,3.084,0.6,0.595907,-0.0425073,-2.14,0.0191266,-0.00709652,0.240462,-0.00589595,0.203522,-0.0228565
2024/9/30,43:50.5,10,2.67913,24.4506,3.0828,4.2005,24.3611,2.78198,24.4641,3.084,0.6,0.595888,-0.0421029,-2.19,0.019098,-0.00783251,0.264297,-0.00663195,0.243536,-0.0220761
2024/9/30,43:50.6,10,2.61757,24.4555,3.08221,4.13888,24.3651,2.78198,24.4641,3.084,0.6,0.596739,-0.0408731,-2.24,0.0176489,-0.00766427,0.228809,-0.00587267,0.183433,-0.0199615
2024/9/30,43:50.6,10,2.61757,24.4555,3.08221,4.13888,24.3651,2.78198,24.4641,3.084,0.6,0.59671,-0.0404498,-2.31,0.0176062,-0.00847952,0.252668,-0.00668791,0.223436,-0.0190798
2024/9/30,43:50.6,10,2.61757,24.4555,3.08221,4.13888,24.3651,2.78198,24.4641,3.084,0.6,0.59671,-0.040075,-2.31,0.0175634,-0.0091108,0.276518,-0.0073192,0.263405,-0.0183817
2024/9/30,43:50.7,10,2.55616,24.4607,3.08149,4.07741,24.3691,2.78198,24.4641,3.084,0.6,0.596693,-0.0385832,-2.35,0.0158626,-0.00899452,0.240758,-0.00648313,0.203488,-0.0158371
2024/9/30,43:50.7,10,2.55616,24.4607,3.08149,4.07741,24.3691,2.78198,24.4641,3.084,0.6,0.59668,-0.038214,-2.38,0.0158027,-0.00972828,0.264625,-0.00721689,0.243496,-0.0150098
2024/9/30,43:50.8,10,2.49477,24.4664,3.08043,4.01592,24.3733,2.78198,24.4641,3.084,0.6,0.599293,-0.0359103,-2.38,0.0133961,-0.0098363,0.229831,-0.006268,0.183504,-0.0111013
2024/9/30,43:50.8,10,2.49477,24.4664,3.08043,4.01592,24.3733,2.78198,24.4641,3.084,0.6,0.598422,-0.0356476,-2.38,0.0133119,-0.0104796,0.25342,-0.00691131,0.223481,-0.0103378
2024/9/30,43:50.8,10,2.49477,24.4664,3.08043,4.01592,24.3733,2.78198,24.4641,3.084,0.6,0.600181,-0.0352607,-2.34,0.0132236,-0.0110272,0.278181,-0.00745894,0.263495,-0.00962929
2024/9/30,43:50.9,10,2.44043,24.4822,3.07901,3.96145,24.3869,2.78198,24.4641,3.084,0.6,0.600181,0.0369912,-2.34,0.000405087,-0.0114824,0.242127,-0.00649221,0.203423,0.0108496
2024/9/30,43:50.9,10,2.44043,24.4822,3.07901,3.96145,24.3869,2.78198,24.4641,3.084,0.6,0.601094,0.0362907,-2.24,0.00028332,-0.011831,0.266528,-0.00684076,0.243404,0.0113886
2024/9/30,43:51.0,10,2.37872,24.4876,3.07787,3.89963,24.3905,2.78198,24.4641,3.084,0.6,0.601094,0.0381619,-2.24,-0.00160025,-0.0120535,0.230674,-0.00592053,0.183757,0.0145522
2024/9/30,43:51.0,10,2.37872,24.4876,3.07787,3.89963,24.3905,2.78198,24.4641,3.084,0.6,0.601982,0.0384472,-2.2,-0.00174949,-0.0125611,0.255009,-0.00642813,0.223616,0.0152913
2024/9/30,43:51.0,10,2.37872,24.4876,3.07787,3.89963,24.3905,2.78198,24.4641,3.084,0.6,0.603771,0.0386962,-2.08,-0.00190206,-0.012803,0.279886,-0.00667002,0.263562,0.015768
2024/9/30,43:51.1,10,2.31678,24.492,3.07736,3.83763,24.3942,2.78198,24.4641,3.084,0.6,0.604926,0.0375595,-1.12,-0.0026614,-0.00976746,0.244123,-0.00313166,0.203559,0.0139131
2024/9/30,43:51.1,10,2.31678,24.492,3.07736,3.83763,24.3942,2.78198,24.4641,3.084,0.6,0.605006,0.0370666,-0.62,-0.00282217,-0.00854127,0.268351,-0.00190548,0.243551,0.0129371
2024/9/30,43:51.2,10,2.25467,24.497,3.0766,3.77545,24.398,2.78198,24.4641,3.084,0.6,0.605006,0.0386688,-0.62,-0.00416158,-0.00904399,0.231972,-0.00164716,0.183421,0.0155261
2024/9/30,43:51.2,10,2.25467,24.497,3.0766,3.77545,24.398,2.78198,24.4641,3.084,0.6,0.605041,0.0377184,-0.01,-0.00434074,-0.00739683,0.256193,0,0.22343,0.0141578
2024/9/30,43:51.2,10,2.25467,24.497,3.0766,3.77545,24.398,2.78198,24.4641,3.084,0.6,0.60329,0.0373959,0.29,-0.00451371,-0.0064683,0.279577,0.00092853,0.263421,0.0135064
2024/9/30,43:51.3,10,2.19234,24.5015,3.07619,3.71308,24.4019,2.78198,24.4641,3.084,0.6,0.605013,0.0379756,0.55,-0.00522996,-0.00627214,0.244108,0.00153762,0.203475,0.0144183
2024/9/30,43:51.3,10,2.19234,24.5015,3.07619,3.71308,24.4019,2.78198,24.4641,3.084,0.6,0.603223,0.0373746,0.9,-0.00541278,-0.00505222,0.267518,0.00275755,0.24348,0.0134925
2024/9/30,43:51.4,10,2.12981,24.5044,3.07682,3.65061,24.4057,2.78198,24.4641,3.084,0.6,0.603223,0.0362226,0.9,-0.00429324,-0.00480075,0.231291,0.00238412,0.183424,0.0114954
2024/9/30,43:51.4,10,2.12981,24.5044,3.07682,3.65061,24.4057,2.78198,24.4641,3.084,0.6,0.604064,0.0360345,1.07,-0.00446918,-0.00405023,0.255777,0.00313465,0.223427,0.0110155
2024/9/30,43:51.4,10,2.12981,24.5044,3.07682,3.65061,24.4057,2.78198,24.4641,3.084,0.6,0.601399,0.0356104,1.3,-0.00463433,-0.00303393,0.278764,0.00415094,0.263525,0.0102686
2024/9/30,43:51.5,10,2.06751,24.5072,3.07755,3.58838,24.4096,2.78198,24.4641,3.084,0.6,0.6005,0.0341907,1.41,-0.00339589,-0.00253592,0.242274,0.00391296,0.203453,0.00784028
2024/9/30,43:51.5,10,2.06751,24.5072,3.07755,3.58838,24.4096,2.78198,24.4641,3.084,0.6,0.600471,0.0340233,1.52,-0.00355063,-0.00181272,0.266269,0.00463616,0.243433,0.00735888
2024/9/30,43:51.6,10,2.01199,24.5095,3.07864,3.53297,24.4137,2.78198,24.4641,3.084,0.6,0.597825,0.0323899,1.63,-0.00224387,-0.00108561,0.229147,0.00427869,0.183301,0.00459643
2024/9/30,43:51.6,10,2.01199,24.5095,3.07864,3.53297,24.4137,2.78198,24.4641,3.084,0.6,0.597825,0.0323806,1.63,-0.00237209,-0.000639327,0.253048,0.00472498,0.223281,0.00435074
2024/9/30,43:51.6,10,2.01199,24.5095,3.07864,3.53297,24.4137,2.78198,24.4641,3.084,0.6,0.598678,0.0321273,1.69,-0.00250247,5.26E-06,0.277354,0.00536957,0.263277,0.00390806
2024/9/30,43:51.7,10,1.94762,24.5104,3.08046,3.46877,24.4173,2.78198,24.4641,3.084,0.6,0.595174,-0.0318717,1.75,0.000969243,0.0012748,0.240092,0.0048133,0.203398,-0.00279382
2024/9/30,43:51.7,10,1.94762,24.5104,3.08046,3.46877,24.4173,2.78198,24.4641,3.084,0.6,0.595161,-0.0318163,1.79,0.000885012,0.00187303,0.263896,0.00541152,0.243403,-0.00326005
2024/9/30,43:51.8,10,1.88532,24.5107,3.08251,3.40666,24.4207,2.78198,24.4641,3.084,0.6,0.592537,-0.0362682,1.82,0.00476084,0.00324507,0.227214,0.00473746,0.18346,-0.0107186
2024/9/30,43:51.8,10,1.88532,24.5107,3.08251,3.40666,24.4207,2.78198,24.4641,3.084,0.6,0.591652,-0.0362254,1.86,0.00472606,0.00384586,0.250519,0.00533825,0.223423,-0.0112689
2024/9/30,43:51.8,10,1.88532,24.5107,3.08251,3.40666,24.4207,2.78198,24.4641,3.084,0.6,0.591652,-0.0364672,1.86,0.00469074,0.00435016,0.274185,0.00584254,0.263423,-0.0117177
2024/9/30,43:51.9,10,1.82378,24.5112,3.08434,3.34528,24.424,2.78198,24.4641,3.084,0.6,0.589197,-0.0394948,1.3,0.00821263,0.00388245,0.237733,0.00353997,0.203487,-0.0168012
2024/9/30,43:51.9,10,1.82378,24.5112,3.08434,3.34528,24.424,2.78198,24.4641,3.084,0.6,0.589313,-0.0382552,0.63,0.00822073,0.00222826,0.261361,0.00188578,0.243501,-0.0151588
2024/9/30,43:52.0,10,1.76234,24.5115,3.0863,3.28402,24.4273,2.78198,24.4641,3.084,0.6,0.590215,-0.0422434,0.24,0.0119286,0.00291805,0.226374,0.000622203,0.183544,-0.021669
2024/9/30,43:52.0,10,1.76234,24.5115,3.0863,3.28402,24.4273,2.78198,24.4641,3.084,0.6,0.589348,-0.041481,-0.07,0.011982,0.00209574,0.249614,-0.000200106,0.223543,-0.0209408
2024/9/30,43:52.0,10,1.76234,24.5115,3.0863,3.28402,24.4273,2.78198,24.4641,3.084,0.6,0.591939,-0.0406734,-0.53,0.0120388,0.000630337,0.274388,-0.00166551,0.263542,-0.019534
2024/9/30,43:52.1,10,1.70124,24.5123,3.08789,3.22304,24.4305,2.78198,24.4641,3.084,0.6,0.591939,-0.0446935,-0.53,0.0150772,0.00244405,0.238831,-0.00144968,0.203473,-0.026117
2024/9/30,43:52.1,10,1.70124,24.5123,3.08789,3.22304,24.4305,2.78198,24.4641,3.084,0.6,0.595344,-0.0433184,-1.09,0.0151751,0.000597981,0.263987,-0.00329574,0.243419,-0.0243738
2024/9/30,43:52.2,10,1.64032,24.5137,3.08902,3.16221,24.4336,2.78198,24.4641,3.084,0.6,0.595344,-0.0463759,-1.09,0.0173338,0.00216779,0.228251,-0.0028496,0.183394,-0.0293243
2024/9/30,43:52.2,10,1.64032,24.5137,3.08902,3.16221,24.4336,2.78198,24.4641,3.084,0.6,0.59531,-0.0457855,-1.25,0.0174531,0.00140901,0.252024,-0.00360839,0.223349,-0.0287528
2024/9/30,43:52.2,10,1.64032,24.5137,3.08902,3.16221,24.4336,2.78198,24.4641,3.084,0.6,0.598749,-0.0453175,-1.44,0.0175807,0.000440731,0.277461,-0.00457666,0.263401,-0.0279252
2024/9/30,43:52.3,10,1.57903,24.5162,3.08945,3.10096,24.4368,2.78198,24.4641,3.084,0.6,0.59869,-0.0465348,-1.65,0.0185477,0.000888668,0.241491,-0.00456455,0.203366,-0.0298851
2024/9/30,43:52.3,10,1.57903,24.5162,3.08945,3.10096,24.4368,2.78198,24.4641,3.084,0.6,0.600386,-0.0459898,-1.8,0.0186824,-3.58E-05,0.266188,-0.00548903,0.243361,-0.0291401
2024/9/30,43:52.4,10,1.51748,24.5195,3.08943,3.03941,24.44,2.78198,24.4641,3.084,0.6,0.600386,-0.0465443,-1.8,0.0187766,0.000679232,0.23024,-0.00474776,0.183487,-0.0300022
2024/9/30,43:52.4,10,1.51748,24.5195,3.08943,3.03941,24.44,2.78198,24.4641,3.084,0.6,0.602091,-0.0461089,-1.91,0.0189109,-0.000152791,0.254994,-0.00557979,0.223515,-0.0293484
2024/9/30,43:52.4,10,1.51748,24.5195,3.08943,3.03941,24.44,2.78198,24.4641,3.084,0.6,0.60204,-0.0456796,-2.05,0.0190416,-0.00112748,0.279065,-0.00655447,0.263533,-0.0285784
2024/9/30,43:52.5,10,1.4692,24.5211,3.08913,2.9911,24.4412,2.78198,24.4641,3.084,0.6,0.603748,-0.0467216,-2.14,0.0199525,-0.000841973,0.243559,-0.0059719,0.203412,-0.0302509
2024/9/30,43:52.5,10,1.4692,24.5211,3.08913,2.9911,24.4412,2.78198,24.4641,3.084,0.6,0.604579,-0.0462008,-2.24,0.0200782,-0.00175027,0.268064,-0.00688019,0.24339,-0.0295222
2024/9/30,43:52.6,10,1.40723,24.5251,3.08857,2.92909,24.4443,2.78198,24.4641,3.084,0.6,0.604579,-0.0457908,-2.24,0.0193611,-0.00137807,0.231826,-0.0059501,0.18345,-0.0287782
2024/9/30,43:52.6,10,1.40723,24.5251,3.08857,2.92909,24.4443,2.78198,24.4641,3.084,0.6,0.605425,-0.04544,-2.3,0.0194731,-0.00218317,0.256321,-0.00675519,0.223374,-0.0281315
2024/9/30,43:52.6,10,1.40723,24.5251,3.08857,2.92909,24.4443,2.78198,24.4641,3.084,0.6,0.604528,-0.045092,-2.36,0.019582,-0.00300338,0.280128,-0.00757541,0.263382,-0.0274976
2024/9/30,43:52.7,10,1.34498,24.5294,3.08781,2.86678,24.4475,2.78198,24.4641,3.084,0.6,0.606239,-0.0440699,-2.43,0.0184708,-0.00299939,0.244541,-0.00680943,0.203373,-0.0257413
2024/9/30,43:52.7,10,1.34498,24.5294,3.08781,2.86678,24.4475,2.78198,24.4641,3.084,0.6,0.606221,-0.0437651,-2.47,0.0185632,-0.00379757,0.268775,-0.00760761,0.243362,-0.025087
2024/9/30,43:52.8,10,1.28257,24.5342,3.08687,2.80429,24.4508,2.78198,24.4641,3.084,0.6,0.607935,-0.0422938,-2.53,0.0170295,-0.00389082,0.233128,-0.0067591,0.183474,-0.0225803
2024/9/30,43:52.8,10,1.28257,24.5342,3.08687,2.80429,24.4508,-0.213047,24.6368,3.084,0.6,0.607916,-0.0409145,-2.57,0.0171035,-0.00475739,0.258918,-0.00762568,0.22591,-0.021829
2024/9/30,43:52.8,10,1.28257,24.5342,3.08687,2.80429,24.4508,-0.213047,24.6368,3.084,0.6,0.607912,-0.0395028,-2.58,0.0171733,-0.00550644,0.283247,-0.00837473,0.265934,-0.0211884
2024/9/30,43:52.9,10,1.22003,24.539,3.08599,2.74167,24.4543,-0.213047,24.6368,3.084,0.6,0.607041,-0.0384592,-2.58,0.0156443,-0.00529509,0.24644,-0.00728647,0.20597,-0.0190372
2024/9/30,43:52.9,10,1.22003,24.539,3.08599,2.74167,24.4543,-0.213047,24.6368,3.084,0.6,0.606193,-0.0383344,-2.53,0.0156919,-0.00584672,0.270343,-0.0078381,0.245969,-0.0185725
2024/9/30,43:53.0,10,1.15726,24.544,3.08503,2.67882,24.4578,-0.213047,24.6368,3.084,0.6,0.606217,-0.0371674,-2.48,0.0140169,-0.00562117,0.233921,-0.00664792,0.185871,-0.016192
2024/9/30,43:53.0,10,1.15726,24.544,3.08503,2.67882,24.4578,-0.213047,24.6368,3.084,0.6,0.606217,-0.0369614,-2.48,0.0140418,-0.00630985,0.258154,-0.00733659,0.225844,-0.015542
2024/9/30,43:53.0,10,1.15726,24.544,3.08503,2.67882,24.4578,-0.213047,24.6368,3.084,0.6,0.607106,-0.036722,-2.44,0.0140671,-0.00688099,0.282818,-0.00790773,0.265846,-0.0149981
2024/9/30,43:53.1,10,1.09627,24.5541,3.08347,2.6177,24.4656,-0.213047,24.6368,3.084,0.6,0.608866,-0.0310732,-2.4,0.00706428,-0.00733046,0.247201,-0.00679842,0.206003,-0.00364621
2024/9/30,43:53.1,10,1.09627,24.5541,3.08347,2.6177,24.4656,-0.213047,24.6368,3.084,0.6,0.608021,-0.0313975,-2.34,0.00705153,-0.00780293,0.271168,-0.00727089,0.245984,-0.00315968
2024/9/30,43:53.2,10,1.03364,24.5587,3.08257,2.55498,24.4688,-0.213047,24.6368,3.084,0.6,0.608909,-0.0306273,-2.3,0.0059147,-0.00761967,0.234965,-0.00619237,0.185878,-0.00157061
2024/9/30,43:53.2,10,1.03364,24.5587,3.08257,2.55498,24.4688,-0.213047,24.6368,3.084,0.6,0.607205,-0.0305072,-2.21,0.00588094,-0.00797597,0.258614,-0.00654867,0.22591,-0.00117155
2024/9/30,43:53.2,10,1.03364,24.5587,3.08257,2.55498,24.4688,-0.213047,24.6368,3.084,0.6,0.607205,-0.0301932,-2.21,0.00584632,-0.00859016,0.282869,-0.00716285,0.265855,-0.000503522
2024/9/30,43:53.3,10,0.971054,24.5636,3.08155,2.49231,24.4721,-0.213047,24.6368,3.084,0.6,0.607229,0.030925,-2.15,0.0043256,-0.00852787,0.246529,-0.00607298,0.205989,0.00179961
2024/9/30,43:53.3,10,0.971054,24.5636,3.08155,2.49231,24.4721,-0.213047,24.6368,3.084,0.6,0.607249,0.0310779,-2.1,0.00426595,-0.00897123,0.270831,-0.00651634,0.245996,0.00233585
2024/9/30,43:53.4,10,0.90832,24.5682,3.08079,2.4295,24.4756,-0.213047,24.6368,3.084,0.6,0.605529,0.0317065,-2.04,0.0032301,-0.00867627,0.233674,-0.00546155,0.1859,0.00364666
2024/9/30,43:53.4,10,0.90832,24.5682,3.08079,2.4295,24.4756,-0.213047,24.6368,3.084,0.6,0.606499,0.0315773,-1.76,0.00315094,-0.00842266,0.2583,-0.00520794,0.225887,0.00351928
2024/9/30,43:53.4,10,0.90832,24.5682,3.08079,2.4295,24.4756,-0.213047,24.6368,3.084,0.6,0.605833,0.0305419,-0.93,0.00307392,-0.0062212,0.282256,-0.00300647,0.265898,0.00143568
2024/9/30,43:53.5,10,0.845515,24.5734,3.07968,2.36659,24.4791,-0.213047,24.6368,3.084,0.6,0.605833,0.0323716,-0.93,0.00132038,-0.00694237,0.245946,-0.00261971,0.205964,0.00488677
2024/9/30,43:53.5,10,0.845515,24.5734,3.07968,2.36659,24.4791,-0.213047,24.6368,3.084,0.6,0.605888,0.0317754,-0.52,0.00121552,-0.00593183,0.270206,-0.00160917,0.245966,0.00403955
2024/9/30,43:53.6,10,0.783066,24.5783,3.07889,2.30407,24.4828,-0.213047,24.6368,3.084,0.6,0.599807,0.0332314,-0.19,-6.75E-05,-0.00561683,0.231432,-0.000503582,0.185843,0.00572231
2024/9/30,43:53.6,10,0.783066,24.5783,3.07889,2.30407,24.4828,-0.213047,24.6368,3.084,0.6,0.60155,0.0326114,0.2,-0.00019394,-0.00452652,0.256161,0.000586728,0.225834,0.00482926
2024/9/30,43:53.6,10,0.783066,24.5783,3.07889,2.30407,24.4828,-0.213047,24.6368,3.084,0.6,0.599792,0.0322558,0.45,-0.000312864,-0.00367323,0.279419,0.00144002,0.265859,0.00416214
2024/9/30,43:53.7,10,0.720314,24.582,3.07884,2.24131,24.4864,-0.213047,24.6368,3.084,0.6,0.598015,0.0318898,0.75,-0.000271695,-0.00307141,0.242815,0.00208571,0.206034,0.00349646
2024/9/30,43:53.7,10,0.720314,24.582,3.07884,2.24131,24.4864,-0.213047,24.6368,3.084,0.6,0.598015,0.0319156,0.75,-0.000395142,-0.0028658,0.266752,0.00229132,0.246062,0.00348398
2024/9/30,43:53.8,10,0.658198,24.5852,3.07915,2.17923,24.4901,-0.213047,24.6368,3.084,0.6,0.594503,0.0310576,0.92,0.000242071,-0.00243257,0.229426,0.00241746,0.185912,0.00205303
2024/9/30,43:53.8,10,0.658198,24.5852,3.07915,2.17923,24.4901,-0.213047,24.6368,3.084,0.6,0.59361,0.0308794,1.04,0.000128588,-0.00183847,0.252824,0.00301157,0.22591,0.00163675
2024/9/30,43:53.8,10,0.658198,24.5852,3.07915,2.17923,24.4901,-0.213047,24.6368,3.084,0.6,0.592701,0.0304983,1.22,1.55E-05,-0.000991213,0.276145,0.00385883,0.265909,0.000966911
2024/9/30,43:53.9,10,0.607743,24.5785,3.08064,2.12891,24.4857,-0.213047,24.6368,3.084,0.6,0.590066,-0.0397599,1.31,0.0101475,0.000232697,0.239458,0.0035931,0.205816,-0.0161859
2024/9/30,43:53.9,10,0.607743,24.5785,3.08064,2.12891,24.4857,-0.213047,24.6368,3.084,0.6,0.590913,-0.0392183,1.41,0.0100669,0.0008945,0.263445,0.0042549,0.245827,-0.0167126
2024/9/30,43:54.0,10,0.546175,24.5803,3.08182,2.06745,24.4892,-0.213047,24.6368,3.084,0.6,0.590913,-0.0416009,1.41,0.0122366,0.00150092,0.228039,0.00368306,0.18591,-0.0207275
2024/9/30,43:54.0,10,0.546175,24.5803,3.08182,2.06745,24.4892,-0.213047,24.6368,3.084,0.6,0.590029,-0.0416705,1.46,0.0121859,0.00202061,0.251301,0.00420275,0.225913,-0.0211781
2024/9/30,43:54.0,10,0.546175,24.5803,3.08182,2.06745,24.4892,-0.213047,24.6368,3.084,0.6,0.592646,-0.0418081,1.45,0.0121317,0.00240401,0.276118,0.00458614,0.265907,-0.0214451
2024/9/30,43:54.1,10,0.484947,24.5818,3.0832,2.00635,24.4929,-0.213047,24.6368,3.084,0.6,0.588443,-0.043175,0.61,0.0145383,0.000867955,0.238823,0.00166845,0.205855,-0.0237454
2024/9/30,43:54.1,10,0.484947,24.5818,3.0832,2.00635,24.4929,-0.213047,24.6368,3.084,0.6,0.591961,-0.0423179,0.17,0.0145183,-0.000286705,0.263904,0.000513794,0.245813,-0.0225087
2024/9/30,43:54.2,10,0.423922,24.5826,3.08499,1.94548,24.4964,-0.213047,24.6368,3.084,0.58,0.591953,-0.0469435,-0.35,0.017658,7.54E-05,0.228487,-0.000915858,0.185989,-0.0277983
2024/9/30,43:54.2,10,0.423922,24.5826,3.08499,1.94548,24.4964,-0.213047,24.6368,3.084,0.56,0.591953,-0.0466412,-0.35,0.0176814,-1.95E-05,0.25216,-0.00101075,0.22598,-0.0277402
2024/9/30,43:54.2,10,0.423922,24.5826,3.08499,1.94548,24.4964,-0.213047,24.6368,3.084,0.54,0.593668,-0.0459472,-0.66,0.0177057,-0.00109984,0.276637,-0.00209106,0.26598,-0.0266681
2024/9/30,43:54.3,10,0.36274,24.5836,3.0865,1.88443,24.4997,-0.213047,24.6368,3.084,0.52,0.59625,-0.0496136,-0.9,0.0205823,1.83E-06,0.242024,-0.00249476,0.20591,-0.0322261
2024/9/30,43:54.3,10,0.36274,24.5836,3.0865,1.88443,24.4997,-0.213047,24.6368,3.084,0.5,0.596183,-0.0485643,-1.24,0.0206418,-0.00127926,0.265848,-0.00377585,0.245916,-0.0310394
2024/9/30,43:54.4,10,0.301529,24.5864,3.08695,1.82325,24.5031,-0.213047,24.6368,3.084,0.5,0.595261,-0.0496819,-1.45,0.0214074,-0.000868448,0.229743,-0.00381589,0.185954,-0.0326675
2024/9/30,43:54.4,10,0.301529,24.5864,3.08695,1.82325,24.5031,-0.213047,24.6368,3.084,0.5,0.592572,-0.048972,-1.71,0.0214741,-0.00199646,0.252378,-0.0049439,0.225903,-0.0317006
2024/9/30,43:54.4,10,0.301529,24.5864,3.08695,1.82325,24.5031,-0.213047,24.6368,3.084,0.5,0.592572,-0.0487897,-1.71,0.021544,-0.00246085,0.276085,-0.0054083,0.26591,-0.0313458
2024/9/30,43:54.5,10,0.240011,24.5889,3.08757,1.76179,24.5066,-0.213047,24.6368,3.084,0.5,0.584681,-0.0506458,-1.86,0.0226107,-0.0014816,0.237288,-0.00505632,0.205842,-0.034174
2024/9/30,43:54.5,10,0.240011,24.5889,3.08757,1.76179,24.5066,-0.213047,24.6368,3.084,0.5,0.575049,-0.0501845,-2,0.0226789,-0.00229972,0.25637,-0.00587444,0.245823,-0.0336819
2024/9/30,43:54.6,10,0.178406,24.5926,3.08747,1.70017,24.5101,-0.213047,24.6368,3.084,0.5,0.570635,-0.0501867,-2.16,0.0223898,-0.0019756,0.220231,-0.00545042,0.18594,-0.0336474
2024/9/30,43:54.6,10,0.178406,24.5926,3.08747,1.70017,24.5101,-0.213047,24.6368,3.084,0.5,0.57321,-0.0496694,-2.26,0.0224729,-0.00284784,0.24416,-0.00632267,0.225952,-0.0328488
2024/9/30,43:54.6,10,0.178406,24.5926,3.08747,1.70017,24.5101,-0.213047,24.6368,3.084,0.5,0.578387,-0.0490563,-2.38,0.0225609,-0.00387472,0.269489,-0.00734954,0.265932,-0.0318442
2024/9/30,43:54.7,10,0.115285,24.597,3.08711,1.63702,24.514,-0.213047,24.6368,3.084,0.5,0.578387,-0.0484676,-2.38,0.0215724,-0.00329399,0.23475,-0.00640213,0.205869,-0.0308612
2024/9/30,43:54.7,10,0.115285,24.597,3.08711,1.63702,24.514,-0.213047,24.6368,3.084,0.5,0.572256,-0.0481548,-2.46,0.0216358,-0.00408455,0.255151,-0.00719268,0.245868,-0.0303044
2024/9/30,43:54.8,10,0.056039,24.6014,3.08628,1.57771,24.5172,-0.213047,24.6368,3.084,0.5,0.565262,-0.0469603,-2.52,0.0203219,-0.00402237,0.218126,-0.00629914,0.185885,-0.0284239
2024/9/30,43:54.8,10,0.056039,24.6014,3.08628,1.57771,24.5172,-0.213047,24.6368,3.084,0.5,0.558264,-0.046703,-2.59,0.0203666,-0.00478018,0.237755,-0.00705695,0.225882,-0.0278834
2024/9/30,43:54.8,10,0.056039,24.6014,3.08628,1.57771,24.5172,-0.213047,24.6368,3.084,0.5,0.551275,-0.0464071,-2.64,0.0204101,-0.00549406,0.256841,-0.00777083,0.265903,-0.0273865
2024/9/30,43:54.9,10,-0.0035421,24.6055,3.08574,1.51808,24.5204,-0.213047,24.6368,3.084,0.5,0.546902,-0.0458699,-2.68,0.0195617,-0.00508193,0.221963,-0.00681749,0.205854,-0.0265219
2024/9/30,43:54.9,10,-0.0035421,24.6055,3.08574,1.51808,24.5204,-0.213047,24.6368,3.084,0.5,0.546902,-0.0455163,-2.68,0.0195997,-0.00575378,0.243837,-0.00748934,0.245851,-0.0259114
2024/9/30,43:55.0,10,-0.0621687,24.6104,3.08471,1.45937,24.5237,-0.213047,24.6368,3.084,0.5,0.539051,-0.043811,-2.71,0.0178554,-0.00575486,0.207991,-0.00645998,0.185847,-0.0232408
2024/9/30,43:55.0,10,-0.0621687,24.6104,3.08471,1.45937,24.5237,-0.213047,24.6368,3.084,0.5,0.534697,-0.043615,-2.71,0.0178692,-0.00636666,0.227689,-0.00707178,0.225829,-0.0227339
