2024/9/30,56:17.2,10,15.1322,22.0438,3.08269,16.6535,21.9541,13.6824,22.135,3.084,0.6,0.599621,-0.0333903,-1.44,0.00729632,-0.00526309,0.239397,-0.0039488,0.199247,-0.00613961
2024/9/30,56:17.2,10,15.1322,22.0438,3.08269,16.6535,21.9541,13.4827,22.1465,3.084,0.6,0.602222,-0.0329953,-1.49,0.00726332,-0.00582883,0.264507,-0.00451454,0.239218,-0.00550387
2024/9/30,56:17.3,10,15.1322,22.0438,3.08269,16.6535,21.9541,13.4827,22.1465,3.084,0.6,0.602222,-0.0327504,-1.49,0.00723161,-0.00624054,0.288629,-0.00492625,0.279273,-0.00504271
2024/9/30,56:17.3,10,15.0706,22.0475,3.08298,16.592,21.9582,13.4827,22.1465,3.084,0.6,0.603068,-0.033107,-1.58,0.00717922,-0.00559702,0.252775,-0.00457503,0.219148,-0.00559857
2024/9/30,56:17.3,10,15.0706,22.0475,3.08298,16.592,21.9582,13.4827,22.1465,3.084,0.6,0.605671,-0.0326926,-1.62,0.00715333,-0.006183,0.278107,-0.00516101,0.259171,-0.00495415
2024/9/30,56:17.4,10,15.0085,22.0519,3.08288,16.5299,21.9624,13.4827,22.1465,3.084,0.6,0.604784,-0.0322905,-1.67,0.00640126,-0.00574142,0.241459,-0.0046193,0.199249,-0.0042304
2024/9/30,56:17.4,10,15.0085,22.0519,3.08288,16.5299,21.9624,13.4827,22.1465,3.084,0.6,0.606518,-0.0319526,-1.7,0.00637325,-0.00631063,0.266424,-0.0051885,0.239268,-0.00360684
2024/9/30,56:17.5,10,15.0085,22.0519,3.08288,16.5299,21.9624,13.4827,22.1465,3.084,0.6,0.608248,-0.0315781,-1.74,0.00634512,-0.0069324,0.291488,-0.00581027,0.279226,-0.00293069
2024/9/30,56:17.5,10,14.9477,22.0414,3.08364,16.4691,21.9531,13.283,22.158,3.084,0.6,0.608248,-0.0457546,-1.74,0.0205551,-0.00543983,0.254909,-0.00508112,0.219087,-0.026502
2024/9/30,56:17.5,10,14.9477,22.0414,3.08364,16.4691,21.9531,13.283,22.158,3.084,0.6,0.608232,-0.0441812,-1.79,0.0205464,-0.00608474,0.279233,-0.00572603,0.25909,-0.0258438
2024/9/30,56:17.6,10,14.8849,22.046,3.08353,16.4063,21.9576,13.283,22.158,3.084,0.6,0.609096,-0.0436013,-1.81,0.0195299,-0.00551116,0.243172,-0.00504231,0.199234,-0.0248225
2024/9/30,56:17.6,10,14.8849,22.046,3.08353,16.4063,21.9576,13.283,22.158,3.084,0.6,0.609096,-0.0433391,-1.81,0.0195185,-0.0060157,0.267504,-0.00554684,0.239182,-0.0243003
2024/9/30,56:17.7,10,14.8849,22.046,3.08353,16.4063,21.9576,13.283,22.158,3.084,0.6,0.609937,-0.0428562,-1.9,0.0195069,-0.00683017,0.292241,-0.00636131,0.279134,-0.023452
2024/9/30,56:17.7,10,14.8221,22.0508,3.0833,16.3435,21.962,13.283,22.158,3.084,0.6,0.60729,-0.0419597,-1.99,0.0182588,-0.00650528,0.254537,-0.00580325,0.219136,-0.0218871
2024/9/30,56:17.7,10,14.8221,22.0508,3.0833,16.3435,21.962,13.283,22.158,3.084,0.6,0.60729,-0.0416896,-1.99,0.0182418,-0.00705933,0.278838,-0.00635729,0.259151,-0.0213065
2024/9/30,56:17.8,10,14.7595,22.0565,3.08258,16.2809,21.9666,13.0834,22.1695,3.084,0.6,0.60987,-0.0395228,-2.08,0.016014,-0.00721646,0.243383,-0.00580013,0.199074,-0.0176469
2024/9/30,56:17.8,10,14.7595,22.0565,3.08258,16.2809,21.9666,13.0834,22.1695,3.084,0.6,0.608104,-0.0392433,-2.14,0.0159806,-0.00796266,0.266987,-0.00654633,0.239048,-0.016876
2024/9/30,56:17.9,10,14.7595,22.0565,3.08258,16.2809,21.9666,13.0834,22.1695,3.084,0.6,0.608955,-0.0387771,-2.19,0.0159455,-0.00873635,0.291718,-0.00732002,0.279047,-0.0160348
2024/9/30,56:17.9,10,14.6968,22.0626,3.08155,16.2181,21.9712,13.0834,22.1695,3.084,0.6,0.608064,-0.0361733,-2.24,0.0132617,-0.00898938,0.254883,-0.00654188,0.219172,-0.0116251
2024/9/30,56:17.9,10,14.6968,22.0626,3.08155,16.2181,21.9712,13.0834,22.1695,3.084,0.6,0.608055,-0.0359251,-2.26,0.0132021,-0.00967816,0.279224,-0.00723067,0.259208,-0.0108439
2024/9/30,56:18.0,10,14.634,22.0683,3.08097,16.1552,21.976,13.0834,22.1695,3.084,0.6,0.608055,-0.0341699,-2.26,0.0110479,-0.00932058,0.242766,-0.00628657,0.19925,-0.00785355
2024/9/30,56:18.0,10,14.634,22.0683,3.08097,16.1552,21.976,13.0834,22.1695,3.084,0.6,0.607184,-0.033886,-2.26,0.0109753,-0.00993951,0.266667,-0.0069055,0.239186,-0.00713116
2024/9/30,56:18.1,10,14.634,22.0683,3.08097,16.1552,21.976,13.0834,22.1695,3.084,0.6,0.606321,-0.0335291,-2.24,0.0109029,-0.0104911,0.29054,-0.00745706,0.279185,-0.00647607
2024/9/30,56:18.1,10,14.5722,22.0799,3.07971,16.0932,21.9856,12.8837,22.181,3.084,0.6,0.608076,0.0342222,-2.21,0.00273249,-0.0107454,0.254875,-0.00645397,0.219149,0.00649735
2024/9/30,56:18.1,10,14.5722,22.0799,3.07971,16.0932,21.9856,12.8837,22.181,3.084,0.6,0.607229,0.0339161,-2.15,0.00262988,-0.011159,0.278785,-0.00686759,0.259111,0.00706834
2024/9/30,56:18.2,10,14.5094,22.0854,3.07882,16.0304,21.9898,12.8837,22.181,3.084,0.6,0.609862,0.0357038,-2.1,0.000609475,-0.0110419,0.24345,-0.00585756,0.199189,0.0100954
2024/9/30,56:18.2,10,14.5094,22.0854,3.07882,16.0304,21.9898,12.8837,22.181,3.084,0.6,0.609862,0.0360223,-2.1,0.000483044,-0.0116286,0.267838,-0.00644433,0.239177,0.0108785
2024/9/30,56:18.3,10,14.5094,22.0854,3.07882,16.0304,21.9898,12.8837,22.181,3.084,0.6,0.606404,0.0362806,-2.03,0.000365156,-0.0119425,0.290577,-0.00675821,0.279181,0.0113742
2024/9/30,56:18.3,10,14.4461,22.091,3.07808,15.967,21.9942,12.8837,22.181,3.084,0.6,0.609216,0.0368695,-1.41,-0.0015116,-0.0100487,0.25557,-0.00412771,0.219506,0.0123971
2024/9/30,56:18.3,10,14.4461,22.091,3.07808,15.967,21.9942,12.8837,22.181,3.084,0.6,0.60671,0.0361945,-0.9,-0.00164803,-0.00879292,0.278612,-0.00287191,0.259218,0.0113572
2024/9/30,56:18.4,10,14.384,22.0973,3.07674,15.9048,21.9986,12.8837,22.181,3.084,0.6,0.606777,0.0385446,-0.3,-0.00455807,-0.00809562,0.242252,-0.00083231,0.199244,0.0151875
2024/9/30,56:18.4,10,14.384,22.0973,3.07674,15.9048,21.9986,12.8837,22.181,3.084,0.6,0.605041,0.0380175,0.04,-0.00472841,-0.00726331,0.265704,0,0.23915,0.0146281
2024/9/30,56:18.5,10,14.384,22.0973,3.07674,15.9048,21.9986,12.8837,22.181,3.084,0.6,0.605041,0.0382097,0.04,-0.00490413,-0.00726331,0.289898,0,0.279137,0.0149018
2024/9/30,56:18.5,10,14.3205,22.1025,3.07636,15.8413,22.0031,12.684,22.1926,3.084,0.6,0.601532,0.038782,0.49,-0.00618657,-0.00622146,0.252145,0.00141498,0.219172,0.0158784
2024/9/30,56:18.5,10,14.3205,22.1025,3.07636,15.8413,22.0031,12.8837,22.181,3.084,0.6,0.59976,0.0383546,0.74,-0.00636402,-0.00530251,0.275384,0.00233392,0.259156,0.0152475
2024/9/30,56:18.6,10,14.3205,22.1025,3.07636,15.8413,22.0031,12.8837,22.181,3.084,0.6,0.597115,0.0380336,0.94,-0.00653717,-0.00442751,0.298058,0.00320893,0.299164,0.0146599
2024/9/30,56:18.6,10,14.2588,22.1069,3.07639,15.7795,22.0076,12.8837,22.181,3.084,0.6,0.597066,0.0383701,1.19,-0.00711497,-0.00403466,0.262221,0.00357412,0.239182,0.0151718
2024/9/30,56:18.7,10,14.2588,22.1069,3.07639,15.7795,22.0076,12.8837,22.181,3.084,0.6,0.594414,0.0380193,1.35,-0.00728671,-0.0032049,0.284793,0.00440388,0.279114,0.0146298
2024/9/30,56:18.7,10,14.1968,22.1097,3.07745,15.7177,22.0121,12.8837,22.181,3.084,0.6,0.594414,0.0365529,1.35,-0.00602574,-0.00269271,0.249212,0.00385367,0.219256,0.0121406
2024/9/30,56:18.7,10,14.1968,22.1097,3.07745,15.7177,22.0121,12.8837,22.181,3.084,0.6,0.593499,0.0362894,1.52,-0.00617834,-0.00180135,0.272522,0.00474503,0.259179,0.0114941
2024/9/30,56:18.8,10,14.1359,22.0991,3.07971,15.657,22.0048,12.684,22.1926,3.084,0.6,0.590856,-0.0388794,1.62,0.00875387,8.55E-05,0.235857,0.00437695,0.199178,-0.0138412
2024/9/30,56:18.8,10,14.1359,22.0991,3.07971,15.657,22.0048,12.684,22.1926,3.084,0.6,0.591703,-0.0379214,1.7,0.00865089,0.000769099,0.259852,0.00506052,0.23916,-0.0143557
2024/9/30,56:18.9,10,14.1359,22.0991,3.07971,15.657,22.0048,12.684,22.1926,3.084,0.6,0.589932,-0.038254,1.79,0.00855294,0.00150525,0.282678,0.00579668,0.27917,-0.014953
2024/9/30,56:18.9,10,14.0783,22.1011,3.08139,15.5995,22.0094,12.684,22.1926,3.084,0.6,0.591655,-0.0406636,1.85,0.0104261,0.0026441,0.248009,0.00525634,0.219179,-0.0190188
2024/9/30,56:18.9,10,14.0783,22.1011,3.08139,15.5995,22.0094,12.684,22.1926,3.084,0.6,0.591655,-0.0407032,1.85,0.0103643,0.00314595,0.271689,0.0057582,0.259201,-0.0194236
2024/9/30,56:19.0,10,14.0178,22.1042,3.08208,15.5391,22.0136,12.684,22.1926,3.084,0.6,0.588374,-0.0399495,1.07,0.0109547,0.000960712,0.234891,0.00287868,0.199221,-0.0182011
2024/9/30,56:19.0,10,14.0178,22.1042,3.08208,15.5391,22.0136,12.684,22.1926,3.084,0.6,0.587575,-0.0392751,0.58,0.0109103,-0.000203896,0.258044,0.00171407,0.239168,-0.0169752
2024/9/30,56:19.1,10,14.0178,22.1042,3.08208,15.5391,22.0136,12.684,22.1926,3.084,0.6,0.591089,-0.03859,0.18,0.010862,-0.00133407,0.283248,0.000583894,0.279197,-0.0157312
2024/9/30,56:19.1,10,13.9559,22.1044,3.0848,15.4774,22.0179,12.4844,22.2041,3.084,0.6,0.590209,-0.0432799,-0.35,0.0150372,-0.000191814,0.247438,-0.000991819,0.219238,-0.0234441
2024/9/30,56:19.1,10,13.9559,22.1044,3.0848,15.4774,22.0179,12.4844,22.2041,3.084,0.6,0.591932,-0.0423718,-0.6,0.0150567,-0.00106762,0.271789,-0.00186763,0.259155,-0.0225733
2024/9/30,56:19.2,10,13.8956,22.1072,3.08563,15.4173,22.022,12.4844,22.2041,3.084,0.6,0.591932,-0.0438178,-0.6,0.0158633,3.78E-06,0.236337,-0.00162402,0.199264,-0.0249107
2024/9/30,56:19.2,10,13.8956,22.1072,3.08563,15.4173,22.022,12.4844,22.2041,3.084,0.6,0.592758,-0.0430408,-0.93,0.0159023,-0.00114465,0.260285,-0.00277244,0.239108,-0.0238105
2024/9/30,56:19.3,10,13.8956,22.1072,3.08563,15.4173,22.022,12.4844,22.2041,3.084,0.6,0.597079,-0.0425367,-1.13,0.0159443,-0.00207459,0.286058,-0.00370238,0.279096,-0.0228787
2024/9/30,56:19.3,10,13.8956,22.1072,3.08563,15.4173,22.022,12.4844,22.2041,3.084,0.6,0.597039,-0.0420506,-1.31,0.0159833,-0.00302415,0.310024,-0.00465194,0.319269,-0.0219908
2024/9/30,56:19.3,10,13.834,22.1098,3.08667,15.3557,22.0261,12.2847,22.2156,3.084,0.6,0.60046,-0.0436405,-1.56,0.0171738,-0.00225321,0.275684,-0.00492647,0.259122,-0.0245667
2024/9/30,56:19.4,10,13.834,22.1098,3.08667,15.3557,22.0261,12.2847,22.2156,3.084,0.6,0.601295,-0.043055,-1.68,0.0172391,-0.00310224,0.300098,-0.0057755,0.299086,-0.0238055
2024/9/30,56:19.4,10,13.7733,22.1138,3.08669,15.295,22.0302,12.085,22.2271,3.084,0.6,0.601295,-0.0429633,-1.68,0.0166472,-0.00239511,0.264074,-0.0050822,0.239175,-0.0235892
2024/9/30,56:19.5,10,13.7733,22.1138,3.08669,15.295,22.0302,12.085,22.2271,3.084,0.6,0.60299,-0.0424349,-1.83,0.016714,-0.00337042,0.288937,-0.00605751,0.279173,-0.0226906
2024/9/30,56:19.5,10,13.7733,22.1138,3.08669,15.295,22.0302,12.085,22.2271,3.084,0.6,0.60383,-0.0420303,-1.92,0.01678,-0.00420875,0.313495,-0.00689584,0.319178,-0.0219414
2024/9/30,56:19.5,10,13.7118,22.1183,3.08651,15.2335,22.0344,12.085,22.2271,3.084,0.6,0.604673,-0.0412078,-2,0.0156363,-0.00384766,0.277633,-0.00636165,0.259146,-0.0205082
2024/9/30,56:19.6,10,13.6497,22.1226,3.08657,15.1714,22.0388,12.085,22.2271,3.084,0.6,0.607252,-0.0409058,-2.09,0.0148697,-0.00323965,0.242408,-0.00580467,0.199188,-0.0198854
2024/9/30,56:19.6,10,13.6497,22.1226,3.08657,15.1714,22.0388,12.085,22.2271,3.084,0.6,0.606358,-0.0405487,-2.15,0.014931,-0.00399494,0.266297,-0.00655996,0.239175,-0.0192383
2024/9/30,56:19.7,10,13.6497,22.1226,3.08657,15.1714,22.0388,12.085,22.2271,3.084,0.6,0.606358,-0.0402807,-2.15,0.0149932,-0.00459231,0.290547,-0.00715733,0.279167,-0.0187377
2024/9/30,56:19.7,10,13.5907,22.1321,3.08567,15.1123,22.0469,12.085,22.2271,3.084,0.6,0.608943,-0.0341589,-2.22,0.00857267,-0.0048265,0.255257,-0.00649292,0.21918,-0.00849305
2024/9/30,56:19.7,10,13.5907,22.1321,3.08567,15.1123,22.0469,12.085,22.2271,3.084,0.6,0.607184,-0.0342801,-2.26,0.00861194,-0.00555393,0.278825,-0.00722035,0.25921,-0.00784129
2024/9/30,56:19.8,10,13.5281,22.1373,3.08477,15.0496,22.0507,11.8854,22.2386,3.084,0.6,0.608038,-0.0325955,-2.3,0.00682305,-0.00562813,0.242726,-0.0063969,0.199195,-0.00497919
2024/9/30,56:19.8,10,13.5281,22.1373,3.08477,15.0496,22.0507,11.8854,22.2386,3.084,0.6,0.60715,-0.0323064,-2.34,0.0068415,-0.00638301,0.266725,-0.00715178,0.239307,-0.00425887
2024/9/30,56:19.9,10,13.5281,22.1373,3.08477,15.0496,22.0507,11.8854,22.2386,3.084,0.6,0.606305,-0.0321001,-2.28,0.00685979,-0.00682091,0.290514,-0.00758969,0.279155,-0.00385503
2024/9/30,56:19.9,10,13.5281,22.1373,3.08477,15.0496,22.0507,11.8854,22.2386,3.084,0.6,0.606305,-0.0317575,-2.28,0.00687843,-0.00745455,0.314768,-0.00822332,0.319158,-0.00325041
2024/9/30,56:19.9,10,13.465,22.147,3.08099,14.9862,22.0547,11.8854,22.2386,3.084,0.6,0.605462,0.0364914,-2.21,-0.000323184,-0.0100449,0.27795,-0.0070383,0.259071,0.0105481
2024/9/30,56:20.0,10,13.465,22.147,3.08099,14.9862,22.0547,11.8854,22.2386,3.084,0.6,0.60374,0.0361188,-2.16,-0.000393435,-0.0104638,0.301316,-0.00745718,0.299083,0.0110771
2024/9/30,56:20.0,10,13.4026,22.1477,3.08309,14.924,22.0586,11.8854,22.2386,3.084,0.6,0.603756,0.0308762,-2.12,0.00318479,-0.00734802,0.265169,-0.00644095,0.2392,0.00238348
2024/9/30,56:20.1,10,13.4026,22.1477,3.08309,14.924,22.0586,11.8854,22.2386,3.084,0.6,0.60032,0.031394,-1.99,0.0031644,-0.00746522,0.287648,-0.00655815,0.279158,0.00252187
2024/9/30,56:20.1,10,13.4026,22.1477,3.08309,14.924,22.0586,11.8854,22.2386,3.084,0.6,0.602289,0.0300982,-1.22,0.00314174,-0.0052758,0.312635,-0.00436873,0.319077,0.000373887
2024/9/30,56:20.1,10,13.3403,22.1528,3.0824,14.8616,22.0626,11.6857,22.2501,3.084,0.6,0.602289,0.0318705,-1.22,0.00148457,-0.00546504,0.276545,-0.00386441,0.259156,0.00314871
2024/9/30,56:20.2,10,13.3403,22.1528,3.0824,14.8616,22.0626,11.6857,22.2501,3.084,0.6,0.601522,0.0306653,-0.59,0.00144663,-0.00362945,0.300251,-0.00202882,0.299151,0.00137124
2024/9/30,56:20.2,10,13.278,22.158,3.08169,14.7993,22.0668,11.6857,22.2501,3.084,0.6,0.601548,0.0320596,-0.25,-0.000309795,-0.00306342,0.264172,-0.000756349,0.239154,0.003547
2024/9/30,56:20.3,10,13.278,22.158,3.08169,14.7993,22.0668,11.8854,22.2386,3.084,0.6,0.59981,0.0315477,0.01,-0.000363442,-0.00230707,0.287426,0,0.279194,0.00287501
2024/9/30,56:20.3,10,13.2326,22.1559,3.08124,14.7538,22.064,11.8854,22.2386,3.084,0.6,0.598052,-0.0332259,0.4,0.00431298,-0.00161024,0.250685,0.00114839,0.219169,-0.00513689
2024/9/30,56:20.3,10,13.2326,22.1559,3.08124,14.7538,22.064,11.8854,22.2386,3.084,0.6,0.597164,-0.0331704,0.58,0.00424813,-0.000937306,0.27419,0.00182133,0.259154,-0.00571209
2024/9/30,56:20.4,10,13.1703,22.1598,3.08137,14.6916,22.068,11.6857,22.2501,3.084,0.6,0.597164,-0.0329696,0.58,0.0041328,-0.00104349,0.238357,0.0015833,0.199148,-0.00542538
2024/9/30,56:20.4,10,13.1703,22.1598,3.08137,14.6916,22.068,11.6857,22.2501,3.084,0.6,0.596262,-0.0334537,0.82,0.0040711,-0.000167682,0.261843,0.0024591,0.239141,-0.00620823
2024/9/30,56:20.5,10,13.1703,22.1598,3.08137,14.6916,22.068,11.6857,22.2501,3.084,0.6,0.595427,-0.0329026,0.52,0.00400944,-0.000927612,0.285319,0.00169917,0.279183,-0.00535501
2024/9/30,56:20.5,10,13.1087,22.1637,3.08143,14.6299,22.0721,11.6857,22.2501,3.084,0.6,0.593705,-0.0319721,0.16,0.00372468,-0.00210958,0.248819,0.000455929,0.219095,-0.00373315
2024/9/30,56:20.5,10,13.1087,22.1637,3.08143,14.6299,22.0721,11.6857,22.2501,3.084,0.6,0.596317,-0.0312435,-0.25,0.0036607,-0.00334931,0.273759,-0.000783798,0.259083,-0.00238366
2024/9/30,56:20.6,10,13.0469,22.1649,3.08334,14.5683,22.0762,11.6857,22.2501,3.084,0.6,0.596303,-0.0348832,-0.47,0.00656445,-0.00194308,0.238004,-0.00128111,0.199133,-0.00833726
2024/9/30,56:20.6,10,13.0469,22.1649,3.08334,14.5683,22.0762,11.6857,22.2501,3.084,0.6,0.596303,-0.0344936,-0.47,0.00654865,-0.00207154,0.261869,-0.00140956,0.239154,-0.00818407
2024/9/30,56:20.7,10,13.0469,22.1649,3.08334,14.5683,22.0762,11.6857,22.2501,3.084,0.6,0.597145,-0.0338738,-0.74,0.00653261,-0.00308674,0.286102,-0.00242476,0.279117,-0.00713835
2024/9/30,56:20.7,10,13.0469,22.1649,3.08334,14.5683,22.0762,11.6857,22.2501,3.084,0.6,0.597998,-0.0335066,-0.87,0.0065165,-0.00375522,0.310434,-0.00309324,0.319122,-0.00643922
2024/9/30,56:20.7,10,12.9854,22.1676,3.08421,14.5069,22.0802,11.6857,22.2501,3.084,0.6,0.599715,-0.0350474,-1.02,0.00764882,-0.00300383,0.275395,-0.00321733,0.25921,-0.00894901
2024/9/30,56:20.8,10,12.9854,22.1676,3.08421,14.5069,22.0802,11.486,22.2616,3.084,0.6,0.600553,-0.0344016,-1.19,0.00765403,-0.00387289,0.299804,-0.00408639,0.299214,-0.00808183
2024/9/30,56:20.8,10,12.9236,22.1706,3.08483,14.4452,22.0842,11.2864,22.2731,3.084,0.6,0.603145,-0.0355219,-1.29,0.00830942,-0.00308061,0.264873,-0.00391376,0.239154,-0.00987666
2024/9/30,56:20.9,10,12.9236,22.1706,3.08483,14.4452,22.0842,11.2864,22.2731,3.084,0.6,0.603145,-0.0352373,-1.29,0.0083295,-0.00343676,0.288976,-0.0042699,0.279116,-0.00955183
2024/9/30,56:20.9,10,12.862,22.174,3.08529,14.3836,22.0883,11.2864,22.2731,3.084,0.6,0.603115,-0.0358919,-1.41,0.00859673,-0.00278969,0.252727,-0.00408179,0.219037,-0.0106158
2024/9/30,56:20.9,10,12.862,22.174,3.08529,14.3836,22.0883,11.2864,22.2731,3.084,0.6,0.603094,-0.0354819,-1.49,0.0086279,-0.00343314,0.276852,-0.00472524,0.259053,-0.0100211
2024/9/30,56:21.0,10,12.7999,22.178,3.0854,14.3215,22.0924,11.2864,22.2731,3.084,0.6,0.603943,-0.0354572,-1.57,0.0082543,-0.0029345,0.241057,-0.00433532,0.199139,-0.00993044
2024/9/30,56:21.0,10,12.7999,22.178,3.0854,14.3215,22.0924,11.2864,22.2731,3.084,0.6,0.60043,-0.0351012,-1.66,0.00828597,-0.00361306,0.263665,-0.00501388,0.239126,-0.00932957
2024/9/30,56:21.1,10,12.7999,22.178,3.0854,14.3215,22.0924,11.2864,22.2731,3.084,0.6,0.602158,-0.0347726,-1.71,0.00832079,-0.00425114,0.288524,-0.00565196,0.27915,-0.00873187
2024/9/30,56:21.1,10,12.7999,22.178,3.0854,14.3215,22.0924,11.2864,22.2731,3.084,0.6,0.602158,-0.034551,-1.71,0.00835453,-0.00472297,0.31261,-0.00612379,0.319149,-0.00831268
2024/9/30,56:21.1,10,12.7405,22.1782,3.08553,14.2621,22.0928,11.0867,22.2847,3.084,0.6,0.600399,-0.037943,-1.76,0.0114962,-0.00402537,0.275676,-0.00555828,0.259154,-0.0139311
2024/9/30,56:21.2,10,12.7405,22.1782,3.08553,14.2621,22.0928,11.0867,22.2847,3.084,0.6,0.602119,-0.0372411,-1.83,0.0115343,-0.00476708,0.300503,-0.00629999,0.299076,-0.0132294
2024/9/30,56:21.2,10,12.6782,22.1821,3.0856,14.1998,22.0968,11.0867,22.2847,3.084,0.6,0.600362,-0.0374337,-1.87,0.0112291,-0.00404783,0.263625,-0.00564773,0.239109,-0.0134919
2024/9/30,56:21.3,10,12.6782,22.1821,3.0856,14.1998,22.0968,11.0867,22.2847,3.084,0.6,0.600341,-0.0370297,-1.93,0.0112675,-0.00475948,0.287608,-0.00635938,0.279074,-0.0128404
2024/9/30,56:21.3,10,12.6162,22.1865,3.08528,14.1378,22.1007,11.0867,22.2847,3.084,0.6,0.60032,-0.03631,-1.99,0.0102691,-0.00445405,0.251614,-0.00573661,0.219134,-0.0115868
2024/9/30,56:21.3,10,12.6162,22.1865,3.08528,14.1378,22.1007,11.0867,22.2847,3.084,0.6,0.60032,-0.0360732,-1.99,0.0102998,-0.00500133,0.275619,-0.0062839,0.25912,-0.0110876
2024/9/30,56:21.4,10,12.6162,22.1865,3.08528,14.1378,22.1007,11.2864,22.2731,3.084,0.6,0.599434,-0.0357269,-2.03,0.0103301,-0.00567627,0.299203,-0.00695883,0.299143,-0.0104688
2024/9/30,56:21.4,10,12.5539,22.1912,3.08482,14.0755,22.1047,10.887,22.2962,3.084,0.6,0.601161,-0.0346766,-2.07,0.00903668,-0.00544181,0.263958,-0.00626018,0.23908,-0.00866682
2024/9/30,56:21.5,10,12.5539,22.1912,3.08482,14.0755,22.1047,11.0867,22.2847,3.084,0.6,0.599408,-0.0344047,-2.1,0.00905564,-0.00609027,0.287135,-0.00690863,0.279031,-0.00806347
2024/9/30,56:21.5,10,12.4923,22.1962,3.0842,14.0138,22.1088,10.887,22.2962,3.084,0.6,0.600267,-0.0329872,-2.13,0.00742051,-0.00594149,0.251571,-0.00613948,0.219098,-0.0056506
2024/9/30,56:21.5,10,12.4923,22.1962,3.0842,14.0138,22.1088,11.0867,22.2847,3.084,0.6,0.598529,-0.0327988,-2.12,0.0074251,-0.00647639,0.27478,-0.00667439,0.259092,-0.00513549
2024/9/30,56:21.6,10,12.4923,22.1962,3.0842,14.0138,22.1088,11.0867,22.2847,3.084,0.6,0.598529,-0.0324796,-2.12,0.00742985,-0.00705865,0.298751,-0.00725665,0.299143,-0.00456065
2024/9/30,56:21.6,10,12.4304,22.2017,3.08336,13.9518,22.113,10.887,22.2962,3.084,0.6,0.600279,-0.0305573,-2.1,0.00530871,-0.00698437,0.263622,-0.0063429,0.239166,-0.00130886
2024/9/30,56:21.7,10,12.4304,22.2017,3.08336,13.9518,22.113,11.0867,22.2847,3.084,0.6,0.598551,-0.0304557,-2.06,0.00529385,-0.00741041,0.286796,-0.00676893,0.279151,-0.000868536
2024/9/30,56:21.7,10,12.3684,22.2066,3.08295,13.8898,22.1173,10.887,22.2962,3.084,0.6,0.598563,0.0305111,-2.03,0.00390504,-0.00688652,0.250851,-0.00583425,0.219088,0.000779488
2024/9/30,56:21.7,10,12.3684,22.2066,3.08295,13.8898,22.1173,10.887,22.2962,3.084,0.6,0.596842,0.0306576,-1.97,0.00388068,-0.00723651,0.274004,-0.00618424,0.259089,0.00116103
2024/9/30,56:21.8,10,12.3066,22.2123,3.08204,13.8279,22.1216,10.887,22.2962,3.084,0.6,0.597731,0.0328242,-1.92,0.00153583,-0.00720682,0.238629,-0.00524904,0.199225,0.00480369
2024/9/30,56:21.8,10,12.3066,22.2123,3.08204,13.8279,22.1216,10.887,22.2962,3.084,0.6,0.597731,0.0330012,-1.92,0.00148906,-0.0077323,0.262518,-0.00577452,0.239191,0.00540235
2024/9/30,56:21.9,10,12.3066,22.2123,3.08204,13.8279,22.1216,10.887,22.2962,3.084,0.6,0.597741,0.0332722,-1.89,0.00144218,-0.00816045,0.286462,-0.00620267,0.27924,0.00590386
2024/9/30,56:21.9,10,12.2494,22.2077,3.08176,13.7707,22.1166,10.887,22.2962,3.084,0.6,0.597913,-0.0354766,-1.3,0.00933425,-0.00596707,0.25055,-0.00373082,0.219041,-0.00863571
2024/9/30,56:21.9,10,12.2494,22.2077,3.08176,13.7707,22.1166,10.887,22.2962,3.084,0.6,0.598876,-0.0353637,-0.83,0.00927977,-0.00484962,0.274915,-0.00261336,0.259053,-0.00965919
2024/9/30,56:22.0,10,12.1877,22.2118,3.08187,13.7089,22.1209,10.887,22.2962,3.084,0.6,0.597188,-0.0360569,-0.28,0.00881531,-0.00289754,0.238415,-0.000764518,0.19923,-0.0108998
2024/9/30,56:22.0,10,12.1877,22.2118,3.08187,13.7089,22.1209,10.887,22.2962,3.084,0.6,0.598067,-0.0364005,0.03,0.00876358,-0.00213302,0.262668,0,0.239195,-0.0115758
2024/9/30,56:22.1,10,12.1877,22.2118,3.08187,13.7089,22.1209,10.887,22.2962,3.084,0.6,0.598067,-0.0363188,0.03,0.00871254,-0.00213302,0.2866,0,0.27921,-0.0114959
2024/9/30,56:22.1,10,12.1261,22.2181,3.08061,13.6473,22.1252,10.6874,22.3077,3.084,0.6,0.594568,-0.0322415,-0.35,0.00579202,-0.00438673,0.249147,-0.000998669,0.219039,-0.00469388
2024/9/30,56:22.1,10,12.1261,22.2181,3.08061,13.6473,22.1252,10.6874,22.3077,3.084,0.6,0.594544,-0.0319236,-0.63,0.00571147,-0.00535724,0.27292,-0.00196918,0.259042,-0.00359724
2024/9/30,56:22.2,10,12.0643,22.2217,3.0811,13.5856,22.1296,10.6874,22.3077,3.084,0.6,0.593645,-0.0322423,-0.83,0.00585977,-0.00515521,0.236961,-0.00225257,0.199163,-0.00403693
2024/9/30,56:22.2,10,12.0643,22.2217,3.0811,13.5856,22.1296,10.6874,22.3077,3.084,0.6,0.595347,-0.0315763,-1.07,0.00578859,-0.0061072,0.261483,-0.00320457,0.23921,-0.0029636
