2024/9/30,54:39.1,0,4.46986,22.6886,3.07863,4.29022,22.6999,4.84401,22.6446,3.084,-0.4,-0.399404,0.0765225,5.17,-0.0214922,-0.015484,-0.170385,-0.0101157,0.226598,0.0228924
2024/9/30,54:39.2,0,4.50731,22.6931,3.07696,4.32768,22.7047,4.84401,22.6446,3.084,-0.4,-0.397718,0.0999707,5.09,-0.0280218,-0.0155588,-0.145773,-0.00851982,0.166523,0.03452
2024/9/30,54:39.2,0,4.50731,22.6931,3.07696,4.32768,22.7047,4.84401,22.6446,3.084,-0.4,-0.396886,0.0974871,5.03,-0.0279122,-0.0163572,-0.161345,-0.00931825,0.206528,0.0335556
2024/9/30,54:39.2,0,4.54856,22.6902,3.07499,4.36896,22.7022,4.84401,22.6446,3.084,-0.4,-0.396048,0.0943149,4.98,-0.0272833,-0.0168626,-0.137286,-0.00784951,0.146639,0.0319568
2024/9/30,54:39.3,0,4.54856,22.6902,3.07499,4.36896,22.7022,4.84401,22.6446,3.084,-0.4,-0.396108,0.0924034,4.88,-0.0271405,-0.0175923,-0.153139,-0.00857926,0.18661,0.0309697
2024/9/30,54:39.3,0,4.54856,22.6902,3.07499,4.36896,22.7022,4.84401,22.6446,3.084,-0.4,-0.396108,0.0901481,4.88,-0.0269975,-0.0184807,-0.168997,-0.00946766,0.226643,0.0298259
2024/9/30,54:39.4,0,4.58949,22.687,3.07273,4.40991,22.6994,4.84401,22.6446,3.084,-0.4,-0.393406,0.0847698,5.04,-0.0260705,-0.0196142,-0.144209,-0.00834521,0.166565,0.0271265
2024/9/30,54:39.4,0,4.58949,22.687,3.07273,4.40991,22.6994,4.84401,22.6446,3.084,-0.4,-0.394213,0.0819471,5.14,-0.0258895,-0.0207288,-0.160272,-0.00945978,0.206562,0.025661
2024/9/30,54:39.4,0,4.62985,22.6838,3.06992,4.45031,22.6966,4.84401,22.6446,3.084,-0.4,-0.395931,0.0751163,5.17,-0.0248412,-0.0222269,-0.137221,-0.00814677,0.146578,0.0222323
2024/9/30,54:39.5,0,4.62985,22.6838,3.06992,4.45031,22.6966,4.84401,22.6446,3.084,-0.4,-0.395044,0.0725901,5.2,-0.024623,-0.0232,-0.152719,-0.00911979,0.186588,0.0208972
2024/9/30,54:39.5,0,4.62985,22.6838,3.06992,4.45031,22.6966,4.84401,22.6446,3.084,-0.4,-0.395044,0.0699547,5.2,-0.0244006,-0.024143,-0.168511,-0.0100628,0.226563,0.0195565
2024/9/30,54:39.6,0,4.67041,22.6807,3.06816,4.49089,22.6939,4.84401,22.6446,3.084,-0.4,-0.394207,0.0673712,5.15,-0.0237875,-0.0243869,-0.144496,-0.0085453,0.166548,0.0182414
2024/9/30,54:39.6,0,4.67041,22.6807,3.06816,4.49089,22.6939,4.84401,22.6446,3.084,-0.4,-0.395106,0.0647263,5.1,-0.0235321,-0.0252476,-0.160618,-0.00940602,0.206518,0.0168964
2024/9/30,54:39.6,0,4.71152,22.6775,3.06688,4.53203,22.6909,4.84401,22.6446,3.084,-0.4,-0.395191,0.0629479,4.96,-0.0228369,-0.0249166,-0.13698,-0.00780043,0.146617,0.0159814
2024/9/30,54:39.7,0,4.71152,22.6775,3.06688,4.53203,22.6909,4.84401,22.6446,3.084,-0.4,-0.396125,0.0604764,4.85,-0.02256,-0.0256437,-0.153161,-0.00852752,0.186649,0.0147319
2024/9/30,54:39.7,0,4.71152,22.6775,3.06688,4.53203,22.6909,4.84401,22.6446,3.084,-0.4,-0.39532,0.0586236,4.74,-0.0222949,-0.026292,-0.168649,-0.00917584,0.226613,0.0136326
2024/9/30,54:39.8,0,4.75231,22.674,3.06502,4.57283,22.6878,5.04367,22.6331,3.084,-0.4,-0.39532,0.0537618,4.74,-0.0213365,-0.0268603,-0.144927,-0.00788518,0.166606,0.0113497
2024/9/30,54:39.8,0,4.75231,22.674,3.06502,4.57283,22.6878,5.04367,22.6331,3.084,-0.4,-0.394563,0.0517649,4.54,-0.0210421,-0.0273344,-0.160438,-0.00835923,0.206622,0.0103695
2024/9/30,54:39.8,0,4.79301,22.6705,3.06331,4.61356,22.6846,5.04367,22.6331,3.084,-0.4,-0.395502,0.0476543,4.41,-0.0201414,-0.0276289,-0.137123,-0.00693907,0.146707,0.00843806
2024/9/30,54:39.9,0,4.79301,22.6705,3.06331,4.61356,22.6846,5.04367,22.6331,3.084,-0.4,-0.395596,0.0454436,4.23,-0.0198141,-0.0281123,-0.152942,-0.00742249,0.186611,0.00736672
2024/9/30,54:39.9,0,4.79301,22.6705,3.06331,4.61356,22.6846,5.04367,22.6331,3.084,-0.4,-0.393937,0.0434686,4.07,-0.0195014,-0.0285363,-0.168056,-0.00784645,0.226607,0.00642485
2024/9/30,54:40.0,0,4.83384,22.667,3.06161,4.65442,22.6814,5.04367,22.6331,3.084,-0.4,-0.395754,0.0388903,3.91,-0.0185275,-0.0288962,-0.145092,-0.0065071,0.166622,0.00427713
2024/9/30,54:40.0,0,4.83384,22.667,3.06161,4.65442,22.6814,5.04367,22.6331,3.084,-0.4,-0.395754,0.0360987,3.91,-0.0181726,-0.0296072,-0.160946,-0.00721812,0.206682,0.00293108
2024/9/30,54:40.0,0,4.87421,22.6633,3.0591,4.69482,22.6781,5.04367,22.6331,3.084,-0.4,-0.393245,-0.0303779,3.69,-0.0170375,-0.0306696,-0.136287,-0.00576732,0.14657,-0.000107435
2024/9/30,54:40.1,0,4.87421,22.6633,3.0591,4.69482,22.6781,5.04367,22.6331,3.084,-0.4,-0.395924,-0.0328815,3.53,-0.0166202,-0.0310972,-0.153047,-0.00619501,0.186556,-0.00134046
2024/9/30,54:40.1,0,4.87421,22.6633,3.0591,4.69482,22.6781,5.04367,22.6331,3.084,-0.4,-0.397756,-0.0350228,3.31,-0.0162062,-0.0313413,-0.169675,-0.00643904,0.22658,-0.00236335
2024/9/30,54:40.2,0,4.91525,22.6597,3.0584,4.73587,22.6746,5.04367,22.6331,3.084,-0.4,-0.396956,-0.0367308,3.13,-0.0154517,-0.0308256,-0.145513,-0.00522121,0.166572,-0.00318016
2024/9/30,54:40.2,0,4.91525,22.6597,3.0584,4.73587,22.6746,5.04367,22.6331,3.084,-0.4,-0.398798,-0.0385639,2.85,-0.0150266,-0.0309001,-0.162117,-0.00529571,0.206514,-0.00405024
2024/9/30,54:40.2,0,4.9561,22.6559,3.05731,4.77674,22.6711,5.44301,22.6101,3.084,-0.4,-0.398798,-0.0427496,2.85,-0.014097,-0.0312035,-0.138181,-0.00451381,0.146493,-0.00601398
2024/9/30,54:40.3,0,4.9561,22.6559,3.05731,4.77674,22.6711,5.44301,22.6101,3.084,-0.4,-0.400084,-0.0390554,1.15,-0.0136576,-0.0287266,-0.154644,-0.00203696,0.18653,-0.00434427
2024/9/30,54:40.3,0,4.9561,22.6559,3.05731,4.77674,22.6711,5.44301,22.6101,3.084,-0.4,-0.400084,-0.0412321,1.15,-0.013231,-0.0289372,-0.170631,-0.00224754,0.226489,-0.0053162
2024/9/30,54:40.4,0,4.99726,22.6523,3.05645,4.81791,22.6676,5.44301,22.6101,3.084,-0.4,-0.401022,-0.0430411,0.48,-0.0124302,-0.0283556,-0.147011,-0.000808155,0.166592,-0.0061787
2024/9/30,54:40.4,0,4.99726,22.6523,3.05645,4.81791,22.6676,5.44301,22.6101,3.084,-0.4,-0.401908,-0.0433031,0.07,-0.0119786,-0.0276785,-0.163405,-0.000130995,0.206574,-0.00632041
2024/9/30,54:40.4,0,5.02173,22.6439,3.05574,4.8424,22.6594,5.44301,22.6101,3.084,-0.4,-0.402775,-0.0667088,-0.26,-0.00562374,-0.0278432,-0.139631,0.000415767,0.146672,-0.017821
2024/9/30,54:40.5,0,5.02173,22.6439,3.05574,4.8424,22.6594,5.44301,22.6101,3.084,-0.4,-0.402749,-0.0660901,-0.71,-0.00516899,-0.0269926,-0.155725,0.00126629,0.186656,-0.0177806
2024/9/30,54:40.5,0,5.02173,22.6439,3.05574,4.8424,22.6594,5.44301,22.6101,3.084,-0.4,-0.402749,-0.0674593,-0.71,-0.00471446,-0.0268618,-0.171812,0.0013971,0.226599,-0.0184598
2024/9/30,54:40.6,0,5.06287,22.6403,3.05544,4.88354,22.6558,5.44301,22.6101,3.084,-0.4,-0.400979,-0.069657,-0.97,-0.00412242,-0.0269235,-0.146981,0.00163293,0.166556,-0.0195674
2024/9/30,54:40.6,0,5.06287,22.6403,3.05544,4.88354,22.6558,5.44301,22.6101,3.084,-0.4,-0.401803,-0.0696456,-1.31,-0.00365471,-0.0261052,-0.163362,0.00245126,0.206572,-0.0195874
2024/9/30,54:40.6,0,5.10425,22.6367,3.05567,4.92492,22.6521,5.44301,22.6101,3.084,-0.4,-0.403472,-0.070496,-1.71,-0.00313394,-0.0255928,-0.139816,0.00273889,0.146533,-0.0200103
2024/9/30,54:40.7,0,5.10425,22.6367,3.05567,4.92492,22.6521,5.44301,22.6101,3.084,-0.4,-0.401658,-0.070314,-2.02,-0.00269576,-0.0247379,-0.155284,0.00359378,0.186608,-0.0199297
2024/9/30,54:40.7,0,5.10425,22.6367,3.05567,4.92492,22.6521,5.44301,22.6101,3.084,-0.4,-0.401658,-0.0712019,-2.02,-0.00224138,-0.0243666,-0.171324,0.003965,0.226543,-0.0203689
2024/9/30,54:40.8,0,5.14603,22.6332,3.05721,4.96667,22.6484,5.44301,22.6101,3.084,-0.4,-0.402414,-0.0683851,-2.44,-0.0020664,-0.0226635,-0.147491,0.00412394,0.166516,-0.0189798
2024/9/30,54:40.8,0,5.14603,22.6332,3.05721,4.96667,22.6484,5.44301,22.6101,3.084,-0.4,-0.402339,-0.0681828,-2.68,-0.00163613,-0.0217639,-0.163556,0.00502355,0.206513,-0.0188471
2024/9/30,54:40.8,0,5.18746,22.63,3.059,5.00807,22.6448,5.44301,22.6101,3.084,-0.4,-0.402239,-0.064978,-2.97,-0.00168248,-0.0202516,-0.139408,0.00474599,0.146581,-0.017252
2024/9/30,54:40.9,0,5.18746,22.63,3.059,5.00807,22.6448,5.44301,22.6101,3.084,-0.4,-0.403045,-0.0647898,-3.14,-0.00127284,-0.0193895,-0.155797,0.00560812,0.186551,-0.0171215
2024/9/30,54:40.9,0,5.18746,22.63,3.059,5.00807,22.6448,5.44301,22.6101,3.084,-0.4,-0.40299,-0.0645158,-3.28,-0.000870841,-0.0185341,-0.171881,0.0064635,0.226513,-0.0169823
2024/9/30,54:41.0,0,5.22904,22.6267,3.06059,5.04963,22.6413,5.44301,22.6101,3.084,-0.4,-0.40299,-0.0632379,-3.28,-0.000846226,-0.0178522,-0.147769,0.00555681,0.166682,-0.0163443
2024/9/30,54:41.0,0,5.22904,22.6267,3.06059,5.04963,22.6413,5.44301,22.6101,3.084,-0.4,-0.402066,-0.0629048,-3.41,-0.000478566,-0.0170173,-0.163477,0.00639169,0.206591,-0.016164
2024/9/30,54:41.0,0,5.27059,22.6235,3.06251,5.09115,22.6377,5.44301,22.6101,3.084,-0.4,-0.402916,-0.0606238,-3.46,-0.0005181,-0.0159499,-0.139618,0.0055391,0.14652,-0.0150267
2024/9/30,54:41.1,0,5.27059,22.6235,3.06251,5.09115,22.6377,5.44301,22.6101,3.084,-0.4,-0.402011,-0.060345,-3.54,-0.000179583,-0.015182,-0.155372,0.006307,0.186488,-0.0148618
2024/9/30,54:41.1,0,5.27059,22.6235,3.06251,5.09115,22.6377,5.44301,22.6101,3.084,-0.4,-0.401994,-0.0506752,-3.58,0.000165929,-0.0144505,-0.171452,0.00703857,0.226505,-0.0147463
2024/9/30,54:41.2,0,5.31215,22.6205,3.06451,5.13269,22.6343,5.44301,22.6101,3.084,-0.4,-0.401106,-0.0580744,-3.62,-6.19E-06,-0.013389,-0.147062,0.0061049,0.16664,-0.013378
2024/9/30,54:41.2,0,5.31215,22.6205,3.06451,5.13269,22.6343,5.44301,22.6101,3.084,-0.4,-0.401106,-0.0486051,-3.62,0.00030649,-0.0127232,-0.163102,0.00677079,0.206632,-0.01327
2024/9/30,54:41.2,0,5.35323,22.6175,3.06619,5.17374,22.631,5.84235,22.587,3.084,-0.4,-0.400223,-0.047363,-3.65,0.00022506,-0.0120093,-0.13869,0.00580522,0.146532,-0.0124111
2024/9/30,54:41.3,0,5.35323,22.6175,3.06619,5.17374,22.631,5.84235,22.587,3.084,-0.4,-0.401097,-0.0471921,-3.64,0.000516502,-0.0113423,-0.155051,0.00647221,0.186567,-0.0122639
2024/9/30,54:41.3,0,5.35323,22.6175,3.06619,5.17374,22.631,5.84235,22.587,3.084,-0.4,-0.400275,-0.0472875,-3.53,0.000795814,-0.0109037,-0.17073,0.0069108,0.226533,-0.0123245
2024/9/30,54:41.4,0,5.39498,22.6146,3.06836,5.21546,22.6277,5.84235,22.587,3.084,-0.4,-0.400301,-0.0450843,-3.47,0.000564227,-0.00980243,-0.146738,0.00583844,0.16657,-0.0108098
2024/9/30,54:41.4,0,5.39498,22.6146,3.06836,5.21546,22.6277,5.84235,22.587,3.084,-0.4,-0.402075,-0.0450875,-3.39,0.000825773,-0.00928736,-0.163461,0.0063535,0.206543,-0.0107598
2024/9/30,54:41.4,0,5.43634,22.6118,3.07082,5.25679,22.6245,5.84235,22.587,3.084,-0.4,-0.402075,-0.0420895,-3.39,0.000521175,-0.00776465,-0.139334,0.00541573,0.146538,-0.00869395
2024/9/30,54:41.5,0,5.43634,22.6118,3.07082,5.25679,22.6245,5.84235,22.587,3.084,-0.4,-0.402144,-0.0422738,-3.22,0.000733729,-0.0074415,-0.155461,0.00573889,0.186581,-0.00874972
2024/9/30,54:41.5,0,5.43634,22.6118,3.07082,5.25679,22.6245,5.84235,22.587,3.084,-0.4,-0.402144,-0.0419579,-3.22,0.00094552,-0.0068483,-0.17153,0.00633208,0.22654,-0.00853414
2024/9/30,54:41.6,0,5.47863,22.6073,3.07281,5.29906,22.6197,5.84235,22.587,3.084,-0.4,-0.40132,-0.0441895,-3.1,0.00229629,-0.00596655,-0.147049,0.00522566,0.166415,-0.0100632
2024/9/30,54:41.6,0,5.47863,22.6073,3.07281,5.29906,22.6197,5.84235,22.587,3.084,-0.4,-0.399605,-0.0439629,-3.03,0.00246833,-0.00555084,-0.162422,0.00564137,0.206456,-0.00995979
2024/9/30,54:41.6,0,5.52014,22.6045,3.07506,5.34054,22.6164,5.84235,22.587,3.084,-0.4,-0.400508,-0.0418392,-2.94,0.00237229,-0.0042594,-0.138797,0.00467737,0.146553,-0.00849407
2024/9/30,54:41.7,0,5.52014,22.6045,3.07506,5.34054,22.6164,5.84235,22.587,3.084,-0.4,-0.400543,-0.041757,-2.84,0.00251563,-0.00389664,-0.154837,0.00504013,0.186567,-0.00838707
2024/9/30,54:41.7,0,5.52014,22.6045,3.07506,5.34054,22.6164,5.84235,22.587,3.084,-0.4,-0.400543,-0.0413761,-2.84,0.00265882,-0.0033751,-0.170859,0.00556167,0.226568,-0.00812111
2024/9/30,54:41.8,0,5.56147,22.6017,3.07723,5.38184,22.6133,6.04202,22.5755,3.084,-0.4,-0.399686,-0.0390612,-2.8,0.00248957,-0.00207156,-0.146503,0.00470156,0.166544,-0.00651819
2024/9/30,54:41.8,0,5.56147,22.6017,3.07723,5.38184,22.6133,6.04202,22.5755,3.084,-0.4,-0.400581,-0.0388521,-2.73,0.00260036,-0.00167748,-0.16286,0.00509565,0.20656,-0.00631902
2024/9/30,54:41.8,0,5.60282,22.599,3.07887,5.42317,22.6102,6.04202,22.5755,3.084,-0.4,-0.400601,-0.0376907,-2.67,0.00259246,-0.000885173,-0.138844,0.00424858,0.146589,-0.00551255
2024/9/30,54:41.9,0,5.60282,22.599,3.07887,5.42317,22.6102,6.04202,22.5755,3.084,-0.4,-0.398875,-0.0373903,-2.62,0.00267124,-0.000504062,-0.15419,0.00462969,0.186562,-0.00527794
2024/9/30,54:41.9,0,5.60282,22.599,3.07887,5.42317,22.6102,6.04202,22.5755,3.084,-0.4,-0.398875,-0.036919,-2.62,0.00275312,-2.52E-05,-0.170139,0.00510858,0.226547,-0.00494538
2024/9/30,54:42.0,0,5.64408,22.5962,3.08052,5.46441,22.6072,6.04202,22.5755,3.084,-0.4,-0.399771,-0.0385761,-2.54,0.00273274,0.00078373,-0.146524,0.00426501,0.16652,-0.00409693
2024/9/30,54:42.0,0,5.64408,22.5962,3.08052,5.46441,22.6072,6.04202,22.5755,3.084,-0.4,-0.40066,-0.0380471,-2.48,0.00278967,0.00114757,-0.162876,0.00462884,0.206519,-0.00383159
2024/9/30,54:42.0,0,5.68526,22.5935,3.08206,5.50558,22.6042,6.04202,22.5755,3.084,-0.4,-0.39981,-0.0365496,-2.41,0.00281045,0.00188921,-0.138559,0.00382649,0.146562,-0.00313009
2024/9/30,54:42.1,0,5.68526,22.5935,3.08206,5.50558,22.6042,6.04202,22.5755,3.084,-0.4,-0.400696,-0.0359198,-2.36,0.00284208,0.00225123,-0.154885,0.0041885,0.18654,-0.00282136
2024/9/30,54:42.1,0,5.68526,22.5935,3.08206,5.50558,22.6042,6.04202,22.5755,3.084,-0.4,-0.399839,-0.0353573,-2.31,0.00287242,0.00257683,-0.170542,0.00451411,0.226528,-0.00255303
2024/9/30,54:42.2,0,5.72671,22.5909,3.08347,5.54702,22.6013,6.04202,22.5755,3.084,-0.4,-0.399839,-0.0338926,-2.31,0.00291859,0.00334561,-0.14656,0.00387932,0.166547,-0.00186672
2024/9/30,54:42.2,0,5.72671,22.5909,3.08347,5.54702,22.6013,6.04202,22.5755,3.084,-0.4,-0.399853,-0.0332487,-2.26,0.00292713,0.00367574,-0.162555,0.00420945,0.206536,-0.00155178
2024/9/30,54:42.2,0,5.76793,22.5882,3.08508,5.58822,22.5984,6.04202,22.5755,3.084,-0.4,-0.398993,-0.0313255,-2.22,0.00293924,0.0046009,-0.138299,0.00351789,0.146621,-0.000651479
2024/9/30,54:42.3,0,5.76793,22.5882,3.08508,5.58822,22.5984,6.04202,22.5755,3.084,-0.4,-0.39814,-0.0307241,-2.15,0.00292235,0.00487402,-0.153893,0.00379101,0.186531,-0.000351366
2024/9/30,54:42.3,0,5.76793,22.5882,3.08508,5.58822,22.5984,6.04202,22.5755,3.084,-0.4,-0.399024,-0.0300095,-2.1,0.0029047,0.00517797,-0.170194,0.00409496,0.226524,-1.26E-05
2024/9/30,54:42.4,0,5.80911,22.5857,3.08641,5.62938,22.5956,6.04202,22.5755,3.084,-0.4,-0.397292,0.0313555,-2.06,0.00291727,0.00584855,-0.145607,0.0034366,0.166499,0.000629089
2024/9/30,54:42.4,0,5.80911,22.5857,3.08641,5.62938,22.5956,6.04202,22.5755,3.084,-0.4,-0.397292,0.0322808,-2.06,0.00287886,0.00622438,-0.161531,0.00381243,0.20658,0.00107364
2024/9/30,54:42.4,0,5.84162,22.6191,3.08992,5.66186,22.6284,6.04202,22.5755,3.084,-0.4,-0.396438,0.123322,-1.99,-0.0327628,0.00905535,-0.137393,0.00313245,0.146568,0.0676424
2024/9/30,54:42.5,0,5.84162,22.6191,3.08992,5.66186,22.6284,6.04202,22.5755,3.084,-0.4,-0.39819,0.120767,-1.95,-0.0328609,0.0093624,-0.153957,0.00343949,0.186642,0.068051
2024/9/30,54:42.5,0,5.84162,22.6191,3.08992,5.66186,22.6284,6.04202,22.5755,3.084,-0.4,-0.396468,0.121284,-1.86,-0.0329505,0.00952596,-0.169088,0.00360305,0.226486,0.0684466
2024/9/30,54:42.6,0,5.882,22.6172,3.09123,5.70222,22.6262,6.04202,22.5755,3.084,-0.4,-0.395712,0.122134,-1.24,-0.0334258,0.00928539,-0.145039,0.00206,0.166527,0.0690863
2024/9/30,54:42.6,0,5.882,22.6172,3.09123,5.70222,22.6262,6.04202,22.5755,3.084,-0.4,-0.394047,0.120891,-0.49,-0.0335355,0.00812445,-0.160211,0.000899067,0.206579,0.0681926
2024/9/30,54:42.6,0,5.92301,22.6155,3.09225,5.74323,22.6244,6.04202,22.5755,3.084,-0.4,-0.394047,0.123738,-0.49,-0.0341955,0.00901225,-0.136576,0.000766431,0.146598,0.0702597
2024/9/30,54:42.7,0,5.92301,22.6155,3.09225,5.74323,22.6244,6.04202,22.5755,3.084,-0.4,-0.39469,0.118115,2.01,-0.0343276,0.00473177,-0.152595,-0.00351405,0.18662,0.0661869
2024/9/30,54:42.7,0,5.92301,22.6155,3.09225,5.74323,22.6244,6.04202,22.5755,3.084,-0.4,-0.39469,0.118127,2.01,-0.0344578,0.00436811,-0.168387,-0.0038777,0.22663,0.0660558
2024/9/30,54:42.8,0,5.96377,22.6138,3.09304,5.78398,22.6225,6.44135,22.5525,3.084,-0.4,-0.395266,0.119044,2.99,-0.0350107,0.0040779,-0.144912,-0.00496662,0.166618,0.0667269
2024/9/30,54:42.8,0,5.96377,22.6138,3.09304,5.78398,22.6225,6.44135,22.5525,3.084,-0.4,-0.395033,0.117163,3.58,-0.0351526,0.00245119,-0.160607,-0.00659333,0.206565,0.0653641
2024/9/30,54:42.8,0,6.00451,22.6118,3.09257,5.82473,22.6206,6.44135,22.5525,3.084,-0.4,-0.398285,0.116733,4.07,-0.0352118,0.00212817,-0.138065,-0.00644618,0.146649,0.0650004
2024/9/30,54:42.9,0,6.00451,22.6118,3.09257,5.82473,22.6206,6.44135,22.5525,3.084,-0.4,-0.397126,0.114841,4.62,-0.0353446,0.000432234,-0.153554,-0.00814212,0.186663,0.0635932
2024/9/30,54:42.9,0,6.00451,22.6118,3.09257,5.82473,22.6206,6.44135,22.5525,3.084,-0.4,-0.397126,0.155365,4.62,-0.0354806,-0.000409081,-0.16942,-0.00898344,0.226616,0.0629944
2024/9/30,54:43.0,0,6.04508,22.6095,3.09071,5.86532,22.6186,6.44135,22.5525,3.084,-0.4,-0.39869,0.151449,4.92,-0.0350609,-0.00155092,-0.146204,-0.00825822,0.166712,0.0610347
2024/9/30,54:43.0,0,6.04508,22.6095,3.09071,5.86532,22.6186,6.44135,22.5525,3.084,-0.4,-0.399328,0.148639,5.29,-0.0351694,-0.00315786,-0.162375,-0.00986516,0.206621,0.0595923
2024/9/30,54:43.0,0,6.04508,22.6095,3.09071,5.86532,22.6186,6.44135,22.5525,3.084,-0.4,-0.398349,0.146566,5.46,-0.0352736,-0.00445088,-0.177906,-0.0111582,0.246609,0.0585286
2024/9/30,54:43.1,0,6.0866,22.6074,3.09045,5.90683,22.6166,6.44135,22.5525,3.084,-0.4,-0.399928,0.14844,5.69,-0.0353756,-0.00365484,-0.154556,-0.0101047,0.18646,0.0594353
2024/9/30,54:43.1,0,6.0866,22.6074,3.09045,5.90683,22.6166,6.44135,22.5525,3.084,-0.4,-0.399928,0.146663,5.69,-0.0354787,-0.00470046,-0.170549,-0.0111503,0.22645,0.0585731
2024/9/30,54:43.2,0,6.12819,22.6048,3.08818,5.94844,22.6144,6.44135,22.5525,3.084,-0.4,-0.398529,0.140547,6.41,-0.0347836,-0.00658521,-0.146022,-0.0107643,0.166403,0.0555138
2024/9/30,54:43.2,0,6.12819,22.6048,3.08818,5.94844,22.6144,6.44135,22.5525,3.084,-0.4,-0.398264,0.137355,6.74,-0.0348498,-0.0083723,-0.161857,-0.0125514,0.206405,0.0538563
2024/9/30,54:43.2,0,6.16906,22.6021,3.08604,5.98934,22.6121,6.44135,22.5525,3.084,-0.4,-0.398861,0.133296,7.06,-0.0341699,-0.00919092,-0.138216,-0.0112321,0.146528,0.0518007
2024/9/30,54:43.3,0,6.16906,22.6021,3.08604,5.98934,22.6121,6.44135,22.5525,3.084,-0.4,-0.396109,0.130661,7.24,-0.0342003,-0.0107221,-0.153113,-0.0127633,0.186543,0.0504437
2024/9/30,54:43.3,0,6.16906,22.6021,3.08604,5.98934,22.6121,6.44135,22.5525,3.084,-0.4,-0.395967,0.127572,7.4,-0.0342325,-0.0123526,-0.168899,-0.0143938,0.226548,0.048877
2024/9/30,54:43.4,0,6.20982,22.5991,3.08221,6.03014,22.6098,6.44135,22.5525,3.084,-0.4,-0.395967,0.119533,7.4,-0.0329824,-0.0141536,-0.14513,-0.0123682,0.16652,0.0448452
2024/9/30,54:43.4,0,6.20982,22.5991,3.08221,6.03014,22.6098,6.44135,22.5525,3.084,-0.4,-0.397587,0.116196,7.52,-0.032953,-0.0157846,-0.161618,-0.0139992,0.206498,0.0430934
2024/9/30,54:43.4,0,6.25073,22.5962,3.07953,6.07108,22.6073,6.44135,22.5525,3.084,-0.4,-0.394957,0.111933,7.56,-0.0320202,-0.0163887,-0.136863,-0.0119187,0.146525,0.0409341
2024/9/30,54:43.5,0,6.25073,22.5962,3.07953,6.07108,22.6073,6.44135,22.5525,3.084,-0.4,-0.395794,0.108772,7.59,-0.0319481,-0.0178467,-0.15299,-0.0133767,0.186541,0.0393131
2024/9/30,54:43.5,0,6.25073,22.5962,3.07953,6.07108,22.6073,6.44135,22.5525,3.084,-0.4,-0.395012,0.106292,7.5,-0.0318789,-0.0190252,-0.16849,-0.0145552,0.226544,0.0380428
2024/9/30,54:43.6,0,6.29194,22.593,3.07727,6.11231,22.6046,6.44135,22.5525,3.084,-0.4,-0.394202,0.102761,7.44,-0.0309082,-0.0191076,-0.144491,-0.012381,0.16654,0.0362585
2024/9/30,54:43.6,0,6.29194,22.593,3.07727,6.11231,22.6046,6.44135,22.5525,3.084,-0.4,-0.394202,0.0997445,7.44,-0.0308021,-0.0204586,-0.160257,-0.013732,0.206536,0.0347179
2024/9/30,54:43.6,0,6.33236,22.5896,3.07311,6.15278,22.6019,6.44135,22.5525,3.084,-0.4,-0.396074,0.0903431,7.28,-0.0292917,-0.0223958,-0.137248,-0.0115047,0.146521,0.0300099
2024/9/30,54:43.7,0,6.33236,22.5896,3.07311,6.15278,22.6019,6.44135,22.5525,3.084,-0.4,-0.393575,0.0880508,7.17,-0.0291296,-0.0234482,-0.152126,-0.0125571,0.186522,0.0287614
2024/9/30,54:43.7,0,6.33236,22.5896,3.07311,6.15278,22.6019,6.44135,22.5525,3.084,-0.4,-0.393695,0.0854034,7.03,-0.0289574,-0.0244803,-0.167942,-0.0135892,0.226578,0.0274167
2024/9/30,54:43.8,0,6.36789,22.5736,3.06955,6.18835,22.5865,6.84069,22.5295,3.084,-0.4,-0.39561,-0.0302382,6.81,-0.0147089,-0.0258166,-0.145,-0.0113621,0.166523,0.000525895
2024/9/30,54:43.8,0,6.36789,22.5736,3.06955,6.18835,22.5865,6.84069,22.5295,3.084,-0.4,-0.394024,-0.0315143,6.63,-0.0144897,-0.0266704,-0.160168,-0.0122159,0.206494,-0.000690902
2024/9/30,54:43.8,0,6.40852,22.57,3.06677,6.22903,22.5834,6.84069,22.5295,3.084,-0.4,-0.394024,-0.0384208,6.63,-0.0132281,-0.0276445,-0.13655,-0.0104146,0.146553,-0.00392603
2024/9/30,54:43.9,0,6.40852,22.57,3.06677,6.22903,22.5834,6.84069,22.5295,3.084,-0.4,-0.394424,-0.0399636,6.11,-0.0129542,-0.0279382,-0.152453,-0.0107083,0.186521,-0.00471747
2024/9/30,54:43.9,0,6.40852,22.57,3.06677,6.22903,22.5834,6.84069,22.5295,3.084,-0.4,-0.394424,-0.0433572,6.11,-0.0126825,-0.0290456,-0.168219,-0.0118157,0.226493,-0.00631158
2024/9/30,54:44.0,0,6.44938,22.5663,3.06491,6.26991,22.5801,6.84069,22.5295,3.084,-0.4,-0.395013,-0.0452731,5.25,-0.0114895,-0.0278257,-0.144834,-0.0087325,0.166655,-0.00723821
2024/9/30,54:44.0,0,6.44938,22.5663,3.06491,6.26991,22.5801,6.84069,22.5295,3.084,-0.4,-0.396679,-0.0427835,3.79,-0.0111752,-0.0261043,-0.161295,-0.00701112,0.206614,-0.00610372
2024/9/30,54:44.0,0,6.48964,22.5626,3.06207,6.31021,22.5769,6.84069,22.5295,3.084,-0.4,-0.395309,-0.0487376,2.87,-0.00981949,-0.026434,-0.13703,-0.00450767,0.146639,-0.00884202
