2024/9/30,16:58.9,10,5.45976,22.6255,3.0826,6.98111,22.5356,3.9568,22.6957,3.084,0.6,0.602945,0.0427161,1.96,-0.0167164,0.00387344,0.235039,0.00527785,0.189818,0.0221921
2024/9/30,16:58.9,10,5.45976,22.6255,3.0826,6.98111,22.5356,3.9568,22.6957,3.084,0.6,0.602945,0.0419124,1.96,-0.0167503,0.00441496,0.259154,0.00581938,0.229815,0.0217033
2024/9/30,16:58.9,10,5.39764,22.6277,3.08335,6.91906,22.539,3.75713,22.7073,3.084,0.6,0.602055,0.0404209,2.01,-0.015164,0.00448218,0.222657,0.00512746,0.169828,0.0191768
2024/9/30,16:59.0,10,5.39764,22.6277,3.08335,6.91906,22.539,3.75713,22.7073,3.084,0.6,0.602915,0.0401658,2.04,-0.0151798,0.00512969,0.247084,0.00577497,0.209815,0.0185411
2024/9/30,16:59.0,10,5.33531,22.6299,3.08406,6.85679,22.5423,3.75713,22.7073,3.084,0.6,0.602915,0.0388293,2.04,-0.0136288,0.00499257,0.210931,0.00492999,0.149851,0.0162605
2024/9/30,16:59.1,10,5.33531,22.6299,3.08406,6.85679,22.5423,3.75713,22.7073,3.084,0.6,0.601998,0.0384223,2.16,-0.0136273,0.00587068,0.234684,0.00580811,0.189841,0.0153923
2024/9/30,16:59.1,10,5.33531,22.6299,3.08406,6.85679,22.5423,3.75713,22.7073,3.084,0.6,0.601998,0.0381067,2.16,-0.0136258,0.00646678,0.258769,0.0064042,0.229851,0.0147938
2024/9/30,16:59.1,10,5.27294,22.6314,3.08511,6.79451,22.5454,3.75713,22.7073,3.084,0.6,0.601107,0.0357759,2.21,-0.0112749,0.00674384,0.222413,0.00563198,0.170007,0.0108593
2024/9/30,16:59.2,10,5.27294,22.6314,3.08511,6.79451,22.5454,3.75713,22.7073,3.084,0.6,0.601961,0.0355032,2.25,-0.0112478,0.00747442,0.246794,0.00636256,0.209982,0.010077
2024/9/30,16:59.2,10,5.27294,22.6314,3.08511,6.79451,22.5454,3.75713,22.7073,3.084,0.6,0.601086,0.0351385,2.26,-0.0112215,0.00811604,0.270478,0.00700419,0.249982,0.00940386
2024/9/30,16:59.3,10,5.27294,22.6314,3.08511,6.79451,22.5454,3.75713,22.7073,3.084,0.6,0.600227,0.034845,2.23,-0.0111951,0.00862938,0.29421,0.00751752,0.290165,0.00885872
2024/9/30,16:59.3,10,5.27294,22.6314,3.08511,6.79451,22.5454,3.75713,22.7073,3.084,0.6,0.600227,0.0344817,2.23,-0.0111686,0.00923893,0.318066,0.00812707,0.329909,0.00820775
2024/9/30,16:59.3,10,5.27294,22.6314,3.08511,6.79451,22.5454,3.75713,22.7073,3.084,0.6,0.600239,0.0341916,2.2,-0.0111419,0.00973486,0.342082,0.008623,0.369909,0.00766998
2024/9/30,16:59.4,10,5.21081,22.6346,3.08504,6.73237,22.5485,3.55746,22.7188,3.084,0.6,0.600259,0.0346595,2.15,-0.010872,0.0085782,0.305995,0.00753787,0.309771,0.00840499
2024/9/30,16:59.4,10,5.1485,22.6347,3.08691,6.67022,22.5514,3.55746,22.7188,3.084,0.6,0.600275,0.030341,2.11,-0.006853,0.00943675,0.270016,0.0065277,0.24982,0.00126882
2024/9/30,16:59.5,10,5.1485,22.6347,3.08691,6.67022,22.5514,3.75713,22.7073,3.084,0.6,0.599415,0.0303554,2.08,-0.00678439,0.00990594,0.293601,0.00699689,0.289813,0.000698149
2024/9/30,16:59.5,10,5.09188,22.6326,3.08769,6.61366,22.5505,3.75713,22.7073,3.084,0.6,0.599415,-0.0346688,2.08,-0.00134876,0.0098314,0.257649,0.0061401,0.229834,-0.00772319
2024/9/30,16:59.5,10,5.02935,22.6364,3.08744,6.55111,22.5539,3.35779,22.7303,3.084,0.6,0.600305,-0.0331967,2.03,-0.00168687,0.00860666,0.222054,0.0051645,0.169901,-0.00597144
2024/9/30,16:59.6,10,5.02935,22.6364,3.08744,6.55111,22.5539,3.35779,22.7303,3.084,0.6,0.600316,-0.0336458,2,-0.00160428,0.00908007,0.246048,0.00563791,0.209863,-0.00657389
2024/9/30,16:59.6,10,4.96738,22.6382,3.08835,6.48922,22.5571,3.55746,22.7188,3.084,0.6,0.598595,-0.0352204,1.94,0.000153072,0.00900914,0.209495,0.00465622,0.149978,-0.00924853
2024/9/30,16:59.7,10,4.96738,22.6382,3.08835,6.48922,22.5571,3.55746,22.7188,3.084,0.6,0.598609,-0.0354388,1.9,0.000257113,0.00943333,0.233396,0.00508041,0.189898,-0.00983542
2024/9/30,16:59.7,10,4.96738,22.6382,3.08835,6.48922,22.5571,3.55746,22.7188,3.084,0.6,0.596179,-0.0346747,1.26,0.000356824,0.00805194,0.256303,0.00369902,0.22991,-0.00861081
2024/9/30,16:59.7,10,4.90517,22.6396,3.08951,6.42711,22.5603,3.55746,22.7188,3.084,0.6,0.596179,-0.0372953,1.26,0.00266872,0.00869663,0.220472,0.0031819,0.169808,-0.0128765
2024/9/30,16:59.8,10,4.90517,22.6396,3.08951,6.42711,22.5603,3.55746,22.7188,3.084,0.6,0.598034,-0.0363078,0.6,0.00280443,0.00719883,0.24508,0.0016841,0.20981,-0.0115861
2024/9/30,16:59.8,10,4.90517,22.6396,3.08951,6.42711,22.5603,3.55746,22.7188,3.084,0.6,0.59719,-0.0359096,0.23,0.00293411,0.00622222,0.268596,0.000707492,0.249766,-0.0108148
2024/9/30,16:59.9,10,4.84339,22.6418,3.09001,6.36537,22.5633,3.35779,22.7303,3.084,0.6,0.597189,-0.0365932,-0.25,0.00418034,0.00534677,0.232788,-0.000666494,0.189807,-0.01189
2024/9/30,16:59.9,10,4.84339,22.6418,3.09001,6.36537,22.5633,3.35779,22.7303,3.084,0.6,0.597173,-0.03621,-0.49,0.00432392,0.00457292,0.256666,-0.00144035,0.229802,-0.0113409
2024/9/30,16:59.9,10,4.78152,22.6452,3.0898,6.30347,22.5663,3.35779,22.7303,3.084,0.6,0.598021,-0.0358358,-0.71,0.00426607,0.00399755,0.221148,-0.00179828,0.169801,-0.0106714
2024/9/30,17:00.0,10,4.78152,22.6452,3.0898,6.30347,22.5663,3.35779,22.7303,3.084,0.6,0.598021,-0.0358827,-0.71,0.00440475,0.00380298,0.245076,-0.00199285,0.209812,-0.0106938
2024/9/30,17:00.0,10,4.78152,22.6452,3.0898,6.30347,22.5663,3.35779,22.7303,3.084,0.6,0.597108,-0.0353988,-0.98,0.00454104,0.00278106,0.268592,-0.00301477,0.249822,-0.00988917
2024/9/30,17:00.1,10,4.71998,22.6485,3.08954,6.24191,22.5692,3.35779,22.7303,3.084,0.6,0.597908,-0.0349518,-1.32,0.00451339,0.00201579,0.233135,-0.00352493,0.189918,-0.00907708
2024/9/30,17:00.1,10,4.71998,22.6485,3.08954,6.24191,22.5692,3.35779,22.7303,3.084,0.6,0.597908,-0.0348998,-1.32,0.00464592,0.00165415,0.257054,-0.00388657,0.229922,-0.00892277
2024/9/30,17:00.1,10,4.6584,22.6537,3.08809,6.18022,22.5722,3.35779,22.7303,3.084,0.6,0.59788,-0.0321884,-1.43,0.00250404,0.000473113,0.221096,-0.0036216,0.1698,-0.00439084
2024/9/30,17:00.2,10,4.6584,22.6537,3.08809,6.18022,22.5722,3.35779,22.7303,3.084,0.6,0.597859,-0.0321371,-1.51,0.002602,-0.000143396,0.24502,-0.00423811,0.20983,-0.00392765
2024/9/30,17:00.2,10,4.6584,22.6537,3.08809,6.18022,22.5722,3.35779,22.7303,3.084,0.6,0.597859,-0.0320041,-1.51,0.00269981,-0.000556557,0.268907,-0.00465127,0.249783,-0.00366752
2024/9/30,17:00.3,10,4.60664,22.6617,3.08634,6.12832,22.5776,3.15812,22.7418,3.084,0.6,0.596938,0.0341903,-1.68,-0.00290197,-0.00213526,0.232758,-0.00447951,0.189919,0.00667825
2024/9/30,17:00.3,10,4.60664,22.6617,3.08634,6.12832,22.5776,3.15812,22.7418,3.084,0.6,0.596938,0.0338961,-1.68,-0.00284602,-0.00259457,0.256623,-0.00493881,0.2299,0.00704997
2024/9/30,17:00.3,10,4.54498,22.6677,3.08464,6.06651,22.5809,3.15812,22.7418,3.084,0.6,0.59692,0.037238,-1.74,-0.00568045,-0.00375819,0.220744,-0.00440012,0.169806,0.0126508
2024/9/30,17:00.4,10,4.54498,22.6677,3.08464,6.06651,22.5809,3.15812,22.7418,3.084,0.6,0.59691,0.0372796,-1.77,-0.00566512,-0.00431823,0.24462,-0.00496016,0.209811,0.0131869
2024/9/30,17:00.4,10,4.4831,22.673,3.08331,6.00451,22.5843,3.15812,22.7418,3.084,0.6,0.596897,0.0396399,-1.81,-0.00775904,-0.00501896,0.208787,-0.00432932,0.149788,0.0171654
2024/9/30,17:00.5,10,4.4831,22.673,3.08331,6.00451,22.5843,3.15812,22.7418,3.084,0.6,0.599698,0.0386299,-1.11,-0.00777626,-0.00366152,0.233755,-0.00297188,0.189789,0.0158136
2024/9/30,17:00.5,10,4.4831,22.673,3.08331,6.00451,22.5843,3.15812,22.7418,3.084,0.6,0.599698,0.038896,-1.11,-0.00779281,-0.00396648,0.257743,-0.00327685,0.229788,0.0161444
2024/9/30,17:00.5,10,4.42199,22.6792,3.08143,5.94323,22.5876,2.95846,22.7533,3.084,0.6,0.5989,0.041919,-0.65,-0.0108661,-0.00422199,0.221492,-0.00164885,0.169831,0.0212103
2024/9/30,17:00.6,10,4.42199,22.6792,3.08143,5.94323,22.5876,2.95846,22.7533,3.084,0.6,0.598066,0.0409071,-0.1,-0.0109269,-0.00285385,0.245111,-0.000280708,0.209839,0.0199461
2024/9/30,17:00.6,10,4.42199,22.6792,3.08143,5.94323,22.5876,2.95846,22.7533,3.084,0.6,0.598935,0.0404662,0.21,-0.0109894,-0.0019252,0.269416,0.000647943,0.249826,0.0191059
2024/9/30,17:00.7,10,4.36037,22.6856,3.07954,5.88143,22.5911,2.95846,22.7533,3.084,0.6,0.598915,0.0441579,0.51,-0.014133,-0.00309435,0.233441,0.00136349,0.189774,0.0251886
2024/9/30,17:00.7,10,4.36037,22.6856,3.07954,5.88143,22.5911,2.95846,22.7533,3.084,0.6,0.598915,0.0438699,0.51,-0.0142398,-0.00295441,0.2574,0.00150343,0.229778,0.0252156
2024/9/30,17:00.7,10,4.29857,22.6908,3.07839,5.81953,22.5946,2.95846,22.7533,3.084,0.6,0.599736,0.0457453,0.9,-0.0160147,-0.00332159,0.221832,0.00228662,0.169882,0.0283434
2024/9/30,17:00.8,10,4.29857,22.6908,3.07839,5.81953,22.5946,2.95846,22.7533,3.084,0.6,0.59883,0.0452549,1.09,-0.0161473,-0.00254342,0.245488,0.00306479,0.209946,0.0277867
2024/9/30,17:00.8,10,4.29857,22.6908,3.07839,5.81953,22.5946,2.95846,22.7533,3.084,0.6,0.598777,0.0447855,1.33,-0.0162813,-0.0015045,0.269373,0.0041037,0.249872,0.026958
2024/9/30,17:00.9,10,4.29857,22.6908,3.07839,5.81953,22.5946,2.95846,22.7533,3.084,0.6,0.599602,0.0443609,1.51,-0.0164179,-0.00052753,0.293732,0.00508068,0.289879,0.0261813
2024/9/30,17:00.9,10,4.23685,22.6953,3.0778,5.75775,22.5982,2.75879,22.7648,3.084,0.6,0.59869,0.0457387,1.65,-0.0173161,-0.00134094,0.257336,0.00486404,0.229831,0.0284129
2024/9/30,17:00.9,10,4.17445,22.6979,3.07842,5.69541,22.6017,2.75879,22.7648,3.084,0.6,0.59869,0.044327,1.65,-0.0158973,-0.00139125,0.221399,0.00418478,0.169806,0.0262461
2024/9/30,17:01.0,10,4.17445,22.6979,3.07842,5.69541,22.6017,2.75879,22.7648,3.084,0.6,0.599501,0.0439579,1.84,-0.016033,-0.000396288,0.245724,0.00517974,0.209881,0.0254504
2024/9/30,17:01.0,10,4.1238,22.7041,3.07836,5.64475,22.6078,2.75879,22.7648,3.084,0.6,0.59947,0.0472317,1.93,-0.0190973,-0.000999829,0.209744,0.00463771,0.149882,0.0308404
2024/9/30,17:01.1,10,4.1238,22.7041,3.07836,5.64475,22.6078,2.75879,22.7648,3.084,0.6,0.598555,0.0465911,2.05,-0.0192306,-0.000155967,0.233385,0.00548157,0.189914,0.0302218
2024/9/30,17:01.1,10,4.1238,22.7041,3.07836,5.64475,22.6078,2.75879,22.7648,3.084,0.6,0.597653,0.0462835,2.13,-0.0193633,0.000632639,0.256926,0.00627017,0.229891,0.0296577
2024/9/30,17:01.1,10,4.06239,22.7057,3.07949,5.58345,22.6112,2.75879,22.7648,3.084,0.6,0.598505,0.0439026,2.18,-0.0170541,0.00102325,0.221393,0.00552997,0.16991,0.0256424
2024/9/30,17:01.2,10,4.06239,22.7057,3.07949,5.58345,22.6112,2.75879,22.7648,3.084,0.6,0.598505,0.0438451,2.18,-0.0171623,0.00162256,0.245387,0.00612928,0.209999,0.0252121
2024/9/30,17:01.2,10,4.06239,22.7057,3.07949,5.58345,22.6112,2.75879,22.7648,3.084,0.6,0.596726,0.0434699,2.27,-0.0172663,0.00247656,0.268481,0.00698327,0.249923,0.0245508
2024/9/30,17:01.3,10,4.06239,22.7057,3.07949,5.58345,22.6112,2.75879,22.7648,3.084,0.6,0.595796,0.0429649,2.41,-0.0173718,0.00355418,0.291889,0.00806089,0.289914,0.0236541
2024/9/30,17:01.3,10,3.99996,22.7125,3.07743,5.52083,22.6148,2.55912,22.7763,3.084,0.6,0.595796,0.0481563,2.41,-0.020905,0.000506747,0.256114,0.00707292,0.229869,0.0322316
2024/9/30,17:01.3,10,3.93825,22.7111,3.08052,5.45941,22.6181,2.55912,22.7763,3.084,0.6,0.59752,0.0408538,2.45,-0.0150197,0.00272483,0.220977,0.00620397,0.169823,0.0207756
2024/9/30,17:01.4,10,3.93825,22.7111,3.08052,5.45941,22.6181,2.55912,22.7763,3.084,0.6,0.594898,0.0411062,2.47,-0.0150992,0.00342186,0.243811,0.00690099,0.209836,0.0202417
2024/9/30,17:01.4,10,3.87659,22.7164,3.0792,5.39762,22.6213,2.55912,22.7763,3.084,0.6,0.594898,0.0442953,2.47,-0.0169768,0.00109253,0.208122,0.00589083,0.149845,0.0255123
2024/9/30,17:01.5,10,3.87659,22.7164,3.0792,5.39762,22.6213,2.55912,22.7763,3.084,0.6,0.594871,0.0436396,2.53,-0.0170909,0.00192529,0.231903,0.00672359,0.189837,0.0248587
2024/9/30,17:01.5,10,3.87659,22.7164,3.0792,5.39762,22.6213,2.55912,22.7763,3.084,0.6,0.594871,0.0433656,2.53,-0.0172051,0.00261528,0.255701,0.00741358,0.229843,0.0243476
2024/9/30,17:01.5,10,3.81527,22.715,3.08218,5.33658,22.6245,2.35945,22.7878,3.084,0.6,0.59488,0.036875,2.51,-0.0114819,0.0045088,0.220077,0.0063302,0.169951,0.0134873
2024/9/30,17:01.6,10,3.81527,22.715,3.08218,5.33658,22.6245,2.35945,22.7878,3.084,0.6,0.59664,0.0370926,2.47,-0.0115265,0.0051011,0.244571,0.00692251,0.209914,0.012945
2024/9/30,17:01.6,10,3.75336,22.7187,3.08181,5.27464,22.6277,2.35945,22.7878,3.084,0.6,0.594898,0.0381486,2.47,-0.0117127,0.00369779,0.208116,0.00589065,0.149834,0.0146598
2024/9/30,17:01.7,10,3.75336,22.7187,3.08181,5.27464,22.6277,2.35945,22.7878,3.084,0.6,0.594875,0.0376282,2.52,-0.0117649,0.00450422,0.231906,0.00669708,0.18984,0.0139354
2024/9/30,17:01.7,10,3.75336,22.7187,3.08181,5.27464,22.6277,2.35945,22.7878,3.084,0.6,0.594875,0.0373012,2.52,-0.0118171,0.00519143,0.255703,0.00738429,0.229843,0.0133299
2024/9/30,17:01.7,10,3.69139,22.7018,3.08541,5.21299,22.6162,2.35945,22.7878,3.084,0.6,0.59488,-0.044301,2.51,0.00956117,0.00773809,0.219949,0.00632655,0.169737,-0.0227243
2024/9/30,17:01.8,10,3.69139,22.7018,3.08541,5.21299,22.6162,2.35945,22.7878,3.084,0.6,0.594925,-0.042773,2.41,0.00959479,0.00814359,0.243771,0.00673204,0.20975,-0.023182
2024/9/30,17:01.8,10,3.69139,22.7018,3.08541,5.21299,22.6162,2.35945,22.7878,3.084,0.6,0.594942,-0.0431024,2.37,0.00962839,0.00867817,0.267574,0.00726662,0.249748,-0.0237691
2024/9/30,17:01.9,10,3.62998,22.7051,3.08573,5.1516,22.62,2.15978,22.7994,3.084,0.6,0.59583,-0.0428851,2.33,0.0099096,0.00793291,0.232275,0.0062014,0.189834,-0.0234559
2024/9/30,17:01.9,10,3.62998,22.7051,3.08573,5.1516,22.62,2.15978,22.7994,3.084,0.6,0.59583,-0.0433212,2.33,0.00995086,0.00856912,0.256104,0.00683761,0.229827,-0.0241567
2024/9/30,17:01.9,10,3.56844,22.7059,3.08755,5.09022,22.6236,2.15978,22.7994,3.084,0.6,0.595157,-0.0458357,1.8,0.0129663,0.0080874,0.220077,0.00453819,0.169779,-0.028406
2024/9/30,17:02.0,10,3.56844,22.7059,3.08755,5.09022,22.6236,2.15978,22.7994,3.084,0.6,0.592714,-0.0449316,1.16,0.0130473,0.00677637,0.242891,0.00322716,0.209794,-0.0272531
2024/9/30,17:02.0,10,3.56844,22.7059,3.08755,5.09022,22.6236,2.15978,22.7994,3.084,0.6,0.594568,-0.0437637,0.35,0.0131344,0.00462115,0.267428,0.00107194,0.249784,-0.0252106
2024/9/30,17:02.1,10,3.50652,22.7089,3.08792,5.02833,22.6272,2.15978,22.7994,3.084,0.6,0.594579,-0.0439264,-0.05,0.0136439,0.00392377,0.23173,0,0.189738,-0.0253116
2024/9/30,17:02.1,10,3.50652,22.7089,3.08792,5.02833,22.6272,2.15978,22.7994,3.084,0.6,0.595437,-0.0433002,-0.4,0.0137387,0.00275157,0.255883,-0.0011722,0.229741,-0.0242764
2024/9/30,17:02.1,10,3.44542,22.7124,3.08793,4.96722,22.6307,1.96011,22.8109,3.084,0.6,0.595437,-0.0433564,-0.4,0.0136318,0.00292627,0.220194,-0.00100871,0.169802,-0.0242837
2024/9/30,17:02.2,10,3.44542,22.7124,3.08793,4.96722,22.6307,1.96011,22.8109,3.084,0.6,0.596259,-0.0426334,-0.84,0.0137269,0.0015841,0.244358,-0.00235087,0.209818,-0.0230794
2024/9/30,17:02.2,10,3.38408,22.7167,3.08746,4.90585,22.6343,1.96011,22.8109,3.084,0.6,0.598834,-0.0413451,-1.07,0.0127534,0.00089258,0.209497,-0.00256746,0.149841,-0.0208317
2024/9/30,17:02.3,10,3.38408,22.7167,3.08746,4.90585,22.6343,1.96011,22.8109,3.084,0.6,0.59877,-0.0408943,-1.36,0.0128362,-0.00017619,0.23342,-0.00363623,0.189833,-0.0198931
2024/9/30,17:02.3,10,3.38408,22.7167,3.08746,4.90585,22.6343,1.96011,22.8109,3.084,0.6,0.599602,-0.0405207,-1.51,0.0129204,-0.000998167,0.257745,-0.00445821,0.22986,-0.0191922
2024/9/30,17:02.3,10,3.32244,22.7214,3.08676,4.84415,22.6378,1.76044,22.8224,3.084,0.6,0.600436,-0.0390217,-1.64,0.0115519,-0.00140751,0.222062,-0.00417185,0.169834,-0.0166355
2024/9/30,17:02.4,10,3.32244,22.7214,3.08676,4.84415,22.6378,1.76044,22.8224,3.084,0.6,0.600436,-0.0389408,-1.64,0.0116183,-0.00185907,0.246098,-0.00462341,0.209865,-0.0162877
2024/9/30,17:02.4,10,3.32244,22.7214,3.08676,4.84415,22.6378,1.76044,22.8224,3.084,0.6,0.601257,-0.0384434,-1.8,0.0116857,-0.00281292,0.270466,-0.00557725,0.249834,-0.0154296
2024/9/30,17:02.5,10,3.26071,22.7274,3.08513,4.78228,22.6414,1.76044,22.8224,3.084,0.6,0.602945,-0.0348624,-1.96,0.00868088,-0.00414831,0.235005,-0.0052771,0.189762,-0.00938982
2024/9/30,17:02.5,10,3.26071,22.7274,3.08513,4.78228,22.6414,1.76044,22.8224,3.084,0.6,0.602945,-0.0348648,-1.96,0.00870811,-0.00469007,0.259131,-0.00581886,0.229776,-0.00889053
2024/9/30,17:02.5,10,3.24316,22.7423,3.08181,4.76444,22.6512,1.56078,22.8339,3.084,0.6,0.60554,0.0403457,-2.01,-0.00588205,-0.00734322,0.223961,-0.00515751,0.169854,0.016502
2024/9/30,17:02.6,10,3.24316,22.7423,3.08181,4.76444,22.6512,1.56078,22.8339,3.084,0.6,0.604654,0.039526,-2.05,-0.00593423,-0.0080067,0.247836,-0.00582099,0.209881,0.0172518
2024/9/30,17:02.6,10,3.24316,22.7423,3.08181,4.76444,22.6512,1.56078,22.8339,3.084,0.6,0.604654,0.0398779,-2.05,-0.00598698,-0.00857351,0.271969,-0.0063878,0.249793,0.0179008
2024/9/30,17:02.7,10,3.24316,22.7423,3.08181,4.76444,22.6512,1.56078,22.8339,3.084,0.6,0.606389,0.040284,-2.07,-0.00604168,-0.00922946,0.296997,-0.00704375,0.28978,0.0186318
2024/9/30,17:02.7,10,3.18113,22.7479,3.08041,4.70228,22.6547,1.56078,22.8339,3.084,0.6,0.606389,0.0427443,-2.07,-0.00836708,-0.00977231,0.260635,-0.00618136,0.229814,0.0227931
2024/9/30,17:02.7,10,3.11901,22.7531,3.0793,4.64006,22.6582,1.56078,22.8339,3.084,0.6,0.609253,0.0430361,-1.26,-0.0100895,-0.00795324,0.225328,-0.00325198,0.169843,0.0236262
2024/9/30,17:02.8,10,3.11901,22.7531,3.0793,4.64006,22.6582,1.56078,22.8339,3.084,0.6,0.610225,0.0423665,-0.71,-0.0102061,-0.00673521,0.25013,-0.00203394,0.209897,0.0225797
2024/9/30,17:02.8,10,3.11901,22.7531,3.0793,4.64006,22.6582,1.56078,22.8339,3.084,0.6,0.609393,0.041836,-0.28,-0.010319,-0.00558034,0.27414,-0.000879076,0.249858,0.0216083
2024/9/30,17:02.9,10,3.05665,22.7646,3.07432,4.5772,22.6621,1.36111,22.8454,3.084,0.6,0.60678,0.0522279,0.24,-0.0191723,-0.00902571,0.236544,0.000650157,0.189835,0.0388472
2024/9/30,17:02.9,10,3.05665,22.7646,3.07432,4.5772,22.6621,1.36111,22.8454,3.084,0.6,0.60678,0.0515451,0.24,-0.0194074,-0.00895894,0.260838,0.000716931,0.229873,0.0391458
2024/9/30,17:02.9,10,2.99364,22.7692,3.07384,4.51415,22.666,1.36111,22.8454,3.084,0.6,0.606756,0.0520799,0.56,-0.0201495,-0.00872108,0.224411,0.00143926,0.169854,0.040062
2024/9/30,17:03.0,10,2.99364,22.7692,3.07384,4.51415,22.666,1.36111,22.8454,3.084,0.6,0.604958,0.0515233,0.95,-0.0203886,-0.00746244,0.247953,0.0026979,0.209868,0.0392106
2024/9/30,17:03.0,10,2.93093,22.773,3.07381,4.45143,22.6698,1.36111,22.8454,3.084,0.6,0.604048,0.051417,1.15,-0.0202519,-0.00740927,0.21132,0.00278349,0.14984,0.0389625
2024/9/30,17:03.1,10,2.93093,22.773,3.07381,4.45143,22.6698,1.36111,22.8454,3.084,0.6,0.603989,0.0510645,1.4,-0.0204979,-0.00641688,0.235457,0.00377588,0.189836,0.0383543
2024/9/30,17:03.1,10,2.93093,22.773,3.07381,4.45143,22.6698,1.36111,22.8454,3.084,0.6,0.603989,0.0510925,1.4,-0.0207442,-0.0060294,0.259619,0.00416336,0.229841,0.0383503
2024/9/30,17:03.1,10,2.86887,22.7748,3.07501,4.38949,22.6734,1.36111,22.8454,3.084,0.6,0.603026,0.047962,1.72,-0.0183013,-0.00459853,0.223064,0.00439522,0.169908,0.0331326
2024/9/30,17:03.2,10,2.86887,22.7748,3.07501,4.38949,22.6734,1.36111,22.8454,3.084,0.6,0.602966,0.0478353,1.9,-0.0185181,-0.00361354,0.247169,0.00538021,0.209922,0.0324865
2024/9/30,17:03.2,10,2.86887,22.7748,3.07501,4.38949,22.6734,1.56078,22.8339,3.084,0.6,0.598536,0.0474425,2.1,-0.0187172,-0.00251407,0.269307,0.00647968,0.249943,0.0317781
2024/9/30,17:03.3,10,2.80601,22.7817,3.07301,4.32642,22.6772,1.36111,22.8454,3.084,0.6,0.598493,0.0522095,2.21,-0.0221198,-0.00508302,0.233359,0.00590916,0.189912,0.0396641
2024/9/30,17:03.3,10,2.80601,22.7817,3.07301,4.32642,22.6772,1.36111,22.8454,3.084,0.6,0.59671,0.0515488,2.31,-0.0223746,-0.00420193,0.256534,0.00679025,0.229915,0.0392199
2024/9/30,17:03.3,10,2.72815,22.7906,3.07387,4.24866,22.6875,1.36111,22.8454,3.084,0.6,0.59671,0.0552116,2.31,-0.0262007,-0.00428772,0.220641,0.00584019,0.169764,0.0452877
2024/9/30,17:03.4,10,2.72815,22.7906,3.07387,4.24866,22.6875,1.36111,22.8454,3.084,0.6,0.597542,0.054589,2.4,-0.0264461,-0.00339364,0.244869,0.00673427,0.209793,0.0447556
2024/9/30,17:03.4,10,2.66642,22.7929,3.07478,4.18702,22.6912,1.36111,22.8454,3.084,0.6,0.596649,0.0529396,2.45,-0.0246675,-0.00335776,0.20878,0.00586154,0.149921,0.0419624
2024/9/30,17:03.5,10,2.66642,22.7929,3.07478,4.18702,22.6912,1.36111,22.8454,3.084,0.6,0.594857,0.0527405,2.56,-0.0248805,-0.00241623,0.231891,0.00680307,0.189826,0.0413977
2024/9/30,17:03.5,10,2.66642,22.7929,3.07478,4.18702,22.6912,1.36111,22.8454,3.084,0.6,0.596571,0.052418,2.62,-0.0251067,-0.00151986,0.256426,0.00769944,0.229834,0.0408131
2024/9/30,17:03.5,10,2.60452,22.7942,3.07633,4.12528,22.6948,1.16144,22.8569,3.084,0.6,0.593919,0.0492714,2.7,-0.0220964,-0.000876589,0.219679,0.00679776,0.16988,0.0355201
2024/9/30,17:03.6,10,2.60452,22.7942,3.07633,4.12528,22.6948,1.16144,22.8569,3.084,0.6,0.593919,0.0492662,2.7,-0.0222788,-0.000141014,0.24345,0.00753333,0.209904,0.0350703
2024/9/30,17:03.6,10,2.60452,22.7942,3.07633,4.12528,22.6948,1.16144,22.8569,3.084,0.6,0.59475,0.0488564,2.78,-0.0224639,0.000851108,0.267571,0.00852545,0.249888,0.0343498
2024/9/30,17:03.7,10,2.60452,22.7942,3.07633,4.12528,22.6948,1.16144,22.8569,3.084,0.6,0.593828,0.0484266,2.88,-0.0226429,0.00192818,0.290894,0.00960253,0.289862,0.0335735
2024/9/30,17:03.7,10,2.54288,22.7959,3.07748,4.06375,22.6983,1.16144,22.8569,3.084,0.6,0.593828,0.0462526,2.88,-0.020276,0.00190763,0.255213,0.00842469,0.229776,0.0298855
2024/9/30,17:03.7,10,2.48125,22.7963,3.07941,4.0023,22.7015,1.16144,22.8569,3.084,0.6,0.592958,0.0423718,2.88,-0.0164153,0.00264657,0.219291,0.00723888,0.169825,0.0231101
2024/9/30,17:03.8,10,2.48125,22.7963,3.07941,4.0023,22.7015,1.16144,22.8569,3.084,0.6,0.592958,0.042343,2.88,-0.0165243,0.00343003,0.243025,0.00802234,0.209851,0.0224975
2024/9/30,17:03.8,10,2.41988,22.798,3.08036,3.94103,22.7048,0.961771,22.8684,3.084,0.6,0.592958,0.0405068,2.88,-0.014398,0.00320628,0.207443,0.00684778,0.149844,0.0193861
2024/9/30,17:03.9,10,2.41988,22.798,3.08036,3.94103,22.7048,0.961771,22.8684,3.084,0.6,0.592978,0.0403374,2.84,-0.0144843,0.00388305,0.231161,0.00752455,0.18983,0.0188445
2024/9/30,17:03.9,10,2.41988,22.798,3.08036,3.94103,22.7048,0.961771,22.8684,3.084,0.6,0.592978,0.0399823,2.84,-0.0145708,0.0046556,0.254894,0.0082971,0.229854,0.0182076
2024/9/30,17:03.9,10,2.35546,22.7982,3.08197,3.87675,22.7074,0.961771,22.8684,3.084,0.6,0.595636,0.0361143,2.75,-0.0106106,0.004915,0.220298,0.00694335,0.169853,0.0117078
