2024/9/30,18:09.6,0,6.01343,24.2693,3.06785,5.83392,24.2826,6.1295,24.2711,3.084,-0.4,-0.403131,-0.085655,2.91,0.0111746,-0.0216514,-0.164946,-0.00550176,0.209163,-0.0415589
2024/9/30,18:09.6,0,6.01343,24.2693,3.06785,5.83392,24.2826,6.1295,24.2711,3.084,-0.4,-0.404051,-0.0865873,2.77,0.0114414,-0.0219108,-0.181467,-0.00576115,0.24912,-0.0422802
2024/9/30,18:09.7,0,6.05478,24.2664,3.07041,5.87523,24.2792,6.52884,24.2481,3.084,-0.4,-0.408835,-0.0766401,0.87,0.0111599,-0.0151771,-0.159118,-0.00158549,0.189198,-0.034978
2024/9/30,18:09.7,0,6.05478,24.2664,3.07041,5.87523,24.2792,6.52884,24.2481,3.084,-0.4,-0.408835,-0.077738,0.87,0.0113822,-0.0153401,-0.175475,-0.00174848,0.229207,-0.0355353
2024/9/30,18:09.7,0,6.09634,24.2622,3.06597,5.91685,24.2758,6.52884,24.2481,3.084,-0.4,-0.407139,-0.0865141,0.03,0.0135031,-0.0180332,-0.150328,0,0.16923,-0.0420189
2024/9/30,18:09.8,0,6.09634,24.2622,3.06597,5.91685,24.2758,6.52884,24.2481,3.084,-0.4,-0.406209,-0.0844174,-0.97,0.01379,-0.0161863,-0.166238,0.00184687,0.209243,-0.0406977
2024/9/30,18:09.8,0,6.09634,24.2622,3.06597,5.91685,24.2758,6.52884,24.2481,3.084,-0.4,-0.406209,-0.0849407,-0.97,0.014083,-0.0160058,-0.182484,0.00202736,0.249238,-0.0410377
2024/9/30,18:09.9,0,6.13854,24.2586,3.06533,5.95907,24.2724,6.52884,24.2481,3.084,-0.4,-0.405115,-0.0852613,-2.13,0.0148758,-0.0148246,-0.157675,0.00384801,0.189212,-0.0412856
2024/9/30,18:09.9,0,6.13854,24.2586,3.06533,5.95907,24.2724,6.52884,24.2481,3.084,-0.4,-0.405115,-0.0854432,-2.13,0.0151784,-0.014429,-0.173885,0.00424359,0.229223,-0.0414281
2024/9/30,18:09.9,0,6.18048,24.2557,3.06825,6.00097,24.2689,6.52884,24.2481,3.084,-0.4,-0.406736,-0.0803311,-2.55,0.0148077,-0.0113577,-0.150159,0.00438805,0.169181,-0.0376674
2024/9/30,18:10.0,0,6.18048,24.2557,3.06825,6.00097,24.2689,6.52884,24.2481,3.084,-0.4,-0.404879,-0.0796504,-2.89,0.0150521,-0.0102575,-0.165684,0.00548831,0.209217,-0.0370365
2024/9/30,18:10.0,0,6.18048,24.2557,3.06825,6.00097,24.2689,6.52884,24.2481,3.084,-0.4,-0.404739,-0.0785225,-3.26,0.015306,-0.0089508,-0.181806,0.00679497,0.249193,-0.036184
2024/9/30,18:10.1,0,6.18048,24.2557,3.06825,6.00097,24.2689,6.52884,24.2481,3.084,-0.4,-0.402907,-0.0777402,-3.48,0.0155467,-0.00788109,-0.197095,0.00786468,0.289181,-0.0355785
2024/9/30,18:10.1,0,6.22225,24.2522,3.06757,6.04274,24.2655,6.52884,24.2481,3.084,-0.4,-0.402907,-0.0821127,-3.48,0.0164153,-0.00953446,-0.172928,0.00690034,0.2292,-0.0387783
2024/9/30,18:10.1,0,6.26416,24.2492,3.06992,6.08463,24.2621,6.52884,24.2481,3.084,-0.4,-0.401033,-0.0790018,-3.78,0.0162179,-0.00766582,-0.148057,0.00641864,0.169188,-0.036597
2024/9/30,18:10.2,0,6.26416,24.2492,3.06992,6.08463,24.2621,6.52884,24.2481,3.084,-0.4,-0.400977,-0.0784011,-3.9,0.0164435,-0.00674488,-0.164075,0.00733959,0.209189,-0.0360795
2024/9/30,18:10.2,0,6.30574,24.2462,3.07174,6.12618,24.2588,6.52884,24.2481,3.084,-0.4,-0.400069,-0.0772467,-3.98,0.0164279,-0.0058857,-0.139683,0.00637701,0.149147,-0.0352113
2024/9/30,18:10.3,0,6.30574,24.2462,3.07174,6.12618,24.2588,6.52884,24.2481,3.084,-0.4,-0.39825,-0.0764583,-4.14,0.0166155,-0.00490185,-0.154981,0.00736086,0.189155,-0.0346007
2024/9/30,18:10.3,0,6.30574,24.2462,3.07174,6.12618,24.2588,6.52884,24.2481,3.084,-0.4,-0.39825,-0.0759335,-4.14,0.0168108,-0.00414535,-0.170909,0.00811736,0.22915,-0.0341931
2024/9/30,18:10.3,0,6.34712,24.2436,3.07511,6.16752,24.2555,6.52884,24.2481,3.084,-0.4,-0.397351,-0.0715065,-4.2,0.0162687,-0.0018201,-0.146757,0.00707161,0.169338,-0.0309182
2024/9/30,18:10.4,0,6.34712,24.2436,3.07511,6.16752,24.2555,6.52884,24.2481,3.084,-0.4,-0.39645,-0.0708523,-4.26,0.0164068,-0.000959724,-0.162285,0.00793199,0.209345,-0.0303235
2024/9/30,18:10.4,0,6.34712,24.2436,3.07511,6.16752,24.2555,6.52884,24.2481,3.084,-0.4,-0.394691,-0.0701454,-4.3,0.0165407,-0.000141683,-0.17735,0.00875003,0.24934,-0.0297824
2024/9/30,18:10.5,0,6.38828,24.2403,3.0748,6.20868,24.2524,6.52884,24.2481,3.084,-0.4,-0.394691,-0.0739162,-4.3,0.0172518,-0.00162718,-0.153577,0.0075771,0.189107,-0.0325413
2024/9/30,18:10.5,0,6.38828,24.2403,3.0748,6.20868,24.2524,6.52884,24.2481,3.084,-0.4,-0.392942,-0.0731168,-4.32,0.0173902,-0.000846297,-0.168617,0.00835798,0.229114,-0.0320475
2024/9/30,18:10.5,0,6.42911,24.2383,3.07977,6.24946,24.2494,6.92817,24.2251,3.084,-0.4,-0.392942,-0.0820248,-4.32,0.016157,0.00296324,-0.145103,0.00719243,0.169273,-0.0260267
2024/9/30,18:10.6,0,6.42911,24.2383,3.07977,6.24946,24.2494,6.92817,24.2251,3.084,-0.4,-0.391234,-0.081331,-4.26,0.0162206,0.00359732,-0.160127,0.00782652,0.209288,-0.0255422
2024/9/30,18:10.6,0,6.42911,24.2383,3.07977,6.24946,24.2494,6.92817,24.2251,3.084,-0.4,-0.390385,-0.0802837,-4.22,0.0162851,0.00426259,-0.175391,0.00849179,0.249278,-0.0250107
2024/9/30,18:10.7,0,6.45557,24.2631,3.08454,6.27587,24.2733,6.92817,24.2251,3.084,-0.4,-0.38951,0.0698938,-4.23,-0.0108243,0.0079002,-0.151646,0.0073596,0.189325,0.0273728
2024/9/30,18:10.7,0,6.45557,24.2631,3.08454,6.27587,24.2733,6.92817,24.2251,3.084,-0.4,-0.389505,0.0685195,-4.24,-0.0108327,0.00867553,-0.167225,0.00813492,0.229327,0.0281634
2024/9/30,18:10.7,0,6.49595,24.2613,3.08719,6.31622,24.2711,6.92817,24.2251,3.084,-0.4,-0.390334,0.0730475,-4.32,-0.0117864,0.010337,-0.144121,0.00714375,0.169224,0.0315273
2024/9/30,18:10.8,0,6.49595,24.2613,3.08719,6.31622,24.2711,6.92817,24.2251,3.084,-0.4,-0.390334,0.0740626,-4.32,-0.0118363,0.0111112,-0.159739,0.00791793,0.209237,0.0323911
2024/9/30,18:10.8,0,6.49595,24.2613,3.08719,6.31622,24.2711,6.92817,24.2251,3.084,-0.4,-0.388564,0.0753347,-4.38,-0.0118836,0.0119661,-0.174553,0.00877288,0.249227,0.0333583
2024/9/30,18:10.9,0,6.53619,24.2597,3.08975,6.35643,24.269,6.92817,24.2251,3.084,-0.4,-0.384085,0.0752825,-2.57,-0.0128494,0.0101481,-0.149492,0.00440286,0.189216,0.0333531
2024/9/30,18:10.9,0,6.53619,24.2597,3.08975,6.35643,24.269,6.92817,24.2251,3.084,-0.4,-0.384085,0.0761134,-2.57,-0.0129377,0.0106009,-0.164864,0.00485559,0.229238,0.0339653
2024/9/30,18:10.9,0,6.57648,24.2579,3.0913,6.39671,24.2669,6.92817,24.2251,3.084,-0.4,-0.385199,0.0765065,-1.57,-0.0135335,0.00985568,-0.142209,0.00255757,0.169184,0.034276
2024/9/30,18:11.0,0,6.57648,24.2579,3.0913,6.39671,24.2669,6.92817,24.2251,3.084,-0.4,-0.388822,0.074151,-0.37,-0.0136569,0.00797234,-0.159115,0.000674235,0.209223,0.0325509
2024/9/30,18:11.0,0,6.57648,24.2579,3.0913,6.39671,24.2669,6.92817,24.2251,3.084,-0.4,-0.388822,0.0745981,-0.37,-0.0137704,0.00803824,-0.174666,0.000740132,0.249219,0.032821
2024/9/30,18:11.1,0,6.61639,24.2564,3.09406,6.43659,24.265,6.92817,24.2251,3.084,-0.4,-0.392247,0.0773708,1.09,-0.0148826,0.00815584,-0.15267,-0.00190601,0.18922,0.0348735
2024/9/30,18:11.1,0,6.61639,24.2564,3.09406,6.43659,24.265,6.92817,24.2251,3.084,-0.4,-0.392247,0.0773935,1.09,-0.0150405,0.0079599,-0.168365,-0.00210195,0.229232,0.0349609
2024/9/30,18:11.1,0,6.65649,24.2547,3.09605,6.47668,24.2629,6.92817,24.2251,3.084,-0.4,-0.393925,0.0810447,1.51,-0.0156842,0.00953241,-0.145442,-0.00251571,0.169213,0.0376546
2024/9/30,18:11.2,0,6.65649,24.2547,3.09605,6.47668,24.2629,6.92817,24.2251,3.084,-0.4,-0.394709,0.0799356,1.93,-0.0158781,0.00847636,-0.161535,-0.00357175,0.209251,0.03693
2024/9/30,18:11.2,0,6.65649,24.2547,3.09605,6.47668,24.2629,6.92817,24.2251,3.084,-0.4,-0.395443,0.0784996,2.45,-0.0160721,0.00706086,-0.177639,-0.00498725,0.249215,0.0358468
2024/9/30,18:11.3,0,6.69719,24.2527,3.09572,6.51738,24.2609,6.92817,24.2251,3.084,-0.4,-0.397101,0.0782803,2.72,-0.0160698,0.00690027,-0.154588,-0.00481907,0.189291,0.0356479
2024/9/30,18:11.3,0,6.69719,24.2527,3.09572,6.51738,24.2609,6.92817,24.2251,3.084,-0.4,-0.397101,0.0780692,2.72,-0.016256,0.00640486,-0.17048,-0.00531448,0.229311,0.0354855
2024/9/30,18:11.3,0,6.73779,24.2504,3.09468,6.55799,24.2589,6.92817,24.2251,3.084,-0.4,-0.396144,0.0763707,2.97,-0.0159363,0.00569976,-0.146249,-0.00497888,0.169182,0.0342282
2024/9/30,18:11.4,0,6.73779,24.2504,3.09468,6.55799,24.2589,6.92817,24.2251,3.084,-0.4,-0.396905,0.0753462,3.26,-0.0161089,0.00460837,-0.162416,-0.00607027,0.209206,0.03343
2024/9/30,18:11.4,0,6.73779,24.2504,3.09468,6.55799,24.2589,6.92817,24.2251,3.084,-0.4,-0.398581,0.0744771,3.42,-0.0162864,0.00365795,-0.179038,-0.00702069,0.249188,0.0327621
2024/9/30,18:11.5,0,6.73779,24.2504,3.09468,6.55799,24.2589,6.92817,24.2251,3.084,-0.4,-0.396742,0.0734533,3.65,-0.016447,0.00255495,-0.19408,-0.00812369,0.289183,0.0319846
2024/9/30,18:11.5,0,6.77865,24.2482,3.09392,6.59886,24.2568,6.92817,24.2251,3.084,-0.4,-0.396742,0.073176,3.65,-0.0161864,0.00279007,-0.170292,-0.00712801,0.229227,0.0317536
2024/9/30,18:11.5,0,6.81978,24.2458,3.09278,6.63999,24.2546,6.92817,24.2251,3.084,-0.4,-0.397572,0.071709,3.74,-0.0157573,0.00248511,-0.146768,-0.00629524,0.169161,0.0306645
2024/9/30,18:11.6,0,6.81978,24.2458,3.09278,6.63999,24.2546,6.92817,24.2251,3.084,-0.4,-0.39754,0.0709965,3.81,-0.0158968,0.00167249,-0.16266,-0.00710786,0.209167,0.030102
2024/9/30,18:11.6,0,6.86074,24.2434,3.09156,6.68097,24.2524,7.12784,24.2136,3.084,-0.4,-0.398368,0.0693841,3.9,-0.0154169,0.00133914,-0.139123,-0.00622337,0.149231,0.0288944
2024/9/30,18:11.7,0,6.86074,24.2434,3.09156,6.68097,24.2524,7.12784,24.2136,3.084,-0.4,-0.398349,0.0686706,3.94,-0.0155371,0.000556661,-0.15502,-0.00700585,0.189156,0.0283271
2024/9/30,18:11.7,0,6.86074,24.2434,3.09156,6.68097,24.2524,7.12784,24.2136,3.084,-0.4,-0.396585,0.0861607,3.99,-0.015652,-0.000228122,-0.170218,-0.00779063,0.229208,0.027783
2024/9/30,18:11.7,0,6.90189,24.2411,3.09107,6.72212,24.2502,7.12784,24.2136,3.084,-0.4,-0.396585,0.0683953,3.99,-0.015486,0.000371939,-0.146418,-0.00670134,0.169196,0.028086
2024/9/30,18:11.8,0,6.90189,24.2411,3.09107,6.72212,24.2502,7.12784,24.2136,3.084,-0.4,-0.395706,0.0857093,4.01,-0.0155956,-0.000374661,-0.161916,-0.00744794,0.209182,0.027553
2024/9/30,18:11.8,0,6.90189,24.2411,3.09107,6.72212,24.2502,7.12784,24.2136,3.084,-0.4,-0.396561,0.0844884,4.04,-0.0157102,-0.00118179,-0.178125,-0.00825506,0.249176,0.0269339
2024/9/30,18:11.9,0,6.90189,24.2411,3.09107,6.72212,24.2502,7.12784,24.2136,3.084,-0.4,-0.395701,0.0835954,4.02,-0.0158194,-0.00185274,-0.193564,-0.00892601,0.289168,0.0264757
2024/9/30,18:11.9,0,6.94274,24.2297,3.09344,6.76295,24.2383,7.12784,24.2136,3.084,-0.4,-0.393023,0.0489884,4.16,-0.00701794,0.0013907,-0.168655,-0.00804912,0.229121,0.0139848
2024/9/30,18:11.9,0,6.98322,24.2262,3.08706,6.80349,24.236,7.12784,24.2136,3.084,-0.4,-0.393837,0.0387234,4.27,-0.00470482,-0.00406322,-0.145415,-0.00712415,0.169225,0.00437518
2024/9/30,18:12.0,0,6.98322,24.2262,3.08706,6.80349,24.236,7.12784,24.2136,3.084,-0.4,-0.393837,0.0377278,4.27,-0.00475304,-0.00483511,-0.16117,-0.00789604,0.20923,0.00368979
2024/9/30,18:12.0,0,6.98322,24.2262,3.08706,6.80349,24.236,7.12784,24.2136,3.084,-0.4,-0.392921,0.0359428,4.36,-0.00480001,-0.00576975,-0.176513,-0.00883067,0.249232,0.00284504
2024/9/30,18:12.1,0,7.02431,24.2226,3.082,6.84463,24.2333,7.12784,24.2136,3.084,-0.4,-0.394706,-0.0399066,4.27,-0.00278294,-0.0095222,-0.153627,-0.00752651,0.189219,-0.00453385
2024/9/30,18:12.1,0,7.02431,24.2226,3.082,6.84463,24.2333,7.12784,24.2136,3.084,-0.4,-0.394706,-0.0413252,4.27,-0.00275143,-0.0102957,-0.169416,-0.00830001,0.229219,-0.00536383
2024/9/30,18:12.1,0,7.06498,24.2204,3.08364,6.88528,24.2309,7.32751,24.202,3.084,-0.4,-0.394855,-0.0324655,3.97,-0.00319767,-0.00700043,-0.145791,-0.0066391,0.169226,-0.00126932
2024/9/30,18:12.2,0,7.06498,24.2204,3.08364,6.88528,24.2309,7.32751,24.202,3.084,-0.4,-0.395015,-0.0328475,3.62,-0.00319194,-0.00707183,-0.16165,-0.00671049,0.209224,-0.00135163
2024/9/30,18:12.2,0,7.06498,24.2204,3.08364,6.88528,24.2309,7.32751,24.202,3.084,-0.4,-0.395015,-0.0342772,3.62,-0.00318623,-0.00772736,-0.177441,-0.00736603,0.249201,-0.0020174
2024/9/30,18:12.3,0,7.10557,24.2173,3.08113,6.9259,24.2282,7.32751,24.202,3.084,-0.4,-0.396382,-0.0366867,2.21,-0.00202691,-0.00678049,-0.154242,-0.00390575,0.189126,-0.00315163
2024/9/30,18:12.3,0,7.10557,24.2173,3.08113,6.9259,24.2282,7.32751,24.202,3.084,-0.4,-0.396382,-0.0376708,2.21,-0.00198132,-0.00718212,-0.170103,-0.00430738,0.22914,-0.0036349
2024/9/30,18:12.3,0,7.1464,24.2143,3.07965,6.96675,24.2254,7.32751,24.202,3.084,-0.4,-0.396576,-0.0394409,1.29,-0.00114137,-0.00651117,-0.146435,-0.00216372,0.169248,-0.00446802
2024/9/30,18:12.4,0,7.1464,24.2143,3.07965,6.96675,24.2254,7.32751,24.202,3.084,-0.4,-0.394891,-0.0383371,0.84,-0.0010754,-0.00590223,-0.161609,-0.00155478,0.20925,-0.00397485
2024/9/30,18:12.4,0,7.18735,24.2118,3.08091,7.00768,24.2227,7.32751,24.202,3.084,-0.4,-0.396677,-0.0320153,0.07,-0.00121228,-0.00319799,-0.138537,-0.00011106,0.149244,-0.00102805
2024/9/30,18:12.5,0,7.18735,24.2118,3.08091,7.00768,24.2227,7.32751,24.202,3.084,-0.4,-0.394928,-0.030999,-0.29,-0.00116543,-0.00257642,-0.153715,0.000510517,0.189223,-0.000487725
2024/9/30,18:12.5,0,7.18735,24.2118,3.08091,7.00768,24.2227,7.32751,24.202,3.084,-0.4,-0.394928,-0.0311012,-0.29,-0.00111666,-0.00252395,-0.169513,0.000562985,0.229224,-0.000522657
2024/9/30,18:12.5,0,7.22825,24.2084,3.07831,7.04861,24.2198,7.72685,24.179,3.084,-0.4,-0.394912,-0.0372712,-0.59,0.000180245,-0.00470116,-0.14581,0.000985253,0.169222,-0.0050242
2024/9/30,18:12.6,0,7.22825,24.2084,3.07831,7.04861,24.2198,7.72685,24.179,3.084,-0.4,-0.395758,-0.0363449,-0.88,0.000272141,-0.00405394,-0.161971,0.00163248,0.209268,-0.00454138
2024/9/30,18:12.6,0,7.22825,24.2084,3.07831,7.04861,24.2198,7.72685,24.179,3.084,-0.4,-0.396614,-0.0359559,-1.02,0.000364238,-0.00360496,-0.178167,0.00208145,0.24922,-0.00425696
2024/9/30,18:12.7,0,7.26903,24.2061,3.08063,7.08936,24.2171,7.72685,24.179,3.084,-0.4,-0.395718,-0.0319203,-1.2,-0.000144295,-0.00124893,-0.154019,0.00211695,0.189213,-0.000990471
2024/9/30,18:12.7,0,7.26903,24.2061,3.08063,7.08936,24.2171,7.72685,24.179,3.084,-0.4,-0.395718,-0.0318206,-1.2,-9.10E-05,-0.00103137,-0.169847,0.00233451,0.229213,-0.000868341
2024/9/30,18:12.7,0,7.30243,24.2195,3.08167,7.12276,24.2303,7.72685,24.179,3.084,-0.4,-0.397443,0.0877733,-1.32,-0.0156655,-0.000111387,-0.146734,0.00221857,0.169194,0.0279066
2024/9/30,18:12.8,0,7.30243,24.2195,3.08167,7.12276,24.2303,7.72685,24.179,3.084,-0.4,-0.396553,0.068679,-1.43,-0.0156292,0.000328359,-0.162288,0.00265831,0.209247,0.0282993
2024/9/30,18:12.8,0,7.30243,24.2195,3.08167,7.12276,24.2303,7.72685,24.179,3.084,-0.4,-0.396535,0.0692004,-1.53,-0.0155924,0.000791685,-0.178113,0.00312164,0.249173,0.028697
2024/9/30,18:12.9,0,7.30243,24.2195,3.08167,7.12276,24.2303,7.72685,24.179,3.084,-0.4,-0.397399,0.0695746,-1.57,-0.0155544,0.00116614,-0.194394,0.0034961,0.289165,0.0289864
2024/9/30,18:12.9,0,7.30243,24.2195,3.08167,7.12276,24.2303,7.72685,24.179,3.084,-0.4,-0.395753,0.0859452,-0.93,-0.0155194,-9.93E-05,-0.209418,0.00223063,0.329163,0.0276911
2024/9/30,18:12.9,0,7.38162,24.2156,3.08469,7.20191,24.2258,7.72685,24.179,3.084,-0.4,-0.395753,0.0740364,-0.93,-0.0167501,0.0022469,-0.146135,0.00155657,0.169259,0.0322398
2024/9/30,18:13.0,0,7.38162,24.2156,3.08469,7.20191,24.2258,7.72685,24.179,3.084,-0.4,-0.396675,0.0721408,-0.17,-0.0167613,0.00100638,-0.162334,0.000316048,0.209237,0.0309995
2024/9/30,18:13.0,0,7.4227,24.2133,3.0846,7.24299,24.2235,7.72685,24.179,3.084,-0.4,-0.396665,0.0901947,0.45,-0.0167446,-0.000113752,-0.138536,-0.000713962,0.149251,0.0298498
2024/9/30,18:13.1,0,7.4227,24.2133,3.0846,7.24299,24.2235,7.72685,24.179,3.084,-0.4,-0.397451,0.0871577,1.27,-0.0167543,-0.00165024,-0.154704,-0.00225045,0.189241,0.0283138
2024/9/30,18:13.1,0,7.4227,24.2133,3.0846,7.24299,24.2235,7.72685,24.179,3.084,-0.4,-0.399102,0.0847328,1.77,-0.0167643,-0.00287348,-0.171312,-0.00347369,0.229243,0.027073
2024/9/30,18:13.1,0,7.4637,24.2112,3.08598,7.28397,24.2212,7.72685,24.179,3.084,-0.4,-0.40162,0.0888324,2.17,-0.0172686,-0.0017099,-0.14827,-0.0036865,0.169181,0.0290816
2024/9/30,18:13.2,0,7.4637,24.2112,3.08598,7.28397,24.2212,7.72685,24.179,3.084,-0.4,-0.40162,0.0880482,2.17,-0.0173004,-0.00210964,-0.164348,-0.00408624,0.209213,0.0287385
2024/9/30,18:13.2,0,7.4637,24.2112,3.08598,7.28397,24.2212,7.72685,24.179,3.084,-0.4,-0.401497,0.0856341,2.59,-0.017332,-0.00337636,-0.180346,-0.00535296,0.249183,0.0275308
2024/9/30,18:13.3,0,7.4637,24.2112,3.08598,7.28397,24.2212,7.72685,24.179,3.084,-0.4,-0.402124,0.0817105,3.27,-0.0173644,-0.00539818,-0.196715,-0.00737478,0.28919,0.0255528
2024/9/30,18:13.3,0,7.50471,24.209,3.08667,7.32499,24.2189,7.72685,24.179,3.084,-0.4,-0.402124,0.0859295,3.27,-0.0176206,-0.00380368,-0.172601,-0.00647075,0.229222,0.0276036
2024/9/30,18:13.3,0,7.54628,24.2066,3.08635,7.36656,24.2166,7.72685,24.179,3.084,-0.4,-0.40289,0.0857083,3.52,-0.0175124,-0.0036563,-0.148754,-0.00600412,0.169217,0.0275413
2024/9/30,18:13.4,0,7.54628,24.2066,3.08635,7.36656,24.2166,7.72685,24.179,3.084,-0.4,-0.40362,0.0833001,3.83,-0.0175509,-0.00490685,-0.16515,-0.00725466,0.209172,0.026343
2024/9/30,18:13.4,0,7.58778,24.2041,3.08522,7.40806,24.2142,7.72685,24.179,3.084,-0.4,-0.40362,0.0818704,3.83,-0.0171717,-0.00497045,-0.140958,-0.00619197,0.149235,0.0256047
2024/9/30,18:13.5,0,7.58778,24.2041,3.08522,7.40806,24.2142,7.72685,24.179,3.084,-0.4,-0.404388,0.0797254,4.04,-0.0171918,-0.00607259,-0.157391,-0.00729412,0.189207,0.0245215
2024/9/30,18:13.5,0,7.58778,24.2041,3.08522,7.40806,24.2142,7.72685,24.179,3.084,-0.4,-0.404388,0.078338,4.04,-0.0172115,-0.00682241,-0.17357,-0.00804394,0.229217,0.0238069
2024/9/30,18:13.5,0,7.62949,24.2014,3.0842,7.44979,24.2117,8.12618,24.156,3.084,-0.4,-0.404312,0.0764755,4.19,-0.0167654,-0.00697284,-0.149276,-0.00717584,0.169211,0.0228647
2024/9/30,18:13.6,0,7.62949,24.2014,3.0842,7.44979,24.2117,8.12618,24.156,3.084,-0.4,-0.403406,0.0747736,4.26,-0.0167686,-0.00786548,-0.165078,-0.00806848,0.20921,0.021997
2024/9/30,18:13.6,0,7.67128,24.1984,3.08178,7.4916,24.2092,8.12618,24.156,3.084,-0.4,-0.402494,0.0687937,4.34,-0.0158371,-0.00921782,-0.140566,-0.00699993,0.149237,0.019005
2024/9/30,18:13.7,0,7.67128,24.1984,3.08178,7.4916,24.2092,8.12618,24.156,3.084,-0.4,-0.402473,0.0670516,4.38,-0.0158015,-0.01009,-0.156631,-0.00787211,0.189172,0.0180698
2024/9/30,18:13.7,0,7.67128,24.1984,3.08178,7.4916,24.2092,8.12618,24.156,3.084,-0.4,-0.402473,0.0653393,4.38,-0.0157658,-0.0108991,-0.172729,-0.0086812,0.22917,0.0171971
2024/9/30,18:13.7,0,7.71297,24.1955,3.08032,7.53331,24.2065,8.12618,24.156,3.084,-0.4,-0.401593,0.0625928,4.4,-0.015129,-0.011167,-0.148226,-0.00748382,0.169094,0.0158119
2024/9/30,18:13.8,0,7.71297,24.1955,3.08032,7.53331,24.2065,8.12618,24.156,3.084,-0.4,-0.403336,0.060702,4.39,-0.0150672,-0.0119953,-0.165007,-0.00831211,0.209106,0.01484
2024/9/30,18:13.8,0,7.71297,24.1955,3.08032,7.53331,24.2065,8.12618,24.156,3.084,-0.4,-0.40163,0.0596733,4.33,-0.0150107,-0.0126446,-0.180371,-0.00896137,0.249097,0.0141226
2024/9/30,18:13.9,0,7.75449,24.1926,3.07888,7.57484,24.2039,8.12618,24.156,3.084,-0.4,-0.400823,0.0571042,4.21,-0.0143281,-0.0126522,-0.155984,-0.0075342,0.189159,0.012913
2024/9/30,18:13.9,0,7.75449,24.1926,3.07888,7.57484,24.2039,8.12618,24.156,3.084,-0.4,-0.400823,0.0551822,4.21,-0.014246,-0.0134264,-0.172012,-0.00830839,0.229147,0.0119925
2024/9/30,18:13.9,0,7.79598,24.1894,3.07671,7.61635,24.2011,8.12618,24.156,3.084,-0.4,-0.400849,0.0495342,4.16,-0.0132831,-0.0143524,-0.147974,-0.00706212,0.169152,0.00934864
2024/9/30,18:14.0,0,7.79598,24.1894,3.07671,7.61635,24.2011,8.12618,24.156,3.084,-0.4,-0.400015,0.047928,4.09,-0.0131687,-0.0149695,-0.163668,-0.00767925,0.209156,0.00854144
2024/9/30,18:14.0,0,7.79598,24.1894,3.07671,7.61635,24.2011,8.12618,24.156,3.084,-0.4,-0.400948,0.0463962,3.96,-0.013049,-0.0154704,-0.180086,-0.00818012,0.24915,0.00781144
2024/9/30,18:14.1,0,7.79598,24.1894,3.07671,7.61635,24.2011,8.12618,24.156,3.084,-0.4,-0.400987,0.0447992,3.88,-0.0129319,-0.0160194,-0.196147,-0.00872911,0.28916,0.00705299
2024/9/30,18:14.1,0,7.83526,24.165,3.07427,7.65567,24.1771,8.12618,24.156,3.084,-0.4,-0.40107,-0.0773798,3.7,0.00940767,-0.0170395,-0.172156,-0.00730499,0.229241,-0.0338245
2024/9/30,18:14.1,0,7.87618,24.1614,3.07176,7.69662,24.174,8.12618,24.156,3.084,-0.4,-0.40107,-0.0809,3.7,0.0108182,-0.0185236,-0.148071,-0.00628304,0.169191,-0.0378247
2024/9/30,18:14.2,0,7.87618,24.1614,3.07176,7.69662,24.174,8.12618,24.156,3.084,-0.4,-0.401998,-0.0817949,3.57,0.0110193,-0.0189748,-0.1645,-0.00673426,0.209207,-0.0386216
2024/9/30,18:14.2,0,7.87618,24.1614,3.07176,7.69662,24.174,8.12618,24.156,3.084,-0.4,-0.401184,-0.0827463,3.44,0.0112116,-0.0193486,-0.180211,-0.0071081,0.249197,-0.0393498
2024/9/30,18:14.3,0,7.91776,24.157,3.06618,7.73827,24.1705,8.12618,24.156,3.084,-0.4,-0.402124,-0.0948845,3.27,0.0138177,-0.0236838,-0.156486,-0.00586662,0.189149,-0.0483158
2024/9/30,18:14.3,0,7.91776,24.157,3.06618,7.73827,24.1705,8.12618,24.156,3.084,-0.4,-0.403354,-0.0931108,2.2,0.0141137,-0.0221806,-0.1731,-0.00436341,0.229152,-0.047318
2024/9/30,18:14.3,0,7.95927,24.1539,3.06809,7.77976,24.1671,8.12618,24.156,3.084,-0.4,-0.405356,-0.0863563,0.8,0.0140746,-0.0172761,-0.149636,-0.00137103,0.169148,-0.0423083
2024/9/30,18:14.4,0,7.95927,24.1539,3.06809,7.77976,24.1671,8.12618,24.156,3.084,-0.4,-0.405356,-0.0874144,0.8,0.0143325,-0.0174246,-0.16585,-0.00151959,0.209147,-0.0429152
2024/9/30,18:14.4,0,7.95927,24.1539,3.06809,7.77976,24.1671,8.12618,24.156,3.084,-0.4,-0.405395,-0.0859451,0.03,0.0145906,-0.015905,-0.182081,0,0.249144,-0.0418538
2024/9/30,18:14.5,0,8.00087,24.1523,3.07817,7.82123,24.1637,8.12618,24.156,3.084,-0.4,-0.403463,-0.0614501,-1.75,0.0118429,-0.00268178,-0.157033,0.00314815,0.189212,-0.0237745
2024/9/30,18:14.5,0,8.00087,24.1523,3.07817,7.82123,24.1637,8.12618,24.156,3.084,-0.4,-0.403463,-0.0620833,-1.75,0.011937,-0.00235826,-0.173171,0.00347168,0.22921,-0.0236184
