2024/9/30,53:25.7,10,9.7573,24.0703,3.06835,11.2772,23.9588,8.33487,24.144,3.084,0.6,0.595074,0.0459274,2.04,-0.0119372,-0.010269,0.230028,0.00537635,0.186554,0.0289763
2024/9/30,53:25.7,10,9.7573,24.0703,3.06835,11.2772,23.9588,8.33487,24.144,3.084,0.6,0.596778,0.0457662,2.14,-0.0123209,-0.0094038,0.254558,0.00624159,0.226554,0.0286917
2024/9/30,53:25.8,10,9.69578,24.0738,3.06851,11.2157,23.9625,8.33487,24.144,3.084,0.6,0.596726,0.0454224,2.27,-0.0116857,-0.00980054,0.218709,0.00568869,0.166515,0.0280949
2024/9/30,53:25.8,10,9.69578,24.0738,3.06851,11.2157,23.9625,8.33487,24.144,3.084,0.6,0.596693,0.0452936,2.35,-0.0120554,-0.00895723,0.242573,0.006532,0.206529,0.0278305
2024/9/30,53:25.8,10,9.6651,24.0488,3.07163,11.1854,23.9422,8.33487,24.144,3.084,0.6,0.596693,-0.0422544,2.35,0.0159094,-0.00679997,0.206707,0.00556622,0.146422,-0.0181048
2024/9/30,53:25.9,10,9.6651,24.0488,3.07163,11.1854,23.9422,8.33487,24.144,3.084,0.6,0.59664,-0.040257,2.47,0.0156145,-0.00584044,0.230553,0.00652574,0.18642,-0.0186038
2024/9/30,53:25.9,10,9.6651,24.0488,3.07163,11.1854,23.9422,8.33487,24.144,3.084,0.6,0.59664,-0.0403603,2.47,0.0153194,-0.00516493,0.254419,0.00720125,0.22642,-0.0188174
2024/9/30,53:26.0,10,9.59206,24.0536,3.07238,11.1124,23.9482,8.1352,24.1555,3.084,0.6,0.597493,-0.0402317,2.51,0.0152995,-0.00531755,0.218969,0.00629834,0.166479,-0.0186209
2024/9/30,53:26.0,10,9.59206,24.0536,3.07238,11.1124,23.9482,8.1352,24.1555,3.084,0.6,0.596726,-0.0399975,2.27,0.0150256,-0.00530705,0.242551,0.00630883,0.20647,-0.0182143
2024/9/30,53:26.0,10,9.53036,24.0579,3.0726,11.0507,23.9529,8.1352,24.1555,3.084,0.6,0.595231,-0.038315,1.56,0.0147348,-0.00771158,0.206262,0.00368591,0.146525,-0.0153762
2024/9/30,53:26.1,10,9.53036,24.0579,3.0726,11.0507,23.9529,8.1352,24.1555,3.084,0.6,0.594534,-0.0371204,0.71,0.0144665,-0.00952887,0.229799,0.00186862,0.186519,-0.0131487
2024/9/30,53:26.1,10,9.53036,24.0579,3.0726,11.0507,23.9529,8.1352,24.1555,3.084,0.6,0.594534,-0.037093,0.71,0.0141956,-0.00933559,0.253568,0.0020619,0.226499,-0.0129174
2024/9/30,53:26.2,10,9.46877,24.0614,3.0733,10.9892,23.9574,8.1352,24.1555,3.084,0.6,0.597188,-0.037319,0.28,0.0148686,-0.00999411,0.218829,0.000701711,0.166432,-0.0132747
2024/9/30,53:26.2,10,9.46877,24.0614,3.0733,10.9892,23.9574,8.1352,24.1555,3.084,0.6,0.596323,-0.036518,-0.08,0.0146169,-0.0109179,0.242362,-0.000222049,0.206428,-0.0119696
2024/9/30,53:26.2,10,9.40786,24.0657,3.07332,10.9283,23.9618,7.93553,24.167,3.084,0.6,0.598918,-0.0355677,-0.48,0.0141334,-0.0118179,0.207546,-0.00114093,0.146535,-0.0102769
2024/9/30,53:26.3,10,9.40786,24.0657,3.07332,10.9283,23.9618,7.93553,24.167,3.084,0.6,0.598893,-0.0349676,-0.71,0.0138776,-0.0125595,0.231509,-0.00188252,0.186562,-0.0091358
2024/9/30,53:26.3,10,9.40786,24.0657,3.07332,10.9283,23.9618,7.93553,24.167,3.084,0.6,0.598893,-0.0346685,-0.71,0.0136222,-0.012754,0.255427,-0.00207702,0.226499,-0.0085422
2024/9/30,53:26.4,10,9.34558,24.0698,3.0736,10.8661,23.9663,7.93553,24.167,3.084,0.6,0.597991,-0.034681,-0.91,0.0135527,-0.0126861,0.219124,-0.00228381,0.166434,-0.00851345
2024/9/30,53:26.4,10,9.34558,24.0698,3.0736,10.8661,23.9663,7.73586,24.1785,3.084,0.6,0.600561,-0.0338599,-1.15,0.0132931,-0.0136174,0.244089,-0.00321511,0.206434,-0.00714268
2024/9/30,53:26.4,10,9.28388,24.0771,3.07174,10.8042,23.9707,7.93553,24.167,3.084,0.6,0.598791,0.0305333,-1.27,0.0095855,-0.0152812,0.20757,-0.00301947,0.146648,0.00029369
2024/9/30,53:26.5,10,9.28388,24.0771,3.07174,10.8042,23.9707,7.73586,24.1785,3.084,0.6,0.600495,0.0309228,-1.43,0.00928446,-0.016064,0.232122,-0.0038022,0.186551,0.00156249
2024/9/30,53:26.5,10,9.28388,24.0771,3.07174,10.8042,23.9707,7.93553,24.167,3.084,0.6,0.598731,0.0314862,-1.51,0.00899933,-0.016679,0.255376,-0.00441722,0.226528,0.00260729
2024/9/30,53:26.6,10,9.24456,24.0812,3.06983,10.7646,23.9719,7.93553,24.167,3.084,0.6,0.598731,0.0338647,-1.51,0.00722876,-0.0179619,0.219411,-0.00379514,0.16646,0.00665844
2024/9/30,53:26.6,10,9.24456,24.0812,3.06983,10.7646,23.9719,7.73586,24.1785,3.084,0.6,0.602197,0.0343944,-1.58,0.00686934,-0.0185971,0.244782,-0.00443036,0.206482,0.00787886
2024/9/30,53:26.6,10,9.18291,24.0878,3.06853,10.7028,23.9765,7.53619,24.19,3.084,0.6,0.601459,0.0365299,-1.02,0.00407505,-0.0179011,0.208429,-0.00243499,0.14654,0.0115397
2024/9/30,53:26.7,10,9.18291,24.0878,3.06853,10.7028,23.9765,7.53619,24.19,3.084,0.6,0.605876,0.0362813,-0.63,0.00367746,-0.0171555,0.234138,-0.00168936,0.186445,0.0114305
2024/9/30,53:26.7,10,9.18291,24.0878,3.06853,10.7028,23.9765,7.53619,24.19,3.084,0.6,0.605911,0.0358723,-0.14,0.00330225,-0.0158804,0.258398,-0.000414296,0.226463,0.0107397
2024/9/30,53:26.8,10,9.12088,24.0947,3.06701,10.6406,23.9812,7.53619,24.19,3.084,0.6,0.605039,0.0393228,0.14,0.000129195,-0.0166341,0.221697,0.000355451,0.166417,0.0164329
2024/9/30,53:26.8,10,9.12088,24.0947,3.06701,10.6406,23.9812,7.53619,24.19,3.084,0.6,0.605039,0.0393989,0.14,-0.000281793,-0.0165954,0.245888,0.000394239,0.2064,0.0170343
2024/9/30,53:26.8,10,9.05859,24.1018,3.06553,10.5782,23.986,7.53619,24.19,3.084,0.6,0.605027,0.0428441,0.4,-0.00341205,-0.0175117,0.209644,0.000960375,0.146503,0.0228263
2024/9/30,53:26.9,10,9.05859,24.1018,3.06553,10.5782,23.986,7.53619,24.19,3.084,0.6,0.603247,0.042355,0.74,-0.00384653,-0.016496,0.233166,0.00197612,0.186518,0.0224939
2024/9/30,53:26.9,10,9.05859,24.1018,3.06553,10.5782,23.986,7.53619,24.19,3.084,0.6,0.605837,0.0423711,0.91,-0.00431277,-0.0157788,0.258407,0.00269324,0.22653,0.022493
2024/9/30,53:27.0,10,8.99603,24.1072,3.06508,10.5156,23.9907,7.33652,24.2015,3.084,0.6,0.606658,0.0436361,1.17,-0.00556805,-0.0159374,0.222377,0.00298008,0.16656,0.0246012
2024/9/30,53:27.0,10,8.99603,24.1072,3.06508,10.5156,23.9907,7.33652,24.2015,3.084,0.6,0.606616,0.0434588,1.35,-0.00602668,-0.0151038,0.246622,0.00381363,0.206553,0.0244815
2024/9/30,53:27.0,10,8.93415,24.111,3.06562,10.4538,23.9953,7.33652,24.2015,3.084,0.6,0.606616,0.0429273,1.35,-0.00543116,-0.0151345,0.210178,0.00325007,0.146475,0.0235855
2024/9/30,53:27.1,10,8.93415,24.111,3.06562,10.4538,23.9953,7.33652,24.2015,3.084,0.6,0.607392,0.0426142,1.69,-0.00588258,-0.0138401,0.234734,0.00454444,0.186461,0.0229892
2024/9/30,53:27.1,10,8.93415,24.111,3.06562,10.4538,23.9953,7.33652,24.2015,3.084,0.6,0.607392,0.0427785,1.69,-0.00632889,-0.0133701,0.259011,0.00501445,0.226431,0.0232132
2024/9/30,53:27.2,10,8.87106,24.1171,3.06477,10.3906,24.0001,7.33652,24.2015,3.084,0.6,0.606482,0.0453538,1.81,-0.00829128,-0.0146219,0.222289,0.00460928,0.166521,0.0275241
2024/9/30,53:27.2,10,8.87106,24.1171,3.06477,10.3906,24.0001,7.33652,24.2015,3.084,0.6,0.606437,0.0450516,1.94,-0.00875729,-0.013752,0.246522,0.00547918,0.206509,0.0273796
2024/9/30,53:27.2,10,8.80834,24.1212,3.06507,10.3279,24.0047,7.13685,24.213,3.084,0.6,0.606408,0.0450304,2.02,-0.00852405,-0.0140674,0.210184,0.00486433,0.146605,0.0273323
2024/9/30,53:27.3,10,8.80834,24.1212,3.06507,10.3279,24.0047,7.13685,24.213,3.084,0.6,0.606385,0.0450278,2.08,-0.00898212,-0.0133462,0.234382,0.0055856,0.186523,0.027324
2024/9/30,53:27.3,10,8.80834,24.1212,3.06507,10.3279,24.0047,7.13685,24.213,3.084,0.6,0.606385,0.0451101,2.08,-0.00944148,-0.0127679,0.258647,0.00616388,0.226539,0.0274605
2024/9/30,53:27.4,10,8.75655,24.1282,3.06514,10.2761,24.0118,7.13685,24.213,3.084,0.6,0.606346,0.0484906,2.18,-0.0127217,-0.0133094,0.222217,0.00555055,0.166486,0.0331061
2024/9/30,53:27.4,10,8.75655,24.1282,3.06514,10.2761,24.0118,7.13685,24.213,3.084,0.6,0.607192,0.0481642,2.24,-0.0131851,-0.0125259,0.246788,0.0063341,0.206441,0.0330326
2024/9/30,53:27.4,10,8.69391,24.1317,3.06581,10.2135,24.0163,7.13685,24.213,3.084,0.6,0.606288,0.0473424,2.32,-0.0122405,-0.0126082,0.21005,0.00558395,0.146454,0.0316568
2024/9/30,53:27.5,10,8.69391,24.1317,3.06581,10.2135,24.0163,7.13685,24.213,3.084,0.6,0.606266,0.0473557,2.37,-0.0126814,-0.0118294,0.234292,0.00636277,0.186451,0.0315643
2024/9/30,53:27.5,10,8.69391,24.1317,3.06581,10.2135,24.0163,7.13685,24.213,3.084,0.6,0.606266,0.047377,2.37,-0.0131227,-0.0111706,0.258549,0.00702154,0.226462,0.0315921
2024/9/30,53:27.6,10,8.63111,24.1345,3.0668,10.1509,24.0207,6.93719,24.2246,3.084,0.6,0.607115,0.0457435,2.42,-0.0114735,-0.0110258,0.222488,0.00616983,0.166468,0.0288719
2024/9/30,53:27.6,10,8.63111,24.1345,3.0668,10.1509,24.0207,6.93719,24.2246,3.084,0.6,0.606203,0.0457189,2.51,-0.0118847,-0.0101082,0.246401,0.0070874,0.206467,0.0286042
2024/9/30,53:27.6,10,8.5688,24.1362,3.0685,10.0887,24.0249,6.93719,24.2246,3.084,0.6,0.607055,0.0425334,2.55,-0.00894715,-0.00935505,0.21032,0.0061461,0.146459,0.0232727
2024/9/30,53:27.7,10,8.5688,24.1362,3.0685,10.0887,24.0249,6.93719,24.2246,3.084,0.6,0.604414,0.0426465,2.61,-0.00930745,-0.00851497,0.233564,0.00698618,0.186431,0.0230168
2024/9/30,53:27.7,10,8.5688,24.1362,3.0685,10.0887,24.0249,6.93719,24.2246,3.084,0.6,0.602662,0.0425527,2.63,-0.00967057,-0.00775529,0.25699,0.00774586,0.226425,0.0228393
2024/9/30,53:27.8,10,8.50559,24.1404,3.06853,10.0255,24.0292,6.93719,24.2246,3.084,0.6,0.602662,0.0432307,2.63,-0.00970985,-0.00880919,0.220853,0.00665668,0.166463,0.0239545
2024/9/30,53:27.8,10,8.50559,24.1404,3.06853,10.0255,24.0292,6.93719,24.2246,3.084,0.6,0.601791,0.0430943,2.63,-0.0100772,-0.00809322,0.244608,0.00737264,0.206466,0.02382
2024/9/30,53:27.8,10,8.44305,24.1423,3.06997,9.96315,24.0332,6.93719,24.2246,3.084,0.6,0.601791,0.0404486,2.63,-0.00746896,-0.00774262,0.208557,0.00628606,0.146561,0.0193993
2024/9/30,53:27.9,10,8.44305,24.1423,3.06997,9.96315,24.0332,7.13685,24.213,3.084,0.6,0.598322,0.0406207,2.6,-0.00778788,-0.00713701,0.231292,0.00689167,0.186568,0.0193177
2024/9/30,53:27.9,10,8.44305,24.1423,3.06997,9.96315,24.0332,7.13685,24.213,3.084,0.6,0.596604,0.0406113,2.55,-0.00811306,-0.00659234,0.254472,0.00743634,0.226534,0.0192953
2024/9/30,53:28.0,10,8.3808,24.145,3.07082,9.90099,24.0372,6.93719,24.2246,3.084,0.6,0.596613,0.0392582,2.53,-0.00651097,-0.0068436,0.218635,0.00633893,0.166461,0.0170382
2024/9/30,53:28.0,10,8.3808,24.145,3.07082,9.90099,24.0372,6.93719,24.2246,3.084,0.6,0.596613,0.0392512,2.53,-0.00682609,-0.00615052,0.24254,0.00703201,0.206529,0.0168385
2024/9/30,53:28.0,10,8.30647,24.1329,3.07337,9.82692,24.029,6.93719,24.2246,3.084,0.6,0.593138,-0.0378756,2.51,0.0104782,-0.00471839,0.205549,0.00591235,0.146545,-0.0117229
2024/9/30,53:28.1,10,8.30647,24.1329,3.07337,9.82692,24.029,6.93719,24.2246,3.084,0.6,0.594036,-0.036522,2.45,0.0102221,-0.00418356,0.229639,0.00644718,0.186575,-0.0118469
2024/9/30,53:28.1,10,8.30647,24.1329,3.07337,9.82692,24.029,6.93719,24.2246,3.084,0.6,0.592311,-0.0366139,2.41,0.00997742,-0.00365325,0.252658,0.00697748,0.226563,-0.0120105
2024/9/30,53:28.2,10,8.24615,24.1361,3.07423,9.76669,24.0335,6.93719,24.2246,3.084,0.6,0.593204,-0.0372715,2.36,0.0108446,-0.00389526,0.217373,0.00587836,0.166439,-0.0131201
2024/9/30,53:28.2,10,8.24615,24.1361,3.07423,9.76669,24.0335,6.93719,24.2246,3.084,0.6,0.591592,-0.0368422,2.03,0.0106192,-0.00418156,0.240437,0.00559206,0.206423,-0.0124971
2024/9/30,53:28.2,10,8.18464,24.1388,3.07523,9.70529,24.0377,6.73752,24.2361,3.084,0.6,0.591592,-0.0383096,2.03,0.0120283,-0.00400042,0.204997,0.00476779,0.146517,-0.0148908
2024/9/30,53:28.3,10,8.18464,24.1388,3.07523,9.70529,24.0377,6.73752,24.2361,3.084,0.6,0.591064,-0.0360183,0.56,0.0118225,-0.00730295,0.228465,0.00146526,0.186532,-0.0112713
2024/9/30,53:28.3,10,8.18464,24.1388,3.07523,9.70529,24.0377,6.73752,24.2361,3.084,0.6,0.591064,-0.0360949,0.56,0.0116153,-0.00715141,0.252093,0.0016168,0.226507,-0.0110975
2024/9/30,53:28.4,10,8.12358,24.1422,3.07571,9.64427,24.0419,6.73752,24.2361,3.084,0.6,0.592834,-0.0361328,0.16,0.0121344,-0.00789688,0.217243,0.000398069,0.166448,-0.0111461
2024/9/30,53:28.4,10,8.12358,24.1422,3.07571,9.64427,24.0419,6.73752,24.2361,3.084,0.6,0.593699,-0.0352002,-0.3,0.0119349,-0.00912395,0.241289,-0.000829,0.206416,-0.00959587
2024/9/30,53:28.4,10,8.06249,24.1464,3.07559,9.58317,24.0459,6.73752,24.2361,3.084,0.6,0.593678,-0.0344672,-0.57,0.0114751,-0.00975403,0.205724,-0.00134297,0.146524,-0.00824493
2024/9/30,53:28.5,10,8.06249,24.1464,3.07559,9.58317,24.0459,6.73752,24.2361,3.084,0.6,0.594523,-0.0338969,-0.79,0.0112726,-0.0104902,0.229792,-0.00207913,0.186515,-0.00718195
2024/9/30,53:28.5,10,8.06249,24.1464,3.07559,9.58317,24.0459,6.73752,24.2361,3.084,0.6,0.594523,-0.0336329,-0.79,0.0110727,-0.0107053,0.253567,-0.00229424,0.226505,-0.0066534
2024/9/30,53:28.6,10,8.00136,24.1517,3.07482,9.52196,24.05,6.53785,24.2476,3.084,0.6,0.593608,-0.0314998,-1.05,0.00946643,-0.0117954,0.217479,-0.00261546,0.166369,-0.00305412
2024/9/30,53:28.6,10,8.00136,24.1517,3.07482,9.52196,24.05,6.53785,24.2476,3.084,0.6,0.595323,-0.0310501,-1.19,0.00924204,-0.0124774,0.241923,-0.00329746,0.206374,-0.0020046
2024/9/30,53:28.6,10,7.94061,24.1561,3.07459,9.46119,24.054,6.53785,24.2476,3.084,0.6,0.594414,-0.030491,-1.35,0.0086627,-0.0125967,0.205956,-0.00318479,0.146485,-0.000985325
2024/9/30,53:28.7,10,7.94061,24.1561,3.07459,9.46119,24.054,6.53785,24.2476,3.084,0.6,0.597006,0.0300625,-1.44,0.00842972,-0.0132174,0.23071,-0.00380551,0.186444,2.21E-05
2024/9/30,53:28.7,10,7.94061,24.1561,3.07459,9.46119,24.054,6.53785,24.2476,3.084,0.6,0.597006,0.0304598,-1.44,0.00820483,-0.0136116,0.254605,-0.00419965,0.226469,0.000768212
2024/9/30,53:28.8,10,7.88112,24.1713,3.07126,9.40135,24.0642,6.53785,24.2476,3.084,0.6,0.597859,0.043602,-1.51,-0.00396823,-0.0165254,0.219137,-0.0037904,0.166536,0.022734
2024/9/30,53:28.8,10,7.88112,24.1713,3.07126,9.40135,24.0642,6.53785,24.2476,3.084,0.6,0.597839,0.0431542,-1.58,-0.00427241,-0.0171335,0.243023,-0.00439852,0.206502,0.0238181
2024/9/30,53:28.8,10,7.82002,24.1751,3.07135,9.34026,24.0681,6.33818,24.2591,3.084,0.6,0.598699,0.042478,-1.62,-0.00401981,-0.0164956,0.207434,-0.00384948,0.146474,0.0227815
2024/9/30,53:28.9,10,7.82002,24.1751,3.07135,9.34026,24.0681,6.33818,24.2591,3.084,0.6,0.599724,0.0420515,-0.97,-0.00432772,-0.0152211,0.231783,-0.00257506,0.186482,0.0219843
2024/9/30,53:28.9,10,7.82002,24.1751,3.07135,9.34026,24.0681,6.13851,24.2706,3.084,0.6,0.603281,0.0415993,-0.43,-0.0046503,-0.0139131,0.257292,-0.00126705,0.226488,0.0211642
2024/9/30,53:29.0,10,7.75837,24.1823,3.06928,9.27839,24.0722,6.13851,24.2706,3.084,0.6,0.603281,0.0462112,-0.43,-0.00831974,-0.0158101,0.221097,-0.00108881,0.16649,0.0287824
2024/9/30,53:29.0,10,7.75837,24.1823,3.06928,9.27839,24.0722,6.13851,24.2706,3.084,0.6,0.602426,0.0455088,-0.01,-0.00866983,-0.0147213,0.244879,0,0.206489,0.0282466
2024/9/30,53:29.0,10,7.69603,24.1905,3.06673,9.21577,24.0765,6.13851,24.2706,3.084,0.6,0.603276,0.0507017,0.48,-0.0133008,-0.0161198,0.209019,0.00114902,0.146473,0.0368568
2024/9/30,53:29.1,10,7.69603,24.1905,3.06673,9.21577,24.0765,6.13851,24.2706,3.084,0.6,0.604119,0.0501617,0.74,-0.0137232,-0.01529,0.233483,0.00197881,0.186485,0.0366742
2024/9/30,53:29.1,10,7.69603,24.1905,3.06673,9.21577,24.0765,6.13851,24.2706,3.084,0.6,0.60493,0.0497967,1.1,-0.0141465,-0.0140183,0.257995,0.00325049,0.226487,0.0360507
2024/9/30,53:29.2,10,7.63382,24.1952,3.06647,9.15352,24.0808,5.93884,24.2821,3.084,0.6,0.605757,0.0504005,1.3,-0.0146364,-0.0142216,0.222009,0.00330584,0.166499,0.037005
2024/9/30,53:29.2,10,7.63382,24.1952,3.06647,9.15352,24.0808,5.93884,24.2821,3.084,0.6,0.605757,0.0505328,1.3,-0.0150612,-0.0138607,0.246245,0.00366672,0.206508,0.0373051
2024/9/30,53:29.2,10,7.57191,24.1976,3.06751,9.09173,24.0848,5.93884,24.2821,3.084,0.6,0.60658,0.0480838,1.49,-0.0130789,-0.0128992,0.21017,0.00358714,0.146484,0.0332485
2024/9/30,53:29.3,10,7.57191,24.1976,3.06751,9.09173,24.0848,5.93884,24.2821,3.084,0.6,0.605624,0.0479664,1.77,-0.0134727,-0.0117403,0.234058,0.004746,0.186474,0.0327146
2024/9/30,53:29.3,10,7.57191,24.1976,3.06751,9.09173,24.0848,5.93884,24.2821,3.084,0.6,0.606444,0.0477989,1.92,-0.013878,-0.0107971,0.258641,0.00568923,0.226488,0.0323911
2024/9/30,53:29.4,10,7.50931,24.2018,3.0675,9.02913,24.0889,5.93884,24.2821,3.084,0.6,0.606377,0.0479988,2.1,-0.0138425,-0.0111575,0.222207,0.00534643,0.16645,0.0326972
2024/9/30,53:29.4,10,7.50931,24.2018,3.0675,9.02913,24.0889,5.93884,24.2821,3.084,0.6,0.606338,0.0478376,2.2,-0.0142425,-0.0102917,0.246446,0.00621227,0.20645,0.0324541
2024/9/30,53:29.4,10,7.44665,24.2047,3.06819,8.96655,24.093,5.93884,24.2821,3.084,0.6,0.606338,0.0467054,2.2,-0.0128747,-0.0105122,0.210156,0.00529749,0.146599,0.0305468
2024/9/30,53:29.5,10,7.44665,24.2047,3.06819,8.96655,24.093,5.93884,24.2821,3.084,0.6,0.603657,0.0465559,2.36,-0.0132415,-0.00949907,0.233357,0.0063106,0.186572,0.0301388
2024/9/30,53:29.5,10,7.44665,24.2047,3.06819,8.96655,24.093,5.93884,24.2821,3.084,0.6,0.603657,0.0465414,2.36,-0.0136232,-0.00884609,0.257503,0.00696357,0.226571,0.0300806
2024/9/30,53:29.6,10,7.39457,24.2074,3.06807,8.91445,24.0954,5.73918,24.2936,3.084,0.6,0.605377,0.046262,2.41,-0.0127238,-0.00979837,0.221902,0.00612811,0.166552,0.0296101
2024/9/30,53:29.6,10,7.39457,24.2074,3.06807,8.91445,24.0954,5.73918,24.2936,3.084,0.6,0.60447,0.0461168,2.49,-0.0131029,-0.00891546,0.245706,0.00701103,0.206482,0.0293288
2024/9/30,53:29.6,10,7.33203,24.2096,3.06932,8.85205,24.0996,5.73918,24.2936,3.084,0.6,0.604451,0.0438737,2.53,-0.0108863,-0.00860591,0.209461,0.00607294,0.146531,0.0255669
2024/9/30,53:29.7,10,7.33203,24.2096,3.06932,8.85205,24.0996,5.73918,24.2936,3.084,0.6,0.603557,0.0438996,2.58,-0.0112363,-0.00778059,0.23331,0.00689825,0.186558,0.0252966
2024/9/30,53:29.7,10,7.33203,24.2096,3.06932,8.85205,24.0996,5.73918,24.2936,3.084,0.6,0.603557,0.0438162,2.58,-0.0115908,-0.00706658,0.257459,0.00761226,0.226569,0.025135
2024/9/30,53:29.8,10,7.26945,24.2125,3.07012,8.78956,24.1036,5.73918,24.2936,3.084,0.6,0.602667,0.0425652,2.62,-0.0101208,-0.00725046,0.22087,0.00663183,0.166488,0.0230366
2024/9/30,53:29.8,10,7.26945,24.2125,3.07012,8.78956,24.1036,5.73918,24.2936,3.084,0.6,0.601786,0.0425225,2.64,-0.0104504,-0.00648152,0.244609,0.00740077,0.206472,0.0227905
2024/9/30,53:29.8,10,7.20747,24.2132,3.07211,8.72779,24.1074,5.53951,24.3051,3.084,0.6,0.601791,0.038504,2.63,-0.00670961,-0.00560088,0.208518,0.00628489,0.146496,0.0160725
2024/9/30,53:29.9,10,7.20747,24.2132,3.07211,8.72779,24.1074,5.53951,24.3051,3.084,0.6,0.600935,0.0387263,2.6,-0.00699172,-0.00496546,0.232253,0.00692032,0.186487,0.0158832
2024/9/30,53:29.9,10,7.20747,24.2132,3.07211,8.72779,24.1074,5.53951,24.3051,3.084,0.6,0.600935,0.0385737,2.6,-0.00727741,-0.00424922,0.256291,0.00763655,0.226487,0.0156131
2024/9/30,53:30.0,10,7.14531,24.2149,3.07351,8.66578,24.1112,5.53951,24.3051,3.084,0.6,0.600944,0.0359251,2.58,-0.00460931,-0.00397857,0.220165,0.0065096,0.166365,0.0111762
2024/9/30,53:30.0,10,7.14531,24.2149,3.07351,8.66578,24.1112,5.53951,24.3051,3.084,0.6,0.601839,0.0360354,2.53,-0.00486537,-0.00339702,0.24458,0.00709115,0.206388,0.0109903
2024/9/30,53:30.0,10,7.08305,24.2166,3.07483,8.60366,24.1149,5.53951,24.3051,3.084,0.6,0.600991,0.0335877,2.48,-0.00233462,-0.00324973,0.20824,0.00591807,0.146495,0.00689531
2024/9/30,53:30.1,10,7.08305,24.2166,3.07483,8.60366,24.1149,5.73918,24.2936,3.084,0.6,0.59928,0.0337089,2.41,-0.00254875,-0.00277196,0.231596,0.00639583,0.186458,0.00675615
2024/9/30,53:30.1,10,7.08305,24.2166,3.07483,8.60366,24.1149,5.53951,24.3051,3.084,0.6,0.601044,0.0336041,2.36,-0.00277548,-0.002236,0.256328,0.0069318,0.226471,0.00656983
2024/9/30,53:30.2,10,7.02076,24.2183,3.07601,8.54148,24.1184,5.33984,24.3167,3.084,0.6,0.601044,0.0311773,2.36,-0.000307435,-0.00202953,0.220313,0.00595785,0.16655,0.00250959
2024/9/30,53:30.2,10,7.02076,24.2183,3.07601,8.54148,24.1184,5.33984,24.3167,3.084,0.6,0.600194,0.0312574,2.31,-0.000496678,-0.00152877,0.244006,0.00645862,0.206545,0.00230473
2024/9/30,53:30.2,10,6.95867,24.22,3.07718,8.47951,24.1219,5.33984,24.3167,3.084,0.6,0.600227,-0.0309901,2.23,0.0018968,-0.00150518,0.20798,0.00531419,0.146501,-0.00145814
2024/9/30,53:30.3,10,6.95867,24.22,3.07718,8.47951,24.1219,5.33984,24.3167,3.084,0.6,0.600247,-0.0309368,2.18,0.00173303,-0.00102459,0.231995,0.00579478,0.186499,-0.00168284
2024/9/30,53:30.3,10,6.95867,24.22,3.07718,8.47951,24.1219,5.53951,24.3051,3.084,0.6,0.5994,-0.0310241,2.12,0.00157175,-0.000609768,0.255645,0.00620961,0.226502,-0.00184701
2024/9/30,53:30.4,10,6.89558,24.2267,3.07675,8.41638,24.128,5.53951,24.3051,3.084,0.6,0.598555,0.0326273,2.05,-0.00135959,-0.00209859,0.219347,0.00515185,0.166461,0.00422487
2024/9/30,53:30.4,10,6.89558,24.2267,3.07675,8.41638,24.128,5.53951,24.3051,3.084,0.6,0.598555,0.0321491,2.05,-0.00153321,-0.00153615,0.243293,0.00571428,0.206468,0.00393396
2024/9/30,53:30.4,10,6.83403,24.2263,3.07917,8.35506,24.1313,5.33984,24.3167,3.084,0.6,0.597734,-0.0329685,1.91,0.00314402,-0.000299724,0.207153,0.00453291,0.146563,-0.00461973
2024/9/30,53:30.5,10,6.83403,24.2263,3.07917,8.35506,24.1313,5.33984,24.3167,3.084,0.6,0.596227,-0.0313493,1.03,0.00303141,-0.00211392,0.230455,0.00271871,0.186523,-0.00263381
2024/9/30,53:30.5,10,6.83403,24.2263,3.07917,8.35506,24.1313,5.33984,24.3167,3.084,0.6,0.596289,-0.0307749,0.61,0.00291598,-0.00305578,0.254339,0.00177686,0.226537,-0.00151101
2024/9/30,53:30.6,10,6.77227,24.2297,3.07915,8.2933,24.1346,5.33984,24.3167,3.084,0.6,0.598889,-0.0311902,0.74,0.00326301,-0.00299242,0.219465,0.00186,0.166454,-0.00210954
2024/9/30,53:30.6,10,6.77227,24.2297,3.07915,8.2933,24.1346,5.33984,24.3167,3.084,0.6,0.598058,-0.0304561,0.31,0.00314843,-0.00398944,0.243078,0.000862987,0.206446,-0.00093593
2024/9/30,53:30.6,10,6.71054,24.2329,3.07928,8.23158,24.138,5.33984,24.3167,3.084,0.6,0.598058,-0.0310801,0.31,0.00374432,-0.00397941,0.20722,0.000735682,0.146488,-0.00187813
2024/9/30,53:30.7,10,6.71054,24.2329,3.07928,8.23158,24.138,5.33984,24.3167,3.084,0.6,0.597184,0.0300659,-0.35,0.00363319,-0.00564018,0.230789,-0.000925084,0.186462,-4.66E-05
2024/9/30,53:30.7,10,6.71054,24.2329,3.07928,8.23158,24.138,5.33984,24.3167,3.084,0.6,0.597184,0.0301376,-0.35,0.00352056,-0.00573592,0.254676,-0.00102083,0.226462,0.000225405
2024/9/30,53:30.8,10,6.64878,24.2363,3.07922,8.16981,24.1413,5.33984,24.3167,3.084,0.6,0.59717,-0.0300005,-0.52,0.00387277,-0.00607973,0.218896,-0.0013036,0.166555,1.79E-05
