2024/9/30,53:34.0,0,7.05898,24.225,3.0746,6.87938,24.2371,7.36032,24.2002,3.084,-0.4,-0.394716,-0.0350781,1.9,-0.00590829,-0.0130353,-0.166929,-0.0036336,0.222909,-0.0024452
2024/9/30,53:34.0,0,7.09906,24.2217,3.07234,6.91949,24.2342,7.36032,24.2002,3.084,-0.4,-0.392215,-0.0409295,1.31,-0.00482438,-0.0137945,-0.142397,-0.00213668,0.163057,-0.00513161
2024/9/30,53:34.0,0,7.09906,24.2217,3.07234,6.91949,24.2342,7.36032,24.2002,3.084,-0.4,-0.39141,-0.0399105,0.78,-0.00464535,-0.0130671,-0.157754,-0.00140927,0.203041,-0.00472083
2024/9/30,53:34.1,0,7.09906,24.2217,3.07234,6.91949,24.2342,7.36032,24.2002,3.084,-0.4,-0.391444,-0.038458,0.2,-0.00446284,-0.012055,-0.17341,-0.000397189,0.243,-0.00403684
2024/9/30,53:34.1,0,7.1399,24.2185,3.07179,6.96034,24.2311,7.36032,24.2002,3.084,-0.4,-0.391444,-0.0419838,0.2,-0.00384033,-0.0125579,-0.149902,-0.000343346,0.182947,-0.0056581
2024/9/30,53:34.2,0,7.1399,24.2185,3.07179,6.96034,24.2311,7.36032,24.2002,3.084,-0.4,-0.392316,-0.0413159,-0.15,-0.00364453,-0.0119295,-0.165933,0.000285047,0.222956,-0.00538559
2024/9/30,53:34.2,0,7.18033,24.2155,3.07207,7.00077,24.228,7.36032,24.2002,3.084,-0.4,-0.391425,-0.0405823,-0.59,-0.00330169,-0.0109708,-0.14211,0.000960252,0.163059,-0.00503867
2024/9/30,53:34.2,0,7.18033,24.2155,3.07207,7.00077,24.228,7.36032,24.2002,3.084,-0.4,-0.393149,-0.0402318,-0.82,-0.00310688,-0.0104431,-0.158439,0.00148798,0.202999,-0.00486787
2024/9/30,53:34.3,0,7.18033,24.2155,3.07207,7.00077,24.228,7.36032,24.2002,3.084,-0.4,-0.394868,-0.0397317,-1.04,-0.00291008,-0.00984731,-0.174934,0.00208376,0.24302,-0.00463167
2024/9/30,53:34.3,0,7.22082,24.2126,3.07247,7.04125,24.2251,7.36032,24.2002,3.084,-0.4,-0.392214,-0.0393525,-1.32,-0.00267936,-0.00926139,-0.150188,0.0022708,0.182925,-0.00445011
2024/9/30,53:34.4,0,7.22082,24.2126,3.07247,7.04125,24.2251,7.36032,24.2002,3.084,-0.4,-0.392214,-0.0395505,-1.32,-0.00249832,-0.00902403,-0.165887,0.00250817,0.222952,-0.00453783
2024/9/30,53:34.4,0,7.26134,24.2098,3.07339,7.08176,24.222,7.75966,24.1771,3.084,-0.4,-0.392189,-0.038218,-1.47,-0.00238996,-0.00821289,-0.142372,0.00239734,0.16302,-0.00392119
2024/9/30,53:34.4,0,7.26134,24.2098,3.07339,7.08176,24.222,7.75966,24.1771,3.084,-0.4,-0.393027,-0.0376267,-1.65,-0.00221996,-0.00761635,-0.158394,0.00299389,0.203011,-0.0036323
2024/9/30,53:34.5,0,7.26134,24.2098,3.07339,7.08176,24.222,7.75966,24.1771,3.084,-0.4,-0.39388,-0.0372632,-1.74,-0.00204917,-0.00713208,-0.174491,0.00347815,0.243006,-0.00345679
2024/9/30,53:34.5,0,7.30185,24.207,3.07462,7.12225,24.219,7.75966,24.1771,3.084,-0.4,-0.396477,-0.0355343,-1.82,-0.00199362,-0.00621895,-0.151836,0.00316581,0.182963,-0.00264994
2024/9/30,53:34.6,0,7.30185,24.207,3.07462,7.12225,24.219,7.75966,24.1771,3.084,-0.4,-0.396457,-0.0350636,-1.91,-0.00184487,-0.00571545,-0.167686,0.00366931,0.222963,-0.00241269
2024/9/30,53:34.6,0,7.33112,24.227,3.07559,7.15151,24.2388,7.75966,24.1771,3.084,-0.4,-0.396457,0.10706,-1.91,-0.0238776,-0.00526502,-0.143926,0.00314938,0.16303,0.0374558
2024/9/30,53:34.6,0,7.33112,24.227,3.07559,7.15151,24.2388,7.75966,24.1771,3.084,-0.4,-0.398187,0.105505,-1.96,-0.0237383,-0.00481081,-0.160479,0.00360359,0.203023,0.0376086
2024/9/30,53:34.7,0,7.33112,24.227,3.07559,7.15151,24.2388,7.75966,24.1771,3.084,-0.4,-0.399913,0.105929,-2.03,-0.023598,-0.00429399,-0.177161,0.0041204,0.243,0.0378229
2024/9/30,53:34.7,0,7.37167,24.2252,3.07826,7.19203,24.2366,7.75966,24.1771,3.084,-0.4,-0.401646,0.114599,-2.07,-0.0248101,-0.00208629,-0.153848,0.00364876,0.183045,0.0421367
2024/9/30,53:34.8,0,7.37167,24.2252,3.07826,7.19203,24.2366,7.75966,24.1771,3.084,-0.4,-0.402522,0.11471,-2.05,-0.0247159,-0.00173559,-0.170282,0.00399946,0.223039,0.0422921
2024/9/30,53:34.8,0,7.41338,24.2236,3.0818,7.23371,24.2344,7.75966,24.1771,3.084,-0.4,-0.399273,0.121093,-0.56,-0.0261801,-0.00127266,-0.14493,0.000929505,0.162984,0.0454678
2024/9/30,53:34.8,0,7.41338,24.2236,3.0818,7.23371,24.2344,7.75966,24.1771,3.084,-0.4,-0.399273,0.121025,-0.56,-0.0261449,-0.00117021,-0.160904,0.00103196,0.202992,0.0455075
2024/9/30,53:34.9,0,7.41338,24.2236,3.0818,7.23371,24.2344,7.75966,24.1771,3.084,-0.4,-0.401027,0.1171,0.39,-0.0261081,-0.00299563,-0.177651,-0.000793471,0.24299,0.0435581
2024/9/30,53:34.9,0,7.45489,24.2214,3.08263,7.2752,24.232,7.75966,24.1771,3.084,-0.4,-0.401727,0.11559,1.72,-0.0264663,-0.00440585,-0.153876,-0.00303196,0.183037,0.0427622
2024/9/30,53:35.0,0,7.45489,24.2214,3.08263,7.2752,24.232,7.75966,24.1771,3.084,-0.4,-0.403267,0.111708,2.5,-0.0264433,-0.00626092,-0.170583,-0.00488702,0.223003,0.0408146
2024/9/30,53:35.0,0,7.4962,24.2194,3.08353,7.3165,24.2298,7.95932,24.1656,3.084,-0.4,-0.404786,0.114387,3.14,-0.0269155,-0.00576263,-0.146932,-0.00528901,0.162987,0.0421005
2024/9/30,53:35.0,0,7.4962,24.2194,3.08353,7.3165,24.2298,7.95932,24.1656,3.084,-0.4,-0.406206,0.110186,3.88,-0.0269076,-0.00775829,-0.163689,-0.00728466,0.202972,0.0400425
2024/9/30,53:35.1,0,7.4962,24.2194,3.08353,7.3165,24.2298,7.95932,24.1656,3.084,-0.4,-0.406206,0.108799,3.88,-0.0268999,-0.00848134,-0.179937,-0.00800771,0.24297,0.0393058
2024/9/30,53:35.1,0,7.53786,24.2172,3.08404,7.35816,24.2275,7.95932,24.1656,3.084,-0.4,-0.406024,0.111971,4.24,-0.0272343,-0.00752175,-0.15552,-0.00756549,0.18303,0.0408647
2024/9/30,53:35.2,0,7.53786,24.2172,3.08404,7.35816,24.2275,7.95932,24.1656,3.084,-0.4,-0.406639,0.108409,4.7,-0.027235,-0.00923585,-0.172014,-0.00927959,0.223014,0.0391308
2024/9/30,53:35.2,0,7.57943,24.2146,3.08256,7.39975,24.2253,7.95932,24.1656,3.084,-0.4,-0.406507,0.106079,4.92,-0.0268618,-0.00977671,-0.147569,-0.00833534,0.163018,0.0379327
2024/9/30,53:35.2,0,7.57943,24.2146,3.08256,7.39975,24.2253,7.95932,24.1656,3.084,-0.4,-0.40727,0.103467,5.09,-0.026838,-0.0110345,-0.164137,-0.00959312,0.203017,0.0366068
2024/9/30,53:35.3,0,7.57943,24.2146,3.08256,7.39975,24.2253,7.95932,24.1656,3.084,-0.4,-0.407108,0.100502,5.34,-0.0268146,-0.012503,-0.180354,-0.0110616,0.243012,0.0351023
2024/9/30,53:35.3,0,7.6214,24.2119,3.08087,7.44173,24.2229,7.95932,24.1656,3.084,-0.4,-0.407108,0.0983726,5.34,-0.0263015,-0.0126865,-0.155887,-0.00956098,0.182912,0.0340093
2024/9/30,53:35.4,0,7.6214,24.2119,3.08087,7.44173,24.2229,7.95932,24.1656,3.084,-0.4,-0.406159,0.0958724,5.46,-0.0262519,-0.0138979,-0.171754,-0.0107723,0.222874,0.0327414
2024/9/30,53:35.4,0,7.66332,24.2092,3.07985,7.48367,24.2203,8.15899,24.1541,3.084,-0.4,-0.406112,0.0952942,5.53,-0.0258542,-0.0135106,-0.1474,-0.00936411,0.162955,0.0324246
2024/9/30,53:35.4,0,7.66332,24.2092,3.07985,7.48367,24.2203,8.15899,24.1541,3.084,-0.4,-0.40607,0.0927684,5.59,-0.0257869,-0.0146552,-0.16363,-0.0105087,0.20296,0.0311619
2024/9/30,53:35.5,0,7.66332,24.2092,3.07985,7.48367,24.2203,8.15899,24.1541,3.084,-0.4,-0.405175,0.0904386,5.63,-0.0257212,-0.0157549,-0.179462,-0.0116085,0.242925,0.0299748
2024/9/30,53:35.5,0,7.70528,24.2062,3.07771,7.52564,24.2177,8.15899,24.1541,3.084,-0.4,-0.405196,0.0864768,5.6,-0.024887,-0.0162696,-0.155145,-0.00998169,0.182889,0.0279783
2024/9/30,53:35.6,0,7.70528,24.2062,3.07771,7.52564,24.2177,8.15899,24.1541,3.084,-0.4,-0.405196,0.0841068,5.6,-0.0247851,-0.0173128,-0.171358,-0.0110248,0.222903,0.0267541
2024/9/30,53:35.6,0,7.74715,24.2032,3.07644,7.56753,24.215,8.15899,24.1541,3.084,-0.4,-0.403488,0.0830985,5.56,-0.0242296,-0.0169082,-0.146424,-0.00935286,0.162895,0.0262246
2024/9/30,53:35.7,0,7.74715,24.2032,3.07644,7.56753,24.215,8.15899,24.1541,3.084,-0.4,-0.403522,0.0807311,5.51,-0.0241043,-0.0178733,-0.163007,-0.0103179,0.20396,0.0250357
2024/9/30,53:35.7,0,7.74715,24.2032,3.07644,7.56753,24.215,8.15899,24.1541,3.084,-0.4,-0.402701,0.0787601,5.44,-0.0239884,-0.0186994,-0.178338,-0.011144,0.242854,0.0240286
2024/9/30,53:35.7,0,7.789,24.2001,3.07453,7.60941,24.2122,8.15899,24.1541,3.084,-0.4,-0.401886,0.0754328,5.36,-0.0231713,-0.0189466,-0.153921,-0.00947599,0.182996,0.0223516
2024/9/30,53:35.8,0,7.789,24.2001,3.07453,7.60941,24.2122,8.15899,24.1541,3.084,-0.4,-0.401084,0.0734702,5.26,-0.0230223,-0.0197191,-0.169653,-0.0102485,0.222986,0.0213373
2024/9/30,53:35.8,0,7.82515,24.1759,3.07172,7.64559,24.1885,8.15899,24.1541,3.084,-0.4,-0.401084,-0.0718705,5.26,-0.000743162,-0.0210691,-0.145562,-0.00879325,0.162923,-0.019743
2024/9/30,53:35.8,0,7.82515,24.1759,3.07172,7.64559,24.1885,8.15899,24.1541,3.084,-0.4,-0.400266,-0.0722539,5.18,-0.000550225,-0.0218695,-0.16128,-0.00959372,0.202931,-0.0208872
2024/9/30,53:35.9,0,7.82515,24.1759,3.07172,7.64559,24.1885,8.15899,24.1541,3.084,-0.4,-0.401185,-0.0745601,5.1,-0.000348763,-0.0226817,-0.177691,-0.0104059,0.242916,-0.0220594
2024/9/30,53:35.9,0,7.86651,24.1724,3.06991,7.68697,24.1853,8.15899,24.1541,3.084,-0.4,-0.39954,-0.0627103,4.95,0.000691419,-0.0227862,-0.153017,-0.00869601,0.182983,-0.0240213
2024/9/30,53:36.0,0,7.86651,24.1724,3.06991,7.68697,24.1853,8.15899,24.1541,3.084,-0.4,-0.398755,-0.063992,4.81,0.000911892,-0.0234031,-0.168665,-0.00931289,0.222979,-0.0250329
2024/9/30,53:36.0,0,7.90785,24.169,3.06824,7.72834,24.1822,8.15899,24.1541,3.084,-0.4,-0.403961,-0.0629316,3.02,0.00193922,-0.0208335,-0.146638,-0.0050763,0.162999,-0.0242866
2024/9/30,53:36.0,0,7.90785,24.169,3.06824,7.72834,24.1822,8.15899,24.1541,3.084,-0.4,-0.403961,-0.0643419,3.02,0.00219393,-0.0213931,-0.162803,-0.00563591,0.203016,-0.0252998
2024/9/30,53:36.1,0,7.90785,24.169,3.06824,7.72834,24.1822,8.15899,24.1541,3.084,-0.4,-0.402532,-0.0628152,2.01,0.00243843,-0.0198637,-0.17832,-0.00410645,0.242996,-0.0242101
2024/9/30,53:36.1,0,7.94895,24.1654,3.06671,7.76945,24.1788,8.15899,24.1541,3.084,-0.4,-0.399208,-0.0647362,1.18,0.00348533,-0.0193603,-0.152825,-0.00206553,0.182822,-0.0255876
2024/9/30,53:36.2,0,7.94895,24.1654,3.06671,7.76945,24.1788,8.15899,24.1541,3.084,-0.4,-0.39842,-0.0627384,0.08,0.00375581,-0.0174491,-0.168465,-0.000154345,0.222834,-0.0241634
2024/9/30,53:36.2,0,7.94895,24.1654,3.06671,7.76945,24.1788,8.15899,24.1541,3.084,-0.4,-0.396664,-0.0619007,-0.47,0.00401732,-0.0163066,-0.183587,0.000988193,0.262828,-0.0234974
2024/9/30,53:36.2,0,7.99062,24.1618,3.06558,7.81114,24.1755,8.15899,24.1541,3.084,-0.4,-0.39661,-0.0643673,-1.05,0.00491077,-0.016501,-0.159811,0.00192193,0.202943,-0.0252913
2024/9/30,53:36.3,0,7.99062,24.1618,3.06558,7.81114,24.1755,8.15899,24.1541,3.084,-0.4,-0.39661,-0.0647343,-1.05,0.00520281,-0.0163104,-0.175664,0.00211258,0.242914,-0.0256234
2024/9/30,53:36.3,0,8.03212,24.1585,3.06644,7.85263,24.172,8.15899,24.1541,3.084,-0.4,-0.397427,-0.0640524,-1.42,0.00561684,-0.0150843,-0.152196,0.00247556,0.182954,-0.0251325
2024/9/30,53:36.4,0,8.03212,24.1585,3.06644,7.85263,24.172,8.15899,24.1541,3.084,-0.4,-0.39737,-0.0636174,-1.72,0.00589519,-0.0142487,-0.168048,0.0033112,0.222902,-0.0247952
2024/9/30,53:36.4,0,8.07304,24.1553,3.06729,7.89354,24.1687,8.55833,24.1311,3.084,-0.4,-0.398145,-0.0627752,-2.13,0.00614167,-0.0131819,-0.144535,0.00352733,0.163022,-0.0241633
2024/9/30,53:36.4,0,8.07304,24.1553,3.06729,7.89354,24.1687,8.55833,24.1311,3.084,-0.4,-0.398959,-0.0623906,-2.34,0.00641318,-0.012398,-0.160785,0.00431117,0.203011,-0.0238582
2024/9/30,53:36.5,0,8.07304,24.1553,3.06729,7.89354,24.1687,8.55833,24.1311,3.084,-0.4,-0.399759,-0.0618009,-2.58,0.00668555,-0.0114733,-0.177086,0.00523589,0.242983,-0.0234133
2024/9/30,53:36.5,0,8.11372,24.1522,3.0679,7.93421,24.1655,8.55833,24.1311,3.084,-0.4,-0.399759,-0.0626073,-2.58,0.0069552,-0.0115705,-0.153133,0.00452766,0.183063,-0.023992
2024/9/30,53:36.6,0,8.11372,24.1522,3.0679,7.93421,24.1655,8.55833,24.1311,3.084,-0.4,-0.39971,-0.0621679,-2.73,0.007212,-0.0108077,-0.169086,0.00529043,0.223021,-0.0236882
2024/9/30,53:36.6,0,8.15488,24.1492,3.06963,7.97534,24.1621,8.55833,24.1311,3.084,-0.4,-0.399666,-0.0606654,-2.86,0.00725718,-0.00960943,-0.145074,0.00475566,0.16299,-0.022571
2024/9/30,53:36.6,0,8.15488,24.1492,3.06963,7.97534,24.1621,8.55833,24.1311,3.084,-0.4,-0.399619,-0.0602374,-2.99,0.00748644,-0.00884588,-0.161034,0.00551921,0.202969,-0.0222174
2024/9/30,53:36.7,0,8.15488,24.1492,3.06963,7.97534,24.1621,8.55833,24.1311,3.084,-0.4,-0.396978,-0.0598966,-3.07,0.00769918,-0.00817673,-0.175844,0.00618835,0.242957,-0.0219541
2024/9/30,53:36.7,0,8.19613,24.1463,3.07161,8.01657,24.1589,8.55833,24.1311,3.084,-0.4,-0.396074,-0.0585706,-3.16,0.00755697,-0.00689473,-0.151669,0.00549434,0.18293,-0.0204264
2024/9/30,53:36.8,0,8.19613,24.1463,3.07161,8.01657,24.1589,8.55833,24.1311,3.084,-0.4,-0.396074,-0.0583242,-3.16,0.00775297,-0.0063216,-0.16749,0.00606748,0.222875,-0.0202042
2024/9/30,53:36.8,0,8.23736,24.1434,3.07335,8.05778,24.1557,8.55833,24.1311,3.084,-0.4,-0.396925,-0.0566894,-3.21,0.00766778,-0.0053493,-0.14408,0.00530218,0.162989,-0.019071
2024/9/30,53:36.8,0,8.23736,24.1434,3.07335,8.05778,24.1557,8.55833,24.1311,3.084,-0.4,-0.396035,-0.0562259,-3.26,0.0078331,-0.00468644,-0.1596,0.00596503,0.202996,-0.0187129
2024/9/30,53:36.9,0,8.23736,24.1434,3.07335,8.05778,24.1557,8.55833,24.1311,3.084,-0.4,-0.396011,-0.0556478,-3.32,0.00800168,-0.00397397,-0.175427,0.0066775,0.242986,-0.0183025
2024/9/30,53:36.9,0,8.27824,24.1408,3.07565,8.09863,24.1526,8.55833,24.1311,3.084,-0.4,-0.395995,-0.0528539,-3.36,0.00773679,-0.00251043,-0.151664,0.00584269,0.182995,-0.0163649
2024/9/30,53:37.0,0,8.27824,24.1408,3.07565,8.09863,24.1526,8.55833,24.1311,3.084,-0.4,-0.396857,-0.0523275,-3.38,0.00787213,-0.00184765,-0.167867,0.00650547,0.222991,-0.0159357
2024/9/30,53:37.0,0,8.29094,24.1616,3.07878,8.1113,24.1729,8.55833,24.1311,3.084,-0.4,-0.396857,0.0676002,-3.38,-0.0143246,0.00036347,-0.144047,0.00558234,0.162968,0.0259951
2024/9/30,53:37.0,0,8.29094,24.1616,3.07878,8.1113,24.1729,8.55833,24.1311,3.084,-0.4,-0.395129,0.0662153,-3.35,-0.0142454,0.000896386,-0.159214,0.00611526,0.202943,0.026418
2024/9/30,53:37.1,0,8.29094,24.1616,3.07878,8.1113,24.1729,8.55833,24.1311,3.084,-0.4,-0.391659,0.0667629,-3.32,-0.014171,0.00138455,-0.173481,0.00660343,0.242939,0.0268361
2024/9/30,53:37.1,0,8.33242,24.1597,3.08214,8.15274,24.1704,8.55833,24.1311,3.084,-0.4,-0.395161,0.0727639,-3.27,-0.0153285,0.00381222,-0.151308,0.00567249,0.182902,0.0312726
2024/9/30,53:37.2,0,8.33242,24.1597,3.08214,8.15274,24.1704,8.55833,24.1311,3.084,-0.4,-0.392654,0.072583,-2.99,-0.0153011,0.00383153,-0.16607,0.0056918,0.222942,0.0312921
2024/9/30,53:37.2,0,8.37315,24.1578,3.08433,8.19344,24.1681,8.55833,24.1311,3.084,-0.4,-0.392197,0.072732,-1.42,-0.0160167,0.00264887,-0.142382,0.00231592,0.163036,0.0314025
2024/9/30,53:37.2,0,8.37315,24.1578,3.08433,8.19344,24.1681,8.55833,24.1311,3.084,-0.4,-0.392197,0.0730859,-1.42,-0.016022,0.0029041,-0.158074,0.00257116,0.203046,0.0316672
2024/9/30,53:37.3,0,8.37315,24.1578,3.08433,8.19344,24.1681,8.55833,24.1311,3.084,-0.4,-0.395779,0.0712969,-0.66,-0.0160277,0.00165836,-0.175346,0.00132542,0.243041,0.0303579
2024/9/30,53:37.3,0,8.41335,24.1559,3.08602,8.23362,24.1658,8.55833,24.1311,3.084,-0.4,-0.396677,0.0734173,0.02,-0.0166864,0.00201618,-0.151942,0,0.183038,0.0318754
2024/9/30,53:37.4,0,8.41335,24.1559,3.08602,8.23362,24.1658,8.55833,24.1311,3.084,-0.4,-0.397509,0.0712845,0.81,-0.0167191,0.000456079,-0.168169,-0.0015601,0.223057,0.030356
2024/9/30,53:37.4,0,8.45401,24.1538,3.08762,8.27427,24.1636,8.55833,24.1311,3.084,-0.4,-0.400064,0.0739478,1.28,-0.0172422,0.00148775,-0.145223,-0.00212917,0.162999,0.0322663
2024/9/30,53:37.4,0,8.45401,24.1538,3.08762,8.27427,24.1636,8.55833,24.1311,3.084,-0.4,-0.400822,0.072172,1.87,-0.0173012,0.000156368,-0.161531,-0.00346055,0.203,0.0310234
2024/9/30,53:37.5,0,8.45401,24.1538,3.08762,8.27427,24.1636,8.55833,24.1311,3.084,-0.4,-0.400822,0.0920724,1.87,-0.0173591,-0.000186842,-0.177552,-0.00380376,0.242969,0.0307835
2024/9/30,53:37.5,0,8.49501,24.1518,3.08857,8.31526,24.1613,8.758,24.1196,3.084,-0.4,-0.401614,0.0739626,2.19,-0.0177104,0.000713157,-0.153784,-0.00385887,0.182915,0.0322919
2024/9/30,53:37.6,0,8.49501,24.1518,3.08857,8.31526,24.1613,8.758,24.1196,3.084,-0.4,-0.401537,0.0934468,2.46,-0.0177837,-0.000215058,-0.169815,-0.00478708,0.222912,0.031496
2024/9/30,53:37.6,0,8.5364,24.1496,3.08886,8.35665,24.159,8.758,24.1196,3.084,-0.4,-0.401428,0.0736314,2.8,-0.0178828,0.000182012,-0.145702,-0.00467588,0.16296,0.0320723
2024/9/30,53:37.6,0,8.5364,24.1496,3.08886,8.35665,24.159,8.758,24.1196,3.084,-0.4,-0.40219,0.092684,3.1,-0.0179626,-0.000903203,-0.162116,-0.00576109,0.203084,0.0311118
2024/9/30,53:37.7,0,8.5364,24.1496,3.08886,8.35665,24.159,8.758,24.1196,3.084,-0.4,-0.400338,0.0908438,3.38,-0.0180365,-0.00201411,-0.177325,-0.006872,0.242938,0.030175
2024/9/30,53:37.7,0,8.57792,24.1471,3.08844,8.39817,24.1566,8.758,24.1196,3.084,-0.4,-0.400338,0.0909565,3.38,-0.0177689,-0.00150254,-0.153297,-0.00594082,0.182918,0.0302093
2024/9/30,53:37.8,0,8.57792,24.1471,3.08844,8.39817,24.1566,8.758,24.1196,3.084,-0.4,-0.399396,0.0893641,3.55,-0.0178382,-0.00243828,-0.168925,-0.00687655,0.222951,0.0294186
2024/9/30,53:37.8,0,8.61942,24.1446,3.08784,8.43968,24.1543,8.758,24.1196,3.084,-0.4,-0.399326,0.0886401,3.71,-0.0175623,-0.00232563,-0.144947,-0.00616715,0.16298,0.0290405
2024/9/30,53:37.8,0,8.61942,24.1446,3.08784,8.43968,24.1543,8.758,24.1196,3.084,-0.4,-0.397431,0.0864283,4.04,-0.0176207,-0.00358053,-0.160151,-0.00742204,0.202966,0.0279325
2024/9/30,53:37.9,0,8.61942,24.1446,3.08784,8.43968,24.1543,8.758,24.1196,3.084,-0.4,-0.397345,0.0845305,4.21,-0.0176817,-0.00466026,-0.176016,-0.00850177,0.24298,0.0269636
2024/9/30,53:37.9,0,8.67476,24.1481,3.08737,8.49503,24.1578,9.15733,24.0965,3.084,-0.4,-0.39811,0.108545,4.41,-0.0241853,-0.00434373,-0.152472,-0.00771579,0.18299,0.0388758
2024/9/30,53:38.0,0,8.67476,24.1481,3.08737,8.49503,24.1578,9.15733,24.0965,3.084,-0.4,-0.39811,0.106559,4.41,-0.024239,-0.0051499,-0.168403,-0.00852196,0.223006,0.0381655
2024/9/30,53:38.0,0,8.71582,24.1458,3.08627,8.5361,24.1558,9.15733,24.0965,3.084,-0.4,-0.397192,0.106129,4.5,-0.0241079,-0.00517448,-0.144177,-0.00744553,0.162991,0.0379351
2024/9/30,53:38.0,0,8.71582,24.1458,3.08627,8.5361,24.1558,9.15733,24.0965,3.084,-0.4,-0.398028,0.104309,4.56,-0.0241448,-0.0061242,-0.16042,-0.00839525,0.203036,0.0370255
2024/9/30,53:38.1,0,8.71582,24.1458,3.08627,8.5361,24.1558,9.15733,24.0965,3.084,-0.4,-0.39616,0.102068,4.79,-0.024179,-0.00737837,-0.175493,-0.00964941,0.242985,0.0358902
2024/9/30,53:38.1,0,8.75695,24.1435,3.08526,8.57724,24.1536,9.15733,24.0965,3.084,-0.4,-0.396054,0.101538,4.97,-0.0240252,-0.00739598,-0.151695,-0.0086559,0.183017,0.0356008
2024/9/30,53:38.2,0,8.75695,24.1435,3.08526,8.57724,24.1536,9.15733,24.0965,3.084,-0.4,-0.395919,0.0989633,5.19,-0.024045,-0.00872214,-0.167483,-0.00998205,0.223023,0.0343144
2024/9/30,53:38.2,0,8.79811,24.1411,3.084,8.61841,24.1514,9.15733,24.0965,3.084,-0.4,-0.395919,0.0984089,5.19,-0.023783,-0.00855903,-0.143677,-0.0085632,0.162894,0.034009
2024/9/30,53:38.2,0,8.79811,24.1411,3.084,8.61841,24.1514,9.15733,24.0965,3.084,-0.4,-0.395855,0.0961579,5.29,-0.023783,-0.00968685,-0.159509,-0.00969101,0.202947,0.0328832
2024/9/30,53:38.3,0,8.79811,24.1411,3.084,8.61841,24.1514,9.15733,24.0965,3.084,-0.4,-0.397546,0.0937947,5.36,-0.0237831,-0.0108361,-0.176081,-0.0108403,0.242921,0.0316826
2024/9/30,53:38.3,0,8.83897,24.1385,3.08245,8.65929,24.1492,9.15733,24.0965,3.084,-0.4,-0.397494,0.0918094,5.44,-0.0233415,-0.0110636,-0.15221,-0.00951135,0.182924,0.0306681
2024/9/30,53:38.4,0,8.83897,24.1385,3.08245,8.65929,24.1492,9.15733,24.0965,3.084,-0.4,-0.395732,0.089818,5.48,-0.023318,-0.0120874,-0.167357,-0.0105352,0.222904,0.0296549
2024/9/30,53:38.4,0,8.8799,24.1359,3.08072,8.70023,24.1469,9.15733,24.0965,3.084,-0.4,-0.396566,0.0874522,5.53,-0.0228499,-0.0124253,-0.143898,-0.00914166,0.162861,0.0284556
2024/9/30,53:38.4,0,8.8799,24.1359,3.08072,8.70023,24.1469,9.15733,24.0965,3.084,-0.4,-0.396566,0.0852925,5.53,-0.0227978,-0.0134333,-0.159766,-0.0101497,0.202873,0.0273545
2024/9/30,53:38.5,0,8.8799,24.1359,3.08072,8.70023,24.1469,9.15733,24.0965,3.084,-0.4,-0.397447,0.083105,5.51,-0.0227444,-0.014425,-0.176017,-0.0111414,0.242868,0.0262418
2024/9/30,53:38.5,0,8.92088,24.1331,3.07914,8.74123,24.1443,9.15733,24.0965,3.084,-0.4,-0.3966,0.081015,5.48,-0.0221298,-0.0144158,-0.151872,-0.00956047,0.182937,0.0251772
2024/9/30,53:38.6,0,8.92088,24.1331,3.07914,8.74123,24.1443,9.15733,24.0965,3.084,-0.4,-0.397533,0.0790594,5.38,-0.0220508,-0.0152449,-0.168131,-0.0103897,0.222935,0.0241806
2024/9/30,53:38.6,0,8.96188,24.1302,3.07728,8.78225,24.1418,9.15733,24.0965,3.084,-0.4,-0.396698,0.076255,5.33,-0.0214063,-0.0155334,-0.143989,-0.00881463,0.162969,0.0227638
2024/9/30,53:38.6,0,8.96188,24.1302,3.07728,8.78225,24.1418,9.15733,24.0965,3.084,-0.4,-0.396749,0.0742755,5.25,-0.0212996,-0.0163579,-0.159871,-0.00963918,0.202953,0.0217471
2024/9/30,53:38.7,0,8.96188,24.1302,3.07728,8.78225,24.1418,9.15733,24.0965,3.084,-0.4,-0.396749,0.0720145,5.25,-0.021193,-0.0173147,-0.175739,-0.0105959,0.242948,0.0205998
2024/9/30,53:38.7,0,9.00291,24.1272,3.07529,8.82331,24.1391,9.15733,24.0965,3.084,-0.4,-0.396793,0.0683662,5.18,-0.0204089,-0.0177519,-0.151949,-0.00903872,0.182944,0.0187601
2024/9/30,53:38.8,0,9.00291,24.1272,3.07529,8.82331,24.1391,9.15733,24.0965,3.084,-0.4,-0.397718,0.0662959,5.09,-0.020267,-0.0185458,-0.168236,-0.00983271,0.223003,0.0176885
2024/9/30,53:38.8,0,9.04373,24.124,3.07323,8.86415,24.1363,9.15733,24.0965,3.084,-0.4,-0.397809,0.0621892,4.94,-0.0193426,-0.0189579,-0.144408,-0.00819011,0.163009,0.0156227
2024/9/30,53:38.8,0,9.04373,24.124,3.07323,8.86415,24.1363,9.15733,24.0965,3.084,-0.4,-0.396994,0.060276,4.85,-0.0191746,-0.0196766,-0.16001,-0.00890879,0.203053,0.0146239
2024/9/30,53:38.9,0,9.04373,24.124,3.07323,8.86415,24.1363,9.15733,24.0965,3.084,-0.4,-0.397104,0.0590207,4.66,-0.0190032,-0.0201771,-0.175921,-0.00940923,0.24301,0.0138146
