2024/9/30,28:13.9,0,10.0661,24.0448,3.08627,9.88639,24.0548,10.4009,24.0248,3.084,-0.4,-0.397396,0.0321024,1.59,-0.00109455,-0.000949193,-0.176789,-0.00322,0.244869,0.001009
2024/9/30,28:14.0,0,10.1072,24.0423,3.08618,9.92748,24.0523,10.4009,24.0248,3.084,-0.4,-0.396492,0.0314202,1.75,-0.000872916,-0.000879832,-0.15265,-0.00306028,0.185001,0.00068286
2024/9/30,28:14.0,0,10.1072,24.0423,3.08618,9.92748,24.0523,10.4009,24.0248,3.084,-0.4,-0.396481,0.0306786,1.8,-0.000907407,-0.00129352,-0.168468,-0.00347397,0.224909,0.000330932
2024/9/30,28:14.0,0,10.1484,24.0398,3.08609,9.96869,24.0498,10.4009,24.0248,3.084,-0.4,-0.396477,0.0307288,1.82,-0.000711482,-0.000927642,-0.144734,-0.00301773,0.16505,0.000346066
2024/9/30,28:14.1,0,10.1484,24.0398,3.08609,9.96869,24.0498,10.4009,24.0248,3.084,-0.4,-0.39647,0.0300254,1.85,-0.000744592,-0.00131316,-0.160575,-0.00340325,0.205012,1.98E-05
2024/9/30,28:14.1,0,10.1484,24.0398,3.08609,9.96869,24.0498,10.4009,24.0248,3.084,-0.4,-0.39647,-0.0305535,1.85,-0.000777691,-0.0016488,-0.176411,-0.00373888,0.244955,-0.000256553
2024/9/30,28:14.2,0,10.1893,24.0371,3.08551,10.0096,24.0472,10.4009,24.0248,3.084,-0.4,-0.396468,-0.0326808,1.86,-0.00027413,-0.00174147,-0.152567,-0.00325101,0.184816,-0.00125072
2024/9/30,28:14.2,0,10.1893,24.0371,3.08551,10.0096,24.0472,10.4009,24.0248,3.084,-0.4,-0.394727,-0.0331943,1.85,-0.00029696,-0.00204452,-0.167691,-0.00355406,0.224827,-0.00151223
2024/9/30,28:14.2,0,10.2302,24.0347,3.08602,10.0505,24.0447,10.4009,24.0248,3.084,-0.4,-0.394736,-0.0309614,1.81,-0.000272223,-0.000969473,-0.144068,-0.00298732,0.164972,-0.000481527
2024/9/30,28:14.3,0,10.2302,24.0347,3.08602,10.0505,24.0447,10.4009,24.0248,3.084,-0.4,-0.394779,-0.0307668,1.6,-0.00030411,-0.000912324,-0.15987,-0.00293017,0.204961,-0.000367238
2024/9/30,28:14.3,0,10.2302,24.0347,3.08602,10.0505,24.0447,10.4009,24.0248,3.084,-0.4,-0.395741,0.0311899,1.03,-0.000336801,-5.93E-05,-0.176071,-0.00207714,0.244916,0.000543975
2024/9/30,28:14.4,0,10.2711,24.0319,3.08543,10.0914,24.0421,10.4009,24.0248,3.084,-0.4,-0.395741,-0.0309926,1.03,0.000165344,-0.000368495,-0.152303,-0.00179673,0.184854,-0.000664653
2024/9/30,28:14.4,0,10.2711,24.0319,3.08543,10.0914,24.0421,10.4009,24.0248,3.084,-0.4,-0.396668,0.0309815,0.38,0.000142157,0.000694774,-0.168537,-0.000733464,0.224882,0.000440318
2024/9/30,28:14.4,0,10.3118,24.0293,3.08568,10.1321,24.0394,10.6006,24.0133,3.084,-0.4,-0.396677,0.0317067,0.06,0.000434313,0.00158009,-0.144712,-9.94E-05,0.164812,0.00080269
2024/9/30,28:14.5,0,10.3118,24.0293,3.08568,10.1321,24.0394,10.6006,24.0133,3.084,-0.4,-0.392305,0.0301481,0.47,0.000410646,0.000824737,-0.158804,-0.000854794,0.204798,8.74E-05
2024/9/30,28:14.5,0,10.3118,24.0293,3.08568,10.1321,24.0394,10.6006,24.0133,3.084,-0.4,-0.394045,-0.0301144,0.52,0.000382987,0.000635725,-0.175272,-0.00104381,0.244801,-5.11E-05
2024/9/30,28:14.6,0,10.3527,24.0267,3.08567,10.173,24.0368,10.6006,24.0133,3.084,-0.4,-0.393151,-0.0319064,0.8,0.000653542,0.000286409,-0.151293,-0.00138621,0.18482,-0.000886367
2024/9/30,28:14.6,0,10.3527,24.0267,3.08567,10.173,24.0368,10.6006,24.0133,3.084,-0.4,-0.393151,-0.032073,0.8,0.000627272,0.000142504,-0.166999,-0.00153011,0.224769,-0.000983131
2024/9/30,28:14.6,0,10.3527,24.0267,3.08567,10.173,24.0368,10.6006,24.0133,3.084,-0.4,-0.393136,-0.0319755,0.95,0.000600973,-0.000315523,-0.182722,-0.00198814,0.264781,-0.00139398
2024/9/30,28:14.7,0,10.3935,24.0239,3.08465,10.2138,24.0341,10.6006,24.0133,3.084,-0.4,-0.395766,-0.0345383,0.81,0.00130672,-0.000832074,-0.160225,-0.00148641,0.204849,-0.00317258
2024/9/30,28:14.7,0,10.3935,24.0239,3.08465,10.2138,24.0341,10.6006,24.0133,3.084,-0.4,-0.397549,-0.0334245,0.03,0.00129585,0.000654331,-0.176846,0,0.244842,-0.00166374
2024/9/30,28:14.8,0,10.4341,24.0218,3.08779,10.2544,24.0315,10.6006,24.0133,3.084,-0.4,-0.397545,0.0371729,-0.26,0.000533675,0.00424657,-0.153011,0.000455607,0.184889,0.00329191
2024/9/30,28:14.8,0,10.4341,24.0218,3.08779,10.2544,24.0315,10.6006,24.0133,3.084,-0.4,-0.399278,0.0382396,-0.49,0.000470575,0.00474303,-0.169655,0.000952065,0.224906,0.00390228
2024/9/30,28:14.8,0,10.4749,24.0186,3.08483,10.2952,24.0288,10.6006,24.0133,3.084,-0.4,-0.399278,-0.0337233,-0.49,0.00183869,0.00164682,-0.145716,0.000817725,0.16495,-0.00163824
2024/9/30,28:14.9,0,10.4749,24.0186,3.08483,10.2952,24.0288,10.6006,24.0133,3.084,-0.4,-0.399254,-0.0320067,-0.79,0.00182547,0.00229173,-0.161655,0.00146263,0.204892,-0.000969773
2024/9/30,28:14.9,0,10.4749,24.0186,3.08483,10.2952,24.0288,10.6006,24.0133,3.084,-0.4,-0.397539,-0.0334053,-0.4,0.00181287,0.00163927,-0.176856,0.000810176,0.244877,-0.00160369
2024/9/30,28:15.0,0,10.5129,24.0287,3.08675,10.3332,24.0386,10.9999,23.9903,3.084,-0.4,-0.396676,0.0610429,0.15,-0.0107076,0.00249236,-0.152634,-0.000262202,0.184783,0.0216563
2024/9/30,28:15.0,0,10.5129,24.0287,3.08675,10.3332,24.0386,10.9999,23.9903,3.084,-0.4,-0.40016,0.0610236,-0.25,-0.0107554,0.00324123,-0.169981,0.000486671,0.224782,0.0224428
2024/9/30,28:15.0,0,10.5514,24.0267,3.08753,10.3717,24.0364,10.9999,23.9903,3.084,-0.4,-0.400147,0.0631895,-0.53,-0.0110081,0.00441311,-0.145979,0.000886074,0.164812,0.0240659
2024/9/30,28:15.1,0,10.5514,24.0267,3.08753,10.3717,24.0364,10.9999,23.9903,3.084,-0.4,-0.400147,0.0633822,-0.53,-0.0110646,0.00451027,-0.161985,0.000983233,0.204815,0.0242638
2024/9/30,28:15.1,0,10.5514,24.0267,3.08753,10.3717,24.0364,10.9999,23.9903,3.084,-0.4,-0.399254,0.0643699,-0.79,-0.0111197,0.00513397,-0.177603,0.00160693,0.244836,0.0249985
2024/9/30,28:15.2,0,10.5926,24.0246,3.08823,10.4129,24.0342,10.9999,23.9903,3.084,-0.4,-0.396677,0.0638041,0,-0.0113865,0.00422823,-0.152695,0,0.184935,0.0246068
2024/9/30,28:15.2,0,10.5926,24.0246,3.08823,10.4129,24.0342,10.9999,23.9903,3.084,-0.4,-0.397505,0.061741,0.85,-0.0114549,0.0025841,-0.168886,-0.00164413,0.224864,0.023073
2024/9/30,28:15.2,0,10.5926,24.0246,3.08823,10.4129,24.0342,10.9999,23.9903,3.084,-0.4,-0.398324,0.060568,1.26,-0.0115238,0.00155588,-0.185165,-0.00267234,0.26486,0.0221558
2024/9/30,28:15.3,0,10.6339,24.0227,3.09055,10.4541,24.0319,10.9999,23.9903,3.084,-0.4,-0.399131,0.0652632,1.63,-0.0123423,0.00353422,-0.161585,-0.00301716,0.204842,0.0255841
2024/9/30,28:15.3,0,10.6339,24.0227,3.09055,10.4541,24.0319,10.9999,23.9903,3.084,-0.4,-0.399131,0.0649521,1.63,-0.0124468,0.00323635,-0.177537,-0.00331502,0.24481,0.0254729
2024/9/30,28:15.4,0,10.6339,24.0227,3.09055,10.4541,24.0319,10.9999,23.9903,3.084,-0.4,-0.401635,0.0632862,2.11,-0.0125594,0.00184392,-0.194722,-0.00470746,0.284823,0.0242415
2024/9/30,28:15.4,0,10.675,24.0202,3.08913,10.4953,24.0297,10.9999,23.9903,3.084,-0.4,-0.402455,0.0604329,2.3,-0.0120468,0.000625291,-0.170979,-0.00450606,0.224841,0.0220965
2024/9/30,28:15.4,0,10.675,24.0202,3.08913,10.4953,24.0297,10.9999,23.9903,3.084,-0.4,-0.403261,0.0734619,2.52,-0.0121313,-0.000282108,-0.187457,-0.00541346,0.264853,0.0213273
2024/9/30,28:15.5,0,10.7162,24.0179,3.08903,10.5364,24.0274,10.9999,23.9903,3.084,-0.4,-0.402339,0.0598063,2.68,-0.0120649,2.93E-05,-0.162884,-0.0050029,0.204842,0.0215344
2024/9/30,28:15.5,0,10.7162,24.0179,3.08903,10.5364,24.0274,10.9999,23.9903,3.084,-0.4,-0.401431,0.0727927,2.79,-0.0121438,-0.000678193,-0.178576,-0.00571037,0.244849,0.0209817
2024/9/30,28:15.6,0,10.7162,24.0179,3.08903,10.5364,24.0274,10.9999,23.9903,3.084,-0.4,-0.401431,0.0720756,2.79,-0.0122246,-0.00119142,-0.194626,-0.0062236,0.284831,0.0206125
2024/9/30,28:15.6,0,10.7575,24.0155,3.08831,10.5778,24.0251,10.9999,23.9903,3.084,-0.4,-0.401382,0.0705326,2.93,-0.0119158,-0.00141704,-0.170512,-0.00572656,0.224812,0.019837
2024/9/30,28:15.6,0,10.7575,24.0155,3.08831,10.5778,24.0251,10.9999,23.9903,3.084,-0.4,-0.40046,0.0691807,3.07,-0.0119832,-0.00224102,-0.186136,-0.00655055,0.264805,0.0191472
2024/9/30,28:15.7,0,10.7992,24.013,3.08759,10.6195,24.0227,10.9999,23.9903,3.084,-0.4,-0.399563,0.06801,3.14,-0.0116414,-0.00224231,-0.161926,-0.00582871,0.205256,0.0185493
2024/9/30,28:15.7,0,10.7992,24.013,3.08759,10.6195,24.0227,10.9999,23.9903,3.084,-0.4,-0.401237,0.0662994,3.31,-0.0117008,-0.00318743,-0.178497,-0.00677383,0.244866,0.0176854
2024/9/30,28:15.8,0,10.7992,24.013,3.08759,10.6195,24.0227,10.9999,23.9903,3.084,-0.4,-0.400334,0.0650176,3.39,-0.0117567,-0.00395782,-0.194095,-0.00754423,0.284834,0.0170283
2024/9/30,28:15.8,0,10.8407,24.0109,3.08946,10.6609,24.0202,10.9999,23.9903,3.084,-0.4,-0.400334,0.0725649,3.39,-0.0122771,-0.00115082,-0.170091,-0.00661119,0.224872,0.0207638
2024/9/30,28:15.8,0,10.882,24.0075,3.08518,10.7023,24.0177,10.9999,23.9903,3.084,-0.4,-0.401167,0.0595895,3.48,-0.0105828,-0.00465873,-0.14639,-0.00584139,0.16491,0.0142212
2024/9/30,28:15.9,0,10.882,24.0075,3.08518,10.7023,24.0177,10.9999,23.9903,3.084,-0.4,-0.400275,0.0584657,3.53,-0.0106014,-0.00537754,-0.162069,-0.00656021,0.204895,0.0135475
2024/9/30,28:15.9,0,10.882,24.0075,3.08518,10.7023,24.0177,10.9999,23.9903,3.084,-0.4,-0.401132,0.0569885,3.56,-0.0106207,-0.00610208,-0.178448,-0.00728474,0.244862,0.0128459
2024/9/30,28:16.0,0,10.9233,24.0049,3.08475,10.7436,24.0152,11.1996,23.9788,3.084,-0.4,-0.403703,0.0564967,3.65,-0.0103052,-0.00575016,-0.155365,-0.0065032,0.184851,0.0126013
2024/9/30,28:16.0,0,10.9233,24.0049,3.08475,10.7436,24.0152,11.1996,23.9788,3.084,-0.4,-0.401994,0.0555075,3.58,-0.0103168,-0.0062582,-0.170786,-0.00701123,0.224849,0.0121363
2024/9/30,28:16.0,0,10.9647,24.002,3.08321,10.785,24.0125,11.1996,23.9788,3.084,-0.4,-0.401994,0.051497,3.58,-0.00957367,-0.00680654,-0.146661,-0.00602083,0.164834,0.0102633
2024/9/30,28:16.1,0,10.9647,24.002,3.08321,10.785,24.0125,11.1996,23.9788,3.084,-0.4,-0.401145,0.0503734,3.53,-0.00956129,-0.00736,-0.162417,-0.00657428,0.204883,0.00969813
2024/9/30,28:16.1,0,10.9647,24.002,3.08321,10.785,24.0125,11.1996,23.9788,3.084,-0.4,-0.402907,0.0490611,3.48,-0.00954808,-0.00793748,-0.179228,-0.00715176,0.244838,0.0090757
2024/9/30,28:16.2,0,10.9992,23.9924,3.08597,10.8194,24.0024,11.1996,23.9788,3.084,-0.4,-0.403799,-0.0303762,3.43,-0.00234368,-0.00413775,-0.155397,-0.00611149,0.184837,3.60E-05
2024/9/30,28:16.2,0,10.9992,23.9924,3.08597,10.8194,24.0024,11.1996,23.9788,3.084,-0.4,-0.403832,-0.030831,3.35,-0.00237557,-0.00461549,-0.171555,-0.00658923,0.224816,-0.000385004
2024/9/30,28:16.2,0,11.0406,23.9885,3.07965,10.8609,23.9997,11.1996,23.9788,3.084,-0.4,-0.402982,-0.0445731,3.3,7.73E-05,-0.00990901,-0.147023,-0.00556252,0.164837,-0.0100468
2024/9/30,28:16.3,0,11.0406,23.9885,3.07965,10.8609,23.9997,11.1996,23.9788,3.084,-0.4,-0.402982,-0.045158,3.3,0.000147417,-0.0105194,-0.163155,-0.00617287,0.204869,-0.0107821
2024/9/30,28:16.3,0,11.0406,23.9885,3.07965,10.8609,23.9997,11.1996,23.9788,3.084,-0.4,-0.402156,-0.0458355,3.19,0.00021585,-0.010889,-0.178899,-0.00654246,0.244851,-0.0112738
2024/9/30,28:16.4,0,11.0821,23.9854,3.07809,10.9025,23.9968,11.1996,23.9788,3.084,-0.4,-0.405039,-0.0470724,2.4,0.00108998,-0.010203,-0.155924,-0.00428815,0.18496,-0.0121424
2024/9/30,28:16.4,0,11.0821,23.9854,3.07809,10.9025,23.9968,11.1996,23.9788,3.084,-0.4,-0.404347,-0.0458751,1.69,0.00118379,-0.00924056,-0.171785,-0.00332575,0.224844,-0.0113479
2024/9/30,28:16.4,0,11.1238,23.9824,3.0774,10.9442,23.9939,11.3993,23.9673,3.084,-0.4,-0.403608,-0.0456094,0.84,0.00174948,-0.00802162,-0.14727,-0.00141682,0.164883,-0.0111376
2024/9/30,28:16.5,0,11.1238,23.9824,3.0774,10.9442,23.9939,11.3993,23.9673,3.084,-0.4,-0.404517,-0.0447132,0.32,0.00185864,-0.00720508,-0.163797,-0.000600279,0.20492,-0.0105134
2024/9/30,28:16.5,0,11.1238,23.9824,3.0774,10.9442,23.9939,11.3993,23.9673,3.084,-0.4,-0.404517,-0.0451065,0.32,0.00196539,-0.00726431,-0.17996,-0.000659514,0.244877,-0.0107626
2024/9/30,28:16.6,0,11.1655,23.9793,3.07677,10.9859,23.991,11.3993,23.9673,3.084,-0.4,-0.403644,-0.0457488,-0.34,0.0025783,-0.00662131,-0.155326,0.000604813,0.184809,-0.0112134
2024/9/30,28:16.6,0,11.1655,23.9793,3.07677,10.9859,23.991,11.3993,23.9673,3.084,-0.4,-0.402751,-0.0449685,-0.68,0.00269224,-0.00589366,-0.171093,0.00133246,0.22481,-0.0106918
2024/9/30,28:16.6,0,11.2072,23.9763,3.07686,11.0276,23.988,11.3993,23.9673,3.084,-0.4,-0.401851,-0.0454312,-0.96,0.00306446,-0.00552737,-0.146584,0.00161173,0.164773,-0.0109923
2024/9/30,28:16.7,0,11.2072,23.9763,3.07686,11.0276,23.988,11.3993,23.9673,3.084,-0.4,-0.40093,-0.0444889,-1.32,0.0031767,-0.00468509,-0.162305,0.00245401,0.204823,-0.0103539
2024/9/30,28:16.7,0,11.2072,23.9763,3.07686,11.0276,23.988,11.3993,23.9673,3.084,-0.4,-0.401766,-0.0438642,-1.52,0.0032937,-0.00402774,-0.178695,0.00311136,0.244773,-0.00990187
2024/9/30,28:16.8,0,11.249,23.974,3.0803,11.0693,23.985,11.3993,23.9673,3.084,-0.4,-0.401766,-0.0374396,-1.52,0.00249825,-0.00100748,-0.15458,0.00269148,0.184751,-0.00546299
2024/9/30,28:16.8,0,11.249,23.974,3.0803,11.0693,23.985,11.3993,23.9673,3.084,-0.4,-0.401725,-0.0368129,-1.73,0.00255765,-0.000317155,-0.170639,0.0033818,0.224765,-0.00487874
2024/9/30,28:16.8,0,11.2904,23.9709,3.07864,11.1107,23.9822,11.3993,23.9673,3.084,-0.4,-0.40082,-0.0420048,-1.88,0.00348951,-0.00220563,-0.146224,0.00314938,0.164812,-0.00843316
2024/9/30,28:16.9,0,11.2904,23.9709,3.07864,11.1107,23.9822,11.3993,23.9673,3.084,-0.4,-0.401668,-0.0412656,-1.98,0.00357721,-0.00166644,-0.162602,0.00368857,0.204818,-0.00804664
2024/9/30,28:16.9,0,11.2904,23.9709,3.07864,11.1107,23.9822,11.3993,23.9673,3.084,-0.4,-0.401653,-0.0408002,-2.04,0.00366321,-0.00117924,-0.178661,0.00417577,0.244815,-0.00771287
2024/9/30,28:17.0,0,11.3319,23.9678,3.07829,11.1522,23.9792,11.7986,23.9443,3.084,-0.4,-0.401648,-0.0435645,-2.06,0.00422992,-0.0020602,-0.154631,0.00364957,0.18499,-0.0096046
2024/9/30,28:17.0,0,11.3319,23.9678,3.07829,11.1522,23.9792,11.7986,23.9443,3.084,-0.4,-0.401648,-0.0431576,-2.06,0.0043214,-0.00168204,-0.170653,0.00402774,0.224883,-0.0093896
2024/9/30,28:17.0,0,11.3319,23.9678,3.07829,11.1522,23.9792,11.7986,23.9443,3.084,-0.4,-0.402499,-0.0425914,-2.14,0.00441536,-0.001122,-0.187109,0.00458778,0.264868,-0.00899236
2024/9/30,28:17.1,0,11.3732,23.9644,3.0753,11.1936,23.9763,11.7986,23.9443,3.084,-0.4,-0.402485,-0.0512471,-2.19,0.00579656,-0.0046058,-0.162983,0.0040897,0.204942,-0.0149381
2024/9/30,28:17.1,0,11.3732,23.9644,3.0753,11.1936,23.9763,11.7986,23.9443,3.084,-0.4,-0.403343,-0.0505614,-2.24,0.0059398,-0.00408951,-0.179457,0.00460598,0.244924,-0.0146706
2024/9/30,28:17.2,0,11.4068,23.9647,3.09321,11.227,23.9734,11.7986,23.9443,3.084,-0.4,-0.403323,0.0566894,-2.31,0.000711909,0.0133202,-0.155211,0.00410831,0.184831,0.0120519
2024/9/30,28:17.2,0,11.4068,23.9647,3.09321,11.227,23.9734,11.7986,23.9443,3.084,-0.4,-0.402444,0.0569334,-2.34,0.000566792,0.013796,-0.170965,0.00458412,0.224816,0.0127856
2024/9/30,28:17.2,0,11.4483,23.9601,3.08313,11.2686,23.9706,11.7986,23.9443,3.084,-0.4,-0.402444,-0.0413277,-2.34,0.00450345,0.00306479,-0.146814,0.00393657,0.164807,-0.0049629
2024/9/30,28:17.3,0,11.4483,23.9601,3.08313,11.2686,23.9706,11.7986,23.9443,3.084,-0.4,-0.403282,-0.0390923,-2.45,0.00451777,0.00371141,-0.163247,0.0045832,0.204796,-0.004337
2024/9/30,28:17.3,0,11.4483,23.9601,3.08313,11.2686,23.9706,11.7986,23.9443,3.084,-0.4,-0.402449,-0.0388086,-2.32,0.00453152,0.00388696,-0.179009,0.00475875,0.244799,-0.00419072
2024/9/30,28:17.4,0,11.4899,23.9578,3.08534,11.3102,23.9679,11.7986,23.9443,3.084,-0.4,-0.398302,-0.0373265,-1.4,0.00408237,0.00379951,-0.153265,0.00245782,0.184796,-0.00349917
2024/9/30,28:17.4,0,11.4899,23.9578,3.08534,11.3102,23.9679,11.7986,23.9443,3.084,-0.4,-0.402739,-0.0390941,-0.81,0.00405843,0.00292908,-0.171111,0.00158739,0.224868,-0.00430383
2024/9/30,28:17.4,0,11.5315,23.9553,3.08633,11.3518,23.9652,11.9983,23.9327,3.084,-0.4,-0.40357,-0.0360891,-1.15,0.00404126,0.00427081,-0.147241,0.00193944,0.164846,-0.00292725
2024/9/30,28:17.5,0,11.5315,23.9553,3.08633,11.3518,23.9652,11.9983,23.9327,3.084,-0.4,-0.40357,-0.0355555,-1.15,0.00400362,0.00448349,-0.163387,0.00215212,0.204855,-0.00264753
2024/9/30,28:17.5,0,11.5315,23.9553,3.08633,11.3518,23.9652,11.9983,23.9327,3.084,-0.4,-0.405271,-0.0337195,-1.42,0.00396423,0.00526378,-0.180283,0.00293242,0.244847,-0.00178853
2024/9/30,28:17.6,0,11.5731,23.9527,3.08701,11.3933,23.9626,11.9983,23.9327,3.084,-0.4,-0.406995,-0.0330456,-1.52,0.00405028,0.00574089,-0.156616,0.00272693,0.18481,-0.00145567
2024/9/30,28:17.6,0,11.5731,23.9527,3.08701,11.3933,23.9626,11.9983,23.9327,3.084,-0.4,-0.404368,-0.0320501,-1.59,0.00400455,0.0061429,-0.171789,0.00312894,0.224835,-0.000985714
2024/9/30,28:17.6,0,11.5731,23.9527,3.08701,11.3933,23.9626,11.9983,23.9327,3.084,-0.4,-0.404347,-0.0307893,-1.69,0.00395584,0.00665263,-0.187948,0.00363867,0.264818,-0.000389399
2024/9/30,28:17.7,0,11.6146,23.9503,3.08838,11.4348,23.9598,11.9983,23.9327,3.084,-0.4,-0.403476,0.0313941,-1.69,0.00387586,0.00754222,-0.16337,0.00316284,0.204906,0.000638297
2024/9/30,28:17.7,0,11.6146,23.9503,3.08838,11.4348,23.9598,11.9983,23.9327,3.084,-0.4,-0.403476,0.0322857,-1.69,0.00380526,0.00785432,-0.179491,0.00347494,0.244861,0.00107615
2024/9/30,28:17.8,0,11.6146,23.9503,3.08838,11.4348,23.9598,11.9983,23.9327,3.084,-0.4,-0.403465,0.0334485,-1.74,0.00373464,0.00827865,-0.195617,0.00389926,0.284843,0.00162622
2024/9/30,28:17.8,0,11.6565,23.9479,3.08968,11.4767,23.9572,11.9983,23.9327,3.084,-0.4,-0.402592,0.0357115,-1.75,0.0036018,0.00910956,-0.171048,0.00342913,0.224867,0.00268975
2024/9/30,28:17.8,0,11.6565,23.9479,3.08968,11.4767,23.9572,11.9983,23.9327,3.084,-0.4,-0.400864,0.0363139,-1.68,0.00351488,0.00926679,-0.186349,0.00358636,0.264869,0.00299417
2024/9/30,28:17.9,0,11.6983,23.9458,3.09259,11.5185,23.9546,11.9983,23.9327,3.084,-0.4,-0.400122,0.0406064,-0.83,0.00287598,0.0101295,-0.161991,0.0015399,0.204854,0.00499433
2024/9/30,28:17.9,0,11.6983,23.9458,3.09259,11.5185,23.9546,11.9983,23.9327,3.084,-0.4,-0.400154,0.0395191,-0.41,0.00273845,0.00942543,-0.178002,0.000835811,0.244834,0.00453591
2024/9/30,28:18.0,0,11.6983,23.9458,3.09259,11.5185,23.9546,11.9983,23.9327,3.084,-0.4,-0.400154,0.0402325,-0.41,0.00260098,0.00950058,-0.194007,0.000910962,0.28483,0.00485652
2024/9/30,28:18.0,0,11.74,23.9431,3.09178,11.5602,23.952,11.9983,23.9327,3.084,-0.4,-0.397548,0.0335442,0.09,0.00326716,0.00760279,-0.168869,-0.000174054,0.224776,0.00175841
2024/9/30,28:18.0,0,11.74,23.9431,3.09178,11.5602,23.952,11.9983,23.9327,3.084,-0.4,-0.399283,0.0327587,0.4,0.0031372,0.00692671,-0.18558,-0.000850142,0.264784,0.00132175
2024/9/30,28:18.1,0,11.7814,23.9409,3.09324,11.6016,23.9496,11.9983,23.9327,3.084,-0.4,-0.401008,0.0361612,0.68,0.00284808,0.00797364,-0.162363,-0.00126447,0.204888,0.00289148
2024/9/30,28:18.1,0,11.7814,23.9409,3.09324,11.6016,23.9496,11.9983,23.9327,3.084,-0.4,-0.400101,0.0348757,1.02,0.00270373,0.00715874,-0.17799,-0.00207938,0.244863,0.00233104
2024/9/30,28:18.2,0,11.8226,23.94,3.10221,11.6428,23.9471,11.9983,23.9327,3.084,-0.4,-0.400084,0.0638379,1.15,5.37E-05,0.0161815,-0.153935,-0.00202762,0.184758,0.0160855
2024/9/30,28:18.2,0,11.8226,23.94,3.10221,11.6428,23.9471,11.9983,23.9327,3.084,-0.4,-0.400084,0.0530088,1.15,-0.00023782,0.0159706,-0.169948,-0.00223854,0.224781,0.0163952
2024/9/30,28:18.2,0,11.864,23.9359,3.09307,11.6842,23.9447,11.9983,23.9327,3.084,-0.4,-0.398316,0.0315943,1.31,0.00322716,0.00689057,-0.145311,-0.00218041,0.164813,0.00112092
2024/9/30,28:18.3,0,11.864,23.9359,3.09307,11.6842,23.9447,11.9983,23.9327,3.084,-0.4,-0.396557,0.0319866,1.41,0.00308902,0.00647811,-0.160539,-0.00259287,0.204833,0.000948459
2024/9/30,28:18.3,0,11.864,23.9359,3.09307,11.6842,23.9447,11.9983,23.9327,3.084,-0.4,-0.396524,0.0312143,1.59,0.0029453,0.00585837,-0.176383,-0.00321261,0.244823,0.000585857
2024/9/30,28:18.4,0,11.8993,23.9667,3.09684,11.7195,23.9748,11.9983,23.9327,3.084,-0.4,-0.394702,0.117619,1.96,-0.0301531,0.00942629,-0.151902,-0.00341099,0.184851,0.0634232
2024/9/30,28:18.4,0,11.8993,23.9667,3.09684,11.7195,23.9748,11.9983,23.9327,3.084,-0.4,-0.394709,0.114772,1.93,-0.0303558,0.0091295,-0.167687,-0.00370778,0.224838,0.0634883
2024/9/30,28:18.4,0,11.9404,23.9651,3.09707,11.7606,23.9731,12.3976,23.9097,3.084,-0.4,-0.394709,0.117014,1.93,-0.0308563,0.00988921,-0.143971,-0.00318339,0.164753,0.0651426
2024/9/30,28:18.5,0,11.9404,23.9651,3.09707,11.7606,23.9731,12.3976,23.9097,3.084,-0.4,-0.393838,0.11701,1.93,-0.0310581,0.00954797,-0.159404,-0.00352463,0.204745,0.0651965
2024/9/30,28:18.5,0,11.9404,23.9651,3.09707,11.7606,23.9731,12.3976,23.9097,3.084,-0.4,-0.391176,0.116636,2.13,-0.0312486,0.0088267,-0.17398,-0.00424591,0.244761,0.0649228
2024/9/30,28:18.6,0,11.9813,23.9632,3.09596,11.8014,23.9714,12.3976,23.9097,3.084,-0.4,-0.389186,0.114024,2.95,-0.0312005,0.00689849,-0.149747,-0.00506355,0.184769,0.0629885
2024/9/30,28:18.6,0,11.9813,23.9632,3.09596,11.8014,23.9714,12.3976,23.9097,3.084,-0.4,-0.390621,0.111772,3.72,-0.0313939,0.00488369,-0.165915,-0.00707836,0.224747,0.0612626
2024/9/30,28:18.6,0,12.0219,23.9615,3.09578,11.8421,23.9697,12.3976,23.9097,3.084,-0.4,-0.392154,0.112615,4.16,-0.0317023,0.00495533,-0.143031,-0.00682624,0.164733,0.0618242
2024/9/30,28:18.7,0,12.0219,23.9615,3.09578,11.8421,23.9697,12.3976,23.9097,3.084,-0.4,-0.392154,0.112021,4.16,-0.0318873,0.0042057,-0.158739,-0.00757587,0.204787,0.0614058
2024/9/30,28:18.7,0,12.0219,23.9615,3.09578,11.8421,23.9697,12.3976,23.9097,3.084,-0.4,-0.392742,0.109984,4.69,-0.032075,0.00237886,-0.174669,-0.0094027,0.244743,0.0598906
2024/9/30,28:18.8,0,12.0623,23.9594,3.09437,11.8825,23.9679,12.3976,23.9097,3.084,-0.4,-0.391735,0.10882,4.93,-0.0318472,0.0018354,-0.15072,-0.00853068,0.18475,0.0589808
2024/9/30,28:18.8,0,12.0623,23.9594,3.09437,11.8825,23.9679,12.3976,23.9097,3.084,-0.4,-0.394195,0.107233,5.17,-0.0320205,0.000424992,-0.167444,-0.00994108,0.224775,0.0577796
2024/9/30,28:18.8,0,12.1029,23.9573,3.09322,11.9231,23.966,12.3976,23.9097,3.084,-0.4,-0.396639,0.10648,5.42,-0.0318643,0.000207503,-0.144697,-0.00900844,0.164808,0.0571833
