2024/9/30,06:56.8,10,15.5163,23.7128,3.09427,17.0386,23.6407,14.1225,23.8103,3.084,0.6,0.599079,-0.0481329,-2.83,0.0195809,0.00240142,0.242511,-0.00786619,0.204807,-0.0330047
2024/9/30,06:56.9,10,15.4542,23.7179,3.09279,16.9764,23.6436,14.1225,23.8103,3.084,0.6,0.596451,-0.0458815,-2.86,0.0173545,0.00204953,0.205714,-0.00674346,0.144896,-0.0292195
2024/9/30,06:56.9,10,15.4542,23.7179,3.09279,16.9764,23.6436,14.1225,23.8103,3.084,0.6,0.597322,-0.0457858,-2.86,0.0175671,0.00125696,0.229892,-0.00753603,0.184871,-0.0287446
2024/9/30,06:57.0,10,15.4542,23.7179,3.09279,16.9764,23.6436,14.1225,23.8103,3.084,0.6,0.595591,-0.0455981,-2.84,0.0177707,0.000555973,0.253048,-0.00823701,0.224869,-0.0283922
2024/9/30,06:57.0,10,15.3924,23.7225,3.09169,16.9145,23.6465,13.9228,23.8218,3.084,0.6,0.598208,-0.0441335,-2.83,0.0161812,0.000615763,0.218237,-0.00707883,0.164819,-0.0259218
2024/9/30,06:57.0,10,15.3924,23.7225,3.09169,16.9145,23.6465,13.9228,23.8218,3.084,0.6,0.595606,-0.0440348,-2.81,0.0163574,-7.18E-05,0.241142,-0.00776641,0.204869,-0.0255514
2024/9/30,06:57.1,10,15.331,23.7284,3.08989,16.853,23.6497,13.9228,23.8218,3.084,0.6,0.595606,-0.0408444,-2.81,0.0133581,-0.000723292,0.205376,-0.00661449,0.144818,-0.0202032
2024/9/30,06:57.1,10,15.331,23.7284,3.08989,16.853,23.6497,13.9228,23.8218,3.084,0.6,0.595631,-0.0408621,-2.76,0.0134985,-0.00135885,0.229194,-0.00725004,0.184791,-0.0197871
2024/9/30,06:57.2,10,15.331,23.7284,3.08989,16.853,23.6497,13.9228,23.8218,3.084,0.6,0.595656,-0.0406495,-2.71,0.0136388,-0.00196741,0.253023,-0.0078586,0.22478,-0.019398
2024/9/30,06:57.2,10,15.2695,23.7338,3.08851,16.7913,23.6529,13.9228,23.8218,3.084,0.6,0.598283,-0.0383749,-2.68,0.0113569,-0.00218768,0.218219,-0.00670249,0.164741,-0.0155747
2024/9/30,06:57.2,10,15.2695,23.7338,3.08851,16.7913,23.6529,13.9228,23.8218,3.084,0.6,0.595695,-0.0383413,-2.63,0.0114604,-0.0027532,0.241136,-0.007268,0.204798,-0.0152
2024/9/30,06:57.3,10,15.2079,23.7397,3.08684,16.7296,23.6563,13.7231,23.8333,3.084,0.6,0.598331,-0.0353534,-2.58,0.00859725,-0.00325748,0.206256,-0.00609835,0.144719,-0.0101889
2024/9/30,06:57.3,10,15.2079,23.7397,3.08684,16.7296,23.6563,13.7231,23.8333,3.084,0.6,0.598331,-0.0352431,-2.58,0.00866525,-0.00396524,0.230193,-0.0068061,0.184725,-0.00958753
2024/9/30,06:57.4,10,15.2079,23.7397,3.08684,16.7296,23.6563,13.5235,23.8448,3.084,0.6,0.601852,-0.0350127,-2.5,0.00873747,-0.00448218,0.255614,-0.00732305,0.224711,-0.00915348
2024/9/30,06:57.4,10,15.1462,23.7451,3.08561,16.6678,23.6598,13.5235,23.8448,3.084,0.6,0.600133,-0.0329272,-2.45,0.00651667,-0.00453971,0.218939,-0.00614676,0.164817,-0.0056414
2024/9/30,06:57.4,10,15.1462,23.7451,3.08561,16.6678,23.6598,13.5235,23.8448,3.084,0.6,0.601897,-0.0328006,-2.4,0.00655641,-0.00509411,0.243665,-0.00670116,0.204827,-0.00513779
2024/9/30,06:57.5,10,15.1462,23.7451,3.08561,16.6678,23.6598,13.5235,23.8448,3.084,0.6,0.601065,-0.0326395,-2.31,0.00659446,-0.00546924,0.267341,-0.00707629,0.244779,-0.00482739
2024/9/30,06:57.5,10,15.0845,23.7508,3.08423,16.606,23.6634,13.5235,23.8448,3.084,0.6,0.603695,-0.0300578,-2.27,0.00405209,-0.00581804,0.232339,-0.00604322,0.184862,-0.000498666
2024/9/30,06:57.6,10,15.0845,23.7508,3.08423,16.606,23.6634,13.5235,23.8448,3.084,0.6,0.603695,0.0300974,-2.27,0.00405752,-0.00644599,0.256482,-0.00667117,0.224853,0.00012081
2024/9/30,06:57.6,10,15.06,23.753,3.08299,16.5814,23.6638,13.5235,23.8448,3.084,0.6,0.602857,0.0311315,-2.19,0.00296741,-0.00652416,0.21992,-0.00551839,0.164796,0.00189589
2024/9/30,06:57.6,10,15.06,23.753,3.08299,16.5814,23.6638,13.5235,23.8448,3.084,0.6,0.604619,0.0313594,-2.14,0.00294239,-0.00700788,0.244791,-0.0060021,0.204868,0.00242366
2024/9/30,06:57.7,10,14.9978,23.7581,3.08204,16.5191,23.6674,13.3238,23.8563,3.084,0.6,0.606381,0.0328576,-2.09,0.0012844,-0.0069636,0.209117,-0.00500749,0.14486,0.00496471
2024/9/30,06:57.7,10,14.9978,23.7581,3.08204,16.5191,23.6674,13.3238,23.8563,3.084,0.6,0.606585,0.0321294,-1.47,0.00123678,-0.00588724,0.23346,-0.00393112,0.184875,0.0039627
2024/9/30,06:57.8,10,14.9978,23.7581,3.08204,16.5191,23.6674,13.3238,23.8563,3.084,0.6,0.604951,0.0316112,-0.99,0.00119072,-0.00487028,0.257006,-0.00291417,0.224838,0.00301552
2024/9/30,06:57.8,10,14.9357,23.7634,3.08104,16.4569,23.6711,13.3238,23.8563,3.084,0.6,0.604951,0.0337037,-0.99,-0.000614793,-0.00546649,0.220665,-0.0025021,0.164766,0.00642414
2024/9/30,06:57.8,10,14.9357,23.7634,3.08104,16.4569,23.6711,13.3238,23.8563,3.084,0.6,0.605026,0.032789,-0.41,-0.000686605,-0.00411427,0.24489,-0.00114989,0.20476,0.00518373
2024/9/30,06:57.9,10,14.873,23.7688,3.07996,16.3941,23.675,13.3238,23.8563,3.084,0.6,0.604169,0.0347696,-0.07,-0.00267898,-0.00420639,0.20828,-0.00016697,0.144738,0.00838139
2024/9/30,06:57.9,10,14.873,23.7688,3.07996,16.3941,23.675,13.3238,23.8563,3.084,0.6,0.603294,0.034298,0.19,-0.00277521,-0.00353437,0.232104,0.000505045,0.184727,0.0078617
2024/9/30,06:58.0,10,14.873,23.7688,3.07996,16.3941,23.675,13.3238,23.8563,3.084,0.6,0.604143,0.033766,0.54,-0.0028741,-0.00245259,0.256584,0.00158682,0.224708,0.00693174
2024/9/30,06:58.0,10,14.8109,23.7728,3.07985,16.332,23.6788,13.1241,23.8678,3.084,0.6,0.602377,0.0339734,0.73,-0.00313236,-0.00231301,0.219782,0.00183751,0.164857,0.00720003
2024/9/30,06:58.0,10,14.8109,23.7728,3.07985,16.332,23.6788,13.1241,23.8678,3.084,0.6,0.602377,0.0339328,0.73,-0.00323235,-0.0021116,0.243872,0.00203892,0.204849,0.00715461
2024/9/30,06:58.1,10,14.7486,23.7765,3.07994,16.2697,23.6826,13.1241,23.8678,3.084,0.6,0.604077,0.033609,1,-0.00316697,-0.00167547,0.20829,0.00238564,0.144806,0.00661125
2024/9/30,06:58.1,10,14.7486,23.7765,3.07994,16.2697,23.6826,13.1241,23.8678,3.084,0.6,0.604048,0.0333219,1.15,-0.00326548,-0.000998041,0.232546,0.00306307,0.184979,0.00608743
2024/9/30,06:58.2,10,14.7486,23.7765,3.07994,16.2697,23.6826,13.1241,23.8678,3.084,0.6,0.605767,0.0330483,1.26,-0.00336616,-0.000347166,0.257337,0.00371395,0.224813,0.00558785
2024/9/30,06:58.2,10,14.6838,23.7852,3.08302,16.2052,23.696,13.1241,23.8678,3.084,0.6,0.607473,0.0351644,1.41,-0.00750398,0.00259703,0.221609,0.0035792,0.164805,0.00907291
2024/9/30,06:58.2,10,14.6838,23.7852,3.08302,16.2052,23.696,13.1241,23.8678,3.084,0.6,0.606582,0.0346657,1.48,-0.00752751,0.00318082,0.245559,0.004163,0.204823,0.00853218
2024/9/30,06:58.3,10,14.6215,23.7919,3.08094,16.1427,23.6995,12.9244,23.8793,3.084,0.6,0.606582,0.0395239,1.48,-0.0109724,0.000488351,0.20912,0.00354524,0.144751,0.0165842
2024/9/30,06:58.3,10,14.6215,23.7919,3.08094,16.1427,23.6995,12.9244,23.8793,3.084,0.6,0.608297,0.038767,1.58,-0.0110486,0.00117901,0.234038,0.0042359,0.184743,0.0159937
2024/9/30,06:58.4,10,14.6215,23.7919,3.08094,16.1427,23.6995,12.9244,23.8793,3.084,0.6,0.608279,0.0384951,1.64,-0.011123,0.00179712,0.258372,0.00485401,0.224759,0.0154914
2024/9/30,06:58.4,10,14.5587,23.793,3.08248,16.08,23.7029,12.9244,23.8793,3.084,0.6,0.61,0.0351437,1.71,-0.00818002,0.00283738,0.222513,0.00435886,0.164775,0.00986382
2024/9/30,06:58.4,10,14.5587,23.793,3.08248,16.08,23.7029,12.9244,23.8793,3.084,0.6,0.608225,0.0350194,1.81,-0.00821606,0.00358362,0.2462,0.00510509,0.204785,0.00918763
2024/9/30,06:58.5,10,14.4957,23.7938,3.08415,16.0172,23.7063,12.9244,23.8793,3.084,0.6,0.610815,0.0313588,1.88,-0.00497529,0.00469116,0.210641,0.0045368,0.144853,0.00303038
2024/9/30,06:58.5,10,14.4957,23.7938,3.08415,16.0172,23.7063,12.9244,23.8793,3.084,0.6,0.610815,0.0313479,1.88,-0.00497152,0.00521666,0.23504,0.0050623,0.184797,0.00249903
2024/9/30,06:58.6,10,14.4957,23.7938,3.08415,16.0172,23.7063,12.9244,23.8793,3.084,0.6,0.61079,0.0309305,1.95,-0.00496775,0.00595093,0.259463,0.00579656,0.224799,0.00175904
2024/9/30,06:58.6,10,14.4327,23.7942,3.08606,15.9544,23.7096,12.9244,23.8793,3.084,0.6,0.610779,-0.0331151,1.98,-0.0013331,0.00711431,0.222827,0.00505474,0.164824,-0.00504528
2024/9/30,06:58.6,10,14.4327,23.7942,3.08606,15.9544,23.7096,12.9244,23.8793,3.084,0.6,0.609025,-0.0331931,2.01,-0.00128421,0.00773759,0.246564,0.00567802,0.204851,-0.00574227
2024/9/30,06:58.7,10,14.3694,23.7945,3.08799,15.8912,23.7128,12.7248,23.8909,3.084,0.6,0.608173,-0.0371629,1.96,0.00239011,0.00870113,0.209618,0.00470703,0.144669,-0.0124167
2024/9/30,06:58.7,10,14.3694,23.7945,3.08799,15.8912,23.7128,12.7248,23.8909,3.084,0.6,0.607312,-0.0371948,1.93,0.00248593,0.0091595,0.233609,0.0051654,0.184661,-0.0130261
2024/9/30,06:58.8,10,14.3694,23.7945,3.08799,15.8912,23.7128,12.7248,23.8909,3.084,0.6,0.607312,-0.0375773,1.93,0.00258299,0.0096968,0.257909,0.0057027,0.224673,-0.0137143
2024/9/30,06:58.8,10,14.3061,23.7949,3.08977,15.8281,23.716,12.7248,23.8909,3.084,0.6,0.606629,-0.0403843,1.3,0.00603305,0.00906248,0.221219,0.00329407,0.164669,-0.0184499
2024/9/30,06:58.8,10,14.3061,23.7949,3.08977,15.8281,23.716,12.7248,23.8909,3.084,0.6,0.604111,-0.0396498,0.8,0.00616749,0.00800885,0.244525,0.00224044,0.204769,-0.0176206
2024/9/30,06:58.9,10,14.3061,23.7949,3.08977,15.8281,23.716,12.7248,23.8909,3.084,0.6,0.60154,-0.0391972,0.39,0.00629996,0.00696314,0.26749,0.00119473,0.244675,-0.016797
2024/9/30,06:58.9,10,14.2274,23.8121,3.09097,15.7495,23.735,12.7248,23.8909,3.084,0.6,0.601553,0.0327244,-0.12,-0.00627497,0.00665389,0.231434,-0.000318054,0.184728,0.00314093
2024/9/30,06:59.0,10,14.2274,23.8121,3.09097,15.7495,23.735,12.7248,23.8909,3.084,0.6,0.600665,0.032139,-0.43,-0.00610983,0.00571559,0.255121,-0.00125636,0.22473,0.00382677
2024/9/30,06:59.0,10,14.1657,23.8126,3.09197,15.6879,23.737,12.5251,23.9024,3.084,0.6,0.600665,-0.0314464,-0.43,-0.00307434,0.00689343,0.219137,-0.00107916,0.164823,-0.00209181
2024/9/30,06:59.0,10,14.1657,23.8126,3.09197,15.6879,23.737,12.7248,23.8909,3.084,0.6,0.59975,-0.0306218,-0.81,-0.00288553,0.00571996,0.24282,-0.00225263,0.204868,-0.00121065
2024/9/30,06:59.1,10,14.1036,23.8144,3.09243,15.6257,23.7395,12.5251,23.9024,3.084,0.6,0.600636,-0.0328239,-0.71,-0.00123992,0.00674393,0.207071,-0.0016838,0.144752,-0.00480732
2024/9/30,06:59.1,10,14.1036,23.8144,3.09243,15.6257,23.7395,12.5251,23.9024,3.084,0.6,0.60329,-0.0333912,-0.29,-0.00102886,0.00765683,0.232115,-0.0007709,0.184749,-0.00605254
2024/9/30,06:59.2,10,14.1036,23.8144,3.09243,15.6257,23.7395,12.7248,23.8909,3.084,0.6,0.599768,-0.0327778,-0.68,-0.000838064,0.00644372,0.254754,-0.00198401,0.224754,-0.00513406
2024/9/30,06:59.2,10,14.0415,23.816,3.09295,15.5637,23.7419,12.7248,23.8909,3.084,0.6,0.596254,-0.0346261,-0.87,0.000862061,0.00678788,0.217477,-0.002167,0.164739,-0.00813801
2024/9/30,06:59.2,10,14.0415,23.816,3.09295,15.5637,23.7419,12.7248,23.8909,3.084,0.6,0.596254,-0.0345341,-0.87,0.00107594,0.00654989,0.241361,-0.00240499,0.204796,-0.00823498
2024/9/30,06:59.3,10,13.9793,23.8185,3.09298,15.5015,23.7445,12.5251,23.9024,3.084,0.6,0.597083,-0.0351631,-1.11,0.00187027,0.00636371,0.205891,-0.00261762,0.144828,-0.00929135
2024/9/30,06:59.3,10,13.9793,23.8185,3.09298,15.5015,23.7445,12.5251,23.9024,3.084,0.6,0.595321,-0.0349894,-1.2,0.00207865,0.00583252,0.229092,-0.00314882,0.184822,-0.00908993
2024/9/30,06:59.4,10,13.9793,23.8185,3.09298,15.5015,23.7445,12.5251,23.9024,3.084,0.6,0.597044,-0.0348451,-1.29,0.00229903,0.00523371,0.25363,-0.00374763,0.22481,-0.00883258
2024/9/30,06:59.4,10,13.9174,23.8202,3.0935,15.4396,23.7469,12.5251,23.9024,3.084,0.6,0.597001,-0.0368283,-1.46,0.0040012,0.00585309,0.217831,-0.003643,0.164876,-0.0121166
2024/9/30,06:59.4,10,13.9174,23.8202,3.0935,15.4396,23.7469,12.5251,23.9024,3.084,0.6,0.597851,-0.0365019,-1.54,0.00423124,0.00522603,0.242056,-0.00427005,0.204876,-0.0118461
2024/9/30,06:59.5,10,13.8559,23.8239,3.09265,15.378,23.7494,12.5251,23.9024,3.084,0.6,0.597851,-0.035689,-1.54,0.00348843,0.00501094,0.206148,-0.00363662,0.144816,-0.0104689
2024/9/30,06:59.5,10,13.8559,23.8239,3.09265,15.378,23.7494,12.5251,23.9024,3.084,0.6,0.596085,-0.0355782,-1.62,0.00368942,0.0043906,0.229391,-0.00425696,0.184829,-0.0101694
2024/9/30,06:59.6,10,13.8559,23.8239,3.09265,15.378,23.7494,12.5251,23.9024,3.084,0.6,0.595195,-0.0354203,-1.68,0.00389236,0.00378118,0.252859,-0.00486637,0.224834,-0.00988123
2024/9/30,06:59.6,10,13.7941,23.8274,3.09212,15.3162,23.7521,12.3254,23.9139,3.084,0.6,0.597794,-0.0351043,-1.73,0.00353805,0.00379481,0.218008,-0.00432059,0.164688,-0.00933058
2024/9/30,06:59.6,10,13.7941,23.8274,3.09212,15.3162,23.7521,12.3254,23.9139,3.084,0.6,0.597768,-0.0348966,-1.81,0.00373206,0.00309917,0.241915,-0.00501623,0.204696,-0.00893859
2024/9/30,06:59.7,10,13.7325,23.8303,3.09196,15.2546,23.7547,12.1258,23.9254,3.084,0.6,0.602115,-0.0355081,-1.84,0.00406558,0.0035811,0.207561,-0.00437528,0.14472,-0.0099251
2024/9/30,06:59.7,10,13.7325,23.8303,3.09196,15.2546,23.7547,12.1258,23.9254,3.084,0.6,0.602115,-0.0353335,-1.84,0.00425731,0.00307315,0.231658,-0.00488323,0.184741,-0.00971631
2024/9/30,06:59.8,10,13.7325,23.8303,3.09196,15.2546,23.7547,12.1258,23.9254,3.084,0.6,0.602095,-0.0351134,-1.9,0.00444871,0.00239015,0.255715,-0.00556623,0.224708,-0.00933205
2024/9/30,06:59.8,10,13.6906,23.8297,3.09158,15.2127,23.7535,12.1258,23.9254,3.084,0.6,0.602959,-0.037857,-1.92,0.00713459,0.00274596,0.219954,-0.00483824,0.164791,-0.0138727
2024/9/30,06:59.8,10,13.6906,23.8297,3.09158,15.2127,23.7535,12.1258,23.9254,3.084,0.6,0.602945,-0.0374156,-1.96,0.00731761,0.0021032,0.244086,-0.00548101,0.204823,-0.0135155
2024/9/30,06:59.9,10,13.6285,23.8337,3.09083,15.1505,23.7564,12.1258,23.9254,3.084,0.6,0.603805,-0.0365959,-1.99,0.00643807,0.00208422,0.20818,-0.00474634,0.14478,-0.0121195
2024/9/30,06:59.9,10,13.6285,23.8337,3.09083,15.1505,23.7564,12.1258,23.9254,3.084,0.6,0.604676,-0.0364839,-1.99,0.00660524,0.00152624,0.232654,-0.00530433,0.184757,-0.0118165
2024/9/30,07:00.0,10,13.6285,23.8337,3.09083,15.1505,23.7564,12.1258,23.9254,3.084,0.6,0.604676,-0.0363226,-1.99,0.00677046,0.000974742,0.256843,-0.00585582,0.224761,-0.0115224
2024/9/30,07:00.0,10,13.5662,23.8382,3.08986,15.0882,23.7594,11.9261,23.9369,3.084,0.6,0.604658,-0.0349345,-2.04,0.00544148,0.00070685,0.220589,-0.00515574,0.164817,-0.00918428
2024/9/30,07:00.0,10,13.5662,23.8382,3.08986,15.0882,23.7594,11.9261,23.9369,3.084,0.6,0.602904,-0.0348061,-2.07,0.00557911,7.42E-05,0.244066,-0.0057884,0.204817,-0.00877554
2024/9/30,07:00.1,10,13.5038,23.8429,3.08878,15.0256,23.7625,11.9261,23.9369,3.084,0.6,0.602025,-0.0332019,-2.09,0.00401121,-0.00019175,0.207591,-0.00497096,0.144822,-0.00606777
2024/9/30,07:00.1,10,13.5038,23.8429,3.08878,15.0256,23.7625,11.9261,23.9369,3.084,0.6,0.602025,-0.033099,-2.09,0.0041263,-0.000768378,0.231672,-0.00554759,0.184821,-0.00567073
2024/9/30,07:00.2,10,13.5038,23.8429,3.08878,15.0256,23.7625,11.9261,23.9369,3.084,0.6,0.602029,-0.0328982,-2.08,0.00424142,-0.00131585,0.255759,-0.00609506,0.224829,-0.00530288
2024/9/30,07:00.2,10,13.4415,23.8474,3.0879,14.9633,23.7657,11.9261,23.9369,3.084,0.6,0.602029,-0.0317034,-2.08,0.00295471,-0.00133001,0.219597,-0.00523327,0.164762,-0.00328085
2024/9/30,07:00.2,10,13.4415,23.8474,3.0879,14.9633,23.7657,11.9261,23.9369,3.084,0.6,0.601165,-0.0315869,-2.06,0.00304735,-0.00183982,0.243332,-0.00574308,0.204766,-0.00291817
2024/9/30,07:00.3,10,13.3793,23.8522,3.08688,14.9011,23.7689,11.7264,23.9484,3.084,0.6,0.60118,-0.0301112,-2.02,0.00150108,-0.00191516,0.207214,-0.0047956,0.144679,-0.000428552
2024/9/30,07:00.3,10,13.3793,23.8522,3.08688,14.9011,23.7689,11.7264,23.9484,3.084,0.6,0.601195,-0.0300303,-1.98,0.00157036,-0.00236568,0.231264,-0.00524612,0.184674,-8.62E-05
2024/9/30,07:00.4,10,13.3793,23.8522,3.08688,14.9011,23.7689,11.7264,23.9484,3.084,0.6,0.601213,0.0301273,-1.93,0.00163964,-0.00276492,0.255316,-0.00564537,0.224668,0.000204935
2024/9/30,07:00.4,10,13.3169,23.8553,3.08597,14.8385,23.7705,11.9261,23.9369,3.084,0.6,0.597738,-0.0301123,-1.9,0.00188544,-0.00277999,0.218027,-0.00474586,0.164753,-0.000170171
2024/9/30,07:00.4,10,13.3169,23.8553,3.08597,14.8385,23.7705,11.9261,23.9369,3.084,0.6,0.597738,0.0301745,-1.9,0.00193243,-0.00330031,0.241931,-0.00526619,0.204744,0.000276624
2024/9/30,07:00.5,10,13.255,23.8605,3.08479,14.7765,23.7739,11.9261,23.9369,3.084,0.6,0.598623,0.0321595,-1.86,-6.90E-06,-0.00361147,0.206344,-0.00439693,0.144698,0.00362226
2024/9/30,07:00.5,10,13.255,23.8605,3.08479,14.7765,23.7739,11.9261,23.9369,3.084,0.6,0.597834,0.0318657,-1.6,1.17E-05,-0.00342957,0.229973,-0.00421504,0.184677,0.00341133
2024/9/30,07:00.6,10,13.255,23.8605,3.08479,14.7765,23.7739,11.7264,23.9484,3.084,0.6,0.60055,0.031432,-1.2,3.14E-05,-0.00271997,0.255037,-0.00350543,0.224673,0.002671
2024/9/30,07:00.6,10,13.1931,23.8653,3.08384,14.7145,23.7774,11.7264,23.9484,3.084,0.6,0.599785,0.0321832,-0.53,-0.00152024,-0.0014855,0.218788,-0.00132802,0.164777,0.0038612
2024/9/30,07:00.6,10,13.1931,23.8653,3.08384,14.7145,23.7774,11.7264,23.9484,3.084,0.6,0.599809,0.031564,-0.14,-0.00152403,-0.000546797,0.242816,-0.000389313,0.204823,0.00292837
2024/9/30,07:00.7,10,13.1313,23.8699,3.08316,14.6527,23.7809,11.7264,23.9484,3.084,0.6,0.599809,0.03304,-0.14,-0.00265049,-0.00116882,0.206825,-0.000331608,0.144819,0.00531069
2024/9/30,07:00.7,10,13.1313,23.8699,3.08316,14.6527,23.7809,11.7264,23.9484,3.084,0.6,0.598056,0.0321895,0.35,-0.00267,8.52E-05,0.230127,0.000922429,0.184792,0.00409171
2024/9/30,07:00.8,10,13.1313,23.8699,3.08316,14.6527,23.7809,11.7264,23.9484,3.084,0.6,0.599779,0.0317876,0.59,-0.00269063,0.000884319,0.254774,0.00172153,0.224781,0.00332035
2024/9/30,07:00.8,10,13.0694,23.874,3.08283,14.5908,23.7845,11.7264,23.9484,3.084,0.6,0.598884,0.0324802,0.77,-0.00330474,0.000756802,0.218466,0.00192661,0.164789,0.0044104
2024/9/30,07:00.8,10,13.0694,23.874,3.08283,14.5908,23.7845,11.7264,23.9484,3.084,0.6,0.599731,0.0320552,0.93,-0.00333316,0.001416,0.242763,0.00258581,0.204786,0.00379289
2024/9/30,07:00.9,10,13.0075,23.8769,3.08332,14.5289,23.7881,11.3271,23.9714,3.084,0.6,0.601451,0.0309879,1.06,-0.00243113,0.00183268,0.207343,0.00251731,0.144737,0.0019625
2024/9/30,07:00.9,10,13.0075,23.8769,3.08332,14.5289,23.7881,11.3271,23.9714,3.084,0.6,0.601451,0.0309194,1.06,-0.00244761,0.00212497,0.231418,0.0028096,0.184766,0.00169594
2024/9/30,07:01.0,10,13.0075,23.8769,3.08332,14.5289,23.7881,11.3271,23.9714,3.084,0.6,0.601413,0.0304572,1.24,-0.00246406,0.00294335,0.255437,0.00362798,0.224727,0.000903317
2024/9/30,07:01.0,10,12.9455,23.879,3.08423,14.467,23.7916,11.3271,23.9714,3.084,0.6,0.600525,-0.0313678,1.31,-0.000838012,0.0035133,0.219086,0.00328741,0.164824,-0.00220434
2024/9/30,07:01.0,10,12.9455,23.879,3.08423,14.467,23.7916,11.5268,23.9599,3.084,0.6,0.597893,-0.0315393,1.38,-0.000832823,0.00405221,0.242061,0.00382632,0.204857,-0.00274921
2024/9/30,07:01.1,10,12.8833,23.8808,3.08539,14.4049,23.7952,11.5268,23.9599,3.084,0.6,0.59788,-0.033888,1.43,0.00123972,0.00476948,0.206106,0.00337606,0.144728,-0.00670911
2024/9/30,07:01.1,10,12.8833,23.8808,3.08539,14.4049,23.7952,11.5268,23.9599,3.084,0.6,0.596996,-0.0340321,1.48,0.00127256,0.00528716,0.229676,0.00389373,0.184719,-0.00727927
2024/9/30,07:01.2,10,12.8833,23.8808,3.08539,14.4049,23.7952,11.5268,23.9599,3.084,0.6,0.596996,-0.0342775,1.48,0.00130581,0.00569165,0.253535,0.00429823,0.224685,-0.00773581
2024/9/30,07:01.2,10,12.831,23.89,3.08847,14.3528,23.8091,11.5268,23.9599,3.084,0.6,0.597138,0.0305694,0.79,-0.00430977,0.00644156,0.217852,0.0019711,0.164826,0.000304423
2024/9/30,07:01.2,10,12.831,23.89,3.08847,14.3528,23.8091,11.5268,23.9599,3.084,0.6,0.595437,0.0305945,0.4,-0.00420614,0.00557463,0.241032,0.00110417,0.204799,0.00101617
2024/9/30,07:01.3,10,12.7694,23.8943,3.0876,14.2912,23.8121,11.3271,23.9714,3.084,0.6,0.597194,0.0326601,0.07,-0.00529017,0.00376196,0.205902,0.000165064,0.144782,0.00451826
2024/9/30,07:01.3,10,12.7694,23.8943,3.0876,14.2912,23.8121,11.3271,23.9714,3.084,0.6,0.593694,0.0331309,-0.39,-0.00520906,0.00257652,0.228453,-0.00102038,0.184799,0.00559466
2024/9/30,07:01.4,10,12.7694,23.8943,3.0876,14.2912,23.8121,11.3271,23.9714,3.084,0.6,0.594579,0.0323805,-0.05,-0.00512228,0.00359689,0.252579,0,0.224802,0.0044337
2024/9/30,07:01.4,10,12.7077,23.896,3.08843,14.2296,23.815,11.3271,23.9714,3.084,0.6,0.594579,0.0301006,-0.05,-0.00316859,0.00443064,0.216876,0,0.164756,0.000537075
2024/9/30,07:01.4,10,12.7077,23.896,3.08843,14.2296,23.815,11.3271,23.9714,3.084,0.6,0.596317,-0.030241,0.26,-0.00306008,0.00514934,0.241368,0.000718701,0.204764,-0.000356972
2024/9/30,07:01.5,10,12.6461,23.8978,3.08915,14.168,23.8179,11.3271,23.9714,3.084,0.6,0.593676,-0.0326569,0.59,-0.0013244,0.00653541,0.20465,0.00138284,0.144716,-0.00445783
2024/9/30,07:01.5,10,12.6461,23.8978,3.08915,14.168,23.8179,11.3271,23.9714,3.084,0.6,0.595397,-0.0329539,0.77,-0.00119851,0.00717279,0.229081,0.00202022,0.184753,-0.00529471
2024/9/30,07:01.6,10,12.6461,23.8978,3.08915,14.168,23.8179,11.3271,23.9714,3.084,0.6,0.591877,-0.0334988,0.98,-0.00108355,0.00797429,0.251393,0.00282172,0.224738,-0.00627261
2024/9/30,07:01.6,10,12.5847,23.9,3.08957,14.1066,23.8208,11.1274,23.983,3.084,0.6,0.590212,-0.0335853,0.31,0.000107177,0.00632968,0.215309,0.000764399,0.164799,-0.00649817
2024/9/30,07:01.6,10,12.5847,23.9,3.08957,14.1066,23.8208,11.1274,23.983,3.084,0.6,0.590212,-0.0337481,0.31,0.000238481,0.00641344,0.238902,0.000848162,0.204774,-0.00678836
2024/9/30,07:01.7,10,12.5232,23.9017,3.09038,14.0452,23.8236,11.1274,23.983,3.084,0.6,0.59022,-0.0355,-0.01,0.00212955,0.00638448,0.203516,0,0.144814,-0.00973235
2024/9/30,07:01.7,10,12.5232,23.9017,3.09038,14.0452,23.8236,11.1274,23.983,3.084,0.6,0.591953,-0.0349488,-0.35,0.00228449,0.00547144,0.227784,-0.00091304,0.184802,-0.00905898
2024/9/30,07:01.8,10,12.5232,23.9017,3.09038,14.0452,23.8236,11.1274,23.983,3.084,0.6,0.593678,-0.0346868,-0.57,0.00244025,0.00473824,0.252181,-0.00164625,0.224778,-0.00856623
2024/9/30,07:01.8,10,12.4621,23.9036,3.09094,13.9841,23.8265,11.1274,23.983,3.084,0.6,0.594516,-0.0361298,-0.84,0.00387414,0.00485605,0.216861,-0.00208634,0.164769,-0.0109301
2024/9/30,07:01.8,10,12.4621,23.9036,3.09094,13.9841,23.8265,11.1274,23.983,3.084,0.6,0.596236,-0.0357938,-0.98,0.00404419,0.00423332,0.241356,-0.00270906,0.2048,-0.0105672
2024/9/30,07:01.9,10,12.4009,23.906,3.09125,13.923,23.8293,10.9278,23.9945,3.084,0.6,0.596236,-0.0371324,-0.98,0.00499385,0.00494677,0.205577,-0.00230746,0.144791,-0.0127679
