2024/9/30,48:05.1,0,17.3953,23.6031,3.08791,17.2156,23.6128,17.5482,23.6128,3.084,-0.4,-0.396773,-0.0453338,-3.58,0.0177462,0.0108161,-0.168234,0.00690644,0.224005,-0.00729642
2024/9/30,48:05.1,0,17.3953,23.6031,3.08791,17.2156,23.6128,17.5482,23.6128,3.084,-0.4,-0.395079,-0.0448743,-3.47,0.0176873,0.0112035,-0.183316,0.0072938,0.263998,-0.0070759
2024/9/30,48:05.2,0,17.4363,23.6012,3.08923,17.2566,23.6107,17.5482,23.6128,3.084,-0.4,-0.397732,-0.0436625,-3.37,0.0170959,0.011445,-0.160754,0.00621136,0.204178,-0.00650809
2024/9/30,48:05.2,0,17.4363,23.6012,3.08923,17.2566,23.6107,17.5482,23.6128,3.084,-0.4,-0.397788,-0.0432051,-3.23,0.0170126,0.0117759,-0.176674,0.00654228,0.244143,-0.00628254
2024/9/30,48:05.3,0,17.4363,23.6012,3.08923,17.2566,23.6107,17.5482,23.6128,3.084,-0.4,-0.397788,-0.0424536,-3.23,0.0169293,0.0123651,-0.192585,0.00713145,0.284141,-0.00592839
2024/9/30,48:05.3,0,17.4773,23.5995,3.09081,17.2976,23.6086,17.9475,23.5897,3.084,-0.4,-0.397822,-0.0407993,-3.14,0.0162065,0.0128831,-0.16872,0.00607328,0.224109,-0.00515203
2024/9/30,48:05.3,0,17.4773,23.5995,3.09081,17.2976,23.6086,17.9475,23.5897,3.084,-0.4,-0.397867,-0.0403268,-3.02,0.016098,0.013202,-0.18465,0.00639221,0.2641,-0.0049146
2024/9/30,48:05.4,0,17.5183,23.5976,3.09193,17.3386,23.6066,17.9475,23.5897,3.084,-0.4,-0.397896,-0.0393177,-2.94,0.0155368,0.0133469,-0.160765,0.00541768,0.204038,-0.00444055
2024/9/30,48:05.4,0,17.5183,23.5976,3.09193,17.3386,23.6066,17.9475,23.5897,3.084,-0.4,-0.399659,-0.0386338,-2.88,0.0154045,0.013787,-0.177453,0.0058578,0.244012,-0.00411197
2024/9/30,48:05.5,0,17.5183,23.5976,3.09193,17.3386,23.6066,17.9475,23.5897,3.084,-0.4,-0.400571,-0.0381377,-2.76,0.0152742,0.0140625,-0.193891,0.00613333,0.284038,-0.00387399
2024/9/30,48:05.5,0,17.5595,23.596,3.09317,17.3797,23.6047,17.9475,23.5897,3.084,-0.4,-0.400571,-0.0364519,-2.76,0.0145107,0.014549,-0.169888,0.00537404,0.224116,-0.0030857
2024/9/30,48:05.5,0,17.5595,23.596,3.09317,17.3797,23.6047,17.9475,23.5897,3.084,-0.4,-0.400594,-0.0358789,-2.69,0.0143635,0.0149071,-0.185932,0.00573216,0.264141,-0.00280138
2024/9/30,48:05.6,0,17.6006,23.5943,3.09396,17.4208,23.6028,17.9475,23.5897,3.084,-0.4,-0.402365,-0.0351336,-2.6,0.013816,0.0148058,-0.162581,0.00484432,0.204063,-0.00244868
2024/9/30,48:05.6,0,17.6006,23.5943,3.09396,17.4208,23.6028,17.9475,23.5897,3.084,-0.4,-0.402387,-0.0345434,-2.53,0.0136558,0.0151415,-0.178662,0.00517998,0.244006,-0.00216648
2024/9/30,48:05.7,0,17.6006,23.5943,3.09396,17.4208,23.6028,17.9475,23.5897,3.084,-0.4,-0.402408,-0.0339766,-2.46,0.0134954,0.0154519,-0.194765,0.00549042,0.283998,-0.00189675
2024/9/30,48:05.7,0,17.6421,23.5926,3.09476,17.4622,23.601,17.9475,23.5897,3.084,-0.4,-0.403306,-0.0331492,-2.37,0.0129245,0.015407,-0.171053,0.00464535,0.224126,-0.00150629
2024/9/30,48:05.7,0,17.6421,23.5926,3.09476,17.4622,23.601,17.9475,23.5897,3.084,-0.4,-0.403306,-0.032429,-2.37,0.0127505,0.015846,-0.187219,0.0050844,0.264212,-0.00116281
2024/9/30,48:05.8,0,17.6836,23.5909,3.09557,17.5038,23.5992,17.9475,23.5897,3.084,-0.4,-0.403321,-0.0314156,-2.32,0.0121179,0.0159013,-0.162962,0.00433216,0.204051,-0.000684316
2024/9/30,48:05.8,0,17.6836,23.5909,3.09557,17.5038,23.5992,17.9475,23.5897,3.084,-0.4,-0.403346,-0.0308899,-2.23,0.0119312,0.0161454,-0.179099,0.00457625,0.244033,-0.000429097
2024/9/30,48:05.9,0,17.6836,23.5909,3.09557,17.5038,23.5992,17.9475,23.5897,3.084,-0.4,-0.402488,-0.0303234,-2.18,0.0117496,0.0164348,-0.194797,0.00486565,0.283982,-0.000160114
2024/9/30,48:05.9,0,17.7252,23.5893,3.09625,17.5454,23.5974,17.9475,23.5897,3.084,-0.4,-0.400759,0.0304409,-2.13,0.0112008,0.0163941,-0.169942,0.00414736,0.22405,0.000201004
2024/9/30,48:05.9,0,17.7252,23.5893,3.09625,17.5454,23.5974,17.9475,23.5897,3.084,-0.4,-0.402522,0.0310195,-2.05,0.0109945,0.0166338,-0.186788,0.00438713,0.264044,0.000478023
2024/9/30,48:06.0,0,17.7648,23.5962,3.09733,17.585,23.6042,17.9475,23.5897,3.084,-0.4,-0.402522,0.0455833,-2.05,0.00186076,0.017147,-0.162632,0.00381978,0.204034,0.00724678
2024/9/30,48:06.0,0,17.7648,23.5962,3.09733,17.585,23.6042,17.9475,23.5897,3.084,-0.4,-0.403406,0.0458899,-2,0.00164113,0.0174314,-0.179113,0.00410418,0.244002,0.00754632
2024/9/30,48:06.1,0,17.7648,23.5962,3.09733,17.585,23.6042,17.9475,23.5897,3.084,-0.4,-0.402619,0.0456707,-1.62,0.00143111,0.0169436,-0.194872,0.00361637,0.284012,0.00745149
2024/9/30,48:06.1,0,17.8064,23.5946,3.09781,17.6265,23.6025,17.9475,23.5897,3.084,-0.4,-0.402708,0.0453893,-1.08,0.00090364,0.0159257,-0.170818,0.00211301,0.224173,0.00731862
2024/9/30,48:06.1,0,17.8064,23.5946,3.09781,17.6265,23.6025,17.9475,23.5897,3.084,-0.4,-0.40189,0.0446958,-0.54,0.000686406,0.0149663,-0.186546,0.00115368,0.264171,0.00699354
2024/9/30,48:06.2,0,17.8479,23.5931,3.09849,17.6681,23.6009,18.1472,23.5782,3.084,-0.4,-0.401907,0.045025,0.1,2.06E-05,0.0143071,-0.162414,-0.000186001,0.204108,0.00713886
2024/9/30,48:06.2,0,17.8479,23.5931,3.09849,17.6681,23.6009,18.1472,23.5782,3.084,-0.4,-0.401907,0.0402396,0.1,-0.000212151,0.0142887,-0.178473,-0.000204393,0.244066,0.00729568
2024/9/30,48:06.3,0,17.8479,23.5931,3.09849,17.6681,23.6009,18.1472,23.5782,3.084,-0.4,-0.402766,0.0398655,0.47,-0.000451253,0.0134436,-0.194972,-0.00104947,0.284081,0.0070435
2024/9/30,48:06.3,0,17.8895,23.5918,3.09924,17.7097,23.5994,18.1472,23.5782,3.084,-0.4,-0.400998,0.0409863,0.79,-0.0013364,0.0137052,-0.170063,-0.00153871,0.2241,0.00780647
2024/9/30,48:06.3,0,17.8895,23.5918,3.09924,17.7097,23.5994,18.1472,23.5782,3.084,-0.4,-0.402696,0.0405107,1.17,-0.0015929,0.0127393,-0.186891,-0.00250453,0.264099,0.00750528
2024/9/30,48:06.4,0,17.9311,23.5902,3.09873,17.7512,23.5979,18.1472,23.5782,3.084,-0.4,-0.402668,0.0404616,1.35,-0.00190206,0.0122101,-0.162731,-0.00251638,0.204131,0.0074611
2024/9/30,48:06.4,0,17.9311,23.5902,3.09873,17.7512,23.5979,18.1472,23.5782,3.084,-0.4,-0.400887,0.0402169,1.56,-0.00212722,0.0115453,-0.17802,-0.00318122,0.244066,0.00729112
2024/9/30,48:06.5,0,17.9311,23.5902,3.09873,17.7512,23.5979,18.1472,23.5782,3.084,-0.4,-0.400887,0.0402621,1.56,-0.00236343,0.0112586,-0.194061,-0.00346786,0.284078,0.00731642
2024/9/30,48:06.5,0,17.9726,23.5885,3.09816,17.7928,23.5964,18.1472,23.5782,3.084,-0.4,-0.401735,0.0402924,1.68,-0.00266076,0.0108798,-0.170378,-0.003279,0.224107,0.00733811
2024/9/30,48:06.5,0,17.9726,23.5885,3.09816,17.7928,23.5964,18.1472,23.5782,3.084,-0.4,-0.401705,0.0400852,1.82,-0.00288813,0.0102716,-0.186438,-0.00388726,0.264115,0.00719623
2024/9/30,48:06.6,0,18.0143,23.5867,3.09713,17.8345,23.5947,18.1472,23.5782,3.084,-0.4,-0.401685,0.0396832,1.91,-0.00298047,0.00957649,-0.162299,-0.00355142,0.204045,0.00691459
2024/9/30,48:06.6,0,18.0143,23.5867,3.09713,17.8345,23.5947,18.1472,23.5782,3.084,-0.4,-0.400797,0.0395598,1.98,-0.00318618,0.00909076,-0.177969,-0.00403716,0.244039,0.00681992
2024/9/30,48:06.7,0,18.0143,23.5867,3.09713,17.8345,23.5947,18.1472,23.5782,3.084,-0.4,-0.399037,0.0394129,2.05,-0.0033856,0.00859111,-0.19316,-0.0045368,0.284067,0.0067155
2024/9/30,48:06.7,0,18.0558,23.585,3.09602,17.876,23.5932,18.3468,23.5667,3.084,-0.4,-0.399037,0.0391314,2.05,-0.00349295,0.00804287,-0.169199,-0.00397401,0.224018,0.00651811
2024/9/30,48:06.7,0,18.0558,23.585,3.09602,17.876,23.5932,18.3468,23.5667,3.084,-0.4,-0.399024,0.0389912,2.1,-0.00368448,0.00756236,-0.185138,-0.00445453,0.263977,0.00641478
2024/9/30,48:06.8,0,18.0974,23.583,3.09465,17.9176,23.5915,18.3468,23.5667,3.084,-0.4,-0.39814,0.0383363,2.15,-0.00366048,0.00668438,-0.160867,-0.00396278,0.204045,0.00596029
2024/9/30,48:06.8,0,18.0974,23.583,3.09465,17.9176,23.5915,18.3468,23.5667,3.084,-0.4,-0.39725,0.0381527,2.22,-0.0038257,0.00616051,-0.176384,-0.00448666,0.244013,0.00581827
2024/9/30,48:06.9,0,18.0974,23.583,3.09465,17.9176,23.5915,18.3468,23.5667,3.084,-0.4,-0.398113,0.0379883,2.25,-0.00399931,0.00567943,-0.19269,-0.00496773,0.284009,0.00570021
2024/9/30,48:06.9,0,18.1386,23.5811,3.09323,17.9588,23.5898,18.3468,23.5667,3.084,-0.4,-0.397231,0.0372902,2.29,-0.00392475,0.00481317,-0.168436,-0.0044197,0.224024,0.00521552
2024/9/30,48:06.9,0,18.1386,23.5811,3.09323,17.9588,23.5898,18.3468,23.5667,3.084,-0.4,-0.397231,0.0371642,2.29,-0.00407147,0.00439617,-0.184327,-0.0048367,0.26403,0.00511204
2024/9/30,48:07.0,0,18.1797,23.5791,3.09175,18,23.5881,18.3468,23.5667,3.084,-0.4,-0.394618,0.0365262,2.29,-0.00402733,0.00356296,-0.159429,-0.00418337,0.204008,0.00466924
2024/9/30,48:07.0,0,18.1797,23.5791,3.09175,18,23.5881,18.3468,23.5667,3.084,-0.4,-0.394618,0.036375,2.29,-0.0041495,0.0031491,-0.175201,-0.00459723,0.243976,0.00454991
2024/9/30,48:07.1,0,18.1797,23.5791,3.09175,18,23.5881,18.3468,23.5667,3.084,-0.4,-0.392013,0.036277,2.26,-0.00426211,0.00283296,-0.189738,-0.00491337,0.284009,0.0044783
2024/9/30,48:07.1,0,18.1906,23.5941,3.09111,18.0108,23.6032,18.3468,23.5667,3.084,-0.4,-0.390278,0.0522691,2.23,-0.019526,0.00288522,-0.165511,-0.00422906,0.224085,0.0154864
2024/9/30,48:07.1,0,18.1906,23.5941,3.09111,18.0108,23.6032,18.3468,23.5667,3.084,-0.4,-0.390292,0.0516204,2.18,-0.019637,0.00259035,-0.181116,-0.00452393,0.264054,0.0154186
2024/9/30,48:07.2,0,18.2319,23.5925,3.0904,18.0521,23.6018,18.3468,23.5667,3.084,-0.4,-0.390292,0.0520932,2.18,-0.0201771,0.00245999,-0.157709,-0.00393927,0.204081,0.0157418
2024/9/30,48:07.2,0,18.2319,23.5925,3.0904,18.0521,23.6018,18.3468,23.5667,3.084,-0.4,-0.389428,0.051959,2.15,-0.0202745,0.00213923,-0.172933,-0.00426004,0.24407,0.0156606
2024/9/30,48:07.3,0,18.2319,23.5925,3.0904,18.0521,23.6018,18.3468,23.5667,3.084,-0.4,-0.389431,0.0518042,2.14,-0.0203742,0.00177708,-0.188512,-0.00462219,0.284071,0.0155512
2024/9/30,48:07.3,0,18.2721,23.5906,3.08787,18.0923,23.6003,18.7462,23.5437,3.084,-0.4,-0.391114,0.059849,2.36,-0.020211,-0.00061396,-0.165877,-0.00448575,0.224113,0.0142207
2024/9/30,48:07.3,0,18.2721,23.5906,3.08787,18.0923,23.6003,18.7462,23.5437,3.084,-0.4,-0.391965,0.0593681,2.43,-0.0202731,-0.0011938,-0.181916,-0.00506559,0.264113,0.0139665
2024/9/30,48:07.4,0,18.3124,23.589,3.08735,18.1326,23.5988,18.7462,23.5437,3.084,-0.4,-0.392806,0.0597789,2.53,-0.0208447,-0.00125288,-0.158762,-0.00460301,0.204174,0.0143384
2024/9/30,48:07.4,0,18.3124,23.589,3.08735,18.1326,23.5988,18.7462,23.5437,3.084,-0.4,-0.392806,0.059755,2.53,-0.0208972,-0.00170736,-0.174437,-0.00505749,0.24408,0.0141489
2024/9/30,48:07.5,0,18.3124,23.589,3.08735,18.1326,23.5988,18.7462,23.5437,3.084,-0.4,-0.391917,0.0592465,2.59,-0.0209484,-0.00228107,-0.18972,-0.0056312,0.284081,0.0139084
2024/9/30,48:07.5,0,18.3525,23.5875,3.08627,18.1728,23.5975,18.7462,23.5437,3.084,-0.4,-0.393624,0.0593888,2.7,-0.0214828,-0.00289001,-0.166902,-0.00516464,0.224014,0.0139689
2024/9/30,48:07.5,0,18.3525,23.5875,3.08627,18.1728,23.5975,18.7462,23.5437,3.084,-0.4,-0.395319,0.0585353,2.84,-0.0215204,-0.00369627,-0.183431,-0.00597089,0.264008,0.0135739
2024/9/30,48:07.6,0,18.393,23.5855,3.08408,18.2133,23.5959,18.7462,23.5437,3.084,-0.4,-0.394421,0.0568116,2.92,-0.0214629,-0.00525268,-0.159414,-0.00533552,0.204171,0.0127644
2024/9/30,48:07.6,0,18.393,23.5855,3.08408,18.2133,23.5959,18.7462,23.5437,3.084,-0.4,-0.395259,0.0560581,3.01,-0.0214642,-0.00597345,-0.175529,-0.00605629,0.244085,0.0123957
2024/9/30,48:07.7,0,18.393,23.5855,3.08408,18.2133,23.5959,18.7462,23.5437,3.084,-0.4,-0.395259,0.0554911,3.01,-0.0214655,-0.00651897,-0.191339,-0.00660181,0.284086,0.0121239
2024/9/30,48:07.7,0,18.4336,23.5836,3.08273,18.2539,23.5942,18.7462,23.5437,3.084,-0.4,-0.396108,0.0551148,3.07,-0.021686,-0.00717812,-0.167971,-0.00591128,0.224054,0.0119429
2024/9/30,48:07.7,0,18.4336,23.5836,3.08273,18.2539,23.5942,18.7462,23.5437,3.084,-0.4,-0.396959,0.0543424,3.12,-0.0216654,-0.00785538,-0.18421,-0.00658853,0.264051,0.0115801
2024/9/30,48:07.8,0,18.4744,23.5817,3.08098,18.2947,23.5926,18.7462,23.5437,3.084,-0.4,-0.398685,0.0534554,3.16,-0.0218064,-0.00885923,-0.161059,-0.00583453,0.203976,0.0111598
2024/9/30,48:07.8,0,18.4744,23.5817,3.08098,18.2947,23.5926,18.7462,23.5437,3.084,-0.4,-0.397807,0.0527746,3.18,-0.0217594,-0.00946326,-0.176613,-0.00643856,0.243967,0.0108339
2024/9/30,48:07.9,0,18.4744,23.5817,3.08098,18.2947,23.5926,18.7462,23.5437,3.084,-0.4,-0.397792,0.0519976,3.22,-0.0217113,-0.0101315,-0.192517,-0.00710683,0.283966,0.0104655
2024/9/30,48:07.9,0,18.5157,23.5797,3.07975,18.336,23.5909,18.7462,23.5437,3.084,-0.4,-0.397792,0.0521105,3.22,-0.0220121,-0.0104741,-0.168633,-0.00622514,0.223924,0.0105094
2024/9/30,48:07.9,0,18.5157,23.5797,3.07975,18.336,23.5909,18.7462,23.5437,3.084,-0.4,-0.399532,0.0512924,3.22,-0.0219411,-0.0110912,-0.18535,-0.00684226,0.263918,0.0101306
2024/9/30,48:08.0,0,18.5564,23.5775,3.07712,18.3768,23.5891,18.7462,23.5437,3.084,-0.4,-0.399548,0.0491314,3.18,-0.0216968,-0.0127662,-0.16145,-0.00588577,0.204081,0.00911839
2024/9/30,48:08.0,0,18.5564,23.5775,3.07712,18.3768,23.5891,18.7462,23.5437,3.084,-0.4,-0.398697,0.0485347,3.13,-0.0215895,-0.0132329,-0.17704,-0.00635244,0.244047,0.00881781
2024/9/30,48:08.1,0,18.5564,23.5775,3.07712,18.3768,23.5891,18.7462,23.5437,3.084,-0.4,-0.401323,0.0477358,3.09,-0.021471,-0.0137617,-0.194267,-0.00688132,0.284067,0.00843988
2024/9/30,48:08.1,0,18.5975,23.5753,3.07537,18.4179,23.5872,18.7462,23.5437,3.084,-0.4,-0.401346,0.0470295,3.03,-0.021545,-0.0145403,-0.1702,-0.00591152,0.224073,0.00810314
2024/9/30,48:08.1,0,18.5975,23.5753,3.07537,18.4179,23.5872,18.7462,23.5437,3.084,-0.4,-0.401346,0.046233,3.03,-0.0214064,-0.0150979,-0.186254,-0.00646912,0.264073,0.00772551
2024/9/30,48:08.2,0,18.6387,23.573,3.07329,18.4591,23.5853,18.7462,23.5437,3.084,-0.4,-0.402228,0.0448793,3,-0.0213672,-0.0162975,-0.16254,-0.00558947,0.204099,0.00708816
2024/9/30,48:08.2,0,18.6387,23.573,3.07329,18.4591,23.5853,18.7462,23.5437,3.084,-0.4,-0.40398,0.0440355,2.97,-0.0211867,-0.0168154,-0.1794,-0.00610746,0.244082,0.00668159
2024/9/30,48:08.3,0,18.6387,23.573,3.07329,18.4591,23.5853,18.7462,23.5437,3.084,-0.4,-0.404002,0.0433422,2.91,-0.0210136,-0.0172312,-0.195569,-0.00652317,0.284079,0.00635022
2024/9/30,48:08.3,0,18.6931,23.5214,3.06924,18.5135,23.5345,18.9459,23.5322,3.084,-0.4,-0.40489,-0.0721226,2.86,0.0277974,-0.0203855,-0.171693,-0.00562824,0.224049,-0.0299763
2024/9/30,48:08.3,0,18.6931,23.5214,3.06924,18.5135,23.5345,18.9459,23.5322,3.084,-0.4,-0.404044,-0.0709158,2.79,0.0280305,-0.0207528,-0.187494,-0.00599553,0.264044,-0.0303379
2024/9/30,48:08.4,0,18.7345,23.5179,3.0674,18.555,23.5312,18.9459,23.5322,3.084,-0.4,-0.404044,-0.0726881,2.79,0.0291327,-0.0218193,-0.163226,-0.0052195,0.203981,-0.0316558
2024/9/30,48:08.4,0,18.7345,23.5179,3.0674,18.555,23.5312,18.9459,23.5322,3.084,-0.4,-0.404057,-0.0731798,2.75,0.0294007,-0.0222532,-0.179371,-0.00565343,0.243925,-0.0320634
2024/9/30,48:08.5,0,18.7345,23.5179,3.0674,18.555,23.5312,18.9459,23.5322,3.084,-0.4,-0.406716,-0.0735451,2.61,0.0296904,-0.0224869,-0.196822,-0.00588716,0.283928,-0.0323465
2024/9/30,48:08.5,0,18.7762,23.5143,3.06562,18.5967,23.528,18.9459,23.5322,3.084,-0.4,-0.406197,-0.073184,1.06,0.0307375,-0.0204703,-0.172222,-0.00209092,0.223987,-0.0320903
2024/9/30,48:08.5,0,18.7762,23.5143,3.06562,18.5967,23.528,18.9459,23.5322,3.084,-0.4,-0.406261,-0.0725035,0.3,0.0310366,-0.0190269,-0.188493,-0.00064761,0.26397,-0.0315802
2024/9/30,48:08.6,0,18.8178,23.5107,3.0637,18.6383,23.5247,18.9459,23.5322,3.084,-0.4,-0.406245,-0.0737038,-0.6,0.032151,-0.0191755,-0.164167,0.0011281,0.20411,-0.0324468
2024/9/30,48:08.6,0,18.8178,23.5107,3.0637,18.6383,23.5247,18.9459,23.5322,3.084,-0.4,-0.406245,-0.0739051,-0.6,0.0324799,-0.0190642,-0.180369,0.00123943,0.243991,-0.0326249
2024/9/30,48:08.7,0,18.8178,23.5107,3.0637,18.6383,23.5247,18.9459,23.5322,3.084,-0.4,-0.402707,-0.0734509,-1.09,0.0327749,-0.0178704,-0.194899,0.00243322,0.283973,-0.0322964
2024/9/30,48:08.7,0,18.8178,23.5107,3.0637,18.6383,23.5247,18.9459,23.5322,3.084,-0.4,-0.403509,-0.0729253,-1.52,0.0331105,-0.0166223,-0.211431,0.00368134,0.323979,-0.031898
2024/9/30,48:08.7,0,18.8604,23.5072,3.06542,18.6809,23.5209,19.1455,23.5207,3.084,-0.4,-0.401625,-0.0713625,-2.15,0.0332758,-0.0139934,-0.186357,0.00459072,0.264008,-0.0307331
2024/9/30,48:08.8,0,18.8604,23.5072,3.06542,18.6809,23.5209,19.1455,23.5207,3.084,-0.4,-0.399792,-0.0709766,-2.47,0.0335578,-0.0128798,-0.201532,0.0057043,0.304091,-0.0304087
2024/9/30,48:08.8,0,18.9019,23.5033,3.06166,18.7225,23.5176,19.1455,23.5207,3.084,-0.4,-0.40055,-0.0752446,-2.82,0.0353636,-0.016594,-0.177797,0.00574667,0.243881,-0.0335414
2024/9/30,48:08.9,0,18.9019,23.5033,3.06166,18.7225,23.5176,19.1455,23.5207,3.084,-0.4,-0.40055,-0.0750934,-2.82,0.0357214,-0.0160763,-0.193813,0.00626434,0.283867,-0.0335379
2024/9/30,48:08.9,0,18.9433,23.4997,3.0608,18.7639,23.5143,19.1455,23.5207,3.084,-0.4,-0.398741,-0.0767304,-3.01,0.0364622,-0.0173631,-0.169092,0.0058342,0.224064,-0.0347435
2024/9/30,48:08.9,0,18.9433,23.4997,3.0608,18.7639,23.5143,19.1455,23.5207,3.084,-0.4,-0.396956,-0.0765334,-3.13,0.0368129,-0.0165876,-0.184211,0.00660973,0.264058,-0.0346399
2024/9/30,48:09.0,0,18.9847,23.4964,3.06116,18.8053,23.5109,19.1455,23.5207,3.084,-0.4,-0.396857,-0.0768442,-3.38,0.0370973,-0.0166277,-0.160368,0.00621484,0.204094,-0.0348653
2024/9/30,48:09.0,0,18.9847,23.4964,3.06116,18.8053,23.5109,19.1455,23.5207,3.084,-0.4,-0.395063,-0.0766405,-3.51,0.0374408,-0.0157828,-0.175407,0.00705977,0.243998,-0.034723
2024/9/30,48:09.1,0,18.9847,23.4964,3.06116,18.8053,23.5109,19.1455,23.5207,3.084,-0.4,-0.395002,-0.0763593,-3.65,0.0378008,-0.0148406,-0.19117,0.00800189,0.283972,-0.034511
2024/9/30,48:09.1,0,19.0259,23.4934,3.06227,18.8465,23.5077,19.1455,23.5207,3.084,-0.4,-0.395002,-0.0762182,-3.65,0.037729,-0.014721,-0.167491,0.00701076,0.224026,-0.0343998
2024/9/30,48:09.1,0,19.0259,23.4934,3.06227,18.8465,23.5077,19.1455,23.5207,3.084,-0.4,-0.394958,-0.0759667,-3.75,0.0380718,-0.0138499,-0.183266,0.0078818,0.264013,-0.0342107
2024/9/30,48:09.2,0,19.0669,23.4904,3.06322,18.8874,23.5045,19.3452,23.5092,3.084,-0.4,-0.393186,-0.0759357,-3.82,0.0380027,-0.0138209,-0.158853,0.00695977,0.204014,-0.0341813
2024/9/30,48:09.2,0,19.0669,23.4904,3.06322,18.8874,23.5045,19.3452,23.5092,3.084,-0.4,-0.394874,-0.0755848,-3.93,0.0383446,-0.0128783,-0.175304,0.00790237,0.243948,-0.0339219
2024/9/30,48:09.3,0,19.0669,23.4904,3.06322,18.8874,23.5045,19.3452,23.5092,3.084,-0.4,-0.394855,-0.0753738,-3.97,0.0386726,-0.0120788,-0.191088,0.00870188,0.283945,-0.0337575
2024/9/30,48:09.3,0,19.1076,23.4875,3.06419,18.9281,23.5014,19.3452,23.5092,3.084,-0.4,-0.393947,-0.0753239,-4.05,0.0386123,-0.0120444,-0.167064,0.00776167,0.224078,-0.033715
2024/9/30,48:09.3,0,19.1076,23.4875,3.06419,18.9281,23.5014,19.3452,23.5092,3.084,-0.4,-0.393947,-0.0751326,-4.05,0.0389244,-0.0113122,-0.182823,0.00849381,0.26408,-0.0335727
2024/9/30,48:09.4,0,19.14,23.4921,3.06569,18.9605,23.5057,19.3452,23.5092,3.084,-0.4,-0.394792,-0.067811,-4.1,0.0317689,-0.0108038,-0.159506,0.00750231,0.204025,-0.0281747
2024/9/30,48:09.4,0,19.14,23.4921,3.06569,18.9605,23.5057,19.3452,23.5092,3.084,-0.4,-0.394767,-0.0677724,-4.15,0.0320579,-0.00996016,-0.175298,0.00834598,0.244054,-0.0279605
2024/9/30,48:09.5,0,19.14,23.4921,3.06569,18.9605,23.5057,19.3452,23.5092,3.084,-0.4,-0.393873,-0.0675056,-4.2,0.0323386,-0.00912048,-0.19063,0.00918567,0.283988,-0.0277566
2024/9/30,48:09.5,0,19.1807,23.4892,3.06683,19.0012,23.5026,19.3452,23.5092,3.084,-0.4,-0.393863,-0.0674429,-4.22,0.0322912,-0.00908165,-0.166996,0.00808533,0.223996,-0.0277034
2024/9/30,48:09.5,0,19.1807,23.4892,3.06683,19.0012,23.5026,19.3452,23.5092,3.084,-0.4,-0.392998,-0.0672313,-4.21,0.0325546,-0.00835954,-0.182344,0.00880744,0.263983,-0.0275457
2024/9/30,48:09.6,0,19.2214,23.4863,3.06809,19.0419,23.4995,19.3452,23.5092,3.084,-0.4,-0.392998,-0.067055,-4.21,0.0324518,-0.00823658,-0.158763,0.00766845,0.20398,-0.0274104
2024/9/30,48:09.6,0,19.2214,23.4863,3.06809,19.0419,23.4995,19.3452,23.5092,3.084,-0.4,-0.394757,-0.0667906,-4.17,0.0327142,-0.00752034,-0.175263,0.00838469,0.243977,-0.027211
2024/9/30,48:09.7,0,19.2214,23.4863,3.06809,19.0419,23.4995,19.3452,23.5092,3.084,-0.4,-0.393918,-0.0666471,-4.11,0.0329588,-0.00691612,-0.190646,0.00898891,0.283974,-0.0270984
2024/9/30,48:09.7,0,19.2622,23.4836,3.06954,19.0827,23.4966,19.5449,23.4976,3.084,-0.4,-0.393068,-0.0662672,-4.07,0.0327051,-0.00668401,-0.166639,0.00778025,0.223944,-0.0268147
2024/9/30,48:09.7,0,19.2622,23.4836,3.06954,19.0827,23.4966,19.5449,23.4976,3.084,-0.4,-0.395696,-0.0659791,-4.03,0.0329502,-0.00597747,-0.183582,0.0084868,0.263946,-0.0265928
2024/9/30,48:09.8,0,19.3028,23.481,3.07103,19.1233,23.4937,19.5449,23.4976,3.084,-0.4,-0.394855,-0.0654841,-3.97,0.0325971,-0.00571043,-0.159523,0.00726444,0.204004,-0.0262205
2024/9/30,48:09.8,0,19.3028,23.481,3.07103,19.1233,23.4937,19.5449,23.4976,3.084,-0.4,-0.394855,-0.0652129,-3.97,0.0328018,-0.00499199,-0.1753,0.00798288,0.243959,-0.0260079
2024/9/30,48:09.9,0,19.3028,23.481,3.07103,19.1233,23.4937,19.5449,23.4976,3.084,-0.4,-0.394865,-0.0649636,-3.95,0.0330067,-0.00431681,-0.191092,0.00865806,0.283943,-0.025817
2024/9/30,48:09.9,0,19.3436,23.4785,3.07285,19.164,23.4909,19.5449,23.4976,3.084,-0.4,-0.395754,-0.0640385,-3.91,0.0325506,-0.00362413,-0.167835,0.00752708,0.224089,-0.025129
2024/9/30,48:09.9,0,19.3436,23.4785,3.07285,19.164,23.4909,19.5449,23.4976,3.084,-0.4,-0.395777,-0.0638314,-3.86,0.0327272,-0.00301952,-0.183672,0.00813168,0.264079,-0.0249527
2024/9/30,48:10.0,0,19.3843,23.4761,3.07419,19.2047,23.4882,19.5449,23.4976,3.084,-0.4,-0.396661,-0.063283,-3.83,0.0323518,-0.0027664,-0.160288,0.00704108,0.204093,-0.0245427
2024/9/30,48:10.0,0,19.3843,23.4761,3.07419,19.2047,23.4882,19.5449,23.4976,3.084,-0.4,-0.397549,-0.0630076,-3.79,0.0325111,-0.00213395,-0.176534,0.00767353,0.244057,-0.0243257
