2024/9/30,22:53.1,0,0.297899,24.6337,3.01833,0.119265,24.6559,0.726736,24.5826,3.084,-0.4,-0.409567,-0.100629,-1.73,-0.0152311,-0.0623145,-0.169476,0.00335877,0.213794,-0.0353073
2024/9/30,22:53.1,0,0.339801,24.6296,3.02262,0.161074,24.651,0.726736,24.5826,3.084,-0.4,-0.410298,-0.0892572,-2.29,-0.0157322,-0.057576,-0.145147,0.00380861,0.153759,-0.0296952
2024/9/30,22:53.2,0,0.339801,24.6296,3.02262,0.161074,24.651,0.726736,24.5826,3.084,-0.4,-0.410207,-0.091114,-2.59,-0.0147276,-0.0565903,-0.161522,0.00479424,0.193757,-0.0304873
2024/9/30,22:53.2,0,0.339801,24.6296,3.02262,0.161074,24.651,0.726736,24.5826,3.084,-0.4,-0.410923,-0.091949,-3.03,-0.0137017,-0.0551936,-0.178245,0.00619096,0.233768,-0.0309204
2024/9/30,22:53.2,0,0.339801,24.6296,3.02262,0.161074,24.651,0.726736,24.5826,3.084,-0.4,-0.411574,-0.0920515,-3.56,-0.012674,-0.0534242,-0.194998,0.00796034,0.273786,-0.0309814
2024/9/30,22:53.3,0,0.382005,24.6247,3.02286,0.203272,24.6461,0.726736,24.5826,3.084,-0.4,-0.411574,-0.0967182,-3.56,-0.011792,-0.0541826,-0.170359,0.00695452,0.213921,-0.0333011
2024/9/30,22:53.3,0,0.424197,24.6202,3.02483,0.245423,24.6411,0.726736,24.5826,3.084,-0.4,-0.409737,-0.0950542,-3.77,-0.0114929,-0.0529067,-0.144948,0.0062672,0.153759,-0.0325283
2024/9/30,22:53.4,0,0.424197,24.6202,3.02483,0.245423,24.6411,0.726736,24.5826,3.084,-0.4,-0.409636,-0.0963319,-3.98,-0.0105253,-0.0518096,-0.161309,0.00736433,0.193787,-0.0331451
2024/9/30,22:53.4,0,0.424197,24.6202,3.02483,0.245423,24.6411,0.726736,24.5826,3.084,-0.4,-0.408643,-0.097195,-4.22,-0.00958141,-0.0505912,-0.177269,0.00858272,0.2338,-0.0335882
2024/9/30,22:53.4,0,0.466513,24.6157,3.02709,0.287691,24.6363,0.726736,24.5826,3.084,-0.4,-0.407688,-0.0951505,-4.38,-0.00938374,-0.0492464,-0.152404,0.00765968,0.173825,-0.0325828
2024/9/30,22:53.5,0,0.466513,24.6157,3.02709,0.287691,24.6363,0.726736,24.5826,3.084,-0.4,-0.407688,-0.0968629,-4.38,-0.0084561,-0.0484267,-0.168714,0.0084794,0.213831,-0.0334101
2024/9/30,22:53.5,0,0.508727,24.6115,3.02963,0.329854,24.6316,0.726736,24.5826,3.084,-0.4,-0.406696,-0.0935918,-4.6,-0.00842304,-0.0467728,-0.143921,0.00759819,0.15388,-0.0318044
2024/9/30,22:53.6,0,0.508727,24.6115,3.02963,0.329854,24.6316,0.726736,24.5826,3.084,-0.4,-0.405758,-0.0946032,-4.72,-0.0075599,-0.0457132,-0.159804,0.00865779,0.193841,-0.0322695
2024/9/30,22:53.6,0,0.508727,24.6115,3.02963,0.329854,24.6316,0.726736,24.5826,3.084,-0.4,-0.405669,-0.0953517,-4.87,-0.00667932,-0.0445309,-0.176008,0.00984015,0.233871,-0.0326522
2024/9/30,22:53.6,0,0.550628,24.6071,3.03121,0.371723,24.627,0.726736,24.5826,3.084,-0.4,-0.403871,-0.0957199,-4.97,-0.0063642,-0.0441768,-0.15094,0.0086128,0.173734,-0.032844
2024/9/30,22:53.7,0,0.550628,24.6071,3.03121,0.371723,24.627,0.726736,24.5826,3.084,-0.4,-0.40384,-0.0967155,-5.02,-0.00551226,-0.0431591,-0.167086,0.00963051,0.213743,-0.033343
2024/9/30,22:53.7,0,0.592498,24.6032,3.03443,0.413531,24.6224,0.726736,24.5826,3.084,-0.4,-0.40384,-0.0922854,-5.02,-0.00571817,-0.0413366,-0.142888,0.00823577,0.153822,-0.0311539
2024/9/30,22:53.8,0,0.592498,24.6032,3.03443,0.413531,24.6224,0.726736,24.5826,3.084,-0.4,-0.403746,-0.0928244,-5.17,-0.00492009,-0.040133,-0.158993,0.00943937,0.193796,-0.0313708
2024/9/30,22:53.8,0,0.592498,24.6032,3.03443,0.413531,24.6224,0.726736,24.5826,3.084,-0.4,-0.403746,-0.0937531,-5.17,-0.00411972,-0.039174,-0.175146,0.0103983,0.233802,-0.0318372
2024/9/30,22:53.8,0,0.634135,24.5996,3.03931,0.455076,24.618,0.926404,24.5711,3.084,-0.4,-0.403688,-0.0837558,-5.26,-0.00487939,-0.0355718,-0.150922,0.00911705,0.173859,-0.0268817
2024/9/30,22:53.9,0,0.634135,24.5996,3.03931,0.455076,24.618,0.926404,24.5711,3.084,-0.4,-0.40453,-0.0844765,-5.3,-0.00414256,-0.0344981,-0.167416,0.0101907,0.213853,-0.0271246
2024/9/30,22:53.9,0,0.675727,24.5954,3.04037,0.496648,24.6136,0.926404,24.5711,3.084,-0.4,-0.40451,-0.087155,-5.33,-0.00360306,-0.0348742,-0.143107,0.00876063,0.153778,-0.0284609
2024/9/30,22:54.0,0,0.675727,24.5954,3.04037,0.496648,24.6136,0.926404,24.5711,3.084,-0.4,-0.403609,-0.0874255,-5.38,-0.00291102,-0.0338111,-0.158972,0.00982365,0.193875,-0.0286263
2024/9/30,22:54.0,0,0.675727,24.5954,3.04037,0.496648,24.6136,0.926404,24.5711,3.084,-0.4,-0.403609,-0.0879334,-5.38,-0.00220817,-0.0328154,-0.175084,0.0108193,0.233796,-0.0288824
2024/9/30,22:54.0,0,0.675727,24.5954,3.04037,0.496648,24.6136,0.926404,24.5711,3.084,-0.4,-0.404543,-0.0889013,-5.28,-0.001485,-0.0320124,-0.191663,0.0116224,0.273776,-0.0293692
2024/9/30,22:54.1,0,0.71749,24.5919,3.04473,0.538333,24.6093,0.926404,24.5711,3.084,-0.4,-0.403701,-0.080658,-5.24,-0.00220505,-0.0292127,-0.167063,0.0100535,0.21383,-0.0252855
2024/9/30,22:54.1,0,0.75926,24.5882,3.04633,0.580076,24.6053,0.926404,24.5711,3.084,-0.4,-0.404601,-0.0813759,-5.19,-0.00201659,-0.0291366,-0.143141,0.0085313,0.153784,-0.0255473
2024/9/30,22:54.2,0,0.75926,24.5882,3.04633,0.580076,24.6053,0.926404,24.5711,3.084,-0.4,-0.403733,-0.0815971,-5.19,-0.00142048,-0.0281932,-0.158971,0.00947473,0.193752,-0.0256633
2024/9/30,22:54.2,0,0.75926,24.5882,3.04633,0.580076,24.6053,0.926404,24.5711,3.084,-0.4,-0.403733,-0.0818345,-5.19,-0.000812293,-0.0272306,-0.17512,0.0104373,0.233753,-0.0257839
2024/9/30,22:54.2,0,0.800724,24.5846,3.04859,0.621502,24.6013,0.926404,24.5711,3.084,-0.4,-0.403746,-0.0800144,-5.17,-0.000879452,-0.0264488,-0.150952,0.00896195,0.173878,-0.0248826
2024/9/30,22:54.3,0,0.800724,24.5846,3.04859,0.621502,24.6013,0.926404,24.5711,3.084,-0.4,-0.404665,-0.080491,-5.09,-0.00029448,-0.0256225,-0.167475,0.00978824,0.213861,-0.0250984
2024/9/30,22:54.3,0,0.842433,24.5813,3.05183,0.663158,24.5974,1.32574,24.5481,3.084,-0.4,-0.402959,-0.075579,-5.04,-0.000706703,-0.0239226,-0.142567,0.00825018,0.1538,-0.0226633
2024/9/30,22:54.4,0,0.842433,24.5813,3.05183,0.663158,24.5974,1.32574,24.5481,3.084,-0.4,-0.402134,-0.0759325,-4.97,-0.000199293,-0.0231377,-0.158341,0.0090351,0.193752,-0.0227824
2024/9/30,22:54.4,0,0.842433,24.5813,3.05183,0.663158,24.5974,1.32574,24.5481,3.084,-0.4,-0.401302,-0.0611649,-4.91,0.000306856,-0.0223604,-0.174076,0.00981244,0.233778,-0.0229078
2024/9/30,22:54.4,0,0.884119,24.5779,3.05463,0.7048,24.5936,1.32574,24.5481,3.084,-0.4,-0.401302,-0.0593259,-4.91,3.45E-05,-0.0209178,-0.150016,0.00845621,0.173823,-0.0209793
2024/9/30,22:54.5,0,0.884119,24.5779,3.05463,0.7048,24.5936,1.32574,24.5481,3.084,-0.4,-0.399606,-0.0595291,-4.84,0.000485975,-0.0201848,-0.165389,0.00918922,0.21388,-0.0210528
2024/9/30,22:54.5,0,0.925566,24.5747,3.05709,0.746208,24.5899,1.32574,24.5481,3.084,-0.4,-0.40139,-0.0575552,-4.76,0.000305277,-0.0191517,-0.142,0.00775871,0.153771,-0.0196963
2024/9/30,22:54.6,0,0.925566,24.5747,3.05709,0.746208,24.5899,1.32574,24.5481,3.084,-0.4,-0.399716,-0.0577667,-4.65,0.000719508,-0.0185102,-0.157395,0.00840024,0.193768,-0.0197953
2024/9/30,22:54.6,0,0.925566,24.5747,3.05709,0.746208,24.5899,1.32574,24.5481,3.084,-0.4,-0.398126,-0.0584275,-4.38,0.00113116,-0.018231,-0.172694,0.00867943,0.233767,-0.0202536
2024/9/30,22:54.6,0,0.925566,24.5747,3.05709,0.746208,24.5899,1.32574,24.5481,3.084,-0.4,-0.399069,-0.0587936,-4.24,0.00157203,-0.0177124,-0.189079,0.00919805,0.273801,-0.0205214
2024/9/30,22:54.7,0,0.966898,24.5713,3.05836,0.787521,24.5863,1.32574,24.5481,3.084,-0.4,-0.399069,-0.0589685,-4.24,0.00170519,-0.0176041,-0.165124,0.00803271,0.213773,-0.0206511
2024/9/30,22:54.7,0,0.966898,24.5713,3.05836,0.787521,24.5863,1.32574,24.5481,3.084,-0.4,-0.3983,-0.059505,-4.04,0.00210528,-0.017261,-0.180732,0.00837584,0.253757,-0.0210249
2024/9/30,22:54.8,0,1.00801,24.5688,3.06479,0.828539,24.5826,1.32574,24.5481,3.084,-0.4,-0.398349,-0.0481053,-3.94,0.00059524,-0.012125,-0.156871,0.00708952,0.193804,-0.0131892
2024/9/30,22:54.8,0,1.00801,24.5688,3.06479,0.828539,24.5826,1.32574,24.5481,3.084,-0.4,-0.399256,-0.0484698,-3.86,0.000909194,-0.0115459,-0.173212,0.00766857,0.233835,-0.0131704
2024/9/30,22:54.8,0,1.00801,24.5688,3.06479,0.828539,24.5826,1.32574,24.5481,3.084,-0.4,-0.399303,-0.0485559,-3.76,0.00121618,-0.0110562,-0.189189,0.00815832,0.273799,-0.013229
2024/9/30,22:54.9,0,1.08231,24.5875,3.07096,0.902758,24.6002,1.52541,24.5366,3.084,-0.4,-0.4002,0.10344,-3.7,-0.0232107,-0.00601222,-0.165549,0.00702463,0.213664,0.0354058
2024/9/30,22:54.9,0,1.12694,24.5887,3.07437,0.947342,24.6008,1.52541,24.5366,3.084,-0.4,-0.4002,0.122079,-3.7,-0.0277006,-0.00362048,-0.141622,0.00600937,0.153878,0.0457976
2024/9/30,22:55.0,0,1.12694,24.5887,3.07437,0.947342,24.6008,1.52541,24.5366,3.084,-0.4,-0.4012,0.121261,-3.4,-0.0275426,-0.00346923,-0.158031,0.00616062,0.193896,0.0456324
2024/9/30,22:55.0,0,1.12694,24.5887,3.07437,0.947342,24.6008,1.52541,24.5366,3.084,-0.4,-0.4012,0.121974,-3.4,-0.027388,-0.00284332,-0.174087,0.00678654,0.233916,0.0459831
2024/9/30,22:55.0,0,1.12694,24.5887,3.07437,0.947342,24.6008,1.52541,24.5366,3.084,-0.4,-0.400399,0.121956,-3.23,-0.0272373,-0.00260395,-0.189735,0.0070259,0.273864,0.045982
2024/9/30,22:55.1,0,1.16593,24.5837,3.07674,0.986307,24.5954,1.52541,24.5366,3.084,-0.4,-0.396601,0.109793,-1.12,-0.0252083,-0.00515615,-0.164112,0.00210526,0.213796,0.0399376
2024/9/30,22:55.1,0,1.21339,24.5805,3.07865,1.03374,24.5919,1.52541,24.5366,3.084,-0.4,-0.397549,0.109525,0.03,-0.0251828,-0.00535406,-0.140635,0,0.153755,0.0396637
2024/9/30,22:55.2,0,1.21339,24.5805,3.07865,1.03374,24.5919,1.52541,24.5366,3.084,-0.4,-0.400029,0.103643,1.49,-0.0250924,-0.00804257,-0.15752,-0.00268852,0.193772,0.0367345
2024/9/30,22:55.2,0,1.21339,24.5805,3.07865,1.03374,24.5919,1.52541,24.5366,3.084,-0.4,-0.400029,0.102924,1.49,-0.0250068,-0.00831557,-0.173515,-0.00296152,0.233757,0.0363089
2024/9/30,22:55.2,0,1.21339,24.5805,3.07865,1.03374,24.5919,1.52541,24.5366,3.084,-0.4,-0.399875,0.0990843,2.18,-0.0249215,-0.0100863,-0.189454,-0.0047322,0.273784,0.034391
2024/9/30,22:55.3,0,1.2571,24.5753,3.08028,1.07743,24.5863,1.78364,24.5217,3.084,-0.4,-0.402302,0.0926604,2.79,-0.0225594,-0.009043,-0.16645,-0.00532259,0.213743,0.0311539
2024/9/30,22:55.3,0,1.29316,24.5784,3.0806,1.1135,24.5893,1.78364,24.5217,3.084,-0.4,-0.403777,0.111607,3.48,-0.0278736,-0.00910507,-0.142848,-0.00570008,0.15378,0.0404946
2024/9/30,22:55.4,0,1.29316,24.5784,3.0806,1.1135,24.5893,1.78364,24.5217,3.084,-0.4,-0.402759,0.108576,3.81,-0.02782,-0.0103348,-0.158587,-0.00692987,0.19375,0.0392054
2024/9/30,22:55.4,0,1.29316,24.5784,3.0806,1.1135,24.5893,1.78364,24.5217,3.084,-0.4,-0.402759,0.107024,3.81,-0.0277651,-0.0110388,-0.174697,-0.00763386,0.233751,0.0384039
2024/9/30,22:55.4,0,1.33686,24.5749,3.08007,1.15721,24.586,1.78364,24.5217,3.084,-0.4,-0.404317,0.103382,4.18,-0.026844,-0.0111766,-0.151136,-0.00724784,0.173807,0.0365754
2024/9/30,22:55.5,0,1.33686,24.5749,3.08007,1.15721,24.586,1.78364,24.5217,3.084,-0.4,-0.404156,0.100535,4.48,-0.0267807,-0.0125271,-0.167246,-0.00859829,0.213815,0.035118
2024/9/30,22:55.5,0,1.37727,24.5748,3.07878,1.19762,24.5861,1.78364,24.5217,3.084,-0.4,-0.403128,0.107345,4.76,-0.0289177,-0.0130093,-0.142611,-0.00779206,0.15376,0.0384688
2024/9/30,22:55.6,0,1.37727,24.5748,3.07878,1.19762,24.5861,1.78364,24.5217,3.084,-0.4,-0.402965,0.104141,5.03,-0.0288339,-0.0143811,-0.158672,-0.00916385,0.193761,0.036954
2024/9/30,22:55.6,0,1.37727,24.5748,3.07878,1.19762,24.5861,1.78364,24.5217,3.084,-0.4,-0.401141,0.101712,5.17,-0.0287539,-0.0155476,-0.174001,-0.0103304,0.233765,0.0357119
2024/9/30,22:55.6,0,1.37727,24.5748,3.07878,1.19762,24.5861,1.78364,24.5217,3.084,-0.4,-0.401141,0.0995528,5.17,-0.0286702,-0.0165005,-0.190052,-0.0112833,0.273779,0.0346099
2024/9/30,22:55.7,0,1.36956,24.5503,3.07325,1.18998,24.5626,1.78364,24.5217,3.084,-0.4,-0.401906,-0.0641601,5.33,-0.00298408,-0.0209261,-0.166276,-0.010179,0.213718,-0.0156046
2024/9/30,22:55.7,0,1.36956,24.5503,3.07325,1.18998,24.5626,1.78364,24.5217,3.084,-0.4,-0.401853,-0.0647485,5.41,-0.00281165,-0.0220768,-0.182321,-0.0113297,0.2537,-0.0170627
2024/9/30,22:55.8,0,1.37639,24.5492,3.06733,1.19689,24.5626,1.78364,24.5217,3.084,-0.4,-0.400945,-0.0787322,5.47,-0.00142566,-0.0265873,-0.157775,-0.0099138,0.193507,-0.0240432
2024/9/30,22:55.8,0,1.37639,24.5492,3.06733,1.19689,24.5626,1.78364,24.5217,3.084,-0.4,-0.401773,-0.0817083,5.53,-0.00115222,-0.0277385,-0.174175,-0.0110651,0.233516,-0.0256836
2024/9/30,22:55.8,0,1.41808,24.5465,3.06772,1.23857,24.5598,1.78364,24.5217,3.084,-0.4,-0.402826,-0.0763772,5.25,-0.00127951,-0.0253536,-0.150573,-0.00907857,0.173792,-0.0230734
2024/9/30,22:55.9,0,1.41808,24.5465,3.06772,1.23857,24.5598,1.78364,24.5217,3.084,-0.4,-0.402826,-0.0793982,5.25,-0.00101704,-0.026326,-0.166701,-0.010051,0.213829,-0.0245136
2024/9/30,22:55.9,0,1.45927,24.5432,3.06529,1.27979,24.557,1.78364,24.5217,3.084,-0.4,-0.406516,-0.0776266,3.17,-0.000152859,-0.0239386,-0.143817,-0.00522643,0.153779,-0.0236669
2024/9/30,22:56.0,0,1.45927,24.5432,3.06529,1.27979,24.557,1.78364,24.5217,3.084,-0.4,-0.407941,-0.0592451,1.06,0.00016186,-0.0206624,-0.160637,-0.00195026,0.193775,-0.0209498
2024/9/30,22:56.0,0,1.45927,24.5432,3.06529,1.27979,24.557,1.78364,24.5217,3.084,-0.4,-0.407941,-0.0595976,1.06,0.000467262,-0.0208606,-0.176959,-0.00214842,0.233785,-0.0216903
2024/9/30,22:56.0,0,1.50086,24.5401,3.06381,1.3214,24.5541,1.78364,24.5217,3.084,-0.4,-0.404523,-0.0596352,-0.09,0.000960218,-0.0200343,-0.15118,0.000155822,0.173724,-0.0217435
2024/9/30,22:56.1,0,1.50086,24.5401,3.06381,1.3214,24.5541,1.78364,24.5217,3.084,-0.4,-0.403617,-0.0594645,-0.75,0.00127953,-0.0187557,-0.166996,0.00143445,0.21375,-0.0210347
2024/9/30,22:56.1,0,1.5429,24.5362,3.05988,1.3635,24.5509,1.78364,24.5217,3.084,-0.4,-0.403617,-0.0680479,-0.75,0.00282282,-0.0228899,-0.142811,0.0012267,0.153828,-0.0279177
2024/9/30,22:56.2,0,1.5429,24.5362,3.05988,1.3635,24.5509,1.78364,24.5217,3.084,-0.4,-0.400023,-0.0665462,-1.52,0.00317797,-0.0213736,-0.157539,0.00274299,0.193824,-0.0270484
2024/9/30,22:56.2,0,1.5429,24.5362,3.05988,1.3635,24.5509,1.78364,24.5217,3.084,-0.4,-0.400023,-0.0671441,-1.52,0.00356388,-0.021095,-0.173542,0.00302164,0.23383,-0.0274589
2024/9/30,22:56.2,0,1.58471,24.5338,3.06361,1.40526,24.5478,1.78364,24.5217,3.084,-0.4,-0.399973,-0.0593521,-1.77,0.00245065,-0.0173573,-0.149502,0.00303145,0.173779,-0.0217335
2024/9/30,22:56.3,0,1.58471,24.5338,3.06361,1.40526,24.5478,1.78364,24.5217,3.084,-0.4,-0.398137,-0.0597761,-2.16,0.00276096,-0.0163121,-0.164722,0.00407666,0.213732,-0.0212489
2024/9/30,22:56.3,0,1.62618,24.5309,3.06486,1.44671,24.5447,1.78364,24.5217,3.084,-0.4,-0.398948,-0.0578347,-2.38,0.00257688,-0.0152906,-0.141163,0.0038498,0.153837,-0.0198956
2024/9/30,22:56.4,0,1.62618,24.5309,3.06486,1.44671,24.5447,1.78364,24.5217,3.084,-0.4,-0.397994,-0.057359,-2.65,0.00287512,-0.01438,-0.156746,0.0047604,0.193839,-0.0195214
2024/9/30,22:56.4,0,1.62618,24.5309,3.06486,1.44671,24.5447,1.78364,24.5217,3.084,-0.4,-0.397994,-0.0574669,-2.65,0.00317981,-0.0138965,-0.172665,0.00524388,0.233838,-0.0195828
2024/9/30,22:56.4,0,1.66728,24.5282,3.0665,1.48779,24.5417,1.78364,24.5217,3.084,-0.4,-0.398833,-0.0549251,-2.75,0.0028145,-0.0128049,-0.149067,0.00469828,0.173757,-0.0178349
2024/9/30,22:56.5,0,1.66728,24.5282,3.0665,1.48779,24.5417,1.78364,24.5217,3.084,-0.4,-0.398805,-0.054787,-2.83,0.0030937,-0.0121505,-0.165019,0.00535261,0.213783,-0.0176797
2024/9/30,22:56.5,0,1.66728,24.5282,3.0665,1.48779,24.5417,1.78364,24.5217,3.084,-0.4,-0.396162,-0.0545167,-2.92,0.00335173,-0.0114866,-0.179762,0.00601656,0.253758,-0.0174882
2024/9/30,22:56.6,0,1.7085,24.5256,3.06851,1.52898,24.5387,1.78364,24.5217,3.084,-0.4,-0.39614,-0.0512554,-2.98,0.00283249,-0.0101643,-0.155978,0.005328,0.193745,-0.0152363
2024/9/30,22:56.6,0,1.7085,24.5256,3.06851,1.52898,24.5387,1.78364,24.5217,3.084,-0.4,-0.39614,-0.0512203,-2.98,0.00307803,-0.00962292,-0.171828,0.00586941,0.233755,-0.0151345
2024/9/30,22:56.6,0,1.74969,24.523,3.07012,1.57015,24.5359,1.78364,24.5217,3.084,-0.4,-0.396119,-0.0488877,-3.04,0.00268438,-0.00871827,-0.148065,0.00515973,0.17379,-0.0135251
2024/9/30,22:56.7,0,1.74969,24.523,3.07012,1.57015,24.5359,1.78364,24.5217,3.084,-0.4,-0.395237,-0.0486664,-3.07,0.0028991,-0.00812275,-0.163538,0.00575525,0.213771,-0.0133173
2024/9/30,22:56.7,0,1.74969,24.523,3.07012,1.57015,24.5359,1.78364,24.5217,3.084,-0.4,-0.3961,-0.0483685,-3.09,0.00312425,-0.00751048,-0.179762,0.00636751,0.253829,-0.013105
2024/9/30,22:56.8,0,1.79058,24.5208,3.07312,1.611,24.5331,1.78364,24.5217,3.084,-0.4,-0.396115,-0.0429339,-3.05,0.00219319,-0.00542874,-0.155968,0.00545305,0.193745,-0.00935603
2024/9/30,22:56.8,0,1.79058,24.5208,3.07312,1.611,24.5331,1.78364,24.5217,3.084,-0.4,-0.396126,-0.0428509,-3.02,0.00236568,-0.00493371,-0.17182,0.00594808,0.233752,-0.00916984
2024/9/30,22:56.8,0,1.83147,24.518,3.07246,1.6519,24.5304,1.78364,24.5217,3.084,-0.4,-0.396126,-0.0458294,-3.02,0.00267773,-0.00641921,-0.148049,0.00512515,0.173742,-0.0112141
2024/9/30,22:56.9,0,1.83147,24.518,3.07246,1.6519,24.5304,1.78364,24.5217,3.084,-0.4,-0.397018,-0.0455582,-2.96,0.00286497,-0.0059709,-0.164268,0.00557346,0.213755,-0.0110978
2024/9/30,22:56.9,0,1.83147,24.518,3.07246,1.6519,24.5304,1.78364,24.5217,3.084,-0.4,-0.397043,-0.0454682,-2.89,0.00304822,-0.00557713,-0.180142,0.00596723,0.253708,-0.0110318
2024/9/30,22:57.0,0,1.87226,24.5146,3.06885,1.69274,24.5277,1.78364,24.5217,3.084,-0.4,-0.39619,-0.0553171,-2.84,0.0043234,-0.0100692,-0.155982,0.00507741,0.193706,-0.0178105
2024/9/30,22:57.0,0,1.87226,24.5146,3.06885,1.69274,24.5277,1.78364,24.5217,3.084,-0.4,-0.397077,-0.0549861,-2.79,0.0045693,-0.00963959,-0.172218,0.00550703,0.233713,-0.0178159
2024/9/30,22:57.0,0,1.8969,24.5279,3.07956,1.71725,24.5391,1.78364,24.5217,3.084,-0.4,-0.39622,0.0620549,-2.75,-0.0120733,0.00022959,-0.148064,0.00466669,0.173692,0.021844
2024/9/30,22:57.1,0,1.8969,24.5279,3.07956,1.71725,24.5391,1.78364,24.5217,3.084,-0.4,-0.39622,0.0607097,-2.75,-0.0120029,0.000729503,-0.163925,0.0051666,0.213723,0.0222179
2024/9/30,22:57.1,0,1.93783,24.5258,3.08281,1.75814,24.5364,1.78364,24.5217,3.084,-0.4,-0.396237,0.0659583,-2.7,-0.0128219,0.00314463,-0.140144,0.00433662,0.153687,0.0260985
2024/9/30,22:57.2,0,1.93783,24.5258,3.08281,1.75814,24.5364,2.15672,24.5002,3.084,-0.4,-0.397945,0.0677461,-2.8,-0.0128052,0.00375515,-0.154155,0.00494714,0.187378,0.0266512
2024/9/30,22:57.2,0,1.93783,24.5258,3.08281,1.75814,24.5364,2.15672,24.5002,3.084,-0.4,-0.396243,0.0668519,-2.68,-0.0127867,0.00401882,-0.169653,0.0052108,0.228153,0.0269097
2024/9/30,22:57.2,0,1.97876,24.523,3.08266,1.79907,24.5336,2.15672,24.5002,3.084,-0.4,-0.396588,0.0612721,-1.21,-0.0123623,0.000680809,-0.145743,0.0020199,0.167491,0.0228067
2024/9/30,22:57.3,0,1.97876,24.523,3.08266,1.79907,24.5336,2.15672,24.5002,3.084,-0.4,-0.397534,0.0740621,-0.49,-0.0123406,-0.000429955,-0.162005,0.000909132,0.207524,0.0216421
2024/9/30,22:57.3,0,1.97876,24.523,3.08266,1.79907,24.5336,2.15672,24.5002,3.084,-0.4,-0.397534,0.0742194,-0.49,-0.0123193,-0.000340796,-0.177893,0.00099829,0.24749,0.0216932
2024/9/30,22:57.4,0,2.01983,24.5209,3.0855,1.84011,24.531,2.15672,24.5002,3.084,-0.4,-0.397542,0.0635245,0.34,-0.0130748,0.000902272,-0.154058,-0.000599876,0.187527,0.024287
