2024/9/30,08:45.4,0,13.0411,22.1623,3.10748,12.8612,22.1685,13.2515,22.1598,3.084,-0.4,-0.399177,0.0520546,1.38,0.00584618,0.0209292,-0.161189,-0.00254795,0.203803,0.0104839
2024/9/30,08:45.5,0,13.0824,22.1609,3.10681,12.9025,22.1671,13.2515,22.1598,3.084,-0.4,-0.398269,0.051758,1.58,0.00558701,0.020335,-0.136896,-0.0024777,0.143727,0.0103462
2024/9/30,08:45.5,0,13.0824,22.1609,3.10681,12.9025,22.1671,13.2515,22.1598,3.084,-0.4,-0.397337,0.0514205,1.87,0.00523185,0.0195464,-0.152465,-0.00326633,0.183718,0.0101863
2024/9/30,08:45.6,0,13.0824,22.1609,3.10681,12.9025,22.1671,13.2515,22.1598,3.084,-0.4,-0.397337,0.0520923,1.87,0.00486916,0.0192058,-0.168366,-0.00360696,0.223735,0.0104945
2024/9/30,08:45.6,0,13.1238,22.1594,3.10621,12.9439,22.1657,13.2515,22.1598,3.084,-0.4,-0.397302,0.0522547,2.02,0.00463093,0.0188624,-0.144505,-0.0033443,0.163715,0.0105771
2024/9/30,08:45.6,0,13.1238,22.1594,3.10621,12.9439,22.1657,13.2515,22.1598,3.084,-0.4,-0.39639,0.0521622,2.18,0.004286,0.0182092,-0.160039,-0.00399745,0.20374,0.010536
2024/9/30,08:45.7,0,13.1548,22.1415,3.10442,12.9749,22.1482,13.4512,22.1483,3.084,-0.4,-0.39636,-0.0736232,2.29,0.0210719,0.0168441,-0.136256,-0.00357532,0.143768,-0.0208644
2024/9/30,08:45.7,0,13.1548,22.1415,3.10442,12.9749,22.1482,13.4512,22.1483,3.084,-0.4,-0.398077,-0.0720406,2.38,0.0207351,0.0162536,-0.152751,-0.00416584,0.183722,-0.0208073
2024/9/30,08:45.8,0,13.1548,22.1415,3.10442,12.9749,22.1482,13.4512,22.1483,3.084,-0.4,-0.398044,-0.0721792,2.49,0.0204103,0.0156069,-0.168661,-0.00481259,0.223723,-0.0208748
2024/9/30,08:45.8,0,13.1958,22.1395,3.10305,13.0159,22.1464,13.4512,22.1483,3.084,-0.4,-0.398044,-0.0749437,2.49,0.0207924,0.0149144,-0.144808,-0.00413197,0.163798,-0.0222496
2024/9/30,08:45.8,0,13.1958,22.1395,3.10305,13.0159,22.1464,13.4512,22.1483,3.084,-0.4,-0.399813,-0.0742672,2.4,0.0204753,0.0146061,-0.161457,-0.00444031,0.20383,-0.0219455
2024/9/30,08:45.9,0,13.2368,22.1374,3.1018,13.0569,22.1445,13.4512,22.1483,3.084,-0.4,-0.405336,-0.0718407,0.98,0.0207924,0.0162384,-0.139339,-0.00156399,0.143761,-0.0207331
2024/9/30,08:45.9,0,13.2368,22.1374,3.1018,13.0569,22.1445,13.4512,22.1483,3.084,-0.4,-0.401904,-0.0688702,0.25,0.0205275,0.0173608,-0.154219,-0.000441543,0.183721,-0.0192293
2024/9/30,08:46.0,0,13.2368,22.1374,3.1018,13.0569,22.1445,13.4512,22.1483,3.084,-0.4,-0.401898,-0.0654558,-0.4,0.0202414,0.0185825,-0.170292,0.000780106,0.22372,-0.0174982
2024/9/30,08:46.0,0,13.2782,22.1352,3.10067,13.0983,22.1426,13.4512,22.1483,3.084,-0.4,-0.40095,-0.0667279,-1.19,0.0205997,0.0186537,-0.145881,0.00198838,0.163839,-0.01809
2024/9/30,08:46.0,0,13.2782,22.1352,3.10067,13.0983,22.1426,13.4512,22.1483,3.084,-0.4,-0.40095,-0.0652997,-1.19,0.0203321,0.0188726,-0.161938,0.00220725,0.203887,-0.0173942
2024/9/30,08:46.1,0,13.2782,22.1352,3.10067,13.0983,22.1426,13.4512,22.1483,3.084,-0.4,-0.400004,-0.0622589,-1.62,0.0200721,0.0199601,-0.17754,0.00329473,0.243846,-0.0158675
2024/9/30,08:46.1,0,13.3198,22.1332,3.10044,13.1399,22.1406,13.4512,22.1483,3.084,-0.4,-0.400779,-0.0622008,-2.05,0.0201021,0.0200581,-0.153839,0.00361326,0.18385,-0.0158032
2024/9/30,08:46.2,0,13.3198,22.1332,3.10044,13.1399,22.1406,13.4512,22.1483,3.084,-0.4,-0.400716,-0.0595659,-2.29,0.0198391,0.0209012,-0.169835,0.00445643,0.22383,-0.0144928
2024/9/30,08:46.2,0,13.3612,22.1313,3.10034,13.1814,22.1387,13.8505,22.1253,3.084,-0.4,-0.400657,-0.0602933,-2.49,0.0198011,0.0205041,-0.145771,0.00415946,0.16383,-0.0148237
2024/9/30,08:46.2,0,13.3612,22.1313,3.10034,13.1814,22.1387,13.8505,22.1253,3.084,-0.4,-0.398852,-0.0585868,-2.69,0.0195513,0.0213098,-0.161053,0.00496517,0.203792,-0.0136177
2024/9/30,08:46.3,0,13.4026,22.1295,3.10091,13.2228,22.1369,13.8505,22.1253,3.084,-0.4,-0.398852,-0.0578244,-2.69,0.0192421,0.0211398,-0.137117,0.00422722,0.143779,-0.0132357
2024/9/30,08:46.3,0,13.4026,22.1295,3.10091,13.2228,22.1369,13.8505,22.1253,3.084,-0.4,-0.400557,-0.0551539,-2.8,0.0189612,0.021846,-0.153728,0.00493342,0.183784,-0.0119869
2024/9/30,08:46.4,0,13.4026,22.1295,3.10091,13.2228,22.1369,13.8505,22.1253,3.084,-0.4,-0.402249,-0.0522971,-2.94,0.0186783,0.0226568,-0.170456,0.00574426,0.223758,-0.0106314
2024/9/30,08:46.4,0,13.4441,22.1278,3.10165,13.2642,22.135,13.8505,22.1253,3.084,-0.4,-0.401353,-0.0508142,-3.01,0.0182801,0.0226886,-0.145992,0.00503717,0.163749,-0.00991138
2024/9/30,08:46.4,0,13.4441,22.1278,3.10165,13.2642,22.135,13.8505,22.1253,3.084,-0.4,-0.401339,-0.048412,-3.05,0.017997,0.0233165,-0.162033,0.00566507,0.203731,-0.00877925
2024/9/30,08:46.5,0,13.4855,22.1262,3.10267,13.3056,22.1332,13.8505,22.1253,3.084,-0.4,-0.401323,-0.0461088,-3.09,0.0175188,0.0235604,-0.137981,0.00488756,0.143815,-0.00768353
2024/9/30,08:46.5,0,13.4855,22.1262,3.10267,13.3056,22.1332,13.8505,22.1253,3.084,-0.4,-0.401323,-0.0437891,-3.09,0.0172192,0.0241288,-0.15403,0.00545603,0.183804,-0.00658098
2024/9/30,08:46.6,0,13.4855,22.1262,3.10267,13.3056,22.1332,13.8505,22.1253,3.084,-0.4,-0.402198,-0.0414145,-3.08,0.0169123,0.0246913,-0.170462,0.00601852,0.223827,-0.00545281
2024/9/30,08:46.6,0,13.5269,22.1247,3.10373,13.3471,22.1315,13.8505,22.1253,3.084,-0.4,-0.401346,-0.0391134,-3.03,0.0163473,0.0247971,-0.145958,0.00506952,0.163671,-0.00435817
2024/9/30,08:46.6,0,13.5269,22.1247,3.10373,13.3471,22.1315,13.8505,22.1253,3.084,-0.4,-0.399623,-0.0371301,-2.98,0.0160441,0.0252383,-0.161326,0.00551067,0.203695,-0.00341185
2024/9/30,08:46.7,0,13.5685,22.1232,3.10465,13.3887,22.1298,13.8505,22.1253,3.084,-0.4,-0.399645,-0.0351863,-2.92,0.0155307,0.025246,-0.137347,0.00459695,0.143672,-0.00248735
2024/9/30,08:46.7,0,13.5685,22.1232,3.10465,13.3887,22.1298,13.8505,22.1253,3.084,-0.4,-0.399676,-0.0331501,-2.83,0.0152005,0.0256229,-0.153341,0.00497383,0.183664,-0.00152042
2024/9/30,08:46.8,0,13.5685,22.1232,3.10465,13.3887,22.1298,13.8505,22.1253,3.084,-0.4,-0.399676,-0.0308131,-2.83,0.0148704,0.0261414,-0.169327,0.00549234,0.223659,-0.000412818
2024/9/30,08:46.8,0,13.6028,22.1416,3.10535,13.4229,22.1481,13.8505,22.1253,3.084,-0.4,-0.396217,0.0791224,-2.76,-0.00508585,0.025914,-0.144144,0.00455969,0.163802,0.0350202
2024/9/30,08:46.8,0,13.6028,22.1416,3.10535,13.4229,22.1481,13.8505,22.1253,3.084,-0.4,-0.394501,0.0787223,-2.68,-0.00540961,0.0262473,-0.159307,0.00489304,0.203818,0.0359452
2024/9/30,08:46.9,0,13.6441,22.1409,3.10806,13.4642,22.1469,13.8505,22.1253,3.084,-0.4,-0.395413,0.0848666,-2.55,-0.00696098,0.0280343,-0.13593,0.00397223,0.143767,0.0405048
2024/9/30,08:46.9,0,13.6441,22.1409,3.10806,13.4642,22.1469,13.8505,22.1253,3.084,-0.4,-0.394572,0.0859497,-2.45,-0.00733391,0.0283135,-0.15143,0.00425144,0.183783,0.04146
2024/9/30,08:47.0,0,13.6441,22.1409,3.10806,13.4642,22.1469,13.8505,22.1253,3.084,-0.4,-0.389615,0.084108,-1.21,-0.007663,0.0263503,-0.165108,0.00228829,0.223772,0.0401356
2024/9/30,08:47.0,0,13.685,22.14,3.10871,13.5051,22.1459,13.8505,22.1253,3.084,-0.4,-0.389615,0.0868945,-1.21,-0.00859728,0.0266777,-0.141712,0.00196404,0.163724,0.0421434
2024/9/30,08:47.0,0,13.685,22.14,3.10871,13.5051,22.1459,13.8505,22.1253,3.084,-0.4,-0.391439,0.0859524,-0.35,-0.00900124,0.0253472,-0.158059,0.000633558,0.203791,0.0415183
2024/9/30,08:47.1,0,13.7258,22.1389,3.10904,13.5459,22.1448,13.8505,22.1253,3.084,-0.4,-0.394051,0.0866715,0.41,-0.00982702,0.0244054,-0.135454,-0.000636027,0.143747,0.0420267
2024/9/30,08:47.1,0,13.7258,22.1389,3.10904,13.5459,22.1448,13.8505,22.1253,3.084,-0.4,-0.394838,0.085508,1.26,-0.0102293,0.0228547,-0.15152,-0.00218678,0.183754,0.0411868
2024/9/30,08:47.2,0,13.7258,22.1389,3.10904,13.5459,22.1448,13.8505,22.1253,3.084,-0.4,-0.395614,0.0848428,1.78,-0.0106329,0.021623,-0.167641,-0.00341847,0.223749,0.0406677
2024/9/30,08:47.2,0,13.7663,22.1381,3.11013,13.5864,22.1438,14.2498,22.1023,3.084,-0.4,-0.395422,0.0878905,2.52,-0.0116764,0.0219796,-0.143846,-0.00415403,0.163777,0.0428957
2024/9/30,08:47.2,0,13.7663,22.1381,3.11013,13.5864,22.1438,14.2498,22.1023,3.084,-0.4,-0.395422,0.0881712,2.52,-0.01209,0.0215226,-0.159672,-0.00461108,0.203802,0.0431792
2024/9/30,08:47.3,0,13.8071,22.1369,3.10913,13.6272,22.1427,14.2498,22.1023,3.084,-0.4,-0.396179,0.087935,2.87,-0.0124914,0.0206516,-0.136187,-0.00447995,0.143751,0.043015
2024/9/30,08:47.3,0,13.8071,22.1369,3.10913,13.6272,22.1427,14.2498,22.1023,3.084,-0.4,-0.396952,0.087549,3.14,-0.0128971,0.0196481,-0.152334,-0.00548344,0.183758,0.0427249
2024/9/30,08:47.4,0,13.8071,22.1369,3.10913,13.6272,22.1427,14.2498,22.1023,3.084,-0.4,-0.396794,0.0867355,3.53,-0.0132938,0.0183265,-0.168119,-0.00680508,0.223692,0.0421154
2024/9/30,08:47.4,0,13.848,22.1356,3.10794,13.6681,22.1417,14.2498,22.1023,3.084,-0.4,-0.398424,0.086679,3.78,-0.0136474,0.0176598,-0.144907,-0.00628209,0.163701,0.0420528
2024/9/30,08:47.4,0,13.848,22.1356,3.10794,13.6681,22.1417,14.2498,22.1023,3.084,-0.4,-0.39918,0.0860468,4.02,-0.0140363,0.0165106,-0.16115,-0.00743127,0.203704,0.0415848
2024/9/30,08:47.5,0,13.8891,22.1341,3.10579,13.7092,22.1405,14.2498,22.1023,3.084,-0.4,-0.39918,0.0845084,4.02,-0.0139784,0.0154642,-0.137238,-0.00632859,0.143801,0.040435
2024/9/30,08:47.5,0,13.8891,22.1341,3.10579,13.7092,22.1405,14.2498,22.1023,3.084,-0.4,-0.399115,0.0840969,4.15,-0.0143258,0.0144998,-0.15318,-0.00729294,0.183799,0.0400922
2024/9/30,08:47.6,0,13.8891,22.1341,3.10579,13.7092,22.1405,14.2498,22.1023,3.084,-0.4,-0.399886,0.0833978,4.34,-0.0146807,0.0133535,-0.169469,-0.00843928,0.223794,0.0395652
2024/9/30,08:47.6,0,13.9303,22.1326,3.10404,13.7504,22.1394,14.2498,22.1023,3.084,-0.4,-0.400707,0.0828053,4.43,-0.0148386,0.0126324,-0.145781,-0.0074108,0.16381,0.0391105
2024/9/30,08:47.6,0,13.9303,22.1326,3.10404,13.7504,22.1394,14.2498,22.1023,3.084,-0.4,-0.401549,0.0823428,4.48,-0.0151665,0.0117074,-0.162141,-0.00833584,0.203789,0.0387539
2024/9/30,08:47.7,0,13.9715,22.1309,3.10197,13.7916,22.1381,14.2498,22.1023,3.084,-0.4,-0.399767,0.0808931,4.56,-0.0150636,0.0107761,-0.137408,-0.00719097,0.143721,0.0376734
2024/9/30,08:47.7,0,13.9715,22.1309,3.10197,13.7916,22.1381,14.2498,22.1023,3.084,-0.4,-0.399767,0.0805041,4.56,-0.0153507,0.00993992,-0.153386,-0.00802717,0.18369,0.0373495
2024/9/30,08:47.8,0,13.9715,22.1309,3.10197,13.7916,22.1381,14.2498,22.1023,3.084,-0.4,-0.397143,0.0801023,4.59,-0.0156178,0.00910354,-0.168257,-0.00886355,0.223668,0.0370423
2024/9/30,08:47.8,0,14.007,22.1042,3.09852,13.8272,22.1119,14.2498,22.1023,3.084,-0.4,-0.397126,-0.0555392,4.62,0.00998251,0.0068622,-0.14443,-0.00765831,0.163687,-0.0109985
2024/9/30,08:47.8,0,14.007,22.1042,3.09852,13.8272,22.1119,14.2498,22.1023,3.084,-0.4,-0.397984,-0.0541391,4.64,0.00974693,0.00596487,-0.160654,-0.00855565,0.20367,-0.0114637
2024/9/30,08:47.9,0,14.0481,22.1018,3.09628,13.8683,22.11,14.2498,22.1023,3.084,-0.4,-0.397984,-0.0587114,4.64,0.0103968,0.00499281,-0.136815,-0.00728609,0.14377,-0.0135975
2024/9/30,08:47.9,0,14.0481,22.1018,3.09628,13.8683,22.11,14.2498,22.1023,3.084,-0.4,-0.397143,-0.0594906,4.59,0.0102053,0.00425009,-0.152411,-0.00802881,0.183768,-0.0140089
2024/9/30,08:48.0,0,14.0481,22.1018,3.09628,13.8683,22.11,14.2498,22.1023,3.084,-0.4,-0.397143,-0.0596583,4.59,0.0100102,0.0034129,-0.168303,-0.008866,0.223785,-0.014497
2024/9/30,08:48.0,0,14.0897,22.0995,3.09481,13.9099,22.1079,14.2498,22.1023,3.084,-0.4,-0.400107,-0.0591738,3.9,0.010403,0.00430552,-0.145481,-0.00650783,0.163606,-0.0142677
2024/9/30,08:48.0,0,14.0897,22.0995,3.09481,13.9099,22.1079,14.2498,22.1023,3.084,-0.4,-0.402278,-0.0566991,2.86,0.0102204,0.00549077,-0.162369,-0.00532257,0.203623,-0.0127283
2024/9/30,08:48.1,0,14.1304,22.0969,3.09164,13.9506,22.1058,14.2498,22.1023,3.084,-0.4,-0.402626,-0.0604933,1.58,0.0112321,0.0051349,-0.138409,-0.00250509,0.143765,-0.0148821
2024/9/30,08:48.1,0,14.1304,22.0969,3.09164,13.9506,22.1058,14.2498,22.1023,3.084,-0.4,-0.400121,-0.0587258,0.84,0.0111164,0.00616272,-0.153553,-0.00147728,0.183766,-0.0136836
2024/9/30,08:48.2,0,14.1304,22.0969,3.09164,13.9506,22.1058,14.2498,22.1023,3.084,-0.4,-0.400163,-0.0545466,-0.14,0.0109939,0.00791189,-0.169582,0.000271895,0.223782,-0.0117153
2024/9/30,08:48.2,0,14.1718,22.0944,3.09021,13.992,22.1037,14.6492,22.0793,3.084,-0.4,-0.400163,-0.0594061,-0.14,0.0114123,0.00644791,-0.145587,0.000233423,0.16382,-0.013926
2024/9/30,08:48.2,0,14.1718,22.0944,3.09021,13.992,22.1037,14.6492,22.0793,3.084,-0.4,-0.400138,-0.0567857,-0.66,0.0113127,0.00743604,-0.161605,0.00122154,0.203873,-0.0127605
2024/9/30,08:48.3,0,14.1718,22.0944,3.09021,13.992,22.1037,14.6492,22.0793,3.084,-0.4,-0.39835,-0.0544574,-1.08,0.0112184,0.00840135,-0.176788,0.00218686,0.243801,-0.0116524
2024/9/30,08:48.3,0,14.2132,22.0921,3.08933,14.0335,22.1015,14.6492,22.0793,3.084,-0.4,-0.396528,-0.0563287,-1.57,0.01149,0.00807037,-0.152137,0.00273612,0.183673,-0.0124956
2024/9/30,08:48.4,0,14.2132,22.0921,3.08933,14.0335,22.1015,14.6492,22.0793,3.084,-0.4,-0.396468,-0.0541473,-1.86,0.0114056,0.00891347,-0.16797,0.00357922,0.223665,-0.0115023
2024/9/30,08:48.4,0,14.2546,22.0899,3.08926,14.0749,22.0993,14.6492,22.0793,3.084,-0.4,-0.39639,-0.0540739,-2.18,0.0113425,0.00885884,-0.14421,0.00360208,0.163808,-0.0114451
2024/9/30,08:48.4,0,14.2546,22.0899,3.08926,14.0749,22.0993,14.6492,22.0793,3.084,-0.4,-0.39639,-0.0529026,-2.18,0.0112591,0.00925486,-0.160064,0.00399809,0.203805,-0.0109
2024/9/30,08:48.5,0,14.2546,22.0899,3.08926,14.0749,22.0993,14.6492,22.0793,3.084,-0.4,-0.397228,-0.0511812,-2.3,0.0111739,0.00990234,-0.176273,0.00464558,0.243758,-0.010088
2024/9/30,08:48.5,0,14.2961,22.0878,3.09003,14.1164,22.0971,14.6492,22.0793,3.084,-0.4,-0.39632,-0.0492392,-2.43,0.0108574,0.0102695,-0.152104,0.00423545,0.183791,-0.00916744
2024/9/30,08:48.6,0,14.2961,22.0878,3.09003,14.1164,22.0971,14.6492,22.0793,3.084,-0.4,-0.398035,-0.0474802,-2.52,0.0107574,0.010905,-0.168673,0.00487101,0.223764,-0.00832934
2024/9/30,08:48.6,0,14.3367,22.0857,3.08975,14.157,22.095,14.6492,22.0793,3.084,-0.4,-0.398881,-0.0492834,-2.6,0.0107575,0.0100757,-0.145093,0.00432326,0.163751,-0.00914711
2024/9/30,08:48.6,0,14.3367,22.0857,3.08975,14.157,22.095,14.6492,22.0793,3.084,-0.4,-0.396253,-0.0478343,-2.65,0.0106717,0.0106121,-0.160014,0.00485967,0.203818,-0.00849326
2024/9/30,08:48.7,0,14.3777,22.0837,3.09057,14.198,22.0929,14.8488,22.0677,3.084,-0.4,-0.396253,-0.0461634,-2.65,0.0102809,0.0107037,-0.136214,0.00413685,0.143755,-0.00770223
2024/9/30,08:48.7,0,14.3777,22.0837,3.09057,14.198,22.0929,14.8488,22.0677,3.084,-0.4,-0.397117,-0.0446357,-2.67,0.0101747,0.01123,-0.152392,0.00466315,0.183745,-0.00697452
2024/9/30,08:48.8,0,14.3777,22.0837,3.09057,14.198,22.0929,14.8488,22.0677,3.084,-0.4,-0.397988,-0.0431662,-2.67,0.010068,0.0117272,-0.168638,0.00516029,0.223727,-0.00627531
2024/9/30,08:48.8,0,14.4188,22.0817,3.09139,14.2391,22.0908,14.8488,22.0677,3.084,-0.4,-0.397978,-0.0415778,-2.7,0.00972453,0.011867,-0.144785,0.00448024,0.163801,-0.00552156
2024/9/30,08:48.8,0,14.4188,22.0817,3.09139,14.2391,22.0908,14.8488,22.0677,3.084,-0.4,-0.397111,-0.0401911,-2.69,0.009609,0.0123326,-0.160424,0.00494578,0.203979,-0.00486016
2024/9/30,08:48.9,0,14.4598,22.0799,3.09247,14.28,22.0888,14.8488,22.0677,3.084,-0.4,-0.394514,-0.0378178,-2.64,0.00909923,0.0125683,-0.135607,0.00410285,0.143732,-0.00374284
2024/9/30,08:48.9,0,14.4598,22.0799,3.09247,14.28,22.0888,14.8488,22.0677,3.084,-0.4,-0.394514,-0.0363299,-2.64,0.00896565,0.0130457,-0.151387,0.00458027,0.183729,-0.00302601
2024/9/30,08:49.0,0,14.4598,22.0799,3.09247,14.28,22.0888,14.8488,22.0677,3.084,-0.4,-0.393659,-0.03508,-2.59,0.00883475,0.0134178,-0.166849,0.00495236,0.223842,-0.00242903
2024/9/30,08:49.0,0,14.4907,22.0753,3.09352,14.3109,22.084,14.8488,22.0677,3.084,-0.4,-0.394545,-0.0454434,-2.54,0.0116719,0.013694,-0.143556,0.00417861,0.163852,-0.00722713
2024/9/30,08:49.0,0,14.4907,22.0753,3.09352,14.3109,22.084,14.8488,22.0677,3.084,-0.4,-0.39195,-0.0440591,-2.48,0.011532,0.0140131,-0.158263,0.00449773,0.203782,-0.00669577
2024/9/30,08:49.1,0,14.5314,22.0735,3.09446,14.3516,22.082,14.8488,22.0677,3.084,-0.4,-0.391968,-0.0421398,-2.42,0.0111311,0.0141967,-0.134713,0.00373573,0.143683,-0.00579225
2024/9/30,08:49.1,0,14.5314,22.0735,3.09446,14.3516,22.082,14.8488,22.0677,3.084,-0.4,-0.392859,-0.0408138,-2.35,0.0109635,0.0145199,-0.150733,0.00405893,0.183681,-0.0051556
2024/9/30,08:49.2,0,14.5314,22.0735,3.09446,14.3516,22.082,14.8488,22.0677,3.084,-0.4,-0.392859,-0.039299,-2.35,0.0107991,0.0149431,-0.166448,0.00448212,0.223685,-0.00443745
2024/9/30,08:49.2,0,14.5721,22.0717,3.09533,14.3923,22.08,14.8488,22.0677,3.084,-0.4,-0.391108,-0.0372348,-2.38,0.0103923,0.0152118,-0.142265,0.00387987,0.163748,-0.00346233
2024/9/30,08:49.2,0,14.5721,22.0717,3.09533,14.3923,22.08,14.8488,22.0677,3.084,-0.4,-0.391103,-0.0356002,-2.4,0.0102149,0.0156748,-0.157916,0.00434294,0.203771,-0.00268071
2024/9/30,08:49.3,0,14.6127,22.07,3.09632,14.4328,22.0781,14.8488,22.0677,3.084,-0.4,-0.393722,-0.0329081,-2.38,0.00971519,0.0160124,-0.135324,0.00369057,0.143704,-0.00141255
2024/9/30,08:49.3,0,14.6127,22.07,3.09632,14.4328,22.0781,14.8488,22.0677,3.084,-0.4,-0.391988,-0.0315238,-2.35,0.00952918,0.0163723,-0.15042,0.00405051,0.183737,-0.000740329
2024/9/30,08:49.4,0,14.6127,22.07,3.09632,14.4328,22.0781,14.8488,22.0677,3.084,-0.4,-0.392876,-0.0300832,-2.29,0.00933113,0.0166906,-0.166494,0.00436875,0.223782,-5.58E-05
2024/9/30,08:49.4,0,14.653,22.0682,3.09689,14.4732,22.0763,14.8488,22.0677,3.084,-0.4,-0.392876,0.0312465,-2.29,0.00895162,0.0166429,-0.14288,0.00374913,0.163677,0.000577499
2024/9/30,08:49.4,0,14.653,22.0682,3.09689,14.4732,22.0763,14.8488,22.0677,3.084,-0.4,-0.394631,0.0328098,-2.24,0.00873953,0.0169832,-0.159329,0.00408938,0.203742,0.00131807
2024/9/30,08:49.5,0,14.6937,22.0665,3.09772,14.5139,22.0744,14.8488,22.0677,3.084,-0.4,-0.393781,0.0345888,-2.16,0.00831141,0.0170682,-0.135351,0.00334975,0.14372,0.00216131
2024/9/30,08:49.5,0,14.6937,22.0665,3.09772,14.5139,22.0744,14.8488,22.0677,3.084,-0.4,-0.394676,0.0359414,-2.07,0.00809052,0.0173104,-0.151453,0.00359194,0.18374,0.00280892
2024/9/30,08:49.6,0,14.6937,22.0665,3.09772,14.5139,22.0744,14.8488,22.0677,3.084,-0.4,-0.394812,0.0348745,-1.42,0.00787335,0.0164394,-0.167284,0.00272097,0.223705,0.00232854
2024/9/30,08:49.6,0,14.7344,22.0649,3.09846,14.5546,22.0726,14.8488,22.0677,3.084,-0.4,-0.394899,0.0352105,-0.75,0.00737942,0.0156984,-0.143672,0.0012341,0.163819,0.00247341
2024/9/30,08:49.6,0,14.7344,22.0649,3.09846,14.5546,22.0726,14.8488,22.0677,3.084,-0.4,-0.394899,0.0363753,-0.75,0.0071513,0.0158338,-0.159444,0.00136957,0.203757,0.00301765
2024/9/30,08:49.7,0,14.7344,22.0649,3.09846,14.5546,22.0726,14.8488,22.0677,3.084,-0.4,-0.39667,0.0358325,-0.34,0.00691183,0.0151496,-0.176,0.000685314,0.243694,0.00277822
2024/9/30,08:49.7,0,14.7756,22.0632,3.09964,14.5958,22.0708,15.0485,22.0562,3.084,-0.4,-0.397549,0.0391549,0,0.00633105,0.0156401,-0.152565,0,0.183764,0.00431534
2024/9/30,08:49.8,0,14.7756,22.0632,3.09964,14.5958,22.0708,15.0485,22.0562,3.084,-0.4,-0.399282,0.0383558,0.42,0.00607106,0.0148263,-0.169189,-0.000813805,0.223732,0.00398
2024/9/30,08:49.8,0,14.8161,22.0614,3.09892,14.6362,22.069,15.0485,22.0562,3.084,-0.4,-0.40101,0.0362151,0.65,0.00608241,0.0138314,-0.145859,-0.00108582,0.163728,0.00297824
2024/9/30,08:49.8,0,14.8161,22.0614,3.09892,14.6362,22.069,15.0485,22.0562,3.084,-0.4,-0.400981,0.0357291,0.95,0.00584304,0.0131556,-0.161906,-0.00176165,0.203775,0.00272928
2024/9/30,08:49.9,0,14.8571,22.0596,3.09894,14.6772,22.0673,15.0485,22.0562,3.084,-0.4,-0.400981,0.0372386,0.95,0.00561107,0.0134368,-0.137812,-0.00149949,0.143687,0.00342441
2024/9/30,08:49.9,0,14.8571,22.0596,3.09894,14.6772,22.0673,15.0485,22.0562,3.084,-0.4,-0.401827,0.0370108,1.15,0.00536686,0.0129057,-0.154163,-0.00203062,0.183655,0.00333481
2024/9/30,08:50.0,0,14.8571,22.0596,3.09894,14.6772,22.0673,15.0485,22.0562,3.084,-0.4,-0.400933,0.0368291,1.3,0.00513246,0.0124071,-0.169857,-0.00252926,0.223654,0.00324832
2024/9/30,08:50.0,0,14.8986,22.0578,3.09883,14.7188,22.0655,15.0485,22.0562,3.084,-0.4,-0.398291,0.0374921,1.46,0.00495032,0.0124046,-0.14488,-0.00242297,0.163755,0.0035542
2024/9/30,08:50.0,0,14.8986,22.0578,3.09883,14.7188,22.0655,15.0485,22.0562,3.084,-0.4,-0.399142,0.0373933,1.57,0.00470897,0.0119292,-0.161158,-0.00289836,0.20376,0.00351541
2024/9/30,08:50.1,0,14.8986,22.0578,3.09883,14.7188,22.0655,15.0485,22.0562,3.084,-0.4,-0.39999,0.0371794,1.69,0.00446656,0.0113911,-0.177507,-0.00343654,0.243779,0.00341518
2024/9/30,08:50.1,0,14.94,22.0554,3.09582,14.7602,22.0636,15.0485,22.0562,3.084,-0.4,-0.39999,-0.0312939,1.69,0.00525023,0.0088537,-0.153449,-0.00297078,0.183633,-0.000521511
2024/9/30,08:50.2,0,14.94,22.0554,3.09582,14.7602,22.0636,15.0485,22.0562,3.084,-0.4,-0.400847,-0.0313169,1.76,0.00505674,0.00840064,-0.169813,-0.00342384,0.223637,-0.000623559
2024/9/30,08:50.2,0,14.9772,22.0479,3.09662,14.7974,22.056,15.2482,22.0447,3.084,-0.4,-0.400834,-0.0499612,1.82,0.0105732,0.00958431,-0.145794,-0.00303982,0.163726,-0.00928297
2024/9/30,08:50.2,0,14.9772,22.0479,3.09662,14.7974,22.056,15.2482,22.0447,3.084,-0.4,-0.401685,-0.0498055,1.91,0.0103664,0.00907543,-0.162175,-0.00354871,0.203737,-0.0094117
2024/9/30,08:50.3,0,15.0185,22.0458,3.09563,14.8387,22.054,15.2482,22.0447,3.084,-0.4,-0.403443,-0.0513146,1.84,0.0105658,0.00870351,-0.138658,-0.00292284,0.143687,-0.0101154
2024/9/30,08:50.3,0,15.0185,22.0458,3.09563,14.8387,22.054,15.2482,22.0447,3.084,-0.4,-0.405339,-0.0478234,0.95,0.0103697,0.00993414,-0.155525,-0.00169222,0.18369,-0.00851069
2024/9/30,08:50.4,0,15.0185,22.0458,3.09563,14.8387,22.054,15.2482,22.0447,3.084,-0.4,-0.405339,-0.0475616,0.95,0.0101812,0.00975773,-0.171738,-0.00186862,0.223689,-0.00835189
2024/9/30,08:50.4,0,15.0601,22.0435,3.09442,14.8803,22.052,15.2482,22.0447,3.084,-0.4,-0.402771,-0.0489122,0.38,0.010525,0.00978011,-0.146478,-0.000637462,0.163675,-0.00897528
