2024/9/30,50:07.6,0,4.66819,22.6602,3.07646,4.48857,22.672,5.04694,22.6329,3.084,-0.4,-0.399283,-0.0321159,0.39,-0.00435211,-0.00821794,-0.152827,-0.000682597,0.182754,-0.000998742
2024/9/30,50:07.6,0,4.66819,22.6602,3.07646,4.48857,22.672,5.04694,22.6329,3.084,-0.4,-0.399292,-0.0313848,-0.08,-0.00423173,-0.00738069,-0.168802,0.000154654,0.222754,-0.000666163
2024/9/30,50:07.6,0,4.66819,22.6602,3.07646,4.48857,22.672,5.04694,22.6329,3.084,-0.4,-0.399292,-0.0315709,-0.08,-0.00411138,-0.00736606,-0.184774,0.000169287,0.262755,-0.000744855
2024/9/30,50:07.7,0,4.7092,22.6577,3.07539,4.5296,22.6696,5.04694,22.6329,3.084,-0.4,-0.399286,-0.0325672,-0.32,-0.00391959,-0.00802086,-0.16086,0.000589514,0.202868,-0.00120931
2024/9/30,50:07.7,0,4.7092,22.6577,3.07539,4.5296,22.6696,5.04694,22.6329,3.084,-0.4,-0.397523,-0.0319615,-0.65,-0.00378873,-0.00729976,-0.176057,0.00131062,0.242884,-0.000938849
2024/9/30,50:07.8,0,4.75043,22.6551,3.07455,4.57083,22.6672,5.04694,22.6329,3.084,-0.4,-0.397509,-0.0329148,-0.81,-0.00369292,-0.00803542,-0.152158,0.00141156,0.182778,-0.00137521
2024/9/30,50:07.8,0,4.75043,22.6551,3.07455,4.57083,22.6672,5.04694,22.6329,3.084,-0.4,-0.398365,-0.032659,-0.96,-0.00353938,-0.00759527,-0.168411,0.00185172,0.222756,-0.00126656
2024/9/30,50:07.8,0,4.75043,22.6551,3.07455,4.57083,22.6672,5.04694,22.6329,3.084,-0.4,-0.397469,-0.032272,-1.15,-0.00339285,-0.00702438,-0.183922,0.00242261,0.262734,-0.00108434
2024/9/30,50:07.9,0,4.79208,22.6528,3.07538,4.61247,22.6647,5.04694,22.6329,3.084,-0.4,-0.397469,-0.0311224,-1.15,-0.00378493,-0.00650946,-0.160097,0.00210879,0.202792,-0.000546315
2024/9/30,50:07.9,0,4.79208,22.6528,3.07538,4.61247,22.6647,5.04694,22.6329,3.084,-0.4,-0.398323,-0.0308769,-1.27,-0.0036446,-0.00605247,-0.176381,0.00256578,0.242809,-0.000419833
2024/9/30,50:08.0,0,4.83278,22.6503,3.07407,4.65319,22.6624,5.04694,22.6329,3.084,-0.4,-0.398302,-0.0326217,-1.4,-0.00351708,-0.00748461,-0.152491,0.00244541,0.182854,-0.00122706
2024/9/30,50:08.0,0,4.83278,22.6503,3.07407,4.65319,22.6624,5.04694,22.6329,3.084,-0.4,-0.400034,-0.0324296,-1.46,-0.00335161,-0.00710108,-0.169155,0.00282894,0.222851,-0.0011566
2024/9/30,50:08.0,0,4.83278,22.6503,3.07407,4.65319,22.6624,5.04694,22.6329,3.084,-0.4,-0.402638,-0.0322571,-1.52,-0.00318068,-0.00668505,-0.186369,0.00324497,0.262869,-0.00107489
2024/9/30,50:08.1,0,4.87423,22.648,3.07498,4.69463,22.66,5.04694,22.6329,3.084,-0.4,-0.40088,-0.0307953,-1.6,-0.00369319,-0.00606108,-0.16149,0.00295985,0.202838,-0.000394213
2024/9/30,50:08.1,0,4.87423,22.648,3.07498,4.69463,22.66,5.04694,22.6329,3.084,-0.4,-0.40088,-0.0307353,-1.6,-0.00354864,-0.0057674,-0.177513,0.00325353,0.242808,-0.000350552
2024/9/30,50:08.2,0,4.91548,22.6457,3.07518,4.73588,22.6576,5.04694,22.6329,3.084,-0.4,-0.401741,-0.0304059,-1.65,-0.00387104,-0.00591637,-0.153768,0.00290644,0.182753,-0.000196597
2024/9/30,50:08.2,0,4.91548,22.6457,3.07518,4.73588,22.6576,5.04694,22.6329,3.084,-0.4,-0.404343,-0.0301808,-1.71,-0.00371947,-0.00547407,-0.170948,0.00334874,0.222779,-8.85E-05
2024/9/30,50:08.2,0,4.91548,22.6457,3.07518,4.73588,22.6576,5.04694,22.6329,3.084,-0.4,-0.404335,0.0300285,-1.75,-0.00357689,-0.00507172,-0.187108,0.00375109,0.262755,1.12E-05
2024/9/30,50:08.3,0,4.95685,22.6434,3.07508,4.77725,22.6554,5.44627,22.6099,3.084,-0.4,-0.405197,-0.0300827,-1.79,-0.0038594,-0.00556934,-0.163203,0.00334669,0.202775,-3.82E-05
2024/9/30,50:08.3,0,4.95685,22.6434,3.07508,4.77725,22.6554,5.44627,22.6099,3.084,-0.4,-0.405193,0.0301005,-1.81,-0.00371491,-0.00519586,-0.17941,0.00372017,0.242777,4.58E-05
2024/9/30,50:08.4,0,4.98739,22.6238,3.07417,4.8078,22.6359,5.44627,22.6099,3.084,-0.4,-0.405193,-0.0493482,-1.81,0.0140667,-0.00661879,-0.15509,0.00321587,0.182755,-0.0133196
2024/9/30,50:08.4,0,4.98739,22.6238,3.07417,4.8078,22.6359,5.44627,22.6099,3.084,-0.4,-0.404345,-0.0487678,-1.7,0.0142226,-0.00650566,-0.17094,0.00332899,0.222758,-0.0133801
2024/9/30,50:08.4,0,4.98739,22.6238,3.07417,4.8078,22.6359,5.44627,22.6099,3.084,-0.4,-0.405241,-0.0488766,-1.58,0.014386,-0.0064401,-0.187553,0.00339456,0.262818,-0.0134571
2024/9/30,50:08.5,0,5.02911,22.6209,3.07446,4.84951,22.6329,5.44627,22.6099,3.084,-0.4,-0.401858,-0.0501503,-0.9,0.0145782,-0.00787558,-0.161814,0.00166796,0.202664,-0.0143366
2024/9/30,50:08.5,0,5.02911,22.6209,3.07446,4.84951,22.6329,5.44627,22.6099,3.084,-0.4,-0.405302,-0.0496185,-1.23,0.0147461,-0.00701589,-0.179413,0.00252765,0.242665,-0.0140008
2024/9/30,50:08.6,0,5.07092,22.6181,3.07498,4.89132,22.6301,5.44627,22.6099,3.084,-0.4,-0.4061,-0.0489937,-1.64,0.0147781,-0.00609894,-0.155445,0.00292032,0.182774,-0.0135591
2024/9/30,50:08.6,0,5.07092,22.6181,3.07498,4.89132,22.6301,5.44627,22.6099,3.084,-0.4,-0.4061,-0.0489454,-1.64,0.0149249,-0.00579314,-0.171722,0.00322612,0.222856,-0.0135106
2024/9/30,50:08.6,0,5.07092,22.6181,3.07498,4.89132,22.6301,5.44627,22.6099,3.084,-0.4,-0.405188,-0.048593,-1.83,0.0150673,-0.00508814,-0.187511,0.00393113,0.262774,-0.0132663
2024/9/30,50:08.7,0,5.11272,22.6153,3.07528,4.93311,22.6273,5.44627,22.6099,3.084,-0.4,-0.405131,-0.0485156,-2.07,0.0151503,-0.00484577,-0.163167,0.00386975,0.202751,-0.0132046
2024/9/30,50:08.7,0,5.11272,22.6153,3.07528,4.93311,22.6273,5.44627,22.6099,3.084,-0.4,-0.404236,-0.0482646,-2.16,0.0152882,-0.00428564,-0.178994,0.00442988,0.242797,-0.0130296
2024/9/30,50:08.8,0,5.15451,22.6126,3.07543,4.97491,22.6245,5.64594,22.5984,3.084,-0.4,-0.403346,-0.0486779,-2.23,0.0154326,-0.00462325,-0.154354,0.00394397,0.182684,-0.0133082
2024/9/30,50:08.8,0,5.15451,22.6126,3.07543,4.97491,22.6245,5.64594,22.5984,3.084,-0.4,-0.404192,-0.0483664,-2.32,0.0155739,-0.00402556,-0.170843,0.00454167,0.222678,-0.0131033
2024/9/30,50:08.8,0,5.15451,22.6126,3.07543,4.97491,22.6245,5.64594,22.5984,3.084,-0.4,-0.404192,-0.0482078,-2.32,0.0157124,-0.00359578,-0.18701,0.00497144,0.262676,-0.012987
2024/9/30,50:08.9,0,5.19616,22.6098,3.07556,5.01655,22.6217,5.64594,22.5984,3.084,-0.4,-0.403303,-0.0486195,-2.38,0.0158061,-0.0040069,-0.162442,0.00443015,0.20278,-0.0132665
2024/9/30,50:08.9,0,5.19616,22.6098,3.07556,5.01655,22.6217,5.64594,22.5984,3.084,-0.4,-0.402405,-0.0483086,-2.47,0.0159386,-0.00339479,-0.178142,0.00504225,0.242693,-0.0130621
2024/9/30,50:09.0,0,5.2379,22.6072,3.07594,5.05829,22.619,5.64594,22.5984,3.084,-0.4,-0.40239,-0.0484536,-2.52,0.0159135,-0.00361591,-0.154001,0.0044473,0.182715,-0.0131549
2024/9/30,50:09.0,0,5.2379,22.6072,3.07594,5.05829,22.619,5.64594,22.5984,3.084,-0.4,-0.399768,-0.0482487,-2.55,0.0160343,-0.00312498,-0.168986,0.00493823,0.222711,-0.013017
2024/9/30,50:09.0,0,5.2379,22.6072,3.07594,5.05829,22.619,5.64594,22.5984,3.084,-0.4,-0.399749,-0.0479578,-2.61,0.0161632,-0.00253047,-0.184972,0.00553273,0.262721,-0.012812
2024/9/30,50:09.1,0,5.27958,22.6046,3.07642,5.09996,22.6163,5.64594,22.5984,3.084,-0.4,-0.399749,-0.0480119,-2.61,0.0160443,-0.00276066,-0.161008,0.00481593,0.202772,-0.0128421
2024/9/30,50:09.1,0,5.27958,22.6046,3.07642,5.09996,22.6163,5.64594,22.5984,3.084,-0.4,-0.399739,-0.0477447,-2.64,0.0161654,-0.00222167,-0.17699,0.00535492,0.242764,-0.0126592
2024/9/30,50:09.2,0,5.32111,22.6021,3.07698,5.14149,22.6137,5.64594,22.5984,3.084,-0.4,-0.397117,-0.0477551,-2.67,0.0160356,-0.00236586,-0.152,0.00465116,0.182758,-0.0126601
2024/9/30,50:09.2,0,5.32111,22.6021,3.07698,5.14149,22.6137,5.64594,22.5984,3.084,-0.4,-0.397978,-0.0474599,-2.7,0.0161497,-0.00181044,-0.168258,0.00520659,0.222781,-0.0124569
2024/9/30,50:09.2,0,5.32111,22.6021,3.07698,5.14149,22.6137,5.64594,22.5984,3.084,-0.4,-0.397098,-0.0471996,-2.73,0.0162583,-0.00126795,-0.183744,0.00574908,0.262719,-0.0122707
2024/9/30,50:09.3,0,5.36239,22.5997,3.07772,5.18275,22.6112,5.84561,22.5868,3.084,-0.4,-0.395353,-0.0469563,-2.74,0.0159874,-0.00127926,-0.159222,0.00500009,0.202735,-0.0120968
2024/9/30,50:09.3,0,5.36239,22.5997,3.07772,5.18275,22.6112,5.84561,22.5868,3.084,-0.4,-0.395353,-0.0467075,-2.74,0.0160868,-0.000782312,-0.175047,0.00549705,0.242762,-0.0119195
2024/9/30,50:09.4,0,5.40306,22.5973,3.07757,5.22343,22.6088,5.84561,22.5868,3.084,-0.4,-0.397094,-0.0472588,-2.74,0.0160165,-0.00165861,-0.151994,0.0047731,0.182765,-0.0122929
2024/9/30,50:09.4,0,5.40306,22.5973,3.07757,5.22343,22.6088,5.84561,22.5868,3.084,-0.4,-0.397094,-0.046984,-2.74,0.0161186,-0.00115972,-0.16788,0.00527199,0.222772,-0.0121166
2024/9/30,50:09.4,0,5.40306,22.5973,3.07757,5.22343,22.6088,5.84561,22.5868,3.084,-0.4,-0.396223,-0.0467539,-2.74,0.0162182,-0.000673728,-0.183356,0.00575798,0.26276,-0.0119521
2024/9/30,50:09.5,0,5.44415,22.5949,3.078,5.26451,22.6064,5.84561,22.5868,3.084,-0.4,-0.396227,-0.046782,-2.73,0.0160042,-0.00100763,-0.159542,0.00499182,0.202653,-0.0119658
2024/9/30,50:09.5,0,5.44415,22.5949,3.078,5.26451,22.6064,5.84561,22.5868,3.084,-0.4,-0.395356,-0.0465368,-2.73,0.016097,-0.000523663,-0.17501,0.00547579,0.242665,-0.0117974
2024/9/30,50:09.6,0,5.47747,22.5858,3.07831,5.29783,22.5972,5.84561,22.5868,3.084,-0.4,-0.395356,-0.0541248,-2.73,0.0230781,-0.000956327,-0.151291,0.00473366,0.182671,-0.0170159
2024/9/30,50:09.6,0,5.47747,22.5858,3.07831,5.29783,22.5972,5.84561,22.5868,3.084,-0.4,-0.395356,-0.0535981,-2.73,0.0231681,-0.000461402,-0.167109,0.00522858,0.22268,-0.0168329
2024/9/30,50:09.6,0,5.47747,22.5858,3.07831,5.29783,22.5972,5.84561,22.5868,3.084,-0.4,-0.395362,-0.0533717,-2.71,0.0232582,-8.24E-06,-0.182935,0.00568175,0.262701,-0.0166708
2024/9/30,50:09.7,0,5.51885,22.5831,3.07929,5.3392,22.5943,5.84561,22.5868,3.084,-0.4,-0.395369,-0.0637106,-2.69,0.0232668,0.000201714,-0.159237,0.00490918,0.202756,-0.0165719
2024/9/30,50:09.7,0,5.51885,22.5831,3.07929,5.3392,22.5943,5.84561,22.5868,3.084,-0.4,-0.397091,-0.06315,-2.75,0.0233448,0.000833839,-0.175814,0.0055413,0.242755,-0.0162911
2024/9/30,50:09.8,0,5.55967,22.5807,3.08069,5.38,22.5916,6.04528,22.5753,3.084,-0.4,-0.397071,-0.0620814,-2.81,0.0231199,0.00158708,-0.151988,0.00489503,0.182772,-0.0157538
2024/9/30,50:09.8,0,5.55967,22.5807,3.08069,5.38,22.5916,6.04528,22.5753,3.084,-0.4,-0.397071,-0.0616673,-2.81,0.0231724,0.00209874,-0.167874,0.00540669,0.222782,-0.0155355
2024/9/30,50:09.8,0,5.55967,22.5807,3.08069,5.38,22.5916,6.04528,22.5753,3.084,-0.4,-0.39791,-0.061016,-2.9,0.0232262,0.00281297,-0.184143,0.00612092,0.262775,-0.0152069
2024/9/30,50:09.9,0,5.60046,22.5781,3.08131,5.42079,22.589,6.04528,22.5753,3.084,-0.4,-0.39873,-0.0609592,-3.04,0.0232583,0.0029111,-0.160607,0.00559678,0.202796,-0.0151711
2024/9/30,50:09.9,0,5.60046,22.5781,3.08131,5.42079,22.589,6.04528,22.5753,3.084,-0.4,-0.398712,-0.0603621,-3.09,0.0233011,0.00356762,-0.176537,0.0062533,0.242769,-0.0148736
2024/9/30,50:10.0,0,5.64148,22.5756,3.08205,5.4618,22.5863,6.04528,22.5753,3.084,-0.4,-0.39956,-0.0602917,-3.15,0.0232585,0.00357032,-0.152908,0.00552167,0.182691,-0.0148318
2024/9/30,50:10.0,0,5.64148,22.5756,3.08205,5.4618,22.5863,6.04528,22.5753,3.084,-0.4,-0.401269,-0.0595355,-3.23,0.0232911,0.00432962,-0.169618,0.00628096,0.222703,-0.0144551
2024/9/30,50:10.0,0,5.64148,22.5756,3.08205,5.4618,22.5863,6.04528,22.5753,3.084,-0.4,-0.401269,-0.059817,-3.23,0.0233225,0.00492382,-0.185664,0.00687517,0.262692,-0.0141804
2024/9/30,50:10.1,0,5.6825,22.5731,3.08281,5.50281,22.5836,6.04528,22.5753,3.084,-0.4,-0.399513,-0.0599568,-3.27,0.023322,0.00484793,-0.160937,0.00603348,0.202833,-0.0142389
2024/9/30,50:10.1,0,5.6825,22.5731,3.08281,5.50281,22.5836,6.04528,22.5753,3.084,-0.4,-0.399489,-0.0592083,-3.33,0.0233409,0.00556793,-0.176889,0.00675347,0.242789,-0.0138927
2024/9/30,50:10.2,0,5.72329,22.5708,3.08333,5.54359,22.5812,6.04528,22.5753,3.084,-0.4,-0.400343,-0.0593212,-3.37,0.0231977,0.0052543,-0.15326,0.00592176,0.182821,-0.0139371
2024/9/30,50:10.2,0,5.72329,22.5708,3.08333,5.54359,22.5812,6.04528,22.5753,3.084,-0.4,-0.400326,-0.0585856,-3.41,0.0232084,0.00595103,-0.169277,0.00661849,0.222849,-0.0135966
2024/9/30,50:10.2,0,5.72329,22.5708,3.08333,5.54359,22.5812,6.04528,22.5753,3.084,-0.4,-0.401184,-0.0578388,-3.44,0.0232194,0.00665568,-0.185663,0.00732315,0.262787,-0.0132419
2024/9/30,50:10.3,0,5.76512,22.5683,3.08416,5.58542,22.5786,6.04528,22.5753,3.084,-0.4,-0.401184,-0.05787,-3.44,0.0231416,0.0065322,-0.161612,0.0063745,0.202837,-0.0132481
2024/9/30,50:10.3,0,5.76512,22.5683,3.08416,5.58542,22.5786,6.04528,22.5753,3.084,-0.4,-0.400309,-0.057202,-3.45,0.0231391,0.00716936,-0.177249,0.00701166,0.24278,-0.0129381
2024/9/30,50:10.4,0,5.80602,22.5662,3.08534,5.6263,22.5763,6.04528,22.5753,3.084,-0.4,-0.398573,-0.0563413,-3.44,0.0226734,0.00735827,-0.152531,0.00601634,0.182694,-0.0125313
2024/9/30,50:10.4,0,5.80602,22.5662,3.08534,5.6263,22.5763,6.04528,22.5753,3.084,-0.4,-0.399456,-0.0556755,-3.41,0.0226515,0.00794367,-0.168849,0.00660174,0.222697,-0.0122127
2024/9/30,50:10.4,0,5.80602,22.5662,3.08534,5.6263,22.5763,6.04528,22.5753,3.084,-0.4,-0.397732,-0.055155,-3.37,0.0226312,0.00845263,-0.18403,0.0071107,0.262699,-0.0119636
2024/9/30,50:10.5,0,5.84336,22.5936,3.08883,5.66361,22.6031,6.04528,22.5753,3.084,-0.4,-0.398622,0.0462112,-3.32,-0.00738535,0.0109381,-0.160556,0.00611145,0.202778,0.0107494
2024/9/30,50:10.5,0,5.84336,22.5936,3.08883,5.66361,22.6031,6.04528,22.5753,3.084,-0.4,-0.398622,0.0455959,-3.32,-0.00746226,0.0115447,-0.176492,0.00671805,0.242756,0.0111077
2024/9/30,50:10.6,0,5.88428,22.5918,3.08869,5.70453,22.6013,6.04528,22.5753,3.084,-0.4,-0.399505,0.0452235,-3.29,-0.00788712,0.0104561,-0.15288,0.00576656,0.182674,0.0108637
2024/9/30,50:10.6,0,5.88428,22.5918,3.08869,5.70453,22.6013,6.04528,22.5753,3.084,-0.4,-0.397776,0.0456958,-3.26,-0.00795864,0.0109734,-0.168131,0.00628386,0.222678,0.0111804
2024/9/30,50:10.6,0,5.88428,22.5918,3.08869,5.70453,22.6013,6.04528,22.5753,3.084,-0.4,-0.397176,0.044989,-2.48,-0.00803197,0.00991217,-0.183769,0.00522261,0.262689,0.0107047
2024/9/30,50:10.7,0,5.9259,22.5905,3.09106,5.74613,22.5996,6.04528,22.5753,3.084,-0.4,-0.39911,0.0466477,-1.73,-0.00938292,0.0102483,-0.160733,0.00318548,0.202727,0.0118304
2024/9/30,50:10.7,0,5.9259,22.5905,3.09106,5.74613,22.5996,6.04528,22.5753,3.084,-0.4,-0.399246,0.0456736,-0.87,-0.00949606,0.00882398,-0.176751,0.0017612,0.242712,0.0111984
2024/9/30,50:10.8,0,5.96675,22.5888,3.0907,5.78698,22.5979,6.44462,22.5523,3.084,-0.4,-0.399246,0.0457003,-0.87,-0.00991498,0.00821857,-0.15277,0.00152224,0.182645,0.0111951
2024/9/30,50:10.8,0,5.96675,22.5888,3.0907,5.78698,22.5979,6.44462,22.5523,3.084,-0.4,-0.401027,0.0452337,-0.38,-0.010027,0.00743397,-0.169496,0.000737636,0.222655,0.0108737
2024/9/30,50:10.8,0,5.96675,22.5888,3.0907,5.78698,22.5979,6.44462,22.5523,3.084,-0.4,-0.40103,0.0443471,0.31,-0.0101344,0.00603764,-0.185536,-0.0006587,0.26265,0.0102522
2024/9/30,50:10.9,0,6.00789,22.5873,3.09157,5.82811,22.5963,6.44462,22.5523,3.084,-0.4,-0.401884,0.0455233,0.63,-0.0109882,0.00640529,-0.16184,-0.00116771,0.202703,0.0110406
2024/9/30,50:10.9,0,6.00789,22.5873,3.09157,5.82811,22.5963,6.44462,22.5523,3.084,-0.4,-0.404471,0.0450755,0.92,-0.0111186,0.00568613,-0.179071,-0.00188687,0.242729,0.0107595
2024/9/30,50:11.0,0,6.04927,22.5856,3.09162,5.86949,22.5946,6.44462,22.5523,3.084,-0.4,-0.404432,0.0455055,1.22,-0.011679,0.00546044,-0.154813,-0.00216335,0.182792,0.0110459
2024/9/30,50:11.0,0,6.04927,22.5856,3.09162,5.86949,22.5946,6.44462,22.5523,3.084,-0.4,-0.404432,0.0454546,1.22,-0.0118024,0.00523431,-0.170995,-0.00238947,0.222804,0.0110206
2024/9/30,50:11.0,0,6.04927,22.5856,3.09162,5.86949,22.5946,6.44462,22.5523,3.084,-0.4,-0.404399,0.0451081,1.42,-0.0119255,0.0045798,-0.187143,-0.00304399,0.262768,0.0107812
2024/9/30,50:11.1,0,6.09069,22.5839,3.09132,5.91091,22.593,6.44462,22.5523,3.084,-0.4,-0.405221,0.0453225,1.68,-0.0124113,0.0041771,-0.16321,-0.00314103,0.202768,0.0109206
2024/9/30,50:11.1,0,6.09069,22.5839,3.09132,5.91091,22.593,6.44462,22.5523,3.084,-0.4,-0.402581,0.0450654,1.8,-0.0125214,0.00364245,-0.17825,-0.00367568,0.242768,0.0107484
2024/9/30,50:11.2,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.402556,0.0450876,1.91,-0.0128421,0.00320363,-0.154048,-0.00337087,0.182675,0.0107578
2024/9/30,50:11.2,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.402527,0.0447712,2.03,-0.0129479,0.00261732,-0.170144,-0.00395718,0.222689,0.0105402
2024/9/30,50:11.2,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.402527,0.0446197,2.03,-0.0130538,0.00224272,-0.18625,-0.00433179,0.262703,0.0104284
2024/9/30,50:11.3,0,6.13252,22.5821,3.09057,5.95276,22.5913,6.44462,22.5523,3.084,-0.4,-0.401633,0.0443248,2.12,-0.0131568,0.00167016,-0.201908,-0.00490434,0.302719,0.0102215
2024/9/30,50:11.3,0,6.17472,22.5804,3.09045,5.99496,22.5896,6.44462,22.5523,3.084,-0.4,-0.40074,0.045087,2.2,-0.0136573,0.00197883,-0.177415,-0.00447218,0.242718,0.0107392
2024/9/30,50:11.4,0,6.21599,22.5782,3.0878,6.03625,22.5879,6.44462,22.5523,3.084,-0.4,-0.398985,0.0498106,2.25,-0.0133121,-0.000134818,-0.1527,-0.00393675,0.182722,0.00944786
2024/9/30,50:11.4,0,6.21599,22.5782,3.0878,6.03625,22.5879,6.44462,22.5523,3.084,-0.4,-0.397228,0.049464,2.3,-0.01337,-0.000623366,-0.167915,-0.0044253,0.222716,0.00925694
2024/9/30,50:11.4,0,6.21599,22.5782,3.0878,6.03625,22.5879,6.44462,22.5523,3.084,-0.4,-0.397209,0.0489572,2.37,-0.0134303,-0.0011895,-0.183796,-0.00499143,0.26272,0.00901722
2024/9/30,50:11.5,0,6.25755,22.5765,3.08716,6.07781,22.5863,6.44462,22.5523,3.084,-0.4,-0.397209,0.0497605,2.37,-0.0139431,-0.00118854,-0.159952,-0.00434388,0.20269,0.00938463
2024/9/30,50:11.5,0,6.25755,22.5765,3.08716,6.07781,22.5863,6.44462,22.5523,3.084,-0.4,-0.395443,0.0492282,2.45,-0.0139907,-0.00175934,-0.175054,-0.00491469,0.242678,0.009146
2024/9/30,50:11.6,0,6.29889,22.5745,3.08549,6.11917,22.5846,6.44462,22.5523,3.084,-0.4,-0.394548,0.0479859,2.53,-0.013959,-0.00289137,-0.15101,-0.00437826,0.182742,0.00856364
2024/9/30,50:11.6,0,6.29889,22.5745,3.08549,6.11917,22.5846,6.44462,22.5523,3.084,-0.4,-0.394536,0.0474764,2.57,-0.0139824,-0.00342536,-0.166788,-0.00491225,0.222743,0.00831356
2024/9/30,50:11.6,0,6.29889,22.5745,3.08549,6.11917,22.5846,6.44462,22.5523,3.084,-0.4,-0.392779,0.0469601,2.62,-0.0140048,-0.00397396,-0.181871,-0.00546085,0.263037,0.00806801
2024/9/30,50:11.7,0,6.33994,22.5724,3.08414,6.16023,22.5827,6.44462,22.5523,3.084,-0.4,-0.394501,0.0461852,2.68,-0.0140489,-0.00474332,-0.158892,-0.00488029,0.202766,0.00770252
2024/9/30,50:11.7,0,6.33994,22.5724,3.08414,6.16023,22.5827,6.44462,22.5523,3.084,-0.4,-0.394501,0.0456849,2.68,-0.0140511,-0.00522806,-0.174674,-0.00536502,0.242771,0.0074617
2024/9/30,50:11.8,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.39275,-0.039855,2.71,0.00411479,-0.00714764,-0.150309,-0.00466843,0.182709,-0.00652824
2024/9/30,50:11.8,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.392737,-0.0396058,2.75,0.00415373,-0.00771176,-0.166018,-0.00523255,0.22272,-0.00683829
2024/9/30,50:11.8,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.393608,-0.0399982,2.75,0.00419369,-0.00821975,-0.182135,-0.00574055,0.262734,-0.0071191
2024/9/30,50:11.9,0,6.34992,22.554,3.08152,6.17025,22.5648,6.84395,22.5293,3.084,-0.4,-0.392775,-0.0401796,2.63,0.00423168,-0.00843077,-0.197459,-0.00595156,0.302728,-0.00725368
2024/9/30,50:11.9,0,6.39054,22.5515,3.08018,6.21088,22.5625,6.84395,22.5293,3.084,-0.4,-0.393921,-0.0394515,1.53,0.00462866,-0.00687285,-0.174375,-0.00305612,0.242664,-0.00675702
2024/9/30,50:12.0,0,6.43119,22.5488,3.07855,6.25155,22.5602,6.84395,22.5293,3.084,-0.4,-0.393921,-0.0408271,1.53,0.00507446,-0.00809319,-0.150779,-0.00264258,0.182764,-0.007687
2024/9/30,50:12.0,0,6.43119,22.5488,3.07855,6.25155,22.5602,6.84395,22.5293,3.084,-0.4,-0.394007,-0.0402671,0.95,0.00516055,-0.00726303,-0.166572,-0.00181242,0.222764,-0.00733345
2024/9/30,50:12.0,0,6.43119,22.5488,3.07855,6.25155,22.5602,6.84395,22.5293,3.084,-0.4,-0.392314,-0.0394377,0.25,0.00524219,-0.00597041,-0.18155,-0.000519795,0.262768,-0.00675028
2024/9/30,50:12.1,0,6.47208,22.5461,3.07731,6.29245,22.5577,6.84395,22.5293,3.084,-0.4,-0.393189,-0.0402654,-0.1,0.00563833,-0.00650597,-0.158328,0.000181322,0.202676,-0.00730003
2024/9/30,50:12.1,0,6.47208,22.5461,3.07731,6.29245,22.5577,6.84395,22.5293,3.084,-0.4,-0.392307,-0.0398736,-0.42,0.0057409,-0.00585195,-0.173666,0.000835341,0.242678,-0.00704925
2024/9/30,50:12.2,0,6.51236,22.5434,3.07585,6.33275,22.5553,6.84395,22.5293,3.084,-0.4,-0.391407,-0.0409901,-0.81,0.00616478,-0.00675738,-0.149781,0.00138952,0.182674,-0.00780927
2024/9/30,50:12.2,0,6.51236,22.5434,3.07585,6.33275,22.5553,6.84395,22.5293,3.084,-0.4,-0.391407,-0.0409797,-0.81,0.00629234,-0.00661212,-0.165438,0.00153477,0.222676,-0.00782831
2024/9/30,50:12.2,0,6.51236,22.5434,3.07585,6.33275,22.5553,6.84395,22.5293,3.084,-0.4,-0.392254,-0.0406709,-1.03,0.00642317,-0.00600573,-0.181498,0.00214116,0.262705,-0.00761634
2024/9/30,50:12.3,0,6.55329,22.5408,3.07543,6.37368,22.5527,6.84395,22.5293,3.084,-0.4,-0.392218,-0.0409989,-1.29,0.00656407,-0.0062402,-0.157987,0.00233441,0.202804,-0.00783489
2024/9/30,50:12.3,0,6.55329,22.5408,3.07543,6.37368,22.5527,6.84395,22.5293,3.084,-0.4,-0.391322,-0.0407489,-1.44,0.00669516,-0.00571647,-0.173276,0.00285815,0.242796,-0.00767028
2024/9/30,50:12.4,0,6.59344,22.5383,3.07474,6.41384,22.5503,6.84395,22.5293,3.084,-0.4,-0.392171,-0.041473,-1.57,0.00679603,-0.0065632,-0.150087,0.00269925,0.182708,-0.00816317
2024/9/30,50:12.4,0,6.59344,22.5383,3.07474,6.41384,22.5503,6.84395,22.5293,3.084,-0.4,-0.392139,-0.0411745,-1.73,0.00694123,-0.00597728,-0.165763,0.00328517,0.222715,-0.00797461
2024/9/30,50:12.4,0,6.59344,22.5383,3.07474,6.41384,22.5503,6.84395,22.5293,3.084,-0.4,-0.392139,-0.0411098,-1.73,0.00708648,-0.00566647,-0.181446,0.00359599,0.262708,-0.00792355
