2024/9/30,57:58.2,0,11.8543,23.9237,3.09091,11.6745,23.9328,12.3319,23.9135,3.084,-0.4,-0.396256,-0.041116,-2.64,0.0160482,0.0124031,-0.181425,0.00548909,0.257848,-0.00529168
2024/9/30,57:58.3,0,11.8543,23.9237,3.09091,11.6745,23.9328,12.3319,23.9135,3.084,-0.4,-0.398007,-0.0404519,-2.61,0.0159327,0.0128405,-0.198136,0.00592648,0.29782,-0.00497595
2024/9/30,57:58.3,0,11.8841,23.9462,3.09316,11.7043,23.9549,12.3319,23.9135,3.084,-0.4,-0.397155,0.0493815,-2.55,-0.00845496,0.0142426,-0.173912,0.00508218,0.237895,0.0131728
2024/9/30,57:58.4,0,11.8841,23.9462,3.09316,11.7043,23.9549,12.3319,23.9135,3.084,-0.4,-0.396293,0.0489079,-2.52,-0.00859669,0.0146295,-0.189385,0.00546913,0.277891,0.0134715
2024/9/30,57:58.4,0,11.9252,23.9447,3.09396,11.7454,23.9533,12.3319,23.9135,3.084,-0.4,-0.39544,0.0497059,-2.46,-0.00937797,0.0146216,-0.165262,0.00465874,0.21792,0.0140312
2024/9/30,57:58.4,0,11.9252,23.9447,3.09396,11.7454,23.9533,12.3319,23.9135,3.084,-0.4,-0.394581,0.0500991,-2.42,-0.00953149,0.0149731,-0.180672,0.00501022,0.257883,0.0143211
2024/9/30,57:58.5,0,11.9252,23.9447,3.09396,11.7454,23.9533,12.3319,23.9135,3.084,-0.4,-0.393048,0.0491202,-1.54,-0.0096812,0.0134152,-0.195699,0.00345229,0.297902,0.0136571
2024/9/30,57:58.5,0,11.9661,23.9433,3.09497,11.7863,23.9517,12.3319,23.9135,3.084,-0.4,-0.393048,0.0504921,-1.54,-0.0105559,0.0140029,-0.172115,0.00303623,0.237897,0.0145789
2024/9/30,57:58.6,0,11.9661,23.9433,3.09497,11.7863,23.9517,12.3319,23.9135,3.084,-0.4,-0.394905,0.0494994,-0.69,-0.0107383,0.0124582,-0.188742,0.00149153,0.277943,0.0139271
2024/9/30,57:58.6,0,12.0071,23.9418,3.09561,11.8273,23.95,12.3319,23.9135,3.084,-0.4,-0.394931,0.049879,-0.18,-0.0114271,0.0119486,-0.164998,0.000340131,0.21779,0.014166
2024/9/30,57:58.6,0,12.0071,23.9418,3.09561,11.8273,23.95,12.3319,23.9135,3.084,-0.4,-0.397546,0.0494546,0.23,-0.0116244,0.0111291,-0.181989,-0.000479367,0.257782,0.0138821
2024/9/30,57:58.7,0,12.0071,23.9418,3.09561,11.8273,23.95,12.3319,23.9135,3.084,-0.4,-0.398378,0.048621,0.84,-0.0118138,0.00970059,-0.198311,-0.00190788,0.297798,0.0132983
2024/9/30,57:58.7,0,12.0482,23.9404,3.0965,11.8684,23.9485,12.3319,23.9135,3.084,-0.4,-0.400958,0.0499351,1.13,-0.0127052,0.0102287,-0.175594,-0.00227267,0.237935,0.014183
2024/9/30,57:58.8,0,12.0482,23.9404,3.0965,11.8684,23.9485,12.3319,23.9135,3.084,-0.4,-0.400958,0.0499479,1.13,-0.0129055,0.0100213,-0.191613,-0.00248,0.277888,0.0142223
2024/9/30,57:58.8,0,12.0886,23.9388,3.0963,11.9088,23.947,12.3319,23.9135,3.084,-0.4,-0.403527,0.0500442,1.42,-0.0133465,0.00956186,-0.168611,-0.00274256,0.217843,0.0142899
2024/9/30,57:58.8,0,12.0886,23.9388,3.0963,11.9088,23.947,12.3319,23.9135,3.084,-0.4,-0.404364,0.0497549,1.61,-0.0135494,0.00889051,-0.185105,-0.0034139,0.257769,0.0140931
2024/9/30,57:58.9,0,12.0886,23.9388,3.0963,11.9088,23.947,12.3319,23.9135,3.084,-0.4,-0.406069,0.0494332,1.79,-0.0137589,0.00815951,-0.202129,-0.0041449,0.297769,0.0138648
2024/9/30,57:58.9,0,12.1297,23.9371,3.09558,11.9499,23.9454,12.3319,23.9135,3.084,-0.4,-0.406886,0.0491758,2.02,-0.0139983,0.00746044,-0.178162,-0.00412324,0.237867,0.0136797
2024/9/30,57:59.0,0,12.1297,23.9371,3.09558,11.9499,23.9454,12.3319,23.9135,3.084,-0.4,-0.407729,0.0489168,2.13,-0.0141916,0.00682838,-0.194852,-0.0047553,0.277897,0.0134951
2024/9/30,57:59.0,0,12.1714,23.9353,3.09464,11.9916,23.9438,12.3319,23.9135,3.084,-0.4,-0.407729,0.048841,2.13,-0.0143528,0.00648218,-0.170351,-0.00415736,0.217806,0.0134365
2024/9/30,57:59.0,0,12.1714,23.9353,3.09464,11.9916,23.9438,12.3319,23.9135,3.084,-0.4,-0.408564,0.04852,2.26,-0.0145303,0.00579631,-0.187029,-0.00484323,0.257771,0.0132135
2024/9/30,57:59.1,0,12.1714,23.9353,3.09464,11.9916,23.9438,12.3319,23.9135,3.084,-0.4,-0.408538,0.048251,2.35,-0.014704,0.00516348,-0.203359,-0.00547606,0.297773,0.0130206
2024/9/30,57:59.1,0,12.2137,23.9336,3.09382,12.0339,23.9422,12.3319,23.9135,3.084,-0.4,-0.409395,0.0483418,2.4,-0.0149861,0.00488774,-0.179235,-0.00492925,0.237806,0.0130764
2024/9/30,57:59.2,0,12.2137,23.9336,3.09382,12.0339,23.9422,12.3319,23.9135,3.084,-0.4,-0.40937,0.0480478,2.48,-0.0151465,0.00425868,-0.195581,-0.00555831,0.277762,0.0128759
2024/9/30,57:59.2,0,12.2553,23.9316,3.09223,12.0755,23.9405,12.7313,23.8905,3.084,-0.4,-0.406742,0.0472773,2.53,-0.0150378,0.00329829,-0.169946,-0.00492726,0.217822,0.0123386
2024/9/30,57:59.2,0,12.2553,23.9316,3.09223,12.0755,23.9405,12.7313,23.8905,3.084,-0.4,-0.406742,0.0470998,2.53,-0.0151717,0.00282661,-0.186214,-0.00539894,0.25782,0.0121979
2024/9/30,57:59.3,0,12.2553,23.9316,3.09223,12.0755,23.9405,12.7313,23.8905,3.084,-0.4,-0.40672,0.0467847,2.6,-0.0153054,0.00219272,-0.202468,-0.00603283,0.297808,0.0119761
2024/9/30,57:59.3,0,12.2979,23.9296,3.09115,12.1182,23.9387,12.7313,23.8905,3.084,-0.4,-0.406707,0.0465857,2.64,-0.0154068,0.001759,-0.178042,-0.00538676,0.237766,0.0118314
2024/9/30,57:59.4,0,12.2979,23.9296,3.09115,12.1182,23.9387,12.7313,23.8905,3.084,-0.4,-0.404952,0.0463233,2.68,-0.015517,0.00120344,-0.193469,-0.00594231,0.277758,0.0116458
2024/9/30,57:59.4,0,12.3385,23.9125,3.08909,12.1588,23.922,12.7313,23.8905,3.084,-0.4,-0.404935,-0.0304317,2.73,-0.000239287,-0.000200827,-0.169155,-0.0052926,0.217734,6.99E-05
2024/9/30,57:59.4,0,12.3385,23.9125,3.08909,12.1588,23.922,12.7313,23.8905,3.084,-0.4,-0.402323,-0.0302403,2.73,-0.000315657,-0.000670113,-0.184154,-0.00576189,0.257727,-0.000109961
2024/9/30,57:59.5,0,12.3385,23.9125,3.08909,12.1588,23.922,12.7313,23.8905,3.084,-0.4,-0.402323,-0.0306479,2.73,-0.000397638,-0.00117388,-0.200255,-0.00626566,0.297747,-0.000303384
2024/9/30,57:59.5,0,12.3823,23.9102,3.08756,12.2026,23.9199,12.7313,23.8905,3.084,-0.4,-0.401452,-0.0317036,2.73,-0.000241646,-0.00194098,-0.175775,-0.00549972,0.237848,-0.000798063
2024/9/30,57:59.6,0,12.3823,23.9102,3.08756,12.2026,23.9199,12.7313,23.8905,3.084,-0.4,-0.403365,-0.0308013,2.16,-0.000302076,-0.0012117,-0.192756,-0.00477045,0.27787,-0.000390601
2024/9/30,57:59.6,0,12.4238,23.9076,3.08515,12.2441,23.9177,12.7313,23.8905,3.084,-0.4,-0.403539,-0.031505,1.35,0.000453758,-0.00145265,-0.168619,-0.00260743,0.217849,-0.00104962
2024/9/30,57:59.6,0,12.4238,23.9076,3.08515,12.2441,23.9177,12.7313,23.8905,3.084,-0.4,-0.40186,-0.0309073,0.88,0.000436015,-0.000699567,-0.183984,-0.00185434,0.25783,-0.000660809
2024/9/30,57:59.7,0,12.4238,23.9076,3.08515,12.2441,23.9177,12.7313,23.8905,3.084,-0.4,-0.401021,-0.0305723,0.49,0.00041794,3.45E-05,-0.199637,-0.00112031,0.29782,-0.000281081
2024/9/30,57:59.7,0,12.4659,23.9047,3.08284,12.2862,23.9153,12.7313,23.8905,3.084,-0.4,-0.401021,-0.0328565,0.49,0.00126881,-0.00214147,-0.175569,-0.000985252,0.237805,-0.00197637
2024/9/30,57:59.8,0,12.4659,23.9047,3.08284,12.2862,23.9153,12.7313,23.8905,3.084,-0.4,-0.399292,-0.0320761,0,0.00128641,-0.00115622,-0.190785,0,0.277809,-0.00149744
2024/9/30,57:59.8,0,12.5074,23.9023,3.08194,12.3277,23.913,12.7313,23.8905,3.084,-0.4,-0.399289,-0.0325897,-0.24,0.00145005,-0.00159651,-0.166831,0.000458547,0.217821,-0.00183453
2024/9/30,57:59.8,0,12.5074,23.9023,3.08194,12.3277,23.913,12.7313,23.8905,3.084,-0.4,-0.398408,-0.0322422,-0.46,0.00148205,-0.00109415,-0.182399,0.000960908,0.25782,-0.00160688
2024/9/30,57:59.9,0,12.5074,23.9023,3.08194,12.3277,23.913,12.7313,23.8905,3.084,-0.4,-0.396643,-0.0317538,-0.75,0.00151299,-0.000358965,-0.197456,0.00169609,0.297819,-0.00126279
2024/9/30,57:59.9,0,12.5491,23.8996,3.08028,12.3694,23.9106,12.7313,23.8905,3.084,-0.4,-0.397499,-0.0334491,-0.91,0.00204451,-0.00191042,-0.174028,0.0018138,0.237808,-0.00241819
2024/9/30,58:00.0,0,12.5491,23.8996,3.08028,12.3694,23.9106,12.7313,23.8905,3.084,-0.4,-0.397499,-0.0333326,-0.91,0.0021037,-0.00174476,-0.189923,0.00197947,0.277796,-0.00237771
2024/9/30,58:00.0,0,12.5898,23.8972,3.0801,12.4102,23.9083,12.7313,23.8905,3.084,-0.4,-0.395729,-0.0332869,-1.12,0.00203473,-0.00177414,-0.165342,0.00212104,0.217815,-0.00234489
2024/9/30,58:00.0,0,12.5898,23.8972,3.0801,12.4102,23.9083,12.7313,23.8905,3.084,-0.4,-0.394844,-0.0330586,-1.22,0.00209471,-0.00136955,-0.180739,0.00252563,0.257748,-0.00218652
2024/9/30,58:00.1,0,12.5898,23.8972,3.0801,12.4102,23.9083,12.7313,23.8905,3.084,-0.4,-0.395697,-0.0327695,-1.34,0.00215795,-0.000871841,-0.196974,0.00302333,0.297791,-0.00198206
2024/9/30,58:00.1,0,12.6313,23.8947,3.0793,12.4516,23.9059,12.7313,23.8905,3.084,-0.4,-0.396548,-0.0336462,-1.46,0.00234579,-0.00179787,-0.173593,0.00290316,0.23776,-0.00257864
2024/9/30,58:00.2,0,12.6313,23.8947,3.0793,12.4516,23.9059,12.7313,23.8905,3.084,-0.4,-0.396548,-0.0335013,-1.46,0.00242038,-0.00153253,-0.189458,0.00316849,0.277769,-0.00249938
2024/9/30,58:00.2,0,12.6719,23.8925,3.07945,12.4922,23.9037,12.9309,23.879,3.084,-0.4,-0.396535,-0.0333511,-1.53,0.00219178,-0.00164767,-0.165674,0.00290363,0.217804,-0.00239328
2024/9/30,58:00.2,0,12.6719,23.8925,3.07945,12.4922,23.9037,12.9309,23.879,3.084,-0.4,-0.396518,-0.0330938,-1.62,0.0022639,-0.00118271,-0.18152,0.00336859,0.257785,-0.00221246
2024/9/30,58:00.3,0,12.6719,23.8925,3.07945,12.4922,23.9037,12.9309,23.879,3.084,-0.4,-0.396506,-0.0328656,-1.68,0.0023361,-0.000752575,-0.197384,0.00379872,0.297808,-0.00204911
2024/9/30,58:00.3,0,12.713,23.8901,3.07913,12.5334,23.9013,12.9309,23.879,3.084,-0.4,-0.396496,-0.0333143,-1.73,0.00228426,-0.00143348,-0.173571,0.00343992,0.237763,-0.00235245
2024/9/30,58:00.4,0,12.713,23.8901,3.07913,12.5334,23.9013,12.9309,23.879,3.084,-0.4,-0.394738,-0.0330523,-1.8,0.00235748,-0.000984386,-0.188596,0.00388902,0.277774,-0.00218246
2024/9/30,58:00.4,0,12.7297,23.8934,3.07974,12.55,23.9045,12.9309,23.879,3.084,-0.4,-0.39386,0.0325121,-1.83,-0.00212108,-0.000811972,-0.164545,0.00344965,0.217774,0.00111575
2024/9/30,58:00.4,0,12.7297,23.8934,3.07974,12.55,23.9045,12.9309,23.879,3.084,-0.4,-0.39386,0.032599,-1.83,-0.00205397,-0.000481806,-0.180293,0.00377982,0.257759,0.00123268
2024/9/30,58:00.5,0,12.7297,23.8934,3.07974,12.55,23.9045,12.9309,23.879,3.084,-0.4,-0.396461,0.0320073,-1.89,-0.00198132,1.13E-05,-0.19734,0.00427294,0.297753,0.00142447
2024/9/30,58:00.5,0,12.7723,23.8912,3.07959,12.5927,23.9023,12.9309,23.879,3.084,-0.4,-0.394714,0.0327868,-1.91,-0.00228695,-0.000625387,-0.172843,0.00378215,0.237894,0.00132703
2024/9/30,58:00.6,0,12.7723,23.8912,3.07959,12.5927,23.9023,12.9309,23.879,3.084,-0.4,-0.393079,0.0317719,-1.36,-0.00222081,-0.00148122,-0.187849,0.00292631,0.277891,0.000853566
2024/9/30,58:00.6,0,12.8131,23.889,3.07997,12.6334,23.9001,12.9309,23.879,3.084,-0.4,-0.395773,0.0309997,-0.73,-0.00252361,-0.00264808,-0.165361,0.00138252,0.217817,0.000483997
2024/9/30,58:00.6,0,12.8131,23.889,3.07997,12.6334,23.9001,12.9309,23.879,3.084,-0.4,-0.394926,0.0302161,-0.35,-0.00246137,-0.00330587,-0.180803,0.000724721,0.257815,0.000111577
2024/9/30,58:00.7,0,12.8131,23.889,3.07997,12.6334,23.9001,12.9309,23.879,3.084,-0.4,-0.394926,0.0302046,-0.35,-0.00239762,-0.00324248,-0.196618,0.000788115,0.297861,9.76E-05
2024/9/30,58:00.7,0,12.8544,23.8868,3.0805,12.6747,23.8978,13.3303,23.856,3.084,-0.4,-0.396676,0.0303204,0.09,-0.00277972,-0.00367843,-0.1737,-0.000179034,0.23789,0.00015102
2024/9/30,58:00.8,0,12.8544,23.8868,3.0805,12.6747,23.8978,13.3303,23.856,3.084,-0.4,-0.398414,-0.0303362,0.32,-0.00272128,-0.00419717,-0.190401,-0.000697775,0.277896,-0.000152614
2024/9/30,58:00.8,0,12.8947,23.8847,3.0808,12.7151,23.8957,13.3303,23.856,3.084,-0.4,-0.397532,0.0303091,0.52,-0.00312411,-0.00419095,-0.166086,-0.0009891,0.217792,0.000139969
2024/9/30,58:00.8,0,12.8947,23.8847,3.0808,12.7151,23.8957,13.3303,23.856,3.084,-0.4,-0.399258,-0.0304192,0.75,-0.00307068,-0.00477183,-0.182774,-0.00156998,0.257784,-0.000191413
2024/9/30,58:00.9,0,12.8947,23.8847,3.0808,12.7151,23.8957,13.3303,23.856,3.084,-0.4,-0.40014,-0.0303434,0.63,-0.00301814,-0.00463901,-0.199184,-0.00143716,0.297786,-0.000163912
2024/9/30,58:00.9,0,12.936,23.8825,3.08051,12.7563,23.8935,13.3303,23.856,3.084,-0.4,-0.40014,-0.0302329,0.63,-0.00317427,-0.00475812,-0.175147,-0.00126373,0.237714,-0.000111954
2024/9/30,58:01.0,0,12.936,23.8825,3.08051,12.7563,23.8935,13.3303,23.856,3.084,-0.4,-0.400156,0.0301669,0.37,-0.00311831,-0.00430441,-0.191159,-0.00081002,0.277712,7.49E-05
2024/9/30,58:01.0,0,12.9767,23.8802,3.08002,12.797,23.8913,13.3303,23.856,3.084,-0.4,-0.401895,-0.0303375,0.46,-0.00318912,-0.00485967,-0.16792,-0.000884629,0.21782,-0.000154974
2024/9/30,58:01.0,0,12.9767,23.8802,3.08002,12.797,23.8913,13.3303,23.856,3.084,-0.4,-0.401035,0.0303073,0.1,-0.00312674,-0.00418532,-0.183613,-0.000210279,0.257847,0.000139072
2024/9/30,58:01.1,0,12.9767,23.8802,3.08002,12.797,23.8913,13.3303,23.856,3.084,-0.4,-0.400158,0.0312128,-0.32,-0.00306476,-0.003245,-0.199206,0.000730043,0.297818,0.000566364
2024/9/30,58:01.1,0,13.0181,23.8778,3.07909,12.8385,23.889,13.3303,23.856,3.084,-0.4,-0.401026,0.0300987,-0.4,-0.00296109,-0.00410908,-0.17559,0.000804378,0.237853,5.90E-05
2024/9/30,58:01.2,0,13.0181,23.8778,3.07909,12.8385,23.889,13.3303,23.856,3.084,-0.4,-0.401026,0.030082,-0.4,-0.00288229,-0.00403562,-0.191627,0.000877843,0.277842,3.95E-05
2024/9/30,58:01.2,0,13.0591,23.8755,3.0786,12.8794,23.8868,13.3303,23.856,3.084,-0.4,-0.399292,-0.0311994,0.01,-0.00300117,-0.0054015,-0.166834,0,0.217824,-0.000555979
2024/9/30,58:01.2,0,13.0591,23.8755,3.0786,12.8794,23.8868,13.3303,23.856,3.084,-0.4,-0.400159,-0.0319636,0.29,-0.00291276,-0.00600995,-0.183202,-0.000608449,0.257823,-0.000924674
2024/9/30,58:01.3,0,13.0591,23.8755,3.0786,12.8794,23.8868,13.3303,23.856,3.084,-0.4,-0.401021,-0.0326357,0.49,-0.00282396,-0.00652184,-0.199642,-0.00112034,0.297833,-0.00124528
2024/9/30,58:01.3,0,13.1004,23.8731,3.07774,12.9208,23.8846,13.3303,23.856,3.084,-0.4,-0.401908,-0.0323703,0.04,-0.00280491,-0.00626052,-0.175932,0,0.237743,-0.00112948
2024/9/30,58:01.4,0,13.1004,23.8731,3.07774,12.9208,23.8846,13.3303,23.856,3.084,-0.4,-0.403648,-0.0320206,-0.22,-0.00269907,-0.00577466,-0.192838,0.000485858,0.277737,-0.000964437
2024/9/30,58:01.4,0,13.1419,23.8707,3.07719,12.9622,23.8823,13.3303,23.856,3.084,-0.4,-0.403648,-0.0325738,-0.22,-0.00277402,-0.00638754,-0.168653,0.000424924,0.217821,-0.00121748
2024/9/30,58:01.4,0,13.1419,23.8707,3.07719,12.9622,23.8823,13.3303,23.856,3.084,-0.4,-0.404506,-0.0319836,-0.53,-0.00266139,-0.00568841,-0.185186,0.00112406,0.257807,-0.000949309
2024/9/30,58:01.5,0,13.1419,23.8707,3.07719,12.9622,23.8823,13.3303,23.856,3.084,-0.4,-0.405366,-0.0316661,-0.69,-0.00254827,-0.00521781,-0.201791,0.00159465,0.297801,-0.000795667
2024/9/30,58:01.5,0,13.1832,23.8684,3.07694,13.0036,23.8801,13.3303,23.856,3.084,-0.4,-0.406221,-0.0314716,-0.86,-0.00274672,-0.00531007,-0.177827,0.00175154,0.237758,-0.000701775
2024/9/30,58:01.6,0,13.1832,23.8684,3.07694,13.0036,23.8801,13.3303,23.856,3.084,-0.4,-0.405324,-0.0309754,-1.07,-0.00263505,-0.00468848,-0.19364,0.00237313,0.277741,-0.000469193
2024/9/30,58:01.6,0,13.23,23.859,3.07621,13.0504,23.8708,13.3303,23.856,3.084,-0.4,-0.405311,-0.0381687,-1.17,0.00404828,-0.00551912,-0.169347,0.00226943,0.217821,-0.00564025
2024/9/30,58:01.6,0,13.23,23.859,3.07621,13.0504,23.8708,13.3303,23.856,3.084,-0.4,-0.405311,-0.0378829,-1.17,0.00417455,-0.00530185,-0.18556,0.0024867,0.257821,-0.00562147
2024/9/30,58:01.7,0,13.23,23.859,3.07621,13.0504,23.8708,13.3303,23.856,3.084,-0.4,-0.406164,-0.0376512,-1.29,0.00430411,-0.00480093,-0.202194,0.00298762,0.297815,-0.00546134
2024/9/30,58:01.7,0,13.2694,23.8568,3.07611,13.0898,23.8686,13.5299,23.8444,3.084,-0.4,-0.405283,-0.0376656,-1.35,0.00406637,-0.0051442,-0.177451,0.00274401,0.237845,-0.00546572
2024/9/30,58:01.8,0,13.2694,23.8568,3.07611,13.0898,23.8686,13.5299,23.8444,3.084,-0.4,-0.406137,-0.03745,-1.45,0.00419755,-0.00466463,-0.194082,0.00322358,0.277873,-0.00531747
2024/9/30,58:01.8,0,13.3112,23.8543,3.07639,13.1316,23.866,13.5299,23.8444,3.084,-0.4,-0.406109,-0.0371698,-1.6,0.00403532,-0.0044991,-0.169625,0.00310897,0.217685,-0.00511939
2024/9/30,58:01.8,0,13.3112,23.8543,3.07639,13.1316,23.866,13.5299,23.8444,3.084,-0.4,-0.403478,-0.0369827,-1.68,0.00414972,-0.00405417,-0.184662,0.0035539,0.257677,-0.00498381
2024/9/30,58:01.9,0,13.3527,23.8518,3.07619,13.1731,23.8636,13.5299,23.8444,3.084,-0.4,-0.403478,-0.0373846,-1.68,0.00406019,-0.00472574,-0.160483,0.00308855,0.197749,-0.00525581
2024/9/30,58:01.9,0,13.3527,23.8518,3.07619,13.1731,23.8636,13.5299,23.8444,3.084,-0.4,-0.403463,-0.0371731,-1.75,0.00418625,-0.00427355,-0.176616,0.00354075,0.237749,-0.00511957
2024/9/30,58:02.0,0,13.3527,23.8518,3.07619,13.1731,23.8636,13.5299,23.8444,3.084,-0.4,-0.402579,-0.0369848,-1.81,0.00430917,-0.00382589,-0.192346,0.0039884,0.277785,-0.00498526
2024/9/30,58:02.0,0,13.3946,23.8493,3.07571,13.215,23.8611,13.5299,23.8444,3.084,-0.4,-0.400827,-0.0377215,-1.85,0.0043669,-0.00474093,-0.167498,0.00354996,0.21788,-0.00548783
2024/9/30,58:02.0,0,13.3946,23.8493,3.07571,13.215,23.8611,13.5299,23.8444,3.084,-0.4,-0.400811,-0.0374807,-1.92,0.00449959,-0.00425448,-0.183501,0.00403641,0.257825,-0.00533936
2024/9/30,58:02.1,0,13.3946,23.8493,3.07571,13.215,23.8611,13.5299,23.8444,3.084,-0.4,-0.397314,-0.0373123,-1.97,0.00461817,-0.00382647,-0.197804,0.00446443,0.297854,-0.00521826
2024/9/30,58:02.1,0,13.4364,23.8469,3.07614,13.2568,23.8587,13.9293,23.8214,3.084,-0.4,-0.397314,-0.0370554,-1.97,0.00429327,-0.00392941,-0.173933,0.00392566,0.237773,-0.00503721
2024/9/30,58:02.2,0,13.4364,23.8469,3.07614,13.2568,23.8587,13.9293,23.8214,3.084,-0.4,-0.395559,-0.0368676,-2.02,0.00441158,-0.00348111,-0.188995,0.00437396,0.277792,-0.0049017
2024/9/30,58:02.2,0,13.478,23.8445,3.07647,13.2984,23.8563,13.9293,23.8214,3.084,-0.4,-0.394681,-0.0367113,-2.05,0.00412838,-0.00365874,-0.16492,0.0038735,0.217856,-0.00478945
2024/9/30,58:02.2,0,13.478,23.8445,3.07647,13.2984,23.8563,13.9293,23.8214,3.084,-0.4,-0.391188,-0.0365524,-2.08,0.00423534,-0.00326361,-0.179119,0.00426864,0.257886,-0.0046762
2024/9/30,58:02.3,0,13.478,23.8445,3.07647,13.2984,23.8563,13.9293,23.8214,3.084,-0.4,-0.390312,-0.036385,-2.1,0.00434987,-0.00285666,-0.194326,0.00467559,0.297873,-0.00455702
2024/9/30,58:02.3,0,13.5195,23.8422,3.07655,13.3398,23.8539,13.9293,23.8214,3.084,-0.4,-0.388569,-0.0365107,-2.1,0.00410942,-0.00335995,-0.170138,0.00409362,0.237857,-0.00463943
2024/9/30,58:02.4,0,13.5195,23.8422,3.07655,13.3398,23.8539,13.9293,23.8214,3.084,-0.4,-0.388569,-0.0363562,-2.1,0.00422525,-0.00298604,-0.185678,0.00446753,0.277852,-0.00453589
2024/9/30,58:02.4,0,13.5607,23.84,3.07735,13.3811,23.8515,13.9293,23.8214,3.084,-0.4,-0.386827,-0.0357248,-2.1,0.0037711,-0.00275687,-0.161611,0.00388846,0.217787,-0.00409766
2024/9/30,58:02.4,0,13.5607,23.84,3.07735,13.3811,23.8515,13.9293,23.8214,3.084,-0.4,-0.386822,-0.0355546,-2.12,0.00387391,-0.00234399,-0.177083,0.00430134,0.25779,-0.00396536
2024/9/30,58:02.5,0,13.5607,23.84,3.07735,13.3811,23.8515,13.9293,23.8214,3.084,-0.4,-0.385951,-0.0354032,-2.12,0.00397388,-0.0019786,-0.192126,0.00466673,0.297799,-0.00385655
2024/9/30,58:02.5,0,13.6009,23.8379,3.07809,13.4212,23.8493,13.9293,23.8214,3.084,-0.4,-0.385951,-0.0347685,-2.12,0.00347925,-0.00181102,-0.16895,0.00410379,0.237751,-0.00341587
2024/9/30,58:02.6,0,13.6009,23.8379,3.07809,13.4212,23.8493,13.9293,23.8214,3.084,-0.4,-0.38508,-0.0346212,-2.12,0.00356804,-0.00144639,-0.183962,0.00446843,0.277725,-0.00329924
2024/9/30,58:02.6,0,13.6409,23.8358,3.0783,13.4612,23.8472,13.9293,23.8214,3.084,-0.4,-0.38508,-0.0344784,-2.12,0.00318389,-0.00179647,-0.160902,0.0039083,0.21784,-0.00319693
2024/9/30,58:02.6,0,13.6409,23.8358,3.0783,13.4612,23.8472,13.9293,23.8214,3.084,-0.4,-0.384216,-0.0343546,-2.09,0.0032695,-0.00149244,-0.17591,0.00421233,0.257842,-0.00310821
2024/9/30,58:02.7,0,13.6409,23.8358,3.0783,13.4612,23.8472,13.9293,23.8214,3.084,-0.4,-0.384223,-0.0342316,-2.06,0.00335717,-0.00119026,-0.191277,0.00451451,0.297829,-0.00302044
2024/9/30,58:02.7,0,13.6808,23.8337,3.0786,13.5012,23.845,13.9293,23.8214,3.084,-0.4,-0.38423,-0.0340018,-2.03,0.00292843,-0.00148731,-0.168244,0.003913,0.237873,-0.00285922
2024/9/30,58:02.8,0,13.6808,23.8337,3.0786,13.5012,23.845,13.9293,23.8214,3.084,-0.4,-0.383366,-0.0338899,-2,0.00300912,-0.00120281,-0.183186,0.0041975,0.277836,-0.00277662
2024/9/30,58:02.8,0,13.7164,23.8315,3.07919,13.5368,23.8428,13.9293,23.8214,3.084,-0.4,-0.385113,-0.0337583,-1.98,0.00291011,-0.00116435,-0.160847,0.00364874,0.217661,-0.00268316
2024/9/30,58:02.8,0,13.7164,23.8315,3.07919,13.5368,23.8428,13.9293,23.8214,3.084,-0.4,-0.385113,-0.033587,-1.98,0.00298423,-0.000815025,-0.176246,0.00399806,0.257647,-0.00256201
2024/9/30,58:02.9,0,13.7164,23.8315,3.07919,13.5368,23.8428,13.9293,23.8214,3.084,-0.4,-0.385989,-0.0334421,-1.96,0.00306046,-0.000499784,-0.192084,0.0043133,0.297642,-0.00245803
2024/9/30,58:02.9,0,13.7561,23.8294,3.0796,13.5764,23.8406,13.9293,23.8214,3.084,-0.4,-0.38686,-0.0331822,-1.96,0.00273842,-0.000601963,-0.169357,0.00380295,0.237772,-0.00227552
2024/9/30,58:03.0,0,13.7561,23.8294,3.0796,13.5764,23.8406,13.9293,23.8214,3.084,-0.4,-0.387732,-0.0330036,-1.96,0.00280841,-0.000245156,-0.185246,0.00415975,0.27777,-0.00214632
2024/9/30,58:03.0,0,13.7958,23.8272,3.07997,13.6162,23.8383,13.9293,23.8214,3.084,-0.4,-0.387734,-0.0328497,-1.95,0.0025373,-0.000415011,-0.161999,0.00361916,0.21781,-0.00203588
2024/9/30,58:03.0,0,13.7958,23.8272,3.07997,13.6162,23.8383,13.9293,23.8214,3.084,-0.4,-0.38861,-0.0326922,-1.93,0.00260147,-0.000100459,-0.177905,0.00393371,0.257799,-0.00192366
2024/9/30,58:03.1,0,13.7958,23.8272,3.07997,13.6162,23.8383,13.9293,23.8214,3.084,-0.4,-0.38861,-0.0337737,-1.93,0.00266423,0.000243531,-0.193462,0.0042777,0.297832,-0.00179686
2024/9/30,58:03.1,0,13.8361,23.8251,3.0808,13.6565,23.8361,14.3286,23.7984,3.084,-0.4,-0.389481,-0.0327301,-1.93,0.00221519,0.000569811,-0.170533,0.00377071,0.237847,-0.00130935
2024/9/30,58:03.2,0,13.8361,23.8251,3.0808,13.6565,23.8361,14.3286,23.7984,3.084,-0.4,-0.389484,-0.0324836,-1.92,0.00226508,0.000893155,-0.186122,0.00409405,0.277868,-0.00118358
