2024/9/30,26:36.6,10,14.5477,22.0991,3.0779,16.0686,22.0021,12.8825,22.1811,3.084,0.6,0.608499,0.0476031,-0.56,-0.0154026,-0.00762915,0.238491,-0.00152956,0.191932,0.031564
2024/9/30,26:36.6,10,14.5477,22.0991,3.0779,16.0686,22.0021,12.8825,22.1811,3.084,0.6,0.608528,0.046707,-0.07,-0.0155511,-0.00631029,0.262825,-0.000210696,0.231902,0.0304753
2024/9/30,26:36.6,10,14.4854,22.105,3.0768,16.0062,22.0063,12.8825,22.1811,3.084,0.6,0.610263,0.0489911,0.31,-0.0179073,-0.00639681,0.226944,0.000805708,0.171879,0.0341914
2024/9/30,26:36.7,10,14.4854,22.105,3.0768,16.0062,22.0063,12.8825,22.1811,3.084,0.6,0.610263,0.048917,0.31,-0.0180831,-0.00631013,0.25136,0.000892388,0.211887,0.0343776
2024/9/30,26:36.7,10,14.4854,22.105,3.0768,16.0062,22.0063,12.8825,22.1811,3.084,0.6,0.609354,0.0482702,0.71,-0.0182561,-0.00496332,0.275371,0.00223919,0.251907,0.0333151
2024/9/30,26:36.8,10,14.4226,22.1096,3.07665,15.9434,22.0107,12.8825,22.1811,3.084,0.6,0.609306,0.0487747,1.01,-0.0189819,-0.00458838,0.238737,0.00276171,0.191818,0.0340675
2024/9/30,26:36.8,10,14.4226,22.1096,3.07665,15.9434,22.0107,12.8825,22.1811,3.084,0.6,0.609221,0.0480486,1.39,-0.0191605,-0.00316191,0.263047,0.00418818,0.231776,0.0329199
2024/9/30,26:36.8,10,14.3598,22.1161,3.0752,15.8805,22.015,12.6828,22.1926,3.084,0.6,0.606557,0.0518356,1.57,-0.0221108,-0.0047425,0.225605,0.00405742,0.171944,0.039136
2024/9/30,26:36.9,10,14.3598,22.1161,3.0752,15.8805,22.015,12.6828,22.1926,3.084,0.6,0.60738,0.0511754,1.73,-0.022327,-0.00384174,0.25018,0.00495818,0.2119,0.0385536
2024/9/30,26:36.9,10,14.3598,22.1161,3.0752,15.8805,22.015,12.6828,22.1926,3.084,0.6,0.60738,0.0511149,1.73,-0.0225408,-0.00336035,0.27447,0.00543957,0.251891,0.0384043
2024/9/30,26:37.0,10,14.2971,22.1239,3.07285,15.8175,22.0192,12.6828,22.1926,3.084,0.6,0.605573,0.0568195,1.92,-0.0269672,-0.00593419,0.237314,0.00522011,0.191884,0.0478995
2024/9/30,26:37.0,10,14.2971,22.1239,3.07285,15.8175,22.0192,12.6828,22.1926,3.084,0.6,0.605525,0.056044,2.05,-0.027237,-0.00501234,0.261502,0.00614196,0.23186,0.0473983
2024/9/30,26:37.0,10,14.2971,22.1239,3.07285,15.8175,22.0192,12.6828,22.1926,3.084,0.6,0.603712,0.0556591,2.23,-0.0274974,-0.00387609,0.284845,0.00727821,0.271822,0.046715
2024/9/30,26:37.1,10,14.2343,22.1253,3.0748,15.7549,22.0236,12.6828,22.1926,3.084,0.6,0.603674,0.0519787,2.32,-0.0243439,-0.00259212,0.248612,0.00660906,0.211831,0.0405241
2024/9/30,26:37.1,10,14.2343,22.1253,3.0748,15.7549,22.0236,12.6828,22.1926,3.084,0.6,0.601871,0.0518804,2.46,-0.0245586,-0.00153509,0.271944,0.00766609,0.251831,0.0398443
2024/9/30,26:37.2,10,14.2343,22.1253,3.0748,15.7549,22.0236,12.6828,22.1926,3.084,0.6,0.601871,0.0517142,2.46,-0.0247801,-0.000856278,0.296024,0.0083449,0.29184,0.0395108
2024/9/30,26:37.2,10,14.1715,22.1284,3.07543,15.6922,22.0277,12.6828,22.1926,3.084,0.6,0.599193,0.0508829,2.6,-0.0238305,-0.000860662,0.258737,0.00770942,0.231808,0.0380974
2024/9/30,26:37.2,10,14.1715,22.1284,3.07543,15.6922,22.0277,12.4832,22.2041,3.084,0.6,0.60004,0.0506041,2.65,-0.0240394,2.81E-05,0.283111,0.00859816,0.271821,0.0375149
2024/9/30,26:37.3,10,14.1715,22.1284,3.07543,15.6922,22.0277,12.6828,22.1926,3.084,0.6,0.597388,0.0502716,2.73,-0.0242334,0.000996149,0.305743,0.00956623,0.3118,0.0369122
2024/9/30,26:37.3,10,14.1137,22.1202,3.07721,15.6345,22.0222,12.6828,22.1926,3.084,0.6,0.596492,0.0382672,2.78,-0.0119112,0.00179537,0.269603,0.00859019,0.251981,0.0168547
2024/9/30,26:37.4,10,14.0522,22.1194,3.08073,15.5734,22.0267,12.6828,22.1926,3.084,0.6,0.593865,0.0327007,2.81,-0.00645771,0.00422292,0.232718,0.00749511,0.191871,0.00590574
2024/9/30,26:37.4,10,14.0522,22.1194,3.08073,15.5734,22.0267,12.6828,22.1926,3.084,0.6,0.593865,0.0328624,2.81,-0.00653541,0.00498771,0.256465,0.00825989,0.231857,0.00526282
2024/9/30,26:37.4,10,13.9905,22.12,3.08318,15.5119,22.0311,12.6828,22.1926,3.084,0.6,0.592123,-0.0312144,2.81,-0.00298388,0.00627085,0.220212,0.00709233,0.171903,-0.0015855
2024/9/30,26:37.5,10,13.9905,22.12,3.08318,15.5119,22.0311,12.6828,22.1926,3.084,0.6,0.592123,-0.0313124,2.81,-0.00300338,0.00703536,0.24395,0.00785684,0.211992,-0.0023194
2024/9/30,26:37.5,10,13.9905,22.12,3.08318,15.5119,22.0311,12.6828,22.1926,3.084,0.6,0.593944,-0.0314365,2.65,-0.00302346,0.00732951,0.268387,0.00815099,0.251874,-0.00258744
2024/9/30,26:37.6,10,13.9285,22.1267,3.08163,15.4498,22.0354,12.4832,22.2041,3.084,0.6,0.592249,0.0335504,2.55,-0.0064408,0.00441077,0.232079,0.00678197,0.191861,0.00570163
2024/9/30,26:37.6,10,13.9285,22.1267,3.08163,15.4498,22.0354,12.4832,22.2041,3.084,0.6,0.591655,0.0340106,1.85,-0.00649635,0.00304395,0.255503,0.00541516,0.231844,0.00715945
2024/9/30,26:37.6,10,13.868,22.1309,3.08155,15.3892,22.0395,12.4832,22.2041,3.084,0.6,0.591853,0.0361707,1.11,-0.00714884,0.000345702,0.220132,0.00279868,0.171937,0.0108811
2024/9/30,26:37.7,10,13.868,22.1309,3.08155,15.3892,22.0395,12.4832,22.2041,3.084,0.6,0.591853,0.0358587,1.11,-0.00720692,0.000646734,0.24381,0.00309971,0.211944,0.0106712
2024/9/30,26:37.7,10,13.868,22.1309,3.08155,15.3892,22.0395,12.4832,22.2041,3.084,0.6,0.594442,0.0355045,1.23,-0.00726779,0.00133158,0.268627,0.00378455,0.251898,0.0100634
2024/9/30,26:37.8,10,13.8066,22.131,3.08418,15.3281,22.0436,12.4832,22.2041,3.084,0.6,0.595274,0.0300947,1.4,-0.00313704,0.00391968,0.233222,0.00374005,0.19179,0.000996418
2024/9/30,26:37.8,10,13.8066,22.131,3.08418,15.3281,22.0436,12.4832,22.2041,3.084,0.6,0.594381,0.0301793,1.48,-0.00313283,0.00453033,0.25663,0.00435069,0.23176,0.000381932
2024/9/30,26:37.8,10,13.7449,22.1312,3.08667,15.2666,22.0476,12.2835,22.2157,3.084,0.6,0.596982,-0.034667,1.53,0.000757518,0.00656065,0.222104,0.00389264,0.172045,-0.00774651
2024/9/30,26:37.9,10,13.7449,22.1312,3.08667,15.2666,22.0476,12.2835,22.2157,3.084,0.6,0.596982,-0.0345701,1.53,0.000820944,0.0069773,0.245877,0.00430928,0.211867,-0.00826244
2024/9/30,26:37.9,10,13.7449,22.1312,3.08667,15.2666,22.0476,12.2835,22.2157,3.084,0.6,0.597836,-0.0349713,1.59,0.000885672,0.00758825,0.270138,0.00492024,0.251859,-0.00897399
2024/9/30,26:38.0,10,13.6834,22.1421,3.08212,15.2048,22.0515,12.2835,22.2157,3.084,0.6,0.596974,0.0361986,1.56,-0.00758988,0.00229789,0.233917,0.00418009,0.191838,0.00958322
2024/9/30,26:38.0,10,13.6834,22.1421,3.08212,15.2048,22.0515,12.2835,22.2157,3.084,0.6,0.59795,0.0358122,1.13,-0.00763562,0.00145985,0.258218,0.00334205,0.231838,0.0104855
2024/9/30,26:38.0,10,13.6274,22.1477,3.08381,15.1489,22.0597,12.2835,22.2157,3.084,0.6,0.598029,0.0375722,0.64,-0.00954819,0.00144228,0.222419,0.00163028,0.17192,0.013494
2024/9/30,26:38.1,10,13.6274,22.1477,3.08381,15.1489,22.0597,12.2835,22.2157,3.084,0.6,0.598934,0.0380092,0.23,-0.00955276,0.000461933,0.246744,0.000649935,0.211973,0.0144731
2024/9/30,26:38.1,10,13.5664,22.1523,3.08329,15.0878,22.0635,12.0838,22.2272,3.084,0.6,0.598934,0.0394716,0.23,-0.0107672,-0.000158861,0.210647,0.000554854,0.151704,0.0169922
2024/9/30,26:38.2,10,13.5664,22.1523,3.08329,15.0878,22.0635,11.8842,22.2387,3.084,0.6,0.60241,0.0390088,0.41,-0.0107852,0.000394214,0.235954,0.00110793,0.191684,0.0164308
2024/9/30,26:38.2,10,13.5664,22.1523,3.08329,15.0878,22.0635,11.8842,22.2387,3.084,0.6,0.604996,0.0384459,0.7,-0.0108032,0.00138009,0.261171,0.00209381,0.23169,0.0154458
2024/9/30,26:38.2,10,13.5046,22.1544,3.08437,15.0261,22.0673,11.8842,22.2387,3.084,0.6,0.604074,0.0359288,1.02,-0.00908762,0.00299389,0.224587,0.00262375,0.171788,0.0111685
2024/9/30,26:38.3,10,13.5046,22.1544,3.08437,15.0261,22.0673,11.8842,22.2387,3.084,0.6,0.604037,0.0356573,1.2,-0.00907867,0.00378918,0.248753,0.00341905,0.211817,0.0103596
2024/9/30,26:38.3,10,13.5046,22.1544,3.08437,15.0261,22.0673,11.8842,22.2387,3.084,0.6,0.602259,0.035226,1.35,-0.00907003,0.00457767,0.272095,0.00420753,0.251792,0.00957334
2024/9/30,26:38.4,10,13.4423,22.159,3.08393,14.9638,22.0712,11.8842,22.2387,3.084,0.6,0.602259,0.0368781,1.35,-0.0101496,0.00357367,0.235938,0.00364842,0.191756,0.0122614
2024/9/30,26:38.4,10,13.4423,22.159,3.08393,14.9638,22.0712,11.8842,22.2387,3.084,0.6,0.602211,0.0362004,1.53,-0.0101514,0.00448258,0.26003,0.00455733,0.231792,0.0113557
2024/9/30,26:38.4,10,13.38,22.1634,3.08353,14.9014,22.075,11.6845,22.2502,3.084,0.6,0.600451,0.0376739,1.59,-0.0110983,0.00359839,0.223279,0.00406677,0.171853,0.0137361
2024/9/30,26:38.5,10,13.38,22.1634,3.08353,14.9014,22.075,11.6845,22.2502,3.084,0.6,0.602167,0.0371307,1.68,-0.0111099,0.00430481,0.248018,0.00477319,0.211876,0.0130292
2024/9/30,26:38.5,10,13.38,22.1634,3.08353,14.9014,22.075,11.6845,22.2502,3.084,0.6,0.60128,0.0368154,1.73,-0.011121,0.00491615,0.271692,0.00538453,0.251857,0.0124448
2024/9/30,26:38.6,10,13.3171,22.1664,3.0841,14.8386,22.0789,11.6845,22.2502,3.084,0.6,0.60126,0.0360802,1.79,-0.010317,0.00493545,0.23564,0.00483211,0.191911,0.0111708
2024/9/30,26:38.6,10,13.3171,22.1664,3.0841,14.8386,22.0789,11.6845,22.2502,3.084,0.6,0.60126,0.0358456,1.79,-0.0103145,0.00542876,0.259697,0.00532542,0.231921,0.0106736
2024/9/30,26:38.6,10,13.2556,22.1706,3.0837,14.7771,22.0825,11.6845,22.2502,3.084,0.6,0.602088,0.0370731,1.92,-0.0110888,0.00462394,0.223896,0.00492495,0.171865,0.012678
2024/9/30,26:38.7,10,13.2556,22.1706,3.0837,14.7771,22.0825,11.6845,22.2502,3.084,0.6,0.602088,0.0366618,1.92,-0.011096,0.00515379,0.247983,0.0054548,0.211872,0.0121594
2024/9/30,26:38.7,10,13.2556,22.1706,3.0837,14.7771,22.0825,11.6845,22.2502,3.084,0.6,0.603812,0.0362616,1.97,-0.0111035,0.00585701,0.272842,0.00615802,0.251866,0.0114492
2024/9/30,26:38.8,10,13.2025,22.167,3.08468,14.7241,22.0803,11.6845,22.2502,3.084,0.6,0.602926,-0.0303434,2.01,-0.00416757,0.00611814,0.236196,0.00543925,0.191749,0.000381711
2024/9/30,26:38.8,10,13.2025,22.167,3.08468,14.7241,22.0803,11.6845,22.2502,3.084,0.6,0.6064,-0.0302337,2.04,-0.00414967,0.00681571,0.262565,0.00613682,0.23299,-0.000357773
2024/9/30,26:38.8,10,13.1402,22.1687,3.08612,14.6619,22.0842,11.4848,22.2617,3.084,0.6,0.602896,-0.0326056,2.09,-0.00199688,0.007487,0.224234,0.00536949,0.171928,-0.00437252
2024/9/30,26:38.9,10,13.1402,22.1687,3.08612,14.6619,22.0842,11.4848,22.2617,3.084,0.6,0.602896,-0.0327993,2.09,-0.00194581,0.00806462,0.248356,0.00594712,0.211939,-0.00502981
2024/9/30,26:38.9,10,13.1402,22.1687,3.08612,14.6619,22.0842,11.4848,22.2617,3.084,0.6,0.604698,-0.0328751,1.93,-0.00189302,0.00816018,0.273285,0.00604268,0.251936,-0.00521101
2024/9/30,26:39.0,10,13.0785,22.1735,3.08552,14.6001,22.088,11.4848,22.2617,3.084,0.6,0.601455,0.0307288,1.04,-0.00327315,0.00432927,0.235679,0.00280733,0.191848,0.000780333
2024/9/30,26:39.0,10,13.0785,22.1735,3.08552,14.6001,22.088,11.4848,22.2617,3.084,0.6,0.602393,0.0310033,0.6,-0.00323562,0.00331085,0.260333,0.00178891,0.232165,0.00173722
2024/9/30,26:39.0,10,13.0785,22.1735,3.08552,14.6001,22.088,11.4848,22.2617,3.084,0.6,0.603292,0.0315229,0.24,-0.00319853,0.00230446,0.284704,0.000782526,0.271916,0.00268294
2024/9/30,26:39.1,10,13.0785,22.1735,3.08552,14.6001,22.088,11.4848,22.2617,3.084,0.6,0.603292,0.0314017,0.24,-0.00316191,0.0023706,0.308767,0.000848667,0.311804,0.0025597
2024/9/30,26:39.1,10,13.0785,22.1735,3.08552,14.6001,22.088,11.4848,22.2617,3.084,0.6,0.603296,0.0321572,-0.12,-0.00312522,0.00106447,0.332875,-0.000457463,0.351761,0.0038086
2024/9/30,26:39.2,10,13.0154,22.1763,3.08624,14.5371,22.0919,11.4848,22.2617,3.084,0.6,0.605894,-0.0304875,0.46,-0.00213008,0.00381109,0.298033,0.00157009,0.29189,-0.000495074
2024/9/30,26:39.2,10,13.0154,22.1763,3.08624,14.5371,22.0919,11.4848,22.2617,3.084,0.6,0.604131,-0.0308122,0.65,-0.00207784,0.00463319,0.321343,0.00239218,0.331911,-0.00139493
2024/9/30,26:39.2,10,12.9533,22.1792,3.08674,14.475,22.0957,11.2851,22.2732,3.084,0.6,0.606727,-0.0318216,0.79,-0.00139818,0.00532768,0.28626,0.00259004,0.27181,-0.00315217
2024/9/30,26:39.3,10,12.9533,22.1792,3.08674,14.475,22.0957,11.2851,22.2732,3.084,0.6,0.604965,-0.0321741,0.91,-0.00133427,0.00596448,0.309605,0.00322684,0.311773,-0.00388613
2024/9/30,26:39.3,10,12.9533,22.1792,3.08674,14.475,22.0957,11.2851,22.2732,3.084,0.6,0.604965,-0.0323503,0.91,-0.00126812,0.00621632,0.333768,0.00347868,0.351715,-0.00424101
2024/9/30,26:39.4,10,12.8907,22.1807,3.08819,14.4125,22.0994,11.2851,22.2732,3.084,0.6,0.604158,-0.0341173,0.35,0.00117929,0.00537769,0.297177,0.00119119,0.291887,-0.00721555
2024/9/30,26:39.4,10,12.8289,22.1864,3.08684,14.3506,22.103,11.2851,22.2732,3.084,0.6,0.601554,0.0300363,0.03,-0.00147591,0.00284468,0.259853,0,0.231969,-0.00054082
2024/9/30,26:39.4,10,12.8289,22.1864,3.08684,14.3506,22.103,11.2851,22.2732,3.084,0.6,0.60154,0.0303993,-0.39,-0.00140754,0.00157672,0.283885,-0.00126796,0.271931,0.000620446
2024/9/30,26:39.5,10,12.8289,22.1864,3.08684,14.3506,22.103,11.4848,22.2617,3.084,0.6,0.598034,0.0307862,-0.6,-0.00134413,0.000740747,0.306177,-0.00210394,0.311973,0.00136203
2024/9/30,26:39.5,10,12.7729,22.1868,3.08774,14.2947,22.1047,11.2851,22.2732,3.084,0.6,0.597138,-0.0324029,-0.79,0.0016588,0.00129479,0.269851,-0.00244158,0.251907,-0.0038913
2024/9/30,26:39.6,10,12.7086,22.1913,3.08737,14.2304,22.1087,11.2851,22.2732,3.084,0.6,0.597138,-0.0311817,-0.79,0.000667602,0.00124885,0.234058,-0.00211773,0.191966,-0.00229385
2024/9/30,26:39.6,10,12.7086,22.1913,3.08737,14.2304,22.1087,11.2851,22.2732,3.084,0.6,0.596309,-0.0319167,-0.39,0.000746683,0.00221625,0.257548,-0.00115033,0.231903,-0.00338564
2024/9/30,26:39.6,10,12.646,22.1967,3.0864,14.1677,22.1126,11.2851,22.2732,3.084,0.6,0.596323,0.0300374,-0.05,-0.00139103,0.00239836,0.221694,0,0.171768,-0.000219883
2024/9/30,26:39.7,10,12.646,22.1967,3.0864,14.1677,22.1126,11.2851,22.2732,3.084,0.6,0.598057,0.0303638,-0.32,-0.00133207,0.00149582,0.246276,-0.000902544,0.211793,0.000588067
2024/9/30,26:39.7,10,12.646,22.1967,3.0864,14.1677,22.1126,11.2851,22.2732,3.084,0.6,0.591939,0.0307129,-0.53,-0.00128136,0.000775151,0.26742,-0.00162321,0.251771,0.0012371
2024/9/30,26:39.8,10,12.5846,22.2026,3.08508,14.1062,22.1165,11.2851,22.2732,3.084,0.6,0.596271,0.0342967,-0.76,-0.00402907,-0.000954275,0.233618,-0.00203347,0.191798,0.00726432
2024/9/30,26:39.8,10,12.5846,22.2026,3.08508,14.1062,22.1165,11.2851,22.2732,3.084,0.6,0.596271,0.0340957,-0.76,-0.00400334,-0.0011618,0.25746,-0.002241,0.231784,0.00743156
2024/9/30,26:39.8,10,12.5846,22.2026,3.08508,14.1062,22.1165,11.2851,22.2732,3.084,0.6,0.593705,0.0330723,-0.18,-0.00397887,0.000501723,0.280133,-0.000577471,0.271838,0.00573974
2024/9/30,26:39.9,10,12.5846,22.2026,3.08508,14.1062,22.1165,11.2851,22.2732,3.084,0.6,0.597192,0.0323984,0.18,-0.00395138,0.00170918,0.305608,0.000629986,0.311742,0.00447563
2024/9/30,26:39.9,10,12.5232,22.2083,3.08388,14.0447,22.1204,11.0855,22.2847,3.084,0.6,0.596291,0.0348237,0.59,-0.00645706,0.00169986,0.269404,0.00182039,0.251799,0.00841239
2024/9/30,26:40.0,10,12.5232,22.2083,3.08388,14.0447,22.1204,11.0855,22.2847,3.084,0.6,0.594523,0.0341413,0.79,-0.00645983,0.00252465,0.292353,0.00264518,0.291744,0.00760316
2024/9/30,26:40.0,10,12.5232,22.2083,3.08388,14.0447,22.1204,11.0855,22.2847,3.084,0.6,0.595369,0.0337015,0.95,-0.00646275,0.00332424,0.316595,0.00344477,0.331762,0.00680277
2024/9/30,26:40.0,10,12.4619,22.2141,3.08258,13.9833,22.1242,11.0855,22.2847,3.084,0.6,0.593596,0.0369307,1.11,-0.00908774,0.00213758,0.280061,0.00356059,0.271804,0.0121181
2024/9/30,26:40.1,10,12.4619,22.2141,3.08258,13.9833,22.1242,11.0855,22.2847,3.084,0.6,0.593596,0.0365157,1.11,-0.00912152,0.00243935,0.303797,0.00386236,0.31179,0.0118693
2024/9/30,26:40.1,10,12.4619,22.2141,3.08258,13.9833,22.1242,11.0855,22.2847,3.084,0.6,0.5953,0.0359573,1.29,-0.00915663,0.00343044,0.328469,0.00485345,0.351771,0.010918
2024/9/30,26:40.2,10,12.4009,22.2191,3.08185,13.9222,22.1281,11.0855,22.2847,3.084,0.6,0.593528,0.0380714,1.41,-0.0107934,0.00256927,0.291972,0.00471564,0.291927,0.0143622
2024/9/30,26:40.2,10,12.3395,22.2214,3.08288,13.8609,22.132,10.8858,22.2962,3.084,0.6,0.596116,0.0359633,1.51,-0.0092376,0.00333217,0.257505,0.00445406,0.231972,0.0111357
2024/9/30,26:40.2,10,12.3395,22.2214,3.08288,13.8609,22.132,10.8858,22.2962,3.084,0.6,0.595222,0.0357569,1.59,-0.00926384,0.00399432,0.280897,0.0051162,0.271919,0.0105228
2024/9/30,26:40.3,10,12.2783,22.2275,3.08137,13.7995,22.1358,10.8858,22.2962,3.084,0.6,0.595222,0.0397994,1.59,-0.0121568,0.00184045,0.245201,0.00446605,0.211949,0.0172092
2024/9/30,26:40.3,10,12.2783,22.2275,3.08137,13.7995,22.1358,10.8858,22.2962,3.084,0.6,0.598675,0.039021,1.7,-0.0122234,0.00264344,0.270559,0.00526903,0.25193,0.0164691
2024/9/30,26:40.4,10,12.2265,22.2238,3.08277,13.7479,22.1342,10.8858,22.2962,3.084,0.6,0.597785,0.0318694,1.76,-0.00510185,0.00349446,0.23428,0.00472363,0.191913,0.00448807
2024/9/30,26:40.4,10,12.2265,22.2238,3.08277,13.7479,22.1342,10.6861,22.3078,3.084,0.6,0.600379,0.0320798,1.82,-0.00513261,0.00417736,0.259304,0.00540653,0.2319,0.00384027
2024/9/30,26:40.4,10,12.1648,22.2248,3.08476,13.6863,22.1382,10.6861,22.3078,3.084,0.6,0.599487,-0.0315726,1.88,-0.0020864,0.00556193,0.222953,0.00480198,0.171907,-0.0023009
2024/9/30,26:40.5,10,12.1648,22.2248,3.08476,13.6863,22.1382,10.4865,22.3193,3.084,0.6,0.601213,-0.0316897,1.93,-0.00206762,0.00623604,0.24766,0.00547609,0.211935,-0.00300784
2024/9/30,26:40.5,10,12.1648,22.2248,3.08476,13.6863,22.1382,10.4865,22.3193,3.084,0.6,0.601213,-0.0319912,1.93,-0.00204931,0.00676888,0.271759,0.00600893,0.252017,-0.00356927
2024/9/30,26:40.6,10,12.1031,22.23,3.084,13.6245,22.1422,10.4865,22.3193,3.084,0.6,0.60122,0.0307327,1.91,-0.00389339,0.005155,0.235631,0.00515608,0.191922,0.000923721
2024/9/30,26:40.6,10,12.1031,22.23,3.084,13.6245,22.1422,10.4865,22.3193,3.084,0.6,0.601292,0.0305844,1.69,-0.00389342,0.00502754,0.259743,0.00502862,0.231974,0.00105095
2024/9/30,26:40.6,10,12.1031,22.23,3.084,13.6245,22.1422,10.4865,22.3193,3.084,0.6,0.600616,0.0319412,0.85,-0.00389345,0.00275816,0.28343,0.00275924,0.271899,0.00332293
2024/9/30,26:40.7,10,12.0409,22.233,3.08461,13.5625,22.1462,10.4865,22.3193,3.084,0.6,0.600664,0.0317182,0.45,-0.00321783,0.00188515,0.247384,0.00127493,0.211851,0.00314059
2024/9/30,26:40.7,10,12.0409,22.233,3.08461,13.5625,22.1462,10.4865,22.3193,3.084,0.6,0.60588,0.0313386,0.6,-0.00320172,0.00249161,0.27379,0.00188138,0.251888,0.00249272
2024/9/30,26:40.8,10,11.9787,22.2357,3.08536,13.5003,22.1501,10.2868,22.3308,3.084,0.6,0.60588,0.0301067,0.6,-0.00217106,0.00299433,0.237413,0.00163142,0.191849,0.000385522
2024/9/30,26:40.8,10,11.9787,22.2357,3.08536,13.5003,22.1501,10.2868,22.3308,3.084,0.6,0.604101,-0.0303784,0.86,-0.0021391,0.00393233,0.260863,0.00256942,0.231819,-0.000598545
2024/9/30,26:40.8,10,11.9165,22.237,3.08703,13.4382,22.1539,10.2868,22.3308,3.084,0.6,0.604943,-0.0338448,1.03,0.000500365,0.00567847,0.224911,0.0026533,0.171788,-0.00645788
2024/9/30,26:40.9,10,11.9165,22.237,3.08703,13.4382,22.1539,10.2868,22.3308,3.084,0.6,0.603154,-0.0341604,1.25,0.00057134,0.00658126,0.248372,0.0035561,0.211789,-0.00747223
2024/9/30,26:40.9,10,11.9165,22.237,3.08703,13.4382,22.1539,10.2868,22.3308,3.084,0.6,0.601399,-0.0344703,1.3,0.000641924,0.00707099,0.271704,0.00404582,0.251787,-0.00807312
2024/9/30,26:41.0,10,11.8563,22.2585,3.08304,13.3777,22.1694,10.4865,22.3193,3.084,0.6,0.597929,0.0463001,1.23,-0.0184379,0.00234446,0.23433,0.00330136,0.191903,0.0264941
2024/9/30,26:41.0,10,11.8563,22.2585,3.08304,13.3777,22.1694,10.4865,22.3193,3.084,0.6,0.597929,0.0443912,1.23,-0.0184607,0.00268102,0.258219,0.00363792,0.231856,0.0261933
2024/9/30,26:41.0,10,11.7936,22.2598,3.08451,13.3151,22.1729,10.4865,22.3193,3.084,0.6,0.596323,0.0432047,0.02,-0.0157744,0.000508657,0.221729,0,0.171826,0.0241907
2024/9/30,26:41.1,10,11.7936,22.2598,3.08451,13.3151,22.1729,10.4865,22.3193,3.084,0.6,0.596323,0.0432935,0.02,-0.0157623,0.000508657,0.245603,0,0.211862,0.0241717
2024/9/30,26:41.1,10,11.7936,22.2598,3.08451,13.3151,22.1729,10.4865,22.3193,3.084,0.6,0.596303,0.0424131,0.47,-0.0157502,0.00195892,0.26943,0.00145026,0.251835,0.0227027
2024/9/30,26:41.2,10,11.7316,22.2607,3.08612,13.2532,22.1762,10.2868,22.3308,3.084,0.6,0.597135,0.0382691,0.81,-0.0127545,0.00428819,0.233986,0.00217069,0.191848,0.0156737
2024/9/30,26:41.2,10,11.7316,22.2607,3.08612,13.2532,22.1762,10.2868,22.3308,3.084,0.6,0.596207,0.0378838,1.13,-0.0127047,0.00544993,0.257473,0.00333242,0.231852,0.0144458
2024/9/30,26:41.2,10,11.6701,22.2675,3.08388,13.1915,22.1796,10.2868,22.3308,3.084,0.6,0.59615,0.0426886,1.38,-0.0164377,0.00338877,0.221719,0.00350477,0.171919,0.0223514
2024/9/30,26:41.3,10,11.6701,22.2675,3.08388,13.1915,22.1796,10.2868,22.3308,3.084,0.6,0.59615,0.0420697,1.38,-0.0164405,0.00376566,0.245562,0.00388166,0.211914,0.0219788
2024/9/30,26:41.3,10,11.6701,22.2675,3.08388,13.1915,22.1796,10.2868,22.3308,3.084,0.6,0.59351,0.041717,1.48,-0.0164431,0.00443136,0.268231,0.00454736,0.25194,0.0213599
2024/9/30,26:41.4,10,11.6086,22.2707,3.08392,13.1301,22.1829,10.2868,22.3308,3.084,0.6,0.594348,0.0416119,1.6,-0.0161496,0.00418472,0.232839,0.00426758,0.191756,0.0211331
2024/9/30,26:41.4,10,11.6086,22.2707,3.08392,13.1301,22.1829,10.2868,22.3308,3.084,0.6,0.594318,0.0411877,1.7,-0.0161516,0.00491406,0.256586,0.00499692,0.231732,0.0204073
2024/9/30,26:41.4,10,11.5473,22.2778,3.08143,13.0686,22.1862,10.0871,22.3423,3.084,0.6,0.596903,0.0468153,1.79,-0.0202594,0.00197995,0.221953,0.00455142,0.17184,0.0297261
2024/9/30,26:41.5,10,11.5473,22.2778,3.08143,13.0686,22.1862,10.0871,22.3423,3.084,0.6,0.596903,0.0461131,1.79,-0.0203208,0.00246969,0.245835,0.00504116,0.211851,0.0293324
2024/9/30,26:41.5,10,11.5473,22.2778,3.08143,13.0686,22.1862,10.0871,22.3423,3.084,0.6,0.596867,0.0456933,1.9,-0.0203821,0.0032989,0.269687,0.00587037,0.251838,0.0285999
2024/9/30,26:41.6,10,11.4857,22.2765,3.08437,13.0072,22.1894,10.0871,22.3423,3.084,0.6,0.596849,0.039097,1.95,-0.0147822,0.00559359,0.233949,0.00522655,0.191973,0.017545
2024/9/30,26:41.6,10,11.4857,22.2765,3.08437,13.0072,22.1894,10.0871,22.3423,3.084,0.6,0.598555,0.0391191,2.05,-0.0147731,0.00643911,0.258527,0.00607207,0.231918,0.0166607
2024/9/30,26:41.6,10,11.424,22.28,3.08414,12.9455,22.1925,10.0871,22.3423,3.084,0.6,0.595911,0.0396968,2.13,-0.0147462,0.00554612,0.221566,0.00540725,0.171811,0.0175497
2024/9/30,26:41.7,10,11.424,22.28,3.08414,12.9455,22.1925,10.0871,22.3423,3.084,0.6,0.597634,0.0391901,2.18,-0.0147428,0.00628634,0.246115,0.00614747,0.211816,0.0167793
