2024/9/30,59:43.6,0,10.9281,22.3112,3.07923,10.7485,22.3224,11.0396,22.2874,3.084,-0.4,-0.400155,0.0787965,0.39,-0.0165616,-0.00552587,-0.168501,-0.000752605,0.22109,0.0240365
2024/9/30,59:43.7,0,10.9697,22.3083,3.07904,10.79,22.3196,11.2392,22.2759,3.084,-0.4,-0.400096,0.0749719,1.06,-0.0161527,-0.00671144,-0.144442,-0.00175364,0.161018,0.0221228
2024/9/30,59:43.7,0,10.9697,22.3083,3.07904,10.79,22.3196,11.2392,22.2759,3.084,-0.4,-0.400829,0.0714516,1.84,-0.0160719,-0.00834618,-0.160743,-0.00338838,0.201027,0.0203288
2024/9/30,59:43.7,0,11.0111,22.3055,3.07947,10.8315,22.3167,11.2392,22.2759,3.084,-0.4,-0.40073,0.0714021,2.24,-0.0158626,-0.00804107,-0.136673,-0.00350789,0.141061,0.0202626
2024/9/30,59:43.8,0,11.0111,22.3055,3.07947,10.8315,22.3167,11.2392,22.2759,3.084,-0.4,-0.40322,0.0686976,2.65,-0.0157856,-0.00919952,-0.153648,-0.00466634,0.181054,0.018917
2024/9/30,59:43.8,0,11.0111,22.3055,3.07947,10.8315,22.3167,11.2392,22.2759,3.084,-0.4,-0.40322,0.0675135,2.65,-0.0157125,-0.00968913,-0.16977,-0.00515595,0.221035,0.0182973
2024/9/30,59:43.9,0,11.0525,22.3026,3.07923,10.8728,22.3138,11.2392,22.2759,3.084,-0.4,-0.403149,0.0662971,2.86,-0.0152799,-0.00953924,-0.145527,-0.00477051,0.160977,0.0176784
2024/9/30,59:43.9,0,11.0525,22.3026,3.07923,10.8728,22.3138,11.2392,22.2759,3.084,-0.4,-0.401353,0.0645581,3.01,-0.0152064,-0.0103217,-0.16094,-0.00555294,0.200994,0.0167997
2024/9/30,59:43.9,0,11.094,22.2995,3.07843,10.9144,22.3109,11.2392,22.2759,3.084,-0.4,-0.402152,0.061492,3.2,-0.0145071,-0.0106044,-0.137165,-0.00503198,0.141079,0.0152556
2024/9/30,59:44.0,0,11.094,22.2995,3.07843,10.9144,22.3109,11.2392,22.2759,3.084,-0.4,-0.402986,0.0596748,3.29,-0.0144157,-0.0113652,-0.153574,-0.00579274,0.181091,0.0143166
2024/9/30,59:44.0,0,11.094,22.2995,3.07843,10.9144,22.3109,11.2392,22.2759,3.084,-0.4,-0.402953,0.0581312,3.37,-0.014326,-0.0121283,-0.16967,-0.00655584,0.221066,0.0133944
2024/9/30,59:44.1,0,11.1356,22.2964,3.07743,10.9559,22.3079,11.2392,22.2759,3.084,-0.4,-0.402953,0.0551566,3.37,-0.0135727,-0.0121894,-0.145516,-0.00562255,0.161123,0.0119918
2024/9/30,59:44.1,0,11.1356,22.2964,3.07743,10.9559,22.3079,11.2392,22.2759,3.084,-0.4,-0.402941,0.0533643,3.4,-0.0134671,-0.0128664,-0.161594,-0.00629949,0.201035,0.011127
2024/9/30,59:44.1,0,11.177,22.2931,3.07636,10.9974,22.3049,11.6386,22.2528,3.084,-0.4,-0.402933,0.0498165,3.42,-0.0126228,-0.0130302,-0.137403,-0.00538803,0.141007,0.00945961
2024/9/30,59:44.2,0,11.177,22.2931,3.07636,10.9974,22.3049,11.6386,22.2528,3.084,-0.4,-0.404677,0.0479698,3.41,-0.0124946,-0.0136704,-0.154181,-0.00602823,0.180996,0.00856341
2024/9/30,59:44.2,0,11.177,22.2931,3.07636,10.9974,22.3049,11.6386,22.2528,3.084,-0.4,-0.403824,0.0464154,3.37,-0.0123736,-0.0142111,-0.17001,-0.00656896,0.221,0.00782087
2024/9/30,59:44.3,0,11.2186,22.2899,3.07533,11.039,22.3018,11.6386,22.2528,3.084,-0.4,-0.402982,0.0434889,3.3,-0.0115715,-0.0141717,-0.145479,-0.0055041,0.161006,0.00644482
2024/9/30,59:44.3,0,11.2186,22.2899,3.07533,11.039,22.3018,11.6386,22.2528,3.084,-0.4,-0.402982,0.0417081,3.3,-0.0114318,-0.0147816,-0.1616,-0.00611404,0.20101,0.005586
2024/9/30,59:44.3,0,11.2603,22.2865,3.07401,11.0807,22.2987,11.6386,22.2528,3.084,-0.4,-0.403014,0.0374131,3.22,-0.0104583,-0.0150616,-0.137446,-0.00507384,0.141044,0.00357178
2024/9/30,59:44.4,0,11.2603,22.2865,3.07401,11.0807,22.2987,11.6386,22.2528,3.084,-0.4,-0.403038,0.0358408,3.16,-0.0102972,-0.0155511,-0.153575,-0.00556341,0.181044,0.00279494
2024/9/30,59:44.4,0,11.2603,22.2865,3.07401,11.0807,22.2987,11.6386,22.2528,3.084,-0.4,-0.40308,0.0344639,3.05,-0.0101362,-0.015921,-0.169704,-0.00593329,0.221019,0.00213758
2024/9/30,59:44.5,0,11.2942,22.301,3.07358,11.1147,22.3133,11.6386,22.2528,3.084,-0.4,-0.403976,0.0963773,2.98,-0.0267841,-0.0154049,-0.14585,-0.00498203,0.161035,0.0322523
2024/9/30,59:44.5,0,11.2942,22.301,3.07358,11.1147,22.3133,11.6386,22.2528,3.084,-0.4,-0.402292,0.0940386,2.82,-0.0266226,-0.0156378,-0.161347,-0.005215,0.20107,0.0317892
2024/9/30,59:44.5,0,11.3359,22.298,3.07235,11.1563,22.3104,11.6386,22.2528,3.084,-0.4,-0.402292,0.0911315,2.82,-0.0260573,-0.0160877,-0.137175,-0.00443371,0.140984,0.0303337
2024/9/30,59:44.6,0,11.3359,22.298,3.07235,11.1563,22.3104,11.6386,22.2528,3.084,-0.4,-0.403203,0.0898092,2.7,-0.0258656,-0.0164078,-0.153624,-0.00475376,0.181009,0.0296427
2024/9/30,59:44.6,0,11.3359,22.298,3.07235,11.1563,22.3104,11.6386,22.2528,3.084,-0.4,-0.40322,0.0883599,2.65,-0.0256776,-0.0168094,-0.169751,-0.00515538,0.220989,0.0289064
2024/9/30,59:44.7,0,11.3774,22.2949,3.07132,11.1978,22.3075,11.8382,22.2413,3.084,-0.4,-0.401253,0.0837345,3.27,-0.0250753,-0.0181168,-0.144901,-0.00543228,0.16112,0.0265906
2024/9/30,59:44.7,0,11.3774,22.2949,3.07132,11.1978,22.3075,11.8382,22.2413,3.084,-0.4,-0.402007,0.0807726,3.55,-0.0248677,-0.0192491,-0.161264,-0.00656467,0.201146,0.0250649
2024/9/30,59:44.7,0,11.419,22.2917,3.07046,11.2395,22.3045,11.8382,22.2413,3.084,-0.4,-0.403596,0.0779944,3.88,-0.0243333,-0.0196651,-0.137657,-0.00612616,0.141077,0.0236488
2024/9/30,59:44.8,0,11.419,22.2917,3.07046,11.2395,22.3045,11.8382,22.2413,3.084,-0.4,-0.403596,0.0758332,3.88,-0.0241147,-0.0203835,-0.1538,-0.00684457,0.181075,0.0225418
2024/9/30,59:44.8,0,11.419,22.2917,3.07046,11.2395,22.3045,11.8382,22.2413,3.084,-0.4,-0.404408,0.0730891,4,-0.0238917,-0.0213519,-0.170276,-0.00781291,0.221051,0.0211523
2024/9/30,59:44.9,0,11.4606,22.2885,3.06928,11.281,22.3015,11.8382,22.2413,3.084,-0.4,-0.404363,0.0703609,4.09,-0.0232339,-0.0215724,-0.146028,-0.00685156,0.16113,0.0197643
2024/9/30,59:44.9,0,11.4606,22.2885,3.06928,11.281,22.3015,11.8382,22.2413,3.084,-0.4,-0.403442,0.0677831,4.19,-0.0230015,-0.0224995,-0.161817,-0.00777869,0.201091,0.0184509
2024/9/30,59:44.9,0,11.5022,22.2852,3.06797,11.3227,22.2984,11.8382,22.2413,3.084,-0.4,-0.403421,0.0646661,4.23,-0.0222291,-0.022706,-0.137595,-0.00667767,0.14107,0.0168714
2024/9/30,59:45.0,0,11.5022,22.2852,3.06797,11.3227,22.2984,11.8382,22.2413,3.084,-0.4,-0.404286,0.0621014,4.24,-0.0219649,-0.0235234,-0.154074,-0.00749515,0.181101,0.0155601
2024/9/30,59:45.0,0,11.5022,22.2852,3.06797,11.3227,22.2984,11.8382,22.2413,3.084,-0.4,-0.404286,0.0596552,4.24,-0.021706,-0.0243093,-0.170228,-0.00828102,0.221059,0.014314
2024/9/30,59:45.1,0,11.5439,22.2818,3.0665,11.3645,22.2953,11.8382,22.2413,3.084,-0.4,-0.404306,0.0564817,4.2,-0.0208838,-0.0245327,-0.145938,-0.00703214,0.160958,0.0126284
2024/9/30,59:45.1,0,11.5439,22.2818,3.0665,11.3645,22.2953,11.8382,22.2413,3.084,-0.4,-0.404332,0.0540028,4.15,-0.0206007,-0.0252189,-0.162115,-0.00771832,0.200944,0.0114383
2024/9/30,59:45.1,0,11.5856,22.2783,3.0649,11.4061,22.292,11.8382,22.2413,3.084,-0.4,-0.403503,0.0499986,4.07,-0.0196988,-0.0255229,-0.137651,-0.00642686,0.141141,0.00955141
2024/9/30,59:45.2,0,11.5856,22.2783,3.0649,11.4061,22.292,11.8382,22.2413,3.084,-0.4,-0.403538,0.0475568,4,-0.0193909,-0.0261519,-0.153776,-0.00705584,0.181071,0.00837378
2024/9/30,59:45.2,0,11.5856,22.2783,3.0649,11.4061,22.292,11.8382,22.2413,3.084,-0.4,-0.405345,0.0452066,3.86,-0.0190681,-0.0266525,-0.17068,-0.0075565,0.221074,0.00725522
2024/9/30,59:45.3,0,11.6273,22.2747,3.06358,11.4479,22.2887,11.8382,22.2413,3.084,-0.4,-0.405345,0.0413102,3.86,-0.0181775,-0.026905,-0.146382,-0.00648075,0.161129,0.00542005
2024/9/30,59:45.3,0,11.6273,22.2747,3.06358,11.4479,22.2887,11.8382,22.2413,3.084,-0.4,-0.404532,0.039167,3.74,-0.017853,-0.0273845,-0.162271,-0.00696022,0.201134,0.00438228
2024/9/30,59:45.3,0,11.669,22.2711,3.06208,11.4895,22.2853,11.8382,22.2413,3.084,-0.4,-0.401976,0.0352559,3.62,-0.0169218,-0.0276235,-0.137367,-0.00570246,0.14173,0.00254217
2024/9/30,59:45.4,0,11.669,22.2711,3.06208,11.4895,22.2853,11.8382,22.2413,3.084,-0.4,-0.402933,0.0332542,3.42,-0.0165667,-0.0279429,-0.153567,-0.00602187,0.181122,0.00157003
2024/9/30,59:45.4,0,11.669,22.2711,3.06208,11.4895,22.2853,11.8382,22.2413,3.084,-0.4,-0.402986,0.0311299,3.29,-0.0162133,-0.0283216,-0.169688,-0.00640054,0.221076,0.000561095
2024/9/30,59:45.5,0,11.7106,22.2673,3.06066,11.5312,22.2818,11.8382,22.2413,3.084,-0.4,-0.400457,-0.0329168,3.08,-0.0151888,-0.0284486,-0.144587,-0.00510493,0.161054,-0.00134132
2024/9/30,59:45.5,0,11.7106,22.2673,3.06066,11.5312,22.2818,11.8382,22.2413,3.084,-0.4,-0.400457,-0.0354768,3.08,-0.0148148,-0.0290143,-0.160609,-0.00567064,0.201065,-0.00257417
2024/9/30,59:45.5,0,11.752,22.2636,3.05954,11.5726,22.2784,12.2376,22.2183,3.084,-0.4,-0.400519,-0.0387275,2.91,-0.013954,-0.0290157,-0.136598,-0.0045562,0.141052,-0.00411214
2024/9/30,59:45.6,0,11.752,22.2636,3.05954,11.5726,22.2784,12.2376,22.2183,3.084,-0.4,-0.400571,-0.0407461,2.76,-0.0135617,-0.0292879,-0.152639,-0.0048284,0.181054,-0.00508513
2024/9/30,59:45.6,0,11.752,22.2636,3.05954,11.5726,22.2784,12.2376,22.2183,3.084,-0.4,-0.40071,-0.0414332,2.31,-0.0131684,-0.0289254,-0.168723,-0.00446596,0.221061,-0.00542678
2024/9/30,59:45.7,0,11.7886,22.2535,3.05816,11.6093,22.2685,12.2376,22.2183,3.084,-0.4,-0.400872,-0.0684845,1.64,-0.00553564,-0.0285609,-0.144758,-0.00271956,0.161109,-0.0186823
2024/9/30,59:45.7,0,11.7886,22.2535,3.05816,11.6093,22.2685,12.2376,22.2183,3.084,-0.4,-0.400127,-0.0667264,0.78,-0.00512926,-0.027275,-0.160486,-0.00143368,0.201087,-0.0181167
2024/9/30,59:45.7,0,11.8299,22.2496,3.05726,11.6506,22.2648,12.2376,22.2183,3.084,-0.4,-0.400127,-0.0716203,0.78,-0.00415687,-0.0279569,-0.136488,-0.00121929,0.141111,-0.0205347
2024/9/30,59:45.8,0,11.8299,22.2496,3.05726,11.6506,22.2648,12.2376,22.2183,3.084,-0.4,-0.399286,-0.0716737,0.32,-0.00373776,-0.0272952,-0.152164,-0.000557648,0.181091,-0.0206173
2024/9/30,59:45.8,0,11.8299,22.2496,3.05726,11.6506,22.2648,12.2376,22.2183,3.084,-0.4,-0.400162,-0.0714267,-0.18,-0.00330085,-0.0263902,-0.168507,0.000347364,0.221097,-0.0204966
2024/9/30,59:45.9,0,11.8712,22.2458,3.05676,11.6918,22.2611,12.2376,22.2183,3.084,-0.4,-0.400977,-0.0729771,-0.98,-0.00243706,-0.0256128,-0.144774,0.001625,0.161054,-0.021264
2024/9/30,59:45.9,0,11.8712,22.2458,3.05676,11.6918,22.2611,12.2376,22.2183,3.084,-0.4,-0.400911,-0.0724766,-1.43,-0.00200105,-0.0246041,-0.160784,0.00263367,0.201047,-0.0210331
2024/9/30,59:45.9,0,11.9124,22.2422,3.05723,11.733,22.2573,12.2376,22.2183,3.084,-0.4,-0.39818,-0.0725165,-1.99,-0.00147073,-0.0236773,-0.135753,0.00309506,0.140933,-0.0210476
2024/9/30,59:46.0,0,11.9124,22.2422,3.05723,11.733,22.2573,12.2376,22.2183,3.084,-0.4,-0.39818,-0.0733197,-1.99,-0.00104428,-0.0233141,-0.151684,0.00345827,0.180942,-0.0214469
2024/9/30,59:46.0,0,11.9124,22.2422,3.05723,11.733,22.2573,12.2376,22.2183,3.084,-0.4,-0.399839,-0.0728989,-2.31,-0.00059926,-0.0223174,-0.168308,0.00445496,0.220939,-0.0212472
2024/9/30,59:46.1,0,11.9538,22.2386,3.05793,11.7744,22.2536,12.2376,22.2183,3.084,-0.4,-0.399755,-0.0734968,-2.59,-0.000137108,-0.0217844,-0.14432,0.00428366,0.161021,-0.0215396
2024/9/30,59:46.1,0,11.9538,22.2386,3.05793,11.7744,22.2536,12.2376,22.2183,3.084,-0.4,-0.398767,-0.0596575,-2.94,0.000269365,-0.0206791,-0.159915,0.00538902,0.201023,-0.0211605
2024/9/30,59:46.1,0,11.9538,22.2386,3.05793,11.7744,22.2536,12.2376,22.2183,3.084,-0.4,-0.399567,-0.0594222,-3.13,0.000694576,-0.0197448,-0.176228,0.00632331,0.241048,-0.0209855
2024/9/30,59:46.2,0,11.9949,22.2351,3.05941,11.8155,22.2499,12.2376,22.2183,3.084,-0.4,-0.398602,-0.0584577,-3.37,0.000889888,-0.0187247,-0.151864,0.00586783,0.180991,-0.0203154
2024/9/30,59:46.2,0,11.9949,22.2351,3.05941,11.8155,22.2499,12.2376,22.2183,3.084,-0.4,-0.398602,-0.0586142,-3.37,0.00128173,-0.018109,-0.167799,0.00648354,0.220968,-0.0204001
2024/9/30,59:46.3,0,12.0361,22.2318,3.06113,11.8567,22.2463,12.2376,22.2183,3.084,-0.4,-0.396816,-0.0574629,-3.48,0.00137557,-0.0171484,-0.143268,0.00571683,0.161044,-0.0196103
2024/9/30,59:46.3,0,12.0361,22.2318,3.06113,11.8567,22.2463,12.2376,22.2183,3.084,-0.4,-0.396816,-0.0575259,-3.48,0.00173898,-0.0165141,-0.159163,0.00635109,0.201101,-0.0196265
2024/9/30,59:46.3,0,12.0361,22.2318,3.06113,11.8567,22.2463,12.2376,22.2183,3.084,-0.4,-0.396799,-0.0574316,-3.52,0.00210122,-0.0158014,-0.175007,0.00706377,0.241047,-0.0195622
2024/9/30,59:46.4,0,12.0771,22.2286,3.06282,11.8977,22.2428,12.2376,22.2183,3.084,-0.4,-0.396799,-0.056507,-3.52,0.00214963,-0.0150759,-0.151189,0.00610243,0.181023,-0.0189233
2024/9/30,59:46.4,0,12.0771,22.2286,3.06282,11.8977,22.2428,12.2376,22.2183,3.084,-0.4,-0.396799,-0.0564822,-3.52,0.00248589,-0.014435,-0.167068,0.00674335,0.22104,-0.0188843
2024/9/30,59:46.5,0,12.0771,22.2286,3.06282,11.8977,22.2428,12.2376,22.2183,3.084,-0.4,-0.396799,-0.0564274,-3.52,0.0028216,-0.0137952,-0.182921,0.00738321,0.260992,-0.0188452
2024/9/30,59:46.5,0,12.1182,22.2255,3.06476,11.9387,22.2393,12.2376,22.2183,3.084,-0.4,-0.396824,-0.0550921,-3.46,0.00279351,-0.0129248,-0.159157,0.00631427,0.201077,-0.0179245
2024/9/30,59:46.5,0,12.1593,22.2224,3.06689,11.9798,22.2359,12.6369,22.1953,3.084,-0.4,-0.396837,-0.0532521,-3.43,0.00270226,-0.0117897,-0.135322,0.005322,0.141003,-0.016626
2024/9/30,59:46.6,0,12.1593,22.2224,3.06689,11.9798,22.2359,12.6369,22.1953,3.084,-0.4,-0.395112,-0.0532346,-3.39,0.00296276,-0.0112601,-0.150547,0.00585154,0.181022,-0.0165693
2024/9/30,59:46.6,0,12.1593,22.2224,3.06689,11.9798,22.2359,12.6369,22.1953,3.084,-0.4,-0.39425,-0.0531138,-3.37,0.00322721,-0.0106976,-0.166002,0.00641411,0.221057,-0.0164841
2024/9/30,59:46.7,0,12.1593,22.2224,3.06689,11.9798,22.2359,12.6369,22.1953,3.084,-0.4,-0.396007,-0.0530371,-3.33,0.00351045,-0.0101419,-0.182555,0.0069698,0.26099,-0.0164284
2024/9/30,59:46.7,0,12.2,22.2194,3.06853,12.0204,22.2326,12.6369,22.1953,3.084,-0.4,-0.396007,-0.0519071,-3.33,0.00348534,-0.00940691,-0.158798,0.00606277,0.200998,-0.0156484
2024/9/30,59:46.7,0,12.2,22.2194,3.06853,12.0204,22.2326,12.6369,22.1953,3.084,-0.4,-0.394286,-0.0518739,-3.28,0.00371834,-0.00893174,-0.17386,0.00653794,0.240949,-0.0155987
2024/9/30,59:46.8,0,12.241,22.2163,3.0703,12.0615,22.2292,12.6369,22.1953,3.084,-0.4,-0.394306,-0.0509838,-3.23,0.00382207,-0.0081313,-0.150264,0.00556431,0.181086,-0.0149842
2024/9/30,59:46.8,0,12.241,22.2163,3.0703,12.0615,22.2292,12.6369,22.1953,3.084,-0.4,-0.395192,-0.0508264,-3.19,0.00404314,-0.00761003,-0.166406,0.00608558,0.221077,-0.0148547
2024/9/30,59:46.9,0,12.241,22.2163,3.0703,12.0615,22.2292,12.6369,22.1953,3.084,-0.4,-0.39434,-0.0507221,-3.14,0.00425413,-0.00715105,-0.181812,0.00654455,0.261054,-0.0147784
2024/9/30,59:46.9,0,12.241,22.2163,3.0703,12.0615,22.2292,12.6369,22.1953,3.084,-0.4,-0.394355,-0.0505954,-3.1,0.00447022,-0.00667386,-0.197591,0.00702174,0.301048,-0.0146885
2024/9/30,59:46.9,0,12.2727,22.2281,3.07315,12.0931,22.2404,12.6369,22.1953,3.084,-0.4,-0.394355,0.059029,-3.1,-0.00993307,-0.00466967,-0.173943,0.00618136,0.241081,0.0131379
2024/9/30,59:47.0,0,12.2727,22.2281,3.07315,12.0931,22.2404,12.6369,22.1953,3.084,-0.4,-0.393503,0.0579591,-3.05,-0.0097663,-0.00423222,-0.189312,0.00661881,0.281093,0.0132871
2024/9/30,59:47.0,0,12.3133,22.2255,3.07474,12.1337,22.2375,12.6369,22.1953,3.084,-0.4,-0.391777,0.0599933,-3.01,-0.0100229,-0.00357265,-0.164955,0.00569147,0.221044,0.0144292
2024/9/30,59:47.1,0,12.3542,22.223,3.07674,12.1746,22.2346,12.6369,22.1953,3.084,-0.4,-0.392665,0.0633359,-2.96,-0.0103419,-0.00244596,-0.141773,0.0048102,0.161053,0.0161169
2024/9/30,59:47.1,0,12.3542,22.223,3.07674,12.1746,22.2346,12.6369,22.1953,3.084,-0.4,-0.390992,0.0632097,-2.76,-0.0102328,-0.00229576,-0.156812,0.0049604,0.201062,0.0160934
2024/9/30,59:47.1,0,12.3542,22.223,3.07674,12.1746,22.2346,12.6369,22.1953,3.084,-0.4,-0.390375,0.060106,-1.83,-0.0101213,-0.00364652,-0.172176,0.00360964,0.241053,0.0145504
2024/9/30,59:47.2,0,12.3947,22.2205,3.07896,12.2151,22.2318,12.6369,22.1953,3.084,-0.4,-0.390375,0.0651077,-1.83,-0.0105259,-0.00192379,-0.148734,0.00311817,0.181002,0.0170002
2024/9/30,59:47.2,0,12.3947,22.2205,3.07896,12.2151,22.2318,12.6369,22.1953,3.084,-0.4,-0.392294,0.0607652,-0.63,-0.010443,-0.00385029,-0.16516,0.00119167,0.221012,0.014899
2024/9/30,59:47.3,0,12.4352,22.2181,3.08061,12.2555,22.2291,12.6369,22.1953,3.084,-0.4,-0.391446,0.0627556,0,-0.0107054,-0.00339259,-0.141335,0,0.16106,0.0158394
2024/9/30,59:47.3,0,12.4352,22.2181,3.08061,12.2555,22.2291,12.6369,22.1953,3.084,-0.4,-0.393163,0.0600282,0.67,-0.0106499,-0.00460282,-0.157719,-0.00121024,0.201153,0.0145058
2024/9/30,59:47.3,0,12.4756,22.2156,3.08167,12.2959,22.2264,12.6369,22.1953,3.084,-0.4,-0.394862,0.0614389,1.09,-0.0107069,-0.00401155,-0.134657,-0.00168112,0.141022,0.0151759
2024/9/30,59:47.4,0,12.4756,22.2156,3.08167,12.2959,22.2264,12.6369,22.1953,3.084,-0.4,-0.394812,0.0597315,1.42,-0.0106699,-0.00477893,-0.150532,-0.0024485,0.181276,0.0143429
2024/9/30,59:47.4,0,12.4756,22.2156,3.08167,12.2959,22.2264,12.6369,22.1953,3.084,-0.4,-0.394812,0.0594818,1.42,-0.0106333,-0.00503421,-0.166227,-0.00270378,0.221028,0.0140221
2024/9/30,59:47.5,0,12.5161,22.2129,3.0819,12.3364,22.2237,12.6369,22.1953,3.084,-0.4,-0.397342,0.0581309,1.85,-0.0103548,-0.0051363,-0.143447,-0.00304023,0.161017,0.0133874
2024/9/30,59:47.5,0,12.5161,22.2129,3.0819,12.3364,22.2237,12.6369,22.1953,3.084,-0.4,-0.399032,0.0563549,2.07,-0.01032,-0.00589125,-0.160023,-0.00379518,0.201027,0.012548
2024/9/30,59:47.5,0,12.5161,22.2129,3.0819,12.3364,22.2237,12.6369,22.1953,3.084,-0.4,-0.398085,0.0542911,2.35,-0.0102875,-0.0068233,-0.175551,-0.00472724,0.240988,0.0115703
2024/9/30,59:47.6,0,12.557,22.2102,3.08193,12.3773,22.2209,12.8366,22.1838,3.084,-0.4,-0.398915,0.0539618,2.49,-0.00996123,-0.00640517,-0.152027,-0.00433795,0.1811,0.0113947
2024/9/30,59:47.6,0,12.557,22.2102,3.08193,12.3773,22.2209,12.8366,22.1838,3.084,-0.4,-0.398878,0.0523678,2.61,-0.0099283,-0.00709099,-0.167957,-0.00502378,0.221072,0.0106505
2024/9/30,59:47.7,0,12.5982,22.2072,3.08125,12.4186,22.2181,12.8366,22.1838,3.084,-0.4,-0.398878,0.0500563,2.61,-0.00930038,-0.00705972,-0.144011,-0.00430753,0.161039,0.00955989
2024/9/30,59:47.7,0,12.5982,22.2072,3.08125,12.4186,22.2181,12.8366,22.1838,3.084,-0.4,-0.398839,0.0484414,2.73,-0.0092565,-0.00775691,-0.159954,-0.00500472,0.20105,0.00878475
2024/9/30,59:47.7,0,12.6343,22.2096,3.08109,12.4546,22.2205,12.8366,22.1838,3.084,-0.4,-0.400564,0.0660333,2.78,-0.0137797,-0.00726535,-0.136654,-0.00435413,0.141155,0.0173264
2024/9/30,59:47.8,0,12.6343,22.2096,3.08109,12.4546,22.2205,12.8366,22.1838,3.084,-0.4,-0.40054,0.0641957,2.85,-0.0137331,-0.00789761,-0.152648,-0.0049864,0.181106,0.0166115
2024/9/30,59:47.8,0,12.6343,22.2096,3.08109,12.4546,22.2205,12.8366,22.1838,3.084,-0.4,-0.4014,0.062833,2.88,-0.0136854,-0.00849133,-0.169041,-0.00558012,0.221129,0.0159176
2024/9/30,59:47.9,0,12.679,22.2067,3.08041,12.4994,22.2177,12.8366,22.1838,3.084,-0.4,-0.401393,0.0618002,2.9,-0.0133434,-0.0084111,-0.144903,-0.00481657,0.160999,0.0153882
2024/9/30,59:47.9,0,12.679,22.2067,3.08041,12.4994,22.2177,12.8366,22.1838,3.084,-0.4,-0.401393,0.0605428,2.9,-0.0132856,-0.0089453,-0.160974,-0.00535078,0.201038,0.014751
2024/9/30,59:47.9,0,12.679,22.2067,3.08041,12.4994,22.2177,12.8366,22.1838,3.084,-0.4,-0.401339,0.0590095,3.05,-0.0132281,-0.00978239,-0.176986,-0.00618786,0.240988,0.0138123
2024/9/30,59:48.0,0,12.7205,22.2037,3.07925,12.5408,22.2149,12.8366,22.1838,3.084,-0.4,-0.403042,0.0551067,3.15,-0.0125007,-0.0102923,-0.153607,-0.00554692,0.18112,0.0119783
2024/9/30,59:48.0,0,12.7205,22.2037,3.07925,12.5408,22.2149,12.8366,22.1838,3.084,-0.4,-0.403006,0.0532776,3.24,-0.0124244,-0.0110487,-0.169696,-0.00630337,0.221076,0.0110865
2024/9/30,59:48.1,0,12.7618,22.2008,3.0787,12.5822,22.2121,13.2359,22.1607,3.084,-0.4,-0.402116,0.0519999,3.29,-0.0119162,-0.0107712,-0.145173,-0.00547584,0.161022,0.0104725
2024/9/30,59:48.1,0,12.7618,22.2008,3.0787,12.5822,22.2121,13.2359,22.1607,3.084,-0.4,-0.403844,0.0501501,3.32,-0.0118274,-0.0114601,-0.161954,-0.00616465,0.20103,0.00959932
2024/9/30,59:48.1,0,12.7618,22.2008,3.0787,12.5822,22.2121,13.2359,22.1607,3.084,-0.4,-0.403844,0.0485419,3.32,-0.0117419,-0.0120748,-0.178104,-0.0067794,0.241022,0.00883234
2024/9/30,59:48.2,0,12.8033,22.1977,3.07762,12.6237,22.2092,13.2359,22.1607,3.084,-0.4,-0.403852,0.0454255,3.3,-0.0109933,-0.012207,-0.153883,-0.00582207,0.181037,0.00736748
2024/9/30,59:48.2,0,12.8033,22.1977,3.07762,12.6237,22.2092,13.2359,22.1607,3.084,-0.4,-0.403002,0.0440604,3.25,-0.0108925,-0.0127071,-0.169677,-0.00632215,0.221032,0.00669963
2024/9/30,59:48.3,0,12.845,22.1945,3.07642,12.6654,22.2062,13.2359,22.1607,3.084,-0.4,-0.404763,0.0405186,3.2,-0.0101039,-0.0129399,-0.146093,-0.00535951,0.160936,0.0050396
2024/9/30,59:48.3,0,12.845,22.1945,3.07642,12.6654,22.2062,13.2359,22.1607,3.084,-0.4,-0.403916,0.0391513,3.14,-0.00998365,-0.0134101,-0.161954,-0.00582974,0.20096,0.00436619
2024/9/30,59:48.3,0,12.845,22.1945,3.07642,12.6654,22.2062,13.2359,22.1607,3.084,-0.4,-0.403068,0.0377898,3.08,-0.00986403,-0.0138557,-0.177734,-0.00627525,0.240951,0.00371836
2024/9/30,59:48.4,0,12.8866,22.1913,3.07548,12.707,22.2032,13.2359,22.1607,3.084,-0.4,-0.403068,0.0346113,3.08,-0.0090784,-0.0139471,-0.153589,-0.00542279,0.181051,0.00222747
2024/9/30,59:48.4,0,12.8866,22.1913,3.07548,12.707,22.2032,13.2359,22.1607,3.084,-0.4,-0.403106,0.0333506,2.98,-0.0089409,-0.0143217,-0.16972,-0.00579742,0.221032,0.00160748
2024/9/30,59:48.5,0,12.9282,22.188,3.07421,12.7486,22.2001,13.2359,22.1607,3.084,-0.4,-0.403135,-0.0307105,2.9,-0.00804644,-0.0146282,-0.145543,-0.00483786,0.161029,-0.000292599
2024/9/30,59:48.5,0,12.9282,22.188,3.07421,12.7486,22.2001,13.2359,22.1607,3.084,-0.4,-0.403183,-0.0318206,2.76,-0.00788824,-0.0149054,-0.161702,-0.0051151,0.201064,-0.000852142
2024/9/30,59:48.5,0,12.9697,22.1846,3.07309,12.7901,22.1969,13.2359,22.1607,3.084,-0.4,-0.402349,-0.035598,2.65,-0.00698665,-0.0150737,-0.137194,-0.00416661,0.140982,-0.00261906
