2024/9/30,57:23.8,10,14.7216,22.0675,3.07892,16.2426,21.972,13.1253,22.1671,3.084,0.6,0.600635,-0.0314551,-0.72,0.00637335,-0.00706309,0.240244,-0.00198107,0.199984,-0.00289098
2024/9/30,57:23.9,10,14.7216,22.0675,3.07892,16.2426,21.972,13.3249,22.1556,3.084,0.6,0.599723,-0.0308923,-0.98,0.00625321,-0.00804394,0.263884,-0.00296192,0.24001,-0.00172809
2024/9/30,57:23.9,10,14.6593,22.0726,3.07819,16.1803,21.976,13.1253,22.1671,3.084,0.6,0.603182,0.0308647,-1.12,0.0047773,-0.00874677,0.229179,-0.00293995,0.17995,0.00129719
2024/9/30,57:24.0,10,14.6593,22.0726,3.07819,16.1803,21.976,13.1253,22.1671,3.084,0.6,0.60489,0.031324,-1.28,0.0046329,-0.00953147,0.254046,-0.00372466,0.219987,0.00231474
2024/9/30,57:24.0,10,14.6048,22.093,3.07562,16.1255,21.9925,12.9256,22.1786,3.084,0.6,0.60313,0.0490517,-1.35,-0.0129604,-0.0117374,0.217133,-0.00335762,0.160009,0.0319458
2024/9/30,57:24.0,10,14.6048,22.093,3.07562,16.1255,21.9925,12.9256,22.1786,3.084,0.6,0.60313,0.0479846,-1.35,-0.0131633,-0.0121118,0.241342,-0.00373199,0.20015,0.0326364
2024/9/30,57:24.1,10,14.6048,22.093,3.07562,16.1255,21.9925,12.9256,22.1786,3.084,0.6,0.604906,0.0481049,-1.21,-0.0133713,-0.0120687,0.266169,-0.00368892,0.240016,0.0328946
2024/9/30,57:24.1,10,14.5368,22.1004,3.07342,16.0573,21.9966,12.9256,22.1786,3.084,0.6,0.60676,0.0514847,-0.52,-0.0170992,-0.0119502,0.23053,-0.00137289,0.179936,0.038549
2024/9/30,57:24.2,10,14.5368,22.1004,3.07342,16.0573,21.9966,12.9256,22.1786,3.084,0.6,0.608528,0.0507654,-0.09,-0.0173639,-0.0108407,0.255552,-0.000263399,0.219951,0.0378214
2024/9/30,57:24.2,10,14.5368,22.1004,3.07342,16.0573,21.9966,12.9256,22.1786,3.084,0.6,0.609378,0.0499349,0.49,-0.0176251,-0.00900463,0.280251,0.0015727,0.259896,0.0363766
2024/9/30,57:24.2,10,14.4746,22.1067,3.07179,15.9949,22.0004,12.9256,22.1786,3.084,0.6,0.610211,0.0530356,0.81,-0.0202843,-0.0099412,0.244025,0.00226381,0.199902,0.041424
2024/9/30,57:24.3,10,14.4746,22.1067,3.07179,15.9949,22.0004,12.9256,22.1786,3.084,0.6,0.610211,0.0529247,0.81,-0.0205824,-0.00971461,0.26845,0.0024904,0.23993,0.0416598
2024/9/30,57:24.3,10,14.4121,22.1133,3.07003,15.9322,22.0043,12.7259,22.1901,3.084,0.6,0.609286,0.0564904,1.11,-0.0235679,-0.0110262,0.231494,0.00294313,0.179944,0.0476223
2024/9/30,57:24.4,10,14.4121,22.1133,3.07003,15.9322,22.0043,12.7259,22.1901,3.084,0.6,0.609203,0.0557086,1.46,-0.0239079,-0.00969079,0.255832,0.00427852,0.219945,0.0468162
2024/9/30,57:24.4,10,14.4121,22.1133,3.07003,15.9322,22.0043,12.7259,22.1901,3.084,0.6,0.608267,0.0554098,1.68,-0.0242419,-0.00858555,0.279743,0.00538376,0.259902,0.046251
2024/9/30,57:24.4,10,14.3491,22.1181,3.06942,15.8691,22.0082,12.7259,22.1901,3.084,0.6,0.606437,0.0565703,1.94,-0.0250399,-0.00918974,0.242592,0.00539183,0.200028,0.0481382
2024/9/30,57:24.5,10,14.3491,22.1181,3.06942,15.8691,22.0082,12.7259,22.1901,3.084,0.6,0.60637,0.0561528,2.12,-0.0253928,-0.00810114,0.266795,0.00648043,0.239987,0.0475996
2024/9/30,57:24.5,10,14.2862,22.1225,3.06906,15.8062,22.0121,12.7259,22.1901,3.084,0.6,0.60637,0.057253,2.12,-0.0257439,-0.00934436,0.230394,0.00559627,0.179957,0.0493883
2024/9/30,57:24.6,10,14.2862,22.1225,3.06906,15.8062,22.0121,12.7259,22.1901,3.084,0.6,0.605438,0.0568998,2.27,-0.0261005,-0.00832706,0.254267,0.00661357,0.219973,0.0489487
2024/9/30,57:24.6,10,14.2862,22.1225,3.06906,15.8062,22.0121,12.7259,22.1901,3.084,0.6,0.602737,0.0565433,2.47,-0.0264437,-0.00709355,0.277236,0.00784708,0.259961,0.0483179
2024/9/30,57:24.6,10,14.2235,22.1258,3.06936,15.7436,22.0158,12.5262,22.2017,3.084,0.6,0.600949,0.0560053,2.57,-0.0255072,-0.00755832,0.240366,0.00707928,0.199977,0.0473686
2024/9/30,57:24.7,10,14.2235,22.1258,3.06936,15.7436,22.0158,12.5262,22.2017,3.084,0.6,0.60001,0.0557183,2.71,-0.0258532,-0.00643782,0.264008,0.00819978,0.240005,0.0468112
2024/9/30,57:24.7,10,14.1609,22.1283,3.07007,15.681,22.0194,12.7259,22.1901,3.084,0.6,0.597358,0.0542353,2.79,-0.0240513,-0.00666846,0.227017,0.00725937,0.180036,0.0442931
2024/9/30,57:24.8,10,14.1609,22.1283,3.07007,15.681,22.0194,12.7259,22.1901,3.084,0.6,0.597358,0.0542149,2.79,-0.0243839,-0.00590497,0.250893,0.00802285,0.220005,0.0440493
2024/9/30,57:24.8,10,14.1609,22.1283,3.07007,15.681,22.0194,12.7259,22.1901,3.084,0.6,0.596451,0.053964,2.86,-0.024711,-0.00493333,0.274383,0.00899449,0.260026,0.0436108
2024/9/30,57:24.8,10,14.1047,22.1233,3.07083,15.6249,22.0155,12.7259,22.1901,3.084,0.6,0.596409,0.0456958,2.94,-0.0157509,-0.00513272,0.23856,0.00803932,0.199994,0.0297939
2024/9/30,57:24.9,10,14.1047,22.1233,3.07083,15.6249,22.0155,12.7259,22.1901,3.084,0.6,0.594651,0.0461678,2.97,-0.0160551,-0.00426429,0.261655,0.00890775,0.240015,0.0294292
2024/9/30,57:24.9,10,14.0429,22.1265,3.0715,15.5632,22.0197,12.7259,22.1901,3.084,0.6,0.592889,0.0455527,3.01,-0.0150668,-0.00473107,0.225268,0.00777244,0.179949,0.0283736
2024/9/30,57:25.0,10,14.0429,22.1265,3.0715,15.5632,22.0197,12.7259,22.1901,3.084,0.6,0.591985,0.0453025,3.07,-0.0153584,-0.00375507,0.24859,0.00874844,0.219926,0.0278687
2024/9/30,57:25.0,10,14.0429,22.1265,3.0715,15.5632,22.0197,12.7259,22.1901,3.084,0.6,0.591985,0.0451066,3.07,-0.0156544,-0.00292179,0.272268,0.00958172,0.259924,0.0275001
2024/9/30,57:25.0,10,13.9813,22.1298,3.072,15.5016,22.0238,12.5262,22.2017,3.084,0.6,0.591158,0.044962,2.99,-0.0148522,-0.00389692,0.236486,0.0081052,0.200039,0.0272283
2024/9/30,57:25.1,10,13.9813,22.1298,3.072,15.5016,22.0238,12.5262,22.2017,3.084,0.6,0.59119,0.0448636,2.93,-0.0151365,-0.00326446,0.260169,0.00873766,0.240077,0.0270417
2024/9/30,57:25.1,10,13.9201,22.1325,3.07281,15.4405,22.0278,12.5262,22.2017,3.084,0.6,0.592963,0.0438435,2.87,-0.0137296,-0.00378197,0.225331,0.00741239,0.180008,0.0253259
2024/9/30,57:25.2,10,13.9201,22.1325,3.07281,15.4405,22.0278,12.5262,22.2017,3.084,0.6,0.592108,0.0437726,2.84,-0.0139913,-0.00309853,0.248711,0.00809583,0.220043,0.0250648
2024/9/30,57:25.2,10,13.9201,22.1325,3.07281,15.4405,22.0278,12.5262,22.2017,3.084,0.6,0.593019,0.0437118,2.76,-0.0142609,-0.00256509,0.272795,0.00862927,0.260011,0.0249417
2024/9/30,57:25.2,10,13.8589,22.1348,3.07387,15.3794,22.0317,12.5262,22.2017,3.084,0.6,0.593019,0.0419714,2.76,-0.0123677,-0.00262398,0.237235,0.00750441,0.200046,0.0220308
2024/9/30,57:25.3,10,13.8589,22.1348,3.07387,15.3794,22.0317,12.5262,22.2017,3.084,0.6,0.593905,0.041937,2.73,-0.0126114,-0.00195277,0.261298,0.00817562,0.239967,0.0217309
2024/9/30,57:25.3,10,13.7976,22.1365,3.07515,15.3182,22.0353,12.3266,22.2132,3.084,0.6,0.595681,0.0396097,2.66,-0.0101355,-0.00194877,0.226389,0.00690146,0.18005,0.017827
2024/9/30,57:25.4,10,13.7976,22.1365,3.07515,15.3182,22.0353,12.3266,22.2132,3.084,0.6,0.597437,0.0396009,2.63,-0.010353,-0.00128603,0.250963,0.0075642,0.220066,0.0174871
2024/9/30,57:25.4,10,13.7362,22.1393,3.07571,15.2569,22.039,12.3266,22.2132,3.084,0.6,0.594843,0.0389094,2.59,-0.00916899,-0.00193443,0.214267,0.0063598,0.160208,0.0163063
2024/9/30,57:25.4,10,13.7362,22.1393,3.07571,15.2569,22.039,12.3266,22.2132,3.084,0.6,0.599235,0.0388214,2.51,-0.00938018,-0.00139876,0.239729,0.00689547,0.200058,0.0160612
2024/9/30,57:25.5,10,13.7362,22.1393,3.07571,15.2569,22.039,12.3266,22.2132,3.084,0.6,0.599235,0.038607,2.51,-0.00957845,-0.000711145,0.263634,0.00758309,0.239952,0.0156835
2024/9/30,57:25.5,10,13.6745,22.1411,3.07691,15.1953,22.0425,12.3266,22.2132,3.084,0.6,0.598378,0.0363533,2.48,-0.00720291,-0.000630311,0.227423,0.00646325,0.180067,0.0118958
2024/9/30,57:25.6,10,13.6745,22.1411,3.07691,15.1953,22.0425,12.3266,22.2132,3.084,0.6,0.59928,0.0364075,2.41,-0.00737528,-0.000141887,0.251723,0.00695167,0.220043,0.0116704
2024/9/30,57:25.6,10,13.6745,22.1411,3.07691,15.1953,22.0425,12.3266,22.2132,3.084,0.6,0.599302,0.0362755,2.36,-0.00754551,0.000362696,0.275721,0.00745625,0.260071,0.0114318
2024/9/30,57:25.6,10,13.6127,22.1434,3.07757,15.1335,22.0459,12.1269,22.2247,3.084,0.6,0.598443,0.0350143,2.33,-0.00592783,-3.89E-05,0.239347,0.00639022,0.19995,0.00930985
2024/9/30,57:25.7,10,13.6127,22.1434,3.07757,15.1335,22.0459,11.9272,22.2362,3.084,0.6,0.601086,0.0349877,2.26,-0.00608923,0.000419061,0.264452,0.00684815,0.239957,0.00908862
2024/9/30,57:25.7,10,13.5933,22.1495,3.07779,15.1142,22.0523,11.9272,22.2362,3.084,0.6,0.601086,0.0397885,2.26,-0.0107461,-0.000293744,0.228391,0.00591433,0.179964,0.0170716
2024/9/30,57:25.8,10,13.5933,22.1495,3.07779,15.1142,22.0523,11.9272,22.2362,3.084,0.6,0.602849,0.0392243,2.21,-0.0109,0.000202854,0.253175,0.00641092,0.219964,0.0167965
2024/9/30,57:25.8,10,13.5313,22.1528,3.07805,15.0522,22.056,11.9272,22.2362,3.084,0.6,0.603748,0.0392369,2.14,-0.0103795,-0.000615773,0.217352,0.00532932,0.160005,0.0167945
2024/9/30,57:25.8,10,13.5313,22.1528,3.07805,15.0522,22.056,11.9272,22.2362,3.084,0.6,0.602885,0.0390577,2.12,-0.010521,-8.77E-05,0.241143,0.00585735,0.199982,0.0164957
2024/9/30,57:25.9,10,13.5313,22.1528,3.07805,15.0522,22.056,11.9272,22.2362,3.084,0.6,0.603768,0.038901,2.09,-0.0106668,0.000416484,0.265665,0.00636158,0.240011,0.0162096
2024/9/30,57:25.9,10,13.469,22.1547,3.07917,14.9901,22.0596,11.9272,22.2362,3.084,0.6,0.602881,0.0366362,2.13,-0.0084474,0.000763467,0.229061,0.00559014,0.179944,0.0124111
2024/9/30,57:26.0,10,13.469,22.1547,3.07917,14.9901,22.0596,11.9272,22.2362,3.084,0.6,0.602881,0.0365819,2.13,-0.00856379,0.001352,0.253176,0.00617867,0.219944,0.0120041
2024/9/30,57:26.0,10,13.469,22.1547,3.07917,14.9901,22.0596,11.9272,22.2362,3.084,0.6,0.602865,0.0362818,2.17,-0.00868019,0.00206771,0.277291,0.00689439,0.259955,0.01147
2024/9/30,57:26.0,10,13.4067,22.1579,3.07935,14.9277,22.0631,11.7276,22.2477,3.084,0.6,0.602853,0.0361461,2.2,-0.00809401,0.0014244,0.2411,0.00607751,0.199931,0.0111993
2024/9/30,57:26.1,10,13.4067,22.1579,3.07935,14.9277,22.0631,11.7276,22.2477,3.084,0.6,0.603724,0.0358916,2.2,-0.00820801,0.00204197,0.265599,0.00669507,0.239935,0.0107526
2024/9/30,57:26.1,10,13.3444,22.1609,3.07959,14.8654,22.0665,11.7276,22.2477,3.084,0.6,0.603744,0.035651,2.15,-0.00741492,0.00124393,0.229388,0.00565075,0.179943,0.0103143
2024/9/30,57:26.2,10,13.3444,22.1609,3.07959,14.8654,22.0665,11.7276,22.2477,3.084,0.6,0.602889,0.0354925,2.11,-0.00751984,0.00171427,0.253196,0.00612109,0.219972,0.0100138
2024/9/30,57:26.2,10,13.3444,22.1609,3.07959,14.8654,22.0665,11.7276,22.2477,3.084,0.6,0.602889,0.0352569,2.11,-0.00762624,0.00229797,0.277341,0.00670479,0.26002,0.00959599
2024/9/30,57:26.2,10,13.2819,22.1633,3.08018,14.803,22.0697,11.7276,22.2477,3.084,0.6,0.603771,0.0340749,2.08,-0.00610731,0.00192871,0.241429,0.00575355,0.199868,0.00759124
2024/9/30,57:26.3,10,13.2819,22.1633,3.08018,14.803,22.0697,11.7276,22.2477,3.084,0.6,0.603787,0.0339892,2.04,-0.00619973,0.0023827,0.265591,0.00620754,0.239876,0.00728121
2024/9/30,57:26.3,10,13.2119,22.1624,3.08084,14.7331,22.0699,11.5279,22.2592,3.084,0.6,0.60379,-0.0307039,2.03,-0.0010341,0.00217844,0.229405,0.00533547,0.179941,-0.000566482
2024/9/30,57:26.4,10,13.2119,22.1624,3.08084,14.7331,22.0699,11.5279,22.2592,3.084,0.6,0.604662,-0.0305817,2.03,-0.00111146,0.00274839,0.25391,0.00590542,0.219921,-0.00101678
2024/9/30,57:26.4,10,13.1495,22.1668,3.08045,14.6707,22.0736,11.5279,22.2592,3.084,0.6,0.602055,0.0308759,2.01,-0.00180224,0.00143721,0.21674,0.00499121,0.16,0.00137516
2024/9/30,57:26.4,10,13.1495,22.1668,3.08045,14.6707,22.0736,11.5279,22.2592,3.084,0.6,0.602055,0.0305036,2.01,-0.00188786,0.00199202,0.240832,0.00554601,0.200016,0.000953973
2024/9/30,57:26.5,10,13.1495,22.1668,3.08045,14.6707,22.0736,11.5279,22.2592,3.084,0.6,0.602112,0.0305634,1.85,-0.00197354,0.00206116,0.264939,0.00561515,0.240017,0.00101842
2024/9/30,57:26.5,10,13.0872,22.1698,3.08085,14.6083,22.0773,11.7276,22.2477,3.084,0.6,0.599723,0.0314142,0.98,-0.00118246,-0.00059396,0.227839,0.00255735,0.179908,0.00244187
2024/9/30,57:26.6,10,13.0872,22.1698,3.08085,14.6083,22.0773,11.5279,22.2592,3.084,0.6,0.601447,0.0310748,1.08,-0.00126028,-2.75E-05,0.252534,0.00312383,0.219878,0.00199487
2024/9/30,57:26.6,10,13.0872,22.1698,3.08085,14.6083,22.0773,11.5279,22.2592,3.084,0.6,0.604056,0.0309249,1.11,-0.00133988,0.000380462,0.277794,0.00353177,0.259881,0.0017078
2024/9/30,57:26.6,10,13.0249,22.1721,3.08161,14.5462,22.0807,11.3282,22.2707,3.084,0.6,0.603156,-0.0309561,1.24,0.000263271,0.00104061,0.241224,0.00342612,0.199936,-0.00145116
2024/9/30,57:26.7,10,13.0249,22.1721,3.08161,14.5462,22.0807,11.3282,22.2707,3.084,0.6,0.603156,-0.0309499,1.24,0.000205716,0.00138329,0.265351,0.0037688,0.239937,-0.00170409
2024/9/30,57:26.7,10,12.9629,22.1758,3.08141,14.4842,22.0842,11.3282,22.2707,3.084,0.6,0.602275,-0.0304375,1.28,6.78E-05,0.000765436,0.228883,0.00335574,0.180031,-0.00087115
2024/9/30,57:26.8,10,12.9629,22.1758,3.08141,14.4842,22.0842,11.3282,22.2707,3.084,0.6,0.603125,-0.0307916,1.37,4.44E-06,0.00138505,0.253326,0.00397535,0.220023,-0.00139197
2024/9/30,57:26.8,10,12.9629,22.1758,3.08141,14.4842,22.0842,11.3282,22.2707,3.084,0.6,0.602307,-0.0304935,1.14,-5.71E-05,0.00102762,0.27708,0.00361793,0.260032,-0.000938544
2024/9/30,57:26.8,10,12.9006,22.1794,3.08127,14.4218,22.0875,11.5279,22.2592,3.084,0.6,0.599771,0.0305388,0.66,6.21E-05,-0.00091688,0.239933,0.00181362,0.200041,0.000819817
2024/9/30,57:26.9,10,12.9006,22.1794,3.08127,14.4218,22.0875,11.3282,22.2707,3.084,0.6,0.600682,0.0314742,0.07,-4.25E-06,-0.00251867,0.264236,0.000211828,0.239894,0.0025253
2024/9/30,57:26.9,10,12.8384,22.1831,3.08098,14.3596,22.0908,11.3282,22.2707,3.084,0.6,0.600682,0.031694,0.07,-0.000124473,-0.00283933,0.228262,0.000182989,0.180006,0.00303374
2024/9/30,57:27.0,10,12.8384,22.1831,3.08098,14.3596,22.0908,11.3282,22.2707,3.084,0.6,0.603294,0.0321974,-0.2,-0.00020036,-0.00360266,0.253371,-0.000580339,0.21998,0.00391508
2024/9/30,57:27.0,10,12.7625,22.1879,3.0804,14.2837,22.0947,11.1286,22.2822,3.084,0.6,0.601554,0.0325337,0.04,-0.000610271,-0.00359643,0.216546,0,0.159977,0.00454906
2024/9/30,57:27.0,10,12.7625,22.1879,3.0804,14.2837,22.0947,11.1286,22.2822,3.084,0.6,0.60329,0.0321038,0.29,-0.000699281,-0.00279505,0.241295,0.000801388,0.199966,0.00388543
2024/9/30,57:27.1,10,12.7625,22.1879,3.0804,14.2837,22.0947,11.1286,22.2822,3.084,0.6,0.600659,0.0317884,0.5,-0.000781857,-0.00208323,0.264256,0.00151321,0.239943,0.00330438
2024/9/30,57:27.1,10,12.7003,22.1924,3.07985,14.2214,22.0984,11.3282,22.2707,3.084,0.6,0.599759,0.0327937,0.75,-0.00175187,-0.00219388,0.227872,0.00195735,0.179938,0.00493158
2024/9/30,57:27.2,10,12.7003,22.1924,3.07985,14.2214,22.0984,11.3282,22.2707,3.084,0.6,0.599759,0.0326821,0.75,-0.00185144,-0.00198785,0.251858,0.00216339,0.219932,0.00488115
2024/9/30,57:27.2,10,12.6385,22.1971,3.07916,14.1595,22.102,11.3282,22.2707,3.084,0.6,0.59712,0.0341012,0.91,-0.00296388,-0.00260268,0.214963,0.00224045,0.16,0.00724206
2024/9/30,57:27.2,10,12.6385,22.1971,3.07916,14.1595,22.102,11.3282,22.2707,3.084,0.6,0.597085,0.0336304,1.1,-0.00307979,-0.00183327,0.238895,0.00300986,0.200103,0.00665418
2024/9/30,57:27.3,10,12.6385,22.1971,3.07916,14.1595,22.102,11.3282,22.2707,3.084,0.6,0.596194,0.0334286,1.19,-0.00319334,-0.00126735,0.262342,0.00357578,0.240028,0.0062688
2024/9/30,57:27.3,10,12.5766,22.2012,3.07881,14.0976,22.1056,11.1286,22.2822,3.084,0.6,0.594433,0.0342291,1.27,-0.0036125,-0.00190669,0.225758,0.00328405,0.179787,0.00757086
2024/9/30,57:27.4,10,12.5766,22.2012,3.07881,14.0976,22.1056,11.1286,22.2822,3.084,0.6,0.593535,0.0338877,1.38,-0.00373382,-0.00125267,0.249131,0.00393807,0.219741,0.00711037
2024/9/30,57:27.4,10,12.5148,22.2055,3.07836,14.0358,22.1092,11.1286,22.2822,3.084,0.6,0.593535,0.0350991,1.38,-0.00435037,-0.00226602,0.213651,0.00337724,0.159964,0.00909095
2024/9/30,57:27.4,10,12.5148,22.2055,3.07836,14.0358,22.1092,11.1286,22.2822,3.084,0.6,0.590031,0.0348026,1.45,-0.0044763,-0.001724,0.235967,0.00391926,0.199922,0.00876196
2024/9/30,57:27.5,10,12.5148,22.2055,3.07836,14.0358,22.1092,11.1286,22.2822,3.084,0.6,0.591756,0.0345759,1.52,-0.00461388,-0.00111024,0.260345,0.00453302,0.239954,0.00835663
2024/9/30,57:27.5,10,12.4536,22.2093,3.07805,13.9745,22.1126,11.1286,22.2822,3.084,0.6,0.593482,0.0352529,1.58,-0.00483231,-0.00187003,0.225494,0.00408126,0.179951,0.00945126
2024/9/30,57:27.6,10,12.4536,22.2093,3.07805,13.9745,22.1126,11.1286,22.2822,3.084,0.6,0.594339,0.0349832,1.63,-0.00497571,-0.00129088,0.24959,0.00466042,0.219946,0.00909288
2024/9/30,57:27.6,10,12.4536,22.2093,3.07805,13.9745,22.1126,11.1286,22.2822,3.084,0.6,0.594315,0.0347176,1.71,-0.00511714,-0.000596492,0.273354,0.0053548,0.259949,0.00862036
2024/9/30,57:27.6,10,12.3925,22.2133,3.07764,13.9134,22.116,10.9289,22.2938,3.084,0.6,0.594315,0.0357417,1.71,-0.00547748,-0.00169895,0.237717,0.0046567,0.199986,0.0102878
2024/9/30,57:27.7,10,12.3925,22.2133,3.07764,13.9134,22.116,10.9289,22.2938,3.084,0.6,0.595174,0.0354439,1.75,-0.00563098,-0.00110576,0.26187,0.00524989,0.239989,0.00993055
2024/9/30,57:27.7,10,12.3313,22.2175,3.07719,13.8521,22.1194,10.9289,22.2938,3.084,0.6,0.596026,0.0365057,1.81,-0.0060994,-0.00211665,0.226508,0.00469677,0.180031,0.0116704
2024/9/30,57:27.8,10,12.3313,22.2175,3.07719,13.8521,22.1194,10.9289,22.2938,3.084,0.6,0.596009,0.0361889,1.86,-0.00626168,-0.00147929,0.250325,0.00533412,0.220003,0.0112873
2024/9/30,57:27.8,10,12.2754,22.2168,3.07782,13.7963,22.1197,10.9289,22.2938,3.084,0.6,0.598609,0.0322631,1.9,-0.00205864,-0.00149301,0.21544,0.00468955,0.1599,0.00471243
2024/9/30,57:27.8,10,12.2754,22.2168,3.07782,13.7963,22.1197,10.9289,22.2938,3.084,0.6,0.599459,0.0323155,1.96,-0.0022088,-0.00079942,0.239727,0.00538314,0.199906,0.00425183
2024/9/30,57:27.9,10,12.2754,22.2168,3.07782,13.7963,22.1197,10.9289,22.2938,3.084,0.6,0.599459,0.0321544,1.96,-0.00235711,-0.000260777,0.263715,0.00592178,0.239921,0.00394499
2024/9/30,57:27.9,10,12.214,22.22,3.07832,13.735,22.1237,10.7292,22.3053,3.084,0.6,0.599449,0.0316599,1.99,-0.00166723,-0.000489342,0.227709,0.00519159,0.179864,0.00309528
2024/9/30,57:28.0,10,12.214,22.22,3.07832,13.735,22.1237,10.5296,22.3168,3.084,0.6,0.60118,0.0314421,2.02,-0.00180758,0.000160757,0.252415,0.00584168,0.219865,0.0026615
2024/9/30,57:28.0,10,12.1522,22.2233,3.07869,13.6732,22.1275,10.5296,22.3168,3.084,0.6,0.600327,0.0312438,1.97,-0.00119465,-0.000428578,0.216151,0.00487851,0.160055,0.00229484
2024/9/30,57:28.0,10,12.1522,22.2233,3.07869,13.6732,22.1275,10.5296,22.3168,3.084,0.6,0.602081,0.0310989,1.94,-0.00132574,4.61E-05,0.240851,0.00535315,0.200032,0.00202271
2024/9/30,57:28.1,10,12.1522,22.2233,3.07869,13.6732,22.1275,10.5296,22.3168,3.084,0.6,0.601227,0.0310058,1.89,-0.00145162,0.000421603,0.264572,0.00572869,0.240053,0.00184482
2024/9/30,57:28.1,10,12.09,22.2267,3.07885,13.611,22.1312,10.5296,22.3168,3.084,0.6,0.601227,0.0310535,1.89,-0.00109498,-0.00020005,0.228462,0.00494682,0.179993,0.00190965
2024/9/30,57:28.2,10,12.09,22.2267,3.07885,13.611,22.1312,10.5296,22.3168,3.084,0.6,0.60298,0.0308988,1.86,-0.00122255,0.000249508,0.253247,0.00539638,0.219993,0.00165717
2024/9/30,57:28.2,10,12.028,22.2305,3.07873,13.549,22.1348,10.5296,22.3168,3.084,0.6,0.602115,0.0315572,1.84,-0.00130033,-0.000704367,0.216688,0.00456767,0.159878,0.00273345
2024/9/30,57:28.2,10,12.028,22.2305,3.07873,13.549,22.1348,10.5296,22.3168,3.084,0.6,0.602125,0.0313673,1.81,-0.00142735,-0.000279325,0.24078,0.00499271,0.199884,0.00250659
2024/9/30,57:28.3,10,12.028,22.2305,3.07873,13.549,22.1348,10.5296,22.3168,3.084,0.6,0.602132,0.0312342,1.79,-0.00155438,0.000159567,0.264875,0.00543161,0.239896,0.00226591
2024/9/30,57:28.3,10,11.9658,22.2336,3.07907,13.4868,22.1384,10.3299,22.3283,3.084,0.6,0.602138,0.0307586,1.77,-0.000746898,-0.000287705,0.228739,0.00463815,0.179878,0.00145318
2024/9/30,57:28.4,10,11.9658,22.2336,3.07907,13.4868,22.1384,10.3299,22.3283,3.084,0.6,0.602138,0.0306173,1.77,-0.00086555,0.00020072,0.252827,0.00512658,0.219882,0.0011499
2024/9/30,57:28.4,10,11.9658,22.2336,3.07907,13.4868,22.1384,10.3299,22.3283,3.084,0.6,0.602138,0.0304505,1.77,-0.000984182,0.000689065,0.276911,0.00561492,0.259879,0.000846666
2024/9/30,57:28.4,10,11.9035,22.2369,3.07923,13.4245,22.1419,10.3299,22.3283,3.084,0.6,0.600396,0.0303584,1.77,-0.000489102,9.62E-05,0.24017,0.00486994,0.20002,0.00066784
2024/9/30,57:28.5,10,11.9035,22.2369,3.07923,13.4245,22.1419,10.5296,22.3168,3.084,0.6,0.599527,0.0302041,1.76,-0.000601844,0.000544841,0.263788,0.00531859,0.239993,0.000395818
2024/9/30,57:28.5,10,11.8499,22.2549,3.07877,13.3709,22.1592,10.5296,22.3168,3.084,0.6,0.597785,0.0448298,1.76,-0.0154045,-0.000651136,0.227115,0.00457918,0.179928,0.0247493
2024/9/30,57:28.6,10,11.8499,22.2549,3.07877,13.3709,22.1592,10.5296,22.3168,3.084,0.6,0.596048,0.0434958,1.74,-0.0155257,-0.000241173,0.250294,0.00498914,0.219923,0.0245554
2024/9/30,57:28.6,10,11.8499,22.2549,3.07877,13.3709,22.1592,10.5296,22.3168,3.084,0.6,0.596048,0.0433373,1.74,-0.0156505,0.00023446,0.274156,0.00546478,0.259956,0.0242751
2024/9/30,57:28.6,10,11.7878,22.257,3.07948,13.3089,22.1624,10.3299,22.3283,3.084,0.6,0.594312,0.0416792,1.72,-0.0138123,0.000167059,0.237673,0.00468307,0.199913,0.0214883
2024/9/30,57:28.7,10,11.7878,22.257,3.07948,13.3089,22.1624,10.3299,22.3283,3.084,0.6,0.595157,0.0414848,1.8,-0.0139213,0.000882569,0.261801,0.00539858,0.239886,0.020932
2024/9/30,57:28.7,10,11.7261,22.2594,3.07992,13.2472,22.1655,10.3299,22.3283,3.084,0.6,0.595124,0.0402022,1.9,-0.0125022,0.000843816,0.226134,0.00492233,0.179978,0.018748
2024/9/30,57:28.8,10,11.7261,22.2594,3.07992,13.2472,22.1655,10.3299,22.3283,3.084,0.6,0.595099,0.0399717,1.97,-0.0125992,0.00156224,0.249924,0.00564076,0.21997,0.0181819
2024/9/30,57:28.8,10,11.7261,22.2594,3.07992,13.2472,22.1655,10.3299,22.3283,3.084,0.6,0.595941,0.0396083,2.05,-0.0126977,0.00235897,0.274085,0.00643748,0.259919,0.0175291
2024/9/30,57:28.8,10,11.6645,22.2621,3.08009,13.1856,22.1684,10.3299,22.3283,3.084,0.6,0.595941,0.0390401,2.05,-0.011628,0.00168537,0.2383,0.00559699,0.199871,0.0165275
2024/9/30,57:28.9,10,11.6645,22.2621,3.08009,13.1856,22.1684,10.3299,22.3283,3.084,0.6,0.595926,0.0387698,2.09,-0.0117212,0.00236542,0.262134,0.00627704,0.239877,0.0159937
2024/9/30,57:28.9,10,11.6031,22.2648,3.08023,13.1242,22.1713,10.1302,22.3398,3.084,0.6,0.595907,0.0382166,2.14,-0.0107285,0.00177759,0.226361,0.00555021,0.179859,0.0150272
2024/9/30,57:29.0,10,11.6031,22.2648,3.08023,13.1242,22.1713,10.1302,22.3398,3.084,0.6,0.595892,0.0379301,2.18,-0.0108185,0.0024767,0.250193,0.00624933,0.219863,0.014469
