2024/9/30,17:27.4,10,14.9343,23.7625,3.08183,16.4555,23.6715,13.3614,23.8542,3.084,0.6,0.606732,0.0320394,-0.76,0.000406886,-0.00448159,0.265738,-0.00231305,0.237983,0.0038485
2024/9/30,17:27.4,10,14.8719,23.7678,3.08078,16.3931,23.6752,13.3614,23.8542,3.084,0.6,0.602413,0.0337239,-0.37,-0.001502,-0.00418391,0.227709,-0.000964896,0.177995,0.00652725
2024/9/30,17:27.5,10,14.8719,23.7678,3.08078,16.3931,23.6752,13.3614,23.8542,3.084,0.6,0.606784,0.0329283,0.09,-0.00158555,-0.00295756,0.253663,0.000261452,0.218045,0.00542452
2024/9/30,17:27.5,10,14.8089,23.7736,3.07955,16.3299,23.6791,13.1617,23.8657,3.084,0.6,0.603286,0.0354824,0.35,-0.00385015,-0.00358594,0.215975,0.000865702,0.157997,0.00958939
2024/9/30,17:27.5,10,14.8089,23.7736,3.07955,16.3299,23.6791,13.1617,23.8657,3.084,0.6,0.603286,0.0353167,0.35,-0.00395779,-0.00348902,0.240154,0.00096262,0.198076,0.00966031
2024/9/30,17:27.6,10,14.8089,23.7736,3.07955,16.3299,23.6791,13.1617,23.8657,3.084,0.6,0.603267,0.034938,0.58,-0.0040649,-0.00269658,0.264215,0.00175506,0.237973,0.00903495
2024/9/30,17:27.6,10,14.7462,23.777,3.07982,16.2673,23.6829,13.1617,23.8657,3.084,0.6,0.604101,0.0341199,0.86,-0.00365122,-0.00192906,0.228319,0.00224888,0.177949,0.00761944
2024/9/30,17:27.7,10,14.7462,23.777,3.07982,16.2673,23.6829,13.1617,23.8657,3.084,0.6,0.604077,0.0338994,1,-0.00375214,-0.00128622,0.252476,0.00289172,0.217953,0.00713397
2024/9/30,17:27.7,10,14.6991,23.7871,3.0811,16.2203,23.6949,13.1617,23.8657,3.084,0.6,0.604906,0.0395381,1.21,-0.0106499,9.68E-05,0.216489,0.00300039,0.157888,0.0164913
2024/9/30,17:27.7,10,14.6991,23.7871,3.0811,16.2203,23.6949,13.1617,23.8657,3.084,0.6,0.604007,0.0387439,1.33,-0.0107192,0.000757949,0.240349,0.00366154,0.197924,0.0159474
2024/9/30,17:27.8,10,14.6991,23.7871,3.0811,16.2203,23.6949,13.1617,23.8657,3.084,0.6,0.604007,0.0386159,1.33,-0.0107893,0.00112587,0.264499,0.00402946,0.237908,0.0156887
2024/9/30,17:27.8,10,14.6311,23.7909,3.08082,16.1523,23.6984,12.9621,23.8772,3.084,0.6,0.60747,0.0388418,1.42,-0.0106748,0.000556702,0.229667,0.00373567,0.178071,0.0160437
2024/9/30,17:27.9,10,14.6311,23.7909,3.08082,16.1523,23.6984,12.9621,23.8772,3.084,0.6,0.608276,0.0382494,1.65,-0.0107531,0.00162769,0.2543,0.00480666,0.218067,0.015086
2024/9/30,17:27.9,10,14.5686,23.7921,3.08221,16.0899,23.7017,12.9621,23.8772,3.084,0.6,0.608276,0.0352647,1.65,-0.00795201,0.00232883,0.217768,0.00411615,0.158009,0.0100316
2024/9/30,17:27.9,10,14.5686,23.7921,3.08221,16.0899,23.7017,12.9621,23.8772,3.084,0.6,0.607367,0.0350904,1.77,-0.00799482,0.00311402,0.241719,0.00490133,0.197978,0.00932
2024/9/30,17:28.0,10,14.5686,23.7921,3.08221,16.0899,23.7017,12.9621,23.8772,3.084,0.6,0.609958,0.0347183,1.84,-0.00804027,0.00384404,0.267149,0.00563136,0.23798,0.00864053
2024/9/30,17:28.0,10,14.5057,23.7935,3.08353,16.0272,23.7051,12.9621,23.8772,3.084,0.6,0.609958,0.0319753,1.84,-0.00541314,0.00439332,0.230603,0.00486099,0.178064,0.0040122
2024/9/30,17:28.1,10,14.5057,23.7935,3.08353,16.0272,23.7051,12.9621,23.8772,3.084,0.6,0.611661,0.0317014,1.95,-0.00542488,0.00524491,0.255704,0.00571258,0.218048,0.00316994
2024/9/30,17:28.1,10,14.4432,23.7921,3.08659,15.9649,23.7083,12.7624,23.8887,3.084,0.6,0.611661,-0.0349053,1.95,0.000276084,0.00748305,0.218997,0.00489253,0.158037,-0.00791131
2024/9/30,17:28.1,10,14.4432,23.7921,3.08659,15.9649,23.7083,12.7624,23.8887,3.084,0.6,0.61165,-0.0347878,1.98,0.000339365,0.00811252,0.243425,0.005522,0.197981,-0.00863895
2024/9/30,17:28.2,10,14.4432,23.7921,3.08659,15.9649,23.7083,12.7624,23.8887,3.084,0.6,0.609025,-0.0351805,2.01,0.000399748,0.00873303,0.266734,0.0061425,0.237969,-0.00935413
2024/9/30,17:28.2,10,14.3802,23.7934,3.08781,15.902,23.7115,12.7624,23.8887,3.084,0.6,0.610783,-0.0376329,1.97,0.00288483,0.00902364,0.230913,0.00521169,0.178061,-0.013501
2024/9/30,17:28.3,10,14.3802,23.7934,3.08781,15.902,23.7115,12.7624,23.8887,3.084,0.6,0.608187,-0.0377414,1.92,0.00297379,0.00940462,0.254251,0.00559267,0.218048,-0.0140275
2024/9/30,17:28.3,10,14.3169,23.7938,3.08957,15.8389,23.7146,12.7624,23.8887,3.084,0.6,0.608187,-0.0415427,1.92,0.00646252,0.0103609,0.217667,0.00478795,0.157896,-0.0204068
2024/9/30,17:28.3,10,14.3169,23.7938,3.08957,15.8389,23.7146,12.7624,23.8887,3.084,0.6,0.605803,-0.0402871,1.09,0.00659276,0.00858214,0.241038,0.00300924,0.197881,-0.0188457
2024/9/30,17:28.4,10,14.3169,23.7938,3.08957,15.8389,23.7146,12.7624,23.8887,3.084,0.6,0.605876,-0.0398343,0.63,0.00672808,0.00748724,0.265319,0.00191434,0.237909,-0.017961
2024/9/30,17:28.4,10,14.2537,23.7939,3.09152,15.7758,23.7176,12.5627,23.9002,3.084,0.6,0.607657,-0.04344,0.02,0.0105295,0.00752412,0.229706,0,0.17802,-0.0238967
2024/9/30,17:28.5,10,14.2537,23.7939,3.09152,15.7758,23.7176,12.5627,23.9002,3.084,0.6,0.604162,-0.0428219,-0.29,0.0107013,0.00668542,0.252531,-0.000838704,0.217986,-0.0233612
2024/9/30,17:28.5,10,14.1936,23.8137,3.09145,15.7157,23.7373,12.5627,23.9002,3.084,0.6,0.604162,0.0326724,-0.29,-0.00592799,0.00673092,0.216289,-0.000718338,0.157999,0.00250727
2024/9/30,17:28.5,10,14.1936,23.8137,3.09145,15.7157,23.7373,12.5627,23.9002,3.084,0.6,0.600651,0.031754,-0.58,-0.0057585,0.00586141,0.239042,-0.00158785,0.197972,0.00313234
2024/9/30,17:28.6,10,14.1936,23.8137,3.09145,15.7157,23.7373,12.5627,23.9002,3.084,0.6,0.601476,0.0322626,-0.92,-0.00557682,0.00467347,0.263432,-0.00277579,0.237976,0.00403205
2024/9/30,17:28.6,10,14.1309,23.8148,3.09226,15.653,23.7397,12.7624,23.8887,3.084,0.6,0.599692,-0.0304224,-1.14,-0.00315867,0.00530439,0.226695,-0.00296003,0.178019,-0.000368055
2024/9/30,17:28.7,10,14.1309,23.8148,3.09226,15.653,23.7397,12.5627,23.9002,3.084,0.6,0.600515,0.0301606,-1.35,-0.00295751,0.00438254,0.251035,-0.00388187,0.218033,0.000237046
2024/9/30,17:28.7,10,14.0687,23.8162,3.09291,15.5909,23.7421,12.5627,23.9002,3.084,0.6,0.601492,-0.0332739,-0.82,-0.000929083,0.00688711,0.2153,-0.00202199,0.157942,-0.00543677
2024/9/30,17:28.7,10,14.0687,23.8162,3.09291,15.5909,23.7421,12.5627,23.9002,3.084,0.6,0.601492,-0.0330554,-0.82,-0.000714831,0.00666125,0.239349,-0.00224785,0.197925,-0.00554537
2024/9/30,17:28.8,10,14.0687,23.8162,3.09291,15.5909,23.7421,12.5627,23.9002,3.084,0.6,0.603281,-0.0338258,-0.43,-0.000493578,0.00760811,0.264183,-0.00130099,0.237911,-0.00683847
2024/9/30,17:28.8,10,14.0067,23.8189,3.09277,15.5288,23.7445,12.5627,23.9002,3.084,0.6,0.598938,-0.0348655,-0.08,7.55E-05,0.00856101,0.226395,-0.00020742,0.177995,-0.00867901
2024/9/30,17:28.9,10,14.0067,23.8189,3.09277,15.5288,23.7445,12.5627,23.9002,3.084,0.6,0.59632,-0.0353945,0.18,0.00027576,0.00928221,0.249238,0.000513784,0.21796,-0.00971408
2024/9/30,17:28.9,10,13.9444,23.8209,3.09304,15.4666,23.7469,12.5627,23.9002,3.084,0.6,0.592828,-0.0359904,-0.29,0.00156767,0.00833307,0.212205,-0.000704775,0.157954,-0.0107936
2024/9/30,17:28.9,10,13.9444,23.8209,3.09304,15.4666,23.7469,12.5627,23.9002,3.084,0.6,0.59106,-0.0355871,-0.6,0.00177535,0.00742174,0.235184,-0.0016161,0.197903,-0.0102113
2024/9/30,17:29.0,10,13.9444,23.8209,3.09304,15.4666,23.7469,12.5627,23.9002,3.084,0.6,0.59106,-0.0357203,-0.6,0.00198923,0.00725913,0.25885,-0.00177872,0.237941,-0.0103848
2024/9/30,17:29.0,10,13.8826,23.8226,3.09349,15.4048,23.7493,12.5627,23.9002,3.084,0.6,0.593647,-0.0373089,-0.82,0.00361181,0.00738103,0.224397,-0.00210743,0.177997,-0.0130469
2024/9/30,17:29.1,10,13.8826,23.8226,3.09349,15.4048,23.7493,12.5627,23.9002,3.084,0.6,0.593545,-0.0363673,-1.34,0.00383675,0.00568033,0.248105,-0.00380812,0.218004,-0.0116995
2024/9/30,17:29.1,10,13.8213,23.8251,3.09343,15.3436,23.7517,12.363,23.9117,3.084,0.6,0.593545,-0.0373844,-1.34,0.00453705,0.00616462,0.212514,-0.00326185,0.158042,-0.0132823
2024/9/30,17:29.1,10,13.8213,23.8251,3.09343,15.3436,23.7517,12.363,23.9117,3.084,0.6,0.595255,-0.0370804,-1.47,0.00476787,0.00543571,0.237001,-0.00399076,0.19815,-0.0129075
2024/9/30,17:29.2,10,13.8213,23.8251,3.09343,15.3436,23.7517,12.363,23.9117,3.084,0.6,0.596971,-0.0368839,-1.57,0.00499897,0.00472318,0.261517,-0.00470328,0.238074,-0.0125487
2024/9/30,17:29.2,10,13.76,23.8279,3.09324,15.2822,23.7542,12.363,23.9117,3.084,0.6,0.596971,-0.0375418,-1.57,0.00539079,0.00517651,0.225665,-0.0040585,0.178018,-0.0136154
2024/9/30,17:29.3,10,13.76,23.8279,3.09324,15.2822,23.7542,12.1634,23.9232,3.084,0.6,0.602148,-0.037122,-1.74,0.00563111,0.00421808,0.251688,-0.00501694,0.217984,-0.0130047
2024/9/30,17:29.3,10,13.7068,23.8262,3.09314,15.229,23.7524,12.1634,23.9232,3.084,0.6,0.602148,-0.0416268,-1.74,0.0100094,0.00484431,0.215512,-0.00429582,0.157905,-0.0204617
2024/9/30,17:29.3,10,13.7068,23.8262,3.09314,15.229,23.7524,12.1634,23.9232,3.084,0.6,0.602129,-0.0410731,-1.8,0.0102296,0.00419916,0.239609,-0.00494096,0.197937,-0.0201604
2024/9/30,17:29.4,10,13.7068,23.8262,3.09314,15.229,23.7524,12.1634,23.9232,3.084,0.6,0.603848,-0.0408555,-1.87,0.0104568,0.00347451,0.264459,-0.00566561,0.237957,-0.0197726
2024/9/30,17:29.4,10,13.6448,23.8299,3.09257,15.167,23.7552,11.9637,23.9347,3.084,0.6,0.604705,-0.0403823,-1.91,0.00987611,0.0035666,0.228515,-0.00500037,0.177896,-0.0189516
2024/9/30,17:29.5,10,13.6448,23.8299,3.09257,15.167,23.7552,11.9637,23.9347,3.084,0.6,0.602073,-0.040234,-1.96,0.0100739,0.00291724,0.251599,-0.00564972,0.217888,-0.018636
2024/9/30,17:29.5,10,13.5826,23.8342,3.09161,15.1047,23.7581,11.9637,23.9347,3.084,0.6,0.602073,-0.0389785,-1.96,0.00880981,0.00277053,0.215472,-0.00483847,0.157883,-0.0165172
2024/9/30,17:29.5,10,13.5826,23.8342,3.09161,15.1047,23.7581,11.9637,23.9347,3.084,0.6,0.603779,-0.0387526,-2.06,0.00899857,0.00193793,0.24028,-0.00567107,0.197961,-0.0159642
2024/9/30,17:29.6,10,13.5826,23.8342,3.09161,15.1047,23.7581,11.9637,23.9347,3.084,0.6,0.602889,-0.0385272,-2.11,0.00917899,0.00122694,0.263991,-0.00638206,0.237878,-0.0155423
2024/9/30,17:29.6,10,13.5203,23.8382,3.09092,15.0423,23.7611,11.9637,23.9347,3.084,0.6,0.605487,-0.0377738,-2.15,0.00832786,0.00128445,0.228838,-0.00563719,0.177941,-0.0142515
2024/9/30,17:29.7,10,13.5203,23.8382,3.09092,15.0423,23.7611,11.9637,23.9347,3.084,0.6,0.602861,-0.0376072,-2.18,0.00848781,0.000628479,0.251948,-0.00629316,0.21792,-0.0138662
2024/9/30,17:29.7,10,13.4579,23.8425,3.0901,14.9799,23.7641,11.764,23.9463,3.084,0.6,0.602861,-0.0366537,-2.18,0.00739487,0.000711676,0.215839,-0.00539124,0.158024,-0.012245
2024/9/30,17:29.7,10,13.4579,23.8425,3.0901,14.9799,23.7641,11.764,23.9463,3.084,0.6,0.602857,-0.036495,-2.19,0.00754175,8.30E-05,0.239905,-0.00601988,0.197947,-0.0118455
2024/9/30,17:29.8,10,13.4579,23.8425,3.0901,14.9799,23.7641,11.764,23.9463,3.084,0.6,0.601986,-0.0362969,-2.19,0.00768675,-0.000513153,0.263664,-0.00661606,0.237991,-0.0114819
2024/9/30,17:29.8,10,13.3956,23.8473,3.08895,14.9175,23.7671,11.764,23.9463,3.084,0.6,0.603728,-0.0346099,-2.19,0.00603785,-0.000771925,0.228208,-0.00572637,0.177999,-0.00864001
2024/9/30,17:29.9,10,13.3956,23.8473,3.08895,14.9175,23.7671,11.764,23.9463,3.084,0.6,0.602857,-0.0345075,-2.19,0.00615559,-0.00136823,0.251972,-0.00632267,0.217964,-0.00823244
2024/9/30,17:29.9,10,13.3372,23.8526,3.08791,14.859,23.7708,11.764,23.9463,3.084,0.6,0.60199,-0.0322501,-2.18,0.00378642,-0.00147259,0.215481,-0.00538229,0.157948,-0.00443627
2024/9/30,17:29.9,10,13.3372,23.8526,3.08791,14.859,23.7708,11.764,23.9463,3.084,0.6,0.60199,-0.0321669,-2.18,0.00388066,-0.00207467,0.239585,-0.00598437,0.197989,-0.00398125
2024/9/30,17:30.0,10,13.3372,23.8526,3.08791,14.859,23.7708,11.764,23.9463,3.084,0.6,0.601131,-0.0319778,-2.15,0.00397324,-0.00257555,0.263264,-0.00648525,0.237948,-0.00362817
2024/9/30,17:30.0,10,13.2763,23.8572,3.0868,14.7981,23.7737,11.9637,23.9347,3.084,0.6,0.598532,-0.0305499,-2.11,0.00248656,-0.00267003,0.22627,-0.00547013,0.178041,-0.00121877
2024/9/30,17:30.1,10,13.2763,23.8572,3.0868,14.7981,23.7737,11.9637,23.9347,3.084,0.6,0.599419,-0.0304495,-2.07,0.00255456,-0.00314214,0.250552,-0.00594224,0.217992,-0.000850783
2024/9/30,17:30.1,10,13.2143,23.8624,3.08559,14.7359,23.7771,11.764,23.9463,3.084,0.6,0.597699,0.0314999,-2.01,0.000581099,-0.00333823,0.21399,-0.00492788,0.158023,0.00242896
2024/9/30,17:30.1,10,13.2143,23.8624,3.08559,14.7359,23.7771,11.764,23.9463,3.084,0.6,0.599452,0.0315912,-1.98,0.00062029,-0.00382389,0.238644,-0.00541354,0.198103,0.00285435
2024/9/30,17:30.2,10,13.2143,23.8624,3.08559,14.7359,23.7771,11.764,23.9463,3.084,0.6,0.599452,0.0318602,-1.98,0.000658361,-0.00436716,0.262593,-0.00595681,0.238055,0.00333812
2024/9/30,17:30.2,10,13.1525,23.8674,3.08452,14.674,23.7804,11.5644,23.9578,3.084,0.6,0.601213,0.0335237,-1.93,-0.00105422,-0.00450496,0.227273,-0.0050253,0.178024,0.00615093
2024/9/30,17:30.3,10,13.1525,23.8674,3.08452,14.674,23.7804,11.5644,23.9578,3.084,0.6,0.601397,0.032619,-1.31,-0.00104168,-0.00325144,0.251366,-0.00377178,0.21797,0.00487764
2024/9/30,17:30.3,10,13.0907,23.8722,3.0836,14.6122,23.7839,11.5644,23.9578,3.084,0.6,0.601397,0.0343279,-1.31,-0.00255466,-0.00363154,0.215302,-0.00323064,0.158004,0.0076197
2024/9/30,17:30.3,10,13.0907,23.8722,3.0836,14.6122,23.7839,11.5644,23.9578,3.084,0.6,0.601488,0.0336596,-0.85,-0.00256432,-0.00273135,0.239384,-0.00233044,0.197986,0.00673435
2024/9/30,17:30.4,10,13.0907,23.8722,3.0836,14.6122,23.7839,11.5644,23.9578,3.084,0.6,0.601546,0.0328577,-0.3,-0.00257397,-0.00130609,0.263461,-0.000905179,0.237974,0.00532401
2024/9/30,17:30.4,10,13.0287,23.8776,3.08243,14.5501,23.7875,11.3647,23.9693,3.084,0.6,0.601546,0.035492,-0.3,-0.00464222,-0.00235071,0.227338,-0.000781069,0.177923,0.00959705
2024/9/30,17:30.5,10,13.0287,23.8776,3.08243,14.5501,23.7875,11.3647,23.9693,3.084,0.6,0.600668,0.034157,0.4,-0.00467941,-0.000419682,0.251028,0.00114996,0.217914,0.00772807
2024/9/30,17:30.5,10,12.9666,23.8815,3.08222,14.4879,23.7911,11.3647,23.9693,3.084,0.6,0.600668,0.0347347,0.4,-0.00495884,-0.000790414,0.215014,0.000984979,0.157959,0.00853521
2024/9/30,17:30.5,10,12.9666,23.8815,3.08222,14.4879,23.7911,11.5644,23.9578,3.084,0.6,0.598903,0.0343139,0.62,-0.00500025,-8.30E-05,0.238341,0.00169239,0.197963,0.0079011
2024/9/30,17:30.6,10,12.9666,23.8815,3.08222,14.4879,23.7911,11.5644,23.9578,3.084,0.6,0.59888,0.0339591,0.8,-0.00504275,0.000627704,0.262277,0.0024031,0.237946,0.00725695
2024/9/30,17:30.6,10,12.9046,23.885,3.0823,14.4259,23.7947,11.5644,23.9578,3.084,0.6,0.597097,0.0336228,1.04,-0.00487343,0.000985698,0.225652,0.0026879,0.177915,0.00664273
2024/9/30,17:30.7,10,12.9046,23.885,3.0823,14.4259,23.7947,11.5644,23.9578,3.084,0.6,0.597068,0.033281,1.18,-0.00491407,0.0016703,0.249526,0.0033725,0.217918,0.00602188
2024/9/30,17:30.7,10,12.8532,23.8924,3.083,14.3746,23.8032,11.3647,23.9693,3.084,0.6,0.597068,0.0371615,1.18,-0.0091502,0.00188483,0.213678,0.00288799,0.157879,0.0124376
2024/9/30,17:30.7,10,12.8532,23.8924,3.083,14.3746,23.8032,11.3647,23.9693,3.084,0.6,0.59616,0.036416,1.34,-0.00917381,0.00263779,0.237213,0.00364095,0.197901,0.0117298
2024/9/30,17:30.8,10,12.8532,23.8924,3.083,14.3746,23.8032,11.3647,23.9693,3.084,0.6,0.595266,0.036101,1.43,-0.00919734,0.00326673,0.260674,0.00426988,0.237912,0.0111458
2024/9/30,17:30.8,10,12.7915,23.8945,3.08377,14.3129,23.8064,11.3647,23.9693,3.084,0.6,0.596116,0.0343266,1.51,-0.00753588,0.00366303,0.225316,0.00389728,0.177973,0.00813988
2024/9/30,17:30.9,10,12.7915,23.8945,3.08377,14.3129,23.8064,11.3647,23.9693,3.084,0.6,0.592599,0.0340776,1.62,-0.00754112,0.00436285,0.24772,0.00459711,0.218024,0.00747436
2024/9/30,17:30.9,10,12.7298,23.8961,3.08479,14.2514,23.8096,11.3647,23.9693,3.084,0.6,0.592599,0.0318636,1.62,-0.00538911,0.0047306,0.212138,0.00393679,0.15798,0.00372882
2024/9/30,17:30.9,10,12.7298,23.8961,3.08479,14.2514,23.8096,11.3647,23.9693,3.084,0.6,0.595192,0.031635,1.69,-0.0053695,0.00537926,0.236852,0.00458545,0.197942,0.00303567
2024/9/30,17:31.0,10,12.7298,23.8961,3.08479,14.2514,23.8096,11.3647,23.9693,3.084,0.6,0.59081,0.0312702,1.77,-0.0053521,0.00604078,0.258765,0.00524697,0.237983,0.00236999
2024/9/30,17:31.0,10,12.6678,23.8983,3.08553,14.1894,23.8129,11.3647,23.9693,3.084,0.6,0.595154,-0.0302987,1.81,-0.00376058,0.006194,0.224926,0.00466396,0.177928,-0.000300306
2024/9/30,17:31.1,10,12.6678,23.8983,3.08553,14.1894,23.8129,11.3647,23.9693,3.084,0.6,0.591655,-0.0305365,1.85,-0.00372631,0.00677194,0.247328,0.0052419,0.218027,-0.000919126
2024/9/30,17:31.1,10,12.6061,23.8986,3.08735,14.1279,23.816,11.165,23.9808,3.084,0.6,0.593398,-0.0344989,1.85,-0.000178769,0.00785527,0.212453,0.00450276,0.158028,-0.00757479
2024/9/30,17:31.1,10,12.6061,23.8986,3.08735,14.1279,23.816,11.165,23.9808,3.084,0.6,0.593398,-0.0345427,1.85,-9.92E-05,0.00835813,0.236179,0.00500561,0.198012,-0.00820244
2024/9/30,17:31.2,10,12.6061,23.8986,3.08735,14.1279,23.816,11.165,23.9808,3.084,0.6,0.591655,-0.034876,1.85,-2.22E-05,0.0088451,0.259156,0.00549259,0.238019,-0.00881024
2024/9/30,17:31.2,10,12.5454,23.8973,3.09017,14.0673,23.8189,11.165,23.9808,3.084,0.6,0.591828,-0.0401424,1.23,0.0052971,0.00931913,0.22365,0.00315089,0.177897,-0.0176381
2024/9/30,17:31.3,10,12.5454,23.8973,3.09017,14.0673,23.8189,11.165,23.9808,3.084,0.6,0.591035,-0.0393064,0.8,0.00544102,0.0084312,0.246983,0.00226296,0.217882,-0.0169805
2024/9/30,17:31.3,10,12.484,23.8981,3.09156,14.006,23.8219,11.165,23.9808,3.084,0.6,0.591949,-0.0420193,0.41,0.00820876,0.00855686,0.211919,0.000995068,0.158001,-0.0214472
2024/9/30,17:31.3,10,12.484,23.8981,3.09156,14.006,23.8219,11.165,23.9808,3.084,0.6,0.593708,-0.0413639,-0.05,0.00839312,0.00756179,0.236299,0,0.198006,-0.0207271
2024/9/30,17:31.4,10,12.484,23.8981,3.09156,14.006,23.8219,11.165,23.9808,3.084,0.6,0.593708,-0.0415687,-0.05,0.00857256,0.00756179,0.26003,0,0.237976,-0.0210085
2024/9/30,17:31.4,10,12.4221,23.9008,3.0917,13.9442,23.8248,10.9654,23.9923,3.084,0.6,0.59544,-0.0416868,-0.35,0.00921267,0.0067938,0.225026,-0.000901982,0.177915,-0.0212287
2024/9/30,17:31.5,10,12.4221,23.9008,3.0917,13.9442,23.8248,10.9654,23.9923,3.084,0.6,0.596239,-0.0407434,-0.96,0.00939881,0.00495564,0.249212,-0.00274014,0.217973,-0.0196748
2024/9/30,17:31.5,10,12.3705,23.9221,3.09126,13.8926,23.8454,10.9654,23.9923,3.084,0.6,0.596239,0.0367192,-0.96,-0.00924418,0.0049179,0.213419,-0.00234659,0.157941,0.00955916
2024/9/30,17:31.5,10,12.3705,23.9221,3.09126,13.8926,23.8454,10.9654,23.9923,3.084,0.6,0.59969,0.0355451,-1.15,-0.00906063,0.00412053,0.238687,-0.00314396,0.198017,0.0100385
2024/9/30,17:31.6,10,12.3705,23.9221,3.09126,13.8926,23.8454,10.9654,23.9923,3.084,0.6,0.599631,0.0359989,-1.4,-0.00888689,0.00305329,0.262603,-0.0042112,0.23794,0.0108348
2024/9/30,17:31.6,10,12.3095,23.9221,3.09252,13.8317,23.8473,10.9654,23.9923,3.084,0.6,0.599631,0.0315027,-1.4,-0.00530815,0.0048883,0.2266,-0.00363385,0.177899,0.00340741
2024/9/30,17:31.7,10,12.3095,23.9221,3.09252,13.8317,23.8473,10.7657,24.0038,3.084,0.6,0.607585,0.0309875,-0.88,-0.00507539,0.00596301,0.253913,-0.00255914,0.217905,0.00192971
2024/9/30,17:31.7,10,12.2478,23.9259,3.09156,13.7699,23.8497,10.566,24.0153,3.084,0.6,0.607585,0.0321335,-0.88,-0.00584398,0.00537125,0.217484,-0.00219198,0.157948,0.00371665
2024/9/30,17:31.7,10,12.2478,23.9259,3.09156,13.7699,23.8497,10.566,24.0153,3.084,0.6,0.611125,0.0312879,-0.45,-0.00564942,0.00630981,0.243209,-0.00125341,0.197969,0.00245623
2024/9/30,17:31.8,10,12.2478,23.9259,3.09156,13.7699,23.8497,10.566,24.0153,3.084,0.6,0.609399,0.0306577,-0.12,-0.00547039,0.00719646,0.26688,-0.000366767,0.23794,0.00130091
2024/9/30,17:31.8,10,12.1853,23.9285,3.09139,13.7073,23.8521,10.566,24.0153,3.084,0.6,0.608524,-0.0303462,0.23,-0.00484565,0.00799973,0.229984,0.000605787,0.177937,-0.000468663
2024/9/30,17:31.9,10,12.1853,23.9285,3.09139,13.7073,23.8521,10.566,24.0153,3.084,0.6,0.610253,-0.0308606,0.45,-0.00466023,0.00870845,0.255062,0.0013145,0.217961,-0.00147333
2024/9/30,17:31.9,10,12.1222,23.9315,3.09106,13.6442,23.8545,10.566,24.0153,3.084,0.6,0.610253,-0.0307806,0.45,-0.00435712,0.00818824,0.218427,0.00112569,0.157928,-0.0014237
2024/9/30,17:31.9,10,12.1222,23.9315,3.09106,13.6442,23.8545,10.566,24.0153,3.084,0.6,0.609352,-0.0314634,0.72,-0.00418725,0.00906205,0.242479,0.0019995,0.197929,-0.00255758
2024/9/30,17:32.0,10,12.1222,23.9315,3.09106,13.6442,23.8545,10.566,24.0153,3.084,0.6,0.611077,-0.0319395,0.85,-0.00400979,0.00966773,0.267605,0.00260518,0.237924,-0.00344559
2024/9/30,17:32.0,10,12.0592,23.933,3.09169,13.5813,23.857,10.3664,24.0268,3.084,0.6,0.609385,-0.0332104,0.41,-0.00201768,0.00877206,0.23033,0.00108152,0.177971,-0.00563783
2024/9/30,17:32.1,10,12.0592,23.933,3.09169,13.5813,23.857,10.3664,24.0268,3.084,0.6,0.606785,-0.032616,0,-0.00183859,0.00769054,0.253617,0,0.217969,-0.00482989
2024/9/30,17:32.1,10,11.9965,23.9322,3.09379,13.5188,23.8594,10.3664,24.0268,3.084,0.6,0.606785,-0.0381882,0,0.0027353,0.00979363,0.217201,0,0.157954,-0.0140495
2024/9/30,17:32.1,10,11.9965,23.9322,3.09379,13.5188,23.8594,10.3664,24.0268,3.084,0.6,0.604164,-0.037531,-0.25,0.00296274,0.00910527,0.240425,-0.000688357,0.197946,-0.0137225
2024/9/30,17:32.2,10,11.9965,23.9322,3.09379,13.5188,23.8594,10.3664,24.0268,3.084,0.6,0.604141,-0.0371637,-0.56,0.00319966,0.00809652,0.264617,-0.00169712,0.238005,-0.013083
2024/9/30,17:32.2,10,11.9626,23.9367,3.09362,13.4849,23.8636,10.3664,24.0268,3.084,0.6,0.604991,-0.0342565,-0.74,0.000322279,0.00768238,0.228659,-0.00193792,0.177955,-0.00818437
2024/9/30,17:32.3,10,11.9626,23.9367,3.09362,13.4849,23.8636,10.3664,24.0268,3.084,0.6,0.602351,-0.0343156,-0.9,0.000544564,0.00702513,0.251765,-0.00259517,0.217971,-0.00787476
2024/9/30,17:32.3,10,11.9,23.9382,3.09424,13.4223,23.8661,10.3664,24.0268,3.084,0.6,0.603176,-0.0363278,-1.15,0.00243836,0.00740025,0.215823,-0.0028428,0.157811,-0.0112026
2024/9/30,17:32.3,10,11.9,23.9382,3.09424,13.4223,23.8661,10.3664,24.0268,3.084,0.6,0.603176,-0.036202,-1.15,0.00268556,0.00708235,0.239957,-0.00316069,0.197823,-0.0112702
2024/9/30,17:32.4,10,11.9,23.9382,3.09424,13.4223,23.8661,10.3664,24.0268,3.084,0.6,0.60053,-0.0359887,-1.29,0.002921,0.00635783,0.262942,-0.00388522,0.23785,-0.0109203
2024/9/30,17:32.4,10,11.8375,23.9408,3.09415,13.3598,23.8685,10.3664,24.0268,3.084,0.6,0.598757,-0.0366683,-1.41,0.00353786,0.00649177,0.226255,-0.00365424,0.177874,-0.0120239
2024/9/30,17:32.5,10,11.8375,23.9408,3.09415,13.3598,23.8685,10.3664,24.0268,3.084,0.6,0.59525,-0.0364802,-1.49,0.00376588,0.00590076,0.248729,-0.00424525,0.217857,-0.0118024
