2024/9/30,19:05.1,0,9.7341,22.3537,3.10511,9.55422,22.3603,9.86171,22.3553,3.084,-0.4,-0.402628,0.0483083,1.57,0.00518255,0.0179501,-0.175603,-0.00315814,0.236141,0.00871316
2024/9/30,19:05.1,0,9.77571,22.3529,3.10779,9.59581,22.359,10.261,22.3323,3.084,-0.4,-0.3991,0.0597772,1.78,0.00374792,0.0207255,-0.150142,-0.00306164,0.176202,0.0140286
2024/9/30,19:05.2,0,9.77571,22.3529,3.10779,9.59581,22.359,10.261,22.3323,3.084,-0.4,-0.399935,0.0596384,1.94,0.00335982,0.0200874,-0.166459,-0.00369972,0.216217,0.0140875
2024/9/30,19:05.2,0,9.81743,22.3513,3.10661,9.63754,22.3576,10.261,22.3323,3.084,-0.4,-0.399935,0.0585571,1.94,0.0032815,0.0194468,-0.142461,-0.00316634,0.156212,0.0135868
2024/9/30,19:05.2,0,9.81743,22.3513,3.10661,9.63754,22.3576,10.261,22.3323,3.084,-0.4,-0.401635,0.0585795,2.11,0.00290444,0.018766,-0.159137,-0.00384718,0.196223,0.0135856
2024/9/30,19:05.3,0,9.81743,22.3513,3.10661,9.63754,22.3576,10.261,22.3323,3.084,-0.4,-0.398973,0.0583053,2.29,0.00256752,0.0180465,-0.174037,-0.00456669,0.236213,0.0134583
2024/9/30,19:05.3,0,9.85878,22.3494,3.10317,9.67891,22.3563,10.261,22.3323,3.084,-0.4,-0.398906,0.0489572,2.52,0.00319917,0.014832,-0.150058,-0.00433343,0.176173,0.00911474
2024/9/30,19:05.4,0,9.85878,22.3494,3.10317,9.67891,22.3563,10.261,22.3323,3.084,-0.4,-0.398872,0.0489072,2.63,0.00289365,0.014162,-0.166,-0.00500336,0.216174,0.00899067
2024/9/30,19:05.4,0,9.90009,22.3481,3.10388,9.72021,22.3549,10.261,22.3323,3.084,-0.4,-0.399713,0.0546329,2.72,0.00212577,0.0154432,-0.142332,-0.004437,0.156085,0.0116464
2024/9/30,19:05.4,0,9.90009,22.3481,3.10388,9.72021,22.3549,10.261,22.3323,3.084,-0.4,-0.399713,0.0546493,2.72,0.00180788,0.0149447,-0.158323,-0.00493551,0.196092,0.0117156
2024/9/30,19:05.5,0,9.90009,22.3481,3.10388,9.72021,22.3549,10.261,22.3323,3.084,-0.4,-0.400543,0.0542835,2.84,0.0014829,0.0141944,-0.174671,-0.00568575,0.236085,0.0115474
2024/9/30,19:05.5,0,9.9392,22.3265,3.1013,9.75934,22.3337,10.261,22.3323,3.084,-0.4,-0.399683,-0.0845949,2.81,0.0217046,0.0124563,-0.150372,-0.00484299,0.176228,-0.0262913
2024/9/30,19:05.6,0,9.9392,22.3265,3.1013,9.75934,22.3337,10.261,22.3323,3.084,-0.4,-0.398792,-0.0831484,2.87,0.0214343,0.0118386,-0.166001,-0.00546069,0.216259,-0.0264512
2024/9/30,19:05.6,0,9.98048,22.3242,3.09986,9.80064,22.3318,10.261,22.3323,3.084,-0.4,-0.398774,-0.0862855,2.92,0.0218974,0.0111036,-0.142039,-0.00475399,0.156189,-0.0280133
2024/9/30,19:05.6,0,9.98048,22.3242,3.09986,9.80064,22.3318,10.261,22.3323,3.084,-0.4,-0.397889,-0.0865698,2.96,0.0216501,0.0105091,-0.157638,-0.00534848,0.196185,-0.0281908
2024/9/30,19:05.7,0,9.98048,22.3242,3.09986,9.80064,22.3318,10.261,22.3323,3.084,-0.4,-0.397889,-0.0867413,2.96,0.0213977,0.00996915,-0.173551,-0.00588842,0.236181,-0.0282801
2024/9/30,19:05.7,0,10.0217,22.3221,3.09848,9.84191,22.3298,10.261,22.3323,3.084,-0.4,-0.401696,-0.0852931,1.86,0.0217776,0.0112593,-0.151135,-0.00322049,0.176242,-0.0275628
2024/9/30,19:05.8,0,10.0217,22.3221,3.09848,9.84191,22.3298,10.261,22.3323,3.084,-0.4,-0.402734,-0.0812533,0.86,0.0215385,0.0128284,-0.167652,-0.00165132,0.216283,-0.0255393
2024/9/30,19:05.8,0,10.0629,22.3198,3.09699,9.8831,22.3278,10.261,22.3323,3.084,-0.4,-0.401036,-0.0826772,0.01,0.0219745,0.0129913,-0.142837,0,0.15617,-0.0261997
2024/9/30,19:05.8,0,10.0629,22.3198,3.09699,9.8831,22.3278,10.261,22.3323,3.084,-0.4,-0.400984,-0.0785338,-0.92,0.0217664,0.0146651,-0.158849,0.00167379,0.196147,-0.0241567
2024/9/30,19:05.9,0,10.0629,22.3198,3.09699,9.8831,22.3278,10.261,22.3323,3.084,-0.4,-0.400899,-0.07521,-1.5,0.0215586,0.0159956,-0.17485,0.00300434,0.236145,-0.0224582
2024/9/30,19:05.9,0,10.1043,22.3175,3.09567,9.92452,22.3258,10.261,22.3323,3.084,-0.4,-0.400899,-0.0801746,-1.5,0.0219488,0.0142642,-0.150788,0.0025909,0.176126,-0.0248849
2024/9/30,19:06.0,0,10.1043,22.3175,3.09567,9.92452,22.3258,10.261,22.3323,3.084,-0.4,-0.398124,-0.0763632,-2.21,0.021775,0.0158686,-0.165676,0.00419526,0.216141,-0.0230479
2024/9/30,19:06.0,0,10.1459,22.3155,3.09572,9.96609,22.3238,10.261,22.3323,3.084,-0.4,-0.39978,-0.0761049,-2.51,0.0216784,0.0158213,-0.142434,0.00409693,0.156282,-0.022877
2024/9/30,19:06.0,0,10.1459,22.3155,3.09572,9.96609,22.3238,10.261,22.3323,3.084,-0.4,-0.397958,-0.0737779,-2.76,0.0214996,0.0167124,-0.157685,0.00498801,0.196234,-0.021717
2024/9/30,19:06.1,0,10.1459,22.3155,3.09572,9.96609,22.3238,10.261,22.3323,3.084,-0.4,-0.396974,-0.0709651,-3.08,0.0213179,0.0178389,-0.173183,0.00611457,0.236256,-0.0202928
2024/9/30,19:06.1,0,10.1872,22.3137,3.09624,10.0074,22.3218,10.4607,22.3207,3.084,-0.4,-0.398646,-0.0696936,-3.26,0.0209774,0.0178502,-0.149991,0.00560588,0.17625,-0.0196281
2024/9/30,19:06.2,0,10.1872,22.3137,3.09624,10.0074,22.3218,10.4607,22.3207,3.084,-0.4,-0.398646,-0.067823,-3.26,0.0207821,0.0184463,-0.165941,0.006202,0.216261,-0.0186834
2024/9/30,19:06.2,0,10.2287,22.3119,3.09697,10.0489,22.3199,10.4607,22.3207,3.084,-0.4,-0.399431,-0.065879,-3.47,0.0203444,0.0186323,-0.142255,0.00566007,0.156145,-0.0176958
2024/9/30,19:06.2,0,10.2287,22.3119,3.09697,10.0489,22.3199,10.4607,22.3207,3.084,-0.4,-0.399388,-0.0635377,-3.57,0.0201372,0.0194497,-0.158228,0.00647748,0.196176,-0.0165098
2024/9/30,19:06.3,0,10.2287,22.3119,3.09697,10.0489,22.3199,10.4607,22.3207,3.084,-0.4,-0.399357,-0.0612551,-3.64,0.0199303,0.0202428,-0.174177,0.00727058,0.236143,-0.0153484
2024/9/30,19:06.3,0,10.2696,22.3102,3.09796,10.0897,22.318,10.4607,22.3207,3.084,-0.4,-0.39846,-0.059455,-3.7,0.0194452,0.0203206,-0.149938,0.00636226,0.176295,-0.0144272
2024/9/30,19:06.4,0,10.2696,22.3102,3.09796,10.0897,22.318,10.4607,22.3207,3.084,-0.4,-0.400182,-0.0576772,-3.74,0.0192126,0.0211042,-0.166599,0.00714584,0.216308,-0.0131862
2024/9/30,19:06.4,0,10.311,22.3085,3.09908,10.1311,22.3162,10.4607,22.3207,3.084,-0.4,-0.400182,-0.0554735,-3.74,0.0186745,0.0211965,-0.142559,0.0061147,0.156235,-0.0121341
2024/9/30,19:06.4,0,10.311,22.3085,3.09908,10.1311,22.3162,10.4607,22.3207,3.084,-0.4,-0.400182,-0.0531196,-3.74,0.018433,0.0218832,-0.15857,0.00680145,0.196244,-0.0110167
2024/9/30,19:06.5,0,10.311,22.3085,3.09908,10.1311,22.3162,10.4607,22.3207,3.084,-0.4,-0.399335,-0.0510817,-3.69,0.018197,0.0224542,-0.174217,0.00737241,0.236267,-0.0100445
2024/9/30,19:06.5,0,10.3521,22.307,3.10034,10.1723,22.3144,10.4607,22.3207,3.084,-0.4,-0.400227,-0.0480766,-3.64,0.017511,0.0226278,-0.15054,0.0062839,0.176135,-0.00862661
2024/9/30,19:06.6,0,10.3521,22.307,3.10034,10.1723,22.3144,10.4607,22.3207,3.084,-0.4,-0.399392,-0.0461251,-3.56,0.0172551,0.0231287,-0.166201,0.00678477,0.216135,-0.00768756
2024/9/30,19:06.6,0,10.3935,22.3056,3.10201,10.2137,22.3127,10.86,22.2977,3.084,-0.4,-0.400279,-0.0416817,-3.52,0.0164534,0.0237641,-0.142571,0.00575459,0.15618,-0.00560258
2024/9/30,19:06.6,0,10.3935,22.3056,3.10201,10.2137,22.3127,10.86,22.2977,3.084,-0.4,-0.400279,-0.0392855,-3.52,0.0161649,0.0244106,-0.158589,0.00640109,0.196195,-0.00444154
2024/9/30,19:06.7,0,10.3935,22.3056,3.10201,10.2137,22.3127,10.86,22.2977,3.084,-0.4,-0.399456,-0.0374128,-3.41,0.0158833,0.0248215,-0.174225,0.00681192,0.236155,-0.00354505
2024/9/30,19:06.7,0,10.4159,22.303,3.10362,10.236,22.3098,10.86,22.2977,3.084,-0.4,-0.398622,-0.0421488,-3.32,0.0173775,0.0253285,-0.149981,0.0057089,0.176248,-0.0057233
2024/9/30,19:06.8,0,10.4159,22.303,3.10362,10.236,22.3098,10.86,22.2977,3.084,-0.4,-0.398685,-0.040178,-3.16,0.0170639,0.0256317,-0.165962,0.00601214,0.216274,-0.00485879
2024/9/30,19:06.8,0,10.4573,22.3016,3.10533,10.2774,22.3081,10.86,22.2977,3.084,-0.4,-0.399597,-0.0358417,-3.05,0.0163124,0.0263041,-0.142345,0.00497676,0.156222,-0.00282525
2024/9/30,19:06.8,0,10.4573,22.3016,3.10533,10.2774,22.3081,10.86,22.2977,3.084,-0.4,-0.397903,-0.0341148,-2.92,0.0159856,0.0266045,-0.157669,0.00527715,0.196251,-0.00197619
2024/9/30,19:06.9,0,10.4573,22.3016,3.10533,10.2774,22.3081,10.86,22.2977,3.084,-0.4,-0.397903,-0.031703,-2.92,0.0156461,0.0271374,-0.17359,0.00581001,0.236262,-0.000836618
2024/9/30,19:06.9,0,10.4573,22.3016,3.10533,10.2774,22.3081,10.86,22.2977,3.084,-0.4,-0.396197,0.0300274,-2.82,0.0153243,0.0274258,-0.188679,0.00609839,0.276225,-6.69E-06
2024/9/30,19:07.0,0,10.4985,22.3002,3.10673,10.3186,22.3065,10.86,22.2977,3.084,-0.4,-0.395362,0.0335569,-2.71,0.014622,0.0278429,-0.164576,0.00511153,0.216265,0.00165139
2024/9/30,19:07.0,0,10.5397,22.2988,3.10793,10.3598,22.3049,10.86,22.2977,3.084,-0.4,-0.395388,0.0367354,-2.63,0.0139612,0.0281737,-0.140837,0.00424494,0.1562,0.00316576
2024/9/30,19:07.0,0,10.5397,22.2988,3.10793,10.3598,22.3049,10.86,22.2977,3.084,-0.4,-0.393704,0.0382449,-2.44,0.0135988,0.0282902,-0.155985,0.00436143,0.1962,0.00390178
2024/9/30,19:07.1,0,10.5397,22.2988,3.10793,10.3598,22.3049,10.86,22.2977,3.084,-0.4,-0.391276,0.0372014,-1.69,0.0132469,0.0272334,-0.170693,0.00330461,0.236246,0.00343436
2024/9/30,19:07.1,0,10.5397,22.2988,3.10793,10.3598,22.3049,10.86,22.2977,3.084,-0.4,-0.391276,0.0393253,-1.69,0.0128725,0.0275363,-0.18634,0.00360755,0.276238,0.00440969
2024/9/30,19:07.2,0,10.5807,22.2974,3.10872,10.4008,22.3033,10.86,22.2977,3.084,-0.4,-0.394005,0.0393113,-0.97,0.0123354,0.0265445,-0.16396,0.00182157,0.216138,0.00442586
2024/9/30,19:07.2,0,10.6214,22.2962,3.10992,10.4415,22.3019,10.86,22.2977,3.084,-0.4,-0.394918,0.0423951,-0.5,0.0116464,0.026728,-0.14068,0.000805576,0.156226,0.00585809
2024/9/30,19:07.2,0,10.6214,22.2962,3.10992,10.4415,22.3019,10.86,22.2977,3.084,-0.4,-0.394932,0.042636,-0.12,0.0112359,0.0261375,-0.156518,0.000215099,0.196316,0.00600322
2024/9/30,19:07.3,0,10.6214,22.2962,3.10992,10.4415,22.3019,10.86,22.2977,3.084,-0.4,-0.395798,0.0423152,0.35,0.0108175,0.0252303,-0.17266,-0.000692083,0.236234,0.00585761
2024/9/30,19:07.3,0,10.6621,22.2947,3.11009,10.4822,22.3004,10.86,22.2977,3.084,-0.4,-0.39491,0.0430716,0.62,0.01051,0.0250396,-0.148531,-0.00105468,0.176114,0.00620545
2024/9/30,19:07.4,0,10.6621,22.2947,3.11009,10.4822,22.3004,10.86,22.2977,3.084,-0.4,-0.39491,0.0444041,0.62,0.0100975,0.0249274,-0.164341,-0.00116694,0.216149,0.00683225
2024/9/30,19:07.4,0,10.6621,22.2947,3.11009,10.4822,22.3004,10.86,22.2977,3.084,-0.4,-0.394873,0.0440302,1,0.00968596,0.0240314,-0.180115,-0.00206294,0.256135,0.00667317
2024/9/30,19:07.4,0,10.7029,22.2925,3.10559,10.5231,22.299,10.86,22.2977,3.084,-0.4,-0.394847,-0.0304675,1.2,0.0108815,0.0194384,-0.156427,-0.00215006,0.196173,-6.21E-05
2024/9/30,19:07.5,0,10.7029,22.2925,3.10559,10.5231,22.299,10.86,22.2977,3.084,-0.4,-0.394817,-0.030092,1.39,0.010541,0.0188467,-0.172202,-0.00274176,0.236156,-4.42E-05
2024/9/30,19:07.5,0,10.7439,22.2918,3.1096,10.564,22.2976,10.86,22.2977,3.084,-0.4,-0.395645,0.0453222,1.63,0.00876783,0.0228178,-0.148824,-0.00277889,0.176156,0.00711344
2024/9/30,19:07.6,0,10.7439,22.2918,3.1096,10.564,22.2976,10.86,22.2977,3.084,-0.4,-0.39823,0.0454405,1.77,0.00833491,0.022236,-0.165739,-0.00336069,0.216189,0.00733453
2024/9/30,19:07.6,0,10.7847,22.29,3.10717,10.6048,22.2962,11.0597,22.2862,3.084,-0.4,-0.39823,0.0394758,1.77,0.00879568,0.0202953,-0.141849,-0.00287626,0.156197,0.00457012
2024/9/30,19:07.6,0,10.7847,22.29,3.10717,10.6048,22.2962,11.0597,22.2862,3.084,-0.4,-0.400965,0.043157,1.08,0.00840148,0.0212064,-0.158862,-0.00196511,0.1962,0.00621523
2024/9/30,19:07.7,0,10.7847,22.29,3.10717,10.6048,22.2962,11.0597,22.2862,3.084,-0.4,-0.398305,0.0426587,1.38,0.00805643,0.020425,-0.173755,-0.00274658,0.236235,0.00602204
2024/9/30,19:07.7,0,10.8255,22.2884,3.10634,10.6456,22.2947,11.0597,22.2862,3.084,-0.4,-0.400014,0.0413796,1.57,0.00795896,0.019635,-0.150471,-0.00270617,0.176165,0.00542363
2024/9/30,19:07.8,0,10.8255,22.2884,3.10634,10.6456,22.2947,11.0597,22.2862,3.084,-0.4,-0.399971,0.0412995,1.78,0.00760193,0.0189469,-0.166453,-0.00339426,0.216164,0.00537254
2024/9/30,19:07.8,0,10.8669,22.2866,3.10512,10.687,22.2931,11.0597,22.2862,3.084,-0.4,-0.398208,0.0388503,1.87,0.00774291,0.0180776,-0.14181,-0.00303804,0.156119,0.00423415
2024/9/30,19:07.8,0,10.8669,22.2866,3.10512,10.687,22.2931,11.0597,22.2862,3.084,-0.4,-0.398208,0.0394671,1.87,0.00740662,0.0177364,-0.157737,-0.00337926,0.196117,0.00449411
2024/9/30,19:07.9,0,10.8669,22.2866,3.10512,10.687,22.2931,11.0597,22.2862,3.084,-0.4,-0.399932,0.0397295,1.95,0.00705438,0.017219,-0.17442,-0.00389664,0.236123,0.00462196
2024/9/30,19:07.9,0,10.9075,22.2819,3.10419,10.7276,22.2886,11.0597,22.2862,3.084,-0.4,-0.401661,-0.0327853,2.01,0.0100337,0.0167083,-0.151104,-0.0034797,0.176197,-0.00118596
2024/9/30,19:08.0,0,10.9075,22.2819,3.10419,10.7276,22.2886,11.0597,22.2862,3.084,-0.4,-0.401653,-0.0321705,2.04,0.00970956,0.016281,-0.167162,-0.00390701,0.216186,-0.00103536
2024/9/30,19:08.0,0,10.9486,22.28,3.10307,10.7688,22.287,11.0597,22.2862,3.084,-0.4,-0.400769,-0.033992,2.09,0.00982505,0.0156557,-0.142725,-0.00341768,0.156128,-0.00187761
2024/9/30,19:08.0,0,10.9486,22.28,3.10307,10.7688,22.287,11.0597,22.2862,3.084,-0.4,-0.40163,-0.033729,2.13,0.00951274,0.0151906,-0.1591,-0.00388278,0.196136,-0.00177506
2024/9/30,19:08.1,0,10.9486,22.28,3.10307,10.7688,22.287,11.0597,22.2862,3.084,-0.4,-0.40163,-0.033402,2.13,0.00920649,0.0147987,-0.175157,-0.00427465,0.236116,-0.00162085
2024/9/30,19:08.1,0,10.9901,22.2782,3.10179,10.8103,22.2854,11.2594,22.2747,3.084,-0.4,-0.404403,-0.0325378,1.4,0.0093081,0.015352,-0.152071,-0.00243868,0.176039,-0.001216
2024/9/30,19:08.2,0,10.9901,22.2782,3.10179,10.8103,22.2854,11.2594,22.2747,3.084,-0.4,-0.404473,0.0300651,0.9,0.0090198,0.0160561,-0.168277,-0.00173459,0.216041,1.98E-06
2024/9/30,19:08.2,0,11.0316,22.2763,3.1004,10.8518,22.2837,11.2594,22.2747,3.084,-0.4,-0.403635,-0.0316847,0.51,0.00917518,0.0155582,-0.143719,-0.000839435,0.15606,-0.000782208
2024/9/30,19:08.2,0,11.0316,22.2763,3.1004,10.8518,22.2837,11.2594,22.2747,3.084,-0.4,-0.401908,0.0310922,-0.01,0.00892171,0.0163976,-0.159177,0,0.196053,0.000488978
2024/9/30,19:08.3,0,11.0316,22.2763,3.1004,10.8518,22.2837,11.2594,22.2747,3.084,-0.4,-0.402775,0.0332556,-0.27,0.0086517,0.0169407,-0.175644,0.000543117,0.236085,0.00152303
2024/9/30,19:08.3,0,11.0734,22.2743,3.09937,10.8936,22.2819,11.2594,22.2747,3.084,-0.4,-0.402775,0.030359,-0.27,0.00877507,0.0158395,-0.151466,0.000468355,0.176056,0.000202052
2024/9/30,19:08.4,0,11.0734,22.2743,3.09937,10.8936,22.2819,11.2594,22.2747,3.084,-0.4,-0.401017,0.0325877,-0.56,0.00853851,0.0164413,-0.166857,0.00107014,0.216085,0.00120624
2024/9/30,19:08.4,0,11.115,22.2725,3.09923,10.9352,22.2801,11.2594,22.2747,3.084,-0.4,-0.398419,0.0311187,-0.15,0.00834766,0.0154697,-0.141873,0.000243716,0.156089,0.000547437
2024/9/30,19:08.4,0,11.115,22.2725,3.09923,10.9352,22.2801,11.2594,22.2747,3.084,-0.4,-0.399291,0.031015,0.15,0.00809983,0.0149543,-0.15815,-0.000271678,0.196077,0.000484017
2024/9/30,19:08.5,0,11.115,22.2725,3.09923,10.9352,22.2801,11.2594,22.2747,3.084,-0.4,-0.400148,0.0303412,0.52,0.00785095,0.0141868,-0.174496,-0.00103919,0.23608,0.000169647
2024/9/30,19:08.5,0,11.1565,22.2707,3.09894,10.9766,22.2784,11.2594,22.2747,3.084,-0.4,-0.401007,0.0303005,0.69,0.00762182,0.0137432,-0.150825,-0.00119189,0.176115,0.00014347
2024/9/30,19:08.6,0,11.1565,22.2707,3.09894,10.9766,22.2784,11.2594,22.2747,3.084,-0.4,-0.401007,0.0309493,0.69,0.00738224,0.0136165,-0.166866,-0.00131866,0.216118,0.000444133
2024/9/30,19:08.6,0,11.1978,22.2689,3.09859,11.018,22.2766,11.6587,22.2517,3.084,-0.4,-0.40186,0.0304158,0.88,0.00726057,0.0131507,-0.143122,-0.0014425,0.156148,0.000203363
2024/9/30,19:08.6,0,11.1978,22.2689,3.09859,11.018,22.2766,11.6587,22.2517,3.084,-0.4,-0.401849,0.0305865,0.98,0.00702609,0.0128064,-0.15919,-0.0017868,0.196144,0.000277041
2024/9/30,19:08.7,0,11.1978,22.2689,3.09859,11.018,22.2766,11.6587,22.2517,3.084,-0.4,-0.403578,0.0306735,1.09,0.00678049,0.0123957,-0.176021,-0.00219753,0.23615,0.000319146
2024/9/30,19:08.7,0,11.2393,22.2671,3.09823,11.0595,22.2749,11.6587,22.2517,3.084,-0.4,-0.402684,0.0306155,1.25,0.00660377,0.0120626,-0.151458,-0.00216852,0.176121,0.000293218
2024/9/30,19:08.8,0,11.2393,22.2671,3.09823,11.0595,22.2749,11.6587,22.2517,3.084,-0.4,-0.402674,0.0307517,1.31,0.00637448,0.0117167,-0.167571,-0.00251442,0.216144,0.000355861
2024/9/30,19:08.8,0,11.2393,22.2671,3.09823,11.0595,22.2749,11.6587,22.2517,3.084,-0.4,-0.402674,0.0311075,1.31,0.00614545,0.0114752,-0.183665,-0.00275591,0.256112,0.000522515
2024/9/30,19:08.8,0,11.276,22.2722,3.09478,11.0962,22.2806,11.6587,22.2517,3.084,-0.4,-0.403534,0.0423236,1.38,-0.000139265,0.00825467,-0.159861,-0.00252696,0.196153,0.00850273
2024/9/30,19:08.9,0,11.276,22.2722,3.09478,11.0962,22.2806,11.6587,22.2517,3.084,-0.4,-0.405271,0.0418892,1.42,-0.000321313,0.00790675,-0.176747,-0.00287489,0.23612,0.00847837
2024/9/30,19:08.9,0,11.3177,22.2711,3.09741,11.1379,22.279,11.6587,22.2517,3.084,-0.4,-0.40526,0.049933,1.48,-0.00179144,0.0108286,-0.152446,-0.00258444,0.176168,0.0140156
2024/9/30,19:09.0,0,11.3177,22.2711,3.09741,11.1379,22.279,11.6587,22.2517,3.084,-0.4,-0.405245,0.0495943,1.56,-0.00200887,0.0103992,-0.168656,-0.00301389,0.216184,0.013973
2024/9/30,19:09.0,0,11.3177,22.2711,3.09741,11.1379,22.279,11.6587,22.2517,3.084,-0.4,-0.404347,0.0493383,1.69,-0.00222061,0.00984225,-0.184443,-0.00357081,0.25615,0.0137953
2024/9/30,19:09.0,0,11.3595,22.2694,3.0972,11.1797,22.2774,11.8584,22.2402,3.084,-0.4,-0.404347,0.0505895,1.69,-0.00255486,0.0101026,-0.16022,-0.00310186,0.196244,0.0146507
2024/9/30,19:09.1,0,11.3595,22.2694,3.0972,11.1797,22.2774,11.8584,22.2402,3.084,-0.4,-0.406062,0.0502564,1.82,-0.00277804,0.0095114,-0.177123,-0.00369304,0.236197,0.0144508
2024/9/30,19:09.1,0,11.4015,22.2676,3.0965,11.2216,22.2757,11.8584,22.2402,3.084,-0.4,-0.405158,0.0500767,1.96,-0.00294509,0.00908045,-0.152364,-0.00342138,0.176062,0.0143202
2024/9/30,19:09.2,0,11.4015,22.2676,3.0965,11.2216,22.2757,11.8584,22.2402,3.084,-0.4,-0.405125,0.0497135,2.09,-0.00314744,0.00846574,-0.16855,-0.00403609,0.216045,0.0140656
2024/9/30,19:09.2,0,11.4015,22.2676,3.0965,11.2216,22.2757,11.8584,22.2402,3.084,-0.4,-0.405959,0.0492483,2.23,-0.00335474,0.00777143,-0.185132,-0.00473039,0.256035,0.0137366
2024/9/30,19:09.2,0,11.4432,22.2656,3.09466,11.2634,22.274,11.8584,22.2402,3.084,-0.4,-0.405063,0.0468791,2.32,-0.00320223,0.00639645,-0.160491,-0.00426646,0.196211,0.012094
2024/9/30,19:09.3,0,11.4432,22.2656,3.09466,11.2634,22.274,11.8584,22.2402,3.084,-0.4,-0.405063,0.0467821,2.32,-0.00337494,0.00596584,-0.176689,-0.00469706,0.236201,0.0119707
2024/9/30,19:09.3,0,11.4851,22.2637,3.09367,11.3053,22.2723,11.8584,22.2402,3.084,-0.4,-0.405034,0.0462194,2.42,-0.00344864,0.00544291,-0.152359,-0.00422507,0.176164,0.0115791
2024/9/30,19:09.4,0,11.4851,22.2637,3.09367,11.3053,22.2723,11.8584,22.2402,3.084,-0.4,-0.404144,0.0458347,2.48,-0.00360165,0.00488825,-0.168186,-0.00477974,0.216152,0.0113007
2024/9/30,19:09.4,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.404126,0.0459885,2.54,-0.00378229,0.00466285,-0.143963,-0.00419046,0.156233,0.011397
2024/9/30,19:09.4,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.404984,0.0455506,2.58,-0.00392838,0.00410887,-0.160465,-0.00474444,0.196224,0.0110988
2024/9/30,19:09.5,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.405842,0.0451085,2.62,-0.00407512,0.00353755,-0.177039,-0.00531576,0.236226,0.0107842
2024/9/30,19:09.5,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.405842,0.0447876,2.62,-0.00421877,0.00305033,-0.193265,-0.00580297,0.276208,0.0105524
2024/9/30,19:09.6,0,11.5271,22.2618,3.09285,11.3473,22.2705,11.8584,22.2402,3.084,-0.4,-0.404087,0.044356,2.66,-0.00435454,0.00249412,-0.208601,-0.00635919,0.316226,0.0102473
2024/9/30,19:09.6,0,11.5688,22.2596,3.09072,11.3891,22.2687,11.8584,22.2402,3.084,-0.4,-0.40321,0.0412822,2.68,-0.00395797,0.00106901,-0.183959,-0.00565021,0.256236,0.00812053
2024/9/30,19:09.6,0,11.6102,22.2573,3.0884,11.4305,22.2669,11.8584,22.2402,3.084,-0.4,-0.404081,0.0420347,2.68,-0.0035329,-0.000513821,-0.160089,-0.00491705,0.196179,0.00577652
2024/9/30,19:09.7,0,11.6102,22.2573,3.0884,11.4305,22.2669,11.8584,22.2402,3.084,-0.4,-0.40322,0.0415124,2.65,-0.00360247,-0.000938547,-0.175888,-0.00534177,0.23621,0.00547959
2024/9/30,19:09.7,0,11.6525,22.2553,3.08827,11.4727,22.2649,11.8584,22.2402,3.084,-0.4,-0.401488,0.0442793,2.62,-0.00393662,-0.000264673,-0.151023,-0.00453462,0.17616,0.00675743
2024/9/30,19:09.8,0,11.6525,22.2553,3.08827,11.4727,22.2649,11.8584,22.2402,3.084,-0.4,-0.401488,0.0434409,2.62,-0.00400515,-0.00074653,-0.167072,-0.00501648,0.216131,0.0063978
2024/9/30,19:09.8,0,11.6942,22.2531,3.08661,11.5145,22.263,11.8584,22.2402,3.084,-0.4,-0.401504,0.0409365,2.57,-0.00382641,-0.00159882,-0.143028,-0.00421248,0.156231,0.00522661
2024/9/30,19:09.8,0,11.6942,22.2531,3.08661,11.5145,22.263,11.8584,22.2402,3.084,-0.4,-0.402384,0.0402283,2.54,-0.00386927,-0.00202696,-0.159428,-0.00464062,0.196209,0.00487059
2024/9/30,19:09.9,0,11.6942,22.2531,3.08661,11.5145,22.263,11.8584,22.2402,3.084,-0.4,-0.402387,0.0394413,2.53,-0.00391137,-0.0024757,-0.175536,-0.00508935,0.236238,0.00449689
2024/9/30,19:09.9,0,11.7358,22.2508,3.08522,11.5561,22.261,11.8584,22.2402,3.084,-0.4,-0.40151,0.037316,2.55,-0.00375567,-0.00319784,-0.151043,-0.00441389,0.176188,0.00350138
2024/9/30,19:10.0,0,11.7358,22.2508,3.08522,11.5561,22.261,11.8584,22.2402,3.084,-0.4,-0.401516,0.036512,2.53,-0.00377521,-0.00362907,-0.167112,-0.00484511,0.216203,0.00310498
2024/9/30,19:10.0,0,11.7358,22.2508,3.08522,11.5561,22.261,11.8584,22.2402,3.084,-0.4,-0.401516,0.0356042,2.53,-0.00379473,-0.00409463,-0.18317,-0.00531067,0.256196,0.00267425
2024/9/30,19:10.0,0,11.7718,22.2313,3.08296,11.5921,22.2418,12.2577,22.2171,3.084,-0.4,-0.399789,-0.0728067,2.48,0.0140379,-0.00554064,-0.158403,-0.00450172,0.196216,-0.0306068
2024/9/30,19:10.1,0,11.7718,22.2313,3.08296,11.5921,22.2418,12.2577,22.2171,3.084,-0.4,-0.399807,-0.0717447,2.42,0.0140545,-0.00587475,-0.174383,-0.00483583,0.236168,-0.0309702
