2024/9/30,24:00.5,10,16.4875,23.6849,3.0794,18.0085,23.5902,17.9261,23.591,3.084,0,0.214873,0.0877777,3.77,-0.0114119,-0.000586223,0.092879,0.00401586,0.232251,0.0240656
2024/9/30,24:00.5,10,16.4528,23.7056,3.07895,17.9738,23.6102,17.9261,23.591,3.084,0,0.173951,0.187122,3.94,-0.0299218,-0.00212394,0.0647469,0.00292613,0.172213,0.0657581
2024/9/30,24:00.6,10,16.4528,23.7056,3.07895,17.9738,23.6102,17.9261,23.591,3.084,0,0.153051,0.187808,4.08,-0.0299134,-0.00209703,0.0630932,0.00295304,0.212236,0.0668634
2024/9/30,24:00.6,10,16.4528,23.7056,3.07895,17.9738,23.6102,17.9261,23.591,3.084,0,0.124325,0.191993,4.26,-0.0298787,-0.00230212,0.0562219,0.00274795,0.252215,0.0686416
2024/9/30,24:00.7,10,16.432,23.7059,3.07947,17.9531,23.6112,17.9261,23.591,3.084,0,0.0947518,0.191534,4.37,-0.0288641,-0.00266458,0.0371698,0.00186384,0.192286,0.0684841
2024/9/30,24:00.7,10,16.432,23.7059,3.07947,17.9531,23.6112,17.9261,23.591,3.084,0,0.0947518,0.191182,4.37,-0.0288813,-0.00247442,0.0409621,0.00205399,0.232309,0.068333
2024/9/30,24:00.7,10,16.416,23.706,3.0799,17.9371,23.6121,17.9261,23.591,3.084,0,0.0721257,0.190344,4.62,-0.028045,-0.0026756,0.0268446,0.00142342,0.172191,0.0679783
2024/9/30,24:00.8,10,16.416,23.706,3.0799,17.9371,23.6121,17.9261,23.591,3.084,0,0.0580939,0.191821,5.98,-0.0280331,-0.00245316,0.0239452,0.00164586,0.212181,0.0685914
2024/9/30,24:00.8,10,16.416,23.706,3.0799,17.9371,23.6121,17.9261,23.591,3.084,0,0.040708,0.194905,6.55,-0.0280104,-0.00271225,0.0184066,0.00138677,0.252161,0.0698978
2024/9/30,24:00.9,10,16.4137,23.7049,3.08011,17.9348,23.6113,17.9261,23.591,3.084,0,0.0224764,0.191464,7.44,-0.0267642,-0.00313268,0.00881506,0.000755338,0.192192,0.0684791
2024/9/30,24:00.9,10,16.4137,23.7049,3.08011,17.9348,23.6113,17.9261,23.591,3.084,0,0.0224764,0.191367,7.44,-0.0267677,-0.00305563,0.00971423,0.000832385,0.232197,0.0684105
2024/9/30,24:00.9,10,16.4095,23.7039,3.08033,17.9306,23.6106,17.9261,23.591,3.084,0,0.0224764,0.18381,7.44,-0.0255081,-0.00294976,0.00836496,0.00071677,0.172166,0.0652374
2024/9/30,24:01.0,10,16.4095,23.7039,3.08033,17.9306,23.6106,17.9261,23.591,3.084,0,0.0069053,0.187204,8.08,-0.0254878,-0.00340136,0.00284665,0.000265173,0.212241,0.0665997
2024/9/30,24:01.6,10,16.4149,23.7041,3.07996,17.936,23.6102,15.3392,23.7401,3.084,0.02,-0.0208355,0.199601,5.26,-0.025885,-0.00453039,-0.00805655,-0.000486687,0.186674,0.0705238
2024/9/30,24:01.6,10,16.4149,23.7041,3.07996,17.936,23.6102,15.3392,23.7401,3.084,0.04,-0.0182466,0.19574,4.7,-0.0258861,-0.00446373,-0.00778592,-0.000420026,0.226705,0.0702864
2024/9/30,24:01.6,10,16.4149,23.7041,3.07996,17.936,23.6102,15.3392,23.7401,3.084,0.06,-0.0182466,0.195828,4.7,-0.0258831,-0.00450311,-0.00851582,-0.000459401,0.266707,0.0703183
2024/9/30,24:01.7,10,16.4149,23.7041,3.07996,17.936,23.6102,15.3392,23.7401,3.084,0.08,-0.0173857,0.19564,4.37,-0.0258819,-0.00448545,-0.0088095,-0.000441742,0.306711,0.0702402
2024/9/30,24:01.7,10,16.4164,23.7057,3.07981,17.9375,23.6116,15.3392,23.7401,3.084,0.1,-0.0165057,0.206397,4.83,-0.0276432,-0.00460103,-0.00737282,-0.000408793,0.246683,0.0747536
2024/9/30,24:01.8,10,16.4183,23.7046,3.07983,17.9394,23.6106,15.3392,23.7401,3.084,0.12,-0.00607432,0.198043,5.53,-0.0266827,-0.00432194,-0.00234933,-0.000149249,0.186764,0.071336
2024/9/30,24:01.8,10,16.4183,23.7046,3.07983,17.9394,23.6106,15.3392,23.7401,3.084,0.14,-0.00260141,0.197504,5.94,-0.0266879,-0.00424849,-0.00111023,-7.58E-05,0.22678,0.0710428
2024/9/30,24:01.8,10,16.4196,23.7056,3.07933,17.9407,23.6108,15.3392,23.7401,3.084,0.16,0.000866384,0.204159,6.4,-0.0277425,-0.00464473,0.000317803,2.34E-05,0.166815,0.0738303
2024/9/30,24:01.9,10,16.4196,23.7056,3.07933,17.9407,23.6108,15.3392,23.7401,3.084,0.18,0.000866384,0.204024,6.4,-0.0277426,-0.00464219,0.000352439,2.59E-05,0.206793,0.0738281
2024/9/30,24:01.9,10,16.4196,23.7056,3.07933,17.9407,23.6108,15.3392,23.7401,3.084,0.2,0.00692677,0.202603,6.71,-0.0277554,-0.00442921,0.00309477,0.000238911,0.246785,0.0732317
2024/9/30,24:02.0,10,16.4209,23.7037,3.07941,17.942,23.609,15.3392,23.7401,3.084,0.22,0.0164364,0.189687,7.13,-0.025947,-0.00406678,0.00635629,0.000521718,0.186719,0.0677988
2024/9/30,24:02.0,10,16.4209,23.7037,3.07941,17.942,23.609,15.3392,23.7401,3.084,0.24,0.0250676,0.187829,7.48,-0.0259669,-0.00366694,0.0106967,0.000921552,0.226714,0.0669121
2024/9/30,24:02.0,10,16.4209,23.7037,3.07941,17.942,23.609,15.3392,23.7401,3.084,0.26,0.0371395,0.184769,7.82,-0.0259973,-0.00302625,0.0173357,0.00156224,0.266772,0.0656104
2024/9/30,24:02.1,10,16.4207,23.7051,3.07929,17.9418,23.6102,15.3392,23.7401,3.084,0.28,0.054345,0.189038,8.33,-0.0273649,-0.0025817,0.0221037,0.00212362,0.206729,0.0673768
2024/9/30,24:02.1,10,16.4207,23.7051,3.07929,17.9418,23.6102,15.3392,23.7401,3.084,0.3,0.054345,0.188515,8.33,-0.0273751,-0.00237273,0.0242787,0.00233259,0.246751,0.067192
2024/9/30,24:02.2,10,16.4195,23.7042,3.0796,17.9405,23.6098,15.3392,23.7401,3.084,0.32,0.0724112,0.0582111,8.59,-0.0264201,-0.00162869,0.0279994,0.00277527,0.186673,0.0631414
2024/9/30,24:02.2,10,16.4195,23.7042,3.0796,17.9405,23.6098,15.3392,23.7401,3.084,0.34,0.08957,0.0573993,8.93,-0.0264651,-0.00046358,0.0382171,0.00394038,0.226673,0.0611128
2024/9/30,24:02.2,10,16.4195,23.7042,3.0796,17.9405,23.6098,15.3392,23.7401,3.084,0.36,0.11016,0.0562463,9.19,-0.0265232,0.00105345,0.0514081,0.0054574,0.266666,0.0586039
2024/9/30,24:02.3,10,16.4155,23.7045,3.08002,17.9366,23.6107,15.3392,23.7401,3.084,0.38,0.132449,0.055488,9.42,-0.0266291,0.00188254,0.0538703,0.0058645,0.206724,0.0568365
2024/9/30,24:02.3,10,16.4155,23.7045,3.08002,17.9366,23.6107,15.3392,23.7401,3.084,0.4,0.151105,0.0550038,7.94,-0.0266834,0.0021957,0.0675023,0.00617766,0.246723,0.0556913
2024/9/30,24:02.4,10,16.4087,23.7043,3.08048,17.9299,23.6113,15.3392,23.7401,3.084,0.42,0.151105,0.0545484,7.94,-0.0260405,0.00182917,0.0584354,0.00534788,0.18672,0.054666
2024/9/30,24:02.4,10,16.4087,23.7043,3.08048,17.9299,23.6113,15.3392,23.7401,3.084,0.44,0.178155,0.0535128,7.26,-0.0261025,0.00283985,0.0760671,0.00635856,0.226972,0.0524922
2024/9/30,24:02.4,10,16.4087,23.7043,3.08048,17.9299,23.6113,15.1395,23.7516,3.084,0.46,0.203596,0.0527839,6.41,-0.0261692,0.00348579,0.0950188,0.0070045,0.266702,0.050817
2024/9/30,24:02.5,10,16.3973,23.7044,3.08125,17.9185,23.6125,15.1395,23.7516,3.084,0.48,0.228899,0.0515668,6,-0.0255263,0.00366739,0.0931075,0.00642125,0.206762,0.0482152
2024/9/30,24:02.5,10,16.3973,23.7044,3.08125,17.9185,23.6125,15.1395,23.7516,3.084,0.5,0.255069,0.050726,5.65,-0.0255837,0.00464311,0.113947,0.00739697,0.246729,0.0462736
2024/9/30,24:02.6,10,16.3805,23.7021,3.08333,17.9019,23.6133,15.1395,23.7516,3.084,0.52,0.279618,0.0463711,5.09,-0.0220342,0.00565225,0.108137,0.00632019,0.186732,0.0373696
2024/9/30,24:02.6,10,16.3805,23.7021,3.08333,17.9019,23.6133,15.1395,23.7516,3.084,0.54,0.279618,0.0464969,5.09,-0.0220417,0.00630573,0.119318,0.00697367,0.226718,0.0367307
2024/9/30,24:02.6,10,16.3582,23.7005,3.08508,17.8798,23.6144,15.1395,23.7516,3.084,0.56,0.304939,0.0427209,4.79,-0.0189803,0.00723145,0.11183,0.00614892,0.166728,0.0291149
2024/9/30,24:02.7,10,16.3582,23.7005,3.08508,17.8798,23.6144,15.1395,23.7516,3.084,0.58,0.329427,0.0424056,4.44,-0.0189563,0.00790958,0.133995,0.00682705,0.20675,0.0277228
2024/9/30,24:02.7,10,16.3582,23.7005,3.08508,17.8798,23.6144,15.1395,23.7516,3.084,0.6,0.354755,0.0417316,4.18,-0.0189298,0.00868236,0.158476,0.00759983,0.24672,0.0262355
2024/9/30,24:02.8,10,16.3301,23.6993,3.08672,17.8518,23.6158,15.1395,23.7516,3.084,0.62,0.379209,0.0384201,3.95,-0.0159112,0.00936947,0.146671,0.00664543,0.186781,0.0194637
2024/9/30,24:02.8,10,16.3301,23.6993,3.08672,17.8518,23.6158,14.9399,23.7631,3.084,0.6,0.402819,0.03815,3.68,-0.0158424,0.0099794,0.171918,0.00725536,0.226787,0.0182463
2024/9/30,24:02.8,10,16.2969,23.699,3.08788,17.8187,23.6172,14.9399,23.7631,3.084,0.6,0.402819,0.036085,3.68,-0.0135322,0.0101167,0.147737,0.00623486,0.166757,0.0139947
2024/9/30,24:02.9,10,16.2969,23.699,3.08788,17.8187,23.6172,14.9399,23.7631,3.084,0.6,0.429,0.0355914,3.51,-0.0134282,0.0109057,0.174515,0.00702386,0.206795,0.0125823
2024/9/30,24:02.9,10,16.2969,23.699,3.08788,17.8187,23.6172,14.9399,23.7631,3.084,0.6,0.45262,0.0351351,3.24,-0.0133207,0.0113928,0.202208,0.00751101,0.246749,0.0115285
2024/9/30,24:03.0,10,16.2579,23.698,3.08965,17.7798,23.6189,14.9399,23.7631,3.084,0.6,0.475316,0.0316527,3.1,-0.00981878,0.0121787,0.183814,0.00653216,0.18672,0.00445816
2024/9/30,24:03.0,10,16.2579,23.698,3.08965,17.7798,23.6189,14.9399,23.7631,3.084,0.6,0.498014,0.0314057,2.96,-0.00965669,0.0128572,0.21252,0.00721059,0.226735,0.00325724
2024/9/30,24:03.0,10,16.2138,23.6979,3.09095,17.7359,23.6207,14.7402,23.7747,3.084,0.6,0.517246,-0.0310249,2.79,-0.00685441,0.0130178,0.189687,0.00606565,0.166725,-0.00172412
2024/9/30,24:03.1,10,16.2138,23.6979,3.09095,17.7359,23.6207,14.7402,23.7747,3.084,0.6,0.517246,-0.0312254,2.79,-0.0067105,0.0136798,0.210388,0.00672761,0.206747,-0.00262318
2024/9/30,24:03.1,10,16.2138,23.6979,3.09095,17.7359,23.6207,14.7402,23.7747,3.084,0.6,0.535581,-0.0317201,2.68,-0.00650985,0.0143006,0.239249,0.00734841,0.246708,-0.00370261
2024/9/30,24:03.2,10,16.1651,23.6979,3.09224,17.6872,23.6227,14.7402,23.7747,3.084,0.6,0.552202,-0.0341018,2.51,-0.00360712,0.0143835,0.213575,0.00614321,0.18677,-0.00857393
2024/9/30,24:03.2,10,16.1651,23.6979,3.09224,17.6872,23.6227,14.7402,23.7747,3.084,0.6,0.563729,-0.0337167,1.98,-0.00338368,0.0137003,0.240691,0.00545997,0.226962,-0.00829072
2024/9/30,24:03.2,10,16.1651,23.6979,3.09224,17.6872,23.6227,14.7402,23.7747,3.084,0.6,0.576971,-0.0333694,1.4,-0.00314811,0.0125586,0.269279,0.00431826,0.266711,-0.00756789
2024/9/30,24:03.3,10,16.111,23.6993,3.09266,17.6332,23.6247,14.7402,23.7747,3.084,0.6,0.587567,-0.0335934,0.65,-0.00158606,0.0104411,0.238977,0.00177902,0.206723,-0.0079435
2024/9/30,24:03.3,10,16.111,23.6993,3.09266,17.6332,23.6247,14.7402,23.7747,3.084,0.6,0.587567,-0.0338224,0.65,-0.0013824,0.0106161,0.262488,0.00195404,0.246738,-0.00843923
2024/9/30,24:03.4,10,16.111,23.6993,3.09266,17.6332,23.6247,14.7402,23.7747,3.084,0.6,0.598061,-0.0334383,0.25,-0.0011346,0.00949553,0.291096,0.000833434,0.286733,-0.00772056
2024/9/30,24:03.4,10,16.0577,23.6816,3.09627,17.5801,23.6126,14.5405,23.7862,3.084,0.6,0.604169,-0.0514944,-0.05,0.0202165,0.0122651,0.257811,0,0.22672,-0.0437608
2024/9/30,24:03.4,10,15.9959,23.6824,3.09772,17.5185,23.6156,14.3409,23.7977,3.084,0.6,0.61025,-0.0517832,-0.49,0.0228611,0.0124643,0.223825,-0.00125605,0.166776,-0.0479425
2024/9/30,24:03.5,10,15.9959,23.6824,3.09772,17.5185,23.6156,14.3409,23.7977,3.084,0.6,0.61546,-0.0514514,-0.68,0.0232251,0.0117706,0.25036,-0.00194978,0.206785,-0.0476971
2024/9/30,24:03.5,10,15.9959,23.6824,3.09772,17.5185,23.6156,14.3409,23.7977,3.084,0.6,0.618026,-0.0511173,-0.99,0.0235785,0.0105895,0.276115,-0.00313084,0.24677,-0.0470044
2024/9/30,24:03.6,10,15.9339,23.6837,3.09891,17.4565,23.6187,14.3409,23.7977,3.084,0.6,0.618026,-0.0535724,-0.99,0.0256692,0.0122047,0.238995,-0.00270993,0.186706,-0.0518451
2024/9/30,24:03.6,10,15.9339,23.6837,3.09891,17.4565,23.6187,14.3409,23.7977,3.084,0.6,0.621453,-0.0530153,-1.27,0.0260599,0.0110569,0.265192,-0.00385769,0.226729,-0.0512151
2024/9/30,24:03.6,10,15.8709,23.6902,3.09663,17.3933,23.6217,14.3409,23.7977,3.084,0.6,0.620516,-0.0530649,-1.52,0.0220745,0.00866775,0.227556,-0.00396211,0.166721,-0.0427094
2024/9/30,24:03.7,10,15.8709,23.6902,3.09663,17.3933,23.6217,14.3409,23.7977,3.084,0.6,0.625656,-0.0529677,-1.8,0.0224146,0.00738214,0.254485,-0.00524772,0.20675,-0.0418387
2024/9/30,24:03.7,10,15.8709,23.6902,3.09663,17.3933,23.6217,14.3409,23.7977,3.084,0.6,0.62647,-0.0526741,-1.96,0.0227353,0.00634527,0.279872,-0.00628459,0.246744,-0.0412768
2024/9/30,24:03.8,10,15.8069,23.6946,3.0958,17.3293,23.6248,14.1412,23.8092,3.084,0.6,0.626375,-0.05107,-2.2,0.0213885,0.00569066,0.242218,-0.00610569,0.186698,-0.0385564
2024/9/30,24:03.8,10,15.8069,23.6946,3.0958,17.3293,23.6248,14.1412,23.8092,3.084,0.6,0.626375,-0.0510993,-2.2,0.0216841,0.00505884,0.267282,-0.0067375,0.226713,-0.0383785
2024/9/30,24:03.8,10,15.7426,23.6989,3.09509,17.2649,23.6281,14.1412,23.8092,3.084,0.6,0.626327,-0.0499524,-2.31,0.0204597,0.00501189,0.22969,-0.0060797,0.166725,-0.0364522
2024/9/30,24:03.9,10,15.7426,23.6989,3.09509,17.2649,23.6281,14.1412,23.8092,3.084,0.6,0.626278,-0.0497147,-2.42,0.0207373,0.00402789,0.254721,-0.00706369,0.206723,-0.0358956
2024/9/30,24:03.9,10,15.7426,23.6989,3.09509,17.2649,23.6281,14.1412,23.8092,3.084,0.6,0.626231,-0.0493899,-2.52,0.0210149,0.00301282,0.279751,-0.00807877,0.246722,-0.0353077
2024/9/30,24:04.0,10,15.6782,23.7089,3.09072,17.2002,23.6315,14.1412,23.8092,3.084,0.6,0.62533,-0.0401943,-2.58,0.0132389,-0.00042776,0.241892,-0.00715199,0.186822,-0.0199328
2024/9/30,24:04.0,10,15.6782,23.7089,3.09072,17.2002,23.6315,14.1412,23.8092,3.084,0.6,0.62442,-0.0405397,-2.66,0.0134041,-0.00139893,0.266464,-0.00812316,0.226739,-0.0192272
2024/9/30,24:04.0,10,15.6136,23.7149,3.0891,17.1355,23.6349,13.9415,23.8207,3.084,0.6,0.62442,-0.037672,-2.66,0.0105742,-0.0018834,0.228987,-0.00698066,0.16672,-0.0143889
2024/9/30,24:04.1,10,15.6136,23.7149,3.0891,17.1355,23.6349,13.9415,23.8207,3.084,0.6,0.621787,-0.0375355,-2.7,0.010696,-0.00272833,0.252895,-0.00782559,0.206722,-0.0137582
2024/9/30,24:04.1,10,15.6136,23.7149,3.0891,17.1355,23.6349,13.9415,23.8207,3.084,0.6,0.619174,-0.0372547,-2.7,0.0108169,-0.003462,0.276604,-0.00855926,0.246731,-0.0132377
2024/9/30,24:04.2,10,15.5523,23.7133,3.08784,17.0741,23.6314,13.9415,23.8207,3.084,0.6,0.617472,-0.04167,-2.62,0.0154569,-0.00333278,0.238794,-0.00717,0.186728,-0.0205532
2024/9/30,24:04.2,10,15.5523,23.7133,3.08784,17.0741,23.6314,13.9415,23.8207,3.084,0.6,0.615765,-0.0410997,-2.55,0.0155488,-0.00384115,0.262754,-0.00767837,0.226712,-0.0202122
2024/9/30,24:04.2,10,15.4882,23.7216,3.08504,17.0098,23.6355,13.9415,23.8207,3.084,0.6,0.614922,-0.0351874,-2.49,0.0101578,-0.00539358,0.225489,-0.00643415,0.166696,-0.01033
2024/9/30,24:04.3,10,15.4882,23.7216,3.08504,17.0098,23.6355,13.9415,23.8207,3.084,0.6,0.614922,-0.0352849,-2.49,0.0101834,-0.00609416,0.250042,-0.00713473,0.206623,-0.00966901
2024/9/30,24:04.3,10,15.4882,23.7216,3.08504,17.0098,23.6355,13.9415,23.8207,3.084,0.6,0.613208,-0.0350557,-2.43,0.0102082,-0.00658639,0.2739,-0.00762696,0.246668,-0.00923199
2024/9/30,24:04.4,10,15.4243,23.729,3.08289,16.9457,23.6396,13.7419,23.8322,3.084,0.6,0.611465,-0.0304355,-2.43,0.00592302,-0.00769337,0.236475,-0.00658484,0.186735,-0.00149524
2024/9/30,24:04.4,10,15.4243,23.729,3.08289,16.9457,23.6396,13.7419,23.8322,3.084,0.6,0.610621,-0.0305052,-2.37,0.00589629,-0.0081853,0.260583,-0.00707677,0.226751,-0.000966645
2024/9/30,24:04.4,10,15.3614,23.737,3.08047,16.8825,23.6439,13.7419,23.8322,3.084,0.6,0.608905,0.0347505,-2.31,0.00103527,-0.00944552,0.223329,-0.00591132,0.166771,0.00783688
2024/9/30,24:04.5,10,15.3614,23.737,3.08047,16.8825,23.6439,13.7419,23.8322,3.084,0.6,0.607188,0.0346611,-2.25,0.00095163,-0.00990192,0.246993,-0.00636771,0.206782,0.00842165
2024/9/30,24:04.5,10,15.3614,23.737,3.08047,16.8825,23.6439,13.7419,23.8322,3.084,0.6,0.607188,0.0350873,-2.25,0.000865866,-0.0105275,0.27126,-0.00699333,0.246748,0.00918068
2024/9/30,24:04.6,10,15.2982,23.7444,3.07846,16.8192,23.6483,13.7419,23.8322,3.084,0.6,0.608967,0.0393754,-2.16,-0.00323257,-0.011368,0.235488,-0.00582802,0.186701,0.0163907
2024/9/30,24:04.6,10,15.2982,23.7444,3.07846,16.8192,23.6483,13.7419,23.8322,3.084,0.6,0.610786,0.0391562,-1.96,-0.00337194,-0.0113929,0.260646,-0.00585287,0.226738,0.0166262
2024/9/30,24:04.6,10,15.2358,23.7521,3.0763,16.7565,23.6527,13.5422,23.8437,3.084,0.6,0.610183,0.0424779,-0.98,-0.00771094,-0.0102104,0.223756,-0.00251152,0.166704,0.022182
2024/9/30,24:04.7,10,15.2358,23.7521,3.0763,16.7565,23.6527,13.5422,23.8437,3.084,0.6,0.610246,0.041772,-0.53,-0.00789906,-0.00920539,0.248191,-0.00150649,0.206706,0.0214685
2024/9/30,24:04.7,10,15.2358,23.7521,3.0763,16.7565,23.6527,13.5422,23.8437,3.084,0.6,0.6094,0.0409117,0.09,-0.00808401,-0.00741833,0.272215,0.000280574,0.246694,0.0199752
2024/9/30,24:04.8,10,15.1733,23.7625,3.07237,16.6937,23.6571,13.5422,23.8437,3.084,0.6,0.6094,0.0503534,0.09,-0.0155792,-0.0113913,0.235673,0.000242909,0.186729,0.0355869
2024/9/30,24:04.8,10,15.1733,23.7625,3.07237,16.6937,23.6571,13.5422,23.8437,3.084,0.6,0.611129,0.0492581,0.4,-0.0158715,-0.0104395,0.260795,0.0011947,0.226743,0.0350624
2024/9/30,24:04.8,10,15.1103,23.7668,3.07259,16.6307,23.6618,13.5422,23.8437,3.084,0.6,0.6111,0.0489665,0.69,-0.0160482,-0.00963522,0.224119,0.00177109,0.166747,0.0345327
2024/9/30,24:04.9,10,15.1103,23.7668,3.07259,16.6307,23.6618,13.5422,23.8437,3.084,0.6,0.612791,0.0485592,1.02,-0.0163347,-0.00849462,0.249234,0.00291169,0.206719,0.0338097
2024/9/30,24:04.9,10,15.1103,23.7668,3.07259,16.6307,23.6618,13.5422,23.8437,3.084,0.6,0.613611,0.0482247,1.26,-0.0166187,-0.00744991,0.274137,0.0039564,0.24676,0.033192
2024/9/30,24:05.0,10,15.0534,23.7631,3.07314,16.5738,23.6589,13.5422,23.8437,3.084,0.6,0.613526,0.0407162,1.58,-0.00907342,-0.00656882,0.237282,0.00429462,0.186751,0.0206263
2024/9/30,24:05.0,10,15.0534,23.7631,3.07314,16.5738,23.6589,13.5422,23.8437,3.084,0.6,0.613526,0.0413257,1.58,-0.00933992,-0.0061248,0.261814,0.00473863,0.226737,0.0205951
2024/9/30,24:05.0,10,14.9902,23.7674,3.07361,16.5107,23.6638,13.3425,23.8552,3.084,0.6,0.615213,0.041256,1.76,-0.00945503,-0.00584299,0.225635,0.00454933,0.166759,0.0204763
2024/9/30,24:05.1,10,14.9902,23.7674,3.07361,16.5107,23.6638,13.3425,23.8552,3.084,0.6,0.614293,0.0409671,1.9,-0.00970684,-0.00495341,0.249866,0.00543891,0.206753,0.0199849
2024/9/30,24:05.1,10,14.9902,23.7674,3.07361,16.5107,23.6638,13.3425,23.8552,3.084,0.6,0.616867,0.0406808,2.01,-0.00997418,-0.00404585,0.275591,0.00634646,0.246759,0.0194667
2024/9/30,24:05.2,10,14.927,23.7726,3.07338,16.4474,23.6687,13.3425,23.8552,3.084,0.6,0.615101,0.0424039,2.07,-0.0111884,-0.00497864,0.237846,0.00564089,0.186678,0.0222954
2024/9/30,24:05.2,10,14.927,23.7726,3.07338,16.4474,23.6687,13.3425,23.8552,3.084,0.6,0.616812,0.0419953,2.15,-0.0114581,-0.00413485,0.263241,0.00648468,0.226777,0.0218502
2024/9/30,24:05.2,10,14.8637,23.7803,3.07142,16.384,23.6735,13.3425,23.8552,3.084,0.6,0.616812,0.0475929,2.15,-0.0156108,-0.00700877,0.226191,0.00557199,0.16671,0.0311424
2024/9/30,24:05.3,10,14.8637,23.7803,3.07142,16.384,23.6735,13.3425,23.8552,3.084,0.6,0.614182,0.04701,2.19,-0.0159078,-0.00631275,0.249794,0.00626801,0.20671,0.0309452
2024/9/30,24:05.3,10,14.8637,23.7803,3.07142,16.384,23.6735,13.3425,23.8552,3.084,0.6,0.615037,0.0468521,2.23,-0.0162217,-0.00556055,0.274747,0.00702021,0.246717,0.0306657
2024/9/30,24:05.4,10,14.7998,23.7802,3.07462,16.3203,23.6782,13.1429,23.8668,3.084,0.6,0.615012,0.0407085,2.29,-0.011156,-0.00313539,0.237874,0.00624174,0.186779,0.0204029
2024/9/30,24:05.4,10,14.7998,23.7802,3.07462,16.3203,23.6782,13.1429,23.8668,3.084,0.6,0.614114,0.040949,2.35,-0.0113829,-0.00232011,0.26207,0.00705702,0.226745,0.0199485
2024/9/30,24:05.4,10,14.7361,23.7835,3.0755,16.2568,23.6828,13.1429,23.8668,3.084,0.6,0.616692,0.040044,2.43,-0.0104794,-0.00219877,0.226161,0.00629764,0.166733,0.0184024
2024/9/30,24:05.5,10,14.7361,23.7835,3.0755,16.2568,23.6828,13.1429,23.8668,3.084,0.6,0.616692,0.0399036,2.43,-0.010689,-0.001512,0.250825,0.00698441,0.206727,0.0180396
2024/9/30,24:05.5,10,14.7361,23.7835,3.0755,16.2568,23.6828,13.1429,23.8668,3.084,0.6,0.614922,0.0396086,2.49,-0.0108919,-0.000657875,0.274707,0.00783854,0.246735,0.0175176
2024/9/30,24:05.6,10,14.6807,23.7938,3.07488,16.2013,23.6922,13.1429,23.8668,3.084,0.6,0.615802,0.047115,2.47,-0.0178476,-0.00237775,0.238173,0.00674141,0.186768,0.0299848
2024/9/30,24:05.6,10,14.6807,23.7938,3.07488,16.2013,23.6922,13.1429,23.8668,3.084,0.6,0.61495,0.0463663,2.43,-0.0180684,-0.00181271,0.26239,0.00730645,0.226685,0.0297759
2024/9/30,24:05.6,10,14.6187,23.7967,3.07588,16.1394,23.6966,12.9432,23.8783,3.084,0.6,0.617576,0.0452402,2.4,-0.0168172,-0.00189623,0.226486,0.00622873,0.166734,0.0278817
2024/9/30,24:05.7,10,14.6187,23.7967,3.07588,16.1394,23.6966,12.9432,23.8783,3.084,0.6,0.616728,0.0452112,2.35,-0.0170149,-0.00137091,0.250819,0.00675405,0.206693,0.0276755
2024/9/30,24:05.7,10,14.6187,23.7967,3.07588,16.1394,23.6966,12.9432,23.8783,3.084,0.6,0.616728,0.0450087,2.35,-0.0172154,-0.000706395,0.275496,0.00741856,0.246707,0.0273208
2024/9/30,24:05.8,10,14.555,23.7979,3.07795,16.0759,23.7009,12.9432,23.8783,3.084,0.6,0.616696,0.0412425,2.42,-0.0139546,0.00056131,0.23846,0.00661274,0.186673,0.0210142
2024/9/30,24:05.8,10,14.555,23.7979,3.07795,16.0759,23.7009,12.9432,23.8783,3.084,0.6,0.617544,0.0411842,2.47,-0.0141061,0.00140678,0.263497,0.00745821,0.226686,0.0203915
2024/9/30,24:05.8,10,14.4914,23.8017,3.07817,16.0123,23.7051,12.9432,23.8783,3.084,0.6,0.615779,0.0415659,2.52,-0.0140084,0.000695198,0.225845,0.00652204,0.166763,0.0209757
2024/9/30,24:05.9,10,14.4914,23.8017,3.07817,16.0123,23.7051,12.9432,23.8783,3.084,0.6,0.614898,0.0412199,2.54,-0.0141499,0.0014539,0.250129,0.00728074,0.206782,0.0204478
2024/9/30,24:05.9,10,14.4914,23.8017,3.07817,16.0123,23.7051,12.9432,23.8783,3.084,0.6,0.614051,0.041045,2.49,-0.0142963,0.00202749,0.27526,0.00785433,0.24827,0.0201124
2024/9/30,24:06.0,10,14.4274,23.8035,3.07969,15.9485,23.7092,12.7435,23.8898,3.084,0.6,0.614051,0.0384945,2.49,-0.0118154,0.00246515,0.237482,0.00677636,0.186747,0.0158336
2024/9/30,24:06.0,10,14.4274,23.8035,3.07969,15.9485,23.7092,12.7435,23.8898,3.084,0.6,0.613194,0.038451,2.46,-0.0119197,0.00306558,0.261682,0.0073768,0.226752,0.0154045
2024/9/30,24:06.0,10,14.4274,23.8035,3.07969,15.9485,23.7092,12.7435,23.8898,3.084,0.6,0.61147,0.0382568,2.42,-0.012022,0.00360344,0.285408,0.00791465,0.266757,0.015045
2024/9/30,24:06.1,10,14.3638,23.8064,3.0804,15.8849,23.7132,12.7435,23.8898,3.084,0.6,0.610617,0.0375523,2.38,-0.0109628,0.00317375,0.248385,0.006774,0.206778,0.013841
2024/9/30,24:06.1,10,14.3638,23.8064,3.0804,15.8849,23.7132,12.7435,23.8898,3.084,0.6,0.607146,0.0373935,2.35,-0.011045,0.00370356,0.271235,0.0073038,0.246737,0.0134759
