2024/9/30,18:16.6,0,8.83876,24.134,3.08802,8.65901,24.1436,9.32419,24.0869,3.084,-0.4,-0.39547,0.0910419,4.47,-0.0197531,-0.00509299,-0.177652,-0.00911283,0.249218,0.0302801
2024/9/30,18:16.7,0,8.87928,24.1313,3.0857,8.69956,24.1414,9.32419,24.0869,3.084,-0.4,-0.398045,0.085603,4.53,-0.0189657,-0.00635064,-0.15495,-0.00805544,0.189279,0.0275511
2024/9/30,18:16.7,0,8.87928,24.1313,3.0857,8.69956,24.1414,9.32419,24.0869,3.084,-0.4,-0.395354,0.0838179,4.68,-0.0189909,-0.00741151,-0.169712,-0.00911631,0.229266,0.0266006
2024/9/30,18:16.7,0,8.92002,24.1287,3.08412,8.74032,24.139,9.32419,24.0869,3.084,-0.4,-0.396982,0.0804142,4.87,-0.0184272,-0.00807791,-0.146562,-0.00819389,0.16919,0.024887
2024/9/30,18:16.8,0,8.92002,24.1287,3.08412,8.74032,24.139,9.32419,24.0869,3.084,-0.4,-0.396982,0.0787132,4.87,-0.0184291,-0.0089663,-0.162452,-0.00908228,0.209218,0.0240019
2024/9/30,18:16.8,0,8.92002,24.1287,3.08412,8.74032,24.139,9.32419,24.0869,3.084,-0.4,-0.396947,0.0767312,4.93,-0.0184309,-0.00997602,-0.178305,-0.010092,0.249192,0.0229963
2024/9/30,18:16.9,0,8.96099,24.126,3.0828,8.7813,24.1366,9.32419,24.0869,3.084,-0.4,-0.398666,0.0748543,4.96,-0.0179499,-0.0100328,-0.155171,-0.00883631,0.189226,0.0220401
2024/9/30,18:16.9,0,8.96099,24.126,3.0828,8.7813,24.1366,9.32419,24.0869,3.084,-0.4,-0.398666,0.0730022,4.96,-0.0179308,-0.0109414,-0.171125,-0.00974485,0.229245,0.0210975
2024/9/30,18:16.9,0,9.002,24.1229,3.07985,8.82234,24.134,9.32419,24.0869,3.084,-0.4,-0.397821,0.0657814,4.92,-0.0167413,-0.0124458,-0.146817,-0.00829286,0.169054,0.0174871
2024/9/30,18:17.0,0,9.002,24.1229,3.07985,8.82234,24.134,9.32419,24.0869,3.084,-0.4,-0.398725,0.0640446,4.86,-0.0166737,-0.0132526,-0.163101,-0.00909972,0.209055,0.0165401
2024/9/30,18:17.0,0,9.04311,24.1202,3.07945,8.86346,24.1314,9.32419,24.0869,3.084,-0.4,-0.398725,0.0650399,4.86,-0.0164129,-0.0123142,-0.139226,-0.00776769,0.149177,0.0170128
2024/9/30,18:17.1,0,9.04311,24.1202,3.07945,8.86346,24.1314,9.32419,24.0869,3.084,-0.4,-0.399682,0.0634217,4.71,-0.0163387,-0.0129551,-0.155536,-0.0084086,0.189149,0.0162195
2024/9/30,18:17.1,0,9.04311,24.1202,3.07945,8.86346,24.1314,9.32419,24.0869,3.084,-0.4,-0.399682,0.0614583,4.71,-0.016266,-0.0138195,-0.171525,-0.00927301,0.229154,0.0152254
2024/9/30,18:17.1,0,9.0842,24.1171,3.07714,8.90458,24.1287,9.32419,24.0869,3.084,-0.4,-0.398903,0.0567228,4.55,-0.0152872,-0.0145516,-0.147255,-0.00768934,0.16915,0.0127615
2024/9/30,18:17.2,0,9.0842,24.1171,3.07714,8.90458,24.1287,9.32419,24.0869,3.084,-0.4,-0.400707,0.0549407,4.43,-0.0151726,-0.0151968,-0.163952,-0.00833451,0.209157,0.0118768
2024/9/30,18:17.2,0,9.0842,24.1171,3.07714,8.90458,24.1287,9.32419,24.0869,3.084,-0.4,-0.399006,0.053293,4.36,-0.0150679,-0.0158283,-0.179217,-0.00896596,0.249158,0.0110912
2024/9/30,18:17.3,0,9.12543,24.1135,3.07318,8.94585,24.1258,9.32419,24.0869,3.084,-0.4,-0.398225,0.0418461,4.19,-0.0134437,-0.0182745,-0.154983,-0.00745016,0.189184,0.00575791
2024/9/30,18:17.3,0,9.12543,24.1135,3.07318,8.94585,24.1258,9.32419,24.0869,3.084,-0.4,-0.398225,0.0398003,4.19,-0.0132713,-0.0190401,-0.17091,-0.0082158,0.22918,0.00468419
2024/9/30,18:17.3,0,9.17119,24.1064,3.07409,8.9916,24.1185,9.32419,24.0869,3.084,-0.4,-0.39915,-0.0311677,4.08,-0.00916277,-0.016804,-0.14737,-0.00689758,0.16921,-0.000433428
2024/9/30,18:17.4,0,9.17119,24.1064,3.07409,8.9916,24.1185,9.32419,24.0869,3.084,-0.4,-0.398368,-0.0323386,3.9,-0.00900777,-0.0171986,-0.163016,-0.00729222,0.209211,-0.00109595
2024/9/30,18:17.4,0,9.21228,24.1032,3.07195,9.03272,24.1158,9.32419,24.0869,3.084,-0.4,-0.399298,-0.0375055,3.77,-0.00815596,-0.0180809,-0.139383,-0.0060266,0.149071,-0.00351045
2024/9/30,18:17.5,0,9.21228,24.1032,3.07195,9.03272,24.1158,9.32419,24.0869,3.084,-0.4,-0.400262,-0.0388761,3.56,-0.00795892,-0.0184116,-0.15573,-0.00635731,0.18907,-0.0042029
2024/9/30,18:17.5,0,9.21228,24.1032,3.07195,9.03272,24.1158,9.32419,24.0869,3.084,-0.4,-0.400262,-0.0409911,3.56,-0.00776593,-0.0190652,-0.171741,-0.00701091,0.22907,-0.005201
2024/9/30,18:17.5,0,9.25347,24.1001,3.07061,9.07392,24.1129,9.52386,24.0754,3.084,-0.4,-0.402302,-0.0415064,2.79,-0.0071108,-0.0181398,-0.148531,-0.00474961,0.169204,-0.00546347
2024/9/30,18:17.6,0,9.25347,24.1001,3.07061,9.07392,24.1129,9.52386,24.0754,3.084,-0.4,-0.40164,-0.040544,2.09,-0.00689856,-0.0173265,-0.164382,-0.00393629,0.209277,-0.00502266
2024/9/30,18:17.6,0,9.25347,24.1001,3.07061,9.07392,24.1129,9.52386,24.0754,3.084,-0.4,-0.400076,-0.0381688,1.2,-0.00669316,-0.0158604,-0.179723,-0.00247025,0.249221,-0.00390959
2024/9/30,18:17.7,0,9.29473,24.0969,3.06939,9.1152,24.1099,9.52386,24.0754,3.084,-0.4,-0.399263,-0.040925,0.7,-0.00598392,-0.0158543,-0.155366,-0.00124557,0.189133,-0.00516353
2024/9/30,18:17.7,0,9.29473,24.0969,3.06939,9.1152,24.1099,9.52386,24.0754,3.084,-0.4,-0.399288,-0.0401772,0.26,-0.00575047,-0.015119,-0.171346,-0.000510203,0.229129,-0.00484539
2024/9/30,18:17.7,0,9.33614,24.0936,3.06797,9.15662,24.1069,9.52386,24.0754,3.084,-0.4,-0.399288,-0.0458839,0.26,-0.00502536,-0.016466,-0.147386,-0.000438858,0.169121,-0.00748778
2024/9/30,18:17.8,0,9.33614,24.0936,3.06797,9.15662,24.1069,9.52386,24.0754,3.084,-0.4,-0.396671,-0.0444509,-0.31,-0.00478632,-0.0154509,-0.162301,0.00057621,0.209158,-0.00688374
2024/9/30,18:17.8,0,9.33614,24.0936,3.06797,9.15662,24.1069,9.52386,24.0754,3.084,-0.4,-0.397527,-0.0440937,-0.6,-0.00452606,-0.0148002,-0.17854,0.00122686,0.249128,-0.00670386
2024/9/30,18:17.9,0,9.3774,24.0908,3.06995,9.19786,24.1037,9.52386,24.0754,3.084,-0.4,-0.398365,-0.0377867,-0.96,-0.00479508,-0.0123436,-0.155052,0.00170483,0.18922,-0.00377119
2024/9/30,18:17.9,0,9.3774,24.0908,3.06995,9.19786,24.1037,9.52386,24.0754,3.084,-0.4,-0.399209,-0.0375517,-1.17,-0.00456612,-0.0117522,-0.17135,0.00229627,0.229223,-0.00359398
2024/9/30,18:17.9,0,9.4184,24.0877,3.06891,9.23888,24.1008,9.52386,24.0754,3.084,-0.4,-0.400921,-0.0421018,-1.37,-0.00395908,-0.0127676,-0.147955,0.0023218,0.169037,-0.00570258
2024/9/30,18:18.0,0,9.4184,24.0877,3.06891,9.23888,24.1008,9.52386,24.0754,3.084,-0.4,-0.400921,-0.0423841,-1.37,-0.00371722,-0.0125161,-0.163984,0.00257335,0.209019,-0.00588263
2024/9/30,18:18.0,0,9.4184,24.0877,3.06891,9.23888,24.1008,9.52386,24.0754,3.084,-0.4,-0.400874,-0.041607,-1.63,-0.00347554,-0.0117284,-0.180001,0.00336103,0.249022,-0.005526
2024/9/30,18:18.1,0,9.45956,24.0848,3.0693,9.28003,24.0978,9.9232,24.0524,3.084,-0.4,-0.403443,-0.0413077,-1.84,-0.00337713,-0.0113945,-0.157008,0.00330964,0.189169,-0.00537876
2024/9/30,18:18.1,0,9.45956,24.0848,3.0693,9.28003,24.0978,9.9232,24.0524,3.084,-0.4,-0.403443,-0.0414927,-1.84,-0.0031399,-0.0110544,-0.173142,0.00364974,0.22916,-0.00546123
2024/9/30,18:18.1,0,9.50091,24.0817,3.06949,9.32138,24.0947,9.9232,24.0524,3.084,-0.4,-0.403418,-0.0429527,-1.95,-0.00283264,-0.011187,-0.148938,0.00332737,0.169191,-0.00614105
2024/9/30,18:18.2,0,9.50091,24.0817,3.06949,9.32138,24.0947,9.9232,24.0524,3.084,-0.4,-0.403401,-0.0427553,-2.02,-0.00259855,-0.0106942,-0.165067,0.00382018,0.209188,-0.00606517
2024/9/30,18:18.2,0,9.50091,24.0817,3.06949,9.32138,24.0947,9.9232,24.0524,3.084,-0.4,-0.403401,-0.0428533,-2.02,-0.00236437,-0.0103208,-0.181201,0.00419358,0.249185,-0.00610891
2024/9/30,18:18.3,0,9.54244,24.0793,3.07253,9.36287,24.0917,9.9232,24.0524,3.084,-0.4,-0.405107,-0.0338619,-2.16,-0.00316559,-0.00756722,-0.157657,0.00390179,0.189173,-0.001935
2024/9/30,18:18.3,0,9.54244,24.0793,3.07253,9.36287,24.0917,9.9232,24.0524,3.084,-0.4,-0.405107,-0.033919,-2.16,-0.00297974,-0.00716618,-0.173861,0.00430283,0.229173,-0.00186461
2024/9/30,18:18.3,0,9.58401,24.0762,3.07213,9.40444,24.0887,9.9232,24.0524,3.084,-0.4,-0.405956,-0.037682,-2.24,-0.00248191,-0.00802342,-0.149871,0.00384661,0.169179,-0.00361024
2024/9/30,18:18.4,0,9.58401,24.0762,3.07213,9.40444,24.0887,9.9232,24.0524,3.084,-0.4,-0.404203,-0.0372679,-2.28,-0.0022977,-0.00754921,-0.16539,0.00432083,0.209177,-0.00345848
2024/9/30,18:18.4,0,9.58401,24.0762,3.07213,9.40444,24.0887,9.9232,24.0524,3.084,-0.4,-0.404192,-0.0369222,-2.32,-0.00210582,-0.00704359,-0.181556,0.00482645,0.249182,-0.00329444
2024/9/30,18:18.5,0,9.62593,24.0738,3.07539,9.44633,24.0857,9.9232,24.0524,3.084,-0.4,-0.405074,0.0317565,-2.28,-0.00294248,-0.00449632,-0.157649,0.00411858,0.189186,0.000739091
2024/9/30,18:18.5,0,9.62593,24.0738,3.07539,9.44633,24.0857,9.9232,24.0524,3.084,-0.4,-0.405074,0.0319316,-2.28,-0.00280288,-0.00407297,-0.173854,0.00454194,0.229191,0.000914062
2024/9/30,18:18.5,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.403343,-0.037265,-2.24,0.000149403,-0.00470432,-0.14888,0.00382118,0.169114,-0.00497048
2024/9/30,18:18.6,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.405956,-0.0367071,-2.24,0.000296327,-0.004262,-0.166113,0.0042635,0.20919,-0.00478891
2024/9/30,18:18.6,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.40248,-0.0365856,-2.21,0.000421276,-0.00394803,-0.180769,0.00457747,0.249139,-0.00469898
2024/9/30,18:18.7,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.39911,-0.0379415,-1.73,0.000544404,-0.00465669,-0.195212,0.00386881,0.289118,-0.00562946
2024/9/30,18:18.7,0,9.66173,24.0686,3.07547,9.48213,24.0805,9.9232,24.0524,3.084,-0.4,-0.39911,-0.0377887,-1.73,0.000680559,-0.00434018,-0.211182,0.00418532,0.329133,-0.00555624
2024/9/30,18:18.7,0,9.70349,24.0662,3.0783,9.52385,24.0776,9.9232,24.0524,3.084,-0.4,-0.403488,-0.0339737,-1.63,-0.000105443,-0.00216191,-0.189305,0.00353475,0.269171,-0.00197409
2024/9/30,18:18.8,0,9.74509,24.0637,3.07938,9.56544,24.0749,9.9232,24.0524,3.084,-0.4,-0.401741,-0.0319821,-1.65,-0.000306655,-0.00151307,-0.164335,0.00310618,0.209057,-0.000966153
2024/9/30,18:18.8,0,9.74509,24.0637,3.07938,9.56544,24.0749,9.9232,24.0524,3.084,-0.4,-0.402596,-0.0312982,-1.73,-0.000230665,-0.00103635,-0.180786,0.0035829,0.24905,-0.000625209
2024/9/30,18:18.9,0,9.78665,24.061,3.07979,9.60699,24.0722,9.9232,24.0524,3.084,-0.4,-0.40172,-0.0318269,-1.75,-0.000119512,-0.00107594,-0.15636,0.00313466,0.189225,-0.00086279
2024/9/30,18:18.9,0,9.78665,24.061,3.07979,9.60699,24.0722,9.9232,24.0524,3.084,-0.4,-0.399973,-0.0313163,-1.77,-5.50E-05,-0.000729465,-0.171679,0.00348113,0.229226,-0.000631234
2024/9/30,18:18.9,0,9.82829,24.0585,3.08047,9.64862,24.0694,10.3225,24.0294,3.084,-0.4,-0.399973,-0.0308505,-1.77,-6.87E-05,-0.000532284,-0.147669,0.00299429,0.169198,-0.000409556
2024/9/30,18:19.0,0,9.82829,24.0585,3.08047,9.64862,24.0694,10.3225,24.0294,3.084,-0.4,-0.399967,-0.0302587,-1.8,-1.23E-05,-0.000151633,-0.163666,0.00337494,0.209199,-0.000129645
2024/9/30,18:19.0,0,9.82829,24.0585,3.08047,9.64862,24.0694,10.3225,24.0294,3.084,-0.4,-0.398233,0.0300198,-1.76,4.13E-05,8.01E-05,-0.178881,0.00360667,0.249188,6.17E-06
2024/9/30,18:19.1,0,9.86965,24.056,3.08185,9.68997,24.0667,10.3225,24.0294,3.084,-0.4,-0.398243,0.0317783,-1.71,-0.000189528,0.000885689,-0.154965,0.00303564,0.18912,0.00122456
2024/9/30,18:19.1,0,9.86965,24.056,3.08185,9.68997,24.0667,10.3225,24.0294,3.084,-0.4,-0.399117,0.0320615,-1.7,-0.000154473,0.00118546,-0.171269,0.00333541,0.229121,0.00146148
2024/9/30,18:19.1,0,9.91086,24.0539,3.08513,9.73115,24.0641,10.3225,24.0294,3.084,-0.4,-0.399117,0.038322,-1.7,-0.000994605,0.00400274,-0.147342,0.00286943,0.16917,0.00577994
2024/9/30,18:19.2,0,9.91086,24.0539,3.08513,9.73115,24.0641,10.3225,24.0294,3.084,-0.4,-0.399117,0.038605,-1.7,-0.00101271,0.0043139,-0.16332,0.00318058,0.209203,0.00612345
2024/9/30,18:19.2,0,9.91086,24.0539,3.08513,9.73115,24.0641,10.3225,24.0294,3.084,-0.4,-0.398291,0.0383612,-1.46,-0.00103037,0.00412524,-0.1789,0.00299192,0.249169,0.00596743
2024/9/30,18:19.3,0,9.95209,24.0514,3.08557,9.77237,24.0615,10.3225,24.0294,3.084,-0.4,-0.397544,0.0351944,-0.28,-0.000956803,0.00207019,-0.154763,0.000496275,0.189299,0.00378176
2024/9/30,18:19.3,0,9.95209,24.0514,3.08557,9.77237,24.0615,10.3225,24.0294,3.084,-0.4,-0.397544,0.0354425,-0.28,-0.000981783,0.00212108,-0.170635,0.000547169,0.229222,0.00387734
2024/9/30,18:19.3,0,9.99314,24.0493,3.0875,9.8134,24.059,10.3225,24.0294,3.084,-0.4,-0.397548,0.0384094,0.07,-0.00141896,0.00338504,-0.146792,-0.000117677,0.169243,0.00592333
2024/9/30,18:19.4,0,9.99314,24.0493,3.0875,9.8134,24.059,10.3225,24.0294,3.084,-0.4,-0.398412,0.0375929,0.38,-0.0014757,0.00279339,-0.162992,-0.000709331,0.209105,0.00543155
2024/9/30,18:19.4,0,9.99314,24.0493,3.0875,9.8134,24.059,10.3225,24.0294,3.084,-0.4,-0.398412,0.0376616,0.38,-0.00153151,0.00272405,-0.178925,-0.000778669,0.249095,0.00546198
2024/9/30,18:19.5,0,10.024,24.0477,3.08822,9.8443,24.0573,10.3225,24.0294,3.084,-0.4,-0.399241,0.0381944,0.92,-0.00181952,0.00257896,-0.15539,-0.00163735,0.189214,0.00582986
2024/9/30,18:19.5,0,10.024,24.0477,3.08822,9.8443,24.0573,10.3225,24.0294,3.084,-0.4,-0.399241,0.0381064,0.92,-0.00188685,0.0024107,-0.171358,-0.00180561,0.229211,0.00578189
2024/9/30,18:19.5,0,10.0652,24.0452,3.08782,9.88544,24.0549,10.3225,24.0294,3.084,-0.4,-0.400078,0.036451,1.19,-0.00158855,0.00180398,-0.147667,-0.00201273,0.169096,0.00464052
2024/9/30,18:19.6,0,10.0652,24.0452,3.08782,9.88544,24.0549,10.3225,24.0294,3.084,-0.4,-0.400056,0.0359685,1.33,-0.0016496,0.00132342,-0.163664,-0.0024933,0.209102,0.00426901
2024/9/30,18:19.6,0,10.0652,24.0452,3.08782,9.88544,24.0549,10.3225,24.0294,3.084,-0.4,-0.400034,0.0354029,1.46,-0.00171064,0.000812183,-0.179654,-0.00300453,0.249097,0.00386681
2024/9/30,18:19.7,0,10.1065,24.0438,3.09345,9.92668,24.0525,10.3225,24.0294,3.084,-0.4,-0.400004,0.0482776,1.62,-0.00344722,0.00656148,-0.155693,-0.0028893,0.189229,0.0127171
2024/9/30,18:19.7,0,10.1065,24.0438,3.09345,9.92668,24.0525,10.3225,24.0294,3.084,-0.4,-0.400004,0.047796,1.62,-0.00359847,0.00626449,-0.171697,-0.0031863,0.229238,0.0126902
2024/9/30,18:19.7,0,10.1478,24.0402,3.0876,9.96803,24.0499,10.3225,24.0294,3.084,-0.4,-0.400862,0.0338545,1.69,-0.00132138,0.000732479,-0.147992,-0.00286513,0.169186,0.00309063
2024/9/30,18:19.8,0,10.1478,24.0402,3.0876,9.96803,24.0499,10.3225,24.0294,3.084,-0.4,-0.400842,0.0337875,1.78,-0.00137903,0.000253018,-0.164018,-0.00334459,0.209183,0.00271409
2024/9/30,18:19.8,0,10.1478,24.0402,3.0876,9.96803,24.0499,10.3225,24.0294,3.084,-0.4,-0.399962,0.0350652,1.82,-0.00143528,-0.000148157,-0.179651,-0.00374577,0.249171,0.0024149
2024/9/30,18:19.9,0,10.1892,24.0378,3.0879,10.0094,24.0474,10.3225,24.0294,3.084,-0.4,-0.399056,0.0339232,1.97,-0.00133582,0.000397238,-0.155319,-0.00350555,0.189217,0.00278424
2024/9/30,18:19.9,0,10.1892,24.0378,3.0879,10.0094,24.0474,10.3225,24.0294,3.084,-0.4,-0.399056,0.0335435,1.97,-0.00139805,3.73E-05,-0.171265,-0.00386544,0.229175,0.00253555
2024/9/30,18:19.9,0,10.2305,24.035,3.08673,10.0508,24.0449,10.5222,24.0179,3.084,-0.4,-0.398168,0.0312426,2.04,-0.000748283,-0.000702141,-0.147008,-0.00343596,0.169212,0.000635828
2024/9/30,18:20.0,0,10.2305,24.035,3.08673,10.0508,24.0449,10.5222,24.0179,3.084,-0.4,-0.397302,0.0307983,2.02,-0.000790959,-0.0010297,-0.162619,-0.00376352,0.209308,0.000385451
2024/9/30,18:20.0,0,10.2305,24.035,3.08673,10.0508,24.0449,10.5222,24.0179,3.084,-0.4,-0.397294,0.0300557,2.05,-0.000834281,-0.00145784,-0.178465,-0.00419166,0.249202,3.48E-05
2024/9/30,18:20.1,0,10.2717,24.0325,3.08743,10.0919,24.0423,10.5222,24.0179,3.084,-0.4,-0.395552,0.0325816,2.05,-0.000775128,-0.000189046,-0.153923,-0.00361523,0.189136,0.00119952
2024/9/30,18:20.1,0,10.2717,24.0325,3.08743,10.0919,24.0423,10.5222,24.0179,3.084,-0.4,-0.394683,0.0319899,2.04,-0.000828064,-0.00053251,-0.169374,-0.0039587,0.229139,0.000951811
2024/9/30,18:20.1,0,10.3127,24.0303,3.08964,10.133,24.0397,10.5222,24.0179,3.084,-0.4,-0.394683,0.036408,2.04,-0.00123464,0.00223151,-0.145666,-0.00340458,0.16907,0.00444463
2024/9/30,18:20.2,0,10.3127,24.0303,3.08964,10.133,24.0397,10.5222,24.0179,3.084,-0.4,-0.395569,0.0360818,1.98,-0.00132558,0.00196568,-0.161802,-0.0036704,0.209036,0.00434031
2024/9/30,18:20.2,0,10.3127,24.0303,3.08964,10.133,24.0397,10.5222,24.0179,3.084,-0.4,-0.395576,0.0358865,1.95,-0.00141476,0.00166785,-0.177624,-0.00396823,0.249027,0.00420222
2024/9/30,18:20.3,0,10.3535,24.027,3.08606,10.1738,24.037,10.5222,24.0179,3.084,-0.4,-0.393843,-0.0326673,1.91,0.00022363,-0.00129063,-0.153288,-0.00335425,0.189212,-0.00169173
2024/9/30,18:20.3,0,10.3535,24.027,3.08606,10.1738,24.037,10.5222,24.0179,3.084,-0.4,-0.394721,-0.0327136,1.88,0.000190342,-0.00158534,-0.169419,-0.00364896,0.229214,-0.00192652
2024/9/30,18:20.3,0,10.3944,24.0243,3.08562,10.2147,24.0344,10.5222,24.0179,3.084,-0.4,-0.393843,-0.0339485,1.91,0.000682427,-0.00156085,-0.145371,-0.00318102,0.169111,-0.00278485
2024/9/30,18:20.4,0,10.3944,24.0243,3.08562,10.2147,24.0344,10.5222,24.0179,3.084,-0.4,-0.393843,-0.0343402,1.91,0.000656878,-0.00190592,-0.161141,-0.00352608,0.209151,-0.0030841
2024/9/30,18:20.4,0,10.3944,24.0243,3.08562,10.2147,24.0344,10.5222,24.0179,3.084,-0.4,-0.394702,-0.0349163,1.96,0.00063075,-0.00236043,-0.177268,-0.0039806,0.249118,-0.00349105
2024/9/30,18:20.5,0,10.4351,24.0219,3.08687,10.2554,24.0317,10.9215,23.9948,3.084,-0.4,-0.397484,0.0303768,1.03,0.000533802,0.00104883,-0.154714,-0.00182518,0.189233,9.39E-05
2024/9/30,18:20.5,0,10.4351,24.0219,3.08687,10.2554,24.0317,10.9215,23.9948,3.084,-0.4,-0.397484,-0.03003,1.03,0.000488186,0.000861583,-0.170586,-0.00201243,0.229164,-1.17E-05
2024/9/30,18:20.5,0,10.4759,24.0186,3.08381,10.2962,24.029,10.9215,23.9948,3.084,-0.4,-0.397528,-0.0367988,0.58,0.00196509,-0.00116609,-0.146743,-0.00097475,0.169139,-0.00468137
2024/9/30,18:20.6,0,10.4759,24.0186,3.08381,10.2962,24.029,10.9215,23.9948,3.084,-0.4,-0.398418,-0.0356697,0.19,0.00196821,-0.000546079,-0.163028,-0.00035474,0.209188,-0.00406469
2024/9/30,18:20.6,0,10.4759,24.0186,3.08381,10.2962,24.029,10.9215,23.9948,3.084,-0.4,-0.398418,-0.0357587,0.19,0.00197125,-0.000580711,-0.178944,-0.000389371,0.249135,-0.00410477
2024/9/30,18:20.7,0,10.5136,24.0293,3.08557,10.3339,24.0393,10.9215,23.9948,3.084,-0.4,-0.398417,0.0603528,0.23,-0.0111337,0.00116023,-0.155061,-0.000408437,0.189192,0.0210617
2024/9/30,18:20.7,0,10.5136,24.0293,3.08557,10.3339,24.0393,10.9215,23.9948,3.084,-0.4,-0.398417,0.0595417,0.23,-0.0111587,0.00111826,-0.170993,-0.000450404,0.229182,0.0210644
2024/9/30,18:20.7,0,10.5521,24.027,3.08525,10.3724,24.0371,10.9215,23.9948,3.084,-0.4,-0.400155,0.0598534,-0.39,-0.0110046,0.00191375,-0.147722,0.000659796,0.169163,0.0215601
2024/9/30,18:20.8,0,10.5521,24.027,3.08525,10.3724,24.0371,10.9215,23.9948,3.084,-0.4,-0.398395,0.0606616,-0.65,-0.0110237,0.00246742,-0.163006,0.00121347,0.209157,0.0221727
2024/9/30,18:20.8,0,10.5521,24.027,3.08525,10.3724,24.0371,10.9215,23.9948,3.084,-0.4,-0.395797,0.0601032,-0.37,-0.0110422,0.00200724,-0.177771,0.000753288,0.249147,0.0217823
2024/9/30,18:20.9,0,10.5931,24.0251,3.08775,10.4134,24.0348,10.9215,23.9948,3.084,-0.4,-0.394035,0.0630038,0.67,-0.0118968,0.00257428,-0.153339,-0.00117663,0.189152,0.0239063
2024/9/30,18:20.9,0,10.5931,24.0251,3.08775,10.4134,24.0348,10.9215,23.9948,3.084,-0.4,-0.394035,0.0628842,0.67,-0.011956,0.00245335,-0.169099,-0.00129756,0.229147,0.0238914
2024/9/30,18:20.9,0,10.6344,24.0225,3.08631,10.4546,24.0325,10.9215,23.9948,3.084,-0.4,-0.395737,0.0594177,1.06,-0.0114678,0.000538587,-0.146075,-0.00177347,0.169121,0.0210764
2024/9/30,18:21.0,0,10.6344,24.0225,3.08631,10.4546,24.0325,10.9215,23.9948,3.084,-0.4,-0.398303,0.0714169,1.39,-0.0115068,-0.000282586,-0.162962,-0.00259464,0.209139,0.0202873
2024/9/30,18:21.0,0,10.6344,24.0225,3.08631,10.4546,24.0325,10.9215,23.9948,3.084,-0.4,-0.39649,0.0696297,1.76,-0.0115417,-0.00127834,-0.178074,-0.00359039,0.249126,0.0193808
2024/9/30,18:21.1,0,10.6752,24.0202,3.08634,10.4954,24.0302,10.9215,23.9948,3.084,-0.4,-0.399049,0.0697465,2,-0.0115503,-0.00121882,-0.155321,-0.00355901,0.189228,0.0194178
2024/9/30,18:21.1,0,10.6752,24.0202,3.08634,10.4954,24.0302,10.9215,23.9948,3.084,-0.4,-0.399049,0.069143,2,-0.0115876,-0.0015846,-0.171284,-0.00392479,0.229231,0.0191187
2024/9/30,18:21.1,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.398962,0.0706974,2.33,-0.011721,-0.00105851,-0.147258,-0.00393157,0.169102,0.0198843
2024/9/30,18:21.2,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.39802,0.0691084,2.57,-0.0117659,-0.00192493,-0.162908,-0.00479798,0.209296,0.0191123
2024/9/30,18:21.2,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399697,0.0674507,2.77,-0.0118137,-0.00282679,-0.179536,-0.00569985,0.249182,0.0182706
2024/9/30,18:21.3,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399605,0.065465,3.03,-0.0118595,-0.00391629,-0.195474,-0.00678935,0.289167,0.0172642
2024/9/30,18:21.3,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399552,0.0638793,3.17,-0.0119053,-0.00481035,-0.211426,-0.0076834,0.329158,0.0164528
2024/9/30,18:21.3,0,10.7162,24.018,3.08687,10.5365,24.0278,10.9215,23.9948,3.084,-0.4,-0.399552,0.0629136,3.17,-0.0119512,-0.00539108,-0.227406,-0.00826413,0.369153,0.015954
2024/9/30,18:21.4,0,10.7573,24.0154,3.0857,10.5776,24.0254,10.9215,23.9948,3.084,-0.4,-0.398642,0.0599239,3.27,-0.0113951,-0.00590871,-0.202968,-0.00760922,0.309149,0.0144566
2024/9/30,18:21.4,0,10.7985,24.0129,3.08522,10.6188,24.023,10.9215,23.9948,3.084,-0.4,-0.399484,0.0596701,3.34,-0.0111659,-0.00564816,-0.179443,-0.0068716,0.249187,0.0142957
2024/9/30,18:21.5,0,10.7985,24.0129,3.08522,10.6188,24.023,10.9215,23.9948,3.084,-0.4,-0.39946,0.0585436,3.4,-0.0111855,-0.0063937,-0.195393,-0.00761713,0.289144,0.0135854
2024/9/30,18:21.5,0,10.7985,24.0129,3.08522,10.6188,24.023,10.9215,23.9948,3.084,-0.4,-0.400305,0.056936,3.46,-0.0112056,-0.00718046,-0.211828,-0.00840389,0.329167,0.0128225
2024/9/30,18:21.5,0,10.8395,24.0112,3.08967,10.6598,24.0205,11.1212,23.9833,3.084,-0.4,-0.401184,0.0728861,3.44,-0.0126594,-0.00175731,-0.188229,-0.00742439,0.269185,0.0208258
