2024/9/30,21:18.5,0,5.15008,24.3251,3.11423,4.97014,24.33,5.56042,24.3039,3.084,-0.4,-0.397453,0.0786208,-1.26,-0.00197649,0.0323784,-0.148914,0.00214915,0.17467,0.0359142
2024/9/30,21:18.6,0,5.15008,24.3251,3.11423,4.97014,24.33,5.56042,24.3039,3.084,-0.4,-0.396671,0.0776617,-0.31,-0.00244763,0.0308132,-0.164502,0.000584021,0.214705,0.0351944
2024/9/30,21:18.6,0,5.15008,24.3251,3.11423,4.97014,24.33,5.56042,24.3039,3.084,-0.4,-0.398409,0.0769056,0.43,-0.00295083,0.0293371,-0.18115,-0.000892089,0.254684,0.0346124
2024/9/30,21:18.6,0,5.19135,24.3245,3.11608,5.01141,24.3291,5.56042,24.3039,3.084,-0.4,-0.398409,0.0829747,0.43,-0.00433992,0.0313062,-0.157227,-0.000774278,0.194637,0.0390648
2024/9/30,21:18.7,0,5.19135,24.3245,3.11608,5.01141,24.3291,5.56042,24.3039,3.084,-0.4,-0.400072,0.0817751,1.23,-0.00487423,0.0296307,-0.173885,-0.00244978,0.234635,0.0383341
2024/9/30,21:18.7,0,5.23252,24.3239,3.11693,5.05258,24.3283,5.56042,24.3039,3.084,-0.4,-0.401735,0.0850607,1.68,-0.00599745,0.030034,-0.150503,-0.00289649,0.174632,0.0407301
2024/9/30,21:18.8,0,5.23252,24.3239,3.11693,5.05258,24.3283,5.56042,24.3039,3.084,-0.4,-0.400721,0.0842732,2.27,-0.00651281,0.0286087,-0.166156,-0.00432177,0.214642,0.0402322
2024/9/30,21:18.8,0,5.23252,24.3239,3.11693,5.05258,24.3283,5.56042,24.3039,3.084,-0.4,-0.403236,0.0840867,2.6,-0.00707808,0.0274681,-0.183325,-0.00546241,0.254633,0.0400777
2024/9/30,21:18.8,0,5.27381,24.323,3.1164,5.09387,24.3275,5.56042,24.3039,3.084,-0.4,-0.402264,0.0850457,2.9,-0.00766276,0.0271185,-0.15879,-0.00527819,0.194741,0.040779
2024/9/30,21:18.9,0,5.27381,24.323,3.1164,5.09387,24.3275,5.56042,24.3039,3.084,-0.4,-0.402264,0.0855478,2.9,-0.00818396,0.0265836,-0.174881,-0.00581305,0.234742,0.0411732
2024/9/30,21:18.9,0,5.3153,24.3219,3.11511,5.13537,24.3267,5.56042,24.3039,3.084,-0.4,-0.402132,0.0849039,3.25,-0.00853764,0.0254908,-0.150687,-0.00561457,0.174719,0.0407123
2024/9/30,21:19.0,0,5.3153,24.3219,3.11511,5.13537,24.3267,5.56042,24.3039,3.084,-0.4,-0.402045,0.0847768,3.46,-0.00903706,0.0244901,-0.166745,-0.00661529,0.214741,0.0406028
2024/9/30,21:19.0,0,5.3153,24.3219,3.11511,5.13537,24.3267,5.56042,24.3039,3.084,-0.4,-0.401061,0.0843926,3.72,-0.00952296,0.0233251,-0.182368,-0.00778029,0.254715,0.0403159
2024/9/30,21:19.0,0,5.35696,24.3207,3.11348,5.17703,24.3258,5.56042,24.3039,3.084,-0.4,-0.400987,0.0836173,3.88,-0.00969376,0.0224383,-0.158232,-0.00704177,0.194606,0.0397347
2024/9/30,21:19.1,0,5.35696,24.3207,3.11348,5.17703,24.3258,5.56042,24.3039,3.084,-0.4,-0.401794,0.0834557,4.01,-0.0101773,0.021447,-0.174636,-0.00803305,0.234641,0.0395955
2024/9/30,21:19.1,0,5.39847,24.3194,3.11161,5.21855,24.3248,5.56042,24.3039,3.084,-0.4,-0.401794,0.0826634,4.01,-0.0102748,0.0206846,-0.150571,-0.00692609,0.174747,0.0390069
2024/9/30,21:19.2,0,5.39847,24.3194,3.11161,5.21855,24.3248,5.56042,24.3039,3.084,-0.4,-0.399979,0.0824027,4.16,-0.0106974,0.019694,-0.16588,-0.00791669,0.214721,0.0387945
2024/9/30,21:19.2,0,5.39847,24.3194,3.11161,5.21855,24.3248,5.56042,24.3039,3.084,-0.4,-0.400808,0.0822034,4.24,-0.0111499,0.0187439,-0.182269,-0.00886676,0.254754,0.0386403
2024/9/30,21:19.2,0,5.44005,24.3181,3.1101,5.26014,24.3237,5.56042,24.3039,3.084,-0.4,-0.399886,0.0819449,4.34,-0.0113137,0.0182427,-0.157864,-0.00786134,0.194772,0.0384446
2024/9/30,21:19.3,0,5.44005,24.3181,3.1101,5.26014,24.3237,5.56042,24.3039,3.084,-0.4,-0.399854,0.0817224,4.4,-0.0117295,0.0173293,-0.173794,-0.00877477,0.234645,0.0382739
2024/9/30,21:19.3,0,5.48142,24.316,3.10485,5.30154,24.3226,5.95976,24.2809,3.084,-0.4,-0.398083,0.0734709,4.46,-0.0106105,0.0132164,-0.149174,-0.0076348,0.17473,0.0321874
2024/9/30,21:19.4,0,5.48142,24.316,3.10485,5.30154,24.3226,5.95976,24.2809,3.084,-0.4,-0.398083,0.0734546,4.46,-0.0109426,0.0124012,-0.165103,-0.00845008,0.214745,0.0319658
2024/9/30,21:19.4,0,5.5229,24.315,3.10588,5.34302,24.3214,5.95976,24.2809,3.084,-0.4,-0.396307,0.0788846,4.53,-0.0119467,0.014573,-0.140567,-0.00730769,0.154692,0.0359597
2024/9/30,21:19.4,0,5.5229,24.315,3.10588,5.34302,24.3214,5.95976,24.2809,3.084,-0.4,-0.398028,0.0782994,4.56,-0.0123087,0.0136586,-0.157112,-0.00822213,0.194725,0.0356659
2024/9/30,21:19.5,0,5.5229,24.315,3.10588,5.34302,24.3214,5.95976,24.2809,3.084,-0.4,-0.397159,0.0780534,4.56,-0.0126486,0.0128456,-0.172646,-0.00903509,0.234702,0.0354745
2024/9/30,21:19.5,0,5.55343,24.3024,3.10287,5.37356,24.3094,5.95976,24.2809,3.084,-0.4,-0.395449,0.0467864,4.51,-0.000879251,0.0112033,-0.148147,-0.0076676,0.17463,0.0127786
2024/9/30,21:19.6,0,5.55343,24.3024,3.10287,5.37356,24.3094,5.95976,24.2809,3.084,-0.4,-0.395443,0.0474814,4.52,-0.00117767,0.0103659,-0.163961,-0.008505,0.214627,0.0124758
2024/9/30,21:19.6,0,5.55343,24.3024,3.10287,5.37356,24.3094,5.95976,24.2809,3.084,-0.4,-0.395443,0.0470814,4.52,-0.00147625,0.00954516,-0.179784,-0.00932578,0.254641,0.0121899
2024/9/30,21:19.6,0,5.59468,24.3005,3.10007,5.41483,24.308,5.95976,24.2809,3.084,-0.4,-0.396296,0.043738,4.55,-0.0011053,0.00789922,-0.156388,-0.00816624,0.194625,0.0098782
2024/9/30,21:19.7,0,5.59468,24.3005,3.10007,5.41483,24.308,5.95976,24.2809,3.084,-0.4,-0.39547,0.043558,4.47,-0.0013542,0.00724863,-0.171882,-0.00881684,0.234627,0.00967469
2024/9/30,21:19.7,0,5.63545,24.2986,3.09755,5.45562,24.3065,5.95976,24.2809,3.084,-0.4,-0.396511,0.0414385,4.14,-0.00095852,0.00649248,-0.148573,-0.00705648,0.174699,0.0082084
2024/9/30,21:19.8,0,5.63545,24.2986,3.09755,5.45562,24.3065,5.95976,24.2809,3.084,-0.4,-0.397479,0.0415122,3.94,-0.0011787,0.00610003,-0.164824,-0.00744893,0.214673,0.00820865
2024/9/30,21:19.8,0,5.63545,24.2986,3.09755,5.45562,24.3065,5.95976,24.2809,3.084,-0.4,-0.398437,0.0415877,3.75,-0.00139996,0.00575795,-0.181155,-0.00779101,0.254663,0.00826066
2024/9/30,21:19.8,0,5.67607,24.297,3.09584,5.49625,24.3052,6.15942,24.2694,3.084,-0.4,-0.398437,0.0410412,3.75,-0.0015704,0.00507879,-0.157226,-0.0067619,0.194607,0.0078862
2024/9/30,21:19.9,0,5.67607,24.297,3.09584,5.49625,24.3052,6.15942,24.2694,3.084,-0.4,-0.398543,0.0412468,3.51,-0.00175969,0.00486926,-0.173212,-0.00697143,0.234614,0.00801482
2024/9/30,21:19.9,0,5.67607,24.297,3.09584,5.49625,24.3052,6.15942,24.2694,3.084,-0.4,-0.396873,0.0413608,3.34,-0.00193918,0.00462718,-0.188372,-0.00721352,0.274639,0.00809773
2024/9/30,21:20.0,0,5.71712,24.2948,3.09282,5.53733,24.3035,6.15942,24.2694,3.084,-0.4,-0.397815,0.0371529,3.16,-0.00131867,0.00284505,-0.164966,-0.00597607,0.214681,0.0052035
2024/9/30,21:20.0,0,5.7583,24.2928,3.09121,5.57853,24.3018,6.15942,24.2694,3.084,-0.4,-0.39786,0.0363342,3.04,-0.0012549,0.00229588,-0.141076,-0.00491615,0.154586,0.00454021
2024/9/30,21:20.0,0,5.7583,24.2928,3.09121,5.57853,24.3018,6.15942,24.2694,3.084,-0.4,-0.397893,0.0360948,2.95,-0.00136986,0.0019027,-0.157015,-0.00530934,0.194617,0.00435256
2024/9/30,21:20.1,0,5.7583,24.2928,3.09121,5.57853,24.3018,6.15942,24.2694,3.084,-0.4,-0.397893,0.0356203,2.95,-0.00148474,0.00136408,-0.172944,-0.00584795,0.23465,0.00401939
2024/9/30,21:20.1,0,5.79929,24.2904,3.08805,5.61955,24.3001,6.15942,24.2694,3.084,-0.4,-0.397077,0.0315988,2.79,-0.000860281,-0.00070376,-0.148784,-0.0047577,0.174698,0.000835669
2024/9/30,21:20.2,0,5.79929,24.2904,3.08805,5.61955,24.3001,6.15942,24.2694,3.084,-0.4,-0.397982,0.0312985,2.69,-0.000926151,-0.0010339,-0.165033,-0.00508785,0.214674,0.000622324
2024/9/30,21:20.2,0,5.84047,24.2884,3.08716,5.66073,24.2982,6.15942,24.2694,3.084,-0.4,-0.398897,0.0320979,2.55,-0.00110026,-0.000977746,-0.1415,-0.004135,0.154727,0.000988555
2024/9/30,21:20.2,0,5.84047,24.2884,3.08716,5.66073,24.2982,6.15942,24.2694,3.084,-0.4,-0.399789,0.0315211,2.48,-0.00115178,-0.0013278,-0.157816,-0.00448505,0.194748,0.000729255
2024/9/30,21:20.3,0,5.84047,24.2884,3.08716,5.66073,24.2982,6.15942,24.2694,3.084,-0.4,-0.397206,0.0312403,2.38,-0.00119869,-0.00155199,-0.172676,-0.00470924,0.234726,0.000592812
2024/9/30,21:20.3,0,5.8816,24.2863,3.08573,5.70188,24.2963,6.15942,24.2694,3.084,-0.4,-0.397206,-0.0307064,2.38,-0.00112602,-0.00232898,-0.148835,-0.00405906,0.174706,-0.000314218
2024/9/30,21:20.4,0,5.8816,24.2863,3.08573,5.70188,24.2963,6.15942,24.2694,3.084,-0.4,-0.397239,-0.0310009,2.26,-0.00115353,-0.00253597,-0.16474,-0.00426605,0.214712,-0.000472021
2024/9/30,21:20.4,0,5.8816,24.2863,3.08573,5.70188,24.2963,6.15942,24.2694,3.084,-0.4,-0.39813,-0.0314827,2.19,-0.00118172,-0.00281245,-0.18103,-0.00454253,0.2547,-0.000699424
2024/9/30,21:20.4,0,5.92295,24.284,3.08355,5.74325,24.2944,6.15942,24.2694,3.084,-0.4,-0.398153,-0.0355858,2.1,-0.000904876,-0.00422784,-0.157161,-0.00378139,0.194726,-0.00260986
2024/9/30,21:20.5,0,5.92295,24.284,3.08355,5.74325,24.2944,6.15942,24.2694,3.084,-0.4,-0.399082,-0.0353368,1.86,-0.000897603,-0.0041425,-0.173452,-0.00369606,0.234629,-0.00253859
2024/9/30,21:20.5,0,5.96547,24.2558,3.08142,5.78579,24.2666,6.15942,24.2694,3.084,-0.4,-0.401815,-0.0982988,1.23,0.0251702,-0.00470504,-0.150577,-0.0021214,0.174742,-0.0495635
2024/9/30,21:20.6,0,5.96547,24.2558,3.08142,5.78579,24.2666,6.15942,24.2694,3.084,-0.4,-0.401815,-0.0965085,1.23,0.0252117,-0.00493133,-0.16664,-0.0023477,0.214717,-0.0498637
2024/9/30,21:20.6,0,6.00657,24.2529,3.0803,5.82691,24.264,6.15942,24.2694,3.084,-0.4,-0.402764,-0.0972299,0.51,0.0257553,-0.00453659,-0.14284,-0.000834301,0.154649,-0.0504054
2024/9/30,21:20.6,0,6.00657,24.2529,3.0803,5.82691,24.264,6.15942,24.2694,3.084,-0.4,-0.404522,-0.0964419,0.12,0.0258175,-0.00392168,-0.159638,-0.000219387,0.194634,-0.0498436
2024/9/30,21:20.7,0,6.00657,24.2529,3.0803,5.82691,24.264,6.15942,24.2694,3.084,-0.4,-0.407083,-0.0935976,-0.95,0.0258815,-0.00177715,-0.176932,0.00192514,0.234635,-0.0477291
2024/9/30,21:20.7,0,6.04804,24.2502,3.0796,5.86839,24.2614,6.15942,24.2694,3.084,-0.4,-0.4061,-0.0942859,-1.64,0.0262398,-0.00154373,-0.152145,0.00285832,0.174648,-0.0481633
2024/9/30,21:20.8,0,6.04804,24.2502,3.0796,5.86839,24.2614,6.15942,24.2694,3.084,-0.4,-0.405094,-0.0925846,-2.21,0.0263095,-0.000148328,-0.167984,0.00425372,0.214681,-0.0469251
2024/9/30,21:20.8,0,6.08989,24.2475,3.07925,5.91024,24.2587,6.55876,24.2464,3.084,-0.4,-0.405094,-0.0946123,-2.21,0.0265824,-0.00111488,-0.143683,0.00363836,0.154691,-0.0483761
2024/9/30,21:20.8,0,6.08989,24.2475,3.07925,5.91024,24.2587,6.55876,24.2464,3.084,-0.4,-0.403149,-0.12347,-2.86,0.0266557,0.000462859,-0.159121,0.0052161,0.194695,-0.0469942
2024/9/30,21:20.9,0,6.08989,24.2475,3.07925,5.91024,24.2587,6.55876,24.2464,3.084,-0.4,-0.403885,-0.121218,-3.22,0.0267339,0.00172772,-0.175563,0.00648096,0.234687,-0.0458434
2024/9/30,21:20.9,0,6.1318,24.2449,3.07966,5.95214,24.2561,6.55876,24.2464,3.084,-0.4,-0.403671,-0.120227,-3.72,0.0266536,0.00211141,-0.151238,0.00645219,0.174657,-0.0453242
2024/9/30,21:21.0,0,6.1318,24.2449,3.07966,5.95214,24.2561,6.55876,24.2464,3.084,-0.4,-0.405292,-0.117985,-3.97,0.0267266,0.00331189,-0.168048,0.00765267,0.214635,-0.0441986
2024/9/30,21:21.0,0,6.17346,24.2426,3.08046,5.99379,24.2536,6.55876,24.2464,3.084,-0.4,-0.405048,-0.116286,-4.44,0.0264962,0.00378111,-0.143653,0.00731913,0.154656,-0.0433286
2024/9/30,21:21.0,0,6.17346,24.2426,3.08046,5.99379,24.2536,6.55876,24.2464,3.084,-0.4,-0.405048,-0.11487,-4.44,0.0265535,0.00460651,-0.159853,0.00814453,0.194652,-0.0426049
2024/9/30,21:21.1,0,6.17346,24.2426,3.08046,5.99379,24.2536,6.55876,24.2464,3.084,-0.4,-0.403859,-0.111332,-4.99,0.026609,0.00651954,-0.17555,0.0100576,0.234681,-0.0408305
2024/9/30,21:21.1,0,6.21522,24.2402,3.08192,6.03554,24.251,6.55876,24.2464,3.084,-0.4,-0.404563,-0.10896,-5.25,0.026236,0.00705279,-0.151525,0.00913598,0.174542,-0.0396111
2024/9/30,21:21.2,0,6.21522,24.2402,3.08192,6.03554,24.251,6.55876,24.2464,3.084,-0.4,-0.403515,-0.106244,-5.52,0.0262688,0.00852357,-0.167265,0.0106068,0.214519,-0.0382334
2024/9/30,21:21.2,0,6.25705,24.2382,3.08383,6.07735,24.2486,6.55876,24.2464,3.084,-0.4,-0.402551,-0.102735,-5.66,0.0255827,0.00911039,-0.142763,0.00928409,0.154645,-0.0364583
2024/9/30,21:21.2,0,6.25705,24.2382,3.08383,6.07735,24.2486,6.55876,24.2464,3.084,-0.4,-0.401606,-0.100425,-5.77,0.0255854,0.0103348,-0.158489,0.0105085,0.194638,-0.0352694
2024/9/30,21:21.3,0,6.25705,24.2382,3.08383,6.07735,24.2486,6.55876,24.2464,3.084,-0.4,-0.401606,-0.098346,-5.77,0.0255882,0.0113999,-0.174554,0.0115736,0.234639,-0.0342092
2024/9/30,21:21.3,0,6.29882,24.2363,3.08614,6.1191,24.2462,6.55876,24.2464,3.084,-0.4,-0.399793,-0.0937134,-5.88,0.0247358,0.0122656,-0.149779,0.0101216,0.174641,-0.0318833
2024/9/30,21:21.4,0,6.29882,24.2363,3.08614,6.1191,24.2462,6.55876,24.2464,3.084,-0.4,-0.398904,-0.0915173,-5.91,0.0247023,0.0133788,-0.165403,0.0112348,0.214643,-0.0307384
2024/9/30,21:21.4,0,6.34036,24.2345,3.08855,6.16062,24.2441,6.55876,24.2464,3.084,-0.4,-0.39889,-0.0866155,-5.93,0.0237742,0.0141852,-0.14144,0.00963991,0.154583,-0.0282768
2024/9/30,21:21.4,0,6.34036,24.2345,3.08855,6.16062,24.2441,6.55876,24.2464,3.084,-0.4,-0.397192,-0.0846696,-5.88,0.0237047,0.0151365,-0.156728,0.0105912,0.19459,-0.027253
2024/9/30,21:21.5,0,6.34036,24.2345,3.08855,6.16062,24.2441,6.55876,24.2464,3.084,-0.4,-0.396374,-0.0826807,-5.81,0.0236341,0.0160468,-0.172264,0.0115015,0.2346,-0.0262412
2024/9/30,21:21.5,0,6.38165,24.2329,3.09117,6.20188,24.242,6.55876,24.2464,3.084,-0.4,-0.396374,-0.07685,-5.81,0.0225806,0.0170839,-0.148492,0.00991431,0.174625,-0.0233213
2024/9/30,21:21.6,0,6.38165,24.2329,3.09117,6.20188,24.242,6.55876,24.2464,3.084,-0.4,-0.396416,-0.0746714,-5.75,0.0224668,0.0180294,-0.164362,0.0108598,0.214619,-0.0221712
2024/9/30,21:21.6,0,6.42275,24.2314,3.09361,6.24295,24.24,6.55876,24.2464,3.084,-0.4,-0.394757,-0.0697961,-5.64,0.0214378,0.0186842,-0.140003,0.00907225,0.154657,-0.0197226
2024/9/30,21:21.6,0,6.42275,24.2314,3.09361,6.24295,24.24,6.55876,24.2464,3.084,-0.4,-0.393996,-0.0679718,-5.48,0.0212888,0.0194013,-0.155509,0.00978937,0.194696,-0.0187596
2024/9/30,21:21.7,0,6.42275,24.2314,3.09361,6.24295,24.24,6.55876,24.2464,3.084,-0.4,-0.392338,-0.0661588,-5.36,0.0211444,0.0201108,-0.170535,0.0104988,0.234663,-0.0178366
2024/9/30,21:21.7,0,6.42275,24.2314,3.09361,6.24295,24.24,6.55876,24.2464,3.084,-0.4,-0.390697,-0.0645704,-5.21,0.0210009,0.0207084,-0.185462,0.0110965,0.274696,-0.0170261
2024/9/30,21:21.8,0,6.43411,24.2457,3.09558,6.2543,24.254,6.55876,24.2464,3.084,-0.4,-0.390697,0.0535549,-5.21,0.00597063,0.0212746,-0.162038,0.00969494,0.21474,0.0105418
2024/9/30,21:21.8,0,6.47899,24.2441,3.099,6.29915,24.2517,6.9581,24.2233,3.084,-0.4,-0.390843,0.0598071,-4.97,0.00480705,0.0229133,-0.138635,0.00791065,0.154707,0.0142729
2024/9/30,21:21.8,0,6.47899,24.2441,3.099,6.29915,24.2517,6.9581,24.2233,3.084,-0.4,-0.389204,0.061543,-4.8,0.00458203,0.0234679,-0.153634,0.00846525,0.19474,0.0152223
2024/9/30,21:21.9,0,6.47899,24.2441,3.099,6.29915,24.2517,6.9581,24.2233,3.084,-0.4,-0.390185,0.0633649,-4.6,0.00434207,0.023958,-0.169629,0.00895542,0.234741,0.0161497
2024/9/30,21:21.9,0,6.47899,24.2441,3.099,6.29915,24.2517,6.9581,24.2233,3.084,-0.4,-0.389525,0.0640534,-4.2,0.00411277,0.0239129,-0.184914,0.00891027,0.274717,0.0165134
2024/9/30,21:22.0,0,6.51947,24.2431,3.10128,6.33961,24.2503,6.9581,24.2233,3.084,-0.4,-0.387438,0.06651,-2.97,0.00278118,0.0227541,-0.160662,0.00546955,0.214679,0.0177427
2024/9/30,21:22.0,0,6.51947,24.2431,3.10128,6.33961,24.2503,6.9581,24.2233,3.084,-0.4,-0.387438,0.0684845,-2.97,0.00251343,0.0232814,-0.176154,0.00599694,0.254663,0.0187526
2024/9/30,21:22.0,0,6.55989,24.2421,3.10312,6.38002,24.249,6.9581,24.2233,3.084,-0.4,-0.388683,0.070143,-1.58,0.00127673,0.0218987,-0.153389,0.00277622,0.194638,0.0196002
2024/9/30,21:22.1,0,6.55989,24.2421,3.10312,6.38002,24.249,6.9581,24.2233,3.084,-0.4,-0.391405,0.0689358,-0.83,0.000957034,0.0207395,-0.170108,0.00161706,0.234609,0.01902
2024/9/30,21:22.1,0,6.6,24.2412,3.1049,6.42012,24.2478,6.9581,24.2233,3.084,-0.4,-0.393189,0.0599187,0.08,-0.000273666,0.0207625,-0.147301,-0.000134955,0.174631,0.0212536
2024/9/30,21:22.2,0,6.6,24.2412,3.1049,6.42012,24.2478,6.9581,24.2233,3.084,-0.4,-0.394038,0.0591917,0.62,-0.000609147,0.0197376,-0.163356,-0.00115994,0.214568,0.02083
2024/9/30,21:22.2,0,6.6,24.2412,3.1049,6.42012,24.2478,6.9581,24.2233,3.084,-0.4,-0.393118,0.0584942,1.09,-0.000929864,0.0186665,-0.178704,-0.00223103,0.25458,0.0203351
2024/9/30,21:22.2,0,6.64032,24.2401,3.10555,6.46044,24.2466,6.9581,24.2233,3.084,-0.4,-0.393118,0.06162,1.09,-0.00179501,0.0196156,-0.155138,-0.00193683,0.194635,0.0228368
2024/9/30,21:22.3,0,6.64032,24.2401,3.10555,6.46044,24.2466,6.9581,24.2233,3.084,-0.4,-0.394773,0.0606406,1.63,-0.00214939,0.0183486,-0.171582,-0.00320383,0.234635,0.0222012
2024/9/30,21:22.3,0,6.68106,24.239,3.10588,6.50118,24.2454,6.9581,24.2233,3.084,-0.4,-0.397337,0.0630576,1.87,-0.00294412,0.0186931,-0.148869,-0.00318928,0.174667,0.0239605
2024/9/30,21:22.4,0,6.68106,24.239,3.10588,6.50118,24.2454,6.9581,24.2233,3.084,-0.4,-0.395524,0.0626098,2.16,-0.00327532,0.0178235,-0.164006,-0.00405893,0.214655,0.023691
2024/9/30,21:22.4,0,6.68106,24.239,3.10588,6.50118,24.2454,6.9581,24.2233,3.084,-0.4,-0.396343,0.0624015,2.35,-0.00362936,0.0170304,-0.180186,-0.00485205,0.254622,0.0235282
2024/9/30,21:22.4,0,6.72169,24.2377,3.10497,6.54181,24.2443,6.9581,24.2233,3.084,-0.4,-0.398038,0.0626503,2.51,-0.00405535,0.0164542,-0.157086,-0.00451838,0.194651,0.0237059
2024/9/30,21:22.5,0,6.72169,24.2377,3.10497,6.54181,24.2443,6.9581,24.2233,3.084,-0.4,-0.398038,0.0628308,2.51,-0.00438947,0.0159959,-0.173019,-0.00497666,0.234679,0.0238451
2024/9/30,21:22.5,0,6.72169,24.2377,3.10497,6.54181,24.2443,6.9581,24.2233,3.084,-0.4,-0.397101,0.0623989,2.72,-0.00471381,0.0150968,-0.188485,-0.00587577,0.274653,0.0235316
2024/9/30,21:22.6,0,6.76266,24.2362,3.1035,6.58279,24.2431,6.9581,24.2233,3.084,-0.4,-0.39619,0.061386,2.84,-0.00481486,0.0141532,-0.164277,-0.0053474,0.214641,0.0227744
2024/9/30,21:22.6,0,6.80369,24.2347,3.10232,6.62383,24.2417,6.9581,24.2233,3.084,-0.4,-0.396137,0.0609945,2.99,-0.00499963,0.0135074,-0.140499,-0.00481539,0.154673,0.0224598
2024/9/30,21:22.6,0,6.80369,24.2347,3.10232,6.62383,24.2417,6.9581,24.2233,3.084,-0.4,-0.396108,0.0607829,3.07,-0.0052899,0.0128208,-0.156342,-0.00550201,0.194695,0.0222931
2024/9/30,21:22.7,0,6.80369,24.2347,3.10232,6.62383,24.2417,6.9581,24.2233,3.084,-0.4,-0.395211,0.060562,3.14,-0.00557295,0.012139,-0.171791,-0.00618382,0.234681,0.0221245
2024/9/30,21:22.7,0,6.84485,24.233,3.10076,6.665,24.2404,6.9581,24.2233,3.084,-0.4,-0.395211,0.05972,3.14,-0.00561991,0.0114286,-0.148055,-0.00532944,0.174624,0.0214983
2024/9/30,21:22.8,0,6.84485,24.233,3.10076,6.665,24.2404,6.9581,24.2233,3.084,-0.4,-0.394306,0.0597806,3.23,-0.00587866,0.0107038,-0.163497,-0.00605431,0.214644,0.0212439
2024/9/30,21:22.8,0,6.84485,24.233,3.10076,6.665,24.2404,6.9581,24.2233,3.084,-0.4,-0.39342,0.0595282,3.27,-0.00613601,0.0100529,-0.178854,-0.00670519,0.254614,0.0210614
2024/9/30,21:22.8,0,6.88578,24.2313,3.09935,6.70595,24.2389,7.35743,24.2003,3.084,-0.4,-0.395137,0.0587851,3.33,-0.00621861,0.00940053,-0.155942,-0.00595374,0.194654,0.0205434
2024/9/30,21:22.9,0,6.88578,24.2313,3.09935,6.70595,24.2389,7.35743,24.2003,3.084,-0.4,-0.395121,0.0584518,3.37,-0.0064611,0.00871861,-0.171736,-0.00663566,0.234641,0.0202961
2024/9/30,21:22.9,0,6.88578,24.2313,3.09935,6.70595,24.2389,7.35743,24.2003,3.084,-0.4,-0.394234,0.0581016,3.41,-0.00669736,0.00803802,-0.187124,-0.00731625,0.274651,0.0200465
2024/9/30,21:23.0,0,6.93367,24.1997,3.09594,6.75386,24.2079,7.35743,24.2003,3.084,-0.4,-0.394234,-0.104237,3.41,0.0231025,0.00555006,-0.163484,-0.00639196,0.214687,-0.0358513
2024/9/30,21:23.0,0,6.97466,24.1973,3.09426,6.79487,24.2058,7.35743,24.2003,3.084,-0.4,-0.394222,-0.105276,3.44,0.0236654,0.00474403,-0.139809,-0.00551452,0.154645,-0.0376654
2024/9/30,21:23.0,0,6.97466,24.1973,3.09426,6.79487,24.2058,7.35743,24.2003,3.084,-0.4,-0.393343,-0.105971,3.46,0.0235073,0.00410021,-0.155227,-0.00615833,0.194634,-0.0380526
2024/9/30,21:23.1,0,6.97466,24.1973,3.09426,6.79487,24.2058,7.35743,24.2003,3.084,-0.4,-0.392489,-0.106505,3.42,0.0233496,0.00356896,-0.170594,-0.00668959,0.234647,-0.0383272
2024/9/30,21:23.1,0,7.01527,24.1949,3.09251,6.83549,24.2037,7.35743,24.2003,3.084,-0.4,-0.392538,-0.109742,3.3,0.0239038,0.00294632,-0.147066,-0.00556414,0.174654,-0.0399414
2024/9/30,21:23.2,0,7.01527,24.1949,3.09251,6.83549,24.2037,7.35743,24.2003,3.084,-0.4,-0.396442,-0.105163,1.97,0.0237563,0.0048001,-0.164394,-0.00371036,0.214673,-0.0377043
2024/9/30,21:23.2,0,7.05591,24.1923,3.09063,6.87615,24.2015,7.35743,24.2003,3.084,-0.4,-0.396442,-0.110263,1.97,0.0243912,0.00345314,-0.140611,-0.00317357,0.154682,-0.0401858
2024/9/30,21:23.2,0,7.05591,24.1923,3.09063,6.87615,24.2015,7.35743,24.2003,3.084,-0.4,-0.39667,-0.104591,0.34,0.0242854,0.00601705,-0.156573,-0.000609669,0.194719,-0.0374258
2024/9/30,21:23.3,0,7.05591,24.1923,3.09063,6.87615,24.2015,7.35743,24.2003,3.084,-0.4,-0.394912,-0.100868,-0.6,0.0241854,0.0078063,-0.17166,0.00117959,0.23468,-0.0355124
2024/9/30,21:23.3,0,7.09657,24.1898,3.0889,6.91682,24.1993,7.35743,24.2003,3.084,-0.4,-0.394747,-0.102842,-1.76,0.0247482,0.00788236,-0.147889,0.00298179,0.174642,-0.0364483
2024/9/30,21:23.4,0,7.09657,24.1898,3.0889,6.91682,24.1993,7.35743,24.2003,3.084,-0.4,-0.395464,-0.0994686,-2.38,0.0246694,0.00937262,-0.163979,0.00447205,0.21465,-0.0347943
2024/9/30,21:23.4,0,7.13753,24.1874,3.08822,6.95779,24.197,7.35743,24.2003,3.084,-0.4,-0.395298,-0.101457,-2.9,0.0249226,0.00888136,-0.140187,0.00465981,0.154636,-0.0357436
2024/9/30,21:23.4,0,7.13753,24.1874,3.08822,6.95779,24.197,7.35743,24.2003,3.084,-0.4,-0.395298,-0.100113,-2.9,0.0248558,0.00940741,-0.156012,0.00518586,0.19467,-0.0350981
2024/9/30,21:23.5,0,7.13753,24.1874,3.08822,6.95779,24.197,7.35743,24.2003,3.084,-0.4,-0.392465,-0.096842,-3.48,0.0247943,0.0110277,-0.170567,0.00680614,0.234604,-0.0334581
