2024/9/30,20:48.2,0,10.4886,22.3239,3.08918,10.3088,22.3333,10.8929,22.2958,3.084,-0.4,-0.397529,0.0498771,0.57,-0.00564794,0.00406855,-0.170294,-0.00111168,0.228381,0.0141716
2024/9/30,20:48.2,0,10.5297,22.3217,3.09014,10.35,22.331,10.8929,22.2958,3.084,-0.4,-0.395694,0.0501253,1.36,-0.00584917,0.00386721,-0.145766,-0.00227075,0.16838,0.014344
2024/9/30,20:48.3,0,10.5297,22.3217,3.09014,10.35,22.331,10.8929,22.2958,3.084,-0.4,-0.39737,0.0490156,1.72,-0.00595056,0.00294034,-0.162284,-0.00319762,0.208396,0.0135859
2024/9/30,20:48.3,0,10.5707,22.3193,3.09005,10.391,22.3286,10.8929,22.2958,3.084,-0.4,-0.398201,0.0485668,1.9,-0.00571416,0.00303424,-0.138698,-0.00301908,0.14831,0.0132509
2024/9/30,20:48.4,0,10.5707,22.3193,3.09005,10.391,22.3286,10.8929,22.2958,3.084,-0.4,-0.397274,0.0477552,2.13,-0.00580839,0.00228855,-0.154265,-0.00376477,0.188308,0.0126805
2024/9/30,20:48.4,0,10.5707,22.3193,3.09005,10.391,22.3286,10.8929,22.2958,3.084,-0.4,-0.397245,0.0471592,2.24,-0.00590452,0.00168635,-0.170145,-0.00436697,0.228312,0.0122505
2024/9/30,20:48.4,0,10.6117,22.3168,3.08986,10.432,22.3262,10.8929,22.2958,3.084,-0.4,-0.397245,0.0471397,2.24,-0.00565483,0.00210484,-0.146334,-0.00375584,0.168372,0.0122223
2024/9/30,20:48.5,0,10.6117,22.3168,3.08986,10.432,22.3262,10.8929,22.2958,3.084,-0.4,-0.398091,0.0465303,2.33,-0.00574999,0.00152029,-0.16257,-0.00434038,0.208374,0.0118018
2024/9/30,20:48.5,0,10.6117,22.3168,3.08986,10.432,22.3262,10.8929,22.2958,3.084,-0.4,-0.397194,0.0459286,2.42,-0.00584089,0.000922295,-0.178081,-0.00493838,0.248349,0.011373
2024/9/30,20:48.6,0,10.6528,22.3146,3.09122,10.473,22.3237,10.8929,22.2958,3.084,-0.4,-0.396308,0.0492779,2.47,-0.00603245,0.00286397,-0.153878,-0.00435546,0.188278,0.0136643
2024/9/30,20:48.6,0,10.6528,22.3146,3.09122,10.473,22.3237,10.8929,22.2958,3.084,-0.4,-0.39629,0.0486398,2.53,-0.00614686,0.00229855,-0.169726,-0.00492088,0.228286,0.0133038
2024/9/30,20:48.6,0,10.6938,22.3115,3.08791,10.514,22.3211,10.8929,22.2958,3.084,-0.4,-0.39541,0.0468313,2.56,-0.00473652,-0.000361609,-0.145658,-0.00427321,0.168371,0.00812407
2024/9/30,20:48.7,0,10.6938,22.3115,3.08791,10.514,22.3211,10.8929,22.2958,3.084,-0.4,-0.39541,0.0463299,2.56,-0.00479836,-0.000825474,-0.161469,-0.00473708,0.208358,0.007771
2024/9/30,20:48.7,0,10.6938,22.3115,3.08791,10.514,22.3211,10.8929,22.2958,3.084,-0.4,-0.396275,0.0454692,2.58,-0.00486172,-0.00134142,-0.177666,-0.00525302,0.24834,0.00736316
2024/9/30,20:48.8,0,10.7348,22.3092,3.08963,10.555,22.3186,10.8929,22.2958,3.084,-0.4,-0.397133,0.0445094,2.62,-0.00516368,0.00100363,-0.154242,-0.00463126,0.188389,0.0102431
2024/9/30,20:48.8,0,10.7348,22.3092,3.08963,10.555,22.3186,10.8929,22.2958,3.084,-0.4,-0.396253,0.04384,2.65,-0.00525105,0.000479614,-0.169748,-0.00515528,0.228383,0.00988138
2024/9/30,20:48.8,0,10.7756,22.306,3.08601,10.5959,22.316,10.8929,22.2958,3.084,-0.4,-0.39712,0.0384701,2.66,-0.0036967,-0.00245248,-0.146249,-0.0044584,0.168274,0.00416228
2024/9/30,20:48.9,0,10.7756,22.306,3.08601,10.5959,22.316,10.8929,22.2958,3.084,-0.4,-0.397994,0.0378461,2.65,-0.00372929,-0.00292913,-0.162497,-0.00493506,0.208288,0.00373977
2024/9/30,20:48.9,0,10.7756,22.306,3.08601,10.5959,22.316,10.8929,22.2958,3.084,-0.4,-0.397994,0.0369493,2.65,-0.00376121,-0.00341244,-0.17841,-0.00541836,0.248273,0.00331354
2024/9/30,20:49.0,0,10.8166,22.303,3.08429,10.6369,22.3133,11.0926,22.2843,3.084,-0.4,-0.39801,0.0313549,2.6,-0.00281005,-0.004319,-0.154564,-0.00460546,0.188342,0.000706036
2024/9/30,20:49.0,0,10.8166,22.303,3.08429,10.6369,22.3133,11.0926,22.2843,3.084,-0.4,-0.397152,0.0306785,2.56,-0.00281451,-0.00470465,-0.170128,-0.0049911,0.228369,0.000331457
2024/9/30,20:49.0,0,10.8577,22.3009,3.08716,10.678,22.3106,11.0926,22.2843,3.084,-0.4,-0.39978,0.0409644,2.51,-0.0034571,-0.00107553,-0.147265,-0.00423588,0.168365,0.00509875
2024/9/30,20:49.1,0,10.8577,22.3009,3.08716,10.678,22.3106,11.0926,22.2843,3.084,-0.4,-0.400678,0.0402654,2.42,-0.00350888,-0.00137789,-0.163652,-0.00453823,0.208437,0.00488486
2024/9/30,20:49.1,0,10.8577,22.3009,3.08716,10.678,22.3106,11.0926,22.2843,3.084,-0.4,-0.40157,0.0397985,2.35,-0.00356072,-0.00168815,-0.180054,-0.0048485,0.248376,0.00466307
2024/9/30,20:49.2,0,10.8957,22.3041,3.086,10.716,22.3141,11.0926,22.2843,3.084,-0.4,-0.40157,0.0584597,2.35,-0.00870369,-0.00220087,-0.155905,-0.00419821,0.188239,0.0133228
2024/9/30,20:49.2,0,10.8957,22.3041,3.086,10.716,22.3141,11.0926,22.2843,3.084,-0.4,-0.402469,0.0576027,2.25,-0.00873656,-0.00244635,-0.172364,-0.0044437,0.228266,0.0131259
2024/9/30,20:49.2,0,10.937,22.3012,3.08399,10.7573,22.3116,11.0926,22.2843,3.084,-0.4,-0.403335,0.0514633,2.27,-0.0079431,-0.00387876,-0.148578,-0.00386457,0.168375,0.0102707
2024/9/30,20:49.3,0,10.937,22.3012,3.08399,10.7573,22.3116,11.0926,22.2843,3.084,-0.4,-0.404209,0.0507031,2.26,-0.00794287,-0.00428884,-0.165072,-0.00427465,0.208384,0.00985139
2024/9/30,20:49.3,0,10.937,22.3012,3.08399,10.7573,22.3116,11.0926,22.2843,3.084,-0.4,-0.404165,0.049151,2.41,-0.00794264,-0.00501926,-0.181236,-0.00500506,0.248419,0.00912101
2024/9/30,20:49.4,0,10.9785,22.2991,3.08682,10.7988,22.309,11.0926,22.2843,3.084,-0.4,-0.402387,0.0590811,2.53,-0.0086556,-0.00171405,-0.156281,-0.00453108,0.188385,0.0137148
2024/9/30,20:49.4,0,10.9785,22.2991,3.08682,10.7988,22.309,11.0926,22.2843,3.084,-0.4,-0.402387,0.0580192,2.53,-0.00870101,-0.00218141,-0.172401,-0.00499843,0.228445,0.0133284
2024/9/30,20:49.4,0,11.0202,22.2955,3.08158,10.8405,22.3063,11.2923,22.2728,3.084,-0.4,-0.401497,0.0401988,2.59,-0.00664634,-0.00681024,-0.147876,-0.00438921,0.168312,0.00504498
2024/9/30,20:49.5,0,11.0202,22.2955,3.08158,10.8405,22.3063,11.2923,22.2728,3.084,-0.4,-0.402355,0.0392326,2.63,-0.00660658,-0.00737306,-0.164297,-0.00495203,0.208339,0.00440404
2024/9/30,20:49.5,0,11.0202,22.2955,3.08158,10.8405,22.3063,11.2923,22.2728,3.084,-0.4,-0.401455,0.0377169,2.72,-0.00656862,-0.00803157,-0.179977,-0.00561054,0.248312,0.0036854
2024/9/30,20:49.6,0,11.0618,22.2927,3.08096,10.8821,22.3036,11.2923,22.2728,3.084,-0.4,-0.400543,0.0357851,2.84,-0.00609471,-0.00810701,-0.155554,-0.00506347,0.188358,0.00277174
2024/9/30,20:49.6,0,11.0618,22.2927,3.08096,10.8821,22.3036,11.2923,22.2728,3.084,-0.4,-0.402295,0.0345582,2.81,-0.00604368,-0.00859339,-0.172319,-0.00554985,0.22834,0.00218082
2024/9/30,20:49.6,0,11.1033,22.2904,3.08366,10.9236,22.3008,11.2923,22.2728,3.084,-0.4,-0.402295,0.0443325,2.81,-0.00662776,-0.00510979,-0.148199,-0.00477302,0.168384,0.00670556
2024/9/30,20:49.7,0,11.1033,22.2904,3.08366,10.9236,22.3008,11.2923,22.2728,3.084,-0.4,-0.402336,0.0434547,2.69,-0.00662233,-0.00540231,-0.164309,-0.00506553,0.208388,0.00640304
2024/9/30,20:49.7,0,11.1033,22.2904,3.08366,10.9236,22.3008,11.2923,22.2728,3.084,-0.4,-0.401488,0.0427337,2.62,-0.00661704,-0.00574181,-0.180012,-0.00540504,0.248363,0.00606124
2024/9/30,20:49.8,0,11.1447,22.2868,3.07918,10.965,22.298,11.2923,22.2728,3.084,-0.4,-0.40151,-0.0323385,2.55,-0.00472572,-0.0093746,-0.155883,-0.00455531,0.188242,-0.000945103
2024/9/30,20:49.8,0,11.1447,22.2868,3.07918,10.965,22.298,11.2923,22.2728,3.084,-0.4,-0.401516,-0.033211,2.53,-0.00464834,-0.00980433,-0.171939,-0.00498505,0.228224,-0.00151289
2024/9/30,20:49.8,0,11.1862,22.284,3.07968,11.0066,22.2951,11.2923,22.2728,3.084,-0.4,-0.402384,-0.0314828,2.54,-0.00443633,-0.00863201,-0.148203,-0.00431389,0.168313,-0.000723632
2024/9/30,20:49.9,0,11.1862,22.284,3.07968,11.0066,22.2951,11.2923,22.2728,3.084,-0.4,-0.402384,-0.0327976,2.54,-0.00436685,-0.00910033,-0.164292,-0.0047822,0.208298,-0.00131579
2024/9/30,20:49.9,0,11.1862,22.284,3.07968,11.0066,22.2951,11.2923,22.2728,3.084,-0.4,-0.401534,-0.0336918,2.47,-0.00429902,-0.00941301,-0.180001,-0.00509489,0.248284,-0.00174475
2024/9/30,20:50.0,0,11.2276,22.2807,3.07743,11.048,22.2922,11.6916,22.2498,3.084,-0.4,-0.402592,-0.038966,1.75,-0.00308843,-0.00970844,-0.156335,-0.00313416,0.188321,-0.00420364
2024/9/30,20:50.0,0,11.2276,22.2807,3.07743,11.048,22.2922,11.6916,22.2498,3.084,-0.4,-0.403561,-0.0376769,1.21,-0.00297987,-0.00896983,-0.172847,-0.00239555,0.228305,-0.00366219
2024/9/30,20:50.0,0,11.2691,22.2779,3.0781,11.0895,22.2893,11.6916,22.2498,3.084,-0.4,-0.402762,-0.0334734,0.53,-0.00286254,-0.00679938,-0.148362,-0.000900542,0.168361,-0.00169782
2024/9/30,20:50.1,0,11.2691,22.2779,3.0781,11.0895,22.2893,11.6916,22.2498,3.084,-0.4,-0.402778,-0.0326052,0.15,-0.00276758,-0.00618136,-0.16446,-0.000282517,0.208314,-0.00124908
2024/9/30,20:50.1,0,11.2691,22.2779,3.0781,11.0895,22.2893,11.6916,22.2498,3.084,-0.4,-0.402778,-0.0330523,0.15,-0.00267248,-0.00620905,-0.180582,-0.000310212,0.24834,-0.00144626
2024/9/30,20:50.2,0,11.3013,22.2964,3.07898,11.1217,22.3076,11.6916,22.2498,3.084,-0.4,-0.401901,0.106204,-0.34,-0.0232632,-0.00440863,-0.156099,0.000607821,0.188401,0.0370528
2024/9/30,20:50.2,0,11.3013,22.2964,3.07898,11.1217,22.3076,11.6916,22.2498,3.084,-0.4,-0.401014,0.105328,-0.6,-0.0231845,-0.00383597,-0.171792,0.00118049,0.228394,0.0375114
2024/9/30,20:50.2,0,11.3429,22.294,3.07945,11.1632,22.3052,11.6916,22.2498,3.084,-0.4,-0.40187,0.107395,-0.79,-0.0234301,-0.00321037,-0.148019,0.00133926,0.168327,0.0385489
2024/9/30,20:50.3,0,11.3429,22.294,3.07945,11.1632,22.3052,11.6916,22.2498,3.084,-0.4,-0.400114,0.107932,-0.91,-0.0233601,-0.00284671,-0.16339,0.00170293,0.208359,0.0388403
2024/9/30,20:50.3,0,11.3844,22.2918,3.08017,11.2047,22.3028,11.6916,22.2498,3.084,-0.4,-0.396671,0.106468,0.31,-0.0237227,-0.00431792,-0.138148,-0.000490458,0.148268,0.0381195
2024/9/30,20:50.4,0,11.3844,22.2918,3.08017,11.2047,22.3028,11.6916,22.2498,3.084,-0.4,-0.396671,0.10617,0.31,-0.0236619,-0.00437428,-0.154023,-0.000546821,0.18829,0.0379545
2024/9/30,20:50.4,0,11.3844,22.2918,3.08017,11.2047,22.3028,11.6916,22.2498,3.084,-0.4,-0.399161,0.101102,1.47,-0.0235971,-0.00670606,-0.170953,-0.0028786,0.228281,0.0354319
2024/9/30,20:50.4,0,11.4259,22.2897,3.08226,11.2462,22.3004,11.8913,22.2383,3.084,-0.4,-0.399888,0.10648,2.13,-0.0243071,-0.00533569,-0.147322,-0.00359535,0.16841,0.0380461
2024/9/30,20:50.5,0,11.4259,22.2897,3.08226,11.2462,22.3004,11.8913,22.2383,3.084,-0.4,-0.400591,0.103261,2.7,-0.0242788,-0.00680269,-0.163596,-0.00506235,0.208388,0.0365069
2024/9/30,20:50.5,0,11.4259,22.2897,3.08226,11.2462,22.3004,11.8913,22.2383,3.084,-0.4,-0.401175,0.0990205,3.46,-0.0242504,-0.00887721,-0.179891,-0.00713686,0.248411,0.0343638
2024/9/30,20:50.6,0,11.467,22.2872,3.08136,11.2873,22.2981,11.8913,22.2383,3.084,-0.4,-0.401913,0.0973232,3.76,-0.0240382,-0.00937001,-0.156042,-0.00672892,0.188248,0.0334706
2024/9/30,20:50.6,0,11.467,22.2872,3.08136,11.2873,22.2981,11.8913,22.2383,3.084,-0.4,-0.401913,0.0958151,3.76,-0.0239957,-0.0100645,-0.172148,-0.00742345,0.228321,0.0327004
2024/9/30,20:50.6,0,11.5083,22.2846,3.08022,11.3287,22.2957,11.8913,22.2383,3.084,-0.4,-0.403432,0.0928804,4.21,-0.0236914,-0.0109536,-0.148582,-0.00717669,0.168296,0.031224
2024/9/30,20:50.7,0,11.5083,22.2846,3.08022,11.3287,22.2957,11.8913,22.2383,3.084,-0.4,-0.40332,0.0903722,4.42,-0.0236306,-0.0121296,-0.164683,-0.0083527,0.208319,0.0299432
2024/9/30,20:50.7,0,11.5497,22.2818,3.07864,11.3701,22.2932,11.8913,22.2383,3.084,-0.4,-0.404101,0.0871969,4.58,-0.023094,-0.0127602,-0.140736,-0.00739758,0.14827,0.0283354
2024/9/30,20:50.8,0,11.5497,22.2818,3.07864,11.3701,22.2932,11.8913,22.2383,3.084,-0.4,-0.404877,0.0845845,4.74,-0.0230056,-0.0139162,-0.157211,-0.00855356,0.188294,0.0269998
2024/9/30,20:50.8,0,11.5497,22.2818,3.07864,11.3701,22.2932,11.8913,22.2383,3.084,-0.4,-0.405693,0.0821085,4.83,-0.0229169,-0.0149965,-0.173753,-0.00963388,0.228286,0.0257383
2024/9/30,20:50.8,0,11.5915,22.2791,3.0776,11.4118,22.2906,11.8913,22.2383,3.084,-0.4,-0.405693,0.0814732,4.83,-0.0225467,-0.0146842,-0.149428,-0.00828516,0.168327,0.0253933
2024/9/30,20:50.9,0,11.5915,22.2791,3.0776,11.4118,22.2906,11.8913,22.2383,3.084,-0.4,-0.405645,0.0790049,4.91,-0.022443,-0.0157361,-0.165642,-0.00933702,0.208342,0.0241585
2024/9/30,20:50.9,0,11.5915,22.2791,3.0776,11.4118,22.2906,11.8913,22.2383,3.084,-0.4,-0.405663,0.0769773,4.88,-0.0223392,-0.0165876,-0.181864,-0.0101885,0.248313,0.0231222
2024/9/30,20:51.0,0,11.6332,22.2761,3.07563,11.4536,22.2879,11.8913,22.2383,3.084,-0.4,-0.404824,0.0732681,4.83,-0.0215533,-0.0170823,-0.157195,-0.00871586,0.188306,0.0212548
2024/9/30,20:51.0,0,11.6332,22.2761,3.07563,11.4536,22.2879,11.8913,22.2383,3.084,-0.4,-0.406597,0.0711022,4.77,-0.0214115,-0.017902,-0.174153,-0.00953556,0.228317,0.020135
2024/9/30,20:51.0,0,11.6751,22.2729,3.07379,11.4955,22.2851,11.8913,22.2383,3.084,-0.4,-0.40402,0.0677604,4.72,-0.0206299,-0.0182689,-0.148783,-0.00806066,0.168256,0.0184482
2024/9/30,20:51.1,0,11.6751,22.2729,3.07379,11.4955,22.2851,11.8913,22.2383,3.084,-0.4,-0.40402,0.0654865,4.72,-0.0204649,-0.0191447,-0.164948,-0.00893643,0.208265,0.017279
2024/9/30,20:51.1,0,11.7168,22.2697,3.07177,11.5373,22.2823,11.8913,22.2383,3.084,-0.4,-0.403175,0.0613071,4.68,-0.0196232,-0.0197731,-0.140406,-0.0075421,0.148252,0.0151748
2024/9/30,20:51.2,0,11.7168,22.2697,3.07177,11.5373,22.2823,11.8913,22.2383,3.084,-0.4,-0.404975,0.0595212,4.57,-0.0194174,-0.0204776,-0.157234,-0.00824662,0.188255,0.0140597
2024/9/30,20:51.2,0,11.7168,22.2697,3.07177,11.5373,22.2823,11.8913,22.2383,3.084,-0.4,-0.403282,0.0575364,4.49,-0.0192281,-0.02113,-0.172708,-0.008899,0.228256,0.0131122
2024/9/30,20:51.2,0,11.7585,22.2665,3.07055,11.579,22.2793,11.8913,22.2383,3.084,-0.4,-0.402478,0.0555676,4.37,-0.0185529,-0.0208835,-0.148257,-0.00743417,0.16836,0.0121761
2024/9/30,20:51.3,0,11.7585,22.2665,3.07055,11.579,22.2793,11.8913,22.2383,3.084,-0.4,-0.403406,0.0533907,4.26,-0.0183315,-0.0215002,-0.164718,-0.0080509,0.208319,0.0111436
2024/9/30,20:51.3,0,11.7585,22.2665,3.07055,11.579,22.2793,11.8913,22.2383,3.084,-0.4,-0.403406,0.0509122,4.26,-0.0181145,-0.0222889,-0.180853,-0.00883954,0.248316,0.00996876
2024/9/30,20:51.4,0,11.8002,22.2632,3.06906,11.6207,22.2762,12.2906,22.2152,3.084,-0.4,-0.401724,0.047778,4.15,-0.0173014,-0.0223614,-0.155981,-0.00742629,0.188279,0.00848621
2024/9/30,20:51.4,0,11.8002,22.2632,3.06906,11.6207,22.2762,12.2906,22.2152,3.084,-0.4,-0.402683,0.0459403,3.97,-0.0170551,-0.0227894,-0.172475,-0.00785427,0.228316,0.00759851
2024/9/30,20:51.4,0,11.8144,22.2453,3.06454,11.6349,22.2591,12.2906,22.2152,3.084,-0.4,-0.403606,-0.0676347,3.86,0.000328828,-0.0260419,-0.148676,-0.0065823,0.168369,-0.0266276
2024/9/30,20:51.5,0,11.8144,22.2453,3.06454,11.6349,22.2591,12.2906,22.2152,3.084,-0.4,-0.401958,-0.0671834,3.66,0.000630105,-0.0263498,-0.164159,-0.00689016,0.208398,-0.0274734
2024/9/30,20:51.5,0,11.8144,22.2453,3.06454,11.6349,22.2591,12.2906,22.2152,3.084,-0.4,-0.402015,-0.0684537,3.53,0.000943365,-0.0267561,-0.180258,-0.00729645,0.248386,-0.0284382
2024/9/30,20:51.6,0,11.8559,22.2419,3.0639,11.6765,22.2559,12.2906,22.2152,3.084,-0.4,-0.402015,-0.0694217,3.53,0.00154886,-0.0264226,-0.156122,-0.00631946,0.188347,-0.0291844
2024/9/30,20:51.6,0,11.8559,22.2419,3.0639,11.6765,22.2559,12.2906,22.2152,3.084,-0.4,-0.402075,-0.0706795,3.39,0.00187268,-0.0267975,-0.172231,-0.00669437,0.228354,-0.0301366
2024/9/30,20:51.6,0,11.8975,22.2383,3.06223,11.718,22.2525,12.2906,22.2152,3.084,-0.4,-0.40512,-0.0711926,2.11,0.00290843,-0.0253727,-0.149225,-0.00360755,0.168347,-0.0305473
2024/9/30,20:51.7,0,11.8975,22.2383,3.06223,11.718,22.2525,12.2906,22.2152,3.084,-0.4,-0.403563,-0.0701784,1.2,0.00324742,-0.0240303,-0.164801,-0.00226515,0.208365,-0.0298144
2024/9/30,20:51.7,0,11.8975,22.2383,3.06223,11.718,22.2525,12.2906,22.2152,3.084,-0.4,-0.401035,-0.068362,0.15,0.00357394,-0.022074,-0.179804,-0.000308876,0.248351,-0.0284512
2024/9/30,20:51.8,0,11.9389,22.2345,3.06055,11.7595,22.2491,12.2906,22.2152,3.084,-0.4,-0.401896,-0.0719494,-0.44,0.00469873,-0.0226677,-0.15605,0.000786352,0.188284,-0.0310468
2024/9/30,20:51.8,0,11.9389,22.2345,3.06055,11.7595,22.2491,12.2906,22.2152,3.084,-0.4,-0.401896,-0.0726311,-0.44,0.00507588,-0.0225867,-0.172132,0.000867391,0.2283,-0.0316383
2024/9/30,20:51.8,0,11.9807,22.2309,3.05983,11.8013,22.2456,12.2906,22.2152,3.084,-0.4,-0.40098,-0.0743597,-0.96,0.0058211,-0.0225447,-0.147673,0.0016237,0.168281,-0.0329319
2024/9/30,20:51.9,0,11.9807,22.2309,3.05983,11.8013,22.2456,12.2906,22.2152,3.084,-0.4,-0.398271,-0.0734366,-1.57,0.00618205,-0.0212439,-0.16261,0.00292447,0.208289,-0.0322965
2024/9/30,20:51.9,0,12.0219,22.2274,3.06006,11.8425,22.2421,12.2906,22.2152,3.084,-0.4,-0.399944,-0.0741478,-1.9,0.00665945,-0.0209067,-0.139295,0.00303208,0.148286,-0.0327985
2024/9/30,20:52.0,0,12.0219,22.2274,3.06006,11.8425,22.2421,12.2906,22.2152,3.084,-0.4,-0.399822,-0.0734441,-2.37,0.00704139,-0.0197226,-0.155251,0.00421622,0.188301,-0.0322974
2024/9/30,20:52.0,0,12.0219,22.2274,3.06006,11.8425,22.2421,12.2906,22.2152,3.084,-0.4,-0.398869,-0.073091,-2.64,0.0074144,-0.0187701,-0.170835,0.00516868,0.228298,-0.03202
2024/9/30,20:52.0,0,12.0634,22.2257,3.06977,11.8838,22.2386,12.2906,22.2152,3.084,-0.4,-0.398869,-0.0549119,-2.64,0.00473628,-0.00978968,-0.146923,0.00444523,0.16835,-0.018254
2024/9/30,20:52.1,0,12.0634,22.2257,3.06977,11.8838,22.2386,12.2906,22.2152,3.084,-0.4,-0.397054,-0.0549157,-2.86,0.00495283,-0.00891996,-0.162136,0.00531494,0.208348,-0.0177827
2024/9/30,20:52.1,0,12.1044,22.2209,3.06215,11.925,22.2352,12.2906,22.2152,3.084,-0.4,-0.395226,-0.0730222,-3.1,0.00809822,-0.0169601,-0.137687,0.00489297,0.148377,-0.0314697
2024/9/30,20:52.2,0,12.1044,22.2209,3.06215,11.925,22.2352,12.2906,22.2152,3.084,-0.4,-0.395169,-0.0721016,-3.25,0.00844264,-0.0161356,-0.153449,0.00571751,0.188313,-0.0312628
2024/9/30,20:52.2,0,12.1044,22.2209,3.06215,11.925,22.2352,12.2906,22.2152,3.084,-0.4,-0.394294,-0.0721379,-3.26,0.00878001,-0.0155409,-0.168888,0.00631217,0.228331,-0.0312824
2024/9/30,20:52.2,0,12.1454,22.2179,3.0639,11.9659,22.2318,12.2906,22.2152,3.084,-0.4,-0.393412,-0.0706349,-3.29,0.0086644,-0.0146319,-0.14491,0.00546592,0.168341,-0.030176
2024/9/30,20:52.3,0,12.1454,22.2179,3.0639,11.9659,22.2318,12.2906,22.2152,3.084,-0.4,-0.393412,-0.0706509,-3.29,0.0089806,-0.0140385,-0.160643,0.00605939,0.208334,-0.0301497
2024/9/30,20:52.3,0,12.1861,22.2149,3.06567,12.0066,22.2285,12.2906,22.2152,3.084,-0.4,-0.394222,-0.0688671,-3.44,0.00888157,-0.0129105,-0.137332,0.00541683,0.148362,-0.0288349
2024/9/30,20:52.4,0,12.1861,22.2149,3.06567,12.0066,22.2285,12.2906,22.2152,3.084,-0.4,-0.393292,-0.0684719,-3.58,0.00916392,-0.012057,-0.152739,0.00627034,0.18836,-0.0284985
2024/9/30,20:52.4,0,12.1861,22.2149,3.06567,12.0066,22.2285,12.2906,22.2152,3.084,-0.4,-0.391522,-0.0681674,-3.65,0.0094383,-0.0113074,-0.167711,0.00701996,0.228356,-0.0282626
2024/9/30,20:52.4,0,12.2268,22.212,3.06754,12.0473,22.2253,12.69,22.1922,3.084,-0.4,-0.392352,-0.0664059,-3.74,0.00930129,-0.0102578,-0.1445,0.00619796,0.168291,-0.0269569
2024/9/30,20:52.5,0,12.2268,22.212,3.06754,12.0473,22.2253,12.69,22.1922,3.084,-0.4,-0.392334,-0.0660828,-3.78,0.00955935,-0.00951145,-0.160183,0.00694433,0.208281,-0.026674
2024/9/30,20:52.5,0,12.2268,22.212,3.06754,12.0473,22.2253,12.69,22.1922,3.084,-0.4,-0.392334,-0.065802,-3.78,0.00981728,-0.00883191,-0.175857,0.00762387,0.248233,-0.0264575
2024/9/30,20:52.6,0,12.2786,22.2143,3.07174,12.0991,22.2269,12.69,22.1922,3.084,-0.4,-0.392321,-0.0458255,-3.81,0.00345329,-0.00560601,-0.152346,0.00665718,0.188321,-0.0118065
2024/9/30,20:52.6,0,12.2786,22.2143,3.07174,12.0991,22.2269,12.69,22.1922,3.084,-0.4,-0.391428,-0.0459417,-3.86,0.00364112,-0.00484028,-0.167663,0.00742291,0.228337,-0.0113822
2024/9/30,20:52.6,0,12.319,22.2117,3.0738,12.1394,22.2239,12.69,22.1922,3.084,-0.4,-0.389688,-0.0436942,-3.86,0.00332058,-0.00384665,-0.143546,0.00635517,0.16836,-0.00982018
2024/9/30,20:52.7,0,12.319,22.2117,3.0738,12.1394,22.2239,12.69,22.1922,3.084,-0.4,-0.389693,-0.0432118,-3.85,0.00347964,-0.00317468,-0.159137,0.00702714,0.208365,-0.00943432
2024/9/30,20:52.7,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.391478,-0.0413852,-3.75,0.0031696,-0.00246881,-0.136355,0.00586429,0.148308,-0.00816341
2024/9/30,20:52.8,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.391478,-0.040811,-3.75,0.00330009,-0.00179533,-0.152014,0.00653776,0.188309,-0.00772437
2024/9/30,20:52.8,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.390682,-0.0406894,-3.58,0.00342774,-0.00146361,-0.167333,0.00686948,0.228311,-0.00762551
2024/9/30,20:52.8,0,12.3595,22.2092,3.07567,12.1799,22.2211,12.69,22.1922,3.084,-0.4,-0.390761,-0.040681,-3.39,0.0035583,-0.00122007,-0.183002,0.00711303,0.268321,-0.00761631
2024/9/30,20:52.9,0,12.3998,22.2069,3.07869,12.2202,22.2183,12.69,22.1922,3.084,-0.4,-0.391679,-0.0391918,-3.27,0.00285571,0.000685142,-0.159932,0.00599581,0.208324,-0.00444478
2024/9/30,20:52.9,0,12.3998,22.2069,3.07869,12.2202,22.2183,12.69,22.1922,3.084,-0.4,-0.390873,-0.0391736,-3.1,0.0029369,0.000916112,-0.175221,0.00622678,0.24828,-0.00436271
2024/9/30,20:53.0,0,12.4401,22.2043,3.07937,12.2604,22.2155,12.69,22.1922,3.084,-0.4,-0.390906,-0.0401268,-3.01,0.00300831,0.000603629,-0.151761,0.00523623,0.188229,-0.00480343
2024/9/30,20:53.0,0,12.4401,22.2043,3.07937,12.2604,22.2155,12.69,22.1922,3.084,-0.4,-0.390906,-0.0392231,-3.01,0.00308077,0.00114327,-0.167401,0.00577587,0.228239,-0.00439401
2024/9/30,20:53.0,0,12.4806,22.202,3.08176,12.3009,22.2128,12.69,22.1922,3.084,-0.4,-0.391812,-0.0341315,-2.91,0.00255979,0.00257753,-0.144292,0.00481283,0.168268,-0.00202039
2024/9/30,20:53.1,0,12.4806,22.202,3.08176,12.3009,22.2128,12.69,22.1922,3.084,-0.4,-0.392724,-0.0337045,-2.79,0.0025957,0.00289236,-0.160354,0.00512766,0.208312,-0.001767
2024/9/30,20:53.1,0,12.4806,22.202,3.08176,12.3009,22.2128,12.69,22.1922,3.084,-0.4,-0.393621,-0.0330903,-2.71,0.00263167,0.00324494,-0.176447,0.00548024,0.248266,-0.00147594
