2024/9/30,11:03.8,0,5.44666,24.3163,3.10801,5.26676,24.3224,5.93035,24.2826,3.084,-0.4,-0.400049,0.0760671,4.02,-0.00948143,0.0169626,-0.15275,-0.00704388,0.181827,0.0338915
2024/9/30,11:03.9,0,5.44666,24.3163,3.10801,5.26676,24.3224,5.93035,24.2826,3.084,-0.4,-0.400005,0.075681,4.11,-0.00986496,0.016051,-0.168727,-0.00795547,0.221814,0.0336651
2024/9/30,11:03.9,0,5.48847,24.3148,3.10626,5.30858,24.3212,5.93035,24.2826,3.084,-0.4,-0.398245,0.0749871,4.15,-0.0099229,0.0154061,-0.144044,-0.00685797,0.161696,0.033146
2024/9/30,11:03.9,0,5.48847,24.3148,3.10626,5.30858,24.3212,5.93035,24.2826,3.084,-0.4,-0.398225,0.0747428,4.19,-0.0102774,0.0145744,-0.159965,-0.00768967,0.201696,0.0329481
2024/9/30,11:04.0,0,5.52991,24.3131,3.10381,5.35004,24.3199,5.93035,24.2826,3.084,-0.4,-0.396476,0.0724539,4.21,-0.0100489,0.0132669,-0.135497,-0.00654463,0.141752,0.0312546
2024/9/30,11:04.0,0,5.52991,24.3131,3.10381,5.35004,24.3199,5.93035,24.2826,3.084,-0.4,-0.396456,0.0721625,4.25,-0.0103628,0.0124318,-0.151342,-0.0073797,0.181738,0.0309816
2024/9/30,11:04.1,0,5.52991,24.3131,3.10381,5.35004,24.3199,5.93035,24.2826,3.084,-0.4,-0.396456,0.0718887,4.25,-0.0106771,0.0116582,-0.167208,-0.00815333,0.221757,0.0307704
2024/9/30,11:04.1,0,5.56741,24.2995,3.10025,5.38757,24.307,5.93035,24.2826,3.084,-0.4,-0.397299,0.041838,4.3,0.00164678,0.0091574,-0.143704,-0.00708998,0.161701,0.00621104
2024/9/30,11:04.1,0,5.56741,24.2995,3.10025,5.38757,24.307,5.93035,24.2826,3.084,-0.4,-0.397299,0.0423727,4.3,0.00138877,0.00837386,-0.159585,-0.00787352,0.201674,0.00588913
2024/9/30,11:04.2,0,5.60882,24.2978,3.09913,5.42899,24.3054,5.93035,24.2826,3.084,-0.4,-0.395576,0.0429534,4.27,0.00131343,0.00850413,-0.135189,-0.00662317,0.141752,0.00615129
2024/9/30,11:04.2,0,5.60882,24.2978,3.09913,5.42899,24.3054,5.93035,24.2826,3.084,-0.4,-0.396461,0.0422933,4.24,0.00106893,0.00776456,-0.151352,-0.00736273,0.181757,0.00585091
2024/9/30,11:04.3,0,5.60882,24.2978,3.09913,5.42899,24.3054,5.93035,24.2826,3.084,-0.4,-0.396491,0.0418201,4.18,0.000828867,0.00710805,-0.167222,-0.00801924,0.221754,0.00562421
2024/9/30,11:04.3,0,5.64982,24.2958,3.09673,5.47,24.3038,6.13002,24.2711,3.084,-0.4,-0.396491,0.0377574,4.18,0.0011854,0.00585462,-0.143409,-0.00687728,0.161696,0.00373252
2024/9/30,11:04.3,0,5.64982,24.2958,3.09673,5.47,24.3038,6.13002,24.2711,3.084,-0.4,-0.39754,0.0384375,3.81,0.0009783,0.00575445,-0.159676,-0.00697745,0.201659,0.00400441
2024/9/30,11:04.4,0,5.69083,24.2937,3.09467,5.51103,24.3022,6.13002,24.2711,3.084,-0.4,-0.396747,0.035768,3.64,0.00125008,0.00500867,-0.135592,-0.00565995,0.14176,0.00277119
2024/9/30,11:04.4,0,5.69083,24.2937,3.09467,5.51103,24.3022,6.13002,24.2711,3.084,-0.4,-0.396845,0.0359159,3.41,0.00108017,0.00474447,-0.151519,-0.00592415,0.181809,0.00281125
2024/9/30,11:04.5,0,5.69083,24.2937,3.09467,5.51103,24.3022,6.13002,24.2711,3.084,-0.4,-0.397784,0.0359224,3.24,0.000906917,0.00443724,-0.167758,-0.00623139,0.221732,0.00281518
2024/9/30,11:04.5,0,5.73178,24.2909,3.08844,5.55203,24.3005,6.13002,24.2711,3.084,-0.4,-0.398708,-0.0376672,3.1,0.00251701,-0.000683172,-0.144217,-0.00512502,0.161712,-0.00518195
2024/9/30,11:04.5,0,5.73178,24.2909,3.08844,5.55203,24.3005,6.13002,24.2711,3.084,-0.4,-0.398708,-0.0379063,3.1,0.00244621,-0.00124957,-0.160156,-0.00569141,0.201686,-0.00562181
2024/9/30,11:04.6,0,5.77284,24.2894,3.09046,5.59308,24.2986,6.13002,24.2711,3.084,-0.4,-0.399648,-0.0308629,2.91,0.00136165,0.00190095,-0.136571,-0.0045553,0.141728,-0.000531177
2024/9/30,11:04.6,0,5.77284,24.2894,3.09046,5.59308,24.2986,6.13002,24.2711,3.084,-0.4,-0.398822,-0.0313669,2.78,0.00126056,0.00160589,-0.152228,-0.00485036,0.181695,-0.000647004
2024/9/30,11:04.7,0,5.77284,24.2894,3.09046,5.59308,24.2986,6.13002,24.2711,3.084,-0.4,-0.398001,-0.0314246,2.63,0.00115979,0.00139752,-0.167837,-0.00505872,0.2217,-0.000676487
2024/9/30,11:04.7,0,5.81406,24.2873,3.08884,5.63431,24.2968,6.13002,24.2711,3.084,-0.4,-0.399082,-0.0311757,1.86,0.00130298,0.00176665,-0.144331,-0.0030755,0.161657,-0.000561627
2024/9/30,11:04.7,0,5.81406,24.2873,3.08884,5.63431,24.2968,6.13002,24.2711,3.084,-0.4,-0.398329,0.0308769,1.23,0.00122714,0.00258808,-0.159994,-0.00225407,0.201663,0.000394149
2024/9/30,11:04.8,0,5.85522,24.2851,3.08735,5.67548,24.2949,6.13002,24.2711,3.084,-0.4,-0.398329,-0.0320768,1.23,0.00133542,0.00143234,-0.136108,-0.00191755,0.141697,-0.000955177
2024/9/30,11:04.8,0,5.85522,24.2851,3.08735,5.67548,24.2949,6.13002,24.2711,3.084,-0.4,-0.396655,0.0300711,0.6,0.00128417,0.0023095,-0.151404,-0.00104039,0.181703,1.08E-05
2024/9/30,11:04.9,0,5.85522,24.2851,3.08735,5.67548,24.2949,6.13002,24.2711,3.084,-0.4,-0.398418,0.0316137,0.21,0.00122855,0.00294583,-0.168011,-0.000404064,0.221694,0.000749518
2024/9/30,11:04.9,0,5.89645,24.283,3.08639,5.71673,24.293,6.13002,24.2711,3.084,-0.4,-0.395793,-0.0310483,0.45,0.0011856,0.0016542,-0.143194,-0.000737969,0.16179,-0.000469331
2024/9/30,11:04.9,0,5.89645,24.283,3.08639,5.71673,24.293,6.13002,24.2711,3.084,-0.4,-0.399292,0.0305346,0.06,0.00114441,0.00228194,-0.160413,-0.000110226,0.201744,0.000237316
2024/9/30,11:05.0,0,5.93751,24.2809,3.08554,5.75779,24.291,6.13002,24.2711,3.084,-0.4,-0.39842,-0.0310214,0.07,0.00106461,0.00143448,-0.136164,-0.000109157,0.14176,-0.000468768
2024/9/30,11:05.0,0,5.93751,24.2809,3.08554,5.75779,24.291,6.13002,24.2711,3.084,-0.4,-0.39842,-0.0309189,0.07,0.00104,0.00142169,-0.152113,-0.000121943,0.181789,-0.000437542
2024/9/30,11:05.1,0,5.93751,24.2809,3.08554,5.75779,24.291,6.13002,24.2711,3.084,-0.4,-0.400143,-0.03301,0.59,0.00101429,0.000403248,-0.168769,-0.00114038,0.221771,-0.00140779
2024/9/30,11:05.1,0,5.97214,24.2544,3.08401,5.79244,24.2648,6.13002,24.2711,3.084,-0.4,-0.400161,-0.0938666,0.24,0.0257091,-0.000388232,-0.144759,-0.000397879,0.161752,-0.0462599
2024/9/30,11:05.1,0,5.97214,24.2544,3.08401,5.79244,24.2648,6.13002,24.2711,3.084,-0.4,-0.398403,-0.0926521,0.54,0.025709,-0.000980292,-0.16007,-0.00098994,0.201779,-0.0469093
2024/9/30,11:05.2,0,6.01342,24.2518,3.08346,5.83372,24.2622,6.13002,24.2711,3.084,-0.4,-0.401036,-0.0929053,0.07,0.0260618,-0.000647193,-0.137101,-0.000109908,0.141867,-0.0471182
2024/9/30,11:05.2,0,6.01342,24.2518,3.08346,5.83372,24.2622,6.13002,24.2711,3.084,-0.4,-0.401905,-0.0921797,-0.23,0.0260706,-0.000133038,-0.15347,0.000404246,0.181857,-0.0465909
2024/9/30,11:05.3,0,6.01342,24.2518,3.08346,5.83372,24.2622,6.13002,24.2711,3.084,-0.4,-0.401905,-0.0921678,-0.23,0.0260792,-9.07E-05,-0.169537,0.000446568,0.221835,-0.0465639
2024/9/30,11:05.3,0,6.05461,24.2493,3.08325,5.87492,24.2598,6.52935,24.2481,3.084,-0.4,-0.404442,-0.120581,-1.15,0.0262513,0.00117796,-0.146311,0.0019272,0.161761,-0.0455172
2024/9/30,11:05.3,0,6.05461,24.2493,3.08325,5.87492,24.2598,6.52935,24.2481,3.084,-0.4,-0.405195,-0.117746,-1.8,0.0262637,0.00260774,-0.162795,0.00335698,0.201769,-0.0440843
2024/9/30,11:05.4,0,6.09617,24.2468,3.08317,5.91648,24.2573,6.52935,24.2481,3.084,-0.4,-0.404987,-0.11678,-2.57,0.0263273,0.00324046,-0.13837,0.00407529,0.141665,-0.0435714
2024/9/30,11:05.4,0,6.09617,24.2468,3.08317,5.91648,24.2573,6.52935,24.2481,3.084,-0.4,-0.404832,-0.1143,-3.02,0.0263407,0.00451369,-0.154501,0.00534852,0.181643,-0.0423273
2024/9/30,11:05.5,0,6.09617,24.2468,3.08317,5.91648,24.2573,6.52935,24.2481,3.084,-0.4,-0.406418,-0.111582,-3.41,0.0263548,0.00586516,-0.171362,0.0067,0.22164,-0.040948
2024/9/30,11:05.5,0,6.13802,24.2443,3.08353,5.95832,24.2548,6.52935,24.2481,3.084,-0.4,-0.406418,-0.112677,-3.41,0.0263138,0.00528031,-0.147025,0.00574845,0.161758,-0.0414602
2024/9/30,11:05.5,0,6.13802,24.2443,3.08353,5.95832,24.2548,6.52935,24.2481,3.084,-0.4,-0.406132,-0.109085,-4.03,0.0263214,0.00707587,-0.163188,0.00754402,0.20181,-0.0396875
2024/9/30,11:05.6,0,6.1801,24.2421,3.08472,6.00039,24.2523,6.52935,24.2481,3.084,-0.4,-0.405955,-0.106749,-4.37,0.0259792,0.00767606,-0.138701,0.00695497,0.141665,-0.038486
2024/9/30,11:05.6,0,6.1801,24.2421,3.08472,6.00039,24.2523,6.52935,24.2481,3.084,-0.4,-0.40574,-0.10378,-4.75,0.0259675,0.00916494,-0.154867,0.00844385,0.181689,-0.0369835
2024/9/30,11:05.7,0,6.1801,24.2421,3.08472,6.00039,24.2523,6.52935,24.2481,3.084,-0.4,-0.404739,-0.10127,-4.97,0.0259561,0.0104595,-0.170666,0.00973838,0.221669,-0.0357015
2024/9/30,11:05.7,0,6.22191,24.24,3.08629,6.04218,24.2499,6.52935,24.2481,3.084,-0.4,-0.40289,-0.0987128,-5.15,0.0254462,0.0109134,-0.145767,0.00862046,0.161803,-0.0344015
2024/9/30,11:05.7,0,6.22191,24.24,3.08629,6.04218,24.2499,6.52935,24.2481,3.084,-0.4,-0.40289,-0.0967229,-5.15,0.0254092,0.0118664,-0.161881,0.00957344,0.2018,-0.0333828
2024/9/30,11:05.8,0,6.2638,24.2381,3.0884,6.08406,24.2477,6.52935,24.2481,3.084,-0.4,-0.403642,-0.0920364,-5.33,0.0246488,0.0128422,-0.13795,0.00844495,0.141763,-0.0310311
2024/9/30,11:05.8,0,6.2638,24.2381,3.0884,6.08406,24.2477,6.52935,24.2481,3.084,-0.4,-0.402721,-0.0897129,-5.41,0.024579,0.0139557,-0.153817,0.00955846,0.181945,-0.0298222
2024/9/30,11:05.9,0,6.2638,24.2381,3.0884,6.08406,24.2477,6.52935,24.2481,3.084,-0.4,-0.401793,-0.0872461,-5.5,0.0245095,0.0151144,-0.169624,0.0107172,0.222168,-0.0285688
2024/9/30,11:05.9,0,6.30549,24.2363,3.09046,6.12573,24.2455,6.52935,24.2481,3.084,-0.4,-0.400905,-0.0833497,-5.53,0.023702,0.0156684,-0.145019,0.00921282,0.161728,-0.0266041
2024/9/30,11:05.9,0,6.30549,24.2363,3.09046,6.12573,24.2455,6.52935,24.2481,3.084,-0.4,-0.399156,-0.0811569,-5.55,0.023603,0.0166795,-0.160351,0.010224,0.201726,-0.0254692
2024/9/30,11:06.0,0,6.34719,24.2347,3.09289,6.1674,24.2434,6.52935,24.2481,3.084,-0.4,-0.399156,-0.0760353,-5.55,0.0226674,0.0175812,-0.13636,0.00869429,0.141621,-0.0228986
2024/9/30,11:06.0,0,6.34719,24.2347,3.09289,6.1674,24.2434,6.52935,24.2481,3.084,-0.4,-0.399196,-0.0738046,-5.49,0.0225254,0.0184945,-0.152342,0.00960762,0.181621,-0.0217308
2024/9/30,11:06.1,0,6.34719,24.2347,3.09289,6.1674,24.2434,6.52935,24.2481,3.084,-0.4,-0.397507,-0.0718047,-5.42,0.0223898,0.0193215,-0.167604,0.0104345,0.221637,-0.0207102
2024/9/30,11:06.1,0,6.38849,24.2331,3.09507,6.20868,24.2414,6.52935,24.2481,3.084,-0.4,-0.39583,-0.0676988,-5.33,0.0214936,0.0198303,-0.143165,0.00876419,0.161683,-0.0186469
2024/9/30,11:06.1,0,6.38849,24.2331,3.09507,6.20868,24.2414,6.52935,24.2481,3.084,-0.4,-0.394157,-0.0657829,-5.23,0.0213258,0.0205756,-0.158328,0.00950954,0.201687,-0.0176472
2024/9/30,11:06.2,0,6.42962,24.2317,3.09751,6.24979,24.2396,6.92869,24.225,3.084,-0.4,-0.395088,-0.0602535,-5.13,0.0202899,0.0214663,-0.135025,0.00795404,0.14176,-0.0148772
2024/9/30,11:06.2,0,6.42962,24.2317,3.09751,6.24979,24.2396,6.92869,24.225,3.084,-0.4,-0.395088,-0.0584668,-5.13,0.0200762,0.0223978,-0.150839,0.00888558,0.181786,-0.0135632
2024/9/30,11:06.3,0,6.42962,24.2317,3.09751,6.24979,24.2396,6.92869,24.225,3.084,-0.4,-0.393466,-0.0567004,-4.94,0.0198719,0.0229244,-0.165955,0.00941214,0.221778,-0.0127125
2024/9/30,11:06.3,0,6.45763,24.2473,3.09909,6.27779,24.2549,6.92869,24.225,3.084,-0.4,-0.390942,0.0681871,-4.8,0.00277331,0.0228823,-0.14144,0.00779336,0.161794,0.0178977
2024/9/30,11:06.3,0,6.45763,24.2473,3.09909,6.27779,24.2549,6.92869,24.225,3.084,-0.4,-0.391054,0.0686219,-4.6,0.00253683,0.0233836,-0.157114,0.00829467,0.20177,0.0188244
2024/9/30,11:06.4,0,6.49836,24.2464,3.10208,6.3185,24.2535,6.92869,24.225,3.084,-0.4,-0.391151,0.0768691,-4.42,0.00106602,0.0248603,-0.133666,0.00677951,0.141725,0.0229446
2024/9/30,11:06.4,0,6.49836,24.2464,3.10208,6.3185,24.2535,6.92869,24.225,3.084,-0.4,-0.390359,0.0787271,-4.27,0.000788481,0.0253814,-0.149017,0.00730062,0.181742,0.0239637
2024/9/30,11:06.5,0,6.49836,24.2464,3.10208,6.3185,24.2535,6.92869,24.225,3.084,-0.4,-0.390359,0.0812394,-4.27,0.00050626,0.0261462,-0.164626,0.00806537,0.22173,0.0252359
2024/9/30,11:06.5,0,6.53875,24.2456,3.10479,6.35887,24.2522,6.92869,24.225,3.084,-0.4,-0.386595,0.0673283,-2.89,-0.000994974,0.0254181,-0.139845,0.00463241,0.161736,0.027212
2024/9/30,11:06.5,0,6.53875,24.2456,3.10479,6.35887,24.2522,6.92869,24.225,3.084,-0.4,-0.38861,0.0664562,-1.93,-0.00133302,0.0242375,-0.15611,0.00345179,0.201713,0.0266374
2024/9/30,11:06.6,0,6.579,24.2447,3.10627,6.39911,24.2511,6.92869,24.225,3.084,-0.4,-0.38969,0.0675681,-0.46,-0.0024832,0.0229698,-0.133181,0.000701622,0.141763,0.0274369
2024/9/30,11:06.6,0,6.579,24.2447,3.10627,6.39911,24.2511,6.92869,24.225,3.084,-0.4,-0.389697,0.0667096,0.31,-0.00283049,0.02174,-0.148778,-0.0005282,0.18178,0.0268318
2024/9/30,11:06.7,0,6.579,24.2447,3.10627,6.39911,24.2511,6.92869,24.225,3.084,-0.4,-0.392272,0.0660834,0.88,-0.00320165,0.0206007,-0.165448,-0.00166752,0.221768,0.0263496
2024/9/30,11:06.7,0,6.61918,24.2437,3.10652,6.43929,24.25,6.92869,24.225,3.084,-0.4,-0.392272,0.0687754,0.88,-0.00402243,0.0210941,-0.141873,-0.00142991,0.161671,0.0283167
2024/9/30,11:06.7,0,6.61918,24.2437,3.10652,6.43929,24.25,6.92869,24.225,3.084,-0.4,-0.394815,0.0680708,1.4,-0.0043991,0.0199807,-0.158597,-0.00254333,0.2017,0.0278652
2024/9/30,11:06.8,0,6.65965,24.2427,3.10676,6.47976,24.2489,6.92869,24.225,3.084,-0.4,-0.394745,0.070024,1.77,-0.00516951,0.0200232,-0.134876,-0.00273488,0.141679,0.029289
2024/9/30,11:06.8,0,6.65965,24.2427,3.10676,6.47976,24.2489,6.92869,24.225,3.084,-0.4,-0.396371,0.0692686,2.25,-0.00554299,0.0188578,-0.151288,-0.00390035,0.181684,0.0287814
2024/9/30,11:06.9,0,6.65965,24.2427,3.10676,6.47976,24.2489,6.92869,24.225,3.084,-0.4,-0.395431,0.0689927,2.49,-0.00589482,0.0180001,-0.166749,-0.00475805,0.221689,0.0285606
2024/9/30,11:06.9,0,6.70054,24.2415,3.10687,6.52065,24.2478,6.92869,24.225,3.084,-0.4,-0.397107,0.0712716,2.7,-0.0065986,0.0184253,-0.143635,-0.00444466,0.161704,0.0302323
2024/9/30,11:06.9,0,6.70054,24.2415,3.10687,6.52065,24.2478,6.92869,24.225,3.084,-0.4,-0.397107,0.0714084,2.7,-0.00696182,0.0179338,-0.159518,-0.00493615,0.201701,0.0303907
2024/9/30,11:07.0,0,6.74144,24.2399,3.10439,6.56157,24.2466,6.92869,24.225,3.084,-0.4,-0.397903,0.0683032,2.92,-0.00685826,0.0158433,-0.135979,-0.00455118,0.14174,0.0281079
2024/9/30,11:07.0,0,6.74144,24.2399,3.10439,6.56157,24.2466,6.92869,24.225,3.084,-0.4,-0.395237,0.0681509,3.07,-0.00716181,0.0150852,-0.150864,-0.00530924,0.181705,0.0279171
2024/9/30,11:07.1,0,6.74144,24.2399,3.10439,6.56157,24.2466,6.92869,24.225,3.084,-0.4,-0.394274,0.0675783,3.31,-0.00747621,0.0140842,-0.166282,-0.00631027,0.221741,0.0274886
2024/9/30,11:07.1,0,6.78256,24.2383,3.10242,6.6027,24.2454,6.92869,24.225,3.084,-0.4,-0.395975,0.0658826,3.41,-0.00748677,0.0128172,-0.143211,-0.00559932,0.161666,0.0262242
2024/9/30,11:07.1,0,6.78256,24.2383,3.10242,6.6027,24.2454,6.92869,24.225,3.084,-0.4,-0.395929,0.0655379,3.52,-0.00777812,0.0119975,-0.159032,-0.00641897,0.201667,0.0259267
2024/9/30,11:07.2,0,6.82343,24.2369,3.10169,6.64357,24.2441,6.92869,24.225,3.084,-0.4,-0.395929,0.0668453,3.52,-0.00818252,0.0122266,-0.135293,-0.00546081,0.141711,0.0268798
2024/9/30,11:07.2,0,6.82343,24.2369,3.10169,6.64357,24.2441,6.92869,24.225,3.084,-0.4,-0.395907,0.0664964,3.57,-0.00846252,0.0115008,-0.151124,-0.00618667,0.181716,0.0266555
2024/9/30,11:07.3,0,6.82343,24.2369,3.10169,6.64357,24.2441,6.92869,24.225,3.084,-0.4,-0.395885,0.0661779,3.62,-0.00874233,0.0107571,-0.166945,-0.00693031,0.2217,0.0264132
2024/9/30,11:07.3,0,6.8643,24.2352,3.0995,6.68446,24.2427,7.32803,24.202,3.084,-0.4,-0.395872,0.064178,3.65,-0.00861471,0.00950335,-0.143211,-0.00599445,0.16176,0.024931
2024/9/30,11:07.3,0,6.8643,24.2352,3.0995,6.68446,24.2427,7.32803,24.202,3.084,-0.4,-0.394115,0.0638861,3.69,-0.00884898,0.00879776,-0.158328,-0.00670003,0.20173,0.0246649
2024/9/30,11:07.4,0,6.90522,24.2335,3.09787,6.7254,24.2413,7.32803,24.202,3.084,-0.4,-0.392361,0.063209,3.72,-0.00891531,0.00815062,-0.134092,-0.00572068,0.141756,0.0241568
2024/9/30,11:07.4,0,6.90522,24.2335,3.09787,6.7254,24.2413,7.32803,24.202,3.084,-0.4,-0.392361,0.0628548,3.72,-0.00913277,0.00748178,-0.149769,-0.00638952,0.181712,0.0238783
2024/9/30,11:07.5,0,6.90522,24.2335,3.09787,6.7254,24.2413,7.32803,24.202,3.084,-0.4,-0.392343,0.0623865,3.76,-0.00935043,0.00673619,-0.165461,-0.00713511,0.221726,0.0235236
2024/9/30,11:07.5,0,6.92048,24.2008,3.0941,6.74069,24.2093,7.32803,24.202,3.084,-0.4,-0.393218,-0.108247,3.75,0.0232794,0.00398556,-0.142221,-0.00611658,0.161686,-0.0377629
2024/9/30,11:07.5,0,6.92048,24.2008,3.0941,6.74069,24.2093,7.32803,24.202,3.084,-0.4,-0.39324,-0.105988,3.7,0.0231204,0.00339959,-0.157958,-0.00670256,0.201684,-0.0380635
2024/9/30,11:07.6,0,6.96106,24.1983,3.09195,6.78128,24.2072,7.32803,24.202,3.084,-0.4,-0.392388,-0.110692,3.66,0.0238151,0.00232643,-0.134077,-0.00562756,0.141696,-0.040407
2024/9/30,11:07.6,0,6.96106,24.1983,3.09195,6.78128,24.2072,7.32803,24.202,3.084,-0.4,-0.394137,-0.111318,3.64,0.023685,0.00167432,-0.150438,-0.00627968,0.181691,-0.0407726
2024/9/30,11:07.7,0,6.96106,24.1983,3.09195,6.78128,24.2072,7.32803,24.202,3.084,-0.4,-0.394137,-0.112174,3.64,0.0235595,0.00101606,-0.166208,-0.00693794,0.221701,-0.0412064
2024/9/30,11:07.7,0,7.00159,24.1958,3.09022,6.82182,24.205,7.32803,24.202,3.084,-0.4,-0.398047,-0.111727,2.48,0.0241286,0.002126,-0.143972,-0.00409159,0.161695,-0.0409942
2024/9/30,11:07.7,0,7.00159,24.1958,3.09022,6.82182,24.205,7.32803,24.202,3.084,-0.4,-0.3992,-0.107611,1.23,0.0240267,0.00395843,-0.160355,-0.00225916,0.20169,-0.0389446
2024/9/30,11:07.8,0,7.04178,24.1931,3.08745,6.86204,24.2029,7.32803,24.202,3.084,-0.4,-0.395804,-0.112351,0.1,0.0248881,0.00329562,-0.135242,-0.000154883,0.141689,-0.0412516
2024/9/30,11:07.8,0,7.04178,24.1931,3.08745,6.86204,24.2029,7.32803,24.202,3.084,-0.4,-0.392242,-0.10808,-1.13,0.0248382,0.00538805,-0.149701,0.00193754,0.181654,-0.0391836
2024/9/30,11:07.9,0,7.04178,24.1931,3.08745,6.86204,24.2029,7.32803,24.202,3.084,-0.4,-0.391217,-0.104471,-1.96,0.0247841,0.00716442,-0.165392,0.00371391,0.222762,-0.0373429
2024/9/30,11:07.9,0,7.08325,24.1908,3.08755,6.90351,24.2005,7.32803,24.202,3.084,-0.4,-0.391217,-0.105587,-1.96,0.0248258,0.00672762,-0.141533,0.00317817,0.161777,-0.0378545
2024/9/30,11:07.9,0,7.08325,24.1908,3.08755,6.90351,24.2005,7.32803,24.202,3.084,-0.4,-0.390938,-0.101197,-2.92,0.0247707,0.00880649,-0.157069,0.00525704,0.201774,-0.0356856
2024/9/30,11:08.0,0,7.12384,24.1885,3.08785,6.9441,24.1982,7.32803,24.202,3.084,-0.4,-0.390753,-0.100497,-3.41,0.0246931,0.00907133,-0.133516,0.00522029,0.14169,-0.0352876
2024/9/30,11:08.0,0,7.12384,24.1885,3.08785,6.9441,24.1982,7.32803,24.202,3.084,-0.4,-0.391386,-0.097138,-3.95,0.024632,0.0106196,-0.149389,0.00676856,0.181692,-0.0336096
2024/9/30,11:08.1,0,7.12384,24.1885,3.08785,6.9441,24.1982,7.32803,24.202,3.084,-0.4,-0.392108,-0.0943435,-4.25,0.0245706,0.0119137,-0.165348,0.00806264,0.221689,-0.0321824
2024/9/30,11:08.1,0,7.16414,24.1865,3.08884,6.98439,24.196,7.32803,24.202,3.084,-0.4,-0.391119,-0.0927183,-4.48,0.0241946,0.0121111,-0.141449,0.00727206,0.161652,-0.0313419
2024/9/30,11:08.1,0,7.16414,24.1865,3.08884,6.98439,24.196,7.32803,24.202,3.084,-0.4,-0.391119,-0.0908658,-4.48,0.0241189,0.0129151,-0.157088,0.00807605,0.201637,-0.0304022
2024/9/30,11:08.2,0,7.20464,24.1846,3.09025,7.02488,24.1939,7.32803,24.202,3.084,-0.4,-0.392679,-0.0875164,-4.8,0.0236128,0.0136455,-0.134185,0.00739358,0.141716,-0.0287165
2024/9/30,11:08.2,0,7.20464,24.1846,3.09025,7.02488,24.1939,7.32803,24.202,3.084,-0.4,-0.394353,-0.0849259,-4.91,0.0235105,0.0147377,-0.150541,0.0084858,0.181741,-0.0273905
2024/9/30,11:08.3,0,7.20464,24.1846,3.09025,7.02488,24.1939,7.32803,24.202,3.084,-0.4,-0.395197,-0.0825885,-4.95,0.0234097,0.0157238,-0.166669,0.00947185,0.221736,-0.0261986
2024/9/30,11:08.3,0,7.24513,24.1829,3.09197,7.06535,24.1918,7.72736,24.179,3.084,-0.4,-0.395149,-0.0792019,-5.03,0.0227314,0.0162219,-0.142939,0.00825523,0.161735,-0.0244886
2024/9/30,11:08.3,0,7.24513,24.1829,3.09197,7.06535,24.1918,7.72736,24.179,3.084,-0.4,-0.394281,-0.0770919,-5.03,0.0226083,0.0171146,-0.158397,0.00914799,0.201737,-0.0234007
2024/9/30,11:08.4,0,7.24513,24.1829,3.09197,7.06535,24.1918,7.72736,24.179,3.084,-0.4,-0.394281,-0.0748565,-5.03,0.0224826,0.0180255,-0.174168,0.0100588,0.241737,-0.022265
2024/9/30,11:08.4,0,7.29475,24.1954,3.0937,7.11496,24.204,7.72736,24.179,3.084,-0.4,-0.396048,0.0435328,-4.98,0.00702547,0.018347,-0.151181,0.00864401,0.181725,0.0057667
2024/9/30,11:08.5,0,7.29475,24.1954,3.0937,7.11496,24.204,7.72736,24.179,3.084,-0.4,-0.396947,0.0445423,-4.93,0.00686823,0.0191771,-0.167388,0.00947406,0.221688,0.00688621
2024/9/30,11:08.5,0,7.33552,24.1938,3.09705,7.1557,24.2018,7.72736,24.179,3.084,-0.4,-0.396988,0.0523524,-4.86,0.00587891,0.0210589,-0.143572,0.00801016,0.161653,0.0105386
2024/9/30,11:08.5,0,7.33552,24.1938,3.09705,7.1557,24.2018,7.72736,24.179,3.084,-0.4,-0.398772,0.0547096,-4.78,0.00566223,0.0218376,-0.160178,0.00878883,0.201677,0.0117179
2024/9/30,11:08.6,0,7.33552,24.1938,3.09705,7.1557,24.2018,7.72736,24.179,3.084,-0.4,-0.39887,0.0566023,-4.61,0.00545348,0.0223701,-0.176176,0.00932133,0.241687,0.0126242
2024/9/30,11:08.6,0,7.37653,24.1926,3.09873,7.19669,24.2003,7.72736,24.179,3.084,-0.4,-0.39887,0.0611235,-4.61,0.00436807,0.0227818,-0.152238,0.00805478,0.181673,0.0149755
2024/9/30,11:08.7,0,7.37653,24.1926,3.09873,7.19669,24.2003,7.72736,24.179,3.084,-0.4,-0.397867,0.0575333,-3.02,0.00413932,0.0205349,-0.16777,0.00580787,0.221674,0.0131321
2024/9/30,11:08.7,0,7.41772,24.1913,3.10007,7.23788,24.1988,7.72736,24.179,3.084,-0.4,-0.399016,0.0592366,-2.13,0.00319845,0.0195956,-0.144358,0.003523,0.161784,0.0138802
2024/9/30,11:08.7,0,7.41772,24.1913,3.10007,7.23788,24.1988,7.72736,24.179,3.084,-0.4,-0.400053,0.0579849,-1.35,0.00293544,0.0185579,-0.160722,0.00248531,0.201751,0.0133163
2024/9/30,11:08.8,0,7.45907,24.1903,3.1024,7.27921,24.1974,7.92703,24.1675,3.084,-0.4,-0.401026,0.0634596,-0.4,0.00161351,0.0190317,-0.136996,0.000627579,0.141614,0.0161525
