2024/9/30,13:44.9,0,7.72997,22.4645,3.09981,7.55013,22.472,8.06438,22.4589,3.084,-0.4,-0.395788,-0.0403836,0.53,0.0110186,0.014801,-0.166219,-0.00100893,0.219969,-0.00493196
2024/9/30,13:44.9,0,7.77099,22.463,3.09993,7.59115,22.4705,8.06438,22.4589,3.084,-0.4,-0.399292,-0.0360492,0.02,0.0105534,0.0159293,-0.143715,0,0.159924,-0.00292327
2024/9/30,13:44.9,0,7.77099,22.463,3.09993,7.59115,22.4705,8.06438,22.4589,3.084,-0.4,-0.398415,-0.0339982,-0.31,0.0103043,0.0164951,-0.15935,0.00056573,0.199959,-0.00192431
2024/9/30,13:45.0,0,7.77099,22.463,3.09993,7.59115,22.4705,8.06438,22.4589,3.084,-0.4,-0.398391,-0.0312657,-0.7,0.0100509,0.0173344,-0.17526,0.00140506,0.23992,-0.000632364
2024/9/30,13:45.0,0,7.81201,22.4612,3.09912,7.63217,22.4689,8.06438,22.4589,3.084,-0.4,-0.396627,-0.0323011,-0.91,0.00993055,0.0166909,-0.15069,0.00157056,0.17993,-0.00108313
2024/9/30,13:45.1,0,7.81201,22.4612,3.09912,7.63217,22.4689,8.06438,22.4589,3.084,-0.4,-0.396627,-0.0309972,-0.91,0.00969053,0.0168564,-0.166565,0.00173601,0.219953,-0.000488182
2024/9/30,13:45.1,0,7.85322,22.4596,3.09922,7.67338,22.4673,8.06438,22.4589,3.084,-0.4,-0.396605,0.0309476,-1.09,0.00925728,0.0169982,-0.142714,0.00178172,0.15984,0.00042866
2024/9/30,13:45.1,0,7.85322,22.4596,3.09922,7.67338,22.4673,8.06438,22.4589,3.084,-0.4,-0.39659,0.0326879,-1.2,0.00901602,0.017396,-0.15857,0.0021795,0.199833,0.00125802
2024/9/30,13:45.2,0,7.85322,22.4596,3.09922,7.67338,22.4673,8.06438,22.4589,3.084,-0.4,-0.395706,0.0343352,-1.28,0.00878039,0.0177684,-0.174055,0.00255189,0.23986,0.00204214
2024/9/30,13:45.2,0,7.89428,22.458,3.09894,7.71445,22.4657,8.06438,22.4589,3.084,-0.4,-0.395687,0.0346407,-1.4,0.00845604,0.0173478,-0.150316,0.00241053,0.179886,0.00220222
2024/9/30,13:45.3,0,7.89428,22.458,3.09894,7.71445,22.4657,8.06438,22.4589,3.084,-0.4,-0.394013,0.0339481,-0.9,0.00822996,0.0166427,-0.165452,0.00170546,0.219915,0.00188433
2024/9/30,13:45.3,0,7.9353,22.4565,3.09933,7.75546,22.4641,8.06438,22.4589,3.084,-0.4,-0.394013,0.0365161,-0.9,0.00765318,0.0167935,-0.141803,0.00146169,0.159894,0.00306932
2024/9/30,13:45.3,0,7.9353,22.4565,3.09933,7.75546,22.4641,8.06438,22.4589,3.084,-0.4,-0.396661,0.0363568,-0.51,0.00739474,0.0162586,-0.15866,0.000926707,0.19999,0.00302288
2024/9/30,13:45.4,0,7.9353,22.4565,3.09933,7.75546,22.4641,8.06438,22.4589,3.084,-0.4,-0.395805,0.0352608,0.02,0.00715751,0.0153319,-0.174134,0,0.239949,0.00251288
2024/9/30,13:45.4,0,7.97611,22.455,3.09973,7.79627,22.4625,8.46371,22.4359,3.084,-0.4,-0.396672,0.0370083,0.29,0.00665929,0.0152319,-0.150713,-0.000500545,0.179943,0.00331249
2024/9/30,13:45.5,0,7.97611,22.455,3.09973,7.79627,22.4625,8.46371,22.4359,3.084,-0.4,-0.397528,0.0366162,0.59,0.00640396,0.0146043,-0.166943,-0.00112805,0.219954,0.00314898
2024/9/30,13:45.5,0,8.01708,22.4534,3.09966,7.83724,22.461,8.46371,22.4359,3.084,-0.4,-0.399254,0.0378805,0.79,0.00594658,0.0143564,-0.143675,-0.00129995,0.159857,0.00373224
2024/9/30,13:45.5,0,8.01708,22.4534,3.09966,7.83724,22.461,8.46371,22.4359,3.084,-0.4,-0.399254,0.0385023,0.79,0.00569652,0.0142119,-0.159647,-0.00144447,0.199864,0.00403445
2024/9/30,13:45.6,0,8.01708,22.4534,3.09966,7.83724,22.461,8.46371,22.4359,3.084,-0.4,-0.400109,0.0384717,0.95,0.00544045,0.0137413,-0.176003,-0.00191503,0.239888,0.00402728
2024/9/30,13:45.6,0,8.05817,22.4516,3.09728,7.87835,22.4595,8.46371,22.4359,3.084,-0.4,-0.398337,0.032109,1.17,0.00569358,0.0112516,-0.151308,-0.00202769,0.179849,0.00107278
2024/9/30,13:45.7,0,8.05817,22.4516,3.09728,7.87835,22.4595,8.46371,22.4359,3.084,-0.4,-0.399191,0.0321369,1.29,0.00547669,0.0108022,-0.167642,-0.00247707,0.219953,0.0010171
2024/9/30,13:45.7,0,8.09946,22.4502,3.09835,7.91963,22.4579,8.46371,22.4359,3.084,-0.4,-0.400034,0.0377589,1.46,0.00465852,0.0119447,-0.143985,-0.002408,0.159931,0.00362628
2024/9/30,13:45.7,0,8.09946,22.4502,3.09835,7.91963,22.4579,8.46371,22.4359,3.084,-0.4,-0.399146,0.0375631,1.55,0.00443395,0.0115183,-0.159632,-0.00283433,0.199934,0.00359591
2024/9/30,13:45.8,0,8.09946,22.4502,3.09835,7.91963,22.4579,8.46371,22.4359,3.084,-0.4,-0.399146,0.0378358,1.55,0.00420477,0.0112348,-0.175601,-0.00311785,0.23994,0.00372186
2024/9/30,13:45.8,0,8.14073,22.4484,3.09757,7.9609,22.4564,8.46371,22.4359,3.084,-0.4,-0.399133,0.0375561,1.62,0.00401074,0.0107612,-0.151569,-0.00281276,0.179746,0.00359487
2024/9/30,13:45.9,0,8.14073,22.4484,3.09757,7.9609,22.4564,8.46371,22.4359,3.084,-0.4,-0.398249,0.0374969,1.68,0.00379902,0.0103568,-0.167167,-0.0032172,0.219756,0.00356445
2024/9/30,13:45.9,0,8.17407,22.4351,3.09628,7.99426,22.4433,8.46371,22.4359,3.084,-0.4,-0.399975,-0.0686434,1.76,0.0156451,0.00937831,-0.143968,-0.00290274,0.159942,-0.0185525
2024/9/30,13:45.9,0,8.17407,22.4351,3.09628,7.99426,22.4433,8.46371,22.4359,3.084,-0.4,-0.401694,-0.0678908,1.87,0.01544,0.00883907,-0.160665,-0.00344198,0.199968,-0.0186921
2024/9/30,13:46.0,0,8.2153,22.433,3.09499,8.03549,22.4414,8.46371,22.4359,3.084,-0.4,-0.400811,-0.0704204,1.92,0.0156636,0.00799532,-0.136208,-0.00299612,0.139832,-0.019952
2024/9/30,13:46.0,0,8.2153,22.433,3.09499,8.03549,22.4414,8.46371,22.4359,3.084,-0.4,-0.400811,-0.070439,1.92,0.0154872,0.00764218,-0.152263,-0.00334927,0.179887,-0.0199905
2024/9/30,13:46.1,0,8.2153,22.433,3.09499,8.03549,22.4414,8.46371,22.4359,3.084,-0.4,-0.399932,-0.0706634,1.95,0.0153152,0.00724025,-0.167909,-0.0037512,0.219845,-0.0201028
2024/9/30,13:46.1,0,8.2153,22.433,3.09499,8.03549,22.4414,8.46371,22.4359,3.084,-0.4,-0.403576,-0.0670177,1.11,0.015121,0.00863206,-0.185579,-0.00235939,0.259838,-0.0182944
2024/9/30,13:46.1,0,8.25671,22.4307,3.09274,8.07692,22.4395,8.46371,22.4359,3.084,-0.4,-0.403643,-0.0702807,0.38,0.0156727,0.00803369,-0.16138,-0.000702317,0.19981,-0.0198733
2024/9/30,13:46.2,0,8.29825,22.4288,3.09274,8.11846,22.4376,8.46371,22.4359,3.084,-0.4,-0.401024,-0.0665006,-0.45,0.0154,0.00944074,-0.136328,0.000702584,0.139949,-0.0180322
2024/9/30,13:46.2,0,8.29825,22.4288,3.09274,8.11846,22.4376,8.46371,22.4359,3.084,-0.4,-0.40098,-0.0641286,-0.96,0.01526,0.0104132,-0.152341,0.00167503,0.179922,-0.0168111
2024/9/30,13:46.3,0,8.29825,22.4288,3.09274,8.11846,22.4376,8.46371,22.4359,3.084,-0.4,-0.40098,-0.0633282,-0.96,0.01512,0.0105894,-0.16837,0.00185126,0.219895,-0.0163851
2024/9/30,13:46.3,0,8.33975,22.4267,3.09219,8.15997,22.4356,8.46371,22.4359,3.084,-0.4,-0.401791,-0.063559,-1.38,0.0151234,0.0104752,-0.14461,0.00228587,0.159912,-0.0164899
2024/9/30,13:46.3,0,8.33975,22.4267,3.09219,8.15997,22.4356,8.46371,22.4359,3.084,-0.4,-0.400799,-0.0604507,-1.97,0.0149951,0.011807,-0.160286,0.00361765,0.199917,-0.0149483
2024/9/30,13:46.4,0,8.33975,22.4267,3.09219,8.15997,22.4356,8.46371,22.4359,3.084,-0.4,-0.398987,-0.0591292,-2.24,0.0148702,0.0126945,-0.17553,0.00450519,0.239939,-0.0138725
2024/9/30,13:46.4,0,8.38122,22.4247,3.09155,8.20144,22.4337,8.66338,22.4244,3.084,-0.4,-0.398915,-0.0598494,-2.49,0.0148099,0.0118718,-0.151514,0.00432332,0.179814,-0.0145888
2024/9/30,13:46.5,0,8.38122,22.4247,3.09155,8.20144,22.4337,8.66338,22.4244,3.084,-0.4,-0.399736,-0.0585184,-2.65,0.0146869,0.012645,-0.167814,0.00509654,0.219811,-0.0135805
2024/9/30,13:46.5,0,8.42258,22.423,3.09275,8.24279,22.4318,8.66338,22.4244,3.084,-0.4,-0.399736,-0.0548347,-2.65,0.0139789,0.0131152,-0.143856,0.00436895,0.159878,-0.0118466
2024/9/30,13:46.5,0,8.42258,22.423,3.09275,8.24279,22.4318,8.66338,22.4244,3.084,-0.4,-0.397955,-0.0530051,-2.77,0.0138454,0.0137981,-0.159125,0.00505184,0.199857,-0.0109569
2024/9/30,13:46.6,0,8.4638,22.4212,3.09356,8.28401,22.4299,8.66338,22.4244,3.084,-0.4,-0.397036,-0.050583,-2.91,0.0133447,0.0140643,-0.13492,0.00450023,0.139818,-0.00981155
2024/9/30,13:46.6,0,8.4638,22.4212,3.09356,8.28401,22.4299,8.66338,22.4244,3.084,-0.4,-0.397011,-0.0486568,-2.98,0.013193,0.0147144,-0.150778,0.00515036,0.179782,-0.0088906
2024/9/30,13:46.7,0,8.4638,22.4212,3.09356,8.28401,22.4299,8.66338,22.4244,3.084,-0.4,-0.396986,-0.0466614,-3.05,0.0130411,0.015391,-0.166663,0.00582695,0.21982,-0.00794272
2024/9/30,13:46.7,0,8.50495,22.4195,3.09403,8.32515,22.428,8.66338,22.4244,3.084,-0.4,-0.397849,-0.0455635,-3.07,0.0125738,0.0150731,-0.143209,0.00503984,0.159958,-0.00741092
2024/9/30,13:46.7,0,8.50495,22.4195,3.09403,8.32515,22.428,8.66338,22.4244,3.084,-0.4,-0.397849,-0.0437704,-3.07,0.0124142,0.0156328,-0.159113,0.00559953,0.199933,-0.006566
2024/9/30,13:46.8,0,8.50495,22.4195,3.09403,8.32515,22.428,8.66338,22.4244,3.084,-0.4,-0.398723,-0.041961,-3.06,0.0122507,0.0161864,-0.175418,0.00615319,0.239948,-0.00570623
2024/9/30,13:46.8,0,8.54593,22.4178,3.09445,8.36613,22.4263,8.66338,22.4244,3.084,-0.4,-0.398741,-0.0409954,-3.01,0.0117022,0.0156747,-0.151448,0.00522542,0.179814,-0.0052379
2024/9/30,13:46.9,0,8.54593,22.4178,3.09445,8.36613,22.4263,8.66338,22.4244,3.084,-0.4,-0.401379,-0.0392742,-2.94,0.011524,0.0161277,-0.168501,0.00567837,0.219805,-0.00442786
2024/9/30,13:46.9,0,8.57903,22.4141,3.097,8.39921,22.4221,9.06272,22.4014,3.084,-0.4,-0.398788,-0.0425777,-2.88,0.0132537,0.0177405,-0.143501,0.00473704,0.159844,-0.00594293
2024/9/30,13:46.9,0,8.57903,22.4141,3.097,8.39921,22.4221,9.06272,22.4014,3.084,-0.4,-0.396193,-0.0409791,-2.83,0.0130592,0.0181434,-0.158463,0.00513996,0.199964,-0.00523585
2024/9/30,13:47.0,0,8.62035,22.4124,3.09754,8.44053,22.4203,9.06272,22.4014,3.084,-0.4,-0.396193,-0.0397672,-2.83,0.0126052,0.0179102,-0.134682,0.0043686,0.139941,-0.0046567
2024/9/30,13:47.0,0,8.62035,22.4124,3.09754,8.44053,22.4203,9.06272,22.4014,3.084,-0.4,-0.397077,-0.0379403,-2.79,0.0123861,0.0183657,-0.150863,0.00482416,0.179932,-0.00379498
2024/9/30,13:47.1,0,8.62035,22.4124,3.09754,8.44053,22.4203,9.06272,22.4014,3.084,-0.4,-0.397107,-0.0364305,-2.7,0.012171,0.0187015,-0.16675,0.00515994,0.219913,-0.00307394
2024/9/30,13:47.1,0,8.66143,22.4109,3.09827,8.4816,22.4187,9.06272,22.4014,3.084,-0.4,-0.39712,-0.0340411,-2.66,0.011502,0.0186309,-0.14292,0.00435691,0.159891,-0.00194777
2024/9/30,13:47.1,0,8.66143,22.4109,3.09827,8.4816,22.4187,9.06272,22.4014,3.084,-0.4,-0.397143,-0.0324544,-2.59,0.0112751,0.0189878,-0.158811,0.00471379,0.199885,-0.00118486
2024/9/30,13:47.2,0,8.66143,22.4109,3.09827,8.4816,22.4187,9.06272,22.4014,3.084,-0.4,-0.396287,-0.0308876,-2.54,0.0110535,0.0193487,-0.17434,0.00507467,0.239934,-0.000439629
2024/9/30,13:47.2,0,8.70247,22.4096,3.09973,8.52263,22.4171,9.06272,22.4014,3.084,-0.4,-0.396287,0.0342221,-2.54,0.0101455,0.0201133,-0.150547,0.0043821,0.179893,0.0019502
2024/9/30,13:47.3,0,8.70247,22.4096,3.09973,8.52263,22.4171,9.06272,22.4014,3.084,-0.4,-0.397173,0.0359211,-2.49,0.00989033,0.0204898,-0.166767,0.00475856,0.219885,0.00279459
2024/9/30,13:47.3,0,8.74347,22.408,3.09961,8.56363,22.4155,9.06272,22.4014,3.084,-0.4,-0.398077,0.0352681,-2.38,0.00951398,0.0195219,-0.143289,0.0039078,0.159954,0.00251098
2024/9/30,13:47.3,0,8.74347,22.408,3.09961,8.56363,22.4155,9.06272,22.4014,3.084,-0.4,-0.398097,0.0368989,-2.31,0.00926549,0.0198281,-0.159204,0.00421399,0.199912,0.0032616
2024/9/30,13:47.4,0,8.74347,22.408,3.09961,8.56363,22.4155,9.06272,22.4014,3.084,-0.4,-0.396506,0.0358922,-1.68,0.00902763,0.0189713,-0.174439,0.00335713,0.239939,0.0028116
2024/9/30,13:47.4,0,8.78447,22.4068,3.10182,8.60461,22.414,9.06272,22.4014,3.084,-0.4,-0.395728,0.0420579,-1.13,0.00787348,0.019766,-0.15026,0.00194478,0.179704,0.00566407
2024/9/30,13:47.5,0,8.78447,22.4068,3.10182,8.60461,22.414,9.06272,22.4014,3.084,-0.4,-0.395728,0.0434453,-1.13,0.00759126,0.0199709,-0.166097,0.00214975,0.219724,0.00637446
2024/9/30,13:47.5,0,8.82568,22.4054,3.10246,8.64581,22.4125,9.06272,22.4014,3.084,-0.4,-0.394908,0.0449254,-0.65,0.00694278,0.0195207,-0.142107,0.00105789,0.159848,0.00707821
2024/9/30,13:47.5,0,8.82568,22.4054,3.10246,8.64581,22.4125,9.06272,22.4014,3.084,-0.4,-0.394933,0.0440115,-0.07,0.00665087,0.0185894,-0.157918,0.000126597,0.199861,0.00667023
2024/9/30,13:47.6,0,8.82568,22.4054,3.10246,8.64581,22.4125,9.06272,22.4014,3.084,-0.4,-0.396673,0.0438942,0.25,0.00634505,0.0179632,-0.174484,-0.000499563,0.239868,0.00660627
2024/9/30,13:47.6,0,8.86657,22.4042,3.10332,8.6867,22.4111,9.06272,22.4014,3.084,-0.4,-0.397519,0.0472487,0.7,0.00556252,0.0181128,-0.151015,-0.00121069,0.179894,0.00816239
2024/9/30,13:47.7,0,8.86657,22.4042,3.10332,8.6867,22.4111,9.06272,22.4014,3.084,-0.4,-0.397492,0.046967,0.97,0.00525559,0.0174692,-0.1669,-0.00185422,0.219883,0.00806768
2024/9/30,13:47.7,0,8.90748,22.4026,3.10266,8.72761,22.4096,9.06272,22.4014,3.084,-0.4,-0.397492,0.0470907,0.97,0.00500051,0.0170682,-0.143058,-0.00158934,0.159901,0.00812294
2024/9/30,13:47.7,0,8.90748,22.4026,3.10266,8.72761,22.4096,9.06272,22.4014,3.084,-0.4,-0.398332,0.0469339,1.21,0.00469765,0.0164499,-0.159292,-0.00220768,0.199897,0.00805142
2024/9/30,13:47.8,0,8.90748,22.4026,3.10266,8.72761,22.4096,9.06272,22.4014,3.084,-0.4,-0.399152,0.0462885,1.52,0.00439347,0.0156002,-0.175596,-0.0030574,0.239922,0.00775009
2024/9/30,13:47.8,0,8.94857,22.4012,3.10275,8.7687,22.4082,9.06272,22.4014,3.084,-0.4,-0.39999,0.0486154,1.69,0.0039102,0.015806,-0.151924,-0.00294125,0.17982,0.00882351
2024/9/30,13:47.9,0,8.94857,22.4012,3.10275,8.7687,22.4082,9.06272,22.4014,3.084,-0.4,-0.398201,0.0481406,1.9,0.00362437,0.0151083,-0.167172,-0.00363888,0.219816,0.00862799
2024/9/30,13:47.9,0,8.98984,22.3992,3.09983,8.81,22.4067,9.26239,22.3898,3.084,-0.4,-0.399049,0.0408417,2,0.00408952,0.0125419,-0.143576,-0.00328988,0.159795,0.00523439
2024/9/30,13:47.9,0,8.98984,22.3992,3.09983,8.81,22.4067,9.26239,22.3898,3.084,-0.4,-0.399049,0.0411961,2,0.00383686,0.0121762,-0.159536,-0.00365559,0.19979,0.00532015
2024/9/30,13:48.0,0,8.98984,22.3992,3.09983,8.81,22.4067,9.26239,22.3898,3.084,-0.4,-0.399898,0.0409983,2.09,0.00357827,0.0116205,-0.17587,-0.00421137,0.239787,0.00523031
2024/9/30,13:48.0,0,9.03111,22.398,3.10076,8.85126,22.4053,9.26239,22.3898,3.084,-0.4,-0.398116,0.0471439,2.24,0.00268007,0.012874,-0.151219,-0.00388121,0.179835,0.00808176
2024/9/30,13:48.1,0,9.03111,22.398,3.10076,8.85126,22.4053,9.26239,22.3898,3.084,-0.4,-0.398965,0.0468264,2.32,0.0024073,0.0123025,-0.167499,-0.00445276,0.219833,0.00800054
2024/9/30,13:48.1,0,9.07174,22.3761,3.09838,8.89191,22.3839,9.26239,22.3898,3.084,-0.4,-0.398959,-0.0915336,2.34,0.0225889,0.0105248,-0.143614,-0.00385077,0.159972,-0.0298206
2024/9/30,13:48.1,0,9.07174,22.3761,3.09838,8.89191,22.3839,9.26239,22.3898,3.084,-0.4,-0.398948,-0.0899518,2.38,0.0223585,0.0100219,-0.159639,-0.00435369,0.20015,-0.0299128
2024/9/30,13:48.2,0,9.07174,22.3761,3.09838,8.89191,22.3839,9.26239,22.3898,3.084,-0.4,-0.398948,-0.0899993,2.38,0.0221306,0.00958958,-0.17549,-0.00478598,0.239881,-0.0299386
2024/9/30,13:48.2,0,9.11292,22.3742,3.09746,8.93309,22.3821,9.26239,22.3898,3.084,-0.4,-0.39981,-0.0909262,2.41,0.0222233,0.0092694,-0.151771,-0.00419135,0.179607,-0.0303996
2024/9/30,13:48.3,0,9.11292,22.3742,3.09746,8.93309,22.3821,9.26239,22.3898,3.084,-0.4,-0.398915,-0.0913782,2.49,0.022013,0.00868428,-0.167395,-0.00477647,0.219625,-0.0306349
2024/9/30,13:48.3,0,9.15413,22.3718,3.09603,8.97432,22.38,9.26239,22.3898,3.084,-0.4,-0.401614,-0.0934374,2.19,0.0224734,0.00840019,-0.144522,-0.00362646,0.159854,-0.0316632
2024/9/30,13:48.3,0,9.15413,22.3718,3.09603,8.97432,22.38,9.26239,22.3898,3.084,-0.4,-0.404505,-0.0871957,0.54,0.0222662,0.0110263,-0.161755,-0.00100036,0.199883,-0.0285865
2024/9/30,13:48.4,0,9.15413,22.3718,3.09603,8.97432,22.38,9.26239,22.3898,3.084,-0.4,-0.401031,-0.0837526,-0.28,0.02209,0.0125923,-0.176404,0.00056567,0.239877,-0.0268047
2024/9/30,13:48.4,0,9.19547,22.3696,3.0949,9.01567,22.378,9.66172,22.3668,3.084,-0.4,-0.401031,-0.0874573,-0.28,0.0224257,0.0113914,-0.152307,0.000488398,0.179788,-0.0286036
2024/9/30,13:48.5,0,9.19547,22.3696,3.0949,9.01567,22.378,9.66172,22.3668,3.084,-0.4,-0.399233,-0.0840359,-0.99,0.022259,0.0128033,-0.167593,0.00190031,0.219787,-0.0269458
2024/9/30,13:48.5,0,9.23709,22.3673,3.0942,9.0573,22.3758,9.66172,22.3668,3.084,-0.4,-0.399093,-0.0842336,-1.81,0.0225012,0.0131795,-0.14365,0.00297866,0.159941,-0.0270055
2024/9/30,13:48.5,0,9.23709,22.3673,3.0942,9.0573,22.3758,9.66172,22.3668,3.084,-0.4,-0.398111,-0.0814136,-2.26,0.0223424,0.0143238,-0.159214,0.00412294,0.199923,-0.025606
2024/9/30,13:48.6,0,9.27835,22.3652,3.09429,9.09855,22.3737,9.66172,22.3668,3.084,-0.4,-0.397945,-0.0806742,-2.8,0.0222878,0.0146309,-0.135226,0.00433968,0.139812,-0.0252062
2024/9/30,13:48.6,0,9.27835,22.3652,3.09429,9.09855,22.3737,9.66172,22.3668,3.084,-0.4,-0.397841,-0.0780718,-3.09,0.0221243,0.015644,-0.151114,0.00535276,0.179836,-0.0239041
2024/9/30,13:48.7,0,9.27835,22.3652,3.09429,9.09855,22.3737,9.66172,22.3668,3.084,-0.4,-0.397841,-0.0764099,-3.09,0.0219606,0.0162074,-0.167021,0.00591621,0.219819,-0.0230484
2024/9/30,13:48.7,0,9.31961,22.3633,3.09507,9.1398,22.3717,9.66172,22.3668,3.084,-0.4,-0.398622,-0.0745605,-3.32,0.0216266,0.016528,-0.143449,0.00546027,0.159862,-0.0221098
2024/9/30,13:48.7,0,9.31961,22.3633,3.09507,9.1398,22.3717,9.66172,22.3668,3.084,-0.4,-0.396756,-0.0718361,-3.62,0.0214583,0.017654,-0.158656,0.00658623,0.199884,-0.0207346
2024/9/30,13:48.8,0,9.31961,22.3633,3.09507,9.1398,22.3717,9.66172,22.3668,3.084,-0.4,-0.397558,-0.069248,-3.77,0.0212788,0.0186289,-0.174875,0.00756116,0.239872,-0.019417
2024/9/30,13:48.8,0,9.36067,22.3615,3.09618,9.18086,22.3697,9.66172,22.3668,3.084,-0.4,-0.398377,-0.0667819,-3.88,0.0207504,0.0189189,-0.151337,0.00673492,0.179883,-0.0181614
2024/9/30,13:48.9,0,9.36067,22.3615,3.09618,9.18086,22.3697,9.66172,22.3668,3.084,-0.4,-0.398344,-0.0644474,-3.95,0.0205564,0.0197623,-0.167261,0.0075783,0.21989,-0.0169725
2024/9/30,13:48.9,0,9.40176,22.36,3.09781,9.22193,22.3678,9.66172,22.3668,3.084,-0.4,-0.398344,-0.0608457,-3.95,0.0198392,0.0202986,-0.143304,0.00649289,0.159751,-0.0151557
2024/9/30,13:48.9,0,9.40176,22.36,3.09781,9.22193,22.3678,9.66172,22.3668,3.084,-0.4,-0.39832,-0.0592877,-4,0.0196195,0.0211116,-0.159226,0.00730587,0.199743,-0.0139509
2024/9/30,13:49.0,0,9.44298,22.3584,3.0993,9.26314,22.366,9.66172,22.3668,3.084,-0.4,-0.39832,-0.0558882,-4,0.0189435,0.021511,-0.13535,0.00621038,0.139803,-0.0123444
2024/9/30,13:49.0,0,9.44298,22.3584,3.0993,9.26314,22.366,9.66172,22.3668,3.084,-0.4,-0.400074,-0.0533729,-3.97,0.0186894,0.0222206,-0.151959,0.00692,0.179828,-0.0111392
2024/9/30,13:49.1,0,9.44298,22.3584,3.0993,9.26314,22.366,9.66172,22.3668,3.084,-0.4,-0.400977,-0.051108,-3.9,0.0184386,0.0228316,-0.168354,0.00753098,0.219859,-0.0100596
2024/9/30,13:49.1,0,9.48418,22.3569,3.10072,9.30433,22.3642,9.66172,22.3668,3.084,-0.4,-0.401001,-0.0478974,-3.85,0.0177372,0.0230966,-0.144331,0.00637332,0.159926,-0.00854375
2024/9/30,13:49.1,0,9.48418,22.3569,3.10072,9.30433,22.3642,9.66172,22.3668,3.084,-0.4,-0.401001,-0.0454176,-3.85,0.0174689,0.023805,-0.160373,0.00708171,0.199931,-0.00735714
2024/9/30,13:49.2,0,9.48418,22.3569,3.10072,9.30433,22.3642,9.66172,22.3668,3.084,-0.4,-0.401029,-0.0431794,-3.79,0.0172003,0.0243924,-0.176433,0.00766911,0.23995,-0.00629034
2024/9/30,13:49.2,0,9.52565,22.3555,3.10228,9.34579,22.3625,9.66172,22.3668,3.084,-0.4,-0.399335,-0.0395867,-3.69,0.016406,0.0247046,-0.151702,0.00641966,0.179888,-0.00459736
2024/9/30,13:49.3,0,9.52565,22.3555,3.10228,9.34579,22.3625,9.66172,22.3668,3.084,-0.4,-0.400245,-0.0373665,-3.6,0.0161071,0.0252225,-0.168051,0.00693758,0.21987,-0.00352717
2024/9/30,13:49.3,0,9.55275,22.3611,3.09847,9.37292,22.3688,9.66172,22.3668,3.084,-0.4,-0.399447,0.0353016,-3.43,0.00993582,0.0201275,-0.143731,0.00565271,0.159825,0.00237978
2024/9/30,13:49.3,0,9.55275,22.3611,3.09847,9.37292,22.3688,9.66172,22.3668,3.084,-0.4,-0.400367,0.0368483,-3.31,0.00969939,0.0205491,-0.160066,0.00607439,0.199798,0.00323506
2024/9/30,13:49.4,0,9.55275,22.3611,3.09847,9.37292,22.3688,9.66172,22.3668,3.084,-0.4,-0.400367,0.0390054,-3.31,0.00946758,0.0211569,-0.176081,0.00668216,0.239799,0.00425655
2024/9/30,13:49.4,0,9.59422,22.3609,3.10567,9.41433,22.3674,9.86139,22.3553,3.084,-0.4,-0.400418,0.0628865,-3.18,0.00647623,0.0272181,-0.152117,0.00554552,0.179894,0.0156574
2024/9/30,13:49.5,0,9.59422,22.3609,3.10567,9.41433,22.3674,9.86139,22.3553,3.084,-0.4,-0.400494,0.0640067,-2.98,0.00612807,0.0274175,-0.168183,0.00574489,0.219938,0.0164788
2024/9/30,13:49.5,0,9.63551,22.3598,3.10696,9.45562,22.366,9.86139,22.3553,3.084,-0.4,-0.402316,0.0675838,-2.75,0.00518865,0.0275255,-0.144753,0.00456232,0.159799,0.0182756
2024/9/30,13:49.5,0,9.63551,22.3598,3.10696,9.45562,22.366,9.86139,22.3553,3.084,-0.4,-0.40002,0.0652195,-1.54,0.0048399,0.0257846,-0.159941,0.00282149,0.199834,0.0171423
2024/9/30,13:49.6,0,9.63551,22.3598,3.10696,9.45562,22.366,9.86139,22.3553,3.084,-0.4,-0.397515,0.0638149,-0.75,0.00449834,0.0244648,-0.174817,0.00150163,0.239775,0.0164179
2024/9/30,13:49.6,0,9.67697,22.3584,3.10655,9.49708,22.3647,9.86139,22.3553,3.084,-0.4,-0.397515,0.0639073,-0.75,0.00413612,0.023846,-0.150992,0.00129698,0.17984,0.0164471
2024/9/30,13:49.7,0,9.67697,22.3584,3.10655,9.49708,22.3647,9.86139,22.3553,3.084,-0.4,-0.397549,0.0628198,-0.06,0.00377706,0.0226637,-0.166917,0.000114695,0.219865,0.0159072
2024/9/30,13:49.7,0,9.71832,22.3572,3.10728,9.53842,22.3634,9.86139,22.3553,3.084,-0.4,-0.39752,0.0646678,0.69,0.0029806,0.022145,-0.143051,-0.00113045,0.159858,0.0168131
2024/9/30,13:49.7,0,9.71832,22.3572,3.10728,9.53842,22.3634,9.86139,22.3553,3.084,-0.4,-0.399209,0.063995,1.17,0.0025951,0.0211365,-0.159615,-0.00213901,0.199828,0.0164998
2024/9/30,13:49.8,0,9.75944,22.356,3.10729,9.57954,22.3621,9.86139,22.3553,3.084,-0.4,-0.399967,0.0647216,1.8,0.00203596,0.0204893,-0.135888,-0.00280213,0.139748,0.0168536
2024/9/30,13:49.8,0,9.75944,22.356,3.10729,9.57954,22.3621,9.86139,22.3553,3.084,-0.4,-0.400774,0.0644479,2.07,0.00165655,0.0196823,-0.152179,-0.00360916,0.179713,0.0167258
