2024/9/30,54:44.8,0,6.77553,22.5387,3.06457,6.59607,22.5525,7.24003,22.5064,3.084,-0.4,-0.396256,-0.0519412,-2.64,-0.00230724,-0.0145594,-0.161134,0.0048752,0.206642,-0.0104283
2024/9/30,54:44.8,0,6.81645,22.5356,3.06615,6.63696,22.5492,7.24003,22.5064,3.084,-0.4,-0.397098,-0.0499095,-2.73,-0.00226758,-0.0135442,-0.137625,0.00430606,0.146577,-0.00948658
2024/9/30,54:44.9,0,6.81645,22.5356,3.06615,6.63696,22.5492,7.24003,22.5064,3.084,-0.4,-0.397084,-0.049827,-2.77,-0.00198434,-0.0129773,-0.153493,0.00487304,0.186551,-0.0094264
2024/9/30,54:44.9,0,6.81645,22.5356,3.06615,6.63696,22.5492,7.24003,22.5064,3.084,-0.4,-0.397938,-0.0496309,-2.82,-0.00169434,-0.012364,-0.16974,0.00548627,0.22655,-0.00933395
2024/9/30,54:45.0,0,6.855,22.5423,3.06847,6.67548,22.5555,7.24003,22.5064,3.084,-0.4,-0.397047,0.0512932,-2.88,-0.0114007,-0.0107284,-0.145552,0.00480472,0.166586,0.00967026
2024/9/30,54:45.0,0,6.855,22.5423,3.06847,6.67548,22.5555,7.24003,22.5064,3.084,-0.4,-0.397036,0.0506415,-2.91,-0.0111545,-0.0101495,-0.161402,0.00538355,0.206518,0.00980885
2024/9/30,54:45.0,0,6.89607,22.5396,3.07024,6.71652,22.5524,7.24003,22.5064,3.084,-0.4,-0.397036,0.0537101,-2.91,-0.0114042,-0.00916812,-0.137581,0.004589,0.14652,0.0112369
2024/9/30,54:45.1,0,6.89607,22.5396,3.07024,6.71652,22.5524,7.24003,22.5064,3.084,-0.4,-0.397903,0.0539552,-2.92,-0.0111814,-0.00861012,-0.153781,0.005147,0.186478,0.0113839
2024/9/30,54:45.1,0,6.89607,22.5396,3.07024,6.71652,22.5524,7.24003,22.5064,3.084,-0.4,-0.397903,0.0542524,-2.92,-0.0109622,-0.00807703,-0.169709,0.00568009,0.226507,0.0115253
2024/9/30,54:45.2,0,6.93699,22.537,3.07221,6.75742,22.5494,7.24003,22.5064,3.084,-0.4,-0.396278,0.0568914,-2.57,-0.0113179,-0.00750774,-0.145249,0.00427789,0.166533,0.0127539
2024/9/30,54:45.2,0,6.93699,22.537,3.07221,6.75742,22.5494,7.24003,22.5064,3.084,-0.4,-0.396573,0.0520919,-1.31,-0.0111294,-0.00936612,-0.161246,0.00241951,0.206598,0.0105539
2024/9/30,54:45.2,0,6.97763,22.5342,3.07309,6.79806,22.5465,7.24003,22.5064,3.084,-0.4,-0.397523,0.0509278,-0.65,-0.0110985,-0.00988898,-0.137784,0.00102571,0.146607,0.00996229
2024/9/30,54:45.3,0,6.97763,22.5342,3.07309,6.79806,22.5465,7.24003,22.5064,3.084,-0.4,-0.397548,0.0478132,0.07,-0.0109248,-0.0110379,-0.1537,-0.000123215,0.186619,0.00850239
2024/9/30,54:45.3,0,6.97763,22.5342,3.07309,6.79806,22.5465,7.24003,22.5064,3.084,-0.4,-0.397548,0.0471908,0.07,-0.0107514,-0.0110506,-0.169591,-0.000135954,0.226592,0.00817951
2024/9/30,54:45.4,0,7.01896,22.5316,3.0751,6.83936,22.5435,7.24003,22.5064,3.084,-0.4,-0.398402,0.0509721,0.55,-0.011045,-0.00981542,-0.146039,-0.000919891,0.166561,0.00992777
2024/9/30,54:45.4,0,7.01896,22.5316,3.0751,6.83936,22.5435,7.24003,22.5064,3.084,-0.4,-0.398371,0.0487259,0.9,-0.0109033,-0.0105651,-0.161966,-0.00166953,0.20657,0.00892538
2024/9/30,54:45.4,0,7.06013,22.5287,3.07578,6.88052,22.5406,7.24003,22.5064,3.084,-0.4,-0.39918,0.0485612,1.36,-0.010748,-0.0103762,-0.13836,-0.00215538,0.14661,0.00882563
2024/9/30,54:45.5,0,7.06013,22.5287,3.07578,6.88052,22.5406,7.24003,22.5064,3.084,-0.4,-0.400016,0.0467184,1.56,-0.0106143,-0.010984,-0.154627,-0.00276318,0.186552,0.00796766
2024/9/30,54:45.5,0,7.06013,22.5287,3.07578,6.88052,22.5406,7.24003,22.5064,3.084,-0.4,-0.400016,0.0456397,1.56,-0.0104828,-0.0112699,-0.170629,-0.00304913,0.226555,0.00744688
2024/9/30,54:45.6,0,7.1013,22.5258,3.07587,6.92169,22.5376,7.24003,22.5064,3.084,-0.4,-0.399967,0.0445452,1.8,-0.0101282,-0.0111579,-0.146632,-0.00302369,0.166611,0.00692659
2024/9/30,54:45.6,0,7.1013,22.5258,3.07587,6.92169,22.5376,7.24003,22.5064,3.084,-0.4,-0.399935,0.0428004,1.94,-0.0099982,-0.0117485,-0.162614,-0.00361424,0.2066,0.00610437
2024/9/30,54:45.6,0,7.14258,22.5228,3.07561,6.96297,22.5346,7.63936,22.4834,3.084,-0.4,-0.399039,0.0412917,2.04,-0.0095208,-0.0116267,-0.138317,-0.00323282,0.146625,0.00538475
2024/9/30,54:45.7,0,7.14258,22.5228,3.07561,6.96297,22.5346,7.63936,22.4834,3.084,-0.4,-0.398135,0.039568,2.17,-0.00938987,-0.0122207,-0.153915,-0.00382686,0.186591,0.00456767
2024/9/30,54:45.7,0,7.14258,22.5228,3.07561,6.96297,22.5346,7.63936,22.4834,3.084,-0.4,-0.39899,0.037937,2.23,-0.00925322,-0.0127426,-0.170195,-0.00434874,0.226564,0.00379141
2024/9/30,54:45.8,0,7.18381,22.5197,3.07505,7.00421,22.5316,7.63936,22.4834,3.084,-0.4,-0.39899,0.0357725,2.23,-0.00865162,-0.0126909,-0.146223,-0.00373623,0.166484,0.00276836
2024/9/30,54:45.8,0,7.18381,22.5197,3.07505,7.00421,22.5316,7.63936,22.4834,3.084,-0.4,-0.3981,0.034168,2.3,-0.00851185,-0.0132196,-0.161832,-0.00426498,0.20651,0.00199959
2024/9/30,54:45.8,0,7.21343,22.5244,3.07502,7.03383,22.5363,7.63936,22.4834,3.084,-0.4,-0.398965,0.0603387,2.32,-0.0151111,-0.0126586,-0.138274,-0.00367586,0.146582,0.0143388
2024/9/30,54:45.9,0,7.21343,22.5244,3.07502,7.03383,22.5363,7.63936,22.4834,3.084,-0.4,-0.400702,0.0584892,2.34,-0.0149616,-0.0131364,-0.154907,-0.00415357,0.18659,0.0135611
2024/9/30,54:45.9,0,7.21343,22.5244,3.07502,7.03383,22.5363,7.63936,22.4834,3.084,-0.4,-0.398108,0.0575513,2.27,-0.0148276,-0.0134,-0.169825,-0.00441719,0.226579,0.0131076
2024/9/30,54:46.0,0,7.25449,22.5214,3.0743,7.0749,22.5335,7.63936,22.4834,3.084,-0.4,-0.399858,0.0554212,2.24,-0.01432,-0.0134605,-0.146562,-0.0037617,0.166535,0.012108
2024/9/30,54:46.0,0,7.25449,22.5214,3.0743,7.0749,22.5335,7.63936,22.4834,3.084,-0.4,-0.399858,0.0539893,2.24,-0.0141647,-0.0138714,-0.162573,-0.00417265,0.206578,0.0114199
2024/9/30,54:46.0,0,7.29575,22.5184,3.07372,7.11616,22.5306,7.63936,22.4834,3.084,-0.4,-0.39981,0.0517776,2.41,-0.0137096,-0.0141028,-0.138556,-0.0038264,0.146554,0.010377
2024/9/30,54:46.1,0,7.29575,22.5184,3.07372,7.11616,22.5306,7.63936,22.4834,3.084,-0.4,-0.397161,0.0499914,2.53,-0.0135557,-0.0147277,-0.153528,-0.00445126,0.186563,0.00952341
2024/9/30,54:46.1,0,7.29575,22.5184,3.07372,7.11616,22.5306,7.63936,22.4834,3.084,-0.4,-0.399743,0.0477849,2.63,-0.0133812,-0.0154158,-0.170512,-0.00513937,0.226556,0.00847904
2024/9/30,54:46.2,0,7.33695,22.5153,3.07292,7.15737,22.5277,7.63936,22.4834,3.084,-0.4,-0.398833,0.0452197,2.75,-0.0128423,-0.0156841,-0.146188,-0.00460755,0.166539,0.00726375
2024/9/30,54:46.2,0,7.33695,22.5153,3.07292,7.15737,22.5277,7.63936,22.4834,3.084,-0.4,-0.397948,0.0434293,2.79,-0.0126697,-0.0162496,-0.161774,-0.00517306,0.206519,0.00640417
2024/9/30,54:46.2,0,7.37765,22.5121,3.07113,7.19809,22.5248,7.83903,22.4719,3.084,-0.4,-0.397948,0.0380497,2.79,-0.0118379,-0.0172807,-0.137889,-0.0044093,0.1465,0.00388635
2024/9/30,54:46.3,0,7.37765,22.5121,3.07113,7.19809,22.5248,7.83903,22.4719,3.084,-0.4,-0.399686,0.0361162,2.8,-0.0116243,-0.0178292,-0.154488,-0.00495781,0.186522,0.00293014
2024/9/30,54:46.3,0,7.37765,22.5121,3.07113,7.19809,22.5248,7.83903,22.4719,3.084,-0.4,-0.399686,0.0342687,2.8,-0.0114186,-0.018342,-0.170468,-0.00547066,0.226505,0.00205007
2024/9/30,54:46.4,0,7.41917,22.509,3.07088,7.23962,22.5217,7.83903,22.4719,3.084,-0.4,-0.400571,0.0335208,2.76,-0.0108971,-0.0177664,-0.14683,-0.00464463,0.166551,0.00168238
2024/9/30,54:46.4,0,7.41917,22.509,3.07088,7.23962,22.5217,7.83903,22.4719,3.084,-0.4,-0.400597,0.0319619,2.68,-0.010687,-0.0181234,-0.162844,-0.00500169,0.206504,0.000950002
2024/9/30,54:46.4,0,7.46041,22.5057,3.07008,7.28087,22.5186,7.83903,22.4719,3.084,-0.4,-0.401491,-0.0304547,2.61,-0.0100347,-0.0180871,-0.139191,-0.00416337,0.146686,-0.00018907
2024/9/30,54:46.5,0,7.46041,22.5057,3.07008,7.28087,22.5186,7.83903,22.4719,3.084,-0.4,-0.403264,-0.0320323,2.51,-0.00980173,-0.0184086,-0.155921,-0.00448486,0.186648,-0.000948038
2024/9/30,54:46.5,0,7.46041,22.5057,3.07008,7.28087,22.5186,7.83903,22.4719,3.084,-0.4,-0.403264,-0.0338542,2.51,-0.00957725,-0.0188724,-0.172044,-0.00494861,0.226628,-0.00181159
2024/9/30,54:46.6,0,7.50169,22.5024,3.06939,7.32216,22.5154,7.83903,22.4719,3.084,-0.4,-0.401546,-0.0360592,2.43,-0.00888561,-0.0187038,-0.147182,-0.0040984,0.166539,-0.00285549
2024/9/30,54:46.6,0,7.50169,22.5024,3.06939,7.32216,22.5154,7.83903,22.4719,3.084,-0.4,-0.401567,-0.0375909,2.36,-0.00865082,-0.0190204,-0.163258,-0.00441495,0.206553,-0.00359096
2024/9/30,54:46.6,0,7.54318,22.499,3.06881,7.36365,22.5121,8.0387,22.4604,3.084,-0.4,-0.404368,-0.0376852,1.59,-0.00791765,-0.0177455,-0.140111,-0.00255196,0.146494,-0.00365178
2024/9/30,54:46.7,0,7.54318,22.499,3.06881,7.36365,22.5121,8.0387,22.4604,3.084,-0.4,-0.403582,-0.0371733,1.06,-0.00767637,-0.0170875,-0.155992,-0.00189387,0.186519,-0.0034155
2024/9/30,54:46.7,0,7.54318,22.499,3.06881,7.36365,22.5121,8.0387,22.4604,3.084,-0.4,-0.403582,-0.038547,1.06,-0.00743126,-0.0172833,-0.172126,-0.00208975,0.226494,-0.00404788
2024/9/30,54:46.8,0,7.58474,22.4957,3.06814,7.40523,22.5089,8.0387,22.4604,3.084,-0.4,-0.401898,-0.0394621,0.41,-0.00676521,-0.0165512,-0.147321,-0.00069175,0.166564,-0.00448744
2024/9/30,54:46.8,0,7.58474,22.4957,3.06814,7.40523,22.5089,8.0387,22.4604,3.084,-0.4,-0.40278,-0.0389668,0.04,-0.00650459,-0.0158595,-0.163755,0,0.206562,-0.00426768
2024/9/30,54:46.8,0,7.6263,22.4923,3.06805,7.44679,22.5056,8.0387,22.4604,3.084,-0.4,-0.401903,-0.0403968,-0.28,-0.00592983,-0.0155008,-0.139301,0.000446692,0.146604,-0.00492656
2024/9/30,54:46.9,0,7.6263,22.4923,3.06805,7.44679,22.5056,8.0387,22.4604,3.084,-0.4,-0.40188,-0.0397035,-0.68,-0.00567361,-0.0147375,-0.155368,0.00121,0.186605,-0.00461996
2024/9/30,54:46.9,0,7.6263,22.4923,3.06805,7.44679,22.5056,8.0387,22.4604,3.084,-0.4,-0.402729,-0.0394872,-0.91,-0.00541162,-0.0141569,-0.171798,0.00179055,0.226584,-0.00451241
2024/9/30,54:47.0,0,7.66777,22.4891,3.06833,7.48825,22.5023,8.0387,22.4604,3.084,-0.4,-0.402729,-0.0409792,-0.91,-0.00501171,-0.0141345,-0.14764,0.00153877,0.166599,-0.00520267
2024/9/30,54:47.0,0,7.66777,22.4891,3.06833,7.48825,22.5023,8.0387,22.4604,3.084,-0.4,-0.400079,-0.0403933,-1.18,-0.00477602,-0.0134746,-0.162679,0.00219871,0.206617,-0.00494667
2024/9/30,54:47.0,0,7.70887,22.4859,3.06825,7.52936,22.4991,8.0387,22.4604,3.084,-0.4,-0.400053,-0.0424865,-1.35,-0.00431008,-0.0136087,-0.138707,0.00214489,0.146722,-0.00591262
2024/9/30,54:47.1,0,7.70887,22.4859,3.06825,7.52936,22.4991,8.0387,22.4604,3.084,-0.4,-0.400031,-0.0423772,-1.48,-0.00405851,-0.0131314,-0.154677,0.00262226,0.186662,-0.00588432
2024/9/30,54:47.1,0,7.70887,22.4859,3.06825,7.52936,22.4991,8.0387,22.4604,3.084,-0.4,-0.399994,-0.0419624,-1.67,-0.00380684,-0.0124889,-0.170653,0.00326472,0.226638,-0.00569107
2024/9/30,54:47.2,0,7.74126,22.4876,3.07006,7.56172,22.5005,8.0387,22.4604,3.084,-0.4,-0.39823,0.0375208,-1.77,-0.00801851,-0.0109759,-0.145966,0.00295976,0.166537,0.00335997
2024/9/30,54:47.2,0,7.74126,22.4876,3.07006,7.56172,22.5005,8.0387,22.4604,3.084,-0.4,-0.39823,0.0369092,-1.77,-0.00779638,-0.0106527,-0.161906,0.00328297,0.206564,0.00328611
2024/9/30,54:47.2,0,7.78248,22.4847,3.0712,7.60293,22.4974,8.0387,22.4604,3.084,-0.4,-0.397328,0.0387816,-1.91,-0.00779068,-0.00978382,-0.13768,0.00301271,0.146515,0.00415382
2024/9/30,54:47.3,0,7.78248,22.4847,3.0712,7.60293,22.4974,8.0387,22.4604,3.084,-0.4,-0.396438,0.0390258,-1.99,-0.00759177,-0.00930313,-0.153224,0.0034934,0.186503,0.00428735
2024/9/30,54:47.3,0,7.78248,22.4847,3.0712,7.60293,22.4974,8.0387,22.4604,3.084,-0.4,-0.396423,0.0392664,-2.05,-0.00738895,-0.00882543,-0.169075,0.0039711,0.226502,0.00440215
2024/9/30,54:47.4,0,7.82355,22.4819,3.07246,7.64398,22.4944,8.0387,22.4604,3.084,-0.4,-0.393081,0.038532,-1.35,-0.00745439,-0.0093129,-0.144089,0.00222812,0.166564,0.00406384
2024/9/30,54:47.4,0,7.82355,22.4819,3.07246,7.64398,22.4944,8.0387,22.4604,3.084,-0.4,-0.393147,0.0363584,-0.84,-0.00727264,-0.0100033,-0.159838,0.00153774,0.20656,0.00304672
2024/9/30,54:47.4,0,7.86446,22.4791,3.07368,7.68488,22.4914,8.0387,22.4604,3.084,-0.4,-0.393147,0.0385814,-0.84,-0.00727833,-0.00900491,-0.136232,0.00131063,0.146516,0.0040553
2024/9/30,54:47.5,0,7.86446,22.4791,3.07368,7.68488,22.4914,8.0387,22.4604,3.084,-0.4,-0.392317,0.0347736,0.09,-0.0071193,-0.0104719,-0.151649,-0.000156306,0.186547,0.00231063
2024/9/30,54:47.5,0,7.86446,22.4791,3.07368,7.68488,22.4914,8.0387,22.4604,3.084,-0.4,-0.392317,0.0342006,0.09,-0.00695754,-0.010488,-0.16733,-0.000172468,0.226517,0.00200408
2024/9/30,54:47.6,0,7.90501,22.4763,3.07459,7.72541,22.4884,8.0387,22.4604,3.084,-0.4,-0.394924,0.0347321,0.39,-0.00686296,-0.0100555,-0.144723,-0.000646398,0.166457,0.00224378
2024/9/30,54:47.6,0,7.90501,22.4763,3.07459,7.72541,22.4884,8.0387,22.4604,3.084,-0.4,-0.394027,0.0325671,0.76,-0.00671788,-0.010803,-0.160141,-0.00139391,0.206423,0.00124405
2024/9/30,54:47.6,0,7.94555,22.4735,3.07534,7.76594,22.4854,8.43804,22.4374,3.084,-0.4,-0.393137,0.0333975,0.94,-0.00653839,-0.0101262,-0.136215,-0.00146651,0.146484,0.00160644
2024/9/30,54:47.7,0,7.94555,22.4735,3.07534,7.76594,22.4854,8.43804,22.4374,3.084,-0.4,-0.395725,0.0315938,1.15,-0.00639357,-0.0106742,-0.15294,-0.00201451,0.186479,0.000777315
2024/9/30,54:47.7,0,7.94555,22.4735,3.07534,7.76594,22.4854,8.43804,22.4374,3.084,-0.4,-0.395725,0.0306579,1.15,-0.00625655,-0.0108826,-0.168762,-0.00222292,0.226462,0.00032352
2024/9/30,54:47.8,0,7.98616,22.4706,3.07551,7.80656,22.4825,8.43804,22.4374,3.084,-0.4,-0.394836,0.0300459,1.27,-0.00592982,-0.010599,-0.144716,-0.00210516,0.166523,2.88E-05
2024/9/30,54:47.8,0,7.98616,22.4706,3.07551,7.80656,22.4825,8.43804,22.4374,3.084,-0.4,-0.396564,-0.0314217,1.37,-0.00578981,-0.0110235,-0.161201,-0.00252966,0.206494,-0.000659442
2024/9/30,54:47.8,0,8.02687,22.4676,3.07546,7.84727,22.4795,8.43804,22.4374,3.084,-0.4,-0.396546,-0.0327174,1.47,-0.00535001,-0.010854,-0.137391,-0.00231346,0.146468,-0.00127707
2024/9/30,54:47.9,0,8.02687,22.4676,3.07546,7.84727,22.4795,8.43804,22.4374,3.084,-0.4,-0.396535,-0.0340115,1.53,-0.00521445,-0.0112266,-0.153262,-0.0026861,0.186504,-0.00189227
2024/9/30,54:47.9,0,8.02687,22.4676,3.07546,7.84727,22.4795,8.43804,22.4374,3.084,-0.4,-0.396535,-0.0351009,1.53,-0.00507908,-0.0115044,-0.169114,-0.00296391,0.226478,-0.0024124
2024/9/30,54:48.0,0,8.06771,22.4646,3.07535,7.8881,22.4765,8.43804,22.4374,3.084,-0.4,-0.399139,-0.036506,1.59,-0.00461297,-0.0113192,-0.14629,-0.0026645,0.166515,-0.00307689
2024/9/30,54:48.0,0,8.06771,22.4646,3.07535,7.8881,22.4765,8.43804,22.4374,3.084,-0.4,-0.399182,-0.0366713,1.35,-0.00447465,-0.011164,-0.162272,-0.00250929,0.206513,-0.00316906
2024/9/30,54:48.0,0,8.10868,22.4615,3.07491,7.92908,22.4735,8.43804,22.4374,3.084,-0.4,-0.398381,-0.0373097,0.81,-0.00385918,-0.0103669,-0.138046,-0.00128065,0.146519,-0.00346764
2024/9/30,54:48.1,0,8.10868,22.4615,3.07491,7.92908,22.4735,8.43804,22.4374,3.084,-0.4,-0.398418,-0.0358923,0.21,-0.00371434,-0.0094566,-0.153987,-0.000370338,0.186497,-0.00281644
2024/9/30,54:48.1,0,8.10868,22.4615,3.07491,7.92908,22.4735,8.43804,22.4374,3.084,-0.4,-0.397548,-0.0352448,-0.1,-0.00357296,-0.00889209,-0.169547,0.000194171,0.226482,-0.00250069
2024/9/30,54:48.2,0,8.14993,22.4584,3.07465,7.97034,22.4704,8.43804,22.4374,3.084,-0.4,-0.397548,-0.037919,-0.1,-0.00304385,-0.00917997,-0.145717,0.000166879,0.166538,-0.00373504
2024/9/30,54:48.2,0,8.14993,22.4584,3.07465,7.97034,22.4704,8.43804,22.4374,3.084,-0.4,-0.398404,-0.0367314,-0.52,-0.00289192,-0.00838225,-0.161972,0.000964601,0.206552,-0.00321227
2024/9/30,54:48.2,0,8.18621,22.4631,3.07457,8.00662,22.4751,8.43804,22.4374,3.084,-0.4,-0.399258,0.0503169,-0.75,-0.00985059,-0.00823879,-0.138324,0.00118817,0.146453,0.00935906
2024/9/30,54:48.3,0,8.18621,22.4631,3.07457,8.00662,22.4751,8.43804,22.4374,3.084,-0.4,-0.397496,0.0501458,-0.93,-0.00970634,-0.0077906,-0.153627,0.00163636,0.186485,0.00957146
2024/9/30,54:48.3,0,8.18621,22.4631,3.07457,8.00662,22.4751,8.43804,22.4374,3.084,-0.4,-0.399209,0.0508759,-1.17,-0.00954951,-0.00714526,-0.170263,0.0022817,0.2265,0.00991543
2024/9/30,54:48.4,0,8.22778,22.4603,3.07558,8.04817,22.4722,8.43804,22.4374,3.084,-0.4,-0.399188,0.052961,-1.31,-0.00958281,-0.00622886,-0.146304,0.00219531,0.166504,0.0108916
2024/9/30,54:48.4,0,8.22778,22.4603,3.07558,8.04817,22.4722,8.43804,22.4374,3.084,-0.4,-0.399188,0.0529108,-1.31,-0.0094483,-0.00598927,-0.162272,0.0024349,0.206504,0.0108909
2024/9/30,54:48.4,0,8.26854,22.4576,3.07607,8.08893,22.4694,8.43804,22.4374,3.084,-0.4,-0.397494,0.0515709,-0.95,-0.00933743,-0.00643357,-0.137722,0.0014985,0.146475,0.0102688
2024/9/30,54:48.5,0,8.26854,22.4576,3.07607,8.08893,22.4694,8.43804,22.4374,3.084,-0.4,-0.39754,0.049289,-0.37,-0.00921102,-0.00728096,-0.153658,0.000651113,0.186523,0.00919474
2024/9/30,54:48.5,0,8.26854,22.4576,3.07607,8.08893,22.4694,8.43804,22.4374,3.084,-0.4,-0.39842,0.0470023,0.1,-0.00908198,-0.00812668,-0.169926,-0.000194604,0.226499,0.00810805
2024/9/30,54:48.6,0,8.31002,22.4549,3.07761,8.13039,22.4664,8.43804,22.4374,3.084,-0.4,-0.399262,0.0486091,0.71,-0.00918697,-0.0075836,-0.146348,-0.00119004,0.166547,0.00882888
2024/9/30,54:48.6,0,8.31002,22.4549,3.07761,8.13039,22.4664,8.43804,22.4374,3.084,-0.4,-0.400102,0.0466612,1.01,-0.00908265,-0.00827526,-0.162664,-0.0018817,0.206556,0.00794116
2024/9/30,54:48.6,0,8.3508,22.4522,3.07775,8.17116,22.4637,8.83737,22.4143,3.084,-0.4,-0.400102,0.0468972,1.01,-0.0088953,-0.00785181,-0.138672,-0.00160416,0.146592,0.00803016
2024/9/30,54:48.7,0,8.3508,22.4522,3.07775,8.17116,22.4637,8.83737,22.4143,3.084,-0.4,-0.399146,0.0440952,1.55,-0.00879768,-0.00898726,-0.154298,-0.00273961,0.186569,0.00673117
2024/9/30,54:48.7,0,8.3508,22.4522,3.07775,8.17116,22.4637,8.83737,22.4143,3.084,-0.4,-0.399146,0.0431664,1.55,-0.00869798,-0.0092706,-0.170255,-0.00302295,0.226549,0.00626974
2024/9/30,54:48.8,0,8.39248,22.4494,3.07825,8.21284,22.4608,8.83737,22.4143,3.084,-0.4,-0.399982,0.0437842,1.73,-0.00851427,-0.00865719,-0.146639,-0.00290617,0.166615,0.00654589
2024/9/30,54:48.8,0,8.39248,22.4494,3.07825,8.21284,22.4608,8.83737,22.4143,3.084,-0.4,-0.399071,0.0420556,1.91,-0.00842422,-0.00930241,-0.162298,-0.00355139,0.206689,0.00574969
2024/9/30,54:48.8,0,8.43331,22.4465,3.07771,8.25368,22.458,8.83737,22.4143,3.084,-0.4,-0.400792,0.0397896,2,-0.00792935,-0.00947156,-0.138907,-0.0031829,0.146582,0.00467905
2024/9/30,54:48.9,0,8.43331,22.4465,3.07771,8.25368,22.458,8.83737,22.4143,3.084,-0.4,-0.400767,0.0382851,2.1,-0.00782875,-0.0100157,-0.154905,-0.00372709,0.18652,0.0039556
2024/9/30,54:48.9,0,8.43331,22.4465,3.07771,8.25368,22.458,8.83737,22.4143,3.084,-0.4,-0.400767,0.0371029,2.1,-0.00772791,-0.0104015,-0.170939,-0.00411289,0.22653,0.00338987
2024/9/30,54:49.0,0,8.47495,22.4435,3.07755,8.29532,22.455,8.83737,22.4143,3.084,-0.4,-0.399009,0.0362173,2.16,-0.00729737,-0.010074,-0.146275,-0.00362011,0.166595,0.00296553
2024/9/30,54:49.0,0,8.47495,22.4435,3.07755,8.29532,22.455,8.83737,22.4143,3.084,-0.4,-0.400738,0.0347014,2.21,-0.00718986,-0.0105797,-0.162934,-0.00412585,0.206586,0.00225184
2024/9/30,54:49.0,0,8.51583,22.4405,3.07679,8.33621,22.4521,8.83737,22.4143,3.084,-0.4,-0.399856,0.0319618,2.25,-0.00657464,-0.0107779,-0.138562,-0.00357227,0.146531,0.00096321
2024/9/30,54:49.1,0,8.51583,22.4405,3.07679,8.33621,22.4521,8.83737,22.4143,3.084,-0.4,-0.398982,0.0307008,2.26,-0.00646184,-0.0111991,-0.154216,-0.00399352,0.186525,0.00034775
2024/9/30,54:49.1,0,8.51583,22.4405,3.07679,8.33621,22.4521,8.83737,22.4143,3.084,-0.4,-0.398982,-0.0306003,2.26,-0.00634691,-0.0116122,-0.170167,-0.00440657,0.226503,-0.00027066
2024/9/30,54:49.2,0,8.55748,22.4373,3.07629,8.37786,22.4491,8.83737,22.4143,3.084,-0.4,-0.400732,-0.0327004,2.23,-0.00571859,-0.0114662,-0.146889,-0.00375325,0.166553,-0.00126015
2024/9/30,54:49.2,0,8.55748,22.4373,3.07629,8.37786,22.4491,8.83737,22.4143,3.084,-0.4,-0.400746,-0.0338083,2.18,-0.00559485,-0.0117827,-0.162933,-0.00406974,0.206574,-0.00179756
2024/9/30,54:49.2,0,8.59177,22.4438,3.07576,8.41216,22.4556,8.83737,22.4143,3.084,-0.4,-0.400756,0.059128,2.14,-0.0140807,-0.0116422,-0.138839,-0.00340423,0.146442,0.0134831
2024/9/30,54:49.3,0,8.59177,22.4438,3.07576,8.41216,22.4556,8.83737,22.4143,3.084,-0.4,-0.400836,0.0582675,1.81,-0.0139485,-0.0114497,-0.154891,-0.00321174,0.186419,0.0134383
2024/9/30,54:49.3,0,8.59177,22.4438,3.07576,8.41216,22.4556,8.83737,22.4143,3.084,-0.4,-0.400937,0.0593176,1.27,-0.013816,-0.0107251,-0.170973,-0.0024871,0.226432,0.0139249
2024/9/30,54:49.4,0,8.6331,22.4409,3.0751,8.4535,22.4528,8.83737,22.4143,3.084,-0.4,-0.400937,0.0570535,1.27,-0.0134069,-0.0110354,-0.146989,-0.00213822,0.166613,0.0128849
2024/9/30,54:49.4,0,8.6331,22.4409,3.0751,8.4535,22.4528,8.83737,22.4143,3.084,-0.4,-0.401015,0.0587863,0.59,-0.0132641,-0.0099989,-0.163044,-0.0011017,0.206579,0.0136653
2024/9/30,54:49.4,0,8.67454,22.4379,3.07449,8.49494,22.45,8.83737,22.4143,3.084,-0.4,-0.398387,0.0558773,0.74,-0.0128754,-0.0106815,-0.138096,-0.00117039,0.146638,0.0123327
2024/9/30,54:49.5,0,8.67454,22.4379,3.07449,8.49494,22.45,8.83737,22.4143,3.084,-0.4,-0.396593,0.0535076,1.18,-0.0127306,-0.0115833,-0.153317,-0.00207217,0.186584,0.0112015
2024/9/30,54:49.5,0,8.67454,22.4379,3.07449,8.49494,22.45,8.83737,22.4143,3.084,-0.4,-0.398245,0.0502369,1.7,-0.012573,-0.0128197,-0.169889,-0.00330853,0.226595,0.00965653
2024/9/30,54:49.6,0,8.71608,22.4351,3.07521,8.53648,22.4471,8.83737,22.4143,3.084,-0.4,-0.397323,0.0517345,1.93,-0.012479,-0.0120068,-0.14565,-0.0032205,0.166577,0.0103161
2024/9/30,54:49.6,0,8.71608,22.4351,3.07521,8.53648,22.4471,8.83737,22.4143,3.084,-0.4,-0.397323,0.050407,1.93,-0.0123394,-0.0123582,-0.161542,-0.0035719,0.206575,0.00971498
2024/9/30,54:49.6,0,8.75716,22.4323,3.07519,8.57755,22.4442,9.03704,22.4028,3.084,-0.4,-0.398135,0.049568,2.17,-0.012057,-0.0122443,-0.137987,-0.00343082,0.146584,0.00931143
2024/9/30,54:49.7,0,8.75716,22.4323,3.07519,8.57755,22.4442,9.03704,22.4028,3.084,-0.4,-0.399845,0.0476234,2.29,-0.0119109,-0.0128694,-0.154571,-0.00405589,0.186576,0.00839914
