2024/9/30,21:39.3,10,14.7823,22.0687,3.08158,16.3035,21.9773,13.1282,22.1669,3.084,0.6,0.603994,0.031541,-1.38,0.00229167,-0.00631218,0.246328,-0.00389377,0.207833,0.00274038
2024/9/30,21:39.3,10,14.7823,22.0687,3.08158,16.3035,21.9773,13.1282,22.1669,3.084,0.6,0.603994,0.0317912,-1.38,0.00223319,-0.00669438,0.270508,-0.00427598,0.247865,0.00321372
2024/9/30,21:39.4,10,14.7198,22.0739,3.08111,16.241,21.9817,13.1282,22.1669,3.084,0.6,0.602222,0.0333558,-1.49,0.000651967,-0.00687815,0.233554,-0.00398624,0.18782,0.00586086
2024/9/30,21:39.4,10,14.7198,22.0739,3.08111,16.241,21.9817,13.1282,22.1669,3.084,0.6,0.60396,0.0335812,-1.51,0.000580138,-0.00736131,0.258392,-0.0044694,0.22783,0.00645708
2024/9/30,21:39.4,10,14.6575,22.081,3.07935,16.1786,21.9862,13.1282,22.1669,3.084,0.6,0.602348,0.0369449,-0.92,-0.0032862,-0.00698585,0.221567,-0.00233465,0.167839,0.012113
2024/9/30,21:39.5,10,14.6575,22.081,3.07935,16.1786,21.9862,13.1282,22.1669,3.084,0.6,0.605033,0.0358744,-0.3,-0.00340339,-0.00549901,0.246764,-0.00084781,0.207851,0.0108001
2024/9/30,21:39.5,10,14.5978,22.0991,3.0753,16.1184,21.9982,12.9286,22.1785,3.084,0.6,0.602426,0.0521952,0.01,-0.0187196,-0.00869525,0.209495,0,0.147753,0.0378921
2024/9/30,21:39.6,10,14.5978,22.0991,3.0753,16.1184,21.9982,12.9286,22.1785,3.084,0.6,0.602426,0.0510366,0.01,-0.0189291,-0.00869525,0.233593,0,0.187754,0.0382187
2024/9/30,21:39.6,10,14.5978,22.0991,3.0753,16.1184,21.9982,12.9286,22.1785,3.084,0.6,0.602409,0.050455,0.43,-0.0191387,-0.00742623,0.257691,0.00126902,0.227768,0.0372766
2024/9/30,21:39.6,10,14.5353,22.1023,3.07612,16.056,22.0025,12.9286,22.1785,3.084,0.6,0.602385,0.0488304,0.67,-0.0181504,-0.00618022,0.22156,0.00170011,0.167805,0.0344904
2024/9/30,21:39.7,10,14.5353,22.1023,3.07612,16.056,22.0025,12.9286,22.1785,3.084,0.6,0.605833,0.0485619,0.93,-0.018351,-0.00524923,0.247016,0.00263111,0.20773,0.0338107
2024/9/30,21:39.7,10,14.5353,22.1023,3.07612,16.056,22.0025,12.9286,22.1785,3.084,0.6,0.604873,0.0478473,1.35,-0.0185385,-0.00369254,0.270819,0.0041878,0.247728,0.032563
2024/9/30,21:39.8,10,14.4733,22.1085,3.07487,15.9939,22.0069,12.9286,22.1785,3.084,0.6,0.604814,0.051114,1.57,-0.0211837,-0.00491543,0.234523,0.0042178,0.18776,0.0379037
2024/9/30,21:39.8,10,14.4733,22.1085,3.07487,15.9939,22.0069,12.9286,22.1785,3.084,0.6,0.604814,0.0507922,1.57,-0.0214047,-0.00448021,0.258723,0.00465302,0.227772,0.0378124
2024/9/30,21:39.8,10,14.4109,22.1125,3.07504,15.9315,22.0112,12.7289,22.19,3.084,0.6,0.604739,0.0507973,1.81,-0.0214912,-0.00434495,0.222447,0.00461256,0.16784,0.0378132
2024/9/30,21:39.9,10,14.4109,22.1125,3.07504,15.9315,22.0112,12.7289,22.19,3.084,0.6,0.602948,0.0504874,1.95,-0.0217014,-0.0034637,0.245912,0.00549381,0.207849,0.0372968
2024/9/30,21:39.9,10,14.4109,22.1125,3.07504,15.9315,22.0112,12.7289,22.19,3.084,0.6,0.604646,0.0501428,2.07,-0.0219241,-0.00253548,0.270783,0.00642203,0.247836,0.0366795
2024/9/30,21:40.0,10,14.3481,22.1166,3.07511,15.8688,22.0154,12.7289,22.19,3.084,0.6,0.602837,0.0505284,2.24,-0.0220515,-0.00288962,0.233843,0.00600185,0.187904,0.0372706
2024/9/30,21:40.0,10,14.3481,22.1166,3.07511,15.8688,22.0154,12.7289,22.19,3.084,0.6,0.60367,0.0501546,2.33,-0.0222689,-0.00199532,0.258297,0.00689615,0.227877,0.036697
2024/9/30,21:40.0,10,14.286,22.1209,3.075,15.8066,22.0195,12.7289,22.19,3.084,0.6,0.60367,0.0512445,2.33,-0.0227137,-0.00307146,0.221955,0.00592587,0.167675,0.0384655
2024/9/30,21:40.1,10,14.286,22.1209,3.075,15.8066,22.0195,12.7289,22.19,3.084,0.6,0.601871,0.0507821,2.46,-0.0229244,-0.00207998,0.245383,0.00691734,0.207701,0.0378423
2024/9/30,21:40.1,10,14.286,22.1209,3.075,15.8066,22.0195,12.7289,22.19,3.084,0.6,0.602714,0.0504826,2.52,-0.0231444,-0.001205,0.269833,0.00779233,0.247696,0.0372912
2024/9/30,21:40.2,10,14.2236,22.1236,3.07595,15.7443,22.0236,12.5292,22.2015,3.084,0.6,0.60182,0.04911,2.57,-0.0216559,-0.00117156,0.233428,0.00687495,0.18787,0.0349576
2024/9/30,21:40.2,10,14.2236,22.1236,3.07595,15.7443,22.0236,12.5292,22.2015,3.084,0.6,0.600911,0.0488564,2.65,-0.0218465,-0.000237968,0.257112,0.00780855,0.22787,0.0343404
2024/9/30,21:40.2,10,14.1611,22.1262,3.07688,15.6819,22.0277,12.5292,22.2015,3.084,0.6,0.600886,0.0475472,2.7,-0.02039,-0.000276132,0.221031,0.0068396,0.167841,0.0321071
2024/9/30,21:40.3,10,14.1611,22.1262,3.07688,15.6819,22.0277,12.5292,22.2015,3.084,0.6,0.600886,0.0473726,2.7,-0.0205611,0.000467952,0.245077,0.00758368,0.207859,0.0316299
2024/9/30,21:40.3,10,14.1611,22.1262,3.07688,15.6819,22.0277,12.7289,22.19,3.084,0.6,0.599985,0.0470152,2.76,-0.0207291,0.00138377,0.268693,0.0084995,0.247832,0.0309944
2024/9/30,21:40.4,10,14.1042,22.1171,3.07892,15.6252,22.0216,12.7289,22.19,3.084,0.6,0.599099,0.0341263,2.79,-0.00755602,0.00235234,0.232318,0.00742887,0.187779,0.00946005
2024/9/30,21:40.4,10,14.1042,22.1171,3.07892,15.6252,22.0216,12.7289,22.19,3.084,0.6,0.598218,0.0348314,2.81,-0.00767581,0.00316565,0.255915,0.00824218,0.227795,0.0088406
2024/9/30,21:40.4,10,14.042,22.118,3.08121,15.5632,22.026,12.7289,22.19,3.084,0.6,0.597358,0.0310899,2.79,-0.00434024,0.00423954,0.219677,0.00702464,0.167747,0.00255319
2024/9/30,21:40.5,10,14.042,22.118,3.08121,15.5632,22.026,12.7289,22.19,3.084,0.6,0.595626,0.0310579,2.77,-0.00440483,0.00492545,0.24287,0.00771055,0.207756,0.00197585
2024/9/30,21:40.5,10,14.042,22.118,3.08121,15.5632,22.026,12.7289,22.19,3.084,0.6,0.595626,0.0306954,2.77,-0.00447117,0.00568167,0.26669,0.00846676,0.247747,0.00132358
2024/9/30,21:40.6,10,13.9799,22.1204,3.0825,15.5012,22.0304,12.5292,22.2015,3.084,0.6,0.59658,-0.0305696,2.6,-0.00290553,0.0053887,0.231345,0.00689324,0.187785,-0.000839108
2024/9/30,21:40.6,10,13.9799,22.1204,3.0825,15.5012,22.0304,12.5292,22.2015,3.084,0.6,0.596608,-0.0307493,2.54,-0.00294146,0.00592448,0.255224,0.00742903,0.227792,-0.00131872
2024/9/30,21:40.6,10,13.9183,22.1236,3.08315,15.4397,22.0346,12.5292,22.2015,3.084,0.6,0.594916,-0.0308624,2.43,-0.00235693,0.00524166,0.218802,0.0060927,0.167786,-0.00154723
2024/9/30,21:40.7,10,13.9183,22.1236,3.08315,15.4397,22.0346,12.5292,22.2015,3.084,0.6,0.595839,-0.031036,2.31,-0.0023775,0.00558008,0.242967,0.00643113,0.207773,-0.00185557
2024/9/30,21:40.7,10,13.9183,22.1236,3.08315,15.4397,22.0346,12.5292,22.2015,3.084,0.6,0.593452,-0.0302087,1.68,-0.00239686,0.00426288,0.265722,0.00511392,0.247757,-0.000502411
2024/9/30,21:40.8,10,13.8566,22.1247,3.08507,15.3782,22.0386,12.5292,22.2015,3.084,0.6,0.593452,-0.0337239,1.68,0.000477243,0.00549966,0.230099,0.00442833,0.187729,-0.00624841
2024/9/30,21:40.8,10,13.8566,22.1247,3.08507,15.3782,22.0386,12.5292,22.2015,3.084,0.6,0.595368,-0.0324839,0.96,0.000503561,0.00387142,0.254664,0.00280009,0.227743,-0.00466051
2024/9/30,21:40.8,10,13.7951,22.128,3.08556,15.3167,22.0426,12.3296,22.213,3.084,0.6,0.596296,-0.0323478,0.55,0.000866573,0.00294415,0.219314,0.00138145,0.167794,-0.00430131
2024/9/30,21:40.9,10,13.7951,22.128,3.08556,15.3167,22.0426,12.3296,22.213,3.084,0.6,0.597191,-0.0319235,0.21,0.000904482,0.0021485,0.243573,0.000585791,0.207864,-0.00356423
2024/9/30,21:40.9,10,13.7951,22.128,3.08556,15.3167,22.0426,12.3296,22.213,3.084,0.6,0.597189,-0.0311661,-0.26,0.000941727,0.000766472,0.267407,-0.000796234,0.247776,-0.00224051
2024/9/30,21:41.0,10,13.7335,22.1314,3.08585,15.2551,22.0465,12.3296,22.213,3.084,0.6,0.597173,-0.0311907,-0.49,0.00103375,0.000553167,0.231602,-0.00129969,0.187831,-0.00217126
2024/9/30,21:41.0,10,13.7335,22.1314,3.08585,15.2551,22.0465,12.3296,22.213,3.084,0.6,0.597173,-0.0311553,-0.49,0.00107802,0.000419083,0.255495,-0.00143378,0.227841,-0.00210647
2024/9/30,21:41.0,10,13.7335,22.1314,3.08585,15.2551,22.0465,12.3296,22.213,3.084,0.6,0.598015,-0.0306187,-0.75,0.00112297,-0.000550147,0.279754,-0.00240301,0.267805,-0.00120667
2024/9/30,21:41.1,10,13.7335,22.1314,3.08585,15.2551,22.0465,12.3296,22.213,3.084,0.6,0.597993,-0.0302691,-0.9,0.00116723,-0.00127703,0.30364,-0.0031299,0.307765,-0.000549046
2024/9/30,21:41.1,10,13.7335,22.1314,3.08585,15.2551,22.0465,12.1299,22.2245,3.084,0.6,0.600585,0.0301064,-1.03,0.00121416,-0.00202808,0.328973,-0.00388094,0.347754,0.000131639
2024/9/30,21:41.2,10,13.672,22.136,3.08541,15.1936,22.0504,12.1299,22.2245,3.084,0.6,0.600555,0.0315084,-1.18,1.71E-05,-0.00255169,0.292934,-0.00395919,0.287773,0.00252503
2024/9/30,21:41.2,10,13.672,22.136,3.08541,15.1936,22.0504,12.1299,22.2245,3.084,0.6,0.601409,0.0317295,-1.26,5.15E-05,-0.00317341,0.317409,-0.00458091,0.327775,0.00309299
2024/9/30,21:41.2,10,13.6216,22.147,3.08324,15.143,22.0581,11.9302,22.236,3.084,0.6,0.601409,0.0408937,-1.26,-0.00870655,-0.00482271,0.281307,-0.00405989,0.267747,0.0184139
2024/9/30,21:41.3,10,13.6216,22.147,3.08324,15.143,22.0581,11.9302,22.236,3.084,0.6,0.602273,0.040416,-1.29,-0.00872525,-0.00528155,0.305816,-0.00451872,0.30777,0.0188946
2024/9/30,21:41.3,10,13.5604,22.1533,3.08169,15.0816,22.062,11.9302,22.236,3.084,0.6,0.604123,0.0428505,-0.71,-0.0118581,-0.00451341,0.27054,-0.0021999,0.247822,0.022992
2024/9/30,21:41.4,10,13.4986,22.1583,3.08102,15.0198,22.066,11.9302,22.236,3.084,0.6,0.604158,0.0436979,-0.36,-0.0133455,-0.00395051,0.234325,-0.000966095,0.187855,0.0247458
2024/9/30,21:41.4,10,13.4986,22.1583,3.08102,15.0198,22.066,11.9302,22.236,3.084,0.6,0.603297,0.0429263,0.1,-0.0134165,-0.0026888,0.258123,0.000295611,0.227855,0.0236059
2024/9/30,21:41.4,10,13.4357,22.1642,3.07982,14.9568,22.0701,11.9302,22.236,3.084,0.6,0.602411,0.0455884,0.4,-0.0158888,-0.00316414,0.221565,0.00101499,0.167797,0.0279479
2024/9/30,21:41.5,10,13.4357,22.1642,3.07982,14.9568,22.0701,11.9302,22.236,3.084,0.6,0.602411,0.0453993,0.4,-0.0159894,-0.00305377,0.245658,0.00112536,0.207791,0.0279945
2024/9/30,21:41.5,10,13.3735,22.1704,3.07844,14.8945,22.0742,11.7306,22.2475,3.084,0.6,0.600622,0.0483245,0.81,-0.0187334,-0.00362253,0.208852,0.00193752,0.147726,0.0328738
2024/9/30,21:41.6,10,13.3735,22.1704,3.07844,14.8945,22.0742,11.9302,22.236,3.084,0.6,0.599713,0.0477305,1.03,-0.018865,-0.00281693,0.232525,0.00274312,0.187726,0.0322903
2024/9/30,21:41.6,10,13.3735,22.1704,3.07844,14.8945,22.0742,11.9302,22.236,3.084,0.6,0.598798,0.0473559,1.24,-0.0189965,-0.00192175,0.256163,0.0036383,0.227795,0.0316173
2024/9/30,21:41.6,10,13.3113,22.1763,3.07726,14.8322,22.0783,11.9302,22.236,3.084,0.6,0.598728,0.0502105,1.52,-0.0213732,-0.00290917,0.220221,0.00383439,0.167814,0.036319
2024/9/30,21:41.7,10,13.3113,22.1763,3.07726,14.8322,22.0783,11.9302,22.236,3.084,0.6,0.599549,0.049579,1.69,-0.021537,-0.00200999,0.244503,0.00473357,0.207811,0.0356583
2024/9/30,21:41.7,10,13.3113,22.1763,3.07726,14.8322,22.0783,11.9302,22.236,3.084,0.6,0.599549,0.049485,1.69,-0.0216987,-0.00154568,0.268485,0.00519788,0.247812,0.0354464
2024/9/30,21:41.8,10,13.2496,22.1717,3.07833,14.7706,22.0754,11.7306,22.2475,3.084,0.6,0.600352,0.0408516,1.9,-0.013083,-0.000604999,0.23284,0.0050683,0.187839,0.0210398
2024/9/30,21:41.8,10,13.2496,22.1717,3.07833,14.7706,22.0754,11.7306,22.2475,3.084,0.6,0.60118,0.0411643,2.02,-0.0132213,0.000279715,0.257225,0.00595301,0.227867,0.0203604
2024/9/30,21:41.8,10,13.1916,22.1724,3.08055,14.7128,22.0794,11.5309,22.259,3.084,0.6,0.601131,0.0370386,2.15,-0.00987696,0.00199289,0.221068,0.00544579,0.167754,0.0134277
2024/9/30,21:41.9,10,13.1916,22.1724,3.08055,14.7128,22.0794,11.5309,22.259,3.084,0.6,0.601945,0.0368627,2.29,-0.00996111,0.00298734,0.245439,0.00644025,0.207743,0.0125567
2024/9/30,21:41.9,10,13.1916,22.1724,3.08055,14.7128,22.0794,11.5309,22.259,3.084,0.6,0.601057,0.0365412,2.33,-0.0100428,0.00373196,0.269111,0.00718487,0.247729,0.0119483
2024/9/30,21:42.0,10,13.1296,22.1783,3.07951,14.6507,22.0837,11.5309,22.259,3.084,0.6,0.601057,0.0399992,2.33,-0.0124243,0.00173669,0.233089,0.00622314,0.187798,0.017661
2024/9/30,21:42.0,10,13.1296,22.1783,3.07951,14.6507,22.0837,11.5309,22.259,3.084,0.6,0.602799,0.0394078,2.33,-0.0125355,0.00239862,0.257882,0.00688507,0.227807,0.0171514
2024/9/30,21:42.0,10,13.0677,22.1835,3.07883,14.5887,22.0879,11.5309,22.259,3.084,0.6,0.602812,0.0420121,2.3,-0.0141884,0.000677477,0.221724,0.00584342,0.167817,0.0214494
2024/9/30,21:42.1,10,13.0677,22.1835,3.07883,14.5887,22.0879,11.5309,22.259,3.084,0.6,0.604571,0.0415778,2.26,-0.0143166,0.00121851,0.246546,0.00638445,0.207803,0.0210838
2024/9/30,21:42.1,10,13.0056,22.1849,3.08067,14.5267,22.0921,11.3312,22.2706,3.084,0.6,0.603712,0.0385348,2.23,-0.0115573,0.00203298,0.209996,0.00536572,0.147842,0.0159816
2024/9/30,21:42.2,10,13.0056,22.1849,3.08067,14.5267,22.0921,11.3312,22.2706,3.084,0.6,0.605442,0.0384266,2.26,-0.01164,0.00274786,0.234812,0.00608061,0.187836,0.0153761
2024/9/30,21:42.2,10,13.0056,22.1849,3.08067,14.5267,22.0921,11.3312,22.2706,3.084,0.6,0.605442,0.0381556,2.26,-0.0117209,0.00337578,0.25906,0.00670852,0.227886,0.0148739
2024/9/30,21:42.2,10,12.943,22.1884,3.08106,14.4642,22.0962,11.3312,22.2706,3.084,0.6,0.604545,0.0381441,2.32,-0.0114151,0.00297066,0.222316,0.00591001,0.16774,0.014813
2024/9/30,21:42.3,10,12.943,22.1884,3.08106,14.4642,22.0962,11.3312,22.2706,3.084,0.6,0.604537,0.0377937,2.34,-0.0114862,0.00367067,0.246521,0.00661002,0.207784,0.0142239
2024/9/30,21:42.3,10,12.943,22.1884,3.08106,14.4642,22.0962,11.3312,22.2706,3.084,0.6,0.606292,0.0375347,2.31,-0.0115595,0.00424596,0.27146,0.00718532,0.247738,0.0137431
2024/9/30,21:42.4,10,12.8802,22.188,3.08393,14.4017,22.1002,11.3312,22.2706,3.084,0.6,0.606313,0.0320564,2.26,-0.00680235,0.00601397,0.235116,0.00608848,0.187781,0.00457254
2024/9/30,21:42.4,10,12.8802,22.188,3.08393,14.4017,22.1002,11.3312,22.2706,3.084,0.6,0.606325,0.0321931,2.23,-0.00680416,0.00655303,0.25938,0.00662754,0.22779,0.00403621
2024/9/30,21:42.4,10,12.8179,22.1918,3.08401,14.3393,22.1041,11.1316,22.2821,3.084,0.6,0.606325,0.0328312,2.23,-0.00691616,0.0057085,0.222987,0.00569766,0.167768,0.00505503
2024/9/30,21:42.5,10,12.8179,22.1918,3.08401,14.3393,22.1041,11.1316,22.2821,3.084,0.6,0.604603,0.0325108,2.18,-0.0069159,0.00616878,0.246534,0.00615794,0.207762,0.0046059
2024/9/30,21:42.5,10,12.8179,22.1918,3.08401,14.3393,22.1041,11.1316,22.2821,3.084,0.6,0.603748,0.032254,2.14,-0.00691565,0.00663948,0.270344,0.00662864,0.247776,0.00414054
2024/9/30,21:42.6,10,12.7648,22.1906,3.08615,14.2865,22.1062,11.1316,22.2821,3.084,0.6,0.601154,-0.032794,2.09,-0.00219209,0.00773424,0.233096,0.00558169,0.187747,-0.00431158
2024/9/30,21:42.6,10,12.7648,22.1906,3.08615,14.2865,22.1062,11.1316,22.2821,3.084,0.6,0.600305,-0.0326525,2.03,-0.00214109,0.00812496,0.256791,0.00597241,0.227767,-0.00478016
2024/9/30,21:42.6,10,12.7025,22.1941,3.08642,14.2242,22.1101,11.3312,22.2706,3.084,0.6,0.597702,-0.0322655,2,-0.00209669,0.00745495,0.219866,0.00503799,0.167852,-0.00417418
2024/9/30,21:42.7,10,12.7025,22.1941,3.08642,14.2242,22.1101,11.3312,22.2706,3.084,0.6,0.597702,-0.0326789,2,-0.00203888,0.00800302,0.243785,0.00558606,0.20787,-0.0048127
2024/9/30,21:42.7,10,12.7025,22.1941,3.08642,14.2242,22.1101,11.3312,22.2706,3.084,0.6,0.598588,-0.0329634,1.96,-0.00198016,0.00843672,0.268078,0.00601976,0.247851,-0.00534
2024/9/30,21:42.8,10,12.6402,22.1956,3.08795,14.162,22.1139,11.3312,22.2706,3.084,0.6,0.592695,-0.0344322,1.25,0.000377465,0.00723947,0.229833,0.00329067,0.187776,-0.00783196
2024/9/30,21:42.8,10,12.6402,22.1956,3.08795,14.162,22.1139,11.3312,22.2706,3.084,0.6,0.592779,-0.0337981,0.79,0.000471246,0.00624318,0.253582,0.00229438,0.227786,-0.00698284
2024/9/30,21:42.8,10,12.5783,22.1995,3.08788,14.1001,22.1177,11.1316,22.2821,3.084,0.6,0.592833,-0.0322441,0.17,8.84E-06,0.00430817,0.218018,0.000424458,0.167755,-0.00432204
2024/9/30,21:42.9,10,12.5783,22.1995,3.08788,14.1001,22.1177,11.1316,22.2821,3.084,0.6,0.593706,-0.0319942,-0.13,0.000102304,0.0035233,0.242083,-0.000360414,0.207749,-0.00368378
2024/9/30,21:42.9,10,12.5783,22.1995,3.08788,14.1001,22.1177,11.1316,22.2821,3.084,0.6,0.593706,-0.0320917,-0.13,0.00019461,0.00348791,0.265851,-0.000395799,0.247782,-0.00379319
2024/9/30,21:43.0,10,12.5169,22.2011,3.0892,14.0389,22.1213,11.1316,22.2821,3.084,0.6,0.593693,-0.0344197,-0.4,0.00225695,0.00414184,0.230213,-0.0010546,0.187764,-0.00768227
2024/9/30,21:43.0,10,12.5169,22.2011,3.0892,14.0389,22.1213,11.1316,22.2821,3.084,0.6,0.593665,-0.0337701,-0.69,0.00238036,0.00318952,0.253962,-0.00200692,0.227787,-0.00692361
2024/9/30,21:43.0,10,12.4557,22.2062,3.08822,13.9775,22.1249,11.1316,22.2821,3.084,0.6,0.592771,-0.0313619,-0.85,0.000474696,0.00210167,0.217999,-0.00212226,0.167764,-0.00284675
2024/9/30,21:43.1,10,12.4557,22.2062,3.08822,13.9775,22.1249,11.1316,22.2821,3.084,0.6,0.593606,-0.0311712,-1.06,0.000576297,0.00128521,0.242053,-0.00293872,0.207767,-0.00218929
2024/9/30,21:43.1,10,12.4557,22.2062,3.08822,13.9775,22.1249,11.1316,22.2821,3.084,0.6,0.593582,-0.0309063,-1.18,0.000676548,0.000631656,0.265787,-0.00359228,0.247769,-0.00169302
2024/9/30,21:43.2,10,12.3947,22.2124,3.08649,13.9164,22.1285,10.9319,22.2936,3.084,0.6,0.593582,0.0329139,-1.18,-0.00261231,-0.000617313,0.230164,-0.00311081,0.187754,0.00471547
2024/9/30,21:43.2,10,12.3947,22.2124,3.08649,13.9164,22.1285,10.9319,22.2936,3.084,0.6,0.593559,0.0329049,-1.28,-0.00255312,-0.00122907,0.253903,-0.00372256,0.227763,0.00523442
2024/9/30,21:43.2,10,12.3335,22.2175,3.08559,13.8551,22.1322,10.9319,22.2936,3.084,0.6,0.595279,0.0349476,-1.38,-0.00434433,-0.00187415,0.218917,-0.00346046,0.167755,0.00868216
2024/9/30,21:43.3,10,12.3335,22.2175,3.08559,13.8551,22.1322,10.9319,22.2936,3.084,0.6,0.596135,0.0350664,-1.44,-0.00430602,-0.0024231,0.243071,-0.00400941,0.207746,0.00916744
2024/9/30,21:43.3,10,12.3335,22.2175,3.08559,13.8551,22.1322,10.9319,22.2936,3.084,0.6,0.597079,0.034674,-1.13,-0.00426752,-0.00187384,0.267342,-0.00346015,0.24775,0.00855393
2024/9/30,21:43.4,10,12.2722,22.221,3.08567,13.7938,22.1358,10.9319,22.2936,3.084,0.6,0.599768,0.0337014,-0.68,-0.00431447,-0.00013963,0.232577,-0.00181129,0.187778,0.00688186
2024/9/30,21:43.4,10,12.2722,22.221,3.08567,13.7938,22.1358,10.9319,22.2936,3.084,0.6,0.599768,0.0338595,-0.68,-0.0042744,-0.000326309,0.256548,-0.00199797,0.227744,0.00700592
2024/9/30,21:43.4,10,12.2581,22.2194,3.08332,13.7795,22.1307,10.9319,22.2936,3.084,0.6,0.598931,0.0327942,-0.28,-0.0024664,-0.00138448,0.220258,-0.000706293,0.167751,0.0052408
2024/9/30,21:43.5,10,12.2581,22.2194,3.08332,13.7795,22.1307,10.9319,22.2936,3.084,0.6,0.599807,0.0321535,0.19,-0.0024829,-0.000145991,0.244583,0.000532199,0.20777,0.00402597
2024/9/30,21:43.5,10,12.2581,22.2194,3.08332,13.7795,22.1307,10.9319,22.2936,3.084,0.6,0.598922,0.031776,0.42,-0.00249888,0.0006116,0.268145,0.00128979,0.247712,0.00329551
2024/9/30,21:43.6,10,12.1962,22.2236,3.0833,13.7177,22.1348,10.5326,22.3166,3.084,0.6,0.600635,0.0319621,0.72,-0.0030537,0.00122466,0.232926,0.00192073,0.1878,0.00354482
2024/9/30,21:43.6,10,12.1962,22.2236,3.0833,13.7177,22.1348,10.7322,22.3051,3.084,0.6,0.59974,0.0315675,0.88,-0.00307016,0.00188991,0.256576,0.00258598,0.227812,0.00290797
2024/9/30,21:43.6,10,12.1345,22.2302,3.08172,13.6558,22.139,10.7322,22.3051,3.084,0.6,0.59974,0.0359456,0.88,-0.00646066,-5.55E-05,0.220626,0.00222364,0.167869,0.0101516
2024/9/30,21:43.7,10,12.1345,22.2302,3.08172,13.6558,22.139,10.5326,22.3166,3.084,0.6,0.600589,0.0352661,1.01,-0.00651612,0.000554514,0.244959,0.00283368,0.207864,0.00962283
2024/9/30,21:43.7,10,12.1345,22.2302,3.08172,13.6558,22.139,10.5326,22.3166,3.084,0.6,0.600557,0.0348815,1.17,-0.00657084,0.00132524,0.268965,0.00360441,0.247859,0.00893776
2024/9/30,21:43.8,10,12.0726,22.2338,3.08207,13.5939,22.1432,10.5326,22.3166,3.084,0.6,0.603152,0.0347065,1.26,-0.00643673,0.00144838,0.23388,0.00337541,0.187763,0.00858891
2024/9/30,21:43.8,10,12.0726,22.2338,3.08207,13.5939,22.1432,10.5326,22.3166,3.084,0.6,0.603989,0.0343042,1.4,-0.0064839,0.00221609,0.258357,0.00414312,0.227751,0.00788946
2024/9/30,21:43.8,10,12.0104,22.2364,3.08306,13.5318,22.1473,10.3329,22.3281,3.084,0.6,0.603968,0.032788,1.48,-0.00521921,0.0028306,0.222144,0.00376604,0.167807,0.00530406
2024/9/30,21:43.9,10,12.0104,22.2364,3.08306,13.5318,22.1473,10.3329,22.3281,3.084,0.6,0.603968,0.0326926,1.48,-0.00524181,0.00324018,0.246303,0.00417562,0.207809,0.0049297
2024/9/30,21:43.9,10,12.0104,22.2364,3.08306,13.5318,22.1473,10.3329,22.3281,3.084,0.6,0.60482,0.0323502,1.55,-0.00526476,0.00387343,0.27084,0.00480887,0.247803,0.00432787
2024/9/30,21:44.0,10,11.9483,22.2417,3.08225,13.4696,22.1513,10.3329,22.3281,3.084,0.6,0.602179,0.0348303,1.64,-0.00708235,0.00263958,0.233556,0.0043878,0.187852,0.00841109
2024/9/30,21:44.0,10,11.9483,22.2417,3.08225,13.4696,22.1513,10.3329,22.3281,3.084,0.6,0.602164,0.0343056,1.69,-0.00712443,0.00323945,0.257627,0.00498766,0.227836,0.00787699
2024/9/30,21:44.0,10,11.8703,22.2615,3.08079,13.3914,22.1689,10.5326,22.3166,3.084,0.6,0.599531,0.0501441,1.75,-0.0226855,0.00121178,0.220513,0.00442078,0.167809,0.0342299
2024/9/30,21:44.1,10,11.8703,22.2615,3.08079,13.3914,22.1689,10.5326,22.3166,3.084,0.6,0.59865,0.0485747,1.78,-0.0227613,0.0017691,0.244125,0.00497811,0.207793,0.0338104
2024/9/30,21:44.1,10,11.8703,22.2615,3.08079,13.3914,22.1689,10.5326,22.3166,3.084,0.6,0.59865,0.0483747,1.78,-0.0228381,0.00225742,0.268072,0.00546642,0.247794,0.0334421
2024/9/30,21:44.2,10,11.8079,22.2644,3.08136,13.3291,22.1727,10.3329,22.3281,3.084,0.6,0.598636,0.0475592,1.82,-0.0219085,0.00219571,0.23207,0.00483871,0.187665,0.0320522
2024/9/30,21:44.2,10,11.8079,22.2644,3.08136,13.3291,22.1727,10.3329,22.3281,3.084,0.6,0.597713,0.0471403,1.97,-0.0219709,0.00312698,0.255649,0.00576998,0.227712,0.0312381
2024/9/30,21:44.2,10,11.746,22.2672,3.08184,13.2673,22.1762,10.3329,22.3281,3.084,0.6,0.595923,0.0463334,2.1,-0.0210354,0.00311432,0.219179,0.00527357,0.167797,0.0298256
2024/9/30,21:44.3,10,11.746,22.2672,3.08184,13.2673,22.1762,10.3329,22.3281,3.084,0.6,0.595871,0.0458918,2.23,-0.0210868,0.00404955,0.242991,0.0062088,0.207792,0.0289718
2024/9/30,21:44.3,10,11.746,22.2672,3.08184,13.2673,22.1762,10.3329,22.3281,3.084,0.6,0.595843,0.0454893,2.3,-0.0211383,0.00487265,0.26682,0.00703189,0.247803,0.0282299
2024/9/30,21:44.4,10,11.684,22.2682,3.08347,13.2054,22.1797,10.3329,22.3281,3.084,0.6,0.595843,0.0422423,2.3,-0.0180787,0.00555763,0.231005,0.006088,0.187694,0.0227564
2024/9/30,21:44.4,10,11.684,22.2682,3.08347,13.2054,22.1797,10.3329,22.3281,3.084,0.6,0.595822,0.0420636,2.35,-0.0180914,0.00633183,0.254835,0.0068622,0.227704,0.0220023
