2024/9/30,55:40.7,10,14.0171,22.1139,3.07317,15.5375,22.0097,12.5612,22.1996,3.084,0.6,0.595719,0.0329076,2.58,-0.000404068,-0.00473107,0.206423,0.00610328,0.14651,0.00536412
2024/9/30,55:40.8,10,14.0171,22.1139,3.07317,15.5375,22.0097,12.5612,22.1996,3.084,0.6,0.593147,0.0329208,2.49,-0.000651434,-0.00429275,0.229255,0.0065416,0.186506,0.00531499
2024/9/30,55:40.8,10,14.0171,22.1139,3.07317,15.5375,22.0097,12.5612,22.1996,3.084,0.6,0.594058,0.032913,2.4,-0.000912495,-0.00386679,0.253351,0.00696755,0.226475,0.00529788
2024/9/30,55:40.9,10,13.9555,22.1169,3.07405,15.476,22.0141,12.5612,22.1996,3.084,0.6,0.594079,0.0320433,2.35,0.000155202,-0.00409046,0.217726,0.00586293,0.166493,0.00384706
2024/9/30,55:40.9,10,13.9555,22.1169,3.07405,15.476,22.0141,12.5612,22.1996,3.084,0.6,0.593233,0.0320564,2.29,-7.81E-05,-0.00362535,0.241163,0.00632804,0.206522,0.00374784
2024/9/30,55:40.9,10,13.8943,22.1193,3.07531,15.415,22.0183,12.5612,22.1996,3.084,0.6,0.593233,0.03018,2.29,0.00171319,-0.00330056,0.20552,0.00539278,0.14644,0.000612341
2024/9/30,55:41.0,10,13.8943,22.1193,3.07531,15.415,22.0183,12.5612,22.1996,3.084,0.6,0.592395,0.0302852,2.21,0.00150974,-0.00289653,0.228923,0.00579681,0.186436,0.000526299
2024/9/30,55:41.0,10,13.8943,22.1193,3.07531,15.415,22.0183,12.5612,22.1996,3.084,0.6,0.593286,0.0302085,2.16,0.00130033,-0.00243162,0.253012,0.00626172,0.22646,0.000391305
2024/9/30,55:41.1,10,13.8329,22.1215,3.07659,15.3537,22.0225,12.3615,22.2112,3.084,0.6,0.594184,-0.0316758,2.09,0.00316275,-0.0021994,0.217706,0.00521316,0.166394,-0.00276039
2024/9/30,55:41.1,10,13.8329,22.1215,3.07659,15.3537,22.0225,12.3615,22.2112,3.084,0.6,0.595078,-0.0315953,2.03,0.00298379,-0.00178767,0.241849,0.00562489,0.206415,-0.00288886
2024/9/30,55:41.1,10,13.7717,22.1239,3.07769,15.2925,22.0266,12.3615,22.2112,3.084,0.6,0.597706,-0.0332468,1.99,0.00462998,-0.00159252,0.207065,0.00472093,0.146433,-0.00565208
2024/9/30,55:41.2,10,13.7717,22.1239,3.07769,15.2925,22.0266,12.3615,22.2112,3.084,0.6,0.597706,-0.0332941,1.99,0.00447892,-0.00104702,0.230992,0.00526643,0.186464,-0.00596123
2024/9/30,55:41.2,10,13.7717,22.1239,3.07769,15.2925,22.0266,12.3615,22.2112,3.084,0.6,0.595988,-0.0333404,1.92,0.00433251,-0.000722303,0.254182,0.00559115,0.226488,-0.00606416
2024/9/30,55:41.3,10,13.71,22.1273,3.07808,15.231,22.0305,12.3615,22.2112,3.084,0.6,0.595281,-0.0327542,1.37,0.00484237,-0.00249281,0.218171,0.00342367,0.166501,-0.00509563
2024/9/30,55:41.3,10,13.71,22.1273,3.07808,15.231,22.0305,12.3615,22.2112,3.084,0.6,0.597124,-0.0320745,0.88,0.004697,-0.00346993,0.242742,0.00244655,0.206518,-0.00388221
2024/9/30,55:41.3,10,13.6483,22.1305,3.07856,15.1693,22.0345,12.1618,22.2227,3.084,0.6,0.59893,-0.0320012,0.3,0.00536077,-0.00472278,0.207541,0.000713054,0.14652,-0.00365883
2024/9/30,55:41.4,10,13.6483,22.1305,3.07856,15.1693,22.0345,11.9622,22.2342,3.084,0.6,0.600682,-0.0314536,-0.01,0.0052269,-0.00543583,0.232168,0,0.186507,-0.00272754
2024/9/30,55:41.4,10,13.6483,22.1305,3.07856,15.1693,22.0345,11.9622,22.2342,3.084,0.6,0.600682,-0.0313777,-0.01,0.00509623,-0.00543583,0.256208,0,0.226528,-0.00252346
2024/9/30,55:41.5,10,13.5922,22.1382,3.07845,15.1132,22.042,11.9622,22.2342,3.084,0.6,0.604155,0.0333501,-0.4,0.000765928,-0.00656684,0.221388,-0.00101418,0.166443,0.00537317
2024/9/30,55:41.5,10,13.5922,22.1382,3.07845,15.1132,22.042,11.9622,22.2342,3.084,0.6,0.604136,0.0334848,-0.6,0.000631624,-0.00724016,0.245576,-0.0016875,0.206491,0.0062558
2024/9/30,55:41.5,10,13.5303,22.1431,3.07776,15.0512,22.0459,11.9622,22.2342,3.084,0.6,0.604984,0.0351295,-0.79,-0.000601338,-0.00813388,0.209605,-0.00189648,0.146464,0.00907055
2024/9/30,55:41.6,10,13.5303,22.1431,3.07776,15.0512,22.0459,11.9622,22.2342,3.084,0.6,0.605821,0.0356026,-1,-0.000754352,-0.00891907,0.234137,-0.00268168,0.186479,0.0100935
2024/9/30,55:41.6,10,13.5303,22.1431,3.07776,15.0512,22.0459,11.9622,22.2342,3.084,0.6,0.605874,0.0352376,-0.65,-0.000905505,-0.00816079,0.258371,-0.00192339,0.226443,0.00957046
2024/9/30,55:41.7,10,13.4679,22.1486,3.07669,14.9887,22.0497,11.9622,22.2342,3.084,0.6,0.605874,0.0375389,-0.65,-0.00282484,-0.0089648,0.222029,-0.00165286,0.166461,0.0133624
2024/9/30,55:41.7,10,13.4679,22.1486,3.07669,14.9887,22.0497,11.9622,22.2342,3.084,0.6,0.608527,0.0367469,-0.13,-0.00301004,-0.00768022,0.247358,-0.000368267,0.206487,0.0123584
2024/9/30,55:41.7,10,13.4056,22.1546,3.07538,14.9263,22.0538,11.7625,22.2457,3.084,0.6,0.606783,0.0394118,0.16,-0.00545227,-0.00823325,0.210239,0.000385237,0.146482,0.0167163
2024/9/30,55:41.8,10,13.4056,22.1546,3.07538,14.9263,22.0538,11.7625,22.2457,3.084,0.6,0.604153,0.0389469,0.42,-0.00565262,-0.0074954,0.233486,0.00112308,0.186468,0.0163045
2024/9/30,55:41.8,10,13.4056,22.1546,3.07538,14.9263,22.0538,11.7625,22.2457,3.084,0.6,0.604116,0.0384906,0.76,-0.00586084,-0.00637587,0.257646,0.00224261,0.226484,0.0155097
2024/9/30,55:41.9,10,13.3436,22.1589,3.07508,14.8642,22.0576,11.7625,22.2457,3.084,0.6,0.603216,0.0390348,0.94,-0.00629215,-0.00653894,0.221081,0.00238019,0.166504,0.0163504
2024/9/30,55:41.9,10,13.3436,22.1589,3.07508,14.8642,22.0576,11.7625,22.2457,3.084,0.6,0.603216,0.0390382,0.94,-0.00650722,-0.00627933,0.245195,0.0026398,0.206479,0.0164261
2024/9/30,55:41.9,10,13.2812,22.1636,3.07454,14.8017,22.0615,11.7625,22.2457,3.084,0.6,0.603163,0.0400752,1.21,-0.00744008,-0.00655919,0.209001,0.00289662,0.146509,0.0181609
2024/9/30,55:42.0,10,13.2812,22.1636,3.07454,14.8017,22.0615,11.7625,22.2457,3.084,0.6,0.604002,0.039773,1.35,-0.007671,-0.00584629,0.233422,0.00360951,0.186459,0.0178018
2024/9/30,55:42.0,10,13.2812,22.1636,3.07454,14.8017,22.0615,11.7625,22.2457,3.084,0.6,0.605714,0.0395591,1.47,-0.00790646,-0.005106,0.258324,0.00434981,0.226479,0.0174153
2024/9/30,55:42.1,10,13.2183,22.1687,3.07379,14.7388,22.0654,11.5628,22.2572,3.084,0.6,0.603928,0.0413659,1.62,-0.00916761,-0.00610606,0.221321,0.00410721,0.16647,0.0203944
2024/9/30,55:42.1,10,13.2183,22.1687,3.07379,14.7388,22.0654,11.5628,22.2572,3.084,0.6,0.604772,0.0410213,1.71,-0.00941793,-0.00539762,0.245831,0.00481564,0.206486,0.0200683
2024/9/30,55:42.1,10,13.2027,22.159,3.0745,14.7233,22.0568,11.5628,22.2572,3.084,0.6,0.604772,0.0306879,1.71,0.00165457,-0.00539639,0.209588,0.00410567,0.146557,0.00281881
2024/9/30,55:42.2,10,13.2027,22.159,3.0745,14.7233,22.0568,11.5628,22.2572,3.084,0.6,0.60299,0.0312891,1.83,0.00143153,-0.00461597,0.233061,0.00488609,0.18651,0.00238338
2024/9/30,55:42.2,10,13.2027,22.159,3.0745,14.7233,22.0568,11.5628,22.2572,3.084,0.6,0.602966,0.0310981,1.9,0.00120244,-0.00390413,0.257171,0.00559793,0.22651,0.00202879
2024/9/30,55:42.3,10,13.1408,22.1616,3.07558,14.6615,22.061,11.5628,22.2572,3.084,0.6,0.60207,-0.0306457,1.97,0.00278444,-0.00343797,0.220669,0.00498048,0.166518,-0.000907071
2024/9/30,55:42.3,10,13.1408,22.1616,3.07558,14.6615,22.061,11.5628,22.2572,3.084,0.6,0.602945,-0.0306192,1.96,0.00257848,-0.00291388,0.245135,0.00550457,0.206563,-0.00110757
2024/9/30,55:42.3,10,13.0781,22.1661,3.07545,14.5987,22.0654,11.5628,22.2572,3.084,0.6,0.602084,0.0306007,1.93,0.00193939,-0.00393525,0.208654,0.00461361,0.146553,0.000908904
2024/9/30,55:42.4,10,13.0781,22.1661,3.07545,14.5987,22.0654,11.5628,22.2572,3.084,0.6,0.602084,0.0303733,1.93,0.00173372,-0.00340329,0.232712,0.00514557,0.186512,0.00069788
2024/9/30,55:42.4,10,13.0781,22.1661,3.07545,14.5987,22.0654,11.5628,22.2572,3.084,0.6,0.603919,0.0307507,1.65,0.00152121,-0.00368037,0.257572,0.0048685,0.226501,0.00130929
2024/9/30,55:42.5,10,13.0156,22.1688,3.07647,14.5364,22.0696,11.3632,22.2687,3.084,0.6,0.600565,-0.0300784,1.13,0.00301104,-0.00468154,0.220052,0.00284808,0.166408,-2.15E-05
2024/9/30,55:42.5,10,13.0156,22.1688,3.07647,14.5364,22.0696,11.3632,22.2687,3.084,0.6,0.600628,0.0305752,0.77,0.00282998,-0.00537697,0.244099,0.00215266,0.206406,0.000956884
2024/9/30,55:42.5,10,12.9533,22.1712,3.07752,14.4742,22.0736,11.3632,22.2687,3.084,0.6,0.604064,-0.0318884,1.07,0.0044828,-0.00391897,0.209311,0.00256519,0.146505,-0.00306755
2024/9/30,55:42.6,10,12.9533,22.1712,3.07752,14.4742,22.0736,11.3632,22.2687,3.084,0.6,0.604043,-0.0318788,1.17,0.00432625,-0.00335563,0.233455,0.00312853,0.186486,-0.00338701
2024/9/30,55:42.6,10,12.9533,22.1712,3.07752,14.4742,22.0736,11.3632,22.2687,3.084,0.6,0.604043,-0.0319107,1.17,0.00416939,-0.00303142,0.257647,0.00345274,0.226538,-0.00346674
2024/9/30,55:42.7,10,12.8917,22.1742,3.07811,14.4127,22.0776,11.3632,22.2687,3.084,0.6,0.603284,-0.0315742,0.38,0.00502805,-0.00492754,0.221106,0.000962241,0.166505,-0.00291253
2024/9/30,55:42.7,10,12.8917,22.1742,3.07811,14.4127,22.0776,11.3632,22.2687,3.084,0.6,0.601504,-0.032144,0.74,0.00489011,-0.00381738,0.244527,0.00207241,0.206526,-0.0038161
2024/9/30,55:42.7,10,12.8293,22.1787,3.07779,14.3502,22.0815,11.1635,22.2802,3.084,0.6,0.602423,-0.030262,0.16,0.00421634,-0.00582325,0.208713,0.00038244,0.146455,-0.000754731
2024/9/30,55:42.8,10,12.8293,22.1787,3.07779,14.3502,22.0815,11.3632,22.2687,3.084,0.6,0.599806,0.0302926,-0.22,0.00407307,-0.00678971,0.2318,-0.000584025,0.186459,0.000424851
2024/9/30,55:42.8,10,12.8293,22.1787,3.07779,14.3502,22.0815,11.3632,22.2687,3.084,0.6,0.599792,0.0308138,-0.45,0.00392419,-0.00752395,0.255792,-0.00131826,0.226468,0.00139168
2024/9/30,55:42.9,10,12.7474,22.1785,3.07833,14.2683,22.0822,11.3632,22.2687,3.084,0.6,0.599792,-0.0345227,-0.45,0.00910047,-0.00679856,0.219777,-0.00113265,0.166422,-0.00742182
2024/9/30,55:42.9,10,12.7474,22.1785,3.07833,14.2683,22.0822,11.3632,22.2687,3.084,0.6,0.598882,-0.0333197,-0.79,0.00896669,-0.00786806,0.243389,-0.00220216,0.206406,-0.00615127
2024/9/30,55:42.9,10,12.685,22.1843,3.07732,14.2058,22.0864,11.3632,22.2687,3.084,0.6,0.599787,-0.0313122,-0.51,0.00677802,-0.00789199,0.207847,-0.00121399,0.146534,-0.00269968
2024/9/30,55:43.0,10,12.685,22.1843,3.07732,14.2058,22.0864,11.3632,22.2687,3.084,0.6,0.599808,-0.031824,-0.15,0.00661779,-0.00707626,0.23184,-0.000398266,0.186524,-0.00326491
2024/9/30,55:43.0,10,12.685,22.1843,3.07732,14.2058,22.0864,11.3632,22.2687,3.084,0.6,0.598052,-0.0311948,-0.4,0.00646264,-0.00784648,0.255073,-0.00116849,0.226506,-0.00226337
2024/9/30,55:43.1,10,12.6232,22.19,3.07638,14.1439,22.0907,11.1635,22.2802,3.084,0.6,0.595414,0.0314799,-0.64,0.00443032,-0.00922009,0.218172,-0.00159915,0.16642,0.00227793
2024/9/30,55:43.1,10,12.6232,22.19,3.07638,14.1439,22.0907,11.1635,22.2802,3.084,0.6,0.595414,0.0315284,-0.64,0.00424874,-0.00939473,0.241998,-0.00177379,0.206436,0.00273709
2024/9/30,55:43.1,10,12.5614,22.1962,3.07505,14.082,22.0949,11.1635,22.2802,3.084,0.6,0.594514,0.034944,-0.85,0.00158717,-0.0109566,0.205937,-0.00200483,0.146395,0.00846813
2024/9/30,55:43.2,10,12.5614,22.1962,3.07505,14.082,22.0949,11.1635,22.2802,3.084,0.6,0.597104,0.0352515,-1,0.00136498,-0.0115948,0.230758,-0.00264298,0.186462,0.00945812
2024/9/30,55:43.2,10,12.5614,22.1962,3.07505,14.082,22.0949,11.1635,22.2802,3.084,0.6,0.595333,0.0357982,-1.14,0.00115812,-0.0122666,0.253867,-0.00331483,0.226428,0.0104518
2024/9/30,55:43.3,10,12.5005,22.2014,3.07432,14.021,22.0989,10.9638,22.2917,3.084,0.6,0.600676,0.036042,-0.26,-0.000385806,-0.0103385,0.220123,-0.000655441,0.166458,0.010941
2024/9/30,55:43.3,10,12.5005,22.2014,3.07432,14.021,22.0989,11.1635,22.2802,3.084,0.6,0.595451,0.0356751,0.09,-0.00059773,-0.00943358,0.242009,0.000249441,0.20643,0.0103702
2024/9/30,55:43.3,10,12.4385,22.2085,3.07245,13.9589,22.1033,10.9638,22.2917,3.084,0.6,0.595451,0.0402447,0.09,-0.00421112,-0.0113402,0.206391,0.000212728,0.146613,0.0179388
2024/9/30,55:43.4,10,12.4385,22.2085,3.07245,13.9589,22.1033,10.9638,22.2917,3.084,0.6,0.595425,0.039398,0.54,-0.00448554,-0.0101296,0.230144,0.00142331,0.186521,0.0171583
2024/9/30,55:43.4,10,12.4385,22.2085,3.07245,13.9589,22.1033,10.9638,22.2917,3.084,0.6,0.593654,0.0392065,0.77,-0.00475163,-0.00932022,0.253177,0.00223271,0.226472,0.0167741
2024/9/30,55:43.5,10,12.3769,22.214,3.07165,13.8971,22.1075,10.9638,22.2917,3.084,0.6,0.595366,0.0411728,0.97,-0.00643804,-0.00993085,0.218198,0.00242413,0.166493,0.0200192
2024/9/30,55:43.5,10,12.3769,22.214,3.07165,13.8971,22.1075,10.9638,22.2917,3.084,0.6,0.596183,0.0406771,1.24,-0.00673663,-0.00891264,0.242366,0.00344233,0.206529,0.0194634
2024/9/30,55:43.5,10,12.3156,22.2192,3.07101,13.8358,22.1117,10.9638,22.2917,3.084,0.6,0.596148,0.0424291,1.39,-0.00806605,-0.0097042,0.206558,0.00328878,0.146489,0.0223371
2024/9/30,55:43.6,10,12.3156,22.2192,3.07101,13.8358,22.1117,10.9638,22.2917,3.084,0.6,0.596148,0.0423487,1.39,-0.00837584,-0.00932457,0.230402,0.00366842,0.186485,0.0224427
2024/9/30,55:43.6,10,12.3156,22.2192,3.07101,13.8358,22.1117,10.9638,22.2917,3.084,0.6,0.596976,0.0421233,1.55,-0.00869008,-0.00847268,0.254588,0.00452031,0.226462,0.0220758
2024/9/30,55:43.7,10,12.2467,22.2149,3.07181,13.767,22.1086,10.7641,22.3033,3.084,0.6,0.596944,0.0335239,1.66,0.000202885,-0.0080305,0.218747,0.00415973,0.166445,0.00771289
2024/9/30,55:43.7,10,12.2467,22.2149,3.07181,13.767,22.1086,10.7641,22.3033,3.084,0.6,0.597785,0.0340759,1.76,-9.24E-05,-0.00729143,0.242968,0.00489881,0.206447,0.00743594
2024/9/30,55:43.7,10,12.1851,22.2192,3.07196,13.7054,22.1132,10.7641,22.3033,3.084,0.6,0.598616,0.0345181,1.88,-0.000368608,-0.00757331,0.207432,0.00446767,0.146519,0.00814976
2024/9/30,55:43.8,10,12.1851,22.2192,3.07196,13.7054,22.1132,10.5645,22.3148,3.084,0.6,0.600327,0.0342981,1.97,-0.000664588,-0.00680446,0.232013,0.00523652,0.186478,0.00784267
2024/9/30,55:43.8,10,12.1851,22.2192,3.07196,13.7054,22.1132,10.5645,22.3148,3.084,0.6,0.600327,0.0342593,1.97,-0.00095394,-0.00626208,0.256044,0.0057789,0.226508,0.00775231
2024/9/30,55:43.9,10,12.1234,22.223,3.07235,13.6437,22.1176,10.7641,22.3033,3.084,0.6,0.599445,0.0342248,2,-0.000686529,-0.00661424,0.219664,0.00503335,0.166445,0.00768731
2024/9/30,55:43.9,10,12.1234,22.223,3.07235,13.6437,22.1176,10.5645,22.3148,3.084,0.6,0.60032,0.0341755,1.99,-0.0009701,-0.00608435,0.24401,0.00556324,0.206467,0.00759983
2024/9/30,55:43.9,10,12.0612,22.2265,3.07289,13.5816,22.1219,10.3648,22.3263,3.084,0.6,0.60032,0.0338051,1.99,-0.000391473,-0.00636355,0.207984,0.00474188,0.146455,0.00697511
2024/9/30,55:44.0,10,12.0612,22.2265,3.07289,13.5816,22.1219,10.3648,22.3263,3.084,0.6,0.601191,0.0337564,1.99,-0.000661793,-0.00580858,0.232326,0.00529685,0.186442,0.00684186
2024/9/30,55:44.0,10,12.0612,22.2265,3.07289,13.5816,22.1219,10.3648,22.3263,3.084,0.6,0.601191,0.0336842,1.99,-0.000928929,-0.00526014,0.256381,0.00584528,0.226455,0.00671051
2024/9/30,55:44.1,10,11.9993,22.2298,3.07355,13.5198,22.1262,10.3648,22.3263,3.084,0.6,0.601191,0.0329862,1.99,-7.25E-05,-0.00542305,0.220384,0.00502458,0.166579,0.00553619
2024/9/30,55:44.1,10,11.9993,22.2298,3.07355,13.5198,22.1262,10.3648,22.3263,3.084,0.6,0.602937,0.0329651,1.98,-0.000330988,-0.00488698,0.245129,0.00556065,0.206558,0.0054032
2024/9/30,55:44.1,10,11.9372,22.2333,3.07401,13.4578,22.1304,10.3648,22.3263,3.084,0.6,0.60207,0.0326562,1.97,0.00025666,-0.00527782,0.208628,0.00470871,0.146517,0.00487731
2024/9/30,55:44.2,10,11.9372,22.2333,3.07401,13.4578,22.1304,10.3648,22.3263,3.084,0.6,0.602952,0.0326283,1.94,1.28E-05,-0.00480689,0.233045,0.00517964,0.186506,0.00478689
2024/9/30,55:44.2,10,11.9372,22.2333,3.07401,13.4578,22.1304,10.3648,22.3263,3.084,0.6,0.602091,0.0325911,1.91,-0.000224427,-0.00436719,0.256802,0.00561934,0.226517,0.0047174
2024/9/30,55:44.3,10,11.8891,22.2479,3.07418,13.4097,22.1452,10.5645,22.3148,3.084,0.6,0.597745,0.0437627,1.88,-0.0116507,-0.00510316,0.219072,0.00471839,0.166498,0.023331
2024/9/30,55:44.3,10,11.8891,22.2479,3.07418,13.4097,22.1452,10.5645,22.3148,3.084,0.6,0.597745,0.0427435,1.88,-0.0118853,-0.00458852,0.242967,0.00523302,0.206472,0.0231834
2024/9/30,55:44.3,10,11.8159,22.2504,3.0754,13.3366,22.1496,10.3648,22.3263,3.084,0.6,0.598623,0.0402937,1.86,-0.00953373,-0.00417991,0.207392,0.00441926,0.146448,0.0190881
2024/9/30,55:44.4,10,11.8159,22.2504,3.0754,13.3366,22.1496,10.3648,22.3263,3.084,0.6,0.596009,0.0404051,1.86,-0.00973102,-0.00369102,0.230335,0.00490815,0.186462,0.0189326
2024/9/30,55:44.4,10,11.8159,22.2504,3.0754,13.3366,22.1496,10.3648,22.3263,3.084,0.6,0.595138,0.0403075,1.86,-0.00993292,-0.00319069,0.253815,0.00540848,0.226481,0.0187569
2024/9/30,55:44.5,10,11.7538,22.2524,3.07644,13.2745,22.1532,10.3648,22.3263,3.084,0.6,0.595963,0.0380232,1.99,-0.00788693,-0.00258117,0.218404,0.00497945,0.166473,0.014935
2024/9/30,55:44.5,10,11.7538,22.2524,3.07644,13.2745,22.1532,10.3648,22.3263,3.084,0.6,0.593331,0.0379941,2.04,-0.00805913,-0.00192363,0.24118,0.00563699,0.206484,0.0145681
2024/9/30,55:44.5,10,11.6925,22.255,3.07702,13.2133,22.1567,10.3648,22.3263,3.084,0.6,0.593331,0.0369217,2.04,-0.00673851,-0.00217755,0.205609,0.00480562,0.146534,0.0127501
2024/9/30,55:44.6,10,11.6925,22.255,3.07702,13.2133,22.1567,10.3648,22.3263,3.084,0.6,0.59418,0.0367351,2.1,-0.00690649,-0.00145729,0.229665,0.00552588,0.186525,0.0122877
2024/9/30,55:44.6,10,11.6925,22.255,3.07702,13.2133,22.1567,10.3648,22.3263,3.084,0.6,0.593297,0.0365258,2.13,-0.00706972,-0.000807821,0.25304,0.00617535,0.226498,0.0119003
2024/9/30,55:44.7,10,11.631,22.2574,3.0777,13.1519,22.1601,10.1651,22.3378,3.084,0.6,0.595903,0.0351453,2.15,-0.00552105,-0.000918571,0.218392,0.00537986,0.166489,0.00956714
2024/9/30,55:44.7,10,11.631,22.2574,3.0777,13.1519,22.1601,10.1651,22.3378,3.084,0.6,0.595028,0.0350404,2.16,-0.00566879,-0.00031301,0.241848,0.00598542,0.206448,0.00919786
2024/9/30,55:44.7,10,11.5695,22.2592,3.07871,13.0905,22.1634,10.1651,22.3378,3.084,0.6,0.595907,0.0329657,2.14,-0.00349632,-0.000232429,0.20647,0.0050625,0.14648,0.00570938
2024/9/30,55:44.8,10,11.5695,22.2592,3.07871,13.0905,22.1634,10.1651,22.3378,3.084,0.6,0.595907,0.0329081,2.14,-0.00362253,0.000352006,0.230306,0.00564693,0.186479,0.00532265
2024/9/30,55:44.8,10,11.5695,22.2592,3.07871,13.0905,22.1634,10.1651,22.3378,3.084,0.6,0.595051,0.0327708,2.1,-0.00374674,0.000810792,0.253764,0.00610572,0.226458,0.00506158
2024/9/30,55:44.9,10,11.508,22.2617,3.07923,13.029,22.1667,10.1651,22.3378,3.084,0.6,0.59593,0.0316791,2.08,-0.00233592,0.000438891,0.218401,0.00520477,0.166488,0.00322027
2024/9/30,55:44.9,10,11.508,22.2617,3.07923,13.029,22.1667,10.1651,22.3378,3.084,0.6,0.597691,0.031611,2.03,-0.00245297,0.000884892,0.242961,0.00565077,0.2065,0.00295339
2024/9/30,55:44.9,10,11.4463,22.2633,3.08026,12.9674,22.1699,9.96547,22.3493,3.084,0.6,0.59771,-0.0305716,1.98,-0.000158333,0.000954297,0.206957,0.00469474,0.14625,-0.000706548
2024/9/30,55:45.0,10,11.4463,22.2633,3.08026,12.9674,22.1699,9.96547,22.3493,3.084,0.6,0.598595,-0.03057,1.94,-0.00024903,0.00139831,0.231205,0.00513875,0.186246,-0.00100886
2024/9/30,55:45.0,10,11.4463,22.2633,3.08026,12.9674,22.1699,9.96547,22.3493,3.084,0.6,0.598595,-0.0307901,1.94,-0.000338576,0.0019304,0.255145,0.00567084,0.22624,-0.00140091
2024/9/30,55:45.1,10,11.3977,22.2417,3.0822,12.919,22.1513,9.96547,22.3493,3.084,0.6,0.599481,-0.0547413,1.9,0.0245633,0.00297835,0.219703,0.00478235,0.166489,-0.0413522
2024/9/30,55:45.1,10,11.3977,22.2417,3.0822,12.919,22.1513,9.96547,22.3493,3.084,0.6,0.598702,-0.0525384,1.61,0.0245207,0.00268409,0.243349,0.00448809,0.20646,-0.04101
2024/9/30,55:45.1,10,11.3358,22.2439,3.0834,12.8572,22.1553,9.96547,22.3493,3.084,0.6,0.597089,-0.0537119,1.08,0.0261903,0.00196336,0.206897,0.0025593,0.146509,-0.0429374
2024/9/30,55:45.2,10,11.3358,22.2439,3.0834,12.8572,22.1553,9.96547,22.3493,3.084,0.6,0.598924,-0.0526743,0.4,0.0261757,0.000464408,0.231466,0.00106034,0.18647,-0.0413686
2024/9/30,55:45.2,10,11.3358,22.2439,3.0834,12.8572,22.1553,9.96547,22.3493,3.084,0.6,0.597193,-0.0519026,-0.13,0.0261618,-0.00097512,0.254691,-0.000379184,0.22648,-0.0399517
2024/9/30,55:45.3,10,11.274,22.2478,3.08358,12.7954,22.1594,9.96547,22.3493,3.084,0.6,0.597193,-0.0519252,-0.13,0.0259637,-0.000745818,0.218857,-0.000325835,0.166477,-0.0398714
2024/9/30,55:45.3,10,11.274,22.2478,3.08358,12.7954,22.1594,9.96547,22.3493,3.084,0.6,0.598887,-0.0508347,-0.75,0.0259534,-0.00251096,0.243428,-0.00209098,0.206468,-0.0380471
2024/9/30,55:45.3,10,11.2124,22.2524,3.08316,12.7338,22.1634,9.7658,22.3608,3.084,0.6,0.599706,-0.0492692,-1.07,0.0247607,-0.0033904,0.207826,-0.00254698,0.146546,-0.035286
2024/9/30,55:45.4,10,11.2124,22.2524,3.08316,12.7338,22.1634,9.7658,22.3608,3.084,0.6,0.598775,-0.0487991,-1.34,0.0247408,-0.00439541,0.231417,-0.003552,0.186485,-0.0342724
2024/9/30,55:45.4,10,11.2124,22.2524,3.08316,12.7338,22.1634,9.7658,22.3608,3.084,0.6,0.598681,-0.0480152,-1.68,0.0247206,-0.00575723,0.255325,-0.00491382,0.226479,-0.0328814
2024/9/30,55:45.5,10,11.1505,22.2578,3.08229,12.6718,22.1675,9.7658,22.3608,3.084,0.6,0.598626,-0.0458437,-1.85,0.0227155,-0.00636237,0.219352,-0.00464897,0.166426,-0.0291462
2024/9/30,55:45.5,10,11.1505,22.2578,3.08229,12.6718,22.1675,9.7658,22.3608,3.084,0.6,0.598626,-0.0456875,-1.85,0.0226745,-0.00686986,0.243296,-0.00515645,0.206425,-0.0285747
2024/9/30,55:45.5,10,11.0889,22.2644,3.08066,12.61,22.1716,9.7658,22.3608,3.084,0.6,0.599423,-0.0417954,-2.06,0.0193799,-0.0082424,0.207646,-0.00490083,0.14641,-0.0220403
2024/9/30,55:45.6,10,11.0889,22.2644,3.08066,12.61,22.1716,9.56613,22.3723,3.084,0.6,0.600255,-0.041533,-2.16,0.0192987,-0.00908193,0.231946,-0.00574036,0.186413,-0.0210583
2024/9/30,55:45.6,10,11.0889,22.2644,3.08066,12.61,22.1716,9.56613,22.3723,3.084,0.6,0.601094,-0.0409938,-2.24,0.0192173,-0.00991971,0.256296,-0.00657815,0.226382,-0.0200778
2024/9/30,55:45.7,10,11.0273,22.2715,3.0788,12.5483,22.1758,9.56613,22.3723,3.084,0.6,0.599319,-0.0368721,-2.32,0.01546,-0.0110351,0.219614,-0.00583819,0.16644,-0.0131267
2024/9/30,55:45.7,10,11.0273,22.2715,3.0788,12.5483,22.1758,9.36647,22.3838,3.084,0.6,0.600173,-0.0366379,-2.36,0.0153334,-0.0117944,0.243963,-0.00659741,0.206488,-0.012157
2024/9/30,55:45.7,10,10.9654,22.2788,3.07682,12.4862,22.1801,9.36647,22.3838,3.084,0.6,0.600173,-0.0323551,-2.36,0.0113544,-0.0127992,0.207954,-0.00562364,0.14649,-0.00493825
2024/9/30,55:45.8,10,10.9654,22.2788,3.07682,12.4862,22.1801,9.36647,22.3838,3.084,0.6,0.600151,-0.0320864,-2.41,0.0111824,-0.0135803,0.231917,-0.00640469,0.186431,-0.00388888
2024/9/30,55:45.8,10,10.9654,22.2788,3.07682,12.4862,22.1801,9.36647,22.3838,3.084,0.6,0.601902,-0.0315866,-2.39,0.0110049,-0.0142046,0.256658,-0.00702906,0.226412,-0.00296846
