2024/9/30,51:10.0,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.12,0,-0.0727658,-1.98,0.00819587,-0.00266899,0,0,0.221582,-0.0178178
2024/9/30,51:10.0,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.14,0,-0.0727658,-1.98,0.00819587,-0.00266899,0,0,0.26159,-0.0178178
2024/9/30,51:10.1,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.16,0,-0.0727603,-2.08,0.00819514,-0.00266946,0,0,0.20163,-0.0178155
2024/9/30,51:10.1,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.18,0.0043557,-0.0723995,-2.26,0.00819,-0.00271928,0.00192363,-4.98E-05,0.241636,-0.0176641
2024/9/30,51:10.2,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.2,0.0174214,-0.0713974,-2.37,0.00817739,-0.00285003,0.00664909,-0.000180572,0.181661,-0.0172407
2024/9/30,51:10.2,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.22,0.0226448,-0.0708929,-2.55,0.00816965,-0.00294849,0.00954841,-0.00027903,0.22166,-0.0170207
2024/9/30,51:10.2,10,17.9704,21.8796,3.08133,19.4916,21.7878,16.8966,21.9497,3.084,0.24,0.0296094,-0.0701819,-2.68,0.00815865,-0.00308934,0.0136705,-0.000419882,0.261693,-0.0167181
2024/9/30,51:10.3,10,17.9703,21.8792,3.08161,19.4915,21.7878,16.8966,21.9497,3.084,0.26,0.0296094,-0.0734106,-2.68,0.00857744,-0.00275712,0.0118893,-0.000365174,0.201538,-0.0180668
2024/9/30,51:10.3,10,17.9703,21.8792,3.08161,19.4915,21.7878,16.8966,21.9497,3.084,0.28,0.0208986,-0.0739726,-2.8,0.00858381,-0.00268811,0.00922856,-0.000296163,0.241587,-0.018329
2024/9/30,51:10.4,10,17.9689,21.8796,3.08138,19.4901,21.7879,16.8966,21.9497,3.084,0.3,0.0339564,-0.0703784,-2.93,0.00822345,-0.00305465,0.01296,-0.000435254,0.181664,-0.0168262
2024/9/30,51:10.4,10,17.9689,21.8796,3.08138,19.4901,21.7879,16.8966,21.9497,3.084,0.32,0.0417895,-0.0373961,-3.01,0.00821125,-0.00322738,0.0176211,-0.000607983,0.221663,-0.0164747
2024/9/30,51:10.4,10,17.9689,21.8796,3.08138,19.4901,21.7879,16.8966,21.9497,3.084,0.34,0.057453,-0.0370653,-3.15,0.00818792,-0.00357722,0.0265243,-0.000957823,0.26167,-0.015778
2024/9/30,51:10.5,10,17.9689,21.8796,3.08138,19.4901,21.7879,16.8966,21.9497,3.084,0.36,0.0809494,-0.0365718,-3.24,0.00815102,-0.00412791,0.0406115,-0.00150852,0.30169,-0.0147214
2024/9/30,51:10.5,10,17.9662,21.8797,3.08142,19.4874,21.7881,16.8966,21.9497,3.084,0.38,0.0809494,-0.0367789,-3.24,0.00818838,-0.00390564,0.035751,-0.00132797,0.241646,-0.01503
2024/9/30,51:10.6,10,17.9628,21.8802,3.08126,19.484,21.7883,16.8966,21.9497,3.084,0.4,0.104443,-0.0360784,-3.32,0.00791419,-0.00425262,0.0398568,-0.00151712,0.181615,-0.0136599
2024/9/30,51:10.6,10,17.9628,21.8802,3.08126,19.484,21.7883,16.8966,21.9497,3.084,0.42,0.130582,-0.0356774,-3.09,0.0078726,-0.00468576,0.055058,-0.00195026,0.221634,-0.0127208
2024/9/30,51:10.6,10,17.9628,21.8802,3.08126,19.484,21.7883,16.8966,21.9497,3.084,0.44,0.159337,-0.0352024,-2.91,0.00782201,-0.00518889,0.0735541,-0.00245338,0.261626,-0.0116769
2024/9/30,51:10.7,10,17.9628,21.8802,3.08126,19.484,21.7883,16.8966,21.9497,3.084,0.46,0.188105,-0.0347629,-2.69,0.00776511,-0.00564439,0.0943545,-0.00290889,0.301606,-0.0106934
2024/9/30,51:10.7,10,17.9561,21.8809,3.0811,19.4773,21.7888,16.697,21.9612,3.084,0.48,0.217732,-0.0341753,-2.59,0.00739165,-0.00575403,0.0961543,-0.00285402,0.241618,-0.00941984
2024/9/30,51:10.8,10,17.9447,21.8823,3.08074,19.4659,21.7896,16.697,21.9612,3.084,0.5,0.217732,-0.0335331,-2.59,0.00669249,-0.00573071,0.0830948,-0.00246639,0.181638,-0.00800809
2024/9/30,51:10.8,10,17.9447,21.8823,3.08074,19.4659,21.7896,16.697,21.9612,3.084,0.52,0.24562,-0.0331383,-2.49,0.00662565,-0.0062196,0.10357,-0.00295529,0.221667,-0.0070775
2024/9/30,51:10.8,10,17.9447,21.8823,3.08074,19.4659,21.7896,16.697,21.9612,3.084,0.54,0.274388,-0.0327187,-2.37,0.00655028,-0.00670403,0.126658,-0.00343971,0.261603,-0.00614513
2024/9/30,51:10.9,10,17.9274,21.8841,3.08034,19.4485,21.7908,16.697,21.9612,3.084,0.56,0.304019,-0.0317175,-2.3,0.00569775,-0.00687354,0.122095,-0.00321774,0.201602,-0.00404948
2024/9/30,51:10.9,10,17.9274,21.8841,3.08034,19.4485,21.7908,16.697,21.9612,3.084,0.58,0.33104,-0.03137,-2.23,0.0056097,-0.00739091,0.14618,-0.00373511,0.241577,-0.00314502
2024/9/30,51:11.0,10,17.9037,21.8872,3.07941,19.4248,21.7925,16.697,21.9612,3.084,0.6,0.358069,0.0306571,-2.13,0.00375998,-0.00792105,0.136652,-0.00333494,0.181636,0.000999615
2024/9/30,51:11.0,10,17.9037,21.8872,3.07941,19.4248,21.7925,16.697,21.9612,3.084,0.62,0.358069,0.030685,-2.13,0.00369432,-0.00827047,0.15097,-0.00368436,0.221621,0.00146989
2024/9/30,51:11.0,10,17.9037,21.8872,3.07941,19.4248,21.7925,16.697,21.9612,3.084,0.6,0.385092,0.0311045,-2.07,0.00357143,-0.00880209,0.177765,-0.00421598,0.261617,0.00235598
2024/9/30,51:11.1,10,17.874,21.8901,3.07895,19.3951,21.7947,16.4973,21.9727,3.084,0.6,0.411252,0.032162,-1.98,0.0023936,-0.00879968,0.165136,-0.00374603,0.201544,0.0045595
2024/9/30,51:11.1,10,17.874,21.8901,3.07895,19.3951,21.7947,16.4973,21.9727,3.084,0.6,0.439263,0.0319127,-1.41,0.002248,-0.00818608,0.193947,-0.00313243,0.241528,0.00428132
2024/9/30,51:11.2,10,17.8382,21.8938,3.07828,19.3591,21.7974,16.4973,21.9727,3.084,0.6,0.462878,0.0330825,-0.9,0.000555327,-0.00754215,0.176631,-0.00182069,0.181592,0.00659312
2024/9/30,51:11.2,10,17.8382,21.8938,3.07828,19.3591,21.7974,16.4973,21.9727,3.084,0.6,0.484723,0.0325598,-0.31,0.000396699,-0.00644697,0.204356,-0.000725513,0.221593,0.005779
2024/9/30,51:11.2,10,17.8382,21.8938,3.07828,19.3591,21.7974,16.4973,21.9727,3.084,0.6,0.484723,0.0327284,-0.31,0.000285696,-0.00651585,0.223757,-0.000794393,0.261618,0.00603479
2024/9/30,51:11.3,10,17.7967,21.8973,3.07806,19.3176,21.8005,16.4973,21.9727,3.084,0.6,0.506526,0.0332725,0,-0.000727773,-0.0059408,0.203414,0,0.201587,0.0071485
2024/9/30,51:11.3,10,17.7967,21.8973,3.07806,19.3176,21.8005,16.4973,21.9727,3.084,0.6,0.523076,0.0327892,0.42,-0.000891634,-0.0048297,0.230997,0.00111111,0.241612,0.00629324
2024/9/30,51:11.4,10,17.7494,21.901,3.07798,19.2703,21.8041,16.2976,21.9842,3.084,0.6,0.538751,0.0333747,0.63,-0.00174861,-0.00453785,0.205579,0.0014833,0.181585,0.00737881
2024/9/30,51:11.4,10,17.7494,21.901,3.07798,19.2703,21.8041,16.2976,21.9842,3.084,0.6,0.550062,0.0331039,0.81,-0.00190704,-0.0038699,0.231891,0.00215125,0.221573,0.00694565
2024/9/30,51:11.4,10,17.7494,21.901,3.07798,19.2703,21.8041,16.2976,21.9842,3.084,0.6,0.56223,0.0327766,1.04,-0.00207333,-0.00292996,0.259509,0.00309119,0.261571,0.00624785
2024/9/30,51:11.5,10,17.7494,21.901,3.07798,19.2703,21.8041,16.2976,21.9842,3.084,0.6,0.56223,0.0327859,1.04,-0.00220875,-0.00266206,0.281999,0.00335909,0.301573,0.00619666
2024/9/30,51:11.5,10,17.712,21.899,3.07873,19.233,21.8033,16.2976,21.9842,3.084,0.6,0.571793,-0.0312173,1.17,0.00232946,-0.00189017,0.252483,0.00338353,0.241563,-0.00181491
2024/9/30,51:11.6,10,17.6663,21.9007,3.07983,19.1874,21.8066,16.2976,21.9842,3.084,0.6,0.580474,-0.0323989,1.33,0.00365254,-0.000798303,0.221562,0.00337534,0.181692,-0.00497923
2024/9/30,51:11.6,10,17.6663,21.9007,3.07983,19.1874,21.8066,16.2976,21.9842,3.084,0.6,0.585684,-0.0324542,1.41,0.00354655,-0.000185043,0.246957,0.0039886,0.221656,-0.00540641
2024/9/30,51:11.6,10,17.6663,21.9007,3.07983,19.1874,21.8066,16.2976,21.9842,3.084,0.6,0.591767,-0.0326577,1.48,0.00343705,0.000457829,0.273192,0.00463147,0.261656,-0.00585595
2024/9/30,51:11.7,10,17.6663,21.9007,3.07983,19.1874,21.8066,16.2976,21.9842,3.084,0.6,0.593617,-0.0319412,1,0.00333435,-0.000762805,0.2978,0.00341084,0.30167,-0.00446793
2024/9/30,51:11.7,10,17.5966,21.9026,3.08162,19.1179,21.8112,16.2976,21.9842,3.084,0.6,0.593617,-0.0348699,1,0.00609724,0.000621772,0.262149,0.00300251,0.241613,-0.0101866
2024/9/30,51:11.8,10,17.5966,21.9026,3.08162,19.1179,21.8112,16.2976,21.9842,3.084,0.6,0.597164,-0.0339798,0.58,0.00603673,-0.000470563,0.287566,0.00191017,0.281553,-0.00897829
2024/9/30,51:11.8,10,17.5372,21.9051,3.08255,19.0585,21.8152,16.0979,21.9957,3.084,0.6,0.599809,-0.0346857,0.12,0.00727839,-0.00110408,0.252887,0.000347537,0.221613,-0.0102693
2024/9/30,51:11.8,10,17.5372,21.9051,3.08255,19.0585,21.8152,15.8983,22.0072,3.084,0.6,0.603296,-0.0341669,-0.15,0.00724126,-0.00192999,0.278469,-0.000478367,0.261579,-0.00936074
2024/9/30,51:11.9,10,17.4754,21.906,3.08456,18.9969,21.8192,15.8983,22.0072,3.084,0.6,0.605016,-0.0371714,-0.52,0.010381,-0.000889402,0.242964,-0.00144694,0.201582,-0.0152789
2024/9/30,51:11.9,10,17.4754,21.906,3.08456,18.9969,21.8192,15.8983,22.0072,3.084,0.6,0.606738,-0.0365118,-0.71,0.010395,-0.0016211,0.267924,-0.00217864,0.241581,-0.0145515
2024/9/30,51:12.0,10,17.4141,21.9084,3.08558,18.9357,21.8231,15.8983,22.0072,3.084,0.6,0.606738,-0.0400586,-0.71,0.0117517,-0.000306084,0.23152,-0.00188262,0.181582,-0.017977
2024/9/30,51:12.0,10,17.4141,21.9084,3.08558,18.9357,21.8231,15.8983,22.0072,3.084,0.6,0.607583,-0.0394807,-0.89,0.0117906,-0.00103451,0.256151,-0.00261104,0.22159,-0.0172993
2024/9/30,51:12.0,10,17.4141,21.9084,3.08558,18.9357,21.8231,15.8983,22.0072,3.084,0.6,0.60928,-0.0389032,-1.14,0.0118301,-0.00209562,0.281233,-0.00367216,0.261583,-0.0162803
2024/9/30,51:12.1,10,17.4141,21.9084,3.08558,18.9357,21.8231,15.8983,22.0072,3.084,0.6,0.612735,-0.0384685,-1.28,0.0118713,-0.00292947,0.307338,-0.004506,0.301584,-0.0154708
2024/9/30,51:12.1,10,17.351,21.9105,3.08689,18.8727,21.8272,15.6986,22.0188,3.084,0.6,0.612697,-0.041065,-1.43,0.0137242,-0.00154104,0.270511,-0.00443102,0.241509,-0.0197309
2024/9/30,51:12.2,10,17.351,21.9105,3.08689,18.8727,21.8272,15.6986,22.0188,3.084,0.6,0.613523,-0.0403426,-1.59,0.0137961,-0.0024907,0.295418,-0.00538068,0.28151,-0.0188818
2024/9/30,51:12.2,10,17.2985,21.9189,3.08645,18.8202,21.8349,15.6986,22.0188,3.084,0.6,0.613523,-0.0353558,-1.59,0.00823566,-0.00225981,0.258655,-0.0047111,0.22159,-0.0104999
2024/9/30,51:12.2,10,17.2985,21.9189,3.08645,18.8202,21.8349,15.6986,22.0188,3.084,0.6,0.614367,-0.0353795,-1.68,0.00829684,-0.00300693,0.283612,-0.00545822,0.261633,-0.00984081
2024/9/30,51:12.3,10,17.2985,21.9189,3.08645,18.8202,21.8349,15.6986,22.0188,3.084,0.6,0.614321,-0.0348886,-1.82,0.00835695,-0.00397337,0.308134,-0.00642466,0.301585,-0.00896781
2024/9/30,51:12.3,10,17.2346,21.9221,3.08669,18.7563,21.8385,15.6986,22.0188,3.084,0.6,0.614293,-0.0357627,-1.9,0.00876175,-0.00321642,0.271319,-0.00590589,0.241676,-0.0103518
2024/9/30,51:12.4,10,17.2346,21.9221,3.08669,18.7563,21.8385,15.6986,22.0188,3.084,0.6,0.614283,-0.035373,-1.93,0.00882781,-0.00385283,0.295881,-0.00654231,0.281669,-0.00981772
2024/9/30,51:12.4,10,17.172,21.9263,3.08625,18.6937,21.842,15.4989,22.0303,3.084,0.6,0.616007,-0.0347888,-1.98,0.00804213,-0.00364131,0.259698,-0.00589114,0.221583,-0.0087994
2024/9/30,51:12.4,10,17.172,21.9263,3.08625,18.6937,21.842,15.4989,22.0303,3.084,0.6,0.616007,-0.0345558,-1.98,0.00809755,-0.00420017,0.284334,-0.00645,0.261576,-0.00832628
2024/9/30,51:12.5,10,17.172,21.9263,3.08625,18.6937,21.842,15.4989,22.0303,3.084,0.6,0.614257,-0.0342715,-2,0.00815101,-0.00480978,0.308093,-0.00705961,0.30157,-0.00781301
2024/9/30,51:12.5,10,17.1081,21.9309,3.08572,18.6297,21.8458,15.4989,22.0303,3.084,0.6,0.615977,-0.0333079,-2.06,0.0070213,-0.00469761,0.272005,-0.00641982,0.241583,-0.00616427
2024/9/30,51:12.6,10,17.1081,21.9309,3.08572,18.6297,21.8458,15.4989,22.0303,3.084,0.6,0.615101,-0.0330692,-2.07,0.00706302,-0.00530331,0.296228,-0.00702552,0.281593,-0.00562903
2024/9/30,51:12.6,10,17.0575,21.9345,3.08532,18.579,21.8488,15.4989,22.0303,3.084,0.6,0.615977,-0.0326036,-2.06,0.00621527,-0.00480665,0.259674,-0.00612879,0.221564,-0.0048084
2024/9/30,51:12.6,10,17.0575,21.9345,3.08532,18.579,21.8488,15.4989,22.0303,3.084,0.6,0.614242,-0.0323816,-2.04,0.00624678,-0.00530414,0.283507,-0.00662628,0.261556,-0.00437004
2024/9/30,51:12.7,10,17.0575,21.9345,3.08532,18.579,21.8488,15.4989,22.0303,3.084,0.6,0.614242,-0.0320892,-2.04,0.00627926,-0.0058783,0.308072,-0.00720044,0.301549,-0.00384618
2024/9/30,51:12.7,10,16.9811,21.9401,3.08475,18.5026,21.8535,15.2993,22.0418,3.084,0.6,0.614257,-0.0310603,-2,0.00487701,-0.00546514,0.271226,-0.00621484,0.241551,-0.00208775
2024/9/30,51:12.8,10,16.9811,21.9401,3.08475,18.5026,21.8535,15.2993,22.0418,3.084,0.6,0.614272,-0.030909,-1.96,0.00489543,-0.00589232,0.295789,-0.00664201,0.281528,-0.00168902
2024/9/30,51:12.8,10,16.9179,21.9454,3.08387,18.4394,21.8574,15.2993,22.0418,3.084,0.6,0.612544,0.0307446,-1.92,0.00303948,-0.00581247,0.2582,-0.00567954,0.221522,0.00110026
2024/9/30,51:12.8,10,16.9179,21.9454,3.08387,18.4394,21.8574,15.2993,22.0418,3.084,0.6,0.613433,0.0308412,-1.87,0.00303617,-0.00619822,0.283116,-0.0060653,0.261527,0.00149374
2024/9/30,51:12.9,10,16.9179,21.9454,3.08387,18.4394,21.8574,15.2993,22.0418,3.084,0.6,0.609958,0.0310482,-1.84,0.00303314,-0.00658133,0.305909,-0.00644841,0.301526,0.0018714
2024/9/30,51:12.9,10,16.8668,21.9494,3.08336,18.3883,21.8607,15.2993,22.0418,3.084,0.6,0.609958,0.0319945,-1.84,0.00182707,-0.00631717,0.269399,-0.00567879,0.241669,0.00348004
2024/9/30,51:13.0,10,16.7927,21.9551,3.08297,18.3141,21.8658,15.0996,22.0533,3.084,0.6,0.611727,0.033003,-1.76,0.000285159,-0.00573724,0.233367,-0.00470524,0.181489,0.00529492
2024/9/30,51:13.0,10,16.7927,21.9551,3.08297,18.3141,21.8658,15.0996,22.0533,3.084,0.6,0.61106,0.0317936,-0.95,0.000260195,-0.00383439,0.257556,-0.00280239,0.221491,0.00343063
2024/9/30,51:13.0,10,16.7927,21.9551,3.08297,18.3141,21.8658,15.0996,22.0533,3.084,0.6,0.609373,0.0312714,-0.54,0.00023577,-0.00277121,0.281224,-0.00173921,0.261498,0.00240497
2024/9/30,51:13.1,10,16.7927,21.9551,3.08297,18.3141,21.8658,15.0996,22.0533,3.084,0.6,0.608529,0.0303021,-0.03,0.000211056,-0.001032,0.305172,0,0.301492,0.000703977
2024/9/30,51:13.1,10,16.7412,21.9589,3.08244,18.2626,21.8688,15.0996,22.0533,3.084,0.6,0.605036,0.0311313,0.23,-0.00069937,-0.000854748,0.26715,0.000703684,0.241543,0.00194409
2024/9/30,51:13.2,10,16.6664,21.9643,3.08183,18.1877,21.8733,15.0996,22.0533,3.084,0.6,0.605036,0.0325711,0.23,-0.00185352,-0.00156019,0.230868,0.000608117,0.181578,0.00444722
2024/9/30,51:13.2,10,16.6664,21.9643,3.08183,18.1877,21.8733,15.0996,22.0533,3.084,0.6,0.603278,0.0320564,0.46,-0.00190445,-0.00082832,0.254355,0.00133999,0.221622,0.00379792
2024/9/30,51:13.2,10,16.6664,21.9643,3.08183,18.1877,21.8733,15.2993,22.0418,3.084,0.6,0.599762,0.0315538,0.73,-0.00195319,0.000146205,0.276835,0.00231451,0.261575,0.0029061
2024/9/30,51:13.3,10,16.6664,21.9643,3.08183,18.1877,21.8733,15.0996,22.0533,3.084,0.6,0.600611,0.0312139,0.88,-0.00200617,0.000868146,0.301271,0.00303645,0.301607,0.00226529
2024/9/30,51:13.3,10,16.6029,21.9672,3.08249,18.1242,21.8772,15.2993,22.0418,3.084,0.6,0.597959,-0.0302515,1.09,-0.00099549,0.00178784,0.264062,0.00329668,0.241606,-0.000230401
2024/9/30,51:13.4,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.597938,-0.0306448,1.19,-0.000499328,0.00187501,0.228145,0.00310967,0.181554,-0.0010938
2024/9/30,51:13.4,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.597938,-0.0307694,1.19,-0.000528848,0.0022009,0.252055,0.00343556,0.221541,-0.00137351
2024/9/30,51:13.4,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.5953,-0.0311028,1.29,-0.000556873,0.00282509,0.274754,0.00405975,0.261539,-0.00195242
2024/9/30,51:13.5,10,16.5409,21.9704,3.08277,18.0623,21.8808,15.0996,22.0533,3.084,0.6,0.596194,-0.0310556,1.19,-0.000586841,0.00284112,0.299026,0.00407578,0.301557,-0.00192199
2024/9/30,51:13.5,10,16.4782,21.9723,3.08403,17.9997,21.8846,15.0996,22.0533,3.084,0.6,0.593658,-0.0326876,0.74,0.00152173,0.00225237,0.262203,0.00222222,0.241674,-0.00463952
2024/9/30,51:13.6,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.592832,-0.0346391,0.2,0.00392623,0.00195615,0.226214,0.000518136,0.181582,-0.00811841
2024/9/30,51:13.6,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.595451,-0.0340782,-0.06,0.0039619,0.00126553,0.251021,-0.000172486,0.221564,-0.00747357
2024/9/30,51:13.6,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.595451,-0.0341328,-0.06,0.00399615,0.00124916,0.274835,-0.00018885,0.261558,-0.00751087
2024/9/30,51:13.7,10,16.4171,21.9737,3.08544,17.9387,21.8882,15.0996,22.0533,3.084,0.6,0.596315,-0.0336585,-0.3,0.00403102,0.000410449,0.299083,-0.00102756,0.301552,-0.00672337
2024/9/30,51:13.7,10,16.3549,21.9758,3.08642,17.8765,21.8917,14.8999,22.0648,3.084,0.6,0.598902,-0.0353661,-0.63,0.00575256,0.000509494,0.264466,-0.00190818,0.241584,-0.00950379
2024/9/30,51:13.8,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.8999,22.0648,3.084,0.6,0.598007,-0.0408433,-0.81,0.0107647,0.0020249,0.22815,-0.00211654,0.181518,-0.0188642
2024/9/30,51:13.8,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.7003,22.0763,3.084,0.6,0.602327,-0.0399032,-1.04,0.0108714,0.00111706,0.2539,-0.00302438,0.221533,-0.0180773
2024/9/30,51:13.8,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.7003,22.0763,3.084,0.6,0.602298,-0.0395964,-1.18,0.0109711,0.000384419,0.277976,-0.00375702,0.261526,-0.0175005
2024/9/30,51:13.9,10,16.3199,21.9731,3.08814,17.8417,21.8917,14.7003,22.0763,3.084,0.6,0.602298,-0.0395233,-1.18,0.0110708,5.89E-05,0.302062,-0.00408256,0.301516,-0.0173305
2024/9/30,51:13.9,10,16.2576,21.9756,3.08864,17.7794,21.895,14.7003,22.0763,3.084,0.6,0.60314,-0.0408553,-1.31,0.012114,0.000647588,0.266323,-0.0039962,0.24156,-0.0195363
2024/9/30,51:14.0,10,16.196,21.9782,3.08916,17.7179,21.8983,14.5006,22.0878,3.084,0.6,0.604828,-0.0419272,-1.52,0.0130731,0.00114421,0.230842,-0.00401933,0.181666,-0.0215067
2024/9/30,51:14.0,10,16.196,21.9782,3.08916,17.7179,21.8983,14.5006,22.0878,3.084,0.6,0.605671,-0.0415086,-1.62,0.0131999,0.000424102,0.25539,-0.00473944,0.221665,-0.0209732
2024/9/30,51:14.0,10,16.196,21.9782,3.08916,17.7179,21.8983,14.5006,22.0878,3.084,0.6,0.604753,-0.0411041,-1.77,0.0133228,-0.000497556,0.279188,-0.0056611,0.261657,-0.0202547
2024/9/30,51:14.1,10,16.1334,21.9822,3.08878,17.6552,21.9017,14.5006,22.0878,3.084,0.6,0.604726,-0.0405845,-1.85,0.0126414,-0.000362773,0.242828,-0.00514651,0.20155,-0.0193286
2024/9/30,51:14.1,10,16.1334,21.9822,3.08878,17.6552,21.9017,14.5006,22.0878,3.084,0.6,0.604726,-0.0404312,-1.85,0.0127571,-0.000875575,0.267023,-0.00565932,0.241561,-0.0189961
2024/9/30,51:14.2,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.607312,-0.0399847,-1.93,0.0121447,-0.000663297,0.231725,-0.00512374,0.181559,-0.0182242
2024/9/30,51:14.2,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.607275,-0.0396261,-2.03,0.0122531,-0.00149429,0.256031,-0.00595474,0.221606,-0.0175622
2024/9/30,51:14.2,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.609003,-0.039324,-2.07,0.0123649,-0.00220618,0.281096,-0.00666662,0.261567,-0.0170035
2024/9/30,51:14.3,10,16.0707,21.9862,3.08846,17.5926,21.9052,14.5006,22.0878,3.084,0.6,0.608983,-0.0390017,-2.12,0.0124735,-0.00295871,0.305442,-0.00741916,0.30156,-0.0164198
2024/9/30,51:14.3,10,16.0084,21.9904,3.08806,17.5302,21.9088,14.5006,22.0878,3.084,0.6,0.608955,-0.0383651,-2.19,0.0115833,-0.00268611,0.268929,-0.00674815,0.241623,-0.0153101
2024/9/30,51:14.4,10,16.0084,21.9904,3.08806,17.5302,21.9088,14.5006,22.0878,3.084,0.6,0.608955,-0.0381462,-2.19,0.0116822,-0.00329701,0.293274,-0.00735906,0.281602,-0.0148528
2024/9/30,51:14.4,10,15.9583,21.9931,3.0882,17.4802,21.9118,14.3009,22.0993,3.084,0.6,0.608072,-0.0387797,-2.22,0.0117036,-0.00232263,0.256269,-0.00651867,0.221445,-0.0158705
2024/9/30,51:14.4,10,15.9583,21.9931,3.0882,17.4802,21.9118,14.3009,22.0993,3.084,0.6,0.605438,-0.0383886,-2.27,0.0118005,-0.00307024,0.279361,-0.00726627,0.26142,-0.0153036
2024/9/30,51:14.5,10,15.9583,21.9931,3.0882,17.4802,21.9118,14.3009,22.0993,3.084,0.6,0.608051,-0.0381006,-2.27,0.0119076,-0.00373412,0.304885,-0.00793016,0.301414,-0.0147763
2024/9/30,51:14.5,10,15.9054,21.995,3.08764,17.4271,21.9128,14.3009,22.0993,3.084,0.6,0.6037,-0.039274,-2.26,0.0127992,-0.0032619,0.266594,-0.00690362,0.241601,-0.0166881
2024/9/30,51:14.6,10,15.9054,21.995,3.08764,17.4271,21.9128,14.3009,22.0993,3.084,0.6,0.604571,-0.0388739,-2.26,0.0128886,-0.00389792,0.291155,-0.00753963,0.28159,-0.0161805
2024/9/30,51:14.6,10,15.8432,21.9997,3.0868,17.3649,21.9163,14.3009,22.0993,3.084,0.6,0.604571,-0.0375675,-2.26,0.0113981,-0.00379611,0.254834,-0.00659907,0.221512,-0.0139609
2024/9/30,51:14.6,10,15.8432,21.9997,3.0868,17.3649,21.9163,14.3009,22.0993,3.084,0.6,0.601957,-0.0373991,-2.26,0.0114626,-0.00439126,0.277816,-0.00719422,0.261521,-0.0134952
2024/9/30,51:14.7,10,15.8432,21.9997,3.0868,17.3649,21.9163,14.3009,22.0993,3.084,0.6,0.601957,-0.0371115,-2.26,0.01153,-0.0050146,0.301887,-0.00781756,0.30151,-0.0129771
2024/9/30,51:14.7,10,15.7806,22.0039,3.08635,17.3023,21.9198,14.1013,22.1108,3.084,0.6,0.600215,-0.0366528,-2.26,0.0106821,-0.00451757,0.265035,-0.00686324,0.241567,-0.0121695
2024/9/30,51:14.8,10,15.7806,22.0039,3.08635,17.3023,21.9198,14.1013,22.1108,3.084,0.6,0.600223,-0.0364129,-2.24,0.0107384,-0.00507264,0.28903,-0.00741831,0.281538,-0.0117022
2024/9/30,51:14.8,10,15.7183,22.0083,3.08587,17.2399,21.9235,14.3009,22.0993,3.084,0.6,0.597622,-0.0358508,-2.21,0.00973705,-0.0045091,0.251985,-0.0063808,0.221646,-0.0107265
2024/9/30,51:14.8,10,15.7183,22.0083,3.08587,17.2399,21.9235,14.3009,22.0993,3.084,0.6,0.597622,-0.0355786,-2.21,0.00978177,-0.00511408,0.275876,-0.00698578,0.261624,-0.0101915
2024/9/30,51:14.9,10,15.6556,22.0134,3.08502,17.1772,21.9272,14.3009,22.0993,3.084,0.6,0.596759,-0.0340672,-2.19,0.00806048,-0.00499144,0.239638,-0.00601317,0.201566,-0.00762796
2024/9/30,51:14.9,10,15.6556,22.0134,3.08502,17.1772,21.9272,14.3009,22.0993,3.084,0.6,0.595907,-0.033959,-2.14,0.00808447,-0.00542966,0.263115,-0.00645139,0.241537,-0.00723405
2024/9/30,51:15.0,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.595044,-0.0315702,-2.12,0.00571868,-0.00574319,0.227084,-0.00551585,0.181625,-0.00321977
2024/9/30,51:15.0,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.595055,-0.0314705,-2.09,0.00571327,-0.00623531,0.250898,-0.00600797,0.221637,-0.0027191
